date,stock_id,close
2018-09-14,6541,223.05
2018-09-17,6541,220.48
2018-09-18,6541,217.36
2018-09-19,6541,217.36
2018-09-20,6541,219.06
2018-09-21,6541,216.79
2018-09-25,6541,213.08
2018-09-26,6541,214.51
2018-09-27,6541,216.5
2018-09-28,6541,222.19
2018-09-03,6542,73.11
2018-09-04,6542,73.2
2018-09-05,6542,72.56
2018-09-06,6542,70.46
2018-09-07,6542,67.26
2018-09-10,6542,66.52
2018-09-11,6542,67.71
2018-09-12,6542,65.7
2018-09-13,6542,66.16
2018-09-14,6542,66.98
2018-09-17,6542,67.62
2018-09-18,6542,67.8
2018-09-19,6542,67.62
2018-09-20,6542,66.34
2018-09-21,6542,66.8
2018-09-25,6542,67.26
2018-09-26,6542,66.25
2018-09-27,6542,72.84
2018-09-28,6542,68.72
2018-09-03,6547,20.87
2018-09-04,6547,20.83
2018-09-05,6547,20.9
2018-09-06,6547,21.42
2018-09-07,6547,21.71
2018-09-10,6547,21.9
2018-09-11,6547,22.61
2018-09-12,6547,23.68
2018-09-13,6547,22.71
2018-09-14,6547,22.71
2018-09-17,6547,22.68
2018-09-18,6547,22.74
2018-09-19,6547,23.0
2018-09-20,6547,23.07
2018-09-21,6547,22.91
2018-09-25,6547,22.68
2018-09-26,6547,22.42
2018-09-27,6547,22.45
2018-09-28,6547,22.65
2018-09-03,6548,243.45
2018-09-04,6548,241.58
2018-09-05,6548,243.08
2018-09-06,6548,242.7
2018-09-07,6548,229.57
2018-09-10,6548,207.44
2018-09-11,6548,210.82
2018-09-12,6548,218.32
2018-09-13,6548,220.57
2018-09-14,6548,222.07
2018-09-17,6548,221.32
2018-09-18,6548,217.94
2018-09-19,6548,225.07
2018-09-20,6548,225.07
2018-09-21,6548,225.07
2018-09-25,6548,225.82
2018-09-26,6548,226.57
2018-09-27,6548,219.44
2018-09-28,6548,217.57
2018-09-03,6550,43.21
2018-09-04,6550,43.8
2018-09-05,6550,44.16
2018-09-06,6550,44.45
2018-09-07,6550,47.42
2018-09-10,6550,46.75
2018-09-11,6550,45.26
2018-09-12,6550,47.1
2018-09-13,6550,49.1
2018-09-14,6550,48.94
2018-09-17,6550,47.34
2018-09-18,6550,47.05
2018-09-19,6550,46.38
2018-09-20,6550,46.19
2018-09-21,6550,46.05
2018-09-25,6550,45.78
2018-09-26,6550,44.85
2018-09-27,6550,44.96
2018-09-28,6550,42.3
2018-09-03,6552,82.58
2018-09-04,6552,86.08
2018-09-05,6552,93.69
2018-09-06,6552,91.19
2018-09-07,6552,86.28
2018-09-10,6552,80.27
2018-09-11,6552,80.58
2018-09-12,6552,83.88
2018-09-13,6552,80.18
2018-09-14,6552,81.98
2018-09-17,6552,84.58
2018-09-18,6552,81.58
2018-09-19,6552,83.67
2018-09-20,6552,77.58
2018-09-21,6552,80.08
2018-09-25,6552,83.38
2018-09-26,6552,82.07
2018-09-27,6552,81.08
2018-09-28,6552,81.48
2018-09-03,6556,22.25
2018-09-04,6556,22.25
2018-09-05,6556,22.25
2018-09-06,6556,22.25
2018-09-07,6556,22.25
2018-09-10,6556,22.25
2018-09-11,6556,22.25
2018-09-12,6556,22.25
2018-09-13,6556,22.25
2018-09-14,6556,22.25
2018-09-17,6556,22.25
2018-09-18,6556,22.1
2018-09-19,6556,22.25
2018-09-20,6556,22.25
2018-09-21,6556,22.32
2018-09-25,6556,22.25
2018-09-26,6556,22.25
2018-09-27,6556,22.25
2018-09-28,6556,22.47
2018-09-03,6558,35.97
2018-09-04,6558,35.93
2018-09-05,6558,35.74
2018-09-06,6558,35.66
2018-09-07,6558,34.78
2018-09-10,6558,34.72
2018-09-11,6558,34.58
2018-09-12,6558,34.43
2018-09-13,6558,34.33
2018-09-14,6558,35.74
2018-09-17,6558,35.49
2018-09-18,6558,35.37
2018-09-19,6558,35.09
2018-09-20,6558,34.43
2018-09-21,6558,34.62
2018-09-25,6558,34.89
2018-09-26,6558,34.9
2018-09-27,6558,35.57
2018-09-28,6558,35.44
2018-09-03,6560,27.16
2018-09-04,6560,27.26
2018-09-05,6560,27.1
2018-09-06,6560,26.53
2018-09-07,6560,25.22
2018-09-10,6560,23.43
2018-09-11,6560,23.77
2018-09-12,6560,24.06
2018-09-13,6560,25.09
2018-09-14,6560,24.59
2018-09-17,6560,24.61
2018-09-18,6560,24.12
2018-09-19,6560,24.38
2018-09-20,6560,23.77
2018-09-21,6560,23.85
2018-09-25,6560,23.67
2018-09-26,6560,24.06
2018-09-27,6560,24.51
2018-09-28,6560,23.7
2018-09-03,6561,139.51
2018-09-04,6561,139.51
2018-09-05,6561,140.62
2018-09-06,6561,140.62
2018-09-07,6561,136.18
2018-09-10,6561,125.82
2018-09-11,6561,133.22
2018-09-12,6561,130.63
2018-09-13,6561,131.0
2018-09-14,6561,133.22
2018-09-17,6561,131.37
2018-09-18,6561,131.37
2018-09-19,6561,131.37
2018-09-20,6561,131.74
2018-09-21,6561,133.96
2018-09-25,6561,133.96
2018-09-26,6561,134.7
2018-09-27,6561,134.7
2018-09-28,6561,136.18
2018-09-03,6568,96.88
2018-09-04,6568,98.94
2018-09-05,6568,98.6
2018-09-06,6568,98.94
2018-09-07,6568,98.6
2018-09-10,6568,95.16
2018-09-11,6568,94.48
2018-09-12,6568,91.38
2018-09-13,6568,91.38
2018-09-14,6568,92.42
2018-09-17,6568,90.7
2018-09-18,6568,89.32
2018-09-19,6568,91.04
2018-09-20,6568,88.29
2018-09-21,6568,90.01
2018-09-25,6568,92.07
2018-09-26,6568,90.01
2018-09-27,6568,90.01
2018-09-28,6568,89.67
2018-09-03,6569,55.78
2018-09-04,6569,57.99
2018-09-05,6569,57.32
2018-09-06,6569,56.66
2018-09-07,6569,55.33
2018-09-10,6569,54.89
2018-09-11,6569,53.56
2018-09-12,6569,54.0
2018-09-13,6569,53.78
2018-09-14,6569,54.45
2018-09-17,6569,54.45
2018-09-18,6569,54.23
2018-09-19,6569,54.89
2018-09-20,6569,53.56
2018-09-21,6569,53.56
2018-09-25,6569,53.34
2018-09-26,6569,53.56
2018-09-27,6569,53.78
2018-09-28,6569,53.34
2018-09-03,6570,17.41
2018-09-05,6570,17.54
2018-09-06,6570,17.34
2018-09-07,6570,17.6
2018-09-10,6570,17.41
2018-09-11,6570,17.02
2018-09-12,6570,17.47
2018-09-13,6570,17.54
2018-09-14,6570,17.41
2018-09-17,6570,17.41
2018-09-18,6570,17.41
2018-09-19,6570,17.47
2018-09-20,6570,17.41
2018-09-21,6570,17.41
2018-09-25,6570,17.34
2018-09-27,6570,17.34
2018-09-03,6573,44.86
2018-09-04,6573,44.76
2018-09-05,6573,44.81
2018-09-06,6573,44.48
2018-09-07,6573,43.3
2018-09-10,6573,41.55
2018-09-11,6573,41.13
2018-09-12,6573,40.8
2018-09-13,6573,40.8
2018-09-14,6573,40.8
2018-09-17,6573,40.75
2018-09-18,6573,39.29
2018-09-19,6573,39.0
2018-09-20,6573,37.87
2018-09-21,6573,38.29
2018-09-25,6573,38.29
2018-09-26,6573,37.3
2018-09-27,6573,37.3
2018-09-28,6573,37.26
2018-09-03,6574,74.34
2018-09-04,6574,68.15
2018-09-05,6574,70.32
2018-09-06,6574,68.54
2018-09-07,6574,61.95
2018-09-10,6574,64.2
2018-09-11,6574,63.43
2018-09-12,6574,62.42
2018-09-13,6574,61.02
2018-09-14,6574,60.64
2018-09-17,6574,60.48
2018-09-18,6574,57.69
2018-09-19,6574,63.43
2018-09-20,6574,60.87
2018-09-21,6574,63.5
2018-09-25,6574,61.95
2018-09-26,6574,59.71
2018-09-27,6574,58.93
2018-09-28,6574,62.88
2018-09-03,6576,75.75
2018-09-04,6576,73.95
2018-09-05,6576,72.25
2018-09-06,6576,73.67
2018-09-07,6576,71.12
2018-09-10,6576,69.04
2018-09-11,6576,72.07
2018-09-12,6576,73.48
2018-09-13,6576,80.75
2018-09-14,6576,84.06
2018-09-17,6576,85.29
2018-09-18,6576,82.17
2018-09-19,6576,79.62
2018-09-20,6576,82.45
2018-09-21,6576,78.02
2018-09-25,6576,74.9
2018-09-26,6576,74.62
2018-09-27,6576,74.62
2018-09-28,6576,72.07
2018-09-03,6577,25.26
2018-09-04,6577,25.65
2018-09-05,6577,25.35
2018-09-06,6577,25.74
2018-09-07,6577,25.48
2018-09-10,6577,25.26
2018-09-11,6577,25.44
2018-09-12,6577,25.44
2018-09-13,6577,25.44
2018-09-14,6577,25.91
2018-09-17,6577,25.82
2018-09-18,6577,26.08
2018-09-19,6577,26.13
2018-09-20,6577,26.08
2018-09-21,6577,26.13
2018-09-25,6577,26.51
2018-09-26,6577,26.69
2018-09-27,6577,26.6
2018-09-28,6577,26.86
2018-09-03,6578,21.07
2018-09-04,6578,20.69
2018-09-05,6578,20.46
2018-09-06,6578,20.02
2018-09-07,6578,19.94
2018-09-10,6578,19.76
2018-09-11,6578,19.62
2018-09-12,6578,19.23
2018-09-13,6578,19.31
2018-09-14,6578,19.3
2018-09-17,6578,19.0
2018-09-18,6578,19.04
2018-09-19,6578,17.78
2018-09-20,6578,17.43
2018-09-21,6578,17.36
2018-09-25,6578,17.28
2018-09-26,6578,16.78
2018-09-27,6578,18.43
2018-09-28,6578,20.27
2018-09-03,6579,59.79
2018-09-04,6579,60.0
2018-09-05,6579,59.79
2018-09-06,6579,60.14
2018-09-07,6579,60.71
2018-09-10,6579,60.0
2018-09-11,6579,59.72
2018-09-12,6579,60.07
2018-09-13,6579,60.35
2018-09-14,6579,60.35
2018-09-17,6579,60.71
2018-09-18,6579,59.93
2018-09-19,6579,60.28
2018-09-20,6579,60.0
2018-09-21,6579,59.93
2018-09-25,6579,59.72
2018-09-26,6579,59.72
2018-09-27,6579,59.65
2018-09-28,6579,59.23
2018-09-03,6581,78.04
2018-09-04,6581,77.69
2018-09-05,6581,76.63
2018-09-06,6581,76.27
2018-09-07,6581,74.86
2018-09-10,6581,74.86
2018-09-11,6581,75.21
2018-09-12,6581,74.86
2018-09-13,6581,76.27
2018-09-14,6581,76.27
2018-09-17,6581,75.57
2018-09-18,6581,75.57
2018-09-19,6581,76.98
2018-09-20,6581,76.63
2018-09-21,6581,76.27
2018-09-25,6581,78.04
2018-09-26,6581,79.1
2018-09-27,6581,78.04
2018-09-28,6581,76.63
2018-09-03,6582,35.59
2018-09-04,6582,37.85
2018-09-05,6582,38.06
2018-09-06,6582,38.35
2018-09-07,6582,37.22
2018-09-10,6582,38.28
2018-09-11,6582,37.92
2018-09-12,6582,37.43
2018-09-13,6582,37.92
2018-09-14,6582,37.64
2018-09-17,6582,37.22
2018-09-18,6582,37.29
2018-09-19,6582,37.5
2018-09-20,6582,37.0
2018-09-21,6582,37.29
2018-09-25,6582,37.29
2018-09-26,6582,37.57
2018-09-27,6582,37.22
2018-09-28,6582,37.15
2018-09-07,6584,39.18
2018-09-10,6584,42.12
2018-09-11,6584,45.21
2018-09-12,6584,45.55
2018-09-13,6584,44.66
2018-09-14,6584,45.06
2018-09-21,6584,45.06
2018-09-07,6585,41.96
2018-09-12,6585,41.96
2018-09-14,6585,41.95
2018-09-20,6585,41.63
2018-09-21,6585,42.47
2018-09-26,6585,40.79
2018-09-27,6585,41.21
2018-09-03,6588,68.91
2018-09-04,6588,69.18
2018-09-05,6588,68.98
2018-09-06,6588,69.18
2018-09-07,6588,70.7
2018-09-10,6588,69.62
2018-09-11,6588,69.96
2018-09-12,6588,69.42
2018-09-13,6588,71.84
2018-09-14,6588,73.62
2018-09-17,6588,74.72
2018-09-18,6588,74.5
2018-09-19,6588,80.08
2018-09-20,6588,78.94
2018-09-21,6588,80.05
2018-09-25,6588,78.06
2018-09-26,6588,77.14
2018-09-27,6588,76.28
2018-09-28,6588,76.07
2018-09-03,6589,30.04
2018-09-04,6589,30.01
2018-09-05,6589,29.63
2018-09-06,6589,28.74
2018-09-07,6589,28.63
2018-09-10,6589,28.54
2018-09-11,6589,28.27
2018-09-12,6589,28.63
2018-09-13,6589,29.06
2018-09-14,6589,28.94
2018-09-17,6589,29.25
2018-09-18,6589,29.07
2018-09-19,6589,29.14
2018-09-20,6589,28.83
2018-09-21,6589,29.07
2018-09-25,6589,28.72
2018-09-26,6589,28.9
2018-09-27,6589,28.9
2018-09-28,6589,28.99
2018-09-05,6590,17.97
2018-09-10,6590,17.58
2018-09-11,6590,16.88
2018-09-14,6590,17.43
2018-09-18,6590,16.96
2018-09-19,6590,17.22
2018-09-21,6590,17.09
2018-09-25,6590,17.28
2018-09-28,6590,17.28
2018-09-03,6591,48.17
2018-09-04,6591,48.24
2018-09-05,6591,47.82
2018-09-06,6591,47.39
2018-09-07,6591,45.27
2018-09-10,6591,43.92
2018-09-11,6591,44.07
2018-09-12,6591,44.7
2018-09-13,6591,44.99
2018-09-14,6591,46.05
2018-09-17,6591,46.12
2018-09-18,6591,45.2
2018-09-19,6591,45.83
2018-09-20,6591,45.69
2018-09-21,6591,45.41
2018-09-25,6591,45.98
2018-09-26,6591,45.55
2018-09-27,6591,45.69
2018-09-28,6591,45.13
2018-09-03,6593,24.51
2018-09-04,6593,25.16
2018-09-05,6593,25.03
2018-09-06,6593,25.08
2018-09-07,6593,24.42
2018-09-10,6593,24.16
2018-09-11,6593,24.16
2018-09-12,6593,23.95
2018-09-13,6593,24.08
2018-09-14,6593,24.34
2018-09-17,6593,24.08
2018-09-18,6593,24.21
2018-09-19,6593,24.08
2018-09-20,6593,23.9
2018-09-21,6593,23.9
2018-09-25,6593,24.29
2018-09-26,6593,24.64
2018-09-27,6593,24.25
2018-09-28,6593,24.25
2018-09-03,6594,17.97
2018-09-04,6594,18.01
2018-09-05,6594,17.86
2018-09-06,6594,18.69
2018-09-07,6594,18.32
2018-09-10,6594,17.97
2018-09-11,6594,18.05
2018-09-12,6594,18.05
2018-09-13,6594,18.09
2018-09-14,6594,18.09
2018-09-17,6594,18.2
2018-09-18,6594,18.35
2018-09-19,6594,18.16
2018-09-20,6594,18.16
2018-09-21,6594,18.2
2018-09-25,6594,17.97
2018-09-26,6594,17.97
2018-09-27,6594,17.97
2018-09-28,6594,18.05
2018-09-03,6596,36.12
2018-09-04,6596,35.5
2018-09-05,6596,35.32
2018-09-06,6596,34.94
2018-09-07,6596,34.63
2018-09-10,6596,34.08
2018-09-11,6596,33.77
2018-09-12,6596,32.84
2018-09-13,6596,33.15
2018-09-14,6596,33.89
2018-09-17,6596,33.58
2018-09-18,6596,33.15
2018-09-19,6596,33.33
2018-09-20,6596,33.15
2018-09-21,6596,33.33
2018-09-25,6596,33.58
2018-09-26,6596,32.71
2018-09-27,6596,33.43
2018-09-28,6596,34.08
2018-09-03,6597,35.67
2018-09-04,6597,33.84
2018-09-06,6597,34.06
2018-09-07,6597,30.66
2018-09-10,6597,29.89
2018-09-11,6597,29.55
2018-09-14,6597,29.41
2018-09-17,6597,28.73
2018-09-18,6597,28.93
2018-09-19,6597,27.96
2018-09-21,6597,28.93
2018-09-25,6597,28.44
2018-09-27,6597,27.96
2018-09-04,6598,38.86
2018-09-05,6598,38.49
2018-09-06,6598,38.3
2018-09-07,6598,38.3
2018-09-10,6598,38.12
2018-09-13,6598,37.93
2018-09-14,6598,38.26
2018-09-17,6598,37.85
2018-09-18,6598,36.57
2018-09-19,6598,37.44
2018-09-20,6598,37.74
2018-09-21,6598,39.33
2018-09-25,6598,38.3
2018-09-26,6598,38.77
2018-09-27,6598,38.88
2018-09-28,6598,40.54
2018-09-03,6603,11.1
2018-09-04,6603,11.19
2018-09-05,6603,11.1
2018-09-06,6603,11.06
2018-09-07,6603,11.14
2018-09-10,6603,11.02
2018-09-11,6603,10.93
2018-09-12,6603,10.89
2018-09-13,6603,11.02
2018-09-14,6603,11.1
2018-09-17,6603,11.1
2018-09-18,6603,11.19
2018-09-19,6603,11.19
2018-09-20,6603,11.06
2018-09-21,6603,11.19
2018-09-25,6603,11.1
2018-09-26,6603,10.97
2018-09-27,6603,10.84
2018-09-28,6603,10.84
2018-09-03,6605,60.92
2018-09-04,6605,61.58
2018-09-05,6605,61.5
2018-09-06,6605,61.09
2018-09-07,6605,59.36
2018-09-10,6605,58.46
2018-09-11,6605,58.71
2018-09-12,6605,57.97
2018-09-13,6605,58.87
2018-09-14,6605,59.04
2018-09-17,6605,59.12
2018-09-18,6605,59.69
2018-09-19,6605,60.35
2018-09-20,6605,60.02
2018-09-21,6605,60.84
2018-09-25,6605,60.92
2018-09-26,6605,60.6
2018-09-27,6605,60.51
2018-09-28,6605,60.68
2018-09-03,6609,26.63
2018-09-04,6609,26.67
2018-09-05,6609,26.03
2018-09-06,6609,25.13
2018-09-07,6609,25.25
2018-09-10,6609,23.67
2018-09-11,6609,23.97
2018-09-12,6609,23.52
2018-09-13,6609,23.94
2018-09-14,6609,24.87
2018-09-17,6609,24.5
2018-09-18,6609,24.09
2018-09-19,6609,24.16
2018-09-20,6609,24.01
2018-09-21,6609,24.68
2018-09-25,6609,24.83
2018-09-26,6609,25.25
2018-09-27,6609,24.95
2018-09-28,6609,25.02
2018-09-03,6612,54.64
2018-09-04,6612,54.64
2018-09-05,6612,52.99
2018-09-06,6612,51.42
2018-09-07,6612,49.08
2018-09-10,6612,46.73
2018-09-11,6612,45.78
2018-09-12,6612,46.21
2018-09-13,6612,50.82
2018-09-14,6612,49.43
2018-09-17,6612,47.51
2018-09-18,6612,47.51
2018-09-19,6612,47.78
2018-09-20,6612,50.03
2018-09-21,6612,50.12
2018-09-25,6612,54.03
2018-09-26,6612,53.6
2018-09-27,6612,53.86
2018-09-28,6612,52.73
2018-09-03,6613,107.53
2018-09-04,6613,107.83
2018-09-05,6613,107.83
2018-09-06,6613,107.83
2018-09-07,6613,106.32
2018-09-10,6613,103.3
2018-09-11,6613,103.6
2018-09-12,6613,102.7
2018-09-13,6613,103.3
2018-09-14,6613,105.42
2018-09-17,6613,104.21
2018-09-18,6613,102.7
2018-09-19,6613,103.0
2018-09-20,6613,103.0
2018-09-21,6613,103.6
2018-09-25,6613,103.6
2018-09-26,6613,103.91
2018-09-27,6613,103.3
2018-09-28,6613,103.0
2018-09-03,6615,103.16
2018-09-04,6615,104.0
2018-09-05,6615,104.0
2018-09-06,6615,104.0
2018-09-07,6615,102.32
2018-09-10,6615,92.21
2018-09-11,6615,84.21
2018-09-12,6615,85.9
2018-09-13,6615,85.06
2018-09-14,6615,85.48
2018-09-17,6615,84.21
2018-09-18,6615,82.95
2018-09-19,6615,84.05
2018-09-20,6615,83.62
2018-09-21,6615,85.9
2018-09-25,6615,84.21
2018-09-26,6615,84.21
2018-09-27,6615,84.21
2018-09-28,6615,84.63
2018-09-03,6617,67.48
2018-09-04,6617,67.29
2018-09-05,6617,67.2
2018-09-06,6617,67.29
2018-09-07,6617,67.0
2018-09-10,6617,66.0
2018-09-11,6617,66.8
2018-09-12,6617,65.2
2018-09-13,6617,65.28
2018-09-14,6617,65.7
2018-09-17,6617,66.3
2018-09-18,6617,66.58
2018-09-19,6617,66.98
2018-09-20,6617,67.28
2018-09-21,6617,67.28
2018-09-25,6617,68.0
2018-09-26,6617,68.3
2018-09-27,6617,68.0
2018-09-28,6617,67.5
2018-09-03,6624,53.05
2018-09-04,6624,53.7
2018-09-05,6624,54.44
2018-09-06,6624,52.72
2018-09-07,6624,53.05
2018-09-12,6624,52.23
2018-09-13,6624,52.23
2018-09-18,6624,52.88
2018-09-20,6624,52.39
2018-09-27,6624,52.05
2018-09-28,6624,52.05
2018-09-03,6625,43.56
2018-09-04,6625,39.23
2018-09-05,6625,37.77
2018-09-06,6625,37.42
2018-09-07,6625,36.23
2018-09-10,6625,36.09
2018-09-11,6625,36.09
2018-09-12,6625,34.84
2018-09-13,6625,35.32
2018-09-14,6625,35.46
2018-09-17,6625,36.3
2018-09-18,6625,35.32
2018-09-19,6625,35.81
2018-09-20,6625,35.39
2018-09-21,6625,35.67
2018-09-25,6625,36.02
2018-09-26,6625,36.16
2018-09-27,6625,37.21
2018-09-28,6625,38.89
2018-09-03,6637,34.84
2018-09-04,6637,34.92
2018-09-10,6637,33.36
2018-09-13,6637,33.36
2018-09-14,6637,32.6
2018-09-18,6637,32.6
2018-09-20,6637,33.74
2018-09-21,6637,33.75
2018-09-25,6637,33.36
2018-09-28,6637,33.84
2018-09-03,6640,39.74
2018-09-04,6640,39.65
2018-09-05,6640,39.56
2018-09-06,6640,39.27
2018-09-07,6640,38.33
2018-09-10,6640,36.88
2018-09-11,6640,36.86
2018-09-12,6640,36.52
2018-09-13,6640,36.46
2018-09-14,6640,36.17
2018-09-17,6640,36.16
2018-09-18,6640,38.58
2018-09-19,6640,37.61
2018-09-20,6640,36.52
2018-09-21,6640,36.33
2018-09-25,6640,36.23
2018-09-26,6640,35.33
2018-09-27,6640,35.44
2018-09-28,6640,35.3
2018-09-25,6641,49.96
2018-09-26,6641,50.69
2018-09-27,6641,50.29
2018-09-28,6641,49.83
2018-09-03,6642,28.05
2018-09-04,6642,28.27
2018-09-05,6642,28.46
2018-09-06,6642,28.36
2018-09-07,6642,28.3
2018-09-10,6642,28.16
2018-09-11,6642,28.16
2018-09-12,6642,28.0
2018-09-13,6642,28.08
2018-09-20,6642,27.21
2018-09-28,6642,26.95
2018-09-03,6643,169.05
2018-09-04,6643,169.66
2018-09-05,6643,169.99
2018-09-06,6643,170.1
2018-09-07,6643,168.64
2018-09-10,6643,166.27
2018-09-11,6643,164.84
2018-09-12,6643,164.58
2018-09-13,6643,165.24
2018-09-14,6643,164.06
2018-09-18,6643,164.51
2018-09-19,6643,163.38
2018-09-20,6643,163.88
2018-09-21,6643,163.22
2018-09-25,6643,163.37
2018-09-26,6643,162.21
2018-09-27,6643,163.01
2018-09-28,6643,163.66
2018-09-04,6645,22.45
2018-09-05,6645,22.64
2018-09-06,6645,22.45
2018-09-07,6645,23.3
2018-09-10,6645,23.01
2018-09-11,6645,23.39
2018-09-12,6645,23.31
2018-09-13,6645,23.58
2018-09-14,6645,23.39
2018-09-17,6645,23.53
2018-09-18,6645,23.0
2018-09-19,6645,22.88
2018-09-20,6645,23.02
2018-09-21,6645,23.09
2018-09-25,6645,22.55
2018-09-27,6645,22.45
2018-09-03,6649,55.39
2018-09-04,6649,55.66
2018-09-06,6649,55.39
2018-09-07,6649,54.9
2018-09-10,6649,51.7
2018-09-11,6649,51.7
2018-09-12,6649,52.99
2018-09-14,6649,52.51
2018-09-21,6649,52.51
2018-09-26,6649,50.13
2018-09-27,6649,50.6
2018-09-28,6649,51.75
2018-09-03,6651,47.23
2018-09-04,6651,46.51
2018-09-05,6651,46.06
2018-09-06,6651,45.27
2018-09-07,6651,42.5
2018-09-10,6651,43.01
2018-09-11,6651,43.0
2018-09-12,6651,42.29
2018-09-13,6651,42.87
2018-09-14,6651,44.04
2018-09-17,6651,45.12
2018-09-18,6651,43.24
2018-09-19,6651,43.18
2018-09-20,6651,43.16
2018-09-21,6651,43.02
2018-09-25,6651,45.05
2018-09-26,6651,44.65
2018-09-27,6651,44.63
2018-09-28,6651,44.33
2018-09-03,6654,72.99
2018-09-04,6654,72.46
2018-09-05,6654,74.87
2018-09-06,6654,74.35
2018-09-07,6654,71.86
2018-09-10,6654,70.34
2018-09-11,6654,70.72
2018-09-12,6654,70.53
2018-09-13,6654,70.56
2018-09-14,6654,69.75
2018-09-17,6654,70.56
2018-09-18,6654,69.59
2018-09-19,6654,69.05
2018-09-20,6654,71.33
2018-09-21,6654,70.49
2018-09-25,6654,72.23
2018-09-26,6654,71.08
2018-09-27,6654,66.79
2018-09-28,6654,63.91
2018-09-03,6655,54.6
2018-09-04,6655,54.0
2018-09-05,6655,52.79
2018-09-06,6655,52.46
2018-09-07,6655,50.06
2018-09-10,6655,45.81
2018-09-11,6655,44.56
2018-09-12,6655,43.08
2018-09-13,6655,50.06
2018-09-14,6655,48.24
2018-09-17,6655,48.66
2018-09-18,6655,51.68
2018-09-19,6655,51.39
2018-09-20,6655,51.73
2018-09-21,6655,51.73
2018-09-25,6655,51.45
2018-09-26,6655,50.97
2018-09-27,6655,50.67
2018-09-28,6655,49.76
2018-09-03,6657,36.0
2018-09-04,6657,36.6
2018-09-05,6657,36.72
2018-09-06,6657,37.19
2018-09-07,6657,37.58
2018-09-10,6657,36.8
2018-09-11,6657,37.09
2018-09-12,6657,37.59
2018-09-13,6657,37.71
2018-09-14,6657,41.54
2018-09-17,6657,41.84
2018-09-18,6657,42.04
2018-09-19,6657,42.13
2018-09-20,6657,42.67
2018-09-21,6657,42.33
2018-09-25,6657,45.1
2018-09-26,6657,49.59
2018-09-27,6657,49.95
2018-09-28,6657,51.04
2018-09-03,6661,17.69
2018-09-04,6661,17.78
2018-09-07,6661,18.13
2018-09-10,6661,17.74
2018-09-11,6661,17.37
2018-09-12,6661,17.6
2018-09-13,6661,17.22
2018-09-14,6661,17.5
2018-09-17,6661,17.63
2018-09-18,6661,17.5
2018-09-19,6661,17.64
2018-09-20,6661,17.66
2018-09-21,6661,17.68
2018-09-25,6661,17.04
2018-09-26,6661,15.98
2018-09-27,6661,15.83
2018-09-05,6662,36.65
2018-09-06,6662,35.73
2018-09-10,6662,37.17
2018-09-11,6662,37.58
2018-09-12,6662,37.44
2018-09-13,6662,37.44
2018-09-14,6662,39.4
2018-09-17,6662,37.95
2018-09-18,6662,39.4
2018-09-19,6662,37.44
2018-09-20,6662,39.4
2018-09-21,6662,39.11
2018-09-25,6662,38.34
2018-09-26,6662,38.45
2018-09-27,6662,38.34
2018-09-28,6662,37.95
2018-09-03,6664,52.0
2018-09-04,6664,52.38
2018-09-05,6664,51.8
2018-09-06,6664,51.47
2018-09-07,6664,51.93
2018-09-10,6664,51.12
2018-09-11,6664,51.26
2018-09-12,6664,45.14
2018-09-13,6664,43.89
2018-09-14,6664,44.33
2018-09-17,6664,43.89
2018-09-18,6664,41.53
2018-09-19,6664,42.12
2018-09-20,6664,40.72
2018-09-21,6664,41.01
2018-09-25,6664,39.17
2018-09-26,6664,41.97
2018-09-27,6664,40.86
2018-09-28,6664,41.82
2018-09-03,6667,36.68
2018-09-04,6667,36.68
2018-09-05,6667,36.48
2018-09-07,6667,35.76
2018-09-10,6667,35.67
2018-09-13,6667,34.9
2018-09-21,6667,36.0
2018-09-25,6667,35.67
2018-09-26,6667,35.67
2018-09-27,6667,36.07
2018-09-28,6667,36.68
2018-09-03,6668,108.99
2018-09-04,6668,110.74
2018-09-05,6668,110.35
2018-09-06,6668,108.06
2018-09-07,6668,108.97
2018-09-10,6668,103.44
2018-09-11,6668,104.5
2018-09-12,6668,99.66
2018-09-13,6668,98.22
2018-09-14,6668,98.83
2018-09-17,6668,98.37
2018-09-18,6668,98.81
2018-09-19,6668,98.18
2018-09-20,6668,97.17
2018-09-21,6668,94.58
2018-09-25,6668,91.54
2018-09-26,6668,91.16
2018-09-27,6668,92.36
2018-09-28,6668,92.36
2018-09-03,6669,261.22
2018-09-04,6669,274.77
2018-09-05,6669,269.19
2018-09-06,6669,273.17
2018-09-07,6669,273.06
2018-09-10,6669,273.17
2018-09-11,6669,263.61
2018-09-12,6669,239.73
2018-09-13,6669,208.08
2018-09-14,6669,207.86
2018-09-17,6669,217.96
2018-09-18,6669,211.05
2018-09-19,6669,214.23
2018-09-20,6669,211.84
2018-09-21,6669,232.55
2018-09-25,6669,244.91
2018-09-26,6669,232.57
2018-09-27,6669,230.94
2018-09-28,6669,228.58
2018-09-03,6670,115.23
2018-09-04,6670,115.23
2018-09-05,6670,114.52
2018-09-06,6670,115.23
2018-09-07,6670,115.58
2018-09-10,6670,114.52
2018-09-11,6670,115.23
2018-09-12,6670,114.52
2018-09-13,6670,113.11
2018-09-14,6670,113.82
2018-09-17,6670,114.13
2018-09-18,6670,113.89
2018-09-19,6670,113.82
2018-09-20,6670,113.82
2018-09-21,6670,113.11
2018-09-25,6670,113.11
2018-09-26,6670,113.11
