date,stock_id,close
2010-11-26,6164,14.0
2010-11-29,6164,13.97
2010-11-30,6164,14.08
2010-11-01,6165,15.9
2010-11-02,6165,15.83
2010-11-03,6165,15.85
2010-11-04,6165,16.08
2010-11-05,6165,16.15
2010-11-08,6165,15.83
2010-11-09,6165,15.67
2010-11-10,6165,15.79
2010-11-11,6165,15.98
2010-11-12,6165,15.88
2010-11-15,6165,15.88
2010-11-16,6165,16.0
2010-11-17,6165,15.96
2010-11-18,6165,16.24
2010-11-19,6165,15.92
2010-11-22,6165,15.93
2010-11-23,6165,15.95
2010-11-24,6165,15.92
2010-11-25,6165,15.9
2010-11-26,6165,15.86
2010-11-29,6165,15.78
2010-11-30,6165,15.76
2010-11-01,6166,25.77
2010-11-02,6166,24.82
2010-11-03,6166,23.78
2010-11-04,6166,23.92
2010-11-05,6166,24.5
2010-11-08,6166,23.83
2010-11-09,6166,24.01
2010-11-10,6166,23.87
2010-11-11,6166,24.19
2010-11-12,6166,24.23
2010-11-15,6166,24.23
2010-11-16,6166,24.05
2010-11-17,6166,23.92
2010-11-18,6166,23.92
2010-11-19,6166,23.92
2010-11-22,6166,23.96
2010-11-23,6166,23.78
2010-11-24,6166,23.78
2010-11-25,6166,23.69
2010-11-26,6166,23.51
2010-11-29,6166,23.6
2010-11-30,6166,24.68
2010-11-01,6168,21.44
2010-11-02,6168,20.98
2010-11-03,6168,19.55
2010-11-04,6168,19.0
2010-11-05,6168,18.94
2010-11-08,6168,18.27
2010-11-09,6168,18.79
2010-11-10,6168,18.62
2010-11-11,6168,19.4
2010-11-12,6168,19.05
2010-11-15,6168,18.56
2010-11-16,6168,18.76
2010-11-17,6168,18.97
2010-11-18,6168,19.02
2010-11-19,6168,19.52
2010-11-22,6168,19.4
2010-11-23,6168,19.52
2010-11-24,6168,19.23
2010-11-25,6168,19.87
2010-11-26,6168,19.84
2010-11-29,6168,19.75
2010-11-30,6168,19.69
2010-11-01,6169,117.79
2010-11-02,6169,118.25
2010-11-03,6169,110.72
2010-11-04,6169,109.64
2010-11-05,6169,110.72
2010-11-08,6169,105.49
2010-11-09,6169,108.41
2010-11-10,6169,106.87
2010-11-11,6169,107.33
2010-11-12,6169,104.87
2010-11-15,6169,106.41
2010-11-16,6169,106.1
2010-11-17,6169,106.72
2010-11-18,6169,105.64
2010-11-19,6169,105.34
2010-11-22,6169,105.34
2010-11-23,6169,104.72
2010-11-24,6169,101.8
2010-11-25,6169,102.41
2010-11-26,6169,109.49
2010-11-29,6169,108.41
2010-11-30,6169,109.95
2010-11-01,6170,14.04
2010-11-02,6170,13.85
2010-11-03,6170,13.17
2010-11-04,6170,13.17
2010-11-05,6170,13.05
2010-11-08,6170,12.8
2010-11-09,6170,12.74
2010-11-10,6170,13.6
2010-11-11,6170,13.48
2010-11-12,6170,13.17
2010-11-15,6170,12.92
2010-11-16,6170,13.11
2010-11-17,6170,12.92
2010-11-18,6170,12.92
2010-11-19,6170,12.92
2010-11-22,6170,12.99
2010-11-23,6170,12.8
2010-11-24,6170,12.68
2010-11-25,6170,13.14
2010-11-26,6170,13.42
2010-11-29,6170,13.91
2010-11-30,6170,14.22
2010-11-01,6172,21.0
2010-11-02,6172,19.78
2010-11-03,6172,18.41
2010-11-04,6172,18.27
2010-11-05,6172,19.52
2010-11-08,6172,20.88
2010-11-09,6172,22.33
2010-11-10,6172,21.48
2010-11-11,6172,20.8
2010-11-12,6172,20.12
2010-11-15,6172,21.51
2010-11-16,6172,23.0
2010-11-17,6172,21.91
2010-11-18,6172,22.06
2010-11-19,6172,23.0
2010-11-22,6172,22.45
2010-11-23,6172,21.74
2010-11-24,6172,22.62
2010-11-25,6172,21.97
2010-11-26,6172,21.74
2010-11-29,6172,21.97
2010-11-30,6172,21.77
2010-11-01,6173,23.38
2010-11-02,6173,23.41
2010-11-03,6173,21.8
2010-11-04,6173,20.82
2010-11-05,6173,20.82
2010-11-08,6173,19.44
2010-11-09,6173,20.33
2010-11-10,6173,20.03
2010-11-11,6173,20.79
2010-11-12,6173,20.26
2010-11-15,6173,20.2
2010-11-16,6173,20.07
2010-11-17,6173,19.67
2010-11-18,6173,19.54
2010-11-19,6173,19.35
2010-11-22,6173,19.08
2010-11-23,6173,19.64
2010-11-24,6173,19.11
2010-11-25,6173,19.18
2010-11-26,6173,18.88
2010-11-29,6173,19.02
2010-11-30,6173,19.87
2010-11-01,6175,12.57
2010-11-02,6175,11.71
2010-11-03,6175,11.63
2010-11-04,6175,11.57
2010-11-05,6175,11.71
2010-11-08,6175,11.99
2010-11-09,6175,12.24
2010-11-10,6175,12.68
2010-11-11,6175,13.56
2010-11-12,6175,13.17
2010-11-15,6175,13.06
2010-11-16,6175,13.09
2010-11-17,6175,13.12
2010-11-18,6175,13.01
2010-11-19,6175,13.48
2010-11-22,6175,13.28
2010-11-23,6175,12.95
2010-11-24,6175,12.81
2010-11-25,6175,13.09
2010-11-26,6175,12.93
2010-11-29,6175,12.9
2010-11-30,6175,12.93
2010-11-01,6176,15.6
2010-11-02,6176,15.73
2010-11-03,6176,15.58
2010-11-04,6176,15.6
2010-11-05,6176,15.55
2010-11-08,6176,15.06
2010-11-09,6176,15.26
2010-11-10,6176,15.41
2010-11-11,6176,15.4
2010-11-12,6176,15.31
2010-11-15,6176,15.21
2010-11-16,6176,15.25
2010-11-17,6176,15.35
2010-11-18,6176,15.43
2010-11-19,6176,15.78
2010-11-22,6176,15.83
2010-11-23,6176,15.97
2010-11-24,6176,15.77
2010-11-25,6176,15.99
2010-11-26,6176,16.76
2010-11-29,6176,17.9
2010-11-30,6176,17.84
2010-11-01,6180,22.38
2010-11-02,6180,22.64
2010-11-03,6180,22.0
2010-11-04,6180,22.08
2010-11-05,6180,22.22
2010-11-08,6180,22.03
2010-11-09,6180,22.11
2010-11-10,6180,22.59
2010-11-11,6180,23.02
2010-11-12,6180,23.58
2010-11-15,6180,24.06
2010-11-16,6180,24.09
2010-11-17,6180,24.14
2010-11-18,6180,23.71
2010-11-19,6180,23.74
2010-11-22,6180,24.01
2010-11-23,6180,23.71
2010-11-24,6180,23.82
2010-11-25,6180,24.46
2010-11-26,6180,24.14
2010-11-29,6180,24.25
2010-11-30,6180,24.71
2010-11-01,6182,30.3
2010-11-02,6182,29.68
2010-11-03,6182,28.4
2010-11-04,6182,28.88
2010-11-05,6182,29.68
2010-11-08,6182,28.64
2010-11-09,6182,28.99
2010-11-10,6182,29.16
2010-11-11,6182,30.82
2010-11-12,6182,30.09
2010-11-15,6182,30.09
2010-11-16,6182,30.16
2010-11-17,6182,30.16
2010-11-18,6182,29.19
2010-11-19,6182,28.99
2010-11-22,6182,28.81
2010-11-23,6182,28.99
2010-11-24,6182,28.61
2010-11-25,6182,28.85
2010-11-26,6182,28.64
2010-11-29,6182,29.12
2010-11-30,6182,29.26
2010-11-01,6183,10.56
2010-11-02,6183,10.53
2010-11-03,6183,10.36
2010-11-04,6183,10.59
2010-11-05,6183,10.48
2010-11-08,6183,10.48
2010-11-09,6183,10.48
2010-11-10,6183,10.48
2010-11-11,6183,10.61
2010-11-12,6183,10.72
2010-11-15,6183,10.59
2010-11-16,6183,10.56
2010-11-17,6183,10.53
2010-11-18,6183,10.59
2010-11-19,6183,10.67
2010-11-22,6183,10.67
2010-11-23,6183,10.72
2010-11-24,6183,10.78
2010-11-25,6183,10.75
2010-11-26,6183,10.75
2010-11-29,6183,10.75
2010-11-30,6183,10.81
2010-11-01,6184,16.95
2010-11-02,6184,16.92
2010-11-03,6184,16.92
2010-11-04,6184,16.92
2010-11-05,6184,16.89
2010-11-08,6184,16.89
2010-11-09,6184,16.92
2010-11-10,6184,16.95
2010-11-11,6184,17.01
2010-11-12,6184,16.98
2010-11-15,6184,16.86
2010-11-16,6184,16.86
2010-11-17,6184,16.98
2010-11-18,6184,16.89
2010-11-19,6184,16.98
2010-11-22,6184,16.92
2010-11-23,6184,17.04
2010-11-24,6184,16.92
2010-11-25,6184,16.95
2010-11-26,6184,16.95
2010-11-29,6184,16.92
2010-11-30,6184,16.92
2010-11-01,6185,10.95
2010-11-02,6185,10.69
2010-11-03,6185,10.4
2010-11-04,6185,10.33
2010-11-05,6185,10.4
2010-11-08,6185,10.33
2010-11-09,6185,10.38
2010-11-10,6185,10.19
2010-11-11,6185,10.22
2010-11-12,6185,10.22
2010-11-15,6185,10.08
2010-11-16,6185,10.15
2010-11-17,6185,10.15
2010-11-18,6185,10.15
2010-11-19,6185,10.22
2010-11-22,6185,10.22
2010-11-23,6185,10.19
2010-11-24,6185,10.05
2010-11-25,6185,10.21
2010-11-26,6185,10.19
2010-11-29,6185,10.19
2010-11-30,6185,10.12
2010-11-01,6187,29.99
2010-11-02,6187,29.93
2010-11-03,6187,27.9
2010-11-04,6187,27.71
2010-11-05,6187,27.84
2010-11-08,6187,27.25
2010-11-09,6187,27.94
2010-11-10,6187,26.96
2010-11-11,6187,27.32
2010-11-12,6187,26.83
2010-11-15,6187,26.08
2010-11-16,6187,26.54
2010-11-17,6187,26.73
2010-11-18,6187,28.0
2010-11-19,6187,27.48
2010-11-22,6187,27.38
2010-11-23,6187,27.06
2010-11-24,6187,26.73
2010-11-25,6187,26.76
2010-11-26,6187,26.73
2010-11-29,6187,26.93
2010-11-30,6187,28.78
2010-11-01,6188,15.99
2010-11-02,6188,15.86
2010-11-03,6188,15.16
2010-11-04,6188,15.07
2010-11-05,6188,15.07
2010-11-08,6188,14.68
2010-11-09,6188,14.5
2010-11-10,6188,14.48
2010-11-11,6188,14.64
2010-11-12,6188,14.55
2010-11-15,6188,14.48
2010-11-16,6188,14.43
2010-11-17,6188,14.36
2010-11-18,6188,14.46
2010-11-19,6188,14.43
2010-11-22,6188,14.39
2010-11-23,6188,14.36
2010-11-24,6188,14.12
2010-11-25,6188,14.14
2010-11-26,6188,14.21
2010-11-29,6188,14.21
2010-11-30,6188,14.3
2010-11-01,6191,11.63
2010-11-02,6191,11.5
2010-11-03,6191,11.19
2010-11-04,6191,11.19
2010-11-05,6191,11.1
2010-11-08,6191,10.69
2010-11-09,6191,11.03
2010-11-10,6191,11.03
2010-11-11,6191,11.32
2010-11-12,6191,11.78
2010-11-15,6191,11.69
2010-11-16,6191,11.78
2010-11-17,6191,11.53
2010-11-18,6191,11.47
2010-11-19,6191,11.47
2010-11-22,6191,11.44
2010-11-23,6191,11.47
2010-11-24,6191,11.47
2010-11-25,6191,11.47
2010-11-26,6191,11.37
2010-11-29,6191,11.85
2010-11-30,6191,11.63
2010-11-01,6192,34.45
2010-11-02,6192,34.26
2010-11-03,6192,33.62
2010-11-04,6192,33.62
2010-11-05,6192,33.62
2010-11-08,6192,33.5
2010-11-09,6192,33.82
2010-11-10,6192,33.82
2010-11-11,6192,33.82
2010-11-12,6192,33.56
2010-11-15,6192,34.58
2010-11-16,6192,34.77
2010-11-17,6192,34.45
2010-11-18,6192,34.26
2010-11-19,6192,34.32
2010-11-22,6192,34.58
2010-11-23,6192,34.32
2010-11-24,6192,34.26
2010-11-25,6192,34.39
2010-11-26,6192,34.01
2010-11-29,6192,34.32
2010-11-30,6192,34.39
2010-11-01,6194,24.15
2010-11-02,6194,23.68
2010-11-03,6194,22.95
2010-11-04,6194,22.77
2010-11-05,6194,22.69
2010-11-08,6194,22.43
2010-11-09,6194,22.6
2010-11-10,6194,22.43
2010-11-11,6194,22.43
2010-11-12,6194,22.26
2010-11-15,6194,22.0
2010-11-16,6194,22.09
2010-11-17,6194,22.09
2010-11-18,6194,22.09
2010-11-19,6194,22.09
2010-11-22,6194,22.09
2010-11-23,6194,22.09
2010-11-24,6194,22.09
2010-11-25,6194,22.0
2010-11-26,6194,22.0
2010-11-29,6194,22.3
2010-11-30,6194,22.35
2010-11-01,6195,13.01
2010-11-02,6195,12.11
2010-11-03,6195,11.27
2010-11-04,6195,10.5
2010-11-05,6195,10.5
2010-11-08,6195,9.8
2010-11-09,6195,10.37
2010-11-10,6195,10.32
2010-11-11,6195,10.27
2010-11-12,6195,9.78
2010-11-15,6195,9.73
2010-11-16,6195,9.82
2010-11-17,6195,9.77
2010-11-18,6195,9.87
2010-11-19,6195,9.78
2010-11-22,6195,10.45
2010-11-23,6195,10.67
2010-11-24,6195,10.1
2010-11-25,6195,10.12
2010-11-26,6195,9.95
2010-11-29,6195,9.93
2010-11-30,6195,10.0
2010-11-01,6197,50.48
2010-11-02,6197,46.99
2010-11-03,6197,43.76
2010-11-04,6197,40.72
2010-11-05,6197,43.57
2010-11-08,6197,46.61
2010-11-09,6197,49.84
2010-11-10,6197,48.89
2010-11-11,6197,46.99
2010-11-12,6197,46.55
2010-11-15,6197,46.93
2010-11-16,6197,47.69
2010-11-17,6197,47.12
2010-11-18,6197,46.3
2010-11-19,6197,43.7
2010-11-22,6197,42.43
2010-11-23,6197,45.35
2010-11-24,6197,45.35
2010-11-25,6197,44.33
2010-11-26,6197,44.71
2010-11-29,6197,44.96
2010-11-30,6197,45.09
2010-11-01,6198,16.98
2010-11-02,6198,16.83
2010-11-03,6198,16.26
2010-11-04,6198,16.83
2010-11-05,6198,16.9
2010-11-08,6198,16.03
2010-11-09,6198,16.05
2010-11-10,6198,16.26
2010-11-11,6198,16.18
2010-11-12,6198,16.18
2010-11-15,6198,16.02
2010-11-16,6198,15.85
2010-11-17,6198,15.53
2010-11-18,6198,16.0
2010-11-19,6198,15.57
2010-11-22,6198,15.82
2010-11-23,6198,15.82
2010-11-24,6198,15.85
2010-11-25,6198,15.53
2010-11-26,6198,15.68
2010-11-29,6198,15.51
2010-11-30,6198,15.42
2010-11-01,6199,14.02
2010-11-02,6199,14.38
2010-11-03,6199,13.59
2010-11-04,6199,13.5
2010-11-05,6199,13.57
2010-11-08,6199,13.35
2010-11-09,6199,13.21
2010-11-10,6199,12.88
2010-11-11,6199,13.15
2010-11-12,6199,12.71
2010-11-15,6199,12.7
2010-11-16,6199,12.42
2010-11-17,6199,12.61
2010-11-18,6199,12.43
2010-11-19,6199,12.46
2010-11-22,6199,12.67
2010-11-23,6199,12.42
2010-11-24,6199,12.4
2010-11-25,6199,12.54
2010-11-26,6199,12.81
2010-11-29,6199,12.95
2010-11-30,6199,12.98
2010-11-01,6201,11.92
2010-11-02,6201,11.57
2010-11-03,6201,11.57
2010-11-04,6201,11.55
2010-11-05,6201,11.69
2010-11-08,6201,11.49
2010-11-09,6201,11.67
2010-11-10,6201,11.47
2010-11-11,6201,11.51
2010-11-12,6201,11.35
2010-11-15,6201,11.3
2010-11-16,6201,11.28
2010-11-17,6201,11.08
2010-11-18,6201,11.22
2010-11-19,6201,11.18
2010-11-22,6201,11.12
2010-11-23,6201,11.14
2010-11-24,6201,11.1
2010-11-25,6201,11.14
2010-11-26,6201,11.06
2010-11-29,6201,11.04
2010-11-30,6201,11.1
2010-11-01,6202,18.23
2010-11-02,6202,17.82
2010-11-03,6202,17.54
2010-11-04,6202,17.92
2010-11-05,6202,17.98
2010-11-08,6202,17.74
2010-11-09,6202,17.88
2010-11-10,6202,18.0
2010-11-11,6202,18.04
2010-11-12,6202,17.92
2010-11-15,6202,18.47
2010-11-16,6202,18.84
2010-11-17,6202,18.74
2010-11-18,6202,18.55
2010-11-19,6202,18.59
2010-11-22,6202,18.9
2010-11-23,6202,18.74
2010-11-24,6202,18.51
2010-11-25,6202,18.72
2010-11-26,6202,18.76
2010-11-29,6202,19.0
2010-11-30,6202,18.98
2010-11-01,6203,21.42
2010-11-02,6203,21.23
2010-11-03,6203,21.08
2010-11-04,6203,20.66
2010-11-05,6203,20.96
2010-11-08,6203,20.77
2010-11-09,6203,20.51
2010-11-10,6203,20.47
2010-11-11,6203,20.35
2010-11-12,6203,20.35
2010-11-15,6203,20.24
2010-11-16,6203,20.35
2010-11-17,6203,20.13
2010-11-18,6203,20.32
2010-11-19,6203,20.58
2010-11-22,6203,20.47
2010-11-23,6203,20.47
2010-11-24,6203,20.17
2010-11-25,6203,20.28
2010-11-26,6203,20.28
2010-11-29,6203,20.51
2010-11-30,6203,20.28
2010-11-01,6204,15.21
2010-11-02,6204,14.92
2010-11-03,6204,14.6
2010-11-04,6204,14.8
2010-11-05,6204,14.62
2010-11-08,6204,14.49
2010-11-09,6204,14.51
2010-11-10,6204,14.49
2010-11-11,6204,14.58
2010-11-12,6204,14.56
2010-11-15,6204,14.42
2010-11-16,6204,14.44
2010-11-17,6204,14.47
2010-11-18,6204,14.44
2010-11-19,6204,14.49
2010-11-22,6204,14.53
2010-11-23,6204,14.51
2010-11-24,6204,14.51
2010-11-25,6204,14.53
2010-11-26,6204,14.53
2010-11-29,6204,14.67
2010-11-30,6204,14.67
2010-11-01,6205,14.72
2010-11-02,6205,14.72
2010-11-03,6205,14.39
2010-11-04,6205,14.25
2010-11-05,6205,14.11
2010-11-08,6205,13.84
2010-11-09,6205,13.81
2010-11-10,6205,13.78
2010-11-11,6205,13.5
2010-11-12,6205,13.36
2010-11-15,6205,13.09
2010-11-16,6205,13.25
2010-11-17,6205,13.09
2010-11-18,6205,13.28
2010-11-19,6205,13.42
2010-11-22,6205,13.17
2010-11-23,6205,13.09
2010-11-24,6205,12.95
2010-11-25,6205,13.17
2010-11-26,6205,13.17
2010-11-29,6205,13.23
2010-11-30,6205,13.25
2010-11-01,6206,24.51
2010-11-02,6206,24.3
2010-11-03,6206,24.0
2010-11-04,6206,23.84
2010-11-05,6206,23.97
2010-11-08,6206,23.45
2010-11-09,6206,23.36
2010-11-10,6206,23.42
2010-11-11,6206,23.6
2010-11-12,6206,23.54
2010-11-15,6206,23.57
2010-11-16,6206,23.69
2010-11-17,6206,23.63
2010-11-18,6206,23.66
2010-11-19,6206,23.81
2010-11-22,6206,23.66
2010-11-23,6206,23.63
2010-11-24,6206,23.45
2010-11-25,6206,23.36
2010-11-26,6206,23.42
2010-11-29,6206,23.48
2010-11-30,6206,23.72
2010-11-01,6207,18.21
2010-11-02,6207,17.66
2010-11-03,6207,17.72
2010-11-04,6207,18.43
2010-11-05,6207,18.53
2010-11-08,6207,18.49
2010-11-09,6207,18.49
2010-11-10,6207,18.49
2010-11-11,6207,19.02
2010-11-12,6207,19.11
2010-11-15,6207,19.13
2010-11-16,6207,19.13
2010-11-17,6207,19.09
2010-11-18,6207,19.06
2010-11-19,6207,19.04
2010-11-22,6207,19.21
2010-11-23,6207,19.21
2010-11-24,6207,19.04
2010-11-25,6207,19.02
2010-11-26,6207,19.0
2010-11-29,6207,19.06
2010-11-30,6207,19.02
2010-11-01,6209,25.5
2010-11-02,6209,25.22
2010-11-03,6209,24.17
2010-11-04,6209,24.42
2010-11-05,6209,24.98
2010-11-08,6209,24.82
2010-11-09,6209,24.7
2010-11-10,6209,24.86
2010-11-11,6209,24.78
2010-11-12,6209,24.25
2010-11-15,6209,23.93
2010-11-16,6209,24.21
2010-11-17,6209,24.17
2010-11-18,6209,24.09
2010-11-19,6209,24.25
2010-11-22,6209,24.21
2010-11-23,6209,24.25
2010-11-24,6209,23.93
2010-11-25,6209,24.09
2010-11-26,6209,24.34
2010-11-29,6209,24.46
2010-11-30,6209,24.66
2010-11-01,6210,16.65
2010-11-02,6210,16.38
2010-11-03,6210,15.81
2010-11-04,6210,16.0
2010-11-05,6210,16.0
2010-11-08,6210,15.62
2010-11-09,6210,15.5
2010-11-10,6210,15.54
2010-11-11,6210,16.0
2010-11-12,6210,16.11
2010-11-15,6210,16.02
2010-11-16,6210,16.11
2010-11-17,6210,16.11
2010-11-18,6210,16.0
2010-11-19,6210,16.44
2010-11-22,6210,16.27
2010-11-23,6210,16.36
2010-11-24,6210,16.34
2010-11-25,6210,16.08
2010-11-26,6210,16.11
2010-11-29,6210,16.06
2010-11-30,6210,16.29
2010-11-01,6213,18.54
2010-11-02,6213,18.1
2010-11-03,6213,17.87
2010-11-04,6213,17.96
2010-11-05,6213,17.96
2010-11-08,6213,17.73
2010-11-09,6213,17.98
2010-11-10,6213,18.12
2010-11-11,6213,18.25
2010-11-12,6213,18.06
2010-11-15,6213,17.96
2010-11-16,6213,18.0
2010-11-17,6213,17.9
2010-11-18,6213,17.96
2010-11-19,6213,18.08
2010-11-22,6213,18.31
2010-11-23,6213,18.73
2010-11-24,6213,18.77
2010-11-25,6213,18.85
2010-11-26,6213,18.85
2010-11-29,6213,18.85
2010-11-30,6213,18.96
2010-11-01,6214,16.79
2010-11-02,6214,16.5
2010-11-03,6214,16.19
2010-11-04,6214,16.23
2010-11-05,6214,16.38
2010-11-08,6214,16.6
2010-11-09,6214,16.38
2010-11-10,6214,16.11
2010-11-11,6214,16.03
2010-11-12,6214,15.82
2010-11-15,6214,15.82
2010-11-16,6214,15.74
2010-11-17,6214,15.63
2010-11-18,6214,15.63
2010-11-19,6214,15.61
2010-11-22,6214,15.63
2010-11-23,6214,15.63
2010-11-24,6214,15.53
2010-11-25,6214,15.57
2010-11-26,6214,15.47
2010-11-29,6214,15.64
2010-11-30,6214,15.86
2010-11-01,6215,18.18
2010-11-02,6215,17.46
2010-11-03,6215,16.94
2010-11-04,6215,16.76
2010-11-05,6215,16.36
2010-11-08,6215,16.47
2010-11-09,6215,16.56
2010-11-10,6215,16.44
2010-11-11,6215,16.59
2010-11-15,6215,16.53
2010-11-16,6215,16.21
2010-11-17,6215,16.33
2010-11-18,6215,16.33
2010-11-19,6215,16.13
2010-11-22,6215,16.71
2010-11-23,6215,16.36
2010-11-24,6215,16.33
2010-11-25,6215,16.24
2010-11-26,6215,16.15
2010-11-29,6215,16.24
2010-11-30,6215,16.24
2010-11-01,6217,18.8
2010-11-02,6217,17.53
2010-11-03,6217,16.32
2010-11-04,6217,15.68
2010-11-05,6217,16.27
2010-11-08,6217,16.24
2010-11-09,6217,15.8
2010-11-10,6217,15.6
2010-11-11,6217,15.75
2010-11-12,6217,15.88
2010-11-15,6217,15.7
2010-11-16,6217,16.79
2010-11-17,6217,17.95
2010-11-18,6217,18.98
2010-11-19,6217,18.34
2010-11-22,6217,18.77
2010-11-23,6217,18.26
2010-11-24,6217,17.9
2010-11-25,6217,18.03
2010-11-26,6217,17.92
2010-11-29,6217,17.95
2010-11-30,6217,18.08
2010-11-01,6218,11.7
2010-11-02,6218,11.84
2010-11-03,6218,11.84
2010-11-04,6218,12.07
2010-11-05,6218,12.76
2010-11-08,6218,11.88
2010-11-09,6218,11.99
2010-11-10,6218,11.74
2010-11-11,6218,12.54
2010-11-12,6218,12.54
2010-11-15,6218,11.95
2010-11-16,6218,11.84
2010-11-17,6218,11.89
2010-11-18,6218,11.89
2010-11-19,6218,11.91
2010-11-22,6218,11.95
2010-11-23,6218,11.84
2010-11-24,6218,11.72
2010-11-25,6218,11.82
2010-11-26,6218,11.76
2010-11-29,6218,11.84
2010-11-30,6218,11.89
2010-11-01,6219,24.13
2010-11-02,6219,22.46
2010-11-03,6219,22.88
2010-11-04,6219,24.34
2010-11-05,6219,23.35
2010-11-08,6219,23.35
2010-11-10,6219,22.36
2010-11-11,6219,22.25
2010-11-12,6219,22.25
2010-11-16,6219,23.77
2010-11-17,6219,25.39
2010-11-18,6219,25.7
2010-11-19,6219,25.08
2010-11-22,6219,25.08
2010-11-23,6219,25.13
2010-11-25,6219,25.49
2010-11-26,6219,25.08
2010-11-29,6219,25.13
2010-11-01,6220,10.76
2010-11-02,6220,10.61
2010-11-03,6220,10.07
2010-11-04,6220,10.27
2010-11-05,6220,10.21
2010-11-08,6220,10.12
2010-11-09,6220,10.18
2010-11-10,6220,10.61
2010-11-11,6220,10.64
2010-11-12,6220,10.33
2010-11-15,6220,10.44
2010-11-16,6220,10.44
2010-11-17,6220,10.07
2010-11-18,6220,10.1
2010-11-19,6220,10.04
2010-11-22,6220,10.01
2010-11-23,6220,9.92
2010-11-24,6220,9.84
2010-11-25,6220,9.78
2010-11-26,6220,9.75
2010-11-29,6220,9.69
2010-11-30,6220,9.89
2010-11-01,6222,15.87
2010-11-02,6222,15.67
2010-11-03,6222,15.12
2010-11-04,6222,15.26
2010-11-05,6222,14.98
2010-11-08,6222,15.12
2010-11-09,6222,15.05
2010-11-10,6222,14.71
2010-11-11,6222,14.92
2010-11-12,6222,14.51
2010-11-15,6222,14.78
2010-11-16,6222,14.92
2010-11-17,6222,14.17
2010-11-18,6222,14.44
2010-11-19,6222,14.44
2010-11-22,6222,14.31
2010-11-23,6222,14.31
2010-11-24,6222,14.37
2010-11-25,6222,14.44
2010-11-26,6222,14.31
2010-11-29,6222,14.31
2010-11-30,6222,14.1
2010-11-01,6223,55.06
2010-11-02,6223,54.22
2010-11-03,6223,53.72
2010-11-04,6223,55.62
2010-11-05,6223,54.89
2010-11-08,6223,54.27
2010-11-09,6223,54.22
2010-11-10,6223,53.77
2010-11-11,6223,54.67
2010-11-12,6223,53.44
2010-11-15,6223,53.44
2010-11-16,6223,54.16
2010-11-17,6223,53.66
2010-11-18,6223,53.83
2010-11-19,6223,54.16
2010-11-22,6223,53.16
2010-11-23,6223,50.59
2010-11-24,6223,49.91
2010-11-25,6223,48.63
2010-11-26,6223,49.58
2010-11-29,6223,49.47
2010-11-30,6223,50.81
2010-11-01,6224,28.48
2010-11-02,6224,28.15
2010-11-03,6224,27.63
2010-11-04,6224,27.81
2010-11-05,6224,28.05
2010-11-08,6224,26.11
2010-11-09,6224,25.59
2010-11-10,6224,25.4
2010-11-11,6224,26.39
2010-11-12,6224,26.11
2010-11-15,6224,26.44
2010-11-16,6224,26.39
2010-11-17,6224,26.2
2010-11-18,6224,26.2
2010-11-19,6224,26.2
2010-11-22,6224,26.01
2010-11-23,6224,25.49
2010-11-24,6224,25.4
2010-11-25,6224,26.2
2010-11-26,6224,26.3
2010-11-29,6224,26.54
2010-11-30,6224,26.3
2010-11-01,6225,1236.37
2010-11-02,6225,1233.28
2010-11-03,6225,1202.45
2010-11-04,6225,1227.12
2010-11-05,6225,1217.87
2010-11-08,6225,1162.37
2010-11-09,6225,1180.87
2010-11-10,6225,1168.54
2010-11-11,6225,1183.95
2010-11-12,6225,1168.54
2010-11-15,6225,1153.12
2010-11-16,6225,1233.28
2010-11-17,6225,1264.12
2010-11-18,6225,1220.95
2010-11-19,6225,1199.37
2010-11-22,6225,1190.12
2010-11-23,6225,1190.12
2010-11-24,6225,1187.04
2010-11-25,6225,1220.95
2010-11-26,6225,1193.2
2010-11-29,6225,1214.78
2010-11-30,6225,1202.45
2010-11-01,6226,15.24
2010-11-02,6226,15.09
2010-11-03,6226,14.83
2010-11-04,6226,14.73
2010-11-05,6226,14.68
2010-11-08,6226,14.22
2010-11-09,6226,14.32
2010-11-10,6226,14.12
2010-11-11,6226,14.37
2010-11-12,6226,14.37
2010-11-15,6226,14.22
2010-11-16,6226,14.37
2010-11-17,6226,14.32
2010-11-18,6226,14.32
2010-11-19,6226,14.32
2010-11-22,6226,14.32
2010-11-23,6226,14.37
2010-11-24,6226,14.17
2010-11-25,6226,14.07
2010-11-26,6226,14.22
2010-11-29,6226,14.32
2010-11-30,6226,15.29
2010-11-01,6228,45.07
2010-11-02,6228,44.69
2010-11-03,6228,43.15
2010-11-04,6228,41.22
2010-11-05,6228,41.41
2010-11-08,6228,40.06
2010-11-09,6228,40.06
2010-11-10,6228,39.49
2010-11-11,6228,40.45
2010-11-12,6228,40.06
2010-11-15,6228,39.1
2010-11-16,6228,39.49
2010-11-17,6228,39.68
2010-11-18,6228,39.68
2010-11-19,6228,39.68
2010-11-22,6228,39.68
2010-11-23,6228,38.72
2010-11-24,6228,38.06
2010-11-25,6228,37.41
2010-11-26,6228,37.37
2010-11-29,6228,36.21
2010-11-30,6228,36.02
2010-11-01,6230,23.84
2010-11-02,6230,23.51
2010-11-03,6230,22.45
2010-11-04,6230,22.54
2010-11-05,6230,22.84
2010-11-08,6230,21.75
2010-11-09,6230,21.94
2010-11-10,6230,22.42
2010-11-11,6230,22.78
