date,stock_id,close
2012-03-19,8103,22.85
2012-03-20,8103,22.83
2012-03-21,8103,22.57
2012-03-22,8103,23.14
2012-03-23,8103,23.21
2012-03-26,8103,23.27
2012-03-27,8103,22.77
2012-03-28,8103,22.85
2012-03-29,8103,22.0
2012-03-30,8103,22.46
2012-03-01,8107,14.05
2012-03-02,8107,14.04
2012-03-03,8107,14.09
2012-03-05,8107,13.87
2012-03-06,8107,13.17
2012-03-07,8107,13.48
2012-03-08,8107,13.38
2012-03-09,8107,13.41
2012-03-12,8107,13.31
2012-03-13,8107,13.23
2012-03-14,8107,13.23
2012-03-15,8107,13.34
2012-03-16,8107,13.35
2012-03-19,8107,13.4
2012-03-20,8107,13.26
2012-03-21,8107,13.23
2012-03-22,8107,13.27
2012-03-23,8107,13.27
2012-03-26,8107,13.31
2012-03-27,8107,13.04
2012-03-28,8107,13.07
2012-03-29,8107,12.31
2012-03-30,8107,12.35
2012-03-01,8109,14.82
2012-03-02,8109,14.95
2012-03-03,8109,15.5
2012-03-05,8109,15.32
2012-03-06,8109,14.73
2012-03-07,8109,14.64
2012-03-08,8109,14.79
2012-03-09,8109,14.89
2012-03-12,8109,14.82
2012-03-13,8109,14.79
2012-03-14,8109,14.86
2012-03-15,8109,14.89
2012-03-16,8109,15.02
2012-03-19,8109,15.02
2012-03-20,8109,14.93
2012-03-21,8109,14.82
2012-03-22,8109,14.91
2012-03-23,8109,14.88
2012-03-26,8109,15.0
2012-03-27,8109,14.88
2012-03-28,8109,14.89
2012-03-29,8109,14.47
2012-03-30,8109,14.5
2012-03-01,8111,10.75
2012-03-02,8111,10.88
2012-03-03,8111,11.02
2012-03-05,8111,10.66
2012-03-06,8111,10.08
2012-03-07,8111,10.48
2012-03-08,8111,10.53
2012-03-09,8111,10.8
2012-03-12,8111,10.8
2012-03-13,8111,10.57
2012-03-14,8111,10.66
2012-03-15,8111,10.75
2012-03-16,8111,10.57
2012-03-19,8111,10.21
2012-03-20,8111,10.17
2012-03-21,8111,9.99
2012-03-22,8111,10.03
2012-03-23,8111,10.03
2012-03-26,8111,9.94
2012-03-27,8111,9.54
2012-03-28,8111,9.36
2012-03-29,8111,8.77
2012-03-30,8111,8.86
2012-03-01,8114,24.57
2012-03-02,8114,25.24
2012-03-03,8114,25.24
2012-03-05,8114,24.84
2012-03-06,8114,24.52
2012-03-07,8114,24.48
2012-03-08,8114,24.52
2012-03-09,8114,25.11
2012-03-12,8114,25.24
2012-03-13,8114,25.33
2012-03-14,8114,25.43
2012-03-15,8114,25.61
2012-03-16,8114,25.83
2012-03-19,8114,25.83
2012-03-20,8114,26.01
2012-03-21,8114,25.88
2012-03-22,8114,26.15
2012-03-23,8114,25.97
2012-03-26,8114,26.28
2012-03-27,8114,26.24
2012-03-28,8114,26.15
2012-03-29,8114,25.29
2012-03-30,8114,25.47
2012-03-01,8121,56.77
2012-03-02,8121,58.27
2012-03-03,8121,58.35
2012-03-05,8121,56.35
2012-03-06,8121,53.69
2012-03-07,8121,52.94
2012-03-08,8121,54.19
2012-03-09,8121,56.35
2012-03-12,8121,54.52
2012-03-13,8121,53.44
2012-03-14,8121,53.86
2012-03-15,8121,54.94
2012-03-16,8121,57.27
2012-03-19,8121,55.85
2012-03-20,8121,55.27
2012-03-21,8121,54.44
2012-03-22,8121,54.19
2012-03-23,8121,54.44
2012-03-26,8121,53.77
2012-03-27,8121,52.02
2012-03-28,8121,52.44
2012-03-29,8121,48.78
2012-03-30,8121,48.36
2012-03-01,8131,13.43
2012-03-02,8131,14.36
2012-03-03,8131,14.54
2012-03-05,8131,14.7
2012-03-06,8131,14.38
2012-03-07,8131,14.54
2012-03-08,8131,14.38
2012-03-09,8131,14.5
2012-03-12,8131,15.49
2012-03-13,8131,14.9
2012-03-14,8131,14.68
2012-03-15,8131,14.32
2012-03-16,8131,14.36
2012-03-19,8131,14.02
2012-03-20,8131,14.07
2012-03-21,8131,13.86
2012-03-22,8131,14.36
2012-03-23,8131,14.38
2012-03-26,8131,14.38
2012-03-27,8131,14.34
2012-03-28,8131,14.2
2012-03-29,8131,14.0
2012-03-30,8131,14.13
2012-03-27,8147,11.01
2012-03-28,8147,10.95
2012-03-29,8147,10.65
2012-03-30,8147,10.89
2012-03-05,8155,10.66
2012-03-06,8155,10.6
2012-03-12,8155,10.6
2012-03-01,8163,11.79
2012-03-02,8163,12.1
2012-03-03,8163,12.86
2012-03-05,8163,12.43
2012-03-06,8163,12.05
2012-03-07,8163,11.7
2012-03-08,8163,12.38
2012-03-09,8163,12.24
2012-03-12,8163,11.86
2012-03-13,8163,11.77
2012-03-14,8163,11.89
2012-03-15,8163,11.98
2012-03-16,8163,12.34
2012-03-19,8163,11.91
2012-03-20,8163,11.67
2012-03-21,8163,11.46
2012-03-22,8163,11.7
2012-03-23,8163,11.65
2012-03-26,8163,11.44
2012-03-27,8163,11.39
2012-03-28,8163,10.91
2012-03-29,8163,10.23
2012-03-30,8163,10.53
2012-03-01,8171,25.13
2012-03-02,8171,25.13
2012-03-03,8171,24.48
2012-03-05,8171,23.5
2012-03-06,8171,22.36
2012-03-07,8171,22.12
2012-03-08,8171,22.28
2012-03-09,8171,22.36
2012-03-12,8171,20.81
2012-03-13,8171,19.83
2012-03-14,8171,20.93
2012-03-15,8171,20.85
2012-03-16,8171,20.48
2012-03-19,8171,20.07
2012-03-20,8171,19.99
2012-03-21,8171,19.83
2012-03-22,8171,19.83
2012-03-23,8171,20.4
2012-03-26,8171,20.93
2012-03-27,8171,20.56
2012-03-28,8171,19.83
2012-03-29,8171,18.61
2012-03-30,8171,18.85
2012-03-01,8176,9.42
2012-03-02,8176,9.46
2012-03-05,8176,9.51
2012-03-06,8176,9.55
2012-03-07,8176,9.51
2012-03-08,8176,9.51
2012-03-09,8176,9.6
2012-03-12,8176,9.6
2012-03-13,8176,9.6
2012-03-14,8176,10.82
2012-03-15,8176,11.13
2012-03-16,8176,11.59
2012-03-19,8176,11.41
2012-03-20,8176,10.88
2012-03-21,8176,11.13
2012-03-22,8176,11.18
2012-03-23,8176,10.95
2012-03-26,8176,10.41
2012-03-27,8176,9.82
2012-03-28,8176,9.78
2012-03-29,8176,9.69
2012-03-30,8176,9.78
2012-03-01,8199,17.9
2012-03-02,8199,17.75
2012-03-03,8199,17.85
2012-03-05,8199,16.65
2012-03-06,8199,15.7
2012-03-07,8199,15.4
2012-03-08,8199,16.45
2012-03-09,8199,17.1
2012-03-12,8199,16.6
2012-03-13,8199,16.5
2012-03-14,8199,16.55
2012-03-15,8199,16.4
2012-03-16,8199,16.6
2012-03-19,8199,16.3
2012-03-20,8199,16.0
2012-03-21,8199,15.65
2012-03-22,8199,15.95
2012-03-23,8199,16.0
2012-03-26,8199,15.5
2012-03-27,8199,15.55
2012-03-28,8199,15.25
2012-03-29,8199,14.2
2012-03-30,8199,15.0
2012-03-01,8201,20.47
2012-03-02,8201,20.6
2012-03-03,8201,20.74
2012-03-05,8201,20.15
2012-03-06,8201,19.25
2012-03-07,8201,18.49
2012-03-08,8201,18.58
2012-03-09,8201,19.3
2012-03-12,8201,20.6
2012-03-13,8201,22.0
2012-03-14,8201,22.9
2012-03-15,8201,24.48
2012-03-16,8201,25.21
2012-03-19,8201,24.26
2012-03-20,8201,23.49
2012-03-21,8201,23.81
2012-03-22,8201,23.44
2012-03-23,8201,22.54
2012-03-26,8201,24.13
2012-03-27,8201,23.17
2012-03-28,8201,23.0
2012-03-29,8201,21.41
2012-03-30,8201,21.68
2012-03-01,8210,18.05
2012-03-02,8210,18.57
2012-03-03,8210,18.4
2012-03-05,8210,17.91
2012-03-06,8210,17.61
2012-03-07,8210,17.56
2012-03-08,8210,18.74
2012-03-09,8210,19.19
2012-03-12,8210,19.97
2012-03-13,8210,19.97
2012-03-14,8210,19.9
2012-03-15,8210,19.92
2012-03-16,8210,20.22
2012-03-19,8210,19.75
2012-03-20,8210,19.63
2012-03-21,8210,19.7
2012-03-22,8210,20.24
2012-03-23,8210,20.29
2012-03-26,8210,19.95
2012-03-27,8210,19.65
2012-03-28,8210,19.53
2012-03-29,8210,18.99
2012-03-30,8210,18.91
2012-03-01,8213,15.4
2012-03-02,8213,16.46
2012-03-03,8213,16.8
2012-03-05,8213,16.96
2012-03-06,8213,15.81
2012-03-07,8213,16.0
2012-03-08,8213,16.22
2012-03-09,8213,16.26
2012-03-12,8213,16.39
2012-03-13,8213,16.24
2012-03-14,8213,16.16
2012-03-15,8213,15.96
2012-03-16,8213,16.22
2012-03-19,8213,15.9
2012-03-20,8213,15.53
2012-03-21,8213,15.14
2012-03-22,8213,15.48
2012-03-23,8213,15.48
2012-03-26,8213,15.53
2012-03-27,8213,15.16
2012-03-28,8213,16.13
2012-03-29,8213,16.24
2012-03-30,8213,16.24
2012-03-01,8215,10.64
2012-03-02,8215,10.77
2012-03-03,8215,10.77
2012-03-05,8215,10.51
2012-03-06,8215,11.22
2012-03-07,8215,12.0
2012-03-08,8215,12.83
2012-03-09,8215,12.9
2012-03-12,8215,12.29
2012-03-13,8215,12.25
2012-03-14,8215,12.58
2012-03-15,8215,12.42
2012-03-16,8215,12.93
2012-03-19,8215,13.83
2012-03-20,8215,13.83
2012-03-21,8215,14.25
2012-03-22,8215,13.58
2012-03-23,8215,13.9
2012-03-26,8215,13.54
2012-03-27,8215,13.64
2012-03-28,8215,13.61
2012-03-29,8215,12.67
2012-03-30,8215,12.25
2012-03-01,8234,13.91
2012-03-02,8234,13.94
2012-03-03,8234,13.82
2012-03-05,8234,13.78
2012-03-06,8234,13.71
2012-03-07,8234,14.07
2012-03-08,8234,14.02
2012-03-09,8234,14.99
2012-03-12,8234,14.99
2012-03-13,8234,14.76
2012-03-14,8234,14.58
2012-03-15,8234,14.9
2012-03-16,8234,14.63
2012-03-19,8234,14.45
2012-03-20,8234,14.34
2012-03-21,8234,14.27
2012-03-22,8234,14.65
2012-03-23,8234,14.65
2012-03-26,8234,14.87
2012-03-27,8234,14.92
2012-03-28,8234,14.85
2012-03-29,8234,14.0
2012-03-30,8234,14.09
2012-03-01,8240,28.55
2012-03-02,8240,29.26
2012-03-03,8240,29.65
2012-03-05,8240,28.82
2012-03-06,8240,29.1
2012-03-07,8240,30.85
2012-03-08,8240,33.0
2012-03-09,8240,34.04
2012-03-12,8240,32.67
2012-03-13,8240,32.94
2012-03-14,8240,33.05
2012-03-15,8240,32.94
2012-03-16,8240,33.05
2012-03-19,8240,32.17
2012-03-20,8240,32.01
2012-03-21,8240,31.57
2012-03-22,8240,32.83
2012-03-23,8240,32.94
2012-03-26,8240,32.23
2012-03-27,8240,31.24
2012-03-28,8240,32.39
2012-03-29,8240,30.47
2012-03-30,8240,30.85
2012-03-01,8255,61.76
2012-03-02,8255,62.03
2012-03-03,8255,61.49
2012-03-05,8255,62.03
2012-03-06,8255,60.12
2012-03-07,8255,60.12
2012-03-08,8255,61.21
2012-03-09,8255,61.49
2012-03-12,8255,59.85
2012-03-13,8255,59.03
2012-03-14,8255,60.12
2012-03-15,8255,59.57
2012-03-16,8255,60.12
2012-03-19,8255,59.03
2012-03-20,8255,58.76
2012-03-21,8255,58.76
2012-03-22,8255,58.48
2012-03-23,8255,59.03
2012-03-26,8255,58.48
2012-03-27,8255,57.66
2012-03-28,8255,56.84
2012-03-29,8255,54.11
2012-03-30,8255,54.66
2012-03-01,8261,15.85
2012-03-02,8261,16.06
2012-03-03,8261,15.9
2012-03-05,8261,15.3
2012-03-06,8261,14.44
2012-03-07,8261,14.27
2012-03-08,8261,14.44
2012-03-09,8261,14.87
2012-03-12,8261,14.44
2012-03-13,8261,14.76
2012-03-14,8261,14.65
2012-03-15,8261,14.55
2012-03-16,8261,14.92
2012-03-19,8261,14.6
2012-03-20,8261,14.16
2012-03-21,8261,14.76
2012-03-22,8261,14.44
2012-03-23,8261,14.38
2012-03-26,8261,14.06
2012-03-27,8261,13.78
2012-03-28,8261,14.22
2012-03-29,8261,13.3
2012-03-30,8261,13.46
2012-03-01,8271,11.27
2012-03-02,8271,11.24
2012-03-03,8271,11.12
2012-03-05,8271,11.12
2012-03-06,8271,10.63
2012-03-07,8271,10.33
2012-03-08,8271,10.57
2012-03-09,8271,10.83
2012-03-12,8271,10.39
2012-03-13,8271,10.36
2012-03-14,8271,10.42
2012-03-15,8271,10.36
2012-03-16,8271,11.06
2012-03-19,8271,11.09
2012-03-20,8271,10.83
2012-03-21,8271,11.03
2012-03-22,8271,11.62
2012-03-23,8271,11.62
2012-03-26,8271,11.5
2012-03-27,8271,11.73
2012-03-28,8271,11.62
2012-03-29,8271,11.09
2012-03-30,8271,11.79
2012-03-01,8277,20.4
2012-03-02,8277,19.91
2012-03-03,8277,19.62
2012-03-05,8277,19.14
2012-03-06,8277,18.17
2012-03-07,8277,17.58
2012-03-08,8277,17.87
2012-03-09,8277,18.46
2012-03-12,8277,18.07
2012-03-13,8277,17.97
2012-03-14,8277,18.41
2012-03-15,8277,18.12
2012-03-16,8277,18.07
2012-03-19,8277,17.92
2012-03-20,8277,17.29
2012-03-21,8277,17.15
2012-03-22,8277,17.29
2012-03-23,8277,17.39
2012-03-26,8277,17.15
2012-03-27,8277,17.15
2012-03-28,8277,17.29
2012-03-29,8277,16.37
2012-03-30,8277,16.17
2012-03-01,8291,16.0
2012-03-02,8291,16.2
2012-03-03,8291,16.4
2012-03-05,8291,16.24
2012-03-06,8291,16.04
2012-03-07,8291,16.06
2012-03-08,8291,16.1
2012-03-09,8291,16.36
2012-03-12,8291,16.2
2012-03-13,8291,16.34
2012-03-14,8291,16.3
2012-03-15,8291,16.18
2012-03-16,8291,16.14
2012-03-19,8291,16.2
2012-03-20,8291,15.9
2012-03-21,8291,15.6
2012-03-22,8291,15.74
2012-03-23,8291,15.58
2012-03-26,8291,15.52
2012-03-27,8291,15.42
2012-03-28,8291,15.54
2012-03-29,8291,14.6
2012-03-30,8291,14.88
2012-03-01,8299,134.28
2012-03-02,8299,139.07
2012-03-03,8299,136.25
2012-03-05,8299,137.38
2012-03-06,8299,140.76
2012-03-07,8299,146.39
2012-03-08,8299,146.39
2012-03-09,8299,149.76
2012-03-12,8299,140.47
2012-03-13,8299,140.76
2012-03-14,8299,148.36
2012-03-15,8299,146.39
2012-03-16,8299,146.39
2012-03-19,8299,142.44
2012-03-20,8299,143.29
2012-03-21,8299,142.44
2012-03-22,8299,144.13
2012-03-23,8299,145.54
2012-03-26,8299,144.41
2012-03-27,8299,142.73
2012-03-28,8299,142.73
2012-03-29,8299,140.19
2012-03-30,8299,142.16
2012-03-01,8349,11.06
2012-03-02,8349,11.06
2012-03-03,8349,11.02
2012-03-05,8349,11.0
2012-03-06,8349,10.9
2012-03-07,8349,11.27
2012-03-08,8349,11.17
2012-03-09,8349,11.29
2012-03-12,8349,11.25
2012-03-13,8349,11.23
2012-03-14,8349,11.29
2012-03-15,8349,11.29
2012-03-16,8349,11.27
2012-03-19,8349,11.29
2012-03-20,8349,11.49
2012-03-21,8349,11.43
2012-03-22,8349,11.41
2012-03-23,8349,11.43
2012-03-26,8349,11.45
2012-03-27,8349,11.45
2012-03-28,8349,11.37
2012-03-29,8349,11.33
2012-03-30,8349,11.37
2012-03-01,8374,40.17
2012-03-02,8374,40.81
2012-03-03,8374,40.46
2012-03-05,8374,38.89
2012-03-06,8374,38.11
2012-03-07,8374,38.18
2012-03-08,8374,38.39
2012-03-09,8374,38.89
2012-03-12,8374,38.04
2012-03-13,8374,38.25
2012-03-14,8374,39.18
2012-03-15,8374,39.39
2012-03-16,8374,39.32
2012-03-19,8374,39.6
2012-03-20,8374,39.39
2012-03-21,8374,39.39
2012-03-22,8374,42.1
2012-03-23,8374,45.02
2012-03-26,8374,45.94
2012-03-27,8374,43.88
2012-03-28,8374,46.94
2012-03-29,8374,45.23
2012-03-30,8374,44.73
2012-03-01,8383,10.4
2012-03-02,8383,10.54
2012-03-03,8383,10.47
2012-03-05,8383,10.36
2012-03-06,8383,10.1
2012-03-07,8383,9.96
2012-03-08,8383,10.05
2012-03-09,8383,10.1
2012-03-12,8383,9.91
2012-03-13,8383,9.94
2012-03-14,8383,9.98
2012-03-15,8383,10.01
2012-03-16,8383,10.01
2012-03-19,8383,10.03
2012-03-20,8383,9.98
2012-03-21,8383,9.96
2012-03-22,8383,10.01
2012-03-23,8383,10.03
2012-03-26,8383,10.03
2012-03-27,8383,9.96
2012-03-28,8383,9.94
2012-03-29,8383,9.7
2012-03-30,8383,9.87
2012-03-01,8390,36.11
2012-03-02,8390,36.27
2012-03-03,8390,36.32
2012-03-05,8390,36.72
2012-03-06,8390,35.22
2012-03-07,8390,34.66
2012-03-08,8390,35.18
2012-03-09,8390,35.79
2012-03-12,8390,35.79
2012-03-13,8390,36.03
2012-03-14,8390,36.19
2012-03-15,8390,35.63
2012-03-16,8390,36.44
2012-03-19,8390,36.39
2012-03-20,8390,36.44
2012-03-21,8390,36.23
2012-03-22,8390,36.23
2012-03-23,8390,36.68
2012-03-26,8390,37.04
2012-03-27,8390,37.0
2012-03-28,8390,37.33
2012-03-29,8390,36.32
2012-03-30,8390,38.05
2012-03-01,8403,13.97
2012-03-02,8403,14.27
2012-03-03,8403,14.31
2012-03-05,8403,13.97
2012-03-06,8403,13.12
2012-03-07,8403,12.87
2012-03-08,8403,13.05
2012-03-09,8403,13.95
2012-03-12,8403,14.18
2012-03-13,8403,14.08
2012-03-14,8403,14.02
2012-03-15,8403,13.88
2012-03-16,8403,14.08
2012-03-19,8403,14.36
2012-03-20,8403,14.08
2012-03-21,8403,14.08
2012-03-22,8403,14.11
2012-03-23,8403,14.11
2012-03-26,8403,14.36
2012-03-27,8403,14.18
2012-03-28,8403,14.08
2012-03-29,8403,13.58
2012-03-30,8403,13.37
2012-03-08,8409,22.7
2012-03-01,8410,29.75
2012-03-02,8410,31.82
2012-03-03,8410,32.36
2012-03-05,8410,30.62
2012-03-06,8410,28.99
2012-03-07,8410,29.64
2012-03-08,8410,29.8
2012-03-09,8410,30.13
2012-03-12,8410,29.15
2012-03-13,8410,30.73
2012-03-14,8410,30.35
2012-03-15,8410,32.42
2012-03-16,8410,33.51
2012-03-19,8410,34.22
2012-03-20,8410,34.6
2012-03-21,8410,33.62
2012-03-22,8410,31.44
2012-03-23,8410,31.22
2012-03-26,8410,31.06
2012-03-27,8410,29.42
2012-03-28,8410,29.26
2012-03-29,8410,27.24
2012-03-30,8410,28.39
2012-03-01,8411,26.21
2012-03-02,8411,26.14
2012-03-03,8411,26.25
2012-03-05,8411,26.17
2012-03-06,8411,25.84
2012-03-07,8411,25.91
2012-03-08,8411,25.91
2012-03-09,8411,25.77
2012-03-12,8411,25.73
2012-03-13,8411,25.69
2012-03-14,8411,25.66
2012-03-15,8411,25.4
2012-03-16,8411,25.36
2012-03-19,8411,24.96
2012-03-20,8411,25.0
2012-03-21,8411,25.0
2012-03-22,8411,25.03
2012-03-23,8411,25.07
2012-03-26,8411,25.03
2012-03-27,8411,25.14
2012-03-28,8411,24.85
2012-03-29,8411,24.33
2012-03-30,8411,24.63
2012-03-05,8416,32.53
2012-03-06,8416,32.29
2012-03-07,8416,32.06
2012-03-08,8416,33.0
2012-03-09,8416,33.0
2012-03-12,8416,32.29
2012-03-19,8416,32.53
2012-03-20,8416,32.91
2012-03-21,8416,33.94
2012-03-22,8416,34.42
2012-03-23,8416,34.98
2012-03-26,8416,34.42
2012-03-27,8416,34.18
2012-03-28,8416,33.71
2012-03-29,8416,33.14
2012-03-30,8416,33.0
2012-03-01,8418,38.36
2012-03-02,8418,38.48
2012-03-03,8418,39.41
2012-03-05,8418,39.01
2012-03-06,8418,37.62
2012-03-07,8418,38.07
2012-03-08,8418,37.95
2012-03-09,8418,38.68
2012-03-12,8418,41.36
2012-03-13,8418,41.04
2012-03-14,8418,40.35
2012-03-15,8418,41.44
2012-03-16,8418,43.31
2012-03-19,8418,45.91
2012-03-20,8418,44.37
2012-03-21,8418,43.8
2012-03-22,8418,43.64
2012-03-23,8418,43.96
2012-03-26,8418,42.26
2012-03-27,8418,41.77
2012-03-28,8418,42.91
2012-03-29,8418,41.36
2012-03-30,8418,42.58
2012-03-01,8420,16.57
2012-03-06,8420,16.23
2012-03-07,8420,15.42
2012-03-09,8420,15.56
2012-03-13,8420,14.88
2012-03-16,8420,14.85
2012-03-19,8420,15.22
2012-03-20,8420,15.66
2012-03-21,8420,16.23
2012-03-22,8420,17.05
2012-03-23,8420,16.91
2012-03-26,8420,17.59
2012-03-27,8420,18.4
2012-03-28,8420,19.62
2012-03-29,8420,18.12
2012-03-01,8421,21.54
2012-03-02,8421,21.54
2012-03-05,8421,21.32
2012-03-06,8421,21.32
2012-03-07,8421,21.32
2012-03-09,8421,21.46
2012-03-12,8421,21.32
2012-03-14,8421,22.05
2012-03-15,8421,22.2
2012-03-16,8421,22.05
2012-03-19,8421,22.79
2012-03-20,8421,22.79
2012-03-21,8421,23.52
2012-03-22,8421,23.71
2012-03-23,8421,23.82
2012-03-26,8421,23.08
2012-03-29,8421,22.79
2012-03-30,8421,23.01
2012-03-01,8422,95.2
2012-03-02,8422,95.89
2012-03-03,8422,95.66
2012-03-05,8422,94.04
2012-03-06,8422,90.33
2012-03-07,8422,92.19
2012-03-08,8422,93.58
2012-03-09,8422,95.43
2012-03-12,8422,93.35
2012-03-13,8422,92.88
2012-03-14,8422,95.43
2012-03-15,8422,94.97
2012-03-16,8422,97.05
2012-03-19,8422,103.77
2012-03-20,8422,104.93
2012-03-21,8422,103.54
2012-03-22,8422,104.0
2012-03-23,8422,107.24
2012-03-26,8422,105.16
2012-03-27,8422,99.83
2012-03-28,8422,99.37
2012-03-29,8422,94.04
2012-03-30,8422,97.28
2012-03-01,8423,21.13
2012-03-02,8423,24.64
2012-03-05,8423,24.09
2012-03-06,8423,23.95
2012-03-08,8423,22.97
2012-03-09,8423,22.97
2012-03-12,8423,24.09
2012-03-13,8423,24.09
2012-03-14,8423,21.84
2012-03-15,8423,19.92
2012-03-16,8423,21.3
2012-03-19,8423,20.92
2012-03-20,8423,20.38
2012-03-21,8423,19.92
2012-03-22,8423,19.63
2012-03-23,8423,19.75
2012-03-26,8423,19.5
2012-03-27,8423,19.46
2012-03-28,8423,19.69
2012-03-29,8423,18.31
2012-03-30,8423,17.5
2012-03-01,8424,9.99
2012-03-05,8424,9.99
2012-03-08,8424,10.47
2012-03-09,8424,10.26
2012-03-12,8424,10.03
2012-03-13,8424,10.03
2012-03-14,8424,10.15
2012-03-15,8424,10.07
2012-03-16,8424,10.15
2012-03-19,8424,10.07
2012-03-20,8424,10.15
2012-03-21,8424,10.07
2012-03-22,8424,10.07
2012-03-23,8424,10.07
2012-03-26,8424,10.02
2012-03-28,8424,10.3
2012-03-29,8424,10.07
2012-03-30,8424,10.07
2012-03-01,8426,23.84
2012-03-02,8426,23.96
2012-03-03,8426,24.06
2012-03-05,8426,24.54
2012-03-06,8426,22.98
2012-03-07,8426,23.47
2012-03-08,8426,23.71
2012-03-09,8426,23.52
2012-03-12,8426,23.25
2012-03-13,8426,23.27
2012-03-14,8426,23.71
2012-03-15,8426,25.33
2012-03-16,8426,25.08
2012-03-19,8426,26.65
2012-03-20,8426,25.62
2012-03-21,8426,25.42
2012-03-22,8426,25.72
2012-03-23,8426,25.67
2012-03-26,8426,26.06
2012-03-27,8426,25.91
2012-03-28,8426,25.42
2012-03-29,8426,24.45
2012-03-30,8426,25.03
2012-03-01,8427,48.48
2012-03-02,8427,48.67
2012-03-03,8427,48.06
2012-03-05,8427,46.23
2012-03-06,8427,45.08
2012-03-07,8427,44.96
2012-03-08,8427,45.26
2012-03-09,8427,45.93
2012-03-12,8427,44.29
2012-03-13,8427,44.1
2012-03-14,8427,45.93
2012-03-15,8427,46.11
2012-03-16,8427,46.11
2012-03-19,8427,47.15
2012-03-20,8427,45.32
2012-03-21,8427,45.81
2012-03-22,8427,45.63
2012-03-23,8427,45.81
2012-03-26,8427,48.97
2012-03-27,8427,48.61
2012-03-28,8427,48.67
2012-03-29,8427,48.36
2012-03-30,8427,50.49
2012-03-06,8431,25.02
2012-03-07,8431,25.48
2012-03-08,8431,25.39
2012-03-09,8431,25.94
2012-03-13,8431,29.25
2012-03-14,8431,29.94
2012-03-15,8431,27.94
2012-03-16,8431,27.8
2012-03-19,8431,28.26
2012-03-20,8431,28.4
2012-03-21,8431,28.72
2012-03-26,8431,28.83
2012-03-27,8431,29.65
2012-03-28,8431,29.65
2012-03-29,8431,29.76
2012-03-01,8432,65.44
2012-03-02,8432,63.35
2012-03-05,8432,64.4
2012-03-06,8432,63.35
2012-03-07,8432,67.54
2012-03-08,8432,65.97
2012-03-09,8432,65.97
2012-03-12,8432,65.44
2012-03-13,8432,65.44
2012-03-14,8432,69.11
2012-03-15,8432,70.15
2012-03-16,8432,70.68
2012-03-19,8432,71.2
2012-03-20,8432,71.73
2012-03-21,8432,67.54
2012-03-22,8432,68.06
2012-03-23,8432,68.06
2012-03-26,8432,70.68
2012-03-27,8432,70.42
2012-03-28,8432,70.42
2012-03-29,8432,65.97
2012-03-30,8432,65.18
2012-03-16,8433,26.84
2012-03-23,8433,27.63
2012-03-20,8435,21.02
2012-03-23,8435,21.86
2012-03-28,8435,22.07
2012-03-30,8435,21.86
2012-03-01,8436,23.97
2012-03-02,8436,23.72
2012-03-05,8436,23.08
2012-03-06,8436,23.01
2012-03-07,8436,24.08
2012-03-08,8436,23.9
2012-03-09,8436,23.63
2012-03-12,8436,23.86
2012-03-13,8436,23.9
2012-03-14,8436,23.83
2012-03-16,8436,23.9
2012-03-19,8436,24.35
2012-03-20,8436,24.26
2012-03-21,8436,24.26
2012-03-22,8436,24.47
2012-03-23,8436,24.51
2012-03-26,8436,24.45
2012-03-27,8436,25.76
2012-03-28,8436,25.51
2012-03-29,8436,24.61
2012-03-30,8436,24.61
2012-03-01,8438,37.65
2012-03-02,8438,38.5
2012-03-05,8438,38.5
2012-03-06,8438,38.4
2012-03-07,8438,38.5
2012-03-09,8438,37.65
2012-03-19,8438,37.48
2012-03-20,8438,36.58
2012-03-21,8438,35.94
2012-03-22,8438,34.23
2012-03-23,8438,34.57
2012-03-26,8438,33.63
2012-03-27,8438,34.05
2012-03-28,8438,36.02
2012-03-29,8438,34.14
2012-03-30,8438,33.74
2012-03-01,8917,22.34
2012-03-02,8917,22.61
2012-03-03,8917,22.34
2012-03-05,8917,22.61
2012-03-06,8917,22.61
2012-03-07,8917,22.61
2012-03-08,8917,22.37
2012-03-09,8917,22.61
2012-03-12,8917,22.61
2012-03-14,8917,22.53
2012-03-15,8917,22.61
2012-03-16,8917,22.5
2012-03-19,8917,22.42
2012-03-22,8917,22.66
2012-03-23,8917,22.61
2012-03-26,8917,22.61
2012-03-27,8917,22.61
2012-03-28,8917,22.61
2012-03-29,8917,22.61
2012-03-01,8921,10.99
2012-03-02,8921,11.1
2012-03-03,8921,11.7
2012-03-06,8921,10.85
2012-03-07,8921,10.99
2012-03-08,8921,10.99
2012-03-14,8921,10.99
2012-03-16,8921,10.99
2012-03-21,8921,11.38
2012-03-22,8921,11.31
2012-03-23,8921,11.42
2012-03-27,8921,11.77
2012-03-01,8924,17.8
2012-03-02,8924,17.87
2012-03-03,8924,18.01
2012-03-05,8924,17.83
2012-03-06,8924,17.62
2012-03-07,8924,17.45
2012-03-08,8924,17.52
2012-03-09,8924,17.98
2012-03-12,8924,18.05
2012-03-13,8924,17.94
2012-03-14,8924,17.94
2012-03-15,8924,17.87
2012-03-16,8924,17.87
2012-03-19,8924,17.8
2012-03-20,8924,17.49
2012-03-21,8924,17.1
2012-03-22,8924,17.21
2012-03-23,8924,17.07
2012-03-26,8924,17.1
2012-03-27,8924,17.1
2012-03-28,8924,17.03
2012-03-29,8924,16.23
2012-03-30,8924,16.27
2012-03-01,8926,10.15
