date,stock_id,close
2016-05-18,8404,21.44
2016-05-19,8404,21.27
2016-05-20,8404,21.22
2016-05-23,8404,21.69
2016-05-24,8404,21.77
2016-05-25,8404,21.52
2016-05-26,8404,21.36
2016-05-27,8404,21.47
2016-05-30,8404,21.5
2016-05-31,8404,21.33
2016-05-03,8406,273.83
2016-05-04,8406,269.78
2016-05-05,8406,268.57
2016-05-06,8406,264.11
2016-05-09,8406,257.22
2016-05-10,8406,256.01
2016-05-11,8406,260.87
2016-05-12,8406,262.49
2016-05-13,8406,271.4
2016-05-16,8406,266.14
2016-05-17,8406,268.16
2016-05-18,8406,273.02
2016-05-19,8406,268.16
2016-05-20,8406,270.59
2016-05-23,8406,267.35
2016-05-24,8406,265.73
2016-05-25,8406,271.4
2016-05-26,8406,275.86
2016-05-27,8406,277.07
2016-05-30,8406,281.12
2016-05-31,8406,285.17
2016-05-03,8409,28.46
2016-05-04,8409,28.27
2016-05-05,8409,28.46
2016-05-06,8409,28.46
2016-05-09,8409,28.27
2016-05-10,8409,28.46
2016-05-11,8409,28.27
2016-05-12,8409,27.97
2016-05-13,8409,27.97
2016-05-16,8409,28.07
2016-05-17,8409,28.07
2016-05-18,8409,27.54
2016-05-19,8409,27.49
2016-05-20,8409,27.34
2016-05-23,8409,27.39
2016-05-24,8409,27.39
2016-05-25,8409,27.88
2016-05-26,8409,26.95
2016-05-27,8409,26.71
2016-05-30,8409,27.44
2016-05-31,8409,27.29
2016-05-03,8410,15.66
2016-05-04,8410,15.59
2016-05-05,8410,15.52
2016-05-06,8410,15.8
2016-05-09,8410,15.95
2016-05-10,8410,14.89
2016-05-11,8410,14.18
2016-05-12,8410,13.51
2016-05-13,8410,12.84
2016-05-16,8410,12.98
2016-05-17,8410,13.12
2016-05-18,8410,13.05
2016-05-19,8410,12.98
2016-05-20,8410,13.05
2016-05-23,8410,13.23
2016-05-24,8410,13.41
2016-05-25,8410,13.48
2016-05-26,8410,13.34
2016-05-27,8410,13.41
2016-05-30,8410,13.41
2016-05-31,8410,13.58
2016-05-03,8411,21.92
2016-05-04,8411,21.65
2016-05-05,8411,21.69
2016-05-06,8411,21.61
2016-05-09,8411,20.81
2016-05-10,8411,20.54
2016-05-11,8411,20.54
2016-05-12,8411,20.54
2016-05-13,8411,20.15
2016-05-16,8411,20.31
2016-05-17,8411,20.46
2016-05-18,8411,20.15
2016-05-19,8411,20.15
2016-05-20,8411,20.11
2016-05-23,8411,20.38
2016-05-24,8411,20.15
2016-05-25,8411,20.34
2016-05-26,8411,20.27
2016-05-27,8411,20.42
2016-05-30,8411,20.77
2016-05-31,8411,20.73
2016-05-03,8416,55.42
2016-05-04,8416,54.9
2016-05-05,8416,55.16
2016-05-06,8416,55.42
2016-05-09,8416,55.42
2016-05-10,8416,56.2
2016-05-11,8416,53.34
2016-05-12,8416,49.95
2016-05-13,8416,50.73
2016-05-16,8416,51.36
2016-05-17,8416,51.67
2016-05-18,8416,50.79
2016-05-19,8416,49.8
2016-05-20,8416,50.47
2016-05-23,8416,51.05
2016-05-24,8416,50.53
2016-05-25,8416,50.79
2016-05-26,8416,51.88
2016-05-27,8416,53.34
2016-05-30,8416,53.08
2016-05-31,8416,53.6
2016-05-03,8418,12.89
2016-05-04,8418,12.89
2016-05-05,8418,12.84
2016-05-06,8418,12.6
2016-05-09,8418,12.6
2016-05-10,8418,12.84
2016-05-11,8418,12.79
2016-05-12,8418,12.84
2016-05-13,8418,12.79
2016-05-16,8418,12.84
2016-05-17,8418,12.99
2016-05-18,8418,12.64
2016-05-19,8418,12.64
2016-05-20,8418,12.69
2016-05-23,8418,12.74
2016-05-24,8418,12.74
2016-05-25,8418,12.99
2016-05-26,8418,12.84
2016-05-27,8418,12.94
2016-05-30,8418,12.69
2016-05-31,8418,12.55
2016-05-03,8420,16.21
2016-05-04,8420,16.21
2016-05-05,8420,16.38
2016-05-06,8420,16.21
2016-05-09,8420,14.6
2016-05-10,8420,14.64
2016-05-11,8420,14.33
2016-05-12,8420,13.54
2016-05-13,8420,13.78
2016-05-16,8420,14.06
2016-05-17,8420,14.16
2016-05-18,8420,14.5
2016-05-19,8420,14.57
2016-05-20,8420,14.57
2016-05-23,8420,14.5
2016-05-24,8420,14.36
2016-05-25,8420,14.53
2016-05-26,8420,14.4
2016-05-27,8420,14.23
2016-05-30,8420,14.7
2016-05-31,8420,14.47
2016-05-03,8421,10.33
2016-05-04,8421,10.45
2016-05-05,8421,10.53
2016-05-06,8421,10.57
2016-05-09,8421,10.61
2016-05-10,8421,10.61
2016-05-11,8421,10.69
2016-05-12,8421,10.53
2016-05-13,8421,10.45
2016-05-16,8421,10.41
2016-05-17,8421,10.41
2016-05-18,8421,10.49
2016-05-19,8421,10.25
2016-05-20,8421,10.33
2016-05-23,8421,10.61
2016-05-24,8421,11.65
2016-05-25,8421,12.8
2016-05-26,8421,14.07
2016-05-27,8421,15.46
2016-05-30,8421,15.58
2016-05-31,8421,16.14
2016-05-03,8422,99.58
2016-05-04,8422,98.17
2016-05-05,8422,98.45
2016-05-06,8422,98.17
2016-05-09,8422,99.58
2016-05-10,8422,98.45
2016-05-11,8422,98.45
2016-05-12,8422,98.17
2016-05-13,8422,97.89
2016-05-16,8422,97.61
2016-05-17,8422,99.02
2016-05-18,8422,99.02
2016-05-19,8422,96.2
2016-05-20,8422,98.45
2016-05-23,8422,98.45
2016-05-24,8422,97.89
2016-05-25,8422,98.73
2016-05-26,8422,99.02
2016-05-27,8422,97.89
2016-05-30,8422,97.89
2016-05-31,8422,97.89
2016-05-03,8424,19.38
2016-05-04,8424,19.38
2016-05-05,8424,19.2
2016-05-06,8424,19.2
2016-05-09,8424,19.1
2016-05-11,8424,19.15
2016-05-12,8424,18.99
2016-05-16,8424,19.2
2016-05-17,8424,18.94
2016-05-18,8424,18.99
2016-05-19,8424,18.94
2016-05-20,8424,18.94
2016-05-23,8424,19.25
2016-05-24,8424,19.05
2016-05-25,8424,18.99
2016-05-26,8424,18.97
2016-05-27,8424,18.99
2016-05-30,8424,19.28
2016-05-31,8424,19.23
2016-05-03,8426,35.89
2016-05-04,8426,35.56
2016-05-05,8426,35.31
2016-05-06,8426,35.34
2016-05-09,8426,33.87
2016-05-10,8426,33.29
2016-05-11,8426,32.57
2016-05-12,8426,32.53
2016-05-13,8426,33.04
2016-05-16,8426,32.17
2016-05-17,8426,33.11
2016-05-18,8426,32.93
2016-05-19,8426,32.78
2016-05-20,8426,32.82
2016-05-23,8426,32.82
2016-05-24,8426,32.13
2016-05-25,8426,32.46
2016-05-26,8426,32.31
2016-05-27,8426,34.91
2016-05-30,8426,34.3
2016-05-31,8426,34.48
2016-05-03,8427,48.27
2016-05-04,8427,47.66
2016-05-05,8427,48.61
2016-05-06,8427,48.61
2016-05-09,8427,48.27
2016-05-10,8427,48.61
2016-05-11,8427,49.13
2016-05-12,8427,48.61
2016-05-13,8427,48.7
2016-05-16,8427,49.13
2016-05-17,8427,49.21
2016-05-18,8427,49.13
2016-05-19,8427,48.87
2016-05-20,8427,48.87
2016-05-23,8427,48.52
2016-05-24,8427,49.04
2016-05-25,8427,49.21
2016-05-26,8427,49.3
2016-05-27,8427,51.2
2016-05-30,8427,53.61
2016-05-31,8427,52.49
2016-05-03,8429,37.6
2016-05-04,8429,37.95
2016-05-05,8429,38.23
2016-05-06,8429,38.5
2016-05-09,8429,37.74
2016-05-10,8429,38.29
2016-05-11,8429,40.78
2016-05-12,8429,39.67
2016-05-13,8429,39.88
2016-05-16,8429,40.02
2016-05-17,8429,40.57
2016-05-18,8429,40.09
2016-05-19,8429,39.12
2016-05-20,8429,38.85
2016-05-23,8429,39.67
2016-05-24,8429,40.57
2016-05-25,8429,41.47
2016-05-26,8429,41.54
2016-05-27,8429,41.74
2016-05-30,8429,42.16
2016-05-31,8429,42.23
2016-05-03,8431,60.46
2016-05-04,8431,63.76
2016-05-05,8431,64.13
2016-05-06,8431,62.44
2016-05-09,8431,56.31
2016-05-10,8431,54.99
2016-05-11,8431,51.02
2016-05-12,8431,46.03
2016-05-13,8431,47.06
2016-05-16,8431,51.68
2016-05-17,8431,52.72
2016-05-18,8431,52.63
2016-05-19,8431,50.93
2016-05-20,8431,49.99
2016-05-23,8431,54.99
2016-05-24,8431,57.06
2016-05-25,8431,60.64
2016-05-26,8431,60.36
2016-05-27,8431,60.08
2016-05-30,8431,60.83
2016-05-31,8431,59.7
2016-05-03,8432,64.0
2016-05-04,8432,63.42
2016-05-05,8432,63.42
2016-05-06,8432,63.42
2016-05-09,8432,62.25
2016-05-10,8432,64.07
2016-05-11,8432,62.69
2016-05-12,8432,61.6
2016-05-13,8432,61.82
2016-05-16,8432,65.38
2016-05-17,8432,65.02
2016-05-18,8432,65.09
2016-05-19,8432,66.91
2016-05-20,8432,66.62
2016-05-23,8432,67.64
2016-05-24,8432,67.13
2016-05-25,8432,66.55
2016-05-26,8432,64.44
2016-05-27,8432,65.02
2016-05-30,8432,71.5
2016-05-31,8432,72.66
2016-05-03,8433,81.26
2016-05-04,8433,75.86
2016-05-05,8433,75.86
2016-05-06,8433,69.89
2016-05-09,8433,71.6
2016-05-10,8433,73.87
2016-05-11,8433,77.85
2016-05-12,8433,75.01
2016-05-13,8433,76.71
2016-05-16,8433,78.13
2016-05-17,8433,77.85
2016-05-18,8433,77.56
2016-05-19,8433,76.99
2016-05-20,8433,76.99
2016-05-23,8433,80.97
2016-05-24,8433,79.84
2016-05-25,8433,82.11
2016-05-26,8433,81.54
2016-05-27,8433,81.26
2016-05-30,8433,83.53
2016-05-31,8433,83.25
2016-05-03,8435,25.34
2016-05-04,8435,25.34
2016-05-05,8435,25.34
2016-05-06,8435,25.34
2016-05-09,8435,25.23
2016-05-10,8435,25.12
2016-05-11,8435,24.93
2016-05-12,8435,25.12
2016-05-13,8435,25.17
2016-05-16,8435,25.23
2016-05-17,8435,25.17
2016-05-18,8435,25.17
2016-05-19,8435,24.96
2016-05-20,8435,25.23
2016-05-23,8435,25.12
2016-05-24,8435,25.15
2016-05-25,8435,25.28
2016-05-26,8435,25.2
2016-05-27,8435,25.12
2016-05-30,8435,25.12
2016-05-31,8435,25.23
2016-05-03,8436,66.32
2016-05-04,8436,64.48
2016-05-05,8436,64.94
2016-05-06,8436,63.78
2016-05-09,8436,61.94
2016-05-10,8436,62.63
2016-05-11,8436,64.48
2016-05-12,8436,62.86
2016-05-13,8436,62.86
2016-05-16,8436,64.48
2016-05-17,8436,64.94
2016-05-18,8436,63.78
2016-05-19,8436,62.17
2016-05-20,8436,63.55
2016-05-23,8436,64.48
2016-05-24,8436,64.25
2016-05-25,8436,65.17
2016-05-26,8436,64.94
2016-05-27,8436,67.01
2016-05-30,8436,71.38
2016-05-31,8436,72.77
2016-05-03,8437,97.66
2016-05-04,8437,95.66
2016-05-05,8437,97.66
2016-05-06,8437,96.8
2016-05-09,8437,97.37
2016-05-10,8437,96.52
2016-05-11,8437,93.67
2016-05-12,8437,89.4
2016-05-13,8437,91.11
2016-05-16,8437,90.26
2016-05-17,8437,94.53
2016-05-18,8437,95.95
2016-05-19,8437,95.95
2016-05-20,8437,97.09
2016-05-23,8437,97.37
2016-05-24,8437,96.52
2016-05-25,8437,98.23
2016-05-26,8437,97.94
2016-05-27,8437,97.94
2016-05-30,8437,99.08
2016-05-31,8437,98.51
2016-05-03,8438,20.62
2016-05-05,8438,19.67
2016-05-09,8438,19.68
2016-05-11,8438,19.6
2016-05-13,8438,19.6
2016-05-18,8438,19.59
2016-05-26,8438,19.68
2016-05-27,8438,19.76
2016-05-31,8438,19.68
2016-05-03,8443,17.93
2016-05-04,8443,17.89
2016-05-05,8443,18.18
2016-05-06,8443,17.97
2016-05-09,8443,18.01
2016-05-10,8443,17.89
2016-05-11,8443,17.81
2016-05-12,8443,17.81
2016-05-13,8443,17.81
2016-05-16,8443,17.56
2016-05-17,8443,17.89
2016-05-18,8443,17.81
2016-05-19,8443,17.97
2016-05-20,8443,18.05
2016-05-23,8443,18.22
2016-05-24,8443,17.97
2016-05-25,8443,17.97
2016-05-26,8443,18.1
2016-05-27,8443,18.14
2016-05-30,8443,18.05
2016-05-31,8443,18.05
2016-05-03,8444,71.91
2016-05-04,8444,70.89
2016-05-05,8444,70.89
2016-05-06,8444,70.73
2016-05-09,8444,69.87
2016-05-10,8444,71.28
2016-05-11,8444,71.28
2016-05-12,8444,70.58
2016-05-13,8444,70.81
2016-05-16,8444,71.28
2016-05-17,8444,74.02
2016-05-18,8444,75.12
2016-05-19,8444,77.16
2016-05-20,8444,77.16
2016-05-23,8444,77.39
2016-05-24,8444,75.9
2016-05-25,8444,75.04
2016-05-26,8444,74.02
2016-05-27,8444,74.73
2016-05-30,8444,75.2
2016-05-31,8444,74.57
2016-05-03,8446,61.74
2016-05-04,8446,61.97
2016-05-05,8446,61.05
2016-05-06,8446,64.05
2016-05-09,8446,62.43
2016-05-10,8446,63.12
2016-05-11,8446,64.97
2016-05-12,8446,59.9
2016-05-13,8446,60.59
2016-05-16,8446,60.13
2016-05-17,8446,60.13
2016-05-18,8446,60.13
2016-05-19,8446,58.75
2016-05-20,8446,59.21
2016-05-23,8446,60.59
2016-05-24,8446,59.67
2016-05-25,8446,58.98
2016-05-26,8446,61.05
2016-05-27,8446,61.05
2016-05-30,8446,62.66
2016-05-31,8446,63.35
2016-05-03,8450,76.98
2016-05-04,8450,72.94
2016-05-05,8450,74.03
2016-05-06,8450,74.62
2016-05-09,8450,74.45
2016-05-10,8450,75.21
2016-05-11,8450,74.7
2016-05-12,8450,72.94
2016-05-13,8450,70.75
2016-05-16,8450,71.17
2016-05-17,8450,71.93
2016-05-18,8450,72.26
2016-05-19,8450,71.76
2016-05-20,8450,71.84
2016-05-23,8450,74.79
2016-05-24,8450,75.55
2016-05-25,8450,77.32
2016-05-26,8450,82.12
2016-05-27,8450,82.12
2016-05-30,8450,82.96
2016-05-31,8450,83.89
2016-05-03,8454,88.4
2016-05-04,8454,91.14
2016-05-05,8454,92.62
2016-05-06,8454,92.18
2016-05-09,8454,94.14
2016-05-10,8454,97.19
2016-05-11,8454,98.28
2016-05-12,8454,96.32
2016-05-13,8454,95.45
2016-05-16,8454,98.06
2016-05-17,8454,98.28
2016-05-18,8454,101.12
2016-05-19,8454,101.99
2016-05-20,8454,101.12
2016-05-23,8454,100.68
2016-05-24,8454,100.03
2016-05-25,8454,100.9
2016-05-26,8454,99.59
2016-05-27,8454,99.59
2016-05-30,8454,100.9
2016-05-31,8454,100.46
2016-05-03,8455,55.53
2016-05-04,8455,52.51
2016-05-05,8455,53.38
2016-05-06,8455,53.09
2016-05-09,8455,52.99
2016-05-10,8455,52.9
2016-05-11,8455,50.17
2016-05-12,8455,51.34
2016-05-13,8455,49.88
2016-05-16,8455,49.19
2016-05-17,8455,51.73
2016-05-18,8455,50.56
2016-05-19,8455,49.29
2016-05-20,8455,50.17
2016-05-23,8455,51.53
2016-05-24,8455,53.09
2016-05-25,8455,51.04
2016-05-26,8455,50.65
2016-05-27,8455,50.56
2016-05-30,8455,49.19
2016-05-31,8455,50.36
2016-05-03,8462,31.46
2016-05-04,8462,31.06
2016-05-05,8462,30.85
2016-05-06,8462,31.42
2016-05-09,8462,31.63
2016-05-10,8462,31.42
2016-05-11,8462,31.46
2016-05-12,8462,31.38
2016-05-13,8462,31.18
2016-05-16,8462,30.85
2016-05-17,8462,31.26
2016-05-18,8462,31.46
2016-05-19,8462,31.06
2016-05-20,8462,31.22
2016-05-23,8462,31.26
2016-05-24,8462,32.56
2016-05-25,8462,32.68
2016-05-26,8462,32.36
2016-05-27,8462,32.48
2016-05-30,8462,32.68
2016-05-31,8462,32.8
2016-05-03,8463,15.22
2016-05-04,8463,14.77
2016-05-05,8463,14.96
2016-05-06,8463,14.85
2016-05-09,8463,14.77
2016-05-10,8463,15.07
2016-05-11,8463,14.89
2016-05-12,8463,14.62
2016-05-13,8463,14.4
2016-05-16,8463,14.32
2016-05-17,8463,14.09
2016-05-18,8463,13.87
2016-05-19,8463,13.98
2016-05-20,8463,14.06
2016-05-23,8463,14.17
2016-05-24,8463,14.25
2016-05-25,8463,14.32
2016-05-26,8463,14.13
2016-05-27,8463,14.13
2016-05-30,8463,14.32
2016-05-31,8463,14.09
2016-05-03,8464,182.79
2016-05-04,8464,190.71
2016-05-05,8464,197.91
2016-05-06,8464,191.43
2016-05-09,8464,186.39
2016-05-10,8464,187.83
2016-05-11,8464,192.15
2016-05-12,8464,192.87
2016-05-13,8464,189.99
2016-05-16,8464,200.43
2016-05-17,8464,197.91
2016-05-18,8464,197.19
2016-05-19,8464,203.3
2016-05-20,8464,207.26
2016-05-23,8464,204.38
2016-05-24,8464,207.98
2016-05-25,8464,206.18
2016-05-26,8464,209.78
2016-05-27,8464,212.3
2016-05-30,8464,218.06
2016-05-31,8464,215.18
2016-05-03,8467,38.71
2016-05-04,8467,36.59
2016-05-05,8467,36.74
2016-05-06,8467,36.52
2016-05-09,8467,37.84
2016-05-10,8467,39.44
2016-05-11,8467,39.08
2016-05-12,8467,38.79
2016-05-13,8467,38.86
2016-05-16,8467,39.15
2016-05-17,8467,39.37
2016-05-18,8467,39.22
2016-05-19,8467,39.15
2016-05-20,8467,39.15
2016-05-23,8467,40.32
2016-05-24,8467,41.05
2016-05-25,8467,41.78
2016-05-26,8467,40.9
2016-05-27,8467,41.71
2016-05-30,8467,41.27
2016-05-31,8467,40.61
2016-05-03,8472,55.51
2016-05-04,8472,54.0
2016-05-05,8472,52.99
2016-05-06,8472,53.07
2016-05-09,8472,52.2
2016-05-10,8472,50.76
2016-05-11,8472,50.47
2016-05-12,8472,47.52
2016-05-13,8472,44.57
2016-05-16,8472,42.34
2016-05-17,8472,46.51
2016-05-18,8472,45.0
2016-05-19,8472,43.56
2016-05-20,8472,43.63
2016-05-23,8472,45.22
2016-05-24,8472,44.28
2016-05-25,8472,44.79
2016-05-26,8472,45.87
2016-05-27,8472,45.43
2016-05-30,8472,45.15
2016-05-31,8472,49.61
2016-05-03,8473,40.94
2016-05-04,8473,40.91
2016-05-05,8473,40.91
2016-05-06,8473,40.73
2016-05-09,8473,40.3
2016-05-10,8473,40.93
2016-05-11,8473,40.82
2016-05-12,8473,41.3
2016-05-13,8473,41.29
2016-05-16,8473,41.37
2016-05-17,8473,41.0
2016-05-18,8473,41.4
2016-05-19,8473,41.1
2016-05-20,8473,41.43
2016-05-23,8473,42.01
2016-05-24,8473,42.3
2016-05-25,8473,42.47
2016-05-26,8473,42.15
2016-05-27,8473,42.44
2016-05-30,8473,42.83
2016-05-31,8473,42.72
2016-05-03,8476,35.1
2016-05-04,8476,35.36
2016-05-05,8476,35.1
2016-05-06,8476,35.2
2016-05-09,8476,35.83
2016-05-10,8476,35.3
2016-05-11,8476,35.78
2016-05-12,8476,35.1
2016-05-13,8476,34.86
2016-05-16,8476,34.21
2016-05-17,8476,34.21
2016-05-19,8476,34.42
2016-05-20,8476,34.27
2016-05-23,8476,34.38
2016-05-24,8476,33.87
2016-05-25,8476,33.94
2016-05-26,8476,34.01
2016-05-27,8476,33.94
2016-05-30,8476,33.63
2016-05-31,8476,33.6
2016-05-04,8477,63.32
2016-05-05,8477,63.32
2016-05-10,8477,63.4
2016-05-11,8477,64.64
2016-05-18,8477,63.32
2016-05-19,8477,65.95
2016-05-20,8477,66.83
2016-05-23,8477,65.63
2016-05-24,8477,65.96
2016-05-25,8477,65.64
2016-05-26,8477,65.3
2016-05-27,8477,66.22
2016-05-30,8477,65.96
2016-05-31,8477,65.96
2016-05-03,8478,172.78
2016-05-05,8478,174.83
2016-05-16,8478,172.36
2016-05-20,8478,168.66
2016-05-23,8478,168.66
2016-05-26,8478,171.13
2016-05-27,8478,171.71
2016-05-30,8478,150.56
2016-05-31,8478,148.09
2016-05-03,8481,36.18
2016-05-04,8481,36.12
2016-05-05,8481,34.49
2016-05-06,8481,35.02
2016-05-09,8481,33.92
2016-05-10,8481,34.48
2016-05-11,8481,33.92
2016-05-12,8481,33.92
2016-05-13,8481,33.92
2016-05-16,8481,34.02
2016-05-17,8481,34.02
2016-05-18,8481,34.48
2016-05-19,8481,34.48
2016-05-20,8481,34.48
2016-05-23,8481,33.98
2016-05-24,8481,33.93
2016-05-25,8481,34.09
2016-05-26,8481,34.37
2016-05-27,8481,34.2
2016-05-30,8481,34.28
2016-05-31,8481,34.17
2016-05-03,8489,78.87
2016-05-04,8489,78.82
2016-05-05,8489,78.87
2016-05-09,8489,78.87
2016-05-10,8489,78.82
2016-05-11,8489,77.08
2016-05-12,8489,78.87
2016-05-13,8489,78.57
2016-05-16,8489,78.57
2016-05-17,8489,78.57
2016-05-18,8489,78.55
2016-05-19,8489,76.42
2016-05-20,8489,76.42
2016-05-23,8489,77.98
2016-05-24,8489,88.18
2016-05-25,8489,91.78
2016-05-26,8489,88.18
2016-05-27,8489,86.95
2016-05-30,8489,88.18
2016-05-31,8489,88.18
2016-05-03,8908,12.83
2016-05-05,8908,12.77
2016-05-09,8908,12.51
2016-05-10,8908,12.7
2016-05-11,8908,12.38
2016-05-12,8908,12.7
2016-05-13,8908,12.04
2016-05-16,8908,12.53
2016-05-17,8908,12.62
2016-05-18,8908,12.64
2016-05-19,8908,13.21
2016-05-20,8908,12.3
2016-05-23,8908,12.57
2016-05-25,8908,12.57
2016-05-26,8908,12.45
2016-05-31,8908,12.45
2016-05-03,8916,29.82
2016-05-04,8916,28.96
2016-05-05,8916,29.08
2016-05-06,8916,28.79
2016-05-09,8916,27.96
2016-05-10,8916,28.33
2016-05-11,8916,27.93
2016-05-12,8916,26.55
2016-05-13,8916,25.63
2016-05-16,8916,25.49
2016-05-17,8916,25.37
2016-05-18,8916,25.66
2016-05-19,8916,25.29
2016-05-20,8916,25.34
2016-05-23,8916,25.69
2016-05-24,8916,25.63
2016-05-25,8916,25.69
2016-05-26,8916,25.49
2016-05-27,8916,25.69
2016-05-30,8916,25.63
2016-05-31,8916,25.31
2016-05-04,8917,29.8
2016-05-05,8917,29.77
2016-05-10,8917,30.08
2016-05-17,8917,29.71
2016-05-30,8917,29.74
2016-05-31,8917,29.62
2016-05-27,8921,14.52
2016-05-31,8921,14.02
2016-05-03,8926,14.3
2016-05-04,8926,14.07
2016-05-05,8926,14.19
2016-05-06,8926,14.16
2016-05-09,8926,14.07
2016-05-10,8926,14.1
2016-05-11,8926,14.1
2016-05-12,8926,14.1
2016-05-13,8926,14.1
2016-05-16,8926,14.07
2016-05-17,8926,14.07
2016-05-18,8926,14.1
2016-05-19,8926,14.07
2016-05-20,8926,14.13
2016-05-23,8926,14.27
2016-05-24,8926,14.21
2016-05-25,8926,14.24
2016-05-26,8926,14.27
2016-05-27,8926,14.39
2016-05-30,8926,14.6
2016-05-31,8926,14.75
2016-05-03,8928,19.98
2016-05-04,8928,19.77
2016-05-05,8928,19.08
2016-05-06,8928,18.87
2016-05-09,8928,18.4
2016-05-10,8928,17.77
2016-05-11,8928,17.77
2016-05-12,8928,17.89
2016-05-13,8928,18.69
2016-05-16,8928,19.05
2016-05-17,8928,19.23
2016-05-18,8928,19.17
2016-05-19,8928,19.35
2016-05-20,8928,19.41
2016-05-23,8928,19.59
2016-05-24,8928,19.62
2016-05-25,8928,19.41
2016-05-26,8928,19.32
2016-05-27,8928,19.29
2016-05-30,8928,18.84
2016-05-31,8928,18.31
2016-05-03,8929,13.62
2016-05-04,8929,13.68
2016-05-05,8929,13.5
2016-05-06,8929,13.5
2016-05-09,8929,13.5
2016-05-10,8929,13.62
2016-05-11,8929,13.62
2016-05-12,8929,13.44
2016-05-13,8929,13.38
2016-05-16,8929,13.47
2016-05-17,8929,13.38
2016-05-18,8929,13.32
2016-05-20,8929,13.38
2016-05-23,8929,13.62
2016-05-24,8929,13.44
2016-05-25,8929,13.59
2016-05-26,8929,13.91
2016-05-27,8929,15.1
2016-05-30,8929,15.72
2016-05-31,8929,15.36
2016-05-03,8931,15.75
2016-05-04,8931,15.65
2016-05-05,8931,15.78
2016-05-06,8931,15.72
2016-05-09,8931,15.72
2016-05-10,8931,15.75
2016-05-11,8931,15.61
2016-05-12,8931,15.54
2016-05-13,8931,15.51
2016-05-16,8931,15.48
2016-05-17,8931,15.51
2016-05-18,8931,15.58
2016-05-20,8931,15.51
2016-05-23,8931,15.54
2016-05-24,8931,15.54
2016-05-25,8931,15.54
2016-05-26,8931,15.58
2016-05-27,8931,15.58
2016-05-30,8931,16.23
2016-05-31,8931,16.37
2016-05-03,8933,16.51
2016-05-04,8933,16.37
2016-05-05,8933,16.24
2016-05-06,8933,16.24
2016-05-09,8933,16.18
2016-05-10,8933,16.37
2016-05-11,8933,15.92
2016-05-12,8933,15.47
2016-05-13,8933,14.9
2016-05-16,8933,14.83
2016-05-17,8933,15.53
2016-05-18,8933,15.53
2016-05-19,8933,15.35
2016-05-20,8933,15.41
2016-05-23,8933,15.8
2016-05-24,8933,15.47
2016-05-25,8933,15.73
2016-05-26,8933,16.12
2016-05-27,8933,16.12
2016-05-30,8933,15.98
2016-05-31,8933,16.12
2016-05-19,8934,42.9
2016-05-03,8936,20.95
2016-05-04,8936,19.92
2016-05-05,8936,19.6
2016-05-06,8936,19.14
2016-05-09,8936,18.73
2016-05-10,8936,18.73
2016-05-11,8936,17.58
2016-05-12,8936,17.38
2016-05-13,8936,16.43
2016-05-16,8936,16.27
2016-05-17,8936,16.51
2016-05-18,8936,16.8
2016-05-19,8936,16.51
2016-05-20,8936,16.47
2016-05-23,8936,16.97
2016-05-24,8936,17.38
2016-05-25,8936,17.5
2016-05-26,8936,17.38
2016-05-27,8936,17.34
2016-05-30,8936,16.93
2016-05-31,8936,18.08
2016-05-03,8937,11.56
2016-05-04,8937,11.08
2016-05-05,8937,11.18
2016-05-06,8937,11.22
2016-05-09,8937,11.47
2016-05-10,8937,11.42
2016-05-11,8937,11.47
2016-05-13,8937,11.37
2016-05-16,8937,11.27
2016-05-17,8937,11.47
2016-05-18,8937,11.18
2016-05-19,8937,11.03
2016-05-20,8937,11.18
2016-05-23,8937,11.52
2016-05-24,8937,11.52
2016-05-25,8937,11.47
2016-05-26,8937,11.37
2016-05-27,8937,11.42
2016-05-30,8937,11.42
2016-05-31,8937,11.37
2016-05-03,8938,13.05
2016-05-04,8938,12.84
2016-05-05,8938,12.72
2016-05-06,8938,12.72
2016-05-09,8938,12.36
2016-05-10,8938,12.72
2016-05-11,8938,12.84
2016-05-12,8938,12.69
2016-05-13,8938,12.36
2016-05-16,8938,12.18
2016-05-17,8938,12.12
2016-05-18,8938,12.15
2016-05-19,8938,12.12
2016-05-20,8938,12.33
2016-05-23,8938,12.15
2016-05-24,8938,12.27
2016-05-25,8938,12.3
2016-05-26,8938,12.36
2016-05-27,8938,12.51
2016-05-30,8938,12.48
2016-05-31,8938,12.54
2016-05-03,8940,15.35
2016-05-04,8940,15.05
2016-05-05,8940,15.2
2016-05-06,8940,15.6
2016-05-09,8940,15.85
2016-05-10,8940,16.55
2016-05-11,8940,16.1
2016-05-12,8940,16.0
2016-05-13,8940,15.8
2016-05-16,8940,15.2
2016-05-17,8940,15.1
2016-05-18,8940,15.0
2016-05-19,8940,14.9
2016-05-20,8940,15.3
2016-05-23,8940,15.9
2016-05-24,8940,15.85
2016-05-25,8940,15.65
2016-05-26,8940,15.7
2016-05-27,8940,15.7
2016-05-30,8940,16.0
2016-05-31,8940,16.0
2016-05-03,8941,25.41
2016-05-04,8941,24.66
2016-05-05,8941,25.86
2016-05-06,8941,24.36
2016-05-09,8941,24.1
2016-05-10,8941,25.02
2016-05-11,8941,24.89
2016-05-12,8941,24.69
2016-05-13,8941,24.72
2016-05-16,8941,25.28
2016-05-17,8941,25.05
2016-05-18,8941,24.85
2016-05-19,8941,25.37
2016-05-20,8941,25.67
2016-05-23,8941,24.33
