date,stock_id,close
2020-04-29,6432,22.89
2020-04-30,6432,23.7
2020-04-01,6435,53.13
2020-04-06,6435,53.8
2020-04-07,6435,56.03
2020-04-08,6435,57.81
2020-04-09,6435,56.48
2020-04-10,6435,56.77
2020-04-13,6435,55.73
2020-04-14,6435,57.37
2020-04-15,6435,58.56
2020-04-16,6435,59.97
2020-04-17,6435,59.3
2020-04-20,6435,59.08
2020-04-21,6435,57.44
2020-04-22,6435,59.82
2020-04-23,6435,62.12
2020-04-24,6435,62.12
2020-04-27,6435,62.2
2020-04-28,6435,62.27
2020-04-29,6435,64.43
2020-04-30,6435,64.8
2020-04-01,6438,32.37
2020-04-06,6438,34.87
2020-04-07,6438,35.53
2020-04-08,6438,38.76
2020-04-09,6438,37.84
2020-04-10,6438,38.3
2020-04-13,6438,39.54
2020-04-14,6438,39.61
2020-04-15,6438,39.23
2020-04-16,6438,40.77
2020-04-17,6438,41.92
2020-04-20,6438,43.39
2020-04-21,6438,40.61
2020-04-22,6438,42.62
2020-04-23,6438,43.39
2020-04-24,6438,42.77
2020-04-27,6438,43.7
2020-04-28,6438,46.63
2020-04-29,6438,46.24
2020-04-30,6438,46.47
2020-04-01,6441,52.69
2020-04-06,6441,54.48
2020-04-07,6441,59.51
2020-04-08,6441,58.32
2020-04-09,6441,53.72
2020-04-10,6441,54.57
2020-04-13,6441,54.14
2020-04-14,6441,55.08
2020-04-15,6441,58.58
2020-04-16,6441,59.68
2020-04-17,6441,58.83
2020-04-20,6441,58.41
2020-04-21,6441,55.42
2020-04-22,6441,55.42
2020-04-23,6441,54.82
2020-04-24,6441,58.92
2020-04-27,6441,63.09
2020-04-28,6441,62.75
2020-04-29,6441,65.65
2020-04-30,6441,68.21
2020-04-06,6442,27.01
2020-04-07,6442,27.7
2020-04-08,6442,26.93
2020-04-09,6442,26.84
2020-04-10,6442,26.8
2020-04-13,6442,26.8
2020-04-14,6442,26.84
2020-04-15,6442,27.7
2020-04-16,6442,28.04
2020-04-17,6442,28.12
2020-04-20,6442,28.42
2020-04-21,6442,28.76
2020-04-22,6442,29.78
2020-04-23,6442,29.78
2020-04-24,6442,29.83
2020-04-27,6442,30.08
2020-04-28,6442,30.08
2020-04-29,6442,30.59
2020-04-30,6442,30.85
2020-04-01,6446,68.22
2020-04-06,6446,69.28
2020-04-07,6446,71.21
2020-04-08,6446,72.65
2020-04-09,6446,73.81
2020-04-10,6446,74.29
2020-04-13,6446,77.38
2020-04-14,6446,75.36
2020-04-15,6446,77.19
2020-04-16,6446,78.93
2020-04-17,6446,86.74
2020-04-20,6446,90.12
2020-04-21,6446,85.68
2020-04-22,6446,86.64
2020-04-23,6446,86.07
2020-04-24,6446,87.22
2020-04-27,6446,87.32
2020-04-28,6446,87.8
2020-04-29,6446,90.31
2020-04-30,6446,89.93
2020-04-01,6449,19.47
2020-04-06,6449,20.32
2020-04-07,6449,21.88
2020-04-08,6449,23.06
2020-04-09,6449,22.57
2020-04-10,6449,22.61
2020-04-13,6449,22.9
2020-04-14,6449,24.21
2020-04-15,6449,24.62
2020-04-16,6449,24.45
2020-04-17,6449,24.25
2020-04-20,6449,24.37
2020-04-21,6449,23.19
2020-04-22,6449,23.92
2020-04-23,6449,24.82
2020-04-24,6449,24.37
2020-04-27,6449,24.54
2020-04-28,6449,24.29
2020-04-29,6449,25.93
2020-04-30,6449,26.17
2020-04-01,6451,78.44
2020-04-06,6451,80.41
2020-04-07,6451,84.87
2020-04-08,6451,88.26
2020-04-09,6451,84.96
2020-04-10,6451,84.6
2020-04-13,6451,84.07
2020-04-14,6451,92.37
2020-04-15,6451,93.26
2020-04-16,6451,95.49
2020-04-17,6451,96.38
2020-04-20,6451,95.94
2020-04-21,6451,95.49
2020-04-22,6451,96.38
2020-04-23,6451,96.38
2020-04-24,6451,96.83
2020-04-27,6451,97.72
2020-04-28,6451,100.4
2020-04-29,6451,99.95
2020-04-30,6451,103.08
2020-04-01,6452,147.5
2020-04-06,6452,148.5
2020-04-07,6452,153.0
2020-04-08,6452,153.0
2020-04-09,6452,155.0
2020-04-10,6452,154.5
2020-04-13,6452,152.5
2020-04-14,6452,157.5
2020-04-15,6452,161.5
2020-04-16,6452,160.0
2020-04-17,6452,157.0
2020-04-20,6452,157.5
2020-04-21,6452,151.5
2020-04-22,6452,152.0
2020-04-23,6452,152.5
2020-04-24,6452,152.0
2020-04-27,6452,157.0
2020-04-28,6452,157.5
2020-04-29,6452,159.0
2020-04-30,6452,164.0
2020-04-01,6456,67.46
2020-04-06,6456,67.21
2020-04-07,6456,70.74
2020-04-08,6456,71.58
2020-04-09,6456,69.82
2020-04-10,6456,69.73
2020-04-13,6456,70.32
2020-04-14,6456,71.67
2020-04-15,6456,71.83
2020-04-16,6456,73.35
2020-04-17,6456,73.43
2020-04-20,6456,74.94
2020-04-21,6456,72.09
2020-04-22,6456,74.1
2020-04-23,6456,74.27
2020-04-24,6456,75.87
2020-04-27,6456,78.05
2020-04-28,6456,77.21
2020-04-29,6456,79.98
2020-04-30,6456,80.32
2020-04-01,6457,43.4
2020-04-06,6457,47.7
2020-04-07,6457,51.23
2020-04-08,6457,50.37
2020-04-09,6457,47.16
2020-04-10,6457,51.85
2020-04-13,6457,57.02
2020-04-14,6457,59.53
2020-04-15,6457,56.4
2020-04-16,6457,57.49
2020-04-17,6457,52.32
2020-04-20,6457,54.99
2020-04-21,6457,57.42
2020-04-22,6457,62.12
2020-04-23,6457,62.66
2020-04-24,6457,62.27
2020-04-27,6457,61.49
2020-04-28,6457,60.31
2020-04-29,6457,66.11
2020-04-30,6457,64.15
2020-04-01,6461,13.0
2020-04-06,6461,12.77
2020-04-07,6461,12.72
2020-04-08,6461,12.91
2020-04-09,6461,13.47
2020-04-10,6461,13.8
2020-04-13,6461,14.13
2020-04-14,6461,14.32
2020-04-15,6461,14.61
2020-04-16,6461,14.61
2020-04-17,6461,13.85
2020-04-20,6461,14.18
2020-04-21,6461,13.62
2020-04-22,6461,14.13
2020-04-23,6461,14.42
2020-04-24,6461,14.51
2020-04-27,6461,15.92
2020-04-28,6461,15.97
2020-04-29,6461,15.55
2020-04-30,6461,15.59
2020-04-01,6462,109.66
2020-04-06,6462,116.97
2020-04-07,6462,119.89
2020-04-08,6462,122.08
2020-04-09,6462,120.26
2020-04-10,6462,121.72
2020-04-13,6462,119.52
2020-04-14,6462,122.08
2020-04-15,6462,123.18
2020-04-16,6462,120.62
2020-04-17,6462,117.7
2020-04-20,6462,121.35
2020-04-21,6462,118.06
2020-04-22,6462,119.89
2020-04-23,6462,121.35
2020-04-24,6462,120.26
2020-04-27,6462,119.52
2020-04-28,6462,131.22
2020-04-29,6462,138.9
2020-04-30,6462,139.99
2020-04-01,6464,88.22
2020-04-06,6464,88.22
2020-04-07,6464,88.22
2020-04-08,6464,88.22
2020-04-09,6464,89.4
2020-04-10,6464,89.01
2020-04-13,6464,89.4
2020-04-14,6464,89.79
2020-04-15,6464,89.01
2020-04-16,6464,89.01
2020-04-17,6464,89.79
2020-04-20,6464,89.79
2020-04-21,6464,90.19
2020-04-22,6464,90.19
2020-04-23,6464,89.79
2020-04-24,6464,89.79
2020-04-27,6464,89.79
2020-04-28,6464,88.61
2020-04-29,6464,89.79
2020-04-30,6464,90.19
2020-04-01,6465,54.91
2020-04-06,6465,54.91
2020-04-07,6465,53.73
2020-04-08,6465,53.93
2020-04-09,6465,54.12
2020-04-10,6465,52.16
2020-04-13,6465,52.62
2020-04-14,6465,52.55
2020-04-15,6465,53.86
2020-04-16,6465,52.82
2020-04-17,6465,53.08
2020-04-20,6465,53.01
2020-04-21,6465,52.29
2020-04-22,6465,52.1
2020-04-23,6465,52.1
2020-04-24,6465,51.05
2020-04-27,6465,51.05
2020-04-28,6465,50.92
2020-04-29,6465,50.92
2020-04-30,6465,49.54
2020-04-01,6469,25.14
2020-04-06,6469,25.0
2020-04-07,6469,25.47
2020-04-08,6469,25.68
2020-04-09,6469,26.45
2020-04-10,6469,26.69
2020-04-13,6469,27.5
2020-04-14,6469,27.63
2020-04-15,6469,28.17
2020-04-16,6469,27.83
2020-04-17,6469,27.77
2020-04-20,6469,27.6
2020-04-21,6469,26.82
2020-04-22,6469,26.99
2020-04-23,6469,27.33
2020-04-24,6469,27.36
2020-04-27,6469,27.56
2020-04-28,6469,27.53
2020-04-29,6469,27.6
2020-04-30,6469,27.6
2020-04-01,6470,25.82
2020-04-06,6470,26.32
2020-04-07,6470,26.56
2020-04-08,6470,27.05
2020-04-09,6470,26.6
2020-04-10,6470,26.49
2020-04-13,6470,26.28
2020-04-14,6470,26.84
2020-04-15,6470,27.41
2020-04-16,6470,27.51
2020-04-17,6470,27.41
2020-04-20,6470,27.34
2020-04-21,6470,27.19
2020-04-22,6470,27.05
2020-04-23,6470,27.05
2020-04-24,6470,27.34
2020-04-27,6470,27.58
2020-04-28,6470,27.58
2020-04-29,6470,28.11
2020-04-30,6470,28.35
2020-04-01,6472,53.08
2020-04-06,6472,53.88
2020-04-07,6472,54.68
2020-04-08,6472,56.08
2020-04-09,6472,55.68
2020-04-10,6472,56.89
2020-04-13,6472,56.08
2020-04-14,6472,56.48
2020-04-15,6472,57.09
2020-04-16,6472,57.09
2020-04-17,6472,57.29
2020-04-20,6472,59.29
2020-04-21,6472,56.89
2020-04-22,6472,57.69
2020-04-23,6472,57.89
2020-04-24,6472,57.69
2020-04-27,6472,58.69
2020-04-28,6472,58.69
2020-04-29,6472,59.09
2020-04-30,6472,59.49
2020-04-01,6477,15.55
2020-04-06,6477,15.59
2020-04-07,6477,15.81
2020-04-08,6477,16.21
2020-04-09,6477,16.21
2020-04-10,6477,16.48
2020-04-13,6477,16.34
2020-04-14,6477,16.61
2020-04-15,6477,16.92
2020-04-16,6477,16.78
2020-04-17,6477,16.78
2020-04-20,6477,16.92
2020-04-21,6477,16.43
2020-04-22,6477,16.43
2020-04-23,6477,16.7
2020-04-24,6477,16.74
2020-04-27,6477,17.0
2020-04-28,6477,17.0
2020-04-29,6477,17.18
2020-04-30,6477,17.36
2020-04-06,6482,18.09
2020-04-07,6482,18.44
2020-04-08,6482,18.51
2020-04-09,6482,18.41
2020-04-10,6482,18.86
2020-04-13,6482,19.42
2020-04-15,6482,18.89
2020-04-16,6482,18.09
2020-04-17,6482,18.65
2020-04-20,6482,18.65
2020-04-22,6482,18.51
2020-04-23,6482,18.34
2020-04-24,6482,18.55
2020-04-27,6482,18.55
2020-04-30,6482,18.89
2020-04-01,6485,19.5
2020-04-06,6485,19.8
2020-04-07,6485,21.76
2020-04-08,6485,22.06
2020-04-09,6485,22.49
2020-04-10,6485,22.36
2020-04-13,6485,20.78
2020-04-14,6485,21.55
2020-04-15,6485,22.49
2020-04-16,6485,22.02
2020-04-17,6485,22.06
2020-04-20,6485,22.23
2020-04-21,6485,21.21
2020-04-22,6485,21.42
2020-04-23,6485,21.29
2020-04-24,6485,21.21
2020-04-27,6485,21.46
2020-04-28,6485,21.46
2020-04-29,6485,22.32
2020-04-30,6485,24.54
2020-04-01,6486,43.98
2020-04-06,6486,43.98
2020-04-07,6486,45.12
2020-04-08,6486,45.5
2020-04-09,6486,45.63
2020-04-10,6486,45.44
2020-04-13,6486,45.25
2020-04-14,6486,45.69
2020-04-15,6486,45.95
2020-04-16,6486,46.46
2020-04-17,6486,46.46
2020-04-20,6486,46.58
2020-04-21,6486,45.63
2020-04-22,6486,46.2
2020-04-23,6486,46.58
2020-04-24,6486,46.84
2020-04-27,6486,47.22
2020-04-28,6486,47.79
2020-04-29,6486,47.41
2020-04-30,6486,47.41
2020-04-01,6488,274.31
2020-04-06,6488,286.06
2020-04-07,6488,291.32
2020-04-08,6488,303.07
2020-04-09,6488,297.4
2020-04-10,6488,299.02
2020-04-13,6488,294.16
2020-04-14,6488,301.86
2020-04-15,6488,306.72
2020-04-16,6488,304.29
2020-04-17,6488,307.53
2020-04-20,6488,307.53
2020-04-21,6488,299.83
2020-04-22,6488,301.45
2020-04-23,6488,300.64
2020-04-24,6488,291.73
2020-04-27,6488,295.37
2020-04-28,6488,300.64
2020-04-29,6488,298.21
2020-04-30,6488,311.99
2020-04-01,6491,86.78
2020-04-06,6491,86.78
2020-04-07,6491,89.82
2020-04-08,6491,91.56
2020-04-09,6491,100.67
2020-04-10,6491,98.5
2020-04-13,6491,98.5
2020-04-14,6491,101.1
2020-04-15,6491,103.71
2020-04-16,6491,102.41
2020-04-17,6491,101.54
2020-04-20,6491,102.41
2020-04-21,6491,97.63
2020-04-22,6491,98.07
2020-04-23,6491,98.5
2020-04-24,6491,97.63
2020-04-27,6491,100.67
2020-04-28,6491,101.1
2020-04-29,6491,104.57
2020-04-30,6491,110.65
2020-04-01,6492,58.15
2020-04-06,6492,54.94
2020-04-07,6492,53.57
2020-04-08,6492,53.28
2020-04-09,6492,58.54
2020-04-10,6492,64.39
2020-04-13,6492,64.48
2020-04-14,6492,61.76
2020-04-15,6492,61.27
2020-04-16,6492,60.88
2020-04-17,6492,59.03
2020-04-20,6492,62.05
2020-04-21,6492,68.19
2020-04-22,6492,66.72
2020-04-23,6492,65.95
2020-04-24,6492,66.63
2020-04-27,6492,73.25
2020-04-28,6492,80.56
2020-04-29,6492,79.87
2020-04-30,6492,77.05
2020-04-01,6494,20.39
2020-04-06,6494,21.71
2020-04-07,6494,21.46
2020-04-08,6494,21.46
2020-04-09,6494,21.04
2020-04-10,6494,20.96
2020-04-13,6494,20.71
2020-04-14,6494,21.11
2020-04-15,6494,21.46
2020-04-16,6494,21.5
2020-04-17,6494,21.21
2020-04-20,6494,21.39
2020-04-21,6494,20.75
2020-04-22,6494,20.89
2020-04-23,6494,20.89
2020-04-24,6494,20.86
2020-04-27,6494,21.82
2020-04-28,6494,22.18
2020-04-29,6494,22.1
2020-04-30,6494,22.07
2020-04-01,6496,23.39
2020-04-06,6496,23.06
2020-04-07,6496,23.95
2020-04-08,6496,24.51
2020-04-09,6496,24.93
2020-04-10,6496,25.12
2020-04-13,6496,25.4
2020-04-14,6496,25.4
2020-04-15,6496,25.49
2020-04-16,6496,25.78
2020-04-17,6496,25.45
2020-04-20,6496,26.06
2020-04-21,6496,24.93
2020-04-22,6496,24.84
2020-04-23,6496,25.4
2020-04-24,6496,25.78
2020-04-27,6496,26.06
2020-04-28,6496,26.2
2020-04-29,6496,26.2
2020-04-30,6496,26.2
2020-04-01,6498,11.31
2020-04-06,6498,11.26
2020-04-07,6498,11.7
2020-04-08,6498,14.88
2020-04-09,6498,15.47
2020-04-10,6498,15.32
2020-04-13,6498,15.72
2020-04-14,6498,15.57
2020-04-15,6498,15.67
2020-04-16,6498,15.23
2020-04-17,6498,15.03
2020-04-20,6498,14.59
2020-04-21,6498,14.44
2020-04-22,6498,14.0
2020-04-23,6498,14.74
2020-04-24,6498,15.13
2020-04-27,6498,14.79
2020-04-28,6498,15.18
2020-04-29,6498,15.23
2020-04-30,6498,15.18
2020-04-01,6499,32.06
2020-04-06,6499,31.18
2020-04-07,6499,31.68
2020-04-08,6499,31.85
2020-04-09,6499,32.42
2020-04-10,6499,32.42
2020-04-13,6499,32.1
2020-04-14,6499,32.31
2020-04-15,6499,32.66
2020-04-16,6499,32.06
2020-04-17,6499,32.7
2020-04-20,6499,32.91
2020-04-21,6499,30.87
2020-04-22,6499,31.43
2020-04-23,6499,32.17
2020-04-24,6499,33.79
2020-04-27,6499,34.99
2020-04-28,6499,35.23
2020-04-29,6499,35.94
2020-04-30,6499,37.21
2020-04-01,6504,119.21
2020-04-06,6504,130.79
2020-04-07,6504,128.21
2020-04-08,6504,130.79
2020-04-09,6504,130.79
2020-04-10,6504,131.21
2020-04-13,6504,139.79
2020-04-14,6504,138.08
2020-04-15,6504,141.51
2020-04-16,6504,144.08
2020-04-17,6504,148.8
2020-04-20,6504,163.38
2020-04-21,6504,156.94
2020-04-22,6504,167.23
2020-04-23,6504,177.53
2020-04-24,6504,186.96
2020-04-27,6504,186.96
2020-04-28,6504,192.11
2020-04-29,6504,195.11
2020-04-30,6504,185.67
2020-04-01,6505,67.48
2020-04-06,6505,69.56
2020-04-07,6505,70.51
2020-04-08,6505,71.2
2020-04-09,6505,70.6
2020-04-10,6505,71.2
2020-04-13,6505,70.16
2020-04-14,6505,70.94
2020-04-15,6505,71.72
2020-04-16,6505,71.03
2020-04-17,6505,71.46
2020-04-20,6505,70.68
2020-04-21,6505,68.78
2020-04-22,6505,69.21
2020-04-23,6505,69.9
2020-04-24,6505,70.08
2020-04-27,6505,70.85
2020-04-28,6505,70.34
2020-04-29,6505,72.41
2020-04-30,6505,77.6
2020-04-01,6506,12.38
2020-04-06,6506,12.31
2020-04-07,6506,12.31
2020-04-08,6506,12.42
2020-04-09,6506,12.42
2020-04-10,6506,12.42
2020-04-13,6506,12.42
2020-04-14,6506,12.49
2020-04-15,6506,12.75
2020-04-16,6506,12.79
2020-04-17,6506,12.83
2020-04-20,6506,12.79
2020-04-21,6506,12.68
2020-04-22,6506,12.72
2020-04-23,6506,12.68
2020-04-24,6506,12.9
2020-04-27,6506,13.16
2020-04-28,6506,13.28
2020-04-29,6506,13.35
2020-04-30,6506,13.39
2020-04-01,6508,20.0
2020-04-06,6508,20.04
2020-04-07,6508,20.07
2020-04-08,6508,20.47
2020-04-09,6508,20.73
2020-04-10,6508,20.73
2020-04-13,6508,20.69
2020-04-14,6508,20.76
2020-04-15,6508,20.98
2020-04-16,6508,20.91
2020-04-17,6508,20.98
2020-04-20,6508,21.06
2020-04-21,6508,20.58
2020-04-22,6508,20.8
2020-04-23,6508,20.91
2020-04-24,6508,20.87
2020-04-27,6508,21.06
2020-04-28,6508,21.06
2020-04-29,6508,21.24
2020-04-30,6508,21.53
2020-04-01,6509,13.55
2020-04-06,6509,13.68
2020-04-07,6509,13.86
2020-04-08,6509,14.22
2020-04-09,6509,14.66
2020-04-10,6509,14.75
2020-04-13,6509,14.84
2020-04-14,6509,14.93
2020-04-15,6509,15.11
2020-04-16,6509,15.11
2020-04-17,6509,14.93
2020-04-20,6509,15.02
2020-04-21,6509,14.93
2020-04-22,6509,14.84
2020-04-23,6509,14.84
2020-04-24,6509,15.2
2020-04-27,6509,15.42
2020-04-28,6509,15.78
2020-04-29,6509,15.78
2020-04-30,6509,15.91
2020-04-01,6510,647.83
2020-04-06,6510,679.54
2020-04-07,6510,692.23
2020-04-08,6510,702.19
2020-04-09,6510,682.26
2020-04-10,6510,665.95
2020-04-13,6510,658.7
2020-04-14,6510,706.72
2020-04-15,6510,670.48
2020-04-16,6510,606.15
2020-04-17,6510,566.28
2020-04-20,6510,572.63
2020-04-21,6510,557.22
2020-04-22,6510,574.44
2020-04-23,6510,607.96
2020-04-24,6510,570.81
2020-04-27,6510,564.47
2020-04-28,6510,558.13
2020-04-29,6510,581.69
2020-04-30,6510,593.47
2020-04-01,6512,11.44
2020-04-06,6512,11.54
2020-04-07,6512,11.59
2020-04-08,6512,11.54
2020-04-09,6512,11.44
2020-04-10,6512,11.44
2020-04-13,6512,11.44
2020-04-14,6512,11.44
2020-04-15,6512,11.44
2020-04-16,6512,11.89
2020-04-17,6512,11.64
2020-04-20,6512,11.79
2020-04-21,6512,11.59
2020-04-22,6512,11.54
2020-04-23,6512,11.54
2020-04-24,6512,11.49
2020-04-27,6512,11.69
2020-04-28,6512,11.74
2020-04-29,6512,12.09
2020-04-30,6512,12.09
2020-04-01,6514,33.76
2020-04-06,6514,33.91
2020-04-07,6514,37.1
2020-04-08,6514,37.44
2020-04-09,6514,37.52
2020-04-10,6514,37.37
2020-04-13,6514,37.74
2020-04-14,6514,38.94
2020-04-15,6514,42.77
2020-04-16,6514,42.69
2020-04-17,6514,42.09
2020-04-20,6514,41.87
2020-04-21,6514,39.99
2020-04-22,6514,40.14
2020-04-23,6514,40.14
2020-04-24,6514,40.52
2020-04-27,6514,40.89
2020-04-28,6514,41.64
2020-04-29,6514,41.04
2020-04-30,6514,42.69
2020-04-01,6515,220.51
2020-04-06,6515,227.06
2020-04-07,6515,244.09
2020-04-08,6515,254.13
2020-04-09,6515,261.55
2020-04-10,6515,283.82
2020-04-13,6515,275.96
2020-04-14,6515,298.67
2020-04-15,6515,303.91
2020-04-16,6515,306.09
2020-04-17,6515,302.6
2020-04-20,6515,301.73
2020-04-21,6515,293.87
2020-04-22,6515,290.81
2020-04-23,6515,299.11
2020-04-24,6515,294.3
2020-04-27,6515,303.04
2020-04-28,6515,302.16
2020-04-29,6515,303.91
2020-04-30,6515,320.07
2020-04-01,6516,42.86
2020-04-06,6516,41.46
2020-04-07,6516,42.8
2020-04-08,6516,46.99
2020-04-09,6516,46.0
2020-04-10,6516,48.63
2020-04-13,6516,47.17
2020-04-14,6516,47.52
2020-04-15,6516,47.17
2020-04-16,6516,46.7
2020-04-17,6516,46.88
2020-04-20,6516,47.46
2020-04-21,6516,46.7
2020-04-22,6516,46.7
2020-04-23,6516,46.99
2020-04-24,6516,47.05
2020-04-27,6516,47.05
2020-04-28,6516,49.5
2020-04-29,6516,49.5
2020-04-30,6516,50.66
2020-04-01,6523,30.93
2020-04-06,6523,31.74
2020-04-07,6523,31.99
2020-04-08,6523,33.72
2020-04-09,6523,33.04
2020-04-10,6523,33.47
2020-04-13,6523,36.82
2020-04-14,6523,38.49
2020-04-15,6523,38.06
2020-04-16,6523,38.49
2020-04-17,6523,38.12
2020-04-20,6523,38.8
2020-04-21,6523,36.45
2020-04-22,6523,37.44
2020-04-23,6523,37.75
2020-04-24,6523,37.69
2020-04-27,6523,38.06
2020-04-28,6523,38.68
2020-04-29,6523,38.93
2020-04-30,6523,39.42
2020-04-01,6525,33.57
2020-04-06,6525,35.77
2020-04-07,6525,37.67
2020-04-08,6525,38.31
2020-04-09,6525,38.38
2020-04-10,6525,38.24
2020-04-13,6525,37.6
2020-04-14,6525,38.59
2020-04-15,6525,38.88
2020-04-16,6525,39.09
2020-04-17,6525,39.44
2020-04-20,6525,39.23
2020-04-21,6525,37.39
2020-04-22,6525,38.03
2020-04-23,6525,38.38
2020-04-24,6525,38.38
2020-04-27,6525,39.02
2020-04-28,6525,39.44
2020-04-29,6525,39.86
2020-04-30,6525,40.29
2020-04-01,6527,37.32
2020-04-06,6527,37.0
2020-04-07,6527,37.28
2020-04-08,6527,38.17
2020-04-09,6527,38.33
2020-04-10,6527,37.04
2020-04-13,6527,37.52
2020-04-14,6527,37.88
2020-04-15,6527,38.77
2020-04-16,6527,38.93
2020-04-17,6527,39.74
2020-04-20,6527,41.27
2020-04-21,6527,41.51
2020-04-22,6527,41.75
2020-04-23,6527,41.91
2020-04-24,6527,41.59
2020-04-27,6527,43.53
2020-04-28,6527,43.37
2020-04-29,6527,43.2
2020-04-30,6527,43.12
2020-04-01,6530,12.21
2020-04-06,6530,12.55
2020-04-07,6530,12.55
2020-04-08,6530,13.06
2020-04-09,6530,12.63
2020-04-10,6530,12.79
2020-04-13,6530,12.75
2020-04-14,6530,12.86
2020-04-15,6530,13.25
2020-04-16,6530,13.17
2020-04-17,6530,13.32
2020-04-20,6530,13.4
2020-04-21,6530,13.13
2020-04-22,6530,13.36
2020-04-23,6530,13.36
2020-04-24,6530,13.48
2020-04-27,6530,13.79
2020-04-28,6530,13.59
2020-04-29,6530,13.67
2020-04-30,6530,13.67
2020-04-01,6531,79.56
2020-04-06,6531,84.27
2020-04-07,6531,83.91
2020-04-08,6531,91.97
2020-04-09,6531,88.35
2020-04-10,6531,88.53
2020-04-13,6531,94.24
2020-04-14,6531,103.3
2020-04-15,6531,105.11
2020-04-16,6531,110.09
2020-04-17,6531,114.17
2020-04-20,6531,112.36
2020-04-21,6531,106.92
2020-04-22,6531,117.34
2020-04-23,6531,121.42
2020-04-24,6531,131.39
2020-04-27,6531,144.52
2020-04-28,6531,151.77
2020-04-29,6531,160.83
2020-04-30,6531,176.69
2020-04-01,6532,25.43
2020-04-06,6532,25.99
2020-04-07,6532,28.57
2020-04-08,6532,29.32
2020-04-09,6532,29.08
2020-04-10,6532,29.6
2020-04-13,6532,29.48
2020-04-14,6532,29.88
2020-04-15,6532,30.04
2020-04-16,6532,30.71
2020-04-17,6532,30.99
2020-04-20,6532,31.11
2020-04-21,6532,30.28
2020-04-22,6532,31.31
2020-04-23,6532,32.22
2020-04-24,6532,31.91
2020-04-27,6532,34.53
2020-04-28,6532,36.55
2020-04-29,6532,36.71
2020-04-30,6532,36.79
2020-04-01,6533,82.37
2020-04-06,6533,83.45
2020-04-07,6533,88.46
2020-04-08,6533,90.43
2020-04-09,6533,89.94
2020-04-10,6533,90.23
2020-04-13,6533,87.48
2020-04-14,6533,90.82
2020-04-15,6533,91.41
2020-04-16,6533,91.9
2020-04-17,6533,92.3
2020-04-20,6533,92.4
2020-04-21,6533,88.56
2020-04-22,6533,90.43
2020-04-23,6533,90.82
2020-04-24,6533,91.71
2020-04-27,6533,93.08
2020-04-28,6533,93.77
2020-04-29,6533,102.72
2020-04-30,6533,104.19
2020-04-01,6534,46.46
2020-04-06,6534,47.75
2020-04-07,6534,46.83
2020-04-08,6534,47.65
2020-04-09,6534,45.91
2020-04-10,6534,46.28
2020-04-13,6534,45.08
2020-04-14,6534,45.45
2020-04-15,6534,45.91
2020-04-16,6534,45.45
2020-04-17,6534,46.28
2020-04-20,6534,46.0
2020-04-21,6534,45.17
2020-04-22,6534,45.27
2020-04-23,6534,45.17
2020-04-24,6534,46.28
2020-04-27,6534,48.66
2020-04-28,6534,48.66
2020-04-29,6534,49.67
2020-04-30,6534,48.02
2020-04-01,6535,23.36
2020-04-06,6535,23.26
2020-04-07,6535,23.91
2020-04-08,6535,24.3
2020-04-09,6535,24.2
2020-04-10,6535,24.5
2020-04-13,6535,24.7
2020-04-14,6535,24.95
2020-04-15,6535,25.99
2020-04-16,6535,25.69
2020-04-17,6535,25.74
2020-04-20,6535,26.49
2020-04-21,6535,25.15
2020-04-22,6535,24.8
2020-04-23,6535,24.95
2020-04-24,6535,26.14
2020-04-27,6535,26.29
2020-04-28,6535,26.88
2020-04-29,6535,26.88
2020-04-30,6535,26.63
2020-04-01,6538,139.59
2020-04-06,6538,140.86
2020-04-07,6538,154.82
2020-04-08,6538,166.24
2020-04-09,6538,161.16
2020-04-10,6538,160.84
2020-04-13,6538,149.42
2020-04-14,6538,155.77
2020-04-15,6538,155.77
2020-04-16,6538,161.16
2020-04-17,6538,155.13
2020-04-20,6538,153.86
2020-04-21,6538,145.93
2020-04-22,6538,146.57
2020-04-23,6538,152.59
2020-04-24,6538,150.37
2020-04-27,6538,145.3
2020-04-28,6538,144.03
2020-04-29,6538,149.1
2020-04-30,6538,151.01
2020-04-01,6541,90.54
2020-04-06,6541,92.26
2020-04-07,6541,92.54
2020-04-08,6541,91.68
2020-04-09,6541,94.4
2020-04-10,6541,94.11
2020-04-13,6541,96.69
2020-04-14,6541,98.4
2020-04-15,6541,99.69
2020-04-16,6541,99.4
2020-04-17,6541,97.97
2020-04-20,6541,101.39
2020-04-21,6541,94.26
2020-04-22,6541,94.26
2020-04-23,6541,97.12
2020-04-24,6541,99.26
2020-04-27,6541,109.11
2020-04-28,6541,107.83
2020-04-29,6541,108.68
2020-04-30,6541,108.68
2020-04-06,6542,41.28
2020-04-07,6542,45.37
2020-04-08,6542,44.51
2020-04-09,6542,45.51
2020-04-10,6542,46.6
2020-04-13,6542,46.6
2020-04-14,6542,46.6
2020-04-15,6542,47.08
2020-04-17,6542,46.6
2020-04-20,6542,46.6
2020-04-23,6542,46.6
2020-04-24,6542,48.51
2020-04-28,6542,47.08
2020-04-29,6542,47.56
2020-04-30,6542,48.7
2020-04-01,6547,28.77
2020-04-06,6547,30.5
2020-04-07,6547,29.82
2020-04-08,6547,30.77
2020-04-09,6547,30.05
2020-04-10,6547,29.59
2020-04-13,6547,29.56
2020-04-14,6547,29.62
