date,stock_id,close
2010-04-29,6155,17.06
2010-04-30,6155,16.75
2010-04-01,6158,67.62
2010-04-02,6158,68.38
2010-04-06,6158,67.43
2010-04-07,6158,67.62
2010-04-08,6158,65.72
2010-04-09,6158,65.34
2010-04-12,6158,64.77
2010-04-13,6158,63.44
2010-04-14,6158,64.68
2010-04-15,6158,65.25
2010-04-16,6158,64.59
2010-04-19,6158,61.74
2010-04-20,6158,63.06
2010-04-21,6158,65.44
2010-04-22,6158,64.77
2010-04-23,6158,65.06
2010-04-26,6158,65.06
2010-04-27,6158,65.63
2010-04-28,6158,64.11
2010-04-29,6158,62.3
2010-04-30,6158,61.26
2010-04-01,6160,28.19
2010-04-02,6160,28.22
2010-04-06,6160,28.25
2010-04-07,6160,28.63
2010-04-08,6160,28.48
2010-04-09,6160,28.82
2010-04-12,6160,29.08
2010-04-13,6160,28.44
2010-04-14,6160,29.46
2010-04-15,6160,29.27
2010-04-16,6160,29.46
2010-04-19,6160,28.41
2010-04-20,6160,28.73
2010-04-21,6160,28.76
2010-04-22,6160,28.54
2010-04-23,6160,28.7
2010-04-26,6160,29.14
2010-04-27,6160,29.9
2010-04-28,6160,29.65
2010-04-29,6160,29.68
2010-04-30,6160,28.51
2010-04-01,6161,17.5
2010-04-02,6161,17.92
2010-04-06,6161,17.54
2010-04-07,6161,17.73
2010-04-08,6161,17.23
2010-04-09,6161,17.46
2010-04-12,6161,17.46
2010-04-13,6161,17.46
2010-04-14,6161,17.77
2010-04-15,6161,18.57
2010-04-16,6161,19.86
2010-04-19,6161,19.9
2010-04-20,6161,20.4
2010-04-21,6161,21.35
2010-04-22,6161,20.82
2010-04-23,6161,20.63
2010-04-26,6161,19.83
2010-04-27,6161,19.98
2010-04-28,6161,19.37
2010-04-29,6161,19.45
2010-04-30,6161,18.3
2010-04-01,6163,16.13
2010-04-02,6163,16.2
2010-04-06,6163,16.03
2010-04-07,6163,16.03
2010-04-08,6163,15.82
2010-04-09,6163,15.57
2010-04-12,6163,15.64
2010-04-13,6163,15.29
2010-04-14,6163,15.43
2010-04-15,6163,15.5
2010-04-16,6163,15.92
2010-04-19,6163,15.11
2010-04-20,6163,15.36
2010-04-21,6163,15.39
2010-04-22,6163,15.43
2010-04-23,6163,15.54
2010-04-26,6163,15.39
2010-04-27,6163,15.54
2010-04-28,6163,15.29
2010-04-29,6163,15.61
2010-04-30,6163,15.18
2010-04-01,6164,20.69
2010-04-02,6164,20.96
2010-04-06,6164,21.14
2010-04-07,6164,20.89
2010-04-08,6164,20.69
2010-04-09,6164,20.41
2010-04-12,6164,20.23
2010-04-13,6164,19.85
2010-04-14,6164,20.27
2010-04-15,6164,19.99
2010-04-16,6164,19.89
2010-04-19,6164,19.09
2010-04-20,6164,19.37
2010-04-21,6164,19.61
2010-04-22,6164,19.72
2010-04-23,6164,19.64
2010-04-26,6164,19.72
2010-04-27,6164,19.5
2010-04-28,6164,19.26
2010-04-29,6164,19.44
2010-04-30,6164,19.4
2010-04-01,6165,20.76
2010-04-02,6165,20.76
2010-04-06,6165,20.76
2010-04-07,6165,20.76
2010-04-08,6165,21.6
2010-04-09,6165,23.09
2010-04-12,6165,22.35
2010-04-13,6165,21.88
2010-04-14,6165,22.35
2010-04-15,6165,22.82
2010-04-16,6165,22.54
2010-04-19,6165,21.51
2010-04-20,6165,23.01
2010-04-21,6165,24.58
2010-04-22,6165,24.21
2010-04-23,6165,25.33
2010-04-26,6165,25.89
2010-04-27,6165,24.68
2010-04-28,6165,24.58
2010-04-29,6165,26.26
2010-04-30,6165,26.07
2010-04-01,6166,14.76
2010-04-02,6166,14.67
2010-04-06,6166,15.02
2010-04-07,6166,15.35
2010-04-08,6166,15.15
2010-04-09,6166,15.7
2010-04-12,6166,16.21
2010-04-13,6166,15.88
2010-04-14,6166,16.12
2010-04-15,6166,16.38
2010-04-16,6166,16.16
2010-04-19,6166,16.07
2010-04-20,6166,17.19
2010-04-21,6166,17.35
2010-04-22,6166,17.61
2010-04-23,6166,18.31
2010-04-26,6166,18.4
2010-04-27,6166,18.44
2010-04-28,6166,19.28
2010-04-29,6166,19.98
2010-04-30,6166,19.1
2010-04-01,6168,21.56
2010-04-02,6168,21.87
2010-04-06,6168,21.73
2010-04-07,6168,21.59
2010-04-08,6168,20.87
2010-04-09,6168,20.51
2010-04-12,6168,20.56
2010-04-13,6168,20.51
2010-04-14,6168,20.84
2010-04-15,6168,20.59
2010-04-16,6168,20.62
2010-04-19,6168,20.78
2010-04-20,6168,20.81
2010-04-21,6168,21.12
2010-04-22,6168,21.93
2010-04-23,6168,21.9
2010-04-26,6168,22.04
2010-04-27,6168,22.4
2010-04-28,6168,22.12
2010-04-29,6168,23.01
2010-04-30,6168,21.48
2010-04-01,6169,216.04
2010-04-02,6169,218.24
2010-04-06,6169,220.43
2010-04-07,6169,216.04
2010-04-08,6169,214.57
2010-04-09,6169,214.57
2010-04-12,6169,210.91
2010-04-13,6169,206.52
2010-04-14,6169,207.98
2010-04-15,6169,207.98
2010-04-16,6169,208.71
2010-04-19,6169,199.2
2010-04-20,6169,213.11
2010-04-21,6169,210.18
2010-04-22,6169,209.45
2010-04-23,6169,210.91
2010-04-26,6169,211.65
2010-04-27,6169,213.84
2010-04-28,6169,210.91
2010-04-29,6169,216.04
2010-04-30,6169,208.71
2010-04-01,6170,18.8
2010-04-02,6170,19.05
2010-04-06,6170,18.86
2010-04-07,6170,18.86
2010-04-08,6170,18.8
2010-04-09,6170,19.39
2010-04-12,6170,18.86
2010-04-13,6170,18.24
2010-04-14,6170,18.18
2010-04-15,6170,18.24
2010-04-16,6170,18.06
2010-04-19,6170,17.01
2010-04-20,6170,17.25
2010-04-21,6170,17.5
2010-04-22,6170,17.35
2010-04-23,6170,17.35
2010-04-26,6170,17.38
2010-04-27,6170,17.38
2010-04-28,6170,17.13
2010-04-29,6170,17.01
2010-04-30,6170,16.42
2010-04-01,6172,19.07
2010-04-02,6172,18.72
2010-04-06,6172,18.55
2010-04-07,6172,18.64
2010-04-08,6172,18.07
2010-04-09,6172,18.22
2010-04-12,6172,18.07
2010-04-13,6172,17.81
2010-04-14,6172,18.22
2010-04-15,6172,18.1
2010-04-16,6172,18.22
2010-04-19,6172,19.46
2010-04-20,6172,20.8
2010-04-21,6172,22.25
2010-04-22,6172,23.79
2010-04-23,6172,25.44
2010-04-26,6172,27.2
2010-04-27,6172,25.7
2010-04-28,6172,27.49
2010-04-29,6172,29.31
2010-04-30,6172,31.3
2010-04-01,6173,18.31
2010-04-02,6173,18.46
2010-04-06,6173,18.08
2010-04-07,6173,18.08
2010-04-08,6173,17.51
2010-04-09,6173,17.48
2010-04-12,6173,17.06
2010-04-13,6173,17.06
2010-04-14,6173,17.99
2010-04-15,6173,17.99
2010-04-16,6173,18.08
2010-04-19,6173,17.19
2010-04-20,6173,17.64
2010-04-21,6173,17.83
2010-04-22,6173,17.83
2010-04-23,6173,18.34
2010-04-26,6173,18.21
2010-04-27,6173,17.64
2010-04-28,6173,17.51
2010-04-29,6173,17.23
2010-04-30,6173,17.1
2010-04-01,6176,13.93
2010-04-02,6176,13.82
2010-04-06,6176,14.03
2010-04-07,6176,14.31
2010-04-08,6176,14.38
2010-04-09,6176,14.34
2010-04-12,6176,14.38
2010-04-13,6176,14.32
2010-04-14,6176,14.54
2010-04-15,6176,14.07
2010-04-16,6176,13.96
2010-04-19,6176,13.48
2010-04-20,6176,13.67
2010-04-21,6176,13.76
2010-04-22,6176,13.98
2010-04-23,6176,14.32
2010-04-26,6176,14.43
2010-04-27,6176,14.85
2010-04-28,6176,15.03
2010-04-29,6176,15.37
2010-04-30,6176,14.75
2010-04-01,6179,16.35
2010-04-02,6179,16.63
2010-04-06,6179,16.49
2010-04-07,6179,16.39
2010-04-08,6179,15.92
2010-04-09,6179,15.82
2010-04-12,6179,15.44
2010-04-13,6179,15.25
2010-04-14,6179,15.44
2010-04-15,6179,15.54
2010-04-16,6179,15.59
2010-04-19,6179,14.59
2010-04-20,6179,14.54
2010-04-21,6179,15.54
2010-04-22,6179,15.16
2010-04-23,6179,15.16
2010-04-26,6179,15.02
2010-04-27,6179,14.54
2010-04-28,6179,14.26
2010-04-29,6179,14.59
2010-04-30,6179,14.21
2010-04-01,6180,25.61
2010-04-02,6180,25.54
2010-04-06,6180,26.27
2010-04-07,6180,26.01
2010-04-08,6180,25.61
2010-04-09,6180,25.59
2010-04-12,6180,25.61
2010-04-13,6180,25.35
2010-04-14,6180,25.54
2010-04-15,6180,25.43
2010-04-16,6180,25.56
2010-04-19,6180,24.49
2010-04-20,6180,24.96
2010-04-21,6180,25.14
2010-04-22,6180,25.54
2010-04-23,6180,25.67
2010-04-26,6180,26.68
2010-04-27,6180,26.74
2010-04-28,6180,26.89
2010-04-29,6180,27.57
2010-04-30,6180,26.68
2010-04-01,6182,35.41
2010-04-02,6182,35.75
2010-04-06,6182,35.54
2010-04-07,6182,35.68
2010-04-08,6182,36.92
2010-04-09,6182,37.75
2010-04-12,6182,37.89
2010-04-13,6182,38.1
2010-04-14,6182,37.96
2010-04-15,6182,37.34
2010-04-16,6182,36.51
2010-04-19,6182,34.65
2010-04-20,6182,35.61
2010-04-21,6182,36.37
2010-04-22,6182,36.16
2010-04-23,6182,36.44
2010-04-26,6182,35.96
2010-04-27,6182,36.1
2010-04-28,6182,35.41
2010-04-29,6182,35.13
2010-04-30,6182,34.02
2010-04-01,6183,10.95
2010-04-02,6183,11.7
2010-04-06,6183,11.11
2010-04-07,6183,11.01
2010-04-08,6183,10.95
2010-04-09,6183,10.98
2010-04-12,6183,10.9
2010-04-13,6183,10.79
2010-04-14,6183,10.95
2010-04-15,6183,10.9
2010-04-16,6183,10.9
2010-04-19,6183,10.98
2010-04-20,6183,11.06
2010-04-21,6183,11.17
2010-04-22,6183,11.38
2010-04-23,6183,11.19
2010-04-26,6183,11.38
2010-04-27,6183,11.19
2010-04-28,6183,11.33
2010-04-29,6183,11.3
2010-04-30,6183,11.22
2010-04-01,6184,14.52
2010-04-02,6184,14.55
2010-04-06,6184,14.29
2010-04-07,6184,14.29
2010-04-08,6184,14.32
2010-04-09,6184,14.32
2010-04-12,6184,14.36
2010-04-13,6184,14.39
2010-04-14,6184,14.38
2010-04-15,6184,14.73
2010-04-16,6184,15.19
2010-04-19,6184,15.77
2010-04-20,6184,15.77
2010-04-21,6184,15.91
2010-04-22,6184,15.97
2010-04-23,6184,17.07
2010-04-26,6184,17.04
2010-04-27,6184,16.78
2010-04-28,6184,16.78
2010-04-29,6184,16.52
2010-04-30,6184,16.14
2010-04-01,6185,10.05
2010-04-02,6185,10.05
2010-04-06,6185,10.08
2010-04-07,6185,10.18
2010-04-08,6185,10.02
2010-04-09,6185,10.72
2010-04-12,6185,11.27
2010-04-13,6185,10.7
2010-04-14,6185,10.93
2010-04-15,6185,11.4
2010-04-16,6185,11.45
2010-04-19,6185,10.65
2010-04-20,6185,10.7
2010-04-21,6185,10.64
2010-04-22,6185,10.67
2010-04-23,6185,10.55
2010-04-26,6185,10.55
2010-04-27,6185,10.54
2010-04-28,6185,10.67
2010-04-29,6185,10.93
2010-04-30,6185,10.54
2010-04-01,6187,27.66
2010-04-02,6187,28.37
2010-04-06,6187,28.17
2010-04-07,6187,28.69
2010-04-08,6187,28.37
2010-04-09,6187,28.94
2010-04-12,6187,29.01
2010-04-13,6187,28.81
2010-04-14,6187,30.48
2010-04-15,6187,30.61
2010-04-16,6187,30.13
2010-04-19,6187,28.08
2010-04-20,6187,28.08
2010-04-21,6187,27.76
2010-04-22,6187,27.85
2010-04-23,6187,27.6
2010-04-26,6187,27.53
2010-04-27,6187,26.64
2010-04-28,6187,27.15
2010-04-29,6187,27.53
2010-04-30,6187,26.25
2010-04-01,6188,23.1
2010-04-02,6188,23.1
2010-04-06,6188,23.35
2010-04-07,6188,23.69
2010-04-08,6188,23.27
2010-04-09,6188,23.14
2010-04-12,6188,22.55
2010-04-13,6188,22.47
2010-04-14,6188,22.6
2010-04-15,6188,22.47
2010-04-16,6188,22.39
2010-04-19,6188,21.63
2010-04-20,6188,21.88
2010-04-21,6188,22.3
2010-04-22,6188,21.96
2010-04-23,6188,21.88
2010-04-26,6188,22.09
2010-04-27,6188,22.39
2010-04-28,6188,22.55
2010-04-29,6188,22.22
2010-04-30,6188,21.88
2010-04-01,6190,10.1
2010-04-02,6190,10.1
2010-04-06,6190,10.07
2010-04-07,6190,10.1
2010-04-08,6190,9.82
2010-04-09,6190,9.89
2010-04-12,6190,10.58
2010-04-13,6190,10.64
2010-04-14,6190,10.52
2010-04-15,6190,10.52
2010-04-16,6190,10.55
2010-04-19,6190,10.43
2010-04-20,6190,11.12
2010-04-21,6190,11.12
2010-04-22,6190,10.82
2010-04-23,6190,10.79
2010-04-26,6190,10.82
2010-04-27,6190,10.76
2010-04-28,6190,10.76
2010-04-29,6190,10.55
2010-04-30,6190,10.28
2010-04-01,6191,13.95
2010-04-02,6191,14.28
2010-04-06,6191,14.12
2010-04-07,6191,14.01
2010-04-08,6191,13.92
2010-04-09,6191,13.92
2010-04-12,6191,13.89
2010-04-13,6191,13.95
2010-04-14,6191,13.92
2010-04-15,6191,14.12
2010-04-16,6191,14.36
2010-04-19,6191,13.73
2010-04-20,6191,13.78
2010-04-21,6191,14.03
2010-04-22,6191,13.95
2010-04-23,6191,13.92
2010-04-26,6191,14.22
2010-04-27,6191,14.12
2010-04-28,6191,14.01
2010-04-29,6191,14.22
2010-04-30,6191,13.78
2010-04-01,6192,33.74
2010-04-02,6192,33.74
2010-04-06,6192,33.97
2010-04-07,6192,33.86
2010-04-08,6192,33.86
2010-04-09,6192,33.86
2010-04-12,6192,34.09
2010-04-13,6192,33.57
2010-04-14,6192,33.92
2010-04-15,6192,34.39
2010-04-16,6192,34.03
2010-04-19,6192,32.98
2010-04-20,6192,33.39
2010-04-21,6192,33.57
2010-04-22,6192,33.92
2010-04-23,6192,34.86
2010-04-26,6192,37.26
2010-04-27,6192,36.38
2010-04-28,6192,36.44
2010-04-29,6192,35.62
2010-04-30,6192,34.33
2010-04-01,6194,34.39
2010-04-02,6194,34.43
2010-04-06,6194,33.94
2010-04-07,6194,33.82
2010-04-08,6194,33.58
2010-04-09,6194,33.45
2010-04-12,6194,32.97
2010-04-13,6194,32.84
2010-04-14,6194,32.97
2010-04-15,6194,33.25
2010-04-16,6194,32.97
2010-04-19,6194,31.75
2010-04-20,6194,32.48
2010-04-21,6194,32.72
2010-04-22,6194,33.05
2010-04-23,6194,33.29
2010-04-26,6194,33.21
2010-04-27,6194,32.93
2010-04-28,6194,32.89
2010-04-29,6194,33.01
2010-04-30,6194,32.2
2010-04-01,6195,10.5
2010-04-02,6195,11.22
2010-04-06,6195,11.44
2010-04-07,6195,11.04
2010-04-08,6195,11.24
2010-04-09,6195,10.94
2010-04-12,6195,10.54
2010-04-13,6195,10.52
2010-04-14,6195,10.64
2010-04-15,6195,10.8
2010-04-16,6195,11.04
2010-04-19,6195,10.54
2010-04-20,6195,10.8
2010-04-21,6195,10.8
2010-04-22,6195,10.74
2010-04-23,6195,10.85
2010-04-26,6195,10.8
2010-04-27,6195,10.72
2010-04-28,6195,10.7
2010-04-29,6195,11.44
2010-04-30,6195,12.22
2010-04-01,6197,79.58
2010-04-02,6197,81.62
2010-04-06,6197,78.99
2010-04-07,6197,81.33
2010-04-08,6197,78.99
2010-04-09,6197,78.41
2010-04-12,6197,75.79
2010-04-13,6197,76.37
2010-04-14,6197,78.7
2010-04-15,6197,76.96
2010-04-16,6197,75.21
2010-04-19,6197,73.46
2010-04-20,6197,73.46
2010-04-21,6197,74.04
2010-04-22,6197,75.5
2010-04-23,6197,76.37
2010-04-26,6197,77.25
2010-04-27,6197,75.79
2010-04-28,6197,75.21
2010-04-29,6197,72.87
2010-04-30,6197,67.92
2010-04-01,6198,21.03
2010-04-02,6198,21.44
2010-04-06,6198,21.35
2010-04-07,6198,21.19
2010-04-08,6198,21.67
2010-04-09,6198,20.87
2010-04-12,6198,20.71
2010-04-13,6198,20.62
2010-04-14,6198,20.71
2010-04-15,6198,20.39
2010-04-16,6198,20.87
2010-04-19,6198,20.22
2010-04-20,6198,20.39
2010-04-21,6198,20.55
2010-04-22,6198,21.44
2010-04-23,6198,20.87
2010-04-26,6198,20.87
2010-04-27,6198,20.62
2010-04-28,6198,20.39
2010-04-29,6198,20.3
2010-04-30,6198,19.74
2010-04-01,6199,21.33
2010-04-02,6199,21.69
2010-04-06,6199,21.47
2010-04-07,6199,21.33
2010-04-08,6199,21.47
2010-04-09,6199,21.41
2010-04-12,6199,21.41
2010-04-13,6199,21.26
2010-04-14,6199,21.04
2010-04-15,6199,20.68
2010-04-16,6199,20.68
2010-04-19,6199,19.43
2010-04-20,6199,19.73
2010-04-21,6199,19.65
2010-04-22,6199,19.43
2010-04-23,6199,19.51
2010-04-26,6199,19.65
2010-04-27,6199,20.09
2010-04-28,6199,19.58
2010-04-29,6199,19.58
2010-04-30,6199,19.36
2010-04-01,6201,12.68
2010-04-02,6201,12.66
2010-04-06,6201,11.79
2010-04-07,6201,11.46
2010-04-08,6201,11.6
2010-04-09,6201,11.55
2010-04-12,6201,11.27
2010-04-13,6201,11.24
2010-04-14,6201,11.31
2010-04-15,6201,11.51
2010-04-16,6201,11.29
2010-04-19,6201,10.61
2010-04-20,6201,11.02
2010-04-21,6201,11.46
2010-04-22,6201,11.35
2010-04-23,6201,11.26
2010-04-26,6201,11.31
2010-04-27,6201,11.31
2010-04-28,6201,11.16
2010-04-29,6201,11.18
2010-04-30,6201,10.96
2010-04-01,6202,17.36
2010-04-02,6202,17.24
2010-04-06,6202,17.15
2010-04-07,6202,17.19
2010-04-08,6202,16.95
2010-04-09,6202,17.26
2010-04-12,6202,17.03
2010-04-13,6202,16.95
2010-04-14,6202,17.22
2010-04-15,6202,17.22
2010-04-16,6202,17.17
2010-04-19,6202,16.38
2010-04-20,6202,16.9
2010-04-21,6202,18.07
2010-04-22,6202,18.88
2010-04-23,6202,20.11
2010-04-26,6202,19.73
2010-04-27,6202,19.38
2010-04-28,6202,19.42
2010-04-29,6202,19.65
2010-04-30,6202,18.53
2010-04-01,6203,23.01
2010-04-02,6203,22.9
2010-04-06,6203,22.79
2010-04-07,6203,22.62
2010-04-08,6203,22.76
2010-04-09,6203,22.81
2010-04-12,6203,24.25
2010-04-13,6203,23.38
2010-04-14,6203,23.88
2010-04-15,6203,23.8
2010-04-16,6203,24.22
2010-04-19,6203,23.07
2010-04-20,6203,23.6
2010-04-21,6203,24.02
2010-04-22,6203,24.08
2010-04-23,6203,24.44
2010-04-26,6203,24.95
2010-04-27,6203,24.92
2010-04-28,6203,26.02
2010-04-29,6203,24.89
2010-04-30,6203,23.71
2010-04-01,6204,13.48
2010-04-02,6204,13.4
2010-04-06,6204,13.44
2010-04-07,6204,13.44
2010-04-08,6204,13.24
2010-04-09,6204,13.31
2010-04-12,6204,13.2
2010-04-13,6204,13.16
2010-04-14,6204,13.89
2010-04-15,6204,13.53
2010-04-16,6204,13.53
2010-04-19,6204,13.07
2010-04-20,6204,13.97
2010-04-21,6204,13.65
2010-04-22,6204,13.14
2010-04-23,6204,13.22
2010-04-26,6204,13.35
2010-04-27,6204,13.37
2010-04-28,6204,13.24
2010-04-29,6204,13.4
2010-04-30,6204,13.37
2010-04-01,6205,19.93
2010-04-02,6205,20.71
2010-04-06,6205,21.06
2010-04-07,6205,21.82
2010-04-08,6205,21.06
2010-04-09,6205,21.0
2010-04-12,6205,21.0
2010-04-13,6205,21.0
2010-04-14,6205,21.0
2010-04-15,6205,19.98
2010-04-16,6205,19.72
2010-04-19,6205,19.03
2010-04-20,6205,19.29
2010-04-21,6205,19.95
2010-04-22,6205,19.93
2010-04-23,6205,19.87
2010-04-26,6205,19.87
2010-04-27,6205,19.72
2010-04-28,6205,19.5
2010-04-29,6205,19.87
2010-04-30,6205,19.03
2010-04-01,6206,23.13
2010-04-02,6206,23.02
2010-04-06,6206,22.99
2010-04-07,6206,22.91
2010-04-08,6206,22.86
2010-04-09,6206,22.64
2010-04-12,6206,22.64
2010-04-13,6206,22.99
2010-04-14,6206,23.13
2010-04-15,6206,23.63
2010-04-16,6206,23.55
2010-04-19,6206,22.97
2010-04-20,6206,23.38
2010-04-21,6206,23.93
2010-04-22,6206,24.21
2010-04-23,6206,24.15
2010-04-26,6206,24.57
2010-04-27,6206,24.71
2010-04-28,6206,24.73
2010-04-29,6206,25.12
2010-04-30,6206,24.84
2010-04-01,6207,14.17
2010-04-02,6207,14.19
2010-04-06,6207,14.09
2010-04-07,6207,14.11
2010-04-08,6207,14.19
2010-04-09,6207,13.96
2010-04-12,6207,13.97
2010-04-13,6207,13.38
2010-04-14,6207,13.76
2010-04-15,6207,14.19
2010-04-16,6207,15.02
2010-04-19,6207,14.84
2010-04-20,6207,15.38
2010-04-21,6207,15.69
2010-04-22,6207,15.61
2010-04-23,6207,15.46
2010-04-26,6207,15.58
2010-04-27,6207,16.66
2010-04-28,6207,16.66
2010-04-29,6207,17.32
2010-04-30,6207,16.29
2010-04-01,6209,20.75
2010-04-02,6209,20.95
2010-04-06,6209,20.95
2010-04-07,6209,22.4
2010-04-08,6209,22.16
2010-04-09,6209,22.56
2010-04-12,6209,22.24
2010-04-13,6209,21.11
2010-04-14,6209,21.6
2010-04-15,6209,21.43
2010-04-16,6209,21.92
2010-04-19,6209,20.79
2010-04-20,6209,22.24
2010-04-21,6209,22.97
2010-04-22,6209,23.37
2010-04-23,6209,24.42
2010-04-26,6209,24.42
2010-04-27,6209,25.46
2010-04-28,6209,25.91
2010-04-29,6209,25.91
2010-04-30,6209,24.38
2010-04-01,6210,11.72
2010-04-02,6210,11.72
2010-04-06,6210,12.54
2010-04-07,6210,13.41
2010-04-08,6210,14.34
2010-04-09,6210,13.43
2010-04-12,6210,13.8
2010-04-13,6210,13.95
2010-04-14,6210,14.32
2010-04-15,6210,13.99
2010-04-16,6210,13.67
2010-04-19,6210,12.76
2010-04-20,6210,13.39
2010-04-21,6210,13.86
2010-04-22,6210,13.95
2010-04-23,6210,14.38
2010-04-26,6210,14.38
2010-04-27,6210,14.58
2010-04-28,6210,15.59
2010-04-29,6210,15.66
2010-04-30,6210,14.58
2010-04-01,6213,16.28
2010-04-02,6213,16.6
2010-04-06,6213,16.72
2010-04-07,6213,16.79
2010-04-08,6213,16.24
2010-04-09,6213,16.97
2010-04-12,6213,17.88
2010-04-13,6213,17.29
2010-04-14,6213,17.59
2010-04-15,6213,17.57
2010-04-16,6213,17.63
2010-04-19,6213,16.81
2010-04-20,6213,17.43
2010-04-21,6213,18.6
2010-04-22,6213,18.4
2010-04-23,6213,18.3
2010-04-26,6213,19.27
2010-04-27,6213,18.77
2010-04-28,6213,18.5
2010-04-29,6213,18.42
2010-04-30,6213,17.45
2010-04-01,6214,19.13
2010-04-02,6214,19.57
2010-04-06,6214,18.83
2010-04-07,6214,18.68
2010-04-08,6214,18.24
2010-04-09,6214,17.98
2010-04-12,6214,18.12
2010-04-13,6214,18.24
2010-04-14,6214,18.31
2010-04-15,6214,18.22
2010-04-16,6214,18.51
2010-04-19,6214,17.4
2010-04-20,6214,17.59
2010-04-21,6214,17.96
2010-04-22,6214,17.75
2010-04-23,6214,17.98
2010-04-26,6214,18.72
2010-04-27,6214,18.5
2010-04-28,6214,18.12
2010-04-29,6214,18.61
2010-04-30,6214,17.83
2010-04-01,6215,20.68
2010-04-02,6215,20.65
2010-04-06,6215,20.5
2010-04-07,6215,20.36
2010-04-08,6215,20.19
2010-04-09,6215,19.87
2010-04-12,6215,19.78
2010-04-13,6215,19.87
2010-04-14,6215,19.84
2010-04-15,6215,19.84
2010-04-16,6215,19.84
2010-04-19,6215,19.61
2010-04-20,6215,19.55
2010-04-21,6215,19.66
2010-04-22,6215,19.46
2010-04-23,6215,19.55
2010-04-26,6215,19.58
2010-04-27,6215,19.61
2010-04-28,6215,19.61
2010-04-29,6215,19.61
2010-04-30,6215,19.55
2010-04-01,6217,26.6
2010-04-02,6217,28.46
2010-04-06,6217,30.42
2010-04-07,6217,31.25
2010-04-08,6217,30.47
2010-04-09,6217,30.89
2010-04-12,6217,29.7
2010-04-13,6217,28.61
2010-04-14,6217,30.58
2010-04-15,6217,32.69
2010-04-16,6217,34.97
2010-04-19,6217,37.34
2010-04-20,6217,34.91
2010-04-21,6217,35.28
2010-04-22,6217,33.88
2010-04-23,6217,36.21
2010-04-26,6217,34.6
2010-04-27,6217,33.73
2010-04-28,6217,33.93
2010-04-29,6217,33.21
2010-04-30,6217,30.89
2010-04-01,6219,29.05
2010-04-02,6219,28.84
2010-04-06,6219,27.38
2010-04-07,6219,27.48
2010-04-08,6219,27.79
2010-04-09,6219,29.72
2010-04-12,6219,31.76
2010-04-13,6219,33.75
2010-04-14,6219,34.27
2010-04-15,6219,33.12
2010-04-16,6219,32.91
2010-04-19,6219,30.61
2010-04-20,6219,29.72
2010-04-21,6219,31.76
2010-04-22,6219,30.51
2010-04-23,6219,30.4
2010-04-26,6219,31.24
2010-04-27,6219,31.87
2010-04-28,6219,30.93
2010-04-29,6219,31.14
2010-04-30,6219,30.35
2010-04-01,6220,14.37
2010-04-02,6220,14.53
2010-04-06,6220,14.19
2010-04-07,6220,14.08
2010-04-08,6220,14.13
2010-04-09,6220,13.76
2010-04-12,6220,13.44
2010-04-13,6220,13.52
2010-04-14,6220,13.7
2010-04-15,6220,14.05
2010-04-16,6220,13.95
2010-04-19,6220,12.98
2010-04-20,6220,13.06
2010-04-21,6220,13.97
2010-04-22,6220,14.77
2010-04-23,6220,14.64
2010-04-26,6220,14.48
2010-04-27,6220,14.94
2010-04-28,6220,15.02
2010-04-29,6220,15.63
2010-04-30,6220,15.34
2010-04-01,6222,15.67
2010-04-02,6222,16.07
2010-04-06,6222,16.41
2010-04-07,6222,17.5
2010-04-08,6222,18.12
2010-04-09,6222,19.35
2010-04-12,6222,20.58
2010-04-13,6222,20.16
2010-04-14,6222,19.89
2010-04-15,6222,20.09
2010-04-16,6222,18.8
2010-04-19,6222,17.77
2010-04-20,6222,17.44
2010-04-21,6222,17.77
2010-04-22,6222,18.39
2010-04-23,6222,19.07
2010-04-26,6222,20.16
2010-04-27,6222,19.48
2010-04-28,6222,19.48
2010-04-29,6222,20.85
2010-04-30,6222,21.05
2010-04-01,6223,64.0
2010-04-02,6223,67.07
2010-04-06,6223,64.84
2010-04-07,6223,65.4
2010-04-08,6223,64.56
2010-04-09,6223,60.37
2010-04-12,6223,58.13
2010-04-13,6223,57.85
2010-04-14,6223,60.93
2010-04-15,6223,59.25
2010-04-16,6223,58.41
2010-04-19,6223,54.33
2010-04-20,6223,54.78
2010-04-21,6223,56.45
2010-04-22,6223,55.73
2010-04-23,6223,56.73
2010-04-26,6223,60.65
2010-04-27,6223,61.21
2010-04-28,6223,61.76
2010-04-29,6223,61.76
2010-04-30,6223,63.44
2010-04-01,6224,28.09
2010-04-02,6224,28.54
2010-04-06,6224,29.52
2010-04-07,6224,30.73
2010-04-08,6224,29.7
2010-04-09,6224,30.37
2010-04-12,6224,30.01
2010-04-13,6224,29.56
2010-04-14,6224,30.19
2010-04-15,6224,29.92
2010-04-16,6224,29.07
2010-04-19,6224,27.69
2010-04-20,6224,28.4
2010-04-21,6224,29.74
2010-04-22,6224,29.7
2010-04-23,6224,31.08
2010-04-26,6224,30.59
2010-04-27,6224,30.9
2010-04-28,6224,31.04
2010-04-29,6224,30.77
2010-04-30,6224,29.92
2010-04-01,6225,2081.17
2010-04-02,6225,2071.92
2010-04-06,6225,2065.75
2010-04-07,6225,2075.0
2010-04-08,6225,2001.0
2010-04-09,6225,1960.92
2010-04-12,6225,1908.51
2010-04-13,6225,1856.09
2010-04-14,6225,1849.93
