date,stock_id,close
2016-02-23,8070,51.72
2016-02-24,8070,51.89
2016-02-25,8070,51.26
2016-02-26,8070,51.14
2016-02-01,8072,23.52
2016-02-02,8072,23.52
2016-02-03,8072,23.52
2016-02-15,8072,23.71
2016-02-16,8072,24.04
2016-02-17,8072,24.28
2016-02-18,8072,24.28
2016-02-19,8072,24.51
2016-02-22,8072,24.84
2016-02-23,8072,25.36
2016-02-24,8072,24.89
2016-02-25,8072,24.84
2016-02-26,8072,25.36
2016-02-01,8074,13.36
2016-02-02,8074,13.36
2016-02-03,8074,13.3
2016-02-15,8074,13.18
2016-02-16,8074,13.47
2016-02-17,8074,14.28
2016-02-18,8074,14.4
2016-02-19,8074,14.37
2016-02-22,8074,14.28
2016-02-23,8074,14.34
2016-02-24,8074,14.14
2016-02-25,8074,14.17
2016-02-26,8074,14.17
2016-02-01,8076,53.04
2016-02-02,8076,53.51
2016-02-03,8076,52.5
2016-02-15,8076,52.37
2016-02-16,8076,54.11
2016-02-17,8076,53.31
2016-02-18,8076,53.51
2016-02-19,8076,53.64
2016-02-22,8076,58.18
2016-02-23,8076,57.31
2016-02-24,8076,55.84
2016-02-25,8076,56.51
2016-02-26,8076,56.98
2016-02-02,8077,235.0
2016-02-03,8077,234.75
2016-02-17,8077,253.5
2016-02-24,8077,228.0
2016-02-25,8077,227.5
2016-02-26,8077,244.0
2016-02-01,8080,99.5
2016-02-02,8080,95.5
2016-02-03,8080,95.5
2016-02-15,8080,99.25
2016-02-16,8080,98.25
2016-02-17,8080,99.0
2016-02-18,8080,100.0
2016-02-19,8080,101.0
2016-02-22,8080,106.25
2016-02-23,8080,106.0
2016-02-24,8080,107.25
2016-02-25,8080,109.5
2016-02-26,8080,109.0
2016-02-01,8081,31.0
2016-02-02,8081,31.38
2016-02-03,8081,30.79
2016-02-15,8081,30.58
2016-02-16,8081,31.16
2016-02-17,8081,30.95
2016-02-18,8081,34.04
2016-02-19,8081,37.44
2016-02-22,8081,39.62
2016-02-23,8081,39.62
2016-02-24,8081,41.53
2016-02-25,8081,41.96
2016-02-26,8081,43.34
2016-02-01,8083,74.87
2016-02-02,8083,75.44
2016-02-03,8083,76.0
2016-02-15,8083,75.15
2016-02-16,8083,76.57
2016-02-17,8083,76.29
2016-02-18,8083,76.29
2016-02-19,8083,76.29
2016-02-22,8083,76.29
2016-02-23,8083,77.14
2016-02-24,8083,77.99
2016-02-25,8083,78.84
2016-02-26,8083,78.56
2016-02-01,8084,24.0
2016-02-02,8084,23.4
2016-02-03,8084,23.55
2016-02-15,8084,23.55
2016-02-16,8084,23.55
2016-02-17,8084,24.2
2016-02-18,8084,24.4
2016-02-19,8084,24.5
2016-02-22,8084,25.2
2016-02-23,8084,26.0
2016-02-24,8084,26.0
2016-02-25,8084,26.2
2016-02-26,8084,26.5
2016-02-01,8086,61.71
2016-02-02,8086,60.79
2016-02-03,8086,57.71
2016-02-15,8086,57.02
2016-02-16,8086,58.09
2016-02-17,8086,56.71
2016-02-18,8086,57.63
2016-02-19,8086,58.25
2016-02-22,8086,58.32
2016-02-23,8086,59.25
2016-02-24,8086,58.17
2016-02-25,8086,57.79
2016-02-26,8086,58.09
2016-02-01,8091,46.52
2016-02-02,8091,46.52
2016-02-03,8091,46.76
2016-02-15,8091,47.23
2016-02-16,8091,47.31
2016-02-17,8091,46.91
2016-02-18,8091,48.65
2016-02-19,8091,49.12
2016-02-22,8091,48.65
2016-02-23,8091,49.35
2016-02-24,8091,48.33
2016-02-25,8091,48.49
2016-02-26,8091,49.12
2016-02-01,8096,14.55
2016-02-02,8096,14.36
2016-02-03,8096,14.01
2016-02-15,8096,13.71
2016-02-16,8096,13.78
2016-02-17,8096,14.01
2016-02-18,8096,14.01
2016-02-19,8096,14.16
2016-02-22,8096,14.58
2016-02-23,8096,14.28
2016-02-24,8096,15.31
2016-02-25,8096,15.38
2016-02-26,8096,15.23
2016-02-01,8099,10.46
2016-02-02,8099,10.52
2016-02-03,8099,10.52
2016-02-15,8099,10.52
2016-02-16,8099,10.67
2016-02-17,8099,10.77
2016-02-18,8099,10.89
2016-02-19,8099,11.02
2016-02-22,8099,11.05
2016-02-23,8099,11.3
2016-02-24,8099,11.14
2016-02-25,8099,11.14
2016-02-26,8099,11.11
2016-02-01,8101,38.78
2016-02-02,8101,39.13
2016-02-03,8101,38.96
2016-02-15,8101,39.36
2016-02-16,8101,40.04
2016-02-17,8101,39.98
2016-02-18,8101,40.33
2016-02-19,8101,40.33
2016-02-22,8101,40.21
2016-02-23,8101,40.5
2016-02-24,8101,40.84
2016-02-25,8101,43.41
2016-02-26,8101,44.27
2016-02-01,8103,15.29
2016-02-02,8103,15.32
2016-02-03,8103,15.13
2016-02-15,8103,15.45
2016-02-16,8103,15.87
2016-02-17,8103,15.96
2016-02-18,8103,15.96
2016-02-19,8103,15.74
2016-02-22,8103,16.06
2016-02-23,8103,16.0
2016-02-24,8103,15.77
2016-02-25,8103,15.93
2016-02-26,8103,15.93
2016-02-01,8105,17.97
2016-02-02,8105,17.74
2016-02-03,8105,18.02
2016-02-15,8105,18.49
2016-02-16,8105,17.97
2016-02-17,8105,18.4
2016-02-18,8105,18.4
2016-02-19,8105,18.21
2016-02-22,8105,18.49
2016-02-23,8105,19.01
2016-02-24,8105,18.96
2016-02-25,8105,18.96
2016-02-26,8105,18.87
2016-02-01,8107,17.28
2016-02-02,8107,17.47
2016-02-03,8107,17.9
2016-02-15,8107,18.75
2016-02-16,8107,18.23
2016-02-17,8107,18.32
2016-02-18,8107,18.79
2016-02-01,8109,27.22
2016-02-02,8109,27.5
2016-02-03,8109,28.16
2016-02-15,8109,28.35
2016-02-16,8109,28.67
2016-02-17,8109,28.72
2016-02-18,8109,31.57
2016-02-19,8109,33.68
2016-02-22,8109,33.58
2016-02-23,8109,33.87
2016-02-24,8109,34.38
2016-02-25,8109,33.07
2016-02-26,8109,32.98
2016-02-01,8114,96.75
2016-02-02,8114,96.44
2016-02-03,8114,96.44
2016-02-15,8114,96.44
2016-02-16,8114,96.44
2016-02-17,8114,95.2
2016-02-18,8114,96.44
2016-02-19,8114,96.13
2016-02-22,8114,96.75
2016-02-23,8114,99.55
2016-02-24,8114,97.37
2016-02-25,8114,96.44
2016-02-26,8114,97.06
2016-02-01,8121,13.45
2016-02-02,8121,13.31
2016-02-03,8121,13.12
2016-02-15,8121,13.17
2016-02-16,8121,13.59
2016-02-17,8121,13.63
2016-02-18,8121,13.73
2016-02-19,8121,14.05
2016-02-22,8121,13.82
2016-02-23,8121,13.96
2016-02-24,8121,13.77
2016-02-25,8121,13.82
2016-02-26,8121,14.05
2016-02-01,8131,10.85
2016-02-02,8131,10.96
2016-02-03,8131,10.85
2016-02-15,8131,10.88
2016-02-16,8131,11.07
2016-02-17,8131,11.07
2016-02-18,8131,11.1
2016-02-19,8131,11.18
2016-02-22,8131,11.35
2016-02-23,8131,11.35
2016-02-24,8131,11.27
2016-02-25,8131,11.32
2016-02-26,8131,11.38
2016-02-01,8147,30.01
2016-02-02,8147,30.3
2016-02-03,8147,30.95
2016-02-15,8147,30.55
2016-02-16,8147,31.38
2016-02-17,8147,31.71
2016-02-18,8147,32.03
2016-02-19,8147,32.25
2016-02-22,8147,31.67
2016-02-23,8147,31.56
2016-02-24,8147,31.53
2016-02-25,8147,31.38
2016-02-26,8147,31.6
2016-02-01,8150,21.34
2016-02-02,8150,21.28
2016-02-03,8150,21.41
2016-02-15,8150,21.75
2016-02-16,8150,21.71
2016-02-17,8150,21.98
2016-02-18,8150,22.35
2016-02-19,8150,22.45
2016-02-22,8150,22.41
2016-02-23,8150,21.98
2016-02-24,8150,22.38
2016-02-25,8150,22.45
2016-02-26,8150,22.68
2016-02-01,8155,9.71
2016-02-02,8155,9.65
2016-02-03,8155,9.59
2016-02-15,8155,9.65
2016-02-16,8155,9.8
2016-02-17,8155,10.1
2016-02-18,8155,10.85
2016-02-19,8155,11.45
2016-02-22,8155,11.21
2016-02-23,8155,11.45
2016-02-24,8155,11.21
2016-02-25,8155,12.29
2016-02-26,8155,11.81
2016-02-01,8171,9.04
2016-02-02,8171,8.99
2016-02-03,8171,8.99
2016-02-15,8171,9.39
2016-02-16,8171,10.3
2016-02-17,8171,10.21
2016-02-18,8171,10.12
2016-02-19,8171,10.12
2016-02-22,8171,11.12
2016-02-23,8171,10.78
2016-02-24,8171,10.43
2016-02-25,8171,11.04
2016-02-26,8171,10.65
2016-02-01,8210,26.49
2016-02-02,8210,26.69
2016-02-03,8210,26.09
2016-02-15,8210,25.92
2016-02-16,8210,26.25
2016-02-17,8210,26.36
2016-02-18,8210,26.62
2016-02-19,8210,26.49
2016-02-22,8210,26.56
2016-02-23,8210,27.12
2016-02-24,8210,26.76
2016-02-25,8210,27.06
2016-02-26,8210,27.33
2016-02-01,8213,17.71
2016-02-02,8213,17.68
2016-02-03,8213,17.79
2016-02-15,8213,17.59
2016-02-16,8213,17.85
2016-02-17,8213,17.68
2016-02-18,8213,17.73
2016-02-19,8213,18.3
2016-02-22,8213,18.33
2016-02-23,8213,18.36
2016-02-24,8213,18.3
2016-02-25,8213,18.41
2016-02-26,8213,18.86
2016-02-01,8215,13.32
2016-02-02,8215,13.35
2016-02-03,8215,13.07
2016-02-15,8215,13.0
2016-02-16,8215,13.18
2016-02-17,8215,13.35
2016-02-18,8215,13.92
2016-02-19,8215,14.06
2016-02-22,8215,13.67
2016-02-23,8215,14.27
2016-02-24,8215,14.02
2016-02-25,8215,14.16
2016-02-26,8215,13.99
2016-02-01,8222,20.46
2016-02-02,8222,20.46
2016-02-03,8222,20.42
2016-02-15,8222,22.44
2016-02-16,8222,23.13
2016-02-17,8222,23.04
2016-02-18,8222,22.87
2016-02-19,8222,23.99
2016-02-22,8222,25.15
2016-02-23,8222,24.42
2016-02-24,8222,24.51
2016-02-25,8222,23.47
2016-02-26,8222,23.52
2016-02-01,8234,19.63
2016-02-02,8234,19.53
2016-02-03,8234,19.27
2016-02-15,8234,19.42
2016-02-16,8234,19.71
2016-02-17,8234,19.67
2016-02-18,8234,20.0
2016-02-19,8234,19.78
2016-02-22,8234,19.85
2016-02-23,8234,20.83
2016-02-24,8234,20.25
2016-02-25,8234,20.25
2016-02-26,8234,20.28
2016-02-01,8240,12.39
2016-02-02,8240,12.56
2016-02-03,8240,12.59
2016-02-15,8240,12.83
2016-02-16,8240,12.89
2016-02-17,8240,12.49
2016-02-18,8240,12.83
2016-02-19,8240,12.86
2016-02-22,8240,12.96
2016-02-23,8240,13.1
2016-02-24,8240,13.2
2016-02-25,8240,13.27
2016-02-26,8240,13.84
2016-02-01,8249,14.18
2016-02-02,8249,14.14
2016-02-03,8249,14.08
2016-02-15,8249,14.05
2016-02-16,8249,14.21
2016-02-17,8249,14.21
2016-02-18,8249,14.31
2016-02-19,8249,14.41
2016-02-22,8249,14.48
2016-02-23,8249,14.51
2016-02-24,8249,14.28
2016-02-25,8249,14.31
2016-02-26,8249,14.34
2016-02-01,8255,78.19
2016-02-02,8255,77.53
2016-02-03,8255,78.19
2016-02-15,8255,81.47
2016-02-16,8255,80.16
2016-02-17,8255,81.8
2016-02-18,8255,82.13
2016-02-19,8255,83.11
2016-02-22,8255,90.01
2016-02-23,8255,89.36
2016-02-24,8255,87.39
2016-02-25,8255,86.73
2016-02-26,8255,86.73
2016-02-01,8261,16.59
2016-02-02,8261,16.59
2016-02-03,8261,16.63
2016-02-15,8261,16.67
2016-02-16,8261,17.14
2016-02-17,8261,17.51
2016-02-18,8261,17.76
2016-02-19,8261,18.09
2016-02-22,8261,18.49
2016-02-23,8261,19.4
2016-02-24,8261,18.93
2016-02-25,8261,18.89
2016-02-26,8261,18.86
2016-02-01,8271,12.12
2016-02-02,8271,12.12
2016-02-03,8271,12.01
2016-02-15,8271,12.12
2016-02-16,8271,12.16
2016-02-17,8271,12.34
2016-02-18,8271,12.31
2016-02-19,8271,12.57
2016-02-22,8271,12.57
2016-02-23,8271,12.53
2016-02-24,8271,12.42
2016-02-25,8271,12.49
2016-02-26,8271,12.49
2016-02-01,8279,37.65
2016-02-02,8279,37.96
2016-02-03,8279,37.81
2016-02-15,8279,37.89
2016-02-16,8279,41.26
2016-02-17,8279,41.05
2016-02-18,8279,40.7
2016-02-19,8279,39.99
2016-02-22,8279,37.89
2016-02-23,8279,38.94
2016-02-24,8279,38.87
2016-02-25,8279,37.79
2016-02-26,8279,38.94
2016-02-01,8284,25.74
2016-02-15,8284,25.8
2016-02-18,8284,25.82
2016-02-19,8284,25.81
2016-02-22,8284,25.82
2016-02-24,8284,25.56
2016-02-25,8284,25.53
2016-02-01,8299,158.12
2016-02-02,8299,158.12
2016-02-03,8299,157.8
2016-02-15,8299,162.38
2016-02-16,8299,165.0
2016-02-17,8299,162.71
2016-02-18,8299,163.69
2016-02-19,8299,164.67
2016-02-22,8299,164.34
2016-02-23,8299,163.69
2016-02-24,8299,162.38
2016-02-25,8299,160.74
2016-02-26,8299,169.58
2016-02-01,8341,89.51
2016-02-02,8341,90.53
2016-02-03,8341,88.48
2016-02-15,8341,88.83
2016-02-16,8341,88.48
2016-02-17,8341,90.53
2016-02-18,8341,91.9
2016-02-19,8341,91.56
2016-02-22,8341,90.53
2016-02-23,8341,99.42
2016-02-24,8341,100.44
2016-02-25,8341,98.39
2016-02-26,8341,101.81
2016-02-01,8349,39.03
2016-02-02,8349,40.12
2016-02-03,8349,41.5
2016-02-15,8349,40.86
2016-02-16,8349,40.57
2016-02-17,8349,40.37
2016-02-18,8349,40.12
2016-02-19,8349,40.07
2016-02-22,8349,40.02
2016-02-23,8349,40.27
2016-02-24,8349,39.53
2016-02-25,8349,39.92
2016-02-26,8349,39.78
2016-02-01,8383,24.95
2016-02-02,8383,24.95
2016-02-03,8383,24.55
2016-02-15,8383,25.82
2016-02-16,8383,26.04
2016-02-17,8383,25.74
2016-02-18,8383,26.13
2016-02-19,8383,26.3
2016-02-22,8383,28.16
2016-02-23,8383,30.01
2016-02-24,8383,30.18
2016-02-25,8383,30.41
2016-02-26,8383,31.25
2016-02-01,8390,12.9
2016-02-02,8390,12.62
2016-02-03,8390,12.39
2016-02-15,8390,13.23
2016-02-16,8390,13.05
2016-02-17,8390,13.1
2016-02-18,8390,13.14
2016-02-19,8390,13.19
2016-02-22,8390,13.23
2016-02-23,8390,13.19
2016-02-24,8390,13.33
2016-02-25,8390,13.42
2016-02-26,8390,13.28
2016-02-01,8403,27.02
2016-02-02,8403,27.08
2016-02-03,8403,27.08
2016-02-15,8403,26.91
2016-02-16,8403,27.49
2016-02-17,8403,28.07
2016-02-18,8403,28.85
2016-02-19,8403,28.65
2016-02-22,8403,28.24
2016-02-23,8403,28.94
2016-02-24,8403,28.36
2016-02-25,8403,28.18
2016-02-26,8403,28.42
2016-02-01,8404,17.99
2016-02-02,8404,18.21
2016-02-03,8404,17.99
2016-02-15,8404,18.15
2016-02-16,8404,18.68
2016-02-17,8404,18.32
2016-02-18,8404,18.52
2016-02-19,8404,18.43
2016-02-22,8404,18.4
2016-02-23,8404,19.04
2016-02-24,8404,18.68
2016-02-25,8404,19.63
2016-02-26,8404,19.3
2016-02-01,8406,314.34
2016-02-02,8406,312.72
2016-02-03,8406,303.81
2016-02-15,8406,293.68
2016-02-16,8406,292.47
2016-02-17,8406,296.11
2016-02-18,8406,303.81
2016-02-19,8406,295.71
2016-02-22,8406,295.71
2016-02-23,8406,284.36
2016-02-24,8406,264.11
2016-02-25,8406,264.11
2016-02-26,8406,270.19
2016-02-01,8409,29.14
2016-02-02,8409,28.75
2016-02-03,8409,29.14
2016-02-15,8409,27.39
2016-02-16,8409,27.49
2016-02-17,8409,28.07
2016-02-18,8409,28.46
2016-02-19,8409,28.56
2016-02-22,8409,28.51
2016-02-23,8409,28.66
2016-02-24,8409,28.27
2016-02-25,8409,28.07
2016-02-26,8409,29.24
2016-02-01,8410,11.99
2016-02-02,8410,12.03
2016-02-03,8410,12.45
2016-02-15,8410,12.45
2016-02-16,8410,12.7
2016-02-17,8410,12.42
2016-02-18,8410,12.49
2016-02-19,8410,12.38
2016-02-22,8410,12.63
2016-02-23,8410,12.52
2016-02-24,8410,12.42
2016-02-25,8410,12.42
2016-02-26,8410,12.63
2016-02-01,8411,19.84
2016-02-02,8411,19.81
2016-02-03,8411,19.65
2016-02-15,8411,20.15
2016-02-16,8411,20.15
2016-02-17,8411,20.34
2016-02-18,8411,20.38
2016-02-19,8411,20.54
2016-02-22,8411,20.61
2016-02-23,8411,20.61
2016-02-24,8411,20.58
2016-02-25,8411,20.58
2016-02-26,8411,20.54
2016-02-01,8416,48.6
2016-02-02,8416,48.08
2016-02-03,8416,48.6
2016-02-15,8416,48.13
2016-02-16,8416,47.87
2016-02-17,8416,48.86
2016-02-18,8416,48.29
2016-02-19,8416,49.9
2016-02-22,8416,49.02
2016-02-23,8416,49.22
2016-02-24,8416,49.43
2016-02-25,8416,48.86
2016-02-26,8416,49.33
2016-02-01,8418,14.77
2016-02-02,8418,14.72
2016-02-03,8418,14.82
2016-02-15,8418,14.92
2016-02-16,8418,14.97
2016-02-17,8418,14.92
2016-02-18,8418,14.92
2016-02-19,8418,14.82
2016-02-22,8418,14.87
2016-02-23,8418,14.82
2016-02-24,8418,14.82
2016-02-25,8418,14.97
2016-02-26,8418,14.67
2016-02-01,8420,14.02
2016-02-02,8420,14.19
2016-02-03,8420,13.88
2016-02-15,8420,14.02
2016-02-16,8420,14.33
2016-02-17,8420,14.33
2016-02-18,8420,14.33
2016-02-19,8420,14.29
2016-02-22,8420,14.06
2016-02-23,8420,14.23
2016-02-24,8420,14.09
2016-02-25,8420,14.16
2016-02-26,8420,14.5
2016-02-01,8421,10.45
2016-02-02,8421,10.57
2016-02-03,8421,10.65
2016-02-15,8421,10.57
2016-02-16,8421,10.57
2016-02-17,8421,10.45
2016-02-18,8421,10.57
2016-02-19,8421,10.37
2016-02-22,8421,10.41
2016-02-23,8421,10.45
2016-02-24,8421,10.33
2016-02-25,8421,10.21
2016-02-26,8421,10.25
2016-02-01,8422,93.39
2016-02-02,8422,95.36
2016-02-03,8422,93.95
2016-02-15,8422,94.23
2016-02-16,8422,93.95
2016-02-17,8422,93.11
2016-02-18,8422,93.67
2016-02-19,8422,96.2
2016-02-22,8422,98.45
2016-02-23,8422,99.58
2016-02-24,8422,97.05
2016-02-25,8422,97.33
2016-02-26,8422,99.86
2016-02-01,8423,10.89
2016-02-02,8423,11.32
2016-02-15,8423,10.74
2016-02-17,8423,10.52
2016-02-18,8423,11.1
2016-02-19,8423,10.54
2016-02-22,8423,10.49
2016-02-23,8423,10.52
2016-02-24,8423,10.84
2016-02-25,8423,10.47
2016-02-26,8423,10.54
2016-02-01,8424,19.33
2016-02-02,8424,19.46
2016-02-03,8424,19.46
2016-02-15,8424,19.23
2016-02-16,8424,19.25
2016-02-17,8424,19.41
2016-02-18,8424,19.31
2016-02-19,8424,19.2
2016-02-22,8424,19.23
2016-02-23,8424,19.36
2016-02-24,8424,19.25
2016-02-25,8424,19.2
2016-02-26,8424,19.46
2016-02-01,8426,29.36
2016-02-02,8426,28.71
2016-02-03,8426,28.92
2016-02-15,8426,28.92
2016-02-16,8426,28.78
2016-02-17,8426,30.01
2016-02-18,8426,29.9
2016-02-19,8426,32.86
2016-02-22,8426,32.39
2016-02-23,8426,33.76
2016-02-24,8426,33.76
2016-02-25,8426,33.65
2016-02-26,8426,34.19
2016-02-01,8427,43.53
2016-02-02,8427,43.44
2016-02-03,8427,43.09
2016-02-15,8427,43.44
2016-02-16,8427,44.65
2016-02-17,8427,44.47
2016-02-18,8427,44.04
2016-02-19,8427,44.13
2016-02-22,8427,43.78
2016-02-23,8427,44.3
2016-02-24,8427,43.78
2016-02-25,8427,44.04
2016-02-26,8427,43.53
2016-02-01,8429,35.95
2016-02-02,8429,36.57
2016-02-03,8429,35.88
2016-02-15,8429,35.88
2016-02-16,8429,36.98
2016-02-17,8429,36.78
2016-02-18,8429,37.6
2016-02-19,8429,37.74
2016-02-22,8429,38.85
2016-02-23,8429,38.5
2016-02-24,8429,37.54
2016-02-25,8429,38.09
2016-02-26,8429,39.47
2016-02-01,8431,73.66
2016-02-02,8431,73.28
2016-02-03,8431,71.4
2016-02-15,8431,70.26
2016-02-16,8431,71.21
2016-02-17,8431,71.3
2016-02-18,8431,70.64
2016-02-19,8431,77.62
2016-02-22,8431,78.0
2016-02-23,8431,76.87
2016-02-24,8431,76.87
2016-02-25,8431,75.64
2016-02-26,8431,74.98
2016-02-01,8432,51.84
2016-02-02,8432,51.91
2016-02-03,8432,51.48
2016-02-15,8432,50.46
2016-02-16,8432,51.48
2016-02-17,8432,51.99
2016-02-18,8432,53.95
2016-02-19,8432,56.86
2016-02-22,8432,53.15
2016-02-23,8432,58.47
2016-02-24,8432,60.58
2016-02-25,8432,59.05
2016-02-26,8432,62.18
2016-02-01,8433,96.6
2016-02-02,8433,94.04
2016-02-03,8433,94.04
2016-02-15,8433,99.72
2016-02-16,8433,96.03
2016-02-17,8433,96.31
2016-02-18,8433,99.16
2016-02-19,8433,98.87
2016-02-22,8433,95.46
2016-02-23,8433,97.17
2016-02-24,8433,102.85
2016-02-25,8433,103.13
2016-02-26,8433,104.27
2016-02-01,8435,25.15
2016-02-02,8435,25.07
2016-02-03,8435,25.12
2016-02-15,8435,25.07
2016-02-16,8435,25.12
2016-02-17,8435,25.39
2016-02-18,8435,25.42
2016-02-19,8435,25.52
2016-02-22,8435,26.14
2016-02-23,8435,25.82
2016-02-24,8435,25.71
2016-02-25,8435,25.82
2016-02-26,8435,25.74
2016-02-01,8436,59.41
2016-02-02,8436,58.95
2016-02-03,8436,58.95
2016-02-15,8436,57.57
2016-02-16,8436,57.34
2016-02-17,8436,59.64
2016-02-18,8436,58.95
2016-02-19,8436,58.03
2016-02-22,8436,55.96
2016-02-23,8436,56.19
2016-02-24,8436,58.03
2016-02-25,8436,57.11
2016-02-26,8436,56.88
2016-02-01,8437,89.12
2016-02-02,8437,86.84
2016-02-03,8437,84.28
2016-02-15,8437,84.85
2016-02-16,8437,88.55
2016-02-17,8437,87.98
2016-02-18,8437,90.26
2016-02-19,8437,91.11
2016-02-22,8437,91.96
2016-02-23,8437,88.26
2016-02-24,8437,85.41
2016-02-25,8437,85.41
2016-02-26,8437,84.28
2016-02-02,8438,19.51
2016-02-03,8438,20.26
2016-02-17,8438,20.36
2016-02-23,8438,19.35
2016-02-24,8438,19.35
2016-02-26,8438,20.19
2016-02-01,8443,17.35
2016-02-02,8443,17.39
2016-02-03,8443,17.27
2016-02-15,8443,17.27
2016-02-16,8443,17.56
2016-02-17,8443,17.39
2016-02-18,8443,17.48
2016-02-19,8443,17.1
2016-02-22,8443,17.06
2016-02-23,8443,17.27
2016-02-24,8443,17.23
2016-02-25,8443,17.31
2016-02-26,8443,17.27
2016-02-01,8444,58.2
2016-02-02,8444,58.75
2016-02-03,8444,58.51
2016-02-15,8444,58.75
2016-02-16,8444,58.04
2016-02-17,8444,57.65
2016-02-18,8444,58.75
2016-02-19,8444,58.44
2016-02-22,8444,59.38
2016-02-23,8444,59.53
2016-02-24,8444,59.53
2016-02-25,8444,59.45
2016-02-26,8444,59.38
2016-02-01,8446,44.42
2016-02-02,8446,44.69
2016-02-03,8446,43.36
2016-02-15,8446,45.66
2016-02-16,8446,47.0
2016-02-17,8446,46.54
2016-02-18,8446,46.54
2016-02-19,8446,48.61
2016-02-22,8446,49.53
2016-02-23,8446,48.38
2016-02-24,8446,47.0
2016-02-25,8446,48.61
2016-02-26,8446,51.37
2016-02-01,8450,64.26
2016-02-02,8450,64.85
2016-02-03,8450,64.68
2016-02-15,8450,64.68
2016-02-16,8450,68.22
2016-02-17,8450,67.38
2016-02-18,8450,68.22
2016-02-19,8450,69.9
2016-02-22,8450,69.9
2016-02-23,8450,70.33
2016-02-24,8450,69.15
2016-02-25,8450,68.3
2016-02-26,8450,68.98
2016-02-01,8454,89.03
2016-02-02,8454,88.19
2016-02-03,8454,86.5
2016-02-15,8454,87.76
2016-02-16,8454,89.87
2016-02-17,8454,89.66
2016-02-18,8454,89.66
2016-02-19,8454,89.45
2016-02-22,8454,90.72
2016-02-23,8454,90.51
2016-02-24,8454,90.08
2016-02-25,8454,90.08
2016-02-26,8454,90.3
2016-02-01,8455,17.19
2016-02-02,8455,18.9
2016-02-03,8455,19.09
2016-02-15,8455,17.19
2016-02-16,8455,17.39
2016-02-17,8455,15.78
2016-02-18,8455,16.27
2016-02-19,8455,16.66
2016-02-22,8455,16.41
2016-02-23,8455,16.8
2016-02-24,8455,16.56
2016-02-25,8455,18.22
2016-02-26,8455,20.02
2016-02-01,8462,35.36
2016-02-02,8462,35.2
2016-02-03,8462,35.72
2016-02-15,8462,37.35
2016-02-16,8462,37.07
2016-02-17,8462,37.35
2016-02-18,8462,36.65
2016-02-19,8462,36.29
2016-02-22,8462,36.08
2016-02-23,8462,36.85
2016-02-24,8462,36.03
2016-02-25,8462,36.04
2016-02-26,8462,35.93
2016-02-01,8463,15.9
2016-02-02,8463,16.17
2016-02-03,8463,16.05
2016-02-15,8463,16.02
2016-02-16,8463,16.17
2016-02-17,8463,16.17
2016-02-18,8463,16.96
2016-02-19,8463,16.69
2016-02-22,8463,16.54
2016-02-23,8463,16.73
2016-02-24,8463,16.66
2016-02-25,8463,16.66
2016-02-26,8463,16.81
2016-02-01,8464,163.36
2016-02-02,8464,164.08
2016-02-03,8464,164.08
2016-02-15,8464,166.24
2016-02-16,8464,162.64
2016-02-17,8464,163.0
2016-02-18,8464,162.64
2016-02-19,8464,166.96
2016-02-22,8464,173.8
2016-02-23,8464,179.92
2016-02-24,8464,176.32
2016-02-25,8464,167.32
2016-02-26,8464,170.2
2016-02-01,8467,48.72
2016-02-02,8467,48.94
2016-02-03,8467,49.3
2016-02-15,8467,48.06
2016-02-16,8467,48.21
2016-02-17,8467,47.99
2016-02-18,8467,48.65
2016-02-19,8467,47.84
2016-02-22,8467,48.14
2016-02-23,8467,48.43
2016-02-24,8467,48.06
2016-02-25,8467,47.84
2016-02-26,8467,47.84
2016-02-01,8472,82.08
2016-02-02,8472,80.64
2016-02-03,8472,78.84
2016-02-15,8472,75.24
2016-02-16,8472,77.4
2016-02-17,8472,76.68
2016-02-18,8472,78.48
2016-02-19,8472,80.64
2016-02-22,8472,81.36
2016-02-23,8472,79.56
2016-02-24,8472,77.76
2016-02-25,8472,77.4
2016-02-26,8472,76.32
2016-02-01,8473,38.83
2016-02-02,8473,39.64
2016-02-03,8473,39.5
2016-02-15,8473,39.3
2016-02-16,8473,39.37
2016-02-17,8473,39.57
2016-02-18,8473,39.52
2016-02-19,8473,39.4
2016-02-22,8473,39.16
2016-02-23,8473,39.09
2016-02-24,8473,39.16
2016-02-25,8473,39.03
2016-02-26,8473,39.05
2016-02-01,8476,34.01
2016-02-02,8476,33.39
2016-02-03,8476,33.09
2016-02-15,8476,34.43
2016-02-16,8476,35.17
2016-02-17,8476,35.28
2016-02-18,8476,35.36
2016-02-19,8476,35.1
2016-02-22,8476,35.1
2016-02-23,8476,34.76
2016-02-24,8476,34.08
2016-02-25,8476,35.3
2016-02-26,8476,34.42
2016-02-03,8477,60.68
2016-02-15,8477,60.68
2016-02-16,8477,61.01
2016-02-17,8477,63.17
2016-02-18,8477,63.65
2016-02-19,8477,63.99
2016-02-22,8477,64.64
2016-02-23,8477,63.93
2016-02-24,8477,64.07
2016-02-25,8477,63.55
2016-02-26,8477,63.0
2016-02-16,8478,166.19
2016-02-17,8478,173.6
2016-02-22,8478,173.6
2016-02-01,8489,70.4
2016-02-02,8489,73.72
2016-02-03,8489,79.18
2016-02-15,8489,75.88
2016-02-16,8489,76.18
2016-02-17,8489,74.38
2016-02-18,8489,71.98
2016-02-19,8489,68.99
