date,stock_id,close
2022-04-28,6547,171.3
2022-04-29,6547,168.94
2022-04-01,6548,85.88
2022-04-06,6548,85.88
2022-04-07,6548,84.6
2022-04-08,6548,84.68
2022-04-11,6548,81.78
2022-04-12,6548,83.23
2022-04-13,6548,84.0
2022-04-14,6548,84.6
2022-04-15,6548,84.51
2022-04-18,6548,82.97
2022-04-19,6548,84.6
2022-04-20,6548,84.34
2022-04-21,6548,83.66
2022-04-22,6548,82.38
2022-04-25,6548,78.79
2022-04-26,6548,79.13
2022-04-27,6548,77.42
2022-04-28,6548,77.76
2022-04-29,6548,77.33
2022-04-01,6550,124.88
2022-04-06,6550,131.37
2022-04-07,6550,132.37
2022-04-08,6550,134.87
2022-04-11,6550,133.87
2022-04-12,6550,128.37
2022-04-13,6550,128.37
2022-04-14,6550,128.87
2022-04-15,6550,127.87
2022-04-18,6550,129.87
2022-04-19,6550,127.87
2022-04-20,6550,125.38
2022-04-21,6550,125.38
2022-04-22,6550,119.38
2022-04-25,6550,115.39
2022-04-26,6550,118.38
2022-04-27,6550,117.88
2022-04-28,6550,121.88
2022-04-29,6550,128.87
2022-04-01,6552,48.18
2022-04-06,6552,47.53
2022-04-07,6552,46.64
2022-04-08,6552,46.69
2022-04-11,6552,45.57
2022-04-12,6552,45.57
2022-04-13,6552,45.85
2022-04-14,6552,46.18
2022-04-15,6552,45.85
2022-04-18,6552,45.48
2022-04-19,6552,45.94
2022-04-20,6552,46.08
2022-04-21,6552,45.94
2022-04-22,6552,45.57
2022-04-25,6552,44.12
2022-04-26,6552,44.12
2022-04-27,6552,42.21
2022-04-28,6552,42.81
2022-04-29,6552,42.25
2022-04-01,6556,48.74
2022-04-06,6556,48.82
2022-04-07,6556,53.71
2022-04-08,6556,53.62
2022-04-11,6556,51.55
2022-04-12,6556,51.22
2022-04-13,6556,51.22
2022-04-14,6556,51.64
2022-04-15,6556,51.64
2022-04-18,6556,51.97
2022-04-21,6556,51.89
2022-04-22,6556,50.07
2022-04-27,6556,47.91
2022-04-28,6556,49.15
2022-04-29,6556,49.49
2022-04-01,6558,28.56
2022-04-06,6558,28.36
2022-04-07,6558,27.81
2022-04-08,6558,27.76
2022-04-11,6558,26.67
2022-04-12,6558,26.37
2022-04-13,6558,26.32
2022-04-14,6558,28.01
2022-04-15,6558,27.17
2022-04-18,6558,26.72
2022-04-19,6558,26.72
2022-04-20,6558,26.77
2022-04-21,6558,27.37
2022-04-22,6558,26.92
2022-04-25,6558,26.07
2022-04-26,6558,25.88
2022-04-27,6558,23.84
2022-04-28,6558,24.14
2022-04-29,6558,24.14
2022-04-01,6560,53.24
2022-04-06,6560,51.78
2022-04-07,6560,49.0
2022-04-08,6560,49.28
2022-04-11,6560,47.33
2022-04-12,6560,47.47
2022-04-13,6560,49.49
2022-04-14,6560,49.76
2022-04-15,6560,49.56
2022-04-18,6560,48.51
2022-04-19,6560,47.95
2022-04-20,6560,48.02
2022-04-21,6560,47.61
2022-04-22,6560,48.02
2022-04-25,6560,47.19
2022-04-26,6560,47.33
2022-04-27,6560,47.05
2022-04-28,6560,47.4
2022-04-29,6560,47.19
2022-04-01,6561,223.85
2022-04-06,6561,223.85
2022-04-07,6561,223.85
2022-04-08,6561,224.66
2022-04-11,6561,223.04
2022-04-12,6561,221.01
2022-04-13,6561,220.61
2022-04-14,6561,219.8
2022-04-15,6561,223.04
2022-04-18,6561,219.8
2022-04-19,6561,219.8
2022-04-20,6561,220.61
2022-04-21,6561,221.01
2022-04-22,6561,220.2
2022-04-25,6561,219.8
2022-04-26,6561,223.85
2022-04-27,6561,224.26
2022-04-28,6561,231.56
2022-04-29,6561,231.96
2022-04-01,6568,180.75
2022-04-06,6568,174.4
2022-04-07,6568,167.61
2022-04-08,6568,168.06
2022-04-11,6568,154.02
2022-04-12,6568,158.1
2022-04-13,6568,156.74
2022-04-14,6568,155.38
2022-04-15,6568,146.77
2022-04-18,6568,151.3
2022-04-19,6568,148.58
2022-04-20,6568,148.13
2022-04-21,6568,148.58
2022-04-22,6568,142.69
2022-04-25,6568,142.24
2022-04-26,6568,137.26
2022-04-27,6568,137.26
2022-04-28,6568,136.8
2022-04-29,6568,137.26
2022-04-01,6569,80.65
2022-04-06,6569,81.8
2022-04-07,6569,81.8
2022-04-08,6569,77.59
2022-04-11,6569,78.36
2022-04-12,6569,78.74
2022-04-13,6569,79.5
2022-04-14,6569,79.5
2022-04-15,6569,79.89
2022-04-18,6569,80.65
2022-04-19,6569,79.89
2022-04-20,6569,80.27
2022-04-21,6569,80.27
2022-04-22,6569,82.56
2022-04-25,6569,82.56
2022-04-26,6569,82.94
2022-04-27,6569,81.8
2022-04-28,6569,89.82
2022-04-29,6569,89.82
2022-04-01,6570,33.92
2022-04-06,6570,34.0
2022-04-07,6570,33.6
2022-04-08,6570,33.56
2022-04-11,6570,33.36
2022-04-12,6570,32.64
2022-04-13,6570,33.68
2022-04-14,6570,33.44
2022-04-15,6570,33.32
2022-04-18,6570,33.24
2022-04-19,6570,33.6
2022-04-20,6570,33.24
2022-04-21,6570,33.28
2022-04-22,6570,33.12
2022-04-25,6570,32.32
2022-04-26,6570,32.44
2022-04-27,6570,32.24
2022-04-28,6570,32.2
2022-04-29,6570,32.44
2022-04-01,6573,18.75
2022-04-06,6573,20.6
2022-04-07,6573,19.7
2022-04-08,6573,19.9
2022-04-11,6573,20.1
2022-04-12,6573,19.3
2022-04-13,6573,19.3
2022-04-14,6573,19.1
2022-04-15,6573,18.65
2022-04-18,6573,17.7
2022-04-19,6573,18.0
2022-04-20,6573,17.8
2022-04-21,6573,17.6
2022-04-22,6573,17.35
2022-04-25,6573,16.75
2022-04-26,6573,16.6
2022-04-27,6573,16.4
2022-04-28,6573,16.4
2022-04-29,6573,16.25
2022-04-01,6574,43.54
2022-04-06,6574,43.03
2022-04-12,6574,41.87
2022-04-13,6574,41.83
2022-04-14,6574,42.0
2022-04-15,6574,41.83
2022-04-18,6574,43.2
2022-04-19,6574,42.13
2022-04-22,6574,42.94
2022-04-25,6574,44.23
2022-04-26,6574,42.52
2022-04-28,6574,41.96
2022-04-29,6574,43.03
2022-04-01,6576,112.45
2022-04-06,6576,115.9
2022-04-07,6576,111.95
2022-04-08,6576,113.43
2022-04-11,6576,111.46
2022-04-12,6576,110.97
2022-04-13,6576,110.97
2022-04-14,6576,112.94
2022-04-15,6576,112.94
2022-04-18,6576,114.91
2022-04-19,6576,114.91
2022-04-20,6576,114.91
2022-04-21,6576,116.39
2022-04-22,6576,115.4
2022-04-25,6576,111.46
2022-04-26,6576,111.95
2022-04-27,6576,109.98
2022-04-28,6576,110.47
2022-04-29,6576,112.94
2022-04-01,6577,34.01
2022-04-06,6577,34.11
2022-04-07,6577,34.11
2022-04-08,6577,34.11
2022-04-11,6577,33.9
2022-04-12,6577,33.95
2022-04-13,6577,34.11
2022-04-15,6577,33.85
2022-04-18,6577,33.9
2022-04-19,6577,33.85
2022-04-20,6577,34.06
2022-04-21,6577,34.11
2022-04-22,6577,34.01
2022-04-25,6577,33.58
2022-04-26,6577,34.17
2022-04-27,6577,33.21
2022-04-28,6577,34.06
2022-04-29,6577,33.85
2022-04-01,6578,15.46
2022-04-06,6578,15.79
2022-04-07,6578,15.46
2022-04-08,6578,15.83
2022-04-11,6578,17.4
2022-04-12,6578,19.11
2022-04-13,6578,18.6
2022-04-14,6578,20.45
2022-04-15,6578,22.48
2022-04-18,6578,24.69
2022-04-19,6578,23.59
2022-04-20,6578,23.91
2022-04-21,6578,23.54
2022-04-22,6578,21.79
2022-04-25,6578,19.62
2022-04-26,6578,18.74
2022-04-27,6578,19.48
2022-04-28,6578,20.22
2022-04-29,6578,19.71
2022-04-01,6579,65.46
2022-04-06,6579,66.11
2022-04-07,6579,66.6
2022-04-08,6579,66.19
2022-04-11,6579,65.38
2022-04-12,6579,66.27
2022-04-13,6579,66.19
2022-04-14,6579,66.19
2022-04-15,6579,65.79
2022-04-18,6579,65.13
2022-04-19,6579,67.0
2022-04-20,6579,66.52
2022-04-21,6579,67.82
2022-04-22,6579,67.9
2022-04-25,6579,67.17
2022-04-26,6579,68.06
2022-04-27,6579,67.49
2022-04-28,6579,69.44
2022-04-29,6579,71.64
2022-04-01,6581,71.62
2022-04-06,6581,73.57
2022-04-07,6581,72.3
2022-04-08,6581,73.99
2022-04-11,6581,73.57
2022-04-12,6581,75.35
2022-04-13,6581,82.81
2022-04-14,6581,85.6
2022-04-15,6581,94.08
2022-04-18,6581,93.23
2022-04-19,6581,97.47
2022-04-20,6581,98.74
2022-04-21,6581,95.35
2022-04-22,6581,92.38
2022-04-25,6581,91.54
2022-04-26,6581,90.27
2022-04-27,6581,86.45
2022-04-28,6581,86.88
2022-04-29,6581,87.3
2022-04-01,6582,104.78
2022-04-06,6582,102.34
2022-04-07,6582,96.65
2022-04-08,6582,97.87
2022-04-11,6582,90.97
2022-04-12,6582,99.9
2022-04-13,6582,97.06
2022-04-14,6582,95.84
2022-04-15,6582,92.59
2022-04-18,6582,90.56
2022-04-19,6582,93.4
2022-04-20,6582,95.43
2022-04-21,6582,93.81
2022-04-22,6582,95.03
2022-04-25,6582,91.78
2022-04-26,6582,88.53
2022-04-27,6582,84.88
2022-04-28,6582,83.66
2022-04-29,6582,85.28
2022-04-01,6584,58.57
2022-04-06,6584,57.1
2022-04-07,6584,56.81
2022-04-08,6584,56.61
2022-04-11,6584,57.89
2022-04-12,6584,57.3
2022-04-13,6584,56.61
2022-04-14,6584,56.61
2022-04-15,6584,56.81
2022-04-18,6584,55.83
2022-04-19,6584,57.01
2022-04-20,6584,55.34
2022-04-21,6584,54.95
2022-04-22,6584,52.4
2022-04-25,6584,50.15
2022-04-26,6584,52.21
2022-04-27,6584,50.93
2022-04-28,6584,50.93
2022-04-29,6584,52.4
2022-04-01,6585,71.65
2022-04-06,6585,70.81
2022-04-07,6585,70.81
2022-04-08,6585,70.73
2022-04-11,6585,68.96
2022-04-12,6585,69.13
2022-04-13,6585,71.07
2022-04-14,6585,70.31
2022-04-15,6585,69.8
2022-04-18,6585,69.97
2022-04-19,6585,70.06
2022-04-20,6585,69.55
2022-04-21,6585,70.65
2022-04-22,6585,70.39
2022-04-25,6585,69.05
2022-04-26,6585,71.23
2022-04-27,6585,71.23
2022-04-28,6585,70.65
2022-04-29,6585,69.8
2022-04-01,6588,38.45
2022-04-06,6588,39.89
2022-04-07,6588,39.94
2022-04-08,6588,40.08
2022-04-11,6588,39.66
2022-04-12,6588,39.7
2022-04-13,6588,39.7
2022-04-14,6588,38.64
2022-04-15,6588,39.43
2022-04-18,6588,39.38
2022-04-19,6588,38.87
2022-04-20,6588,38.92
2022-04-21,6588,38.54
2022-04-22,6588,38.64
2022-04-25,6588,38.08
2022-04-26,6588,38.13
2022-04-27,6588,36.97
2022-04-28,6588,38.78
2022-04-29,6588,37.85
2022-04-01,6589,91.8
2022-04-06,6589,91.1
2022-04-07,6589,95.5
2022-04-08,6589,93.8
2022-04-11,6589,98.5
2022-04-12,6589,95.4
2022-04-13,6589,94.3
2022-04-14,6589,96.0
2022-04-15,6589,95.9
2022-04-18,6589,94.9
2022-04-19,6589,93.2
2022-04-20,6589,95.4
2022-04-21,6589,95.0
2022-04-22,6589,94.8
2022-04-25,6589,91.6
2022-04-26,6589,91.0
2022-04-27,6589,88.1
2022-04-28,6589,88.5
2022-04-29,6589,88.6
2022-04-01,6590,54.2
2022-04-06,6590,53.94
2022-04-07,6590,53.51
2022-04-08,6590,52.74
2022-04-11,6590,52.74
2022-04-12,6590,52.65
2022-04-13,6590,51.79
2022-04-14,6590,51.87
2022-04-15,6590,51.35
2022-04-18,6590,50.92
2022-04-19,6590,51.79
2022-04-20,6590,51.79
2022-04-21,6590,51.35
2022-04-22,6590,51.35
2022-04-25,6590,50.92
2022-04-26,6590,51.18
2022-04-27,6590,50.84
2022-04-28,6590,50.92
2022-04-29,6590,51.01
2022-04-01,6591,49.25
2022-04-06,6591,49.33
2022-04-07,6591,48.68
2022-04-08,6591,49.98
2022-04-11,6591,50.55
2022-04-12,6591,50.22
2022-04-13,6591,50.96
2022-04-14,6591,51.85
2022-04-15,6591,50.71
2022-04-18,6591,51.04
2022-04-19,6591,50.79
2022-04-20,6591,52.1
2022-04-21,6591,54.7
2022-04-22,6591,52.5
2022-04-25,6591,50.39
2022-04-26,6591,50.96
2022-04-27,6591,50.47
2022-04-28,6591,51.36
2022-04-29,6591,53.72
2022-04-01,6592,85.4
2022-04-06,6592,86.85
2022-04-07,6592,85.04
2022-04-08,6592,82.14
2022-04-11,6592,82.5
2022-04-12,6592,81.42
2022-04-13,6592,82.5
2022-04-14,6592,82.14
2022-04-15,6592,81.06
2022-04-18,6592,80.33
2022-04-19,6592,82.5
2022-04-20,6592,81.78
2022-04-21,6592,82.14
2022-04-22,6592,82.5
2022-04-25,6592,80.69
2022-04-26,6592,81.78
2022-04-27,6592,77.44
2022-04-28,6592,77.08
2022-04-29,6592,80.69
2022-04-01,6593,38.42
2022-04-06,6593,36.59
2022-04-07,6593,37.16
2022-04-08,6593,36.39
2022-04-11,6593,35.58
2022-04-12,6593,34.71
2022-04-13,6593,35.77
2022-04-14,6593,36.3
2022-04-15,6593,35.29
2022-04-18,6593,35.34
2022-04-19,6593,35.58
2022-04-20,6593,35.72
2022-04-21,6593,35.62
2022-04-22,6593,35.48
2022-04-25,6593,33.7
2022-04-26,6593,34.47
2022-04-27,6593,35.09
2022-04-28,6593,35.38
2022-04-29,6593,35.29
2022-04-01,6594,41.07
2022-04-06,6594,40.59
2022-04-07,6594,39.23
2022-04-08,6594,39.38
2022-04-11,6594,37.68
2022-04-12,6594,37.97
2022-04-13,6594,39.38
2022-04-14,6594,41.36
2022-04-15,6594,40.34
2022-04-18,6594,40.49
2022-04-19,6594,40.54
2022-04-20,6594,40.2
2022-04-21,6594,40.88
2022-04-22,6594,39.91
2022-04-25,6594,37.78
2022-04-26,6594,37.49
2022-04-27,6594,36.13
2022-04-28,6594,36.81
2022-04-29,6594,37.15
2022-04-01,6596,40.6
2022-04-06,6596,40.6
2022-04-07,6596,40.6
2022-04-08,6596,40.81
2022-04-11,6596,40.89
2022-04-12,6596,40.18
2022-04-13,6596,41.27
2022-04-14,6596,41.14
2022-04-15,6596,41.14
2022-04-18,6596,40.35
2022-04-19,6596,40.89
2022-04-20,6596,40.39
2022-04-21,6596,40.56
2022-04-22,6596,40.23
2022-04-25,6596,39.93
2022-04-26,6596,39.93
2022-04-27,6596,40.06
2022-04-28,6596,40.43
2022-04-29,6596,40.18
2022-04-01,6597,27.67
2022-04-06,6597,27.67
2022-04-21,6597,27.58
2022-04-22,6597,27.58
2022-04-29,6597,27.67
2022-04-01,6598,33.26
2022-04-06,6598,34.94
2022-04-07,6598,38.4
2022-04-08,6598,40.45
2022-04-11,6598,44.47
2022-04-12,6598,45.64
2022-04-13,6598,42.69
2022-04-14,6598,46.9
2022-04-15,6598,51.57
2022-04-18,6598,53.06
2022-04-19,6598,47.92
2022-04-20,6598,50.45
2022-04-21,6598,47.27
2022-04-22,6598,46.1
2022-04-25,6598,42.88
2022-04-26,6598,39.7
2022-04-27,6598,43.67
2022-04-28,6598,42.13
2022-04-29,6598,41.52
2022-04-01,6603,16.16
2022-04-06,6603,16.16
2022-04-07,6603,15.52
2022-04-08,6603,15.52
2022-04-11,6603,16.47
2022-04-12,6603,16.66
2022-04-13,6603,16.43
2022-04-14,6603,16.29
2022-04-15,6603,16.38
2022-04-18,6603,16.79
2022-04-19,6603,16.89
2022-04-20,6603,16.75
2022-04-21,6603,16.66
2022-04-22,6603,16.29
2022-04-25,6603,15.97
2022-04-26,6603,16.02
2022-04-27,6603,15.38
2022-04-28,6603,15.88
2022-04-29,6603,15.97
2022-04-01,6605,51.14
2022-04-06,6605,51.31
2022-04-07,6605,50.97
2022-04-08,6605,50.63
2022-04-11,6605,50.2
2022-04-12,6605,50.2
2022-04-13,6605,50.2
2022-04-14,6605,50.46
2022-04-15,6605,49.95
2022-04-18,6605,49.95
2022-04-19,6605,50.46
2022-04-20,6605,50.89
2022-04-21,6605,50.63
2022-04-22,6605,50.55
2022-04-25,6605,49.43
2022-04-26,6605,49.69
2022-04-27,6605,49.35
2022-04-28,6605,49.09
2022-04-29,6605,49.26
2022-04-01,6606,21.82
2022-04-06,6606,21.74
2022-04-07,6606,21.97
2022-04-08,6606,22.09
2022-04-11,6606,22.33
2022-04-12,6606,22.45
2022-04-13,6606,22.57
2022-04-14,6606,23.09
2022-04-15,6606,23.81
2022-04-18,6606,23.01
2022-04-19,6606,22.77
2022-04-20,6606,22.69
2022-04-21,6606,22.85
2022-04-22,6606,22.77
2022-04-26,6606,22.25
2022-04-27,6606,22.53
2022-04-28,6606,22.45
2022-04-29,6606,22.93
2022-04-01,6609,26.98
2022-04-06,6609,28.02
2022-04-07,6609,28.1
2022-04-08,6609,28.92
2022-04-11,6609,27.59
2022-04-12,6609,27.84
2022-04-13,6609,28.27
2022-04-14,6609,28.32
2022-04-15,6609,28.02
2022-04-18,6609,27.41
2022-04-19,6609,27.89
2022-04-20,6609,28.4
2022-04-21,6609,28.45
2022-04-22,6609,28.36
2022-04-25,6609,27.46
2022-04-26,6609,27.46
2022-04-27,6609,27.28
2022-04-28,6609,27.5
2022-04-29,6609,27.59
2022-04-01,6612,79.21
2022-04-06,6612,80.26
2022-04-07,6612,75.03
2022-04-08,6612,77.6
2022-04-11,6612,78.4
2022-04-12,6612,77.16
2022-04-13,6612,76.98
2022-04-14,6612,81.95
2022-04-15,6612,82.3
2022-04-18,6612,80.53
2022-04-19,6612,78.84
2022-04-20,6612,79.82
2022-04-21,6612,80.53
2022-04-22,6612,78.22
2022-04-25,6612,73.88
2022-04-26,6612,72.37
2022-04-27,6612,73.61
2022-04-28,6612,73.17
2022-04-29,6612,73.88
2022-04-01,6613,127.11
2022-04-06,6613,125.99
2022-04-07,6613,124.49
2022-04-08,6613,126.73
2022-04-11,6613,127.48
2022-04-12,6613,127.11
2022-04-13,6613,127.11
2022-04-14,6613,127.85
2022-04-15,6613,126.73
2022-04-18,6613,124.12
2022-04-19,6613,124.86
2022-04-20,6613,125.61
2022-04-21,6613,125.24
2022-04-22,6613,123.74
2022-04-25,6613,123.37
2022-04-26,6613,122.25
2022-04-27,6613,120.38
2022-04-28,6613,121.13
2022-04-29,6613,124.12
2022-04-01,6615,43.27
2022-04-06,6615,43.27
2022-04-07,6615,43.41
2022-04-08,6615,43.5
2022-04-11,6615,43.27
2022-04-12,6615,43.36
2022-04-13,6615,43.36
2022-04-14,6615,43.36
2022-04-15,6615,43.36
2022-04-18,6615,43.22
2022-04-19,6615,43.45
2022-04-20,6615,42.9
2022-04-21,6615,43.55
2022-04-22,6615,44.19
2022-04-25,6615,43.45
2022-04-26,6615,43.13
2022-04-27,6615,41.89
2022-04-28,6615,42.35
2022-04-29,6615,42.35
2022-04-01,6616,17.96
2022-04-06,6616,17.96
2022-04-07,6616,18.01
2022-04-08,6616,17.92
2022-04-11,6616,17.73
2022-04-12,6616,18.33
2022-04-13,6616,18.61
2022-04-14,6616,18.61
2022-04-15,6616,18.61
2022-04-18,6616,18.66
2022-04-19,6616,18.66
2022-04-20,6616,18.66
2022-04-21,6616,18.89
2022-04-22,6616,18.89
2022-04-25,6616,18.7
2022-04-26,6616,18.7
2022-04-27,6616,18.47
2022-04-28,6616,18.61
2022-04-29,6616,18.61
2022-04-01,6617,263.5
2022-04-06,6617,261.0
2022-04-07,6617,254.5
2022-04-08,6617,262.5
2022-04-11,6617,256.0
2022-04-12,6617,259.5
2022-04-13,6617,260.5
2022-04-14,6617,258.5
2022-04-15,6617,259.5
2022-04-18,6617,257.0
2022-04-19,6617,259.5
2022-04-20,6617,259.5
2022-04-21,6617,259.5
2022-04-22,6617,256.5
2022-04-25,6617,257.5
2022-04-26,6617,260.5
2022-04-27,6617,256.5
2022-04-28,6617,259.5
2022-04-29,6617,264.0
2022-04-01,6624,37.02
2022-04-06,6624,36.93
2022-04-07,6624,36.93
2022-04-08,6624,36.66
2022-04-11,6624,36.66
2022-04-13,6624,36.31
2022-04-14,6624,36.13
2022-04-15,6624,36.13
2022-04-19,6624,36.26
2022-04-20,6624,36.39
2022-04-21,6624,36.48
2022-04-22,6624,36.31
2022-04-25,6624,36.31
2022-04-26,6624,36.31
2022-04-27,6624,36.66
2022-04-28,6624,36.62
2022-04-29,6624,36.66
2022-04-01,6625,23.44
2022-04-06,6625,23.6
2022-04-07,6625,23.35
2022-04-08,6625,23.48
2022-04-11,6625,22.9
2022-04-12,6625,22.78
2022-04-13,6625,23.31
2022-04-14,6625,23.31
2022-04-15,6625,22.74
2022-04-18,6625,22.86
2022-04-19,6625,23.52
2022-04-20,6625,23.52
2022-04-21,6625,23.68
2022-04-25,6625,22.82
2022-04-26,6625,22.62
2022-04-27,6625,22.09
2022-04-28,6625,22.25
2022-04-29,6625,22.29
2022-04-08,6629,46.28
2022-04-11,6629,46.52
2022-04-12,6629,47.0
2022-04-13,6629,47.16
2022-04-14,6629,47.4
2022-04-19,6629,47.0
2022-04-20,6629,45.47
2022-04-21,6629,46.44
2022-04-22,6629,44.43
2022-04-25,6629,45.87
2022-04-27,6629,46.19
2022-04-28,6629,46.44
2022-04-01,6637,42.04
2022-04-06,6637,41.99
2022-04-07,6637,41.94
2022-04-08,6637,41.94
2022-04-11,6637,40.23
2022-04-12,6637,40.23
2022-04-13,6637,40.23
2022-04-19,6637,40.32
2022-04-20,6637,40.94
2022-04-21,6637,40.94
2022-04-26,6637,38.89
2022-04-27,6637,39.08
2022-04-28,6637,40.85
2022-04-29,6637,40.71
2022-04-01,6640,85.14
2022-04-07,6640,82.57
2022-04-08,6640,81.46
2022-04-11,6640,81.12
2022-04-12,6640,85.23
2022-04-13,6640,86.09
2022-04-14,6640,86.09
2022-04-15,6640,83.95
2022-04-19,6640,83.17
2022-04-20,6640,84.54
2022-04-22,6640,83.35
2022-04-25,6640,82.4
2022-04-26,6640,80.09
2022-04-27,6640,77.95
2022-04-28,6640,77.95
2022-04-29,6640,78.81
2022-04-01,6641,51.93
2022-04-06,6641,51.85
2022-04-07,6641,51.04
2022-04-08,6641,51.12
2022-04-11,6641,50.63
2022-04-12,6641,50.79
2022-04-13,6641,51.36
2022-04-14,6641,51.44
2022-04-15,6641,51.6
2022-04-18,6641,51.44
2022-04-19,6641,51.6
2022-04-20,6641,51.6
2022-04-21,6641,51.69
2022-04-22,6641,51.69
2022-04-25,6641,51.36
2022-04-26,6641,51.44
2022-04-27,6641,50.39
2022-04-28,6641,50.71
2022-04-29,6641,50.88
2022-04-01,6642,57.07
2022-04-06,6642,57.31
2022-04-07,6642,56.9
2022-04-08,6642,56.98
2022-04-11,6642,55.91
2022-04-12,6642,55.59
2022-04-13,6642,55.83
2022-04-14,6642,56.16
2022-04-15,6642,55.42
2022-04-18,6642,54.68
2022-04-19,6642,54.68
2022-04-20,6642,54.76
2022-04-21,6642,54.85
2022-04-22,6642,54.27
2022-04-25,6642,52.46
2022-04-26,6642,52.71
2022-04-27,6642,52.54
2022-04-28,6642,53.04
2022-04-29,6642,52.46
2022-04-01,6643,248.51
2022-04-06,6643,247.42
2022-04-07,6643,239.41
2022-04-08,6643,239.41
2022-04-11,6643,227.04
2022-04-12,6643,223.4
2022-04-13,6643,224.86
2022-04-14,6643,225.22
2022-04-15,6643,221.95
2022-04-18,6643,219.76
2022-04-19,6643,220.86
2022-04-20,6643,225.59
2022-04-21,6643,223.04
2022-04-22,6643,214.67
2022-04-25,6643,193.93
2022-04-26,6643,193.57
2022-04-27,6643,191.38
2022-04-28,6643,195.02
2022-04-29,6643,197.21
2022-04-01,6645,33.82
2022-04-06,6645,35.37
2022-04-07,6645,34.85
2022-04-08,6645,34.38
2022-04-11,6645,37.42
2022-04-12,6645,35.55
2022-04-13,6645,34.71
2022-04-14,6645,38.08
2022-04-15,6645,40.04
2022-04-18,6645,44.77
2022-04-19,6645,44.58
2022-04-20,6645,44.86
2022-04-21,6645,46.64
2022-04-22,6645,48.93
2022-04-25,6645,54.17
2022-04-26,6645,49.78
2022-04-27,6645,52.11
2022-04-28,6645,51.55
2022-04-29,6645,49.87
2022-04-01,6649,22.27
2022-04-06,6649,22.27
2022-04-07,6649,22.22
2022-04-08,6649,24.26
2022-04-11,6649,23.46
2022-04-12,6649,23.16
2022-04-13,6649,23.21
2022-04-14,6649,23.21
2022-04-15,6649,22.96
2022-04-18,6649,24.9
2022-04-19,6649,23.76
2022-04-20,6649,23.51
2022-04-21,6649,24.36
2022-04-22,6649,24.26
2022-04-25,6649,23.86
2022-04-26,6649,23.86
2022-04-27,6649,23.66
2022-04-28,6649,23.36
2022-04-29,6649,23.46
2022-04-01,6651,72.15
2022-04-06,6651,72.75
2022-04-07,6651,72.0
2022-04-08,6651,72.67
2022-04-11,6651,72.45
2022-04-12,6651,71.41
2022-04-13,6651,72.08
2022-04-14,6651,70.22
2022-04-15,6651,69.18
2022-04-18,6651,67.47
2022-04-19,6651,67.47
2022-04-20,6651,67.47
2022-04-21,6651,67.09
2022-04-22,6651,65.98
2022-04-25,6651,63.23
2022-04-26,6651,61.81
2022-04-27,6651,61.22
2022-04-28,6651,61.59
2022-04-29,6651,62.41
2022-04-01,6654,65.56
2022-04-06,6654,66.1
2022-04-07,6654,65.65
2022-04-08,6654,63.76
2022-04-11,6654,62.42
2022-04-12,6654,59.72
2022-04-13,6654,59.9
2022-04-14,6654,59.9
2022-04-15,6654,59.09
2022-04-18,6654,58.55
2022-04-19,6654,59.45
2022-04-20,6654,59.99
2022-04-21,6654,59.72
2022-04-22,6654,59.9
2022-04-25,6654,58.82
2022-04-26,6654,58.55
2022-04-27,6654,57.93
2022-04-28,6654,57.93
2022-04-29,6654,57.93
2022-04-01,6655,77.66
2022-04-06,6655,80.95
2022-04-07,6655,83.42
2022-04-08,6655,91.63
2022-04-11,6655,92.05
2022-04-12,6655,85.47
2022-04-13,6655,93.69
2022-04-14,6655,91.63
2022-04-15,6655,91.63
2022-04-18,6655,93.69
2022-04-19,6655,95.74
2022-04-20,6655,96.15
2022-04-21,6655,96.15
2022-04-22,6655,95.33
2022-04-25,6655,95.74
2022-04-26,6655,95.74
2022-04-27,6655,94.92
2022-04-28,6655,97.05
2022-04-29,6655,97.05
2022-04-01,6657,42.58
2022-04-06,6657,43.52
2022-04-07,6657,43.17
2022-04-08,6657,42.48
2022-04-11,6657,43.17
2022-04-12,6657,43.07
2022-04-13,6657,42.78
2022-04-14,6657,42.63
2022-04-15,6657,41.94
2022-04-18,6657,41.89
2022-04-19,6657,42.23
2022-04-20,6657,40.55
2022-04-21,6657,41.54
2022-04-22,6657,41.34
2022-04-25,6657,40.06
2022-04-26,6657,39.86
2022-04-27,6657,39.96
2022-04-28,6657,38.48
2022-04-29,6657,36.74
2022-04-01,6658,39.72
2022-04-06,6658,40.48
2022-04-08,6658,40.1
2022-04-11,6658,40.1
2022-04-12,6658,40.0
2022-04-13,6658,40.15
2022-04-14,6658,40.15
2022-04-18,6658,38.35
2022-04-19,6658,38.59
2022-04-20,6658,39.63
2022-04-21,6658,39.53
2022-04-22,6658,38.96
2022-04-25,6658,38.3
2022-04-26,6658,38.73
2022-04-27,6658,37.83
2022-04-28,6658,38.44
2022-04-29,6658,38.11
2022-04-01,6661,22.92
2022-04-06,6661,22.57
2022-04-07,6661,22.67
2022-04-08,6661,22.42
2022-04-11,6661,22.57
2022-04-12,6661,22.52
2022-04-13,6661,22.57
2022-04-14,6661,22.57
2022-04-15,6661,22.82
2022-04-18,6661,23.86
2022-04-19,6661,23.31
2022-04-20,6661,22.62
2022-04-21,6661,22.96
2022-04-22,6661,23.11
2022-04-25,6661,22.42
2022-04-26,6661,22.22
2022-04-27,6661,22.22
