date,stock_id,close
2017-06-15,6556,34.9
2017-06-16,6556,34.89
2017-06-19,6556,34.97
2017-06-20,6556,34.76
2017-06-21,6556,34.9
2017-06-26,6556,35.24
2017-06-27,6556,35.24
2017-06-28,6556,34.9
2017-06-29,6556,34.9
2017-06-30,6556,34.9
2017-06-01,6558,33.17
2017-06-02,6558,33.39
2017-06-05,6558,33.2
2017-06-06,6558,33.87
2017-06-07,6558,34.23
2017-06-08,6558,35.64
2017-06-09,6558,38.08
2017-06-12,6558,36.98
2017-06-13,6558,38.57
2017-06-14,6558,37.65
2017-06-15,6558,37.55
2017-06-16,6558,37.32
2017-06-19,6558,38.29
2017-06-20,6558,37.26
2017-06-21,6558,35.94
2017-06-22,6558,35.27
2017-06-23,6558,35.08
2017-06-26,6558,34.6
2017-06-27,6558,34.85
2017-06-28,6558,35.34
2017-06-29,6558,34.89
2017-06-30,6558,34.9
2017-06-01,6560,36.22
2017-06-02,6560,35.92
2017-06-03,6560,35.97
2017-06-05,6560,35.97
2017-06-06,6560,34.96
2017-06-07,6560,32.38
2017-06-08,6560,34.91
2017-06-09,6560,33.74
2017-06-12,6560,36.42
2017-06-13,6560,35.72
2017-06-14,6560,35.41
2017-06-15,6560,34.96
2017-06-16,6560,36.73
2017-06-19,6560,40.37
2017-06-20,6560,39.46
2017-06-21,6560,40.27
2017-06-22,6560,38.85
2017-06-23,6560,37.18
2017-06-26,6560,35.36
2017-06-27,6560,35.11
2017-06-28,6560,33.79
2017-06-29,6560,33.49
2017-06-30,6560,32.53
2017-06-29,6561,138.81
2017-06-30,6561,134.48
2017-06-01,6568,111.69
2017-06-02,6568,114.26
2017-06-03,6568,113.3
2017-06-05,6568,112.01
2017-06-06,6568,112.98
2017-06-07,6568,111.69
2017-06-08,6568,114.26
2017-06-09,6568,112.33
2017-06-12,6568,112.33
2017-06-13,6568,117.15
2017-06-14,6568,116.18
2017-06-15,6568,114.26
2017-06-16,6568,115.22
2017-06-19,6568,116.83
2017-06-20,6568,117.47
2017-06-21,6568,118.75
2017-06-22,6568,116.83
2017-06-23,6568,115.22
2017-06-26,6568,114.9
2017-06-27,6568,114.9
2017-06-28,6568,114.26
2017-06-29,6568,112.98
2017-06-30,6568,112.98
2017-06-01,6569,91.28
2017-06-02,6569,91.84
2017-06-03,6569,92.02
2017-06-05,6569,92.02
2017-06-06,6569,92.77
2017-06-07,6569,96.14
2017-06-08,6569,95.39
2017-06-09,6569,90.9
2017-06-12,6569,91.84
2017-06-13,6569,91.09
2017-06-14,6569,90.72
2017-06-15,6569,89.22
2017-06-16,6569,91.84
2017-06-19,6569,92.02
2017-06-20,6569,92.02
2017-06-21,6569,93.71
2017-06-22,6569,94.46
2017-06-23,6569,92.59
2017-06-26,6569,94.08
2017-06-27,6569,94.46
2017-06-28,6569,93.9
2017-06-29,6569,92.77
2017-06-30,6569,92.59
2017-06-06,6570,17.7
2017-06-08,6570,17.98
2017-06-09,6570,17.98
2017-06-12,6570,18.45
2017-06-13,6570,17.67
2017-06-14,6570,17.69
2017-06-20,6570,17.36
2017-06-21,6570,17.54
2017-06-22,6570,17.69
2017-06-23,6570,17.61
2017-06-26,6570,17.72
2017-06-29,6570,17.58
2017-06-30,6570,17.92
2017-06-01,6574,122.93
2017-06-02,6574,121.55
2017-06-05,6574,120.81
2017-06-06,6574,122.28
2017-06-07,6574,124.99
2017-06-08,6574,125.94
2017-06-09,6574,126.31
2017-06-12,6574,125.94
2017-06-13,6574,126.6
2017-06-14,6574,124.47
2017-06-15,6574,119.42
2017-06-16,6574,120.81
2017-06-19,6574,120.74
2017-06-20,6574,116.42
2017-06-21,6574,119.34
2017-06-23,6574,118.62
2017-06-26,6574,118.25
2017-06-27,6574,118.98
2017-06-28,6574,117.15
2017-06-29,6574,118.68
2017-06-01,6576,58.56
2017-06-02,6576,59.65
2017-06-05,6576,59.5
2017-06-06,6576,59.98
2017-06-07,6576,60.45
2017-06-09,6576,61.57
2017-06-12,6576,60.92
2017-06-13,6576,60.92
2017-06-16,6576,60.07
2017-06-19,6576,57.61
2017-06-22,6576,59.6
2017-06-26,6576,59.6
2017-06-27,6576,59.5
2017-06-28,6576,60.45
2017-06-30,6576,60.64
2017-06-01,6577,23.88
2017-06-02,6577,23.96
2017-06-03,6577,23.88
2017-06-05,6577,23.88
2017-06-06,6577,24.75
2017-06-07,6577,24.38
2017-06-08,6577,24.94
2017-06-09,6577,25.55
2017-06-12,6577,25.82
2017-06-13,6577,25.44
2017-06-14,6577,25.02
2017-06-15,6577,24.49
2017-06-16,6577,24.87
2017-06-19,6577,24.6
2017-06-20,6577,24.6
2017-06-21,6577,24.11
2017-06-22,6577,24.64
2017-06-23,6577,24.72
2017-06-26,6577,24.64
2017-06-27,6577,24.87
2017-06-28,6577,24.64
2017-06-29,6577,24.6
2017-06-30,6577,24.72
2017-06-05,6578,25.51
2017-06-06,6578,25.29
2017-06-07,6578,25.25
2017-06-08,6578,25.29
2017-06-09,6578,25.94
2017-06-12,6578,25.21
2017-06-13,6578,25.27
2017-06-14,6578,25.29
2017-06-15,6578,25.36
2017-06-16,6578,25.21
2017-06-19,6578,24.69
2017-06-20,6578,25.12
2017-06-21,6578,24.75
2017-06-22,6578,24.68
2017-06-23,6578,24.68
2017-06-26,6578,24.55
2017-06-27,6578,24.64
2017-06-28,6578,24.75
2017-06-29,6578,24.75
2017-06-30,6578,24.68
2017-06-01,6579,74.8
2017-06-02,6579,75.44
2017-06-05,6579,75.11
2017-06-06,6579,75.43
2017-06-07,6579,74.79
2017-06-08,6579,74.15
2017-06-09,6579,74.47
2017-06-13,6579,76.46
2017-06-14,6579,75.44
2017-06-15,6579,75.3
2017-06-16,6579,75.73
2017-06-19,6579,76.08
2017-06-20,6579,74.8
2017-06-21,6579,75.18
2017-06-22,6579,75.44
2017-06-23,6579,75.43
2017-06-26,6579,74.55
2017-06-27,6579,75.05
2017-06-28,6579,74.8
2017-06-29,6579,73.82
2017-06-30,6579,73.19
2017-06-01,6581,67.32
2017-06-02,6581,67.83
2017-06-05,6581,67.51
2017-06-06,6581,67.05
2017-06-07,6581,67.03
2017-06-08,6581,67.42
2017-06-09,6581,65.22
2017-06-12,6581,65.43
2017-06-13,6581,65.74
2017-06-14,6581,62.19
2017-06-15,6581,61.87
2017-06-16,6581,62.08
2017-06-19,6581,61.59
2017-06-20,6581,61.84
2017-06-21,6581,62.05
2017-06-22,6581,62.69
2017-06-23,6581,62.62
2017-06-26,6581,61.37
2017-06-27,6581,61.86
2017-06-28,6581,64.07
2017-06-29,6581,65.42
2017-06-30,6581,67.03
2017-06-01,6582,53.81
2017-06-02,6582,54.13
2017-06-05,6582,56.0
2017-06-06,6582,54.44
2017-06-07,6582,55.38
2017-06-08,6582,55.38
2017-06-09,6582,55.38
2017-06-12,6582,54.44
2017-06-13,6582,53.5
2017-06-14,6582,44.55
2017-06-15,6582,43.11
2017-06-16,6582,44.61
2017-06-19,6582,43.8
2017-06-20,6582,43.17
2017-06-21,6582,43.43
2017-06-22,6582,43.43
2017-06-23,6582,43.43
2017-06-26,6582,44.61
2017-06-27,6582,43.99
2017-06-28,6582,43.8
2017-06-29,6582,43.68
2017-06-30,6582,43.8
2017-06-01,6584,85.7
2017-06-02,6584,85.7
2017-06-05,6584,87.44
2017-06-09,6584,87.44
2017-06-12,6584,86.19
2017-06-15,6584,83.75
2017-06-26,6584,86.19
2017-06-28,6584,87.44
2017-06-29,6584,87.17
2017-06-30,6584,87.44
2017-06-02,6585,45.41
2017-06-05,6585,45.14
2017-06-06,6585,42.1
2017-06-07,6585,42.47
2017-06-08,6585,42.05
2017-06-12,6585,42.21
2017-06-21,6585,42.81
2017-06-22,6585,45.41
2017-06-23,6585,43.17
2017-06-26,6585,44.32
2017-06-27,6585,46.02
2017-06-29,6585,48.24
2017-06-30,6585,49.62
2017-06-01,6588,235.92
2017-06-02,6588,239.37
2017-06-05,6588,254.67
2017-06-06,6588,254.55
2017-06-07,6588,250.86
2017-06-08,6588,248.52
2017-06-09,6588,247.6
2017-06-12,6588,244.26
2017-06-13,6588,241.25
2017-06-14,6588,237.52
2017-06-15,6588,236.37
2017-06-16,6588,237.8
2017-06-19,6588,241.85
2017-06-20,6588,235.05
2017-06-21,6588,235.93
2017-06-22,6588,235.92
2017-06-23,6588,232.83
2017-06-26,6588,235.35
2017-06-27,6588,235.04
2017-06-28,6588,233.26
2017-06-29,6588,233.71
2017-06-30,6588,243.02
2017-06-01,6589,31.72
2017-06-02,6589,31.81
2017-06-05,6589,33.18
2017-06-06,6589,34.14
2017-06-07,6589,33.82
2017-06-08,6589,34.26
2017-06-09,6589,33.9
2017-06-12,6589,33.44
2017-06-13,6589,33.06
2017-06-14,6589,32.09
2017-06-15,6589,32.35
2017-06-16,6589,32.35
2017-06-19,6589,32.44
2017-06-20,6589,32.61
2017-06-21,6589,32.26
2017-06-22,6589,32.44
2017-06-23,6589,32.35
2017-06-26,6589,31.99
2017-06-27,6589,31.97
2017-06-28,6589,31.94
2017-06-29,6589,32.08
2017-06-30,6589,31.81
2017-06-01,6590,20.35
2017-06-06,6590,20.67
2017-06-16,6590,20.42
2017-06-21,6590,20.67
2017-06-22,6590,20.67
2017-06-23,6590,20.38
2017-06-26,6590,20.6
2017-06-28,6590,20.6
2017-06-29,6590,20.6
2017-06-30,6590,20.43
2017-06-01,6591,68.36
2017-06-02,6591,67.54
2017-06-05,6591,67.22
2017-06-06,6591,66.65
2017-06-07,6591,64.7
2017-06-08,6591,64.97
2017-06-09,6591,63.75
2017-06-12,6591,63.94
2017-06-13,6591,63.79
2017-06-14,6591,63.25
2017-06-15,6591,63.26
2017-06-16,6591,63.12
2017-06-19,6591,63.32
2017-06-20,6591,63.04
2017-06-21,6591,62.06
2017-06-22,6591,62.22
2017-06-23,6591,63.25
2017-06-26,6591,62.38
2017-06-27,6591,64.28
2017-06-28,6591,64.0
2017-06-29,6591,63.32
2017-06-01,6593,33.73
2017-06-02,6593,33.73
2017-06-05,6593,35.13
2017-06-06,6593,35.21
2017-06-07,6593,34.54
2017-06-08,6593,35.38
2017-06-09,6593,34.13
2017-06-12,6593,34.93
2017-06-13,6593,35.38
2017-06-14,6593,34.96
2017-06-15,6593,34.96
2017-06-16,6593,34.96
2017-06-19,6593,34.96
2017-06-20,6593,34.79
2017-06-21,6593,34.13
2017-06-22,6593,34.38
2017-06-23,6593,33.3
2017-06-26,6593,33.55
2017-06-27,6593,33.55
2017-06-28,6593,32.67
2017-06-29,6593,33.11
2017-06-30,6593,31.63
2017-06-01,6594,33.59
2017-06-02,6594,34.73
2017-06-03,6594,33.91
2017-06-05,6594,34.44
2017-06-06,6594,34.01
2017-06-07,6594,33.02
2017-06-08,6594,34.33
2017-06-09,6594,33.59
2017-06-12,6594,32.91
2017-06-13,6594,32.34
2017-06-14,6594,30.88
2017-06-15,6594,30.16
2017-06-16,6594,30.66
2017-06-19,6594,30.09
2017-06-20,6594,29.59
2017-06-21,6594,32.55
2017-06-22,6594,34.08
2017-06-23,6594,32.55
2017-06-26,6594,32.16
2017-06-27,6594,31.38
2017-06-28,6594,31.05
2017-06-29,6594,31.41
2017-06-30,6594,31.3
2017-06-01,6596,33.66
2017-06-02,6596,34.71
2017-06-05,6596,32.84
2017-06-06,6596,33.13
2017-06-08,6596,33.13
2017-06-09,6596,33.43
2017-06-12,6596,33.72
2017-06-14,6596,32.33
2017-06-19,6596,32.05
2017-06-20,6596,32.84
2017-06-21,6596,32.26
2017-06-22,6596,31.76
2017-06-23,6596,31.09
2017-06-26,6596,32.09
2017-06-27,6596,30.87
2017-06-28,6596,32.1
2017-06-29,6596,33.02
2017-06-30,6596,32.84
2017-06-01,6598,40.54
2017-06-05,6598,39.4
2017-06-07,6598,37.37
2017-06-13,6598,38.29
2017-06-14,6598,37.65
2017-06-15,6598,37.57
2017-06-16,6598,36.62
2017-06-19,6598,35.5
2017-06-22,6598,35.61
2017-06-26,6598,36.42
2017-06-27,6598,35.5
2017-06-28,6598,36.34
2017-06-29,6598,36.52
2017-06-30,6598,35.5
2017-06-01,6605,65.56
2017-06-02,6605,65.33
2017-06-03,6605,65.1
2017-06-05,6605,64.94
2017-06-06,6605,64.1
2017-06-07,6605,64.25
2017-06-08,6605,64.1
2017-06-09,6605,63.64
2017-06-12,6605,63.18
2017-06-13,6605,63.64
2017-06-14,6605,63.26
2017-06-15,6605,63.56
2017-06-16,6605,64.25
2017-06-19,6605,63.79
2017-06-20,6605,63.56
2017-06-21,6605,64.41
2017-06-22,6605,64.33
2017-06-23,6605,64.33
2017-06-26,6605,65.79
2017-06-27,6605,65.25
2017-06-28,6605,65.4
2017-06-29,6605,65.33
2017-06-30,6605,65.17
2017-06-01,6609,17.05
2017-06-02,6609,16.98
2017-06-03,6609,16.66
2017-06-05,6609,16.46
2017-06-06,6609,16.39
2017-06-07,6609,16.73
2017-06-08,6609,16.66
2017-06-09,6609,16.42
2017-06-12,6609,16.18
2017-06-13,6609,16.18
2017-06-14,6609,15.97
2017-06-15,6609,15.83
2017-06-16,6609,16.21
2017-06-19,6609,16.66
2017-06-20,6609,16.35
2017-06-21,6609,16.42
2017-06-22,6609,16.56
2017-06-23,6609,16.35
2017-06-26,6609,16.32
2017-06-27,6609,16.56
2017-06-28,6609,16.46
2017-06-29,6609,16.53
2017-06-30,6609,16.53
2017-06-02,6612,38.22
2017-06-06,6612,40.83
2017-06-12,6612,39.0
2017-06-16,6612,39.96
2017-06-19,6612,40.96
2017-06-23,6612,39.52
2017-06-26,6612,40.83
2017-06-27,6612,40.39
2017-06-28,6612,39.96
2017-06-30,6612,43.43
2017-06-01,6613,92.77
2017-06-02,6613,94.47
2017-06-05,6613,95.73
2017-06-06,6613,94.82
2017-06-07,6613,95.1
2017-06-08,6613,94.98
2017-06-09,6613,95.1
2017-06-12,6613,97.39
2017-06-13,6613,98.18
2017-06-14,6613,96.42
2017-06-15,6613,95.96
2017-06-16,6613,96.25
2017-06-19,6613,94.93
2017-06-20,6613,94.74
2017-06-21,6613,94.3
2017-06-22,6613,94.59
2017-06-23,6613,95.1
2017-06-26,6613,94.42
2017-06-27,6613,94.01
2017-06-28,6613,94.18
2017-06-29,6613,95.1
2017-06-30,6613,94.47
2017-06-01,6615,61.81
2017-06-02,6615,61.29
2017-06-05,6615,60.13
2017-06-06,6615,59.81
2017-06-07,6615,59.47
2017-06-08,6615,59.63
2017-06-09,6615,59.46
2017-06-12,6615,59.77
2017-06-13,6615,59.63
2017-06-14,6615,59.23
2017-06-15,6615,59.46
2017-06-16,6615,60.2
2017-06-19,6615,59.63
2017-06-20,6615,60.39
2017-06-21,6615,59.63
2017-06-22,6615,60.38
2017-06-23,6615,60.05
2017-06-26,6615,60.54
2017-06-27,6615,62.94
2017-06-28,6615,62.94
2017-06-29,6615,65.35
2017-06-30,6615,67.12
2017-06-01,6617,62.25
2017-06-02,6617,65.0
2017-06-05,6617,65.0
2017-06-06,6617,64.8
2017-06-07,6617,66.0
2017-06-08,6617,66.0
2017-06-09,6617,67.49
2017-06-12,6617,68.0
2017-06-13,6617,67.0
2017-06-14,6617,65.85
2017-06-15,6617,65.8
2017-06-16,6617,65.0
2017-06-19,6617,64.0
2017-06-20,6617,64.4
2017-06-21,6617,63.9
2017-06-22,6617,63.99
2017-06-23,6617,64.0
2017-06-26,6617,65.25
2017-06-27,6617,63.5
2017-06-28,6617,62.6
2017-06-29,6617,62.0
2017-06-30,6617,63.45
2017-06-01,6624,37.56
2017-06-02,6624,37.33
2017-06-05,6624,37.65
2017-06-06,6624,37.37
2017-06-07,6624,36.72
2017-06-08,6624,36.58
2017-06-09,6624,37.8
2017-06-12,6624,37.66
2017-06-13,6624,37.66
2017-06-14,6624,37.44
2017-06-15,6624,37.49
2017-06-16,6624,37.08
2017-06-19,6624,37.0
2017-06-20,6624,37.17
2017-06-21,6624,36.99
2017-06-22,6624,36.84
2017-06-23,6624,36.79
2017-06-26,6624,36.76
2017-06-28,6624,37.0
2017-06-29,6624,37.25
2017-06-30,6624,37.25
2017-06-01,6625,59.91
2017-06-02,6625,58.27
2017-06-05,6625,56.82
2017-06-06,6625,56.16
2017-06-07,6625,55.44
2017-06-08,6625,55.23
2017-06-09,6625,54.85
2017-06-12,6625,53.53
2017-06-13,6625,53.33
2017-06-14,6625,51.55
2017-06-15,6625,47.73
2017-06-16,6625,49.37
2017-06-19,6625,52.34
2017-06-20,6625,58.47
2017-06-21,6625,53.99
2017-06-22,6625,53.66
2017-06-23,6625,53.66
2017-06-26,6625,54.32
2017-06-27,6625,54.65
2017-06-28,6625,54.19
2017-06-29,6625,53.79
2017-06-30,6625,53.99
2017-06-27,6637,54.34
2017-06-28,6637,54.33
2017-06-29,6637,54.17
2017-06-30,6637,53.87
2017-06-01,6803,111.83
2017-06-02,6803,111.2
2017-06-03,6803,111.2
2017-06-05,6803,110.57
2017-06-06,6803,111.2
2017-06-07,6803,111.2
2017-06-08,6803,111.83
2017-06-09,6803,111.51
2017-06-12,6803,111.2
2017-06-13,6803,111.51
2017-06-14,6803,110.88
2017-06-15,6803,110.57
2017-06-16,6803,110.88
2017-06-19,6803,111.2
2017-06-20,6803,111.2
2017-06-21,6803,111.2
2017-06-22,6803,111.2
2017-06-23,6803,111.2
2017-06-26,6803,111.2
2017-06-27,6803,111.83
2017-06-28,6803,111.51
2017-06-29,6803,111.51
2017-06-30,6803,111.83
2017-06-01,7402,50.59
2017-06-02,7402,47.5
2017-06-03,7402,48.36
2017-06-05,7402,49.39
2017-06-06,7402,50.07
2017-06-07,7402,49.79
2017-06-08,7402,50.36
2017-06-09,7402,47.78
2017-06-12,7402,47.27
2017-06-13,7402,46.98
2017-06-14,7402,46.93
2017-06-15,7402,46.12
2017-06-16,7402,47.44
2017-06-19,7402,48.36
2017-06-20,7402,48.59
2017-06-21,7402,46.64
2017-06-22,7402,46.35
2017-06-23,7402,46.3
2017-06-26,7402,46.35
2017-06-27,7402,47.5
2017-06-28,7402,48.3
2017-06-29,7402,49.16
2017-06-30,7402,47.61
2017-06-01,8011,22.21
2017-06-02,8011,22.39
2017-06-03,8011,22.92
2017-06-05,8011,23.36
2017-06-06,8011,23.1
2017-06-07,8011,22.79
2017-06-08,8011,23.01
2017-06-09,8011,22.74
2017-06-12,8011,21.72
2017-06-13,8011,21.86
2017-06-14,8011,20.79
2017-06-15,8011,20.88
2017-06-16,8011,21.28
2017-06-19,8011,21.37
2017-06-20,8011,21.15
2017-06-21,8011,21.19
2017-06-22,8011,21.24
2017-06-23,8011,21.06
2017-06-26,8011,20.97
2017-06-27,8011,20.93
2017-06-28,8011,20.79
2017-06-29,8011,20.71
2017-06-30,8011,20.53
2017-06-01,8016,47.06
2017-06-02,8016,47.06
2017-06-03,8016,47.28
2017-06-05,8016,47.6
2017-06-06,8016,47.38
2017-06-07,8016,47.44
2017-06-08,8016,46.96
2017-06-09,8016,46.96
2017-06-12,8016,47.76
2017-06-13,8016,49.26
2017-06-14,8016,49.58
2017-06-15,8016,49.79
2017-06-16,8016,50.81
2017-06-19,8016,50.97
2017-06-20,8016,49.9
2017-06-21,8016,50.76
2017-06-22,8016,50.44
2017-06-23,8016,50.97
2017-06-26,8016,50.76
2017-06-27,8016,50.38
2017-06-28,8016,50.06
2017-06-29,8016,50.49
2017-06-30,8016,50.22
2017-06-01,8021,17.22
2017-06-02,8021,17.47
2017-06-03,8021,17.5
2017-06-05,8021,17.29
2017-06-06,8021,17.39
2017-06-07,8021,17.25
2017-06-08,8021,17.25
2017-06-09,8021,17.05
2017-06-12,8021,16.51
2017-06-13,8021,16.55
2017-06-14,8021,16.27
2017-06-15,8021,16.45
2017-06-16,8021,16.62
2017-06-19,8021,16.66
2017-06-20,8021,16.48
2017-06-21,8021,16.48
2017-06-22,8021,16.97
2017-06-23,8021,17.01
2017-06-26,8021,16.8
2017-06-27,8021,16.9
2017-06-28,8021,16.8
2017-06-29,8021,17.33
2017-06-30,8021,17.47
2017-06-01,8027,30.86
2017-06-02,8027,31.05
2017-06-03,8027,30.86
2017-06-05,8027,30.77
2017-06-06,8027,30.63
2017-06-07,8027,30.31
2017-06-08,8027,29.81
2017-06-09,8027,27.67
2017-06-12,8027,28.63
2017-06-13,8027,27.85
2017-06-14,8027,27.76
2017-06-15,8027,27.44
2017-06-16,8027,27.62
2017-06-19,8027,27.58
2017-06-20,8027,27.3
2017-06-21,8027,27.26
2017-06-22,8027,27.26
2017-06-23,8027,27.03
2017-06-26,8027,26.62
2017-06-27,8027,26.66
2017-06-28,8027,26.94
2017-06-29,8027,27.44
2017-06-30,8027,27.76
2017-06-01,8028,24.47
2017-06-02,8028,24.56
2017-06-05,8028,24.65
2017-06-06,8028,24.51
2017-06-07,8028,24.84
2017-06-08,8028,24.91
2017-06-09,8028,24.95
2017-06-12,8028,26.09
2017-06-13,8028,26.86
2017-06-14,8028,25.61
2017-06-15,8028,25.46
2017-06-16,8028,25.31
2017-06-19,8028,25.46
2017-06-20,8028,25.17
2017-06-21,8028,24.97
2017-06-22,8028,24.93
2017-06-23,8028,24.95
2017-06-26,8028,24.87
2017-06-27,8028,23.98
2017-06-28,8028,24.35
2017-06-29,8028,24.38
2017-06-30,8028,23.84
2017-06-01,8032,15.97
2017-06-05,8032,16.13
2017-06-06,8032,16.13
2017-06-07,8032,16.1
2017-06-08,8032,16.04
2017-06-09,8032,16.01
2017-06-12,8032,16.07
2017-06-13,8032,16.01
2017-06-16,8032,16.07
2017-06-19,8032,16.04
2017-06-20,8032,16.04
2017-06-21,8032,16.07
2017-06-22,8032,16.1
2017-06-23,8032,16.07
2017-06-26,8032,16.01
2017-06-27,8032,16.01
2017-06-28,8032,15.91
2017-06-29,8032,16.01
2017-06-30,8032,16.01
2017-06-01,8038,44.86
2017-06-02,8038,44.18
2017-06-03,8038,43.2
2017-06-05,8038,43.74
2017-06-06,8038,43.2
2017-06-07,8038,43.54
2017-06-08,8038,43.2
2017-06-09,8038,41.93
2017-06-12,8038,40.65
2017-06-13,8038,41.04
2017-06-14,8038,40.65
2017-06-15,8038,40.8
2017-06-16,8038,41.0
2017-06-19,8038,41.44
2017-06-20,8038,40.85
2017-06-21,8038,40.7
2017-06-22,8038,40.7
2017-06-23,8038,40.46
2017-06-26,8038,40.26
2017-06-27,8038,39.82
2017-06-28,8038,40.55
2017-06-29,8038,40.65
2017-06-30,8038,40.65
2017-06-01,8039,23.99
2017-06-02,8039,24.05
2017-06-03,8039,24.42
2017-06-05,8039,25.31
2017-06-06,8039,25.13
2017-06-07,8039,24.67
2017-06-08,8039,24.88
2017-06-09,8039,24.85
2017-06-12,8039,24.79
2017-06-13,8039,25.28
2017-06-14,8039,24.76
2017-06-15,8039,24.48
2017-06-16,8039,24.58
2017-06-19,8039,24.94
2017-06-20,8039,24.7
2017-06-21,8039,24.82
2017-06-22,8039,24.48
2017-06-23,8039,24.12
2017-06-26,8039,23.96
2017-06-27,8039,24.36
2017-06-28,8039,23.96
2017-06-29,8039,23.93
2017-06-30,8039,23.84
2017-06-01,8042,38.75
2017-06-02,8042,38.61
2017-06-03,8042,38.68
2017-06-05,8042,39.42
2017-06-06,8042,39.76
2017-06-07,8042,39.42
2017-06-08,8042,39.49
2017-06-09,8042,39.08
2017-06-12,8042,38.54
2017-06-13,8042,38.75
2017-06-14,8042,38.95
2017-06-15,8042,38.95
2017-06-16,8042,38.61
2017-06-19,8042,38.68
2017-06-20,8042,38.68
2017-06-21,8042,38.95
2017-06-22,8042,39.69
2017-06-23,8042,39.49
2017-06-26,8042,39.42
2017-06-27,8042,39.56
2017-06-28,8042,39.29
2017-06-29,8042,39.56
2017-06-30,8042,39.62
2017-06-01,8043,13.38
2017-06-02,8043,13.46
2017-06-03,8043,13.5
2017-06-05,8043,13.54
2017-06-06,8043,13.77
2017-06-07,8043,14.04
2017-06-08,8043,14.63
2017-06-09,8043,14.7
2017-06-12,8043,14.7
2017-06-13,8043,14.59
2017-06-14,8043,14.66
2017-06-15,8043,14.78
2017-06-16,8043,14.86
2017-06-19,8043,15.05
2017-06-20,8043,15.29
2017-06-21,8043,16.03
2017-06-22,8043,16.8
2017-06-23,8043,16.26
2017-06-26,8043,17.19
2017-06-27,8043,17.15
2017-06-28,8043,17.39
2017-06-29,8043,17.23
2017-06-30,8043,17.27
2017-06-01,8044,208.51
2017-06-02,8044,208.07
2017-06-03,8044,209.4
2017-06-05,8044,220.91
2017-06-06,8044,226.22
2017-06-07,8044,226.22
2017-06-08,8044,228.43
2017-06-09,8044,220.02
2017-06-12,8044,223.56
2017-06-13,8044,224.45
2017-06-14,8044,219.58
2017-06-15,8044,217.81
2017-06-16,8044,223.56
2017-06-19,8044,221.35
2017-06-20,8044,224.01
2017-06-21,8044,219.58
2017-06-22,8044,222.68
2017-06-23,8044,219.58
2017-06-26,8044,219.58
2017-06-27,8044,220.47
2017-06-28,8044,210.73
2017-06-29,8044,208.07
2017-06-30,8044,208.07
2017-06-01,8045,14.35
2017-06-02,8045,14.07
2017-06-05,8045,13.1
2017-06-06,8045,12.62
2017-06-07,8045,12.52
2017-06-08,8045,12.62
2017-06-09,8045,12.86
2017-06-12,8045,13.75
2017-06-13,8045,13.54
2017-06-14,8045,13.79
2017-06-15,8045,13.89
2017-06-16,8045,14.46
2017-06-19,8045,13.39
2017-06-20,8045,13.3
2017-06-21,8045,13.2
2017-06-22,8045,13.39
2017-06-23,8045,13.25
2017-06-26,8045,13.44
2017-06-27,8045,12.83
2017-06-28,8045,13.64
2017-06-29,8045,13.67
2017-06-30,8045,13.66
2017-06-01,8046,20.34
2017-06-02,8046,20.3
2017-06-03,8046,20.46
2017-06-05,8046,20.62
2017-06-06,8046,20.46
2017-06-07,8046,20.34
2017-06-08,8046,20.46
2017-06-09,8046,20.38
2017-06-12,8046,20.21
2017-06-13,8046,20.21
2017-06-14,8046,19.89
2017-06-15,8046,19.85
2017-06-16,8046,19.97
2017-06-19,8046,19.93
2017-06-20,8046,20.09
2017-06-21,8046,20.21
2017-06-22,8046,20.3
2017-06-23,8046,20.09
2017-06-26,8046,20.26
2017-06-27,8046,20.3
2017-06-28,8046,20.13
2017-06-29,8046,20.3
2017-06-30,8046,20.74
2017-06-01,8047,11.14
2017-06-02,8047,11.18
2017-06-03,8047,11.32
2017-06-05,8047,11.55
2017-06-06,8047,11.46
2017-06-07,8047,11.23
2017-06-08,8047,11.32
2017-06-09,8047,11.18
2017-06-12,8047,10.86
2017-06-13,8047,10.96
2017-06-14,8047,11.05
2017-06-15,8047,11.05
2017-06-16,8047,11.28
2017-06-19,8047,11.41
2017-06-20,8047,11.32
2017-06-21,8047,11.14
2017-06-22,8047,11.28
2017-06-23,8047,11.28
2017-06-26,8047,11.37
2017-06-27,8047,11.37
2017-06-28,8047,11.55
2017-06-29,8047,11.55
2017-06-30,8047,11.64
2017-06-01,8048,13.87
2017-06-02,8048,14.28
2017-06-03,8048,14.49
2017-06-05,8048,14.68
2017-06-06,8048,14.71
2017-06-07,8048,14.49
2017-06-08,8048,14.41
2017-06-09,8048,14.33
2017-06-12,8048,14.3
2017-06-13,8048,14.28
2017-06-14,8048,13.98
2017-06-15,8048,13.9
2017-06-16,8048,13.98
2017-06-19,8048,14.2
2017-06-20,8048,14.28
2017-06-21,8048,14.28
2017-06-22,8048,14.33
2017-06-23,8048,14.28
2017-06-26,8048,14.38
2017-06-27,8048,14.49
2017-06-28,8048,15.14
2017-06-29,8048,15.08
2017-06-30,8048,14.76
2017-06-01,8050,35.46
2017-06-02,8050,35.4
2017-06-03,8050,35.28
2017-06-05,8050,35.52
2017-06-06,8050,35.52
2017-06-07,8050,35.52
2017-06-08,8050,35.46
2017-06-09,8050,35.4
2017-06-12,8050,35.22
2017-06-13,8050,35.16
2017-06-14,8050,34.68
