date,stock_id,close
2018-07-09,6291,21.35
2018-07-10,6291,20.45
2018-07-11,6291,21.35
2018-07-12,6291,23.35
2018-07-13,6291,21.54
2018-07-16,6291,23.7
2018-07-17,6291,25.47
2018-07-18,6291,25.27
2018-07-19,6291,23.51
2018-07-20,6291,24.87
2018-07-23,6291,27.34
2018-07-24,6291,27.97
2018-07-25,6291,25.19
2018-07-26,6291,24.4
2018-07-27,6291,24.29
2018-07-30,6291,23.12
2018-07-31,6291,22.73
2018-07-02,6292,16.54
2018-07-03,6292,16.51
2018-07-04,6292,16.48
2018-07-05,6292,16.43
2018-07-06,6292,16.4
2018-07-09,6292,16.48
2018-07-10,6292,16.43
2018-07-11,6292,16.37
2018-07-12,6292,16.43
2018-07-13,6292,16.43
2018-07-16,6292,16.43
2018-07-17,6292,16.54
2018-07-18,6292,16.59
2018-07-19,6292,16.43
2018-07-20,6292,16.43
2018-07-23,6292,16.43
2018-07-24,6292,16.32
2018-07-25,6292,16.54
2018-07-26,6292,16.54
2018-07-27,6292,16.59
2018-07-30,6292,16.54
2018-07-31,6292,16.54
2018-07-02,6294,65.28
2018-07-03,6294,64.74
2018-07-04,6294,65.28
2018-07-05,6294,66.08
2018-07-06,6294,66.88
2018-07-09,6294,66.35
2018-07-10,6294,66.35
2018-07-11,6294,66.35
2018-07-12,6294,66.35
2018-07-13,6294,66.62
2018-07-16,6294,67.15
2018-07-17,6294,66.88
2018-07-18,6294,67.15
2018-07-19,6294,67.15
2018-07-20,6294,67.69
2018-07-23,6294,67.69
2018-07-24,6294,67.42
2018-07-25,6294,67.95
2018-07-26,6294,67.55
2018-07-27,6294,68.18
2018-07-30,6294,69.12
2018-07-31,6294,70.99
2018-07-02,6404,33.3
2018-07-03,6404,33.04
2018-07-04,6404,33.17
2018-07-05,6404,33.3
2018-07-06,6404,33.3
2018-07-09,6404,33.3
2018-07-10,6404,33.17
2018-07-11,6404,33.04
2018-07-12,6404,33.17
2018-07-13,6404,33.17
2018-07-16,6404,33.04
2018-07-17,6404,32.65
2018-07-18,6404,32.78
2018-07-19,6404,32.78
2018-07-20,6404,32.91
2018-07-23,6404,33.04
2018-07-24,6404,33.04
2018-07-25,6404,32.0
2018-07-26,6404,32.26
2018-07-27,6404,32.52
2018-07-30,6404,32.78
2018-07-31,6404,32.78
2018-07-02,6405,15.8
2018-07-03,6405,15.56
2018-07-04,6405,15.52
2018-07-05,6405,15.19
2018-07-06,6405,15.02
2018-07-09,6405,15.02
2018-07-10,6405,14.82
2018-07-11,6405,15.19
2018-07-12,6405,14.94
2018-07-13,6405,15.11
2018-07-16,6405,14.94
2018-07-17,6405,14.78
2018-07-18,6405,15.06
2018-07-19,6405,14.78
2018-07-20,6405,14.78
2018-07-23,6405,14.61
2018-07-24,6405,14.78
2018-07-25,6405,14.69
2018-07-26,6405,14.74
2018-07-27,6405,14.49
2018-07-30,6405,14.49
2018-07-31,6405,14.69
2018-07-02,6409,399.26
2018-07-03,6409,403.08
2018-07-04,6409,414.56
2018-07-05,6409,403.85
2018-07-06,6409,408.44
2018-07-09,6409,412.26
2018-07-10,6409,410.73
2018-07-11,6409,396.96
2018-07-12,6409,412.08
2018-07-13,6409,412.87
2018-07-16,6409,426.4
2018-07-17,6409,427.19
2018-07-18,6409,433.56
2018-07-19,6409,431.97
2018-07-20,6409,428.78
2018-07-23,6409,429.58
2018-07-24,6409,430.38
2018-07-25,6409,429.58
2018-07-26,6409,433.56
2018-07-27,6409,433.56
2018-07-30,6409,427.99
2018-07-31,6409,423.22
2018-07-02,6411,67.75
2018-07-03,6411,68.39
2018-07-04,6411,69.03
2018-07-05,6411,66.47
2018-07-06,6411,70.64
2018-07-09,6411,71.28
2018-07-10,6411,73.85
2018-07-11,6411,70.0
2018-07-12,6411,71.28
2018-07-13,6411,73.21
2018-07-16,6411,72.57
2018-07-17,6411,72.89
2018-07-18,6411,71.92
2018-07-19,6411,71.83
2018-07-20,6411,71.13
2018-07-23,6411,71.48
2018-07-24,6411,74.28
2018-07-25,6411,73.93
2018-07-26,6411,74.63
2018-07-27,6411,74.98
2018-07-30,6411,73.58
2018-07-31,6411,73.93
2018-07-02,6412,33.13
2018-07-03,6412,33.26
2018-07-04,6412,32.17
2018-07-05,6412,30.74
2018-07-06,6412,32.27
2018-07-09,6412,30.98
2018-07-10,6412,31.15
2018-07-11,6412,31.35
2018-07-12,6412,31.32
2018-07-13,6412,30.98
2018-07-16,6412,31.11
2018-07-17,6412,31.04
2018-07-18,6412,30.81
2018-07-19,6412,30.84
2018-07-20,6412,30.74
2018-07-23,6412,30.87
2018-07-24,6412,30.91
2018-07-25,6412,31.08
2018-07-26,6412,31.41
2018-07-27,6412,32.58
2018-07-30,6412,32.06
2018-07-31,6412,31.65
2018-07-02,6414,300.97
2018-07-03,6414,271.2
2018-07-04,6414,265.76
2018-07-05,6414,258.5
2018-07-06,6414,259.22
2018-07-09,6414,267.57
2018-07-10,6414,294.08
2018-07-11,6414,289.72
2018-07-12,6414,292.62
2018-07-13,6414,292.26
2018-07-16,6414,287.18
2018-07-17,6414,279.92
2018-07-18,6414,287.18
2018-07-19,6414,285.36
2018-07-20,6414,298.07
2018-07-23,6414,274.11
2018-07-24,6414,273.02
2018-07-25,6414,274.47
2018-07-26,6414,279.55
2018-07-27,6414,279.92
2018-07-30,6414,278.1
2018-07-31,6414,281.73
2018-07-02,6415,715.85
2018-07-03,6415,723.45
2018-07-04,6415,729.15
2018-07-05,6415,705.39
2018-07-06,6415,707.29
2018-07-09,6415,707.29
2018-07-10,6415,706.31
2018-07-11,6415,686.19
2018-07-12,6415,665.1
2018-07-13,6415,650.73
2018-07-16,6415,636.35
2018-07-17,6415,639.23
2018-07-18,6415,642.1
2018-07-19,6415,667.02
2018-07-20,6415,664.14
2018-07-23,6415,661.27
2018-07-24,6415,661.27
2018-07-25,6415,669.89
2018-07-26,6415,682.35
2018-07-27,6415,674.69
2018-07-30,6415,672.77
2018-07-31,6415,673.73
2018-07-02,6416,110.94
2018-07-03,6416,106.77
2018-07-04,6416,107.61
2018-07-05,6416,103.02
2018-07-06,6416,105.1
2018-07-09,6416,103.44
2018-07-10,6416,105.52
2018-07-11,6416,103.44
2018-07-12,6416,111.36
2018-07-13,6416,110.94
2018-07-16,6416,112.61
2018-07-17,6416,109.69
2018-07-18,6416,108.44
2018-07-19,6416,107.61
2018-07-20,6416,118.03
2018-07-23,6416,114.28
2018-07-24,6416,115.53
2018-07-25,6416,114.28
2018-07-26,6416,113.03
2018-07-27,6416,113.03
2018-07-30,6416,110.53
2018-07-31,6416,112.61
2018-07-02,6417,33.11
2018-07-03,6417,32.59
2018-07-04,6417,32.41
2018-07-05,6417,32.41
2018-07-06,6417,32.24
2018-07-09,6417,31.8
2018-07-10,6417,31.8
2018-07-11,6417,31.8
2018-07-12,6417,31.8
2018-07-13,6417,31.8
2018-07-16,6417,31.8
2018-07-17,6417,31.8
2018-07-18,6417,31.06
2018-07-19,6417,31.37
2018-07-20,6417,31.37
2018-07-23,6417,31.37
2018-07-24,6417,31.37
2018-07-25,6417,31.02
2018-07-26,6417,31.02
2018-07-27,6417,31.02
2018-07-30,6417,31.02
2018-07-31,6417,31.02
2018-07-06,6418,16.57
2018-07-09,6418,16.28
2018-07-10,6418,16.28
2018-07-11,6418,16.37
2018-07-13,6418,16.37
2018-07-16,6418,16.29
2018-07-18,6418,16.13
2018-07-23,6418,15.47
2018-07-24,6418,15.64
2018-07-26,6418,15.64
2018-07-27,6418,15.72
2018-07-30,6418,15.03
2018-07-02,6419,22.85
2018-07-03,6419,21.75
2018-07-04,6419,22.03
2018-07-05,6419,21.2
2018-07-06,6419,21.2
2018-07-09,6419,22.03
2018-07-10,6419,22.03
2018-07-11,6419,21.3
2018-07-12,6419,21.66
2018-07-13,6419,21.38
2018-07-16,6419,21.3
2018-07-17,6419,21.3
2018-07-18,6419,21.57
2018-07-19,6419,21.75
2018-07-20,6419,21.75
2018-07-23,6419,21.48
2018-07-24,6419,21.66
2018-07-25,6419,21.57
2018-07-26,6419,21.38
2018-07-27,6419,21.38
2018-07-30,6419,21.75
2018-07-31,6419,21.38
2018-07-02,6422,72.5
2018-07-03,6422,72.6
2018-07-04,6422,72.4
2018-07-05,6422,72.8
2018-07-06,6422,72.8
2018-07-09,6422,72.6
2018-07-10,6422,72.7
2018-07-11,6422,72.5
2018-07-12,6422,72.6
2018-07-13,6422,72.6
2018-07-16,6422,72.6
2018-07-17,6422,72.5
2018-07-18,6422,72.8
2018-07-19,6422,72.8
2018-07-20,6422,72.8
2018-07-23,6422,72.7
2018-07-24,6422,72.7
2018-07-25,6422,72.6
2018-07-26,6422,72.6
2018-07-27,6422,72.6
2018-07-30,6422,72.6
2018-07-31,6422,72.6
2018-07-02,6423,60.99
2018-07-03,6423,60.41
2018-07-04,6423,60.67
2018-07-05,6423,60.12
2018-07-06,6423,59.92
2018-07-09,6423,59.91
2018-07-10,6423,59.92
2018-07-11,6423,59.53
2018-07-12,6423,59.35
2018-07-13,6423,59.49
2018-07-16,6423,59.35
2018-07-17,6423,59.48
2018-07-18,6423,59.33
2018-07-19,6423,59.33
2018-07-20,6423,59.33
2018-07-23,6423,59.14
2018-07-24,6423,59.33
2018-07-25,6423,59.54
2018-07-26,6423,59.41
2018-07-27,6423,59.44
2018-07-30,6423,59.61
2018-07-31,6423,60.3
2018-07-02,6425,37.31
2018-07-03,6425,38.15
2018-07-04,6425,38.23
2018-07-05,6425,39.35
2018-07-06,6425,39.56
2018-07-09,6425,39.35
2018-07-10,6425,38.86
2018-07-11,6425,38.11
2018-07-12,6425,38.27
2018-07-13,6425,37.52
2018-07-16,6425,37.72
2018-07-17,6425,37.66
2018-07-18,6425,36.72
2018-07-19,6425,37.04
2018-07-20,6425,37.12
2018-07-23,6425,37.0
2018-07-24,6425,36.97
2018-07-25,6425,37.04
2018-07-26,6425,36.8
2018-07-27,6425,36.72
2018-07-30,6425,35.49
2018-07-31,6425,35.84
2018-07-02,6426,42.49
2018-07-03,6426,41.53
2018-07-04,6426,41.69
2018-07-05,6426,39.64
2018-07-06,6426,40.04
2018-07-09,6426,40.48
2018-07-10,6426,40.24
2018-07-11,6426,39.44
2018-07-12,6426,39.6
2018-07-13,6426,40.72
2018-07-16,6426,40.88
2018-07-17,6426,41.05
2018-07-18,6426,41.29
2018-07-19,6426,41.61
2018-07-20,6426,41.21
2018-07-23,6426,40.48
2018-07-24,6426,40.48
2018-07-25,6426,41.21
2018-07-26,6426,41.53
2018-07-27,6426,41.37
2018-07-30,6426,40.97
2018-07-31,6426,40.8
2018-07-02,6431,12.11
2018-07-03,6431,11.66
2018-07-04,6431,11.31
2018-07-05,6431,11.26
2018-07-06,6431,11.66
2018-07-09,6431,11.71
2018-07-10,6431,11.56
2018-07-11,6431,11.51
2018-07-12,6431,11.51
2018-07-13,6431,11.56
2018-07-16,6431,11.56
2018-07-17,6431,11.61
2018-07-18,6431,11.46
2018-07-19,6431,10.96
2018-07-20,6431,10.91
2018-07-23,6431,10.57
2018-07-24,6431,10.42
2018-07-25,6431,10.42
2018-07-26,6431,10.52
2018-07-27,6431,10.52
2018-07-30,6431,10.62
2018-07-31,6431,10.52
2018-07-02,6432,37.91
2018-07-03,6432,35.63
2018-07-04,6432,36.04
2018-07-05,6432,35.78
2018-07-06,6432,35.45
2018-07-09,6432,34.7
2018-07-10,6432,35.41
2018-07-11,6432,35.04
2018-07-12,6432,36.19
2018-07-13,6432,38.88
2018-07-16,6432,35.0
2018-07-17,6432,31.53
2018-07-18,6432,28.4
2018-07-19,6432,26.19
2018-07-20,6432,25.82
2018-07-23,6432,28.4
2018-07-24,6432,27.84
2018-07-25,6432,28.51
2018-07-26,6432,29.29
2018-07-27,6432,29.41
2018-07-30,6432,26.51
2018-07-31,6432,27.08
2018-07-02,6435,114.42
2018-07-03,6435,117.5
2018-07-04,6435,112.37
2018-07-05,6435,101.44
2018-07-06,6435,102.13
2018-07-09,6435,95.3
2018-07-10,6435,99.39
2018-07-11,6435,100.76
2018-07-12,6435,103.84
2018-07-13,6435,100.76
2018-07-16,6435,103.84
2018-07-17,6435,99.05
2018-07-18,6435,99.05
2018-07-19,6435,95.98
2018-07-20,6435,92.56
2018-07-23,6435,94.27
2018-07-24,6435,97.08
2018-07-25,6435,97.43
2018-07-26,6435,102.33
2018-07-27,6435,101.28
2018-07-30,6435,98.83
2018-07-31,6435,99.53
2018-07-02,6438,44.49
2018-07-03,6438,44.28
2018-07-04,6438,43.49
2018-07-05,6438,42.19
2018-07-06,6438,43.78
2018-07-09,6438,43.34
2018-07-10,6438,42.98
2018-07-11,6438,42.55
2018-07-12,6438,43.78
2018-07-13,6438,47.46
2018-07-16,6438,46.81
2018-07-17,6438,46.16
2018-07-18,6438,46.45
2018-07-19,6438,46.96
2018-07-20,6438,46.81
2018-07-23,6438,45.87
2018-07-24,6438,46.59
2018-07-25,6438,46.96
2018-07-26,6438,46.52
2018-07-27,6438,46.09
2018-07-30,6438,45.65
2018-07-31,6438,45.44
2018-07-02,6441,45.57
2018-07-03,6441,45.36
2018-07-04,6441,45.43
2018-07-05,6441,45.5
2018-07-06,6441,45.43
2018-07-09,6441,45.5
2018-07-10,6441,45.64
2018-07-11,6441,45.64
2018-07-12,6441,45.64
2018-07-13,6441,45.64
2018-07-16,6441,46.15
2018-07-17,6441,45.64
2018-07-18,6441,45.64
2018-07-19,6441,45.57
2018-07-20,6441,46.15
2018-07-23,6441,45.57
2018-07-24,6441,45.79
2018-07-25,6441,45.79
2018-07-26,6441,45.93
2018-07-27,6441,46.22
2018-07-30,6441,45.79
2018-07-31,6441,45.5
2018-07-02,6442,28.86
2018-07-03,6442,28.04
2018-07-04,6442,28.24
2018-07-05,6442,28.12
2018-07-06,6442,28.16
2018-07-09,6442,27.96
2018-07-10,6442,28.04
2018-07-11,6442,27.85
2018-07-12,6442,28.24
2018-07-13,6442,28.2
2018-07-16,6442,28.2
2018-07-17,6442,28.12
2018-07-18,6442,28.24
2018-07-19,6442,28.43
2018-07-20,6442,28.43
2018-07-23,6442,28.43
2018-07-24,6442,28.24
2018-07-25,6442,28.12
2018-07-26,6442,28.12
2018-07-27,6442,28.12
2018-07-30,6442,27.77
2018-07-31,6442,28.04
2018-07-02,6443,11.89
2018-07-03,6443,11.26
2018-07-04,6443,10.95
2018-07-05,6443,11.11
2018-07-06,6443,11.12
2018-07-09,6443,11.03
2018-07-10,6443,10.97
2018-07-11,6443,10.87
2018-07-12,6443,10.85
2018-07-13,6443,10.89
2018-07-16,6443,11.15
2018-07-17,6443,11.07
2018-07-18,6443,11.1
2018-07-19,6443,11.03
2018-07-20,6443,10.9
2018-07-23,6443,10.88
2018-07-24,6443,11.05
2018-07-25,6443,11.0
2018-07-26,6443,11.91
2018-07-27,6443,11.44
2018-07-30,6443,11.19
2018-07-31,6443,11.24
2018-07-02,6446,190.56
2018-07-03,6446,186.22
2018-07-04,6446,190.08
2018-07-05,6446,181.39
2018-07-06,6446,177.54
2018-07-09,6446,180.43
2018-07-10,6446,175.61
2018-07-11,6446,176.57
2018-07-12,6446,177.54
2018-07-13,6446,177.05
2018-07-16,6446,175.12
2018-07-17,6446,174.64
2018-07-18,6446,167.89
2018-07-19,6446,167.89
2018-07-20,6446,167.89
2018-07-23,6446,164.03
2018-07-24,6446,166.92
2018-07-25,6446,165.96
2018-07-26,6446,164.51
2018-07-27,6446,165.96
2018-07-30,6446,165.96
2018-07-31,6446,166.92
2018-07-02,6449,53.75
2018-07-03,6449,51.85
2018-07-04,6449,51.47
2018-07-05,6449,49.71
2018-07-06,6449,50.7
2018-07-09,6449,50.32
2018-07-10,6449,49.64
2018-07-11,6449,48.72
2018-07-12,6449,49.86
2018-07-13,6449,49.18
2018-07-16,6449,48.19
2018-07-17,6449,47.65
2018-07-18,6449,46.51
2018-07-19,6449,46.89
2018-07-20,6449,45.06
2018-07-23,6449,46.05
2018-07-24,6449,46.43
2018-07-25,6449,47.58
2018-07-26,6449,47.2
2018-07-27,6449,47.73
2018-07-30,6449,45.52
2018-07-31,6449,45.29
2018-07-02,6451,131.56
2018-07-03,6451,130.69
2018-07-04,6451,131.12
2018-07-05,6451,129.39
2018-07-06,6451,134.6
2018-07-09,6451,132.86
2018-07-10,6451,132.43
2018-07-11,6451,135.9
2018-07-12,6451,131.12
2018-07-13,6451,130.26
2018-07-16,6451,129.82
2018-07-17,6451,130.21
2018-07-18,6451,126.71
2018-07-19,6451,125.4
2018-07-20,6451,124.09
2018-07-23,6451,122.34
2018-07-24,6451,120.59
2018-07-25,6451,122.78
2018-07-26,6451,125.84
2018-07-27,6451,127.15
2018-07-30,6451,126.27
2018-07-31,6451,126.27
2018-07-02,6452,282.71
2018-07-03,6452,280.44
2018-07-04,6452,277.43
2018-07-05,6452,271.4
2018-07-06,6452,277.43
2018-07-09,6452,279.69
2018-07-10,6452,278.18
2018-07-11,6452,284.21
2018-07-12,6452,284.59
2018-07-13,6452,284.59
2018-07-16,6452,284.21
2018-07-17,6452,288.74
2018-07-18,6452,287.98
2018-07-19,6452,284.97
2018-07-20,6452,287.23
2018-07-23,6452,285.34
2018-07-24,6452,284.97
2018-07-25,6452,284.97
2018-07-26,6452,284.97
2018-07-27,6452,286.1
2018-07-30,6452,289.11
2018-07-31,6452,289.49
2018-07-02,6456,154.61
2018-07-03,6456,149.36
2018-07-04,6456,151.38
2018-07-05,6456,139.27
2018-07-06,6456,141.29
2018-07-09,6456,140.48
2018-07-10,6456,142.1
2018-07-11,6456,138.87
2018-07-12,6456,147.35
2018-07-13,6456,152.59
2018-07-16,6456,156.23
2018-07-17,6456,157.44
2018-07-18,6456,164.7
2018-07-19,6456,163.9
2018-07-20,6456,163.49
2018-07-23,6456,156.23
2018-07-24,6456,158.65
2018-07-25,6456,159.86
2018-07-26,6456,158.25
2018-07-27,6456,161.47
2018-07-30,6456,160.67
2018-07-31,6456,167.53
2018-07-02,6457,22.15
2018-07-03,6457,22.46
2018-07-04,6457,22.15
2018-07-05,6457,22.36
2018-07-06,6457,22.36
2018-07-09,6457,22.13
2018-07-10,6457,21.98
2018-07-11,6457,21.84
2018-07-12,6457,21.84
2018-07-13,6457,21.77
2018-07-16,6457,21.98
2018-07-17,6457,22.13
2018-07-18,6457,21.62
2018-07-19,6457,21.95
2018-07-20,6457,21.69
2018-07-23,6457,21.58
2018-07-24,6457,21.98
2018-07-25,6457,21.98
2018-07-26,6457,21.98
2018-07-27,6457,21.98
2018-07-30,6457,22.06
2018-07-31,6457,22.13
2018-07-02,6461,35.08
2018-07-03,6461,33.79
2018-07-04,6461,31.57
2018-07-05,6461,29.62
2018-07-06,6461,29.25
2018-07-09,6461,30.92
2018-07-10,6461,30.36
2018-07-11,6461,29.71
2018-07-12,6461,32.68
2018-07-13,6461,32.35
2018-07-16,6461,32.12
2018-07-17,6461,31.1
2018-07-18,6461,30.64
2018-07-19,6461,30.87
2018-07-20,6461,30.27
2018-07-23,6461,29.34
2018-07-24,6461,29.71
2018-07-25,6461,29.44
2018-07-26,6461,29.48
2018-07-27,6461,29.58
2018-07-30,6461,29.53
2018-07-31,6461,29.25
2018-07-02,6462,99.04
2018-07-03,6462,95.15
2018-07-04,6462,91.97
2018-07-05,6462,91.97
2018-07-06,6462,92.67
2018-07-09,6462,90.55
2018-07-10,6462,93.38
2018-07-11,6462,92.32
2018-07-12,6462,99.04
2018-07-13,6462,99.75
2018-07-16,6462,97.27
2018-07-17,6462,93.03
2018-07-18,6462,91.26
2018-07-19,6462,93.03
2018-07-20,6462,91.97
2018-07-23,6462,92.67
2018-07-24,6462,95.15
2018-07-25,6462,93.38
2018-07-26,6462,94.09
2018-07-27,6462,95.5
2018-07-30,6462,94.44
2018-07-31,6462,95.5
2018-07-03,6464,85.04
2018-07-04,6464,84.34
2018-07-05,6464,83.64
2018-07-06,6464,84.34
2018-07-09,6464,82.93
2018-07-10,6464,83.99
2018-07-11,6464,83.34
2018-07-12,6464,82.97
2018-07-13,6464,84.46
2018-07-17,6464,85.94
2018-07-18,6464,87.42
2018-07-19,6464,87.42
2018-07-20,6464,87.42
2018-07-23,6464,87.42
2018-07-24,6464,86.31
2018-07-25,6464,86.31
2018-07-26,6464,85.57
2018-07-27,6464,86.31
2018-07-30,6464,86.68
2018-07-31,6464,87.05
2018-07-02,6465,71.33
2018-07-03,6465,71.45
2018-07-06,6465,69.18
2018-07-09,6465,73.7
2018-07-10,6465,75.31
2018-07-11,6465,75.31
2018-07-12,6465,74.27
2018-07-13,6465,76.6
2018-07-16,6465,76.98
2018-07-17,6465,76.21
2018-07-18,6465,75.69
2018-07-19,6465,75.18
2018-07-20,6465,73.37
2018-07-23,6465,73.24
2018-07-24,6465,71.43
2018-07-25,6465,74.01
2018-07-26,6465,71.82
2018-07-27,6465,76.73
2018-07-30,6465,77.38
2018-07-31,6465,76.09
2018-07-02,6469,22.36
2018-07-03,6469,22.23
2018-07-04,6469,21.49
2018-07-05,6469,21.22
2018-07-06,6469,21.43
2018-07-09,6469,21.3
2018-07-10,6469,21.2
2018-07-11,6469,21.04
2018-07-12,6469,21.62
2018-07-13,6469,21.62
2018-07-16,6469,21.51
2018-07-17,6469,21.17
2018-07-18,6469,21.38
2018-07-19,6469,21.33
2018-07-20,6469,21.36
2018-07-23,6469,20.91
2018-07-24,6469,21.43
2018-07-25,6469,21.3
2018-07-26,6469,21.17
2018-07-27,6469,21.12
2018-07-30,6469,21.17
2018-07-31,6469,21.17
2018-07-02,6470,22.54
2018-07-03,6470,22.44
2018-07-04,6470,22.27
2018-07-05,6470,21.97
2018-07-06,6470,22.4
2018-07-09,6470,22.6
2018-07-10,6470,22.5
2018-07-11,6470,22.6
2018-07-12,6470,22.73
2018-07-13,6470,22.8
2018-07-16,6470,22.04
2018-07-17,6470,22.44
2018-07-18,6470,22.6
2018-07-19,6470,22.64
2018-07-20,6470,22.44
2018-07-23,6470,22.34
2018-07-24,6470,22.5
2018-07-25,6470,22.64
2018-07-26,6470,22.73
2018-07-27,6470,23.16
2018-07-30,6470,23.2
2018-07-31,6470,23.4
2018-07-02,6472,33.56
2018-07-03,6472,32.97
2018-07-04,6472,31.95
2018-07-05,6472,30.64
2018-07-06,6472,31.41
2018-07-09,6472,34.55
2018-07-10,6472,35.0
2018-07-11,6472,35.45
2018-07-12,6472,38.89
2018-07-13,6472,40.24
2018-07-16,6472,39.63
2018-07-17,6472,41.59
2018-07-18,6472,40.69
2018-07-19,6472,37.53
2018-07-20,6472,38.43
2018-07-23,6472,36.63
2018-07-24,6472,39.63
2018-07-25,6472,41.44
2018-07-26,6472,45.49
2018-07-27,6472,47.29
2018-07-30,6472,47.14
2018-07-31,6472,42.64
2018-07-02,6477,17.56
2018-07-03,6477,17.36
2018-07-04,6477,17.36
2018-07-05,6477,17.44
2018-07-06,6477,17.73
2018-07-09,6477,17.69
2018-07-10,6477,17.56
2018-07-11,6477,17.52
2018-07-12,6477,17.67
2018-07-13,6477,17.75
2018-07-16,6477,18.01
2018-07-17,6477,18.05
2018-07-18,6477,17.88
2018-07-19,6477,17.88
2018-07-20,6477,17.58
2018-07-23,6477,17.37
2018-07-24,6477,17.5
2018-07-25,6477,17.79
2018-07-26,6477,18.9
2018-07-27,6477,18.73
2018-07-30,6477,18.22
2018-07-31,6477,18.52
2018-07-02,6482,20.43
2018-07-03,6482,20.49
2018-07-04,6482,20.53
2018-07-06,6482,20.37
2018-07-09,6482,20.34
2018-07-10,6482,19.99
2018-07-11,6482,20.37
2018-07-13,6482,20.37
2018-07-16,6482,20.34
2018-07-18,6482,20.05
2018-07-19,6482,20.27
2018-07-20,6482,20.34
2018-07-24,6482,20.34
2018-07-27,6482,20.37
2018-07-02,6485,37.33
2018-07-03,6485,37.0
2018-07-04,6485,37.19
2018-07-05,6485,35.88
2018-07-06,6485,34.81
2018-07-09,6485,36.29
2018-07-10,6485,38.08
2018-07-11,6485,37.33
2018-07-12,6485,37.71
2018-07-13,6485,37.56
2018-07-16,6485,37.56
2018-07-17,6485,37.11
2018-07-18,6485,36.74
2018-07-19,6485,36.37
2018-07-20,6485,36.44
2018-07-23,6485,36.44
2018-07-24,6485,36.7
2018-07-25,6485,36.96
2018-07-26,6485,36.96
2018-07-27,6485,38.0
2018-07-30,6485,37.56
2018-07-31,6485,37.33
2018-07-02,6486,32.85
2018-07-03,6486,32.28
2018-07-04,6486,32.28
2018-07-05,6486,32.15
2018-07-06,6486,32.05
2018-07-09,6486,32.22
2018-07-10,6486,32.35
2018-07-11,6486,31.5
2018-07-12,6486,31.78
2018-07-13,6486,31.74
2018-07-16,6486,32.07
2018-07-17,6486,31.6
2018-07-18,6486,31.99
2018-07-19,6486,31.67
2018-07-20,6486,31.67
2018-07-23,6486,31.39
2018-07-24,6486,31.82
2018-07-25,6486,31.71
2018-07-26,6486,32.2
2018-07-27,6486,32.17
2018-07-30,6486,31.96
2018-07-31,6486,31.71
2018-07-02,6488,355.91
2018-07-03,6488,358.5
2018-07-04,6488,335.97
2018-07-05,6488,331.54
2018-07-06,6488,364.4
2018-07-09,6488,378.8
2018-07-10,6488,384.71
2018-07-11,6488,379.54
2018-07-12,6488,376.59
2018-07-13,6488,378.06
2018-07-16,6488,383.97
2018-07-17,6488,376.44
2018-07-18,6488,379.45
2018-07-19,6488,402.04
2018-07-20,6488,384.72
2018-07-23,6488,374.94
2018-07-24,6488,386.23
2018-07-25,6488,399.03
2018-07-26,6488,403.55
2018-07-27,6488,407.31
2018-07-30,6488,393.76
2018-07-31,6488,389.24
2018-07-02,6491,167.49
2018-07-03,6491,168.36
2018-07-04,6491,169.66
2018-07-05,6491,174.44
2018-07-06,6491,170.96
2018-07-09,6491,175.3
2018-07-10,6491,177.91
2018-07-11,6491,177.91
2018-07-12,6491,170.1
2018-07-13,6491,174.87
2018-07-16,6491,176.17
2018-07-17,6491,176.17
2018-07-18,6491,168.36
2018-07-19,6491,170.1
2018-07-20,6491,169.23
2018-07-23,6491,167.53
2018-07-24,6491,166.63
2018-07-25,6491,169.23
2018-07-26,6491,167.49
2018-07-27,6491,170.96
2018-07-30,6491,167.49
2018-07-31,6491,170.96
2018-07-02,6492,78.9
2018-07-03,6492,77.34
2018-07-04,6492,75.49
2018-07-05,6492,72.37
2018-07-06,6492,71.5
2018-07-09,6492,75.1
2018-07-10,6492,73.06
2018-07-11,6492,72.86
2018-07-12,6492,75.59
2018-07-13,6492,76.27
2018-07-16,6492,78.22
2018-07-17,6492,77.05
2018-07-18,6492,76.47
2018-07-19,6492,75.98
2018-07-20,6492,75.0
2018-07-23,6492,74.42
2018-07-24,6492,75.49
2018-07-25,6492,75.0
2018-07-26,6492,75.78
2018-07-27,6492,75.78
2018-07-30,6492,74.32
2018-07-31,6492,73.64
2018-07-02,6494,29.21
2018-07-04,6494,26.68
2018-07-05,6494,26.75
2018-07-06,6494,27.88
2018-07-09,6494,27.68
2018-07-10,6494,26.62
2018-07-11,6494,25.89
2018-07-12,6494,25.56
2018-07-13,6494,25.95
2018-07-16,6494,25.89
2018-07-17,6494,25.89
2018-07-18,6494,26.12
2018-07-19,6494,25.89
2018-07-20,6494,26.49
2018-07-23,6494,27.22
2018-07-24,6494,26.92
2018-07-25,6494,24.66
2018-07-26,6494,24.3
2018-07-27,6494,24.66
2018-07-30,6494,23.96
2018-07-31,6494,23.9
2018-07-02,6496,38.62
2018-07-03,6496,38.03
2018-07-04,6496,37.99
2018-07-05,6496,37.59
2018-07-06,6496,37.99
2018-07-09,6496,39.14
2018-07-10,6496,39.14
2018-07-11,6496,38.83
2018-07-12,6496,39.82
2018-07-13,6496,40.3
2018-07-16,6496,40.81
2018-07-17,6496,40.47
2018-07-18,6496,40.26
2018-07-19,6496,40.04
2018-07-20,6496,39.48
