date,stock_id,close
2011-01-06,6244,136.75
2011-01-07,6244,134.87
2011-01-10,6244,134.87
2011-01-11,6244,138.64
2011-01-12,6244,146.79
2011-01-13,6244,144.91
2011-01-14,6244,142.4
2011-01-17,6244,144.28
2011-01-18,6244,146.17
2011-01-19,6244,153.06
2011-01-20,6244,149.3
2011-01-21,6244,153.69
2011-01-24,6244,149.92
2011-01-25,6244,150.55
2011-01-26,6244,146.79
2011-01-27,6244,146.79
2011-01-28,6244,146.17
2011-01-03,6246,129.53
2011-01-04,6246,130.16
2011-01-05,6246,128.29
2011-01-06,6246,128.29
2011-01-07,6246,130.78
2011-01-10,6246,132.65
2011-01-11,6246,132.65
2011-01-12,6246,130.78
2011-01-13,6246,129.23
2011-01-14,6246,127.67
2011-01-17,6246,120.82
2011-01-18,6246,122.69
2011-01-19,6246,130.78
2011-01-20,6246,136.08
2011-01-21,6246,139.5
2011-01-24,6246,136.39
2011-01-25,6246,145.73
2011-01-26,6246,153.21
2011-01-27,6246,148.84
2011-01-28,6246,142.31
2011-01-03,6247,15.76
2011-01-04,6247,15.76
2011-01-05,6247,15.63
2011-01-06,6247,15.59
2011-01-07,6247,15.59
2011-01-10,6247,15.59
2011-01-11,6247,15.55
2011-01-12,6247,15.59
2011-01-13,6247,15.63
2011-01-14,6247,15.59
2011-01-17,6247,15.55
2011-01-18,6247,15.63
2011-01-19,6247,15.55
2011-01-20,6247,15.59
2011-01-21,6247,15.63
2011-01-24,6247,15.55
2011-01-25,6247,15.67
2011-01-26,6247,15.67
2011-01-27,6247,15.76
2011-01-28,6247,15.76
2011-01-03,6248,47.74
2011-01-04,6248,47.22
2011-01-05,6248,46.69
2011-01-06,6248,48.44
2011-01-07,6248,47.74
2011-01-10,6248,47.74
2011-01-11,6248,48.27
2011-01-12,6248,47.39
2011-01-13,6248,47.74
2011-01-14,6248,47.22
2011-01-17,6248,48.09
2011-01-18,6248,47.22
2011-01-19,6248,46.52
2011-01-20,6248,46.34
2011-01-21,6248,46.17
2011-01-24,6248,44.76
2011-01-25,6248,43.7
2011-01-26,6248,44.23
2011-01-27,6248,44.58
2011-01-28,6248,43.18
2011-01-03,6251,17.57
2011-01-04,6251,17.67
2011-01-05,6251,17.53
2011-01-06,6251,17.67
2011-01-07,6251,17.62
2011-01-10,6251,17.62
2011-01-11,6251,17.62
2011-01-12,6251,17.9
2011-01-13,6251,17.67
2011-01-14,6251,17.48
2011-01-17,6251,17.39
2011-01-18,6251,17.44
2011-01-19,6251,17.53
2011-01-20,6251,17.57
2011-01-21,6251,17.48
2011-01-24,6251,17.48
2011-01-25,6251,17.44
2011-01-26,6251,17.39
2011-01-27,6251,17.34
2011-01-28,6251,17.3
2011-01-03,6257,10.22
2011-01-04,6257,10.22
2011-01-05,6257,10.09
2011-01-06,6257,10.26
2011-01-07,6257,10.26
2011-01-10,6257,10.26
2011-01-11,6257,10.56
2011-01-12,6257,10.72
2011-01-13,6257,10.67
2011-01-14,6257,10.57
2011-01-17,6257,10.65
2011-01-18,6257,10.89
2011-01-19,6257,11.04
2011-01-20,6257,10.84
2011-01-21,6257,10.72
2011-01-24,6257,10.7
2011-01-25,6257,10.69
2011-01-26,6257,10.67
2011-01-27,6257,10.84
2011-01-28,6257,10.78
2011-01-03,6259,76.37
2011-01-04,6259,76.67
2011-01-05,6259,75.78
2011-01-06,6259,77.26
2011-01-07,6259,78.75
2011-01-10,6259,77.26
2011-01-11,6259,76.67
2011-01-12,6259,76.08
2011-01-13,6259,76.37
2011-01-14,6259,76.08
2011-01-17,6259,76.08
2011-01-18,6259,76.37
2011-01-19,6259,79.05
2011-01-20,6259,76.67
2011-01-21,6259,76.08
2011-01-24,6259,76.67
2011-01-25,6259,75.78
2011-01-26,6259,75.78
2011-01-27,6259,76.37
2011-01-28,6259,75.48
2011-01-03,6261,30.67
2011-01-04,6261,30.74
2011-01-05,6261,30.48
2011-01-06,6261,30.45
2011-01-07,6261,30.85
2011-01-10,6261,30.85
2011-01-11,6261,30.85
2011-01-12,6261,31.58
2011-01-13,6261,31.62
2011-01-14,6261,31.22
2011-01-17,6261,31.11
2011-01-18,6261,31.07
2011-01-19,6261,31.07
2011-01-20,6261,31.0
2011-01-21,6261,30.78
2011-01-24,6261,31.0
2011-01-25,6261,31.0
2011-01-26,6261,31.18
2011-01-27,6261,31.14
2011-01-28,6261,30.92
2011-01-03,6263,11.15
2011-01-04,6263,11.18
2011-01-05,6263,11.18
2011-01-06,6263,11.33
2011-01-07,6263,11.17
2011-01-10,6263,11.13
2011-01-11,6263,11.04
2011-01-12,6263,11.07
2011-01-13,6263,11.07
2011-01-14,6263,11.04
2011-01-17,6263,11.17
2011-01-18,6263,11.04
2011-01-19,6263,11.05
2011-01-20,6263,10.85
2011-01-21,6263,10.96
2011-01-24,6263,11.0
2011-01-25,6263,10.98
2011-01-26,6263,10.83
2011-01-27,6263,10.81
2011-01-28,6263,10.89
2011-01-03,6264,22.47
2011-01-04,6264,22.1
2011-01-05,6264,22.39
2011-01-06,6264,22.1
2011-01-07,6264,22.1
2011-01-10,6264,22.61
2011-01-11,6264,22.47
2011-01-12,6264,22.25
2011-01-13,6264,22.25
2011-01-14,6264,22.1
2011-01-17,6264,21.67
2011-01-18,6264,21.67
2011-01-19,6264,21.37
2011-01-20,6264,21.52
2011-01-21,6264,21.45
2011-01-24,6264,21.23
2011-01-25,6264,21.15
2011-01-26,6264,21.67
2011-01-27,6264,21.45
2011-01-28,6264,22.03
2011-01-03,6269,21.54
2011-01-04,6269,21.98
2011-01-05,6269,21.58
2011-01-06,6269,21.74
2011-01-07,6269,22.15
2011-01-10,6269,22.07
2011-01-11,6269,23.61
2011-01-12,6269,23.61
2011-01-13,6269,23.41
2011-01-14,6269,23.81
2011-01-17,6269,24.22
2011-01-18,6269,23.98
2011-01-19,6269,23.94
2011-01-20,6269,22.88
2011-01-21,6269,22.88
2011-01-24,6269,22.92
2011-01-25,6269,23.0
2011-01-26,6269,23.2
2011-01-27,6269,23.98
2011-01-28,6269,23.85
2011-01-03,6271,85.91
2011-01-04,6271,88.66
2011-01-05,6271,88.66
2011-01-06,6271,89.69
2011-01-07,6271,91.07
2011-01-10,6271,90.72
2011-01-11,6271,90.72
2011-01-12,6271,95.19
2011-01-13,6271,92.78
2011-01-14,6271,93.47
2011-01-17,6271,93.47
2011-01-18,6271,96.57
2011-01-19,6271,98.97
2011-01-20,6271,95.19
2011-01-21,6271,93.47
2011-01-24,6271,92.1
2011-01-25,6271,91.07
2011-01-26,6271,91.41
2011-01-27,6271,91.75
2011-01-28,6271,93.47
2011-01-03,6275,16.59
2011-01-04,6275,16.9
2011-01-05,6275,16.66
2011-01-06,6275,16.55
2011-01-07,6275,16.24
2011-01-10,6275,15.9
2011-01-11,6275,15.87
2011-01-12,6275,15.7
2011-01-13,6275,15.73
2011-01-14,6275,15.63
2011-01-17,6275,15.56
2011-01-18,6275,15.52
2011-01-19,6275,15.9
2011-01-20,6275,15.66
2011-01-21,6275,15.42
2011-01-24,6275,16.35
2011-01-25,6275,16.0
2011-01-26,6275,15.76
2011-01-27,6275,15.76
2011-01-28,6275,15.9
2011-01-03,6277,20.7
2011-01-04,6277,20.78
2011-01-05,6277,20.62
2011-01-06,6277,20.54
2011-01-07,6277,20.7
2011-01-10,6277,20.78
2011-01-11,6277,20.74
2011-01-12,6277,20.78
2011-01-13,6277,20.86
2011-01-14,6277,21.64
2011-01-17,6277,22.03
2011-01-18,6277,21.76
2011-01-19,6277,21.8
2011-01-20,6277,21.52
2011-01-21,6277,21.25
2011-01-24,6277,21.13
2011-01-25,6277,21.33
2011-01-26,6277,21.44
2011-01-27,6277,21.56
2011-01-28,6277,21.48
2011-01-03,6278,27.85
2011-01-04,6278,28.06
2011-01-05,6278,27.65
2011-01-06,6278,27.77
2011-01-07,6278,27.69
2011-01-10,6278,27.89
2011-01-11,6278,28.14
2011-01-12,6278,28.46
2011-01-13,6278,30.01
2011-01-14,6278,31.12
2011-01-17,6278,31.52
2011-01-18,6278,31.32
2011-01-19,6278,31.44
2011-01-20,6278,30.99
2011-01-21,6278,31.48
2011-01-24,6278,31.89
2011-01-25,6278,31.61
2011-01-26,6278,31.69
2011-01-27,6278,30.83
2011-01-28,6278,30.79
2011-01-03,6279,33.01
2011-01-04,6279,33.57
2011-01-05,6279,33.15
2011-01-06,6279,33.29
2011-01-07,6279,33.29
2011-01-10,6279,33.29
2011-01-11,6279,33.53
2011-01-12,6279,33.62
2011-01-13,6279,33.48
2011-01-14,6279,33.34
2011-01-17,6279,32.87
2011-01-18,6279,32.82
2011-01-19,6279,32.63
2011-01-20,6279,32.78
2011-01-21,6279,32.49
2011-01-24,6279,32.31
2011-01-25,6279,31.84
2011-01-26,6279,31.41
2011-01-27,6279,33.57
2011-01-28,6279,33.48
2011-01-03,6281,19.08
2011-01-04,6281,19.12
2011-01-05,6281,18.96
2011-01-06,6281,19.06
2011-01-07,6281,19.04
2011-01-10,6281,19.12
2011-01-11,6281,19.12
2011-01-12,6281,19.14
2011-01-13,6281,19.06
2011-01-14,6281,19.12
2011-01-17,6281,18.98
2011-01-18,6281,19.04
2011-01-19,6281,19.14
2011-01-20,6281,19.12
2011-01-21,6281,19.14
2011-01-24,6281,19.24
2011-01-25,6281,19.24
2011-01-26,6281,19.24
2011-01-27,6281,19.18
2011-01-28,6281,19.26
2011-01-03,6282,12.24
2011-01-04,6282,12.38
2011-01-05,6282,12.21
2011-01-06,6282,12.26
2011-01-07,6282,12.14
2011-01-10,6282,12.09
2011-01-11,6282,12.24
2011-01-12,6282,12.26
2011-01-13,6282,12.33
2011-01-14,6282,12.26
2011-01-17,6282,12.29
2011-01-18,6282,12.19
2011-01-19,6282,12.29
2011-01-20,6282,12.16
2011-01-21,6282,12.04
2011-01-24,6282,11.7
2011-01-25,6282,11.53
2011-01-26,6282,11.56
2011-01-27,6282,11.56
2011-01-28,6282,11.39
2011-01-03,6283,21.63
2011-01-04,6283,21.8
2011-01-05,6283,21.63
2011-01-06,6283,21.63
2011-01-07,6283,21.37
2011-01-10,6283,21.37
2011-01-11,6283,21.37
2011-01-12,6283,21.29
2011-01-13,6283,22.06
2011-01-14,6283,21.63
2011-01-17,6283,21.45
2011-01-18,6283,21.37
2011-01-19,6283,21.71
2011-01-20,6283,21.45
2011-01-21,6283,21.29
2011-01-24,6283,20.86
2011-01-25,6283,20.86
2011-01-26,6283,20.95
2011-01-27,6283,21.37
2011-01-28,6283,20.86
2011-01-03,6284,21.96
2011-01-04,6284,22.02
2011-01-05,6284,21.81
2011-01-06,6284,21.42
2011-01-07,6284,21.03
2011-01-10,6284,20.64
2011-01-11,6284,20.71
2011-01-12,6284,21.6
2011-01-13,6284,21.25
2011-01-14,6284,21.46
2011-01-17,6284,20.89
2011-01-18,6284,20.71
2011-01-19,6284,20.92
2011-01-20,6284,20.97
2011-01-21,6284,21.18
2011-01-24,6284,21.0
2011-01-25,6284,20.61
2011-01-26,6284,20.61
2011-01-27,6284,20.58
2011-01-28,6284,20.5
2011-01-03,6285,30.06
2011-01-04,6285,29.5
2011-01-05,6285,28.81
2011-01-06,6285,28.98
2011-01-07,6285,29.11
2011-01-10,6285,30.01
2011-01-11,6285,30.18
2011-01-12,6285,30.18
2011-01-13,6285,30.44
2011-01-14,6285,31.13
2011-01-17,6285,32.64
2011-01-18,6285,32.72
2011-01-19,6285,35.0
2011-01-20,6285,34.74
2011-01-21,6285,37.15
2011-01-24,6285,36.98
2011-01-25,6285,38.05
2011-01-26,6285,38.87
2011-01-27,6285,37.54
2011-01-28,6285,37.49
2011-01-03,6286,193.13
2011-01-04,6286,194.72
2011-01-05,6286,199.87
2011-01-06,6286,198.29
2011-01-07,6286,191.94
2011-01-10,6286,185.6
2011-01-11,6286,190.35
2011-01-12,6286,191.54
2011-01-13,6286,188.37
2011-01-14,6286,190.75
2011-01-17,6286,189.17
2011-01-18,6286,188.77
2011-01-19,6286,186.39
2011-01-20,6286,184.01
2011-01-21,6286,179.25
2011-01-24,6286,174.49
2011-01-25,6286,175.68
2011-01-26,6286,179.65
2011-01-27,6286,178.46
2011-01-28,6286,180.04
2011-01-03,6287,76.33
2011-01-04,6287,76.72
2011-01-05,6287,75.58
2011-01-06,6287,75.58
2011-01-07,6287,75.2
2011-01-10,6287,75.2
2011-01-11,6287,75.58
2011-01-12,6287,75.43
2011-01-13,6287,75.2
2011-01-14,6287,74.9
2011-01-17,6287,77.85
2011-01-18,6287,76.33
2011-01-19,6287,77.09
2011-01-20,6287,76.33
2011-01-21,6287,76.33
2011-01-24,6287,75.58
2011-01-25,6287,74.22
2011-01-26,6287,74.67
2011-01-27,6287,75.28
2011-01-28,6287,75.05
2011-01-03,6288,13.01
2011-01-04,6288,12.83
2011-01-05,6288,12.45
2011-01-06,6288,12.49
2011-01-07,6288,12.06
2011-01-10,6288,12.1
2011-01-11,6288,12.06
2011-01-12,6288,12.32
2011-01-13,6288,12.32
2011-01-14,6288,12.32
2011-01-17,6288,12.06
2011-01-18,6288,12.06
2011-01-19,6288,12.06
2011-01-20,6288,12.02
2011-01-21,6288,11.8
2011-01-24,6288,11.63
2011-01-25,6288,11.71
2011-01-26,6288,12.14
2011-01-27,6288,12.49
2011-01-28,6288,12.58
2011-01-03,6289,77.0
2011-01-04,6289,75.67
2011-01-05,6289,75.58
2011-01-06,6289,76.2
2011-01-07,6289,80.19
2011-01-10,6289,85.78
2011-01-11,6289,85.69
2011-01-12,6289,91.37
2011-01-13,6289,97.58
2011-01-14,6289,102.46
2011-01-17,6289,108.67
2011-01-18,6289,101.13
2011-01-19,6289,94.47
2011-01-20,6289,87.91
2011-01-21,6289,90.04
2011-01-24,6289,83.74
2011-01-25,6289,80.72
2011-01-26,6289,83.92
2011-01-27,6289,84.18
2011-01-28,6289,81.26
2011-01-03,6290,21.9
2011-01-04,6290,21.95
2011-01-05,6290,22.0
2011-01-06,6290,22.14
2011-01-07,6290,21.9
2011-01-10,6290,21.66
2011-01-11,6290,22.14
2011-01-12,6290,22.0
2011-01-13,6290,21.8
2011-01-14,6290,21.9
2011-01-17,6290,22.12
2011-01-18,6290,21.61
2011-01-19,6290,21.51
2011-01-20,6290,21.54
2011-01-21,6290,21.56
2011-01-24,6290,21.25
2011-01-25,6290,21.08
2011-01-26,6290,21.18
2011-01-27,6290,21.27
2011-01-28,6290,21.47
2011-01-03,6291,142.17
2011-01-04,6291,140.23
2011-01-05,6291,137.65
2011-01-06,6291,140.88
2011-01-07,6291,137.65
2011-01-10,6291,146.69
2011-01-11,6291,154.45
2011-01-12,6291,144.75
2011-01-13,6291,147.99
2011-01-14,6291,152.51
2011-01-17,6291,149.28
2011-01-18,6291,148.64
2011-01-19,6291,145.4
2011-01-20,6291,144.75
2011-01-21,6291,141.52
2011-01-24,6291,142.17
2011-01-25,6291,139.59
2011-01-26,6291,138.94
2011-01-27,6291,140.23
2011-01-28,6291,138.94
2011-01-03,6292,10.22
2011-01-04,6292,10.21
2011-01-05,6292,10.19
2011-01-06,6292,10.31
2011-01-07,6292,10.22
2011-01-10,6292,10.28
2011-01-11,6292,10.6
2011-01-12,6292,10.6
2011-01-13,6292,10.55
2011-01-14,6292,10.55
2011-01-17,6292,10.58
2011-01-18,6292,10.52
2011-01-19,6292,10.49
2011-01-20,6292,10.45
2011-01-21,6292,10.24
2011-01-24,6292,10.34
2011-01-25,6292,10.16
2011-01-26,6292,10.31
2011-01-27,6292,10.31
2011-01-28,6292,10.28
2011-01-12,6504,29.4
2011-01-25,6504,28.97
2011-01-03,6505,62.95
2011-01-04,6505,61.93
2011-01-05,6505,60.59
2011-01-06,6505,60.07
2011-01-07,6505,59.05
2011-01-10,6505,58.28
2011-01-11,6505,60.01
2011-01-12,6505,59.31
2011-01-13,6505,59.88
2011-01-14,6505,59.88
2011-01-17,6505,60.07
2011-01-18,6505,60.14
2011-01-19,6505,61.03
2011-01-20,6505,61.03
2011-01-21,6505,60.39
2011-01-24,6505,59.5
2011-01-25,6505,59.63
2011-01-26,6505,59.95
2011-01-27,6505,59.69
2011-01-28,6505,60.27
2011-01-03,6508,14.28
2011-01-04,6508,14.16
2011-01-05,6508,14.41
2011-01-06,6508,14.28
2011-01-07,6508,14.0
2011-01-10,6508,13.96
2011-01-11,6508,13.96
2011-01-12,6508,14.02
2011-01-13,6508,14.28
2011-01-14,6508,14.73
2011-01-17,6508,15.74
2011-01-18,6508,15.72
2011-01-19,6508,15.13
2011-01-20,6508,14.97
2011-01-21,6508,15.05
2011-01-24,6508,15.01
2011-01-25,6508,14.75
2011-01-26,6508,14.53
2011-01-27,6508,14.71
2011-01-28,6508,14.43
2011-01-03,6509,18.6
2011-01-04,6509,18.74
2011-01-05,6509,18.6
2011-01-06,6509,18.6
2011-01-07,6509,18.28
2011-01-10,6509,18.32
2011-01-11,6509,18.42
2011-01-12,6509,18.56
2011-01-13,6509,18.39
2011-01-14,6509,18.39
2011-01-17,6509,18.46
2011-01-18,6509,18.88
2011-01-19,6509,20.19
2011-01-20,6509,19.55
2011-01-21,6509,18.95
2011-01-24,6509,18.92
2011-01-25,6509,18.67
2011-01-26,6509,18.74
2011-01-27,6509,18.81
2011-01-28,6509,18.67
2011-01-03,6603,12.87
2011-01-04,6603,13.76
2011-01-05,6603,14.7
2011-01-06,6603,14.59
2011-01-07,6603,14.37
2011-01-10,6603,13.9
2011-01-11,6603,13.87
2011-01-12,6603,13.87
2011-01-13,6603,13.65
2011-01-14,6603,13.81
2011-01-17,6603,13.28
2011-01-18,6603,13.37
2011-01-19,6603,13.4
2011-01-20,6603,13.37
2011-01-21,6603,13.2
2011-01-24,6603,13.09
2011-01-25,6603,13.06
2011-01-26,6603,13.2
2011-01-27,6603,12.98
2011-01-28,6603,12.98
2011-01-03,6605,47.91
2011-01-04,6605,47.48
2011-01-05,6605,47.11
2011-01-06,6605,46.99
2011-01-07,6605,46.74
2011-01-10,6605,46.44
2011-01-11,6605,47.17
2011-01-12,6605,47.17
2011-01-13,6605,46.8
2011-01-14,6605,46.56
2011-01-17,6605,46.44
2011-01-18,6605,46.5
2011-01-19,6605,46.5
2011-01-20,6605,46.19
2011-01-21,6605,45.64
2011-01-24,6605,44.66
2011-01-25,6605,45.27
2011-01-26,6605,45.27
2011-01-27,6605,45.27
2011-01-28,6605,44.97
2011-01-03,6609,13.23
2011-01-04,6609,13.67
2011-01-05,6609,13.55
2011-01-06,6609,13.4
2011-01-07,6609,13.28
2011-01-10,6609,13.2
2011-01-11,6609,13.2
2011-01-12,6609,13.35
2011-01-13,6609,13.15
2011-01-14,6609,13.28
2011-01-17,6609,13.0
2011-01-18,6609,12.95
2011-01-19,6609,13.03
2011-01-20,6609,12.98
2011-01-21,6609,13.05
2011-01-24,6609,12.86
2011-01-25,6609,12.66
2011-01-26,6609,12.68
2011-01-27,6609,12.81
2011-01-28,6609,12.63
2011-01-03,6702,20.06
2011-01-04,6702,20.06
2011-01-05,6702,20.11
2011-01-06,6702,19.86
2011-01-07,6702,20.06
2011-01-10,6702,20.06
2011-01-11,6702,20.06
2011-01-12,6702,19.86
2011-01-13,6702,20.46
2011-01-14,6702,20.56
2011-01-17,6702,20.56
2011-01-18,6702,20.06
2011-01-19,6702,20.06
2011-01-20,6702,20.16
2011-01-21,6702,20.01
2011-01-24,6702,20.16
2011-01-25,6702,20.06
2011-01-26,6702,20.56
2011-01-03,6803,62.91
2011-01-04,6803,61.46
2011-01-05,6803,61.94
2011-01-06,6803,61.94
2011-01-07,6803,61.7
2011-01-10,6803,60.73
2011-01-11,6803,60.49
2011-01-12,6803,61.7
2011-01-13,6803,61.21
2011-01-14,6803,60.49
2011-01-17,6803,59.76
2011-01-18,6803,57.34
2011-01-19,6803,57.1
2011-01-20,6803,57.58
2011-01-21,6803,57.34
2011-01-24,6803,57.34
2011-01-25,6803,57.1
2011-01-26,6803,57.1
2011-01-27,6803,56.86
2011-01-28,6803,56.62
2011-01-03,8008,27.88
2011-01-04,8008,27.97
2011-01-05,8008,28.13
2011-01-06,8008,28.05
2011-01-07,8008,28.09
2011-01-10,8008,28.01
2011-01-11,8008,28.3
2011-01-12,8008,28.09
2011-01-13,8008,28.3
2011-01-14,8008,28.35
2011-01-17,8008,28.47
2011-01-18,8008,28.26
2011-01-19,8008,28.22
2011-01-20,8008,28.22
2011-01-21,8008,28.01
2011-01-24,8008,27.71
2011-01-25,8008,27.8
2011-01-26,8008,28.26
2011-01-27,8008,28.47
2011-01-28,8008,28.05
2011-01-03,8011,33.68
2011-01-04,8011,33.72
2011-01-05,8011,33.01
2011-01-06,8011,33.24
2011-01-07,8011,33.39
2011-01-10,8011,32.86
2011-01-11,8011,33.39
2011-01-12,8011,33.65
2011-01-13,8011,33.76
2011-01-14,8011,35.1
2011-01-17,8011,35.7
2011-01-18,8011,35.25
2011-01-19,8011,34.36
2011-01-20,8011,35.1
2011-01-21,8011,35.04
2011-01-24,8011,33.98
2011-01-25,8011,34.36
2011-01-26,8011,33.5
2011-01-27,8011,33.61
2011-01-28,8011,33.24
2011-01-03,8016,25.42
2011-01-04,8016,27.19
2011-01-05,8016,27.62
2011-01-06,8016,27.86
2011-01-07,8016,27.58
2011-01-10,8016,27.98
2011-01-11,8016,26.92
2011-01-12,8016,27.07
2011-01-13,8016,26.25
2011-01-14,8016,26.13
2011-01-17,8016,26.88
2011-01-18,8016,27.07
2011-01-19,8016,26.92
2011-01-20,8016,26.41
2011-01-21,8016,26.45
2011-01-24,8016,25.66
2011-01-25,8016,25.23
2011-01-26,8016,25.66
2011-01-27,8016,25.66
2011-01-28,8016,25.27
2011-01-03,8021,17.06
2011-01-04,8021,17.06
2011-01-05,8021,16.65
2011-01-06,8021,16.65
2011-01-07,8021,16.96
2011-01-10,8021,17.27
2011-01-11,8021,18.13
2011-01-12,8021,18.08
2011-01-13,8021,18.18
2011-01-14,8021,17.74
2011-01-17,8021,17.53
2011-01-18,8021,17.61
2011-01-19,8021,18.36
2011-01-20,8021,17.79
2011-01-21,8021,17.84
2011-01-24,8021,18.11
2011-01-25,8021,18.16
2011-01-26,8021,18.05
2011-01-27,8021,18.21
2011-01-28,8021,18.21
2011-01-03,8024,16.88
2011-01-04,8024,16.88
2011-01-05,8024,16.73
2011-01-06,8024,17.03
2011-01-07,8024,16.85
2011-01-10,8024,16.68
2011-01-11,8024,16.73
2011-01-12,8024,16.71
2011-01-13,8024,16.41
2011-01-14,8024,16.29
2011-01-17,8024,16.26
2011-01-18,8024,16.38
2011-01-19,8024,16.47
2011-01-20,8024,16.59
2011-01-21,8024,16.5
2011-01-24,8024,16.23
2011-01-25,8024,16.18
2011-01-26,8024,16.2
2011-01-27,8024,16.62
2011-01-28,8024,16.44
2011-01-03,8032,14.63
2011-01-04,8032,14.83
2011-01-05,8032,14.67
2011-01-06,8032,15.38
2011-01-07,8032,15.2
2011-01-10,8032,14.97
2011-01-11,8032,15.2
2011-01-12,8032,15.2
2011-01-13,8032,15.08
2011-01-14,8032,15.08
2011-01-17,8032,15.31
2011-01-18,8032,15.33
2011-01-19,8032,15.29
2011-01-20,8032,15.15
2011-01-21,8032,15.29
2011-01-24,8032,15.2
2011-01-25,8032,15.15
2011-01-26,8032,15.08
2011-01-27,8032,15.04
2011-01-28,8032,14.92
2011-01-03,8033,13.9
2011-01-04,8033,13.8
2011-01-05,8033,13.54
2011-01-06,8033,13.65
2011-01-07,8033,13.6
2011-01-10,8033,13.49
2011-01-11,8033,13.6
2011-01-12,8033,13.6
2011-01-13,8033,13.6
2011-01-14,8033,13.54
2011-01-17,8033,13.49
2011-01-18,8033,13.39
2011-01-19,8033,13.65
2011-01-20,8033,13.54
2011-01-21,8033,13.39
2011-01-24,8033,13.44
2011-01-25,8033,13.44
2011-01-26,8033,13.54
2011-01-27,8033,13.6
2011-01-28,8033,13.49
2011-01-03,8038,135.18
2011-01-04,8038,131.26
2011-01-05,8038,129.3
2011-01-06,8038,142.04
2011-01-07,8038,144.0
2011-01-10,8038,144.49
2011-01-11,8038,163.59
2011-01-12,8038,156.73
2011-01-13,8038,155.75
2011-01-14,8038,156.73
2011-01-17,8038,153.79
2011-01-18,8038,154.77
2011-01-19,8038,153.79
2011-01-20,8038,155.75
2011-01-21,8038,153.79
2011-01-24,8038,159.67
2011-01-25,8038,157.71
2011-01-26,8038,158.69
2011-01-27,8038,160.65
2011-01-28,8038,171.92
2011-01-03,8039,28.82
2011-01-04,8039,28.82
2011-01-05,8039,29.52
2011-01-06,8039,29.48
2011-01-07,8039,29.65
2011-01-10,8039,30.05
2011-01-11,8039,30.7
2011-01-12,8039,30.44
2011-01-13,8039,30.48
2011-01-14,8039,30.66
2011-01-17,8039,31.58
2011-01-18,8039,31.9
2011-01-19,8039,33.22
2011-01-20,8039,32.34
2011-01-21,8039,32.03
2011-01-24,8039,31.32
2011-01-25,8039,31.55
2011-01-26,8039,31.9
2011-01-27,8039,32.52
2011-01-28,8039,33.27
2011-01-03,8040,35.32
2011-01-04,8040,35.82
2011-01-05,8040,34.76
2011-01-06,8040,35.04
2011-01-07,8040,35.71
2011-01-10,8040,35.43
2011-01-11,8040,35.66
2011-01-12,8040,35.38
2011-01-13,8040,35.88
2011-01-14,8040,35.43
2011-01-17,8040,35.88
2011-01-18,8040,36.1
2011-01-19,8040,36.33
2011-01-20,8040,35.54
2011-01-21,8040,35.43
2011-01-24,8040,35.09
2011-01-25,8040,34.87
2011-01-26,8040,35.2
2011-01-27,8040,35.99
2011-01-28,8040,35.71
2011-01-03,8042,22.65
2011-01-04,8042,22.57
2011-01-05,8042,22.31
2011-01-06,8042,22.22
2011-01-07,8042,22.05
2011-01-10,8042,21.67
2011-01-11,8042,22.14
2011-01-12,8042,22.18
2011-01-13,8042,21.97
2011-01-14,8042,22.27
2011-01-17,8042,22.53
2011-01-18,8042,22.35
2011-01-19,8042,22.61
2011-01-20,8042,23.17
2011-01-21,8042,23.73
2011-01-24,8042,23.64
2011-01-25,8042,23.38
2011-01-26,8042,23.3
2011-01-27,8042,23.51
2011-01-28,8042,23.13
2011-01-03,8043,12.52
2011-01-04,8043,12.59
2011-01-05,8043,12.4
2011-01-06,8043,12.47
2011-01-07,8043,12.43
2011-01-10,8043,12.4
2011-01-11,8043,12.5
2011-01-12,8043,12.59
2011-01-13,8043,12.52
2011-01-14,8043,12.52
2011-01-17,8043,12.52
2011-01-18,8043,12.52
2011-01-19,8043,12.56
2011-01-20,8043,12.77
2011-01-21,8043,12.89
2011-01-24,8043,12.77
2011-01-25,8043,12.71
2011-01-26,8043,12.68
2011-01-27,8043,12.68
2011-01-28,8043,12.68
2011-01-03,8044,85.46
2011-01-04,8044,85.46
2011-01-05,8044,83.26
2011-01-06,8044,82.77
2011-01-07,8044,83.26
2011-01-10,8044,81.55
2011-01-11,8044,81.06
2011-01-12,8044,83.99
2011-01-13,8044,83.01
2011-01-14,8044,81.55
2011-01-17,8044,79.6
2011-01-18,8044,80.08
2011-01-19,8044,79.84
2011-01-20,8044,80.33
2011-01-21,8044,80.08
2011-01-24,8044,78.62
2011-01-25,8044,77.16
2011-01-26,8044,78.38
2011-01-27,8044,77.4
2011-01-28,8044,77.64
2011-01-03,8046,76.89
2011-01-04,8046,77.59
2011-01-05,8046,76.19
2011-01-06,8046,74.45
2011-01-07,8046,74.45
2011-01-10,8046,73.76
2011-01-11,8046,75.15
2011-01-12,8046,74.45
2011-01-13,8046,74.8
2011-01-14,8046,75.15
2011-01-17,8046,74.8
2011-01-18,8046,74.8
2011-01-19,8046,75.5
2011-01-20,8046,75.85
2011-01-21,8046,74.45
2011-01-24,8046,75.15
2011-01-25,8046,75.85
2011-01-26,8046,75.85
2011-01-27,8046,76.89
2011-01-28,8046,76.19
2011-01-03,8047,12.37
2011-01-04,8047,12.54
