date,stock_id,close
2016-09-29,8446,56.24
2016-09-30,8446,56.0
2016-09-01,8450,84.74
2016-09-02,8450,76.27
2016-09-05,8450,78.61
2016-09-06,8450,78.26
2016-09-07,8450,82.67
2016-09-08,8450,87.24
2016-09-09,8450,86.81
2016-09-10,8450,86.38
2016-09-12,8450,80.51
2016-09-13,8450,80.33
2016-09-14,8450,81.02
2016-09-19,8450,83.44
2016-09-20,8450,82.92
2016-09-21,8450,82.06
2016-09-22,8450,85.08
2016-09-23,8450,84.31
2016-09-26,8450,83.1
2016-09-29,8450,82.67
2016-09-30,8450,84.48
2016-09-01,8454,96.54
2016-09-02,8454,95.89
2016-09-05,8454,95.67
2016-09-06,8454,94.8
2016-09-07,8454,95.45
2016-09-08,8454,94.8
2016-09-09,8454,93.92
2016-09-10,8454,92.62
2016-09-12,8454,91.09
2016-09-13,8454,90.44
2016-09-14,8454,91.96
2016-09-19,8454,92.4
2016-09-20,8454,91.53
2016-09-21,8454,91.53
2016-09-22,8454,92.18
2016-09-23,8454,91.53
2016-09-26,8454,92.18
2016-09-29,8454,92.62
2016-09-30,8454,91.74
2016-09-01,8455,35.54
2016-09-02,8455,35.58
2016-09-05,8455,35.54
2016-09-06,8455,35.93
2016-09-07,8455,35.49
2016-09-08,8455,36.41
2016-09-09,8455,35.44
2016-09-10,8455,35.83
2016-09-12,8455,35.49
2016-09-13,8455,35.34
2016-09-14,8455,35.29
2016-09-19,8455,35.24
2016-09-20,8455,35.05
2016-09-21,8455,35.15
2016-09-22,8455,35.39
2016-09-23,8455,35.83
2016-09-26,8455,34.85
2016-09-29,8455,34.85
2016-09-30,8455,34.85
2016-09-01,8462,48.97
2016-09-02,8462,48.97
2016-09-05,8462,51.61
2016-09-06,8462,52.33
2016-09-07,8462,52.09
2016-09-08,8462,52.33
2016-09-09,8462,55.21
2016-09-10,8462,55.21
2016-09-12,8462,53.77
2016-09-13,8462,49.93
2016-09-14,8462,50.41
2016-09-19,8462,50.41
2016-09-20,8462,50.17
2016-09-21,8462,49.93
2016-09-22,8462,53.05
2016-09-23,8462,54.01
2016-09-26,8462,54.49
2016-09-29,8462,53.05
2016-09-30,8462,53.29
2016-09-01,8463,13.78
2016-09-02,8463,13.62
2016-09-05,8463,13.7
2016-09-06,8463,13.7
2016-09-07,8463,13.66
2016-09-08,8463,13.62
2016-09-09,8463,13.66
2016-09-10,8463,14.17
2016-09-12,8463,13.97
2016-09-13,8463,13.86
2016-09-14,8463,13.9
2016-09-19,8463,13.9
2016-09-20,8463,13.86
2016-09-21,8463,14.09
2016-09-22,8463,14.09
2016-09-23,8463,14.01
2016-09-26,8463,13.94
2016-09-29,8463,14.09
2016-09-30,8463,14.13
2016-09-01,8464,267.43
2016-09-02,8464,262.26
2016-09-05,8464,262.99
2016-09-06,8464,267.8
2016-09-07,8464,267.8
2016-09-08,8464,265.58
2016-09-09,8464,265.95
2016-09-10,8464,259.67
2016-09-12,8464,257.45
2016-09-13,8464,264.47
2016-09-14,8464,275.2
2016-09-19,8464,278.53
2016-09-20,8464,285.19
2016-09-21,8464,286.3
2016-09-22,8464,294.81
2016-09-23,8464,300.35
2016-09-26,8464,295.92
2016-09-29,8464,295.92
2016-09-30,8464,298.5
2016-09-01,8467,26.99
2016-09-02,8467,27.3
2016-09-05,8467,28.7
2016-09-06,8467,28.32
2016-09-07,8467,28.06
2016-09-08,8467,28.06
2016-09-09,8467,28.28
2016-09-10,8467,28.09
2016-09-12,8467,27.87
2016-09-13,8467,28.24
2016-09-14,8467,27.75
2016-09-19,8467,27.68
2016-09-20,8467,28.13
2016-09-21,8467,29.57
2016-09-22,8467,29.57
2016-09-23,8467,29.88
2016-09-26,8467,29.88
2016-09-29,8467,29.57
2016-09-30,8467,29.65
2016-09-01,8472,45.65
2016-09-02,8472,45.65
2016-09-05,8472,45.8
2016-09-06,8472,45.95
2016-09-07,8472,46.18
2016-09-08,8472,46.8
2016-09-09,8472,46.72
2016-09-10,8472,46.72
2016-09-12,8472,46.03
2016-09-13,8472,45.49
2016-09-14,8472,45.49
2016-09-19,8472,45.26
2016-09-20,8472,45.11
2016-09-21,8472,45.57
2016-09-22,8472,45.11
2016-09-23,8472,45.11
2016-09-26,8472,45.26
2016-09-29,8472,45.19
2016-09-30,8472,45.26
2016-09-01,8473,44.39
2016-09-02,8473,44.29
2016-09-05,8473,45.21
2016-09-06,8473,45.64
2016-09-07,8473,46.47
2016-09-08,8473,42.72
2016-09-09,8473,42.29
2016-09-10,8473,42.01
2016-09-12,8473,42.58
2016-09-13,8473,41.87
2016-09-14,8473,42.15
2016-09-19,8473,42.22
2016-09-20,8473,41.65
2016-09-21,8473,41.3
2016-09-22,8473,40.51
2016-09-23,8473,41.44
2016-09-26,8473,40.8
2016-09-29,8473,40.94
2016-09-30,8473,40.73
2016-09-01,8476,32.15
2016-09-02,8476,32.03
2016-09-05,8476,32.03
2016-09-06,8476,31.9
2016-09-07,8476,31.69
2016-09-08,8476,31.79
2016-09-09,8476,31.49
2016-09-12,8476,31.61
2016-09-13,8476,31.47
2016-09-14,8476,31.35
2016-09-19,8476,31.27
2016-09-20,8476,31.35
2016-09-21,8476,31.35
2016-09-22,8476,31.08
2016-09-23,8476,31.28
2016-09-26,8476,31.47
2016-09-29,8476,31.42
2016-09-30,8476,31.45
2016-09-01,8477,53.11
2016-09-02,8477,52.77
2016-09-05,8477,52.77
2016-09-06,8477,51.78
2016-09-07,8477,52.11
2016-09-08,8477,52.77
2016-09-09,8477,52.77
2016-09-13,8477,52.09
2016-09-14,8477,50.45
2016-09-20,8477,50.79
2016-09-21,8477,50.47
2016-09-22,8477,50.79
2016-09-23,8477,50.54
2016-09-29,8477,51.91
2016-09-30,8477,55.74
2016-09-01,8478,127.34
2016-09-02,8478,127.27
2016-09-05,8478,125.88
2016-09-06,8478,124.23
2016-09-07,8478,125.06
2016-09-08,8478,123.41
2016-09-09,8478,123.41
2016-09-12,8478,126.7
2016-09-19,8478,123.41
2016-09-20,8478,125.06
2016-09-21,8478,125.88
2016-09-22,8478,123.41
2016-09-23,8478,123.41
2016-09-26,8478,123.41
2016-09-29,8478,127.11
2016-09-30,8478,124.23
2016-09-07,8480,95.78
2016-09-08,8480,96.47
2016-09-09,8480,93.7
2016-09-13,8480,97.16
2016-09-19,8480,97.17
2016-09-23,8480,97.17
2016-09-26,8480,93.0
2016-09-29,8480,97.17
2016-09-01,8481,30.07
2016-09-02,8481,29.85
2016-09-05,8481,29.96
2016-09-06,8481,29.95
2016-09-07,8481,29.62
2016-09-08,8481,29.65
2016-09-09,8481,29.85
2016-09-12,8481,29.84
2016-09-13,8481,29.96
2016-09-14,8481,29.95
2016-09-19,8481,29.95
2016-09-20,8481,29.96
2016-09-21,8481,29.96
2016-09-22,8481,29.96
2016-09-23,8481,29.96
2016-09-26,8481,30.07
2016-09-29,8481,29.96
2016-09-30,8481,29.96
2016-09-01,8489,89.35
2016-09-02,8489,89.26
2016-09-05,8489,89.34
2016-09-06,8489,87.58
2016-09-07,8489,86.98
2016-09-08,8489,85.19
2016-09-09,8489,87.58
2016-09-12,8489,89.37
2016-09-13,8489,87.58
2016-09-14,8489,86.98
2016-09-19,8489,85.18
2016-09-22,8489,85.78
2016-09-23,8489,86.08
2016-09-26,8489,86.98
2016-09-29,8489,85.18
2016-09-30,8489,82.78
2016-09-02,8908,12.22
2016-09-05,8908,12.22
2016-09-06,8908,12.22
2016-09-07,8908,12.22
2016-09-08,8908,12.22
2016-09-09,8908,12.22
2016-09-10,8908,12.22
2016-09-13,8908,12.22
2016-09-19,8908,12.22
2016-09-20,8908,12.22
2016-09-21,8908,12.22
2016-09-26,8908,12.06
2016-09-29,8908,12.02
2016-09-30,8908,12.02
2016-09-01,8916,28.01
2016-09-02,8916,27.76
2016-09-05,8916,28.42
2016-09-06,8916,28.39
2016-09-07,8916,28.96
2016-09-08,8916,29.08
2016-09-09,8916,29.77
2016-09-10,8916,29.25
2016-09-12,8916,28.5
2016-09-13,8916,27.99
2016-09-14,8916,27.76
2016-09-19,8916,28.27
2016-09-20,8916,28.27
2016-09-21,8916,28.39
2016-09-22,8916,28.22
2016-09-23,8916,27.87
2016-09-26,8916,28.16
2016-09-29,8916,27.87
2016-09-30,8916,27.38
2016-09-01,8917,29.71
2016-09-02,8917,29.77
2016-09-05,8917,29.86
2016-09-08,8917,29.96
2016-09-14,8917,29.77
2016-09-20,8917,29.59
2016-09-21,8917,29.11
2016-09-23,8917,29.77
2016-09-26,8917,29.65
2016-09-29,8917,29.77
2016-09-30,8917,29.96
2016-09-05,8921,15.14
2016-09-08,8921,14.06
2016-09-09,8921,14.35
2016-09-10,8921,14.85
2016-09-12,8921,14.11
2016-09-20,8921,14.56
2016-09-01,8923,10.91
2016-09-14,8923,10.72
2016-09-22,8923,10.68
2016-09-23,8923,10.72
2016-09-01,8924,9.89
2016-09-02,8924,9.96
2016-09-05,8924,10.0
2016-09-06,8924,10.98
2016-09-07,8924,11.39
2016-09-08,8924,11.17
2016-09-09,8924,11.17
2016-09-10,8924,11.02
2016-09-12,8924,11.02
2016-09-13,8924,10.87
2016-09-14,8924,10.87
2016-09-19,8924,10.76
2016-09-20,8924,10.62
2016-09-21,8924,10.69
2016-09-22,8924,10.62
2016-09-23,8924,10.69
2016-09-26,8924,10.76
2016-09-29,8924,10.8
2016-09-30,8924,10.87
2016-09-01,8926,14.28
2016-09-02,8926,14.24
2016-09-05,8926,14.31
2016-09-06,8926,14.31
2016-09-07,8926,14.28
2016-09-08,8926,14.31
2016-09-09,8926,14.31
2016-09-10,8926,14.28
2016-09-12,8926,14.24
2016-09-13,8926,14.21
2016-09-14,8926,14.24
2016-09-19,8926,14.28
2016-09-20,8926,14.28
2016-09-21,8926,14.31
2016-09-22,8926,14.52
2016-09-23,8926,14.52
2016-09-26,8926,14.59
2016-09-29,8926,14.46
2016-09-30,8926,14.43
2016-09-01,8928,21.89
2016-09-02,8928,21.99
2016-09-05,8928,21.89
2016-09-06,8928,21.95
2016-09-07,8928,22.21
2016-09-08,8928,22.21
2016-09-09,8928,21.7
2016-09-10,8928,21.47
2016-09-12,8928,21.24
2016-09-13,8928,20.99
2016-09-14,8928,20.73
2016-09-19,8928,21.12
2016-09-20,8928,21.12
2016-09-21,8928,20.99
2016-09-22,8928,21.02
2016-09-23,8928,20.6
2016-09-26,8928,20.6
2016-09-29,8928,20.41
2016-09-30,8928,20.54
2016-09-01,8929,14.59
2016-09-02,8929,14.62
2016-09-05,8929,14.62
2016-09-06,8929,14.68
2016-09-07,8929,14.52
2016-09-08,8929,14.52
2016-09-09,8929,14.3
2016-09-10,8929,14.55
2016-09-12,8929,14.46
2016-09-13,8929,14.3
2016-09-14,8929,14.59
2016-09-19,8929,14.65
2016-09-20,8929,14.62
2016-09-21,8929,14.49
2016-09-22,8929,14.65
2016-09-23,8929,14.59
2016-09-26,8929,14.52
2016-09-29,8929,14.52
2016-09-30,8929,14.59
2016-09-01,8931,14.6
2016-09-02,8931,14.52
2016-09-05,8931,14.49
2016-09-06,8931,14.49
2016-09-07,8931,14.27
2016-09-08,8931,14.27
2016-09-09,8931,14.27
2016-09-10,8931,14.27
2016-09-12,8931,14.05
2016-09-13,8931,13.98
2016-09-14,8931,13.95
2016-09-19,8931,13.76
2016-09-20,8931,13.8
2016-09-21,8931,13.87
2016-09-22,8931,14.13
2016-09-23,8931,13.91
2016-09-26,8931,13.91
2016-09-29,8931,13.87
2016-09-30,8931,13.8
2016-09-01,8933,15.52
2016-09-02,8933,15.46
2016-09-05,8933,15.39
2016-09-06,8933,15.33
2016-09-07,8933,15.46
2016-09-08,8933,15.52
2016-09-09,8933,15.46
2016-09-10,8933,15.2
2016-09-12,8933,15.13
2016-09-13,8933,15.13
2016-09-14,8933,15.06
2016-09-19,8933,15.06
2016-09-20,8933,15.06
2016-09-21,8933,15.06
2016-09-22,8933,15.0
2016-09-23,8933,15.06
2016-09-26,8933,15.06
2016-09-29,8933,15.13
2016-09-30,8933,15.13
2016-09-01,8934,32.3
2016-09-02,8934,34.5
2016-09-05,8934,34.45
2016-09-06,8934,32.85
2016-09-07,8934,31.5
2016-09-08,8934,30.1
2016-09-09,8934,29.1
2016-09-10,8934,29.5
2016-09-12,8934,30.0
2016-09-13,8934,28.1
2016-09-14,8934,28.5
2016-09-19,8934,27.0
2016-09-20,8934,28.0
2016-09-23,8934,26.0
2016-09-26,8934,26.3
2016-09-29,8934,25.95
2016-09-30,8934,26.0
2016-09-01,8936,17.9
2016-09-02,8936,17.44
2016-09-05,8936,17.44
2016-09-06,8936,17.4
2016-09-07,8936,17.9
2016-09-08,8936,17.65
2016-09-09,8936,17.82
2016-09-10,8936,17.65
2016-09-12,8936,17.65
2016-09-13,8936,17.69
2016-09-14,8936,17.56
2016-09-19,8936,17.65
2016-09-20,8936,17.52
2016-09-21,8936,17.69
2016-09-22,8936,18.97
2016-09-23,8936,18.79
2016-09-26,8936,18.88
2016-09-29,8936,18.79
2016-09-30,8936,18.66
2016-09-01,8937,11.81
2016-09-02,8937,11.71
2016-09-05,8937,12.0
2016-09-06,8937,11.76
2016-09-07,8937,11.76
2016-09-08,8937,11.52
2016-09-09,8937,11.61
2016-09-10,8937,11.56
2016-09-12,8937,11.37
2016-09-13,8937,11.32
2016-09-14,8937,11.32
2016-09-19,8937,11.27
2016-09-20,8937,11.13
2016-09-21,8937,11.08
2016-09-22,8937,11.14
2016-09-23,8937,11.14
2016-09-26,8937,11.04
2016-09-29,8937,10.94
2016-09-30,8937,10.79
2016-09-01,8938,12.57
2016-09-02,8938,12.6
2016-09-05,8938,12.6
2016-09-06,8938,12.81
2016-09-07,8938,12.81
2016-09-08,8938,12.84
2016-09-09,8938,12.75
2016-09-10,8938,12.54
2016-09-12,8938,12.51
2016-09-13,8938,12.48
2016-09-14,8938,12.66
2016-09-19,8938,12.48
2016-09-20,8938,12.48
2016-09-21,8938,12.6
2016-09-22,8938,12.51
2016-09-23,8938,12.84
2016-09-26,8938,12.78
2016-09-29,8938,12.75
2016-09-30,8938,12.66
2016-09-01,8940,14.65
2016-09-02,8940,14.45
2016-09-05,8940,14.8
2016-09-06,8940,14.9
2016-09-07,8940,15.0
2016-09-08,8940,15.2
2016-09-09,8940,15.2
2016-09-10,8940,15.3
2016-09-12,8940,15.25
2016-09-13,8940,15.25
2016-09-14,8940,15.3
2016-09-19,8940,15.45
2016-09-20,8940,15.35
2016-09-21,8940,15.4
2016-09-22,8940,15.4
2016-09-23,8940,15.35
2016-09-26,8940,15.1
2016-09-29,8940,15.4
2016-09-30,8940,15.4
2016-09-01,8941,25.35
2016-09-02,8941,25.6
2016-09-05,8941,25.6
2016-09-06,8941,25.64
2016-09-07,8941,25.24
2016-09-08,8941,25.28
2016-09-09,8941,25.68
2016-09-13,8941,25.6
2016-09-14,8941,25.17
2016-09-19,8941,25.42
2016-09-20,8941,25.42
2016-09-22,8941,24.73
2016-09-23,8941,25.53
2016-09-26,8941,25.46
2016-09-29,8941,25.42
2016-09-01,8942,38.97
2016-09-02,8942,38.49
2016-09-05,8942,38.01
2016-09-06,8942,38.11
2016-09-07,8942,38.44
2016-09-08,8942,38.78
2016-09-09,8942,38.54
2016-09-10,8942,38.35
2016-09-12,8942,38.11
2016-09-13,8942,37.96
2016-09-14,8942,38.3
2016-09-19,8942,38.78
2016-09-20,8942,38.68
2016-09-21,8942,39.07
2016-09-22,8942,39.5
2016-09-23,8942,40.13
2016-09-26,8942,40.95
2016-09-29,8942,40.52
2016-09-30,8942,40.42
2016-09-01,8996,43.73
2016-09-02,8996,42.33
2016-09-05,8996,42.87
2016-09-06,8996,43.73
2016-09-07,8996,43.96
2016-09-08,8996,44.66
2016-09-09,8996,44.89
2016-09-10,8996,44.35
2016-09-12,8996,43.96
2016-09-13,8996,43.34
2016-09-14,8996,43.42
2016-09-19,8996,43.8
2016-09-20,8996,44.27
2016-09-21,8996,46.6
2016-09-22,8996,47.14
2016-09-23,8996,47.3
2016-09-26,8996,46.83
2016-09-29,8996,46.06
2016-09-30,8996,46.21
2016-09-01,9802,40.8
2016-09-02,9802,40.22
2016-09-05,9802,40.22
2016-09-06,9802,40.61
2016-09-07,9802,41.26
2016-09-08,9802,41.39
2016-09-09,9802,40.48
2016-09-10,9802,41.33
2016-09-12,9802,41.46
2016-09-13,9802,41.33
2016-09-14,9802,37.21
2016-09-19,9802,39.11
2016-09-20,9802,39.43
2016-09-21,9802,39.43
2016-09-22,9802,39.3
2016-09-23,9802,39.5
2016-09-26,9802,39.17
2016-09-29,9802,38.91
2016-09-30,9802,39.3
2016-09-01,9904,32.46
2016-09-02,9904,32.5
2016-09-05,9904,33.15
2016-09-06,9904,33.62
2016-09-07,9904,34.1
2016-09-08,9904,33.37
2016-09-09,9904,32.97
2016-09-10,9904,32.32
2016-09-12,9904,31.48
2016-09-13,9904,31.52
2016-09-14,9904,30.69
2016-09-19,9904,31.63
2016-09-20,9904,31.96
2016-09-21,9904,32.21
2016-09-22,9904,31.92
2016-09-23,9904,32.17
2016-09-26,9904,32.06
2016-09-29,9904,32.57
2016-09-30,9904,31.99
2016-09-01,9905,14.9
2016-09-02,9905,14.83
2016-09-05,9905,14.77
2016-09-06,9905,14.77
2016-09-07,9905,14.77
2016-09-08,9905,14.93
2016-09-09,9905,14.96
2016-09-10,9905,14.83
2016-09-12,9905,14.74
2016-09-13,9905,14.65
2016-09-14,9905,14.61
2016-09-19,9905,14.61
2016-09-20,9905,14.46
2016-09-21,9905,14.68
2016-09-22,9905,14.68
2016-09-23,9905,14.58
2016-09-26,9905,14.55
2016-09-29,9905,14.52
2016-09-30,9905,14.49
2016-09-01,9906,13.68
2016-09-02,9906,13.36
2016-09-05,9906,13.25
2016-09-06,9906,13.36
2016-09-07,9906,13.14
2016-09-08,9906,13.1
2016-09-09,9906,12.92
2016-09-10,9906,13.21
2016-09-12,9906,13.17
2016-09-13,9906,13.21
2016-09-14,9906,12.3
2016-09-19,9906,12.48
2016-09-20,9906,12.37
2016-09-21,9906,12.41
2016-09-22,9906,12.37
2016-09-23,9906,12.66
2016-09-26,9906,12.81
2016-09-29,9906,12.66
2016-09-30,9906,12.63
2016-09-01,9907,10.39
2016-09-02,9907,10.35
2016-09-05,9907,10.35
2016-09-06,9907,10.46
2016-09-07,9907,10.46
2016-09-08,9907,10.39
2016-09-09,9907,10.39
2016-09-10,9907,10.31
2016-09-12,9907,10.24
2016-09-13,9907,10.2
2016-09-14,9907,10.17
2016-09-19,9907,10.28
2016-09-20,9907,10.24
2016-09-21,9907,10.28
2016-09-22,9907,10.28
2016-09-23,9907,10.28
2016-09-26,9907,10.28
2016-09-29,9907,10.28
2016-09-30,9907,10.28
2016-09-01,9908,17.74
2016-09-02,9908,17.7
2016-09-05,9908,17.77
2016-09-06,9908,17.77
2016-09-07,9908,17.81
2016-09-08,9908,17.77
2016-09-09,9908,17.85
2016-09-10,9908,17.85
2016-09-12,9908,17.81
2016-09-13,9908,17.81
2016-09-14,9908,17.81
2016-09-19,9908,17.85
2016-09-20,9908,17.85
2016-09-21,9908,18.04
2016-09-22,9908,17.96
2016-09-23,9908,17.96
2016-09-26,9908,17.92
2016-09-29,9908,17.89
2016-09-30,9908,17.89
2016-09-01,9910,90.89
2016-09-02,9910,90.59
2016-09-05,9910,91.19
2016-09-06,9910,96.63
2016-09-07,9910,95.72
2016-09-08,9910,96.63
2016-09-09,9910,94.52
2016-09-10,9910,91.19
2016-09-12,9910,88.78
2016-09-13,9910,86.97
2016-09-14,9910,85.76
2016-09-19,9910,88.17
2016-09-20,9910,88.17
2016-09-21,9910,88.48
2016-09-22,9910,88.78
2016-09-23,9910,88.78
2016-09-26,9910,87.27
2016-09-29,9910,85.76
2016-09-30,9910,83.95
2016-09-01,9911,24.5
2016-09-02,9911,23.65
2016-09-05,9911,23.72
2016-09-06,9911,24.25
2016-09-07,9911,24.04
2016-09-08,9911,23.68
2016-09-09,9911,23.29
2016-09-10,9911,22.94
2016-09-12,9911,22.87
2016-09-13,9911,22.79
2016-09-14,9911,22.94
2016-09-19,9911,23.26
2016-09-20,9911,23.58
2016-09-21,9911,23.82
2016-09-22,9911,23.19
2016-09-23,9911,23.47
2016-09-26,9911,23.43
2016-09-29,9911,23.97
2016-09-30,9911,23.47
2016-09-01,9914,107.44
2016-09-02,9914,107.86
2016-09-05,9914,108.27
2016-09-06,9914,111.99
2016-09-07,9914,111.99
2016-09-08,9914,113.23
2016-09-09,9914,111.58
2016-09-10,9914,109.51
2016-09-12,9914,109.51
2016-09-13,9914,108.68
2016-09-14,9914,111.16
2016-09-19,9914,112.82
2016-09-20,9914,114.88
2016-09-21,9914,114.88
2016-09-22,9914,116.12
2016-09-23,9914,117.36
2016-09-26,9914,116.95
2016-09-29,9914,120.25
2016-09-30,9914,122.32
2016-09-01,9917,60.71
2016-09-02,9917,61.04
2016-09-05,9917,61.04
2016-09-06,9917,61.51
2016-09-07,9917,61.44
2016-09-08,9917,61.51
2016-09-09,9917,61.51
2016-09-10,9917,61.51
2016-09-12,9917,61.04
2016-09-13,9917,60.78
2016-09-14,9917,61.65
2016-09-19,9917,61.44
2016-09-20,9917,61.85
2016-09-21,9917,62.11
2016-09-22,9917,61.91
2016-09-23,9917,61.18
2016-09-26,9917,61.65
2016-09-29,9917,61.38
2016-09-30,9917,60.84
2016-09-06,9918,23.82
2016-09-07,9918,24.01
2016-09-08,9918,23.86
2016-09-12,9918,23.93
2016-09-13,9918,23.67
2016-09-14,9918,23.86
2016-09-19,9918,23.82
2016-09-21,9918,24.5
2016-09-22,9918,24.27
2016-09-23,9918,24.24
2016-09-26,9918,24.5
2016-09-29,9918,24.27
2016-09-30,9918,24.08
2016-09-01,9921,165.55
2016-09-02,9921,163.56
2016-09-05,9921,168.33
2016-09-06,9921,169.92
2016-09-07,9921,166.74
2016-09-08,9921,167.93
2016-09-09,9921,166.34
2016-09-10,9921,162.37
2016-09-12,9921,161.98
2016-09-13,9921,160.79
2016-09-14,9921,161.98
2016-09-19,9921,167.53
2016-09-20,9921,165.15
2016-09-21,9921,166.74
2016-09-22,9921,165.15
2016-09-23,9921,168.33
2016-09-26,9921,170.31
2016-09-29,9921,174.68
2016-09-30,9921,175.47
2016-09-01,9924,24.6
2016-09-02,9924,24.43
2016-09-05,9924,25.15
2016-09-06,9924,25.09
2016-09-07,9924,24.95
2016-09-08,9924,24.95
2016-09-09,9924,25.09
2016-09-10,9924,24.89
2016-09-12,9924,25.12
2016-09-13,9924,24.86
2016-09-14,9924,24.54
2016-09-19,9924,24.72
2016-09-20,9924,24.72
2016-09-21,9924,24.69
2016-09-22,9924,24.57
2016-09-23,9924,24.6
2016-09-26,9924,24.34
2016-09-29,9924,24.37
2016-09-30,9924,24.26
2016-09-01,9925,27.59
2016-09-02,9925,27.59
2016-09-05,9925,27.66
2016-09-06,9925,27.8
2016-09-07,9925,27.76
2016-09-08,9925,27.8
2016-09-09,9925,27.73
2016-09-10,9925,27.73
2016-09-12,9925,27.62
2016-09-13,9925,27.59
2016-09-14,9925,28.0
2016-09-19,9925,27.73
2016-09-20,9925,27.69
2016-09-21,9925,27.93
2016-09-22,9925,27.73
2016-09-23,9925,27.8
2016-09-26,9925,27.73
2016-09-29,9925,27.76
2016-09-30,9925,27.69
2016-09-01,9926,30.19
2016-09-02,9926,29.93
2016-09-05,9926,29.79
2016-09-06,9926,29.75
2016-09-07,9926,30.16
2016-09-08,9926,30.01
2016-09-09,9926,30.49
2016-09-10,9926,30.16
2016-09-12,9926,29.9
2016-09-19,9926,29.97
2016-09-21,9926,30.6
2016-09-22,9926,30.52
2016-09-23,9926,30.52
2016-09-26,9926,30.49
2016-09-29,9926,30.49
2016-09-30,9926,30.52
2016-09-01,9927,22.12
2016-09-02,9927,22.29
2016-09-05,9927,22.32
2016-09-06,9927,22.36
2016-09-07,9927,22.8
2016-09-08,9927,22.33
2016-09-09,9927,22.55
2016-09-10,9927,22.3
2016-09-12,9927,21.94
2016-09-13,9927,21.9
2016-09-14,9927,21.65
2016-09-19,9927,21.69
2016-09-20,9927,21.62
2016-09-21,9927,22.12
2016-09-22,9927,22.05
2016-09-23,9927,22.01
2016-09-26,9927,21.98
2016-09-29,9927,22.44
2016-09-30,9927,22.62
2016-09-01,9928,23.27
2016-09-02,9928,23.31
2016-09-06,9928,23.19
2016-09-07,9928,23.35
2016-09-08,9928,23.78
2016-09-13,9928,23.61
2016-09-14,9928,23.35
2016-09-20,9928,23.78
2016-09-21,9928,21.87
2016-09-22,9928,21.87
2016-09-30,9928,23.31
2016-09-02,9929,12.0
2016-09-06,9929,11.9
2016-09-07,9929,11.9
2016-09-08,9929,11.79
2016-09-09,9929,11.79
2016-09-12,9929,11.57
2016-09-21,9929,12.67
2016-09-22,9929,12.06
2016-09-23,9929,12.18
2016-09-30,9929,12.56
2016-09-01,9930,34.44
2016-09-02,9930,34.51
2016-09-05,9930,34.57
2016-09-06,9930,34.7
2016-09-07,9930,34.76
2016-09-08,9930,34.76
2016-09-09,9930,34.63
2016-09-10,9930,34.76
2016-09-12,9930,34.57
2016-09-13,9930,34.7
2016-09-14,9930,34.63
2016-09-19,9930,34.76
2016-09-20,9930,34.83
2016-09-21,9930,35.67
2016-09-22,9930,35.47
2016-09-23,9930,35.67
2016-09-26,9930,35.6
2016-09-29,9930,35.99
2016-09-30,9930,35.86
2016-09-01,9931,19.92
2016-09-02,9931,20.4
2016-09-06,9931,20.47
2016-09-09,9931,20.18
2016-09-10,9931,19.86
2016-09-12,9931,19.7
2016-09-13,9931,19.76
2016-09-20,9931,20.02
2016-09-21,9931,20.24
2016-09-22,9931,19.89
2016-09-26,9931,19.86
2016-09-30,9931,20.31
2016-09-01,9933,29.54
2016-09-02,9933,29.74
2016-09-05,9933,29.71
2016-09-06,9933,29.34
2016-09-07,9933,29.61
2016-09-08,9933,28.91
2016-09-09,9933,29.14
2016-09-10,9933,29.51
2016-09-12,9933,28.48
2016-09-13,9933,28.05
2016-09-14,9933,27.75
2016-09-19,9933,27.85
2016-09-20,9933,28.35
2016-09-21,9933,28.58
2016-09-22,9933,28.65
2016-09-23,9933,28.94
2016-09-26,9933,29.04
2016-09-29,9933,30.96
2016-09-30,9933,30.4
2016-09-01,9934,10.57
2016-09-02,9934,10.47
2016-09-05,9934,10.57
2016-09-06,9934,10.67
2016-09-07,9934,10.73
2016-09-08,9934,10.94
2016-09-09,9934,11.0
2016-09-10,9934,10.84
2016-09-12,9934,10.77
2016-09-13,9934,10.7
2016-09-14,9934,10.8
2016-09-19,9934,10.9
2016-09-20,9934,11.1
2016-09-21,9934,11.51
2016-09-22,9934,11.51
2016-09-23,9934,11.48
2016-09-26,9934,11.48
2016-09-29,9934,11.48
2016-09-30,9934,10.97
2016-09-01,9937,26.51
2016-09-02,9937,26.62
2016-09-05,9937,26.62
2016-09-06,9937,26.55
2016-09-07,9937,26.62
2016-09-08,9937,26.62
2016-09-09,9937,26.73
2016-09-10,9937,26.73
2016-09-12,9937,26.66
2016-09-13,9937,26.66
2016-09-14,9937,27.03
2016-09-19,9937,26.73
2016-09-20,9937,26.73
2016-09-21,9937,26.95
2016-09-22,9937,26.77
2016-09-23,9937,26.73
2016-09-26,9937,26.73
2016-09-29,9937,26.73
2016-09-30,9937,26.7
2016-09-01,9938,70.99
2016-09-02,9938,71.07
2016-09-05,9938,72.46
2016-09-06,9938,73.94
2016-09-07,9938,77.11
2016-09-08,9938,76.73
2016-09-09,9938,76.96
2016-09-10,9938,74.79
2016-09-12,9938,74.71
2016-09-13,9938,74.87
2016-09-14,9938,80.21
2016-09-19,9938,87.58
2016-09-20,9938,87.19
2016-09-21,9938,84.48
2016-09-22,9938,85.25
2016-09-23,9938,86.03
2016-09-26,9938,85.25
