date,stock_id,close
2020-05-29,6629,35.01
2020-05-04,6637,39.18
2020-05-05,6637,38.13
2020-05-06,6637,42.9
2020-05-07,6637,47.09
2020-05-08,6637,44.33
2020-05-11,6637,41.94
2020-05-12,6637,40.99
2020-05-13,6637,39.28
2020-05-15,6637,40.71
2020-05-20,6637,40.04
2020-05-21,6637,41.94
2020-05-22,6637,43.85
2020-05-25,6637,45.09
2020-05-26,6637,43.85
2020-05-27,6637,45.76
2020-05-29,6637,43.85
2020-05-04,6640,35.23
2020-05-05,6640,35.23
2020-05-06,6640,35.86
2020-05-07,6640,36.64
2020-05-08,6640,40.23
2020-05-11,6640,38.32
2020-05-12,6640,36.25
2020-05-13,6640,36.36
2020-05-14,6640,35.39
2020-05-15,6640,35.89
2020-05-18,6640,35.35
2020-05-19,6640,35.39
2020-05-20,6640,35.93
2020-05-21,6640,36.13
2020-05-22,6640,35.93
2020-05-25,6640,37.14
2020-05-26,6640,37.34
2020-05-27,6640,37.42
2020-05-28,6640,37.46
2020-05-29,6640,37.5
2020-05-04,6641,45.89
2020-05-05,6641,46.38
2020-05-06,6641,46.52
2020-05-07,6641,46.94
2020-05-08,6641,47.36
2020-05-11,6641,47.5
2020-05-12,6641,47.5
2020-05-13,6641,47.57
2020-05-14,6641,46.8
2020-05-15,6641,47.01
2020-05-18,6641,47.29
2020-05-19,6641,47.29
2020-05-20,6641,46.87
2020-05-21,6641,46.73
2020-05-22,6641,46.1
2020-05-25,6641,46.38
2020-05-26,6641,46.45
2020-05-27,6641,47.43
2020-05-28,6641,47.5
2020-05-29,6641,46.73
2020-05-04,6642,24.12
2020-05-05,6642,23.97
2020-05-06,6642,24.34
2020-05-07,6642,24.63
2020-05-08,6642,24.93
2020-05-11,6642,24.63
2020-05-12,6642,24.6
2020-05-13,6642,24.6
2020-05-14,6642,24.63
2020-05-15,6642,24.86
2020-05-18,6642,24.86
2020-05-19,6642,25.33
2020-05-20,6642,24.89
2020-05-21,6642,24.89
2020-05-22,6642,24.56
2020-05-25,6642,24.89
2020-05-26,6642,25.08
2020-05-27,6642,25.7
2020-05-28,6642,27.02
2020-05-29,6642,26.62
2020-05-04,6643,189.4
2020-05-05,6643,188.7
2020-05-06,6643,188.01
2020-05-07,6643,191.13
2020-05-08,6643,187.66
2020-05-11,6643,184.54
2020-05-12,6643,182.11
2020-05-13,6643,181.77
2020-05-14,6643,181.42
2020-05-15,6643,181.07
2020-05-18,6643,184.54
2020-05-19,6643,201.19
2020-05-20,6643,199.11
2020-05-21,6643,197.72
2020-05-22,6643,198.42
2020-05-25,6643,205.35
2020-05-26,6643,205.35
2020-05-27,6643,218.53
2020-05-28,6643,210.21
2020-05-29,6643,211.6
2020-05-04,6645,39.58
2020-05-05,6645,39.3
2020-05-06,6645,49.59
2020-05-07,6645,49.78
2020-05-08,6645,46.41
2020-05-11,6645,46.78
2020-05-12,6645,46.78
2020-05-13,6645,46.13
2020-05-14,6645,49.12
2020-05-15,6645,49.59
2020-05-18,6645,49.12
2020-05-19,6645,47.72
2020-05-20,6645,45.75
2020-05-21,6645,91.6
2020-05-22,6645,121.16
2020-05-25,6645,176.37
2020-05-26,6645,143.62
2020-05-27,6645,103.39
2020-05-28,6645,96.37
2020-05-29,6645,102.92
2020-05-04,6649,26.26
2020-05-05,6649,26.73
2020-05-06,6649,27.4
2020-05-07,6649,27.31
2020-05-08,6649,26.59
2020-05-11,6649,27.4
2020-05-12,6649,26.59
2020-05-13,6649,28.17
2020-05-14,6649,27.26
2020-05-15,6649,26.45
2020-05-18,6649,27.16
2020-05-19,6649,26.73
2020-05-20,6649,26.64
2020-05-21,6649,26.78
2020-05-22,6649,26.54
2020-05-25,6649,29.17
2020-05-26,6649,32.08
2020-05-27,6649,30.36
2020-05-28,6649,29.12
2020-05-29,6649,29.26
2020-05-04,6651,36.19
2020-05-05,6651,36.77
2020-05-06,6651,35.86
2020-05-07,6651,39.17
2020-05-08,6651,40.4
2020-05-11,6651,43.67
2020-05-12,6651,43.89
2020-05-13,6651,43.89
2020-05-14,6651,42.87
2020-05-15,6651,42.15
2020-05-18,6651,42.22
2020-05-19,6651,42.51
2020-05-20,6651,43.53
2020-05-21,6651,43.45
2020-05-22,6651,43.53
2020-05-25,6651,43.53
2020-05-26,6651,42.0
2020-05-27,6651,42.0
2020-05-28,6651,42.87
2020-05-29,6651,42.95
2020-05-04,6654,35.78
2020-05-05,6654,36.77
2020-05-06,6654,36.34
2020-05-07,6654,36.9
2020-05-08,6654,40.26
2020-05-11,6654,44.28
2020-05-12,6654,43.07
2020-05-13,6654,43.24
2020-05-14,6654,43.15
2020-05-15,6654,43.24
2020-05-18,6654,44.45
2020-05-19,6654,44.71
2020-05-20,6654,45.57
2020-05-21,6654,44.71
2020-05-22,6654,43.93
2020-05-25,6654,44.97
2020-05-26,6654,44.19
2020-05-27,6654,43.93
2020-05-28,6654,43.33
2020-05-29,6654,43.41
2020-05-04,6655,26.82
2020-05-05,6655,26.82
2020-05-06,6655,26.82
2020-05-07,6655,26.85
2020-05-08,6655,26.88
2020-05-11,6655,26.66
2020-05-12,6655,26.69
2020-05-13,6655,26.66
2020-05-14,6655,26.85
2020-05-15,6655,26.63
2020-05-18,6655,26.66
2020-05-19,6655,26.4
2020-05-20,6655,25.83
2020-05-21,6655,26.02
2020-05-22,6655,26.27
2020-05-25,6655,25.89
2020-05-26,6655,25.99
2020-05-27,6655,26.21
2020-05-28,6655,26.15
2020-05-29,6655,26.21
2020-05-04,6657,63.2
2020-05-05,6657,63.1
2020-05-06,6657,61.92
2020-05-07,6657,61.42
2020-05-08,6657,61.72
2020-05-11,6657,61.52
2020-05-12,6657,60.53
2020-05-13,6657,59.54
2020-05-14,6657,59.44
2020-05-15,6657,59.54
2020-05-18,6657,58.55
2020-05-19,6657,59.74
2020-05-20,6657,59.34
2020-05-21,6657,63.5
2020-05-22,6657,65.18
2020-05-25,6657,63.89
2020-05-26,6657,63.6
2020-05-27,6657,62.51
2020-05-28,6657,61.82
2020-05-29,6657,63.3
2020-05-04,6661,24.67
2020-05-05,6661,25.6
2020-05-06,6661,26.53
2020-05-07,6661,26.39
2020-05-08,6661,25.56
2020-05-11,6661,25.46
2020-05-12,6661,24.67
2020-05-13,6661,25.6
2020-05-14,6661,25.79
2020-05-15,6661,25.6
2020-05-18,6661,25.18
2020-05-19,6661,25.32
2020-05-20,6661,25.37
2020-05-21,6661,24.86
2020-05-22,6661,26.77
2020-05-25,6661,33.52
2020-05-26,6661,28.67
2020-05-27,6661,27.74
2020-05-28,6661,26.35
2020-05-29,6661,27.0
2020-05-04,6662,37.33
2020-05-05,6662,41.06
2020-05-06,6662,45.11
2020-05-07,6662,43.73
2020-05-08,6662,39.72
2020-05-11,6662,35.75
2020-05-12,6662,38.06
2020-05-13,6662,37.25
2020-05-14,6662,37.29
2020-05-15,6662,35.47
2020-05-18,6662,38.99
2020-05-19,6662,36.93
2020-05-20,6662,39.2
2020-05-21,6662,38.06
2020-05-22,6662,37.66
2020-05-25,6662,41.38
2020-05-26,6662,39.72
2020-05-27,6662,37.25
2020-05-28,6662,36.6
2020-05-29,6662,37.41
2020-05-04,6664,47.55
2020-05-05,6664,48.03
2020-05-06,6664,47.79
2020-05-07,6664,48.03
2020-05-08,6664,48.26
2020-05-11,6664,48.26
2020-05-12,6664,47.95
2020-05-13,6664,48.34
2020-05-14,6664,48.18
2020-05-15,6664,47.71
2020-05-18,6664,47.24
2020-05-19,6664,47.79
2020-05-20,6664,48.26
2020-05-21,6664,48.26
2020-05-22,6664,47.87
2020-05-25,6664,48.58
2020-05-26,6664,48.97
2020-05-27,6664,52.06
2020-05-28,6664,50.0
2020-05-29,6664,50.4
2020-05-04,6666,113.0
2020-05-05,6666,112.11
2020-05-06,6666,111.23
2020-05-07,6666,111.23
2020-05-08,6666,109.02
2020-05-11,6666,108.14
2020-05-12,6666,106.82
2020-05-13,6666,107.26
2020-05-14,6666,105.05
2020-05-15,6666,102.4
2020-05-18,6666,102.4
2020-05-19,6666,105.93
2020-05-20,6666,107.26
2020-05-21,6666,109.02
2020-05-22,6666,106.37
2020-05-25,6666,111.23
2020-05-26,6666,109.02
2020-05-27,6666,106.82
2020-05-28,6666,106.82
2020-05-29,6666,110.35
2020-05-04,6667,56.14
2020-05-05,6667,55.56
2020-05-06,6667,55.13
2020-05-07,6667,55.27
2020-05-08,6667,55.71
2020-05-11,6667,55.78
2020-05-12,6667,53.1
2020-05-13,6667,53.68
2020-05-14,6667,51.36
2020-05-15,6667,51.5
2020-05-18,6667,48.02
2020-05-19,6667,48.96
2020-05-20,6667,49.18
2020-05-21,6667,50.49
2020-05-22,6667,48.6
2020-05-25,6667,50.12
2020-05-26,6667,49.91
2020-05-27,6667,49.54
2020-05-28,6667,48.96
2020-05-29,6667,48.6
2020-05-04,6668,58.09
2020-05-05,6668,58.09
2020-05-06,6668,57.25
2020-05-07,6668,61.19
2020-05-08,6668,59.31
2020-05-11,6668,59.5
2020-05-12,6668,59.41
2020-05-13,6668,58.66
2020-05-14,6668,55.18
2020-05-15,6668,55.0
2020-05-18,6668,53.59
2020-05-19,6668,54.81
2020-05-20,6668,54.25
2020-05-21,6668,55.65
2020-05-22,6668,53.68
2020-05-25,6668,53.31
2020-05-26,6668,54.43
2020-05-27,6668,54.9
2020-05-28,6668,53.68
2020-05-29,6668,53.12
2020-05-04,6669,640.4
2020-05-05,6669,625.39
2020-05-06,6669,643.74
2020-05-07,6669,662.91
2020-05-08,6669,662.08
2020-05-11,6669,727.95
2020-05-12,6669,697.1
2020-05-13,6669,691.26
2020-05-14,6669,667.92
2020-05-15,6669,691.26
2020-05-18,6669,696.27
2020-05-19,6669,714.61
2020-05-20,6669,712.11
2020-05-21,6669,710.44
2020-05-22,6669,700.44
2020-05-25,6669,717.95
2020-05-26,6669,722.12
2020-05-27,6669,722.12
2020-05-28,6669,704.61
2020-05-29,6669,667.92
2020-05-04,6670,119.73
2020-05-05,6670,118.23
2020-05-06,6670,117.48
2020-05-07,6670,119.73
2020-05-08,6670,118.61
2020-05-11,6670,118.23
2020-05-12,6670,116.36
2020-05-13,6670,117.11
2020-05-14,6670,113.37
2020-05-15,6670,113.37
2020-05-18,6670,115.24
2020-05-19,6670,118.23
2020-05-20,6670,127.58
2020-05-21,6670,129.08
2020-05-22,6670,128.71
2020-05-25,6670,131.33
2020-05-26,6670,134.32
2020-05-27,6670,132.45
2020-05-28,6670,131.7
2020-05-29,6670,130.2
2020-05-04,6671,25.14
2020-05-05,6671,25.01
2020-05-06,6671,25.28
2020-05-07,6671,25.35
2020-05-08,6671,25.32
2020-05-11,6671,25.18
2020-05-12,6671,25.11
2020-05-13,6671,25.52
2020-05-14,6671,25.52
2020-05-15,6671,25.52
2020-05-18,6671,25.52
2020-05-19,6671,25.8
2020-05-20,6671,26.04
2020-05-21,6671,26.04
2020-05-22,6671,26.11
2020-05-25,6671,26.32
2020-05-26,6671,26.42
2020-05-27,6671,26.39
2020-05-28,6671,27.29
2020-05-29,6671,27.08
2020-05-04,6672,65.95
2020-05-05,6672,66.02
2020-05-06,6672,66.25
2020-05-07,6672,68.11
2020-05-08,6672,66.99
2020-05-11,6672,66.99
2020-05-12,6672,66.1
2020-05-13,6672,66.77
2020-05-14,6672,64.91
2020-05-15,6672,64.39
2020-05-18,6672,63.64
2020-05-19,6672,66.47
2020-05-20,6672,66.1
2020-05-21,6672,66.77
2020-05-22,6672,65.43
2020-05-25,6672,66.4
2020-05-26,6672,66.99
2020-05-27,6672,66.99
2020-05-28,6672,66.47
2020-05-29,6672,66.25
2020-05-04,6674,21.43
2020-05-05,6674,22.22
2020-05-06,6674,21.91
2020-05-07,6674,22.09
2020-05-08,6674,22.13
2020-05-11,6674,22.09
2020-05-12,6674,21.74
2020-05-13,6674,21.91
2020-05-14,6674,21.91
2020-05-15,6674,20.86
2020-05-18,6674,20.51
2020-05-19,6674,20.69
2020-05-20,6674,20.55
2020-05-21,6674,20.86
2020-05-22,6674,20.69
2020-05-25,6674,20.73
2020-05-26,6674,21.3
2020-05-27,6674,21.47
2020-05-28,6674,21.65
2020-05-29,6674,21.47
2020-05-04,6679,133.63
2020-05-05,6679,135.8
2020-05-06,6679,137.54
2020-05-07,6679,139.71
2020-05-08,6679,141.88
2020-05-11,6679,141.44
2020-05-12,6679,134.5
2020-05-13,6679,134.93
2020-05-14,6679,128.43
2020-05-15,6679,125.82
2020-05-18,6679,124.96
2020-05-19,6679,128.86
2020-05-20,6679,130.16
2020-05-21,6679,131.46
2020-05-22,6679,126.69
2020-05-25,6679,125.82
2020-05-26,6679,134.5
2020-05-27,6679,135.8
2020-05-28,6679,129.29
2020-05-29,6679,128.43
2020-05-04,6680,41.2
2020-05-08,6680,40.05
2020-05-11,6680,38.78
2020-05-12,6680,39.73
2020-05-13,6680,39.73
2020-05-14,6680,39.48
2020-05-15,6680,39.42
2020-05-18,6680,39.29
2020-05-19,6680,39.73
2020-05-20,6680,40.05
2020-05-21,6680,40.05
2020-05-27,6680,40.56
2020-05-28,6680,40.11
2020-05-29,6680,39.1
2020-05-04,6683,186.86
2020-05-05,6683,190.29
2020-05-06,6683,189.01
2020-05-07,6683,196.29
2020-05-08,6683,191.58
2020-05-11,6683,195.01
2020-05-12,6683,192.86
2020-05-13,6683,193.72
2020-05-14,6683,190.29
2020-05-15,6683,198.86
2020-05-18,6683,191.15
2020-05-19,6683,198.86
2020-05-20,6683,210.86
2020-05-21,6683,226.29
2020-05-22,6683,211.72
2020-05-25,6683,207.44
2020-05-26,6683,204.44
2020-05-27,6683,205.29
2020-05-28,6683,197.58
2020-05-29,6683,207.44
2020-05-05,6684,16.9
2020-05-06,6684,16.81
2020-05-08,6684,17.15
2020-05-11,6684,17.61
2020-05-12,6684,19.99
2020-05-13,6684,20.16
2020-05-14,6684,20.66
2020-05-15,6684,22.16
2020-05-18,6684,21.66
2020-05-20,6684,19.99
2020-05-22,6684,19.24
2020-05-25,6684,19.15
2020-05-26,6684,19.66
2020-05-27,6684,20.91
2020-05-28,6684,20.99
2020-05-29,6684,21.33
2020-05-04,6689,167.18
2020-05-05,6689,170.06
2020-05-06,6689,168.62
2020-05-07,6689,171.03
2020-05-08,6689,170.06
2020-05-11,6689,169.1
2020-05-12,6689,164.3
2020-05-13,6689,163.82
2020-05-14,6689,165.26
2020-05-15,6689,163.34
2020-05-18,6689,165.26
2020-05-19,6689,165.74
2020-05-20,6689,167.66
2020-05-21,6689,169.58
2020-05-22,6689,166.7
2020-05-25,6689,167.18
2020-05-26,6689,167.18
2020-05-27,6689,166.7
2020-05-28,6689,164.78
2020-05-29,6689,165.74
2020-05-04,6690,110.56
2020-05-05,6690,107.38
2020-05-06,6690,107.78
2020-05-07,6690,110.56
2020-05-08,6690,105.79
2020-05-11,6690,102.61
2020-05-12,6690,105.79
2020-05-13,6690,104.6
2020-05-14,6690,102.61
2020-05-15,6690,102.21
2020-05-18,6690,102.21
2020-05-19,6690,105.39
2020-05-20,6690,104.99
2020-05-21,6690,105.39
2020-05-22,6690,102.21
2020-05-25,6690,104.99
2020-05-26,6690,103.8
2020-05-27,6690,102.21
2020-05-28,6690,102.61
2020-05-29,6690,103.4
2020-05-04,6691,77.77
2020-05-05,6691,77.77
2020-05-06,6691,77.77
2020-05-07,6691,77.77
2020-05-08,6691,78.04
2020-05-11,6691,78.04
2020-05-12,6691,79.38
2020-05-13,6691,80.19
2020-05-14,6691,78.58
2020-05-15,6691,79.12
2020-05-18,6691,79.65
2020-05-19,6691,79.65
2020-05-20,6691,80.19
2020-05-21,6691,79.92
2020-05-22,6691,79.38
2020-05-25,6691,79.12
2020-05-26,6691,79.92
2020-05-27,6691,79.65
2020-05-28,6691,78.58
2020-05-29,6691,79.38
2020-05-04,6692,32.56
2020-05-05,6692,33.35
2020-05-06,6692,33.57
2020-05-07,6692,33.39
2020-05-08,6692,33.43
2020-05-11,6692,33.74
2020-05-13,6692,33.87
2020-05-14,6692,33.7
2020-05-15,6692,33.87
2020-05-19,6692,34.4
2020-05-20,6692,34.22
2020-05-21,6692,34.22
2020-05-22,6692,34.14
2020-05-25,6692,34.49
2020-05-28,6692,34.22
2020-05-29,6692,34.22
2020-05-05,6693,20.24
2020-05-06,6693,20.51
2020-05-07,6693,21.04
2020-05-08,6693,21.09
2020-05-11,6693,21.13
2020-05-12,6693,21.22
2020-05-14,6693,21.31
2020-05-15,6693,21.36
2020-05-19,6693,21.4
2020-05-20,6693,21.63
2020-05-22,6693,21.4
2020-05-25,6693,21.22
2020-05-26,6693,21.58
2020-05-27,6693,21.58
2020-05-28,6693,21.58
2020-05-29,6693,21.4
2020-05-04,6695,15.65
2020-05-05,6695,15.4
2020-05-06,6695,15.05
2020-05-07,6695,15.0
2020-05-08,6695,15.6
2020-05-11,6695,15.45
2020-05-12,6695,15.7
2020-05-13,6695,15.65
2020-05-14,6695,15.2
2020-05-15,6695,15.0
2020-05-18,6695,15.0
2020-05-19,6695,15.55
2020-05-20,6695,15.5
2020-05-21,6695,15.5
2020-05-22,6695,15.0
2020-05-26,6695,15.1
2020-05-27,6695,15.15
2020-05-28,6695,15.85
2020-05-29,6695,16.4
2020-05-04,6697,31.64
2020-05-05,6697,31.03
2020-05-06,6697,31.45
2020-05-07,6697,31.41
2020-05-08,6697,31.41
2020-05-11,6697,31.41
2020-05-12,6697,30.22
2020-05-13,6697,29.61
2020-05-14,6697,28.84
2020-05-15,6697,28.84
2020-05-18,6697,29.53
2020-05-19,6697,31.33
2020-05-20,6697,32.56
2020-05-21,6697,35.81
2020-05-22,6697,37.84
2020-05-25,6697,37.81
2020-05-26,6697,36.39
2020-05-27,6697,35.24
2020-05-28,6697,34.93
2020-05-29,6697,36.24
2020-05-04,6698,55.01
2020-05-05,6698,54.53
2020-05-06,6698,53.76
2020-05-07,6698,54.72
2020-05-08,6698,53.48
2020-05-11,6698,53.09
2020-05-12,6698,54.15
2020-05-13,6698,53.57
2020-05-14,6698,51.18
2020-05-15,6698,50.51
2020-05-18,6698,49.17
2020-05-19,6698,49.65
2020-05-20,6698,50.22
2020-05-21,6698,50.51
2020-05-22,6698,48.79
2020-05-25,6698,50.22
2020-05-26,6698,50.51
2020-05-27,6698,49.75
2020-05-28,6698,48.98
2020-05-29,6698,50.7
2020-05-04,6703,49.19
2020-05-05,6703,50.21
2020-05-06,6703,51.98
2020-05-07,6703,52.09
2020-05-08,6703,51.52
2020-05-11,6703,52.26
2020-05-12,6703,52.94
2020-05-13,6703,58.86
2020-05-14,6703,57.15
2020-05-15,6703,54.59
2020-05-18,6703,54.59
2020-05-19,6703,55.73
2020-05-20,6703,55.9
2020-05-21,6703,57.44
2020-05-22,6703,58.29
2020-05-25,6703,56.87
2020-05-26,6703,56.3
2020-05-27,6703,59.43
2020-05-28,6703,57.15
2020-05-29,6703,58.57
2020-05-04,6706,73.21
2020-05-05,6706,73.45
2020-05-06,6706,80.26
2020-05-07,6706,87.96
2020-05-08,6706,96.48
2020-05-11,6706,97.29
2020-05-12,6706,107.02
2020-05-13,6706,110.66
2020-05-14,6706,103.77
2020-05-15,6706,102.15
2020-05-18,6706,105.8
2020-05-19,6706,109.04
2020-05-20,6706,119.58
2020-05-21,6706,122.42
2020-05-22,6706,119.58
2020-05-25,6706,118.37
2020-05-26,6706,125.26
2020-05-27,6706,121.61
2020-05-28,6706,124.85
2020-05-29,6706,124.45
2020-05-04,6708,36.43
2020-05-05,6708,37.21
2020-05-06,6708,36.43
2020-05-07,6708,35.75
2020-05-08,6708,35.9
2020-05-11,6708,34.98
2020-05-12,6708,34.3
2020-05-13,6708,34.3
2020-05-14,6708,35.95
2020-05-15,6708,34.2
2020-05-18,6708,34.01
2020-05-19,6708,34.2
2020-05-20,6708,34.01
2020-05-21,6708,32.65
2020-05-22,6708,32.06
2020-05-25,6708,31.09
2020-05-26,6708,32.21
2020-05-27,6708,31.87
2020-05-28,6708,30.6
2020-05-29,6708,30.31
2020-05-04,6712,97.52
2020-05-05,6712,96.59
2020-05-06,6712,94.41
2020-05-07,6712,94.72
2020-05-08,6712,95.96
2020-05-11,6712,97.83
2020-05-12,6712,96.28
2020-05-13,6712,96.28
2020-05-14,6712,95.96
2020-05-15,6712,95.03
2020-05-18,6712,93.79
2020-05-19,6712,93.48
2020-05-20,6712,93.79
2020-05-21,6712,98.76
2020-05-22,6712,97.83
2020-05-25,6712,107.77
2020-05-26,6712,106.21
2020-05-27,6712,100.0
2020-05-28,6712,95.96
2020-05-29,6712,96.28
2020-05-04,6715,83.32
2020-05-05,6715,83.05
2020-05-06,6715,83.76
2020-05-07,6715,88.17
2020-05-08,6715,88.08
2020-05-11,6715,88.61
2020-05-12,6715,92.13
2020-05-13,6715,88.61
2020-05-14,6715,88.61
2020-05-15,6715,89.93
2020-05-18,6715,89.93
2020-05-19,6715,91.25
2020-05-20,6715,96.98
2020-05-21,6715,106.68
2020-05-22,6715,103.15
2020-05-25,6715,106.68
2020-05-26,6715,108.88
2020-05-27,6715,107.56
2020-05-28,6715,100.07
2020-05-29,6715,103.59
2020-05-04,6716,39.62
2020-05-05,6716,39.98
2020-05-06,6716,41.46
2020-05-07,6716,45.6
2020-05-08,6716,50.16
2020-05-11,6716,46.97
2020-05-12,6716,45.25
2020-05-13,6716,45.01
2020-05-14,6716,42.64
2020-05-15,6716,41.7
2020-05-18,6716,44.42
2020-05-19,6716,45.01
2020-05-20,6716,44.3
2020-05-21,6716,44.18
2020-05-22,6716,41.75
2020-05-25,6716,41.75
2020-05-26,6716,41.75
2020-05-27,6716,45.9
2020-05-28,6716,43.35
2020-05-29,6716,44.72
2020-05-05,6720,22.85
2020-05-06,6720,23.9
2020-05-07,6720,23.95
2020-05-08,6720,25.0
2020-05-11,6720,25.65
2020-05-13,6720,26.85
2020-05-14,6720,26.85
2020-05-15,6720,25.6
2020-05-18,6720,26.8
2020-05-19,6720,26.8
2020-05-20,6720,27.15
2020-05-22,6720,27.75
2020-05-25,6720,28.35
2020-05-26,6720,27.5
2020-05-27,6720,26.75
2020-05-28,6720,27.75
2020-05-29,6720,28.0
2020-05-04,6721,40.94
2020-05-05,6721,41.78
2020-05-06,6721,42.72
2020-05-07,6721,42.67
2020-05-08,6721,42.67
2020-05-11,6721,42.67
2020-05-13,6721,40.98
2020-05-14,6721,41.07
2020-05-15,6721,41.07
2020-05-18,6721,41.02
2020-05-19,6721,42.27
2020-05-25,6721,41.2
2020-05-27,6721,41.16
2020-05-28,6721,42.09
2020-05-04,6727,47.75
2020-05-05,6727,47.67
2020-05-06,6727,47.83
2020-05-07,6727,47.67
2020-05-08,6727,47.02
2020-05-11,6727,47.43
2020-05-12,6727,47.02
2020-05-13,6727,46.86
2020-05-14,6727,46.62
2020-05-15,6727,47.19
2020-05-18,6727,47.27
2020-05-19,6727,48.0
2020-05-20,6727,49.37
2020-05-21,6727,51.08
2020-05-22,6727,49.62
2020-05-25,6727,49.54
2020-05-26,6727,50.19
2020-05-27,6727,49.86
2020-05-28,6727,50.51
2020-05-29,6727,52.7
2020-05-04,6728,50.17
2020-05-05,6728,52.38
2020-05-06,6728,51.31
2020-05-07,6728,51.69
2020-05-08,6728,50.17
2020-05-11,6728,51.69
2020-05-13,6728,52.83
2020-05-14,6728,53.97
2020-05-15,6728,52.83
2020-05-18,6728,53.14
2020-05-19,6728,50.63
2020-05-21,6728,50.63
2020-05-28,6728,52.45
2020-05-04,6732,433.66
2020-05-05,6732,450.62
2020-05-06,6732,449.97
2020-05-07,6732,433.66
2020-05-08,6732,449.97
2020-05-11,6732,464.31
2020-05-12,6732,477.36
2020-05-13,6732,468.88
2020-05-14,6732,457.79
2020-05-15,6732,441.49
2020-05-18,6732,436.92
2020-05-19,6732,445.4
2020-05-20,6732,463.01
2020-05-21,6732,462.36
2020-05-22,6732,448.66
2020-05-25,6732,478.01
2020-05-26,6732,486.48
2020-05-27,6732,478.01
2020-05-28,6732,474.75
2020-05-29,6732,468.88
2020-05-04,6733,23.52
2020-05-05,6733,23.23
2020-05-06,6733,22.98
2020-05-07,6733,23.67
2020-05-08,6733,23.23
2020-05-11,6733,23.23
2020-05-12,6733,22.83
2020-05-13,6733,22.93
2020-05-14,6733,22.64
2020-05-15,6733,22.44
2020-05-18,6733,21.9
2020-05-19,6733,21.85
2020-05-20,6733,21.41
2020-05-21,6733,23.62
2020-05-22,6733,23.87
2020-05-25,6733,27.95
2020-05-26,6733,27.07
2020-05-27,6733,25.88
2020-05-28,6733,25.54
2020-05-29,6733,24.21
2020-05-04,6735,46.47
2020-05-05,6735,48.45
2020-05-06,6735,49.6
2020-05-07,6735,49.52
2020-05-08,6735,46.24
2020-05-11,6735,48.22
2020-05-12,6735,47.08
2020-05-13,6735,46.62
2020-05-14,6735,46.4
2020-05-15,6735,46.47
2020-05-18,6735,47.39
2020-05-19,6735,47.39
2020-05-20,6735,47.23
2020-05-21,6735,48.0
2020-05-22,6735,46.85
2020-05-25,6735,47.23
2020-05-26,6735,49.52
2020-05-27,6735,54.85
2020-05-28,6735,54.09
2020-05-29,6735,56.91
2020-05-04,6743,29.72
2020-05-05,6743,30.27
2020-05-06,6743,30.23
2020-05-07,6743,30.74
2020-05-08,6743,32.42
2020-05-11,6743,37.22
2020-05-12,6743,41.01
2020-05-13,6743,39.52
2020-05-14,6743,39.37
2020-05-15,6743,39.02
2020-05-18,6743,39.45
2020-05-19,6743,39.45
2020-05-20,6743,39.6
2020-05-21,6743,39.68
2020-05-22,6743,39.45
2020-05-25,6743,46.79
2020-05-26,6743,54.68
2020-05-27,6743,54.91
2020-05-28,6743,54.83
2020-05-29,6743,55.07
2020-05-04,6747,71.12
2020-05-05,6747,71.12
2020-05-06,6747,71.12
2020-05-07,6747,73.25
2020-05-08,6747,73.32
2020-05-11,6747,72.95
2020-05-12,6747,72.51
2020-05-13,6747,71.12
2020-05-14,6747,70.46
2020-05-15,6747,73.25
2020-05-18,6747,80.65
2020-05-19,6747,85.05
2020-05-20,6747,81.38
2020-05-21,6747,84.68
2020-05-22,6747,87.25
2020-05-25,6747,92.38
2020-05-26,6747,92.02
2020-05-27,6747,90.92
2020-05-28,6747,89.45
2020-05-04,6751,49.35
2020-05-08,6751,52.75
2020-05-11,6751,50.97
2020-05-12,6751,50.56
2020-05-13,6751,51.94
2020-05-14,6751,51.29
2020-05-15,6751,58.25
2020-05-18,6751,62.29
2020-05-19,6751,65.37
2020-05-20,6751,68.36
2020-05-21,6751,72.08
2020-05-22,6751,73.62
2020-05-25,6751,74.02
2020-05-26,6751,67.55
2020-05-27,6751,63.83
2020-05-28,6751,66.42
2020-05-29,6751,66.42
2020-05-04,6752,28.11
2020-05-05,6752,30.68
2020-05-06,6752,30.78
2020-05-07,6752,32.46
2020-05-08,6752,32.12
2020-05-11,6752,37.23
2020-05-12,6752,36.0
2020-05-13,6752,34.42
2020-05-14,6752,34.35
2020-05-15,6752,34.62
2020-05-18,6752,33.6
2020-05-19,6752,34.76
2020-05-20,6752,34.35
2020-05-21,6752,35.72
2020-05-22,6752,36.34
2020-05-25,6752,36.68
2020-05-26,6752,41.14
2020-05-27,6752,47.17
2020-05-28,6752,44.22
2020-05-29,6752,40.45
2020-05-04,6754,28.79
2020-05-05,6754,29.08
2020-05-06,6754,29.76
2020-05-07,6754,29.65
2020-05-08,6754,29.86
2020-05-11,6754,29.61
2020-05-12,6754,29.58
2020-05-13,6754,29.65
2020-05-14,6754,29.58
2020-05-15,6754,29.43
2020-05-18,6754,29.22
2020-05-19,6754,29.22
2020-05-20,6754,29.22
2020-05-21,6754,29.43
2020-05-22,6754,29.58
2020-05-25,6754,29.18
2020-05-26,6754,29.72
2020-05-27,6754,32.31
2020-05-28,6754,30.94
2020-05-29,6754,31.95
2020-05-04,6756,127.21
