date,stock_id,close
2023-08-17,6512,20.59
2023-08-21,6512,20.59
2023-08-22,6512,20.39
2023-08-23,6512,20.69
2023-08-24,6512,20.5
2023-08-25,6512,20.5
2023-08-28,6512,20.5
2023-08-29,6512,20.3
2023-08-30,6512,20.3
2023-08-31,6512,20.65
2023-08-01,6514,49.05
2023-08-02,6514,47.62
2023-08-04,6514,47.34
2023-08-07,6514,47.62
2023-08-08,6514,46.77
2023-08-09,6514,46.02
2023-08-10,6514,45.68
2023-08-11,6514,45.92
2023-08-14,6514,45.92
2023-08-15,6514,45.16
2023-08-16,6514,45.16
2023-08-17,6514,47.53
2023-08-18,6514,47.1
2023-08-21,6514,48.57
2023-08-22,6514,47.34
2023-08-23,6514,46.91
2023-08-24,6514,47.53
2023-08-25,6514,46.96
2023-08-28,6514,47.44
2023-08-29,6514,47.06
2023-08-30,6514,48.1
2023-08-31,6514,47.62
2023-08-01,6515,733.19
2023-08-02,6515,698.27
2023-08-04,6515,668.21
2023-08-07,6515,653.66
2023-08-08,6515,627.47
2023-08-09,6515,618.75
2023-08-10,6515,580.92
2023-08-11,6515,584.8
2023-08-14,6515,568.32
2023-08-15,6515,565.41
2023-08-16,6515,569.29
2023-08-17,6515,587.71
2023-08-18,6515,577.04
2023-08-21,6515,579.95
2023-08-22,6515,578.01
2023-08-23,6515,582.86
2023-08-24,6515,597.41
2023-08-25,6515,583.83
2023-08-28,6515,580.92
2023-08-29,6515,586.74
2023-08-30,6515,583.83
2023-08-31,6515,580.92
2023-08-01,6516,78.73
2023-08-02,6516,77.59
2023-08-04,6516,78.47
2023-08-07,6516,79.87
2023-08-08,6516,78.38
2023-08-09,6516,78.21
2023-08-10,6516,77.94
2023-08-11,6516,76.9
2023-08-14,6516,76.02
2023-08-15,6516,76.72
2023-08-16,6516,75.67
2023-08-17,6516,77.33
2023-08-18,6516,76.9
2023-08-21,6516,76.63
2023-08-22,6516,75.67
2023-08-23,6516,76.02
2023-08-24,6516,75.76
2023-08-25,6516,76.02
2023-08-28,6516,75.41
2023-08-29,6516,76.2
2023-08-30,6516,77.42
2023-08-31,6516,78.73
2023-08-01,6517,84.5
2023-08-02,6517,83.0
2023-08-04,6517,83.8
2023-08-07,6517,84.4
2023-08-08,6517,82.3
2023-08-09,6517,83.4
2023-08-10,6517,80.2
2023-08-11,6517,80.4
2023-08-14,6517,77.8
2023-08-15,6517,79.2
2023-08-16,6517,80.9
2023-08-17,6517,82.9
2023-08-18,6517,80.3
2023-08-21,6517,79.9
2023-08-22,6517,77.5
2023-08-23,6517,78.4
2023-08-24,6517,80.0
2023-08-25,6517,85.3
2023-08-28,6517,88.6
2023-08-29,6517,85.6
2023-08-30,6517,87.3
2023-08-31,6517,87.0
2023-08-01,6523,118.45
2023-08-02,6523,116.24
2023-08-04,6523,117.57
2023-08-07,6523,117.12
2023-08-08,6523,114.91
2023-08-09,6523,121.1
2023-08-10,6523,118.45
2023-08-11,6523,115.8
2023-08-14,6523,112.71
2023-08-15,6523,114.91
2023-08-16,6523,114.47
2023-08-17,6523,114.91
2023-08-18,6523,113.59
2023-08-21,6523,113.15
2023-08-22,6523,112.71
2023-08-23,6523,112.26
2023-08-24,6523,111.38
2023-08-25,6523,113.15
2023-08-28,6523,114.47
2023-08-29,6523,113.59
2023-08-30,6523,116.24
2023-08-31,6523,117.12
2023-08-01,6525,63.4
2023-08-02,6525,62.78
2023-08-04,6525,62.87
2023-08-07,6525,62.96
2023-08-08,6525,62.42
2023-08-09,6525,61.34
2023-08-10,6525,60.99
2023-08-11,6525,60.36
2023-08-14,6525,58.93
2023-08-15,6525,60.27
2023-08-16,6525,59.91
2023-08-17,6525,59.73
2023-08-18,6525,58.84
2023-08-21,6525,57.23
2023-08-22,6525,56.06
2023-08-23,6525,57.49
2023-08-24,6525,58.12
2023-08-25,6525,57.31
2023-08-28,6525,56.42
2023-08-29,6525,56.96
2023-08-30,6525,58.21
2023-08-31,6525,58.12
2023-08-01,6526,613.43
2023-08-02,6526,618.29
2023-08-04,6526,609.55
2023-08-07,6526,606.64
2023-08-08,6526,603.73
2023-08-09,6526,605.67
2023-08-10,6526,590.14
2023-08-11,6526,572.67
2023-08-14,6526,566.84
2023-08-15,6526,568.78
2023-08-16,6526,561.99
2023-08-17,6526,572.67
2023-08-18,6526,568.78
2023-08-21,6526,567.81
2023-08-22,6526,568.78
2023-08-23,6526,555.2
2023-08-24,6526,554.23
2023-08-25,6526,552.28
2023-08-28,6526,565.87
2023-08-29,6526,573.64
2023-08-30,6526,580.43
2023-08-31,6526,582.37
2023-08-01,6527,91.03
2023-08-02,6527,88.68
2023-08-04,6527,91.42
2023-08-07,6527,94.25
2023-08-08,6527,89.37
2023-08-09,6527,89.85
2023-08-10,6527,88.39
2023-08-11,6527,88.1
2023-08-14,6527,84.77
2023-08-15,6527,84.87
2023-08-16,6527,86.92
2023-08-17,6527,86.44
2023-08-18,6527,84.87
2023-08-21,6527,85.46
2023-08-22,6527,85.26
2023-08-23,6527,84.38
2023-08-24,6527,84.19
2023-08-25,6527,85.36
2023-08-28,6527,84.48
2023-08-29,6527,87.51
2023-08-30,6527,89.17
2023-08-31,6527,88.39
2023-08-01,6530,30.29
2023-08-02,6530,27.59
2023-08-04,6530,28.92
2023-08-07,6530,28.92
2023-08-08,6530,28.21
2023-08-09,6530,27.03
2023-08-10,6530,26.17
2023-08-11,6530,26.27
2023-08-14,6530,25.18
2023-08-15,6530,25.98
2023-08-16,6530,25.84
2023-08-17,6530,26.55
2023-08-18,6530,25.89
2023-08-21,6530,26.55
2023-08-22,6530,26.88
2023-08-23,6530,27.4
2023-08-24,6530,28.45
2023-08-25,6530,27.88
2023-08-28,6530,26.84
2023-08-29,6530,28.4
2023-08-30,6530,27.93
2023-08-31,6530,28.11
2023-08-01,6531,370.89
2023-08-02,6531,333.94
2023-08-04,6531,329.14
2023-08-07,6531,341.62
2023-08-08,6531,336.82
2023-08-09,6531,331.06
2023-08-10,6531,313.79
2023-08-11,6531,312.35
2023-08-14,6531,301.79
2023-08-15,6531,304.67
2023-08-16,6531,308.03
2023-08-17,6531,320.51
2023-08-18,6531,302.75
2023-08-21,6531,308.99
2023-08-22,6531,315.71
2023-08-23,6531,318.59
2023-08-24,6531,315.23
2023-08-25,6531,313.79
2023-08-28,6531,308.03
2023-08-29,6531,308.51
2023-08-30,6531,317.15
2023-08-31,6531,314.75
2023-08-01,6532,57.53
2023-08-02,6532,55.77
2023-08-04,6532,58.45
2023-08-07,6532,59.01
2023-08-08,6532,58.82
2023-08-09,6532,56.88
2023-08-10,6532,55.31
2023-08-11,6532,55.03
2023-08-14,6532,53.09
2023-08-15,6532,53.46
2023-08-16,6532,52.81
2023-08-17,6532,53.64
2023-08-18,6532,52.72
2023-08-21,6532,51.98
2023-08-22,6532,51.24
2023-08-23,6532,52.44
2023-08-24,6532,52.07
2023-08-25,6532,52.07
2023-08-28,6532,50.68
2023-08-29,6532,50.87
2023-08-30,6532,52.16
2023-08-31,6532,52.63
2023-08-01,6533,449.0
2023-08-02,6533,426.0
2023-08-04,6533,425.0
2023-08-07,6533,434.0
2023-08-08,6533,422.5
2023-08-09,6533,415.0
2023-08-10,6533,389.5
2023-08-11,6533,412.5
2023-08-14,6533,412.5
2023-08-15,6533,401.5
2023-08-16,6533,400.0
2023-08-17,6533,419.0
2023-08-18,6533,416.0
2023-08-21,6533,416.0
2023-08-22,6533,442.0
2023-08-23,6533,444.5
2023-08-24,6533,438.5
2023-08-25,6533,445.0
2023-08-28,6533,422.0
2023-08-29,6533,419.0
2023-08-30,6533,427.0
2023-08-31,6533,420.0
2023-08-01,6534,69.78
2023-08-02,6534,70.06
2023-08-04,6534,70.06
2023-08-07,6534,70.06
2023-08-08,6534,69.78
2023-08-09,6534,70.98
2023-08-10,6534,72.35
2023-08-11,6534,72.54
2023-08-14,6534,71.62
2023-08-15,6534,70.7
2023-08-16,6534,71.16
2023-08-17,6534,70.98
2023-08-18,6534,70.24
2023-08-21,6534,70.06
2023-08-22,6534,70.06
2023-08-23,6534,69.78
2023-08-24,6534,68.86
2023-08-25,6534,69.6
2023-08-28,6534,69.14
2023-08-29,6534,69.6
2023-08-30,6534,68.86
2023-08-31,6534,69.14
2023-08-01,6535,62.53
2023-08-02,6535,60.53
2023-08-04,6535,61.63
2023-08-07,6535,63.12
2023-08-08,6535,63.72
2023-08-09,6535,64.72
2023-08-10,6535,62.82
2023-08-11,6535,62.03
2023-08-14,6535,61.13
2023-08-15,6535,60.43
2023-08-16,6535,59.53
2023-08-17,6535,59.93
2023-08-18,6535,58.34
2023-08-21,6535,58.64
2023-08-22,6535,59.04
2023-08-23,6535,58.64
2023-08-24,6535,58.64
2023-08-25,6535,58.84
2023-08-28,6535,58.94
2023-08-29,6535,60.43
2023-08-30,6535,60.13
2023-08-31,6535,60.53
2023-08-01,6538,139.87
2023-08-02,6538,147.51
2023-08-04,6538,142.11
2023-08-07,6538,129.07
2023-08-08,6538,131.77
2023-08-09,6538,131.32
2023-08-10,6538,127.27
2023-08-11,6538,139.87
2023-08-14,6538,145.26
2023-08-15,6538,146.16
2023-08-16,6538,144.36
2023-08-17,6538,150.21
2023-08-18,6538,151.11
2023-08-21,6538,152.91
2023-08-22,6538,145.71
2023-08-23,6538,156.06
2023-08-24,6538,157.86
2023-08-25,6538,153.81
2023-08-28,6538,159.2
2023-08-29,6538,164.15
2023-08-30,6538,159.65
2023-08-31,6538,156.96
2023-08-01,6541,66.54
2023-08-02,6541,65.56
2023-08-04,6541,64.97
2023-08-07,6541,64.68
2023-08-08,6541,63.9
2023-08-09,6541,62.72
2023-08-10,6541,66.83
2023-08-11,6541,67.52
2023-08-14,6541,69.96
2023-08-15,6541,67.22
2023-08-16,6541,67.13
2023-08-17,6541,66.83
2023-08-18,6541,65.36
2023-08-21,6541,63.21
2023-08-22,6541,60.37
2023-08-23,6541,58.42
2023-08-24,6541,57.24
2023-08-25,6541,62.92
2023-08-28,6541,58.91
2023-08-29,6541,59.69
2023-08-30,6541,59.88
2023-08-31,6541,60.86
2023-08-01,6542,59.82
2023-08-02,6542,58.97
2023-08-04,6542,58.11
2023-08-07,6542,57.07
2023-08-08,6542,56.12
2023-08-09,6542,56.59
2023-08-10,6542,58.4
2023-08-11,6542,57.26
2023-08-14,6542,54.31
2023-08-15,6542,56.4
2023-08-16,6542,55.35
2023-08-17,6542,54.69
2023-08-18,6542,53.55
2023-08-21,6542,53.26
2023-08-22,6542,54.97
2023-08-23,6542,57.83
2023-08-24,6542,56.12
2023-08-25,6542,55.74
2023-08-28,6542,53.93
2023-08-29,6542,53.83
2023-08-30,6542,55.54
2023-08-31,6542,54.59
2023-08-01,6546,93.06
2023-08-02,6546,87.98
2023-08-04,6546,89.49
2023-08-07,6546,89.68
2023-08-08,6546,88.17
2023-08-09,6546,86.01
2023-08-10,6546,83.57
2023-08-11,6546,83.0
2023-08-14,6546,80.09
2023-08-15,6546,80.93
2023-08-16,6546,80.18
2023-08-17,6546,83.1
2023-08-18,6546,79.99
2023-08-21,6546,80.84
2023-08-22,6546,79.62
2023-08-23,6546,82.06
2023-08-24,6546,80.93
2023-08-25,6546,82.06
2023-08-28,6546,81.78
2023-08-29,6546,82.72
2023-08-30,6546,85.92
2023-08-31,6546,86.1
2023-08-01,6547,57.0
2023-08-02,6547,57.8
2023-08-04,6547,59.0
2023-08-07,6547,59.0
2023-08-08,6547,59.1
2023-08-09,6547,59.1
2023-08-10,6547,57.9
2023-08-11,6547,62.5
2023-08-14,6547,62.7
2023-08-15,6547,63.4
2023-08-16,6547,63.5
2023-08-17,6547,62.5
2023-08-18,6547,61.0
2023-08-21,6547,63.0
2023-08-22,6547,62.8
2023-08-23,6547,62.3
2023-08-24,6547,61.2
2023-08-25,6547,60.9
2023-08-28,6547,61.6
2023-08-29,6547,63.1
2023-08-30,6547,69.4
2023-08-31,6547,76.3
2023-08-01,6548,33.05
2023-08-02,6548,32.78
2023-08-04,6548,32.01
2023-08-07,6548,32.69
2023-08-08,6548,32.14
2023-08-09,6548,31.96
2023-08-10,6548,31.46
2023-08-11,6548,31.78
2023-08-14,6548,31.33
2023-08-15,6548,31.24
2023-08-16,6548,31.24
2023-08-17,6548,31.78
2023-08-18,6548,31.42
2023-08-21,6548,30.87
2023-08-22,6548,29.96
2023-08-23,6548,31.37
2023-08-24,6548,31.1
2023-08-25,6548,31.1
2023-08-28,6548,30.64
2023-08-29,6548,31.05
2023-08-30,6548,31.01
2023-08-31,6548,31.69
2023-08-01,6550,87.81
2023-08-02,6550,85.22
2023-08-04,6550,85.22
2023-08-07,6550,86.01
2023-08-08,6550,82.12
2023-08-09,6550,82.32
2023-08-10,6550,80.92
2023-08-11,6550,78.22
2023-08-14,6550,78.52
2023-08-15,6550,81.12
2023-08-16,6550,82.12
2023-08-17,6550,84.52
2023-08-18,6550,85.12
2023-08-21,6550,87.21
2023-08-22,6550,85.42
2023-08-23,6550,82.22
2023-08-24,6550,82.32
2023-08-25,6550,83.52
2023-08-28,6550,82.52
2023-08-29,6550,83.22
2023-08-30,6550,84.62
2023-08-31,6550,86.31
2023-08-01,6552,34.79
2023-08-02,6552,34.1
2023-08-04,6552,34.44
2023-08-07,6552,33.95
2023-08-08,6552,33.41
2023-08-09,6552,33.95
2023-08-10,6552,33.76
2023-08-11,6552,33.9
2023-08-14,6552,33.46
2023-08-15,6552,33.07
2023-08-16,6552,33.17
2023-08-17,6552,33.66
2023-08-18,6552,33.36
2023-08-21,6552,33.41
2023-08-22,6552,33.12
2023-08-23,6552,33.51
2023-08-24,6552,33.81
2023-08-25,6552,33.81
2023-08-28,6552,33.9
2023-08-29,6552,34.0
2023-08-30,6552,33.81
2023-08-31,6552,34.05
2023-08-01,6556,90.53
2023-08-02,6556,90.71
2023-08-04,6556,92.91
2023-08-07,6556,92.45
2023-08-08,6556,91.17
2023-08-09,6556,91.54
2023-08-10,6556,90.35
2023-08-11,6556,89.98
2023-08-14,6556,88.79
2023-08-15,6556,88.79
2023-08-16,6556,88.7
2023-08-17,6556,88.15
2023-08-18,6556,83.76
2023-08-21,6556,82.93
2023-08-22,6556,81.56
2023-08-23,6556,85.59
2023-08-24,6556,82.84
2023-08-25,6556,82.47
2023-08-28,6556,81.38
2023-08-29,6556,81.28
2023-08-30,6556,82.29
2023-08-31,6556,81.65
2023-08-01,6558,24.88
2023-08-02,6558,24.24
2023-08-04,6558,24.29
2023-08-07,6558,24.24
2023-08-08,6558,23.74
2023-08-09,6558,23.44
2023-08-10,6558,22.85
2023-08-11,6558,23.0
2023-08-14,6558,22.35
2023-08-15,6558,22.85
2023-08-16,6558,23.05
2023-08-17,6558,24.34
2023-08-18,6558,23.59
2023-08-21,6558,23.0
2023-08-22,6558,22.45
2023-08-23,6558,22.55
2023-08-24,6558,22.7
2023-08-25,6558,22.95
2023-08-28,6558,22.55
2023-08-29,6558,22.9
2023-08-30,6558,23.19
2023-08-31,6558,23.74
2023-08-01,6560,30.11
2023-08-02,6560,29.68
2023-08-04,6560,29.97
2023-08-07,6560,29.58
2023-08-08,6560,29.68
2023-08-09,6560,30.21
2023-08-10,6560,29.77
2023-08-11,6560,29.44
2023-08-14,6560,29.48
2023-08-15,6560,29.48
2023-08-16,6560,29.48
2023-08-17,6560,29.53
2023-08-18,6560,29.24
2023-08-21,6560,29.29
2023-08-22,6560,29.39
2023-08-23,6560,29.1
2023-08-24,6560,29.05
2023-08-25,6560,29.0
2023-08-28,6560,29.35
2023-08-29,6560,29.5
2023-08-30,6560,29.35
2023-08-31,6560,29.3
2023-08-01,6561,328.2
2023-08-02,6561,329.88
2023-08-04,6561,338.68
2023-08-07,6561,343.71
2023-08-08,6561,347.48
2023-08-09,6561,339.52
2023-08-10,6561,333.65
2023-08-11,6561,342.45
2023-08-14,6561,335.33
2023-08-15,6561,344.55
2023-08-16,6561,345.81
2023-08-17,6561,355.87
2023-08-18,6561,345.98
2023-08-21,6561,342.68
2023-08-22,6561,340.79
2023-08-23,6561,342.2
2023-08-24,6561,341.73
2023-08-25,6561,341.73
2023-08-28,6561,336.55
2023-08-29,6561,334.66
2023-08-30,6561,340.32
2023-08-31,6561,348.33
2023-08-01,6568,134.65
2023-08-02,6568,130.29
2023-08-04,6568,131.74
2023-08-07,6568,132.23
2023-08-08,6568,129.81
2023-08-09,6568,132.71
2023-08-10,6568,128.84
2023-08-11,6568,124.48
2023-08-14,6568,118.18
2023-08-15,6568,120.12
2023-08-16,6568,118.18
2023-08-17,6568,122.06
2023-08-18,6568,120.12
2023-08-21,6568,117.7
2023-08-22,6568,117.7
2023-08-23,6568,118.67
2023-08-24,6568,120.12
2023-08-25,6568,118.18
2023-08-28,6568,117.7
2023-08-29,6568,120.12
2023-08-30,6568,122.54
2023-08-31,6568,123.51
2023-08-01,6569,180.26
2023-08-02,6569,164.17
2023-08-04,6569,162.11
2023-08-07,6569,166.23
2023-08-08,6569,149.73
2023-08-09,6569,145.2
2023-08-10,6569,138.6
2023-08-11,6569,140.25
2023-08-14,6569,141.48
2023-08-15,6569,142.31
2023-08-16,6569,156.33
2023-08-17,6569,154.68
2023-08-18,6569,143.55
2023-08-21,6569,145.2
2023-08-22,6569,143.55
2023-08-23,6569,139.83
2023-08-24,6569,141.48
2023-08-25,6569,138.6
2023-08-28,6569,135.3
2023-08-29,6569,134.47
2023-08-30,6569,136.53
2023-08-31,6569,136.12
2023-08-01,6570,61.74
2023-08-02,6570,59.62
2023-08-04,6570,59.07
2023-08-07,6570,59.81
2023-08-08,6570,58.61
2023-08-09,6570,57.69
2023-08-10,6570,55.94
2023-08-11,6570,53.83
2023-08-14,6570,52.54
2023-08-15,6570,52.91
2023-08-16,6570,53.27
2023-08-17,6570,54.29
2023-08-18,6570,54.47
2023-08-21,6570,54.84
2023-08-22,6570,53.92
2023-08-23,6570,54.01
2023-08-24,6570,53.92
2023-08-25,6570,54.01
2023-08-28,6570,52.45
2023-08-29,6570,52.45
2023-08-30,6570,52.81
2023-08-31,6570,53.73
2023-08-01,6573,15.15
2023-08-02,6573,15.2
2023-08-04,6573,15.2
2023-08-07,6573,15.15
2023-08-08,6573,15.0
2023-08-09,6573,15.0
2023-08-10,6573,14.6
2023-08-11,6573,14.65
2023-08-14,6573,14.45
2023-08-15,6573,14.7
2023-08-16,6573,15.15
2023-08-17,6573,15.35
2023-08-18,6573,15.0
2023-08-21,6573,15.25
2023-08-22,6573,15.3
2023-08-23,6573,15.05
2023-08-24,6573,15.0
2023-08-25,6573,14.85
2023-08-28,6573,14.85
2023-08-29,6573,14.85
2023-08-30,6573,14.95
2023-08-31,6573,15.05
2023-08-04,6574,50.14
2023-08-08,6574,49.79
2023-08-09,6574,49.0
2023-08-10,6574,49.44
2023-08-11,6574,48.12
2023-08-15,6574,48.65
2023-08-16,6574,49.52
2023-08-17,6574,49.0
2023-08-18,6574,49.0
2023-08-21,6574,49.44
2023-08-22,6574,49.44
2023-08-23,6574,49.09
2023-08-24,6574,49.18
2023-08-25,6574,48.53
2023-08-28,6574,47.97
2023-08-29,6574,47.59
2023-08-30,6574,48.81
2023-08-31,6574,48.99
2023-08-01,6576,82.78
2023-08-02,6576,81.28
2023-08-04,6576,81.38
2023-08-07,6576,81.38
2023-08-08,6576,80.68
2023-08-09,6576,79.98
2023-08-10,6576,77.98
2023-08-11,6576,77.88
2023-08-14,6576,76.38
2023-08-15,6576,76.98
2023-08-16,6576,78.48
2023-08-17,6576,78.08
2023-08-18,6576,77.98
2023-08-21,6576,78.08
2023-08-22,6576,77.68
2023-08-23,6576,77.68
2023-08-24,6576,77.68
2023-08-25,6576,77.68
2023-08-28,6576,77.88
2023-08-29,6576,80.38
2023-08-30,6576,81.28
2023-08-31,6576,81.28
2023-08-01,6577,61.71
2023-08-02,6577,59.64
2023-08-04,6577,61.41
2023-08-07,6577,56.75
2023-08-08,6577,55.57
2023-08-09,6577,55.51
2023-08-10,6577,53.74
2023-08-11,6577,54.21
2023-08-14,6577,54.03
2023-08-15,6577,53.03
2023-08-16,6577,52.91
2023-08-17,6577,54.68
2023-08-18,6577,53.2
2023-08-21,6577,53.91
2023-08-22,6577,53.62
2023-08-23,6577,53.32
2023-08-24,6577,52.55
2023-08-25,6577,53.14
2023-08-28,6577,51.67
2023-08-29,6577,52.2
2023-08-30,6577,52.97
2023-08-31,6577,53.2
2023-08-01,6578,16.26
2023-08-02,6578,15.97
2023-08-04,6578,16.07
2023-08-07,6578,16.4
2023-08-08,6578,16.11
2023-08-09,6578,16.16
2023-08-10,6578,15.97
2023-08-11,6578,15.73
2023-08-14,6578,15.11
2023-08-15,6578,15.59
2023-08-16,6578,15.59
2023-08-17,6578,15.73
2023-08-18,6578,15.59
2023-08-21,6578,15.68
2023-08-22,6578,15.97
2023-08-23,6578,16.16
2023-08-24,6578,15.87
2023-08-25,6578,15.78
2023-08-28,6578,15.63
2023-08-29,6578,15.68
2023-08-30,6578,15.78
2023-08-31,6578,15.92
2023-08-01,6579,185.64
2023-08-02,6579,167.6
2023-08-04,6579,178.6
2023-08-07,6579,173.32
2023-08-08,6579,156.17
2023-08-09,6579,155.73
2023-08-10,6579,148.25
2023-08-11,6579,145.61
2023-08-14,6579,145.17
2023-08-15,6579,148.25
2023-08-16,6579,155.73
2023-08-17,6579,157.49
2023-08-18,6579,150.45
2023-08-21,6579,153.09
2023-08-22,6579,150.01
2023-08-23,6579,148.69
2023-08-24,6579,147.81
2023-08-25,6579,142.09
2023-08-28,6579,140.33
2023-08-29,6579,139.45
2023-08-30,6579,138.57
2023-08-31,6579,136.37
2023-08-01,6581,82.1
2023-08-02,6581,81.46
2023-08-04,6581,81.83
2023-08-07,6581,81.92
2023-08-08,6581,81.92
2023-08-09,6581,81.65
2023-08-10,6581,81.28
2023-08-11,6581,81.37
2023-08-14,6581,81.46
2023-08-15,6581,81.1
2023-08-16,6581,81.1
2023-08-17,6581,80.65
2023-08-18,6581,80.65
2023-08-21,6581,80.65
2023-08-22,6581,80.65
2023-08-23,6581,80.65
2023-08-24,6581,81.74
2023-08-25,6581,81.28
2023-08-28,6581,81.28
2023-08-29,6581,81.28
2023-08-30,6581,81.56
2023-08-31,6581,81.56
2023-08-01,6582,53.5
2023-08-02,6582,53.6
2023-08-04,6582,53.3
2023-08-07,6582,53.9
2023-08-08,6582,53.2
2023-08-09,6582,51.9
2023-08-10,6582,51.1
2023-08-11,6582,51.4
2023-08-14,6582,50.1
2023-08-15,6582,50.4
2023-08-16,6582,50.0
2023-08-17,6582,50.2
2023-08-18,6582,49.6
2023-08-21,6582,49.65
2023-08-22,6582,49.2
2023-08-23,6582,48.9
2023-08-24,6582,48.9
2023-08-25,6582,48.9
2023-08-28,6582,48.8
2023-08-29,6582,49.05
2023-08-30,6582,49.0
2023-08-31,6582,49.35
2023-08-01,6584,74.1
2023-08-02,6584,70.62
2023-08-04,6584,72.31
2023-08-07,6584,72.71
2023-08-08,6584,70.92
2023-08-09,6584,70.32
2023-08-10,6584,67.04
2023-08-11,6584,65.74
2023-08-14,6584,62.56
2023-08-15,6584,62.66
2023-08-16,6584,61.47
2023-08-17,6584,61.47
2023-08-18,6584,59.88
2023-08-21,6584,59.88
2023-08-22,6584,59.88
2023-08-23,6584,63.66
2023-08-24,6584,61.47
2023-08-25,6584,61.47
2023-08-28,6584,63.36
2023-08-29,6584,67.34
2023-08-30,6584,66.64
2023-08-31,6584,67.53
2023-08-01,6585,74.77
2023-08-02,6585,70.47
2023-08-04,6585,74.59
2023-08-07,6585,77.89
2023-08-08,6585,76.06
2023-08-09,6585,73.31
2023-08-10,6585,74.04
2023-08-11,6585,72.94
2023-08-14,6585,73.22
2023-08-15,6585,73.03
2023-08-16,6585,75.42
2023-08-17,6585,77.98
2023-08-18,6585,85.77
2023-08-21,6585,86.14
2023-08-22,6585,83.21
2023-08-23,6585,83.3
2023-08-24,6585,82.56
2023-08-25,6585,81.65
2023-08-28,6585,79.91
2023-08-29,6585,83.21
2023-08-30,6585,86.6
2023-08-31,6585,87.97
2023-08-01,6588,30.06
2023-08-02,6588,28.78
2023-08-04,6588,28.73
2023-08-07,6588,28.88
2023-08-08,6588,28.88
2023-08-09,6588,28.4
2023-08-10,6588,28.17
2023-08-11,6588,28.59
2023-08-14,6588,27.6
2023-08-15,6588,27.74
2023-08-16,6588,28.26
2023-08-17,6588,27.83
2023-08-18,6588,27.46
2023-08-21,6588,27.55
2023-08-22,6588,27.64
2023-08-23,6588,27.83
2023-08-24,6588,27.69
2023-08-25,6588,28.17
2023-08-28,6588,27.46
2023-08-29,6588,27.46
2023-08-30,6588,27.27
2023-08-31,6588,27.36
2023-08-01,6589,105.5
2023-08-02,6589,102.0
2023-08-04,6589,103.0
2023-08-07,6589,101.5
2023-08-08,6589,101.5
2023-08-09,6589,101.0
2023-08-10,6589,96.5
2023-08-11,6589,95.0
2023-08-14,6589,91.3
2023-08-15,6589,92.0
2023-08-16,6589,93.4
2023-08-17,6589,93.4
2023-08-18,6589,93.4
2023-08-21,6589,94.5
2023-08-22,6589,93.2
2023-08-23,6589,92.5
2023-08-24,6589,93.4
2023-08-25,6589,93.2
2023-08-28,6589,94.1
2023-08-29,6589,94.2
2023-08-30,6589,96.0
2023-08-31,6589,95.6
2023-08-01,6590,82.64
2023-08-02,6590,82.27
2023-08-04,6590,83.28
2023-08-07,6590,82.45
2023-08-08,6590,81.99
2023-08-09,6590,81.44
2023-08-10,6590,81.17
2023-08-11,6590,82.45
2023-08-14,6590,80.43
2023-08-15,6590,79.97
2023-08-16,6590,79.51
2023-08-17,6590,78.41
2023-08-18,6590,77.95
2023-08-21,6590,76.39
2023-08-22,6590,75.47
2023-08-23,6590,75.65
2023-08-24,6590,75.47
2023-08-25,6590,75.37
2023-08-28,6590,75.37
2023-08-29,6590,75.56
2023-08-30,6590,77.21
2023-08-31,6590,77.67
2023-08-01,6591,49.72
2023-08-02,6591,47.81
2023-08-04,6591,48.38
2023-08-07,6591,48.95
2023-08-08,6591,48.76
2023-08-09,6591,47.62
2023-08-10,6591,48.09
2023-08-11,6591,47.42
2023-08-14,6591,46.18
2023-08-15,6591,47.38
2023-08-16,6591,48.38
2023-08-17,6591,50.01
2023-08-18,6591,49.43
2023-08-21,6591,50.2
2023-08-22,6591,49.72
2023-08-23,6591,49.53
2023-08-24,6591,49.62
2023-08-25,6591,50.1
2023-08-28,6591,48.09
2023-08-29,6591,49.34
2023-08-30,6591,49.53
2023-08-31,6591,49.91
2023-08-01,6592,122.3
2023-08-02,6592,121.87
2023-08-04,6592,114.65
2023-08-07,6592,113.38
2023-08-08,6592,115.08
2023-08-09,6592,112.1
2023-08-10,6592,112.53
2023-08-11,6592,113.8
2023-08-14,6592,112.53
2023-08-15,6592,110.41
2023-08-16,6592,110.41
2023-08-17,6592,111.26
2023-08-18,6592,109.13
2023-08-21,6592,107.86
2023-08-22,6592,108.71
2023-08-23,6592,107.86
2023-08-24,6592,107.86
2023-08-25,6592,107.01
2023-08-28,6592,105.31
2023-08-29,6592,107.43
2023-08-30,6592,107.86
2023-08-31,6592,109.13
2023-08-01,6592A,87.76
2023-08-02,6592A,87.76
2023-08-04,6592A,87.39
2023-08-07,6592A,87.48
2023-08-08,6592A,87.48
2023-08-09,6592A,87.57
2023-08-10,6592A,87.48
2023-08-11,6592A,87.48
2023-08-14,6592A,87.3
2023-08-15,6592A,87.48
2023-08-16,6592A,87.48
2023-08-17,6592A,87.48
2023-08-18,6592A,87.66
2023-08-21,6592A,87.3
2023-08-22,6592A,87.39
2023-08-23,6592A,87.39
2023-08-24,6592A,87.3
2023-08-25,6592A,87.39
2023-08-28,6592A,87.39
2023-08-29,6592A,87.39
2023-08-30,6592A,87.94
2023-08-31,6592A,87.66
2023-08-01,6593,79.74
