date,stock_id,close
2024-02-15,8222,46.04
2024-02-16,8222,47.46
2024-02-19,8222,47.02
2024-02-20,8222,46.04
2024-02-21,8222,45.65
2024-02-22,8222,45.26
2024-02-23,8222,44.23
2024-02-26,8222,46.29
2024-02-27,8222,44.92
2024-02-29,8222,44.77
2024-02-01,8227,406.85
2024-02-02,8227,392.35
2024-02-05,8227,361.91
2024-02-15,8227,359.49
2024-02-16,8227,359.01
2024-02-19,8227,354.18
2024-02-20,8227,355.63
2024-02-21,8227,333.4
2024-02-22,8227,324.7
2024-02-23,8227,329.54
2024-02-26,8227,342.1
2024-02-27,8227,339.2
2024-02-29,8227,358.53
2024-02-01,8234,45.44
2024-02-02,8234,46.27
2024-02-05,8234,45.54
2024-02-15,8234,45.05
2024-02-16,8234,46.23
2024-02-19,8234,47.06
2024-02-20,8234,46.86
2024-02-21,8234,47.01
2024-02-22,8234,46.96
2024-02-23,8234,47.15
2024-02-26,8234,46.76
2024-02-27,8234,47.01
2024-02-29,8234,47.4
2024-02-01,8240,31.75
2024-02-02,8240,31.52
2024-02-05,8240,30.79
2024-02-15,8240,31.2
2024-02-16,8240,31.61
2024-02-19,8240,31.79
2024-02-20,8240,31.57
2024-02-21,8240,31.61
2024-02-22,8240,31.93
2024-02-23,8240,31.98
2024-02-26,8240,32.3
2024-02-27,8240,32.02
2024-02-29,8240,32.02
2024-02-01,8249,30.77
2024-02-02,8249,30.45
2024-02-05,8249,30.36
2024-02-15,8249,30.67
2024-02-16,8249,30.93
2024-02-19,8249,31.61
2024-02-20,8249,32.45
2024-02-21,8249,34.24
2024-02-22,8249,32.72
2024-02-23,8249,32.77
2024-02-26,8249,32.62
2024-02-27,8249,32.24
2024-02-29,8249,32.45
2024-02-01,8255,157.89
2024-02-02,8255,158.84
2024-02-05,8255,159.78
2024-02-15,8255,160.25
2024-02-16,8255,162.61
2024-02-19,8255,164.49
2024-02-20,8255,162.61
2024-02-21,8255,163.08
2024-02-22,8255,163.08
2024-02-23,8255,161.66
2024-02-26,8255,159.78
2024-02-27,8255,158.84
2024-02-29,8255,158.84
2024-02-01,8261,82.42
2024-02-02,8261,81.95
2024-02-05,8261,81.48
2024-02-15,8261,83.35
2024-02-16,8261,84.65
2024-02-19,8261,84.84
2024-02-20,8261,83.53
2024-02-21,8261,83.72
2024-02-22,8261,83.07
2024-02-23,8261,81.86
2024-02-26,8261,82.6
2024-02-27,8261,82.04
2024-02-29,8261,81.67
2024-02-01,8271,52.84
2024-02-02,8271,53.29
2024-02-05,8271,52.74
2024-02-15,8271,53.47
2024-02-16,8271,53.93
2024-02-19,8271,54.39
2024-02-20,8271,53.93
2024-02-21,8271,54.48
2024-02-22,8271,55.21
2024-02-23,8271,55.48
2024-02-26,8271,60.96
2024-02-27,8271,65.98
2024-02-29,8271,68.8
2024-02-01,8272,77.5
2024-02-02,8272,77.6
2024-02-05,8272,77.3
2024-02-15,8272,78.3
2024-02-16,8272,77.9
2024-02-19,8272,77.5
2024-02-20,8272,77.3
2024-02-21,8272,77.5
2024-02-22,8272,77.5
2024-02-23,8272,77.8
2024-02-26,8272,77.4
2024-02-27,8272,77.5
2024-02-29,8272,77.5
2024-02-01,8277,11.8
2024-02-02,8277,11.75
2024-02-05,8277,11.65
2024-02-15,8277,11.6
2024-02-16,8277,11.85
2024-02-19,8277,12.15
2024-02-20,8277,12.25
2024-02-21,8277,12.25
2024-02-22,8277,12.15
2024-02-23,8277,12.0
2024-02-26,8277,11.9
2024-02-27,8277,12.4
2024-02-29,8277,12.3
2024-02-01,8279,139.87
2024-02-02,8279,139.87
2024-02-05,8279,138.01
2024-02-19,8279,142.2
2024-02-20,8279,142.2
2024-02-21,8279,139.87
2024-02-22,8279,139.87
2024-02-23,8279,141.27
2024-02-26,8279,143.6
2024-02-27,8279,141.74
2024-02-29,8279,141.74
2024-02-01,8284,54.62
2024-02-02,8284,54.53
2024-02-05,8284,54.26
2024-02-15,8284,53.64
2024-02-16,8284,54.35
2024-02-19,8284,54.62
2024-02-20,8284,54.71
2024-02-21,8284,54.71
2024-02-22,8284,54.8
2024-02-23,8284,54.26
2024-02-26,8284,54.17
2024-02-27,8284,54.17
2024-02-29,8284,55.25
2024-02-01,8289,30.47
2024-02-02,8289,30.62
2024-02-05,8289,30.52
2024-02-15,8289,30.67
2024-02-16,8289,31.2
2024-02-19,8289,31.58
2024-02-20,8289,31.78
2024-02-21,8289,34.92
2024-02-22,8289,35.64
2024-02-23,8289,35.21
2024-02-26,8289,34.77
2024-02-27,8289,34.87
2024-02-29,8289,34.77
2024-02-01,8299,504.47
2024-02-02,8299,505.41
2024-02-05,8299,503.53
2024-02-15,8299,510.09
2024-02-16,8299,503.53
2024-02-19,8299,521.35
2024-02-20,8299,521.35
2024-02-21,8299,537.29
2024-02-22,8299,571.04
2024-02-23,8299,576.67
2024-02-26,8299,560.73
2024-02-27,8299,585.11
2024-02-29,8299,588.86
2024-02-01,8341,100.06
2024-02-02,8341,99.14
2024-02-05,8341,96.4
2024-02-15,8341,95.49
2024-02-16,8341,96.4
2024-02-19,8341,96.86
2024-02-20,8341,97.32
2024-02-21,8341,97.32
2024-02-22,8341,96.86
2024-02-23,8341,95.94
2024-02-26,8341,95.49
2024-02-27,8341,95.03
2024-02-29,8341,96.4
2024-02-01,8342,60.97
2024-02-02,8342,60.88
2024-02-05,8342,60.79
2024-02-15,8342,61.06
2024-02-16,8342,60.7
2024-02-19,8342,61.06
2024-02-20,8342,60.88
2024-02-21,8342,60.97
2024-02-22,8342,61.15
2024-02-23,8342,61.15
2024-02-26,8342,61.15
2024-02-27,8342,61.15
2024-02-29,8342,61.33
2024-02-01,8349,51.43
2024-02-02,8349,51.26
2024-02-05,8349,51.01
2024-02-15,8349,51.18
2024-02-16,8349,51.18
2024-02-19,8349,51.77
2024-02-20,8349,51.51
2024-02-21,8349,51.51
2024-02-22,8349,51.26
2024-02-23,8349,51.09
2024-02-26,8349,51.18
2024-02-27,8349,51.09
2024-02-29,8349,51.51
2024-02-01,8349A,39.38
2024-02-02,8349A,39.48
2024-02-05,8349A,39.43
2024-02-15,8349A,39.25
2024-02-16,8349A,39.7
2024-02-19,8349A,39.29
2024-02-20,8349A,39.43
2024-02-22,8349A,39.43
2024-02-26,8349A,39.34
2024-02-27,8349A,39.29
2024-02-29,8349A,39.7
2024-02-01,8354,15.33
2024-02-02,8354,15.33
2024-02-05,8354,15.62
2024-02-15,8354,15.82
2024-02-16,8354,15.97
2024-02-19,8354,16.16
2024-02-20,8354,16.16
2024-02-21,8354,16.31
2024-02-22,8354,16.26
2024-02-23,8354,16.07
2024-02-26,8354,16.31
2024-02-27,8354,16.21
2024-02-29,8354,16.31
2024-02-01,8358,57.74
2024-02-02,8358,57.94
2024-02-05,8358,58.43
2024-02-15,8358,57.64
2024-02-16,8358,62.15
2024-02-19,8358,61.17
2024-02-20,8358,60.29
2024-02-21,8358,60.19
2024-02-22,8358,59.4
2024-02-23,8358,58.62
2024-02-26,8358,58.82
2024-02-27,8358,58.23
2024-02-29,8358,57.94
2024-02-01,8367,39.76
2024-02-02,8367,39.44
2024-02-05,8367,39.36
2024-02-15,8367,39.36
2024-02-16,8367,39.36
2024-02-19,8367,39.44
2024-02-20,8367,39.44
2024-02-21,8367,39.62
2024-02-22,8367,39.71
2024-02-23,8367,39.31
2024-02-26,8367,39.27
2024-02-27,8367,39.27
2024-02-29,8367,39.31
2024-02-01,8374,27.69
2024-02-02,8374,27.79
2024-02-05,8374,27.79
2024-02-15,8374,27.74
2024-02-16,8374,27.54
2024-02-19,8374,27.59
2024-02-20,8374,27.74
2024-02-21,8374,27.59
2024-02-22,8374,27.64
2024-02-23,8374,27.69
2024-02-26,8374,27.69
2024-02-27,8374,27.59
2024-02-29,8374,28.73
2024-02-01,8383,34.56
2024-02-02,8383,34.47
2024-02-05,8383,34.47
2024-02-15,8383,34.6
2024-02-16,8383,34.88
2024-02-19,8383,35.15
2024-02-20,8383,35.38
2024-02-21,8383,35.51
2024-02-22,8383,35.24
2024-02-23,8383,35.47
2024-02-26,8383,36.56
2024-02-27,8383,36.01
2024-02-29,8383,37.61
2024-02-01,8390,50.7
2024-02-02,8390,49.8
2024-02-05,8390,49.0
2024-02-15,8390,49.3
2024-02-16,8390,49.35
2024-02-19,8390,50.4
2024-02-20,8390,50.0
2024-02-21,8390,50.4
2024-02-22,8390,50.3
2024-02-23,8390,49.95
2024-02-26,8390,50.3
2024-02-27,8390,50.3
2024-02-29,8390,50.7
2024-02-01,8401,17.33
2024-02-02,8401,17.33
2024-02-05,8401,17.33
2024-02-15,8401,17.62
2024-02-16,8401,17.87
2024-02-19,8401,17.96
2024-02-20,8401,18.04
2024-02-21,8401,18.04
2024-02-22,8401,18.08
2024-02-23,8401,18.0
2024-02-26,8401,18.04
2024-02-27,8401,17.87
2024-02-29,8401,17.91
2024-02-01,8403,30.81
2024-02-02,8403,30.58
2024-02-05,8403,30.29
2024-02-15,8403,29.91
2024-02-16,8403,30.53
2024-02-19,8403,30.53
2024-02-20,8403,30.48
2024-02-21,8403,30.25
2024-02-22,8403,30.15
2024-02-23,8403,30.1
2024-02-26,8403,30.15
2024-02-27,8403,30.39
2024-02-29,8403,30.29
2024-02-01,8404,18.05
2024-02-02,8404,17.95
2024-02-05,8404,17.65
2024-02-15,8404,18.25
2024-02-16,8404,18.65
2024-02-19,8404,19.1
2024-02-20,8404,19.5
2024-02-21,8404,20.05
2024-02-22,8404,20.1
2024-02-23,8404,20.15
2024-02-26,8404,19.9
2024-02-27,8404,19.65
2024-02-29,8404,19.75
2024-02-01,8409,23.85
2024-02-02,8409,23.75
2024-02-05,8409,23.9
2024-02-15,8409,23.8
2024-02-16,8409,24.05
2024-02-19,8409,24.0
2024-02-20,8409,24.0
2024-02-21,8409,24.95
2024-02-22,8409,24.8
2024-02-23,8409,24.4
2024-02-26,8409,24.4
2024-02-27,8409,24.1
2024-02-29,8409,24.15
2024-02-01,8410,69.67
2024-02-02,8410,68.7
2024-02-05,8410,68.7
2024-02-15,8410,71.32
2024-02-16,8410,70.54
2024-02-19,8410,73.36
2024-02-20,8410,71.61
2024-02-21,8410,71.51
2024-02-22,8410,70.83
2024-02-23,8410,69.67
2024-02-26,8410,70.64
2024-02-27,8410,71.61
2024-02-29,8410,71.71
2024-02-01,8411,14.27
2024-02-02,8411,14.12
2024-02-05,8411,14.12
2024-02-15,8411,14.27
2024-02-16,8411,14.37
2024-02-19,8411,14.42
2024-02-20,8411,14.42
2024-02-21,8411,14.42
2024-02-22,8411,14.42
2024-02-23,8411,14.42
2024-02-26,8411,14.42
2024-02-27,8411,14.42
2024-02-29,8411,14.42
2024-02-01,8415,30.99
2024-02-02,8415,30.99
2024-02-05,8415,31.03
2024-02-15,8415,31.03
2024-02-16,8415,31.26
2024-02-19,8415,31.31
2024-02-20,8415,31.35
2024-02-21,8415,31.35
2024-02-22,8415,31.12
2024-02-23,8415,31.03
2024-02-26,8415,30.99
2024-02-27,8415,30.8
2024-02-29,8415,31.08
2024-02-01,8416,127.64
2024-02-02,8416,127.64
2024-02-05,8416,128.1
2024-02-15,8416,131.29
2024-02-16,8416,131.29
2024-02-19,8416,134.48
2024-02-20,8416,133.57
2024-02-21,8416,133.11
2024-02-22,8416,133.57
2024-02-23,8416,133.57
2024-02-26,8416,134.02
2024-02-27,8416,133.57
2024-02-29,8416,134.48
2024-02-01,8420,58.9
2024-02-02,8420,58.0
2024-02-05,8420,57.0
2024-02-15,8420,54.9
2024-02-16,8420,53.5
2024-02-19,8420,56.1
2024-02-20,8420,57.3
2024-02-21,8420,57.1
2024-02-22,8420,57.2
2024-02-23,8420,56.9
2024-02-26,8420,56.0
2024-02-27,8420,56.5
2024-02-29,8420,57.1
2024-02-01,8421,13.7
2024-02-02,8421,13.7
2024-02-05,8421,13.7
2024-02-15,8421,13.8
2024-02-16,8421,14.15
2024-02-19,8421,14.5
2024-02-20,8421,14.4
2024-02-21,8421,14.55
2024-02-22,8421,14.5
2024-02-23,8421,14.6
2024-02-26,8421,14.6
2024-02-27,8421,14.45
2024-02-29,8421,14.4
2024-02-01,8422,161.25
2024-02-02,8422,160.8
2024-02-05,8422,162.6
2024-02-15,8422,162.6
2024-02-16,8422,161.7
2024-02-19,8422,161.7
2024-02-20,8422,160.8
2024-02-21,8422,161.25
2024-02-22,8422,162.6
2024-02-23,8422,162.15
2024-02-26,8422,161.25
2024-02-27,8422,160.35
2024-02-29,8422,160.35
2024-02-01,8423,20.42
2024-02-02,8423,20.51
2024-02-05,8423,20.47
2024-02-15,8423,20.42
2024-02-16,8423,19.67
2024-02-19,8423,19.48
2024-02-20,8423,19.15
2024-02-21,8423,19.39
2024-02-22,8423,19.2
2024-02-23,8423,20.0
2024-02-26,8423,20.14
2024-02-27,8423,19.67
2024-02-29,8423,19.76
2024-02-02,8424,59.35
2024-02-05,8424,59.35
2024-02-15,8424,59.71
2024-02-16,8424,59.8
2024-02-19,8424,59.62
2024-02-20,8424,59.89
2024-02-21,8424,60.87
2024-02-22,8424,60.87
2024-02-23,8424,61.14
2024-02-26,8424,61.4
2024-02-27,8424,61.14
2024-02-29,8424,61.58
2024-02-01,8426,60.47
2024-02-02,8426,60.12
2024-02-05,8426,59.5
2024-02-15,8426,59.86
2024-02-16,8426,61.17
2024-02-19,8426,61.7
2024-02-20,8426,64.68
2024-02-21,8426,63.19
2024-02-22,8426,63.27
2024-02-23,8426,63.01
2024-02-26,8426,61.78
2024-02-27,8426,63.97
2024-02-29,8426,64.15
2024-02-01,8429,10.8
2024-02-02,8429,10.75
2024-02-05,8429,10.7
2024-02-15,8429,10.95
2024-02-16,8429,10.65
2024-02-19,8429,10.65
2024-02-20,8429,10.7
2024-02-21,8429,10.75
2024-02-22,8429,10.75
2024-02-23,8429,10.65
2024-02-26,8429,10.55
2024-02-27,8429,10.5
2024-02-29,8429,10.4
2024-02-01,8431,61.67
2024-02-02,8431,61.47
2024-02-05,8431,60.48
2024-02-15,8431,60.48
2024-02-16,8431,60.58
2024-02-19,8431,62.07
2024-02-20,8431,62.96
2024-02-21,8431,62.96
2024-02-22,8431,61.57
2024-02-23,8431,62.17
2024-02-26,8431,61.97
2024-02-27,8431,60.88
2024-02-29,8431,61.37
2024-02-01,8432,47.04
2024-02-02,8432,46.38
2024-02-05,8432,46.52
2024-02-15,8432,51.17
2024-02-16,8432,53.7
2024-02-19,8432,52.58
2024-02-20,8432,52.86
2024-02-21,8432,58.12
2024-02-22,8432,56.33
2024-02-23,8432,57.27
2024-02-26,8432,57.46
2024-02-27,8432,60.37
2024-02-29,8432,59.71
2024-02-01,8433,77.89
2024-02-02,8433,77.81
2024-02-05,8433,77.2
2024-02-15,8433,77.98
2024-02-16,8433,78.68
2024-02-19,8433,78.59
2024-02-20,8433,78.76
2024-02-21,8433,80.16
2024-02-22,8433,80.51
2024-02-23,8433,80.42
2024-02-26,8433,79.63
2024-02-27,8433,80.94
2024-02-29,8433,82.25
2024-02-01,8435,56.53
2024-02-02,8435,56.35
2024-02-05,8435,56.26
2024-02-15,8435,55.91
2024-02-16,8435,57.06
2024-02-19,8435,62.77
2024-02-20,8435,61.97
2024-02-21,8435,62.68
2024-02-22,8435,62.5
2024-02-23,8435,62.68
2024-02-26,8435,62.77
2024-02-27,8435,62.77
2024-02-29,8435,63.04
2024-02-01,8436,164.53
2024-02-02,8436,164.05
2024-02-05,8436,163.58
2024-02-15,8436,152.13
2024-02-16,8436,151.18
2024-02-19,8436,154.99
2024-02-20,8436,154.51
2024-02-21,8436,154.99
2024-02-22,8436,152.61
2024-02-23,8436,151.65
2024-02-26,8436,153.08
2024-02-27,8436,151.18
2024-02-29,8436,153.08
2024-02-01,8437,37.11
2024-02-02,8437,33.62
2024-02-05,8437,32.46
2024-02-15,8437,32.03
2024-02-16,8437,32.95
2024-02-19,8437,33.53
2024-02-20,8437,33.72
2024-02-21,8437,34.06
2024-02-22,8437,33.77
2024-02-23,8437,33.87
2024-02-26,8437,33.82
2024-02-27,8437,33.87
2024-02-29,8437,33.77
2024-02-01,8438,24.11
2024-02-02,8438,24.01
2024-02-05,8438,24.2
2024-02-15,8438,24.01
2024-02-16,8438,23.97
2024-02-19,8438,24.15
2024-02-20,8438,24.62
2024-02-21,8438,24.48
2024-02-22,8438,24.58
2024-02-23,8438,24.53
2024-02-26,8438,25.18
2024-02-27,8438,24.9
2024-02-29,8438,25.28
2024-02-01,8440,26.7
2024-02-02,8440,26.29
2024-02-05,8440,26.36
2024-02-15,8440,26.36
2024-02-16,8440,26.77
2024-02-19,8440,27.19
2024-02-20,8440,28.12
2024-02-21,8440,29.1
2024-02-22,8440,28.72
2024-02-23,8440,28.76
2024-02-26,8440,29.55
2024-02-27,8440,28.95
2024-02-29,8440,29.96
2024-02-01,8442,90.18
2024-02-02,8442,91.51
2024-02-05,8442,94.6
2024-02-15,8442,96.37
2024-02-16,8442,98.14
2024-02-19,8442,99.91
2024-02-20,8442,109.64
2024-02-21,8442,107.87
2024-02-22,8442,107.43
2024-02-23,8442,104.77
2024-02-26,8442,108.75
2024-02-27,8442,111.4
2024-02-29,8442,110.96
2024-02-01,8443,11.65
2024-02-02,8443,11.55
2024-02-05,8443,11.51
2024-02-15,8443,11.51
2024-02-16,8443,11.55
2024-02-19,8443,11.6
2024-02-20,8443,11.65
2024-02-21,8443,11.65
2024-02-22,8443,11.6
2024-02-23,8443,11.65
2024-02-26,8443,11.55
2024-02-27,8443,11.55
2024-02-29,8443,11.7
2024-02-01,8444,37.69
2024-02-02,8444,38.75
2024-02-05,8444,41.02
2024-02-15,8444,43.28
2024-02-16,8444,42.27
2024-02-19,8444,41.27
2024-02-20,8444,39.76
2024-02-21,8444,39.91
2024-02-22,8444,40.06
2024-02-23,8444,39.76
2024-02-26,8444,40.26
2024-02-27,8444,40.11
2024-02-29,8444,39.86
2024-02-01,8446,94.51
2024-02-02,8446,93.64
2024-02-05,8446,95.83
2024-02-15,8446,93.2
2024-02-16,8446,93.2
2024-02-19,8446,94.08
2024-02-20,8446,93.64
2024-02-21,8446,95.83
2024-02-22,8446,94.95
2024-02-23,8446,96.26
2024-02-26,8446,96.26
2024-02-27,8446,96.26
2024-02-29,8446,95.83
2024-02-01,8450,23.4
2024-02-02,8450,23.3
2024-02-05,8450,23.3
2024-02-15,8450,23.7
2024-02-16,8450,24.2
2024-02-19,8450,24.1
2024-02-20,8450,24.0
2024-02-21,8450,24.05
2024-02-22,8450,24.05
2024-02-23,8450,23.9
2024-02-26,8450,23.9
2024-02-27,8450,23.8
2024-02-29,8450,23.85
2024-02-01,8454,390.29
2024-02-02,8454,385.89
2024-02-05,8454,370.93
2024-02-15,8454,364.77
2024-02-16,8454,379.29
2024-02-19,8454,391.17
2024-02-20,8454,387.21
2024-02-21,8454,384.57
2024-02-22,8454,378.85
2024-02-23,8454,378.85
2024-02-26,8454,381.49
2024-02-27,8454,373.13
2024-02-29,8454,391.17
2024-02-01,8455,20.3
2024-02-02,8455,20.3
2024-02-05,8455,20.75
2024-02-15,8455,20.85
2024-02-16,8455,20.9
2024-02-19,8455,20.5
2024-02-20,8455,20.6
2024-02-22,8455,21.1
2024-02-23,8455,20.85
2024-02-26,8455,20.5
2024-02-29,8455,20.9
2024-02-01,8462,108.81
2024-02-02,8462,108.33
2024-02-05,8462,108.33
2024-02-15,8462,107.38
2024-02-16,8462,108.33
2024-02-19,8462,108.33
2024-02-20,8462,107.38
2024-02-21,8462,108.33
2024-02-22,8462,108.81
2024-02-23,8462,107.86
2024-02-26,8462,107.86
2024-02-27,8462,104.53
2024-02-29,8462,105.0
2024-02-01,8463,23.3
2024-02-02,8463,23.07
2024-02-05,8463,23.12
2024-02-15,8463,23.4
2024-02-16,8463,23.59
2024-02-19,8463,23.63
2024-02-20,8463,24.05
2024-02-21,8463,23.96
2024-02-22,8463,23.96
2024-02-23,8463,23.49
2024-02-26,8463,23.63
2024-02-27,8463,23.4
2024-02-29,8463,23.96
2024-02-01,8464,325.26
2024-02-02,8464,323.39
2024-02-05,8464,316.38
2024-02-15,8464,323.39
2024-02-16,8464,327.13
2024-02-19,8464,329.47
2024-02-20,8464,334.61
2024-02-21,8464,341.15
2024-02-22,8464,345.82
2024-02-23,8464,347.69
2024-02-26,8464,344.89
2024-02-27,8464,347.23
2024-02-29,8464,345.36
2024-02-01,8466,46.43
2024-02-02,8466,46.19
2024-02-05,8466,46.78
2024-02-15,8466,47.27
2024-02-16,8466,47.86
2024-02-19,8466,47.52
2024-02-20,8466,47.62
2024-02-21,8466,47.57
2024-02-22,8466,47.37
2024-02-23,8466,46.88
2024-02-26,8466,46.73
2024-02-27,8466,46.19
2024-02-29,8466,47.12
2024-02-01,8467,163.61
2024-02-02,8467,162.13
2024-02-05,8467,156.2
2024-02-15,8467,169.54
2024-02-16,8467,165.09
2024-02-19,8467,161.14
2024-02-20,8467,158.67
2024-02-21,8467,174.49
2024-02-22,8467,191.79
2024-02-23,8467,176.46
2024-02-26,8467,179.92
2024-02-27,8467,171.03
2024-02-29,8467,172.01
2024-02-01,8472,33.85
2024-02-02,8472,34.35
2024-02-05,8472,34.15
2024-02-15,8472,33.55
2024-02-16,8472,33.35
2024-02-21,8472,32.75
2024-02-23,8472,33.5
2024-02-26,8472,33.5
2024-02-27,8472,32.8
2024-02-29,8472,32.45
2024-02-01,8473,32.65
2024-02-02,8473,30.67
2024-02-05,8473,31.64
2024-02-15,8473,32.17
2024-02-16,8473,34.01
2024-02-19,8473,36.33
2024-02-20,8473,36.72
2024-02-21,8473,36.53
2024-02-22,8473,35.56
2024-02-23,8473,35.61
2024-02-26,8473,38.66
2024-02-27,8473,38.9
2024-02-29,8473,40.84
2024-02-01,8476,50.62
2024-02-02,8476,48.99
2024-02-05,8476,47.0
2024-02-15,8476,47.91
2024-02-16,8476,47.72
2024-02-19,8476,48.54
2024-02-20,8476,49.08
2024-02-21,8476,48.99
2024-02-22,8476,49.08
2024-02-23,8476,48.36
2024-02-26,8476,47.72
2024-02-27,8476,47.63
2024-02-29,8476,48.45
2024-02-01,8477,19.1
2024-02-02,8477,18.85
2024-02-05,8477,19.0
2024-02-15,8477,18.6
2024-02-16,8477,18.0
2024-02-19,8477,19.8
2024-02-20,8477,21.75
2024-02-21,8477,22.0
2024-02-22,8477,20.7
2024-02-23,8477,19.95
2024-02-26,8477,20.65
2024-02-27,8477,20.2
2024-02-29,8477,20.2
2024-02-01,8478,324.11
2024-02-02,8478,326.99
2024-02-05,8478,322.18
2024-02-15,8478,323.14
2024-02-16,8478,339.49
2024-02-19,8478,340.94
2024-02-20,8478,337.09
2024-02-21,8478,337.57
2024-02-22,8478,334.2
2024-02-23,8478,331.8
2024-02-26,8478,341.9
2024-02-27,8478,341.9
2024-02-29,8478,348.15
2024-02-01,8481,45.55
2024-02-02,8481,45.91
2024-02-05,8481,45.55
2024-02-15,8481,45.91
2024-02-16,8481,47.18
2024-02-19,8481,47.37
2024-02-20,8481,47.37
2024-02-21,8481,46.82
2024-02-22,8481,47.0
2024-02-23,8481,47.09
2024-02-26,8481,46.91
2024-02-27,8481,46.91
2024-02-29,8481,47.18
2024-02-01,8482,61.06
2024-02-02,8482,61.24
2024-02-05,8482,60.34
2024-02-15,8482,59.98
2024-02-16,8482,59.98
2024-02-19,8482,59.98
2024-02-20,8482,60.07
2024-02-21,8482,59.89
2024-02-22,8482,60.16
2024-02-23,8482,59.98
2024-02-26,8482,60.25
2024-02-27,8482,59.89
2024-02-29,8482,59.89
2024-02-01,8488,15.65
2024-02-02,8488,15.6
2024-02-05,8488,15.65
2024-02-15,8488,15.7
2024-02-16,8488,16.0
2024-02-19,8488,16.05
2024-02-20,8488,15.95
2024-02-21,8488,16.55
2024-02-22,8488,16.35
2024-02-23,8488,16.25
2024-02-26,8488,16.05
2024-02-27,8488,16.15
2024-02-29,8488,16.05
2024-02-01,8489,31.65
2024-02-02,8489,30.1
2024-02-05,8489,30.3
2024-02-15,8489,31.05
2024-02-16,8489,31.75
2024-02-19,8489,32.35
2024-02-20,8489,31.6
2024-02-21,8489,33.0
2024-02-22,8489,32.6
2024-02-23,8489,32.05
2024-02-26,8489,32.2
2024-02-27,8489,31.4
2024-02-29,8489,31.5
2024-02-01,8499,118.56
2024-02-02,8499,118.56
2024-02-05,8499,117.15
2024-02-15,8499,116.22
2024-02-16,8499,116.22
2024-02-19,8499,116.69
2024-02-20,8499,117.15
2024-02-21,8499,116.69
2024-02-22,8499,116.69
2024-02-23,8499,116.22
2024-02-26,8499,116.69
2024-02-27,8499,116.22
2024-02-29,8499,116.22
2024-02-01,8905,28.54
2024-02-02,8905,28.5
2024-02-05,8905,28.45
2024-02-15,8905,28.45
2024-02-16,8905,28.31
2024-02-19,8905,28.59
2024-02-20,8905,28.54
2024-02-21,8905,28.5
2024-02-22,8905,28.5
2024-02-23,8905,28.35
2024-02-26,8905,28.35
2024-02-27,8905,28.5
2024-02-29,8905,28.59
2024-02-01,8906,16.5
2024-02-02,8906,16.5
2024-02-05,8906,16.5
2024-02-15,8906,16.5
2024-02-16,8906,16.5
2024-02-19,8906,16.5
2024-02-20,8906,16.5
2024-02-21,8906,16.35
2024-02-22,8906,16.35
2024-02-23,8906,16.35
2024-02-26,8906,16.35
2024-02-27,8906,16.3
2024-02-29,8906,16.5
2024-02-01,8908,49.58
2024-02-02,8908,49.67
2024-02-05,8908,49.14
2024-02-15,8908,49.14
2024-02-16,8908,49.94
2024-02-19,8908,52.07
2024-02-20,8908,53.04
2024-02-21,8908,53.84
2024-02-22,8908,52.6
2024-02-23,8908,52.42
2024-02-26,8908,51.98
2024-02-27,8908,51.45
2024-02-29,8908,51.0
2024-02-01,8916,54.25
2024-02-02,8916,54.06
2024-02-05,8916,53.87
2024-02-15,8916,53.96
2024-02-16,8916,55.09
2024-02-19,8916,55.38
2024-02-20,8916,55.0
2024-02-21,8916,55.19
2024-02-22,8916,55.0
2024-02-23,8916,55.09
2024-02-26,8916,55.09
2024-02-27,8916,55.19
2024-02-29,8916,55.28
2024-02-01,8917,57.39
2024-02-02,8917,57.66
2024-02-05,8917,57.2
2024-02-15,8917,57.39
2024-02-16,8917,57.39
2024-02-19,8917,57.2
2024-02-20,8917,57.66
2024-02-21,8917,57.48
2024-02-22,8917,57.29
2024-02-23,8917,57.39
2024-02-26,8917,57.2
2024-02-29,8917,57.01
2024-02-02,8921,13.78
2024-02-19,8921,13.78
2024-02-23,8921,13.73
2024-02-27,8921,13.83
2024-02-01,8923,18.4
2024-02-05,8923,18.26
2024-02-15,8923,18.26
2024-02-16,8923,18.16
2024-02-19,8923,18.16
2024-02-20,8923,18.9
2024-02-21,8923,18.4
2024-02-22,8923,18.58
2024-02-23,8923,19.0
2024-02-26,8923,19.74
2024-02-27,8923,19.18
2024-02-29,8923,19.6
2024-02-01,8924,79.72
2024-02-02,8924,79.9
2024-02-05,8924,80.35
2024-02-15,8924,80.88
2024-02-16,8924,81.51
2024-02-19,8924,82.67
2024-02-20,8924,82.13
2024-02-21,8924,83.11
2024-02-22,8924,83.47
2024-02-23,8924,82.85
2024-02-26,8924,81.77
2024-02-27,8924,81.15
2024-02-29,8924,82.13
2024-02-01,8926,36.26
2024-02-02,8926,36.4
2024-02-05,8926,36.31
2024-02-15,8926,36.67
2024-02-16,8926,39.65
2024-02-19,8926,39.56
2024-02-20,8926,40.1
2024-02-21,8926,40.06
2024-02-22,8926,40.1
2024-02-23,8926,39.69
2024-02-26,8926,40.7
2024-02-27,8926,42.07
2024-02-29,8926,45.32
2024-02-01,8927,45.61
2024-02-02,8927,44.91
2024-02-05,8927,45.53
2024-02-15,8927,45.79
2024-02-16,8927,45.53
2024-02-19,8927,48.15
2024-02-20,8927,49.03
2024-02-21,8927,49.73
