date,stock_id,close
2015-08-19,6485,22.69
2015-08-20,6485,22.36
2015-08-21,6485,22.28
2015-08-24,6485,20.78
2015-08-25,6485,21.4
2015-08-26,6485,21.19
2015-08-27,6485,21.3
2015-08-28,6485,21.76
2015-08-31,6485,21.82
2015-08-03,6486,22.85
2015-08-04,6486,22.65
2015-08-06,6486,22.17
2015-08-07,6486,22.65
2015-08-10,6486,22.65
2015-08-11,6486,22.78
2015-08-13,6486,22.65
2015-08-14,6486,22.34
2015-08-17,6486,22.97
2015-08-18,6486,23.21
2015-08-19,6486,22.34
2015-08-24,6486,21.71
2015-08-25,6486,22.63
2015-08-28,6486,22.78
2015-08-03,6488,52.7
2015-08-04,6488,53.04
2015-08-05,6488,52.45
2015-08-06,6488,51.68
2015-08-07,6488,50.99
2015-08-10,6488,51.0
2015-08-11,6488,51.03
2015-08-12,6488,49.2
2015-08-13,6488,47.88
2015-08-14,6488,48.62
2015-08-17,6488,47.95
2015-08-18,6488,47.74
2015-08-19,6488,47.79
2015-08-20,6488,48.21
2015-08-21,6488,46.92
2015-08-24,6488,45.71
2015-08-25,6488,47.41
2015-08-26,6488,46.68
2015-08-27,6488,47.94
2015-08-28,6488,51.75
2015-08-31,6488,51.0
2015-08-04,6491,92.35
2015-08-05,6491,92.0
2015-08-06,6491,91.99
2015-08-07,6491,91.99
2015-08-10,6491,89.39
2015-08-11,6491,86.7
2015-08-12,6491,86.76
2015-08-13,6491,86.08
2015-08-14,6491,87.65
2015-08-18,6491,88.09
2015-08-19,6491,85.92
2015-08-21,6491,84.18
2015-08-24,6491,82.44
2015-08-25,6491,80.71
2015-08-26,6491,73.77
2015-08-27,6491,70.73
2015-08-28,6491,69.43
2015-08-31,6491,70.74
2015-08-04,6492,53.57
2015-08-05,6492,52.8
2015-08-06,6492,52.6
2015-08-10,6492,52.93
2015-08-11,6492,52.7
2015-08-12,6492,52.62
2015-08-13,6492,52.11
2015-08-14,6492,51.63
2015-08-17,6492,49.97
2015-08-18,6492,51.81
2015-08-19,6492,51.33
2015-08-20,6492,58.25
2015-08-21,6492,54.36
2015-08-24,6492,53.57
2015-08-25,6492,52.7
2015-08-26,6492,57.47
2015-08-27,6492,58.31
2015-08-28,6492,60.88
2015-08-31,6492,64.78
2015-08-03,6494,12.61
2015-08-04,6494,12.72
2015-08-05,6494,12.23
2015-08-10,6494,12.5
2015-08-11,6494,12.67
2015-08-12,6494,12.72
2015-08-13,6494,12.67
2015-08-14,6494,12.67
2015-08-17,6494,12.78
2015-08-18,6494,12.72
2015-08-19,6494,12.78
2015-08-20,6494,13.06
2015-08-21,6494,13.61
2015-08-24,6494,13.55
2015-08-25,6494,13.28
2015-08-26,6494,13.33
2015-08-27,6494,13.28
2015-08-28,6494,13.44
2015-08-31,6494,13.33
2015-08-03,6496,41.09
2015-08-04,6496,40.44
2015-08-07,6496,38.7
2015-08-11,6496,39.79
2015-08-24,6496,38.93
2015-08-26,6496,38.93
2015-08-03,6498,12.24
2015-08-04,6498,12.24
2015-08-05,6498,12.12
2015-08-06,6498,12.17
2015-08-07,6498,12.68
2015-08-10,6498,12.66
2015-08-11,6498,12.64
2015-08-12,6498,12.64
2015-08-13,6498,12.64
2015-08-14,6498,12.5
2015-08-17,6498,12.48
2015-08-18,6498,12.58
2015-08-19,6498,12.79
2015-08-20,6498,12.91
2015-08-21,6498,12.45
2015-08-24,6498,10.98
2015-08-25,6498,11.02
2015-08-26,6498,10.97
2015-08-27,6498,10.89
2015-08-28,6498,10.97
2015-08-31,6498,11.06
2015-08-03,6499,110.42
2015-08-04,6499,108.83
2015-08-05,6499,109.46
2015-08-06,6499,109.19
2015-08-07,6499,108.9
2015-08-10,6499,109.77
2015-08-11,6499,111.37
2015-08-12,6499,109.78
2015-08-13,6499,109.52
2015-08-14,6499,108.89
2015-08-17,6499,106.92
2015-08-18,6499,105.33
2015-08-19,6499,107.55
2015-08-20,6499,107.43
2015-08-21,6499,106.92
2015-08-24,6499,105.6
2015-08-25,6499,99.22
2015-08-26,6499,95.46
2015-08-27,6499,94.82
2015-08-28,6499,95.45
2015-08-31,6499,96.73
2015-08-03,6504,123.1
2015-08-04,6504,120.43
2015-08-05,6504,121.19
2015-08-06,6504,121.96
2015-08-07,6504,121.96
2015-08-10,6504,128.82
2015-08-11,6504,128.82
2015-08-12,6504,126.53
2015-08-13,6504,128.05
2015-08-14,6504,135.67
2015-08-17,6504,141.77
2015-08-18,6504,140.25
2015-08-19,6504,134.53
2015-08-20,6504,140.25
2015-08-21,6504,131.48
2015-08-24,6504,127.29
2015-08-25,6504,130.34
2015-08-26,6504,129.58
2015-08-27,6504,135.29
2015-08-28,6504,132.24
2015-08-31,6504,134.91
2015-08-03,6505,52.92
2015-08-04,6505,54.13
2015-08-05,6505,54.42
2015-08-06,6505,53.63
2015-08-07,6505,52.63
2015-08-10,6505,51.78
2015-08-11,6505,49.78
2015-08-12,6505,51.2
2015-08-13,6505,51.42
2015-08-14,6505,51.56
2015-08-17,6505,51.06
2015-08-18,6505,49.85
2015-08-19,6505,49.78
2015-08-20,6505,50.7
2015-08-21,6505,50.63
2015-08-24,6505,46.49
2015-08-25,6505,47.21
2015-08-26,6505,47.85
2015-08-27,6505,47.42
2015-08-28,6505,50.49
2015-08-31,6505,52.06
2015-08-03,6508,15.11
2015-08-04,6508,15.11
2015-08-05,6508,15.05
2015-08-06,6508,15.03
2015-08-07,6508,15.08
2015-08-10,6508,14.64
2015-08-11,6508,14.69
2015-08-12,6508,14.66
2015-08-13,6508,14.66
2015-08-14,6508,14.74
2015-08-17,6508,14.92
2015-08-18,6508,14.98
2015-08-19,6508,14.69
2015-08-20,6508,14.69
2015-08-21,6508,14.58
2015-08-24,6508,14.08
2015-08-25,6508,14.08
2015-08-26,6508,14.48
2015-08-27,6508,14.85
2015-08-28,6508,15.1
2015-08-31,6508,15.04
2015-08-03,6509,13.19
2015-08-04,6509,13.19
2015-08-05,6509,13.66
2015-08-06,6509,13.78
2015-08-07,6509,14.05
2015-08-10,6509,14.2
2015-08-11,6509,13.89
2015-08-12,6509,13.81
2015-08-13,6509,13.78
2015-08-14,6509,13.93
2015-08-17,6509,13.81
2015-08-18,6509,13.85
2015-08-19,6509,13.31
2015-08-20,6509,13.5
2015-08-21,6509,12.42
2015-08-24,6509,11.18
2015-08-25,6509,11.25
2015-08-26,6509,11.76
2015-08-27,6509,12.03
2015-08-28,6509,12.5
2015-08-31,6509,12.57
2015-08-03,6510,197.63
2015-08-04,6510,192.03
2015-08-05,6510,208.38
2015-08-06,6510,191.12
2015-08-07,6510,191.17
2015-08-10,6510,195.47
2015-08-11,6510,194.61
2015-08-12,6510,187.72
2015-08-13,6510,189.45
2015-08-14,6510,191.17
2015-08-17,6510,189.89
2015-08-18,6510,184.28
2015-08-19,6510,178.24
2015-08-20,6510,174.81
2015-08-21,6510,159.3
2015-08-24,6510,139.5
2015-08-25,6510,150.7
2015-08-26,6510,160.51
2015-08-27,6510,175.08
2015-08-28,6510,178.24
2015-08-31,6510,172.22
2015-08-04,6512,39.25
2015-08-10,6512,37.12
2015-08-17,6512,37.93
2015-08-18,6512,33.49
2015-08-19,6512,32.76
2015-08-20,6512,33.25
2015-08-21,6512,32.92
2015-08-26,6512,32.34
2015-08-27,6512,31.07
2015-08-28,6512,30.66
2015-08-03,6516,54.76
2015-08-04,6516,54.02
2015-08-05,6516,54.01
2015-08-06,6516,51.28
2015-08-07,6516,52.27
2015-08-10,6516,50.14
2015-08-11,6516,50.13
2015-08-12,6516,50.27
2015-08-13,6516,48.29
2015-08-17,6516,48.04
2015-08-19,6516,45.4
2015-08-20,6516,44.8
2015-08-21,6516,44.8
2015-08-24,6516,42.31
2015-08-27,6516,42.97
2015-08-31,6516,42.31
2015-08-03,6517,18.45
2015-08-04,6517,17.81
2015-08-05,6517,17.76
2015-08-07,6517,17.76
2015-08-12,6517,16.87
2015-08-13,6517,17.46
2015-08-14,6517,16.68
2015-08-18,6517,16.69
2015-08-19,6517,16.12
2015-08-20,6517,15.37
2015-08-21,6517,15.98
2015-08-24,6517,14.35
2015-08-26,6517,14.8
2015-08-27,6517,14.26
2015-08-28,6517,14.99
2015-08-31,6517,14.8
2015-08-03,6523,100.53
2015-08-04,6523,97.96
2015-08-05,6523,100.01
2015-08-06,6523,98.48
2015-08-07,6523,100.78
2015-08-10,6523,100.53
2015-08-11,6523,94.37
2015-08-13,6523,93.35
2015-08-14,6523,92.32
2015-08-17,6523,91.3
2015-08-18,6523,90.78
2015-08-19,6523,90.27
2015-08-20,6523,89.76
2015-08-21,6523,89.76
2015-08-24,6523,88.73
2015-08-25,6523,87.19
2015-08-26,6523,91.3
2015-08-27,6523,98.99
2015-08-28,6523,100.01
2015-08-03,6526,160.64
2015-08-04,6526,165.0
2015-08-05,6526,162.09
2015-08-06,6526,162.1
2015-08-07,6526,162.58
2015-08-10,6526,169.85
2015-08-11,6526,175.67
2015-08-12,6526,172.77
2015-08-13,6526,175.67
2015-08-14,6526,165.01
2015-08-17,6526,165.0
2015-08-18,6526,163.46
2015-08-19,6526,150.45
2015-08-20,6526,146.56
2015-08-21,6526,137.82
2015-08-24,6526,119.87
2015-08-25,6526,122.3
2015-08-26,6526,129.09
2015-08-27,6526,130.06
2015-08-28,6526,134.92
2015-08-31,6526,133.94
2015-08-03,6527,31.02
2015-08-04,6527,30.23
2015-08-05,6527,30.55
2015-08-11,6527,30.23
2015-08-12,6527,29.81
2015-08-13,6527,29.44
2015-08-14,6527,29.42
2015-08-17,6527,29.82
2015-08-18,6527,29.66
2015-08-19,6527,29.82
2015-08-20,6527,29.82
2015-08-24,6527,28.21
2015-08-25,6527,29.02
2015-08-27,6527,29.42
2015-08-28,6527,29.42
2015-08-03,6530,13.83
2015-08-04,6530,13.51
2015-08-05,6530,13.56
2015-08-07,6530,13.55
2015-08-10,6530,13.55
2015-08-11,6530,13.56
2015-08-14,6530,12.89
2015-08-19,6530,13.52
2015-08-24,6530,12.87
2015-08-25,6530,12.49
2015-08-03,6531,107.28
2015-08-04,6531,103.45
2015-08-05,6531,95.78
2015-08-06,6531,94.25
2015-08-07,6531,93.87
2015-08-10,6531,94.63
2015-08-11,6531,96.01
2015-08-12,6531,95.03
2015-08-13,6531,96.17
2015-08-14,6531,104.98
2015-08-17,6531,100.38
2015-08-18,6531,94.25
2015-08-19,6531,92.33
2015-08-20,6531,92.34
2015-08-21,6531,90.8
2015-08-24,6531,81.61
2015-08-25,6531,88.89
2015-08-26,6531,92.34
2015-08-27,6531,96.54
2015-08-28,6531,95.4
2015-08-31,6531,96.53
2015-08-03,6532,19.68
2015-08-04,6532,19.35
2015-08-05,6532,19.33
2015-08-06,6532,18.99
2015-08-10,6532,18.64
2015-08-11,6532,18.3
2015-08-12,6532,17.47
2015-08-13,6532,17.4
2015-08-14,6532,17.26
2015-08-17,6532,17.19
2015-08-18,6532,17.26
2015-08-19,6532,16.57
2015-08-20,6532,17.19
2015-08-21,6532,17.26
2015-08-24,6532,15.26
2015-08-25,6532,15.25
2015-08-26,6532,14.5
2015-08-27,6532,15.19
2015-08-28,6532,15.19
2015-08-31,6532,15.26
2015-08-07,6533,83.79
2015-08-10,6533,84.72
2015-08-11,6533,81.93
2015-08-12,6533,81.93
2015-08-13,6533,82.88
2015-08-14,6533,82.4
2015-08-17,6533,81.1
2015-08-18,6533,80.07
2015-08-19,6533,75.69
2015-08-20,6533,67.5
2015-08-21,6533,59.58
2015-08-24,6533,52.58
2015-08-25,6533,54.77
2015-08-26,6533,59.58
2015-08-27,6533,59.58
2015-08-28,6533,63.6
2015-08-31,6533,69.36
2015-08-03,6534,280.96
2015-08-04,6534,314.94
2015-08-05,6534,333.29
2015-08-06,6534,358.14
2015-08-07,6534,384.65
2015-08-10,6534,371.85
2015-08-11,6534,373.7
2015-08-12,6534,370.03
2015-08-13,6534,347.07
2015-08-14,6534,325.04
2015-08-17,6534,314.02
2015-08-18,6534,307.59
2015-08-19,6534,332.38
2015-08-20,6534,352.58
2015-08-21,6534,358.09
2015-08-24,6534,362.68
2015-08-25,6534,354.42
2015-08-26,6534,358.09
2015-08-27,6534,364.06
2015-08-28,6534,348.91
2015-08-31,6534,355.33
2015-08-03,6535,33.86
2015-08-04,6535,35.69
2015-08-05,6535,33.04
2015-08-06,6535,32.44
2015-08-07,6535,32.54
2015-08-10,6535,32.73
2015-08-11,6535,32.82
2015-08-12,6535,32.73
2015-08-13,6535,32.23
2015-08-14,6535,31.98
2015-08-17,6535,31.25
2015-08-18,6535,30.5
2015-08-19,6535,29.76
2015-08-20,6535,29.26
2015-08-21,6535,28.77
2015-08-24,6535,27.28
2015-08-25,6535,27.23
2015-08-26,6535,26.78
2015-08-27,6535,28.27
2015-08-28,6535,28.28
2015-08-31,6535,29.76
2015-08-13,6538,61.71
2015-08-14,6538,61.57
2015-08-17,6538,61.03
2015-08-18,6538,61.27
2015-08-24,6538,60.48
2015-08-26,6538,61.03
2015-08-27,6538,60.48
2015-08-14,6541,317.88
2015-08-17,6541,309.36
2015-08-18,6541,312.17
2015-08-19,6541,300.84
2015-08-20,6541,312.76
2015-08-21,6541,333.49
2015-08-24,6541,315.04
2015-08-25,6541,317.88
2015-08-26,6541,316.46
2015-08-27,6541,310.87
2015-08-28,6541,315.04
2015-08-31,6541,344.84
2015-08-03,6542,94.89
2015-08-04,6542,94.04
2015-08-11,6542,95.73
2015-08-12,6542,95.73
2015-08-13,6542,94.04
2015-08-14,6542,92.34
2015-08-18,6542,90.65
2015-08-19,6542,88.53
2015-08-20,6542,88.95
2015-08-21,6542,87.26
2015-08-24,6542,83.87
2015-08-25,6542,81.33
2015-08-27,6542,82.17
2015-08-28,6542,83.02
2015-08-03,6546,20.49
2015-08-04,6546,20.57
2015-08-05,6546,20.81
2015-08-06,6546,20.77
2015-08-07,6546,20.49
2015-08-10,6546,20.79
2015-08-11,6546,19.65
2015-08-12,6546,18.87
2015-08-13,6546,18.06
2015-08-14,6546,18.46
2015-08-17,6546,18.61
2015-08-18,6546,18.29
2015-08-19,6546,18.2
2015-08-20,6546,18.06
2015-08-21,6546,17.83
2015-08-24,6546,16.37
2015-08-25,6546,16.22
2015-08-26,6546,16.22
2015-08-27,6546,17.33
2015-08-28,6546,17.42
2015-08-31,6546,16.81
2015-08-07,6547,19.37
2015-08-10,6547,20.87
2015-08-11,6547,21.51
2015-08-12,6547,21.38
2015-08-13,6547,21.2
2015-08-14,6547,21.45
2015-08-17,6547,21.34
2015-08-18,6547,20.09
2015-08-19,6547,18.14
2015-08-20,6547,18.79
2015-08-21,6547,17.88
2015-08-24,6547,15.88
2015-08-25,6547,17.17
2015-08-26,6547,18.53
2015-08-27,6547,18.47
2015-08-28,6547,18.72
2015-08-31,6547,18.2
2015-08-03,6548,34.59
2015-08-04,6548,33.62
2015-08-05,6548,33.21
2015-08-11,6548,32.51
2015-08-18,6548,32.86
2015-08-19,6548,34.22
2015-08-20,6548,34.24
2015-08-21,6548,34.11
2015-08-24,6548,33.21
2015-08-25,6548,34.38
2015-08-26,6548,35.67
2015-08-27,6548,36.04
2015-08-28,6548,36.66
2015-08-31,6548,35.28
2015-08-03,6605,67.67
2015-08-04,6605,66.46
2015-08-05,6605,66.75
2015-08-06,6605,67.1
2015-08-07,6605,66.6
2015-08-10,6605,69.09
2015-08-11,6605,69.87
2015-08-12,6605,70.22
2015-08-13,6605,71.36
2015-08-14,6605,73.85
2015-08-17,6605,72.78
2015-08-18,6605,71.36
2015-08-19,6605,69.59
2015-08-20,6605,69.8
2015-08-21,6605,67.46
2015-08-24,6605,62.77
2015-08-25,6605,64.71
2015-08-26,6605,65.09
2015-08-27,6605,68.68
2015-08-28,6605,68.38
2015-08-31,6605,68.98
2015-08-03,6609,14.38
2015-08-04,6609,13.79
2015-08-05,6609,13.72
2015-08-06,6609,13.59
2015-08-07,6609,13.46
2015-08-10,6609,14.38
2015-08-11,6609,14.02
2015-08-12,6609,14.18
2015-08-13,6609,14.18
2015-08-14,6609,14.05
2015-08-17,6609,13.95
2015-08-18,6609,13.99
2015-08-19,6609,13.66
2015-08-20,6609,14.05
2015-08-21,6609,13.26
2015-08-24,6609,12.01
2015-08-25,6609,12.17
2015-08-26,6609,12.47
2015-08-27,6609,13.69
2015-08-28,6609,14.35
2015-08-31,6609,14.38
2015-08-03,6803,93.38
2015-08-04,6803,92.54
2015-08-05,6803,94.78
2015-08-06,6803,94.49
2015-08-07,6803,94.78
2015-08-10,6803,94.78
2015-08-11,6803,95.68
2015-08-12,6803,95.68
2015-08-13,6803,95.68
2015-08-14,6803,96.58
2015-08-17,6803,99.27
2015-08-18,6803,98.07
2015-08-19,6803,95.68
2015-08-20,6803,95.68
2015-08-21,6803,95.08
2015-08-24,6803,93.29
2015-08-25,6803,91.79
2015-08-26,6803,91.79
2015-08-27,6803,91.5
2015-08-28,6803,93.59
2015-08-31,6803,92.69
2015-08-03,7402,47.4
2015-08-04,7402,46.12
2015-08-05,7402,47.37
2015-08-06,7402,47.4
2015-08-17,7402,46.68
2015-08-19,7402,46.12
2015-08-21,7402,44.46
2015-08-24,7402,42.23
2015-08-25,7402,42.51
2015-08-26,7402,42.79
2015-08-27,7402,42.79
2015-08-31,7402,43.34
2015-08-03,8011,18.58
2015-08-04,8011,17.3
2015-08-05,8011,18.05
2015-08-06,8011,17.83
2015-08-07,8011,18.05
2015-08-10,8011,19.16
2015-08-11,8011,18.45
2015-08-12,8011,18.14
2015-08-13,8011,18.58
2015-08-14,8011,18.45
2015-08-17,8011,18.1
2015-08-18,8011,17.74
2015-08-19,8011,17.21
2015-08-20,8011,17.39
2015-08-21,8011,15.75
2015-08-24,8011,14.2
2015-08-25,8011,13.98
2015-08-26,8011,14.16
2015-08-27,8011,14.69
2015-08-28,8011,15.09
2015-08-31,8011,15.18
2015-08-03,8016,37.11
2015-08-04,8016,36.2
2015-08-05,8016,36.55
2015-08-06,8016,36.71
2015-08-07,8016,38.69
2015-08-10,8016,39.51
2015-08-11,8016,40.78
2015-08-12,8016,39.92
2015-08-13,8016,40.02
2015-08-14,8016,38.8
2015-08-17,8016,39.76
2015-08-18,8016,40.27
2015-08-19,8016,42.21
2015-08-20,8016,43.08
2015-08-21,8016,42.47
2015-08-24,8016,40.73
2015-08-25,8016,41.75
2015-08-26,8016,40.94
2015-08-27,8016,43.33
2015-08-28,8016,42.87
2015-08-31,8016,43.79
2015-08-03,8021,13.74
2015-08-04,8021,13.38
2015-08-05,8021,13.94
2015-08-06,8021,13.91
2015-08-07,8021,14.07
2015-08-10,8021,15.47
2015-08-11,8021,15.47
2015-08-12,8021,15.3
2015-08-13,8021,15.77
2015-08-14,8021,15.44
2015-08-17,8021,15.64
2015-08-18,8021,15.57
2015-08-19,8021,15.17
2015-08-20,8021,14.97
2015-08-21,8021,14.18
2015-08-24,8021,12.98
2015-08-25,8021,13.11
2015-08-26,8021,13.44
2015-08-27,8021,13.94
2015-08-28,8021,13.97
2015-08-31,8021,14.27
2015-08-03,8027,17.86
2015-08-04,8027,18.13
2015-08-05,8027,18.67
2015-08-06,8027,18.4
2015-08-07,8027,17.91
2015-08-10,8027,17.46
2015-08-11,8027,17.46
2015-08-12,8027,17.46
2015-08-13,8027,17.55
2015-08-14,8027,17.64
2015-08-17,8027,17.46
2015-08-18,8027,17.37
2015-08-19,8027,16.66
2015-08-20,8027,16.48
2015-08-21,8027,16.07
2015-08-24,8027,14.51
2015-08-25,8027,15.04
2015-08-26,8027,14.42
2015-08-27,8027,14.86
2015-08-28,8027,15.72
2015-08-31,8027,15.72
2015-08-03,8028,14.95
2015-08-04,8028,14.88
2015-08-05,8028,15.09
2015-08-06,8028,14.59
2015-08-07,8028,16.95
2015-08-10,8028,17.38
2015-08-11,8028,16.88
2015-08-12,8028,16.29
2015-08-13,8028,16.28
2015-08-14,8028,15.55
2015-08-17,8028,14.87
2015-08-18,8028,14.44
2015-08-19,8028,14.43
2015-08-20,8028,14.51
2015-08-21,8028,13.84
2015-08-24,8028,12.58
2015-08-25,8028,13.01
2015-08-26,8028,13.15
2015-08-27,8028,13.55
2015-08-28,8028,14.92
2015-08-31,8028,15.47
2015-08-03,8032,18.43
2015-08-04,8032,17.49
2015-08-05,8032,17.01
2015-08-06,8032,17.79
2015-08-07,8032,17.28
2015-08-10,8032,17.31
2015-08-11,8032,17.4
2015-08-13,8032,17.46
2015-08-14,8032,18.37
2015-08-17,8032,17.52
2015-08-18,8032,17.4
2015-08-19,8032,17.76
2015-08-20,8032,17.07
2015-08-21,8032,17.1
2015-08-24,8032,16.46
2015-08-25,8032,16.22
2015-08-26,8032,17.04
2015-08-28,8032,17.55
2015-08-31,8032,16.92
2015-08-03,8038,30.27
2015-08-04,8038,30.27
2015-08-05,8038,29.39
2015-08-06,8038,28.9
2015-08-07,8038,29.19
2015-08-10,8038,29.78
2015-08-11,8038,29.0
2015-08-12,8038,28.41
2015-08-13,8038,27.92
2015-08-14,8038,28.46
2015-08-17,8038,28.6
2015-08-18,8038,28.11
2015-08-19,8038,26.25
2015-08-20,8038,26.25
2015-08-21,8038,25.27
2015-08-24,8038,23.46
2015-08-25,8038,22.73
2015-08-26,8038,22.24
2015-08-27,8038,24.05
2015-08-28,8038,24.34
2015-08-31,8038,24.69
2015-08-03,8039,18.95
2015-08-04,8039,17.1
2015-08-05,8039,18.38
2015-08-06,8039,18.05
2015-08-07,8039,18.41
2015-08-10,8039,18.82
2015-08-11,8039,18.67
2015-08-12,8039,18.67
2015-08-13,8039,19.21
2015-08-14,8039,19.13
2015-08-17,8039,19.13
2015-08-18,8039,18.95
2015-08-19,8039,18.15
2015-08-20,8039,18.72
2015-08-21,8039,17.79
2015-08-24,8039,16.02
2015-08-25,8039,16.4
2015-08-26,8039,16.97
2015-08-27,8039,17.57
2015-08-28,8039,17.71
2015-08-31,8039,17.65
2015-08-03,8042,23.6
2015-08-04,8042,23.38
2015-08-05,8042,23.63
2015-08-06,8042,23.82
2015-08-07,8042,23.72
2015-08-10,8042,24.07
2015-08-11,8042,24.01
2015-08-12,8042,24.13
2015-08-13,8042,23.76
2015-08-14,8042,23.76
2015-08-17,8042,23.25
2015-08-18,8042,22.93
2015-08-19,8042,22.05
2015-08-20,8042,21.92
2015-08-21,8042,20.85
2015-08-24,8042,20.79
2015-08-25,8042,20.79
2015-08-26,8042,21.54
2015-08-27,8042,21.99
2015-08-28,8042,22.02
2015-08-31,8042,22.3
2015-08-03,8044,326.12
2015-08-04,8044,335.03
2015-08-05,8044,352.12
2015-08-06,8044,330.95
2015-08-07,8044,335.41
2015-08-10,8044,343.21
2015-08-11,8044,330.58
2015-08-12,8044,331.69
2015-08-13,8044,340.98
2015-08-14,8044,314.61
2015-08-17,8044,283.4
2015-08-18,8044,258.15
2015-08-19,8044,252.58
2015-08-20,8044,263.72
2015-08-21,8044,248.86
2015-08-24,8044,223.97
2015-08-25,8044,229.27
2015-08-26,8044,252.2
2015-08-27,8044,271.17
2015-08-28,8044,289.36
2015-08-31,8044,272.75
2015-08-03,8046,24.82
2015-08-04,8046,24.55
2015-08-05,8046,23.89
2015-08-06,8046,22.29
2015-08-07,8046,22.09
2015-08-10,8046,22.29
2015-08-11,8046,20.73
2015-08-12,8046,20.38
2015-08-13,8046,20.88
2015-08-14,8046,20.61
2015-08-17,8046,20.38
2015-08-18,8046,20.02
2015-08-19,8046,18.81
2015-08-20,8046,19.75
2015-08-21,8046,18.54
2015-08-24,8046,17.02
2015-08-25,8046,18.19
2015-08-26,8046,19.98
2015-08-27,8046,20.45
2015-08-28,8046,22.29
2015-08-31,8046,24.51
2015-08-03,8047,11.12
2015-08-04,8047,11.08
2015-08-05,8047,11.08
2015-08-06,8047,11.79
2015-08-07,8047,11.08
2015-08-10,8047,11.34
2015-08-11,8047,11.26
2015-08-13,8047,11.26
2015-08-14,8047,11.48
2015-08-17,8047,11.74
2015-08-18,8047,11.65
2015-08-21,8047,10.86
2015-08-24,8047,10.37
2015-08-25,8047,9.98
2015-08-26,8047,9.45
2015-08-27,8047,9.71
2015-08-28,8047,9.62
2015-08-31,8047,9.62
2015-08-03,8048,23.0
2015-08-04,8048,20.71
2015-08-05,8048,22.78
2015-08-06,8048,21.83
2015-08-07,8048,22.15
2015-08-10,8048,23.15
2015-08-11,8048,22.66
2015-08-12,8048,22.91
2015-08-13,8048,22.54
2015-08-14,8048,22.13
2015-08-17,8048,22.56
2015-08-18,8048,22.47
2015-08-19,8048,22.54
2015-08-20,8048,22.69
2015-08-21,8048,20.42
2015-08-24,8048,18.4
2015-08-25,8048,19.01
2015-08-26,8048,18.98
2015-08-27,8048,18.98
2015-08-28,8048,19.08
2015-08-31,8048,18.84
2015-08-03,8050,27.32
2015-08-04,8050,25.54
2015-08-05,8050,26.69
2015-08-06,8050,26.17
2015-08-07,8050,26.54
2015-08-10,8050,27.16
2015-08-11,8050,28.11
2015-08-12,8050,28.21
2015-08-13,8050,28.52
2015-08-14,8050,26.69
2015-08-17,8050,25.65
2015-08-18,8050,26.27
2015-08-19,8050,25.65
2015-08-20,8050,26.14
2015-08-21,8050,24.86
2015-08-24,8050,22.37
2015-08-25,8050,22.77
2015-08-26,8050,22.98
2015-08-27,8050,24.02
2015-08-28,8050,24.83
2015-08-31,8050,24.89
2015-08-03,8054,17.18
2015-08-04,8054,16.96
2015-08-05,8054,17.21
2015-08-06,8054,17.03
2015-08-07,8054,17.0
2015-08-10,8054,17.14
2015-08-11,8054,17.18
2015-08-12,8054,17.18
2015-08-13,8054,17.11
2015-08-14,8054,16.78
2015-08-17,8054,16.85
2015-08-18,8054,16.82
2015-08-19,8054,16.5
2015-08-20,8054,16.39
2015-08-21,8054,15.06
2015-08-24,8054,14.34
2015-08-25,8054,14.23
2015-08-26,8054,14.45
2015-08-27,8054,14.59
2015-08-28,8054,14.63
2015-08-31,8054,14.55
2015-08-03,8059,12.15
2015-08-04,8059,12.24
2015-08-05,8059,12.43
2015-08-06,8059,12.43
2015-08-07,8059,12.48
2015-08-10,8059,12.05
2015-08-11,8059,12.24
2015-08-12,8059,12.24
2015-08-13,8059,12.15
2015-08-14,8059,12.1
2015-08-17,8059,12.15
2015-08-18,8059,12.24
2015-08-19,8059,12.05
2015-08-20,8059,12.1
2015-08-21,8059,11.68
2015-08-24,8059,11.06
2015-08-25,8059,11.49
2015-08-26,8059,11.35
2015-08-27,8059,11.21
2015-08-28,8059,11.35
2015-08-31,8059,11.3
2015-08-03,8066,41.18
2015-08-04,8066,41.32
2015-08-05,8066,41.56
2015-08-06,8066,40.71
2015-08-07,8066,41.18
2015-08-10,8066,41.56
2015-08-11,8066,41.42
2015-08-12,8066,40.71
2015-08-13,8066,41.7
2015-08-14,8066,41.42
2015-08-17,8066,40.71
2015-08-18,8066,39.83
2015-08-19,8066,39.22
2015-08-20,8066,39.54
2015-08-21,8066,38.14
2015-08-24,8066,35.33
2015-08-25,8066,35.43
2015-08-26,8066,34.4
2015-08-27,8066,35.05
2015-08-28,8066,35.19
2015-08-31,8066,36.97
2015-08-03,8067,15.27
2015-08-04,8067,15.35
2015-08-06,8067,15.17
2015-08-10,8067,16.07
2015-08-11,8067,16.51
2015-08-17,8067,15.95
2015-08-18,8067,15.48
2015-08-20,8067,14.83
2015-08-21,8067,14.06
2015-08-24,8067,14.06
2015-08-25,8067,15.32
2015-08-26,8067,13.82
2015-08-27,8067,14.83
2015-08-28,8067,14.81
2015-08-31,8067,14.37
2015-08-04,8068,13.59
2015-08-06,8068,14.51
2015-08-11,8068,15.48
2015-08-12,8068,15.48
2015-08-13,8068,13.98
2015-08-14,8068,14.56
2015-08-18,8068,13.1
2015-08-19,8068,13.49
2015-08-20,8068,12.42
2015-08-25,8068,13.64
2015-08-26,8068,12.28
2015-08-27,8068,11.65
