date,stock_id,close
2019-03-21,6527,41.83
2019-03-22,6527,41.91
2019-03-25,6527,41.91
2019-03-26,6527,41.12
2019-03-27,6527,41.75
2019-03-28,6527,41.59
2019-03-29,6527,41.59
2019-03-04,6530,11.54
2019-03-05,6530,11.43
2019-03-06,6530,11.43
2019-03-07,6530,11.39
2019-03-08,6530,11.43
2019-03-11,6530,11.5
2019-03-12,6530,11.64
2019-03-13,6530,11.9
2019-03-14,6530,12.0
2019-03-15,6530,11.97
2019-03-18,6530,12.11
2019-03-19,6530,12.22
2019-03-20,6530,12.11
2019-03-21,6530,11.97
2019-03-22,6530,12.0
2019-03-25,6530,11.68
2019-03-26,6530,11.79
2019-03-27,6530,11.75
2019-03-28,6530,11.82
2019-03-29,6530,12.0
2019-03-04,6531,42.7
2019-03-05,6531,43.15
2019-03-06,6531,42.92
2019-03-07,6531,42.39
2019-03-08,6531,40.55
2019-03-11,6531,41.0
2019-03-12,6531,40.6
2019-03-13,6531,40.28
2019-03-14,6531,39.97
2019-03-15,6531,40.1
2019-03-18,6531,39.21
2019-03-19,6531,39.75
2019-03-20,6531,39.66
2019-03-21,6531,39.66
2019-03-22,6531,40.73
2019-03-25,6531,39.88
2019-03-26,6531,39.97
2019-03-27,6531,39.61
2019-03-28,6531,39.25
2019-03-29,6531,39.39
2019-03-04,6532,26.14
2019-03-05,6532,26.77
2019-03-06,6532,25.15
2019-03-07,6532,25.15
2019-03-08,6532,25.0
2019-03-11,6532,24.89
2019-03-12,6532,25.33
2019-03-13,6532,25.11
2019-03-14,6532,25.33
2019-03-15,6532,25.48
2019-03-18,6532,25.74
2019-03-19,6532,25.78
2019-03-20,6532,25.48
2019-03-21,6532,25.59
2019-03-22,6532,25.7
2019-03-25,6532,25.37
2019-03-26,6532,25.19
2019-03-27,6532,25.33
2019-03-28,6532,25.22
2019-03-29,6532,25.33
2019-03-04,6533,103.13
2019-03-05,6533,103.13
2019-03-06,6533,104.11
2019-03-07,6533,99.71
2019-03-08,6533,99.71
2019-03-11,6533,102.15
2019-03-12,6533,102.64
2019-03-13,6533,102.15
2019-03-14,6533,104.6
2019-03-15,6533,104.11
2019-03-18,6533,103.62
2019-03-19,6533,105.57
2019-03-20,6533,115.84
2019-03-21,6533,119.26
2019-03-22,6533,118.28
2019-03-25,6533,115.35
2019-03-26,6533,116.82
2019-03-27,6533,117.79
2019-03-28,6533,114.86
2019-03-29,6533,114.37
2019-03-04,6534,145.63
2019-03-05,6534,151.5
2019-03-06,6534,162.08
2019-03-07,6534,150.13
2019-03-08,6534,150.11
2019-03-11,6534,156.09
2019-03-12,6534,154.72
2019-03-13,6534,154.12
2019-03-14,6534,148.23
2019-03-15,6534,150.57
2019-03-18,6534,156.09
2019-03-19,6534,154.25
2019-03-20,6534,153.34
2019-03-21,6534,153.56
2019-03-22,6534,152.42
2019-03-25,6534,149.76
2019-03-26,6534,150.58
2019-03-27,6534,150.21
2019-03-28,6534,152.84
2019-03-29,6534,151.13
2019-03-04,6535,32.83
2019-03-05,6535,33.08
2019-03-06,6535,32.93
2019-03-07,6535,33.13
2019-03-08,6535,32.59
2019-03-11,6535,32.69
2019-03-12,6535,32.54
2019-03-13,6535,32.54
2019-03-14,6535,32.54
2019-03-15,6535,32.24
2019-03-18,6535,31.69
2019-03-19,6535,31.74
2019-03-20,6535,31.35
2019-03-21,6535,31.5
2019-03-22,6535,31.35
2019-03-25,6535,31.59
2019-03-26,6535,31.05
2019-03-27,6535,31.25
2019-03-28,6535,30.8
2019-03-29,6535,30.85
2019-03-04,6538,29.46
2019-03-05,6538,30.65
2019-03-06,6538,30.53
2019-03-07,6538,30.28
2019-03-08,6538,30.21
2019-03-11,6538,29.12
2019-03-12,6538,28.24
2019-03-13,6538,28.27
2019-03-14,6538,29.34
2019-03-15,6538,29.9
2019-03-18,6538,30.09
2019-03-19,6538,30.9
2019-03-20,6538,32.6
2019-03-21,6538,32.91
2019-03-22,6538,33.03
2019-03-25,6538,33.29
2019-03-26,6538,33.22
2019-03-27,6538,33.72
2019-03-28,6538,34.1
2019-03-29,6538,37.49
2019-03-04,6541,216.5
2019-03-05,6541,214.22
2019-03-06,6541,213.94
2019-03-07,6541,214.51
2019-03-08,6541,214.51
2019-03-11,6541,215.93
2019-03-12,6541,214.51
2019-03-13,6541,215.65
2019-03-14,6541,215.36
2019-03-15,6541,213.94
2019-03-18,6541,209.09
2019-03-19,6541,205.96
2019-03-20,6541,201.97
2019-03-21,6541,206.52
2019-03-22,6541,205.11
2019-03-25,6541,202.26
2019-03-26,6541,203.97
2019-03-27,6541,211.66
2019-03-28,6541,209.66
2019-03-29,6541,210.51
2019-03-04,6542,66.16
2019-03-05,6542,65.79
2019-03-06,6542,69.82
2019-03-07,6542,71.37
2019-03-08,6542,73.2
2019-03-11,6542,72.75
2019-03-12,6542,71.83
2019-03-13,6542,72.29
2019-03-14,6542,71.46
2019-03-15,6542,71.46
2019-03-18,6542,71.83
2019-03-19,6542,70.92
2019-03-20,6542,71.83
2019-03-21,6542,70.92
2019-03-22,6542,72.2
2019-03-25,6542,73.29
2019-03-26,6542,73.11
2019-03-27,6542,73.39
2019-03-28,6542,73.66
2019-03-29,6542,73.48
2019-03-04,6547,22.91
2019-03-05,6547,23.42
2019-03-06,6547,24.82
2019-03-07,6547,24.07
2019-03-08,6547,23.81
2019-03-11,6547,23.65
2019-03-12,6547,23.68
2019-03-13,6547,23.42
2019-03-14,6547,23.39
2019-03-15,6547,23.07
2019-03-18,6547,22.94
2019-03-19,6547,23.04
2019-03-20,6547,22.87
2019-03-21,6547,23.13
2019-03-22,6547,23.1
2019-03-25,6547,23.17
2019-03-26,6547,23.17
2019-03-27,6547,23.0
2019-03-28,6547,22.94
2019-03-29,6547,22.87
2019-03-04,6548,201.44
2019-03-05,6548,202.56
2019-03-06,6548,202.56
2019-03-07,6548,201.06
2019-03-08,6548,199.56
2019-03-11,6548,199.56
2019-03-12,6548,201.81
2019-03-13,6548,199.56
2019-03-14,6548,199.56
2019-03-15,6548,202.19
2019-03-18,6548,201.44
2019-03-19,6548,201.06
2019-03-20,6548,211.57
2019-03-21,6548,217.57
2019-03-22,6548,216.07
2019-03-25,6548,209.69
2019-03-26,6548,210.07
2019-03-27,6548,206.31
2019-03-28,6548,205.56
2019-03-29,6548,207.06
2019-03-04,6550,27.25
2019-03-05,6550,26.67
2019-03-06,6550,26.4
2019-03-07,6550,25.81
2019-03-08,6550,26.14
2019-03-11,6550,25.8
2019-03-12,6550,25.68
2019-03-13,6550,25.65
2019-03-14,6550,25.39
2019-03-15,6550,25.27
2019-03-18,6550,24.29
2019-03-19,6550,23.65
2019-03-20,6550,23.68
2019-03-21,6550,23.43
2019-03-22,6550,23.66
2019-03-25,6550,23.28
2019-03-26,6550,23.14
2019-03-27,6550,23.65
2019-03-28,6550,23.59
2019-03-29,6550,23.57
2019-03-04,6552,116.11
2019-03-05,6552,115.11
2019-03-06,6552,120.12
2019-03-07,6552,115.61
2019-03-08,6552,117.61
2019-03-11,6552,119.11
2019-03-12,6552,120.61
2019-03-13,6552,127.62
2019-03-14,6552,124.62
2019-03-15,6552,136.63
2019-03-18,6552,138.13
2019-03-19,6552,142.14
2019-03-20,6552,150.14
2019-03-21,6552,149.14
2019-03-22,6552,146.64
2019-03-25,6552,145.14
2019-03-26,6552,145.64
2019-03-27,6552,144.64
2019-03-28,6552,142.14
2019-03-29,6552,145.14
2019-03-04,6556,26.03
2019-03-05,6556,26.21
2019-03-06,6556,26.21
2019-03-07,6556,25.92
2019-03-08,6556,25.58
2019-03-11,6556,25.58
2019-03-12,6556,25.62
2019-03-18,6556,25.21
2019-03-19,6556,24.25
2019-03-20,6556,23.99
2019-03-21,6556,23.73
2019-03-22,6556,23.73
2019-03-25,6556,23.73
2019-03-26,6556,23.73
2019-03-27,6556,23.73
2019-03-28,6556,23.73
2019-03-29,6556,23.73
2019-03-04,6558,68.66
2019-03-05,6558,66.68
2019-03-06,6558,66.4
2019-03-07,6558,62.53
2019-03-08,6558,64.13
2019-03-11,6558,62.34
2019-03-12,6558,63.29
2019-03-13,6558,64.13
2019-03-14,6558,66.78
2019-03-15,6558,66.02
2019-03-18,6558,64.04
2019-03-19,6558,62.91
2019-03-20,6558,63.19
2019-03-21,6558,64.13
2019-03-22,6558,63.19
2019-03-25,6558,61.78
2019-03-26,6558,61.59
2019-03-27,6558,61.78
2019-03-28,6558,59.04
2019-03-29,6558,58.0
2019-03-04,6560,23.64
2019-03-05,6560,23.51
2019-03-06,6560,23.38
2019-03-07,6560,23.25
2019-03-08,6560,22.73
2019-03-11,6560,22.28
2019-03-12,6560,22.54
2019-03-13,6560,23.46
2019-03-14,6560,23.49
2019-03-15,6560,23.59
2019-03-18,6560,23.91
2019-03-19,6560,24.22
2019-03-20,6560,24.33
2019-03-21,6560,24.38
2019-03-22,6560,24.64
2019-03-25,6560,24.8
2019-03-26,6560,24.8
2019-03-27,6560,24.48
2019-03-28,6560,24.22
2019-03-29,6560,24.01
2019-03-04,6561,130.63
2019-03-05,6561,129.89
2019-03-06,6561,132.48
2019-03-07,6561,131.74
2019-03-08,6561,130.26
2019-03-11,6561,131.0
2019-03-12,6561,132.11
2019-03-13,6561,131.37
2019-03-14,6561,128.78
2019-03-15,6561,129.15
2019-03-18,6561,130.26
2019-03-19,6561,129.52
2019-03-20,6561,131.37
2019-03-21,6561,132.11
2019-03-22,6561,131.74
2019-03-25,6561,128.41
2019-03-26,6561,128.78
2019-03-27,6561,128.04
2019-03-28,6561,127.3
2019-03-29,6561,127.67
2019-03-04,6568,108.56
2019-03-05,6568,106.16
2019-03-06,6568,104.78
2019-03-07,6568,103.75
2019-03-08,6568,103.41
2019-03-11,6568,105.13
2019-03-12,6568,105.13
2019-03-13,6568,104.1
2019-03-14,6568,104.1
2019-03-15,6568,104.1
2019-03-18,6568,104.44
2019-03-19,6568,105.81
2019-03-20,6568,107.19
2019-03-21,6568,106.5
2019-03-22,6568,106.16
2019-03-25,6568,104.78
2019-03-26,6568,105.47
2019-03-27,6568,104.44
2019-03-28,6568,104.78
2019-03-29,6568,107.87
2019-03-04,6569,68.39
2019-03-05,6569,68.39
2019-03-06,6569,69.94
2019-03-07,6569,69.05
2019-03-08,6569,69.72
2019-03-11,6569,70.16
2019-03-12,6569,70.38
2019-03-13,6569,70.16
2019-03-14,6569,69.94
2019-03-15,6569,69.72
2019-03-18,6569,69.72
2019-03-19,6569,67.51
2019-03-20,6569,68.83
2019-03-21,6569,69.05
2019-03-22,6569,69.5
2019-03-25,6569,69.05
2019-03-26,6569,69.05
2019-03-27,6569,69.05
2019-03-28,6569,67.73
2019-03-29,6569,67.51
2019-03-04,6570,19.4
2019-03-05,6570,19.78
2019-03-06,6570,20.23
2019-03-07,6570,19.98
2019-03-08,6570,19.91
2019-03-11,6570,20.07
2019-03-12,6570,20.07
2019-03-13,6570,20.49
2019-03-14,6570,20.75
2019-03-15,6570,20.94
2019-03-18,6570,22.16
2019-03-19,6570,23.45
2019-03-20,6570,24.67
2019-03-21,6570,24.95
2019-03-22,6570,25.08
2019-03-25,6570,24.86
2019-03-26,6570,24.63
2019-03-27,6570,24.73
2019-03-28,6570,25.05
2019-03-29,6570,25.18
2019-03-04,6573,22.67
2019-03-05,6573,23.04
2019-03-06,6573,22.76
2019-03-07,6573,23.04
2019-03-08,6573,22.95
2019-03-11,6573,22.67
2019-03-12,6573,22.48
2019-03-13,6573,22.62
2019-03-14,6573,22.57
2019-03-15,6573,22.38
2019-03-18,6573,22.15
2019-03-19,6573,21.91
2019-03-20,6573,22.52
2019-03-21,6573,22.57
2019-03-22,6573,22.85
2019-03-25,6573,22.67
2019-03-26,6573,22.9
2019-03-27,6573,25.17
2019-03-28,6573,25.64
2019-03-29,6573,25.03
2019-03-04,6574,64.66
2019-03-05,6574,66.99
2019-03-07,6574,67.14
2019-03-12,6574,65.83
2019-03-13,6574,64.9
2019-03-15,6574,65.44
2019-03-19,6574,66.21
2019-03-20,6574,63.19
2019-03-21,6574,64.9
2019-03-22,6574,64.28
2019-03-27,6574,64.28
2019-03-28,6574,66.14
2019-03-04,6576,82.27
2019-03-05,6576,83.4
2019-03-06,6576,83.02
2019-03-07,6576,81.7
2019-03-08,6576,80.94
2019-03-11,6576,80.66
2019-03-12,6576,85.19
2019-03-13,6576,83.4
2019-03-14,6576,83.21
2019-03-15,6576,83.21
2019-03-18,6576,81.04
2019-03-19,6576,81.23
2019-03-20,6576,82.08
2019-03-21,6576,84.06
2019-03-22,6576,83.78
2019-03-25,6576,84.82
2019-03-26,6576,83.87
2019-03-27,6576,85.0
2019-03-28,6576,82.27
2019-03-29,6576,82.17
2019-03-04,6577,25.18
2019-03-05,6577,25.48
2019-03-06,6577,25.61
2019-03-07,6577,25.44
2019-03-08,6577,25.31
2019-03-11,6577,25.69
2019-03-12,6577,25.65
2019-03-13,6577,25.65
2019-03-14,6577,25.61
2019-03-15,6577,25.56
2019-03-18,6577,25.61
2019-03-19,6577,25.44
2019-03-20,6577,25.61
2019-03-21,6577,25.78
2019-03-22,6577,27.72
2019-03-25,6577,28.07
2019-03-26,6577,27.94
2019-03-27,6577,27.72
2019-03-28,6577,27.85
2019-03-29,6577,27.55
2019-03-04,6578,20.61
2019-03-05,6578,20.38
2019-03-06,6578,20.61
2019-03-07,6578,20.38
2019-03-08,6578,20.5
2019-03-11,6578,20.88
2019-03-12,6578,20.69
2019-03-13,6578,20.58
2019-03-14,6578,20.61
2019-03-15,6578,20.61
2019-03-18,6578,22.22
2019-03-19,6578,21.27
2019-03-20,6578,21.04
2019-03-21,6578,21.27
2019-03-22,6578,21.27
2019-03-25,6578,20.69
2019-03-26,6578,20.54
2019-03-27,6578,20.61
2019-03-28,6578,20.46
2019-03-29,6578,20.58
2019-03-04,6579,54.85
2019-03-05,6579,54.64
2019-03-06,6579,54.35
2019-03-07,6579,54.35
2019-03-08,6579,53.72
2019-03-11,6579,53.44
2019-03-12,6579,53.3
2019-03-13,6579,53.08
2019-03-14,6579,53.15
2019-03-15,6579,53.37
2019-03-18,6579,54.35
2019-03-19,6579,53.93
2019-03-20,6579,54.35
2019-03-21,6579,54.71
2019-03-22,6579,54.21
2019-03-25,6579,53.58
2019-03-26,6579,53.79
2019-03-27,6579,53.37
2019-03-28,6579,53.44
2019-03-29,6579,53.65
2019-03-04,6581,70.62
2019-03-05,6581,70.62
2019-03-06,6581,72.04
2019-03-07,6581,70.98
2019-03-08,6581,70.48
2019-03-11,6581,70.98
2019-03-12,6581,71.68
2019-03-13,6581,72.74
2019-03-14,6581,71.68
2019-03-15,6581,71.68
2019-03-18,6581,71.33
2019-03-19,6581,70.62
2019-03-20,6581,71.33
2019-03-21,6581,70.98
2019-03-22,6581,70.34
2019-03-25,6581,70.55
2019-03-26,6581,72.39
2019-03-27,6581,71.68
2019-03-28,6581,70.62
2019-03-29,6581,70.98
2019-03-04,6582,39.05
2019-03-05,6582,39.4
2019-03-06,6582,39.62
2019-03-07,6582,39.19
2019-03-08,6582,39.26
2019-03-11,6582,39.48
2019-03-12,6582,39.26
2019-03-13,6582,39.55
2019-03-14,6582,39.19
2019-03-15,6582,39.55
2019-03-18,6582,39.4
2019-03-19,6582,39.9
2019-03-20,6582,40.96
2019-03-21,6582,39.55
2019-03-22,6582,39.55
2019-03-25,6582,40.04
2019-03-26,6582,40.46
2019-03-27,6582,40.25
2019-03-28,6582,40.25
2019-03-29,6582,40.04
2019-03-04,6584,43.2
2019-03-05,6584,42.12
2019-03-07,6584,42.12
2019-03-08,6584,42.11
2019-03-11,6584,41.63
2019-03-12,6584,41.08
2019-03-13,6584,41.08
2019-03-14,6584,40.66
2019-03-18,6584,40.26
2019-03-19,6584,40.64
2019-03-21,6584,40.17
2019-03-22,6584,40.3
2019-03-25,6584,38.69
2019-03-26,6584,38.62
2019-03-28,6584,38.2
2019-03-05,6585,41.21
2019-03-08,6585,41.63
2019-03-19,6585,41.1
2019-03-20,6585,41.13
2019-03-27,6585,46.03
2019-03-28,6585,46.76
2019-03-29,6585,46.26
2019-03-04,6588,68.83
2019-03-05,6588,69.18
2019-03-06,6588,69.18
2019-03-07,6588,68.72
2019-03-08,6588,67.22
2019-03-11,6588,68.08
2019-03-12,6588,69.17
2019-03-13,6588,68.56
2019-03-14,6588,67.58
2019-03-15,6588,67.81
2019-03-18,6588,68.29
2019-03-19,6588,68.34
2019-03-20,6588,70.95
2019-03-21,6588,72.05
2019-03-22,6588,69.62
2019-03-25,6588,70.67
2019-03-26,6588,69.18
2019-03-27,6588,69.18
2019-03-28,6588,68.61
2019-03-29,6588,69.13
2019-03-04,6589,32.53
2019-03-05,6589,31.9
2019-03-06,6589,32.79
2019-03-07,6589,33.62
2019-03-08,6589,33.35
2019-03-11,6589,33.74
2019-03-12,6589,33.72
2019-03-13,6589,33.79
2019-03-14,6589,32.93
2019-03-15,6589,33.17
2019-03-18,6589,33.3
2019-03-19,6589,33.44
2019-03-20,6589,33.62
2019-03-21,6589,33.87
2019-03-22,6589,33.73
2019-03-25,6589,33.72
2019-03-26,6589,33.74
2019-03-27,6589,33.74
2019-03-28,6589,33.89
2019-03-29,6589,35.25
2019-03-04,6590,17.46
2019-03-05,6590,17.32
2019-03-06,6590,17.26
2019-03-07,6590,17.09
2019-03-08,6590,17.05
2019-03-11,6590,18.74
2019-03-12,6590,20.53
2019-03-13,6590,19.79
2019-03-14,6590,19.11
2019-03-15,6590,19.25
2019-03-18,6590,18.98
2019-03-19,6590,19.11
2019-03-20,6590,19.76
2019-03-21,6590,20.8
2019-03-22,6590,19.86
2019-03-25,6590,19.05
2019-03-26,6590,20.06
2019-03-27,6590,20.06
2019-03-28,6590,20.16
2019-03-29,6590,20.16
2019-03-04,6591,30.74
2019-03-05,6591,30.45
2019-03-06,6591,30.23
2019-03-07,6591,29.58
2019-03-08,6591,29.58
2019-03-11,6591,30.08
2019-03-12,6591,29.87
2019-03-13,6591,29.9
2019-03-14,6591,29.98
2019-03-15,6591,29.79
2019-03-18,6591,29.65
2019-03-19,6591,29.58
2019-03-20,6591,29.54
2019-03-21,6591,29.58
2019-03-22,6591,30.23
2019-03-25,6591,31.68
2019-03-26,6591,32.04
2019-03-27,6591,31.46
2019-03-28,6591,31.46
2019-03-29,6591,31.5
2019-03-04,6592,60.59
2019-03-05,6592,59.12
2019-03-06,6592,59.25
2019-03-07,6592,59.58
2019-03-08,6592,59.45
2019-03-11,6592,59.1
2019-03-12,6592,59.1
2019-03-13,6592,58.58
2019-03-14,6592,58.58
2019-03-15,6592,61.12
2019-03-18,6592,63.94
2019-03-19,6592,67.21
2019-03-20,6592,66.28
2019-03-21,6592,64.61
2019-03-22,6592,64.41
2019-03-25,6592,62.8
2019-03-26,6592,65.28
2019-03-27,6592,65.41
2019-03-28,6592,65.61
2019-03-29,6592,66.28
2019-03-04,6593,24.42
2019-03-05,6593,24.42
2019-03-06,6593,24.6
2019-03-07,6593,24.29
2019-03-08,6593,24.38
2019-03-11,6593,24.25
2019-03-12,6593,24.6
2019-03-13,6593,24.25
2019-03-14,6593,24.25
2019-03-15,6593,24.25
2019-03-18,6593,24.29
2019-03-19,6593,24.38
2019-03-20,6593,24.34
2019-03-21,6593,24.42
2019-03-22,6593,24.34
2019-03-25,6593,25.12
2019-03-26,6593,25.12
2019-03-27,6593,25.08
2019-03-28,6593,25.08
2019-03-29,6593,25.29
2019-03-04,6594,15.97
2019-03-05,6594,16.04
2019-03-06,6594,16.01
2019-03-07,6594,15.74
2019-03-08,6594,15.82
2019-03-11,6594,15.93
2019-03-12,6594,15.97
2019-03-13,6594,16.12
2019-03-14,6594,16.04
2019-03-15,6594,16.12
2019-03-18,6594,16.08
2019-03-19,6594,15.82
2019-03-20,6594,15.93
2019-03-21,6594,17.1
2019-03-22,6594,18.66
2019-03-25,6594,17.9
2019-03-26,6594,17.82
2019-03-27,6594,17.44
2019-03-28,6594,17.29
2019-03-29,6594,17.37
2019-03-04,6596,32.85
2019-03-05,6596,32.89
2019-03-06,6596,33.26
2019-03-07,6596,34.08
2019-03-08,6596,33.74
2019-03-11,6596,34.21
2019-03-12,6596,33.4
2019-03-13,6596,34.08
2019-03-14,6596,34.21
2019-03-15,6596,35.78
2019-03-18,6596,35.44
2019-03-19,6596,34.28
2019-03-20,6596,34.42
2019-03-21,6596,34.56
2019-03-22,6596,34.62
2019-03-25,6596,34.21
2019-03-26,6596,34.08
2019-03-27,6596,34.42
2019-03-28,6596,34.42
2019-03-29,6596,34.56
2019-03-05,6597,26.23
2019-03-06,6597,26.43
2019-03-07,6597,26.03
2019-03-08,6597,26.61
2019-03-11,6597,27.48
2019-03-12,6597,26.85
2019-03-13,6597,27.81
2019-03-14,6597,27.04
2019-03-15,6597,27.77
2019-03-18,6597,27.0
2019-03-28,6597,27.48
2019-03-29,6597,27.0
2019-03-04,6598,37.37
2019-03-05,6598,37.37
2019-03-06,6598,37.37
2019-03-07,6598,37.37
2019-03-08,6598,38.35
2019-03-11,6598,38.02
2019-03-12,6598,38.58
2019-03-13,6598,40.36
2019-03-14,6598,39.89
2019-03-15,6598,39.8
2019-03-18,6598,39.7
2019-03-19,6598,39.24
2019-03-20,6598,39.26
2019-03-21,6598,39.37
2019-03-22,6598,39.38
2019-03-25,6598,39.24
2019-03-26,6598,39.29
2019-03-27,6598,39.46
2019-03-28,6598,39.8
2019-03-29,6598,39.98
2019-03-04,6603,10.33
2019-03-05,6603,10.41
2019-03-06,6603,10.41
2019-03-07,6603,10.63
2019-03-08,6603,10.63
2019-03-11,6603,10.67
2019-03-12,6603,10.63
2019-03-13,6603,10.93
2019-03-14,6603,10.93
2019-03-15,6603,10.93
2019-03-18,6603,10.89
2019-03-19,6603,10.89
2019-03-20,6603,10.93
2019-03-21,6603,10.89
2019-03-22,6603,11.06
2019-03-25,6603,10.97
2019-03-26,6603,11.23
2019-03-27,6603,11.23
2019-03-28,6603,11.06
2019-03-29,6603,11.06
2019-03-04,6605,55.92
2019-03-05,6605,56.0
2019-03-06,6605,56.08
2019-03-07,6605,55.92
2019-03-08,6605,56.33
2019-03-11,6605,56.0
2019-03-12,6605,56.24
2019-03-13,6605,56.08
2019-03-14,6605,56.24
2019-03-15,6605,56.49
2019-03-18,6605,57.39
2019-03-19,6605,57.15
2019-03-20,6605,56.98
2019-03-21,6605,56.98
2019-03-22,6605,56.49
2019-03-25,6605,56.08
2019-03-26,6605,56.33
2019-03-27,6605,56.08
2019-03-28,6605,55.92
2019-03-29,6605,56.0
2019-03-04,6609,23.79
2019-03-05,6609,24.2
2019-03-06,6609,23.97
2019-03-07,6609,23.64
2019-03-08,6609,24.09
2019-03-11,6609,24.2
2019-03-12,6609,24.12
2019-03-13,6609,24.12
2019-03-14,6609,24.01
2019-03-15,6609,23.94
2019-03-18,6609,24.09
2019-03-19,6609,24.12
2019-03-20,6609,25.7
2019-03-21,6609,25.62
2019-03-22,6609,25.13
2019-03-25,6609,25.13
2019-03-26,6609,25.1
2019-03-27,6609,25.32
2019-03-28,6609,25.47
2019-03-29,6609,25.62
2019-03-04,6612,59.76
2019-03-05,6612,59.07
2019-03-06,6612,59.07
2019-03-07,6612,58.98
2019-03-08,6612,58.29
2019-03-11,6612,56.46
2019-03-12,6612,56.46
2019-03-13,6612,56.2
2019-03-14,6612,55.42
2019-03-15,6612,56.03
2019-03-18,6612,55.68
2019-03-19,6612,55.51
2019-03-20,6612,55.68
2019-03-21,6612,55.68
2019-03-22,6612,55.77
2019-03-25,6612,55.07
2019-03-26,6612,54.72
2019-03-27,6612,54.72
2019-03-28,6612,54.72
2019-03-29,6612,53.94
2019-03-04,6613,105.11
2019-03-05,6613,104.21
2019-03-06,6613,103.91
2019-03-07,6613,103.3
2019-03-08,6613,102.7
2019-03-11,6613,102.4
2019-03-12,6613,103.0
2019-03-13,6613,103.91
2019-03-14,6613,103.0
2019-03-15,6613,103.0
2019-03-18,6613,103.6
2019-03-19,6613,103.91
2019-03-20,6613,104.51
2019-03-21,6613,104.81
2019-03-22,6613,104.21
2019-03-25,6613,103.0
2019-03-26,6613,103.6
2019-03-27,6613,103.91
2019-03-28,6613,103.3
2019-03-29,6613,103.3
2019-03-04,6615,98.11
2019-03-05,6615,95.58
2019-03-06,6615,96.42
2019-03-07,6615,95.58
2019-03-08,6615,95.16
2019-03-11,6615,95.16
2019-03-12,6615,95.58
2019-03-13,6615,95.58
2019-03-14,6615,94.32
2019-03-15,6615,90.11
2019-03-18,6615,88.0
2019-03-19,6615,87.58
2019-03-20,6615,90.53
2019-03-21,6615,90.11
2019-03-22,6615,88.85
2019-03-25,6615,87.58
2019-03-26,6615,88.42
2019-03-27,6615,88.85
2019-03-28,6615,90.53
2019-03-29,6615,94.32
2019-03-04,6616,14.06
2019-03-05,6616,14.41
2019-03-06,6616,15.15
2019-03-07,6616,15.33
2019-03-08,6616,15.44
2019-03-11,6616,14.66
2019-03-12,6616,14.55
2019-03-13,6616,13.81
2019-03-14,6616,14.06
2019-03-15,6616,13.81
2019-03-18,6616,13.81
2019-03-19,6616,13.88
2019-03-20,6616,14.27
2019-03-21,6616,14.52
2019-03-22,6616,14.2
2019-03-25,6616,13.99
2019-03-26,6616,14.23
2019-03-27,6616,14.2
2019-03-28,6616,15.61
2019-03-29,6616,17.17
2019-03-04,6617,65.4
2019-03-05,6617,65.79
2019-03-06,6617,65.8
2019-03-07,6617,66.0
2019-03-08,6617,66.09
2019-03-11,6617,66.29
2019-03-12,6617,66.29
2019-03-13,6617,66.29
2019-03-14,6617,66.29
2019-03-15,6617,66.29
2019-03-18,6617,66.1
2019-03-19,6617,66.19
2019-03-20,6617,66.09
2019-03-21,6617,66.09
2019-03-22,6617,65.9
2019-03-25,6617,65.29
2019-03-26,6617,65.79
2019-03-27,6617,65.5
2019-03-28,6617,65.5
2019-03-29,6617,65.5
2019-03-04,6624,54.03
2019-03-05,6624,56.31
2019-03-06,6624,56.48
2019-03-07,6624,56.89
2019-03-08,6624,55.34
2019-03-11,6624,55.34
2019-03-12,6624,54.52
2019-03-13,6624,54.44
2019-03-14,6624,54.6
2019-03-15,6624,54.97
2019-03-18,6624,54.85
2019-03-19,6624,54.85
2019-03-20,6624,54.85
2019-03-21,6624,54.93
2019-03-22,6624,54.93
2019-03-25,6624,55.4
2019-03-26,6624,55.3
2019-03-27,6624,55.09
2019-03-28,6624,55.58
2019-03-29,6624,55.67
2019-03-04,6625,37.07
2019-03-05,6625,36.72
2019-03-06,6625,36.79
2019-03-07,6625,36.44
2019-03-08,6625,36.72
2019-03-11,6625,36.86
2019-03-12,6625,36.44
2019-03-13,6625,36.51
2019-03-14,6625,36.65
2019-03-15,6625,36.65
2019-03-18,6625,36.72
2019-03-19,6625,36.93
2019-03-20,6625,36.93
2019-03-21,6625,36.65
2019-03-22,6625,36.58
2019-03-25,6625,36.44
2019-03-26,6625,36.37
2019-03-27,6625,36.37
2019-03-28,6625,36.16
2019-03-29,6625,36.16
2019-03-04,6637,37.65
2019-03-05,6637,38.13
2019-03-06,6637,39.33
2019-03-07,6637,39.55
2019-03-11,6637,39.56
2019-03-12,6637,39.56
2019-03-13,6637,40.04
2019-03-14,6637,40.51
2019-03-18,6637,41.09
2019-03-19,6637,40.97
2019-03-26,6637,47.19
2019-03-27,6637,45.9
2019-03-28,6637,45.94
2019-03-29,6637,46.04
2019-03-04,6640,26.94
2019-03-05,6640,26.9
2019-03-06,6640,26.9
2019-03-07,6640,26.4
2019-03-08,6640,26.04
2019-03-11,6640,25.93
2019-03-12,6640,26.11
2019-03-13,6640,26.4
2019-03-14,6640,26.4
2019-03-15,6640,26.69
2019-03-18,6640,26.61
2019-03-19,6640,26.61
2019-03-20,6640,27.12
2019-03-21,6640,29.83
2019-03-22,6640,30.01
