date,stock_id,close
2013-09-27,8424,18.94
2013-09-30,8424,18.62
2013-09-02,8426,26.22
2013-09-03,8426,26.22
2013-09-04,8426,26.16
2013-09-05,8426,26.16
2013-09-06,8426,26.07
2013-09-09,8426,26.1
2013-09-10,8426,26.25
2013-09-11,8426,26.75
2013-09-12,8426,26.92
2013-09-13,8426,27.13
2013-09-14,8426,27.27
2013-09-16,8426,27.54
2013-09-17,8426,27.3
2013-09-18,8426,27.51
2013-09-23,8426,27.54
2013-09-24,8426,27.51
2013-09-25,8426,27.68
2013-09-26,8426,27.1
2013-09-27,8426,27.19
2013-09-30,8426,27.45
2013-09-02,8427,49.71
2013-09-03,8427,49.71
2013-09-04,8427,49.88
2013-09-05,8427,49.88
2013-09-06,8427,49.88
2013-09-09,8427,49.96
2013-09-10,8427,49.8
2013-09-11,8427,49.96
2013-09-12,8427,48.91
2013-09-13,8427,48.19
2013-09-14,8427,47.47
2013-09-16,8427,47.47
2013-09-17,8427,46.83
2013-09-18,8427,46.67
2013-09-23,8427,47.71
2013-09-24,8427,46.75
2013-09-25,8427,46.35
2013-09-26,8427,45.22
2013-09-27,8427,45.38
2013-09-30,8427,45.22
2013-09-02,8429,44.77
2013-09-03,8429,45.5
2013-09-04,8429,44.59
2013-09-05,8429,45.14
2013-09-06,8429,44.41
2013-09-09,8429,45.02
2013-09-10,8429,42.89
2013-09-11,8429,42.89
2013-09-12,8429,42.77
2013-09-13,8429,43.8
2013-09-14,8429,43.56
2013-09-16,8429,43.44
2013-09-17,8429,43.07
2013-09-18,8429,43.13
2013-09-23,8429,43.5
2013-09-24,8429,42.58
2013-09-25,8429,41.73
2013-09-26,8429,41.98
2013-09-27,8429,42.77
2013-09-30,8429,42.28
2013-09-02,8431,18.9
2013-09-03,8431,18.9
2013-09-06,8431,18.8
2013-09-09,8431,18.53
2013-09-11,8431,17.74
2013-09-12,8431,17.6
2013-09-18,8431,17.6
2013-09-23,8431,17.51
2013-09-24,8431,17.6
2013-09-25,8431,17.93
2013-09-26,8431,17.84
2013-09-27,8431,17.7
2013-09-30,8431,17.7
2013-09-02,8432,55.36
2013-09-03,8432,55.22
2013-09-04,8432,55.22
2013-09-05,8432,55.56
2013-09-06,8432,57.84
2013-09-09,8432,57.71
2013-09-10,8432,56.43
2013-09-11,8432,55.96
2013-09-12,8432,55.56
2013-09-13,8432,56.5
2013-09-14,8432,56.9
2013-09-16,8432,56.97
2013-09-17,8432,57.1
2013-09-18,8432,57.1
2013-09-23,8432,56.84
2013-09-24,8432,56.37
2013-09-25,8432,56.97
2013-09-26,8432,55.96
2013-09-27,8432,56.3
2013-09-30,8432,56.16
2013-09-02,8433,23.33
2013-09-03,8433,23.18
2013-09-04,8433,23.48
2013-09-05,8433,23.3
2013-09-06,8433,23.67
2013-09-09,8433,24.15
2013-09-10,8433,24.0
2013-09-11,8433,23.85
2013-09-12,8433,23.76
2013-09-13,8433,24.09
2013-09-14,8433,23.76
2013-09-16,8433,23.91
2013-09-17,8433,23.88
2013-09-18,8433,23.85
2013-09-23,8433,23.48
2013-09-24,8433,23.51
2013-09-25,8433,23.42
2013-09-26,8433,23.48
2013-09-27,8433,23.57
2013-09-30,8433,23.57
2013-09-02,8435,23.0
2013-09-03,8435,23.81
2013-09-04,8435,23.45
2013-09-05,8435,23.54
2013-09-06,8435,23.54
2013-09-09,8435,23.18
2013-09-10,8435,23.09
2013-09-11,8435,22.78
2013-09-12,8435,23.05
2013-09-13,8435,23.0
2013-09-14,8435,22.69
2013-09-16,8435,22.73
2013-09-17,8435,22.73
2013-09-18,8435,22.69
2013-09-23,8435,22.65
2013-09-24,8435,22.65
2013-09-25,8435,22.56
2013-09-26,8435,22.65
2013-09-27,8435,22.65
2013-09-30,8435,22.69
2013-09-02,8436,45.9
2013-09-03,8436,46.15
2013-09-04,8436,46.19
2013-09-05,8436,46.8
2013-09-06,8436,48.51
2013-09-09,8436,49.74
2013-09-10,8436,49.83
2013-09-11,8436,47.62
2013-09-12,8436,49.94
2013-09-13,8436,49.41
2013-09-14,8436,48.87
2013-09-16,8436,47.62
2013-09-17,8436,48.16
2013-09-18,8436,49.05
2013-09-23,8436,48.34
2013-09-24,8436,46.02
2013-09-25,8436,46.37
2013-09-26,8436,46.02
2013-09-27,8436,44.95
2013-09-30,8436,46.55
2013-09-02,8438,25.81
2013-09-04,8438,25.67
2013-09-09,8438,25.58
2013-09-10,8438,24.81
2013-09-12,8438,26.09
2013-09-13,8438,27.01
2013-09-25,8438,25.97
2013-09-27,8438,26.01
2013-09-02,8440,10.5
2013-09-04,8440,10.5
2013-09-09,8440,10.1
2013-09-10,8440,10.5
2013-09-11,8440,10.5
2013-09-12,8440,10.5
2013-09-13,8440,10.63
2013-09-16,8440,10.63
2013-09-18,8440,10.63
2013-09-23,8440,10.56
2013-09-25,8440,10.89
2013-09-26,8440,11.22
2013-09-27,8440,11.15
2013-09-30,8440,11.35
2013-09-02,8443,30.23
2013-09-03,8443,31.0
2013-09-04,8443,30.52
2013-09-05,8443,29.84
2013-09-06,8443,29.22
2013-09-09,8443,29.46
2013-09-10,8443,29.29
2013-09-11,8443,29.45
2013-09-12,8443,29.3
2013-09-13,8443,29.53
2013-09-16,8443,29.69
2013-09-17,8443,30.09
2013-09-18,8443,32.94
2013-09-23,8443,33.54
2013-09-24,8443,33.31
2013-09-25,8443,32.56
2013-09-26,8443,32.47
2013-09-27,8443,31.79
2013-09-30,8443,31.94
2013-09-02,8444,20.6
2013-09-27,8444,20.6
2013-09-02,8446,41.03
2013-09-03,8446,41.03
2013-09-04,8446,41.03
2013-09-05,8446,41.03
2013-09-09,8446,41.19
2013-09-10,8446,42.76
2013-09-11,8446,42.76
2013-09-12,8446,42.45
2013-09-13,8446,42.76
2013-09-16,8446,42.76
2013-09-17,8446,42.61
2013-09-18,8446,43.55
2013-09-23,8446,45.6
2013-09-24,8446,45.13
2013-09-25,8446,44.38
2013-09-26,8446,45.13
2013-09-27,8446,44.97
2013-09-30,8446,49.87
2013-09-02,8905,17.31
2013-09-03,8905,17.73
2013-09-04,8905,17.36
2013-09-05,8905,17.36
2013-09-06,8905,17.47
2013-09-09,8905,17.31
2013-09-10,8905,16.78
2013-09-11,8905,16.62
2013-09-12,8905,16.19
2013-09-13,8905,16.19
2013-09-14,8905,16.99
2013-09-16,8905,17.04
2013-09-17,8905,16.93
2013-09-18,8905,16.54
2013-09-23,8905,16.62
2013-09-24,8905,16.3
2013-09-25,8905,16.35
2013-09-26,8905,17.31
2013-09-27,8905,16.96
2013-09-30,8905,16.96
2013-09-02,8906,13.79
2013-09-03,8906,14.06
2013-09-04,8906,13.55
2013-09-05,8906,13.17
2013-09-06,8906,12.99
2013-09-09,8906,12.85
2013-09-10,8906,13.51
2013-09-11,8906,13.18
2013-09-12,8906,13.59
2013-09-14,8906,14.06
2013-09-16,8906,14.06
2013-09-17,8906,13.47
2013-09-18,8906,13.64
2013-09-23,8906,13.37
2013-09-24,8906,13.71
2013-09-25,8906,13.1
2013-09-26,8906,13.26
2013-09-27,8906,13.63
2013-09-30,8906,13.37
2013-09-02,8908,11.85
2013-09-03,8908,12.0
2013-09-04,8908,11.97
2013-09-05,8908,12.14
2013-09-06,8908,12.06
2013-09-09,8908,12.14
2013-09-10,8908,12.2
2013-09-11,8908,12.24
2013-09-12,8908,12.26
2013-09-13,8908,12.26
2013-09-14,8908,12.27
2013-09-16,8908,12.23
2013-09-17,8908,12.24
2013-09-18,8908,12.26
2013-09-23,8908,12.27
2013-09-24,8908,12.27
2013-09-25,8908,12.15
2013-09-26,8908,12.24
2013-09-27,8908,12.27
2013-09-30,8908,12.3
2013-09-02,8916,18.25
2013-09-03,8916,17.85
2013-09-04,8916,18.2
2013-09-05,8916,18.02
2013-09-06,8916,19.22
2013-09-09,8916,19.49
2013-09-10,8916,19.14
2013-09-11,8916,19.22
2013-09-12,8916,20.39
2013-09-13,8916,20.73
2013-09-14,8916,20.24
2013-09-16,8916,19.89
2013-09-17,8916,19.42
2013-09-18,8916,19.34
2013-09-23,8916,19.84
2013-09-24,8916,19.22
2013-09-25,8916,19.34
2013-09-26,8916,19.39
2013-09-27,8916,19.47
2013-09-30,8916,20.68
2013-09-03,8917,25.64
2013-09-04,8917,26.64
2013-09-06,8917,26.27
2013-09-10,8917,26.27
2013-09-11,8917,26.38
2013-09-12,8917,26.38
2013-09-14,8917,25.62
2013-09-16,8917,26.44
2013-09-27,8917,26.44
2013-09-02,8921,13.91
2013-09-03,8921,13.44
2013-09-06,8921,13.33
2013-09-10,8921,13.33
2013-09-14,8921,13.33
2013-09-02,8924,13.14
2013-09-03,8924,13.14
2013-09-04,8924,13.06
2013-09-05,8924,13.03
2013-09-06,8924,13.06
2013-09-09,8924,13.06
2013-09-10,8924,12.88
2013-09-11,8924,12.85
2013-09-12,8924,12.81
2013-09-13,8924,12.77
2013-09-14,8924,12.74
2013-09-16,8924,12.77
2013-09-17,8924,12.77
2013-09-18,8924,12.74
2013-09-23,8924,12.85
2013-09-24,8924,12.85
2013-09-25,8924,12.85
2013-09-26,8924,12.74
2013-09-27,8924,12.92
2013-09-30,8924,12.74
2013-09-02,8929,17.97
2013-09-03,8929,18.37
2013-09-04,8929,19.64
2013-09-05,8929,19.93
2013-09-06,8929,20.09
2013-09-09,8929,20.09
2013-09-10,8929,19.61
2013-09-11,8929,19.08
2013-09-12,8929,19.14
2013-09-13,8929,18.79
2013-09-14,8929,18.63
2013-09-16,8929,18.87
2013-09-17,8929,18.77
2013-09-18,8929,18.85
2013-09-23,8929,19.98
2013-09-24,8929,21.3
2013-09-25,8929,21.2
2013-09-26,8929,22.2
2013-09-27,8929,22.7
2013-09-30,8929,21.86
2013-09-02,8931,11.82
2013-09-03,8931,11.91
2013-09-04,8931,11.85
2013-09-05,8931,11.95
2013-09-06,8931,11.85
2013-09-09,8931,11.79
2013-09-10,8931,11.82
2013-09-11,8931,11.76
2013-09-12,8931,11.85
2013-09-13,8931,11.85
2013-09-14,8931,11.85
2013-09-16,8931,11.85
2013-09-17,8931,11.79
2013-09-18,8931,11.73
2013-09-23,8931,11.73
2013-09-24,8931,11.7
2013-09-25,8931,11.67
2013-09-26,8931,11.61
2013-09-27,8931,11.7
2013-09-30,8931,11.73
2013-09-02,8932,13.1
2013-09-03,8932,12.86
2013-09-04,8932,12.86
2013-09-05,8932,13.76
2013-09-06,8932,13.85
2013-09-09,8932,13.38
2013-09-10,8932,12.49
2013-09-11,8932,11.88
2013-09-12,8932,12.06
2013-09-13,8932,11.92
2013-09-14,8932,11.92
2013-09-16,8932,11.88
2013-09-17,8932,12.02
2013-09-18,8932,12.25
2013-09-23,8932,12.35
2013-09-24,8932,12.3
2013-09-25,8932,12.44
2013-09-26,8932,12.72
2013-09-27,8932,13.57
2013-09-30,8932,14.51
2013-09-02,8933,17.87
2013-09-03,8933,18.05
2013-09-04,8933,17.69
2013-09-05,8933,17.87
2013-09-06,8933,17.99
2013-09-09,8933,17.75
2013-09-10,8933,17.69
2013-09-11,8933,16.91
2013-09-12,8933,17.09
2013-09-13,8933,16.85
2013-09-14,8933,16.91
2013-09-16,8933,16.85
2013-09-17,8933,17.09
2013-09-18,8933,16.86
2013-09-23,8933,16.8
2013-09-24,8933,17.05
2013-09-25,8933,18.21
2013-09-26,8933,18.51
2013-09-27,8933,18.27
2013-09-30,8933,18.02
2013-09-02,8934,29.6
2013-09-03,8934,27.55
2013-09-04,8934,25.65
2013-09-05,8934,23.9
2013-09-06,8934,22.3
2013-09-09,8934,23.8
2013-09-13,8934,23.9
2013-09-14,8934,25.45
2013-09-16,8934,27.0
2013-09-17,8934,28.85
2013-09-23,8934,33.0
2013-09-25,8934,33.2
2013-09-02,8935,10.35
2013-09-03,8935,10.52
2013-09-04,8935,10.59
2013-09-05,8935,10.52
2013-09-06,8935,10.66
2013-09-09,8935,10.72
2013-09-10,8935,10.56
2013-09-11,8935,10.44
2013-09-12,8935,10.31
2013-09-13,8935,10.54
2013-09-14,8935,10.47
2013-09-16,8935,10.37
2013-09-17,8935,10.35
2013-09-18,8935,10.4
2013-09-23,8935,10.72
2013-09-24,8935,11.47
2013-09-25,8935,12.13
2013-09-26,8935,11.64
2013-09-27,8935,11.78
2013-09-30,8935,11.49
2013-09-02,8936,20.82
2013-09-03,8936,20.93
2013-09-04,8936,20.78
2013-09-05,8936,20.6
2013-09-06,8936,20.82
2013-09-09,8936,20.23
2013-09-10,8936,19.83
2013-09-11,8936,19.72
2013-09-12,8936,20.23
2013-09-13,8936,20.31
2013-09-14,8936,19.97
2013-09-16,8936,20.23
2013-09-17,8936,20.23
2013-09-18,8936,20.38
2013-09-23,8936,20.45
2013-09-24,8936,21.04
2013-09-25,8936,21.96
2013-09-26,8936,22.44
2013-09-27,8936,23.68
2013-09-30,8936,24.2
2013-09-02,8937,15.83
2013-09-03,8937,15.32
2013-09-04,8937,14.7
2013-09-05,8937,14.56
2013-09-06,8937,14.8
2013-09-09,8937,13.81
2013-09-10,8937,13.38
2013-09-11,8937,13.1
2013-09-12,8937,14.0
2013-09-13,8937,14.61
2013-09-14,8937,14.61
2013-09-16,8937,14.28
2013-09-17,8937,13.9
2013-09-18,8937,13.62
2013-09-23,8937,13.57
2013-09-24,8937,13.38
2013-09-25,8937,13.57
2013-09-26,8937,13.34
2013-09-27,8937,13.48
2013-09-30,8937,13.48
2013-09-02,8938,17.35
2013-09-03,8938,17.38
2013-09-04,8938,17.41
2013-09-05,8938,17.44
2013-09-06,8938,17.38
2013-09-09,8938,17.29
2013-09-10,8938,17.41
2013-09-11,8938,17.32
2013-09-12,8938,17.35
2013-09-13,8938,17.29
2013-09-14,8938,17.29
2013-09-16,8938,17.29
2013-09-17,8938,17.26
2013-09-18,8938,17.09
2013-09-23,8938,16.97
2013-09-24,8938,16.95
2013-09-25,8938,16.95
2013-09-26,8938,17.26
2013-09-27,8938,18.45
2013-09-30,8938,18.68
2013-09-02,8940,22.3
2013-09-03,8940,22.1
2013-09-04,8940,22.2
2013-09-05,8940,22.3
2013-09-06,8940,22.05
2013-09-09,8940,22.1
2013-09-10,8940,22.0
2013-09-11,8940,22.0
2013-09-12,8940,22.1
2013-09-13,8940,22.15
2013-09-14,8940,22.2
2013-09-16,8940,22.3
2013-09-17,8940,22.55
2013-09-18,8940,22.4
2013-09-23,8940,22.35
2013-09-24,8940,22.45
2013-09-25,8940,22.6
2013-09-26,8940,22.65
2013-09-27,8940,22.9
2013-09-30,8940,23.0
2013-09-02,8942,25.12
2013-09-03,8942,24.68
2013-09-04,8942,24.31
2013-09-05,8942,24.48
2013-09-06,8942,24.04
2013-09-09,8942,23.41
2013-09-10,8942,23.82
2013-09-11,8942,23.75
2013-09-12,8942,23.56
2013-09-13,8942,24.04
2013-09-14,8942,24.97
2013-09-16,8942,24.73
2013-09-17,8942,24.43
2013-09-18,8942,24.53
2013-09-23,8942,24.53
2013-09-24,8942,24.43
2013-09-25,8942,24.34
2013-09-26,8942,24.24
2013-09-27,8942,24.48
2013-09-30,8942,24.92
2013-09-02,8996,46.76
2013-09-03,8996,48.95
2013-09-04,8996,49.01
2013-09-05,8996,50.14
2013-09-06,8996,48.89
2013-09-09,8996,46.63
2013-09-10,8996,45.44
2013-09-11,8996,46.5
2013-09-12,8996,46.44
2013-09-13,8996,46.25
2013-09-14,8996,45.94
2013-09-16,8996,47.01
2013-09-17,8996,46.5
2013-09-18,8996,45.82
2013-09-23,8996,45.75
2013-09-24,8996,45.82
2013-09-25,8996,45.31
2013-09-26,8996,42.18
2013-09-27,8996,42.18
2013-09-30,8996,42.49
2013-09-02,9802,18.97
2013-09-03,9802,19.03
2013-09-04,9802,19.0
2013-09-05,9802,18.94
2013-09-06,9802,18.71
2013-09-09,9802,18.77
2013-09-10,9802,18.83
2013-09-11,9802,18.77
2013-09-12,9802,18.94
2013-09-13,9802,19.05
2013-09-14,9802,18.94
2013-09-16,9802,18.83
2013-09-17,9802,18.83
2013-09-18,9802,18.88
2013-09-23,9802,18.85
2013-09-24,9802,18.97
2013-09-25,9802,18.94
2013-09-26,9802,18.8
2013-09-27,9802,18.83
2013-09-30,9802,18.74
2013-09-02,9902,13.73
2013-09-03,9902,14.02
2013-09-04,9902,13.81
2013-09-05,9902,14.06
2013-09-06,9902,14.14
2013-09-09,9902,13.81
2013-09-10,9902,13.56
2013-09-11,9902,13.73
2013-09-12,9902,13.89
2013-09-13,9902,13.77
2013-09-14,9902,13.85
2013-09-16,9902,13.81
2013-09-17,9902,13.77
2013-09-18,9902,13.85
2013-09-23,9902,13.77
2013-09-24,9902,13.98
2013-09-25,9902,14.92
2013-09-26,9902,14.47
2013-09-27,9902,14.3
2013-09-30,9902,14.43
2013-09-02,9904,21.45
2013-09-03,9904,21.29
2013-09-04,9904,21.16
2013-09-05,9904,21.62
2013-09-06,9904,21.55
2013-09-09,9904,21.85
2013-09-10,9904,21.95
2013-09-11,9904,22.08
2013-09-12,9904,22.27
2013-09-13,9904,21.78
2013-09-14,9904,21.81
2013-09-16,9904,21.91
2013-09-17,9904,21.78
2013-09-18,9904,21.49
2013-09-23,9904,22.24
2013-09-24,9904,22.04
2013-09-25,9904,22.01
2013-09-26,9904,21.85
2013-09-27,9904,22.01
2013-09-30,9904,22.57
2013-09-02,9905,17.37
2013-09-03,9905,17.27
2013-09-04,9905,17.32
2013-09-05,9905,17.35
2013-09-06,9905,17.35
2013-09-09,9905,17.74
2013-09-10,9905,17.48
2013-09-11,9905,17.19
2013-09-12,9905,17.4
2013-09-13,9905,17.48
2013-09-14,9905,17.45
2013-09-16,9905,17.53
2013-09-17,9905,17.56
2013-09-18,9905,17.61
2013-09-23,9905,17.48
2013-09-24,9905,17.48
2013-09-25,9905,17.48
2013-09-26,9905,17.32
2013-09-27,9905,17.43
2013-09-30,9905,17.4
2013-09-02,9906,37.95
2013-09-03,9906,40.58
2013-09-04,9906,40.65
2013-09-05,9906,39.34
2013-09-06,9906,38.39
2013-09-09,9906,35.73
2013-09-10,9906,33.24
2013-09-11,9906,34.41
2013-09-12,9906,33.65
2013-09-13,9906,33.94
2013-09-14,9906,33.43
2013-09-16,9906,31.31
2013-09-17,9906,32.55
2013-09-18,9906,32.73
2013-09-23,9906,32.19
2013-09-24,9906,31.38
2013-09-25,9906,31.46
2013-09-26,9906,30.47
2013-09-27,9906,30.07
2013-09-30,9906,29.67
2013-09-02,9907,18.71
2013-09-03,9907,19.16
2013-09-04,9907,18.85
2013-09-05,9907,19.06
2013-09-06,9907,18.78
2013-09-09,9907,18.78
2013-09-10,9907,18.78
2013-09-11,9907,18.85
2013-09-12,9907,18.88
2013-09-13,9907,18.47
2013-09-14,9907,18.71
2013-09-16,9907,18.71
2013-09-17,9907,18.71
2013-09-18,9907,18.71
2013-09-23,9907,18.68
2013-09-24,9907,18.71
2013-09-25,9907,18.78
2013-09-26,9907,18.51
2013-09-27,9907,18.44
2013-09-30,9907,18.85
2013-09-02,9908,14.62
2013-09-03,9908,14.69
2013-09-04,9908,14.66
2013-09-05,9908,14.59
2013-09-06,9908,14.62
2013-09-09,9908,14.62
2013-09-10,9908,14.66
2013-09-11,9908,14.62
2013-09-12,9908,14.62
2013-09-13,9908,14.56
2013-09-14,9908,14.59
2013-09-16,9908,14.49
2013-09-17,9908,14.49
2013-09-18,9908,14.56
2013-09-23,9908,14.53
2013-09-24,9908,14.49
2013-09-25,9908,14.56
2013-09-26,9908,14.59
2013-09-27,9908,14.49
2013-09-30,9908,14.49
2013-09-02,9910,28.78
2013-09-03,9910,29.05
2013-09-04,9910,28.59
2013-09-05,9910,28.68
2013-09-06,9910,29.51
2013-09-09,9910,29.24
2013-09-10,9910,30.67
2013-09-11,9910,30.9
2013-09-12,9910,32.6
2013-09-13,9910,31.5
2013-09-14,9910,31.08
2013-09-16,9910,32.24
2013-09-17,9910,31.82
2013-09-18,9910,31.27
2013-09-23,9910,32.05
2013-09-24,9910,31.91
2013-09-25,9910,31.82
2013-09-26,9910,31.36
2013-09-27,9910,31.68
2013-09-30,9910,32.74
2013-09-02,9911,10.47
2013-09-03,9911,10.41
2013-09-04,9911,10.53
2013-09-05,9911,10.6
2013-09-06,9911,10.66
2013-09-09,9911,10.75
2013-09-10,9911,10.78
2013-09-11,9911,10.81
2013-09-12,9911,11.03
2013-09-13,9911,11.19
2013-09-14,9911,11.15
2013-09-16,9911,11.37
2013-09-17,9911,11.4
2013-09-18,9911,11.47
2013-09-23,9911,11.56
2013-09-24,9911,11.56
2013-09-25,9911,11.37
2013-09-26,9911,11.43
2013-09-27,9911,11.47
2013-09-30,9911,11.47
2013-09-02,9912,14.48
2013-09-03,9912,14.24
2013-09-04,9912,14.32
2013-09-05,9912,14.52
2013-09-06,9912,14.4
2013-09-09,9912,14.16
2013-09-10,9912,14.08
2013-09-11,9912,13.28
2013-09-12,9912,13.2
2013-09-13,9912,13.16
2013-09-14,9912,12.95
2013-09-16,9912,12.79
2013-09-17,9912,12.75
2013-09-18,9912,12.63
2013-09-23,9912,12.59
2013-09-24,9912,12.95
2013-09-25,9912,12.95
2013-09-26,9912,12.91
2013-09-27,9912,13.0
2013-09-30,9912,12.87
2013-09-02,9914,138.86
2013-09-03,9914,138.86
2013-09-04,9914,140.29
2013-09-05,9914,149.9
2013-09-06,9914,152.04
2013-09-09,9914,148.48
2013-09-10,9914,148.83
2013-09-11,9914,142.42
2013-09-12,9914,142.42
2013-09-13,9914,143.14
2013-09-14,9914,143.49
2013-09-16,9914,145.27
2013-09-17,9914,142.42
2013-09-18,9914,138.86
2013-09-23,9914,136.73
2013-09-24,9914,141.0
2013-09-25,9914,140.29
2013-09-26,9914,138.86
2013-09-27,9914,136.73
2013-09-30,9914,136.73
2013-09-02,9917,40.76
2013-09-03,9917,40.82
2013-09-04,9917,40.7
2013-09-05,9917,40.64
2013-09-06,9917,40.7
2013-09-09,9917,40.64
2013-09-10,9917,40.58
2013-09-11,9917,40.82
2013-09-12,9917,40.87
2013-09-13,9917,40.82
2013-09-14,9917,40.82
2013-09-16,9917,40.7
2013-09-17,9917,40.82
2013-09-18,9917,40.58
2013-09-23,9917,40.64
2013-09-24,9917,40.64
2013-09-25,9917,40.87
2013-09-26,9917,40.99
2013-09-27,9917,40.93
2013-09-30,9917,41.05
2013-09-02,9918,22.39
2013-09-03,9918,22.56
2013-09-04,9918,22.46
2013-09-05,9918,22.53
2013-09-06,9918,22.63
2013-09-09,9918,22.66
2013-09-10,9918,22.66
2013-09-11,9918,22.7
2013-09-12,9918,22.73
2013-09-13,9918,22.7
2013-09-14,9918,22.87
2013-09-16,9918,22.87
2013-09-17,9918,22.87
2013-09-18,9918,22.87
2013-09-23,9918,22.87
2013-09-24,9918,23.0
2013-09-25,9918,23.0
2013-09-26,9918,22.73
2013-09-27,9918,22.97
2013-09-30,9918,23.0
2013-09-02,9919,10.96
2013-09-03,9919,10.92
2013-09-04,9919,10.81
2013-09-05,9919,10.89
2013-09-06,9919,10.81
2013-09-09,9919,10.77
2013-09-10,9919,10.66
2013-09-11,9919,10.66
2013-09-12,9919,10.77
2013-09-13,9919,10.74
2013-09-14,9919,10.74
2013-09-16,9919,10.85
2013-09-17,9919,10.81
2013-09-18,9919,10.96
2013-09-23,9919,11.07
2013-09-24,9919,11.04
2013-09-25,9919,11.0
2013-09-26,9919,11.04
2013-09-27,9919,11.15
2013-09-30,9919,11.18
2013-09-02,9921,144.61
2013-09-03,9921,143.88
2013-09-04,9921,147.9
2013-09-05,9921,153.37
2013-09-06,9921,152.64
2013-09-09,9921,157.02
2013-09-10,9921,157.76
2013-09-11,9921,157.39
2013-09-12,9921,154.1
2013-09-13,9921,153.37
2013-09-14,9921,150.45
2013-09-16,9921,152.64
2013-09-17,9921,151.55
2013-09-18,9921,148.99
2013-09-23,9921,152.64
2013-09-24,9921,159.22
2013-09-25,9921,160.68
2013-09-26,9921,155.56
2013-09-27,9921,155.56
2013-09-30,9921,147.16
2013-09-02,9924,15.97
2013-09-03,9924,16.14
2013-09-04,9924,15.8
2013-09-05,9924,15.49
2013-09-06,9924,15.51
2013-09-09,9924,16.58
2013-09-10,9924,15.66
2013-09-11,9924,15.46
2013-09-12,9924,15.41
2013-09-13,9924,15.22
2013-09-14,9924,15.1
2013-09-16,9924,15.22
2013-09-17,9924,14.93
2013-09-18,9924,14.81
2013-09-23,9924,15.08
2013-09-24,9924,15.08
2013-09-25,9924,15.08
2013-09-26,9924,15.0
2013-09-27,9924,15.0
2013-09-30,9924,15.51
2013-09-02,9925,21.33
2013-09-03,9925,21.38
2013-09-04,9925,21.36
2013-09-05,9925,21.33
2013-09-06,9925,21.38
2013-09-09,9925,21.36
2013-09-10,9925,21.36
2013-09-11,9925,21.38
2013-09-12,9925,21.38
2013-09-13,9925,21.44
2013-09-14,9925,21.44
2013-09-16,9925,21.41
2013-09-17,9925,21.53
2013-09-18,9925,21.44
2013-09-23,9925,21.47
2013-09-24,9925,21.47
2013-09-25,9925,21.56
2013-09-26,9925,21.56
2013-09-27,9925,21.56
2013-09-30,9925,21.74
2013-09-02,9926,23.18
2013-09-03,9926,23.13
2013-09-04,9926,23.1
2013-09-05,9926,23.29
2013-09-06,9926,23.51
2013-09-09,9926,23.15
2013-09-10,9926,23.18
2013-09-11,9926,22.96
2013-09-12,9926,22.93
2013-09-13,9926,23.11
2013-09-14,9926,23.08
2013-09-16,9926,23.02
2013-09-17,9926,22.99
2013-09-18,9926,23.05
2013-09-23,9926,22.99
2013-09-24,9926,23.02
2013-09-25,9926,23.05
2013-09-26,9926,23.05
2013-09-27,9926,23.05
2013-09-30,9926,23.18
2013-09-02,9927,20.4
2013-09-03,9927,20.8
2013-09-04,9927,20.71
2013-09-05,9927,20.8
2013-09-06,9927,20.74
2013-09-09,9927,20.32
2013-09-10,9927,20.19
2013-09-11,9927,19.95
2013-09-12,9927,20.13
2013-09-13,9927,20.02
2013-09-14,9927,19.84
2013-09-16,9927,19.89
2013-09-17,9927,20.13
2013-09-18,9927,20.08
2013-09-23,9927,20.19
2013-09-24,9927,20.08
2013-09-25,9927,19.95
2013-09-26,9927,20.02
2013-09-27,9927,19.92
2013-09-30,9927,19.89
2013-09-02,9928,58.18
2013-09-03,9928,58.6
2013-09-04,9928,58.6
2013-09-05,9928,58.6
2013-09-06,9928,59.45
2013-09-09,9928,59.03
2013-09-10,9928,59.03
2013-09-11,9928,58.82
2013-09-12,9928,58.18
2013-09-13,9928,59.03
2013-09-14,9928,58.82
2013-09-16,9928,58.6
2013-09-17,9928,58.6
2013-09-18,9928,58.18
2013-09-23,9928,58.6
2013-09-24,9928,58.6
2013-09-25,9928,62.63
2013-09-26,9928,66.88
2013-09-27,9928,67.52
2013-09-30,9928,72.19
2013-09-02,9929,14.83
2013-09-03,9929,14.27
2013-09-04,9929,14.4
2013-09-05,9929,13.98
2013-09-06,9929,14.11
2013-09-09,9929,13.63
2013-09-10,9929,13.91
2013-09-11,9929,13.82
2013-09-12,9929,13.89
2013-09-13,9929,14.85
2013-09-14,9929,15.88
2013-09-16,9929,16.97
2013-09-17,9929,16.81
2013-09-18,9929,16.81
2013-09-23,9929,17.1
2013-09-24,9929,16.97
2013-09-25,9929,16.77
2013-09-26,9929,17.92
2013-09-27,9929,19.12
2013-09-30,9929,17.83
2013-09-02,9930,29.04
2013-09-03,9930,29.04
2013-09-04,9930,29.04
2013-09-05,9930,29.15
2013-09-06,9930,29.42
2013-09-09,9930,29.59
2013-09-10,9930,29.37
2013-09-11,9930,29.37
2013-09-12,9930,29.59
2013-09-13,9930,29.37
2013-09-14,9930,29.42
2013-09-16,9930,29.53
2013-09-17,9930,29.53
2013-09-18,9930,29.48
2013-09-23,9930,29.53
2013-09-24,9930,29.53
2013-09-25,9930,29.7
2013-09-26,9930,29.48
