date,stock_id,close
2014-11-26,6488,57.8
2014-11-27,6488,58.49
2014-11-28,6488,57.8
2014-11-03,6504,98.63
2014-11-04,6504,101.26
2014-11-05,6504,101.26
2014-11-06,6504,99.01
2014-11-07,6504,98.26
2014-11-10,6504,98.26
2014-11-11,6504,98.26
2014-11-12,6504,95.63
2014-11-13,6504,95.26
2014-11-14,6504,93.01
2014-11-17,6504,87.38
2014-11-18,6504,82.51
2014-11-19,6504,85.51
2014-11-20,6504,87.01
2014-11-21,6504,84.76
2014-11-24,6504,85.88
2014-11-25,6504,91.88
2014-11-26,6504,98.26
2014-11-27,6504,98.26
2014-11-28,6504,97.51
2014-11-03,6505,49.25
2014-11-04,6505,48.54
2014-11-05,6505,48.61
2014-11-06,6505,48.19
2014-11-07,6505,48.26
2014-11-10,6505,49.46
2014-11-11,6505,49.88
2014-11-12,6505,48.26
2014-11-13,6505,49.03
2014-11-14,6505,48.33
2014-11-17,6505,47.69
2014-11-18,6505,49.03
2014-11-19,6505,48.54
2014-11-20,6505,49.46
2014-11-21,6505,49.46
2014-11-24,6505,49.95
2014-11-25,6505,49.1
2014-11-26,6505,49.1
2014-11-27,6505,49.67
2014-11-28,6505,49.46
2014-11-03,6508,16.8
2014-11-04,6508,16.96
2014-11-05,6508,16.85
2014-11-06,6508,16.77
2014-11-07,6508,16.77
2014-11-10,6508,16.77
2014-11-11,6508,16.67
2014-11-12,6508,16.93
2014-11-13,6508,17.35
2014-11-14,6508,17.24
2014-11-17,6508,17.09
2014-11-18,6508,17.01
2014-11-19,6508,16.93
2014-11-20,6508,17.06
2014-11-21,6508,17.24
2014-11-24,6508,17.24
2014-11-25,6508,17.14
2014-11-26,6508,17.24
2014-11-27,6508,17.29
2014-11-28,6508,17.19
2014-11-03,6509,16.18
2014-11-04,6509,15.83
2014-11-05,6509,15.75
2014-11-06,6509,15.79
2014-11-07,6509,15.95
2014-11-10,6509,15.87
2014-11-11,6509,16.53
2014-11-12,6509,16.45
2014-11-13,6509,16.49
2014-11-14,6509,16.14
2014-11-17,6509,15.68
2014-11-18,6509,15.6
2014-11-19,6509,15.99
2014-11-20,6509,16.38
2014-11-21,6509,16.76
2014-11-24,6509,16.53
2014-11-25,6509,16.38
2014-11-26,6509,16.34
2014-11-27,6509,16.07
2014-11-28,6509,15.99
2014-11-03,6605,80.59
2014-11-04,6605,78.11
2014-11-05,6605,78.46
2014-11-06,6605,78.46
2014-11-07,6605,78.46
2014-11-10,6605,79.17
2014-11-11,6605,78.11
2014-11-12,6605,77.04
2014-11-13,6605,78.46
2014-11-14,6605,79.88
2014-11-17,6605,78.11
2014-11-18,6605,78.82
2014-11-19,6605,78.82
2014-11-20,6605,81.3
2014-11-21,6605,82.37
2014-11-24,6605,83.08
2014-11-25,6605,82.72
2014-11-26,6605,82.01
2014-11-27,6605,81.66
2014-11-28,6605,81.3
2014-11-03,6609,24.66
2014-11-04,6609,26.38
2014-11-05,6609,25.83
2014-11-06,6609,25.83
2014-11-07,6609,25.89
2014-11-10,6609,25.89
2014-11-11,6609,25.15
2014-11-12,6609,24.23
2014-11-13,6609,24.54
2014-11-14,6609,24.75
2014-11-17,6609,24.32
2014-11-18,6609,23.4
2014-11-19,6609,23.49
2014-11-20,6609,25.12
2014-11-21,6609,25.76
2014-11-24,6609,26.13
2014-11-25,6609,25.89
2014-11-26,6609,25.64
2014-11-27,6609,25.43
2014-11-28,6609,25.64
2014-11-03,6702,11.72
2014-11-04,6702,11.87
2014-11-05,6702,11.72
2014-11-06,6702,11.57
2014-11-07,6702,11.52
2014-11-10,6702,11.67
2014-11-11,6702,11.52
2014-11-12,6702,11.26
2014-11-13,6702,11.42
2014-11-14,6702,12.18
2014-11-17,6702,12.49
2014-11-18,6702,12.03
2014-11-19,6702,12.18
2014-11-20,6702,12.08
2014-11-21,6702,12.03
2014-11-24,6702,11.87
2014-11-25,6702,11.82
2014-11-26,6702,11.87
2014-11-27,6702,11.82
2014-11-28,6702,12.23
2014-11-03,6803,91.97
2014-11-04,6803,91.69
2014-11-05,6803,92.82
2014-11-06,6803,92.82
2014-11-07,6803,92.82
2014-11-10,6803,93.1
2014-11-11,6803,93.1
2014-11-12,6803,93.38
2014-11-13,6803,93.38
2014-11-14,6803,93.38
2014-11-17,6803,93.1
2014-11-18,6803,92.54
2014-11-19,6803,92.54
2014-11-20,6803,93.38
2014-11-21,6803,92.82
2014-11-24,6803,93.38
2014-11-25,6803,92.54
2014-11-26,6803,93.38
2014-11-27,6803,92.54
2014-11-28,6803,92.54
2014-11-03,8011,38.49
2014-11-04,8011,37.9
2014-11-05,8011,36.98
2014-11-06,8011,36.69
2014-11-07,8011,36.14
2014-11-10,8011,36.14
2014-11-11,8011,35.97
2014-11-12,8011,35.34
2014-11-13,8011,35.21
2014-11-14,8011,35.64
2014-11-17,8011,35.34
2014-11-18,8011,34.33
2014-11-19,8011,34.37
2014-11-20,8011,34.96
2014-11-21,8011,35.13
2014-11-24,8011,34.54
2014-11-25,8011,34.58
2014-11-26,8011,34.37
2014-11-27,8011,34.21
2014-11-28,8011,34.04
2014-11-03,8016,35.77
2014-11-04,8016,35.92
2014-11-05,8016,35.18
2014-11-06,8016,34.16
2014-11-07,8016,34.55
2014-11-10,8016,34.84
2014-11-11,8016,34.89
2014-11-12,8016,34.7
2014-11-13,8016,34.16
2014-11-14,8016,34.36
2014-11-17,8016,34.06
2014-11-18,8016,32.65
2014-11-19,8016,33.58
2014-11-20,8016,34.36
2014-11-21,8016,34.45
2014-11-24,8016,35.48
2014-11-25,8016,35.77
2014-11-26,8016,35.33
2014-11-27,8016,35.38
2014-11-28,8016,35.82
2014-11-03,8021,18.53
2014-11-04,8021,18.53
2014-11-05,8021,18.41
2014-11-06,8021,18.28
2014-11-07,8021,18.6
2014-11-10,8021,18.47
2014-11-11,8021,18.41
2014-11-12,8021,18.28
2014-11-13,8021,18.5
2014-11-14,8021,18.6
2014-11-17,8021,18.22
2014-11-18,8021,17.65
2014-11-19,8021,17.97
2014-11-20,8021,17.9
2014-11-21,8021,18.03
2014-11-24,8021,18.1
2014-11-25,8021,17.97
2014-11-26,8021,18.03
2014-11-27,8021,17.9
2014-11-28,8021,17.59
2014-11-03,8024,10.46
2014-11-04,8024,10.39
2014-11-05,8024,10.43
2014-11-06,8024,10.31
2014-11-07,8024,10.39
2014-11-10,8024,10.39
2014-11-11,8024,10.61
2014-11-12,8024,10.54
2014-11-13,8024,10.43
2014-11-14,8024,10.43
2014-11-17,8024,10.43
2014-11-18,8024,10.31
2014-11-19,8024,10.31
2014-11-20,8024,10.5
2014-11-21,8024,10.46
2014-11-24,8024,10.54
2014-11-25,8024,10.76
2014-11-26,8024,10.61
2014-11-27,8024,10.61
2014-11-28,8024,10.5
2014-11-03,8027,21.62
2014-11-04,8027,21.37
2014-11-05,8027,21.5
2014-11-06,8027,21.53
2014-11-07,8027,21.53
2014-11-10,8027,21.27
2014-11-11,8027,21.52
2014-11-12,8027,21.46
2014-11-13,8027,21.53
2014-11-14,8027,21.36
2014-11-17,8027,21.6
2014-11-18,8027,21.6
2014-11-19,8027,21.46
2014-11-20,8027,21.57
2014-11-21,8027,21.54
2014-11-24,8027,21.54
2014-11-25,8027,21.46
2014-11-26,8027,21.6
2014-11-27,8027,21.65
2014-11-28,8027,21.61
2014-11-03,8032,18.79
2014-11-04,8032,18.68
2014-11-05,8032,18.68
2014-11-06,8032,18.57
2014-11-07,8032,18.62
2014-11-10,8032,18.57
2014-11-11,8032,18.6
2014-11-12,8032,18.65
2014-11-13,8032,18.85
2014-11-14,8032,18.15
2014-11-17,8032,17.87
2014-11-18,8032,17.67
2014-11-19,8032,17.56
2014-11-20,8032,17.76
2014-11-21,8032,17.76
2014-11-24,8032,17.9
2014-11-25,8032,17.95
2014-11-26,8032,17.95
2014-11-27,8032,17.98
2014-11-28,8032,18.09
2014-11-03,8033,13.08
2014-11-04,8033,13.03
2014-11-05,8033,12.81
2014-11-06,8033,12.77
2014-11-07,8033,12.77
2014-11-10,8033,12.81
2014-11-11,8033,13.03
2014-11-12,8033,12.81
2014-11-13,8033,12.71
2014-11-14,8033,12.6
2014-11-17,8033,12.07
2014-11-18,8033,11.54
2014-11-19,8033,11.17
2014-11-20,8033,11.76
2014-11-21,8033,11.5
2014-11-24,8033,11.5
2014-11-25,8033,11.44
2014-11-26,8033,11.5
2014-11-27,8033,11.33
2014-11-28,8033,12.07
2014-11-03,8038,44.18
2014-11-04,8038,44.28
2014-11-05,8038,45.16
2014-11-06,8038,44.57
2014-11-07,8038,44.67
2014-11-10,8038,44.18
2014-11-11,8038,43.1
2014-11-12,8038,43.0
2014-11-13,8038,41.49
2014-11-14,8038,41.63
2014-11-17,8038,40.65
2014-11-18,8038,37.86
2014-11-19,8038,36.24
2014-11-20,8038,37.22
2014-11-21,8038,36.98
2014-11-24,8038,38.2
2014-11-25,8038,38.11
2014-11-26,8038,39.57
2014-11-27,8038,38.3
2014-11-28,8038,38.3
2014-11-03,8039,22.94
2014-11-04,8039,23.04
2014-11-05,8039,22.68
2014-11-06,8039,22.11
2014-11-07,8039,22.47
2014-11-10,8039,22.24
2014-11-11,8039,22.22
2014-11-12,8039,22.04
2014-11-13,8039,22.11
2014-11-14,8039,22.14
2014-11-17,8039,21.75
2014-11-18,8039,21.16
2014-11-19,8039,21.21
2014-11-20,8039,22.06
2014-11-21,8039,21.91
2014-11-24,8039,21.62
2014-11-25,8039,21.93
2014-11-26,8039,22.22
2014-11-27,8039,22.24
2014-11-28,8039,21.98
2014-11-03,8040,10.64
2014-11-04,8040,10.44
2014-11-05,8040,10.53
2014-11-06,8040,10.82
2014-11-07,8040,10.86
2014-11-10,8040,10.94
2014-11-11,8040,11.0
2014-11-12,8040,10.92
2014-11-13,8040,10.99
2014-11-14,8040,10.82
2014-11-17,8040,10.58
2014-11-18,8040,10.47
2014-11-19,8040,10.67
2014-11-20,8040,10.53
2014-11-21,8040,10.48
2014-11-24,8040,10.29
2014-11-25,8040,10.53
2014-11-26,8040,10.53
2014-11-27,8040,10.42
2014-11-28,8040,10.47
2014-11-03,8042,28.98
2014-11-04,8042,29.06
2014-11-05,8042,28.89
2014-11-06,8042,28.59
2014-11-07,8042,28.89
2014-11-10,8042,28.8
2014-11-11,8042,27.92
2014-11-12,8042,27.45
2014-11-13,8042,27.6
2014-11-14,8042,27.71
2014-11-17,8042,27.3
2014-11-18,8042,27.01
2014-11-19,8042,26.98
2014-11-20,8042,26.98
2014-11-21,8042,26.95
2014-11-24,8042,26.98
2014-11-25,8042,26.92
2014-11-26,8042,26.92
2014-11-27,8042,27.3
2014-11-28,8042,27.18
2014-11-03,8043,12.58
2014-11-04,8043,12.65
2014-11-05,8043,12.65
2014-11-06,8043,12.68
2014-11-07,8043,12.68
2014-11-10,8043,13.4
2014-11-11,8043,13.19
2014-11-12,8043,12.75
2014-11-13,8043,12.72
2014-11-14,8043,12.55
2014-11-17,8043,12.28
2014-11-18,8043,12.07
2014-11-19,8043,12.11
2014-11-20,8043,12.17
2014-11-21,8043,12.17
2014-11-24,8043,12.21
2014-11-25,8043,12.14
2014-11-26,8043,12.07
2014-11-27,8043,12.07
2014-11-28,8043,12.11
2014-11-03,8044,230.66
2014-11-04,8044,234.0
2014-11-05,8044,228.8
2014-11-06,8044,225.83
2014-11-07,8044,228.8
2014-11-10,8044,225.09
2014-11-11,8044,219.89
2014-11-12,8044,222.86
2014-11-13,8044,230.29
2014-11-14,8044,225.09
2014-11-17,8044,228.43
2014-11-18,8044,231.03
2014-11-19,8044,234.38
2014-11-20,8044,250.72
2014-11-21,8044,258.52
2014-11-24,8044,257.4
2014-11-25,8044,275.23
2014-11-26,8044,265.95
2014-11-27,8044,251.46
2014-11-28,8044,266.69
2014-11-03,8046,31.26
2014-11-04,8046,31.48
2014-11-05,8046,31.41
2014-11-06,8046,30.51
2014-11-07,8046,30.66
2014-11-10,8046,30.81
2014-11-11,8046,31.41
2014-11-12,8046,30.73
2014-11-13,8046,30.88
2014-11-14,8046,30.51
2014-11-17,8046,30.24
2014-11-18,8046,29.57
2014-11-19,8046,29.42
2014-11-20,8046,29.72
2014-11-21,8046,29.91
2014-11-24,8046,30.24
2014-11-25,8046,30.06
2014-11-26,8046,29.98
2014-11-27,8046,29.91
2014-11-28,8046,30.39
2014-11-03,8047,11.14
2014-11-04,8047,11.32
2014-11-05,8047,11.23
2014-11-06,8047,11.18
2014-11-07,8047,11.05
2014-11-10,8047,11.36
2014-11-11,8047,11.41
2014-11-12,8047,11.5
2014-11-13,8047,11.32
2014-11-14,8047,11.23
2014-11-17,8047,10.96
2014-11-18,8047,10.6
2014-11-19,8047,10.46
2014-11-20,8047,10.51
2014-11-21,8047,10.6
2014-11-24,8047,10.78
2014-11-25,8047,10.92
2014-11-26,8047,10.69
2014-11-27,8047,10.6
2014-11-28,8047,10.96
2014-11-03,8048,14.15
2014-11-04,8048,14.03
2014-11-05,8048,14.13
2014-11-06,8048,13.89
2014-11-07,8048,13.84
2014-11-10,8048,13.84
2014-11-11,8048,13.96
2014-11-12,8048,13.92
2014-11-13,8048,13.75
2014-11-14,8048,13.46
2014-11-17,8048,12.92
2014-11-18,8048,12.92
2014-11-19,8048,12.85
2014-11-20,8048,12.96
2014-11-21,8048,12.96
2014-11-24,8048,12.85
2014-11-25,8048,12.85
2014-11-26,8048,13.13
2014-11-27,8048,13.56
2014-11-28,8048,13.32
2014-11-03,8050,26.54
2014-11-04,8050,26.49
2014-11-05,8050,26.25
2014-11-06,8050,25.57
2014-11-07,8050,25.62
2014-11-10,8050,25.72
2014-11-11,8050,25.24
2014-11-12,8050,25.09
2014-11-13,8050,24.85
2014-11-14,8050,24.8
2014-11-17,8050,24.37
2014-11-18,8050,23.81
2014-11-19,8050,23.93
2014-11-20,8050,24.13
2014-11-21,8050,24.32
2014-11-24,8050,24.05
2014-11-25,8050,24.22
2014-11-26,8050,24.75
2014-11-27,8050,24.56
2014-11-28,8050,24.37
2014-11-03,8054,18.65
2014-11-04,8054,18.51
2014-11-05,8054,18.36
2014-11-06,8054,18.51
2014-11-07,8054,18.51
2014-11-10,8054,18.54
2014-11-11,8054,18.36
2014-11-12,8054,18.0
2014-11-13,8054,18.29
2014-11-14,8054,18.54
2014-11-17,8054,18.18
2014-11-18,8054,17.36
2014-11-19,8054,17.75
2014-11-20,8054,18.11
2014-11-21,8054,18.54
2014-11-24,8054,18.69
2014-11-25,8054,18.58
2014-11-26,8054,18.51
2014-11-27,8054,18.62
2014-11-28,8054,18.36
2014-11-03,8059,12.82
2014-11-04,8059,12.95
2014-11-05,8059,13.04
2014-11-06,8059,12.64
2014-11-07,8059,12.82
2014-11-10,8059,12.86
2014-11-11,8059,12.55
2014-11-12,8059,12.64
2014-11-13,8059,12.64
2014-11-14,8059,12.73
2014-11-17,8059,13.0
2014-11-18,8059,12.59
2014-11-19,8059,12.73
2014-11-20,8059,12.64
2014-11-21,8059,12.82
2014-11-24,8059,12.82
2014-11-25,8059,12.68
2014-11-26,8059,12.91
2014-11-27,8059,13.0
2014-11-28,8059,12.77
2014-11-03,8064,12.12
2014-11-04,8064,12.03
2014-11-05,8064,12.03
2014-11-06,8064,11.72
2014-11-07,8064,12.21
2014-11-10,8064,12.21
2014-11-11,8064,12.15
2014-11-12,8064,12.09
2014-11-13,8064,12.09
2014-11-14,8064,12.27
2014-11-17,8064,12.06
2014-11-18,8064,11.94
2014-11-19,8064,11.97
2014-11-20,8064,12.6
2014-11-21,8064,12.48
2014-11-24,8064,12.33
2014-11-25,8064,12.27
2014-11-26,8064,12.36
2014-11-27,8064,12.18
2014-11-28,8064,12.18
2014-11-03,8066,25.75
2014-11-04,8066,25.24
2014-11-05,8066,25.67
2014-11-06,8066,25.45
2014-11-07,8066,25.24
2014-11-10,8066,25.45
2014-11-11,8066,25.45
2014-11-12,8066,25.24
2014-11-13,8066,24.6
2014-11-14,8066,24.73
2014-11-17,8066,24.81
2014-11-18,8066,24.17
2014-11-19,8066,24.38
2014-11-20,8066,24.47
2014-11-21,8066,24.43
2014-11-24,8066,25.03
2014-11-25,8066,24.68
2014-11-26,8066,24.9
2014-11-27,8066,25.24
2014-11-28,8066,26.99
2014-11-03,8067,17.06
2014-11-04,8067,17.24
2014-11-05,8067,17.08
2014-11-06,8067,16.8
2014-11-07,8067,17.21
2014-11-10,8067,17.6
2014-11-11,8067,17.47
2014-11-12,8067,17.58
2014-11-13,8067,17.83
2014-11-14,8067,17.99
2014-11-17,8067,17.52
2014-11-18,8067,17.29
2014-11-19,8067,17.42
2014-11-20,8067,17.34
2014-11-21,8067,17.03
2014-11-24,8067,16.98
2014-11-25,8067,17.24
2014-11-26,8067,16.64
2014-11-27,8067,17.06
2014-11-03,8069,11.36
2014-11-04,8069,11.48
2014-11-05,8069,11.55
2014-11-06,8069,11.59
2014-11-07,8069,11.51
2014-11-10,8069,11.63
2014-11-11,8069,11.25
2014-11-12,8069,11.25
2014-11-13,8069,11.18
2014-11-14,8069,11.14
2014-11-17,8069,10.84
2014-11-18,8069,10.24
2014-11-19,8069,9.94
2014-11-20,8069,9.98
2014-11-21,8069,10.09
2014-11-24,8069,10.13
2014-11-25,8069,10.02
2014-11-26,8069,9.91
2014-11-27,8069,9.94
2014-11-28,8069,9.94
2014-11-03,8070,33.98
2014-11-04,8070,33.42
2014-11-05,8070,33.03
2014-11-06,8070,33.2
2014-11-07,8070,33.98
2014-11-10,8070,33.59
2014-11-11,8070,33.42
2014-11-12,8070,33.31
2014-11-13,8070,33.42
2014-11-14,8070,33.25
2014-11-17,8070,33.36
2014-11-18,8070,32.58
2014-11-19,8070,33.14
2014-11-20,8070,33.7
2014-11-21,8070,33.98
2014-11-24,8070,33.98
2014-11-25,8070,34.43
2014-11-26,8070,34.93
2014-11-27,8070,35.09
2014-11-28,8070,35.09
2014-11-03,8071,17.44
2014-11-04,8071,18.64
2014-11-05,8071,18.22
2014-11-06,8071,18.33
2014-11-07,8071,19.0
2014-11-10,8071,18.68
2014-11-11,8071,18.18
2014-11-12,8071,17.44
2014-11-13,8071,17.08
2014-11-14,8071,16.89
2014-11-17,8071,17.67
2014-11-18,8071,16.62
2014-11-19,8071,16.69
2014-11-20,8071,16.66
2014-11-21,8071,16.73
2014-11-24,8071,16.62
2014-11-25,8071,16.62
2014-11-26,8071,16.46
2014-11-27,8071,16.5
2014-11-28,8071,16.27
2014-11-03,8072,49.32
2014-11-04,8072,48.7
2014-11-05,8072,48.78
2014-11-06,8072,48.24
2014-11-07,8072,47.89
2014-11-10,8072,47.8
2014-11-11,8072,47.26
2014-11-12,8072,47.43
2014-11-13,8072,46.99
2014-11-14,8072,47.62
2014-11-17,8072,47.08
2014-11-18,8072,46.72
2014-11-19,8072,44.47
2014-11-20,8072,44.74
2014-11-21,8072,44.74
2014-11-24,8072,44.57
2014-11-25,8072,43.66
2014-11-26,8072,43.4
2014-11-27,8072,43.62
2014-11-28,8072,43.3
2014-11-03,8074,15.49
2014-11-04,8074,15.33
2014-11-05,8074,15.63
2014-11-06,8074,15.27
2014-11-07,8074,15.33
2014-11-10,8074,15.33
2014-11-11,8074,15.33
2014-11-12,8074,14.83
2014-11-13,8074,14.73
2014-11-14,8074,14.73
2014-11-17,8074,14.29
2014-11-18,8074,14.04
2014-11-19,8074,14.23
2014-11-20,8074,14.23
2014-11-21,8074,14.53
2014-11-24,8074,14.56
2014-11-25,8074,14.48
2014-11-26,8074,14.18
2014-11-27,8074,14.13
2014-11-28,8074,13.99
2014-11-03,8076,64.8
2014-11-04,8076,68.79
2014-11-05,8076,69.1
2014-11-06,8076,64.49
2014-11-07,8076,66.33
2014-11-10,8076,65.41
2014-11-11,8076,66.33
2014-11-12,8076,65.41
2014-11-13,8076,65.41
2014-11-14,8076,69.71
2014-11-17,8076,67.56
2014-11-18,8076,66.33
2014-11-19,8076,68.48
2014-11-20,8076,72.17
2014-11-21,8076,70.94
2014-11-24,8076,70.63
2014-11-25,8076,71.55
2014-11-26,8076,72.78
2014-11-27,8076,74.62
2014-11-28,8076,71.25
2014-11-03,8077,219.25
2014-11-04,8077,234.5
2014-11-05,8077,250.5
2014-11-06,8077,268.0
2014-11-07,8077,286.5
2014-11-10,8077,306.5
2014-11-11,8077,285.5
2014-11-12,8077,266.0
2014-11-13,8077,266.0
2014-11-14,8077,280.0
2014-11-17,8077,299.5
2014-11-18,8077,301.5
2014-11-19,8077,309.0
2014-11-20,8077,318.5
2014-11-21,8077,305.0
2014-11-24,8077,320.0
2014-11-25,8077,298.0
2014-11-26,8077,302.5
2014-11-27,8077,301.0
2014-11-28,8077,301.0
2014-11-03,8080,87.75
2014-11-04,8080,87.75
2014-11-05,8080,90.0
2014-11-06,8080,88.75
2014-11-07,8080,88.5
2014-11-10,8080,87.25
2014-11-11,8080,87.5
2014-11-12,8080,86.5
2014-11-13,8080,90.25
2014-11-14,8080,90.0
2014-11-17,8080,90.0
2014-11-18,8080,88.5
2014-11-19,8080,88.75
2014-11-20,8080,89.5
2014-11-21,8080,89.5
2014-11-24,8080,90.25
2014-11-25,8080,89.0
2014-11-26,8080,89.0
2014-11-27,8080,88.75
2014-11-28,8080,89.25
2014-11-03,8081,40.39
2014-11-04,8081,40.05
2014-11-05,8081,39.95
2014-11-06,8081,39.51
2014-11-07,8081,39.71
2014-11-10,8081,40.69
2014-11-11,8081,40.54
2014-11-12,8081,40.25
2014-11-13,8081,40.59
2014-11-14,8081,42.51
2014-11-17,8081,42.8
2014-11-18,8081,41.77
2014-11-19,8081,41.62
2014-11-20,8081,42.21
2014-11-21,8081,42.16
2014-11-24,8081,41.97
2014-11-25,8081,42.56
2014-11-26,8081,42.7
2014-11-27,8081,42.7
2014-11-28,8081,42.46
2014-11-03,8083,67.11
2014-11-04,8083,67.65
2014-11-05,8083,67.38
2014-11-06,8083,66.03
2014-11-07,8083,66.3
2014-11-10,8083,66.03
2014-11-11,8083,66.03
2014-11-12,8083,65.76
2014-11-13,8083,65.76
2014-11-14,8083,65.49
2014-11-17,8083,65.49
2014-11-18,8083,63.87
2014-11-19,8083,63.61
2014-11-20,8083,65.49
2014-11-21,8083,65.49
2014-11-24,8083,65.49
2014-11-25,8083,66.03
2014-11-26,8083,66.03
2014-11-27,8083,65.76
2014-11-28,8083,65.76
2014-11-03,8084,23.85
2014-11-04,8084,24.35
2014-11-05,8084,24.35
2014-11-06,8084,24.3
2014-11-07,8084,24.2
2014-11-10,8084,24.65
2014-11-11,8084,24.2
2014-11-12,8084,24.0
2014-11-13,8084,23.8
2014-11-14,8084,24.0
2014-11-17,8084,24.2
2014-11-18,8084,23.9
2014-11-19,8084,24.0
2014-11-20,8084,23.9
2014-11-21,8084,23.9
2014-11-24,8084,24.0
2014-11-25,8084,24.2
2014-11-26,8084,24.0
2014-11-27,8084,23.7
2014-11-28,8084,23.4
2014-11-03,8086,20.57
2014-11-04,8086,21.25
2014-11-05,8086,22.0
2014-11-06,8086,21.92
2014-11-07,8086,22.67
2014-11-10,8086,22.97
2014-11-11,8086,23.27
2014-11-12,8086,23.09
2014-11-13,8086,22.52
2014-11-14,8086,23.09
2014-11-17,8086,23.2
2014-11-18,8086,22.07
2014-11-19,8086,22.41
2014-11-20,8086,23.54
2014-11-21,8086,23.5
2014-11-24,8086,23.16
2014-11-25,8086,23.12
2014-11-26,8086,23.87
2014-11-27,8086,24.17
2014-11-28,8086,23.8
2014-11-03,8088,10.97
2014-11-04,8088,11.27
2014-11-05,8088,10.97
2014-11-06,8088,10.86
2014-11-07,8088,10.92
2014-11-10,8088,11.0
2014-11-11,8088,11.27
2014-11-12,8088,11.14
2014-11-13,8088,10.92
2014-11-14,8088,10.86
2014-11-17,8088,10.86
2014-11-18,8088,10.4
2014-11-19,8088,10.27
2014-11-20,8088,10.46
2014-11-21,8088,10.46
2014-11-24,8088,10.46
2014-11-25,8088,10.46
2014-11-26,8088,10.46
2014-11-27,8088,10.38
2014-11-28,8088,10.38
2014-11-03,8091,36.38
2014-11-04,8091,36.87
2014-11-05,8091,37.5
2014-11-06,8091,36.64
2014-11-07,8091,36.98
2014-11-10,8091,37.62
2014-11-11,8091,37.47
2014-11-12,8091,37.54
2014-11-13,8091,37.62
2014-11-14,8091,37.76
2014-11-17,8091,37.54
2014-11-18,8091,37.39
2014-11-19,8091,37.17
2014-11-20,8091,37.69
2014-11-21,8091,37.76
2014-11-24,8091,37.62
2014-11-25,8091,37.69
2014-11-26,8091,37.69
2014-11-27,8091,37.69
2014-11-28,8091,37.76
2014-11-03,8092,14.6
2014-11-04,8092,14.75
2014-11-05,8092,14.65
2014-11-06,8092,14.55
2014-11-07,8092,14.55
2014-11-10,8092,14.65
2014-11-11,8092,14.2
2014-11-12,8092,13.6
2014-11-13,8092,13.5
2014-11-14,8092,13.0
2014-11-17,8092,12.95
2014-11-18,8092,12.45
2014-11-19,8092,12.35
2014-11-20,8092,12.3
2014-11-21,8092,12.45
2014-11-24,8092,12.65
2014-11-25,8092,12.65
2014-11-26,8092,12.6
2014-11-27,8092,12.75
2014-11-28,8092,12.8
2014-11-03,8097,14.28
2014-11-04,8097,15.24
2014-11-05,8097,14.36
2014-11-06,8097,15.32
2014-11-07,8097,16.01
2014-11-10,8097,14.92
2014-11-11,8097,15.12
2014-11-12,8097,14.56
2014-11-13,8097,14.64
2014-11-14,8097,14.2
2014-11-17,8097,14.2
2014-11-18,8097,13.23
2014-11-19,8097,12.31
2014-11-20,8097,11.46
2014-11-21,8097,10.7
2014-11-24,8097,10.02
2014-11-25,8097,9.33
2014-11-26,8097,8.73
2014-11-27,8097,8.16
2014-11-28,8097,7.61
2014-11-03,8099,11.49
2014-11-04,8099,11.44
2014-11-05,8099,11.46
2014-11-06,8099,11.44
2014-11-07,8099,11.32
2014-11-10,8099,11.32
2014-11-11,8099,11.32
2014-11-12,8099,11.24
2014-11-13,8099,11.38
2014-11-14,8099,11.41
2014-11-17,8099,11.24
2014-11-18,8099,11.04
2014-11-19,8099,11.1
2014-11-20,8099,11.32
2014-11-21,8099,11.41
2014-11-24,8099,11.32
2014-11-25,8099,11.32
2014-11-26,8099,11.44
2014-11-27,8099,11.27
2014-11-28,8099,11.27
2014-11-03,8101,79.11
2014-11-04,8101,78.54
2014-11-05,8101,78.54
2014-11-06,8101,78.54
2014-11-07,8101,77.97
2014-11-10,8101,77.68
2014-11-11,8101,77.97
2014-11-12,8101,76.54
2014-11-13,8101,74.83
2014-11-14,8101,75.68
2014-11-17,8101,73.68
2014-11-18,8101,73.4
2014-11-19,8101,72.83
2014-11-20,8101,72.26
2014-11-21,8101,71.69
2014-11-24,8101,71.11
2014-11-25,8101,69.12
2014-11-26,8101,68.83
2014-11-27,8101,67.12
2014-11-28,8101,67.97
2014-11-03,8103,29.72
2014-11-04,8103,29.55
2014-11-05,8103,29.03
2014-11-06,8103,29.2
2014-11-07,8103,29.55
2014-11-10,8103,29.72
2014-11-11,8103,29.49
2014-11-12,8103,29.72
2014-11-13,8103,29.78
2014-11-14,8103,30.24
2014-11-17,8103,29.72
2014-11-18,8103,28.88
2014-11-19,8103,28.88
2014-11-20,8103,29.32
2014-11-21,8103,29.72
2014-11-24,8103,29.38
2014-11-25,8103,29.55
2014-11-26,8103,29.84
2014-11-27,8103,29.43
2014-11-28,8103,29.32
2014-11-03,8105,9.69
2014-11-04,8105,10.07
2014-11-05,8105,10.02
2014-11-06,8105,9.83
2014-11-07,8105,10.02
2014-11-10,8105,10.68
2014-11-11,8105,10.45
2014-11-12,8105,10.35
2014-11-13,8105,10.35
2014-11-14,8105,10.16
2014-11-17,8105,10.12
2014-11-18,8105,9.88
2014-11-19,8105,10.21
2014-11-20,8105,10.12
2014-11-21,8105,10.82
2014-11-24,8105,10.87
2014-11-25,8105,11.1
