date,stock_id,close
2021-08-05,6425,20.57
2021-08-06,6425,20.53
2021-08-10,6425,20.17
2021-08-11,6425,20.17
2021-08-12,6425,20.26
2021-08-13,6425,20.31
2021-08-16,6425,20.44
2021-08-17,6425,20.44
2021-08-18,6425,20.04
2021-08-19,6425,20.26
2021-08-20,6425,19.64
2021-08-23,6425,20.0
2021-08-24,6425,19.86
2021-08-25,6425,19.95
2021-08-26,6425,19.95
2021-08-27,6425,19.95
2021-08-30,6425,19.64
2021-08-31,6425,19.68
2021-08-02,6426,62.09
2021-08-03,6426,62.36
2021-08-04,6426,61.91
2021-08-05,6426,61.38
2021-08-06,6426,61.03
2021-08-09,6426,60.32
2021-08-10,6426,59.16
2021-08-11,6426,58.54
2021-08-12,6426,58.99
2021-08-13,6426,58.63
2021-08-16,6426,56.15
2021-08-17,6426,53.22
2021-08-18,6426,54.55
2021-08-19,6426,53.4
2021-08-20,6426,52.87
2021-08-23,6426,54.64
2021-08-24,6426,53.93
2021-08-25,6426,56.59
2021-08-26,6426,55.62
2021-08-27,6426,55.88
2021-08-30,6426,55.26
2021-08-31,6426,54.46
2021-08-02,6431,35.05
2021-08-03,6431,35.3
2021-08-04,6431,35.35
2021-08-05,6431,35.6
2021-08-06,6431,35.75
2021-08-09,6431,35.7
2021-08-10,6431,35.9
2021-08-11,6431,33.6
2021-08-12,6431,33.4
2021-08-13,6431,33.05
2021-08-16,6431,33.9
2021-08-17,6431,32.5
2021-08-18,6431,32.5
2021-08-19,6431,30.2
2021-08-20,6431,32.05
2021-08-23,6431,32.4
2021-08-24,6431,32.3
2021-08-25,6431,32.3
2021-08-26,6431,31.3
2021-08-27,6431,31.5
2021-08-30,6431,31.6
2021-08-31,6431,31.45
2021-08-02,6432,39.28
2021-08-03,6432,38.65
2021-08-04,6432,38.78
2021-08-05,6432,39.28
2021-08-06,6432,38.52
2021-08-09,6432,37.47
2021-08-10,6432,36.07
2021-08-11,6432,34.76
2021-08-12,6432,35.15
2021-08-13,6432,34.0
2021-08-16,6432,33.12
2021-08-17,6432,32.23
2021-08-18,6432,33.2
2021-08-19,6432,31.77
2021-08-20,6432,31.77
2021-08-23,6432,32.61
2021-08-24,6432,32.02
2021-08-25,6432,33.12
2021-08-26,6432,32.53
2021-08-27,6432,32.7
2021-08-30,6432,32.74
2021-08-31,6432,32.86
2021-08-02,6435,110.13
2021-08-03,6435,109.73
2021-08-04,6435,107.31
2021-08-05,6435,109.32
2021-08-06,6435,107.31
2021-08-09,6435,103.68
2021-08-10,6435,105.29
2021-08-11,6435,101.26
2021-08-12,6435,104.89
2021-08-13,6435,101.26
2021-08-16,6435,100.45
2021-08-17,6435,96.41
2021-08-18,6435,99.64
2021-08-19,6435,96.01
2021-08-20,6435,98.03
2021-08-23,6435,101.66
2021-08-24,6435,99.24
2021-08-25,6435,100.85
2021-08-26,6435,99.64
2021-08-27,6435,97.62
2021-08-30,6435,99.64
2021-08-31,6435,101.26
2021-08-02,6438,88.28
2021-08-03,6438,90.33
2021-08-04,6438,93.6
2021-08-05,6438,93.6
2021-08-06,6438,94.0
2021-08-09,6438,96.05
2021-08-10,6438,99.73
2021-08-11,6438,97.68
2021-08-12,6438,93.6
2021-08-13,6438,87.06
2021-08-16,6438,90.33
2021-08-17,6438,85.42
2021-08-18,6438,93.19
2021-08-19,6438,93.19
2021-08-20,6438,93.6
2021-08-23,6438,96.05
2021-08-24,6438,94.41
2021-08-25,6438,95.23
2021-08-26,6438,92.37
2021-08-27,6438,91.96
2021-08-30,6438,93.19
2021-08-31,6438,91.14
2021-08-02,6441,52.6
2021-08-03,6441,54.19
2021-08-04,6441,55.07
2021-08-05,6441,54.45
2021-08-06,6441,54.01
2021-08-09,6441,52.42
2021-08-10,6441,48.36
2021-08-11,6441,49.42
2021-08-12,6441,53.13
2021-08-13,6441,51.01
2021-08-16,6441,48.36
2021-08-17,6441,47.57
2021-08-18,6441,50.66
2021-08-19,6441,47.48
2021-08-20,6441,44.75
2021-08-23,6441,48.1
2021-08-24,6441,48.92
2021-08-25,6441,51.93
2021-08-26,6441,49.8
2021-08-27,6441,50.38
2021-08-30,6441,50.19
2021-08-31,6441,49.22
2021-08-02,6442,30.24
2021-08-03,6442,30.24
2021-08-06,6442,30.19
2021-08-09,6442,30.19
2021-08-10,6442,30.06
2021-08-11,6442,30.24
2021-08-13,6442,29.97
2021-08-16,6442,30.11
2021-08-17,6442,30.15
2021-08-18,6442,30.28
2021-08-19,6442,30.33
2021-08-20,6442,30.42
2021-08-23,6442,31.1
2021-08-24,6442,31.1
2021-08-25,6442,31.01
2021-08-26,6442,31.06
2021-08-27,6442,32.43
2021-08-30,6442,33.79
2021-08-31,6442,33.84
2021-08-02,6443,31.1
2021-08-03,6443,30.95
2021-08-04,6443,32.01
2021-08-05,6443,31.53
2021-08-06,6443,31.1
2021-08-09,6443,30.62
2021-08-10,6443,29.7
2021-08-11,6443,28.22
2021-08-12,6443,28.65
2021-08-13,6443,28.07
2021-08-16,6443,26.39
2021-08-17,6443,25.96
2021-08-18,6443,27.02
2021-08-19,6443,26.2
2021-08-20,6443,26.15
2021-08-23,6443,27.11
2021-08-24,6443,26.39
2021-08-25,6443,27.16
2021-08-26,6443,27.59
2021-08-27,6443,27.64
2021-08-30,6443,30.38
2021-08-31,6443,30.42
2021-08-02,6446,94.62
2021-08-03,6446,92.16
2021-08-04,6446,92.95
2021-08-05,6446,96.39
2021-08-06,6446,95.9
2021-08-09,6446,93.54
2021-08-10,6446,91.96
2021-08-11,6446,91.08
2021-08-12,6446,92.06
2021-08-13,6446,93.24
2021-08-16,6446,91.57
2021-08-17,6446,92.26
2021-08-18,6446,92.46
2021-08-19,6446,90.49
2021-08-20,6446,86.36
2021-08-23,6446,88.03
2021-08-24,6446,87.54
2021-08-25,6446,89.41
2021-08-26,6446,98.26
2021-08-27,6446,99.34
2021-08-30,6446,89.41
2021-08-31,6446,87.05
2021-08-02,6449,49.52
2021-08-03,6449,49.86
2021-08-04,6449,49.44
2021-08-05,6449,49.69
2021-08-06,6449,48.93
2021-08-09,6449,47.76
2021-08-10,6449,47.25
2021-08-11,6449,46.83
2021-08-12,6449,46.83
2021-08-13,6449,46.58
2021-08-16,6449,45.32
2021-08-17,6449,44.73
2021-08-18,6449,46.66
2021-08-19,6449,44.39
2021-08-20,6449,44.64
2021-08-23,6449,44.64
2021-08-24,6449,44.06
2021-08-25,6449,45.57
2021-08-26,6449,45.15
2021-08-27,6449,44.98
2021-08-30,6449,44.98
2021-08-31,6449,45.15
2021-08-02,6451,101.01
2021-08-03,6451,100.54
2021-08-04,6451,100.06
2021-08-05,6451,100.54
2021-08-06,6451,98.15
2021-08-09,6451,94.15
2021-08-10,6451,94.06
2021-08-11,6451,91.1
2021-08-12,6451,92.44
2021-08-13,6451,89.77
2021-08-16,6451,88.91
2021-08-17,6451,86.62
2021-08-18,6451,89.58
2021-08-19,6451,87.67
2021-08-20,6451,86.43
2021-08-23,6451,88.81
2021-08-24,6451,89.1
2021-08-25,6451,91.39
2021-08-26,6451,90.72
2021-08-27,6451,91.1
2021-08-30,6451,90.53
2021-08-31,6451,90.15
2021-08-02,6456,102.38
2021-08-03,6456,102.83
2021-08-04,6456,102.38
2021-08-05,6456,102.83
2021-08-06,6456,102.83
2021-08-09,6456,99.22
2021-08-10,6456,99.22
2021-08-11,6456,96.07
2021-08-12,6456,102.83
2021-08-13,6456,101.03
2021-08-16,6456,96.97
2021-08-17,6456,93.81
2021-08-18,6456,96.52
2021-08-19,6456,91.56
2021-08-20,6456,93.36
2021-08-23,6456,96.07
2021-08-24,6456,97.42
2021-08-25,6456,98.32
2021-08-26,6456,96.97
2021-08-27,6456,97.42
2021-08-30,6456,97.42
2021-08-31,6456,96.97
2021-08-02,6457,148.84
2021-08-03,6457,155.13
2021-08-04,6457,154.71
2021-08-05,6457,152.62
2021-08-06,6457,147.58
2021-08-09,6457,138.78
2021-08-10,6457,139.2
2021-08-11,6457,132.07
2021-08-12,6457,135.43
2021-08-13,6457,132.49
2021-08-16,6457,127.88
2021-08-17,6457,122.85
2021-08-18,6457,128.72
2021-08-19,6457,124.11
2021-08-20,6457,129.14
2021-08-23,6457,128.3
2021-08-24,6457,126.62
2021-08-25,6457,127.04
2021-08-26,6457,127.46
2021-08-27,6457,125.78
2021-08-30,6457,126.2
2021-08-31,6457,126.62
2021-08-02,6461,19.41
2021-08-03,6461,20.64
2021-08-04,6461,20.78
2021-08-05,6461,20.82
2021-08-06,6461,20.68
2021-08-09,6461,20.82
2021-08-10,6461,20.82
2021-08-11,6461,19.41
2021-08-12,6461,19.46
2021-08-13,6461,19.32
2021-08-16,6461,19.08
2021-08-17,6461,19.13
2021-08-18,6461,19.08
2021-08-19,6461,18.85
2021-08-20,6461,18.85
2021-08-23,6461,19.03
2021-08-24,6461,18.94
2021-08-25,6461,19.22
2021-08-26,6461,19.27
2021-08-27,6461,19.03
2021-08-30,6461,19.69
2021-08-31,6461,19.41
2021-08-02,6462,127.8
2021-08-03,6462,125.69
2021-08-04,6462,124.0
2021-08-05,6462,122.74
2021-08-06,6462,121.9
2021-08-09,6462,118.1
2021-08-10,6462,114.73
2021-08-11,6462,109.24
2021-08-12,6462,111.35
2021-08-13,6462,104.6
2021-08-16,6462,99.12
2021-08-17,6462,91.95
2021-08-18,6462,100.81
2021-08-19,6462,101.65
2021-08-20,6462,97.43
2021-08-23,6462,100.81
2021-08-24,6462,97.85
2021-08-25,6462,99.12
2021-08-26,6462,99.96
2021-08-27,6462,98.7
2021-08-30,6462,98.28
2021-08-31,6462,100.81
2021-08-02,6464,90.56
2021-08-03,6464,90.56
2021-08-04,6464,90.15
2021-08-05,6464,90.56
2021-08-06,6464,90.56
2021-08-09,6464,90.56
2021-08-10,6464,90.56
2021-08-11,6464,90.56
2021-08-12,6464,90.15
2021-08-13,6464,90.56
2021-08-16,6464,90.56
2021-08-17,6464,90.15
2021-08-18,6464,90.56
2021-08-19,6464,90.56
2021-08-20,6464,90.56
2021-08-23,6464,90.56
2021-08-24,6464,90.56
2021-08-25,6464,90.56
2021-08-26,6464,95.22
2021-08-27,6464,94.77
2021-08-30,6464,93.44
2021-08-31,6464,93.44
2021-08-02,6465,28.67
2021-08-03,6465,28.14
2021-08-04,6465,28.27
2021-08-05,6465,28.86
2021-08-06,6465,28.86
2021-08-09,6465,27.75
2021-08-10,6465,26.77
2021-08-11,6465,25.72
2021-08-12,6465,25.26
2021-08-13,6465,25.92
2021-08-16,6465,24.94
2021-08-17,6465,24.87
2021-08-18,6465,24.8
2021-08-19,6465,22.91
2021-08-20,6465,22.51
2021-08-23,6465,22.12
2021-08-24,6465,22.25
2021-08-25,6465,22.19
2021-08-26,6465,22.25
2021-08-27,6465,24.48
2021-08-30,6465,26.9
2021-08-31,6465,27.75
2021-08-02,6469,98.53
2021-08-03,6469,101.15
2021-08-04,6469,106.79
2021-08-05,6469,104.17
2021-08-06,6469,103.77
2021-08-09,6469,100.74
2021-08-10,6469,96.31
2021-08-11,6469,95.1
2021-08-12,6469,95.5
2021-08-13,6469,97.12
2021-08-16,6469,98.53
2021-08-17,6469,94.7
2021-08-18,6469,95.91
2021-08-19,6469,91.88
2021-08-20,6469,98.33
2021-08-23,6469,103.56
2021-08-24,6469,113.84
2021-08-25,6469,121.5
2021-08-26,6469,131.37
2021-08-27,6469,127.54
2021-08-30,6469,140.08
2021-08-31,6469,145.05
2021-08-02,6470,36.78
2021-08-03,6470,37.18
2021-08-04,6470,36.78
2021-08-05,6470,37.26
2021-08-06,6470,36.78
2021-08-09,6470,35.83
2021-08-10,6470,34.92
2021-08-11,6470,33.61
2021-08-12,6470,33.84
2021-08-13,6470,33.53
2021-08-16,6470,33.41
2021-08-17,6470,32.06
2021-08-18,6470,32.97
2021-08-19,6470,32.18
2021-08-20,6470,32.02
2021-08-23,6470,32.81
2021-08-24,6470,32.73
2021-08-25,6470,32.65
2021-08-26,6470,32.97
2021-08-27,6470,33.05
2021-08-30,6470,32.57
2021-08-31,6470,32.77
2021-08-02,6472,146.41
2021-08-03,6472,148.26
2021-08-04,6472,148.26
2021-08-05,6472,149.57
2021-08-06,6472,150.36
2021-08-09,6472,148.52
2021-08-10,6472,145.36
2021-08-11,6472,137.99
2021-08-12,6472,142.2
2021-08-13,6472,145.89
2021-08-16,6472,140.62
2021-08-17,6472,136.93
2021-08-18,6472,140.62
2021-08-19,6472,134.04
2021-08-20,6472,135.09
2021-08-23,6472,139.83
2021-08-24,6472,140.62
2021-08-25,6472,146.94
2021-08-26,6472,152.47
2021-08-27,6472,150.1
2021-08-30,6472,150.89
2021-08-31,6472,154.84
2021-08-02,6477,42.0
2021-08-03,6477,41.86
2021-08-04,6477,43.01
2021-08-05,6477,42.09
2021-08-06,6477,41.58
2021-08-09,6477,40.47
2021-08-10,6477,38.35
2021-08-11,6477,36.5
2021-08-12,6477,37.29
2021-08-13,6477,36.13
2021-08-16,6477,34.47
2021-08-17,6477,33.73
2021-08-18,6477,34.93
2021-08-19,6477,32.94
2021-08-20,6477,33.31
2021-08-23,6477,34.93
2021-08-24,6477,33.87
2021-08-25,6477,35.3
2021-08-26,6477,34.65
2021-08-27,6477,35.16
2021-08-30,6477,37.01
2021-08-31,6477,36.41
2021-08-02,6482,32.19
2021-08-03,6482,31.35
2021-08-04,6482,32.67
2021-08-05,6482,33.3
2021-08-06,6482,32.01
2021-08-09,6482,29.58
2021-08-10,6482,30.62
2021-08-11,6482,29.12
2021-08-12,6482,30.2
2021-08-16,6482,29.89
2021-08-18,6482,27.66
2021-08-19,6482,27.59
2021-08-20,6482,28.81
2021-08-23,6482,27.17
2021-08-24,6482,27.7
2021-08-26,6482,27.42
2021-08-02,6485,156.2
2021-08-03,6485,156.2
2021-08-04,6485,160.57
2021-08-05,6485,162.75
2021-08-06,6485,155.33
2021-08-09,6485,146.6
2021-08-10,6485,143.55
2021-08-11,6485,129.59
2021-08-12,6485,129.15
2021-08-13,6485,116.93
2021-08-16,6485,120.86
2021-08-17,6485,109.08
2021-08-18,6485,116.06
2021-08-19,6485,106.46
2021-08-20,6485,110.83
2021-08-23,6485,121.73
2021-08-24,6485,122.17
2021-08-25,6485,134.39
2021-08-26,6485,134.82
2021-08-27,6485,131.33
2021-08-30,6485,130.9
2021-08-31,6485,137.88
2021-08-02,6486,54.4
2021-08-03,6486,54.54
2021-08-04,6486,53.78
2021-08-05,6486,54.06
2021-08-06,6486,53.37
2021-08-09,6486,52.68
2021-08-10,6486,52.41
2021-08-11,6486,52.27
2021-08-12,6486,52.96
2021-08-13,6486,52.61
2021-08-16,6486,52.89
2021-08-17,6486,52.75
2021-08-18,6486,53.16
2021-08-19,6486,52.55
2021-08-20,6486,52.96
2021-08-23,6486,53.51
2021-08-24,6486,53.43
2021-08-25,6486,53.06
2021-08-26,6486,53.21
2021-08-27,6486,53.43
2021-08-30,6486,53.43
2021-08-31,6486,53.51
2021-08-02,6488,757.8
2021-08-03,6488,762.21
2021-08-04,6488,786.88
2021-08-05,6488,784.24
2021-08-06,6488,760.45
2021-08-09,6488,746.35
2021-08-10,6488,730.49
2021-08-11,6488,704.05
2021-08-12,6488,697.0
2021-08-13,6488,676.74
2021-08-16,6488,696.12
2021-08-17,6488,660.88
2021-08-18,6488,689.95
2021-08-19,6488,684.67
2021-08-20,6488,664.4
2021-08-23,6488,691.72
2021-08-24,6488,685.55
2021-08-25,6488,753.4
2021-08-26,6488,723.44
2021-08-27,6488,748.11
2021-08-30,6488,769.26
2021-08-31,6488,766.62
2021-08-02,6491,406.66
2021-08-03,6491,366.21
2021-08-04,6491,402.66
2021-08-05,6491,419.54
2021-08-06,6491,414.66
2021-08-09,6491,424.88
2021-08-10,6491,423.54
2021-08-11,6491,409.77
2021-08-12,6491,397.32
2021-08-13,6491,407.1
2021-08-16,6491,400.43
2021-08-17,6491,409.77
2021-08-18,6491,450.65
2021-08-19,6491,458.65
2021-08-20,6491,448.88
2021-08-23,6491,474.65
2021-08-24,6491,456.88
2021-08-25,6491,461.32
2021-08-26,6491,460.43
2021-08-27,6491,473.77
2021-08-30,6491,516.43
2021-08-31,6491,531.54
2021-08-02,6492,123.5
2021-08-03,6492,125.0
2021-08-04,6492,123.5
2021-08-05,6492,135.5
2021-08-06,6492,136.5
2021-08-09,6492,129.5
2021-08-10,6492,139.0
2021-08-11,6492,133.0
2021-08-12,6492,146.0
2021-08-13,6492,146.0
2021-08-16,6492,147.0
2021-08-17,6492,161.5
2021-08-18,6492,157.5
2021-08-19,6492,147.0
2021-08-20,6492,139.5
2021-08-23,6492,144.0
2021-08-24,6492,146.0
2021-08-25,6492,145.5
2021-08-26,6492,153.0
2021-08-27,6492,150.0
2021-08-30,6492,148.0
2021-08-31,6492,149.0
2021-08-02,6494,135.06
2021-08-03,6494,134.67
2021-08-04,6494,129.62
2021-08-05,6494,131.18
2021-08-06,6494,129.62
2021-08-09,6494,121.86
2021-08-10,6494,124.19
2021-08-11,6494,116.43
2021-08-12,6494,119.53
2021-08-13,6494,111.77
2021-08-16,6494,119.53
2021-08-17,6494,112.94
2021-08-18,6494,117.59
2021-08-19,6494,109.05
2021-08-20,6494,112.16
2021-08-23,6494,117.98
2021-08-24,6494,117.98
2021-08-25,6494,119.53
2021-08-26,6494,119.92
2021-08-27,6494,115.65
2021-08-30,6494,117.2
2021-08-31,6494,119.92
2021-08-02,6496,28.2
2021-08-03,6496,28.0
2021-08-04,6496,28.05
2021-08-05,6496,28.15
2021-08-06,6496,28.15
2021-08-09,6496,27.9
2021-08-10,6496,27.75
2021-08-11,6496,27.55
2021-08-12,6496,27.6
2021-08-13,6496,27.55
2021-08-16,6496,27.5
2021-08-17,6496,27.35
2021-08-18,6496,27.4
2021-08-19,6496,27.2
2021-08-20,6496,27.1
2021-08-23,6496,27.2
2021-08-24,6496,27.15
2021-08-25,6496,27.0
2021-08-26,6496,27.15
2021-08-27,6496,27.1
2021-08-30,6496,27.1
2021-08-31,6496,27.9
2021-08-02,6498,46.02
2021-08-03,6498,46.32
2021-08-04,6498,46.32
2021-08-05,6498,45.34
2021-08-06,6498,45.09
2021-08-09,6498,46.56
2021-08-10,6498,46.66
2021-08-11,6498,44.06
2021-08-12,6498,44.8
2021-08-13,6498,44.46
2021-08-16,6498,42.69
2021-08-17,6498,42.6
2021-08-18,6498,43.09
2021-08-19,6498,41.67
2021-08-20,6498,43.09
2021-08-23,6498,44.06
2021-08-24,6498,40.39
2021-08-25,6498,41.03
2021-08-26,6498,40.39
2021-08-27,6498,39.8
2021-08-30,6498,40.15
2021-08-31,6498,38.29
2021-08-02,6499,43.76
2021-08-03,6499,45.1
2021-08-04,6499,46.51
2021-08-05,6499,45.95
2021-08-06,6499,50.53
2021-08-09,6499,55.53
2021-08-10,6499,56.16
2021-08-11,6499,50.6
2021-08-12,6499,50.6
2021-08-13,6499,51.79
2021-08-16,6499,54.97
2021-08-17,6499,53.91
2021-08-18,6499,53.06
2021-08-19,6499,50.95
2021-08-20,6499,52.01
2021-08-23,6499,52.01
2021-08-24,6499,51.55
2021-08-25,6499,53.1
2021-08-26,6499,53.64
2021-08-27,6499,57.13
2021-08-30,6499,56.28
2021-08-31,6499,55.5
2021-08-02,6504,118.31
2021-08-03,6504,117.44
2021-08-04,6504,115.69
2021-08-05,6504,118.31
2021-08-06,6504,118.31
2021-08-09,6504,116.56
2021-08-10,6504,116.56
2021-08-11,6504,116.13
2021-08-12,6504,115.69
2021-08-13,6504,114.82
2021-08-16,6504,110.45
2021-08-17,6504,105.21
2021-08-18,6504,104.34
2021-08-19,6504,99.54
2021-08-20,6504,100.41
2021-08-23,6504,99.97
2021-08-24,6504,101.28
2021-08-25,6504,103.9
2021-08-26,6504,103.03
2021-08-27,6504,108.27
2021-08-30,6504,113.51
2021-08-31,6504,112.2
2021-08-02,6505,89.63
2021-08-03,6505,88.01
2021-08-04,6505,87.65
2021-08-05,6505,87.2
2021-08-06,6505,87.02
2021-08-09,6505,86.93
2021-08-10,6505,86.75
2021-08-11,6505,87.56
2021-08-12,6505,87.11
2021-08-13,6505,86.75
2021-08-16,6505,85.85
2021-08-17,6505,85.67
2021-08-18,6505,84.86
2021-08-19,6505,81.9
2021-08-20,6505,82.08
2021-08-23,6505,83.42
2021-08-24,6505,85.4
2021-08-25,6505,85.04
2021-08-26,6505,85.76
2021-08-27,6505,86.57
2021-08-30,6505,88.55
2021-08-31,6505,87.92
2021-08-02,6506,13.85
2021-08-03,6506,13.89
2021-08-04,6506,13.93
2021-08-05,6506,13.93
2021-08-06,6506,14.01
2021-08-09,6506,14.1
2021-08-10,6506,14.14
2021-08-11,6506,13.97
2021-08-12,6506,13.85
2021-08-13,6506,13.85
2021-08-16,6506,14.05
2021-08-17,6506,14.05
2021-08-18,6506,13.93
2021-08-19,6506,13.72
2021-08-20,6506,13.85
2021-08-23,6506,13.89
2021-08-24,6506,13.81
2021-08-25,6506,13.81
2021-08-26,6506,13.85
2021-08-27,6506,13.85
2021-08-30,6506,13.85
2021-08-31,6506,13.89
2021-08-02,6508,23.63
2021-08-03,6508,23.51
2021-08-04,6508,23.55
2021-08-05,6508,23.43
2021-08-06,6508,23.43
2021-08-09,6508,23.43
2021-08-10,6508,23.43
2021-08-11,6508,23.9
2021-08-12,6508,23.74
2021-08-13,6508,23.7
2021-08-16,6508,23.55
2021-08-17,6508,23.4
2021-08-18,6508,23.43
2021-08-19,6508,23.24
2021-08-20,6508,23.28
2021-08-23,6508,23.36
2021-08-24,6508,23.47
2021-08-25,6508,23.63
2021-08-26,6508,24.02
2021-08-27,6508,24.02
2021-08-30,6508,23.98
2021-08-31,6508,24.19
2021-08-02,6509,49.67
2021-08-03,6509,50.49
2021-08-04,6509,49.94
2021-08-05,6509,54.91
2021-08-06,6509,58.09
2021-08-09,6509,56.69
2021-08-10,6509,58.09
2021-08-11,6509,52.29
2021-08-12,6509,53.69
2021-08-13,6509,50.6
2021-08-16,6509,49.1
2021-08-17,6509,47.41
2021-08-18,6509,50.69
2021-08-19,6509,47.98
2021-08-20,6509,50.41
2021-08-23,6509,55.38
2021-08-24,6509,56.97
2021-08-25,6509,55.47
2021-08-26,6509,56.6
2021-08-27,6509,56.13
2021-08-30,6509,55.94
2021-08-31,6509,56.31
2021-08-02,6510,617.93
2021-08-03,6510,617.02
2021-08-04,6510,606.01
2021-08-05,6510,605.1
2021-08-06,6510,591.35
2021-08-09,6510,581.26
2021-08-10,6510,580.34
2021-08-11,6510,568.43
2021-08-12,6510,553.76
2021-08-13,6510,535.98
2021-08-16,6510,516.34
2021-08-17,6510,496.7
2021-08-18,6510,528.5
2021-08-19,6510,517.28
2021-08-20,6510,521.95
2021-08-23,6510,536.92
2021-08-24,6510,535.05
2021-08-25,6510,539.73
2021-08-26,6510,546.27
2021-08-27,6510,541.6
2021-08-30,6510,543.47
2021-08-31,6510,542.53
2021-08-02,6512,17.31
2021-08-04,6512,16.91
2021-08-05,6512,17.66
2021-08-06,6512,17.36
2021-08-09,6512,17.31
2021-08-10,6512,16.91
2021-08-11,6512,17.16
2021-08-12,6512,17.16
2021-08-13,6512,17.21
2021-08-17,6512,17.21
2021-08-18,6512,17.21
2021-08-19,6512,17.11
2021-08-20,6512,17.11
2021-08-23,6512,16.81
2021-08-24,6512,16.36
2021-08-25,6512,16.71
2021-08-26,6512,16.71
2021-08-27,6512,16.41
2021-08-30,6512,16.76
2021-08-31,6512,16.76
2021-08-02,6514,36.68
2021-08-03,6514,36.43
2021-08-04,6514,36.47
2021-08-05,6514,36.51
2021-08-06,6514,36.68
2021-08-09,6514,36.68
2021-08-10,6514,36.26
2021-08-11,6514,35.5
2021-08-12,6514,36.18
2021-08-13,6514,36.3
2021-08-16,6514,35.46
2021-08-17,6514,35.08
2021-08-18,6514,36.09
2021-08-19,6514,34.74
2021-08-20,6514,34.91
2021-08-23,6514,35.84
2021-08-24,6514,35.46
2021-08-25,6514,35.5
2021-08-26,6514,34.95
2021-08-27,6514,35.75
2021-08-30,6514,35.16
2021-08-31,6514,35.84
2021-08-02,6515,258.29
2021-08-03,6515,256.91
2021-08-04,6515,261.04
2021-08-05,6515,257.83
2021-08-06,6515,254.17
2021-08-09,6515,246.84
2021-08-10,6515,238.14
2021-08-11,6515,234.47
2021-08-12,6515,240.43
2021-08-13,6515,234.93
2021-08-16,6515,221.65
2021-08-17,6515,219.82
2021-08-18,6515,219.36
2021-08-19,6515,214.32
2021-08-20,6515,219.82
2021-08-23,6515,222.57
2021-08-24,6515,220.28
2021-08-25,6515,222.57
2021-08-26,6515,222.11
2021-08-27,6515,223.48
2021-08-30,6515,226.23
2021-08-31,6515,224.86
2021-08-02,6516,77.57
2021-08-03,6516,78.85
2021-08-04,6516,77.57
2021-08-05,6516,75.64
2021-08-06,6516,75.0
2021-08-09,6516,74.36
2021-08-10,6516,72.12
2021-08-11,6516,70.19
2021-08-12,6516,73.4
2021-08-13,6516,71.8
2021-08-16,6516,69.55
2021-08-17,6516,67.95
2021-08-18,6516,70.19
2021-08-19,6516,67.31
2021-08-20,6516,66.99
2021-08-23,6516,69.23
2021-08-24,6516,68.91
2021-08-25,6516,69.55
2021-08-26,6516,69.23
2021-08-27,6516,71.8
2021-08-30,6516,72.44
2021-08-31,6516,70.84
2021-08-02,6523,54.5
2021-08-03,6523,54.35
2021-08-04,6523,53.78
2021-08-05,6523,53.27
2021-08-06,6523,53.27
2021-08-09,6523,55.58
2021-08-10,6523,55.36
2021-08-11,6523,54.35
2021-08-12,6523,52.76
2021-08-13,6523,52.04
2021-08-16,6523,51.18
2021-08-17,6523,50.89
2021-08-18,6523,51.32
2021-08-19,6523,50.82
2021-08-20,6523,50.46
2021-08-23,6523,50.6
2021-08-24,6523,50.74
2021-08-25,6523,51.03
2021-08-26,6523,51.25
2021-08-27,6523,51.83
2021-08-30,6523,52.33
2021-08-31,6523,52.48
2021-08-02,6525,91.54
2021-08-03,6525,92.66
2021-08-04,6525,90.79
2021-08-05,6525,91.91
2021-08-06,6525,86.31
2021-08-09,6525,86.31
2021-08-10,6525,80.48
2021-08-11,6525,76.82
2021-08-12,6525,84.36
2021-08-13,6525,80.09
2021-08-16,6525,81.25
2021-08-17,6525,75.42
2021-08-18,6525,82.42
2021-08-19,6525,77.13
2021-08-20,6525,84.75
2021-08-23,6525,89.81
2021-08-24,6525,90.97
2021-08-25,6525,90.19
2021-08-26,6525,88.25
2021-08-27,6525,90.97
2021-08-30,6525,90.97
2021-08-31,6525,87.47
2021-08-02,6527,42.13
2021-08-03,6527,42.51
2021-08-04,6527,42.43
2021-08-05,6527,42.13
2021-08-06,6527,42.05
2021-08-09,6527,42.13
2021-08-10,6527,42.34
2021-08-11,6527,42.13
2021-08-12,6527,42.22
2021-08-13,6527,42.0
2021-08-16,6527,42.0
2021-08-17,6527,42.09
2021-08-18,6527,41.92
2021-08-19,6527,40.57
2021-08-20,6527,40.86
2021-08-23,6527,41.41
2021-08-24,6527,40.9
2021-08-25,6527,41.41
2021-08-26,6527,41.88
2021-08-27,6527,41.96
2021-08-30,6527,41.96
2021-08-31,6527,41.84
2021-08-02,6530,16.19
2021-08-03,6530,16.45
2021-08-04,6530,16.24
2021-08-05,6530,16.07
2021-08-06,6530,16.11
2021-08-09,6530,15.94
2021-08-10,6530,15.85
2021-08-11,6530,15.77
2021-08-12,6530,15.73
2021-08-13,6530,15.68
2021-08-16,6530,15.64
2021-08-17,6530,15.73
2021-08-18,6530,16.11
2021-08-19,6530,16.41
2021-08-20,6530,16.32
2021-08-23,6530,16.07
2021-08-24,6530,15.85
2021-08-25,6530,16.19
2021-08-27,6530,16.07
2021-08-30,6530,16.07
2021-08-02,6531,706.57
2021-08-03,6531,721.11
2021-08-04,6531,674.79
2021-08-05,6531,686.59
