date,stock_id,close
2013-06-25,6212,11.82
2013-06-26,6212,11.75
2013-06-27,6212,11.92
2013-06-28,6212,11.89
2013-06-03,6213,18.4
2013-06-04,6213,18.35
2013-06-05,6213,18.48
2013-06-06,6213,18.35
2013-06-07,6213,18.27
2013-06-10,6213,18.4
2013-06-11,6213,18.37
2013-06-13,6213,17.97
2013-06-14,6213,17.94
2013-06-17,6213,18.18
2013-06-18,6213,18.29
2013-06-19,6213,18.24
2013-06-20,6213,18.13
2013-06-21,6213,18.29
2013-06-24,6213,18.1
2013-06-25,6213,17.84
2013-06-26,6213,18.08
2013-06-27,6213,18.21
2013-06-28,6213,17.97
2013-06-03,6214,15.74
2013-06-04,6214,15.71
2013-06-05,6214,15.76
2013-06-06,6214,15.63
2013-06-07,6214,15.63
2013-06-10,6214,15.67
2013-06-11,6214,15.67
2013-06-13,6214,15.58
2013-06-14,6214,15.5
2013-06-17,6214,15.5
2013-06-18,6214,15.76
2013-06-19,6214,15.67
2013-06-20,6214,15.54
2013-06-21,6214,15.36
2013-06-24,6214,16.11
2013-06-25,6214,15.91
2013-06-26,6214,16.48
2013-06-27,6214,16.33
2013-06-28,6214,16.15
2013-06-03,6217,16.79
2013-06-04,6217,16.79
2013-06-05,6217,16.82
2013-06-06,6217,16.51
2013-06-07,6217,15.75
2013-06-10,6217,16.14
2013-06-11,6217,15.92
2013-06-13,6217,15.67
2013-06-14,6217,15.24
2013-06-17,6217,15.64
2013-06-18,6217,15.64
2013-06-19,6217,15.52
2013-06-20,6217,15.24
2013-06-21,6217,15.07
2013-06-24,6217,15.07
2013-06-25,6217,14.91
2013-06-26,6217,14.65
2013-06-27,6217,14.68
2013-06-28,6217,14.65
2013-06-03,6218,12.64
2013-06-04,6218,12.59
2013-06-05,6218,12.56
2013-06-06,6218,12.7
2013-06-07,6218,12.56
2013-06-10,6218,12.45
2013-06-11,6218,12.29
2013-06-13,6218,12.26
2013-06-14,6218,12.15
2013-06-17,6218,12.2
2013-06-18,6218,12.15
2013-06-19,6218,12.2
2013-06-20,6218,12.09
2013-06-21,6218,11.93
2013-06-24,6218,11.93
2013-06-25,6218,11.87
2013-06-26,6218,11.98
2013-06-27,6218,12.15
2013-06-28,6218,12.29
2013-06-03,6219,20.22
2013-06-04,6219,20.54
2013-06-05,6219,20.6
2013-06-06,6219,20.97
2013-06-07,6219,20.27
2013-06-10,6219,20.49
2013-06-11,6219,20.01
2013-06-13,6219,19.37
2013-06-14,6219,19.27
2013-06-17,6219,19.16
2013-06-18,6219,19.8
2013-06-19,6219,19.69
2013-06-20,6219,19.47
2013-06-21,6219,19.21
2013-06-24,6219,19.21
2013-06-25,6219,18.84
2013-06-26,6219,19.0
2013-06-27,6219,19.1
2013-06-28,6219,19.16
2013-06-03,6222,12.03
2013-06-04,6222,12.03
2013-06-05,6222,12.06
2013-06-06,6222,12.08
2013-06-10,6222,11.99
2013-06-11,6222,11.99
2013-06-13,6222,12.11
2013-06-14,6222,12.06
2013-06-18,6222,12.12
2013-06-20,6222,11.99
2013-06-21,6222,11.99
2013-06-24,6222,11.93
2013-06-25,6222,11.93
2013-06-26,6222,11.93
2013-06-28,6222,11.93
2013-06-03,6223,41.5
2013-06-04,6223,42.14
2013-06-05,6223,44.34
2013-06-06,6223,44.34
2013-06-07,6223,43.05
2013-06-10,6223,43.5
2013-06-11,6223,43.95
2013-06-13,6223,42.21
2013-06-14,6223,41.37
2013-06-17,6223,42.4
2013-06-18,6223,42.66
2013-06-19,6223,44.08
2013-06-20,6223,43.11
2013-06-21,6223,42.85
2013-06-24,6223,42.01
2013-06-25,6223,41.17
2013-06-26,6223,41.24
2013-06-27,6223,42.98
2013-06-28,6223,43.63
2013-06-03,6224,31.74
2013-06-04,6224,31.79
2013-06-05,6224,31.63
2013-06-06,6224,30.99
2013-06-07,6224,31.1
2013-06-10,6224,30.94
2013-06-11,6224,31.05
2013-06-13,6224,30.83
2013-06-14,6224,30.99
2013-06-17,6224,31.9
2013-06-18,6224,31.9
2013-06-19,6224,31.9
2013-06-20,6224,31.74
2013-06-21,6224,31.53
2013-06-24,6224,31.85
2013-06-25,6224,31.05
2013-06-26,6224,31.37
2013-06-27,6224,31.53
2013-06-28,6224,31.58
2013-06-03,6225,149.69
2013-06-04,6225,140.52
2013-06-05,6225,131.08
2013-06-06,6225,127.03
2013-06-07,6225,122.99
2013-06-10,6225,123.53
2013-06-11,6225,129.46
2013-06-13,6225,136.2
2013-06-14,6225,137.55
2013-06-17,6225,128.38
2013-06-18,6225,134.85
2013-06-19,6225,128.92
2013-06-20,6225,128.92
2013-06-21,6225,134.58
2013-06-25,6225,139.17
2013-06-26,6225,132.43
2013-06-27,6225,134.85
2013-06-28,6225,128.11
2013-06-03,6228,31.9
2013-06-04,6228,32.9
2013-06-05,6228,33.05
2013-06-06,6228,31.59
2013-06-07,6228,33.78
2013-06-10,6228,36.13
2013-06-11,6228,38.52
2013-06-13,6228,41.03
2013-06-14,6228,43.15
2013-06-17,6228,40.26
2013-06-18,6228,42.95
2013-06-19,6228,45.84
2013-06-20,6228,48.92
2013-06-21,6228,49.5
2013-06-24,6228,46.23
2013-06-25,6228,43.15
2013-06-26,6228,40.26
2013-06-27,6228,42.95
2013-06-28,6228,45.84
2013-06-03,6230,55.26
2013-06-04,6230,54.01
2013-06-05,6230,53.66
2013-06-06,6230,52.06
2013-06-07,6230,50.45
2013-06-10,6230,51.78
2013-06-11,6230,51.64
2013-06-13,6230,50.52
2013-06-14,6230,50.31
2013-06-17,6230,53.8
2013-06-18,6230,54.01
2013-06-19,6230,54.98
2013-06-20,6230,54.56
2013-06-21,6230,54.84
2013-06-24,6230,53.45
2013-06-25,6230,50.73
2013-06-26,6230,51.43
2013-06-27,6230,52.96
2013-06-28,6230,52.19
2013-06-03,6231,33.83
2013-06-04,6231,34.53
2013-06-05,6231,35.94
2013-06-06,6231,35.24
2013-06-07,6231,34.94
2013-06-10,6231,35.7
2013-06-11,6231,35.24
2013-06-13,6231,34.18
2013-06-14,6231,34.07
2013-06-17,6231,35.0
2013-06-18,6231,34.53
2013-06-19,6231,33.95
2013-06-20,6231,32.72
2013-06-21,6231,33.3
2013-06-24,6231,32.9
2013-06-25,6231,31.43
2013-06-26,6231,31.9
2013-06-27,6231,31.9
2013-06-28,6231,31.78
2013-06-03,6233,14.79
2013-06-04,6233,14.41
2013-06-05,6233,14.26
2013-06-06,6233,14.02
2013-06-07,6233,13.88
2013-06-10,6233,13.88
2013-06-11,6233,13.69
2013-06-13,6233,13.16
2013-06-14,6233,12.97
2013-06-17,6233,13.49
2013-06-18,6233,13.64
2013-06-19,6233,13.4
2013-06-20,6233,13.11
2013-06-21,6233,12.48
2013-06-24,6233,12.53
2013-06-25,6233,12.0
2013-06-26,6233,12.29
2013-06-27,6233,12.39
2013-06-28,6233,12.24
2013-06-03,6236,11.1
2013-06-04,6236,11.0
2013-06-05,6236,10.6
2013-06-06,6236,10.0
2013-06-10,6236,10.35
2013-06-11,6236,10.35
2013-06-13,6236,10.95
2013-06-14,6236,11.7
2013-06-17,6236,12.5
2013-06-18,6236,13.35
2013-06-19,6236,14.25
2013-06-20,6236,15.2
2013-06-21,6236,16.25
2013-06-24,6236,17.35
2013-06-25,6236,18.55
2013-06-26,6236,19.8
2013-06-27,6236,21.15
2013-06-28,6236,22.6
2013-06-03,6237,16.92
2013-06-04,6237,16.53
2013-06-05,6237,16.22
2013-06-06,6237,15.79
2013-06-07,6237,15.47
2013-06-10,6237,15.71
2013-06-11,6237,15.59
2013-06-13,6237,14.88
2013-06-14,6237,14.8
2013-06-17,6237,15.08
2013-06-18,6237,15.08
2013-06-19,6237,15.08
2013-06-20,6237,14.76
2013-06-21,6237,14.73
2013-06-24,6237,14.8
2013-06-25,6237,14.69
2013-06-26,6237,14.76
2013-06-27,6237,14.65
2013-06-28,6237,14.8
2013-06-03,6239,29.52
2013-06-04,6239,29.3
2013-06-05,6239,29.73
2013-06-06,6239,29.3
2013-06-07,6239,29.57
2013-06-10,6239,30.21
2013-06-11,6239,30.32
2013-06-13,6239,29.2
2013-06-14,6239,29.14
2013-06-17,6239,30.27
2013-06-18,6239,29.84
2013-06-19,6239,30.48
2013-06-20,6239,30.0
2013-06-21,6239,29.73
2013-06-24,6239,30.43
2013-06-25,6239,29.52
2013-06-26,6239,29.62
2013-06-27,6239,29.94
2013-06-28,6239,30.1
2013-06-03,6241,22.5
2013-06-04,6241,22.76
2013-06-06,6241,22.1
2013-06-07,6241,22.06
2013-06-10,6241,22.06
2013-06-11,6241,20.92
2013-06-13,6241,19.49
2013-06-14,6241,18.57
2013-06-17,6241,17.66
2013-06-18,6241,17.66
2013-06-19,6241,16.81
2013-06-20,6241,17.99
2013-06-21,6241,19.23
2013-06-24,6241,20.56
2013-06-25,6241,19.12
2013-06-26,6241,17.8
2013-06-27,6241,17.33
2013-06-28,6241,17.73
2013-06-04,6242,18.46
2013-06-07,6242,18.18
2013-06-10,6242,18.16
2013-06-11,6242,18.14
2013-06-19,6242,18.46
2013-06-03,6243,29.7
2013-06-04,6243,28.69
2013-06-05,6243,28.32
2013-06-06,6243,28.78
2013-06-07,6243,26.83
2013-06-10,6243,27.49
2013-06-11,6243,27.02
2013-06-13,6243,26.1
2013-06-14,6243,25.82
2013-06-17,6243,26.1
2013-06-18,6243,26.46
2013-06-19,6243,26.01
2013-06-20,6243,25.63
2013-06-21,6243,25.35
2013-06-24,6243,25.26
2013-06-25,6243,24.43
2013-06-26,6243,24.62
2013-06-27,6243,25.35
2013-06-28,6243,24.98
2013-06-03,6244,61.99
2013-06-04,6244,63.97
2013-06-05,6244,61.35
2013-06-06,6244,60.08
2013-06-07,6244,56.61
2013-06-10,6244,57.39
2013-06-11,6244,56.82
2013-06-13,6244,57.32
2013-06-14,6244,54.0
2013-06-17,6244,54.63
2013-06-18,6244,55.2
2013-06-19,6244,54.55
2013-06-20,6244,53.21
2013-06-21,6244,52.37
2013-06-24,6244,51.23
2013-06-25,6244,48.97
2013-06-26,6244,52.37
2013-06-27,6244,53.49
2013-06-28,6244,53.57
2013-06-03,6245,16.38
2013-06-04,6245,16.02
2013-06-05,6245,15.95
2013-06-06,6245,15.71
2013-06-07,6245,15.85
2013-06-10,6245,15.85
2013-06-11,6245,15.71
2013-06-13,6245,15.48
2013-06-14,6245,15.4
2013-06-17,6245,15.63
2013-06-18,6245,15.77
2013-06-19,6245,16.26
2013-06-20,6245,16.14
2013-06-21,6245,15.89
2013-06-24,6245,15.89
2013-06-25,6245,15.36
2013-06-26,6245,15.69
2013-06-27,6245,16.22
2013-06-28,6245,16.22
2013-06-03,6246,52.38
2013-06-04,6246,51.44
2013-06-05,6246,50.2
2013-06-06,6246,50.14
2013-06-07,6246,49.63
2013-06-10,6246,50.07
2013-06-11,6246,49.2
2013-06-13,6246,47.71
2013-06-14,6246,46.83
2013-06-17,6246,46.89
2013-06-18,6246,48.39
2013-06-19,6246,51.44
2013-06-20,6246,50.63
2013-06-21,6246,49.2
2013-06-24,6246,50.63
2013-06-25,6246,48.32
2013-06-26,6246,48.58
2013-06-27,6246,48.51
2013-06-28,6246,47.71
2013-06-03,6247,10.69
2013-06-04,6247,10.78
2013-06-05,6247,10.78
2013-06-06,6247,10.69
2013-06-07,6247,10.33
2013-06-10,6247,10.33
2013-06-11,6247,10.42
2013-06-13,6247,10.33
2013-06-14,6247,10.2
2013-06-17,6247,10.33
2013-06-18,6247,10.33
2013-06-19,6247,10.42
2013-06-20,6247,10.33
2013-06-21,6247,10.29
2013-06-24,6247,10.38
2013-06-25,6247,10.42
2013-06-26,6247,10.6
2013-06-27,6247,10.6
2013-06-28,6247,10.6
2013-06-03,6248,8.97
2013-06-04,6248,9.03
2013-06-05,6248,9.07
2013-06-06,6248,9.67
2013-06-07,6248,10.23
2013-06-10,6248,10.83
2013-06-11,6248,11.47
2013-06-13,6248,11.92
2013-06-14,6248,11.92
2013-06-17,6248,11.11
2013-06-18,6248,10.42
2013-06-19,6248,11.04
2013-06-20,6248,10.57
2013-06-21,6248,10.47
2013-06-24,6248,10.57
2013-06-25,6248,10.57
2013-06-26,6248,10.57
2013-06-28,6248,10.36
2013-06-03,6251,11.08
2013-06-04,6251,10.98
2013-06-05,6251,10.87
2013-06-06,6251,10.87
2013-06-07,6251,10.82
2013-06-10,6251,10.76
2013-06-11,6251,10.6
2013-06-13,6251,10.45
2013-06-14,6251,10.37
2013-06-17,6251,10.98
2013-06-18,6251,10.92
2013-06-19,6251,10.92
2013-06-20,6251,10.6
2013-06-21,6251,10.6
2013-06-24,6251,10.38
2013-06-25,6251,10.4
2013-06-26,6251,10.45
2013-06-27,6251,10.4
2013-06-28,6251,10.41
2013-06-03,6257,12.25
2013-06-04,6257,12.12
2013-06-05,6257,11.92
2013-06-06,6257,11.9
2013-06-07,6257,11.92
2013-06-10,6257,12.03
2013-06-11,6257,12.05
2013-06-13,6257,12.16
2013-06-14,6257,12.03
2013-06-17,6257,12.43
2013-06-18,6257,12.59
2013-06-19,6257,12.51
2013-06-20,6257,11.96
2013-06-21,6257,11.77
2013-06-24,6257,11.67
2013-06-25,6257,11.31
2013-06-26,6257,11.98
2013-06-27,6257,11.89
2013-06-28,6257,11.74
2013-06-03,6259,48.73
2013-06-04,6259,48.73
2013-06-05,6259,48.73
2013-06-06,6259,47.96
2013-06-07,6259,48.02
2013-06-10,6259,48.02
2013-06-11,6259,48.02
2013-06-13,6259,49.15
2013-06-17,6259,50.52
2013-06-20,6259,48.73
2013-06-21,6259,48.62
2013-06-24,6259,48.08
2013-06-25,6259,48.62
2013-06-26,6259,48.14
2013-06-27,6259,47.96
2013-06-28,6259,47.91
2013-06-03,6261,29.98
2013-06-04,6261,30.06
2013-06-05,6261,30.28
2013-06-06,6261,30.67
2013-06-07,6261,30.49
2013-06-10,6261,30.02
2013-06-11,6261,29.81
2013-06-13,6261,29.33
2013-06-14,6261,28.78
2013-06-17,6261,28.78
2013-06-18,6261,28.99
2013-06-19,6261,28.86
2013-06-20,6261,28.26
2013-06-21,6261,28.09
2013-06-24,6261,28.17
2013-06-25,6261,27.75
2013-06-26,6261,28.3
2013-06-27,6261,28.6
2013-06-28,6261,28.69
2013-06-03,6263,12.99
2013-06-04,6263,13.27
2013-06-05,6263,13.25
2013-06-06,6263,13.12
2013-06-07,6263,12.97
2013-06-10,6263,13.25
2013-06-11,6263,13.27
2013-06-13,6263,13.1
2013-06-14,6263,12.99
2013-06-17,6263,13.18
2013-06-18,6263,13.29
2013-06-19,6263,13.86
2013-06-20,6263,13.67
2013-06-21,6263,13.44
2013-06-24,6263,13.39
2013-06-25,6263,12.93
2013-06-26,6263,13.08
2013-06-27,6263,13.39
2013-06-28,6263,13.41
2013-06-03,6264,29.58
2013-06-04,6264,27.56
2013-06-05,6264,25.85
2013-06-06,6264,26.47
2013-06-07,6264,24.69
2013-06-10,6264,24.54
2013-06-11,6264,23.76
2013-06-13,6264,22.13
2013-06-14,6264,20.66
2013-06-17,6264,20.58
2013-06-18,6264,20.81
2013-06-19,6264,20.81
2013-06-20,6264,20.42
2013-06-21,6264,21.82
2013-06-24,6264,21.97
2013-06-25,6264,20.66
2013-06-26,6264,21.04
2013-06-27,6264,21.04
2013-06-28,6264,20.66
2013-06-03,6269,52.11
2013-06-04,6269,51.18
2013-06-05,6269,51.41
2013-06-06,6269,48.15
2013-06-07,6269,49.78
2013-06-10,6269,53.04
2013-06-11,6269,52.57
2013-06-13,6269,53.27
2013-06-14,6269,53.5
2013-06-17,6269,53.97
2013-06-18,6269,54.9
2013-06-19,6269,54.9
2013-06-20,6269,51.87
2013-06-21,6269,52.11
2013-06-24,6269,52.57
2013-06-25,6269,50.01
2013-06-26,6269,50.71
2013-06-27,6269,48.85
2013-06-28,6269,47.92
2013-06-03,6271,99.2
2013-06-04,6271,98.47
2013-06-05,6271,98.84
2013-06-06,6271,96.63
2013-06-07,6271,96.26
2013-06-10,6271,99.94
2013-06-11,6271,98.47
2013-06-13,6271,97.74
2013-06-14,6271,99.2
2013-06-17,6271,101.41
2013-06-18,6271,102.88
2013-06-19,6271,102.88
2013-06-20,6271,102.88
2013-06-21,6271,103.25
2013-06-24,6271,102.14
2013-06-25,6271,102.14
2013-06-26,6271,102.14
2013-06-27,6271,102.14
2013-06-28,6271,105.82
2013-06-03,6274,11.95
2013-06-04,6274,12.64
2013-06-05,6274,12.01
2013-06-06,6274,11.55
2013-06-07,6274,11.21
2013-06-10,6274,11.32
2013-06-11,6274,11.21
2013-06-13,6274,11.32
2013-06-14,6274,11.09
2013-06-17,6274,11.44
2013-06-18,6274,11.87
2013-06-19,6274,11.58
2013-06-20,6274,11.38
2013-06-21,6274,11.32
2013-06-24,6274,11.26
2013-06-25,6274,10.69
2013-06-26,6274,11.03
2013-06-27,6274,11.29
2013-06-28,6274,11.15
2013-06-03,6276,51.46
2013-06-04,6276,51.74
2013-06-05,6276,52.72
2013-06-06,6276,52.3
2013-06-07,6276,51.05
2013-06-10,6276,51.11
2013-06-11,6276,53.28
2013-06-13,6276,51.05
2013-06-14,6276,50.35
2013-06-17,6276,53.35
2013-06-18,6276,52.3
2013-06-19,6276,52.58
2013-06-20,6276,52.44
2013-06-21,6276,51.6
2013-06-24,6276,52.02
2013-06-25,6276,49.85
2013-06-26,6276,49.92
2013-06-27,6276,49.85
2013-06-28,6276,49.65
2013-06-03,6277,22.9
2013-06-04,6277,23.04
2013-06-05,6277,22.99
2013-06-06,6277,22.77
2013-06-07,6277,22.86
2013-06-10,6277,22.86
2013-06-11,6277,22.99
2013-06-13,6277,22.73
2013-06-14,6277,22.73
2013-06-17,6277,22.95
2013-06-18,6277,22.99
2013-06-19,6277,23.17
2013-06-20,6277,22.99
2013-06-21,6277,22.95
2013-06-24,6277,23.13
2013-06-25,6277,22.9
2013-06-26,6277,22.95
2013-06-27,6277,24.2
2013-06-28,6277,24.11
2013-06-03,6278,25.25
2013-06-04,6278,25.38
2013-06-05,6278,25.23
2013-06-06,6278,24.92
2013-06-07,6278,24.94
2013-06-10,6278,25.35
2013-06-11,6278,25.17
2013-06-13,6278,24.53
2013-06-14,6278,24.02
2013-06-17,6278,24.09
2013-06-18,6278,23.99
2013-06-19,6278,24.15
2013-06-20,6278,23.5
2013-06-21,6278,22.27
2013-06-24,6278,22.63
2013-06-25,6278,22.24
2013-06-26,6278,22.63
2013-06-27,6278,22.68
2013-06-28,6278,22.68
2013-06-03,6279,39.57
2013-06-04,6279,39.85
2013-06-05,6279,41.37
2013-06-06,6279,41.82
2013-06-07,6279,40.36
2013-06-10,6279,40.02
2013-06-11,6279,40.07
2013-06-13,6279,38.44
2013-06-14,6279,39.0
2013-06-17,6279,39.79
2013-06-18,6279,40.24
2013-06-19,6279,40.07
2013-06-20,6279,39.4
2013-06-21,6279,38.38
2013-06-24,6279,38.49
2013-06-25,6279,36.4
2013-06-26,6279,37.59
2013-06-27,6279,37.99
2013-06-28,6279,38.89
2013-06-03,6281,33.73
2013-06-04,6281,33.59
2013-06-05,6281,33.91
2013-06-06,6281,33.87
2013-06-07,6281,33.87
2013-06-10,6281,33.91
2013-06-11,6281,33.87
2013-06-13,6281,33.77
2013-06-14,6281,33.91
2013-06-17,6281,33.96
2013-06-18,6281,34.1
2013-06-19,6281,34.1
2013-06-20,6281,33.82
2013-06-21,6281,33.22
2013-06-24,6281,33.91
2013-06-25,6281,34.14
2013-06-26,6281,34.1
2013-06-27,6281,34.42
2013-06-28,6281,34.37
2013-06-03,6282,14.41
2013-06-04,6282,14.27
2013-06-05,6282,14.21
2013-06-06,6282,13.85
2013-06-07,6282,13.91
2013-06-10,6282,14.02
2013-06-11,6282,13.91
2013-06-13,6282,13.47
2013-06-14,6282,13.38
2013-06-17,6282,13.38
2013-06-18,6282,13.44
2013-06-19,6282,13.47
2013-06-20,6282,13.3
2013-06-21,6282,12.72
2013-06-24,6282,13.22
2013-06-25,6282,13.16
2013-06-26,6282,13.11
2013-06-27,6282,13.33
2013-06-28,6282,13.22
2013-06-03,6283,41.77
2013-06-04,6283,40.22
2013-06-05,6283,38.59
2013-06-06,6283,39.28
2013-06-07,6283,37.47
2013-06-10,6283,36.44
2013-06-11,6283,37.13
2013-06-13,6283,36.79
2013-06-14,6283,35.41
2013-06-17,6283,37.04
2013-06-18,6283,36.95
2013-06-19,6283,39.54
2013-06-20,6283,38.33
2013-06-21,6283,35.76
2013-06-24,6283,35.76
2013-06-25,6283,33.27
2013-06-26,6283,32.32
2013-06-27,6283,33.17
2013-06-28,6283,33.17
2013-06-03,6284,14.56
2013-06-04,6284,15.17
2013-06-05,6284,15.28
2013-06-06,6284,15.25
2013-06-07,6284,15.09
2013-06-10,6284,15.02
2013-06-11,6284,15.28
2013-06-13,6284,15.17
2013-06-14,6284,15.09
2013-06-17,6284,15.05
2013-06-18,6284,15.32
2013-06-19,6284,15.25
2013-06-20,6284,15.4
2013-06-21,6284,15.32
2013-06-24,6284,15.47
2013-06-25,6284,15.56
2013-06-26,6284,16.05
2013-06-27,6284,17.16
2013-06-28,6284,17.7
2013-06-03,6285,25.19
2013-06-04,6285,25.12
2013-06-05,6285,25.12
2013-06-06,6285,25.72
2013-06-07,6285,25.32
2013-06-10,6285,25.14
2013-06-11,6285,24.75
2013-06-13,6285,24.17
2013-06-14,6285,23.81
2013-06-17,6285,24.02
2013-06-18,6285,24.2
2013-06-19,6285,24.3
2013-06-20,6285,23.81
2013-06-21,6285,22.47
2013-06-24,6285,22.66
2013-06-25,6285,22.45
2013-06-26,6285,22.71
2013-06-27,6285,22.97
2013-06-28,6285,23.15
2013-06-03,6286,131.23
2013-06-04,6286,128.17
2013-06-05,6286,124.69
2013-06-06,6286,125.12
2013-06-07,6286,120.33
2013-06-10,6286,120.33
2013-06-11,6286,119.02
2013-06-13,6286,118.58
2013-06-14,6286,115.97
2013-06-17,6286,116.84
2013-06-18,6286,118.58
2013-06-19,6286,118.15
2013-06-20,6286,115.1
2013-06-21,6286,110.3
2013-06-24,6286,112.48
2013-06-25,6286,114.22
2013-06-26,6286,115.53
2013-06-27,6286,114.22
2013-06-28,6286,115.97
2013-06-03,6287,23.36
2013-06-04,6287,24.12
2013-06-05,6287,22.83
2013-06-06,6287,22.83
2013-06-07,6287,23.97
2013-06-10,6287,23.97
2013-06-11,6287,22.99
2013-06-13,6287,22.68
2013-06-14,6287,22.46
2013-06-17,6287,22.54
2013-06-18,6287,21.33
2013-06-19,6287,21.09
2013-06-20,6287,21.17
2013-06-21,6287,21.7
2013-06-24,6287,23.21
2013-06-25,6287,22.23
2013-06-26,6287,22.31
2013-06-27,6287,23.44
2013-06-03,6289,30.03
2013-06-04,6289,29.63
2013-06-05,6289,29.37
2013-06-06,6289,28.83
2013-06-07,6289,28.5
2013-06-10,6289,29.1
2013-06-11,6289,28.43
2013-06-13,6289,28.7
2013-06-14,6289,28.3
2013-06-17,6289,28.37
2013-06-18,6289,28.43
2013-06-19,6289,28.3
2013-06-20,6289,29.03
2013-06-21,6289,28.23
2013-06-24,6289,30.16
2013-06-25,6289,29.23
2013-06-26,6289,29.03
2013-06-27,6289,29.23
2013-06-28,6289,28.63
2013-06-03,6290,14.05
2013-06-04,6290,13.91
2013-06-05,6290,13.88
2013-06-06,6290,13.58
2013-06-07,6290,13.45
2013-06-10,6290,13.75
2013-06-11,6290,13.53
2013-06-13,6290,13.28
2013-06-14,6290,13.15
2013-06-17,6290,13.23
2013-06-18,6290,13.28
2013-06-19,6290,13.31
2013-06-20,6290,13.2
2013-06-21,6290,13.37
2013-06-24,6290,13.37
2013-06-25,6290,13.18
2013-06-26,6290,13.37
2013-06-27,6290,13.47
2013-06-28,6290,13.47
2013-06-03,6291,33.6
2013-06-04,6291,32.96
2013-06-05,6291,34.0
2013-06-06,6291,36.32
2013-06-07,6291,34.38
2013-06-10,6291,36.7
2013-06-11,6291,39.16
2013-06-13,6291,41.87
2013-06-14,6291,40.84
2013-06-17,6291,40.33
2013-06-18,6291,39.29
2013-06-19,6291,38.52
2013-06-20,6291,37.49
2013-06-21,6291,35.42
2013-06-24,6291,37.49
2013-06-25,6291,34.9
2013-06-26,6291,32.7
2013-06-28,6291,31.67
2013-06-03,6294,18.48
2013-06-04,6294,18.59
2013-06-05,6294,18.27
2013-06-06,6294,18.69
2013-06-07,6294,18.2
2013-06-10,6294,18.24
2013-06-11,6294,17.89
2013-06-13,6294,17.12
2013-06-14,6294,17.47
2013-06-17,6294,17.19
2013-06-18,6294,16.91
2013-06-19,6294,16.94
2013-06-20,6294,16.48
2013-06-21,6294,16.22
2013-06-24,6294,16.17
2013-06-25,6294,15.78
2013-06-26,6294,16.62
2013-06-27,6294,16.19
2013-06-28,6294,16.91
2013-06-03,6405,85.92
2013-06-04,6405,85.78
2013-06-05,6405,88.16
2013-06-06,6405,88.3
2013-06-07,6405,88.3
2013-06-10,6405,86.08
2013-06-11,6405,84.66
2013-06-13,6405,83.28
2013-06-14,6405,83.27
2013-06-17,6405,80.81
2013-06-18,6405,80.3
2013-06-19,6405,82.21
2013-06-20,6405,81.86
2013-06-21,6405,82.42
2013-06-24,6405,84.66
2013-06-25,6405,60.82
2013-06-26,6405,60.38
2013-06-27,6405,60.28
2013-06-28,6405,60.66
2013-06-04,6409,76.12
2013-06-05,6409,74.95
2013-06-06,6409,75.07
2013-06-07,6409,73.8
2013-06-10,6409,75.82
2013-06-11,6409,74.96
2013-06-13,6409,74.95
2013-06-14,6409,74.66
2013-06-17,6409,73.79
2013-06-18,6409,73.79
2013-06-19,6409,72.04
2013-06-20,6409,70.89
2013-06-21,6409,71.76
2013-06-24,6409,73.21
2013-06-25,6409,67.89
2013-06-26,6409,69.14
2013-06-27,6409,68.56
2013-06-28,6409,69.14
2013-06-03,6411,20.03
2013-06-04,6411,20.03
2013-06-05,6411,20.03
2013-06-06,6411,19.71
2013-06-07,6411,19.53
2013-06-10,6411,19.82
2013-06-11,6411,19.97
2013-06-13,6411,19.93
2013-06-14,6411,19.92
2013-06-17,6411,19.92
2013-06-18,6411,20.02
2013-06-19,6411,20.03
2013-06-20,6411,20.07
2013-06-21,6411,19.87
2013-06-25,6411,20.03
2013-06-26,6411,19.34
2013-06-28,6411,19.87
2013-06-03,6412,21.97
2013-06-04,6412,21.77
2013-06-05,6412,21.86
2013-06-06,6412,21.86
2013-06-07,6412,21.66
2013-06-10,6412,21.87
2013-06-11,6412,21.61
2013-06-13,6412,21.2
2013-06-14,6412,21.1
2013-06-17,6412,21.53
2013-06-18,6412,21.61
2013-06-19,6412,21.46
2013-06-20,6412,21.15
2013-06-21,6412,21.61
2013-06-24,6412,21.3
2013-06-25,6412,21.1
2013-06-26,6412,21.2
2013-06-27,6412,21.35
2013-06-28,6412,20.63
2013-06-03,6414,53.22
2013-06-04,6414,53.88
2013-06-05,6414,53.88
2013-06-06,6414,53.55
2013-06-07,6414,53.22
2013-06-10,6414,53.88
2013-06-11,6414,53.55
2013-06-13,6414,52.44
2013-06-14,6414,52.9
2013-06-17,6414,52.58
2013-06-18,6414,52.57
2013-06-19,6414,52.75
2013-06-20,6414,53.16
2013-06-21,6414,52.37
2013-06-24,6414,52.9
2013-06-25,6414,52.9
2013-06-26,6414,52.83
2013-06-27,6414,53.98
2013-06-28,6414,54.47
2013-06-04,6416,30.29
2013-06-05,6416,29.73
2013-06-07,6416,29.96
2013-06-13,6416,30.23
2013-06-14,6416,29.56
2013-06-17,6416,29.52
2013-06-18,6416,30.13
2013-06-19,6416,29.32
2013-06-21,6416,29.31
2013-06-26,6416,29.72
2013-06-28,6416,29.48
2013-06-03,6417,21.78
2013-06-05,6417,21.47
2013-06-06,6417,21.47
2013-06-07,6417,21.54
2013-06-11,6417,21.38
2013-06-13,6417,21.46
2013-06-14,6417,21.18
