date,stock_id,close
2018-01-19,6184,21.53
2018-01-22,6184,21.44
2018-01-23,6184,21.62
2018-01-24,6184,21.5
2018-01-25,6184,21.62
2018-01-26,6184,21.56
2018-01-29,6184,21.56
2018-01-30,6184,21.53
2018-01-31,6184,21.32
2018-01-02,6185,15.19
2018-01-03,6185,15.34
2018-01-04,6185,15.26
2018-01-05,6185,15.42
2018-01-08,6185,15.34
2018-01-09,6185,15.68
2018-01-10,6185,15.72
2018-01-11,6185,15.49
2018-01-12,6185,15.53
2018-01-15,6185,15.57
2018-01-16,6185,15.57
2018-01-17,6185,15.64
2018-01-18,6185,15.6
2018-01-19,6185,15.49
2018-01-22,6185,15.45
2018-01-23,6185,15.38
2018-01-24,6185,15.3
2018-01-25,6185,15.23
2018-01-26,6185,15.42
2018-01-29,6185,15.42
2018-01-30,6185,15.3
2018-01-31,6185,15.34
2018-01-02,6187,49.0
2018-01-03,6187,48.92
2018-01-04,6187,48.77
2018-01-05,6187,49.98
2018-01-08,6187,49.3
2018-01-09,6187,48.16
2018-01-10,6187,47.78
2018-01-11,6187,48.69
2018-01-12,6187,49.07
2018-01-15,6187,49.98
2018-01-16,6187,49.45
2018-01-17,6187,49.98
2018-01-18,6187,51.34
2018-01-19,6187,51.34
2018-01-22,6187,51.57
2018-01-23,6187,51.19
2018-01-24,6187,51.27
2018-01-25,6187,50.74
2018-01-26,6187,49.98
2018-01-29,6187,50.59
2018-01-30,6187,50.21
2018-01-31,6187,50.21
2018-01-02,6188,22.82
2018-01-03,6188,22.96
2018-01-04,6188,24.15
2018-01-05,6188,24.51
2018-01-08,6188,24.12
2018-01-09,6188,23.65
2018-01-10,6188,23.18
2018-01-11,6188,22.93
2018-01-12,6188,23.04
2018-01-15,6188,23.04
2018-01-16,6188,22.93
2018-01-17,6188,22.64
2018-01-18,6188,22.57
2018-01-19,6188,22.53
2018-01-22,6188,22.6
2018-01-23,6188,22.89
2018-01-24,6188,22.75
2018-01-25,6188,22.78
2018-01-26,6188,23.83
2018-01-29,6188,23.58
2018-01-30,6188,23.04
2018-01-31,6188,23.04
2018-01-02,6189,17.23
2018-01-03,6189,17.23
2018-01-04,6189,17.32
2018-01-05,6189,17.59
2018-01-08,6189,17.78
2018-01-09,6189,17.59
2018-01-10,6189,17.41
2018-01-11,6189,17.44
2018-01-12,6189,17.44
2018-01-15,6189,17.38
2018-01-16,6189,17.44
2018-01-17,6189,17.5
2018-01-18,6189,17.44
2018-01-19,6189,17.81
2018-01-22,6189,18.24
2018-01-23,6189,18.12
2018-01-24,6189,18.15
2018-01-25,6189,17.96
2018-01-26,6189,17.9
2018-01-29,6189,17.9
2018-01-30,6189,17.84
2018-01-31,6189,17.81
2018-01-02,6191,10.51
2018-01-03,6191,10.32
2018-01-04,6191,10.39
2018-01-05,6191,10.43
2018-01-08,6191,10.47
2018-01-09,6191,10.39
2018-01-10,6191,10.04
2018-01-11,6191,9.97
2018-01-12,6191,10.0
2018-01-15,6191,9.85
2018-01-16,6191,9.93
2018-01-17,6191,9.97
2018-01-18,6191,9.93
2018-01-19,6191,9.93
2018-01-22,6191,10.0
2018-01-23,6191,9.93
2018-01-24,6191,9.97
2018-01-25,6191,9.97
2018-01-26,6191,10.16
2018-01-29,6191,10.08
2018-01-30,6191,9.89
2018-01-31,6191,9.81
2018-01-02,6192,47.35
2018-01-03,6192,47.6
2018-01-04,6192,48.02
2018-01-05,6192,48.36
2018-01-08,6192,47.85
2018-01-09,6192,48.02
2018-01-10,6192,47.6
2018-01-11,6192,47.85
2018-01-12,6192,48.02
2018-01-15,6192,48.11
2018-01-16,6192,48.19
2018-01-17,6192,48.86
2018-01-18,6192,49.03
2018-01-19,6192,49.36
2018-01-22,6192,49.44
2018-01-23,6192,49.19
2018-01-24,6192,48.61
2018-01-25,6192,48.69
2018-01-26,6192,48.44
2018-01-29,6192,48.44
2018-01-30,6192,48.27
2018-01-31,6192,48.36
2018-01-02,6194,19.22
2018-01-03,6194,19.26
2018-01-04,6194,19.26
2018-01-05,6194,19.51
2018-01-08,6194,19.51
2018-01-09,6194,19.47
2018-01-10,6194,19.41
2018-01-11,6194,19.51
2018-01-12,6194,19.41
2018-01-15,6194,19.41
2018-01-16,6194,19.32
2018-01-17,6194,19.26
2018-01-18,6194,19.16
2018-01-19,6194,19.11
2018-01-22,6194,19.01
2018-01-23,6194,19.22
2018-01-24,6194,19.22
2018-01-25,6194,19.22
2018-01-26,6194,19.11
2018-01-29,6194,19.01
2018-01-30,6194,18.96
2018-01-31,6194,19.26
2018-01-02,6195,34.51
2018-01-03,6195,34.22
2018-01-04,6195,34.16
2018-01-05,6195,34.28
2018-01-08,6195,34.8
2018-01-09,6195,34.8
2018-01-10,6195,34.68
2018-01-11,6195,34.22
2018-01-12,6195,34.45
2018-01-15,6195,34.22
2018-01-16,6195,33.98
2018-01-17,6195,34.1
2018-01-18,6195,33.28
2018-01-19,6195,33.57
2018-01-22,6195,34.16
2018-01-23,6195,34.1
2018-01-24,6195,34.04
2018-01-25,6195,33.93
2018-01-26,6195,34.8
2018-01-29,6195,35.21
2018-01-30,6195,34.74
2018-01-31,6195,34.68
2018-01-02,6196,29.16
2018-01-03,6196,29.49
2018-01-04,6196,29.57
2018-01-05,6196,29.71
2018-01-08,6196,29.71
2018-01-09,6196,29.64
2018-01-10,6196,29.57
2018-01-11,6196,29.27
2018-01-12,6196,29.53
2018-01-15,6196,30.23
2018-01-16,6196,30.27
2018-01-17,6196,30.01
2018-01-18,6196,30.01
2018-01-19,6196,30.38
2018-01-22,6196,30.71
2018-01-23,6196,30.9
2018-01-24,6196,30.49
2018-01-25,6196,30.16
2018-01-26,6196,30.01
2018-01-29,6196,30.19
2018-01-30,6196,30.12
2018-01-31,6196,29.79
2018-01-02,6197,20.91
2018-01-03,6197,21.34
2018-01-04,6197,21.76
2018-01-05,6197,21.47
2018-01-08,6197,20.75
2018-01-09,6197,20.39
2018-01-10,6197,20.43
2018-01-11,6197,20.39
2018-01-12,6197,20.62
2018-01-15,6197,20.59
2018-01-16,6197,20.75
2018-01-17,6197,20.85
2018-01-18,6197,20.69
2018-01-19,6197,20.39
2018-01-22,6197,20.43
2018-01-23,6197,20.23
2018-01-24,6197,19.91
2018-01-25,6197,19.81
2018-01-26,6197,19.81
2018-01-29,6197,19.94
2018-01-30,6197,19.81
2018-01-31,6197,19.61
2018-01-02,6198,18.42
2018-01-04,6198,18.42
2018-01-05,6198,17.51
2018-01-09,6198,16.13
2018-01-10,6198,16.13
2018-01-15,6198,15.54
2018-01-17,6198,15.68
2018-01-23,6198,15.08
2018-01-25,6198,15.54
2018-01-02,6199,22.94
2018-01-03,6199,22.89
2018-01-04,6199,23.28
2018-01-05,6199,23.37
2018-01-08,6199,22.94
2018-01-09,6199,22.89
2018-01-10,6199,22.85
2018-01-11,6199,23.95
2018-01-12,6199,23.71
2018-01-15,6199,23.37
2018-01-16,6199,23.04
2018-01-17,6199,22.99
2018-01-18,6199,22.32
2018-01-19,6199,22.32
2018-01-22,6199,22.27
2018-01-23,6199,23.42
2018-01-24,6199,23.42
2018-01-25,6199,23.52
2018-01-26,6199,23.47
2018-01-30,6199,23.81
2018-01-31,6199,22.94
2018-01-02,6201,19.06
2018-01-03,6201,19.13
2018-01-04,6201,19.13
2018-01-05,6201,19.13
2018-01-08,6201,19.33
2018-01-09,6201,19.36
2018-01-10,6201,19.3
2018-01-11,6201,19.26
2018-01-12,6201,19.16
2018-01-15,6201,19.23
2018-01-16,6201,19.33
2018-01-17,6201,19.49
2018-01-18,6201,19.56
2018-01-19,6201,19.56
2018-01-22,6201,19.56
2018-01-23,6201,19.39
2018-01-24,6201,19.39
2018-01-25,6201,19.69
2018-01-26,6201,19.66
2018-01-29,6201,19.59
2018-01-30,6201,19.59
2018-01-31,6201,19.56
2018-01-02,6202,46.27
2018-01-03,6202,46.74
2018-01-04,6202,47.89
2018-01-05,6202,50.12
2018-01-08,6202,48.63
2018-01-09,6202,47.55
2018-01-10,6202,48.9
2018-01-11,6202,49.58
2018-01-12,6202,49.24
2018-01-15,6202,48.97
2018-01-16,6202,49.85
2018-01-17,6202,49.04
2018-01-18,6202,49.04
2018-01-19,6202,49.04
2018-01-22,6202,50.53
2018-01-23,6202,49.72
2018-01-24,6202,50.26
2018-01-25,6202,49.11
2018-01-26,6202,50.73
2018-01-29,6202,54.32
2018-01-30,6202,51.88
2018-01-31,6202,53.03
2018-01-02,6203,19.7
2018-01-03,6203,19.74
2018-01-04,6203,19.7
2018-01-05,6203,19.8
2018-01-08,6203,19.7
2018-01-09,6203,20.34
2018-01-10,6203,20.3
2018-01-11,6203,20.34
2018-01-12,6203,20.17
2018-01-15,6203,20.2
2018-01-16,6203,20.17
2018-01-17,6203,20.1
2018-01-18,6203,20.14
2018-01-19,6203,20.14
2018-01-22,6203,20.2
2018-01-23,6203,20.2
2018-01-24,6203,20.41
2018-01-25,6203,20.71
2018-01-26,6203,20.54
2018-01-29,6203,20.71
2018-01-30,6203,21.91
2018-01-31,6203,21.28
2018-01-02,6204,13.76
2018-01-03,6204,13.97
2018-01-04,6204,14.26
2018-01-05,6204,13.97
2018-01-08,6204,13.61
2018-01-09,6204,13.73
2018-01-10,6204,13.61
2018-01-11,6204,13.56
2018-01-12,6204,13.58
2018-01-15,6204,13.58
2018-01-16,6204,13.5
2018-01-17,6204,13.64
2018-01-18,6204,13.56
2018-01-19,6204,13.52
2018-01-22,6204,13.47
2018-01-23,6204,13.47
2018-01-24,6204,13.41
2018-01-25,6204,13.5
2018-01-26,6204,13.44
2018-01-29,6204,13.44
2018-01-30,6204,13.26
2018-01-31,6204,13.35
2018-01-02,6205,22.97
2018-01-03,6205,22.79
2018-01-04,6205,22.79
2018-01-05,6205,22.64
2018-01-08,6205,22.57
2018-01-09,6205,22.46
2018-01-10,6205,22.27
2018-01-11,6205,22.13
2018-01-12,6205,22.13
2018-01-15,6205,22.06
2018-01-16,6205,22.06
2018-01-17,6205,22.24
2018-01-18,6205,22.24
2018-01-19,6205,22.24
2018-01-22,6205,21.91
2018-01-23,6205,22.06
2018-01-24,6205,21.98
2018-01-25,6205,21.91
2018-01-26,6205,21.91
2018-01-29,6205,21.76
2018-01-30,6205,21.76
2018-01-31,6205,21.62
2018-01-02,6206,54.79
2018-01-03,6206,55.52
2018-01-04,6206,56.77
2018-01-05,6206,56.44
2018-01-08,6206,55.65
2018-01-09,6206,56.97
2018-01-10,6206,55.19
2018-01-11,6206,55.25
2018-01-12,6206,55.52
2018-01-15,6206,55.45
2018-01-16,6206,55.91
2018-01-17,6206,55.91
2018-01-18,6206,55.52
2018-01-19,6206,55.25
2018-01-22,6206,55.19
2018-01-23,6206,55.05
2018-01-24,6206,54.86
2018-01-25,6206,54.72
2018-01-26,6206,54.72
2018-01-29,6206,55.05
2018-01-30,6206,54.99
2018-01-31,6206,57.04
2018-01-02,6207,22.35
2018-01-03,6207,23.37
2018-01-04,6207,24.5
2018-01-05,6207,23.92
2018-01-08,6207,22.67
2018-01-09,6207,23.19
2018-01-10,6207,22.75
2018-01-11,6207,23.08
2018-01-12,6207,23.26
2018-01-15,6207,22.86
2018-01-16,6207,22.82
2018-01-17,6207,22.53
2018-01-18,6207,23.11
2018-01-19,6207,22.75
2018-01-22,6207,22.6
2018-01-23,6207,22.42
2018-01-24,6207,22.42
2018-01-25,6207,22.35
2018-01-26,6207,22.13
2018-01-29,6207,22.16
2018-01-30,6207,22.06
2018-01-31,6207,22.16
2018-01-02,6208,26.41
2018-01-03,6208,26.63
2018-01-04,6208,26.54
2018-01-05,6208,26.37
2018-01-08,6208,28.96
2018-01-09,6208,27.86
2018-01-10,6208,27.82
2018-01-11,6208,27.9
2018-01-12,6208,27.47
2018-01-15,6208,26.59
2018-01-16,6208,26.54
2018-01-17,6208,26.98
2018-01-18,6208,26.72
2018-01-19,6208,26.94
2018-01-22,6208,27.11
2018-01-23,6208,28.17
2018-01-24,6208,30.28
2018-01-25,6208,29.36
2018-01-26,6208,29.58
2018-01-29,6208,30.32
2018-01-30,6208,28.7
2018-01-31,6208,28.53
2018-01-02,6209,32.94
2018-01-03,6209,32.94
2018-01-04,6209,33.78
2018-01-05,6209,33.87
2018-01-08,6209,32.85
2018-01-09,6209,31.64
2018-01-10,6209,31.97
2018-01-11,6209,31.27
2018-01-12,6209,32.11
2018-01-15,6209,31.83
2018-01-16,6209,31.78
2018-01-17,6209,31.88
2018-01-18,6209,31.88
2018-01-19,6209,31.88
2018-01-22,6209,32.57
2018-01-23,6209,32.34
2018-01-24,6209,34.66
2018-01-25,6209,35.26
2018-01-26,6209,34.52
2018-01-29,6209,36.28
2018-01-30,6209,34.85
2018-01-31,6209,34.8
2018-01-02,6210,26.67
2018-01-03,6210,26.63
2018-01-04,6210,27.48
2018-01-05,6210,27.42
2018-01-08,6210,26.89
2018-01-09,6210,26.96
2018-01-10,6210,26.86
2018-01-11,6210,26.54
2018-01-12,6210,26.47
2018-01-15,6210,26.5
2018-01-16,6210,26.5
2018-01-17,6210,26.63
2018-01-18,6210,26.67
2018-01-19,6210,26.6
2018-01-22,6210,26.6
2018-01-23,6210,26.73
2018-01-24,6210,26.57
2018-01-25,6210,26.63
2018-01-26,6210,26.67
2018-01-29,6210,27.25
2018-01-30,6210,27.09
2018-01-31,6210,27.25
2018-01-04,6212,23.14
2018-01-05,6212,23.14
2018-01-08,6212,23.97
2018-01-09,6212,23.37
2018-01-10,6212,23.37
2018-01-11,6212,23.6
2018-01-12,6212,23.37
2018-01-16,6212,23.37
2018-01-17,6212,23.6
2018-01-18,6212,23.52
2018-01-19,6212,23.71
2018-01-22,6212,23.97
2018-01-23,6212,24.01
2018-01-24,6212,24.01
2018-01-29,6212,23.33
2018-01-30,6212,24.2
2018-01-02,6213,48.58
2018-01-03,6213,49.09
2018-01-04,6213,50.57
2018-01-05,6213,49.91
2018-01-08,6213,50.05
2018-01-09,6213,48.87
2018-01-10,6213,47.4
2018-01-11,6213,47.91
2018-01-12,6213,49.91
2018-01-15,6213,49.54
2018-01-16,6213,50.5
2018-01-17,6213,49.32
2018-01-18,6213,48.73
2018-01-19,6213,47.32
2018-01-22,6213,48.14
2018-01-23,6213,47.47
2018-01-24,6213,46.66
2018-01-25,6213,47.25
2018-01-26,6213,46.58
2018-01-29,6213,47.84
2018-01-30,6213,46.44
2018-01-31,6213,45.92
2018-01-02,6214,37.68
2018-01-03,6214,37.74
2018-01-04,6214,37.74
2018-01-05,6214,37.74
2018-01-08,6214,37.55
2018-01-09,6214,37.61
2018-01-10,6214,37.17
2018-01-11,6214,37.17
2018-01-12,6214,37.61
2018-01-15,6214,38.12
2018-01-16,6214,37.93
2018-01-17,6214,38.75
2018-01-18,6214,38.31
2018-01-19,6214,38.18
2018-01-22,6214,38.56
2018-01-23,6214,38.62
2018-01-24,6214,38.56
2018-01-25,6214,38.37
2018-01-26,6214,38.24
2018-01-29,6214,38.31
2018-01-30,6214,37.68
2018-01-31,6214,37.74
2018-01-02,6215,15.18
2018-01-03,6215,15.63
2018-01-04,6215,15.63
2018-01-05,6215,15.33
2018-01-08,6215,14.88
2018-01-09,6215,14.69
2018-01-10,6215,14.54
2018-01-11,6215,15.03
2018-01-12,6215,16.53
2018-01-15,6215,18.19
2018-01-16,6215,18.49
2018-01-17,6215,18.49
2018-01-18,6215,17.92
2018-01-19,6215,17.44
2018-01-22,6215,17.51
2018-01-23,6215,19.24
2018-01-24,6215,19.77
2018-01-25,6215,21.04
2018-01-26,6215,21.64
2018-01-29,6215,21.42
2018-01-30,6215,21.68
2018-01-31,6215,21.12
2018-01-02,6216,18.81
2018-01-03,6216,18.84
2018-01-04,6216,19.04
2018-01-05,6216,19.11
2018-01-08,6216,19.17
2018-01-09,6216,19.11
2018-01-10,6216,19.01
2018-01-11,6216,18.94
2018-01-12,6216,18.94
2018-01-15,6216,19.01
2018-01-16,6216,19.04
2018-01-17,6216,19.14
2018-01-18,6216,19.04
2018-01-19,6216,19.11
2018-01-22,6216,19.17
2018-01-23,6216,19.17
2018-01-24,6216,19.11
2018-01-25,6216,19.21
2018-01-26,6216,19.14
2018-01-29,6216,19.21
2018-01-30,6216,19.14
2018-01-31,6216,19.07
2018-01-02,6217,24.78
2018-01-03,6217,24.85
2018-01-04,6217,24.96
2018-01-05,6217,25.26
2018-01-08,6217,24.85
2018-01-09,6217,24.78
2018-01-10,6217,24.45
2018-01-11,6217,24.6
2018-01-12,6217,24.96
2018-01-15,6217,24.85
2018-01-16,6217,24.89
2018-01-17,6217,25.55
2018-01-18,6217,25.51
2018-01-19,6217,25.63
2018-01-22,6217,25.33
2018-01-23,6217,25.15
2018-01-24,6217,24.96
2018-01-25,6217,24.89
2018-01-26,6217,24.74
2018-01-29,6217,24.67
2018-01-30,6217,24.23
2018-01-31,6217,24.3
2018-01-02,6218,14.0
2018-01-03,6218,14.0
2018-01-04,6218,13.96
2018-01-05,6218,13.92
2018-01-08,6218,14.03
2018-01-09,6218,14.07
2018-01-10,6218,14.0
2018-01-11,6218,13.96
2018-01-12,6218,13.96
2018-01-15,6218,13.89
2018-01-16,6218,14.03
2018-01-17,6218,14.07
2018-01-18,6218,14.11
2018-01-19,6218,14.25
2018-01-22,6218,14.14
2018-01-23,6218,14.11
2018-01-24,6218,14.14
2018-01-25,6218,14.07
2018-01-26,6218,14.07
2018-01-29,6218,14.0
2018-01-30,6218,14.11
2018-01-31,6218,14.07
2018-01-02,6219,13.13
2018-01-03,6219,13.2
2018-01-04,6219,13.26
2018-01-05,6219,13.07
2018-01-08,6219,13.13
2018-01-09,6219,13.13
2018-01-10,6219,13.07
2018-01-11,6219,13.26
2018-01-12,6219,13.51
2018-01-15,6219,13.58
2018-01-16,6219,13.64
2018-01-17,6219,13.64
2018-01-18,6219,13.64
2018-01-19,6219,13.7
2018-01-22,6219,13.64
2018-01-23,6219,13.38
2018-01-24,6219,13.44
2018-01-25,6219,13.58
2018-01-26,6219,13.7
2018-01-29,6219,13.7
2018-01-30,6219,13.58
2018-01-31,6219,13.83
2018-01-02,6220,37.28
2018-01-03,6220,37.28
2018-01-04,6220,37.69
2018-01-05,6220,40.07
2018-01-08,6220,39.19
2018-01-09,6220,38.71
2018-01-10,6220,38.1
2018-01-11,6220,34.35
2018-01-12,6220,34.69
2018-01-15,6220,33.02
2018-01-16,6220,33.12
2018-01-17,6220,33.53
2018-01-18,6220,33.53
2018-01-19,6220,32.81
2018-01-22,6220,31.01
2018-01-23,6220,30.77
2018-01-24,6220,31.62
2018-01-25,6220,31.08
2018-01-26,6220,31.21
2018-01-29,6220,31.42
2018-01-30,6220,31.55
2018-01-31,6220,31.25
2018-01-02,6222,11.08
2018-01-03,6222,11.08
2018-01-04,6222,11.23
2018-01-08,6222,10.42
2018-01-10,6222,10.53
2018-01-15,6222,11.54
2018-01-16,6222,10.39
2018-01-17,6222,10.22
2018-01-18,6222,10.37
2018-01-19,6222,10.82
2018-01-22,6222,10.9
2018-01-23,6222,11.42
2018-01-25,6222,10.59
2018-01-26,6222,9.87
2018-01-29,6222,10.02
2018-01-31,6222,8.67
2018-01-02,6223,56.47
2018-01-03,6223,56.22
2018-01-04,6223,58.73
2018-01-05,6223,57.84
2018-01-08,6223,57.44
2018-01-09,6223,56.79
2018-01-10,6223,54.45
2018-01-11,6223,54.69
2018-01-12,6223,54.93
2018-01-15,6223,57.68
2018-01-16,6223,57.11
2018-01-17,6223,56.39
2018-01-18,6223,56.55
2018-01-19,6223,56.55
2018-01-22,6223,56.55
2018-01-23,6223,57.19
2018-01-24,6223,56.47
2018-01-25,6223,55.9
2018-01-26,6223,55.9
2018-01-29,6223,55.58
2018-01-30,6223,55.5
2018-01-31,6223,55.82
2018-01-02,6224,40.21
2018-01-03,6224,40.14
2018-01-04,6224,39.86
2018-01-05,6224,39.44
2018-01-08,6224,38.75
2018-01-09,6224,38.47
2018-01-10,6224,38.33
2018-01-11,6224,38.12
2018-01-12,6224,38.4
2018-01-15,6224,38.4
2018-01-16,6224,38.26
2018-01-17,6224,38.4
2018-01-18,6224,38.33
2018-01-19,6224,38.33
2018-01-22,6224,38.75
2018-01-23,6224,38.4
2018-01-24,6224,38.33
2018-01-25,6224,38.47
2018-01-26,6224,38.4
2018-01-29,6224,38.4
2018-01-30,6224,38.54
2018-01-31,6224,38.89
2018-01-02,6225,91.16
2018-01-03,6225,89.54
2018-01-04,6225,94.4
2018-01-08,6225,85.23
2018-01-09,6225,93.05
2018-01-11,6225,90.08
2018-01-12,6225,83.34
2018-01-15,6225,80.91
2018-01-16,6225,80.91
2018-01-17,6225,85.77
2018-01-18,6225,80.91
2018-01-19,6225,85.5
2018-01-23,6225,78.49
2018-01-24,6225,77.95
2018-01-25,6225,73.63
2018-01-26,6225,76.6
2018-01-29,6225,78.22
2018-01-30,6225,79.56
2018-01-31,6225,80.64
2018-01-02,6227,13.35
2018-01-03,6227,13.35
2018-01-04,6227,13.35
2018-01-05,6227,13.58
2018-01-08,6227,14.08
2018-01-09,6227,13.98
2018-01-10,6227,13.78
2018-01-11,6227,13.75
2018-01-12,6227,13.78
2018-01-15,6227,13.75
2018-01-16,6227,13.68
2018-01-17,6227,13.75
2018-01-18,6227,13.62
2018-01-19,6227,13.62
2018-01-22,6227,13.45
2018-01-23,6227,13.55
2018-01-24,6227,13.55
2018-01-25,6227,13.52
2018-01-26,6227,13.48
2018-01-29,6227,13.42
2018-01-30,6227,13.42
2018-01-31,6227,13.38
2018-01-02,6228,19.69
2018-01-03,6228,19.27
2018-01-04,6228,19.27
2018-01-05,6228,19.61
2018-01-08,6228,19.15
2018-01-09,6228,19.35
2018-01-10,6228,18.95
2018-01-11,6228,19.67
2018-01-12,6228,19.71
2018-01-15,6228,18.99
2018-01-16,6228,19.03
2018-01-17,6228,19.09
2018-01-18,6228,19.15
2018-01-19,6228,18.95
2018-01-22,6228,18.89
2018-01-23,6228,18.89
2018-01-24,6228,19.15
2018-01-25,6228,18.91
2018-01-26,6228,19.09
2018-01-29,6228,19.25
2018-01-30,6228,18.91
2018-01-31,6228,19.17
2018-01-02,6229,11.98
2018-01-03,6229,12.15
2018-01-04,6229,12.22
2018-01-05,6229,12.7
2018-01-08,6229,12.53
2018-01-09,6229,12.43
2018-01-10,6229,12.77
2018-01-11,6229,13.95
2018-01-12,6229,13.81
2018-01-15,6229,13.78
2018-01-16,6229,14.06
2018-01-17,6229,13.85
2018-01-18,6229,13.88
2018-01-19,6229,13.68
2018-01-22,6229,13.33
2018-01-23,6229,13.09
2018-01-24,6229,13.02
2018-01-25,6229,13.02
2018-01-26,6229,13.36
2018-01-29,6229,13.26
2018-01-30,6229,13.4
2018-01-31,6229,13.47
2018-01-02,6230,88.68
2018-01-03,6230,88.41
2018-01-04,6230,90.02
2018-01-05,6230,90.02
2018-01-08,6230,88.05
2018-01-09,6230,86.53
2018-01-10,6230,85.99
2018-01-11,6230,86.08
2018-01-12,6230,85.9
2018-01-15,6230,84.02
2018-01-16,6230,84.56
2018-01-17,6230,85.63
2018-01-18,6230,85.1
2018-01-19,6230,85.1
2018-01-22,6230,87.78
2018-01-23,6230,88.68
2018-01-24,6230,90.47
2018-01-25,6230,92.26
2018-01-26,6230,91.81
2018-01-29,6230,92.26
2018-01-30,6230,88.32
2018-01-31,6230,89.04
2018-01-02,6231,31.69
2018-01-03,6231,32.01
2018-01-04,6231,32.83
2018-01-05,6231,32.18
2018-01-08,6231,31.72
2018-01-09,6231,30.42
2018-01-10,6231,29.73
2018-01-11,6231,29.57
2018-01-12,6231,29.64
2018-01-15,6231,29.6
2018-01-16,6231,29.31
2018-01-17,6231,31.91
2018-01-18,6231,32.31
2018-01-19,6231,31.78
2018-01-22,6231,31.13
2018-01-23,6231,30.74
2018-01-24,6231,30.48
2018-01-25,6231,30.74
2018-01-26,6231,30.74
2018-01-29,6231,30.84
2018-01-30,6231,30.35
2018-01-31,6231,30.51
2018-01-02,6233,9.94
2018-01-03,6233,9.99
2018-01-04,6233,10.18
2018-01-05,6233,10.08
2018-01-08,6233,10.04
2018-01-09,6233,9.99
2018-01-10,6233,9.94
2018-01-11,6233,9.89
2018-01-12,6233,10.28
2018-01-15,6233,10.13
2018-01-16,6233,10.13
2018-01-17,6233,10.28
2018-01-18,6233,10.18
2018-01-19,6233,10.13
2018-01-22,6233,10.08
2018-01-23,6233,10.32
2018-01-24,6233,10.08
2018-01-25,6233,10.04
2018-01-26,6233,10.13
2018-01-29,6233,10.08
2018-01-30,6233,9.84
2018-01-31,6233,9.94
2018-01-02,6234,12.69
2018-01-03,6234,12.8
2018-01-04,6234,13.0
2018-01-05,6234,13.15
2018-01-08,6234,13.31
2018-01-09,6234,13.15
2018-01-10,6234,13.42
2018-01-11,6234,13.19
2018-01-12,6234,13.23
2018-01-15,6234,13.11
2018-01-16,6234,13.0
2018-01-17,6234,12.92
2018-01-18,6234,12.88
2018-01-19,6234,12.88
2018-01-22,6234,12.92
2018-01-23,6234,12.88
2018-01-24,6234,12.8
2018-01-25,6234,12.8
2018-01-26,6234,12.8
2018-01-29,6234,12.84
2018-01-30,6234,12.69
2018-01-31,6234,12.61
2018-01-02,6235,16.83
2018-01-03,6235,17.08
2018-01-04,6235,16.79
2018-01-05,6235,16.87
2018-01-08,6235,16.47
2018-01-09,6235,16.39
2018-01-10,6235,15.94
2018-01-11,6235,16.14
2018-01-12,6235,16.43
2018-01-15,6235,16.18
2018-01-16,6235,16.18
2018-01-17,6235,16.18
2018-01-18,6235,16.22
2018-01-19,6235,16.02
2018-01-22,6235,16.02
2018-01-23,6235,15.94
2018-01-24,6235,16.1
2018-01-25,6235,16.02
2018-01-26,6235,15.94
2018-01-29,6235,15.9
2018-01-30,6235,15.78
2018-01-31,6235,15.45
2018-01-02,6236,17.95
2018-01-03,6236,17.95
2018-01-04,6236,19.2
2018-01-08,6236,17.1
2018-01-09,6236,17.05
2018-01-16,6236,16.4
2018-01-18,6236,15.65
2018-01-19,6236,17.2
2018-01-23,6236,16.05
2018-01-24,6236,16.0
2018-01-26,6236,15.4
2018-01-30,6236,14.6
2018-01-31,6236,16.05
2018-01-02,6237,23.08
2018-01-03,6237,23.13
2018-01-04,6237,22.95
2018-01-05,6237,23.04
2018-01-08,6237,23.95
2018-01-09,6237,23.45
2018-01-10,6237,23.72
2018-01-11,6237,23.72
2018-01-12,6237,24.04
2018-01-15,6237,24.13
2018-01-16,6237,24.77
2018-01-17,6237,25.23
2018-01-18,6237,24.41
2018-01-19,6237,24.23
2018-01-22,6237,24.32
2018-01-23,6237,24.32
2018-01-24,6237,24.5
2018-01-25,6237,24.45
2018-01-26,6237,24.68
2018-01-29,6237,25.19
2018-01-30,6237,24.5
2018-01-31,6237,24.23
2018-01-02,6238,245.83
2018-01-03,6238,242.78
2018-01-04,6238,249.32
2018-01-05,6238,244.96
2018-01-08,6238,242.34
2018-01-09,6238,244.96
2018-01-10,6238,238.86
2018-01-11,6238,232.32
2018-01-12,6238,229.27
2018-01-15,6238,221.42
2018-01-16,6238,210.09
2018-01-17,6238,210.96
2018-01-18,6238,221.42
2018-01-19,6238,227.09
2018-01-22,6238,231.01
2018-01-23,6238,225.35
2018-01-24,6238,228.4
2018-01-25,6238,222.73
2018-01-26,6238,230.14
2018-01-29,6238,235.37
2018-01-30,6238,237.99
2018-01-31,6238,241.04
2018-01-02,6239,59.77
2018-01-03,6239,60.65
2018-01-04,6239,60.11
2018-01-05,6239,60.72
2018-01-08,6239,61.2
2018-01-09,6239,62.56
2018-01-10,6239,61.67
2018-01-11,6239,61.26
2018-01-12,6239,60.86
2018-01-15,6239,60.99
2018-01-16,6239,60.99
2018-01-17,6239,60.79
2018-01-18,6239,60.92
2018-01-19,6239,60.45
2018-01-22,6239,61.47
2018-01-23,6239,60.45
