date,stock_id,close
2013-03-14,6192,53.72
2013-03-15,6192,53.5
2013-03-18,6192,52.6
2013-03-19,6192,53.65
2013-03-20,6192,53.5
2013-03-21,6192,53.05
2013-03-22,6192,52.6
2013-03-25,6192,52.52
2013-03-26,6192,52.52
2013-03-27,6192,52.6
2013-03-28,6192,52.67
2013-03-29,6192,52.82
2013-03-01,6194,20.66
2013-03-04,6194,20.7
2013-03-05,6194,20.89
2013-03-06,6194,20.89
2013-03-07,6194,21.34
2013-03-08,6194,21.67
2013-03-11,6194,21.57
2013-03-12,6194,21.09
2013-03-13,6194,20.85
2013-03-14,6194,20.75
2013-03-15,6194,20.85
2013-03-18,6194,20.66
2013-03-19,6194,20.7
2013-03-20,6194,20.51
2013-03-21,6194,20.6
2013-03-22,6194,20.56
2013-03-25,6194,20.6
2013-03-26,6194,20.6
2013-03-27,6194,20.46
2013-03-28,6194,21.43
2013-03-29,6194,20.75
2013-03-01,6195,22.13
2013-03-04,6195,22.33
2013-03-05,6195,23.51
2013-03-06,6195,23.39
2013-03-07,6195,23.94
2013-03-08,6195,23.19
2013-03-11,6195,24.76
2013-03-12,6195,24.33
2013-03-13,6195,25.08
2013-03-14,6195,24.61
2013-03-15,6195,24.33
2013-03-18,6195,24.14
2013-03-19,6195,23.78
2013-03-20,6195,23.94
2013-03-21,6195,24.21
2013-03-22,6195,25.78
2013-03-25,6195,26.45
2013-03-26,6195,26.22
2013-03-27,6195,26.69
2013-03-28,6195,26.53
2013-03-29,6195,26.77
2013-03-01,6196,11.01
2013-03-04,6196,10.81
2013-03-05,6196,10.84
2013-03-06,6196,10.62
2013-03-07,6196,10.73
2013-03-08,6196,10.59
2013-03-11,6196,10.51
2013-03-12,6196,10.54
2013-03-13,6196,10.54
2013-03-14,6196,10.57
2013-03-15,6196,10.43
2013-03-18,6196,10.21
2013-03-19,6196,10.27
2013-03-20,6196,10.27
2013-03-21,6196,10.29
2013-03-22,6196,10.13
2013-03-25,6196,10.16
2013-03-26,6196,10.62
2013-03-27,6196,10.38
2013-03-28,6196,10.4
2013-03-29,6196,10.76
2013-03-01,6197,15.9
2013-03-04,6197,15.77
2013-03-05,6197,15.71
2013-03-06,6197,15.81
2013-03-07,6197,15.84
2013-03-08,6197,16.15
2013-03-11,6197,16.09
2013-03-12,6197,15.84
2013-03-13,6197,15.87
2013-03-14,6197,16.95
2013-03-15,6197,17.01
2013-03-18,6197,16.63
2013-03-19,6197,16.63
2013-03-20,6197,16.35
2013-03-21,6197,16.35
2013-03-22,6197,16.73
2013-03-25,6197,16.57
2013-03-26,6197,16.41
2013-03-27,6197,16.41
2013-03-28,6197,16.54
2013-03-29,6197,17.08
2013-03-01,6199,31.93
2013-03-04,6199,31.99
2013-03-05,6199,31.85
2013-03-06,6199,31.93
2013-03-07,6199,31.63
2013-03-08,6199,31.41
2013-03-11,6199,31.63
2013-03-12,6199,31.34
2013-03-13,6199,31.34
2013-03-14,6199,32.07
2013-03-15,6199,31.26
2013-03-18,6199,31.26
2013-03-19,6199,30.98
2013-03-20,6199,30.83
2013-03-21,6199,30.83
2013-03-22,6199,30.83
2013-03-25,6199,30.68
2013-03-26,6199,30.68
2013-03-27,6199,30.31
2013-03-29,6199,31.56
2013-03-01,6201,13.49
2013-03-04,6201,13.45
2013-03-05,6201,13.54
2013-03-06,6201,13.54
2013-03-07,6201,13.58
2013-03-08,6201,13.63
2013-03-11,6201,13.63
2013-03-12,6201,13.52
2013-03-13,6201,13.52
2013-03-14,6201,13.49
2013-03-15,6201,13.49
2013-03-18,6201,13.47
2013-03-19,6201,13.49
2013-03-20,6201,13.31
2013-03-21,6201,13.31
2013-03-22,6201,13.2
2013-03-25,6201,13.13
2013-03-26,6201,13.36
2013-03-27,6201,13.4
2013-03-28,6201,13.36
2013-03-29,6201,13.43
2013-03-01,6202,16.18
2013-03-04,6202,16.33
2013-03-05,6202,16.52
2013-03-06,6202,16.62
2013-03-07,6202,16.95
2013-03-08,6202,16.93
2013-03-11,6202,17.0
2013-03-12,6202,17.05
2013-03-13,6202,17.03
2013-03-14,6202,16.69
2013-03-15,6202,16.79
2013-03-18,6202,16.33
2013-03-19,6202,16.62
2013-03-20,6202,16.47
2013-03-21,6202,16.64
2013-03-22,6202,16.74
2013-03-25,6202,16.93
2013-03-26,6202,17.03
2013-03-27,6202,16.98
2013-03-28,6202,16.95
2013-03-29,6202,16.91
2013-03-01,6203,14.99
2013-03-04,6203,15.14
2013-03-05,6203,15.17
2013-03-06,6203,15.57
2013-03-07,6203,15.59
2013-03-08,6203,15.48
2013-03-11,6203,15.43
2013-03-12,6203,15.41
2013-03-13,6203,15.37
2013-03-14,6203,15.37
2013-03-15,6203,15.26
2013-03-18,6203,15.21
2013-03-19,6203,15.26
2013-03-20,6203,15.28
2013-03-21,6203,15.39
2013-03-22,6203,15.66
2013-03-25,6203,16.75
2013-03-26,6203,16.37
2013-03-27,6203,16.4
2013-03-28,6203,16.46
2013-03-29,6203,16.37
2013-03-01,6204,11.87
2013-03-04,6204,11.79
2013-03-05,6204,11.82
2013-03-06,6204,11.87
2013-03-07,6204,11.69
2013-03-08,6204,11.69
2013-03-11,6204,11.57
2013-03-12,6204,11.54
2013-03-13,6204,11.54
2013-03-14,6204,11.51
2013-03-15,6204,11.41
2013-03-18,6204,11.34
2013-03-19,6204,11.39
2013-03-20,6204,11.34
2013-03-21,6204,11.36
2013-03-22,6204,11.41
2013-03-25,6204,11.34
2013-03-26,6204,11.29
2013-03-27,6204,11.59
2013-03-28,6204,11.54
2013-03-29,6204,11.41
2013-03-01,6205,10.5
2013-03-04,6205,10.47
2013-03-05,6205,10.38
2013-03-06,6205,10.26
2013-03-07,6205,10.2
2013-03-08,6205,10.35
2013-03-11,6205,10.41
2013-03-12,6205,10.26
2013-03-13,6205,10.2
2013-03-14,6205,10.2
2013-03-15,6205,10.26
2013-03-18,6205,10.23
2013-03-19,6205,10.26
2013-03-20,6205,10.23
2013-03-21,6205,10.23
2013-03-22,6205,10.2
2013-03-25,6205,10.23
2013-03-26,6205,10.35
2013-03-27,6205,10.53
2013-03-28,6205,10.5
2013-03-29,6205,10.53
2013-03-01,6206,30.92
2013-03-04,6206,30.34
2013-03-05,6206,30.71
2013-03-06,6206,31.2
2013-03-07,6206,31.57
2013-03-08,6206,31.78
2013-03-11,6206,32.39
2013-03-12,6206,32.11
2013-03-13,6206,31.98
2013-03-14,6206,31.37
2013-03-15,6206,31.57
2013-03-18,6206,31.49
2013-03-19,6206,31.9
2013-03-20,6206,31.78
2013-03-21,6206,32.23
2013-03-22,6206,32.19
2013-03-25,6206,32.06
2013-03-26,6206,31.78
2013-03-27,6206,31.74
2013-03-28,6206,31.37
2013-03-29,6206,31.0
2013-03-01,6207,13.12
2013-03-04,6207,12.91
2013-03-05,6207,13.12
2013-03-06,6207,12.91
2013-03-07,6207,12.88
2013-03-08,6207,12.93
2013-03-11,6207,13.18
2013-03-12,6207,12.96
2013-03-13,6207,12.88
2013-03-14,6207,12.75
2013-03-15,6207,12.61
2013-03-18,6207,12.37
2013-03-19,6207,12.32
2013-03-20,6207,12.32
2013-03-21,6207,12.37
2013-03-22,6207,12.61
2013-03-25,6207,12.64
2013-03-26,6207,12.53
2013-03-27,6207,12.67
2013-03-28,6207,12.64
2013-03-29,6207,12.69
2013-03-01,6209,32.22
2013-03-04,6209,32.05
2013-03-05,6209,32.22
2013-03-06,6209,32.13
2013-03-07,6209,32.94
2013-03-08,6209,33.66
2013-03-11,6209,33.62
2013-03-12,6209,32.9
2013-03-13,6209,32.94
2013-03-14,6209,32.26
2013-03-15,6209,32.39
2013-03-18,6209,31.07
2013-03-19,6209,31.16
2013-03-20,6209,31.07
2013-03-21,6209,31.16
2013-03-22,6209,31.75
2013-03-25,6209,31.84
2013-03-26,6209,32.09
2013-03-27,6209,32.09
2013-03-28,6209,31.88
2013-03-29,6209,31.97
2013-03-01,6210,19.49
2013-03-04,6210,19.04
2013-03-05,6210,19.26
2013-03-06,6210,19.17
2013-03-07,6210,19.46
2013-03-08,6210,19.22
2013-03-11,6210,19.22
2013-03-12,6210,19.17
2013-03-13,6210,19.13
2013-03-14,6210,19.04
2013-03-15,6210,19.15
2013-03-18,6210,18.81
2013-03-19,6210,18.9
2013-03-20,6210,18.84
2013-03-21,6210,18.88
2013-03-22,6210,19.19
2013-03-25,6210,19.26
2013-03-26,6210,19.13
2013-03-27,6210,19.17
2013-03-28,6210,19.31
2013-03-29,6210,19.53
2013-03-01,6212,8.59
2013-03-04,6212,8.59
2013-03-05,6212,8.63
2013-03-06,6212,8.73
2013-03-07,6212,8.73
2013-03-08,6212,9.31
2013-03-11,6212,9.95
2013-03-12,6212,9.65
2013-03-13,6212,10.02
2013-03-14,6212,10.09
2013-03-15,6212,10.46
2013-03-18,6212,9.95
2013-03-19,6212,10.63
2013-03-20,6212,10.94
2013-03-21,6212,10.83
2013-03-22,6212,10.87
2013-03-25,6212,10.83
2013-03-26,6212,11.0
2013-03-27,6212,11.51
2013-03-28,6212,11.92
2013-03-29,6212,11.89
2013-03-01,6213,18.27
2013-03-04,6213,18.0
2013-03-05,6213,18.43
2013-03-06,6213,18.13
2013-03-07,6213,18.24
2013-03-08,6213,18.16
2013-03-11,6213,18.21
2013-03-12,6213,18.0
2013-03-13,6213,18.1
2013-03-14,6213,18.29
2013-03-15,6213,18.32
2013-03-18,6213,18.05
2013-03-19,6213,18.0
2013-03-20,6213,17.94
2013-03-21,6213,17.94
2013-03-22,6213,18.29
2013-03-25,6213,18.43
2013-03-26,6213,18.4
2013-03-27,6213,18.4
2013-03-28,6213,18.35
2013-03-29,6213,18.37
2013-03-01,6214,15.85
2013-03-04,6214,15.87
2013-03-05,6214,15.82
2013-03-06,6214,15.71
2013-03-07,6214,15.74
2013-03-08,6214,15.74
2013-03-11,6214,15.8
2013-03-12,6214,15.71
2013-03-13,6214,15.74
2013-03-14,6214,15.76
2013-03-15,6214,15.98
2013-03-18,6214,15.63
2013-03-19,6214,15.76
2013-03-20,6214,15.76
2013-03-21,6214,15.78
2013-03-22,6214,15.78
2013-03-25,6214,15.82
2013-03-26,6214,15.78
2013-03-27,6214,15.78
2013-03-28,6214,15.89
2013-03-29,6214,15.91
2013-03-01,6217,19.86
2013-03-04,6217,19.49
2013-03-05,6217,19.41
2013-03-06,6217,19.69
2013-03-07,6217,19.8
2013-03-08,6217,19.57
2013-03-11,6217,19.46
2013-03-12,6217,19.15
2013-03-13,6217,19.29
2013-03-14,6217,18.93
2013-03-15,6217,18.93
2013-03-18,6217,18.62
2013-03-19,6217,18.67
2013-03-20,6217,18.62
2013-03-21,6217,18.42
2013-03-22,6217,18.51
2013-03-25,6217,18.51
2013-03-26,6217,18.06
2013-03-27,6217,17.38
2013-03-28,6217,16.87
2013-03-29,6217,17.27
2013-03-01,6218,12.7
2013-03-04,6218,12.56
2013-03-05,6218,12.59
2013-03-06,6218,12.62
2013-03-07,6218,12.75
2013-03-08,6218,12.75
2013-03-11,6218,12.98
2013-03-12,6218,12.87
2013-03-13,6218,12.7
2013-03-14,6218,12.78
2013-03-15,6218,12.89
2013-03-18,6218,12.81
2013-03-19,6218,12.75
2013-03-20,6218,12.81
2013-03-21,6218,12.75
2013-03-22,6218,12.81
2013-03-25,6218,12.81
2013-03-26,6218,12.73
2013-03-27,6218,12.78
2013-03-28,6218,12.81
2013-03-29,6218,12.37
2013-03-01,6219,18.79
2013-03-04,6219,18.73
2013-03-05,6219,18.68
2013-03-06,6219,18.62
2013-03-07,6219,18.57
2013-03-08,6219,18.47
2013-03-11,6219,18.36
2013-03-12,6219,18.25
2013-03-13,6219,18.25
2013-03-14,6219,18.09
2013-03-15,6219,18.25
2013-03-18,6219,18.25
2013-03-19,6219,18.41
2013-03-20,6219,18.47
2013-03-21,6219,18.57
2013-03-22,6219,19.05
2013-03-25,6219,20.38
2013-03-26,6219,20.54
2013-03-27,6219,20.06
2013-03-28,6219,20.01
2013-03-29,6219,20.06
2013-03-01,6222,12.39
2013-03-04,6222,12.39
2013-03-05,6222,12.44
2013-03-06,6222,12.44
2013-03-07,6222,12.41
2013-03-08,6222,12.53
2013-03-11,6222,12.53
2013-03-12,6222,12.55
2013-03-13,6222,12.39
2013-03-14,6222,12.45
2013-03-15,6222,12.42
2013-03-18,6222,12.39
2013-03-19,6222,12.39
2013-03-20,6222,12.39
2013-03-21,6222,12.39
2013-03-22,6222,12.39
2013-03-25,6222,12.39
2013-03-26,6222,12.39
2013-03-27,6222,12.33
2013-03-28,6222,12.3
2013-03-29,6222,12.53
2013-03-01,6223,43.5
2013-03-04,6223,42.01
2013-03-05,6223,42.4
2013-03-06,6223,41.88
2013-03-07,6223,42.92
2013-03-08,6223,42.08
2013-03-11,6223,42.98
2013-03-12,6223,42.21
2013-03-13,6223,42.4
2013-03-14,6223,42.66
2013-03-15,6223,43.18
2013-03-18,6223,42.4
2013-03-19,6223,42.79
2013-03-20,6223,43.31
2013-03-21,6223,42.66
2013-03-22,6223,42.66
2013-03-25,6223,44.47
2013-03-26,6223,43.82
2013-03-27,6223,44.21
2013-03-28,6223,44.02
2013-03-29,6223,44.02
2013-03-01,6224,31.85
2013-03-04,6224,31.79
2013-03-05,6224,31.9
2013-03-06,6224,31.69
2013-03-07,6224,31.69
2013-03-08,6224,31.63
2013-03-11,6224,32.33
2013-03-12,6224,31.85
2013-03-13,6224,31.85
2013-03-14,6224,32.01
2013-03-15,6224,32.01
2013-03-18,6224,31.37
2013-03-19,6224,31.47
2013-03-20,6224,31.26
2013-03-21,6224,31.42
2013-03-22,6224,31.15
2013-03-25,6224,31.47
2013-03-26,6224,31.58
2013-03-27,6224,32.01
2013-03-28,6224,32.12
2013-03-29,6224,32.06
2013-03-01,6225,113.55
2013-03-04,6225,116.24
2013-03-05,6225,114.63
2013-03-06,6225,113.82
2013-03-07,6225,113.55
2013-03-08,6225,113.55
2013-03-11,6225,115.44
2013-03-12,6225,114.09
2013-03-13,6225,113.28
2013-03-14,6225,113.01
2013-03-15,6225,116.24
2013-03-18,6225,115.44
2013-03-19,6225,115.17
2013-03-20,6225,120.02
2013-03-21,6225,116.78
2013-03-22,6225,117.05
2013-03-25,6225,122.72
2013-03-26,6225,126.76
2013-03-27,6225,126.22
2013-03-28,6225,134.85
2013-03-29,6225,135.39
2013-03-01,6228,24.73
2013-03-04,6228,24.15
2013-03-05,6228,23.23
2013-03-06,6228,22.81
2013-03-07,6228,24.39
2013-03-08,6228,26.08
2013-03-11,6228,27.24
2013-03-12,6228,25.96
2013-03-13,6228,24.15
2013-03-14,6228,24.27
2013-03-15,6228,23.88
2013-03-18,6228,23.69
2013-03-19,6228,24.08
2013-03-20,6228,24.19
2013-03-21,6228,24.46
2013-03-22,6228,25.7
2013-03-25,6228,24.77
2013-03-26,6228,24.65
2013-03-27,6228,24.73
2013-03-28,6228,24.27
2013-03-29,6228,24.39
2013-03-01,6230,40.77
2013-03-04,6230,40.77
2013-03-05,6230,40.42
2013-03-06,6230,40.91
2013-03-07,6230,41.11
2013-03-08,6230,39.72
2013-03-11,6230,39.37
2013-03-12,6230,38.95
2013-03-13,6230,39.51
2013-03-14,6230,38.33
2013-03-15,6230,38.33
2013-03-18,6230,38.33
2013-03-19,6230,39.02
2013-03-20,6230,39.09
2013-03-21,6230,39.3
2013-03-22,6230,37.98
2013-03-25,6230,38.26
2013-03-26,6230,40.91
2013-03-27,6230,40.42
2013-03-28,6230,39.93
2013-03-29,6230,39.86
2013-03-01,6231,41.62
2013-03-04,6231,42.2
2013-03-05,6231,41.85
2013-03-06,6231,41.62
2013-03-07,6231,41.56
2013-03-08,6231,41.85
2013-03-11,6231,41.32
2013-03-12,6231,41.44
2013-03-13,6231,43.31
2013-03-14,6231,43.43
2013-03-15,6231,43.02
2013-03-18,6231,41.56
2013-03-19,6231,41.91
2013-03-20,6231,42.08
2013-03-21,6231,42.32
2013-03-22,6231,42.03
2013-03-25,6231,41.91
2013-03-26,6231,42.26
2013-03-27,6231,42.03
2013-03-28,6231,41.68
2013-03-29,6231,41.62
2013-03-01,6233,13.11
2013-03-04,6233,13.01
2013-03-05,6233,13.16
2013-03-06,6233,13.49
2013-03-07,6233,13.49
2013-03-08,6233,14.41
2013-03-11,6233,15.17
2013-03-12,6233,14.6
2013-03-13,6233,14.36
2013-03-14,6233,14.07
2013-03-15,6233,13.83
2013-03-18,6233,13.35
2013-03-19,6233,13.45
2013-03-20,6233,13.64
2013-03-21,6233,13.35
2013-03-22,6233,13.64
2013-03-25,6233,13.69
2013-03-26,6233,14.21
2013-03-27,6233,14.55
2013-03-28,6233,14.21
2013-03-29,6233,14.74
2013-03-01,6237,15.16
2013-03-04,6237,15.2
2013-03-05,6237,14.8
2013-03-06,6237,14.84
2013-03-07,6237,14.8
2013-03-08,6237,14.92
2013-03-11,6237,14.92
2013-03-12,6237,14.84
2013-03-13,6237,14.69
2013-03-14,6237,14.76
2013-03-15,6237,14.69
2013-03-18,6237,14.41
2013-03-19,6237,14.37
2013-03-20,6237,14.37
2013-03-21,6237,14.73
2013-03-22,6237,14.57
2013-03-25,6237,14.65
2013-03-26,6237,15.12
2013-03-27,6237,14.96
2013-03-28,6237,14.92
2013-03-29,6237,15.08
2013-03-01,6239,23.05
2013-03-04,6239,23.05
2013-03-05,6239,23.69
2013-03-06,6239,24.92
2013-03-07,6239,24.92
2013-03-08,6239,25.21
2013-03-11,6239,25.93
2013-03-12,6239,26.15
2013-03-13,6239,26.12
2013-03-14,6239,25.88
2013-03-15,6239,25.93
2013-03-18,6239,24.97
2013-03-19,6239,25.8
2013-03-20,6239,25.32
2013-03-21,6239,25.0
2013-03-22,6239,25.32
2013-03-25,6239,26.6
2013-03-26,6239,27.0
2013-03-27,6239,27.11
2013-03-28,6239,26.79
2013-03-29,6239,26.47
2013-03-01,6241,33.59
2013-03-04,6241,33.04
2013-03-05,6241,31.35
2013-03-06,6241,30.83
2013-03-07,6241,31.35
2013-03-08,6241,32.74
2013-03-11,6241,31.13
2013-03-12,6241,29.51
2013-03-13,6241,30.83
2013-03-14,6241,29.88
2013-03-15,6241,29.73
2013-03-18,6241,29.55
2013-03-19,6241,29.77
2013-03-20,6241,28.04
2013-03-21,6241,27.97
2013-03-22,6241,26.91
2013-03-25,6241,26.87
2013-03-26,6241,27.46
2013-03-27,6241,26.5
2013-03-28,6241,27.35
2013-03-29,6241,26.87
2013-03-01,6242,20.47
2013-03-05,6242,20.47
2013-03-07,6242,20.47
2013-03-08,6242,20.27
2013-03-11,6242,21.67
2013-03-12,6242,22.27
2013-03-13,6242,22.87
2013-03-15,6242,21.27
2013-03-18,6242,21.67
2013-03-19,6242,21.67
2013-03-21,6242,21.77
2013-03-22,6242,21.57
2013-03-25,6242,21.47
2013-03-28,6242,21.07
2013-03-29,6242,20.77
2013-03-01,6243,26.01
2013-03-04,6243,25.54
2013-03-05,6243,25.26
2013-03-06,6243,25.73
2013-03-07,6243,25.54
2013-03-08,6243,25.17
2013-03-11,6243,25.54
2013-03-12,6243,25.45
2013-03-13,6243,25.17
2013-03-14,6243,24.89
2013-03-15,6243,24.62
2013-03-18,6243,23.69
2013-03-19,6243,23.87
2013-03-20,6243,23.78
2013-03-21,6243,24.06
2013-03-22,6243,23.87
2013-03-25,6243,24.43
2013-03-26,6243,24.8
2013-03-27,6243,24.43
2013-03-28,6243,25.35
2013-03-29,6243,25.73
2013-03-01,6244,43.16
2013-03-04,6244,43.02
2013-03-05,6244,43.3
2013-03-06,6244,46.28
2013-03-07,6244,46.85
2013-03-08,6244,46.57
2013-03-11,6244,47.41
2013-03-12,6244,46.85
2013-03-13,6244,45.43
2013-03-14,6244,45.43
2013-03-15,6244,45.22
2013-03-18,6244,42.24
2013-03-19,6244,42.95
2013-03-20,6244,42.46
2013-03-21,6244,42.32
2013-03-22,6244,42.32
2013-03-25,6244,42.53
2013-03-26,6244,41.96
2013-03-27,6244,44.22
2013-03-28,6244,43.16
2013-03-29,6244,44.51
2013-03-01,6245,14.25
2013-03-04,6245,14.01
2013-03-05,6245,14.3
2013-03-06,6245,14.38
2013-03-07,6245,14.68
2013-03-08,6245,14.54
2013-03-11,6245,14.09
2013-03-12,6245,14.03
2013-03-13,6245,13.93
2013-03-14,6245,13.8
2013-03-15,6245,13.6
2013-03-18,6245,12.94
2013-03-19,6245,13.41
2013-03-20,6245,13.19
2013-03-21,6245,13.5
2013-03-22,6245,13.37
2013-03-25,6245,13.56
2013-03-26,6245,13.76
2013-03-27,6245,13.91
2013-03-28,6245,13.97
2013-03-29,6245,13.97
2013-03-01,6246,55.93
2013-03-04,6246,56.05
2013-03-05,6246,56.3
2013-03-06,6246,55.24
2013-03-07,6246,55.24
2013-03-08,6246,55.49
2013-03-11,6246,55.86
2013-03-12,6246,55.3
2013-03-13,6246,55.12
2013-03-14,6246,54.55
2013-03-15,6246,55.06
2013-03-18,6246,55.3
2013-03-19,6246,55.12
2013-03-20,6246,54.62
2013-03-21,6246,54.99
2013-03-22,6246,54.99
2013-03-25,6246,54.81
2013-03-26,6246,54.62
2013-03-27,6246,54.93
2013-03-28,6246,54.68
2013-03-29,6246,58.48
2013-03-01,6247,10.47
2013-03-04,6247,10.33
2013-03-05,6247,10.42
2013-03-06,6247,10.33
2013-03-07,6247,10.33
2013-03-08,6247,10.24
2013-03-11,6247,10.02
2013-03-12,6247,9.75
2013-03-13,6247,9.97
2013-03-14,6247,10.02
2013-03-15,6247,9.97
2013-03-18,6247,9.97
2013-03-19,6247,10.02
2013-03-20,6247,10.02
2013-03-21,6247,10.02
2013-03-22,6247,10.02
2013-03-25,6247,10.02
2013-03-26,6247,10.02
2013-03-27,6247,10.02
2013-03-28,6247,10.06
2013-03-29,6247,10.06
2013-03-01,6251,10.31
2013-03-04,6251,10.28
2013-03-05,6251,10.25
2013-03-06,6251,10.26
2013-03-07,6251,10.26
2013-03-08,6251,10.2
2013-03-11,6251,10.23
2013-03-12,6251,10.26
2013-03-13,6251,10.22
2013-03-14,6251,10.19
2013-03-15,6251,10.12
2013-03-18,6251,10.12
2013-03-19,6251,10.14
2013-03-20,6251,10.0
2013-03-21,6251,10.04
2013-03-22,6251,10.08
2013-03-25,6251,10.14
2013-03-26,6251,10.14
2013-03-27,6251,10.16
2013-03-28,6251,10.16
2013-03-29,6251,10.22
2013-03-01,6257,12.16
2013-03-04,6257,12.18
2013-03-05,6257,12.47
2013-03-06,6257,12.76
2013-03-07,6257,12.67
2013-03-08,6257,12.56
2013-03-11,6257,12.85
2013-03-12,6257,12.88
2013-03-13,6257,12.7
2013-03-14,6257,12.56
2013-03-15,6257,12.92
2013-03-18,6257,12.88
2013-03-19,6257,12.88
2013-03-20,6257,13.03
2013-03-21,6257,13.03
2013-03-22,6257,13.3
2013-03-25,6257,13.25
2013-03-26,6257,13.37
2013-03-27,6257,13.57
2013-03-28,6257,13.63
2013-03-29,6257,13.77
2013-03-01,6259,53.07
2013-03-04,6259,53.67
2013-03-05,6259,54.92
2013-03-06,6259,54.86
2013-03-07,6259,55.16
2013-03-08,6259,55.16
2013-03-11,6259,55.03
2013-03-12,6259,55.03
2013-03-13,6259,54.98
2013-03-14,6259,54.86
2013-03-15,6259,54.62
2013-03-18,6259,54.56
2013-03-19,6259,53.37
2013-03-20,6259,53.49
2013-03-21,6259,54.68
2013-03-22,6259,54.62
2013-03-25,6259,53.49
2013-03-26,6259,53.49
2013-03-27,6259,54.15
2013-03-28,6259,53.49
2013-03-29,6259,53.49
2013-03-01,6261,31.7
2013-03-04,6261,31.27
2013-03-05,6261,31.57
2013-03-06,6261,31.65
2013-03-07,6261,31.74
2013-03-08,6261,31.44
2013-03-11,6261,32.56
2013-03-12,6261,32.38
2013-03-13,6261,32.51
2013-03-14,6261,32.38
2013-03-15,6261,32.34
2013-03-18,6261,32.34
2013-03-19,6261,32.94
2013-03-20,6261,33.03
2013-03-21,6261,33.07
2013-03-22,6261,32.98
2013-03-25,6261,32.98
2013-03-26,6261,32.86
2013-03-27,6261,32.81
2013-03-28,6261,32.3
2013-03-29,6261,31.91
2013-03-01,6263,11.09
2013-03-04,6263,11.09
2013-03-05,6263,11.05
2013-03-06,6263,11.07
2013-03-07,6263,11.12
2013-03-08,6263,11.09
2013-03-11,6263,10.99
2013-03-12,6263,11.03
2013-03-13,6263,11.07
2013-03-14,6263,10.97
2013-03-15,6263,11.03
2013-03-18,6263,10.97
2013-03-19,6263,11.05
2013-03-20,6263,11.07
2013-03-21,6263,11.01
2013-03-22,6263,10.97
2013-03-25,6263,11.14
2013-03-26,6263,11.01
2013-03-27,6263,11.07
2013-03-28,6263,11.83
2013-03-29,6263,12.61
2013-03-01,6264,18.64
2013-03-04,6264,18.56
2013-03-05,6264,18.64
2013-03-06,6264,18.64
2013-03-07,6264,18.72
2013-03-08,6264,18.48
2013-03-11,6264,18.48
2013-03-12,6264,18.56
2013-03-13,6264,18.94
2013-03-14,6264,18.72
2013-03-15,6264,18.56
2013-03-18,6264,18.4
2013-03-19,6264,17.86
2013-03-20,6264,17.7
2013-03-21,6264,17.86
2013-03-22,6264,17.86
2013-03-25,6264,17.78
2013-03-26,6264,17.94
2013-03-27,6264,19.1
2013-03-28,6264,18.64
2013-03-29,6264,18.78
2013-03-01,6269,43.04
2013-03-04,6269,40.38
2013-03-05,6269,41.22
2013-03-06,6269,41.27
2013-03-07,6269,40.94
2013-03-08,6269,41.08
2013-03-11,6269,40.48
2013-03-12,6269,41.27
2013-03-13,6269,41.64
2013-03-14,6269,41.17
2013-03-15,6269,40.85
2013-03-18,6269,40.94
2013-03-19,6269,42.34
2013-03-20,6269,42.34
2013-03-21,6269,42.66
2013-03-22,6269,43.45
2013-03-25,6269,44.48
2013-03-26,6269,46.48
2013-03-27,6269,46.48
2013-03-28,6269,46.06
2013-03-29,6269,46.29
2013-03-01,6271,92.23
2013-03-04,6271,90.75
2013-03-05,6271,91.86
2013-03-06,6271,98.11
2013-03-07,6271,96.63
2013-03-08,6271,98.11
2013-03-11,6271,100.68
2013-03-12,6271,97.37
2013-03-13,6271,96.26
2013-03-14,6271,94.8
2013-03-15,6271,96.26
2013-03-18,6271,93.33
2013-03-19,6271,94.06
2013-03-20,6271,94.43
2013-03-21,6271,91.86
2013-03-22,6271,92.23
2013-03-25,6271,94.43
2013-03-26,6271,92.23
2013-03-27,6271,92.96
2013-03-28,6271,92.96
2013-03-29,6271,94.06
2013-03-01,6274,10.0
2013-03-04,6274,10.06
2013-03-05,6274,10.11
2013-03-06,6274,10.06
2013-03-07,6274,10.17
2013-03-08,6274,10.14
2013-03-11,6274,10.26
2013-03-12,6274,10.0
2013-03-13,6274,9.83
2013-03-14,6274,9.88
2013-03-15,6274,9.8
2013-03-18,6274,9.54
2013-03-19,6274,9.86
2013-03-20,6274,9.91
2013-03-21,6274,9.97
2013-03-22,6274,10.09
2013-03-25,6274,10.11
2013-03-26,6274,10.06
2013-03-27,6274,10.17
2013-03-28,6274,10.11
2013-03-29,6274,10.31
2013-03-01,6275,10.37
2013-03-04,6275,10.37
2013-03-05,6275,10.48
2013-03-06,6275,10.91
2013-03-07,6275,10.8
2013-03-08,6275,10.8
2013-03-11,6275,10.8
2013-03-12,6275,10.8
2013-03-13,6275,10.69
2013-03-14,6275,10.66
2013-03-15,6275,10.66
2013-03-18,6275,10.52
2013-03-19,6275,10.37
2013-03-20,6275,10.44
2013-03-21,6275,10.37
2013-03-22,6275,10.16
2013-03-25,6275,10.41
2013-03-26,6275,10.41
2013-03-27,6275,10.23
2013-03-28,6275,10.09
2013-03-29,6275,10.09
2013-03-01,6276,47.27
2013-03-04,6276,47.27
2013-03-05,6276,48.11
2013-03-06,6276,48.11
2013-03-07,6276,48.25
2013-03-08,6276,47.96
2013-03-11,6276,48.25
