date,stock_id,close
2021-01-05,8112,21.84
2021-01-06,8112,21.49
2021-01-07,8112,21.71
2021-01-08,8112,22.03
2021-01-11,8112,22.35
2021-01-12,8112,22.22
2021-01-13,8112,22.31
2021-01-14,8112,22.35
2021-01-15,8112,22.22
2021-01-18,8112,22.19
2021-01-19,8112,22.82
2021-01-20,8112,22.54
2021-01-21,8112,22.35
2021-01-22,8112,22.63
2021-01-25,8112,22.85
2021-01-26,8112,23.3
2021-01-27,8112,23.39
2021-01-28,8112,22.73
2021-01-29,8112,22.12
2021-01-04,8114,67.41
2021-01-05,8114,67.24
2021-01-06,8114,66.99
2021-01-07,8114,66.57
2021-01-08,8114,66.57
2021-01-11,8114,66.73
2021-01-12,8114,66.82
2021-01-13,8114,67.75
2021-01-14,8114,67.67
2021-01-15,8114,68.85
2021-01-18,8114,68.43
2021-01-19,8114,67.84
2021-01-20,8114,66.57
2021-01-21,8114,66.99
2021-01-22,8114,65.63
2021-01-25,8114,65.97
2021-01-26,8114,65.89
2021-01-27,8114,65.97
2021-01-28,8114,66.99
2021-01-29,8114,65.46
2021-01-04,8121,17.59
2021-01-05,8121,17.54
2021-01-06,8121,16.94
2021-01-07,8121,17.12
2021-01-08,8121,16.75
2021-01-11,8121,18.15
2021-01-12,8121,17.31
2021-01-13,8121,17.31
2021-01-14,8121,17.26
2021-01-15,8121,16.47
2021-01-18,8121,18.1
2021-01-19,8121,17.87
2021-01-20,8121,16.8
2021-01-21,8121,16.84
2021-01-22,8121,16.94
2021-01-25,8121,16.89
2021-01-26,8121,16.56
2021-01-27,8121,16.61
2021-01-28,8121,16.1
2021-01-29,8121,15.4
2021-01-04,8131,30.25
2021-01-05,8131,30.33
2021-01-06,8131,29.77
2021-01-07,8131,29.81
2021-01-08,8131,30.21
2021-01-11,8131,30.25
2021-01-12,8131,30.29
2021-01-13,8131,30.64
2021-01-14,8131,30.92
2021-01-15,8131,30.53
2021-01-18,8131,30.33
2021-01-19,8131,30.41
2021-01-20,8131,29.69
2021-01-21,8131,29.97
2021-01-22,8131,29.97
2021-01-25,8131,29.81
2021-01-26,8131,29.33
2021-01-27,8131,29.37
2021-01-28,8131,29.13
2021-01-29,8131,28.89
2021-01-04,8147,36.89
2021-01-05,8147,37.88
2021-01-06,8147,37.7
2021-01-07,8147,38.2
2021-01-08,8147,39.64
2021-01-11,8147,40.94
2021-01-12,8147,40.27
2021-01-13,8147,42.47
2021-01-14,8147,42.29
2021-01-15,8147,41.93
2021-01-18,8147,41.12
2021-01-19,8147,40.49
2021-01-20,8147,39.5
2021-01-21,8147,39.05
2021-01-22,8147,38.96
2021-01-25,8147,39.14
2021-01-26,8147,39.01
2021-01-27,8147,39.05
2021-01-28,8147,39.19
2021-01-29,8147,39.5
2021-01-04,8150,26.08
2021-01-05,8150,26.19
2021-01-06,8150,25.89
2021-01-07,8150,26.49
2021-01-08,8150,26.38
2021-01-11,8150,26.79
2021-01-12,8150,26.91
2021-01-13,8150,27.36
2021-01-14,8150,27.28
2021-01-15,8150,26.72
2021-01-18,8150,27.32
2021-01-19,8150,27.85
2021-01-20,8150,26.83
2021-01-21,8150,27.88
2021-01-22,8150,28.0
2021-01-25,8150,27.28
2021-01-26,8150,26.31
2021-01-27,8150,26.49
2021-01-28,8150,25.93
2021-01-29,8150,25.29
2021-01-04,8155,96.23
2021-01-05,8155,95.43
2021-01-06,8155,94.23
2021-01-07,8155,93.84
2021-01-08,8155,91.44
2021-01-11,8155,94.63
2021-01-12,8155,91.84
2021-01-13,8155,92.64
2021-01-14,8155,94.23
2021-01-15,8155,91.84
2021-01-18,8155,92.24
2021-01-19,8155,90.24
2021-01-20,8155,88.64
2021-01-21,8155,87.85
2021-01-22,8155,90.24
2021-01-25,8155,90.64
2021-01-26,8155,89.44
2021-01-27,8155,90.24
2021-01-28,8155,89.84
2021-01-29,8155,88.25
2021-01-04,8163,31.58
2021-01-05,8163,32.27
2021-01-06,8163,31.55
2021-01-07,8163,31.91
2021-01-08,8163,31.69
2021-01-11,8163,32.45
2021-01-12,8163,32.06
2021-01-13,8163,32.24
2021-01-14,8163,32.56
2021-01-15,8163,31.95
2021-01-18,8163,31.19
2021-01-19,8163,31.19
2021-01-20,8163,29.74
2021-01-21,8163,29.81
2021-01-22,8163,29.95
2021-01-25,8163,30.43
2021-01-26,8163,30.17
2021-01-27,8163,30.32
2021-01-28,8163,30.28
2021-01-29,8163,29.7
2021-01-04,8171,46.53
2021-01-05,8171,44.42
2021-01-06,8171,43.32
2021-01-07,8171,43.46
2021-01-08,8171,44.77
2021-01-11,8171,40.3
2021-01-12,8171,36.34
2021-01-13,8171,37.4
2021-01-14,8171,40.21
2021-01-15,8171,38.19
2021-01-18,8171,38.23
2021-01-19,8171,37.09
2021-01-20,8171,35.29
2021-01-21,8171,34.68
2021-01-22,8171,35.12
2021-01-25,8171,35.29
2021-01-26,8171,34.37
2021-01-27,8171,34.59
2021-01-28,8171,36.3
2021-01-29,8171,35.99
2021-01-04,8182,23.08
2021-01-05,8182,23.16
2021-01-06,8182,22.77
2021-01-07,8182,22.89
2021-01-08,8182,23.24
2021-01-11,8182,23.39
2021-01-12,8182,22.5
2021-01-13,8182,22.77
2021-01-14,8182,22.65
2021-01-15,8182,22.26
2021-01-18,8182,22.07
2021-01-19,8182,22.14
2021-01-20,8182,21.52
2021-01-21,8182,21.4
2021-01-22,8182,21.44
2021-01-25,8182,21.56
2021-01-26,8182,21.52
2021-01-27,8182,21.75
2021-01-28,8182,21.44
2021-01-29,8182,20.66
2021-01-04,8183,17.0
2021-01-05,8183,17.13
2021-01-06,8183,16.66
2021-01-07,8183,18.31
2021-01-08,8183,20.13
2021-01-11,8183,21.91
2021-01-12,8183,20.09
2021-01-13,8183,20.05
2021-01-14,8183,19.58
2021-01-15,8183,18.74
2021-01-18,8183,19.45
2021-01-19,8183,20.55
2021-01-20,8183,18.95
2021-01-21,8183,20.13
2021-01-22,8183,19.84
2021-01-25,8183,19.33
2021-01-26,8183,19.12
2021-01-27,8183,20.09
2021-01-28,8183,20.43
2021-01-29,8183,19.45
2021-01-04,8210,70.1
2021-01-05,8210,71.04
2021-01-06,8210,70.27
2021-01-07,8210,70.53
2021-01-08,8210,71.72
2021-01-11,8210,71.38
2021-01-12,8210,70.53
2021-01-13,8210,70.53
2021-01-14,8210,71.3
2021-01-15,8210,71.47
2021-01-18,8210,70.44
2021-01-19,8210,70.36
2021-01-20,8210,68.14
2021-01-21,8210,68.14
2021-01-22,8210,66.77
2021-01-25,8210,67.45
2021-01-26,8210,66.26
2021-01-27,8210,67.28
2021-01-28,8210,68.14
2021-01-29,8210,66.86
2021-01-04,8213,33.94
2021-01-05,8213,34.59
2021-01-06,8213,34.44
2021-01-07,8213,34.47
2021-01-08,8213,34.25
2021-01-11,8213,34.55
2021-01-12,8213,33.94
2021-01-13,8213,34.21
2021-01-14,8213,34.74
2021-01-15,8213,34.25
2021-01-18,8213,34.59
2021-01-19,8213,36.57
2021-01-20,8213,34.63
2021-01-21,8213,34.36
2021-01-22,8213,34.44
2021-01-25,8213,34.97
2021-01-26,8213,35.08
2021-01-27,8213,35.39
2021-01-28,8213,34.7
2021-01-29,8213,34.17
2021-01-04,8215,23.26
2021-01-05,8215,25.55
2021-01-06,8215,24.55
2021-01-07,8215,24.01
2021-01-08,8215,22.97
2021-01-11,8215,23.14
2021-01-12,8215,22.39
2021-01-13,8215,22.93
2021-01-14,8215,22.93
2021-01-15,8215,22.35
2021-01-18,8215,23.72
2021-01-19,8215,23.14
2021-01-20,8215,22.01
2021-01-21,8215,23.39
2021-01-22,8215,23.55
2021-01-25,8215,23.89
2021-01-26,8215,24.47
2021-01-27,8215,25.3
2021-01-28,8215,25.8
2021-01-29,8215,24.34
2021-01-04,8222,13.06
2021-01-05,8222,13.01
2021-01-06,8222,12.87
2021-01-07,8222,12.92
2021-01-08,8222,12.77
2021-01-11,8222,12.82
2021-01-12,8222,12.77
2021-01-13,8222,12.72
2021-01-14,8222,12.72
2021-01-15,8222,12.48
2021-01-18,8222,12.38
2021-01-19,8222,12.43
2021-01-20,8222,12.23
2021-01-21,8222,12.09
2021-01-22,8222,12.04
2021-01-25,8222,12.13
2021-01-26,8222,12.04
2021-01-27,8222,12.04
2021-01-28,8222,11.99
2021-01-29,8222,12.04
2021-01-04,8234,21.51
2021-01-05,8234,21.51
2021-01-06,8234,21.47
2021-01-07,8234,21.55
2021-01-08,8234,21.34
2021-01-11,8234,21.73
2021-01-12,8234,21.38
2021-01-13,8234,21.42
2021-01-14,8234,21.42
2021-01-15,8234,21.29
2021-01-18,8234,21.25
2021-01-19,8234,20.99
2021-01-20,8234,20.99
2021-01-21,8234,20.99
2021-01-22,8234,21.04
2021-01-25,8234,21.21
2021-01-26,8234,21.47
2021-01-27,8234,22.07
2021-01-28,8234,21.98
2021-01-29,8234,21.64
2021-01-04,8240,26.99
2021-01-05,8240,27.33
2021-01-06,8240,26.49
2021-01-07,8240,26.84
2021-01-08,8240,26.65
2021-01-11,8240,26.57
2021-01-12,8240,25.89
2021-01-13,8240,26.87
2021-01-14,8240,26.76
2021-01-15,8240,25.85
2021-01-18,8240,25.85
2021-01-19,8240,25.54
2021-01-20,8240,24.21
2021-01-21,8240,23.83
2021-01-22,8240,24.18
2021-01-25,8240,24.9
2021-01-26,8240,25.47
2021-01-27,8240,24.63
2021-01-28,8240,24.4
2021-01-29,8240,24.33
2021-01-04,8249,18.01
2021-01-05,8249,17.96
2021-01-06,8249,17.78
2021-01-07,8249,17.73
2021-01-08,8249,17.56
2021-01-11,8249,17.78
2021-01-12,8249,17.47
2021-01-13,8249,17.6
2021-01-14,8249,17.51
2021-01-15,8249,17.33
2021-01-18,8249,17.24
2021-01-19,8249,17.33
2021-01-20,8249,17.1
2021-01-21,8249,17.06
2021-01-22,8249,17.1
2021-01-25,8249,17.24
2021-01-26,8249,17.15
2021-01-27,8249,17.19
2021-01-28,8249,17.1
2021-01-29,8249,16.97
2021-01-04,8255,108.15
2021-01-05,8255,107.28
2021-01-06,8255,102.48
2021-01-07,8255,103.79
2021-01-08,8255,107.28
2021-01-11,8255,111.64
2021-01-12,8255,110.33
2021-01-13,8255,110.33
2021-01-14,8255,110.33
2021-01-15,8255,107.71
2021-01-18,8255,109.46
2021-01-19,8255,107.71
2021-01-20,8255,104.22
2021-01-21,8255,103.35
2021-01-22,8255,106.84
2021-01-25,8255,104.22
2021-01-26,8255,104.22
2021-01-27,8255,105.1
2021-01-28,8255,103.79
2021-01-29,8255,98.55
2021-01-04,8261,44.67
2021-01-05,8261,44.0
2021-01-06,8261,44.25
2021-01-07,8261,44.59
2021-01-08,8261,43.25
2021-01-11,8261,44.09
2021-01-12,8261,42.5
2021-01-13,8261,43.08
2021-01-14,8261,44.75
2021-01-15,8261,43.5
2021-01-18,8261,43.59
2021-01-19,8261,44.09
2021-01-20,8261,41.83
2021-01-21,8261,40.62
2021-01-22,8261,42.67
2021-01-25,8261,42.83
2021-01-26,8261,41.71
2021-01-27,8261,41.41
2021-01-28,8261,40.12
2021-01-29,8261,38.74
2021-01-04,8271,30.39
2021-01-05,8271,30.24
2021-01-06,8271,30.0
2021-01-07,8271,29.96
2021-01-08,8271,30.24
2021-01-11,8271,32.41
2021-01-12,8271,32.72
2021-01-13,8271,32.49
2021-01-14,8271,32.37
2021-01-15,8271,31.29
2021-01-18,8271,30.94
2021-01-19,8271,31.05
2021-01-20,8271,30.2
2021-01-21,8271,30.31
2021-01-22,8271,30.43
2021-01-25,8271,30.35
2021-01-26,8271,30.47
2021-01-27,8271,30.63
2021-01-28,8271,30.04
2021-01-29,8271,29.73
2021-01-04,8277,10.0
2021-01-05,8277,10.1
2021-01-06,8277,9.52
2021-01-07,8277,9.7
2021-01-08,8277,9.25
2021-01-11,8277,10.15
2021-01-12,8277,11.15
2021-01-13,8277,10.8
2021-01-14,8277,10.6
2021-01-15,8277,11.0
2021-01-18,8277,11.95
2021-01-19,8277,11.85
2021-01-20,8277,11.15
2021-01-21,8277,10.9
2021-01-22,8277,10.8
2021-01-25,8277,11.0
2021-01-26,8277,10.65
2021-01-27,8277,10.65
2021-01-28,8277,10.3
2021-01-29,8277,9.8
2021-01-04,8279,90.68
2021-01-05,8279,90.68
2021-01-06,8279,89.84
2021-01-07,8279,89.42
2021-01-08,8279,88.15
2021-01-11,8279,91.52
2021-01-13,8279,91.52
2021-01-14,8279,90.26
2021-01-15,8279,90.26
2021-01-18,8279,88.99
2021-01-19,8279,87.31
2021-01-20,8279,84.78
2021-01-21,8279,84.35
2021-01-22,8279,83.34
2021-01-25,8279,83.93
2021-01-26,8279,83.6
2021-01-27,8279,84.35
2021-01-28,8279,85.2
2021-01-29,8279,84.1
2021-01-04,8284,37.19
2021-01-05,8284,37.64
2021-01-06,8284,37.64
2021-01-07,8284,37.64
2021-01-08,8284,37.56
2021-01-11,8284,36.96
2021-01-12,8284,36.74
2021-01-13,8284,36.78
2021-01-14,8284,36.59
2021-01-15,8284,36.29
2021-01-18,8284,36.36
2021-01-19,8284,36.36
2021-01-20,8284,35.84
2021-01-21,8284,35.99
2021-01-22,8284,35.99
2021-01-25,8284,35.88
2021-01-26,8284,35.8
2021-01-27,8284,35.8
2021-01-28,8284,35.69
2021-01-29,8284,35.61
2021-01-04,8299,268.61
2021-01-05,8299,267.81
2021-01-06,8299,260.66
2021-01-07,8299,266.62
2021-01-08,8299,272.58
2021-01-11,8299,299.6
2021-01-12,8299,303.18
2021-01-13,8299,309.14
2021-01-14,8299,316.29
2021-01-15,8299,307.55
2021-01-18,8299,303.18
2021-01-19,8299,306.75
2021-01-20,8299,300.79
2021-01-21,8299,317.48
2021-01-22,8299,329.01
2021-01-25,8299,320.26
2021-01-26,8299,312.72
2021-01-27,8299,316.69
2021-01-28,8299,309.14
2021-01-29,8299,301.19
2021-01-04,8341,182.28
2021-01-05,8341,182.67
2021-01-06,8341,179.15
2021-01-07,8341,177.58
2021-01-08,8341,179.93
2021-01-11,8341,179.54
2021-01-12,8341,181.1
2021-01-13,8341,180.71
2021-01-14,8341,179.54
2021-01-15,8341,179.54
2021-01-18,8341,177.98
2021-01-19,8341,178.37
2021-01-20,8341,176.02
2021-01-21,8341,173.67
2021-01-22,8341,174.85
2021-01-25,8341,171.33
2021-01-26,8341,170.93
2021-01-27,8341,171.33
2021-01-28,8341,170.54
2021-01-29,8341,170.15
2021-01-04,8342,37.22
2021-01-05,8342,37.15
2021-01-06,8342,37.01
2021-01-07,8342,37.01
2021-01-08,8342,36.86
2021-01-11,8342,36.86
2021-01-12,8342,37.01
2021-01-13,8342,37.29
2021-01-14,8342,37.51
2021-01-15,8342,37.51
2021-01-18,8342,37.51
2021-01-19,8342,37.51
2021-01-20,8342,37.37
2021-01-21,8342,37.65
2021-01-22,8342,37.8
2021-01-25,8342,37.8
2021-01-26,8342,37.58
2021-01-27,8342,37.58
2021-01-28,8342,37.65
2021-01-29,8342,37.72
2021-01-04,8349,43.79
2021-01-05,8349,43.79
2021-01-06,8349,44.56
2021-01-07,8349,44.94
2021-01-08,8349,44.81
2021-01-11,8349,46.73
2021-01-12,8349,46.8
2021-01-13,8349,47.43
2021-01-14,8349,48.07
2021-01-15,8349,48.14
2021-01-18,8349,47.63
2021-01-19,8349,47.18
2021-01-20,8349,44.88
2021-01-21,8349,44.56
2021-01-22,8349,44.56
2021-01-25,8349,44.43
2021-01-26,8349,44.11
2021-01-27,8349,44.49
2021-01-28,8349,44.11
2021-01-29,8349,43.66
2021-01-04,8349A,35.9
2021-01-05,8349A,35.9
2021-01-06,8349A,35.82
2021-01-07,8349A,36.06
2021-01-08,8349A,35.74
2021-01-11,8349A,35.86
2021-01-12,8349A,35.82
2021-01-13,8349A,36.14
2021-01-14,8349A,36.3
2021-01-15,8349A,35.98
2021-01-18,8349A,36.02
2021-01-19,8349A,35.98
2021-01-20,8349A,35.78
2021-01-21,8349A,35.74
2021-01-22,8349A,35.74
2021-01-27,8349A,35.74
2021-01-29,8349A,35.58
2021-01-04,8354,15.08
2021-01-05,8354,15.04
2021-01-06,8354,14.95
2021-01-07,8354,14.91
2021-01-08,8354,15.13
2021-01-11,8354,15.08
2021-01-12,8354,15.04
2021-01-13,8354,15.04
2021-01-14,8354,14.95
2021-01-15,8354,14.91
2021-01-18,8354,14.86
2021-01-19,8354,14.77
2021-01-20,8354,14.68
2021-01-21,8354,14.73
2021-01-22,8354,14.64
2021-01-25,8354,14.64
2021-01-26,8354,14.64
2021-01-27,8354,14.64
2021-01-28,8354,14.59
2021-01-29,8354,14.46
2021-01-04,8358,43.73
2021-01-05,8358,44.31
2021-01-06,8358,42.65
2021-01-07,8358,43.64
2021-01-08,8358,43.56
2021-01-11,8358,43.64
2021-01-12,8358,41.82
2021-01-13,8358,44.14
2021-01-14,8358,43.56
2021-01-15,8358,41.57
2021-01-18,8358,39.91
2021-01-19,8358,39.79
2021-01-20,8358,38.91
2021-01-21,8358,41.9
2021-01-22,8358,43.23
2021-01-25,8358,44.81
2021-01-26,8358,44.89
2021-01-27,8358,44.64
2021-01-28,8358,43.81
2021-01-29,8358,43.06
2021-01-04,8367,24.82
2021-01-05,8367,24.97
2021-01-06,8367,24.94
2021-01-07,8367,24.29
2021-01-08,8367,25.05
2021-01-11,8367,25.01
2021-01-12,8367,23.38
2021-01-13,8367,23.42
2021-01-14,8367,23.53
2021-01-15,8367,22.32
2021-01-18,8367,21.79
2021-01-19,8367,21.63
2021-01-20,8367,20.8
2021-01-21,8367,20.65
2021-01-22,8367,21.48
2021-01-25,8367,21.41
2021-01-26,8367,21.67
2021-01-27,8367,21.86
2021-01-28,8367,21.56
2021-01-29,8367,21.1
2021-01-04,8374,24.32
2021-01-05,8374,24.04
2021-01-06,8374,23.76
2021-01-07,8374,23.76
2021-01-08,8374,23.48
2021-01-11,8374,23.44
2021-01-12,8374,23.3
2021-01-13,8374,23.58
2021-01-14,8374,23.48
2021-01-15,8374,23.25
2021-01-18,8374,23.25
2021-01-19,8374,22.83
2021-01-20,8374,22.69
2021-01-21,8374,23.2
2021-01-22,8374,23.06
2021-01-25,8374,23.16
2021-01-26,8374,23.44
2021-01-27,8374,23.76
2021-01-28,8374,23.81
2021-01-29,8374,23.2
2021-01-04,8383,30.69
2021-01-05,8383,30.43
2021-01-06,8383,29.86
2021-01-07,8383,30.09
2021-01-08,8383,29.86
2021-01-11,8383,29.9
2021-01-12,8383,29.45
2021-01-13,8383,29.75
2021-01-14,8383,29.9
2021-01-15,8383,29.9
2021-01-18,8383,29.98
2021-01-19,8383,29.71
2021-01-20,8383,29.15
2021-01-21,8383,28.96
2021-01-22,8383,29.11
2021-01-25,8383,29.26
2021-01-26,8383,29.45
2021-01-27,8383,29.11
2021-01-28,8383,29.0
2021-01-29,8383,28.96
2021-01-04,8390,32.18
2021-01-05,8390,32.69
2021-01-06,8390,32.49
2021-01-07,8390,33.87
2021-01-08,8390,33.61
2021-01-11,8390,33.61
2021-01-12,8390,32.59
2021-01-13,8390,32.9
2021-01-14,8390,32.49
2021-01-15,8390,31.16
2021-01-18,8390,31.36
2021-01-19,8390,31.05
2021-01-20,8390,29.88
2021-01-21,8390,29.93
2021-01-22,8390,30.34
2021-01-25,8390,30.29
2021-01-26,8390,30.19
2021-01-27,8390,29.88
2021-01-28,8390,29.63
2021-01-29,8390,29.42
2021-01-04,8403,27.29
2021-01-05,8403,27.14
2021-01-06,8403,26.9
2021-01-07,8403,26.75
2021-01-08,8403,26.31
2021-01-11,8403,26.0
2021-01-12,8403,26.43
2021-01-13,8403,26.08
2021-01-14,8403,25.96
2021-01-15,8403,25.02
2021-01-18,8403,25.61
2021-01-19,8403,25.18
2021-01-20,8403,25.77
2021-01-21,8403,25.14
2021-01-22,8403,24.94
2021-01-25,8403,25.53
2021-01-26,8403,25.53
2021-01-27,8403,25.45
2021-01-28,8403,25.26
2021-01-29,8403,24.79
2021-01-04,8404,24.34
2021-01-05,8404,24.34
2021-01-06,8404,23.97
2021-01-07,8404,24.22
2021-01-08,8404,23.77
2021-01-11,8404,23.64
2021-01-12,8404,23.4
2021-01-13,8404,23.77
2021-01-14,8404,24.09
2021-01-15,8404,23.48
2021-01-18,8404,23.23
2021-01-19,8404,23.36
2021-01-20,8404,22.66
2021-01-21,8404,22.82
2021-01-22,8404,22.82
2021-01-25,8404,22.82
2021-01-26,8404,22.62
2021-01-27,8404,22.82
2021-01-28,8404,22.58
2021-01-29,8404,21.8
2021-01-04,8406,139.87
2021-01-05,8406,141.81
2021-01-06,8406,137.92
2021-01-07,8406,138.41
2021-01-08,8406,143.75
2021-01-11,8406,138.89
2021-01-12,8406,132.1
2021-01-13,8406,130.64
2021-01-14,8406,130.64
2021-01-15,8406,128.21
2021-01-18,8406,129.18
2021-01-19,8406,130.64
2021-01-20,8406,126.75
2021-01-21,8406,126.27
2021-01-22,8406,128.7
2021-01-25,8406,131.12
2021-01-26,8406,133.07
2021-01-27,8406,134.04
2021-01-28,8406,131.12
2021-01-29,8406,127.24
2021-01-04,8409,17.59
2021-01-05,8409,17.89
2021-01-06,8409,18.28
2021-01-07,8409,20.08
2021-01-08,8409,20.71
2021-01-11,8409,19.98
2021-01-12,8409,19.79
2021-01-13,8409,19.15
2021-01-14,8409,19.3
2021-01-15,8409,18.71
2021-01-18,8409,18.71
2021-01-19,8409,18.76
2021-01-20,8409,18.13
2021-01-21,8409,18.32
2021-01-22,8409,18.13
2021-01-25,8409,18.32
2021-01-26,8409,18.13
2021-01-27,8409,18.42
2021-01-28,8409,18.13
2021-01-29,8409,18.32
2021-01-04,8410,38.41
2021-01-05,8410,37.79
2021-01-06,8410,37.27
2021-01-07,8410,37.18
2021-01-08,8410,36.92
2021-01-11,8410,40.59
2021-01-12,8410,39.24
2021-01-13,8410,39.19
2021-01-14,8410,39.28
2021-01-15,8410,39.28
2021-01-18,8410,38.06
2021-01-19,8410,38.54
2021-01-20,8410,38.01
2021-01-21,8410,37.71
2021-01-22,8410,39.15
2021-01-25,8410,39.11
2021-01-26,8410,38.41
2021-01-27,8410,38.54
2021-01-28,8410,37.84
2021-01-29,8410,37.66
2021-01-04,8411,13.73
2021-01-05,8411,13.54
2021-01-06,8411,13.21
2021-01-07,8411,13.4
2021-01-08,8411,13.26
2021-01-11,8411,13.21
2021-01-12,8411,13.3
2021-01-13,8411,13.4
2021-01-14,8411,13.45
2021-01-15,8411,13.4
2021-01-18,8411,13.45
2021-01-19,8411,13.35
2021-01-20,8411,13.11
2021-01-21,8411,12.88
2021-01-22,8411,12.73
2021-01-25,8411,12.83
2021-01-26,8411,12.83
2021-01-27,8411,12.88
2021-01-28,8411,12.59
2021-01-29,8411,12.83
2021-01-04,8415,21.97
2021-01-05,8415,21.85
2021-01-06,8415,21.42
2021-01-07,8415,21.58
2021-01-08,8415,21.85
2021-01-11,8415,21.85
2021-01-12,8415,21.34
2021-01-13,8415,21.1
2021-01-14,8415,21.34
2021-01-15,8415,20.3
2021-01-18,8415,20.38
2021-01-19,8415,20.38
2021-01-20,8415,20.38
2021-01-21,8415,20.98
2021-01-22,8415,20.74
2021-01-25,8415,20.66
2021-01-26,8415,20.7
2021-01-27,8415,20.42
2021-01-28,8415,20.38
2021-01-29,8415,20.38
2021-01-04,8416,88.45
2021-01-05,8416,88.07
2021-01-06,8416,96.83
2021-01-07,8416,94.17
2021-01-08,8416,103.32
2021-01-11,8416,101.41
2021-01-12,8416,96.83
2021-01-13,8416,97.98
2021-01-14,8416,97.6
2021-01-15,8416,94.93
2021-01-18,8416,93.02
2021-01-19,8416,93.4
2021-01-20,8416,91.5
2021-01-21,8416,93.4
2021-01-22,8416,94.93
2021-01-25,8416,93.78
2021-01-26,8416,94.93
2021-01-27,8416,95.31
2021-01-28,8416,93.4
2021-01-29,8416,93.78
2021-01-04,8418,11.6
2021-01-05,8418,11.5
2021-01-06,8418,11.5
2021-01-07,8418,11.4
2021-01-08,8418,11.3
2021-01-11,8418,11.45
2021-01-12,8418,11.4
2021-01-13,8418,11.25
2021-01-14,8418,11.15
2021-01-15,8418,10.7
2021-01-18,8418,10.8
2021-01-19,8418,10.6
2021-01-20,8418,10.5
2021-01-21,8418,10.4
2021-01-22,8418,10.4
2021-01-25,8418,10.5
2021-01-26,8418,10.4
2021-01-27,8418,10.7
2021-01-28,8418,10.5
2021-01-29,8418,10.6
2021-01-04,8420,20.76
2021-01-05,8420,21.24
2021-01-06,8420,21.24
2021-01-07,8420,21.42
2021-01-08,8420,22.55
2021-01-11,8420,22.59
2021-01-12,8420,22.68
2021-01-13,8420,22.89
2021-01-14,8420,23.11
2021-01-15,8420,23.2
2021-01-18,8420,23.28
2021-01-19,8420,23.28
2021-01-20,8420,23.41
2021-01-21,8420,23.28
2021-01-22,8420,23.28
2021-01-25,8420,23.24
2021-01-26,8420,23.5
2021-01-27,8420,23.81
2021-01-28,8420,23.76
2021-01-29,8420,23.76
2021-01-04,8422,125.68
2021-01-05,8422,125.68
2021-01-06,8422,124.53
2021-01-07,8422,124.53
2021-01-08,8422,125.3
2021-01-11,8422,125.3
2021-01-12,8422,124.53
2021-01-13,8422,124.53
2021-01-14,8422,124.53
2021-01-15,8422,124.53
2021-01-18,8422,124.15
2021-01-19,8422,123.77
2021-01-20,8422,123.01
2021-01-21,8422,123.39
2021-01-22,8422,122.62
2021-01-25,8422,121.86
2021-01-26,8422,122.24
2021-01-27,8422,121.48
2021-01-28,8422,121.48
2021-01-29,8422,121.48
2021-01-04,8423,12.2
2021-01-06,8423,11.81
2021-01-08,8423,11.78
2021-01-11,8423,11.39
2021-01-12,8423,11.18
2021-01-13,8423,11.22
2021-01-14,8423,11.6
2021-01-15,8423,11.81
2021-01-18,8423,11.74
2021-01-19,8423,11.78
2021-01-20,8423,11.39
2021-01-21,8423,11.46
2021-01-22,8423,11.74
2021-01-25,8423,11.67
2021-01-27,8423,11.64
2021-01-28,8423,11.6
2021-01-04,8424,37.62
2021-01-05,8424,37.4
2021-01-06,8424,37.26
2021-01-07,8424,37.26
2021-01-08,8424,37.18
2021-01-11,8424,37.11
2021-01-12,8424,36.89
2021-01-13,8424,36.74
2021-01-14,8424,36.74
2021-01-15,8424,36.67
2021-01-18,8424,36.82
2021-01-19,8424,36.82
2021-01-20,8424,36.49
2021-01-21,8424,36.56
2021-01-22,8424,36.6
2021-01-25,8424,36.6
2021-01-26,8424,36.6
2021-01-27,8424,36.6
2021-01-28,8424,36.6
2021-01-29,8424,36.67
2021-01-04,8426,12.23
2021-01-05,8426,12.31
2021-01-06,8426,12.09
2021-01-07,8426,12.05
2021-01-08,8426,12.01
2021-01-11,8426,11.7
2021-01-12,8426,11.57
2021-01-13,8426,11.52
2021-01-14,8426,11.35
2021-01-15,8426,11.17
2021-01-18,8426,10.69
2021-01-19,8426,10.65
2021-01-20,8426,9.6
2021-01-21,8426,9.82
2021-01-22,8426,9.68
2021-01-25,8426,9.82
2021-01-26,8426,9.86
2021-01-27,8426,9.82
2021-01-28,8426,9.9
2021-01-29,8426,9.82
2021-01-04,8427,46.15
2021-01-05,8427,45.0
2021-01-06,8427,45.0
2021-01-08,8427,47.05
2021-01-11,8427,43.1
2021-01-12,8427,42.0
2021-01-13,8427,42.0
2021-01-14,8427,41.1
2021-01-15,8427,37.65
2021-01-18,8427,37.65
2021-01-19,8427,39.0
2021-01-20,8427,39.0
2021-01-21,8427,38.45
2021-01-22,8427,38.05
2021-01-25,8427,38.1
2021-01-26,8427,37.4
2021-01-27,8427,35.5
2021-01-28,8427,35.2
2021-01-29,8427,35.5
2021-01-04,8431,60.08
2021-01-05,8431,59.98
2021-01-06,8431,59.23
2021-01-07,8431,58.95
2021-01-08,8431,58.95
2021-01-11,8431,60.64
2021-01-12,8431,59.42
2021-01-13,8431,58.29
