date,stock_id,close
2023-03-22,8432,42.27
2023-03-23,8432,42.23
2023-03-24,8432,42.36
2023-03-27,8432,42.36
2023-03-28,8432,41.91
2023-03-29,8432,41.86
2023-03-30,8432,41.95
2023-03-31,8432,42.18
2023-03-01,8433,63.26
2023-03-02,8433,66.38
2023-03-03,8433,66.96
2023-03-06,8433,71.06
2023-03-07,8433,70.57
2023-03-08,8433,67.04
2023-03-09,8433,65.81
2023-03-10,8433,59.48
2023-03-13,8433,58.08
2023-03-14,8433,57.84
2023-03-15,8433,58.25
2023-03-16,8433,56.44
2023-03-17,8433,59.07
2023-03-20,8433,59.97
2023-03-21,8433,59.97
2023-03-22,8433,60.38
2023-03-23,8433,59.97
2023-03-24,8433,58.49
2023-03-27,8433,58.33
2023-03-28,8433,57.51
2023-03-29,8433,57.1
2023-03-30,8433,58.08
2023-03-31,8433,57.92
2023-03-01,8435,51.95
2023-03-02,8435,51.95
2023-03-03,8435,52.2
2023-03-06,8435,52.54
2023-03-07,8435,52.96
2023-03-08,8435,53.55
2023-03-09,8435,52.96
2023-03-10,8435,52.12
2023-03-13,8435,51.87
2023-03-14,8435,51.95
2023-03-15,8435,52.87
2023-03-16,8435,52.71
2023-03-17,8435,52.71
2023-03-20,8435,52.87
2023-03-21,8435,52.87
2023-03-22,8435,52.71
2023-03-23,8435,52.62
2023-03-24,8435,52.71
2023-03-27,8435,52.96
2023-03-28,8435,52.96
2023-03-29,8435,52.62
2023-03-30,8435,53.13
2023-03-31,8435,53.38
2023-03-01,8436,196.83
2023-03-02,8436,205.63
2023-03-03,8436,201.0
2023-03-06,8436,194.06
2023-03-07,8436,191.28
2023-03-08,8436,192.2
2023-03-09,8436,190.35
2023-03-10,8436,186.18
2023-03-13,8436,186.64
2023-03-14,8436,187.11
2023-03-15,8436,182.48
2023-03-16,8436,181.09
2023-03-17,8436,181.09
2023-03-20,8436,181.09
2023-03-21,8436,185.72
2023-03-22,8436,185.72
2023-03-23,8436,182.01
2023-03-24,8436,186.18
2023-03-27,8436,189.42
2023-03-28,8436,182.48
2023-03-29,8436,184.79
2023-03-30,8436,182.94
2023-03-31,8436,187.11
2023-03-01,8437,102.33
2023-03-02,8437,102.33
2023-03-03,8437,108.46
2023-03-06,8437,116.01
2023-03-07,8437,114.59
2023-03-08,8437,113.65
2023-03-09,8437,114.59
2023-03-10,8437,112.24
2023-03-13,8437,112.24
2023-03-14,8437,110.82
2023-03-15,8437,110.82
2023-03-16,8437,112.71
2023-03-17,8437,112.71
2023-03-20,8437,113.65
2023-03-21,8437,113.65
2023-03-22,8437,114.12
2023-03-23,8437,114.12
2023-03-24,8437,114.12
2023-03-27,8437,111.76
2023-03-28,8437,110.35
2023-03-29,8437,108.46
2023-03-30,8437,110.35
2023-03-31,8437,109.88
2023-03-01,8438,23.03
2023-03-02,8438,23.03
2023-03-03,8438,23.03
2023-03-06,8438,23.07
2023-03-07,8438,23.12
2023-03-08,8438,23.12
2023-03-09,8438,23.12
2023-03-10,8438,22.89
2023-03-13,8438,22.8
2023-03-14,8438,22.58
2023-03-15,8438,22.49
2023-03-16,8438,21.85
2023-03-17,8438,22.31
2023-03-20,8438,22.08
2023-03-21,8438,22.17
2023-03-22,8438,22.21
2023-03-23,8438,22.58
2023-03-24,8438,22.49
2023-03-27,8438,22.49
2023-03-28,8438,22.31
2023-03-29,8438,22.58
2023-03-30,8438,22.4
2023-03-31,8438,22.49
2023-03-01,8440,32.77
2023-03-02,8440,32.55
2023-03-03,8440,33.66
2023-03-06,8440,34.55
2023-03-07,8440,34.63
2023-03-08,8440,35.63
2023-03-09,8440,34.26
2023-03-10,8440,33.7
2023-03-13,8440,33.37
2023-03-14,8440,34.18
2023-03-15,8440,34.29
2023-03-16,8440,33.22
2023-03-17,8440,35.37
2023-03-20,8440,35.52
2023-03-21,8440,35.78
2023-03-22,8440,34.74
2023-03-23,8440,34.78
2023-03-24,8440,34.41
2023-03-27,8440,35.52
2023-03-28,8440,34.22
2023-03-29,8440,34.11
2023-03-30,8440,34.07
2023-03-31,8440,34.7
2023-03-01,8442,69.48
2023-03-02,8442,69.07
2023-03-03,8442,68.57
2023-03-06,8442,68.08
2023-03-07,8442,68.9
2023-03-08,8442,73.19
2023-03-09,8442,72.28
2023-03-10,8442,72.12
2023-03-13,8442,75.58
2023-03-14,8442,72.86
2023-03-15,8442,72.61
2023-03-16,8442,70.22
2023-03-17,8442,72.53
2023-03-20,8442,71.62
2023-03-21,8442,71.13
2023-03-22,8442,71.46
2023-03-23,8442,71.13
2023-03-24,8442,71.54
2023-03-27,8442,72.78
2023-03-28,8442,70.14
2023-03-29,8442,70.55
2023-03-30,8442,69.97
2023-03-31,8442,69.81
2023-03-01,8443,11.31
2023-03-02,8443,11.46
2023-03-03,8443,11.51
2023-03-06,8443,11.51
2023-03-07,8443,11.55
2023-03-08,8443,11.6
2023-03-09,8443,11.6
2023-03-10,8443,11.46
2023-03-13,8443,11.46
2023-03-14,8443,11.01
2023-03-15,8443,11.06
2023-03-16,8443,11.01
2023-03-17,8443,11.06
2023-03-20,8443,11.06
2023-03-21,8443,11.06
2023-03-22,8443,11.11
2023-03-23,8443,11.06
2023-03-24,8443,11.21
2023-03-27,8443,11.21
2023-03-28,8443,11.16
2023-03-29,8443,11.21
2023-03-30,8443,11.26
2023-03-31,8443,11.26
2023-03-01,8444,48.58
2023-03-02,8444,47.97
2023-03-03,8444,48.27
2023-03-06,8444,48.27
2023-03-07,8444,48.07
2023-03-08,8444,48.12
2023-03-09,8444,48.07
2023-03-10,8444,47.07
2023-03-13,8444,47.22
2023-03-14,8444,47.27
2023-03-15,8444,48.78
2023-03-16,8444,47.87
2023-03-17,8444,47.97
2023-03-20,8444,48.07
2023-03-21,8444,51.28
2023-03-22,8444,50.68
2023-03-23,8444,50.68
2023-03-24,8444,50.38
2023-03-27,8444,50.58
2023-03-28,8444,50.28
2023-03-29,8444,50.88
2023-03-30,8444,51.08
2023-03-31,8444,50.78
2023-03-01,8446,71.82
2023-03-02,8446,71.82
2023-03-03,8446,71.91
2023-03-06,8446,72.49
2023-03-07,8446,73.32
2023-03-08,8446,72.98
2023-03-09,8446,73.15
2023-03-10,8446,72.98
2023-03-13,8446,72.74
2023-03-14,8446,72.74
2023-03-15,8446,73.56
2023-03-16,8446,70.91
2023-03-17,8446,72.07
2023-03-20,8446,73.15
2023-03-21,8446,73.4
2023-03-22,8446,73.4
2023-03-23,8446,73.23
2023-03-24,8446,73.23
2023-03-27,8446,72.9
2023-03-28,8446,72.82
2023-03-29,8446,73.07
2023-03-30,8446,73.15
2023-03-31,8446,73.65
2023-03-01,8450,27.4
2023-03-02,8450,27.25
2023-03-03,8450,27.2
2023-03-06,8450,27.1
2023-03-07,8450,27.0
2023-03-08,8450,27.0
2023-03-09,8450,26.55
2023-03-10,8450,25.95
2023-03-13,8450,25.75
2023-03-14,8450,25.8
2023-03-15,8450,25.75
2023-03-16,8450,25.55
2023-03-17,8450,25.75
2023-03-20,8450,25.45
2023-03-21,8450,25.45
2023-03-22,8450,25.5
2023-03-23,8450,25.4
2023-03-24,8450,25.8
2023-03-27,8450,25.8
2023-03-28,8450,25.4
2023-03-29,8450,25.3
2023-03-30,8450,25.2
2023-03-31,8450,25.3
2023-03-01,8454,623.36
2023-03-02,8454,639.81
2023-03-03,8454,643.72
2023-03-06,8454,635.11
2023-03-07,8454,649.2
2023-03-08,8454,644.5
2023-03-09,8454,641.37
2023-03-10,8454,629.63
2023-03-13,8454,628.06
2023-03-14,8454,606.91
2023-03-15,8454,597.52
2023-03-16,8454,603.78
2023-03-17,8454,630.41
2023-03-20,8454,639.02
2023-03-21,8454,653.9
2023-03-22,8454,689.14
2023-03-23,8454,696.97
2023-03-24,8454,697.76
2023-03-27,8454,722.82
2023-03-28,8454,714.2
2023-03-29,8454,704.8
2023-03-30,8454,697.76
2023-03-31,8454,707.15
2023-03-01,8455,22.72
2023-03-02,8455,23.42
2023-03-03,8455,22.37
2023-03-06,8455,21.93
2023-03-08,8455,21.88
2023-03-13,8455,21.78
2023-03-14,8455,21.18
2023-03-15,8455,22.52
2023-03-16,8455,22.67
2023-03-17,8455,22.03
2023-03-20,8455,22.57
2023-03-21,8455,22.82
2023-03-23,8455,21.88
2023-03-29,8455,21.48
2023-03-31,8455,21.38
2023-03-01,8462,129.39
2023-03-02,8462,131.74
2023-03-03,8462,130.8
2023-03-06,8462,131.74
2023-03-07,8462,135.5
2023-03-08,8462,135.97
2023-03-09,8462,140.21
2023-03-10,8462,132.21
2023-03-13,8462,131.74
2023-03-14,8462,129.39
2023-03-15,8462,127.51
2023-03-16,8462,126.09
2023-03-17,8462,130.33
2023-03-20,8462,133.15
2023-03-21,8462,136.45
2023-03-22,8462,142.56
2023-03-23,8462,140.68
2023-03-24,8462,135.03
2023-03-27,8462,133.15
2023-03-28,8462,131.27
2023-03-29,8462,132.21
2023-03-30,8462,135.97
2023-03-31,8462,139.27
2023-03-01,8463,22.54
2023-03-02,8463,22.72
2023-03-03,8463,22.35
2023-03-06,8463,22.4
2023-03-07,8463,22.4
2023-03-08,8463,22.45
2023-03-09,8463,22.31
2023-03-10,8463,21.57
2023-03-13,8463,21.43
2023-03-14,8463,21.52
2023-03-15,8463,21.38
2023-03-16,8463,21.15
2023-03-17,8463,21.1
2023-03-20,8463,21.06
2023-03-21,8463,21.33
2023-03-22,8463,21.29
2023-03-23,8463,21.19
2023-03-24,8463,21.57
2023-03-27,8463,21.38
2023-03-28,8463,21.52
2023-03-29,8463,21.43
2023-03-30,8463,21.52
2023-03-31,8463,21.66
2023-03-01,8464,296.28
2023-03-02,8464,303.07
2023-03-03,8464,307.14
2023-03-06,8464,305.33
2023-03-07,8464,309.4
2023-03-08,8464,307.14
2023-03-09,8464,300.36
2023-03-10,8464,293.57
2023-03-13,8464,289.5
2023-03-14,8464,277.74
2023-03-15,8464,280.9
2023-03-16,8464,282.26
2023-03-17,8464,286.78
2023-03-20,8464,288.59
2023-03-21,8464,291.76
2023-03-22,8464,292.67
2023-03-23,8464,292.67
2023-03-24,8464,302.62
2023-03-27,8464,293.12
2023-03-28,8464,294.02
2023-03-29,8464,297.19
2023-03-30,8464,300.36
2023-03-31,8464,295.83
2023-03-01,8466,38.7
2023-03-02,8466,38.7
2023-03-03,8466,38.65
2023-03-06,8466,38.84
2023-03-07,8466,39.41
2023-03-08,8466,39.46
2023-03-09,8466,39.56
2023-03-10,8466,38.89
2023-03-13,8466,39.37
2023-03-14,8466,38.99
2023-03-15,8466,39.27
2023-03-16,8466,38.89
2023-03-17,8466,38.99
2023-03-20,8466,38.99
2023-03-21,8466,39.18
2023-03-22,8466,38.7
2023-03-23,8466,39.08
2023-03-24,8466,38.99
2023-03-27,8466,39.08
2023-03-28,8466,38.99
2023-03-29,8466,39.08
2023-03-30,8466,39.08
2023-03-31,8466,39.6
2023-03-01,8467,55.06
2023-03-02,8467,55.36
2023-03-03,8467,55.36
2023-03-06,8467,56.15
2023-03-07,8467,55.95
2023-03-08,8467,55.86
2023-03-09,8467,56.15
2023-03-10,8467,58.52
2023-03-13,8467,58.23
2023-03-14,8467,58.62
2023-03-15,8467,58.13
2023-03-16,8467,57.54
2023-03-17,8467,57.34
2023-03-20,8467,57.14
2023-03-21,8467,58.33
2023-03-22,8467,60.01
2023-03-23,8467,59.81
2023-03-24,8467,59.02
2023-03-27,8467,59.22
2023-03-28,8467,58.52
2023-03-29,8467,58.62
2023-03-30,8467,58.82
2023-03-31,8467,58.92
2023-03-03,8472,43.1
2023-03-06,8472,43.0
2023-03-08,8472,43.0
2023-03-10,8472,44.45
2023-03-13,8472,43.5
2023-03-14,8472,42.25
2023-03-15,8472,42.9
2023-03-16,8472,43.0
2023-03-17,8472,42.7
2023-03-20,8472,45.0
2023-03-21,8472,43.5
2023-03-22,8472,44.0
2023-03-23,8472,43.05
2023-03-24,8472,43.95
2023-03-27,8472,44.85
2023-03-28,8472,42.7
2023-03-29,8472,45.0
2023-03-30,8472,44.9
2023-03-31,8472,46.0
2023-03-01,8473,30.08
2023-03-02,8473,30.57
2023-03-03,8473,30.23
2023-03-06,8473,30.96
2023-03-07,8473,30.91
2023-03-08,8473,31.2
2023-03-09,8473,30.62
2023-03-10,8473,29.94
2023-03-13,8473,29.55
2023-03-14,8473,29.65
2023-03-15,8473,29.55
2023-03-16,8473,28.87
2023-03-17,8473,28.92
2023-03-20,8473,30.47
2023-03-21,8473,30.23
2023-03-22,8473,29.84
2023-03-23,8473,30.18
2023-03-24,8473,29.46
2023-03-27,8473,29.02
2023-03-28,8473,28.78
2023-03-29,8473,28.73
2023-03-30,8473,28.73
2023-03-31,8473,28.87
2023-03-01,8476,57.94
2023-03-02,8476,57.52
2023-03-03,8476,59.25
2023-03-06,8476,60.24
2023-03-07,8476,59.33
2023-03-08,8476,62.96
2023-03-09,8476,60.24
2023-03-10,8476,60.08
2023-03-13,8476,56.95
2023-03-14,8476,55.3
2023-03-15,8476,55.14
2023-03-16,8476,54.15
2023-03-17,8476,54.48
2023-03-20,8476,54.89
2023-03-21,8476,55.14
2023-03-22,8476,55.8
2023-03-23,8476,55.38
2023-03-24,8476,55.55
2023-03-27,8476,55.8
2023-03-28,8476,54.64
2023-03-29,8476,53.57
2023-03-30,8476,53.99
2023-03-31,8476,53.57
2023-03-01,8477,17.3
2023-03-02,8477,17.25
2023-03-03,8477,17.6
2023-03-06,8477,18.2
2023-03-07,8477,18.1
2023-03-08,8477,18.0
2023-03-09,8477,18.45
2023-03-10,8477,18.9
2023-03-13,8477,18.7
2023-03-14,8477,18.05
2023-03-15,8477,18.1
2023-03-16,8477,17.95
2023-03-17,8477,17.9
2023-03-20,8477,17.8
2023-03-21,8477,17.6
2023-03-22,8477,17.55
2023-03-23,8477,17.6
2023-03-24,8477,17.9
2023-03-27,8477,18.3
2023-03-28,8477,18.05
2023-03-29,8477,18.15
2023-03-30,8477,18.2
2023-03-31,8477,18.05
2023-03-01,8478,363.98
2023-03-02,8478,373.91
2023-03-03,8478,371.07
2023-03-06,8478,385.25
2023-03-07,8478,376.75
2023-03-08,8478,372.02
2023-03-09,8478,370.13
2023-03-10,8478,363.51
2023-03-13,8478,359.26
2023-03-14,8478,337.98
2023-03-15,8478,346.49
2023-03-16,8478,344.6
2023-03-17,8478,359.73
2023-03-20,8478,365.4
2023-03-21,8478,369.66
2023-03-22,8478,406.53
2023-03-23,8478,447.18
2023-03-24,8478,453.8
2023-03-27,8478,499.18
2023-03-28,8478,518.08
2023-03-29,8478,484.05
2023-03-30,8478,497.29
2023-03-31,8478,486.89
2023-03-01,8481,49.49
2023-03-02,8481,50.34
2023-03-03,8481,49.92
2023-03-06,8481,50.09
2023-03-07,8481,50.17
2023-03-08,8481,50.51
2023-03-09,8481,50.34
2023-03-10,8481,49.32
2023-03-13,8481,49.41
2023-03-14,8481,48.9
2023-03-15,8481,48.98
2023-03-16,8481,48.98
2023-03-17,8481,49.15
2023-03-20,8481,49.58
2023-03-21,8481,49.49
2023-03-22,8481,49.92
2023-03-23,8481,49.83
2023-03-24,8481,49.92
2023-03-27,8481,48.98
2023-03-28,8481,48.81
2023-03-29,8481,48.47
2023-03-30,8481,48.64
2023-03-31,8481,48.81
2023-03-01,8482,60.68
2023-03-02,8482,60.76
2023-03-03,8482,61.09
2023-03-06,8482,61.59
2023-03-07,8482,61.92
2023-03-08,8482,62.08
2023-03-09,8482,62.16
2023-03-10,8482,61.59
2023-03-13,8482,60.43
2023-03-14,8482,60.43
2023-03-15,8482,60.27
2023-03-16,8482,60.1
2023-03-17,8482,60.51
2023-03-20,8482,60.68
2023-03-22,8482,60.76
2023-03-23,8482,61.09
2023-03-24,8482,61.42
2023-03-27,8482,61.34
2023-03-28,8482,62.74
2023-03-29,8482,63.16
2023-03-30,8482,63.73
2023-03-31,8482,63.98
2023-03-03,8488,15.67
2023-03-06,8488,15.92
2023-03-07,8488,15.57
2023-03-08,8488,15.62
2023-03-09,8488,15.42
2023-03-10,8488,15.42
2023-03-13,8488,15.18
2023-03-15,8488,15.18
2023-03-21,8488,15.28
2023-03-22,8488,15.52
2023-03-23,8488,15.47
2023-03-24,8488,15.47
2023-03-27,8488,15.38
2023-03-28,8488,15.47
2023-03-29,8488,15.33
2023-03-30,8488,15.52
2023-03-31,8488,15.38
2023-03-01,8489,24.8
2023-03-02,8489,24.85
2023-03-03,8489,25.15
2023-03-06,8489,25.25
2023-03-07,8489,25.45
2023-03-08,8489,25.45
2023-03-09,8489,26.15
2023-03-10,8489,25.8
2023-03-13,8489,25.8
2023-03-14,8489,25.3
2023-03-15,8489,25.6
2023-03-16,8489,25.05
2023-03-17,8489,25.0
2023-03-20,8489,24.95
2023-03-21,8489,24.9
2023-03-22,8489,25.5
2023-03-23,8489,25.6
2023-03-24,8489,25.4
2023-03-27,8489,25.35
2023-03-28,8489,24.95
2023-03-29,8489,24.9
2023-03-30,8489,24.7
2023-03-31,8489,24.55
2023-03-01,8499,119.34
2023-03-02,8499,119.34
2023-03-03,8499,119.9
2023-03-06,8499,119.9
2023-03-07,8499,118.78
2023-03-08,8499,118.78
2023-03-09,8499,118.21
2023-03-10,8499,117.65
2023-03-13,8499,120.47
2023-03-14,8499,121.03
2023-03-15,8499,118.78
2023-03-16,8499,122.15
2023-03-17,8499,122.72
2023-03-20,8499,121.03
2023-03-21,8499,123.84
2023-03-22,8499,124.4
2023-03-23,8499,124.97
2023-03-24,8499,127.22
2023-03-27,8499,118.21
2023-03-28,8499,115.96
2023-03-29,8499,115.96
2023-03-30,8499,115.4
2023-03-31,8499,115.4
2023-03-01,8905,22.02
2023-03-02,8905,21.88
2023-03-03,8905,21.88
2023-03-06,8905,22.25
2023-03-07,8905,22.52
2023-03-08,8905,22.61
2023-03-09,8905,22.7
2023-03-10,8905,22.97
2023-03-13,8905,23.02
2023-03-14,8905,22.66
2023-03-15,8905,22.88
2023-03-16,8905,22.84
2023-03-17,8905,22.93
2023-03-20,8905,22.79
2023-03-21,8905,22.84
2023-03-22,8905,23.29
2023-03-23,8905,23.07
2023-03-24,8905,22.2
2023-03-27,8905,22.47
2023-03-28,8905,22.52
2023-03-29,8905,22.61
2023-03-30,8905,22.75
2023-03-31,8905,23.02
2023-03-01,8906,17.47
2023-03-02,8906,17.38
2023-03-03,8906,17.38
2023-03-06,8906,17.33
2023-03-07,8906,17.29
2023-03-08,8906,17.24
2023-03-09,8906,17.1
2023-03-10,8906,16.91
2023-03-13,8906,17.15
2023-03-14,8906,17.05
2023-03-15,8906,16.91
2023-03-17,8906,16.82
2023-03-20,8906,16.82
2023-03-21,8906,16.82
2023-03-22,8906,16.63
2023-03-23,8906,16.82
2023-03-24,8906,16.96
2023-03-27,8906,17.1
2023-03-28,8906,17.01
2023-03-29,8906,16.82
2023-03-30,8906,17.24
2023-03-31,8906,17.01
2023-03-01,8908,57.42
2023-03-02,8908,56.94
2023-03-03,8908,57.02
2023-03-06,8908,57.1
2023-03-07,8908,57.26
2023-03-08,8908,57.58
2023-03-09,8908,60.21
2023-03-10,8908,59.97
2023-03-13,8908,59.01
2023-03-14,8908,58.77
2023-03-15,8908,58.77
2023-03-16,8908,57.9
2023-03-17,8908,58.37
2023-03-20,8908,57.9
2023-03-21,8908,58.29
2023-03-22,8908,58.21
2023-03-23,8908,58.13
2023-03-24,8908,58.05
2023-03-27,8908,57.33
2023-03-28,8908,57.01
2023-03-29,8908,57.49
2023-03-30,8908,57.33
2023-03-31,8908,58.05
2023-03-01,8916,48.67
2023-03-02,8916,49.38
2023-03-03,8916,49.11
2023-03-06,8916,49.46
2023-03-07,8916,49.99
2023-03-08,8916,49.2
2023-03-09,8916,48.59
2023-03-10,8916,47.97
2023-03-13,8916,48.59
2023-03-14,8916,48.06
2023-03-15,8916,48.59
2023-03-16,8916,47.45
2023-03-17,8916,47.97
2023-03-20,8916,48.94
2023-03-21,8916,48.32
2023-03-22,8916,48.24
2023-03-23,8916,48.32
2023-03-24,8916,48.32
2023-03-27,8916,48.67
2023-03-28,8916,48.15
2023-03-29,8916,48.06
2023-03-30,8916,47.97
2023-03-31,8916,47.97
2023-03-01,8916A,54.7
2023-03-02,8916A,55.9
2023-03-03,8916A,55.6
2023-03-06,8916A,56.2
2023-03-07,8916A,56.7
2023-03-08,8916A,56.6
2023-03-09,8916A,56.0
2023-03-10,8916A,54.2
2023-03-15,8916A,56.7
2023-03-16,8916A,54.4
2023-03-20,8916A,55.6
2023-03-22,8916A,55.0
2023-03-24,8916A,54.8
2023-03-27,8916A,55.1
2023-03-28,8916A,54.7
2023-03-30,8916A,54.6
2023-03-31,8916A,54.6
2023-03-01,8917,81.06
2023-03-02,8917,80.88
2023-03-03,8917,80.97
2023-03-06,8917,80.97
2023-03-07,8917,80.97
2023-03-08,8917,80.88
2023-03-09,8917,80.97
2023-03-10,8917,80.97
2023-03-13,8917,80.97
2023-03-14,8917,80.97
2023-03-16,8917,81.24
2023-03-17,8917,81.24
2023-03-21,8917,78.62
2023-03-22,8917,77.63
2023-03-23,8917,75.64
2023-03-24,8917,73.47
2023-03-27,8917,66.43
2023-03-28,8917,64.99
2023-03-29,8917,65.26
2023-03-30,8917,65.71
2023-03-31,8917,66.98
2023-03-01,8921,14.21
2023-03-02,8921,14.21
2023-03-03,8921,14.21
2023-03-07,8921,14.21
2023-03-08,8921,14.07
2023-03-09,8921,14.26
2023-03-13,8921,14.26
2023-03-14,8921,14.16
2023-03-15,8921,14.21
2023-03-16,8921,14.26
2023-03-21,8921,14.44
2023-03-22,8921,14.35
2023-03-29,8921,14.12
2023-03-30,8921,14.12
2023-03-31,8921,14.16
2023-03-01,8923,18.67
2023-03-02,8923,18.71
2023-03-03,8923,18.98
2023-03-06,8923,18.89
2023-03-07,8923,19.02
2023-03-08,8923,18.49
2023-03-09,8923,18.76
2023-03-10,8923,18.54
2023-03-13,8923,18.71
2023-03-14,8923,18.1
2023-03-15,8923,18.27
2023-03-16,8923,18.85
2023-03-17,8923,18.41
2023-03-20,8923,18.14
2023-03-21,8923,17.92
2023-03-22,8923,18.1
2023-03-23,8923,18.36
2023-03-24,8923,18.36
2023-03-27,8923,18.49
2023-03-28,8923,18.49
2023-03-29,8923,18.93
2023-03-30,8923,19.29
2023-03-31,8923,19.68
2023-03-01,8924,104.62
2023-03-02,8924,106.99
2023-03-03,8924,108.58
2023-03-06,8924,110.56
2023-03-07,8924,109.77
2023-03-08,8924,106.2
2023-03-09,8924,106.6
2023-03-10,8924,105.8
2023-03-13,8924,106.2
2023-03-14,8924,106.2
2023-03-15,8924,105.01
2023-03-16,8924,102.63
2023-03-17,8924,105.01
2023-03-20,8924,105.01
2023-03-21,8924,106.6
2023-03-22,8924,106.6
2023-03-23,8924,105.8
2023-03-24,8924,106.6
2023-03-27,8924,106.99
2023-03-28,8924,106.2
2023-03-29,8924,105.8
2023-03-30,8924,106.6
2023-03-31,8924,106.99
2023-03-01,8926,29.5
2023-03-02,8926,29.38
2023-03-03,8926,29.74
2023-03-06,8926,29.86
2023-03-07,8926,30.09
2023-03-08,8926,29.97
2023-03-09,8926,30.09
2023-03-10,8926,29.5
2023-03-13,8926,30.09
2023-03-14,8926,31.13
2023-03-15,8926,31.41
2023-03-16,8926,30.85
2023-03-17,8926,31.77
2023-03-20,8926,32.49
2023-03-21,8926,34.53
2023-03-22,8926,34.81
2023-03-23,8926,34.45
2023-03-24,8926,35.09
2023-03-27,8926,34.97
2023-03-28,8926,34.61
2023-03-29,8926,35.05
2023-03-30,8926,34.41
2023-03-31,8926,34.01
2023-03-01,8927,33.73
2023-03-02,8927,34.04
2023-03-03,8927,35.79
2023-03-06,8927,33.13
2023-03-07,8927,34.04
2023-03-08,8927,34.28
2023-03-09,8927,34.76
2023-03-10,8927,33.05
2023-03-13,8927,32.82
2023-03-14,8927,31.91
2023-03-15,8927,31.99
2023-03-16,8927,31.63
2023-03-17,8927,32.22
2023-03-20,8927,32.42
2023-03-21,8927,33.85
2023-03-22,8927,33.96
2023-03-23,8927,34.04
2023-03-24,8927,33.96
2023-03-27,8927,33.96
2023-03-28,8927,33.13
2023-03-29,8927,32.94
2023-03-30,8927,32.46
2023-03-31,8927,32.46
2023-03-01,8928,37.88
2023-03-02,8928,37.88
2023-03-03,8928,37.92
2023-03-06,8928,38.15
2023-03-07,8928,38.19
2023-03-08,8928,37.38
2023-03-09,8928,37.15
2023-03-10,8928,36.65
2023-03-13,8928,36.47
2023-03-14,8928,36.15
2023-03-15,8928,36.2
2023-03-16,8928,35.33
2023-03-17,8928,35.83
2023-03-20,8928,36.06
2023-03-21,8928,36.24
2023-03-22,8928,36.33
2023-03-23,8928,36.29
2023-03-24,8928,36.29
2023-03-27,8928,36.01
2023-03-28,8928,35.52
2023-03-29,8928,35.47
2023-03-30,8928,35.74
2023-03-31,8928,35.74
2023-03-01,8929,21.8
2023-03-02,8929,22.15
2023-03-03,8929,22.2
2023-03-06,8929,22.0
2023-03-07,8929,21.75
2023-03-08,8929,21.7
2023-03-09,8929,21.9
2023-03-10,8929,21.6
2023-03-13,8929,21.4
2023-03-14,8929,21.45
2023-03-15,8929,21.35
2023-03-16,8929,21.05
2023-03-17,8929,21.1
2023-03-20,8929,21.45
2023-03-21,8929,21.2
2023-03-22,8929,21.2
2023-03-23,8929,21.1
2023-03-24,8929,21.15
2023-03-27,8929,21.65
2023-03-28,8929,21.65
2023-03-29,8929,21.55
2023-03-30,8929,21.4
2023-03-31,8929,21.4
2023-03-01,8930,14.67
2023-03-02,8930,14.76
2023-03-03,8930,14.84
2023-03-06,8930,15.05
2023-03-07,8930,15.25
2023-03-08,8930,15.13
2023-03-09,8930,15.09
2023-03-10,8930,14.96
2023-03-13,8930,14.84
2023-03-14,8930,14.88
2023-03-15,8930,14.92
2023-03-16,8930,14.59
2023-03-17,8930,14.84
2023-03-20,8930,14.88
2023-03-21,8930,14.96
2023-03-22,8930,15.05
2023-03-23,8930,15.05
2023-03-24,8930,15.05
2023-03-27,8930,15.09
2023-03-28,8930,15.01
2023-03-29,8930,15.01
2023-03-30,8930,15.05
2023-03-31,8930,15.05
2023-03-01,8931,52.87
2023-03-02,8931,53.45
2023-03-03,8931,52.49
2023-03-06,8931,52.78
2023-03-07,8931,57.97
2023-03-08,8931,56.33
2023-03-09,8931,60.37
2023-03-10,8931,59.79
2023-03-13,8931,59.41
2023-03-14,8931,59.7
2023-03-15,8931,59.02
2023-03-16,8931,57.39
2023-03-17,8931,59.02
2023-03-20,8931,59.41
2023-03-21,8931,62.29
2023-03-22,8931,63.73
2023-03-23,8931,66.71
2023-03-24,8931,67.87
2023-03-27,8931,72.58
2023-03-28,8931,69.79
2023-03-29,8931,76.23
2023-03-30,8931,74.98
2023-03-31,8931,74.89
2023-03-01,8932,45.3
2023-03-02,8932,43.82
2023-03-03,8932,43.62
2023-03-06,8932,43.52
2023-03-07,8932,43.33
2023-03-08,8932,43.62
2023-03-09,8932,44.7
2023-03-10,8932,45.34
2023-03-13,8932,42.59
2023-03-14,8932,42.34
2023-03-15,8932,42.98
2023-03-16,8932,42.44
2023-03-17,8932,43.38
2023-03-20,8932,43.28
2023-03-21,8932,43.23
2023-03-22,8932,43.92
2023-03-23,8932,43.23
2023-03-24,8932,43.28
2023-03-27,8932,43.18
2023-03-28,8932,43.18
2023-03-29,8932,43.92
2023-03-30,8932,45.3
2023-03-31,8932,46.18
2023-03-01,8933,15.36
2023-03-02,8933,15.36
2023-03-03,8933,15.6
2023-03-06,8933,15.85
2023-03-07,8933,15.75
2023-03-08,8933,15.9
2023-03-09,8933,15.7
2023-03-10,8933,15.26
2023-03-13,8933,14.37
2023-03-14,8933,13.38
2023-03-15,8933,13.23
2023-03-16,8933,12.44
2023-03-17,8933,13.09
2023-03-20,8933,12.99
