date,stock_id,close
2018-03-06,8383,27.81
2018-03-07,8383,28.09
2018-03-08,8383,28.61
2018-03-09,8383,28.27
2018-03-12,8383,28.03
2018-03-13,8383,28.12
2018-03-14,8383,27.93
2018-03-15,8383,27.87
2018-03-16,8383,27.69
2018-03-19,8383,27.84
2018-03-20,8383,27.81
2018-03-21,8383,28.24
2018-03-22,8383,28.12
2018-03-23,8383,27.93
2018-03-26,8383,27.87
2018-03-27,8383,27.9
2018-03-28,8383,27.9
2018-03-29,8383,27.78
2018-03-30,8383,27.84
2018-03-31,8383,28.37
2018-03-01,8390,18.08
2018-03-02,8390,17.89
2018-03-05,8390,17.55
2018-03-06,8390,17.84
2018-03-07,8390,17.65
2018-03-08,8390,17.65
2018-03-09,8390,17.25
2018-03-12,8390,17.16
2018-03-13,8390,17.25
2018-03-14,8390,17.16
2018-03-15,8390,17.35
2018-03-16,8390,17.25
2018-03-19,8390,17.11
2018-03-20,8390,17.11
2018-03-21,8390,17.11
2018-03-22,8390,16.96
2018-03-23,8390,16.72
2018-03-26,8390,16.77
2018-03-27,8390,16.87
2018-03-28,8390,16.96
2018-03-29,8390,16.82
2018-03-30,8390,16.39
2018-03-31,8390,16.48
2018-03-01,8401,9.91
2018-03-02,8401,10.05
2018-03-05,8401,9.85
2018-03-06,8401,9.77
2018-03-07,8401,10.27
2018-03-08,8401,10.8
2018-03-09,8401,10.77
2018-03-12,8401,10.27
2018-03-13,8401,10.41
2018-03-14,8401,10.6
2018-03-15,8401,10.74
2018-03-16,8401,10.63
2018-03-19,8401,10.6
2018-03-20,8401,10.6
2018-03-21,8401,10.44
2018-03-22,8401,10.32
2018-03-23,8401,10.24
2018-03-26,8401,10.21
2018-03-27,8401,10.49
2018-03-28,8401,10.46
2018-03-29,8401,10.21
2018-03-30,8401,10.05
2018-03-31,8401,10.07
2018-03-01,8403,22.11
2018-03-02,8403,22.02
2018-03-05,8403,22.02
2018-03-06,8403,21.98
2018-03-07,8403,22.21
2018-03-08,8403,22.11
2018-03-09,8403,21.72
2018-03-12,8403,21.69
2018-03-13,8403,21.85
2018-03-14,8403,22.08
2018-03-15,8403,22.11
2018-03-16,8403,23.16
2018-03-19,8403,22.84
2018-03-20,8403,22.57
2018-03-21,8403,23.3
2018-03-22,8403,22.7
2018-03-23,8403,22.7
2018-03-26,8403,23.59
2018-03-27,8403,23.3
2018-03-28,8403,22.84
2018-03-29,8403,23.2
2018-03-30,8403,23.36
2018-03-31,8403,23.23
2018-03-01,8404,42.48
2018-03-02,8404,42.42
2018-03-05,8404,42.42
2018-03-06,8404,42.42
2018-03-07,8404,42.15
2018-03-08,8404,42.15
2018-03-09,8404,42.22
2018-03-12,8404,41.95
2018-03-13,8404,41.88
2018-03-14,8404,41.55
2018-03-15,8404,41.21
2018-03-16,8404,40.41
2018-03-19,8404,40.48
2018-03-20,8404,40.21
2018-03-21,8404,41.75
2018-03-22,8404,41.35
2018-03-23,8404,40.28
2018-03-26,8404,40.07
2018-03-27,8404,40.01
2018-03-28,8404,39.34
2018-03-29,8404,39.27
2018-03-30,8404,39.41
2018-03-31,8404,40.14
2018-03-01,8406,180.26
2018-03-02,8406,177.71
2018-03-05,8406,175.59
2018-03-06,8406,175.16
2018-03-07,8406,172.18
2018-03-08,8406,176.44
2018-03-09,8406,176.86
2018-03-12,8406,181.96
2018-03-13,8406,179.84
2018-03-14,8406,176.86
2018-03-15,8406,176.01
2018-03-16,8406,175.16
2018-03-19,8406,176.01
2018-03-20,8406,173.88
2018-03-21,8406,175.59
2018-03-22,8406,173.46
2018-03-23,8406,167.93
2018-03-26,8406,169.63
2018-03-27,8406,173.03
2018-03-28,8406,171.33
2018-03-29,8406,184.09
2018-03-30,8406,184.94
2018-03-31,8406,195.57
2018-03-01,8409,15.4
2018-03-02,8409,15.4
2018-03-05,8409,15.4
2018-03-06,8409,15.01
2018-03-07,8409,15.11
2018-03-08,8409,15.21
2018-03-09,8409,15.16
2018-03-12,8409,15.06
2018-03-13,8409,14.91
2018-03-14,8409,15.01
2018-03-15,8409,14.96
2018-03-16,8409,15.01
2018-03-19,8409,15.11
2018-03-20,8409,16.62
2018-03-21,8409,18.28
2018-03-22,8409,20.08
2018-03-23,8409,21.44
2018-03-26,8409,22.61
2018-03-27,8409,21.05
2018-03-28,8409,21.05
2018-03-29,8409,21.25
2018-03-30,8409,20.08
2018-03-31,8409,19.49
2018-03-01,8410,25.03
2018-03-02,8410,24.96
2018-03-05,8410,24.13
2018-03-06,8410,24.66
2018-03-07,8410,24.66
2018-03-08,8410,24.73
2018-03-09,8410,24.36
2018-03-12,8410,24.39
2018-03-13,8410,24.73
2018-03-14,8410,24.96
2018-03-15,8410,25.11
2018-03-16,8410,24.96
2018-03-19,8410,25.29
2018-03-20,8410,24.96
2018-03-21,8410,25.33
2018-03-22,8410,25.52
2018-03-23,8410,25.33
2018-03-26,8410,25.56
2018-03-27,8410,25.78
2018-03-28,8410,25.52
2018-03-29,8410,25.48
2018-03-30,8410,25.26
2018-03-31,8410,25.33
2018-03-01,8411,22.83
2018-03-02,8411,22.87
2018-03-05,8411,22.56
2018-03-06,8411,22.78
2018-03-07,8411,22.78
2018-03-08,8411,22.87
2018-03-09,8411,22.51
2018-03-12,8411,22.56
2018-03-13,8411,22.24
2018-03-14,8411,22.24
2018-03-15,8411,22.24
2018-03-16,8411,22.24
2018-03-19,8411,21.92
2018-03-20,8411,21.83
2018-03-21,8411,21.83
2018-03-22,8411,21.65
2018-03-23,8411,21.55
2018-03-26,8411,21.15
2018-03-27,8411,21.24
2018-03-28,8411,21.24
2018-03-29,8411,20.96
2018-03-30,8411,20.78
2018-03-31,8411,20.65
2018-03-01,8415,15.91
2018-03-02,8415,15.24
2018-03-05,8415,15.42
2018-03-06,8415,15.21
2018-03-07,8415,15.3
2018-03-08,8415,15.39
2018-03-09,8415,14.96
2018-03-12,8415,15.08
2018-03-13,8415,14.99
2018-03-14,8415,15.08
2018-03-15,8415,15.24
2018-03-16,8415,15.24
2018-03-19,8415,15.18
2018-03-20,8415,15.11
2018-03-21,8415,15.08
2018-03-22,8415,15.05
2018-03-23,8415,14.72
2018-03-26,8415,14.41
2018-03-27,8415,14.65
2018-03-28,8415,14.59
2018-03-29,8415,14.75
2018-03-30,8415,14.78
2018-03-31,8415,14.9
2018-03-01,8416,76.48
2018-03-02,8416,75.89
2018-03-05,8416,73.24
2018-03-06,8416,72.66
2018-03-07,8416,75.89
2018-03-08,8416,75.01
2018-03-09,8416,74.71
2018-03-12,8416,72.95
2018-03-13,8416,73.83
2018-03-14,8416,74.13
2018-03-15,8416,75.6
2018-03-16,8416,74.71
2018-03-19,8416,77.07
2018-03-20,8416,76.77
2018-03-21,8416,78.54
2018-03-22,8416,82.36
2018-03-23,8416,79.42
2018-03-26,8416,80.89
2018-03-27,8416,82.95
2018-03-28,8416,83.24
2018-03-29,8416,83.54
2018-03-30,8416,83.54
2018-03-31,8416,81.77
2018-03-01,8418,13.05
2018-03-02,8418,13.0
2018-03-05,8418,13.2
2018-03-06,8418,13.35
2018-03-07,8418,13.35
2018-03-08,8418,14.5
2018-03-09,8418,14.5
2018-03-12,8418,14.0
2018-03-13,8418,13.45
2018-03-14,8418,13.25
2018-03-15,8418,13.1
2018-03-16,8418,13.0
2018-03-19,8418,13.05
2018-03-20,8418,12.9
2018-03-21,8418,12.9
2018-03-22,8418,12.95
2018-03-23,8418,13.1
2018-03-26,8418,13.2
2018-03-27,8418,13.3
2018-03-28,8418,13.35
2018-03-29,8418,13.1
2018-03-30,8418,13.15
2018-03-31,8418,13.25
2018-03-01,8420,13.13
2018-03-02,8420,13.13
2018-03-06,8420,13.16
2018-03-07,8420,13.2
2018-03-08,8420,13.2
2018-03-09,8420,13.47
2018-03-12,8420,14.4
2018-03-13,8420,14.28
2018-03-14,8420,14.09
2018-03-15,8420,13.9
2018-03-16,8420,13.98
2018-03-19,8420,13.63
2018-03-20,8420,13.67
2018-03-21,8420,13.55
2018-03-22,8420,13.94
2018-03-23,8420,13.82
2018-03-26,8420,13.78
2018-03-27,8420,13.94
2018-03-28,8420,13.86
2018-03-29,8420,13.94
2018-03-30,8420,13.98
2018-03-31,8420,13.9
2018-03-01,8421,14.87
2018-03-02,8421,14.65
2018-03-05,8421,14.52
2018-03-06,8421,14.78
2018-03-07,8421,14.52
2018-03-08,8421,14.39
2018-03-09,8421,14.34
2018-03-12,8421,14.17
2018-03-13,8421,14.13
2018-03-14,8421,14.13
2018-03-15,8421,14.04
2018-03-16,8421,14.17
2018-03-19,8421,14.17
2018-03-20,8421,14.17
2018-03-21,8421,14.21
2018-03-22,8421,13.91
2018-03-23,8421,14.13
2018-03-26,8421,13.95
2018-03-27,8421,13.91
2018-03-28,8421,14.0
2018-03-29,8421,14.0
2018-03-30,8421,14.0
2018-03-31,8421,14.08
2018-03-01,8422,116.54
2018-03-02,8422,116.54
2018-03-05,8422,113.99
2018-03-06,8422,114.94
2018-03-07,8422,115.58
2018-03-08,8422,115.26
2018-03-09,8422,115.9
2018-03-12,8422,115.9
2018-03-13,8422,116.85
2018-03-14,8422,116.85
2018-03-15,8422,116.54
2018-03-16,8422,114.63
2018-03-19,8422,115.9
2018-03-20,8422,115.26
2018-03-21,8422,116.22
2018-03-22,8422,115.26
2018-03-23,8422,113.99
2018-03-26,8422,113.35
2018-03-27,8422,115.58
2018-03-28,8422,114.94
2018-03-29,8422,116.22
2018-03-30,8422,116.54
2018-03-31,8422,120.99
2018-03-01,8423,17.21
2018-03-02,8423,18.32
2018-03-05,8423,18.6
2018-03-06,8423,20.46
2018-03-07,8423,20.15
2018-03-08,8423,18.15
2018-03-09,8423,16.35
2018-03-12,8423,15.57
2018-03-13,8423,15.77
2018-03-14,8423,17.32
2018-03-15,8423,17.88
2018-03-16,8423,17.76
2018-03-19,8423,17.99
2018-03-20,8423,17.88
2018-03-21,8423,19.15
2018-03-22,8423,18.21
2018-03-23,8423,16.54
2018-03-26,8423,15.9
2018-03-27,8423,16.1
2018-03-28,8423,16.1
2018-03-29,8423,15.99
2018-03-30,8423,15.54
2018-03-31,8423,15.93
2018-03-01,8424,31.92
2018-03-02,8424,32.28
2018-03-05,8424,31.86
2018-03-06,8424,31.74
2018-03-07,8424,31.44
2018-03-08,8424,31.5
2018-03-09,8424,31.26
2018-03-12,8424,31.14
2018-03-13,8424,31.38
2018-03-14,8424,31.38
2018-03-15,8424,31.5
2018-03-16,8424,31.86
2018-03-19,8424,31.98
2018-03-20,8424,32.04
2018-03-21,8424,31.92
2018-03-22,8424,31.62
2018-03-23,8424,31.08
2018-03-26,8424,31.68
2018-03-27,8424,31.8
2018-03-28,8424,32.1
2018-03-29,8424,32.1
2018-03-30,8424,32.16
2018-03-31,8424,32.58
2018-03-01,8426,29.03
2018-03-02,8426,29.19
2018-03-05,8426,29.36
2018-03-06,8426,29.28
2018-03-07,8426,29.85
2018-03-08,8426,29.36
2018-03-09,8426,29.61
2018-03-12,8426,27.75
2018-03-13,8426,28.16
2018-03-14,8426,28.41
2018-03-15,8426,28.37
2018-03-16,8426,28.91
2018-03-19,8426,28.66
2018-03-20,8426,28.45
2018-03-21,8426,27.55
2018-03-22,8426,27.63
2018-03-23,8426,27.22
2018-03-26,8426,26.6
2018-03-27,8426,26.56
2018-03-28,8426,26.39
2018-03-29,8426,26.14
2018-03-30,8426,26.14
2018-03-31,8426,25.94
2018-03-01,8427,41.38
2018-03-02,8427,41.58
2018-03-05,8427,41.53
2018-03-06,8427,41.53
2018-03-07,8427,41.09
2018-03-08,8427,41.33
2018-03-09,8427,41.58
2018-03-12,8427,41.28
2018-03-13,8427,41.14
2018-03-14,8427,41.19
2018-03-15,8427,40.99
2018-03-16,8427,39.51
2018-03-19,8427,39.32
2018-03-20,8427,38.73
2018-03-21,8427,39.02
2018-03-22,8427,39.02
2018-03-23,8427,38.29
2018-03-26,8427,38.43
2018-03-27,8427,39.02
2018-03-28,8427,38.83
2018-03-29,8427,38.97
2018-03-30,8427,39.51
2018-03-31,8427,39.51
2018-03-01,8429,20.18
2018-03-02,8429,19.84
2018-03-05,8429,19.8
2018-03-06,8429,20.27
2018-03-07,8429,20.51
2018-03-08,8429,21.74
2018-03-09,8429,21.31
2018-03-12,8429,20.22
2018-03-13,8429,20.13
2018-03-14,8429,20.18
2018-03-15,8429,20.6
2018-03-16,8429,20.84
2018-03-19,8429,20.55
2018-03-20,8429,20.55
2018-03-21,8429,20.65
2018-03-22,8429,20.65
2018-03-23,8429,20.18
2018-03-26,8429,20.37
2018-03-27,8429,20.37
2018-03-28,8429,20.65
2018-03-29,8429,20.51
2018-03-30,8429,20.41
2018-03-31,8429,20.41
2018-03-01,8431,79.22
2018-03-02,8431,79.6
2018-03-05,8431,75.92
2018-03-06,8431,77.81
2018-03-07,8431,76.68
2018-03-08,8431,76.96
2018-03-09,8431,80.36
2018-03-12,8431,83.94
2018-03-13,8431,84.03
2018-03-14,8431,82.53
2018-03-15,8431,83.66
2018-03-16,8431,82.53
2018-03-19,8431,81.87
2018-03-20,8431,82.05
2018-03-21,8431,80.17
2018-03-22,8431,75.92
2018-03-23,8431,75.45
2018-03-26,8431,75.45
2018-03-27,8431,76.4
2018-03-28,8431,76.3
2018-03-29,8431,77.81
2018-03-30,8431,78.19
2018-03-31,8431,79.6
2018-03-01,8432,54.03
2018-03-02,8432,54.96
2018-03-05,8432,55.89
2018-03-06,8432,55.66
2018-03-07,8432,55.12
2018-03-08,8432,55.89
2018-03-09,8432,55.51
2018-03-12,8432,54.19
2018-03-13,8432,53.57
2018-03-14,8432,55.35
2018-03-15,8432,54.73
2018-03-16,8432,54.89
2018-03-19,8432,55.04
2018-03-20,8432,54.89
2018-03-21,8432,54.73
2018-03-22,8432,54.89
2018-03-23,8432,54.5
2018-03-26,8432,55.2
2018-03-27,8432,55.35
2018-03-28,8432,54.19
2018-03-29,8432,55.2
2018-03-30,8432,56.05
2018-03-31,8432,56.74
2018-03-01,8433,48.39
2018-03-02,8433,49.08
2018-03-05,8433,49.58
2018-03-06,8433,49.39
2018-03-07,8433,48.33
2018-03-08,8433,48.64
2018-03-09,8433,48.33
2018-03-12,8433,48.27
2018-03-13,8433,48.21
2018-03-14,8433,48.39
2018-03-15,8433,48.64
2018-03-16,8433,48.21
2018-03-19,8433,48.52
2018-03-20,8433,48.33
2018-03-21,8433,48.08
2018-03-22,8433,47.15
2018-03-23,8433,46.27
2018-03-26,8433,46.71
2018-03-27,8433,47.08
2018-03-28,8433,47.52
2018-03-29,8433,48.95
2018-03-30,8433,49.64
2018-03-31,8433,49.27
2018-03-01,8435,30.64
2018-03-02,8435,30.58
2018-03-05,8435,30.58
2018-03-07,8435,30.49
2018-03-08,8435,30.58
2018-03-09,8435,30.89
2018-03-12,8435,30.95
2018-03-13,8435,30.95
2018-03-14,8435,31.13
2018-03-15,8435,31.01
2018-03-16,8435,31.31
2018-03-19,8435,31.37
2018-03-20,8435,31.37
2018-03-21,8435,31.31
2018-03-22,8435,31.31
2018-03-23,8435,31.44
2018-03-26,8435,31.68
2018-03-27,8435,31.56
2018-03-28,8435,31.86
2018-03-29,8435,31.8
2018-03-30,8435,31.92
2018-03-31,8435,31.86
2018-03-01,8436,196.47
2018-03-02,8436,194.96
2018-03-05,8436,194.66
2018-03-06,8436,211.25
2018-03-07,8436,229.36
2018-03-08,8436,225.74
2018-03-09,8436,240.23
2018-03-12,8436,239.93
2018-03-13,8436,239.62
2018-03-14,8436,239.62
2018-03-15,8436,231.17
2018-03-16,8436,236.61
2018-03-19,8436,233.59
2018-03-20,8436,234.49
2018-03-21,8436,236.91
2018-03-22,8436,233.59
2018-03-23,8436,231.78
2018-03-26,8436,237.81
2018-03-27,8436,240.83
2018-03-28,8436,242.04
2018-03-29,8436,246.87
2018-03-30,8436,252.0
2018-03-31,8436,245.36
2018-03-01,8437,179.1
2018-03-02,8437,184.35
2018-03-05,8437,166.13
2018-03-06,8437,170.45
2018-03-07,8437,166.75
2018-03-08,8437,163.66
2018-03-09,8437,165.82
2018-03-12,8437,167.06
2018-03-13,8437,167.68
2018-03-14,8437,164.9
2018-03-15,8437,161.81
2018-03-16,8437,158.41
2018-03-19,8437,161.81
2018-03-20,8437,159.96
2018-03-21,8437,162.43
2018-03-22,8437,160.57
2018-03-23,8437,155.63
2018-03-26,8437,155.94
2018-03-27,8437,159.96
2018-03-28,8437,157.18
2018-03-29,8437,159.96
2018-03-30,8437,159.34
2018-03-31,8437,158.72
2018-03-02,8438,16.21
2018-03-06,8438,16.21
2018-03-07,8438,16.21
2018-03-13,8438,14.63
2018-03-16,8438,14.92
2018-03-20,8438,14.91
2018-03-21,8438,15.4
2018-03-22,8438,15.63
2018-03-23,8438,16.33
2018-03-26,8438,16.92
2018-03-27,8438,17.93
2018-03-28,8438,17.93
2018-03-30,8438,17.93
2018-03-01,8440,15.88
2018-03-02,8440,15.82
2018-03-05,8440,16.13
2018-03-06,8440,16.11
2018-03-07,8440,16.08
2018-03-08,8440,16.27
2018-03-09,8440,17.77
2018-03-12,8440,17.72
2018-03-13,8440,17.71
2018-03-14,8440,17.78
2018-03-15,8440,17.66
2018-03-16,8440,17.58
2018-03-19,8440,17.52
2018-03-20,8440,17.52
2018-03-21,8440,17.77
2018-03-22,8440,17.76
2018-03-23,8440,17.71
2018-03-26,8440,17.77
2018-03-27,8440,17.52
2018-03-28,8440,16.8
2018-03-29,8440,15.75
2018-03-30,8440,15.42
2018-03-31,8440,15.22
2018-03-01,8442,52.53
2018-03-02,8442,52.53
2018-03-05,8442,52.53
2018-03-06,8442,52.14
2018-03-07,8442,52.14
2018-03-08,8442,52.45
2018-03-09,8442,52.14
2018-03-12,8442,52.07
2018-03-13,8442,51.38
2018-03-14,8442,50.61
2018-03-15,8442,50.76
2018-03-16,8442,49.84
2018-03-19,8442,49.61
2018-03-20,8442,49.46
2018-03-21,8442,49.77
2018-03-22,8442,49.08
2018-03-23,8442,49.08
2018-03-26,8442,48.16
2018-03-27,8442,49.08
2018-03-28,8442,48.31
2018-03-29,8442,48.69
2018-03-30,8442,48.0
2018-03-31,8442,48.46
2018-03-01,8443,12.22
2018-03-02,8443,12.22
2018-03-05,8443,12.08
2018-03-06,8443,12.13
2018-03-07,8443,12.08
2018-03-08,8443,12.13
2018-03-09,8443,12.13
2018-03-12,8443,12.31
2018-03-13,8443,12.63
2018-03-14,8443,12.53
2018-03-15,8443,12.53
2018-03-16,8443,12.53
2018-03-19,8443,12.58
2018-03-20,8443,12.49
2018-03-21,8443,12.49
2018-03-22,8443,12.67
2018-03-23,8443,12.63
2018-03-26,8443,12.81
2018-03-27,8443,12.81
2018-03-28,8443,12.67
2018-03-29,8443,12.58
2018-03-30,8443,12.67
2018-03-31,8443,13.94
2018-03-01,8444,122.67
2018-03-02,8444,122.67
2018-03-05,8444,123.89
2018-03-06,8444,123.08
2018-03-07,8444,122.67
2018-03-08,8444,122.67
2018-03-09,8444,123.08
2018-03-12,8444,123.08
2018-03-13,8444,125.53
2018-03-14,8444,125.53
2018-03-15,8444,124.71
2018-03-16,8444,124.71
2018-03-19,8444,124.3
2018-03-20,8444,125.12
2018-03-21,8444,123.49
2018-03-22,8444,122.26
2018-03-23,8444,121.44
2018-03-26,8444,121.44
2018-03-27,8444,121.03
2018-03-28,8444,120.62
2018-03-29,8444,121.03
2018-03-30,8444,121.44
2018-03-31,8444,121.44
2018-03-01,8446,64.81
2018-03-02,8446,67.0
2018-03-05,8446,73.6
2018-03-06,8446,71.67
2018-03-07,8446,71.67
2018-03-08,8446,71.12
2018-03-09,8446,71.4
2018-03-12,8446,71.12
2018-03-13,8446,71.12
2018-03-14,8446,71.95
2018-03-15,8446,72.22
2018-03-16,8446,72.22
2018-03-19,8446,73.87
2018-03-20,8446,79.64
2018-03-21,8446,81.56
2018-03-22,8446,82.38
2018-03-23,8446,80.73
2018-03-26,8446,80.73
2018-03-27,8446,82.11
2018-03-28,8446,79.09
2018-03-29,8446,78.81
2018-03-30,8446,79.09
2018-03-31,8446,79.36
2018-03-01,8450,52.78
2018-03-02,8450,52.33
2018-03-05,8450,54.02
2018-03-06,8450,53.67
2018-03-07,8450,52.86
2018-03-08,8450,54.11
2018-03-09,8450,53.67
2018-03-12,8450,53.49
2018-03-13,8450,52.6
2018-03-14,8450,51.53
2018-03-15,8450,51.26
2018-03-16,8450,51.62
2018-03-19,8450,51.53
2018-03-20,8450,51.53
2018-03-21,8450,51.35
2018-03-22,8450,52.15
2018-03-23,8450,51.17
2018-03-26,8450,50.28
2018-03-27,8450,51.71
2018-03-28,8450,50.55
2018-03-29,8450,51.08
2018-03-30,8450,50.37
2018-03-31,8450,50.1
2018-03-01,8454,132.34
2018-03-02,8454,132.79
2018-03-05,8454,131.43
2018-03-06,8454,130.08
2018-03-07,8454,129.63
2018-03-08,8454,129.4
2018-03-09,8454,130.53
2018-03-12,8454,129.17
2018-03-13,8454,127.37
2018-03-14,8454,125.79
2018-03-15,8454,126.01
2018-03-16,8454,125.11
2018-03-19,8454,125.11
2018-03-20,8454,125.33
2018-03-21,8454,124.88
2018-03-22,8454,122.85
2018-03-23,8454,122.17
2018-03-26,8454,121.27
2018-03-27,8454,120.82
2018-03-28,8454,126.24
2018-03-29,8454,124.66
2018-03-30,8454,123.53
2018-03-31,8454,122.4
2018-03-01,8455,23.53
2018-03-02,8455,23.63
2018-03-05,8455,23.67
2018-03-06,8455,23.82
2018-03-07,8455,23.87
2018-03-08,8455,23.92
2018-03-09,8455,25.09
2018-03-12,8455,27.58
2018-03-13,8455,30.31
2018-03-14,8455,30.12
2018-03-15,8455,30.07
2018-03-16,8455,29.87
2018-03-19,8455,28.12
2018-03-20,8455,27.04
2018-03-21,8455,27.82
2018-03-22,8455,28.02
2018-03-23,8455,26.65
2018-03-26,8455,26.36
2018-03-27,8455,26.7
2018-03-28,8455,26.31
2018-03-29,8455,25.04
2018-03-30,8455,25.04
2018-03-31,8455,25.14
2018-03-01,8462,78.4
2018-03-02,8462,77.28
2018-03-05,8462,76.72
2018-03-06,8462,76.72
2018-03-07,8462,78.68
2018-03-08,8462,80.36
2018-03-09,8462,82.88
2018-03-12,8462,85.68
2018-03-13,8462,85.4
2018-03-14,8462,86.24
2018-03-15,8462,84.84
2018-03-16,8462,84.0
2018-03-19,8462,85.12
2018-03-20,8462,86.24
2018-03-21,8462,85.12
2018-03-22,8462,84.0
2018-03-23,8462,83.16
2018-03-26,8462,82.88
2018-03-27,8462,85.4
2018-03-28,8462,84.56
2018-03-29,8462,86.52
2018-03-30,8462,86.52
2018-03-31,8462,86.52
2018-03-01,8463,14.7
2018-03-02,8463,14.96
2018-03-05,8463,15.0
2018-03-06,8463,15.04
2018-03-07,8463,14.83
2018-03-08,8463,15.04
2018-03-09,8463,15.29
2018-03-12,8463,15.25
2018-03-13,8463,15.29
2018-03-14,8463,15.38
2018-03-15,8463,15.29
2018-03-16,8463,15.29
2018-03-19,8463,15.29
2018-03-20,8463,15.21
2018-03-21,8463,15.21
2018-03-22,8463,15.21
2018-03-23,8463,14.96
2018-03-26,8463,15.25
2018-03-27,8463,15.12
2018-03-28,8463,15.04
2018-03-29,8463,15.17
2018-03-30,8463,15.17
2018-03-31,8463,15.21
2018-03-01,8464,220.52
2018-03-02,8464,214.06
2018-03-05,8464,213.68
2018-03-06,8464,214.44
2018-03-07,8464,215.58
2018-03-08,8464,217.86
2018-03-09,8464,220.14
2018-03-12,8464,223.56
2018-03-13,8464,232.69
2018-03-14,8464,224.33
2018-03-15,8464,224.33
2018-03-16,8464,223.18
2018-03-19,8464,221.28
2018-03-20,8464,216.72
2018-03-21,8464,217.86
2018-03-22,8464,212.92
2018-03-23,8464,212.54
2018-03-26,8464,212.92
2018-03-27,8464,217.86
2018-03-28,8464,211.78
2018-03-29,8464,212.16
2018-03-30,8464,213.3
2018-03-31,8464,213.3
2018-03-01,8466,59.55
2018-03-02,8466,59.55
2018-03-05,8466,58.82
2018-03-06,8466,59.04
2018-03-07,8466,58.38
2018-03-08,8466,58.31
2018-03-09,8466,59.18
2018-03-12,8466,58.45
2018-03-13,8466,60.21
2018-03-14,8466,60.79
2018-03-15,8466,60.86
2018-03-16,8466,60.64
2018-03-19,8466,61.15
2018-03-20,8466,61.37
2018-03-21,8466,61.15
2018-03-22,8466,60.5
2018-03-23,8466,60.35
2018-03-26,8466,59.4
2018-03-27,8466,59.77
2018-03-28,8466,59.84
2018-03-29,8466,59.99
2018-03-30,8466,60.28
2018-03-31,8466,60.5
2018-03-01,8467,25.21
2018-03-02,8467,25.68
2018-03-05,8467,25.21
2018-03-06,8467,25.13
2018-03-07,8467,25.09
2018-03-08,8467,24.97
2018-03-09,8467,24.97
2018-03-13,8467,25.37
2018-03-14,8467,25.05
2018-03-15,8467,24.97
2018-03-16,8467,25.29
2018-03-19,8467,25.49
2018-03-20,8467,25.84
2018-03-21,8467,26.16
2018-03-22,8467,26.24
2018-03-23,8467,25.68
2018-03-26,8467,25.53
2018-03-27,8467,25.37
2018-03-28,8467,25.29
2018-03-29,8467,25.37
2018-03-30,8467,25.37
2018-03-31,8467,25.37
2018-03-01,8472,26.14
2018-03-02,8472,26.1
2018-03-05,8472,26.26
2018-03-06,8472,26.26
2018-03-07,8472,27.54
2018-03-08,8472,27.95
2018-03-09,8472,27.95
2018-03-12,8472,27.42
2018-03-13,8472,27.91
2018-03-14,8472,27.87
2018-03-15,8472,28.41
2018-03-16,8472,28.16
2018-03-19,8472,27.95
2018-03-20,8472,27.95
2018-03-21,8472,27.83
2018-03-22,8472,27.66
2018-03-23,8472,27.5
2018-03-26,8472,26.26
2018-03-27,8472,26.06
2018-03-28,8472,25.81
2018-03-29,8472,25.19
2018-03-30,8472,25.19
2018-03-31,8472,25.52
2018-03-01,8473,48.54
2018-03-02,8473,48.47
2018-03-05,8473,48.39
2018-03-06,8473,48.39
2018-03-07,8473,48.39
2018-03-08,8473,48.62
2018-03-09,8473,48.99
2018-03-12,8473,51.69
2018-03-13,8473,51.54
2018-03-14,8473,51.09
2018-03-15,8473,51.54
2018-03-16,8473,51.61
2018-03-19,8473,52.36
2018-03-20,8473,51.99
2018-03-21,8473,53.56
2018-03-22,8473,52.59
2018-03-23,8473,52.06
2018-03-26,8473,52.44
2018-03-27,8473,53.26
2018-03-28,8473,53.04
2018-03-29,8473,52.81
2018-03-30,8473,53.26
2018-03-31,8473,53.49
2018-03-01,8476,26.96
2018-03-02,8476,26.92
2018-03-05,8476,27.18
2018-03-06,8476,27.07
2018-03-07,8476,27.07
2018-03-08,8476,26.96
2018-03-09,8476,27.37
2018-03-12,8476,26.88
2018-03-13,8476,28.45
2018-03-14,8476,28.6
2018-03-15,8476,31.45
2018-03-16,8476,30.4
2018-03-19,8476,31.56
2018-03-20,8476,32.12
2018-03-21,8476,32.65
2018-03-22,8476,31.22
2018-03-23,8476,30.32
2018-03-26,8476,30.7
2018-03-27,8476,30.77
2018-03-28,8476,30.59
2018-03-29,8476,30.1
2018-03-30,8476,29.88
2018-03-31,8476,29.58
2018-03-01,8477,30.59
2018-03-02,8477,30.96
2018-03-05,8477,30.49
2018-03-06,8477,30.56
2018-03-07,8477,31.14
2018-03-08,8477,34.25
2018-03-09,8477,32.22
2018-03-12,8477,32.04
2018-03-13,8477,32.04
2018-03-14,8477,32.26
2018-03-15,8477,32.04
2018-03-16,8477,32.51
2018-03-19,8477,32.26
2018-03-20,8477,31.97
2018-03-21,8477,32.37
2018-03-22,8477,32.11
2018-03-23,8477,32.29
2018-03-26,8477,33.13
2018-03-27,8477,32.66
2018-03-28,8477,32.62
2018-03-29,8477,33.56
2018-03-30,8477,33.96
2018-03-31,8477,34.79
2018-03-01,8478,52.66
2018-03-02,8478,52.66
2018-03-05,8478,52.16
