date,stock_id,close
2019-08-28,8234,24.28
2019-08-29,8234,24.32
2019-08-30,8234,24.32
2019-08-01,8240,20.03
2019-08-02,8240,19.63
2019-08-05,8240,19.01
2019-08-06,8240,18.94
2019-08-07,8240,19.45
2019-08-08,8240,19.3
2019-08-12,8240,19.38
2019-08-13,8240,17.93
2019-08-14,8240,17.64
2019-08-15,8240,17.39
2019-08-16,8240,17.46
2019-08-19,8240,17.71
2019-08-20,8240,17.71
2019-08-21,8240,17.68
2019-08-22,8240,17.42
2019-08-23,8240,17.71
2019-08-26,8240,17.35
2019-08-27,8240,17.32
2019-08-28,8240,17.57
2019-08-29,8240,17.61
2019-08-30,8240,17.64
2019-08-01,8249,18.48
2019-08-02,8249,18.05
2019-08-05,8249,17.79
2019-08-06,8249,17.75
2019-08-07,8249,17.79
2019-08-08,8249,17.79
2019-08-12,8249,17.87
2019-08-13,8249,17.87
2019-08-14,8249,18.17
2019-08-15,8249,18.05
2019-08-16,8249,18.13
2019-08-19,8249,18.13
2019-08-20,8249,18.22
2019-08-21,8249,18.34
2019-08-22,8249,18.39
2019-08-23,8249,18.39
2019-08-26,8249,18.22
2019-08-27,8249,18.3
2019-08-28,8249,18.09
2019-08-29,8249,18.43
2019-08-30,8249,18.55
2019-08-01,8255,79.18
2019-08-02,8255,79.35
2019-08-05,8255,78.69
2019-08-06,8255,77.88
2019-08-07,8255,77.63
2019-08-08,8255,77.63
2019-08-12,8255,79.1
2019-08-13,8255,77.79
2019-08-14,8255,78.37
2019-08-15,8255,78.37
2019-08-16,8255,77.79
2019-08-19,8255,77.38
2019-08-20,8255,77.06
2019-08-21,8255,78.04
2019-08-22,8255,77.63
2019-08-23,8255,77.47
2019-08-26,8255,76.89
2019-08-27,8255,77.59
2019-08-28,8255,77.42
2019-08-29,8255,77.42
2019-08-30,8255,78.58
2019-08-01,8261,22.09
2019-08-02,8261,21.38
2019-08-05,8261,21.1
2019-08-06,8261,21.38
2019-08-07,8261,21.06
2019-08-08,8261,21.34
2019-08-12,8261,21.66
2019-08-13,8261,21.62
2019-08-14,8261,21.46
2019-08-15,8261,21.38
2019-08-16,8261,21.94
2019-08-19,8261,22.33
2019-08-20,8261,23.28
2019-08-21,8261,23.4
2019-08-22,8261,22.73
2019-08-23,8261,22.49
2019-08-26,8261,21.9
2019-08-27,8261,22.81
2019-08-28,8261,22.81
2019-08-29,8261,22.69
2019-08-30,8261,22.77
2019-08-01,8271,24.03
2019-08-02,8271,23.25
2019-08-05,8271,22.92
2019-08-06,8271,22.81
2019-08-07,8271,22.85
2019-08-08,8271,22.92
2019-08-12,8271,22.85
2019-08-13,8271,22.85
2019-08-14,8271,23.11
2019-08-15,8271,23.29
2019-08-16,8271,23.37
2019-08-19,8271,23.55
2019-08-20,8271,23.59
2019-08-21,8271,24.03
2019-08-22,8271,24.1
2019-08-23,8271,24.17
2019-08-26,8271,24.06
2019-08-27,8271,24.25
2019-08-28,8271,24.17
2019-08-29,8271,24.14
2019-08-30,8271,24.1
2019-08-01,8279,122.6
2019-08-02,8279,120.19
2019-08-05,8279,117.79
2019-08-06,8279,117.79
2019-08-07,8279,116.19
2019-08-08,8279,119.39
2019-08-12,8279,111.78
2019-08-13,8279,109.38
2019-08-14,8279,109.78
2019-08-15,8279,109.78
2019-08-16,8279,110.18
2019-08-19,8279,108.17
2019-08-20,8279,109.38
2019-08-21,8279,110.98
2019-08-22,8279,111.38
2019-08-23,8279,112.18
2019-08-26,8279,109.78
2019-08-27,8279,109.78
2019-08-28,8279,112.98
2019-08-29,8279,118.59
2019-08-30,8279,116.19
2019-08-01,8284,40.25
2019-08-02,8284,39.52
2019-08-05,8284,38.25
2019-08-06,8284,38.24
2019-08-07,8284,38.62
2019-08-08,8284,39.45
2019-08-12,8284,40.96
2019-08-13,8284,40.61
2019-08-14,8284,43.61
2019-08-15,8284,47.9
2019-08-16,8284,47.19
2019-08-19,8284,45.05
2019-08-20,8284,45.83
2019-08-21,8284,45.76
2019-08-22,8284,44.68
2019-08-23,8284,45.75
2019-08-26,8284,45.75
2019-08-27,8284,45.75
2019-08-28,8284,44.33
2019-08-29,8284,44.32
2019-08-30,8284,42.36
2019-08-01,8289,10.27
2019-08-02,8289,10.23
2019-08-05,8289,10.02
2019-08-06,8289,10.06
2019-08-07,8289,10.02
2019-08-08,8289,10.1
2019-08-12,8289,10.1
2019-08-13,8289,10.14
2019-08-14,8289,10.1
2019-08-15,8289,10.14
2019-08-16,8289,10.14
2019-08-19,8289,10.1
2019-08-20,8289,10.1
2019-08-21,8289,10.02
2019-08-22,8289,10.06
2019-08-23,8289,10.02
2019-08-26,8289,10.02
2019-08-27,8289,10.06
2019-08-28,8289,10.02
2019-08-29,8289,10.1
2019-08-30,8289,10.14
2019-08-01,8299,238.41
2019-08-02,8299,228.51
2019-08-05,8299,224.7
2019-08-06,8299,224.32
2019-08-07,8299,230.79
2019-08-08,8299,236.51
2019-08-12,8299,236.51
2019-08-13,8299,228.89
2019-08-14,8299,220.89
2019-08-15,8299,220.13
2019-08-16,8299,220.13
2019-08-19,8299,221.65
2019-08-20,8299,225.08
2019-08-21,8299,223.56
2019-08-22,8299,220.13
2019-08-23,8299,222.41
2019-08-26,8299,217.08
2019-08-27,8299,215.94
2019-08-28,8299,214.8
2019-08-29,8299,215.18
2019-08-30,8299,219.75
2019-08-01,8341,201.63
2019-08-02,8341,198.98
2019-08-05,8341,198.6
2019-08-06,8341,194.05
2019-08-07,8341,198.6
2019-08-08,8341,197.84
2019-08-12,8341,196.32
2019-08-13,8341,196.32
2019-08-14,8341,200.11
2019-08-15,8341,198.6
2019-08-16,8341,197.46
2019-08-19,8341,198.6
2019-08-20,8341,200.49
2019-08-21,8341,202.01
2019-08-22,8341,201.25
2019-08-23,8341,200.87
2019-08-26,8341,198.98
2019-08-27,8341,198.6
2019-08-28,8341,198.6
2019-08-29,8341,197.84
2019-08-30,8341,198.22
2019-08-01,8342,29.73
2019-08-02,8342,30.13
2019-08-05,8342,29.66
2019-08-06,8342,29.25
2019-08-07,8342,29.25
2019-08-08,8342,29.73
2019-08-12,8342,30.06
2019-08-13,8342,30.67
2019-08-15,8342,30.67
2019-08-16,8342,30.67
2019-08-19,8342,30.67
2019-08-21,8342,30.6
2019-08-22,8342,30.6
2019-08-23,8342,30.6
2019-08-26,8342,30.6
2019-08-27,8342,30.4
2019-08-28,8342,30.06
2019-08-29,8342,29.12
2019-08-30,8342,30.06
2019-08-01,8349,40.35
2019-08-02,8349,39.98
2019-08-05,8349,39.98
2019-08-06,8349,39.67
2019-08-07,8349,39.92
2019-08-08,8349,39.98
2019-08-12,8349,39.67
2019-08-13,8349,39.18
2019-08-14,8349,38.57
2019-08-15,8349,37.34
2019-08-16,8349,37.4
2019-08-19,8349,37.71
2019-08-20,8349,38.69
2019-08-21,8349,38.07
2019-08-22,8349,38.07
2019-08-23,8349,38.38
2019-08-26,8349,38.07
2019-08-27,8349,37.34
2019-08-28,8349,37.46
2019-08-29,8349,37.58
2019-08-30,8349,37.83
2019-08-01,8354,15.15
2019-08-02,8354,15.07
2019-08-05,8354,14.93
2019-08-06,8354,14.93
2019-08-07,8354,15.04
2019-08-08,8354,15.04
2019-08-12,8354,15.07
2019-08-13,8354,14.96
2019-08-14,8354,15.45
2019-08-15,8354,15.6
2019-08-16,8354,15.6
2019-08-19,8354,15.26
2019-08-20,8354,15.45
2019-08-21,8354,15.41
2019-08-22,8354,15.11
2019-08-23,8354,15.45
2019-08-26,8354,15.34
2019-08-27,8354,15.34
2019-08-28,8354,15.41
2019-08-29,8354,15.37
2019-08-30,8354,16.57
2019-08-01,8358,26.42
2019-08-02,8358,25.55
2019-08-05,8358,25.31
2019-08-06,8358,25.83
2019-08-07,8358,26.62
2019-08-08,8358,27.41
2019-08-12,8358,30.14
2019-08-13,8358,30.22
2019-08-14,8358,32.83
2019-08-15,8358,33.07
2019-08-16,8358,33.03
2019-08-19,8358,33.46
2019-08-20,8358,32.28
2019-08-21,8358,33.22
2019-08-22,8358,33.46
2019-08-23,8358,33.98
2019-08-26,8358,34.45
2019-08-27,8358,36.78
2019-08-28,8358,36.63
2019-08-29,8358,37.02
2019-08-30,8358,34.17
2019-08-01,8367,16.8
2019-08-02,8367,16.6
2019-08-05,8367,16.46
2019-08-06,8367,16.28
2019-08-07,8367,16.32
2019-08-08,8367,16.32
2019-08-12,8367,16.63
2019-08-13,8367,16.49
2019-08-14,8367,16.32
2019-08-15,8367,16.01
2019-08-16,8367,16.14
2019-08-19,8367,16.25
2019-08-20,8367,16.08
2019-08-21,8367,16.28
2019-08-22,8367,16.18
2019-08-23,8367,16.32
2019-08-26,8367,15.66
2019-08-27,8367,16.13
2019-08-28,8367,16.2
2019-08-29,8367,16.2
2019-08-30,8367,16.49
2019-08-01,8374,18.98
2019-08-02,8374,18.84
2019-08-05,8374,18.2
2019-08-06,8374,18.29
2019-08-07,8374,18.38
2019-08-08,8374,18.7
2019-08-12,8374,18.34
2019-08-13,8374,18.34
2019-08-14,8374,18.24
2019-08-15,8374,18.29
2019-08-16,8374,18.47
2019-08-19,8374,20.08
2019-08-20,8374,19.49
2019-08-21,8374,19.58
2019-08-22,8374,19.35
2019-08-23,8374,19.44
2019-08-26,8374,19.07
2019-08-27,8374,19.07
2019-08-28,8374,18.93
2019-08-29,8374,18.84
2019-08-30,8374,18.93
2019-08-01,8383,27.73
2019-08-02,8383,27.13
2019-08-05,8383,27.07
2019-08-06,8383,26.54
2019-08-07,8383,26.72
2019-08-08,8383,26.93
2019-08-12,8383,26.61
2019-08-13,8383,26.15
2019-08-14,8383,25.98
2019-08-15,8383,25.42
2019-08-16,8383,25.56
2019-08-19,8383,25.59
2019-08-20,8383,25.63
2019-08-21,8383,25.49
2019-08-22,8383,25.38
2019-08-23,8383,25.56
2019-08-26,8383,25.17
2019-08-27,8383,25.14
2019-08-28,8383,25.14
2019-08-29,8383,25.42
2019-08-30,8383,25.49
2019-08-01,8390,16.29
2019-08-02,8390,16.64
2019-08-05,8390,17.47
2019-08-06,8390,16.59
2019-08-07,8390,17.03
2019-08-08,8390,17.82
2019-08-12,8390,17.57
2019-08-13,8390,17.92
2019-08-14,8390,17.43
2019-08-15,8390,17.72
2019-08-16,8390,17.72
2019-08-19,8390,17.43
2019-08-20,8390,17.52
2019-08-21,8390,17.57
2019-08-22,8390,17.33
2019-08-23,8390,17.57
2019-08-26,8390,18.12
2019-08-27,8390,17.92
2019-08-28,8390,17.72
2019-08-29,8390,17.96
2019-08-30,8390,18.61
2019-08-01,8403,20.37
2019-08-02,8403,20.06
2019-08-05,8403,20.09
2019-08-06,8403,19.99
2019-08-07,8403,20.02
2019-08-08,8403,20.13
2019-08-12,8403,20.16
2019-08-13,8403,20.06
2019-08-14,8403,20.44
2019-08-15,8403,20.27
2019-08-16,8403,20.48
2019-08-19,8403,20.44
2019-08-20,8403,20.44
2019-08-21,8403,20.55
2019-08-22,8403,20.62
2019-08-23,8403,20.62
2019-08-26,8403,20.37
2019-08-27,8403,20.44
2019-08-28,8403,20.58
2019-08-29,8403,20.9
2019-08-30,8403,20.86
2019-08-01,8404,38.81
2019-08-02,8404,37.97
2019-08-05,8404,37.65
2019-08-06,8404,37.13
2019-08-07,8404,36.36
2019-08-08,8404,36.12
2019-08-12,8404,35.68
2019-08-13,8404,35.88
2019-08-14,8404,36.16
2019-08-15,8404,35.8
2019-08-16,8404,35.4
2019-08-19,8404,35.04
2019-08-20,8404,34.52
2019-08-21,8404,34.2
2019-08-22,8404,34.72
2019-08-23,8404,34.92
2019-08-26,8404,34.08
2019-08-27,8404,34.48
2019-08-28,8404,34.2
2019-08-29,8404,34.52
2019-08-30,8404,34.32
2019-08-01,8406,173.87
2019-08-02,8406,171.67
2019-08-05,8406,167.71
2019-08-06,8406,164.19
2019-08-07,8406,164.19
2019-08-08,8406,165.51
2019-08-12,8406,167.27
2019-08-13,8406,162.87
2019-08-14,8406,163.75
2019-08-15,8406,161.55
2019-08-16,8406,160.23
2019-08-19,8406,159.79
2019-08-20,8406,158.03
2019-08-21,8406,161.99
2019-08-22,8406,158.91
2019-08-23,8406,160.23
2019-08-26,8406,155.7
2019-08-27,8406,154.34
2019-08-28,8406,153.44
2019-08-29,8406,157.51
2019-08-30,8406,158.87
2019-08-02,8409,15.99
2019-08-05,8409,15.84
2019-08-06,8409,16.18
2019-08-07,8409,16.13
2019-08-12,8409,15.6
2019-08-13,8409,15.5
2019-08-14,8409,15.5
2019-08-15,8409,15.45
2019-08-19,8409,15.6
2019-08-20,8409,15.69
2019-08-21,8409,15.6
2019-08-22,8409,15.3
2019-08-23,8409,15.11
2019-08-28,8409,14.86
2019-08-29,8409,14.91
2019-08-30,8409,14.82
2019-08-01,8410,22.07
2019-08-02,8410,21.79
2019-08-05,8410,21.79
2019-08-06,8410,21.67
2019-08-07,8410,21.67
2019-08-08,8410,21.91
2019-08-12,8410,21.95
2019-08-13,8410,21.99
2019-08-14,8410,20.96
2019-08-15,8410,20.96
2019-08-16,8410,20.84
2019-08-19,8410,21.04
2019-08-20,8410,20.84
2019-08-21,8410,20.8
2019-08-22,8410,21.2
2019-08-23,8410,21.2
2019-08-26,8410,20.84
2019-08-27,8410,20.72
2019-08-28,8410,21.02
2019-08-29,8410,21.19
2019-08-30,8410,21.06
2019-08-01,8411,15.34
2019-08-02,8411,15.06
2019-08-05,8411,14.74
2019-08-06,8411,14.69
2019-08-07,8411,14.69
2019-08-08,8411,14.69
2019-08-12,8411,14.92
2019-08-13,8411,14.92
2019-08-14,8411,14.92
2019-08-15,8411,14.74
2019-08-16,8411,14.78
2019-08-19,8411,14.83
2019-08-20,8411,14.74
2019-08-21,8411,14.97
2019-08-22,8411,14.88
2019-08-23,8411,14.88
2019-08-26,8411,14.46
2019-08-27,8411,14.51
2019-08-28,8411,14.74
2019-08-29,8411,14.64
2019-08-30,8411,14.88
2019-08-01,8415,26.26
2019-08-02,8415,26.18
2019-08-05,8415,26.18
2019-08-06,8415,26.14
2019-08-07,8415,26.22
2019-08-08,8415,26.18
2019-08-12,8415,26.22
2019-08-13,8415,26.18
2019-08-14,8415,26.22
2019-08-15,8415,26.03
2019-08-16,8415,26.03
2019-08-19,8415,25.99
2019-08-20,8415,25.65
2019-08-21,8415,25.8
2019-08-22,8415,25.69
2019-08-23,8415,25.69
2019-08-26,8415,26.29
2019-08-27,8415,26.26
2019-08-28,8415,26.29
2019-08-29,8415,26.37
2019-08-30,8415,26.03
2019-08-01,8416,81.2
2019-08-02,8416,80.48
2019-08-05,8416,80.12
2019-08-06,8416,80.12
2019-08-07,8416,80.12
2019-08-08,8416,81.55
2019-08-12,8416,82.27
2019-08-13,8416,82.27
2019-08-14,8416,81.91
2019-08-15,8416,81.55
2019-08-16,8416,80.84
2019-08-19,8416,81.55
2019-08-20,8416,81.2
2019-08-21,8416,80.84
2019-08-22,8416,80.48
2019-08-23,8416,80.48
2019-08-26,8416,79.76
2019-08-27,8416,80.48
2019-08-28,8416,80.84
2019-08-29,8416,80.84
2019-08-30,8416,80.84
2019-08-01,8418,15.65
2019-08-02,8418,15.45
2019-08-05,8418,15.6
2019-08-06,8418,15.5
2019-08-07,8418,15.55
2019-08-08,8418,15.5
2019-08-12,8418,15.55
2019-08-13,8418,15.05
2019-08-14,8418,15.0
2019-08-15,8418,15.05
2019-08-16,8418,15.25
2019-08-19,8418,15.35
2019-08-20,8418,15.0
2019-08-21,8418,15.15
2019-08-22,8418,15.2
2019-08-23,8418,14.95
2019-08-26,8418,14.65
2019-08-27,8418,15.1
2019-08-28,8418,14.8
2019-08-29,8418,14.8
2019-08-30,8418,14.9
2019-08-01,8420,22.96
2019-08-02,8420,22.8
2019-08-05,8420,23.12
2019-08-06,8420,23.25
2019-08-07,8420,23.57
2019-08-08,8420,24.47
2019-08-12,8420,26.03
2019-08-13,8420,25.62
2019-08-14,8420,25.04
2019-08-15,8420,24.76
2019-08-16,8420,24.88
2019-08-19,8420,25.25
2019-08-20,8420,24.43
2019-08-21,8420,24.43
2019-08-22,8420,24.51
2019-08-23,8420,24.51
2019-08-26,8420,24.31
2019-08-27,8420,24.47
2019-08-28,8420,24.35
2019-08-29,8420,24.55
2019-08-30,8420,24.88
2019-08-01,8421,13.56
2019-08-02,8421,13.51
2019-08-05,8421,13.38
2019-08-06,8421,13.38
2019-08-07,8421,13.33
2019-08-08,8421,13.38
2019-08-12,8421,13.69
2019-08-13,8421,13.47
2019-08-14,8421,13.65
2019-08-15,8421,13.6
2019-08-16,8421,13.51
2019-08-19,8421,13.42
2019-08-20,8421,13.42
2019-08-21,8421,13.42
2019-08-22,8421,13.42
2019-08-23,8421,13.33
2019-08-26,8421,13.25
2019-08-27,8421,13.47
2019-08-28,8421,13.42
2019-08-29,8421,13.42
2019-08-30,8421,13.6
2019-08-01,8422,114.65
2019-08-02,8422,113.57
2019-08-05,8422,112.13
2019-08-06,8422,111.77
2019-08-07,8422,111.05
2019-08-08,8422,109.26
2019-08-12,8422,112.49
2019-08-13,8422,111.77
2019-08-14,8422,111.05
2019-08-15,8422,109.98
2019-08-16,8422,109.62
2019-08-19,8422,109.62
2019-08-20,8422,109.26
2019-08-21,8422,109.26
2019-08-22,8422,108.9
2019-08-23,8422,108.9
2019-08-26,8422,108.9
2019-08-27,8422,108.9
2019-08-28,8422,109.62
2019-08-29,8422,109.98
2019-08-30,8422,109.62
2019-08-02,8423,13.4
2019-08-05,8423,14.0
2019-08-06,8423,13.58
2019-08-08,8423,13.61
2019-08-12,8423,13.61
2019-08-13,8423,13.88
2019-08-14,8423,13.67
2019-08-15,8423,13.67
2019-08-16,8423,13.88
2019-08-19,8423,13.97
2019-08-20,8423,14.71
2019-08-21,8423,14.71
2019-08-22,8423,14.59
2019-08-23,8423,14.9
2019-08-26,8423,14.41
2019-08-27,8423,14.18
2019-08-28,8423,14.93
2019-08-30,8423,14.31
2019-08-01,8424,39.7
2019-08-02,8424,39.63
2019-08-05,8424,39.63
2019-08-06,8424,39.36
2019-08-07,8424,40.38
2019-08-08,8424,40.31
2019-08-12,8424,39.83
2019-08-13,8424,39.97
2019-08-14,8424,40.31
2019-08-15,8424,40.17
2019-08-16,8424,40.17
2019-08-19,8424,40.31
2019-08-20,8424,40.51
2019-08-21,8424,40.45
2019-08-23,8424,40.38
2019-08-26,8424,40.24
2019-08-27,8424,40.24
2019-08-28,8424,39.97
2019-08-29,8424,39.9
2019-08-30,8424,39.97
2019-08-02,8426,17.97
2019-08-05,8426,17.97
2019-08-06,8426,17.66
2019-08-07,8426,17.66
2019-08-08,8426,17.61
2019-08-12,8426,19.19
2019-08-13,8426,18.84
2019-08-14,8426,18.4
2019-08-19,8426,18.1
2019-08-20,8426,18.01
2019-08-22,8426,18.01
2019-08-23,8426,17.88
2019-08-26,8426,17.83
2019-08-27,8426,17.75
2019-08-28,8426,17.61
2019-08-29,8426,17.75
2019-08-30,8426,17.83
2019-08-01,8427,38.82
2019-08-02,8427,39.61
2019-08-05,8427,38.92
2019-08-06,8427,38.08
2019-08-07,8427,38.27
2019-08-12,8427,38.18
2019-08-13,8427,38.62
2019-08-14,8427,38.37
2019-08-15,8427,37.58
2019-08-16,8427,37.63
2019-08-19,8427,37.58
2019-08-21,8427,40.95
2019-08-22,8427,39.76
2019-08-23,8427,38.67
2019-08-26,8427,37.63
2019-08-27,8427,38.03
2019-08-28,8427,37.78
2019-08-29,8427,39.12
2019-08-30,8427,39.66
2019-08-01,8429,14.04
2019-08-02,8429,13.8
2019-08-05,8429,13.65
2019-08-06,8429,13.41
2019-08-07,8429,13.36
2019-08-08,8429,13.36
2019-08-12,8429,13.21
2019-08-13,8429,12.97
2019-08-14,8429,13.12
2019-08-15,8429,12.97
2019-08-16,8429,13.02
2019-08-19,8429,13.36
2019-08-20,8429,13.26
2019-08-21,8429,13.26
2019-08-22,8429,13.21
2019-08-23,8429,13.21
2019-08-26,8429,12.97
2019-08-27,8429,13.02
2019-08-28,8429,13.26
2019-08-29,8429,13.41
2019-08-30,8429,13.51
2019-08-01,8431,46.07
2019-08-02,8431,45.74
2019-08-05,8431,45.7
2019-08-06,8431,46.12
2019-08-07,8431,46.03
2019-08-08,8431,47.25
2019-08-12,8431,49.33
2019-08-13,8431,46.31
2019-08-14,8431,48.29
2019-08-15,8431,53.1
2019-08-16,8431,58.38
2019-08-19,8431,59.51
2019-08-20,8431,59.61
2019-08-21,8431,60.83
2019-08-22,8431,66.87
2019-08-23,8431,65.55
2019-08-26,8431,64.89
2019-08-27,8431,66.68
2019-08-28,8431,67.53
2019-08-29,8431,68.47
2019-08-30,8431,66.21
2019-08-01,8432,56.29
2019-08-02,8432,59.38
2019-08-05,8432,60.84
2019-08-06,8432,61.33
2019-08-07,8432,61.17
2019-08-08,8432,61.41
2019-08-12,8432,64.67
2019-08-13,8432,64.34
2019-08-14,8432,65.07
2019-08-15,8432,64.83
2019-08-16,8432,64.75
2019-08-19,8432,64.26
2019-08-20,8432,61.82
2019-08-21,8432,60.76
2019-08-22,8432,61.66
2019-08-23,8432,62.55
2019-08-26,8432,62.14
2019-08-27,8432,64.18
2019-08-28,8432,64.91
2019-08-29,8432,64.75
2019-08-30,8432,65.24
2019-08-01,8433,39.99
2019-08-02,8433,39.49
2019-08-05,8433,39.42
2019-08-06,8433,39.28
2019-08-07,8433,39.42
2019-08-08,8433,39.35
2019-08-12,8433,39.35
2019-08-13,8433,38.92
2019-08-14,8433,38.92
2019-08-15,8433,38.0
2019-08-16,8433,38.92
2019-08-19,8433,38.85
2019-08-20,8433,38.85
2019-08-21,8433,38.21
2019-08-22,8433,38.5
2019-08-23,8433,38.0
2019-08-26,8433,37.78
2019-08-27,8433,37.93
2019-08-28,8433,37.85
2019-08-29,8433,38.35
2019-08-30,8433,38.14
2019-08-01,8435,35.6
2019-08-02,8435,35.33
2019-08-05,8435,35.67
2019-08-06,8435,35.81
2019-08-07,8435,35.6
2019-08-08,8435,36.09
2019-08-12,8435,36.09
2019-08-13,8435,36.16
2019-08-14,8435,36.37
2019-08-15,8435,36.3
2019-08-16,8435,36.51
2019-08-19,8435,36.65
2019-08-20,8435,36.3
2019-08-21,8435,36.37
2019-08-22,8435,36.23
2019-08-23,8435,36.02
2019-08-26,8435,36.02
2019-08-27,8435,35.95
2019-08-28,8435,36.65
2019-08-29,8435,36.65
2019-08-30,8435,36.86
2019-08-01,8436,284.28
2019-08-02,8436,288.12
2019-08-05,8436,274.41
2019-08-06,8436,269.53
2019-08-07,8436,260.57
2019-08-08,8436,266.68
2019-08-12,8436,273.6
2019-08-13,8436,270.34
2019-08-14,8436,264.64
2019-08-15,8436,267.08
2019-08-16,8436,266.27
2019-08-19,8436,269.53
2019-08-20,8436,267.08
2019-08-21,8436,260.98
2019-08-22,8436,251.61
2019-08-23,8436,247.95
2019-08-26,8436,236.55
2019-08-27,8436,245.91
2019-08-28,8436,245.91
2019-08-29,8436,251.61
2019-08-30,8436,250.8
2019-08-01,8437,199.02
2019-08-02,8437,202.45
2019-08-05,8437,205.45
2019-08-06,8437,202.88
2019-08-07,8437,203.74
2019-08-08,8437,202.45
2019-08-12,8437,206.31
2019-08-13,8437,205.45
2019-08-14,8437,213.6
2019-08-15,8437,212.74
2019-08-16,8437,208.45
2019-08-19,8437,204.59
2019-08-20,8437,205.88
2019-08-21,8437,205.88
2019-08-22,8437,211.03
2019-08-23,8437,211.89
2019-08-26,8437,211.89
2019-08-27,8437,214.03
2019-08-28,8437,217.89
2019-08-29,8437,218.75
2019-08-30,8437,212.31
2019-08-02,8438,17.55
2019-08-01,8442,44.09
2019-08-02,8442,44.71
2019-08-05,8442,44.48
2019-08-06,8442,43.79
2019-08-07,8442,44.32
2019-08-08,8442,44.32
2019-08-12,8442,44.32
2019-08-13,8442,44.48
2019-08-14,8442,44.32
2019-08-15,8442,44.32
2019-08-16,8442,44.17
2019-08-19,8442,44.25
2019-08-20,8442,44.48
2019-08-21,8442,44.48
2019-08-22,8442,44.4
2019-08-23,8442,44.48
2019-08-26,8442,44.48
2019-08-27,8442,44.48
2019-08-28,8442,45.26
2019-08-29,8442,44.71
2019-08-30,8442,45.26
2019-08-01,8443,11.57
2019-08-02,8443,11.47
2019-08-05,8443,11.43
2019-08-06,8443,11.28
2019-08-07,8443,11.28
2019-08-08,8443,11.24
2019-08-12,8443,11.28
2019-08-13,8443,11.19
2019-08-14,8443,10.95
2019-08-15,8443,10.47
2019-08-16,8443,10.57
2019-08-19,8443,10.52
2019-08-20,8443,10.52
2019-08-21,8443,10.52
2019-08-22,8443,10.52
2019-08-23,8443,10.52
2019-08-26,8443,10.47
2019-08-27,8443,10.42
2019-08-28,8443,10.47
2019-08-29,8443,10.47
2019-08-30,8443,10.61
2019-08-01,8444,80.04
2019-08-05,8444,79.26
2019-08-06,8444,79.26
2019-08-07,8444,78.57
2019-08-08,8444,79.26
2019-08-12,8444,78.4
2019-08-13,8444,75.82
2019-08-14,8444,74.95
2019-08-15,8444,74.18
2019-08-16,8444,74.95
2019-08-19,8444,74.52
2019-08-20,8444,74.61
2019-08-21,8444,74.18
2019-08-22,8444,74.26
2019-08-23,8444,74.26
2019-08-26,8444,73.4
2019-08-27,8444,73.4
2019-08-28,8444,74.09
2019-08-29,8444,74.52
2019-08-30,8444,74.95
2019-08-01,8446,86.35
2019-08-02,8446,83.28
2019-08-05,8446,83.62
2019-08-06,8446,86.35
2019-08-07,8446,84.31
2019-08-08,8446,84.31
2019-08-12,8446,85.33
2019-08-13,8446,85.33
2019-08-14,8446,85.33
2019-08-15,8446,84.99
2019-08-16,8446,84.65
2019-08-19,8446,83.96
2019-08-20,8446,87.04
2019-08-21,8446,88.06
2019-08-22,8446,87.04
2019-08-23,8446,87.38
2019-08-26,8446,86.35
2019-08-27,8446,87.72
2019-08-28,8446,87.72
2019-08-29,8446,86.7
2019-08-30,8446,86.01
2019-08-01,8450,41.38
2019-08-02,8450,41.19
2019-08-05,8450,41.63
2019-08-06,8450,41.63
2019-08-07,8450,41.43
2019-08-08,8450,41.63
2019-08-12,8450,41.48
2019-08-13,8450,41.19
2019-08-14,8450,39.81
2019-08-15,8450,39.86
2019-08-16,8450,39.67
2019-08-19,8450,39.71
2019-08-20,8450,39.76
2019-08-21,8450,39.37
2019-08-22,8450,39.03
2019-08-23,8450,39.03
2019-08-26,8450,39.52
2019-08-27,8450,39.67
2019-08-28,8450,39.22
2019-08-29,8450,39.18
2019-08-30,8450,39.22
2019-08-01,8454,127.25
2019-08-02,8454,124.59
2019-08-05,8454,121.45
2019-08-06,8454,121.2
2019-08-07,8454,120.48
2019-08-08,8454,122.66
2019-08-12,8454,122.9
2019-08-13,8454,121.45
2019-08-14,8454,126.29
2019-08-15,8454,124.59
2019-08-16,8454,124.11
2019-08-19,8454,124.35
2019-08-20,8454,124.83
2019-08-21,8454,124.35
2019-08-22,8454,124.59
2019-08-23,8454,124.59
2019-08-26,8454,124.59
2019-08-27,8454,124.59
2019-08-28,8454,124.59
2019-08-29,8454,124.59
2019-08-30,8454,125.08
2019-08-01,8455,35.11
2019-08-02,8455,34.81
2019-08-05,8455,34.52
2019-08-06,8455,34.32
2019-08-07,8455,34.32
2019-08-08,8455,36.92
2019-08-12,8455,35.35
2019-08-13,8455,35.31
2019-08-14,8455,36.68
2019-08-15,8455,36.48
2019-08-16,8455,37.27
2019-08-19,8455,36.38
2019-08-20,8455,37.66
2019-08-21,8455,37.36
2019-08-22,8455,36.78
2019-08-23,8455,36.58
2019-08-26,8455,36.58
2019-08-27,8455,36.78
2019-08-28,8455,36.92
2019-08-29,8455,36.73
2019-08-30,8455,40.06
2019-08-01,8462,185.01
2019-08-02,8462,179.04
2019-08-05,8462,174.27
2019-08-06,8462,174.27
2019-08-07,8462,180.63
