date,stock_id,close
2015-12-10,6228,41.61
2015-12-11,6228,41.03
2015-12-14,6228,39.68
2015-12-15,6228,40.83
2015-12-16,6228,43.15
2015-12-17,6228,41.61
2015-12-18,6228,41.41
2015-12-21,6228,41.03
2015-12-22,6228,40.06
2015-12-23,6228,40.26
2015-12-24,6228,39.68
2015-12-25,6228,40.45
2015-12-28,6228,40.45
2015-12-29,6228,40.06
2015-12-30,6228,40.26
2015-12-31,6228,39.49
2015-12-01,6230,79.83
2015-12-02,6230,87.79
2015-12-03,6230,92.72
2015-12-04,6230,94.36
2015-12-07,6230,95.18
2015-12-08,6230,94.36
2015-12-09,6230,92.31
2015-12-10,6230,98.46
2015-12-11,6230,93.95
2015-12-14,6230,91.9
2015-12-15,6230,96.41
2015-12-16,6230,96.41
2015-12-17,6230,102.15
2015-12-18,6230,101.33
2015-12-21,6230,99.28
2015-12-22,6230,106.66
2015-12-23,6230,106.25
2015-12-24,6230,101.33
2015-12-25,6230,102.97
2015-12-28,6230,98.87
2015-12-29,6230,99.69
2015-12-30,6230,101.33
2015-12-31,6230,104.61
2015-12-01,6231,17.87
2015-12-02,6231,17.77
2015-12-03,6231,17.65
2015-12-04,6231,17.27
2015-12-07,6231,17.46
2015-12-08,6231,17.33
2015-12-09,6231,16.8
2015-12-10,6231,16.51
2015-12-11,6231,15.79
2015-12-14,6231,15.03
2015-12-15,6231,15.22
2015-12-16,6231,15.95
2015-12-17,6231,16.17
2015-12-18,6231,15.98
2015-12-21,6231,15.95
2015-12-22,6231,15.88
2015-12-23,6231,15.95
2015-12-24,6231,15.63
2015-12-25,6231,16.1
2015-12-28,6231,15.79
2015-12-29,6231,15.69
2015-12-30,6231,15.54
2015-12-31,6231,15.66
2015-12-01,6233,12.05
2015-12-02,6233,12.15
2015-12-03,6233,12.92
2015-12-04,6233,14.12
2015-12-07,6233,13.64
2015-12-08,6233,13.73
2015-12-09,6233,12.77
2015-12-10,6233,12.97
2015-12-11,6233,12.48
2015-12-14,6233,12.29
2015-12-15,6233,12.48
2015-12-16,6233,12.68
2015-12-17,6233,12.87
2015-12-18,6233,13.01
2015-12-21,6233,13.01
2015-12-22,6233,13.54
2015-12-23,6233,14.31
2015-12-24,6233,13.45
2015-12-25,6233,13.78
2015-12-28,6233,13.59
2015-12-29,6233,13.11
2015-12-30,6233,13.21
2015-12-31,6233,13.3
2015-12-01,6234,10.5
2015-12-02,6234,10.67
2015-12-03,6234,10.7
2015-12-04,6234,10.67
2015-12-07,6234,10.59
2015-12-08,6234,10.5
2015-12-09,6234,10.11
2015-12-10,6234,10.47
2015-12-11,6234,10.28
2015-12-14,6234,10.22
2015-12-15,6234,10.33
2015-12-16,6234,10.39
2015-12-17,6234,10.7
2015-12-18,6234,10.73
2015-12-21,6234,10.73
2015-12-22,6234,10.7
2015-12-23,6234,10.61
2015-12-24,6234,10.47
2015-12-25,6234,10.42
2015-12-28,6234,10.33
2015-12-29,6234,10.39
2015-12-30,6234,10.45
2015-12-31,6234,10.5
2015-12-01,6236,32.0
2015-12-02,6236,31.6
2015-12-03,6236,32.0
2015-12-04,6236,33.1
2015-12-07,6236,32.7
2015-12-09,6236,33.0
2015-12-10,6236,32.95
2015-12-11,6236,31.9
2015-12-14,6236,31.7
2015-12-15,6236,31.35
2015-12-16,6236,31.35
2015-12-17,6236,31.65
2015-12-18,6236,32.2
2015-12-21,6236,32.2
2015-12-22,6236,32.25
2015-12-23,6236,30.55
2015-12-24,6236,31.5
2015-12-25,6236,31.8
2015-12-28,6236,31.8
2015-12-29,6236,31.6
2015-12-30,6236,31.8
2015-12-31,6236,32.05
2015-12-01,6237,32.01
2015-12-02,6237,32.37
2015-12-03,6237,35.46
2015-12-04,6237,35.37
2015-12-07,6237,34.79
2015-12-08,6237,34.11
2015-12-09,6237,30.71
2015-12-10,6237,30.71
2015-12-11,6237,29.36
2015-12-14,6237,27.39
2015-12-15,6237,29.45
2015-12-16,6237,29.41
2015-12-17,6237,29.86
2015-12-18,6237,32.77
2015-12-21,6237,32.28
2015-12-22,6237,32.41
2015-12-23,6237,31.69
2015-12-24,6237,31.74
2015-12-25,6237,31.96
2015-12-28,6237,32.37
2015-12-29,6237,32.28
2015-12-30,6237,31.92
2015-12-31,6237,32.01
2015-12-01,6238,126.49
2015-12-02,6238,119.23
2015-12-03,6238,119.61
2015-12-04,6238,119.61
2015-12-07,6238,131.45
2015-12-08,6238,137.57
2015-12-09,6238,125.72
2015-12-10,6238,131.45
2015-12-11,6238,123.81
2015-12-14,6238,124.19
2015-12-15,6238,125.72
2015-12-16,6238,122.28
2015-12-17,6238,125.34
2015-12-18,6238,124.58
2015-12-21,6238,134.13
2015-12-22,6238,133.75
2015-12-23,6238,134.89
2015-12-24,6238,132.6
2015-12-25,6238,135.66
2015-12-28,6238,135.66
2015-12-29,6238,135.28
2015-12-30,6238,135.28
2015-12-31,6238,139.86
2015-12-01,6239,45.21
2015-12-02,6239,45.28
2015-12-03,6239,44.59
2015-12-04,6239,44.59
2015-12-07,6239,44.97
2015-12-08,6239,44.72
2015-12-09,6239,44.34
2015-12-10,6239,44.59
2015-12-11,6239,43.16
2015-12-14,6239,41.12
2015-12-15,6239,41.86
2015-12-16,6239,42.98
2015-12-17,6239,42.85
2015-12-18,6239,42.67
2015-12-21,6239,41.3
2015-12-22,6239,42.11
2015-12-23,6239,41.8
2015-12-24,6239,41.98
2015-12-25,6239,41.92
2015-12-28,6239,40.43
2015-12-29,6239,41.8
2015-12-30,6239,40.49
2015-12-31,6239,40.49
2015-12-16,6240,31.5
2015-12-24,6240,28.5
2015-12-01,6241,12.81
2015-12-02,6241,12.86
2015-12-03,6241,12.72
2015-12-04,6241,13.04
2015-12-07,6241,12.76
2015-12-08,6241,12.67
2015-12-09,6241,12.53
2015-12-10,6241,12.62
2015-12-11,6241,12.58
2015-12-14,6241,12.3
2015-12-15,6241,12.34
2015-12-16,6241,12.62
2015-12-17,6241,12.53
2015-12-18,6241,12.67
2015-12-21,6241,12.72
2015-12-22,6241,12.62
2015-12-23,6241,12.62
2015-12-24,6241,12.58
2015-12-25,6241,12.62
2015-12-28,6241,12.62
2015-12-29,6241,12.44
2015-12-30,6241,12.34
2015-12-01,6243,31.83
2015-12-02,6243,31.18
2015-12-03,6243,31.37
2015-12-04,6243,33.49
2015-12-07,6243,32.39
2015-12-08,6243,31.28
2015-12-09,6243,30.62
2015-12-10,6243,31.92
2015-12-11,6243,30.72
2015-12-14,6243,30.26
2015-12-15,6243,30.36
2015-12-16,6243,30.36
2015-12-17,6243,31.0
2015-12-18,6243,30.81
2015-12-21,6243,31.18
2015-12-22,6243,32.2
2015-12-23,6243,31.0
2015-12-24,6243,30.44
2015-12-25,6243,31.74
2015-12-28,6243,30.81
2015-12-29,6243,30.62
2015-12-30,6243,30.44
2015-12-31,6243,31.46
2015-12-01,6244,63.08
2015-12-02,6244,64.72
2015-12-03,6244,62.73
2015-12-04,6244,63.65
2015-12-07,6244,63.73
2015-12-08,6244,62.3
2015-12-09,6244,59.37
2015-12-10,6244,61.3
2015-12-11,6244,58.31
2015-12-14,6244,58.45
2015-12-15,6244,61.3
2015-12-16,6244,61.52
2015-12-17,6244,64.37
2015-12-18,6244,67.01
2015-12-21,6244,68.57
2015-12-22,6244,67.86
2015-12-23,6244,67.86
2015-12-24,6244,67.07
2015-12-25,6244,68.29
2015-12-28,6244,66.72
2015-12-29,6244,65.57
2015-12-30,6244,64.86
2015-12-31,6244,64.44
2015-12-01,6245,23.28
2015-12-02,6245,23.42
2015-12-03,6245,24.11
2015-12-04,6245,24.36
2015-12-07,6245,24.36
2015-12-08,6245,24.7
2015-12-09,6245,23.61
2015-12-10,6245,23.95
2015-12-11,6245,23.25
2015-12-14,6245,22.75
2015-12-15,6245,23.44
2015-12-16,6245,24.53
2015-12-17,6245,24.2
2015-12-18,6245,23.86
2015-12-21,6245,23.25
2015-12-22,6245,23.81
2015-12-23,6245,23.25
2015-12-24,6245,22.47
2015-12-25,6245,22.72
2015-12-28,6245,22.27
2015-12-29,6245,21.74
2015-12-30,6245,22.02
2015-12-31,6245,21.88
2015-12-01,6246,8.81
2015-12-02,6246,8.33
2015-12-03,6246,8.86
2015-12-04,6246,8.67
2015-12-07,6246,9.52
2015-12-08,6246,10.47
2015-12-09,6246,11.52
2015-12-10,6246,12.67
2015-12-11,6246,13.9
2015-12-14,6246,15.29
2015-12-15,6246,16.81
2015-12-16,6246,15.14
2015-12-17,6246,13.66
2015-12-18,6246,15.0
2015-12-21,6246,15.76
2015-12-22,6246,14.19
2015-12-23,6246,14.23
2015-12-24,6246,14.28
2015-12-25,6246,14.81
2015-12-28,6246,15.43
2015-12-29,6246,16.05
2015-12-30,6246,15.19
2015-12-31,6246,14.04
2015-12-01,6247,13.31
2015-12-02,6247,13.59
2015-12-03,6247,13.82
2015-12-04,6247,13.82
2015-12-07,6247,13.91
2015-12-08,6247,13.82
2015-12-09,6247,13.27
2015-12-10,6247,13.45
2015-12-11,6247,13.31
2015-12-14,6247,13.22
2015-12-15,6247,13.08
2015-12-16,6247,13.36
2015-12-17,6247,13.41
2015-12-18,6247,13.5
2015-12-21,6247,13.36
2015-12-22,6247,13.5
2015-12-23,6247,13.5
2015-12-24,6247,13.41
2015-12-25,6247,13.5
2015-12-28,6247,13.36
2015-12-29,6247,13.13
2015-12-30,6247,13.18
2015-12-31,6247,13.08
2015-12-01,6248,12.78
2015-12-02,6248,13.29
2015-12-03,6248,12.56
2015-12-04,6248,13.26
2015-12-07,6248,13.49
2015-12-08,6248,13.33
2015-12-09,6248,13.42
2015-12-10,6248,13.42
2015-12-14,6248,12.94
2015-12-15,6248,13.36
2015-12-16,6248,13.64
2015-12-17,6248,14.64
2015-12-31,6248,14.7
2015-12-01,6257,12.12
2015-12-02,6257,12.18
2015-12-03,6257,12.18
2015-12-04,6257,12.07
2015-12-07,6257,12.15
2015-12-08,6257,12.15
2015-12-09,6257,11.93
2015-12-10,6257,11.74
2015-12-11,6257,11.55
2015-12-14,6257,11.13
2015-12-15,6257,11.3
2015-12-16,6257,11.35
2015-12-17,6257,11.52
2015-12-18,6257,12.04
2015-12-21,6257,12.46
2015-12-22,6257,12.32
2015-12-23,6257,12.43
2015-12-24,6257,12.35
2015-12-25,6257,12.54
2015-12-28,6257,12.46
2015-12-29,6257,12.4
2015-12-30,6257,12.37
2015-12-31,6257,12.26
2015-12-01,6259,54.76
2015-12-02,6259,53.58
2015-12-03,6259,52.44
2015-12-04,6259,52.98
2015-12-07,6259,53.45
2015-12-08,6259,52.08
2015-12-09,6259,53.63
2015-12-10,6259,52.85
2015-12-11,6259,52.38
2015-12-14,6259,52.5
2015-12-15,6259,54.35
2015-12-16,6259,59.52
2015-12-17,6259,56.67
2015-12-18,6259,55.3
2015-12-21,6259,56.97
2015-12-22,6259,54.35
2015-12-23,6259,53.04
2015-12-24,6259,51.19
2015-12-25,6259,56.31
2015-12-28,6259,57.2
2015-12-29,6259,58.09
2015-12-30,6259,55.36
2015-12-31,6259,57.68
2015-12-01,6261,23.97
2015-12-02,6261,24.97
2015-12-03,6261,24.83
2015-12-04,6261,24.78
2015-12-07,6261,25.06
2015-12-08,6261,24.72
2015-12-09,6261,24.27
2015-12-10,6261,26.68
2015-12-11,6261,26.93
2015-12-14,6261,25.17
2015-12-15,6261,25.45
2015-12-16,6261,25.36
2015-12-17,6261,25.64
2015-12-18,6261,25.48
2015-12-21,6261,26.37
2015-12-22,6261,25.87
2015-12-23,6261,25.67
2015-12-24,6261,25.67
2015-12-25,6261,27.32
2015-12-28,6261,28.19
2015-12-29,6261,29.81
2015-12-30,6261,28.8
2015-12-31,6261,29.14
2015-12-01,6263,25.4
2015-12-02,6263,25.59
2015-12-03,6263,25.57
2015-12-04,6263,25.32
2015-12-07,6263,25.48
2015-12-08,6263,25.21
2015-12-09,6263,24.24
2015-12-10,6263,23.94
2015-12-11,6263,23.43
2015-12-14,6263,23.37
2015-12-15,6263,23.35
2015-12-16,6263,23.62
2015-12-17,6263,24.08
2015-12-18,6263,23.91
2015-12-21,6263,23.67
2015-12-22,6263,23.54
2015-12-23,6263,23.37
2015-12-24,6263,23.27
2015-12-25,6263,23.35
2015-12-28,6263,23.32
2015-12-29,6263,23.56
2015-12-30,6263,23.64
2015-12-31,6263,23.94
2015-12-01,6269,56.31
2015-12-02,6269,56.43
2015-12-03,6269,55.71
2015-12-04,6269,55.17
2015-12-07,6269,54.87
2015-12-08,6269,53.01
2015-12-09,6269,52.77
2015-12-10,6269,51.99
2015-12-11,6269,48.86
2015-12-14,6269,46.52
2015-12-15,6269,46.82
2015-12-16,6269,47.12
2015-12-17,6269,48.02
2015-12-18,6269,47.42
2015-12-21,6269,47.96
2015-12-22,6269,47.48
2015-12-23,6269,47.3
2015-12-24,6269,47.48
2015-12-25,6269,49.58
2015-12-28,6269,48.8
2015-12-29,6269,48.14
2015-12-30,6269,47.6
2015-12-31,6269,47.24
2015-12-01,6271,64.52
2015-12-02,6271,66.89
2015-12-03,6271,65.74
2015-12-04,6271,66.23
2015-12-07,6271,66.32
2015-12-08,6271,66.32
2015-12-09,6271,64.11
2015-12-10,6271,63.46
2015-12-11,6271,61.99
2015-12-14,6271,60.93
2015-12-15,6271,62.81
2015-12-16,6271,63.22
2015-12-17,6271,63.71
2015-12-18,6271,64.44
2015-12-21,6271,65.58
2015-12-22,6271,65.01
2015-12-23,6271,64.77
2015-12-24,6271,64.6
2015-12-25,6271,64.36
2015-12-28,6271,63.78
2015-12-29,6271,63.71
2015-12-30,6271,62.81
2015-12-31,6271,62.64
2015-12-01,6274,19.47
2015-12-02,6274,19.24
2015-12-03,6274,19.14
2015-12-04,6274,19.0
2015-12-07,6274,18.9
2015-12-08,6274,18.47
2015-12-09,6274,18.9
2015-12-10,6274,18.97
2015-12-11,6274,18.1
2015-12-14,6274,18.3
2015-12-15,6274,18.0
2015-12-16,6274,18.5
2015-12-17,6274,18.64
2015-12-18,6274,18.5
2015-12-21,6274,18.97
2015-12-22,6274,18.84
2015-12-23,6274,18.44
2015-12-24,6274,18.14
2015-12-25,6274,18.4
2015-12-28,6274,18.44
2015-12-29,6274,18.24
2015-12-30,6274,18.14
2015-12-31,6274,17.97
2015-12-01,6276,11.94
2015-12-02,6276,11.79
2015-12-03,6276,11.73
2015-12-04,6276,11.81
2015-12-07,6276,11.75
2015-12-08,6276,11.32
2015-12-09,6276,11.53
2015-12-10,6276,11.51
2015-12-11,6276,11.14
2015-12-14,6276,11.34
2015-12-15,6276,11.68
2015-12-16,6276,11.59
2015-12-17,6276,11.39
2015-12-21,6276,11.64
2015-12-22,6276,11.41
2015-12-23,6276,11.28
2015-12-24,6276,11.39
2015-12-25,6276,11.35
2015-12-28,6276,11.27
2015-12-29,6276,11.32
2015-12-30,6276,11.28
2015-12-31,6276,11.34
2015-12-01,6277,36.93
2015-12-02,6277,38.59
2015-12-03,6277,38.27
2015-12-04,6277,38.06
2015-12-07,6277,38.59
2015-12-08,6277,39.07
2015-12-09,6277,38.38
2015-12-10,6277,39.07
2015-12-11,6277,38.7
2015-12-14,6277,37.84
2015-12-15,6277,37.52
2015-12-16,6277,37.57
2015-12-17,6277,37.79
2015-12-18,6277,37.2
2015-12-21,6277,37.68
2015-12-22,6277,37.46
2015-12-23,6277,37.52
2015-12-24,6277,37.63
2015-12-25,6277,37.79
2015-12-28,6277,37.57
2015-12-29,6277,38.0
2015-12-30,6277,38.0
2015-12-31,6277,37.79
2015-12-01,6278,20.53
2015-12-02,6278,20.83
2015-12-03,6278,21.93
2015-12-04,6278,22.2
2015-12-07,6278,21.76
2015-12-08,6278,21.1
2015-12-09,6278,20.76
2015-12-10,6278,20.8
2015-12-11,6278,20.43
2015-12-14,6278,19.93
2015-12-15,6278,20.0
2015-12-16,6278,20.1
2015-12-17,6278,20.33
2015-12-18,6278,20.2
2015-12-21,6278,20.06
2015-12-22,6278,20.13
2015-12-23,6278,20.2
2015-12-24,6278,20.13
2015-12-25,6278,20.13
2015-12-28,6278,19.96
2015-12-29,6278,19.5
2015-12-30,6278,19.53
2015-12-31,6278,19.43
2015-12-01,6279,93.83
2015-12-02,6279,96.45
2015-12-03,6279,95.8
2015-12-04,6279,94.49
2015-12-07,6279,95.14
2015-12-08,6279,92.52
2015-12-09,6279,90.88
2015-12-10,6279,91.21
2015-12-11,6279,91.53
2015-12-14,6279,91.21
2015-12-15,6279,91.53
2015-12-16,6279,92.52
2015-12-17,6279,91.53
2015-12-18,6279,86.94
2015-12-21,6279,88.58
2015-12-22,6279,87.27
2015-12-23,6279,87.27
2015-12-24,6279,87.6
2015-12-25,6279,86.94
2015-12-28,6279,86.94
2015-12-29,6279,86.28
2015-12-30,6279,86.28
2015-12-31,6279,86.61
2015-12-01,6281,30.99
2015-12-02,6281,31.04
2015-12-03,6281,31.04
2015-12-04,6281,31.1
2015-12-07,6281,31.1
2015-12-08,6281,30.99
2015-12-09,6281,30.71
2015-12-10,6281,30.99
2015-12-11,6281,30.71
2015-12-14,6281,30.82
2015-12-15,6281,30.99
2015-12-16,6281,31.21
2015-12-17,6281,30.93
2015-12-18,6281,30.93
2015-12-21,6281,30.88
2015-12-22,6281,30.88
2015-12-23,6281,30.99
2015-12-24,6281,30.88
2015-12-25,6281,31.1
2015-12-28,6281,30.82
2015-12-29,6281,31.43
2015-12-30,6281,32.04
2015-12-31,6281,32.04
2015-12-01,6282,16.93
2015-12-02,6282,17.49
2015-12-03,6282,17.19
2015-12-04,6282,17.23
2015-12-07,6282,16.96
2015-12-08,6282,16.53
2015-12-09,6282,15.61
2015-12-10,6282,16.23
2015-12-11,6282,15.44
2015-12-14,6282,14.78
2015-12-15,6282,15.77
2015-12-16,6282,16.0
2015-12-17,6282,16.07
2015-12-18,6282,15.87
2015-12-21,6282,15.9
2015-12-22,6282,15.77
2015-12-23,6282,16.1
2015-12-24,6282,15.7
2015-12-25,6282,15.77
2015-12-28,6282,15.8
2015-12-29,6282,15.54
2015-12-30,6282,15.31
2015-12-31,6282,15.37
2015-12-01,6284,18.17
2015-12-02,6284,18.17
2015-12-03,6284,18.74
2015-12-04,6284,18.65
2015-12-07,6284,18.41
2015-12-08,6284,18.29
2015-12-09,6284,17.45
2015-12-10,6284,17.41
2015-12-11,6284,17.32
2015-12-14,6284,16.97
2015-12-15,6284,16.77
2015-12-16,6284,17.05
2015-12-17,6284,17.85
2015-12-18,6284,18.29
2015-12-21,6284,18.17
2015-12-22,6284,18.01
2015-12-23,6284,17.25
2015-12-24,6284,16.88
2015-12-25,6284,17.08
2015-12-28,6284,16.4
2015-12-29,6284,16.81
2015-12-30,6284,17.53
2015-12-31,6284,17.93
2015-12-01,6285,57.47
2015-12-02,6285,57.28
2015-12-03,6285,56.9
2015-12-04,6285,58.04
2015-12-07,6285,57.53
2015-12-08,6285,56.27
2015-12-09,6285,55.45
2015-12-10,6285,56.14
2015-12-11,6285,52.98
2015-12-14,6285,52.48
2015-12-15,6285,52.48
2015-12-16,6285,53.11
2015-12-17,6285,54.75
2015-12-18,6285,54.75
2015-12-21,6285,54.12
2015-12-22,6285,53.42
2015-12-23,6285,53.42
2015-12-24,6285,53.42
2015-12-25,6285,53.99
2015-12-28,6285,54.69
2015-12-29,6285,53.8
2015-12-30,6285,55.13
2015-12-31,6285,55.45
2015-12-01,6286,190.0
2015-12-02,6286,190.0
2015-12-03,6286,190.0
2015-12-04,6286,189.5
2015-12-07,6286,190.0
2015-12-08,6286,189.5
2015-12-09,6286,190.0
2015-12-10,6286,189.5
2015-12-11,6286,189.0
2015-12-14,6286,189.0
2015-12-15,6286,189.0
2015-12-16,6286,189.0
2015-12-17,6286,189.0
2015-12-18,6286,189.5
2015-12-21,6286,189.5
2015-12-22,6286,189.0
2015-12-23,6286,189.0
2015-12-24,6286,189.0
2015-12-25,6286,189.0
2015-12-28,6286,189.0
2015-12-29,6286,188.5
2015-12-30,6286,188.0
2015-12-31,6286,190.0
2015-12-01,6287,11.44
2015-12-02,6287,11.16
2015-12-03,6287,10.88
2015-12-04,6287,11.0
2015-12-07,6287,11.72
2015-12-09,6287,11.24
2015-12-10,6287,11.36
2015-12-11,6287,11.32
2015-12-15,6287,11.44
2015-12-16,6287,11.88
2015-12-17,6287,11.88
2015-12-18,6287,12.0
2015-12-21,6287,12.44
2015-12-22,6287,11.56
2015-12-23,6287,11.92
2015-12-24,6287,12.12
2015-12-25,6287,12.76
2015-12-29,6287,12.36
2015-12-30,6287,12.36
2015-12-31,6287,12.52
2015-12-01,6290,19.48
2015-12-02,6290,20.54
2015-12-03,6290,21.28
2015-12-04,6290,21.05
2015-12-07,6290,22.61
2015-12-08,6290,22.17
2015-12-09,6290,20.4
2015-12-10,6290,21.39
2015-12-11,6290,20.03
2015-12-14,6290,20.54
2015-12-15,6290,20.5
2015-12-16,6290,20.5
2015-12-17,6290,21.52
2015-12-18,6290,21.59
2015-12-21,6290,21.18
2015-12-22,6290,20.5
2015-12-23,6290,20.4
2015-12-24,6290,19.69
2015-12-25,6290,20.3
2015-12-28,6290,20.1
2015-12-29,6290,20.16
2015-12-30,6290,20.06
2015-12-31,6290,19.72
2015-12-01,6291,17.77
2015-12-02,6291,18.74
2015-12-03,6291,18.42
2015-12-04,6291,18.03
2015-12-07,6291,16.41
2015-12-08,6291,15.64
2015-12-09,6291,16.54
2015-12-10,6291,16.54
2015-12-11,6291,16.54
2015-12-14,6291,15.44
2015-12-15,6291,16.35
2015-12-16,6291,17.65
2015-12-17,6291,16.15
2015-12-18,6291,16.94
2015-12-22,6291,14.34
2015-12-25,6291,17.19
2015-12-28,6291,18.81
2015-12-29,6291,16.94
2015-12-30,6291,17.38
2015-12-31,6291,16.29
2015-12-01,6292,12.87
2015-12-02,6292,12.82
2015-12-03,6292,13.08
2015-12-04,6292,13.13
2015-12-07,6292,13.06
2015-12-08,6292,12.92
2015-12-09,6292,13.15
2015-12-10,6292,13.36
2015-12-11,6292,13.06
2015-12-14,6292,12.94
2015-12-15,6292,12.96
2015-12-16,6292,13.1
2015-12-17,6292,13.39
2015-12-18,6292,13.1
2015-12-21,6292,12.96
2015-12-22,6292,13.06
2015-12-23,6292,13.03
2015-12-24,6292,12.92
2015-12-25,6292,13.25
2015-12-28,6292,13.1
2015-12-29,6292,13.06
2015-12-30,6292,12.92
2015-12-31,6292,13.01
2015-12-01,6294,32.52
2015-12-02,6294,32.52
2015-12-03,6294,32.02
2015-12-04,6294,32.25
2015-12-07,6294,33.95
2015-12-08,6294,32.56
2015-12-09,6294,32.56
2015-12-10,6294,31.98
2015-12-11,6294,31.64
2015-12-14,6294,30.44
2015-12-15,6294,29.75
2015-12-16,6294,30.36
2015-12-17,6294,30.86
2015-12-18,6294,31.33
2015-12-21,6294,31.75
2015-12-22,6294,31.83
2015-12-23,6294,31.79
2015-12-24,6294,31.83
2015-12-25,6294,31.83
2015-12-28,6294,32.41
2015-12-29,6294,32.41
2015-12-30,6294,32.21
2015-12-31,6294,31.83
2015-12-01,6404,122.31
2015-12-02,6404,122.57
2015-12-03,6404,121.14
2015-12-04,6404,118.81
2015-12-07,6404,118.81
2015-12-08,6404,122.57
2015-12-09,6404,119.59
2015-12-10,6404,119.2
2015-12-11,6404,120.5
2015-12-14,6404,120.24
2015-12-15,6404,119.46
2015-12-16,6404,114.02
2015-12-17,6404,114.54
2015-12-18,6404,121.79
2015-12-21,6404,127.11
2015-12-22,6404,121.92
2015-12-23,6404,118.68
2015-12-24,6404,115.32
2015-12-25,6404,116.87
2015-12-28,6404,113.76
2015-12-29,6404,105.21
2015-12-30,6404,103.0
2015-12-31,6404,104.43
2015-12-01,6405,16.6
2015-12-02,6405,16.88
2015-12-03,6405,17.04
2015-12-04,6405,17.16
2015-12-07,6405,18.19
2015-12-08,6405,17.67
2015-12-09,6405,17.16
2015-12-10,6405,16.84
2015-12-11,6405,16.29
2015-12-14,6405,16.01
2015-12-15,6405,15.97
2015-12-16,6405,16.05
2015-12-17,6405,16.45
2015-12-18,6405,16.49
2015-12-21,6405,16.88
2015-12-22,6405,16.64
2015-12-23,6405,16.96
2015-12-24,6405,16.53
2015-12-25,6405,16.88
2015-12-28,6405,17.0
2015-12-29,6405,16.72
2015-12-30,6405,15.42
2015-12-31,6405,15.89
2015-12-01,6409,342.29
2015-12-02,6409,342.97
2015-12-03,6409,348.41
2015-12-04,6409,335.48
2015-12-07,6409,341.6
2015-12-08,6409,339.56
2015-12-09,6409,334.12
2015-12-10,6409,340.24
2015-12-11,6409,336.16
2015-12-14,6409,340.24
2015-12-15,6409,334.8
2015-12-16,6409,332.76
2015-12-17,6409,336.5
2015-12-18,6409,338.2
2015-12-21,6409,334.12
2015-12-22,6409,336.84
2015-12-23,6409,334.12
2015-12-24,6409,328.34
2015-12-25,6409,330.04
2015-12-28,6409,331.4
2015-12-29,6409,326.63
2015-12-30,6409,333.44
2015-12-31,6409,333.1
2015-12-01,6411,18.15
2015-12-02,6411,18.77
2015-12-03,6411,18.86
2015-12-04,6411,20.75
2015-12-07,6411,21.89
2015-12-08,6411,21.17
2015-12-09,6411,19.06
2015-12-10,6411,18.92
2015-12-11,6411,19.15
2015-12-14,6411,18.63
2015-12-15,6411,19.49
2015-12-16,6411,19.29
2015-12-17,6411,19.95
2015-12-18,6411,19.72
2015-12-21,6411,19.95
2015-12-22,6411,19.57
2015-12-23,6411,18.95
2015-12-24,6411,18.92
2015-12-25,6411,19.0
2015-12-28,6411,19.0
2015-12-29,6411,18.92
2015-12-30,6411,18.92
2015-12-31,6411,19.0
2015-12-01,6412,18.68
2015-12-02,6412,18.68
2015-12-03,6412,18.71
2015-12-04,6412,18.51
2015-12-07,6412,18.91
2015-12-08,6412,18.68
2015-12-09,6412,18.77
2015-12-10,6412,18.74
2015-12-11,6412,18.8
2015-12-14,6412,18.45
2015-12-15,6412,18.65
2015-12-16,6412,18.71
2015-12-17,6412,20.56
2015-12-18,6412,21.56
2015-12-21,6412,21.19
2015-12-22,6412,21.36
2015-12-23,6412,21.19
2015-12-24,6412,21.02
2015-12-25,6412,21.05
2015-12-28,6412,21.64
2015-12-29,6412,21.56
2015-12-30,6412,22.78
2015-12-31,6412,23.92
2015-12-01,6414,235.0
2015-12-02,6414,239.13
2015-12-03,6414,250.48
2015-12-04,6414,247.73
2015-12-07,6414,258.74
2015-12-08,6414,254.27
2015-12-09,6414,260.12
2015-12-10,6414,253.92
2015-12-11,6414,251.86
2015-12-14,6414,253.92
2015-12-15,6414,253.23
2015-12-16,6414,244.29
2015-12-17,6414,255.3
2015-12-18,6414,249.11
2015-12-21,6414,250.48
2015-12-22,6414,251.17
2015-12-23,6414,248.76
2015-12-24,6414,242.91
2015-12-25,6414,250.14
2015-12-28,6414,255.3
2015-12-29,6414,255.99
2015-12-30,6414,255.99
2015-12-31,6414,255.99
2015-12-01,6415,372.79
2015-12-02,6415,362.94
2015-12-03,6415,361.06
2015-12-04,6415,356.38
2015-12-07,6415,357.78
2015-12-08,6415,353.56
2015-12-09,6415,347.0
2015-12-10,6415,334.34
2015-12-11,6415,342.31
2015-12-14,6415,339.49
2015-12-15,6415,352.62
2015-12-16,6415,352.62
2015-12-17,6415,361.06
2015-12-18,6415,360.13
2015-12-21,6415,353.09
2015-12-22,6415,359.66
2015-12-23,6415,356.84
2015-12-24,6415,347.93
2015-12-25,6415,352.62
2015-12-28,6415,341.37
2015-12-29,6415,332.93
2015-12-30,6415,326.36
2015-12-31,6415,318.86
2015-12-01,6416,102.19
2015-12-02,6416,104.08
2015-12-03,6416,105.03
2015-12-04,6416,104.53
2015-12-07,6416,103.43
2015-12-08,6416,103.81
2015-12-09,6416,102.6
2015-12-10,6416,102.99
2015-12-11,6416,101.86
2015-12-14,6416,102.91
2015-12-15,6416,103.66
