date,stock_id,close
2021-07-21,6492,132.0
2021-07-22,6492,127.5
2021-07-23,6492,138.5
2021-07-26,6492,130.0
2021-07-27,6492,126.5
2021-07-28,6492,123.0
2021-07-29,6492,127.0
2021-07-30,6492,123.5
2021-07-01,6494,96.37
2021-07-02,6494,102.06
2021-07-05,6494,103.2
2021-07-06,6494,97.51
2021-07-07,6494,95.99
2021-07-08,6494,95.99
2021-07-09,6494,93.72
2021-07-12,6494,99.03
2021-07-13,6494,97.89
2021-07-14,6494,101.68
2021-07-15,6494,107.0
2021-07-16,6494,117.62
2021-07-19,6494,129.38
2021-07-20,6494,125.97
2021-07-21,6494,125.59
2021-07-22,6494,130.52
2021-07-23,6494,118.76
2021-07-26,6494,124.19
2021-07-27,6494,119.53
2021-07-28,6494,117.98
2021-07-29,6494,118.76
2021-07-30,6494,123.03
2021-07-01,6496,28.05
2021-07-02,6496,27.86
2021-07-05,6496,28.0
2021-07-06,6496,28.05
2021-07-07,6496,28.05
2021-07-08,6496,28.15
2021-07-09,6496,28.2
2021-07-12,6496,28.1
2021-07-13,6496,28.15
2021-07-14,6496,28.2
2021-07-15,6496,28.2
2021-07-16,6496,28.3
2021-07-19,6496,28.25
2021-07-20,6496,28.4
2021-07-21,6496,27.8
2021-07-22,6496,27.85
2021-07-23,6496,28.3
2021-07-26,6496,28.15
2021-07-27,6496,27.85
2021-07-28,6496,28.2
2021-07-29,6496,28.0
2021-07-30,6496,28.1
2021-07-01,6498,42.01
2021-07-02,6498,42.79
2021-07-05,6498,49.06
2021-07-06,6498,48.86
2021-07-07,6498,47.0
2021-07-08,6498,46.81
2021-07-09,6498,47.25
2021-07-12,6498,47.64
2021-07-13,6498,46.56
2021-07-14,6498,47.39
2021-07-15,6498,47.1
2021-07-16,6498,47.15
2021-07-19,6498,47.05
2021-07-20,6498,47.0
2021-07-21,6498,46.66
2021-07-22,6498,46.61
2021-07-23,6498,47.93
2021-07-26,6498,48.96
2021-07-27,6498,48.13
2021-07-28,6498,47.59
2021-07-29,6498,47.3
2021-07-30,6498,46.51
2021-07-01,6499,49.82
2021-07-02,6499,45.8
2021-07-05,6499,46.23
2021-07-06,6499,46.72
2021-07-07,6499,46.58
2021-07-08,6499,47.0
2021-07-09,6499,46.58
2021-07-12,6499,44.47
2021-07-13,6499,42.77
2021-07-14,6499,42.99
2021-07-15,6499,43.69
2021-07-16,6499,43.55
2021-07-19,6499,47.5
2021-07-20,6499,46.51
2021-07-21,6499,45.17
2021-07-22,6499,45.03
2021-07-23,6499,45.1
2021-07-26,6499,44.68
2021-07-27,6499,43.76
2021-07-28,6499,42.7
2021-07-29,6499,42.99
2021-07-30,6499,42.92
2021-07-01,6504,125.3
2021-07-02,6504,125.73
2021-07-05,6504,125.3
2021-07-06,6504,125.3
2021-07-07,6504,125.73
2021-07-08,6504,125.73
2021-07-09,6504,123.55
2021-07-12,6504,122.24
2021-07-13,6504,122.24
2021-07-14,6504,120.49
2021-07-15,6504,123.55
2021-07-16,6504,123.99
2021-07-19,6504,123.99
2021-07-20,6504,122.24
2021-07-21,6504,120.49
2021-07-22,6504,120.49
2021-07-23,6504,120.06
2021-07-26,6504,120.49
2021-07-27,6504,119.62
2021-07-28,6504,117.44
2021-07-29,6504,116.56
2021-07-30,6504,115.69
2021-07-01,6505,94.73
2021-07-02,6505,98.31
2021-07-05,6505,103.22
2021-07-06,6505,102.33
2021-07-07,6505,100.09
2021-07-08,6505,97.41
2021-07-09,6505,98.31
2021-07-12,6505,95.62
2021-07-13,6505,95.18
2021-07-14,6505,94.73
2021-07-15,6505,94.28
2021-07-16,6505,91.16
2021-07-19,6505,91.16
2021-07-20,6505,89.37
2021-07-21,6505,89.82
2021-07-22,6505,89.82
2021-07-23,6505,90.35
2021-07-26,6505,87.92
2021-07-27,6505,88.37
2021-07-28,6505,88.55
2021-07-29,6505,89.0
2021-07-30,6505,87.47
2021-07-01,6506,14.13
2021-07-02,6506,13.93
2021-07-05,6506,14.13
2021-07-06,6506,14.13
2021-07-07,6506,14.05
2021-07-08,6506,14.13
2021-07-09,6506,14.21
2021-07-12,6506,14.21
2021-07-13,6506,14.09
2021-07-14,6506,14.01
2021-07-15,6506,14.26
2021-07-16,6506,14.3
2021-07-19,6506,14.22
2021-07-20,6506,14.22
2021-07-21,6506,14.1
2021-07-22,6506,13.97
2021-07-23,6506,14.01
2021-07-26,6506,13.97
2021-07-27,6506,13.97
2021-07-28,6506,13.85
2021-07-29,6506,13.85
2021-07-30,6506,13.85
2021-07-01,6508,23.28
2021-07-02,6508,23.32
2021-07-05,6508,24.05
2021-07-06,6508,23.59
2021-07-07,6508,23.63
2021-07-08,6508,23.59
2021-07-09,6508,23.43
2021-07-12,6508,23.51
2021-07-13,6508,23.36
2021-07-14,6508,23.32
2021-07-15,6508,23.36
2021-07-16,6508,23.74
2021-07-19,6508,23.66
2021-07-20,6508,23.47
2021-07-21,6508,23.28
2021-07-22,6508,23.36
2021-07-23,6508,23.78
2021-07-26,6508,23.59
2021-07-27,6508,23.59
2021-07-28,6508,23.28
2021-07-29,6508,23.36
2021-07-30,6508,23.32
2021-07-01,6509,38.81
2021-07-02,6509,42.68
2021-07-05,6509,46.91
2021-07-06,6509,47.46
2021-07-07,6509,44.24
2021-07-08,6509,45.99
2021-07-09,6509,47.37
2021-07-12,6509,52.06
2021-07-13,6509,51.6
2021-07-14,6509,49.67
2021-07-15,6509,53.62
2021-07-16,6509,54.36
2021-07-19,6509,59.78
2021-07-20,6509,60.8
2021-07-21,6509,62.18
2021-07-22,6509,58.59
2021-07-23,6509,56.75
2021-07-26,6509,57.21
2021-07-27,6509,52.43
2021-07-28,6509,52.43
2021-07-29,6509,50.77
2021-07-30,6509,48.84
2021-07-01,6510,592.26
2021-07-02,6510,594.1
2021-07-05,6510,600.51
2021-07-06,6510,597.76
2021-07-07,6510,593.18
2021-07-08,6510,591.35
2021-07-09,6510,581.26
2021-07-12,6510,589.51
2021-07-13,6510,594.1
2021-07-14,6510,593.18
2021-07-15,6510,605.1
2021-07-16,6510,615.18
2021-07-19,6510,604.18
2021-07-20,6510,591.35
2021-07-21,6510,585.84
2021-07-22,6510,593.18
2021-07-23,6510,590.43
2021-07-26,6510,604.18
2021-07-27,6510,596.85
2021-07-28,6510,577.59
2021-07-29,6510,579.43
2021-07-30,6510,612.43
2021-07-01,6512,16.51
2021-07-02,6512,16.41
2021-07-05,6512,16.31
2021-07-06,6512,16.11
2021-07-07,6512,16.01
2021-07-08,6512,16.31
2021-07-09,6512,16.16
2021-07-12,6512,17.16
2021-07-13,6512,17.56
2021-07-14,6512,17.86
2021-07-15,6512,17.9
2021-07-16,6512,18.15
2021-07-19,6512,17.9
2021-07-20,6512,17.31
2021-07-21,6512,17.31
2021-07-22,6512,17.71
2021-07-23,6512,17.71
2021-07-26,6512,17.81
2021-07-27,6512,17.86
2021-07-28,6512,17.51
2021-07-29,6512,17.11
2021-07-30,6512,17.11
2021-07-01,6514,37.55
2021-07-02,6514,37.71
2021-07-05,6514,37.98
2021-07-06,6514,37.9
2021-07-07,6514,37.78
2021-07-08,6514,37.2
2021-07-09,6514,37.12
2021-07-12,6514,37.51
2021-07-13,6514,37.32
2021-07-14,6514,37.63
2021-07-15,6514,37.9
2021-07-16,6514,37.82
2021-07-19,6514,37.43
2021-07-20,6514,37.08
2021-07-21,6514,37.24
2021-07-22,6514,37.55
2021-07-23,6514,37.86
2021-07-26,6514,37.23
2021-07-27,6514,37.36
2021-07-28,6514,37.36
2021-07-29,6514,37.57
2021-07-30,6514,36.77
2021-07-01,6515,239.97
2021-07-02,6515,238.6
2021-07-05,6515,239.97
2021-07-06,6515,243.18
2021-07-07,6515,253.25
2021-07-08,6515,250.96
2021-07-09,6515,245.46
2021-07-12,6515,246.84
2021-07-13,6515,244.55
2021-07-14,6515,242.72
2021-07-15,6515,244.09
2021-07-16,6515,250.04
2021-07-19,6515,245.92
2021-07-20,6515,243.18
2021-07-21,6515,240.89
2021-07-22,6515,250.96
2021-07-23,6515,271.11
2021-07-26,6515,280.27
2021-07-27,6515,265.61
2021-07-28,6515,259.2
2021-07-29,6515,267.9
2021-07-30,6515,264.24
2021-07-01,6516,74.36
2021-07-02,6516,77.25
2021-07-05,6516,75.32
2021-07-06,6516,76.93
2021-07-07,6516,75.32
2021-07-08,6516,76.28
2021-07-09,6516,74.04
2021-07-12,6516,73.08
2021-07-13,6516,71.8
2021-07-14,6516,71.8
2021-07-15,6516,77.25
2021-07-16,6516,84.94
2021-07-19,6516,85.9
2021-07-20,6516,81.73
2021-07-21,6516,84.62
2021-07-22,6516,87.18
2021-07-23,6516,90.39
2021-07-26,6516,88.78
2021-07-27,6516,82.37
2021-07-28,6516,79.49
2021-07-29,6516,79.49
2021-07-30,6516,78.21
2021-07-01,6523,52.69
2021-07-02,6523,52.19
2021-07-05,6523,52.12
2021-07-06,6523,51.9
2021-07-07,6523,51.75
2021-07-08,6523,52.76
2021-07-09,6523,52.84
2021-07-12,6523,53.27
2021-07-13,6523,52.62
2021-07-14,6523,52.33
2021-07-15,6523,52.33
2021-07-16,6523,52.4
2021-07-19,6523,52.84
2021-07-20,6523,52.33
2021-07-21,6523,51.83
2021-07-22,6523,51.47
2021-07-23,6523,55.22
2021-07-26,6523,54.86
2021-07-27,6523,55.07
2021-07-28,6523,55.07
2021-07-29,6523,54.64
2021-07-30,6523,55.0
2021-07-01,6525,59.11
2021-07-02,6525,59.85
2021-07-05,6525,61.12
2021-07-06,6525,60.23
2021-07-07,6525,60.6
2021-07-08,6525,60.83
2021-07-09,6525,60.38
2021-07-12,6525,64.04
2021-07-13,6525,62.77
2021-07-14,6525,62.84
2021-07-15,6525,65.76
2021-07-16,6525,68.15
2021-07-19,6525,68.37
2021-07-20,6525,66.28
2021-07-21,6525,72.78
2021-07-22,6525,79.96
2021-07-23,6525,83.32
2021-07-26,6525,91.54
2021-07-27,6525,91.54
2021-07-28,6525,82.57
2021-07-29,6525,90.79
2021-07-30,6525,88.92
2021-07-01,6527,42.22
2021-07-02,6527,42.22
2021-07-05,6527,42.26
2021-07-06,6527,42.26
2021-07-07,6527,42.22
2021-07-08,6527,42.09
2021-07-09,6527,42.3
2021-07-12,6527,41.92
2021-07-13,6527,41.79
2021-07-14,6527,41.79
2021-07-15,6527,41.79
2021-07-16,6527,41.75
2021-07-19,6527,41.96
2021-07-20,6527,41.92
2021-07-21,6527,41.92
2021-07-22,6527,41.92
2021-07-23,6527,41.96
2021-07-26,6527,42.09
2021-07-27,6527,42.34
2021-07-28,6527,42.0
2021-07-29,6527,42.05
2021-07-30,6527,42.05
2021-07-01,6530,15.02
2021-07-02,6530,14.86
2021-07-05,6530,15.02
2021-07-06,6530,14.98
2021-07-07,6530,14.98
2021-07-08,6530,15.42
2021-07-09,6530,15.7
2021-07-12,6530,15.91
2021-07-13,6530,15.99
2021-07-14,6530,15.95
2021-07-15,6530,15.91
2021-07-16,6530,15.95
2021-07-19,6530,15.95
2021-07-20,6530,15.78
2021-07-21,6530,15.91
2021-07-22,6530,16.07
2021-07-23,6530,16.15
2021-07-26,6530,15.94
2021-07-27,6530,15.81
2021-07-28,6530,15.94
2021-07-29,6530,15.85
2021-07-30,6530,16.11
2021-07-01,6531,559.45
2021-07-02,6531,573.98
2021-07-05,6531,599.41
2021-07-06,6531,581.24
2021-07-07,6531,573.07
2021-07-08,6531,572.16
2021-07-09,6531,554.91
2021-07-12,6531,610.31
2021-07-13,6531,671.15
2021-07-14,6531,672.06
2021-07-15,6531,697.49
2021-07-16,6531,684.78
2021-07-19,6531,702.03
2021-07-20,6531,643.0
2021-07-21,6531,650.27
2021-07-22,6531,656.62
2021-07-23,6531,647.54
2021-07-26,6531,649.36
2021-07-27,6531,643.91
2021-07-28,6531,590.33
2021-07-29,6531,649.36
2021-07-30,6531,662.98
2021-07-01,6532,35.35
2021-07-02,6532,36.36
2021-07-05,6532,37.38
2021-07-06,6532,36.32
2021-07-07,6532,36.4
2021-07-08,6532,36.44
2021-07-09,6532,36.08
2021-07-12,6532,36.57
2021-07-13,6532,36.4
2021-07-14,6532,37.38
2021-07-15,6532,37.13
2021-07-16,6532,37.13
2021-07-19,6532,36.73
2021-07-20,6532,36.22
2021-07-21,6532,35.79
2021-07-22,6532,36.22
2021-07-23,6532,35.96
2021-07-26,6532,35.71
2021-07-27,6532,35.79
2021-07-28,6532,34.86
2021-07-29,6532,35.16
2021-07-30,6532,34.94
2021-07-01,6533,490.37
2021-07-02,6533,501.23
2021-07-05,6533,510.11
2021-07-06,6533,493.33
2021-07-07,6533,490.87
2021-07-08,6533,489.39
2021-07-09,6533,473.11
2021-07-12,6533,519.97
2021-07-13,6533,501.23
2021-07-14,6533,498.27
2021-07-15,6533,547.6
2021-07-16,6533,549.57
2021-07-19,6533,539.71
2021-07-20,6533,520.96
2021-07-21,6533,524.91
2021-07-22,6533,550.56
2021-07-23,6533,562.4
2021-07-26,6533,618.64
2021-07-27,6533,587.07
2021-07-28,6533,552.53
2021-07-29,6533,582.13
2021-07-30,6533,564.37
2021-07-01,6534,45.91
2021-07-02,6534,48.66
2021-07-05,6534,48.66
2021-07-06,6534,47.29
2021-07-07,6534,46.09
2021-07-08,6534,47.29
2021-07-09,6534,47.29
2021-07-12,6534,45.91
2021-07-13,6534,45.45
2021-07-14,6534,45.45
2021-07-15,6534,46.83
2021-07-16,6534,51.6
2021-07-19,6534,57.85
2021-07-20,6534,57.85
2021-07-21,6534,58.3
2021-07-22,6534,57.2
2021-07-23,6534,56.47
2021-07-26,6534,56.93
2021-07-27,6534,55.55
2021-07-28,6534,55.27
2021-07-29,6534,55.37
2021-07-30,6534,55.73
2021-07-01,6535,36.31
2021-07-02,6535,35.96
2021-07-05,6535,35.91
2021-07-06,6535,36.11
2021-07-07,6535,35.76
2021-07-08,6535,35.61
2021-07-09,6535,35.46
2021-07-12,6535,36.21
2021-07-13,6535,35.61
2021-07-14,6535,35.22
2021-07-15,6535,35.31
2021-07-16,6535,35.41
2021-07-19,6535,35.51
2021-07-20,6535,35.51
2021-07-21,6535,34.77
2021-07-22,6535,34.72
2021-07-23,6535,35.12
2021-07-26,6535,34.72
2021-07-27,6535,34.47
2021-07-28,6535,34.07
2021-07-29,6535,34.47
2021-07-30,6535,34.47
2021-07-01,6538,85.84
2021-07-02,6538,87.81
2021-07-05,6538,88.99
2021-07-06,6538,87.42
2021-07-07,6538,85.84
2021-07-08,6538,86.24
2021-07-09,6538,85.45
2021-07-12,6538,84.27
2021-07-13,6538,87.42
2021-07-14,6538,88.21
2021-07-15,6538,86.63
2021-07-16,6538,88.6
2021-07-19,6538,90.18
2021-07-20,6538,87.42
2021-07-21,6538,84.66
2021-07-22,6538,85.06
2021-07-23,6538,85.45
2021-07-26,6538,89.78
2021-07-27,6538,98.44
2021-07-28,6538,94.9
2021-07-29,6538,103.96
2021-07-30,6538,100.02
2021-07-01,6541,163.93
2021-07-02,6541,166.21
2021-07-05,6541,164.78
2021-07-06,6541,165.35
2021-07-07,6541,163.36
2021-07-08,6541,162.21
2021-07-09,6541,158.8
2021-07-12,6541,157.94
2021-07-13,6541,151.95
2021-07-14,6541,149.38
2021-07-15,6541,150.81
2021-07-16,6541,152.81
2021-07-19,6541,149.1
2021-07-20,6541,148.81
2021-07-21,6541,144.26
2021-07-22,6541,141.12
2021-07-23,6541,142.55
2021-07-26,6541,142.26
2021-07-27,6541,138.55
2021-07-28,6541,135.98
2021-07-29,6541,149.38
2021-07-30,6541,153.38
2021-07-01,6542,71.81
2021-07-02,6542,72.28
2021-07-05,6542,71.71
2021-07-06,6542,70.76
2021-07-07,6542,70.57
2021-07-08,6542,71.43
2021-07-09,6542,71.05
2021-07-12,6542,71.33
2021-07-13,6542,71.33
2021-07-14,6542,70.0
2021-07-15,6542,70.29
2021-07-16,6542,70.38
2021-07-21,6542,68.48
2021-07-22,6542,68.48
2021-07-23,6542,68.48
2021-07-26,6542,67.53
2021-07-27,6542,68.29
2021-07-28,6542,67.53
2021-07-29,6542,68.48
2021-07-30,6542,68.48
2021-07-01,6546,75.51
2021-07-02,6546,74.59
2021-07-05,6546,75.35
2021-07-06,6546,75.26
2021-07-07,6546,75.26
2021-07-08,6546,78.02
2021-07-09,6546,77.77
2021-07-12,6546,80.45
2021-07-13,6546,82.29
2021-07-14,6546,81.95
2021-07-15,6546,84.88
2021-07-16,6546,82.87
2021-07-19,6546,82.62
2021-07-20,6546,82.37
2021-07-21,6546,82.79
2021-07-22,6546,89.9
2021-07-23,6546,93.66
2021-07-26,6546,93.66
2021-07-27,6546,90.73
2021-07-28,6546,88.64
2021-07-29,6546,93.66
2021-07-30,6546,89.9
2021-07-01,6547,163.14
2021-07-02,6547,159.45
2021-07-05,6547,160.12
2021-07-06,6547,157.77
2021-07-07,6547,166.83
2021-07-08,6547,161.8
2021-07-09,6547,160.46
2021-07-12,6547,155.76
2021-07-13,6547,140.99
2021-07-14,6547,147.36
2021-07-15,6547,161.8
2021-07-16,6547,173.55
2021-07-19,6547,171.2
2021-07-20,6547,188.32
2021-07-21,6547,200.74
2021-07-22,6547,189.66
2021-07-23,6547,176.57
2021-07-26,6547,186.98
2021-07-27,6547,175.56
2021-07-28,6547,184.96
2021-07-29,6547,187.98
2021-07-30,6547,186.3
2021-07-01,6548,63.23
2021-07-02,6548,69.51
2021-07-05,6548,69.08
2021-07-06,6548,70.52
2021-07-07,6548,77.57
2021-07-08,6548,75.36
2021-07-09,6548,77.31
2021-07-12,6548,82.32
2021-07-13,6548,81.47
2021-07-14,6548,79.86
2021-07-15,6548,81.13
2021-07-16,6548,81.81
2021-07-19,6548,81.39
2021-07-20,6548,84.53
2021-07-21,6548,81.22
2021-07-22,6548,83.17
2021-07-23,6548,81.98
2021-07-26,6548,89.96
2021-07-27,6548,83.0
2021-07-28,6548,84.36
2021-07-29,6548,85.72
2021-07-30,6548,86.14
2021-07-01,6550,69.93
2021-07-02,6550,70.03
2021-07-05,6550,70.93
2021-07-06,6550,72.83
2021-07-07,6550,74.43
2021-07-08,6550,77.62
2021-07-09,6550,74.43
2021-07-12,6550,74.03
2021-07-13,6550,72.93
2021-07-14,6550,71.03
2021-07-15,6550,72.43
2021-07-16,6550,73.33
2021-07-19,6550,76.22
2021-07-20,6550,77.32
2021-07-21,6550,77.92
2021-07-22,6550,75.63
2021-07-23,6550,76.42
2021-07-26,6550,77.92
2021-07-27,6550,79.52
2021-07-28,6550,78.52
2021-07-29,6550,80.42
2021-07-30,6550,79.02
2021-07-01,6552,46.14
2021-07-02,6552,47.05
2021-07-05,6552,51.7
2021-07-06,6552,50.97
2021-07-07,6552,54.62
2021-07-08,6552,54.89
2021-07-09,6552,57.45
2021-07-12,6552,57.99
2021-07-13,6552,57.17
2021-07-14,6552,55.99
2021-07-15,6552,56.44
2021-07-16,6552,62.0
2021-07-19,6552,65.01
2021-07-20,6552,64.74
2021-07-21,6552,65.65
2021-07-22,6552,66.47
2021-07-23,6552,64.65
2021-07-26,6552,66.38
2021-07-27,6552,65.65
2021-07-28,6552,63.37
2021-07-29,6552,64.74
2021-07-30,6552,66.29
2021-07-01,6556,37.34
2021-07-02,6556,37.41
2021-07-05,6556,37.26
2021-07-06,6556,37.89
2021-07-07,6556,38.05
2021-07-08,6556,36.94
2021-07-09,6556,37.49
2021-07-12,6556,36.86
2021-07-13,6556,38.76
2021-07-14,6556,38.05
2021-07-15,6556,37.73
2021-07-16,6556,38.21
2021-07-19,6556,38.13
2021-07-20,6556,38.13
2021-07-21,6556,38.13
2021-07-22,6556,38.05
2021-07-23,6556,37.65
2021-07-26,6556,39.06
2021-07-27,6556,39.22
2021-07-28,6556,40.05
2021-07-29,6556,39.72
2021-07-30,6556,37.24
2021-07-01,6558,38.34
2021-07-02,6558,39.03
2021-07-05,6558,40.27
2021-07-06,6558,39.43
2021-07-07,6558,38.54
2021-07-08,6558,38.79
2021-07-09,6558,38.84
2021-07-12,6558,38.64
2021-07-13,6558,38.69
2021-07-14,6558,38.1
2021-07-15,6558,38.25
2021-07-16,6558,40.41
2021-07-19,6558,40.22
2021-07-20,6558,38.79
2021-07-21,6558,37.95
2021-07-22,6558,38.25
2021-07-23,6558,39.18
2021-07-26,6558,40.02
2021-07-27,6558,39.13
2021-07-28,6558,38.49
2021-07-29,6558,38.99
2021-07-30,6558,38.34
2021-07-01,6560,64.13
2021-07-02,6560,65.61
2021-07-05,6560,65.61
2021-07-06,6560,64.72
2021-07-07,6560,64.42
2021-07-08,6560,64.13
2021-07-09,6560,63.83
2021-07-12,6560,61.76
2021-07-13,6560,59.99
2021-07-14,6560,62.35
2021-07-15,6560,62.65
2021-07-16,6560,62.95
2021-07-19,6560,63.24
2021-07-20,6560,62.06
2021-07-21,6560,61.47
2021-07-22,6560,65.31
2021-07-23,6560,63.83
2021-07-26,6560,62.95
2021-07-27,6560,61.76
2021-07-28,6560,60.88
2021-07-29,6560,62.35
2021-07-30,6560,61.47
2021-07-01,6561,233.45
2021-07-02,6561,234.23
2021-07-05,6561,238.95
2021-07-06,6561,236.59
2021-07-07,6561,235.8
2021-07-08,6561,235.8
2021-07-09,6561,236.98
2021-07-12,6561,238.16
2021-07-13,6561,235.8
2021-07-14,6561,235.8
2021-07-15,6561,236.98
2021-07-16,6561,236.98
2021-07-19,6561,235.41
2021-07-20,6561,233.84
2021-07-21,6561,232.66
2021-07-22,6561,233.84
2021-07-23,6561,236.2
2021-07-26,6561,234.63
2021-07-27,6561,233.45
2021-07-28,6561,229.52
2021-07-29,6561,231.87
2021-07-30,6561,235.02
2021-07-01,6568,99.6
2021-07-02,6568,99.6
2021-07-05,6568,109.56
2021-07-06,6568,105.5
2021-07-07,6568,105.87
2021-07-08,6568,104.76
2021-07-09,6568,100.33
2021-07-12,6568,100.33
2021-07-13,6568,99.96
2021-07-14,6568,99.6
2021-07-15,6568,102.18
2021-07-16,6568,106.97
2021-07-19,6568,105.87
2021-07-20,6568,104.76
2021-07-21,6568,111.4
2021-07-22,6568,122.47
2021-07-23,6568,134.64
2021-07-26,6568,147.92
2021-07-27,6568,153.08
2021-07-28,6568,151.98
2021-07-29,6568,151.24
2021-07-30,6568,151.98
2021-07-01,6569,89.36
2021-07-02,6569,88.05
2021-07-05,6569,89.36
2021-07-06,6569,89.36
2021-07-08,6569,89.04
2021-07-09,6569,88.05
2021-07-12,6569,88.71
2021-07-13,6569,85.76
2021-07-14,6569,85.11
2021-07-15,6569,86.42
2021-07-16,6569,86.42
2021-07-19,6569,85.11
2021-07-20,6569,85.11
2021-07-21,6569,85.11
2021-07-22,6569,86.42
2021-07-23,6569,85.11
2021-07-26,6569,87.07
2021-07-27,6569,86.42
2021-07-28,6569,84.78
2021-07-29,6569,85.44
2021-07-30,6569,86.42
2021-07-01,6570,23.05
2021-07-02,6570,23.13
2021-07-05,6570,23.52
2021-07-06,6570,23.63
2021-07-07,6570,24.02
2021-07-08,6570,24.29
2021-07-09,6570,24.44
2021-07-12,6570,24.52
2021-07-13,6570,24.06
2021-07-14,6570,24.25
2021-07-15,6570,24.25
2021-07-16,6570,24.25
2021-07-19,6570,24.29
2021-07-20,6570,23.9
2021-07-21,6570,23.94
2021-07-22,6570,23.98
2021-07-23,6570,24.33
2021-07-26,6570,24.37
2021-07-27,6570,24.33
2021-07-28,6570,24.33
2021-07-29,6570,24.37
2021-07-30,6570,24.21
2021-07-01,6573,19.25
2021-07-02,6573,21.15
2021-07-05,6573,23.25
2021-07-06,6573,25.55
2021-07-07,6573,28.1
2021-07-08,6573,28.85
2021-07-09,6573,30.05
2021-07-12,6573,32.9
2021-07-13,6573,30.4
2021-07-14,6573,28.1
2021-07-15,6573,30.1
2021-07-16,6573,31.7
2021-07-19,6573,33.7
2021-07-20,6573,32.85
2021-07-21,6573,31.4
2021-07-22,6573,33.6
2021-07-23,6573,32.0
2021-07-26,6573,31.0
2021-07-27,6573,28.5
2021-07-28,6573,26.9
2021-07-29,6573,27.5
2021-07-30,6573,25.6
2021-07-02,6574,45.98
2021-07-05,6574,47.48
2021-07-07,6574,47.15
2021-07-09,6574,44.9
2021-07-12,6574,44.24
2021-07-13,6574,44.24
2021-07-14,6574,45.65
2021-07-15,6574,43.74
2021-07-16,6574,43.41
2021-07-19,6574,44.57
2021-07-21,6574,44.07
2021-07-22,6574,44.9
2021-07-23,6574,45.15
2021-07-26,6574,45.65
2021-07-01,6576,95.78
2021-07-02,6576,94.99
2021-07-05,6576,97.45
2021-07-06,6576,97.45
2021-07-07,6576,96.27
2021-07-08,6576,95.38
2021-07-09,6576,96.66
2021-07-12,6576,94.2
2021-07-13,6576,90.84
2021-07-14,6576,88.38
2021-07-15,6576,90.05
2021-07-16,6576,89.27
2021-07-19,6576,90.35
2021-07-20,6576,92.42
2021-07-21,6576,89.07
2021-07-22,6576,87.88
2021-07-23,6576,87.39
2021-07-26,6576,87.79
2021-07-27,6576,86.41
2021-07-28,6576,85.42
2021-07-29,6576,88.48
2021-07-30,6576,87.88
2021-07-01,6577,33.29
2021-07-02,6577,33.05
2021-07-05,6577,33.14
2021-07-06,6577,33.09
2021-07-07,6577,33.29
2021-07-08,6577,33.14
2021-07-09,6577,33.29
2021-07-12,6577,33.19
2021-07-13,6577,33.19
2021-07-14,6577,33.24
2021-07-15,6577,33.29
2021-07-16,6577,33.34
2021-07-19,6577,33.54
2021-07-20,6577,33.29
2021-07-21,6577,33.34
2021-07-22,6577,33.54
2021-07-23,6577,33.59
2021-07-26,6577,33.59
2021-07-27,6577,33.59
2021-07-28,6577,33.29
2021-07-29,6577,33.39
2021-07-30,6577,33.44
2021-07-01,6578,16.62
2021-07-02,6578,16.62
2021-07-05,6578,16.87
2021-07-06,6578,16.54
2021-07-07,6578,16.42
2021-07-08,6578,16.62
2021-07-09,6578,16.62
2021-07-12,6578,16.22
2021-07-13,6578,16.3
2021-07-14,6578,16.34
2021-07-15,6578,16.42
2021-07-16,6578,16.42
2021-07-19,6578,16.14
2021-07-20,6578,16.14
2021-07-21,6578,16.14
2021-07-22,6578,16.18
2021-07-23,6578,16.22
2021-07-26,6578,16.22
2021-07-27,6578,16.22
2021-07-28,6578,16.06
2021-07-29,6578,16.14
2021-07-30,6578,16.1
2021-07-01,6579,52.08
2021-07-02,6579,52.0
2021-07-05,6579,52.85
2021-07-06,6579,52.78
2021-07-07,6579,52.93
2021-07-08,6579,53.32
2021-07-09,6579,53.32
2021-07-12,6579,53.17
2021-07-13,6579,53.01
2021-07-14,6579,53.09
2021-07-15,6579,53.01
2021-07-16,6579,53.55
2021-07-19,6579,53.94
2021-07-20,6579,53.71
2021-07-21,6579,53.94
2021-07-22,6579,53.94
2021-07-23,6579,54.64
2021-07-26,6579,55.46
2021-07-27,6579,54.4
2021-07-28,6579,55.78
2021-07-29,6579,55.21
2021-07-30,6579,54.56
2021-07-01,6581,58.85
2021-07-02,6581,57.72
2021-07-05,6581,57.88
2021-07-06,6581,58.44
2021-07-07,6581,58.2
2021-07-08,6581,57.88
2021-07-09,6581,57.07
2021-07-12,6581,57.15
2021-07-13,6581,55.93
2021-07-14,6581,56.66
2021-07-15,6581,57.23
2021-07-16,6581,57.07
2021-07-19,6581,57.07
2021-07-20,6581,57.07
2021-07-21,6581,57.07
2021-07-22,6581,57.23
2021-07-23,6581,56.91
2021-07-26,6581,57.31
2021-07-27,6581,58.2
2021-07-28,6581,58.61
2021-07-29,6581,58.77
2021-07-30,6581,59.17
2021-07-01,6582,222.07
2021-07-02,6582,221.29
2021-07-05,6582,223.63
2021-07-06,6582,224.41
2021-07-07,6582,213.5
2021-07-08,6582,216.62
2021-07-09,6582,213.5
2021-07-12,6582,209.6
2021-07-13,6582,199.47
2021-07-14,6582,204.93
2021-07-15,6582,209.99
2021-07-16,6582,205.71
