date,stock_id,close
2011-12-01,6146,28.56
2011-12-02,6146,28.61
2011-12-05,6146,28.33
2011-12-06,6146,28.14
2011-12-07,6146,28.28
2011-12-08,6146,28.42
2011-12-09,6146,28.37
2011-12-12,6146,28.28
2011-12-13,6146,28.19
2011-12-14,6146,28.61
2011-12-15,6146,28.93
2011-12-16,6146,28.75
2011-12-19,6146,28.56
2011-12-20,6146,28.61
2011-12-21,6146,29.35
2011-12-22,6146,29.17
2011-12-23,6146,29.31
2011-12-26,6146,29.26
2011-12-27,6146,28.93
2011-12-28,6146,28.93
2011-12-29,6146,28.79
2011-12-30,6146,28.7
2011-12-01,6147,14.04
2011-12-02,6147,14.4
2011-12-05,6147,14.25
2011-12-06,6147,13.53
2011-12-07,6147,13.59
2011-12-08,6147,13.05
2011-12-09,6147,12.6
2011-12-12,6147,12.83
2011-12-13,6147,13.71
2011-12-14,6147,13.95
2011-12-15,6147,13.28
2011-12-16,6147,14.2
2011-12-19,6147,13.77
2011-12-20,6147,13.64
2011-12-21,6147,14.34
2011-12-22,6147,14.0
2011-12-23,6147,14.45
2011-12-26,6147,14.07
2011-12-27,6147,13.77
2011-12-28,6147,12.99
2011-12-29,6147,13.14
2011-12-30,6147,13.28
2011-12-01,6150,24.09
2011-12-02,6150,24.09
2011-12-05,6150,23.68
2011-12-06,6150,23.19
2011-12-07,6150,23.1
2011-12-08,6150,22.28
2011-12-09,6150,21.13
2011-12-12,6150,21.45
2011-12-13,6150,21.45
2011-12-14,6150,21.95
2011-12-15,6150,21.95
2011-12-16,6150,21.45
2011-12-19,6150,19.97
2011-12-20,6150,20.14
2011-12-21,6150,21.54
2011-12-22,6150,21.54
2011-12-23,6150,23.02
2011-12-26,6150,23.93
2011-12-27,6150,23.27
2011-12-28,6150,23.35
2011-12-29,6150,23.19
2011-12-30,6150,24.09
2011-12-01,6152,19.89
2011-12-02,6152,19.89
2011-12-05,6152,19.51
2011-12-06,6152,19.43
2011-12-07,6152,19.47
2011-12-08,6152,18.89
2011-12-09,6152,18.39
2011-12-12,6152,18.26
2011-12-13,6152,18.26
2011-12-14,6152,18.22
2011-12-15,6152,18.05
2011-12-16,6152,18.55
2011-12-19,6152,17.72
2011-12-20,6152,17.84
2011-12-21,6152,18.59
2011-12-22,6152,18.43
2011-12-23,6152,19.01
2011-12-26,6152,19.51
2011-12-27,6152,19.64
2011-12-28,6152,19.43
2011-12-29,6152,19.6
2011-12-30,6152,19.43
2011-12-01,6153,28.65
2011-12-02,6153,28.72
2011-12-05,6153,28.37
2011-12-06,6153,27.04
2011-12-07,6153,26.03
2011-12-08,6153,24.39
2011-12-09,6153,23.52
2011-12-12,6153,22.58
2011-12-13,6153,22.02
2011-12-14,6153,23.56
2011-12-15,6153,24.22
2011-12-16,6153,24.74
2011-12-19,6153,23.73
2011-12-20,6153,24.39
2011-12-21,6153,26.1
2011-12-22,6153,26.17
2011-12-23,6153,27.32
2011-12-26,6153,27.11
2011-12-27,6153,27.04
2011-12-28,6153,26.9
2011-12-29,6153,26.83
2011-12-30,6153,27.25
2011-12-01,6154,10.96
2011-12-02,6154,10.98
2011-12-05,6154,10.96
2011-12-06,6154,10.87
2011-12-07,6154,10.92
2011-12-08,6154,10.87
2011-12-09,6154,10.85
2011-12-12,6154,10.94
2011-12-13,6154,10.87
2011-12-14,6154,10.89
2011-12-15,6154,10.78
2011-12-16,6154,10.8
2011-12-19,6154,10.57
2011-12-20,6154,10.67
2011-12-21,6154,10.92
2011-12-22,6154,10.92
2011-12-23,6154,11.01
2011-12-26,6154,10.98
2011-12-27,6154,10.94
2011-12-28,6154,10.82
2011-12-29,6154,10.85
2011-12-30,6154,10.85
2011-12-01,6158,18.77
2011-12-02,6158,18.72
2011-12-05,6158,18.56
2011-12-06,6158,18.66
2011-12-07,6158,18.66
2011-12-08,6158,18.14
2011-12-09,6158,18.04
2011-12-12,6158,18.19
2011-12-13,6158,17.88
2011-12-14,6158,18.25
2011-12-15,6158,18.04
2011-12-16,6158,17.88
2011-12-19,6158,17.25
2011-12-20,6158,17.25
2011-12-21,6158,18.19
2011-12-22,6158,18.04
2011-12-23,6158,19.29
2011-12-26,6158,19.14
2011-12-27,6158,19.08
2011-12-28,6158,19.29
2011-12-29,6158,19.29
2011-12-30,6158,19.24
2011-12-01,6160,20.07
2011-12-02,6160,19.8
2011-12-05,6160,19.52
2011-12-06,6160,19.34
2011-12-07,6160,18.93
2011-12-08,6160,19.2
2011-12-09,6160,19.07
2011-12-12,6160,19.07
2011-12-13,6160,19.07
2011-12-14,6160,19.13
2011-12-15,6160,19.0
2011-12-16,6160,19.24
2011-12-19,6160,18.79
2011-12-20,6160,18.79
2011-12-21,6160,19.52
2011-12-22,6160,19.13
2011-12-23,6160,19.55
2011-12-26,6160,19.27
2011-12-27,6160,19.1
2011-12-28,6160,20.42
2011-12-29,6160,20.04
2011-12-30,6160,19.83
2011-12-01,6164,11.46
2011-12-02,6164,11.27
2011-12-05,6164,11.5
2011-12-06,6164,11.66
2011-12-07,6164,11.58
2011-12-08,6164,11.08
2011-12-09,6164,11.0
2011-12-12,6164,11.0
2011-12-13,6164,10.81
2011-12-14,6164,11.42
2011-12-15,6164,11.19
2011-12-16,6164,10.85
2011-12-19,6164,10.11
2011-12-20,6164,10.07
2011-12-21,6164,10.77
2011-12-22,6164,11.0
2011-12-23,6164,11.73
2011-12-26,6164,11.93
2011-12-27,6164,11.55
2011-12-28,6164,11.35
2011-12-29,6164,11.39
2011-12-30,6164,11.39
2011-12-01,6166,16.6
2011-12-02,6166,16.6
2011-12-05,6166,16.63
2011-12-06,6166,16.41
2011-12-07,6166,16.41
2011-12-08,6166,16.38
2011-12-09,6166,16.44
2011-12-12,6166,16.6
2011-12-13,6166,16.6
2011-12-14,6166,16.54
2011-12-15,6166,16.49
2011-12-16,6166,16.49
2011-12-19,6166,16.11
2011-12-20,6166,16.33
2011-12-21,6166,16.9
2011-12-22,6166,16.76
2011-12-23,6166,17.06
2011-12-26,6166,17.06
2011-12-27,6166,16.57
2011-12-28,6166,16.68
2011-12-29,6166,16.6
2011-12-30,6166,16.63
2011-12-01,6169,50.28
2011-12-02,6169,50.59
2011-12-05,6169,49.98
2011-12-06,6169,47.82
2011-12-07,6169,47.37
2011-12-08,6169,47.52
2011-12-09,6169,45.67
2011-12-12,6169,44.67
2011-12-13,6169,43.05
2011-12-14,6169,43.6
2011-12-15,6169,41.82
2011-12-16,6169,43.36
2011-12-19,6169,40.44
2011-12-20,6169,40.59
2011-12-21,6169,43.21
2011-12-22,6169,42.29
2011-12-23,6169,45.21
2011-12-26,6169,48.36
2011-12-27,6169,51.74
2011-12-28,6169,50.75
2011-12-29,6169,52.29
2011-12-30,6169,50.82
2011-12-01,6170,11.67
2011-12-02,6170,12.07
2011-12-05,6170,12.23
2011-12-06,6170,11.82
2011-12-07,6170,11.79
2011-12-08,6170,11.39
2011-12-09,6170,11.45
2011-12-12,6170,12.23
2011-12-13,6170,12.29
2011-12-14,6170,12.29
2011-12-15,6170,12.2
2011-12-16,6170,11.82
2011-12-19,6170,11.14
2011-12-20,6170,11.2
2011-12-21,6170,11.73
2011-12-22,6170,11.51
2011-12-23,6170,11.95
2011-12-26,6170,11.82
2011-12-27,6170,11.67
2011-12-28,6170,11.73
2011-12-29,6170,11.76
2011-12-30,6170,11.7
2011-12-01,6176,33.54
2011-12-02,6176,33.75
2011-12-05,6176,33.64
2011-12-06,6176,31.3
2011-12-07,6176,29.39
2011-12-08,6176,27.33
2011-12-09,6176,27.33
2011-12-12,6176,27.44
2011-12-13,6176,27.44
2011-12-14,6176,29.35
2011-12-15,6176,29.57
2011-12-16,6176,28.88
2011-12-19,6176,28.49
2011-12-20,6176,29.28
2011-12-21,6176,31.3
2011-12-22,6176,30.69
2011-12-23,6176,31.34
2011-12-26,6176,31.41
2011-12-27,6176,31.52
2011-12-28,6176,30.94
2011-12-29,6176,31.44
2011-12-30,6176,31.19
2011-12-01,6180,13.94
2011-12-02,6180,13.94
2011-12-05,6180,13.61
2011-12-06,6180,13.25
2011-12-07,6180,13.25
2011-12-08,6180,13.45
2011-12-09,6180,13.09
2011-12-12,6180,13.25
2011-12-13,6180,12.98
2011-12-14,6180,13.06
2011-12-15,6180,12.87
2011-12-16,6180,12.95
2011-12-19,6180,12.1
2011-12-20,6180,12.1
2011-12-21,6180,12.9
2011-12-22,6180,12.79
2011-12-23,6180,13.47
2011-12-26,6180,14.41
2011-12-27,6180,15.29
2011-12-28,6180,14.74
2011-12-29,6180,15.01
2011-12-30,6180,15.12
2011-12-01,6182,12.76
2011-12-02,6182,12.61
2011-12-05,6182,12.02
2011-12-06,6182,11.88
2011-12-07,6182,11.95
2011-12-08,6182,11.58
2011-12-09,6182,12.1
2011-12-12,6182,12.83
2011-12-13,6182,12.72
2011-12-14,6182,13.2
2011-12-15,6182,12.32
2011-12-16,6182,12.13
2011-12-19,6182,11.58
2011-12-20,6182,11.77
2011-12-21,6182,12.57
2011-12-22,6182,13.45
2011-12-23,6182,13.93
2011-12-26,6182,13.49
2011-12-27,6182,13.74
2011-12-28,6182,13.42
2011-12-29,6182,13.74
2011-12-30,6182,13.6
2011-12-01,6183,10.13
2011-12-02,6183,10.19
2011-12-05,6183,10.19
2011-12-06,6183,10.01
2011-12-07,6183,10.07
2011-12-08,6183,10.1
2011-12-09,6183,10.07
2011-12-12,6183,10.31
2011-12-13,6183,10.25
2011-12-14,6183,10.19
2011-12-15,6183,10.16
2011-12-16,6183,10.04
2011-12-19,6183,9.9
2011-12-20,6183,9.98
2011-12-21,6183,10.07
2011-12-22,6183,10.04
2011-12-23,6183,10.16
2011-12-26,6183,10.16
2011-12-27,6183,10.19
2011-12-28,6183,10.22
2011-12-29,6183,10.13
2011-12-30,6183,10.04
2011-12-01,6184,18.22
2011-12-02,6184,18.29
2011-12-05,6184,18.33
2011-12-06,6184,18.22
2011-12-07,6184,18.33
2011-12-08,6184,18.22
2011-12-09,6184,18.25
2011-12-12,6184,18.33
2011-12-13,6184,18.47
2011-12-14,6184,18.36
2011-12-15,6184,18.36
2011-12-16,6184,18.4
2011-12-19,6184,18.15
2011-12-20,6184,18.18
2011-12-21,6184,18.22
2011-12-22,6184,18.18
2011-12-23,6184,18.36
2011-12-26,6184,18.4
2011-12-27,6184,18.36
2011-12-28,6184,18.44
2011-12-29,6184,18.44
2011-12-30,6184,18.47
2011-12-01,6192,45.59
2011-12-02,6192,46.67
2011-12-05,6192,46.4
2011-12-06,6192,45.73
2011-12-07,6192,46.07
2011-12-08,6192,45.25
2011-12-09,6192,45.32
2011-12-12,6192,43.83
2011-12-13,6192,43.29
2011-12-14,6192,43.15
2011-12-15,6192,42.68
2011-12-16,6192,42.14
2011-12-19,6192,39.23
2011-12-20,6192,37.81
2011-12-21,6192,39.84
2011-12-22,6192,39.5
2011-12-23,6192,41.06
2011-12-26,6192,39.78
2011-12-27,6192,39.78
2011-12-28,6192,39.43
2011-12-29,6192,40.38
2011-12-30,6192,41.06
2011-12-01,6194,19.24
2011-12-02,6194,18.97
2011-12-05,6194,18.97
2011-12-06,6194,18.69
2011-12-07,6194,18.74
2011-12-08,6194,18.6
2011-12-09,6194,18.55
2011-12-12,6194,18.55
2011-12-13,6194,18.55
2011-12-14,6194,18.78
2011-12-15,6194,18.55
2011-12-16,6194,18.6
2011-12-19,6194,18.28
2011-12-20,6194,18.33
2011-12-21,6194,19.05
2011-12-22,6194,18.92
2011-12-23,6194,19.15
2011-12-26,6194,18.92
2011-12-27,6194,18.92
2011-12-28,6194,18.92
2011-12-29,6194,18.92
2011-12-30,6194,18.78
2011-12-01,6195,17.29
2011-12-02,6195,16.56
2011-12-05,6195,16.49
2011-12-06,6195,15.97
2011-12-07,6195,15.97
2011-12-08,6195,15.77
2011-12-09,6195,16.11
2011-12-12,6195,15.91
2011-12-13,6195,15.8
2011-12-14,6195,15.8
2011-12-15,6195,15.8
2011-12-16,6195,15.58
2011-12-19,6195,15.04
2011-12-20,6195,14.53
2011-12-21,6195,15.04
2011-12-22,6195,14.3
2011-12-23,6195,15.3
2011-12-26,6195,16.37
2011-12-27,6195,16.39
2011-12-28,6195,15.84
2011-12-29,6195,15.89
2011-12-30,6195,15.73
2011-12-01,6197,16.86
2011-12-02,6197,16.35
2011-12-05,6197,17.46
2011-12-06,6197,17.08
2011-12-07,6197,16.89
2011-12-08,6197,16.79
2011-12-09,6197,16.69
2011-12-12,6197,16.54
2011-12-13,6197,16.38
2011-12-14,6197,16.47
2011-12-15,6197,16.44
2011-12-16,6197,16.54
2011-12-19,6197,15.62
2011-12-20,6197,16.54
2011-12-21,6197,17.27
2011-12-22,6197,16.95
2011-12-23,6197,18.13
2011-12-26,6197,18.22
2011-12-27,6197,18.09
2011-12-28,6197,17.87
2011-12-29,6197,17.94
2011-12-30,6197,17.81
2011-12-01,6198,10.95
2011-12-02,6198,10.95
2011-12-05,6198,10.5
2011-12-06,6198,10.79
2011-12-07,6198,11.07
2011-12-08,6198,10.6
2011-12-09,6198,10.65
2011-12-12,6198,10.08
2011-12-13,6198,10.42
2011-12-14,6198,10.32
2011-12-15,6198,10.17
2011-12-16,6198,10.16
2011-12-19,6198,9.98
2011-12-20,6198,9.98
2011-12-21,6198,9.96
2011-12-22,6198,9.84
2011-12-23,6198,10.28
2011-12-26,6198,10.03
2011-12-27,6198,9.75
2011-12-28,6198,9.79
2011-12-29,6198,9.98
2011-12-30,6198,10.0
2011-12-01,6201,10.67
2011-12-02,6201,10.67
2011-12-05,6201,10.73
2011-12-06,6201,10.75
2011-12-07,6201,10.71
2011-12-08,6201,10.75
2011-12-09,6201,10.62
2011-12-12,6201,10.71
2011-12-13,6201,10.54
2011-12-14,6201,10.54
2011-12-15,6201,10.54
2011-12-16,6201,10.71
2011-12-19,6201,10.71
2011-12-20,6201,10.67
2011-12-21,6201,10.69
2011-12-22,6201,10.56
2011-12-23,6201,10.73
2011-12-26,6201,10.71
2011-12-27,6201,10.56
2011-12-28,6201,10.71
2011-12-29,6201,10.71
2011-12-30,6201,10.71
2011-12-01,6202,12.31
2011-12-02,6202,12.24
2011-12-05,6202,12.15
2011-12-06,6202,12.02
2011-12-07,6202,11.97
2011-12-08,6202,11.8
2011-12-09,6202,11.64
2011-12-12,6202,11.73
2011-12-13,6202,11.57
2011-12-14,6202,11.73
2011-12-15,6202,11.66
2011-12-16,6202,11.55
2011-12-19,6202,11.17
2011-12-20,6202,11.26
2011-12-21,6202,11.73
2011-12-22,6202,11.62
2011-12-23,6202,11.91
2011-12-26,6202,11.91
2011-12-27,6202,11.8
2011-12-28,6202,11.75
2011-12-29,6202,11.86
2011-12-30,6202,11.82
2011-12-01,6203,13.16
2011-12-02,6203,13.06
2011-12-05,6203,13.12
2011-12-06,6203,13.06
2011-12-07,6203,13.12
2011-12-08,6203,12.85
2011-12-09,6203,12.79
2011-12-12,6203,12.87
2011-12-13,6203,12.72
2011-12-14,6203,12.77
2011-12-15,6203,12.6
2011-12-16,6203,12.75
2011-12-19,6203,12.43
2011-12-20,6203,12.5
2011-12-21,6203,13.08
2011-12-22,6203,12.89
2011-12-23,6203,13.25
2011-12-26,6203,13.1
2011-12-27,6203,12.91
2011-12-28,6203,12.75
2011-12-29,6203,12.83
2011-12-30,6203,12.83
2011-12-01,6204,11.09
2011-12-02,6204,10.99
2011-12-05,6204,11.02
2011-12-06,6204,10.95
2011-12-07,6204,10.99
2011-12-08,6204,10.9
2011-12-09,6204,10.9
2011-12-12,6204,10.9
2011-12-13,6204,10.9
2011-12-14,6204,10.9
2011-12-15,6204,10.85
2011-12-16,6204,10.71
2011-12-19,6204,10.61
2011-12-20,6204,10.71
2011-12-21,6204,10.85
2011-12-22,6204,10.87
2011-12-23,6204,10.99
2011-12-26,6204,11.04
2011-12-27,6204,10.87
2011-12-28,6204,10.9
2011-12-29,6204,10.87
2011-12-30,6204,10.85
2011-12-01,6206,19.36
2011-12-02,6206,19.22
2011-12-05,6206,19.39
2011-12-06,6206,19.04
2011-12-07,6206,18.9
2011-12-08,6206,18.79
2011-12-09,6206,18.9
2011-12-12,6206,18.86
2011-12-13,6206,18.44
2011-12-14,6206,18.58
2011-12-15,6206,18.29
2011-12-16,6206,18.51
2011-12-19,6206,18.15
2011-12-20,6206,18.15
2011-12-21,6206,19.14
2011-12-22,6206,19.14
2011-12-23,6206,19.78
2011-12-26,6206,19.92
2011-12-27,6206,19.85
2011-12-28,6206,19.85
2011-12-29,6206,20.14
2011-12-30,6206,20.28
2011-12-01,6207,13.6
2011-12-02,6207,13.41
2011-12-05,6207,13.41
2011-12-06,6207,13.24
2011-12-07,6207,13.07
2011-12-08,6207,13.07
2011-12-09,6207,13.07
2011-12-12,6207,13.16
2011-12-13,6207,13.36
2011-12-14,6207,13.16
2011-12-15,6207,13.07
2011-12-16,6207,13.07
2011-12-19,6207,12.67
2011-12-20,6207,12.48
2011-12-21,6207,12.73
2011-12-22,6207,12.73
2011-12-23,6207,12.92
2011-12-26,6207,12.82
2011-12-27,6207,12.82
2011-12-28,6207,12.94
2011-12-29,6207,12.84
2011-12-30,6207,12.84
2011-12-01,6209,27.23
2011-12-02,6209,27.44
2011-12-05,6209,27.07
2011-12-06,6209,26.45
2011-12-07,6209,26.65
2011-12-08,6209,26.24
2011-12-09,6209,24.8
2011-12-12,6209,24.84
2011-12-13,6209,24.06
2011-12-14,6209,24.72
2011-12-15,6209,24.1
2011-12-16,6209,24.72
2011-12-19,6209,22.99
2011-12-20,6209,24.31
2011-12-21,6209,25.83
2011-12-22,6209,25.29
2011-12-23,6209,26.37
2011-12-26,6209,26.45
2011-12-27,6209,26.57
2011-12-28,6209,25.79
2011-12-29,6209,26.12
2011-12-30,6209,25.91
2011-12-01,6210,16.57
2011-12-02,6210,16.3
2011-12-05,6210,15.9
2011-12-06,6210,16.11
2011-12-07,6210,15.38
2011-12-08,6210,15.32
2011-12-09,6210,15.38
2011-12-12,6210,15.32
2011-12-13,6210,14.74
2011-12-14,6210,14.68
2011-12-15,6210,14.03
2011-12-16,6210,13.41
2011-12-19,6210,13.33
2011-12-20,6210,13.29
2011-12-21,6210,13.49
2011-12-22,6210,13.41
2011-12-23,6210,13.74
2011-12-26,6210,13.49
2011-12-27,6210,13.49
2011-12-28,6210,13.49
2011-12-29,6210,13.53
2011-12-30,6210,13.58
2011-12-01,6213,13.25
2011-12-02,6213,13.14
2011-12-05,6213,13.14
2011-12-06,6213,12.76
2011-12-07,6213,12.74
2011-12-08,6213,12.53
2011-12-09,6213,12.46
2011-12-12,6213,12.56
2011-12-13,6213,12.53
2011-12-14,6213,12.63
2011-12-15,6213,12.37
2011-12-16,6213,12.37
2011-12-19,6213,11.53
2011-12-20,6213,11.6
2011-12-21,6213,12.39
2011-12-22,6213,12.3
2011-12-23,6213,12.65
2011-12-26,6213,12.65
2011-12-27,6213,12.44
2011-12-28,6213,12.46
2011-12-29,6213,12.49
2011-12-30,6213,12.6
2011-12-01,6214,12.95
2011-12-02,6214,12.99
2011-12-05,6214,13.05
2011-12-06,6214,13.01
2011-12-07,6214,13.03
2011-12-08,6214,13.03
2011-12-09,6214,12.97
2011-12-12,6214,12.93
2011-12-13,6214,12.93
2011-12-14,6214,12.89
2011-12-15,6214,12.56
2011-12-16,6214,12.3
2011-12-19,6214,12.11
2011-12-20,6214,12.26
2011-12-21,6214,12.81
2011-12-22,6214,12.73
2011-12-23,6214,13.07
2011-12-26,6214,13.01
2011-12-27,6214,12.99
2011-12-28,6214,12.89
2011-12-29,6214,12.89
2011-12-30,6214,13.01
2011-12-01,6217,15.76
2011-12-02,6217,15.57
2011-12-05,6217,15.25
2011-12-06,6217,14.51
2011-12-07,6217,14.16
2011-12-08,6217,13.3
2011-12-09,6217,13.38
2011-12-12,6217,13.68
2011-12-13,6217,13.36
2011-12-14,6217,13.89
2011-12-15,6217,13.36
2011-12-16,6217,13.76
2011-12-19,6217,13.2
2011-12-20,6217,13.2
2011-12-21,6217,14.03
2011-12-22,6217,13.44
2011-12-23,6217,14.13
2011-12-26,6217,14.32
2011-12-27,6217,14.29
2011-12-28,6217,13.92
2011-12-29,6217,13.97
2011-12-30,6217,14.16
2011-12-01,6218,13.07
2011-12-02,6218,12.95
2011-12-05,6218,12.97
2011-12-06,6218,12.81
2011-12-07,6218,12.74
2011-12-08,6218,12.38
2011-12-09,6218,12.43
2011-12-12,6218,12.45
2011-12-13,6218,12.47
2011-12-14,6218,12.57
2011-12-15,6218,12.5
2011-12-16,6218,12.45
2011-12-19,6218,11.79
2011-12-20,6218,11.93
2011-12-21,6218,12.5
2011-12-22,6218,12.33
2011-12-23,6218,12.78
2011-12-26,6218,12.78
2011-12-27,6218,12.59
2011-12-28,6218,12.5
2011-12-29,6218,12.47
2011-12-30,6218,12.43
2011-12-01,6219,16.09
2011-12-02,6219,15.2
2011-12-05,6219,15.47
2011-12-06,6219,15.67
2011-12-07,6219,15.78
2011-12-08,6219,15.05
2011-12-09,6219,14.42
2011-12-12,6219,14.42
2011-12-13,6219,14.16
2011-12-14,6219,15.1
2011-12-30,6219,19.02
2011-12-01,6222,12.26
2011-12-02,6222,12.28
2011-12-05,6222,12.26
2011-12-06,6222,12.26
2011-12-07,6222,12.21
2011-12-08,6222,12.21
2011-12-09,6222,12.21
2011-12-12,6222,12.29
2011-12-13,6222,12.26
2011-12-14,6222,12.19
2011-12-15,6222,12.14
2011-12-16,6222,12.16
2011-12-19,6222,12.18
2011-12-20,6222,12.18
2011-12-21,6222,12.28
2011-12-22,6222,12.33
2011-12-23,6222,12.39
2011-12-26,6222,12.41
2011-12-28,6222,12.41
2011-12-29,6222,12.55
2011-12-30,6222,12.33
2011-12-01,6223,43.93
2011-12-02,6223,42.97
2011-12-05,6223,42.49
2011-12-06,6223,41.83
2011-12-07,6223,41.22
2011-12-08,6223,39.78
2011-12-09,6223,37.13
2011-12-12,6223,37.07
2011-12-13,6223,36.35
2011-12-14,6223,38.64
2011-12-15,6223,38.22
2011-12-16,6223,38.03
2011-12-19,6223,35.39
2011-12-20,6223,35.75
2011-12-21,6223,38.22
2011-12-22,6223,37.55
2011-12-23,6223,40.14
2011-12-26,6223,42.19
2011-12-27,6223,41.53
2011-12-28,6223,40.74
2011-12-29,6223,40.56
2011-12-30,6223,39.78
2011-12-01,6224,22.36
2011-12-02,6224,22.31
2011-12-05,6224,22.14
2011-12-06,6224,21.59
2011-12-07,6224,21.61
2011-12-08,6224,21.44
2011-12-09,6224,21.11
2011-12-12,6224,20.91
2011-12-13,6224,20.59
2011-12-14,6224,21.24
2011-12-15,6224,20.86
2011-12-16,6224,20.89
2011-12-19,6224,21.01
2011-12-20,6224,21.16
2011-12-21,6224,22.19
2011-12-22,6224,22.01
2011-12-23,6224,23.06
2011-12-26,6224,22.84
2011-12-27,6224,22.84
2011-12-28,6224,22.66
2011-12-29,6224,22.94
2011-12-30,6224,23.26
2011-12-01,6225,181.91
2011-12-02,6225,184.99
2011-12-05,6225,172.04
2011-12-06,6225,167.73
2011-12-07,6225,159.71
2011-12-08,6225,162.18
2011-12-09,6225,151.69
2011-12-12,6225,146.14
2011-12-13,6225,136.28
2011-12-14,6225,137.51
2011-12-15,6225,130.73
2011-12-16,6225,122.1
2011-12-19,6225,117.78
2011-12-20,6225,109.76
2011-12-21,6225,109.76
2011-12-22,6225,117.16
2011-12-23,6225,125.18
2011-12-26,6225,133.81
2011-12-27,6225,143.06
2011-12-28,6225,152.93
2011-12-29,6225,163.41
2011-12-30,6225,174.51
2011-12-01,6228,26.85
2011-12-02,6228,27.35
2011-12-06,6228,27.16
2011-12-07,6228,27.31
2011-12-08,6228,26.89
2011-12-09,6228,26.89
2011-12-12,6228,26.77
2011-12-13,6228,26.58
2011-12-14,6228,26.58
2011-12-15,6228,26.39
2011-12-16,6228,26.5
2011-12-19,6228,26.0
2011-12-20,6228,25.77
2011-12-21,6228,25.85
2011-12-22,6228,26.16
2011-12-23,6228,26.2
2011-12-26,6228,25.85
2011-12-27,6228,25.35
2011-12-28,6228,24.81
2011-12-29,6228,24.81
2011-12-30,6228,25.0
2011-12-01,6230,16.09
2011-12-02,6230,15.72
2011-12-05,6230,15.52
2011-12-06,6230,15.26
2011-12-07,6230,15.32
2011-12-08,6230,15.62
2011-12-09,6230,15.72
2011-12-12,6230,15.95
2011-12-13,6230,16.09
2011-12-14,6230,16.09
2011-12-15,6230,15.92
2011-12-16,6230,16.05
2011-12-19,6230,15.62
2011-12-20,6230,15.69
2011-12-21,6230,16.78
2011-12-22,6230,17.48
2011-12-23,6230,17.61
2011-12-26,6230,17.34
2011-12-27,6230,17.31
2011-12-28,6230,17.14
2011-12-29,6230,17.21
2011-12-30,6230,16.95
2011-12-01,6231,70.86
2011-12-02,6231,75.53
2011-12-05,6231,74.16
2011-12-06,6231,73.34
2011-12-07,6231,73.89
2011-12-08,6231,74.44
2011-12-09,6231,74.98
2011-12-12,6231,79.93
2011-12-13,6231,79.65
2011-12-14,6231,81.3
2011-12-15,6231,80.48
2011-12-16,6231,79.11
2011-12-19,6231,77.46
2011-12-20,6231,80.75
2011-12-21,6231,81.58
2011-12-22,6231,80.75
2011-12-23,6231,81.58
2011-12-26,6231,84.32
2011-12-27,6231,80.48
2011-12-28,6231,79.93
2011-12-29,6231,79.11
2011-12-30,6231,78.83
2011-12-01,6233,13.35
2011-12-02,6233,13.06
2011-12-05,6233,12.82
2011-12-06,6233,12.77
2011-12-07,6233,12.77
2011-12-08,6233,12.29
2011-12-09,6233,12.1
2011-12-12,6233,12.1
2011-12-13,6233,12.2
2011-12-14,6233,12.97
2011-12-15,6233,12.39
2011-12-16,6233,12.73
2011-12-19,6233,12.53
2011-12-20,6233,13.35
2011-12-21,6233,14.21
2011-12-22,6233,13.64
2011-12-23,6233,14.02
2011-12-26,6233,13.83
2011-12-27,6233,13.54
2011-12-28,6233,13.64
2011-12-29,6233,14.55
2011-12-30,6233,14.5
2011-12-12,6236,20.4
2011-12-26,6236,19.2
2011-12-01,6237,14.95
2011-12-02,6237,14.6
2011-12-05,6237,14.71
2011-12-06,6237,14.21
2011-12-07,6237,13.82
2011-12-08,6237,13.63
2011-12-09,6237,12.7
2011-12-12,6237,13.55
2011-12-13,6237,13.09
2011-12-14,6237,13.4
2011-12-15,6237,12.86
2011-12-16,6237,12.97
2011-12-19,6237,12.08
2011-12-20,6237,12.16
2011-12-21,6237,12.97
2011-12-22,6237,13.17
2011-12-23,6237,14.06
2011-12-26,6237,14.4
2011-12-27,6237,14.17
2011-12-28,6237,13.94
2011-12-29,6237,14.33
2011-12-30,6237,13.59
2011-12-01,6239,36.68
2011-12-02,6239,36.21
2011-12-05,6239,35.75
2011-12-06,6239,34.56
2011-12-07,6239,35.18
2011-12-08,6239,35.13
2011-12-09,6239,34.72
2011-12-12,6239,35.13
2011-12-13,6239,34.77
2011-12-14,6239,34.87
2011-12-15,6239,34.41
2011-12-16,6239,33.89
2011-12-19,6239,31.87
2011-12-20,6239,32.13
2011-12-21,6239,34.3
2011-12-22,6239,34.15
2011-12-23,6239,35.18
2011-12-26,6239,33.68
2011-12-27,6239,33.48
2011-12-28,6239,33.79
2011-12-29,6239,34.2
2011-12-30,6239,33.11
2011-12-02,6241,14.98
2011-12-05,6241,14.98
2011-12-06,6241,15.05
2011-12-07,6241,14.02
2011-12-08,6241,14.9
2011-12-09,6241,14.72
2011-12-12,6241,14.35
2011-12-13,6241,14.32
2011-12-15,6241,14.17
2011-12-19,6241,14.17
2011-12-20,6241,14.65
2011-12-21,6241,14.94
2011-12-22,6241,14.83
2011-12-23,6241,14.9
2011-12-26,6241,15.05
2011-12-27,6241,15.56
2011-12-28,6241,15.64
2011-12-29,6241,15.64
2011-12-30,6241,15.53
2011-12-02,6242,30.3
