date,stock_id,close
2017-12-11,6542,40.08
2017-12-12,6542,39.71
2017-12-13,6542,39.58
2017-12-14,6542,40.08
2017-12-15,6542,39.53
2017-12-18,6542,39.8
2017-12-19,6542,39.71
2017-12-20,6542,40.08
2017-12-21,6542,41.04
2017-12-22,6542,41.04
2017-12-25,6542,41.45
2017-12-26,6542,40.72
2017-12-27,6542,41.18
2017-12-28,6542,40.26
2017-12-29,6542,40.58
2017-12-01,6546,12.33
2017-12-04,6546,11.79
2017-12-05,6546,11.87
2017-12-06,6546,11.87
2017-12-07,6546,11.72
2017-12-08,6546,11.5
2017-12-11,6546,11.87
2017-12-12,6546,12.08
2017-12-13,6546,12.08
2017-12-14,6546,11.87
2017-12-15,6546,11.92
2017-12-18,6546,11.82
2017-12-19,6546,12.74
2017-12-20,6546,12.29
2017-12-21,6546,12.72
2017-12-22,6546,12.33
2017-12-25,6546,14.77
2017-12-26,6546,14.77
2017-12-27,6546,14.86
2017-12-28,6546,14.86
2017-12-29,6546,14.84
2017-12-01,6547,18.87
2017-12-04,6547,18.73
2017-12-05,6547,18.77
2017-12-06,6547,18.27
2017-12-07,6547,18.2
2017-12-08,6547,18.01
2017-12-11,6547,18.23
2017-12-12,6547,17.83
2017-12-13,6547,18.2
2017-12-14,6547,18.01
2017-12-15,6547,18.0
2017-12-18,6547,17.65
2017-12-19,6547,17.68
2017-12-20,6547,17.56
2017-12-21,6547,17.5
2017-12-22,6547,17.63
2017-12-25,6547,17.57
2017-12-26,6547,17.47
2017-12-27,6547,17.51
2017-12-28,6547,17.43
2017-12-29,6547,17.55
2017-12-01,6548,305.04
2017-12-04,6548,306.13
2017-12-05,6548,304.67
2017-12-06,6548,302.48
2017-12-07,6548,301.03
2017-12-08,6548,300.3
2017-12-11,6548,306.49
2017-12-12,6548,304.67
2017-12-13,6548,303.94
2017-12-14,6548,302.85
2017-12-15,6548,302.48
2017-12-18,6548,301.76
2017-12-19,6548,299.2
2017-12-20,6548,302.85
2017-12-21,6548,301.03
2017-12-22,6548,304.67
2017-12-25,6548,314.15
2017-12-26,6548,316.7
2017-12-27,6548,320.71
2017-12-28,6548,315.97
2017-12-29,6548,317.43
2017-12-01,6550,64.15
2017-12-04,6550,54.44
2017-12-05,6550,50.11
2017-12-06,6550,50.71
2017-12-07,6550,62.94
2017-12-08,6550,66.29
2017-12-11,6550,61.62
2017-12-12,6550,60.13
2017-12-13,6550,56.62
2017-12-14,6550,60.13
2017-12-15,6550,57.74
2017-12-18,6550,54.57
2017-12-19,6550,52.31
2017-12-20,6550,56.42
2017-12-21,6550,55.4
2017-12-22,6550,54.57
2017-12-25,6550,57.29
2017-12-26,6550,55.45
2017-12-27,6550,56.12
2017-12-28,6550,60.13
2017-12-29,6550,60.63
2017-12-01,6552,43.22
2017-12-04,6552,42.83
2017-12-05,6552,42.67
2017-12-06,6552,43.08
2017-12-07,6552,44.72
2017-12-08,6552,44.57
2017-12-11,6552,49.0
2017-12-12,6552,47.76
2017-12-13,6552,52.44
2017-12-14,6552,52.64
2017-12-15,6552,53.64
2017-12-19,6552,50.85
2017-12-20,6552,52.84
2017-12-21,6552,51.65
2017-12-22,6552,56.74
2017-12-25,6552,58.42
2017-12-26,6552,59.82
2017-12-27,6552,58.53
2017-12-28,6552,61.02
2017-12-29,6552,60.32
2017-12-01,6556,27.71
2017-12-04,6556,27.57
2017-12-05,6556,27.22
2017-12-06,6556,26.52
2017-12-07,6556,26.45
2017-12-08,6556,25.54
2017-12-11,6556,25.54
2017-12-12,6556,25.44
2017-12-13,6556,25.47
2017-12-14,6556,25.13
2017-12-15,6556,25.82
2017-12-18,6556,25.13
2017-12-19,6556,24.85
2017-12-20,6556,24.57
2017-12-21,6556,25.82
2017-12-22,6556,25.33
2017-12-25,6556,25.26
2017-12-26,6556,25.19
2017-12-27,6556,25.13
2017-12-28,6556,25.26
2017-12-29,6556,25.44
2017-12-01,6558,34.23
2017-12-04,6558,34.14
2017-12-05,6558,34.12
2017-12-06,6558,34.04
2017-12-07,6558,33.48
2017-12-08,6558,34.07
2017-12-11,6558,33.94
2017-12-12,6558,33.76
2017-12-13,6558,34.09
2017-12-14,6558,34.23
2017-12-15,6558,35.01
2017-12-18,6558,35.84
2017-12-19,6558,35.83
2017-12-20,6558,35.65
2017-12-21,6558,36.41
2017-12-22,6558,36.17
2017-12-25,6558,36.49
2017-12-26,6558,36.3
2017-12-27,6558,36.42
2017-12-28,6558,36.69
2017-12-29,6558,36.59
2017-12-01,6560,18.98
2017-12-04,6560,18.35
2017-12-05,6560,17.82
2017-12-06,6560,17.3
2017-12-07,6560,17.3
2017-12-08,6560,17.85
2017-12-11,6560,17.41
2017-12-12,6560,19.14
2017-12-13,6560,18.45
2017-12-14,6560,18.4
2017-12-15,6560,18.35
2017-12-18,6560,18.09
2017-12-19,6560,17.96
2017-12-20,6560,17.82
2017-12-21,6560,18.35
2017-12-22,6560,18.06
2017-12-25,6560,17.93
2017-12-26,6560,17.96
2017-12-27,6560,18.09
2017-12-28,6560,17.88
2017-12-29,6560,18.01
2017-12-01,6561,124.72
2017-12-04,6561,124.36
2017-12-05,6561,121.47
2017-12-06,6561,122.19
2017-12-07,6561,121.47
2017-12-08,6561,120.82
2017-12-11,6561,120.42
2017-12-12,6561,120.75
2017-12-13,6561,120.02
2017-12-14,6561,121.36
2017-12-15,6561,121.46
2017-12-18,6561,118.58
2017-12-19,6561,120.74
2017-12-20,6561,119.33
2017-12-21,6561,122.91
2017-12-22,6561,122.91
2017-12-25,6561,118.15
2017-12-26,6561,118.15
2017-12-27,6561,122.55
2017-12-28,6561,123.63
2017-12-29,6561,122.91
2017-12-01,6568,122.55
2017-12-04,6568,121.56
2017-12-05,6568,116.94
2017-12-06,6568,117.6
2017-12-07,6568,113.97
2017-12-08,6568,119.58
2017-12-11,6568,117.6
2017-12-12,6568,118.26
2017-12-13,6568,118.59
2017-12-14,6568,116.94
2017-12-15,6568,115.95
2017-12-18,6568,116.61
2017-12-19,6568,116.94
2017-12-20,6568,118.59
2017-12-21,6568,117.6
2017-12-22,6568,117.6
2017-12-25,6568,115.95
2017-12-26,6568,114.63
2017-12-27,6568,115.29
2017-12-28,6568,115.62
2017-12-29,6568,114.96
2017-12-01,6569,67.26
2017-12-04,6569,67.05
2017-12-05,6569,67.68
2017-12-06,6569,66.84
2017-12-07,6569,65.57
2017-12-08,6569,64.93
2017-12-11,6569,67.89
2017-12-12,6569,66.63
2017-12-13,6569,67.26
2017-12-14,6569,66.84
2017-12-15,6569,66.63
2017-12-18,6569,65.99
2017-12-19,6569,65.57
2017-12-20,6569,65.57
2017-12-21,6569,65.57
2017-12-22,6569,65.99
2017-12-25,6569,66.63
2017-12-26,6569,65.78
2017-12-27,6569,65.57
2017-12-28,6569,65.99
2017-12-29,6569,67.26
2017-12-01,6570,22.0
2017-12-04,6570,22.01
2017-12-05,6570,22.37
2017-12-06,6570,22.19
2017-12-07,6570,22.01
2017-12-08,6570,22.19
2017-12-11,6570,18.47
2017-12-12,6570,18.26
2017-12-13,6570,18.1
2017-12-14,6570,17.92
2017-12-15,6570,17.92
2017-12-18,6570,17.48
2017-12-19,6570,17.67
2017-12-20,6570,18.72
2017-12-21,6570,17.95
2017-12-22,6570,17.98
2017-12-25,6570,17.73
2017-12-26,6570,17.45
2017-12-27,6570,17.39
2017-12-28,6570,17.27
2017-12-29,6570,17.36
2017-12-01,6573,64.4
2017-12-04,6573,59.8
2017-12-05,6573,55.75
2017-12-06,6573,56.12
2017-12-07,6573,53.91
2017-12-08,6573,54.83
2017-12-11,6573,58.14
2017-12-12,6573,56.76
2017-12-13,6573,57.04
2017-12-14,6573,56.03
2017-12-15,6573,55.02
2017-12-18,6573,53.36
2017-12-19,6573,50.78
2017-12-20,6573,55.84
2017-12-21,6573,61.36
2017-12-22,6573,63.48
2017-12-25,6573,60.26
2017-12-26,6573,57.5
2017-12-27,6573,61.18
2017-12-28,6573,61.09
2017-12-29,6573,60.26
2017-12-01,6574,103.24
2017-12-04,6574,100.68
2017-12-05,6574,102.14
2017-12-06,6574,101.04
2017-12-07,6574,101.04
2017-12-08,6574,100.31
2017-12-11,6574,104.71
2017-12-12,6574,99.95
2017-12-13,6574,99.21
2017-12-14,6574,98.85
2017-12-15,6574,98.85
2017-12-18,6574,97.75
2017-12-19,6574,99.21
2017-12-20,6574,99.58
2017-12-21,6574,98.48
2017-12-22,6574,96.65
2017-12-25,6574,96.65
2017-12-26,6574,94.09
2017-12-27,6574,95.19
2017-12-28,6574,95.19
2017-12-29,6574,98.12
2017-12-01,6576,60.45
2017-12-04,6576,61.39
2017-12-05,6576,61.39
2017-12-06,6576,60.97
2017-12-07,6576,60.45
2017-12-08,6576,60.92
2017-12-11,6576,59.98
2017-12-12,6576,60.44
2017-12-13,6576,59.98
2017-12-19,6576,61.39
2017-12-20,6576,61.39
2017-12-25,6576,61.39
2017-12-26,6576,61.63
2017-12-27,6576,61.86
2017-12-28,6576,61.68
2017-12-29,6576,61.77
2017-12-01,6577,23.14
2017-12-04,6577,23.26
2017-12-05,6577,23.1
2017-12-06,6577,22.93
2017-12-07,6577,23.1
2017-12-08,6577,23.01
2017-12-11,6577,22.85
2017-12-12,6577,22.77
2017-12-13,6577,22.97
2017-12-14,6577,23.22
2017-12-15,6577,23.14
2017-12-18,6577,23.05
2017-12-19,6577,22.77
2017-12-20,6577,22.77
2017-12-21,6577,22.97
2017-12-22,6577,23.01
2017-12-25,6577,23.22
2017-12-26,6577,22.89
2017-12-27,6577,23.1
2017-12-28,6577,23.62
2017-12-29,6577,23.62
2017-12-01,6578,21.07
2017-12-04,6578,20.54
2017-12-05,6578,20.15
2017-12-06,6578,20.4
2017-12-07,6578,20.53
2017-12-08,6578,20.52
2017-12-11,6578,19.99
2017-12-12,6578,19.54
2017-12-13,6578,19.84
2017-12-14,6578,19.55
2017-12-15,6578,19.56
2017-12-18,6578,19.66
2017-12-19,6578,19.39
2017-12-20,6578,19.62
2017-12-21,6578,19.66
2017-12-22,6578,19.68
2017-12-25,6578,21.61
2017-12-26,6578,21.71
2017-12-27,6578,21.73
2017-12-28,6578,21.72
2017-12-29,6578,21.71
2017-12-01,6579,59.95
2017-12-04,6579,59.82
2017-12-05,6579,59.68
2017-12-06,6579,59.68
2017-12-07,6579,59.75
2017-12-08,6579,60.09
2017-12-11,6579,61.16
2017-12-12,6579,61.63
2017-12-13,6579,61.29
2017-12-14,6579,61.83
2017-12-15,6579,61.69
2017-12-18,6579,61.89
2017-12-19,6579,61.76
2017-12-20,6579,61.49
2017-12-21,6579,60.49
2017-12-22,6579,60.69
2017-12-25,6579,60.82
2017-12-26,6579,60.02
2017-12-27,6579,60.02
2017-12-28,6579,60.15
2017-12-29,6579,60.96
2017-12-01,6581,77.33
2017-12-04,6581,78.79
2017-12-05,6581,79.34
2017-12-06,6581,77.32
2017-12-08,6581,77.32
2017-12-11,6581,79.33
2017-12-12,6581,78.66
2017-12-14,6581,80.67
2017-12-15,6581,77.76
2017-12-18,6581,80.25
2017-12-19,6581,87.05
2017-12-20,6581,91.45
2017-12-21,6581,101.52
2017-12-22,6581,98.83
2017-12-25,6581,98.36
2017-12-26,6581,100.18
2017-12-27,6581,102.53
2017-12-28,6581,99.15
2017-12-29,6581,99.17
2017-12-01,6582,31.59
2017-12-04,6582,31.86
2017-12-05,6582,31.63
2017-12-06,6582,32.06
2017-12-07,6582,31.92
2017-12-08,6582,31.89
2017-12-11,6582,31.89
2017-12-12,6582,31.79
2017-12-13,6582,31.79
2017-12-14,6582,32.22
2017-12-15,6582,33.58
2017-12-18,6582,33.38
2017-12-19,6582,33.05
2017-12-20,6582,32.95
2017-12-21,6582,33.38
2017-12-22,6582,33.11
2017-12-25,6582,32.98
2017-12-26,6582,32.72
2017-12-27,6582,32.68
2017-12-28,6582,33.25
2017-12-29,6582,33.64
2017-12-01,6584,63.67
2017-12-07,6584,62.2
2017-12-11,6584,63.67
2017-12-12,6584,64.65
2017-12-13,6584,63.67
2017-12-14,6584,63.67
2017-12-19,6584,64.15
2017-12-26,6584,64.16
2017-12-27,6584,65.98
2017-12-28,6584,68.56
2017-12-29,6584,70.03
2017-12-01,6585,41.21
2017-12-04,6585,41.21
2017-12-05,6585,40.79
2017-12-06,6585,42.04
2017-12-07,6585,40.37
2017-12-08,6585,40.37
2017-12-11,6585,40.37
2017-12-12,6585,41.21
2017-12-14,6585,40.37
2017-12-15,6585,40.37
2017-12-25,6585,41.21
2017-12-27,6585,41.62
2017-12-28,6585,41.21
2017-12-29,6585,43.21
2017-12-01,6588,95.79
2017-12-04,6588,103.76
2017-12-05,6588,99.34
2017-12-06,6588,98.88
2017-12-07,6588,95.07
2017-12-08,6588,96.96
2017-12-11,6588,95.17
2017-12-12,6588,92.86
2017-12-13,6588,94.01
2017-12-14,6588,93.41
2017-12-15,6588,94.9
2017-12-18,6588,94.9
2017-12-19,6588,95.35
2017-12-20,6588,96.77
2017-12-21,6588,96.76
2017-12-22,6588,95.37
2017-12-25,6588,94.01
2017-12-26,6588,93.74
2017-12-27,6588,95.36
2017-12-28,6588,96.25
2017-12-29,6588,92.57
2017-12-01,6589,23.99
2017-12-04,6589,24.16
2017-12-05,6589,23.81
2017-12-06,6589,25.08
2017-12-07,6589,24.64
2017-12-08,6589,25.9
2017-12-11,6589,24.99
2017-12-12,6589,24.92
2017-12-13,6589,24.9
2017-12-14,6589,25.45
2017-12-15,6589,24.54
2017-12-18,6589,23.72
2017-12-19,6589,22.07
2017-12-20,6589,21.98
2017-12-21,6589,21.9
2017-12-22,6589,21.89
2017-12-25,6589,21.71
2017-12-26,6589,21.27
2017-12-27,6589,22.72
2017-12-28,6589,23.62
2017-12-29,6589,23.04
2017-12-01,6590,16.55
2017-12-04,6590,16.76
2017-12-05,6590,16.56
2017-12-06,6590,16.38
2017-12-07,6590,16.88
2017-12-11,6590,16.87
2017-12-12,6590,16.04
2017-12-14,6590,16.21
2017-12-19,6590,16.61
2017-12-20,6590,16.61
2017-12-21,6590,16.21
2017-12-25,6590,16.61
2017-12-26,6590,16.04
2017-12-27,6590,16.61
2017-12-28,6590,15.78
2017-12-01,6591,49.92
2017-12-04,6591,54.86
2017-12-05,6591,52.25
2017-12-06,6591,51.91
2017-12-07,6591,53.1
2017-12-08,6591,54.14
2017-12-11,6591,54.31
2017-12-12,6591,53.25
2017-12-13,6591,53.2
2017-12-14,6591,54.31
2017-12-15,6591,54.93
2017-12-18,6591,55.08
2017-12-19,6591,58.37
2017-12-20,6591,63.94
2017-12-21,6591,63.94
2017-12-22,6591,64.11
2017-12-25,6591,63.8
2017-12-26,6591,63.23
2017-12-27,6591,68.07
2017-12-28,6591,63.94
2017-12-29,6591,61.88
2017-12-01,6593,38.75
2017-12-04,6593,38.29
2017-12-05,6593,37.79
2017-12-06,6593,35.5
2017-12-07,6593,35.29
2017-12-08,6593,36.88
2017-12-11,6593,35.29
2017-12-12,6593,34.5
2017-12-13,6593,35.13
2017-12-14,6593,34.92
2017-12-15,6593,34.42
2017-12-18,6593,34.29
2017-12-19,6593,33.21
2017-12-20,6593,35.21
2017-12-21,6593,34.13
2017-12-22,6593,37.54
2017-12-25,6593,37.37
2017-12-26,6593,34.88
2017-12-27,6593,35.21
2017-12-28,6593,34.88
2017-12-29,6593,34.71
2017-12-01,6594,22.6
2017-12-04,6594,22.71
2017-12-05,6594,22.82
2017-12-06,6594,22.46
2017-12-07,6594,21.75
2017-12-08,6594,21.39
2017-12-11,6594,21.71
2017-12-12,6594,21.61
2017-12-13,6594,21.18
2017-12-14,6594,21.46
2017-12-15,6594,21.46
2017-12-18,6594,21.25
2017-12-19,6594,21.39
2017-12-20,6594,21.18
2017-12-21,6594,21.32
2017-12-22,6594,21.43
2017-12-25,6594,21.32
2017-12-26,6594,21.11
2017-12-27,6594,21.07
2017-12-28,6594,21.36
2017-12-29,6594,21.25
2017-12-01,6596,46.04
2017-12-04,6596,46.92
2017-12-05,6596,45.3
2017-12-06,6596,46.92
2017-12-07,6596,47.09
2017-12-08,6596,46.92
2017-12-11,6596,44.87
2017-12-12,6596,45.74
2017-12-13,6596,43.69
2017-12-14,6596,43.98
2017-12-15,6596,43.98
2017-12-18,6596,44.57
2017-12-19,6596,44.28
2017-12-20,6596,43.98
2017-12-21,6596,43.11
2017-12-22,6596,42.52
2017-12-25,6596,42.89
2017-12-26,6596,41.35
2017-12-27,6596,41.81
2017-12-28,6596,41.43
2017-12-29,6596,42.51
2017-12-01,6598,37.83
2017-12-06,6598,37.79
2017-12-07,6598,38.77
2017-12-08,6598,37.74
2017-12-11,6598,37.61
2017-12-12,6598,36.57
2017-12-13,6598,35.5
2017-12-14,6598,36.43
2017-12-15,6598,36.43
2017-12-18,6598,36.43
2017-12-19,6598,37.37
2017-12-20,6598,36.15
2017-12-21,6598,35.97
2017-12-22,6598,35.8
2017-12-25,6598,35.39
2017-12-26,6598,37.09
2017-12-27,6598,37.41
2017-12-28,6598,36.35
2017-12-29,6598,36.43
2017-12-01,6603,11.01
2017-12-04,6603,11.26
2017-12-05,6603,11.34
2017-12-06,6603,11.38
2017-12-07,6603,11.34
2017-12-08,6603,11.18
2017-12-11,6603,11.26
2017-12-12,6603,11.14
2017-12-13,6603,11.22
2017-12-14,6603,11.3
2017-12-15,6603,11.22
2017-12-18,6603,11.46
2017-12-19,6603,11.99
2017-12-20,6603,11.95
2017-12-21,6603,12.07
2017-12-22,6603,12.19
2017-12-25,6603,12.03
2017-12-26,6603,11.91
2017-12-27,6603,12.23
2017-12-28,6603,13.44
2017-12-29,6603,13.57
2017-12-01,6605,68.39
2017-12-04,6605,67.99
2017-12-05,6605,68.79
2017-12-06,6605,69.11
2017-12-07,6605,68.47
2017-12-08,6605,68.55
2017-12-11,6605,69.82
2017-12-12,6605,73.64
2017-12-13,6605,74.75
2017-12-14,6605,73.96
2017-12-15,6605,74.36
2017-12-18,6605,75.55
2017-12-19,6605,73.96
2017-12-20,6605,73.96
2017-12-21,6605,73.96
2017-12-22,6605,73.0
2017-12-25,6605,72.85
2017-12-26,6605,71.41
2017-12-27,6605,72.13
2017-12-28,6605,72.13
2017-12-29,6605,71.65
2017-12-01,6609,19.09
2017-12-04,6609,19.24
2017-12-05,6609,18.84
2017-12-06,6609,18.24
2017-12-07,6609,18.02
2017-12-08,6609,17.88
2017-12-11,6609,18.24
2017-12-12,6609,18.31
2017-12-13,6609,18.24
2017-12-14,6609,18.31
2017-12-15,6609,17.95
2017-12-18,6609,17.88
2017-12-19,6609,17.81
2017-12-20,6609,18.67
2017-12-21,6609,19.09
2017-12-22,6609,18.99
2017-12-25,6609,18.74
2017-12-26,6609,18.67
2017-12-27,6609,18.99
2017-12-28,6609,19.13
2017-12-29,6609,19.09
2017-12-01,6612,43.43
2017-12-06,6612,43.43
2017-12-08,6612,43.43
2017-12-11,6612,43.43
2017-12-13,6612,43.87
2017-12-14,6612,44.04
2017-12-15,6612,43.87
2017-12-18,6612,43.87
2017-12-21,6612,43.61
2017-12-22,6612,44.3
2017-12-25,6612,44.3
2017-12-26,6612,44.56
2017-12-27,6612,46.73
2017-12-28,6612,45.6
2017-12-29,6612,45.6
2017-12-01,6613,107.1
2017-12-04,6613,106.24
2017-12-05,6613,105.1
2017-12-06,6613,102.53
2017-12-07,6613,102.53
2017-12-08,6613,102.82
2017-12-11,6613,106.81
2017-12-12,6613,105.38
2017-12-13,6613,106.52
2017-12-14,6613,108.52
2017-12-15,6613,107.9
2017-12-18,6613,107.96
2017-12-19,6613,107.95
2017-12-20,6613,108.29
2017-12-21,6613,108.39
2017-12-22,6613,108.52
2017-12-25,6613,109.1
2017-12-26,6613,108.52
2017-12-27,6613,107.95
2017-12-28,6613,103.1
2017-12-29,6613,102.24
2017-12-01,6615,70.6
2017-12-04,6615,71.02
2017-12-05,6615,70.4
2017-12-06,6615,69.98
2017-12-07,6615,70.4
2017-12-08,6615,70.4
2017-12-11,6615,69.57
2017-12-12,6615,69.36
2017-12-13,6615,69.57
2017-12-14,6615,69.57
2017-12-15,6615,69.36
2017-12-18,6615,71.16
2017-12-19,6615,70.24
2017-12-20,6615,73.71
2017-12-21,6615,72.05
2017-12-22,6615,71.68
2017-12-25,6615,77.6
2017-12-26,6615,82.24
2017-12-27,6615,82.41
2017-12-28,6615,84.55
2017-12-29,6615,88.62
2017-12-01,6617,55.3
2017-12-04,6617,55.5
2017-12-05,6617,55.5
2017-12-06,6617,55.5
2017-12-07,6617,58.3
2017-12-08,6617,58.3
2017-12-11,6617,58.28
2017-12-12,6617,57.98
2017-12-13,6617,57.98
2017-12-14,6617,61.05
2017-12-15,6617,61.4
2017-12-18,6617,58.6
2017-12-19,6617,58.99
2017-12-20,6617,58.98
2017-12-21,6617,61.05
2017-12-22,6617,59.0
2017-12-25,6617,63.39
2017-12-26,6617,62.99
2017-12-27,6617,63.0
2017-12-28,6617,63.5
2017-12-29,6617,65.0
2017-12-01,6624,42.98
2017-12-04,6624,44.21
2017-12-06,6624,42.77
2017-12-07,6624,41.34
2017-12-08,6624,42.16
2017-12-11,6624,41.75
2017-12-12,6624,41.75
2017-12-13,6624,40.93
2017-12-14,6624,42.33
2017-12-15,6624,41.6
2017-12-18,6624,42.16
2017-12-19,6624,43.06
2017-12-20,6624,43.14
2017-12-21,6624,43.39
2017-12-22,6624,42.57
2017-12-25,6624,42.57
2017-12-26,6624,42.16
2017-12-27,6624,41.75
2017-12-28,6624,43.39
2017-12-29,6624,43.39
2017-12-01,6625,61.23
2017-12-04,6625,61.89
2017-12-05,6625,62.36
2017-12-06,6625,62.22
2017-12-07,6625,61.56
2017-12-08,6625,60.58
2017-12-11,6625,62.88
2017-12-12,6625,61.56
2017-12-13,6625,61.63
2017-12-14,6625,61.89
2017-12-15,6625,62.55
2017-12-18,6625,62.48
2017-12-19,6625,62.42
2017-12-20,6625,61.9
2017-12-21,6625,60.58
2017-12-22,6625,60.91
2017-12-25,6625,62.22
2017-12-26,6625,62.55
2017-12-27,6625,60.58
2017-12-28,6625,61.69
2017-12-29,6625,62.09
2017-12-01,6637,57.2
2017-12-04,6637,56.43
2017-12-05,6637,54.53
2017-12-06,6637,56.23
2017-12-08,6637,56.24
2017-12-11,6637,55.77
2017-12-12,6637,55.77
2017-12-13,6637,56.15
2017-12-14,6637,56.72
2017-12-18,6637,56.72
2017-12-19,6637,56.24
2017-12-21,6637,55.29
2017-12-22,6637,56.72
2017-12-25,6637,56.05
2017-12-26,6637,57.2
2017-12-27,6637,57.2
2017-12-28,6637,60.53
2017-12-29,6637,61.96
2017-12-01,6640,36.39
2017-12-04,6640,36.52
2017-12-06,6640,36.52
2017-12-07,6640,36.39
2017-12-08,6640,36.38
2017-12-11,6640,36.04
2017-12-12,6640,36.04
2017-12-13,6640,36.02
2017-12-14,6640,36.16
2017-12-15,6640,36.04
2017-12-18,6640,36.16
2017-12-19,6640,36.16
2017-12-21,6640,36.05
2017-12-22,6640,36.16
2017-12-25,6640,36.16
2017-12-26,6640,36.02
2017-12-27,6640,36.14
2017-12-28,6640,36.16
2017-12-01,6642,23.67
2017-12-04,6642,22.69
2017-12-05,6642,22.5
2017-12-06,6642,22.5
2017-12-07,6642,22.8
2017-12-11,6642,22.43
2017-12-12,6642,22.59
2017-12-13,6642,22.42
2017-12-14,6642,21.7
2017-12-15,6642,22.06
2017-12-18,6642,21.84
2017-12-19,6642,22.06
2017-12-20,6642,22.49
2017-12-21,6642,21.84
2017-12-22,6642,22.49
2017-12-25,6642,22.49
2017-12-26,6642,22.06
2017-12-27,6642,22.06
2017-12-28,6642,22.2
2017-12-29,6642,22.49
2017-12-01,6643,157.12
2017-12-04,6643,155.77
2017-12-05,6643,154.42
2017-12-06,6643,152.39
2017-12-07,6643,149.0
2017-12-08,6643,147.64
2017-12-11,6643,149.68
2017-12-12,6643,151.71
2017-12-13,6643,154.35
2017-12-14,6643,158.48
2017-12-15,6643,156.11
2017-12-18,6643,164.58
2017-12-19,6643,174.06
2017-12-20,6643,173.45
2017-12-21,6643,174.06
2017-12-22,6643,176.09
2017-12-25,6643,176.09
2017-12-26,6643,167.96
2017-12-27,6643,167.62
2017-12-28,6643,169.32
2017-12-29,6643,169.99
2017-12-01,6645,22.92
2017-12-04,6645,22.45
2017-12-05,6645,22.64
2017-12-06,6645,21.33
2017-12-07,6645,21.33
2017-12-08,6645,22.45
2017-12-12,6645,21.85
2017-12-13,6645,22.64
2017-12-14,6645,22.45
2017-12-15,6645,22.45
2017-12-18,6645,22.65
2017-12-19,6645,22.45
2017-12-20,6645,23.39
2017-12-22,6645,23.39
2017-12-25,6645,22.92
2017-12-26,6645,22.92
2017-12-27,6645,22.92
2017-12-28,6645,22.99
2017-12-29,6645,22.27
2017-12-04,6649,69.7
2017-12-05,6649,69.7
2017-12-06,6649,69.7
2017-12-08,6649,69.7
2017-12-11,6649,69.7
2017-12-13,6649,71.74
2017-12-14,6649,69.7
2017-12-15,6649,68.74
2017-12-20,6649,68.74
2017-12-21,6649,68.74
2017-12-22,6649,68.74
2017-12-25,6649,68.74
2017-12-27,6649,67.79
2017-12-29,6649,65.89
2017-12-01,6651,27.32
2017-12-04,6651,26.6
2017-12-05,6651,25.73
2017-12-06,6651,25.43
2017-12-07,6651,25.58
2017-12-08,6651,26.31
2017-12-11,6651,27.26
2017-12-12,6651,27.0
2017-12-13,6651,26.53
2017-12-14,6651,26.52
2017-12-15,6651,26.52
2017-12-18,6651,26.16
2017-12-19,6651,26.41
2017-12-20,6651,26.61
2017-12-21,6651,26.35
2017-12-22,6651,26.52
2017-12-25,6651,26.52
2017-12-26,6651,26.6
2017-12-27,6651,27.64
2017-12-28,6651,27.33
2017-12-29,6651,27.21
2017-12-01,6654,47.27
2017-12-04,6654,47.27
2017-12-05,6654,45.0
2017-12-06,6654,45.38
2017-12-08,6654,45.49
2017-12-11,6654,45.76
2017-12-12,6654,45.38
2017-12-13,6654,45.0
2017-12-14,6654,43.11
2017-12-15,6654,41.6
2017-12-18,6654,41.22
2017-12-19,6654,41.22
2017-12-20,6654,40.84
2017-12-22,6654,41.22
2017-12-26,6654,43.79
2017-12-27,6654,43.87
2017-12-28,6654,46.14
2017-12-29,6654,48.63
2017-12-01,6655,37.62
2017-12-04,6655,37.14
2017-12-05,6655,37.15
2017-12-06,6655,37.74
2017-12-07,6655,37.85
2017-12-08,6655,37.77
2017-12-11,6655,37.38
2017-12-12,6655,37.44
2017-12-13,6655,37.74
2017-12-14,6655,37.32
2017-12-15,6655,37.44
2017-12-18,6655,37.01
2017-12-20,6655,37.07
2017-12-21,6655,36.71
2017-12-22,6655,36.71
2017-12-25,6655,36.41
2017-12-26,6655,36.29
2017-12-27,6655,36.52
2017-12-28,6655,36.7
2017-12-29,6655,36.53
2017-12-01,6661,21.87
2017-12-04,6661,22.33
2017-12-05,6661,21.94
2017-12-06,6661,20.61
2017-12-07,6661,20.02
2017-12-08,6661,20.35
2017-12-11,6661,20.55
2017-12-12,6661,21.41
2017-12-13,6661,21.51
2017-12-14,6661,21.09
2017-12-18,6661,21.04
2017-12-20,6661,20.95
2017-12-22,6661,21.46
2017-12-25,6661,21.41
2017-12-26,6661,21.44
2017-12-27,6661,21.41
2017-12-28,6661,21.13
2017-12-29,6661,21.6
2017-12-04,6664,48.85
2017-12-05,6664,48.31
2017-12-06,6664,48.22
2017-12-07,6664,47.65
2017-12-08,6664,47.8
2017-12-11,6664,48.17
2017-12-12,6664,47.58
2017-12-14,6664,47.93
2017-12-15,6664,47.24
2017-12-18,6664,47.58
2017-12-19,6664,47.21
2017-12-20,6664,46.99
2017-12-21,6664,47.15
2017-12-22,6664,47.42
2017-12-25,6664,47.22
2017-12-26,6664,47.28
2017-12-27,6664,47.94
2017-12-28,6664,47.21
