date,stock_id,close
2019-10-14,6668,64.85
2019-10-15,6668,68.98
2019-10-16,6668,66.73
2019-10-17,6668,67.76
2019-10-18,6668,67.38
2019-10-21,6668,66.45
2019-10-22,6668,66.35
2019-10-23,6668,65.41
2019-10-24,6668,66.35
2019-10-25,6668,65.7
2019-10-28,6668,65.13
2019-10-29,6668,64.29
2019-10-30,6668,64.38
2019-10-31,6668,66.35
2019-10-01,6669,364.39
2019-10-02,6669,374.4
2019-10-03,6669,379.82
2019-10-04,6669,378.57
2019-10-07,6669,380.24
2019-10-08,6669,401.08
2019-10-09,6669,404.42
2019-10-14,6669,412.76
2019-10-15,6669,412.34
2019-10-16,6669,404.84
2019-10-17,6669,421.1
2019-10-18,6669,412.76
2019-10-21,6669,408.17
2019-10-22,6669,416.09
2019-10-23,6669,423.6
2019-10-24,6669,437.77
2019-10-25,6669,431.94
2019-10-28,6669,446.11
2019-10-29,6669,454.45
2019-10-30,6669,451.95
2019-10-31,6669,482.8
2019-10-01,6670,138.81
2019-10-02,6670,139.93
2019-10-03,6670,140.31
2019-10-04,6670,138.44
2019-10-07,6670,139.18
2019-10-08,6670,135.82
2019-10-09,6670,135.07
2019-10-14,6670,135.07
2019-10-15,6670,135.44
2019-10-16,6670,134.32
2019-10-17,6670,134.32
2019-10-18,6670,135.07
2019-10-21,6670,135.44
2019-10-22,6670,136.19
2019-10-23,6670,136.19
2019-10-24,6670,135.07
2019-10-25,6670,131.33
2019-10-28,6670,129.08
2019-10-29,6670,130.58
2019-10-30,6670,133.57
2019-10-31,6670,133.2
2019-10-01,6671,27.01
2019-10-02,6671,27.01
2019-10-03,6671,27.11
2019-10-04,6671,26.94
2019-10-07,6671,27.63
2019-10-08,6671,27.49
2019-10-09,6671,27.01
2019-10-14,6671,27.63
2019-10-15,6671,27.56
2019-10-16,6671,27.56
2019-10-17,6671,26.94
2019-10-18,6671,26.98
2019-10-21,6671,26.94
2019-10-22,6671,26.8
2019-10-23,6671,26.87
2019-10-24,6671,26.73
2019-10-25,6671,26.7
2019-10-28,6671,26.73
2019-10-29,6671,27.08
2019-10-30,6671,27.04
2019-10-31,6671,27.29
2019-10-01,6672,68.85
2019-10-02,6672,68.11
2019-10-03,6672,67.44
2019-10-04,6672,67.88
2019-10-07,6672,70.71
2019-10-08,6672,69.67
2019-10-09,6672,68.63
2019-10-14,6672,70.49
2019-10-15,6672,73.99
2019-10-16,6672,72.43
2019-10-17,6672,72.95
2019-10-18,6672,72.13
2019-10-21,6672,71.9
2019-10-22,6672,73.69
2019-10-23,6672,74.43
2019-10-24,6672,73.47
2019-10-25,6672,74.06
2019-10-28,6672,72.95
2019-10-29,6672,73.17
2019-10-30,6672,72.95
2019-10-31,6672,72.2
2019-10-01,6674,25.81
2019-10-02,6674,25.59
2019-10-03,6674,25.51
2019-10-04,6674,25.46
2019-10-07,6674,25.59
2019-10-08,6674,25.42
2019-10-09,6674,25.42
2019-10-14,6674,24.02
2019-10-15,6674,23.8
2019-10-16,6674,23.93
2019-10-17,6674,23.84
2019-10-18,6674,24.89
2019-10-21,6674,27.35
2019-10-22,6674,28.53
2019-10-23,6674,28.31
2019-10-24,6674,27.7
2019-10-25,6674,27.26
2019-10-28,6674,26.51
2019-10-29,6674,26.65
2019-10-30,6674,26.56
2019-10-31,6674,25.94
2019-10-01,6679,105.87
2019-10-02,6679,106.3
2019-10-03,6679,105.43
2019-10-04,6679,105.0
2019-10-07,6679,101.53
2019-10-08,6679,100.66
2019-10-09,6679,99.36
2019-10-14,6679,101.96
2019-10-15,6679,103.26
2019-10-16,6679,103.26
2019-10-17,6679,102.83
2019-10-18,6679,110.2
2019-10-21,6679,111.07
2019-10-22,6679,117.58
2019-10-23,6679,124.96
2019-10-24,6679,126.26
2019-10-25,6679,125.82
2019-10-28,6679,128.43
2019-10-29,6679,124.09
2019-10-30,6679,132.77
2019-10-31,6679,132.77
2019-10-01,6680,44.37
2019-10-02,6680,44.76
2019-10-03,6680,44.12
2019-10-04,6680,44.37
2019-10-07,6680,44.5
2019-10-08,6680,45.14
2019-10-09,6680,44.44
2019-10-14,6680,44.5
2019-10-15,6680,44.06
2019-10-16,6680,44.56
2019-10-17,6680,44.63
2019-10-18,6680,44.18
2019-10-21,6680,44.5
2019-10-22,6680,44.5
2019-10-23,6680,44.31
2019-10-24,6680,44.12
2019-10-25,6680,44.12
2019-10-28,6680,44.18
2019-10-29,6680,43.36
2019-10-30,6680,44.37
2019-10-31,6680,44.18
2019-10-01,6683,173.58
2019-10-02,6683,169.72
2019-10-03,6683,174.43
2019-10-04,6683,173.15
2019-10-07,6683,171.86
2019-10-08,6683,167.58
2019-10-09,6683,170.15
2019-10-14,6683,168.86
2019-10-15,6683,171.43
2019-10-16,6683,167.58
2019-10-17,6683,170.15
2019-10-18,6683,176.58
2019-10-21,6683,180.01
2019-10-22,6683,178.29
2019-10-23,6683,186.86
2019-10-24,6683,205.29
2019-10-25,6683,208.72
2019-10-28,6683,206.58
2019-10-29,6683,210.01
2019-10-30,6683,212.15
2019-10-31,6683,207.44
2019-10-01,6684,14.22
2019-10-03,6684,14.05
2019-10-04,6684,13.88
2019-10-07,6684,13.88
2019-10-08,6684,13.63
2019-10-09,6684,13.93
2019-10-14,6684,14.14
2019-10-15,6684,13.97
2019-10-16,6684,13.97
2019-10-17,6684,13.8
2019-10-18,6684,14.05
2019-10-21,6684,13.83
2019-10-22,6684,13.8
2019-10-23,6684,13.63
2019-10-24,6684,13.88
2019-10-25,6684,13.72
2019-10-28,6684,13.32
2019-10-29,6684,13.05
2019-10-30,6684,12.82
2019-10-31,6684,12.8
2019-10-01,6689,201.76
2019-10-02,6689,197.92
2019-10-03,6689,195.81
2019-10-04,6689,193.12
2019-10-07,6689,199.03
2019-10-08,6689,197.07
2019-10-09,6689,192.64
2019-10-14,6689,194.09
2019-10-15,6689,194.09
2019-10-16,6689,192.16
2019-10-17,6689,192.16
2019-10-18,6689,190.24
2019-10-21,6689,189.77
2019-10-22,6689,191.68
2019-10-23,6689,191.68
2019-10-24,6689,192.16
2019-10-25,6689,190.25
2019-10-28,6689,189.29
2019-10-29,6689,193.12
2019-10-30,6689,178.71
2019-10-31,6689,174.87
2019-10-01,6690,109.76
2019-10-02,6690,104.99
2019-10-03,6690,102.61
2019-10-04,6690,92.95
2019-10-07,6690,103.4
2019-10-08,6690,104.2
2019-10-09,6690,104.99
2019-10-14,6690,104.2
2019-10-15,6690,98.23
2019-10-16,6690,91.47
2019-10-17,6690,92.27
2019-10-18,6690,98.0
2019-10-21,6690,101.42
2019-10-22,6690,151.92
2019-10-23,6690,165.78
2019-10-24,6690,136.01
2019-10-25,6690,143.17
2019-10-28,6690,133.63
2019-10-29,6690,119.31
2019-10-30,6690,103.4
2019-10-31,6690,110.16
2019-10-01,6691,79.16
2019-10-02,6691,78.95
2019-10-03,6691,78.85
2019-10-04,6691,79.92
2019-10-07,6691,79.91
2019-10-08,6691,79.91
2019-10-09,6691,79.65
2019-10-14,6691,78.31
2019-10-15,6691,78.04
2019-10-16,6691,77.77
2019-10-17,6691,78.31
2019-10-18,6691,77.77
2019-10-21,6691,77.5
2019-10-22,6691,77.36
2019-10-23,6691,76.16
2019-10-24,6691,76.17
2019-10-25,6691,77.23
2019-10-28,6691,76.17
2019-10-29,6691,76.7
2019-10-30,6691,75.67
2019-10-31,6691,75.63
2019-10-01,6692,39.48
2019-10-02,6692,38.44
2019-10-03,6692,38.79
2019-10-04,6692,37.51
2019-10-07,6692,36.67
2019-10-08,6692,36.51
2019-10-09,6692,35.1
2019-10-14,6692,35.5
2019-10-15,6692,35.55
2019-10-16,6692,36.86
2019-10-18,6692,38.6
2019-10-21,6692,36.86
2019-10-22,6692,37.72
2019-10-23,6692,36.34
2019-10-24,6692,36.59
2019-10-25,6692,36.42
2019-10-28,6692,36.85
2019-10-29,6692,36.85
2019-10-30,6692,38.14
2019-10-31,6692,37.03
2019-10-01,6693,26.98
2019-10-02,6693,27.06
2019-10-03,6693,26.98
2019-10-04,6693,26.97
2019-10-07,6693,26.8
2019-10-08,6693,26.89
2019-10-09,6693,26.81
2019-10-14,6693,26.98
2019-10-15,6693,26.98
2019-10-16,6693,26.89
2019-10-22,6693,26.89
2019-10-23,6693,26.26
2019-10-24,6693,26.08
2019-10-25,6693,26.17
2019-10-28,6693,26.26
2019-10-29,6693,26.53
2019-10-30,6693,26.53
2019-10-31,6693,26.61
2019-10-01,6695,21.7
2019-10-02,6695,22.29
2019-10-03,6695,21.4
2019-10-04,6695,21.0
2019-10-07,6695,21.3
2019-10-08,6695,21.0
2019-10-09,6695,21.3
2019-10-14,6695,20.5
2019-10-15,6695,20.5
2019-10-16,6695,20.6
2019-10-17,6695,20.5
2019-10-18,6695,20.9
2019-10-21,6695,20.4
2019-10-22,6695,20.9
2019-10-23,6695,20.99
2019-10-24,6695,20.5
2019-10-25,6695,21.0
2019-10-28,6695,21.19
2019-10-29,6695,20.9
2019-10-30,6695,20.47
2019-10-31,6695,20.01
2019-10-01,6697,33.71
2019-10-02,6697,34.86
2019-10-03,6697,34.86
2019-10-04,6697,33.71
2019-10-07,6697,33.17
2019-10-08,6697,33.71
2019-10-09,6697,32.94
2019-10-14,6697,32.79
2019-10-15,6697,33.32
2019-10-16,6697,33.71
2019-10-17,6697,33.71
2019-10-18,6697,33.71
2019-10-21,6697,33.71
2019-10-22,6697,33.32
2019-10-23,6697,34.47
2019-10-24,6697,34.47
2019-10-25,6697,34.86
2019-10-28,6697,38.3
2019-10-29,6697,36.39
2019-10-30,6697,36.01
2019-10-31,6697,35.24
2019-10-01,6698,86.1
2019-10-02,6698,85.15
2019-10-03,6698,85.43
2019-10-04,6698,84.66
2019-10-07,6698,84.46
2019-10-08,6698,84.66
2019-10-09,6698,83.2
2019-10-14,6698,83.23
2019-10-15,6698,83.23
2019-10-16,6698,84.01
2019-10-17,6698,84.41
2019-10-18,6698,84.85
2019-10-21,6698,84.19
2019-10-22,6698,83.93
2019-10-23,6698,83.98
2019-10-24,6698,84.3
2019-10-25,6698,83.64
2019-10-28,6698,83.97
2019-10-29,6698,82.8
2019-10-30,6698,80.06
2019-10-31,6698,77.72
2019-10-01,6703,46.63
2019-10-02,6703,45.76
2019-10-03,6703,45.78
2019-10-04,6703,46.09
2019-10-07,6703,45.49
2019-10-08,6703,45.99
2019-10-09,6703,45.21
2019-10-14,6703,45.25
2019-10-15,6703,45.59
2019-10-16,6703,45.21
2019-10-17,6703,45.27
2019-10-18,6703,44.37
2019-10-21,6703,44.22
2019-10-22,6703,42.65
2019-10-23,6703,44.36
2019-10-24,6703,44.07
2019-10-25,6703,44.52
2019-10-28,6703,44.52
2019-10-29,6703,44.31
2019-10-30,6703,44.3
2019-10-31,6703,44.58
2019-10-01,6706,55.9
2019-10-02,6706,55.94
2019-10-03,6706,55.78
2019-10-04,6706,55.86
2019-10-07,6706,55.87
2019-10-08,6706,56.35
2019-10-09,6706,56.35
2019-10-14,6706,56.26
2019-10-15,6706,56.36
2019-10-16,6706,56.11
2019-10-17,6706,56.93
2019-10-18,6706,56.86
2019-10-21,6706,57.48
2019-10-22,6706,58.7
2019-10-23,6706,61.15
2019-10-24,6706,61.13
2019-10-25,6706,63.07
2019-10-28,6706,67.29
2019-10-29,6706,66.68
2019-10-30,6706,66.15
2019-10-31,6706,64.45
2019-10-01,6712,106.9
2019-10-02,6712,105.59
2019-10-03,6712,105.49
2019-10-04,6712,104.35
2019-10-07,6712,103.69
2019-10-08,6712,100.56
2019-10-09,6712,99.38
2019-10-14,6712,99.99
2019-10-15,6712,97.52
2019-10-16,6712,95.65
2019-10-17,6712,100.62
2019-10-18,6712,100.62
2019-10-21,6712,99.69
2019-10-22,6712,99.05
2019-10-23,6712,102.17
2019-10-24,6712,100.38
2019-10-25,6712,100.73
2019-10-28,6712,100.93
2019-10-29,6712,99.69
2019-10-30,6712,100.47
2019-10-31,6712,100.62
2019-10-01,6715,86.84
2019-10-02,6715,87.28
2019-10-03,6715,87.72
2019-10-04,6715,87.27
2019-10-07,6715,88.69
2019-10-08,6715,88.16
2019-10-09,6715,87.99
2019-10-14,6715,87.55
2019-10-15,6715,87.01
2019-10-16,6715,86.04
2019-10-17,6715,86.39
2019-10-18,6715,86.4
2019-10-21,6715,86.67
2019-10-22,6715,86.62
2019-10-23,6715,87.28
2019-10-24,6715,87.28
2019-10-25,6715,87.11
2019-10-28,6715,86.4
2019-10-29,6715,85.96
2019-10-30,6715,84.64
2019-10-31,6715,82.42
2019-10-01,6716,21.91
2019-10-02,6716,21.91
2019-10-07,6716,21.91
2019-10-08,6716,21.62
2019-10-09,6716,21.91
2019-10-17,6716,21.91
2019-10-21,6716,22.98
2019-10-22,6716,23.99
2019-10-23,6716,23.19
2019-10-24,6716,23.39
2019-10-29,6716,24.28
2019-10-30,6716,24.24
2019-10-31,6716,25.22
2019-10-02,6720,25.2
2019-10-03,6720,25.2
2019-10-04,6720,25.9
2019-10-07,6720,25.2
2019-10-08,6720,27.01
2019-10-09,6720,27.0
2019-10-14,6720,27.1
2019-10-15,6720,26.9
2019-10-16,6720,27.29
2019-10-17,6720,27.39
2019-10-18,6720,27.4
2019-10-21,6720,29.45
2019-10-22,6720,29.5
2019-10-24,6720,29.3
2019-10-25,6720,30.09
2019-10-28,6720,31.57
2019-10-29,6720,32.0
2019-10-30,6720,32.0
2019-10-31,6720,31.0
2019-10-01,6721,38.51
2019-10-02,6721,38.71
2019-10-03,6721,38.27
2019-10-04,6721,38.27
2019-10-07,6721,38.38
2019-10-08,6721,38.7
2019-10-09,6721,38.67
2019-10-14,6721,38.67
2019-10-15,6721,39.32
2019-10-16,6721,38.71
2019-10-17,6721,39.3
2019-10-21,6721,38.27
2019-10-22,6721,38.71
2019-10-23,6721,38.27
2019-10-24,6721,38.8
2019-10-25,6721,38.95
2019-10-28,6721,38.97
2019-10-29,6721,38.98
2019-10-30,6721,38.27
2019-10-01,6727,56.47
2019-10-02,6727,55.94
2019-10-03,6727,55.03
2019-10-04,6727,53.75
2019-10-07,6727,53.52
2019-10-08,6727,54.32
2019-10-09,6727,54.55
2019-10-14,6727,54.28
2019-10-15,6727,54.54
2019-10-16,6727,54.32
2019-10-17,6727,54.32
2019-10-18,6727,57.56
2019-10-21,6727,58.82
2019-10-22,6727,57.77
2019-10-23,6727,58.19
2019-10-24,6727,59.18
2019-10-25,6727,59.59
2019-10-28,6727,60.48
2019-10-29,6727,63.0
2019-10-30,6727,61.89
2019-10-31,6727,58.77
2019-10-03,6728,39.2
2019-10-07,6728,38.78
2019-10-17,6728,40.28
2019-10-18,6728,40.29
2019-10-25,6728,41.05
2019-10-28,6728,41.05
2019-10-29,6728,42.19
2019-10-30,6728,42.95
2019-10-01,6732,382.78
2019-10-02,6732,392.55
2019-10-03,6732,391.27
2019-10-04,6732,394.54
2019-10-07,6732,391.27
2019-10-08,6732,407.57
2019-10-09,6732,404.32
2019-10-14,6732,425.18
2019-10-15,6732,437.57
2019-10-16,6732,442.13
2019-10-17,6732,453.22
2019-10-18,6732,467.57
2019-10-21,6732,464.31
2019-10-22,6732,451.27
2019-10-23,6732,453.23
2019-10-24,6732,453.22
2019-10-25,6732,465.61
2019-10-28,6732,506.69
2019-10-29,6732,516.49
2019-10-30,6732,528.21
2019-10-31,6732,518.76
2019-10-01,6733,27.56
2019-10-02,6733,27.74
2019-10-03,6733,30.02
2019-10-04,6733,28.64
2019-10-07,6733,28.54
2019-10-08,6733,28.54
2019-10-09,6733,27.66
2019-10-14,6733,26.48
2019-10-15,6733,26.09
2019-10-16,6733,25.98
2019-10-17,6733,26.08
2019-10-18,6733,25.95
2019-10-21,6733,26.18
2019-10-22,6733,26.08
2019-10-23,6733,26.15
2019-10-24,6733,26.38
2019-10-25,6733,26.38
2019-10-28,6733,25.39
2019-10-29,6733,25.59
2019-10-30,6733,26.06
2019-10-31,6733,26.57
2019-10-21,6735,33.24
2019-10-22,6735,34.44
2019-10-23,6735,36.85
2019-10-24,6735,50.43
2019-10-25,6735,47.73
2019-10-28,6735,43.42
2019-10-29,6735,42.05
2019-10-30,6735,43.96
2019-10-31,6735,41.38
2019-10-08,6747,86.52
2019-10-09,6747,106.31
2019-10-14,6747,98.25
2019-10-15,6747,92.38
2019-10-16,6747,90.18
2019-10-17,6747,93.11
2019-10-18,6747,93.47
2019-10-21,6747,93.4
2019-10-22,6747,96.05
2019-10-23,6747,95.31
2019-10-24,6747,94.95
2019-10-25,6747,93.47
2019-10-28,6747,92.39
2019-10-29,6747,103.01
2019-10-30,6747,97.15
2019-10-31,6747,96.78
2019-10-17,6754,36.96
2019-10-18,6754,34.46
2019-10-21,6754,34.0
2019-10-22,6754,33.88
2019-10-23,6754,33.02
2019-10-24,6754,33.02
2019-10-25,6754,32.74
2019-10-28,6754,32.66
2019-10-29,6754,39.14
2019-10-30,6754,35.54
2019-10-31,6754,35.54
2019-10-01,6803,151.71
2019-10-02,6803,150.59
2019-10-03,6803,151.34
2019-10-04,6803,151.34
2019-10-07,6803,151.71
2019-10-08,6803,151.71
2019-10-09,6803,152.09
2019-10-14,6803,154.34
2019-10-15,6803,155.46
2019-10-16,6803,157.71
2019-10-17,6803,158.46
2019-10-18,6803,158.83
2019-10-21,6803,157.33
2019-10-22,6803,156.96
2019-10-23,6803,157.33
2019-10-24,6803,157.33
2019-10-25,6803,156.58
2019-10-28,6803,156.21
2019-10-29,6803,156.21
2019-10-30,6803,156.21
2019-10-31,6803,159.21
2019-10-01,7402,31.75
2019-10-02,7402,31.49
2019-10-03,7402,31.38
2019-10-04,7402,30.84
2019-10-07,7402,30.43
2019-10-08,7402,31.16
2019-10-09,7402,31.16
2019-10-14,7402,31.16
2019-10-15,7402,31.31
2019-10-16,7402,30.94
2019-10-17,7402,30.84
2019-10-18,7402,30.94
2019-10-21,7402,30.87
2019-10-22,7402,31.24
2019-10-23,7402,31.09
2019-10-24,7402,31.05
2019-10-25,7402,31.09
2019-10-28,7402,30.87
2019-10-30,7402,30.94
2019-10-31,7402,30.58
2019-10-01,8011,14.53
2019-10-02,8011,14.35
2019-10-03,8011,14.35
2019-10-04,8011,14.39
2019-10-07,8011,14.26
2019-10-08,8011,14.21
2019-10-09,8011,14.03
2019-10-14,8011,14.17
2019-10-15,8011,14.12
2019-10-16,8011,14.03
2019-10-17,8011,14.39
2019-10-18,8011,14.3
2019-10-21,8011,14.3
2019-10-22,8011,14.71
2019-10-23,8011,14.48
2019-10-24,8011,14.48
2019-10-25,8011,14.35
2019-10-28,8011,14.39
2019-10-29,8011,14.39
2019-10-30,8011,14.48
2019-10-31,8011,14.3
2019-10-01,8016,106.34
2019-10-02,8016,106.03
2019-10-03,8016,110.07
2019-10-04,8016,113.8
2019-10-07,8016,111.63
2019-10-08,8016,108.83
2019-10-09,8016,108.2
2019-10-14,8016,109.45
2019-10-15,8016,109.76
2019-10-16,8016,107.89
2019-10-17,8016,111.31
2019-10-18,8016,112.87
2019-10-21,8016,110.38
2019-10-22,8016,113.8
2019-10-23,8016,111.94
2019-10-24,8016,114.73
2019-10-25,8016,115.05
2019-10-28,8016,120.95
2019-10-29,8016,117.22
2019-10-30,8016,116.91
2019-10-31,8016,113.18
2019-10-01,8021,14.8
2019-10-02,8021,14.84
2019-10-03,8021,14.77
2019-10-04,8021,14.84
2019-10-07,8021,14.92
2019-10-08,8021,14.92
2019-10-09,8021,14.77
2019-10-14,8021,14.88
2019-10-15,8021,14.92
2019-10-16,8021,14.96
2019-10-17,8021,14.96
2019-10-18,8021,14.92
2019-10-21,8021,14.99
2019-10-22,8021,15.03
2019-10-23,8021,15.86
2019-10-24,8021,16.88
2019-10-25,8021,16.62
2019-10-28,8021,17.03
2019-10-29,8021,16.73
2019-10-30,8021,17.3
2019-10-31,8021,16.96
2019-10-01,8027,29.75
2019-10-02,8027,31.69
2019-10-03,8027,31.73
2019-10-04,8027,32.47
2019-10-07,8027,31.41
2019-10-08,8027,30.95
2019-10-09,8027,30.9
2019-10-14,8027,30.81
2019-10-15,8027,30.9
2019-10-16,8027,30.86
2019-10-17,8027,31.45
2019-10-18,8027,32.24
2019-10-21,8027,32.42
2019-10-22,8027,32.42
2019-10-23,8027,31.69
2019-10-24,8027,31.73
2019-10-25,8027,31.73
2019-10-28,8027,33.07
2019-10-29,8027,32.24
2019-10-30,8027,32.15
2019-10-31,8027,31.78
2019-10-01,8028,54.51
2019-10-02,8028,55.5
2019-10-03,8028,54.51
2019-10-04,8028,53.66
2019-10-07,8028,53.66
2019-10-08,8028,52.28
2019-10-09,8028,51.9
2019-10-14,8028,54.2
2019-10-15,8028,53.74
2019-10-16,8028,55.81
2019-10-17,8028,57.12
2019-10-18,8028,57.42
2019-10-21,8028,57.27
2019-10-22,8028,57.96
2019-10-23,8028,56.66
2019-10-24,8028,59.5
2019-10-25,8028,59.11
2019-10-28,8028,60.65
2019-10-29,8028,61.11
2019-10-30,8028,61.34
2019-10-31,8028,58.96
2019-10-01,8032,19.61
2019-10-02,8032,19.61
2019-10-03,8032,19.57
2019-10-04,8032,19.53
2019-10-07,8032,19.49
2019-10-08,8032,19.57
2019-10-14,8032,19.53
2019-10-15,8032,19.49
2019-10-16,8032,19.53
2019-10-17,8032,19.49
2019-10-18,8032,19.49
2019-10-21,8032,19.3
2019-10-22,8032,19.3
2019-10-23,8032,19.26
2019-10-24,8032,19.3
2019-10-25,8032,19.34
2019-10-28,8032,19.38
2019-10-29,8032,19.38
2019-10-30,8032,19.34
2019-10-31,8032,19.3
2019-10-01,8034,10.13
2019-10-02,8034,10.26
2019-10-03,8034,10.21
2019-10-04,8034,10.13
2019-10-07,8034,10.13
2019-10-08,8034,9.91
2019-10-09,8034,9.78
2019-10-14,8034,9.61
2019-10-15,8034,9.52
2019-10-16,8034,9.52
2019-10-17,8034,9.73
2019-10-18,8034,9.69
2019-10-21,8034,9.78
2019-10-22,8034,9.82
2019-10-23,8034,10.04
2019-10-24,8034,11.04
2019-10-25,8034,10.48
2019-10-28,8034,10.39
2019-10-29,8034,10.56
2019-10-30,8034,10.48
2019-10-31,8034,10.52
2019-10-01,8038,42.2
2019-10-02,8038,42.2
2019-10-03,8038,41.56
2019-10-04,8038,41.31
2019-10-07,8038,41.31
2019-10-08,8038,41.36
2019-10-09,8038,41.31
2019-10-14,8038,41.65
2019-10-15,8038,44.12
2019-10-16,8038,43.48
2019-10-17,8038,43.88
2019-10-18,8038,44.67
2019-10-21,8038,44.82
2019-10-22,8038,45.16
2019-10-23,8038,43.78
2019-10-24,8038,43.48
2019-10-25,8038,43.38
2019-10-28,8038,43.33
2019-10-29,8038,43.19
2019-10-30,8038,43.04
2019-10-31,8038,45.46
2019-10-01,8039,30.8
2019-10-02,8039,31.16
2019-10-03,8039,31.34
2019-10-04,8039,31.41
2019-10-07,8039,30.84
2019-10-08,8039,29.62
2019-10-09,8039,29.8
2019-10-14,8039,29.54
2019-10-15,8039,29.72
2019-10-16,8039,29.8
2019-10-17,8039,29.87
2019-10-18,8039,30.34
2019-10-21,8039,30.23
2019-10-22,8039,30.41
2019-10-23,8039,30.48
2019-10-24,8039,31.02
2019-10-25,8039,30.84
2019-10-28,8039,31.27
2019-10-29,8039,31.09
2019-10-30,8039,31.09
2019-10-31,8039,30.84
2019-10-01,8040,12.87
2019-10-02,8040,13.34
2019-10-03,8040,13.28
2019-10-04,8040,13.22
2019-10-07,8040,13.22
2019-10-21,8040,14.5
2019-10-22,8040,14.22
2019-10-23,8040,13.93
2019-10-24,8040,13.98
2019-10-25,8040,14.55
2019-10-28,8040,14.41
2019-10-29,8040,15.55
2019-10-30,8040,15.21
2019-10-31,8040,15.17
2019-10-01,8042,27.71
2019-10-02,8042,27.56
2019-10-03,8042,27.36
2019-10-04,8042,27.48
2019-10-07,8042,27.6
2019-10-08,8042,27.56
2019-10-09,8042,28.55
2019-10-14,8042,28.03
2019-10-15,8042,27.87
2019-10-16,8042,27.75
2019-10-17,8042,27.79
2019-10-18,8042,27.52
2019-10-21,8042,27.48
2019-10-22,8042,27.83
2019-10-23,8042,27.87
2019-10-24,8042,28.11
2019-10-25,8042,27.91
2019-10-28,8042,27.87
2019-10-29,8042,27.83
2019-10-30,8042,27.83
2019-10-31,8042,27.63
2019-10-01,8043,31.55
2019-10-02,8043,31.1
2019-10-03,8043,30.66
2019-10-04,8043,30.48
2019-10-07,8043,30.61
2019-10-08,8043,30.52
2019-10-09,8043,30.3
2019-10-14,8043,30.48
2019-10-15,8043,30.48
2019-10-16,8043,29.67
2019-10-17,8043,29.81
2019-10-18,8043,29.76
2019-10-21,8043,30.34
2019-10-22,8043,29.94
2019-10-23,8043,29.94
2019-10-24,8043,30.21
2019-10-25,8043,29.9
2019-10-28,8043,29.58
2019-10-29,8043,29.18
2019-10-30,8043,29.23
2019-10-31,8043,29.23
2019-10-01,8044,124.94
2019-10-02,8044,126.38
2019-10-03,8044,125.42
2019-10-04,8044,124.94
2019-10-07,8044,124.46
2019-10-08,8044,125.9
2019-10-09,8044,125.9
2019-10-14,8044,124.46
2019-10-15,8044,124.94
2019-10-16,8044,127.82
2019-10-17,8044,128.78
2019-10-18,8044,128.3
2019-10-21,8044,129.26
2019-10-22,8044,130.23
2019-10-23,8044,131.19
2019-10-24,8044,129.75
2019-10-25,8044,127.82
2019-10-28,8044,130.71
2019-10-29,8044,125.9
2019-10-30,8044,125.9
2019-10-31,8044,126.86
2019-10-01,8045,10.1
2019-10-02,8045,10.29
2019-10-03,8045,10.41
2019-10-04,8045,10.29
2019-10-07,8045,10.29
2019-10-08,8045,10.18
2019-10-09,8045,10.0
2019-10-14,8045,10.05
2019-10-15,8045,10.08
2019-10-16,8045,9.95
2019-10-17,8045,10.08
2019-10-18,8045,10.05
2019-10-21,8045,10.05
2019-10-22,8045,10.04
2019-10-23,8045,9.91
2019-10-24,8045,9.95
2019-10-25,8045,9.8
2019-10-28,8045,9.8
2019-10-29,8045,9.8
2019-10-30,8045,9.81
2019-10-31,8045,9.89
2019-10-01,8046,42.71
2019-10-02,8046,43.44
2019-10-03,8046,43.61
2019-10-04,8046,43.61
2019-10-07,8046,45.0
2019-10-08,8046,42.4
2019-10-09,8046,42.4
2019-10-14,8046,44.13
2019-10-15,8046,44.91
2019-10-16,8046,44.05
2019-10-17,8046,44.31
2019-10-18,8046,44.39
2019-10-21,8046,44.05
2019-10-22,8046,48.37
2019-10-23,8046,47.85
2019-10-24,8046,49.93
2019-10-25,8046,48.98
2019-10-28,8046,48.89
2019-10-29,8046,48.89
2019-10-30,8046,48.55
2019-10-31,8046,47.94
2019-10-01,8047,9.69
2019-10-02,8047,9.78
2019-10-03,8047,9.83
2019-10-04,8047,9.98
2019-10-07,8047,10.07
2019-10-08,8047,10.27
2019-10-09,8047,9.98
2019-10-14,8047,10.22
2019-10-15,8047,10.27
2019-10-16,8047,10.32
2019-10-17,8047,10.27
2019-10-18,8047,10.32
2019-10-21,8047,10.61
2019-10-22,8047,10.17
2019-10-23,8047,10.36
2019-10-24,8047,10.46
2019-10-25,8047,10.61
2019-10-29,8047,10.46
2019-10-30,8047,10.07
2019-10-31,8047,10.65
2019-10-01,8048,26.66
2019-10-02,8048,26.56
2019-10-03,8048,26.46
2019-10-04,8048,27.38
2019-10-07,8048,26.85
2019-10-08,8048,26.53
2019-10-09,8048,26.46
2019-10-14,8048,24.33
2019-10-15,8048,24.62
2019-10-16,8048,24.72
2019-10-17,8048,24.88
2019-10-18,8048,25.15
2019-10-21,8048,25.87
2019-10-22,8048,26.39
2019-10-23,8048,26.26
2019-10-24,8048,26.2
2019-10-25,8048,26.07
2019-10-28,8048,26.16
2019-10-29,8048,26.33
2019-10-30,8048,26.26
2019-10-31,8048,25.97
2019-10-01,8049,14.24
2019-10-02,8049,14.21
