date,stock_id,close
2022-11-30,6591,38.47
2022-11-01,6592,72.54
2022-11-02,6592,72.69
2022-11-03,6592,72.61
2022-11-04,6592,72.91
2022-11-07,6592,73.14
2022-11-08,6592,72.84
2022-11-09,6592,72.99
2022-11-10,6592,72.69
2022-11-11,6592,74.35
2022-11-14,6592,75.86
2022-11-15,6592,76.23
2022-11-16,6592,74.65
2022-11-17,6592,74.73
2022-11-18,6592,73.37
2022-11-21,6592,73.06
2022-11-22,6592,74.05
2022-11-23,6592,74.2
2022-11-24,6592,75.86
2022-11-25,6592,74.95
2022-11-28,6592,75.03
2022-11-29,6592,75.48
2022-11-30,6592,76.99
2022-11-01,6592A,84.07
2022-11-02,6592A,84.07
2022-11-03,6592A,84.25
2022-11-04,6592A,84.16
2022-11-07,6592A,84.16
2022-11-08,6592A,83.98
2022-11-09,6592A,83.8
2022-11-10,6592A,83.8
2022-11-11,6592A,84.25
2022-11-14,6592A,84.25
2022-11-15,6592A,84.16
2022-11-16,6592A,84.07
2022-11-17,6592A,84.25
2022-11-18,6592A,84.16
2022-11-21,6592A,84.62
2022-11-22,6592A,84.8
2022-11-23,6592A,84.71
2022-11-24,6592A,84.53
2022-11-25,6592A,84.25
2022-11-28,6592A,84.43
2022-11-29,6592A,84.53
2022-11-30,6592A,84.53
2022-11-01,6593,36.87
2022-11-02,6593,37.36
2022-11-04,6593,37.85
2022-11-07,6593,37.31
2022-11-08,6593,36.43
2022-11-09,6593,36.38
2022-11-10,6593,37.31
2022-11-11,6593,36.87
2022-11-14,6593,36.48
2022-11-16,6593,36.48
2022-11-17,6593,36.48
2022-11-18,6593,37.26
2022-11-21,6593,37.41
2022-11-22,6593,37.31
2022-11-23,6593,36.48
2022-11-24,6593,36.58
2022-11-25,6593,36.67
2022-11-28,6593,36.77
2022-11-29,6593,37.02
2022-11-30,6593,38.94
2022-11-01,6594,28.3
2022-11-02,6594,30.75
2022-11-03,6594,29.25
2022-11-04,6594,29.2
2022-11-07,6594,29.65
2022-11-08,6594,29.0
2022-11-09,6594,29.05
2022-11-10,6594,28.45
2022-11-11,6594,28.65
2022-11-14,6594,28.85
2022-11-15,6594,28.65
2022-11-16,6594,29.85
2022-11-17,6594,29.75
2022-11-18,6594,29.5
2022-11-21,6594,28.7
2022-11-22,6594,28.4
2022-11-23,6594,28.8
2022-11-24,6594,28.8
2022-11-25,6594,28.25
2022-11-28,6594,28.6
2022-11-29,6594,28.5
2022-11-30,6594,28.9
2022-11-01,6596,34.17
2022-11-02,6596,34.17
2022-11-03,6596,34.01
2022-11-04,6596,34.3
2022-11-07,6596,34.43
2022-11-08,6596,34.43
2022-11-09,6596,34.84
2022-11-10,6596,34.8
2022-11-11,6596,34.8
2022-11-14,6596,35.72
2022-11-15,6596,35.72
2022-11-16,6596,35.18
2022-11-17,6596,35.72
2022-11-18,6596,35.76
2022-11-21,6596,35.93
2022-11-22,6596,36.05
2022-11-23,6596,35.55
2022-11-24,6596,35.34
2022-11-25,6596,34.93
2022-11-28,6596,34.63
2022-11-29,6596,34.68
2022-11-30,6596,35.26
2022-11-07,6597,20.34
2022-11-10,6597,21.07
2022-11-11,6597,21.79
2022-11-14,6597,21.16
2022-11-16,6597,21.79
2022-11-17,6597,22.32
2022-11-18,6597,22.32
2022-11-21,6597,22.51
2022-11-23,6597,22.66
2022-11-24,6597,23.14
2022-11-25,6597,24.15
2022-11-28,6597,23.91
2022-11-29,6597,25.74
2022-11-30,6597,25.94
2022-11-01,6598,23.17
2022-11-02,6598,23.4
2022-11-03,6598,23.4
2022-11-04,6598,23.87
2022-11-07,6598,24.01
2022-11-08,6598,24.38
2022-11-09,6598,24.76
2022-11-10,6598,24.66
2022-11-11,6598,24.76
2022-11-14,6598,25.13
2022-11-15,6598,25.08
2022-11-16,6598,25.41
2022-11-17,6598,26.53
2022-11-18,6598,26.44
2022-11-21,6598,26.02
2022-11-22,6598,25.5
2022-11-23,6598,25.88
2022-11-24,6598,25.88
2022-11-25,6598,25.13
2022-11-28,6598,24.8
2022-11-29,6598,24.85
2022-11-30,6598,25.69
2022-11-01,6603,17.03
2022-11-02,6603,17.12
2022-11-03,6603,17.21
2022-11-04,6603,17.07
2022-11-07,6603,17.07
2022-11-08,6603,17.12
2022-11-09,6603,16.79
2022-11-10,6603,16.22
2022-11-11,6603,16.55
2022-11-14,6603,16.41
2022-11-15,6603,16.46
2022-11-16,6603,16.22
2022-11-17,6603,16.32
2022-11-18,6603,16.17
2022-11-21,6603,16.22
2022-11-22,6603,16.32
2022-11-23,6603,16.17
2022-11-24,6603,16.55
2022-11-25,6603,16.17
2022-11-28,6603,16.13
2022-11-29,6603,16.17
2022-11-30,6603,16.27
2022-11-01,6605,60.64
2022-11-02,6605,62.51
2022-11-03,6605,62.95
2022-11-04,6605,63.93
2022-11-07,6605,63.84
2022-11-08,6605,64.11
2022-11-09,6605,64.65
2022-11-10,6605,64.47
2022-11-11,6605,64.2
2022-11-14,6605,64.56
2022-11-15,6605,63.93
2022-11-16,6605,64.47
2022-11-17,6605,66.43
2022-11-18,6605,65.0
2022-11-21,6605,65.18
2022-11-22,6605,64.56
2022-11-23,6605,64.74
2022-11-24,6605,65.36
2022-11-25,6605,64.65
2022-11-28,6605,65.09
2022-11-29,6605,67.58
2022-11-30,6605,66.96
2022-11-01,6606,22.37
2022-11-02,6606,22.25
2022-11-03,6606,22.33
2022-11-04,6606,22.33
2022-11-07,6606,22.29
2022-11-08,6606,21.38
2022-11-09,6606,21.38
2022-11-10,6606,21.38
2022-11-11,6606,21.38
2022-11-14,6606,21.42
2022-11-15,6606,22.29
2022-11-16,6606,22.29
2022-11-17,6606,22.21
2022-11-18,6606,22.29
2022-11-22,6606,22.29
2022-11-23,6606,22.29
2022-11-24,6606,21.5
2022-11-25,6606,21.89
2022-11-29,6606,21.89
2022-11-30,6606,22.05
2022-11-01,6609,26.08
2022-11-02,6609,26.08
2022-11-03,6609,26.08
2022-11-04,6609,26.66
2022-11-07,6609,27.25
2022-11-08,6609,27.75
2022-11-09,6609,27.93
2022-11-10,6609,28.2
2022-11-11,6609,28.38
2022-11-14,6609,28.47
2022-11-15,6609,28.43
2022-11-16,6609,28.16
2022-11-17,6609,28.43
2022-11-18,6609,28.52
2022-11-21,6609,28.52
2022-11-22,6609,28.74
2022-11-23,6609,28.7
2022-11-24,6609,28.7
2022-11-25,6609,29.06
2022-11-28,6609,29.15
2022-11-29,6609,29.29
2022-11-30,6609,29.47
2022-11-01,6612,66.52
2022-11-02,6612,67.49
2022-11-03,6612,68.02
2022-11-04,6612,69.18
2022-11-07,6612,68.73
2022-11-08,6612,67.94
2022-11-09,6612,70.42
2022-11-10,6612,70.86
2022-11-11,6612,72.55
2022-11-14,6612,72.55
2022-11-15,6612,71.57
2022-11-16,6612,71.39
2022-11-17,6612,72.19
2022-11-18,6612,72.02
2022-11-21,6612,72.99
2022-11-22,6612,72.28
2022-11-23,6612,74.14
2022-11-24,6612,74.5
2022-11-25,6612,73.88
2022-11-28,6612,73.52
2022-11-29,6612,73.35
2022-11-30,6612,73.88
2022-11-01,6613,67.4
2022-11-02,6613,66.18
2022-11-03,6613,66.02
2022-11-04,6613,66.51
2022-11-07,6613,66.67
2022-11-08,6613,66.67
2022-11-09,6613,67.15
2022-11-10,6613,66.51
2022-11-11,6613,66.26
2022-11-14,6613,66.02
2022-11-15,6613,65.86
2022-11-16,6613,65.78
2022-11-17,6613,66.75
2022-11-18,6613,66.99
2022-11-21,6613,68.28
2022-11-22,6613,68.2
2022-11-23,6613,69.09
2022-11-24,6613,68.93
2022-11-25,6613,68.77
2022-11-28,6613,68.69
2022-11-29,6613,68.53
2022-11-30,6613,68.93
2022-11-01,6615,36.52
2022-11-02,6615,37.49
2022-11-03,6615,36.62
2022-11-04,6615,36.18
2022-11-07,6615,36.62
2022-11-08,6615,37.05
2022-11-09,6615,37.1
2022-11-10,6615,35.85
2022-11-11,6615,35.65
2022-11-14,6615,35.85
2022-11-15,6615,35.8
2022-11-16,6615,35.46
2022-11-17,6615,35.46
2022-11-18,6615,35.22
2022-11-21,6615,35.27
2022-11-22,6615,35.27
2022-11-23,6615,35.27
2022-11-24,6615,35.94
2022-11-25,6615,35.7
2022-11-28,6615,35.7
2022-11-29,6615,35.61
2022-11-30,6615,35.61
2022-11-01,6616,13.41
2022-11-02,6616,13.55
2022-11-03,6616,13.55
2022-11-04,6616,13.55
2022-11-07,6616,13.65
2022-11-08,6616,13.74
2022-11-09,6616,13.65
2022-11-10,6616,13.14
2022-11-11,6616,13.18
2022-11-14,6616,13.23
2022-11-15,6616,13.27
2022-11-16,6616,13.18
2022-11-17,6616,13.09
2022-11-18,6616,13.14
2022-11-21,6616,13.0
2022-11-22,6616,13.0
2022-11-23,6616,13.18
2022-11-24,6616,13.23
2022-11-25,6616,13.27
2022-11-28,6616,13.27
2022-11-29,6616,13.27
2022-11-30,6616,13.27
2022-11-01,6617,349.5
2022-11-02,6617,351.5
2022-11-03,6617,351.5
2022-11-04,6617,369.0
2022-11-07,6617,391.5
2022-11-08,6617,389.5
2022-11-09,6617,394.5
2022-11-10,6617,394.5
2022-11-11,6617,394.5
2022-11-14,6617,394.5
2022-11-15,6617,391.5
2022-11-16,6617,399.5
2022-11-17,6617,414.5
2022-11-18,6617,396.0
2022-11-21,6617,415.0
2022-11-22,6617,399.5
2022-11-23,6617,380.5
2022-11-24,6617,374.5
2022-11-25,6617,332.0
2022-11-28,6617,339.5
2022-11-29,6617,347.5
2022-11-30,6617,348.5
2022-11-01,6624,36.44
2022-11-04,6624,36.44
2022-11-08,6624,36.08
2022-11-09,6624,36.17
2022-11-10,6624,36.08
2022-11-11,6624,36.22
2022-11-14,6624,36.22
2022-11-15,6624,36.04
2022-11-16,6624,36.13
2022-11-17,6624,36.39
2022-11-18,6624,36.48
2022-11-21,6624,35.81
2022-11-22,6624,35.68
2022-11-23,6624,36.04
2022-11-24,6624,35.95
2022-11-25,6624,35.86
2022-11-28,6624,35.54
2022-11-29,6624,35.86
2022-11-30,6624,35.68
2022-11-01,6625,24.83
2022-11-02,6625,24.83
2022-11-03,6625,24.66
2022-11-04,6625,24.79
2022-11-07,6625,25.15
2022-11-08,6625,25.11
2022-11-09,6625,25.48
2022-11-10,6625,26.91
2022-11-11,6625,26.83
2022-11-14,6625,26.91
2022-11-15,6625,27.49
2022-11-16,6625,27.32
2022-11-17,6625,27.53
2022-11-18,6625,26.99
2022-11-21,6625,26.79
2022-11-22,6625,26.79
2022-11-23,6625,26.18
2022-11-24,6625,26.34
2022-11-25,6625,26.26
2022-11-28,6625,25.97
2022-11-29,6625,26.54
2022-11-30,6625,27.77
2022-11-07,6629,41.05
2022-11-09,6629,40.76
2022-11-10,6629,40.8
2022-11-11,6629,40.88
2022-11-14,6629,41.05
2022-11-15,6629,41.05
2022-11-16,6629,41.37
2022-11-18,6629,41.37
2022-11-22,6629,41.7
2022-11-23,6629,42.35
2022-11-30,6629,41.46
2022-11-03,6637,41.28
2022-11-07,6637,41.13
2022-11-09,6637,40.99
2022-11-11,6637,40.8
2022-11-14,6637,38.85
2022-11-17,6637,38.61
2022-11-21,6637,39.08
2022-11-22,6637,42.28
2022-11-23,6637,40.28
2022-11-24,6637,40.51
2022-11-25,6637,42.28
2022-11-29,6637,40.99
2022-11-01,6640,74.68
2022-11-02,6640,75.14
2022-11-03,6640,72.96
2022-11-04,6640,77.4
2022-11-07,6640,79.93
2022-11-08,6640,81.93
2022-11-09,6640,81.47
2022-11-10,6640,81.2
2022-11-11,6640,81.93
2022-11-14,6640,79.75
2022-11-15,6640,80.84
2022-11-16,6640,81.2
2022-11-17,6640,80.39
2022-11-18,6640,81.2
2022-11-21,6640,81.47
2022-11-22,6640,81.02
2022-11-23,6640,81.47
2022-11-24,6640,81.02
2022-11-25,6640,81.56
2022-11-28,6640,82.38
2022-11-29,6640,81.83
2022-11-30,6640,81.93
2022-11-02,6641,45.4
2022-11-03,6641,45.75
2022-11-04,6641,44.96
2022-11-07,6641,45.49
2022-11-08,6641,45.57
2022-11-09,6641,45.14
2022-11-10,6641,45.4
2022-11-11,6641,45.57
2022-11-14,6641,45.57
2022-11-15,6641,45.05
2022-11-16,6641,44.88
2022-11-17,6641,44.79
2022-11-18,6641,45.05
2022-11-21,6641,45.23
2022-11-22,6641,44.79
2022-11-23,6641,45.05
2022-11-24,6641,45.4
2022-11-25,6641,45.57
2022-11-28,6641,45.57
2022-11-29,6641,45.23
2022-11-30,6641,45.14
2022-11-01,6642,35.75
2022-11-02,6642,36.09
2022-11-03,6642,35.96
2022-11-04,6642,36.01
2022-11-07,6642,35.75
2022-11-08,6642,35.4
2022-11-09,6642,35.57
2022-11-10,6642,35.53
2022-11-11,6642,35.35
2022-11-14,6642,35.14
2022-11-15,6642,35.31
2022-11-16,6642,35.27
2022-11-17,6642,35.35
2022-11-18,6642,36.27
2022-11-21,6642,35.92
2022-11-22,6642,35.66
2022-11-23,6642,35.75
2022-11-24,6642,39.32
2022-11-25,6642,39.32
2022-11-28,6642,38.62
2022-11-29,6642,38.8
2022-11-30,6642,38.71
2022-11-01,6643,245.23
2022-11-02,6643,246.34
2022-11-03,6643,250.06
2022-11-04,6643,256.02
2022-11-07,6643,281.32
2022-11-08,6643,284.3
2022-11-09,6643,287.65
2022-11-10,6643,288.02
2022-11-11,6643,316.67
2022-11-14,6643,312.21
2022-11-15,6643,310.35
2022-11-16,6643,313.32
2022-11-17,6643,313.7
2022-11-18,6643,342.35
2022-11-21,6643,358.72
2022-11-22,6643,359.84
2022-11-23,6643,352.4
2022-11-24,6643,387.0
2022-11-25,6643,386.26
2022-11-28,6643,376.58
2022-11-29,6643,375.84
2022-11-30,6643,378.07
2022-11-01,6645,32.42
2022-11-02,6645,31.86
2022-11-03,6645,31.86
2022-11-04,6645,31.81
2022-11-07,6645,30.88
2022-11-08,6645,30.83
2022-11-09,6645,29.61
2022-11-10,6645,29.66
2022-11-11,6645,28.82
2022-11-14,6645,30.5
2022-11-15,6645,29.94
2022-11-16,6645,29.29
2022-11-17,6645,29.43
2022-11-18,6645,29.71
2022-11-21,6645,30.08
2022-11-22,6645,29.71
2022-11-23,6645,29.61
2022-11-24,6645,29.85
2022-11-25,6645,29.85
2022-11-28,6645,29.85
2022-11-29,6645,29.24
2022-11-30,6645,29.33
2022-11-01,6649,30.37
2022-11-02,6649,33.4
2022-11-03,6649,33.65
2022-11-04,6649,33.7
2022-11-07,6649,37.03
2022-11-08,6649,36.24
2022-11-09,6649,36.83
2022-11-10,6649,36.83
2022-11-11,6649,37.03
2022-11-14,6649,36.14
2022-11-15,6649,36.09
2022-11-16,6649,36.44
2022-11-17,6649,37.58
2022-11-18,6649,36.49
2022-11-21,6649,36.39
2022-11-22,6649,36.39
2022-11-23,6649,36.78
2022-11-24,6649,36.83
2022-11-25,6649,36.39
2022-11-28,6649,36.39
2022-11-29,6649,35.59
2022-11-30,6649,36.39
2022-11-01,6651,47.24
2022-11-02,6651,51.91
2022-11-03,6651,53.55
2022-11-04,6651,53.06
2022-11-07,6651,53.14
2022-11-08,6651,53.55
2022-11-09,6651,55.03
2022-11-10,6651,55.52
2022-11-11,6651,55.6
2022-11-14,6651,53.47
2022-11-15,6651,53.31
2022-11-16,6651,53.47
2022-11-17,6651,53.72
2022-11-18,6651,53.88
2022-11-21,6651,53.31
2022-11-22,6651,52.65
2022-11-23,6651,53.88
2022-11-24,6651,54.7
2022-11-25,6651,54.78
2022-11-28,6651,56.01
2022-11-29,6651,56.18
2022-11-30,6651,61.75
2022-11-01,6654,43.65
2022-11-02,6654,43.65
2022-11-03,6654,44.24
2022-11-04,6654,43.41
2022-11-07,6654,41.79
2022-11-08,6654,41.25
2022-11-09,6654,40.96
2022-11-10,6654,41.6
2022-11-11,6654,42.33
2022-11-14,6654,42.72
2022-11-15,6654,43.07
2022-11-16,6654,43.41
2022-11-17,6654,43.8
2022-11-18,6654,43.75
2022-11-21,6654,43.75
2022-11-22,6654,43.8
2022-11-23,6654,44.09
2022-11-24,6654,44.09
2022-11-25,6654,44.09
2022-11-29,6654,43.31
2022-11-30,6654,43.65
2022-11-01,6655,112.37
2022-11-02,6655,111.52
2022-11-03,6655,109.39
2022-11-04,6655,109.82
2022-11-07,6655,112.8
2022-11-10,6655,112.37
2022-11-11,6655,111.52
2022-11-14,6655,111.52
2022-11-15,6655,113.22
2022-11-16,6655,111.95
2022-11-17,6655,110.25
2022-11-18,6655,110.67
2022-11-21,6655,110.67
2022-11-22,6655,110.67
2022-11-23,6655,111.52
2022-11-24,6655,111.95
2022-11-25,6655,111.1
2022-11-28,6655,110.25
2022-11-29,6655,110.67
2022-11-30,6655,110.67
2022-11-01,6657,41.24
2022-11-02,6657,41.2
2022-11-03,6657,41.49
2022-11-04,6657,41.54
2022-11-07,6657,41.2
2022-11-08,6657,41.0
2022-11-09,6657,41.24
2022-11-10,6657,41.2
2022-11-11,6657,41.05
2022-11-14,6657,41.39
2022-11-15,6657,41.29
2022-11-16,6657,40.6
2022-11-17,6657,41.24
2022-11-18,6657,41.2
2022-11-21,6657,41.2
2022-11-22,6657,41.0
2022-11-23,6657,40.95
2022-11-24,6657,41.1
2022-11-25,6657,41.2
2022-11-28,6657,40.95
2022-11-29,6657,40.75
2022-11-30,6657,39.61
2022-11-03,6658,34.76
2022-11-04,6658,36.27
2022-11-07,6658,36.27
2022-11-08,6658,36.41
2022-11-09,6658,36.46
2022-11-10,6658,36.32
2022-11-11,6658,37.45
2022-11-14,6658,37.26
2022-11-15,6658,37.12
2022-11-16,6658,37.36
2022-11-17,6658,37.03
2022-11-18,6658,36.88
2022-11-21,6658,36.93
2022-11-22,6658,38.68
2022-11-23,6658,38.3
2022-11-24,6658,37.45
2022-11-25,6658,37.4
2022-11-28,6658,38.3
2022-11-29,6658,36.93
2022-11-30,6658,37.83
2022-11-01,6661,21.68
2022-11-02,6661,21.23
2022-11-03,6661,21.68
2022-11-04,6661,21.68
2022-11-07,6661,21.08
2022-11-08,6661,20.93
2022-11-09,6661,20.93
2022-11-10,6661,20.78
2022-11-11,6661,21.23
2022-11-14,6661,21.33
2022-11-15,6661,21.53
2022-11-16,6661,21.13
2022-11-17,6661,20.98
2022-11-18,6661,21.33
2022-11-21,6661,21.38
2022-11-23,6661,21.43
2022-11-24,6661,21.23
2022-11-25,6661,21.48
2022-11-28,6661,21.48
2022-11-29,6661,21.48
2022-11-30,6661,21.58
2022-11-01,6662,28.29
2022-11-02,6662,27.86
2022-11-03,6662,28.33
2022-11-04,6662,28.05
2022-11-07,6662,28.05
2022-11-09,6662,28.05
2022-11-10,6662,28.05
2022-11-11,6662,28.38
2022-11-14,6662,28.05
2022-11-15,6662,28.05
2022-11-16,6662,28.0
2022-11-17,6662,28.38
2022-11-18,6662,27.9
2022-11-21,6662,28.0
2022-11-22,6662,28.19
2022-11-23,6662,28.0
2022-11-24,6662,27.95
2022-11-25,6662,28.0
2022-11-28,6662,28.0
2022-11-29,6662,28.14
2022-11-30,6662,28.19
2022-11-01,6664,76.52
2022-11-02,6664,76.81
2022-11-03,6664,77.19
2022-11-04,6664,80.79
2022-11-07,6664,83.17
2022-11-08,6664,82.22
2022-11-09,6664,82.6
2022-11-10,6664,82.69
2022-11-11,6664,82.79
2022-11-14,6664,82.31
2022-11-15,6664,80.89
2022-11-16,6664,80.7
2022-11-17,6664,81.93
2022-11-18,6664,82.6
2022-11-21,6664,82.88
2022-11-22,6664,82.6
2022-11-23,6664,82.6
2022-11-24,6664,82.12
2022-11-25,6664,82.12
2022-11-28,6664,82.6
2022-11-29,6664,82.12
2022-11-30,6664,83.93
2022-11-01,6666,75.11
2022-11-02,6666,74.72
2022-11-03,6666,74.72
2022-11-04,6666,72.35
2022-11-07,6666,74.32
2022-11-08,6666,72.75
2022-11-09,6666,72.55
2022-11-10,6666,74.03
2022-11-11,6666,72.85
2022-11-14,6666,72.85
2022-11-15,6666,71.57
2022-11-16,6666,70.88
2022-11-17,6666,70.98
2022-11-18,6666,71.17
2022-11-21,6666,68.91
2022-11-22,6666,69.01
2022-11-23,6666,69.79
2022-11-24,6666,68.32
2022-11-25,6666,67.33
2022-11-28,6666,67.53
2022-11-29,6666,67.63
2022-11-30,6666,69.1
2022-11-01,6667,50.0
2022-11-02,6667,50.94
2022-11-03,6667,50.69
2022-11-04,6667,51.37
2022-11-07,6667,51.8
2022-11-08,6667,51.97
2022-11-09,6667,52.65
2022-11-10,6667,52.74
2022-11-11,6667,52.06
2022-11-14,6667,51.46
2022-11-15,6667,53.34
2022-11-16,6667,52.57
2022-11-17,6667,53.76
2022-11-18,6667,53.51
2022-11-21,6667,53.94
2022-11-22,6667,53.42
2022-11-23,6667,55.22
2022-11-24,6667,55.05
2022-11-25,6667,54.11
2022-11-28,6667,54.36
2022-11-29,6667,53.85
2022-11-30,6667,54.79
2022-11-01,6668,35.9
2022-11-02,6668,35.95
2022-11-03,6668,36.45
2022-11-04,6668,36.45
2022-11-07,6668,37.3
2022-11-08,6668,36.5
2022-11-09,6668,37.8
2022-11-10,6668,36.9
2022-11-11,6668,36.25
2022-11-14,6668,36.75
2022-11-15,6668,37.6
2022-11-16,6668,37.0
2022-11-17,6668,38.2
2022-11-18,6668,37.2
2022-11-21,6668,38.7
2022-11-22,6668,37.95
2022-11-23,6668,37.8
2022-11-24,6668,37.75
2022-11-25,6668,37.15
2022-11-28,6668,37.2
2022-11-29,6668,37.5
2022-11-30,6668,38.35
2022-11-01,6669,672.26
2022-11-02,6669,717.99
2022-11-03,6669,757.32
2022-11-04,6669,782.93
2022-11-07,6669,769.21
2022-11-08,6669,768.3
2022-11-09,6669,800.31
2022-11-10,6669,753.67
2022-11-11,6669,751.84
2022-11-14,6669,777.45
2022-11-15,6669,769.21
2022-11-16,6669,784.76
2022-11-17,6669,793.91
2022-11-18,6669,779.27
2022-11-21,6669,784.76
2022-11-22,6669,794.82
2022-11-23,6669,784.76
2022-11-24,6669,791.17
2022-11-25,6669,782.02
2022-11-28,6669,786.59
2022-11-29,6669,793.91
2022-11-30,6669,804.88
2022-11-01,6670,149.17
2022-11-02,6670,152.0
2022-11-03,6670,153.62
2022-11-04,6670,154.83
2022-11-07,6670,157.66
2022-11-08,6670,157.66
2022-11-09,6670,160.9
2022-11-10,6670,164.54
2022-11-11,6670,167.77
2022-11-14,6670,165.75
2022-11-15,6670,168.98
2022-11-16,6670,168.98
2022-11-17,6670,169.79
2022-11-18,6670,167.37
2022-11-21,6670,168.98
2022-11-22,6670,172.62
2022-11-23,6670,167.77
2022-11-24,6670,165.75
2022-11-25,6670,166.15
2022-11-28,6670,168.58
2022-11-29,6670,168.98
2022-11-30,6670,174.64
2022-11-01,6671,32.95
2022-11-02,6671,33.25
2022-11-03,6671,33.33
2022-11-04,6671,33.25
2022-11-07,6671,33.03
2022-11-08,6671,32.82
2022-11-09,6671,32.86
2022-11-10,6671,32.82
2022-11-11,6671,33.08
2022-11-14,6671,32.91
2022-11-15,6671,32.48
2022-11-16,6671,32.99
2022-11-17,6671,32.4
2022-11-18,6671,32.31
2022-11-21,6671,32.02
2022-11-22,6671,32.19
2022-11-23,6671,32.23
2022-11-24,6671,32.57
2022-11-25,6671,32.36
2022-11-28,6671,32.31
2022-11-29,6671,32.14
2022-11-01,6672,53.63
2022-11-02,6672,55.65
2022-11-03,6672,56.09
2022-11-04,6672,56.88
2022-11-07,6672,57.15
2022-11-08,6672,57.15
2022-11-09,6672,58.02
2022-11-10,6672,57.32
2022-11-11,6672,57.15
2022-11-14,6672,58.29
2022-11-15,6672,58.73
2022-11-16,6672,59.34
2022-11-17,6672,59.78
2022-11-18,6672,60.05
2022-11-21,6672,59.61
2022-11-22,6672,58.73
2022-11-23,6672,60.49
2022-11-24,6672,63.39
2022-11-25,6672,61.72
2022-11-28,6672,61.8
2022-11-29,6672,63.65
2022-11-30,6672,64.09
2022-11-01,6674,21.07
2022-11-02,6674,20.92
2022-11-03,6674,21.02
2022-11-04,6674,21.51
2022-11-07,6674,21.81
2022-11-08,6674,21.56
2022-11-09,6674,21.71
2022-11-10,6674,22.35
2022-11-11,6674,21.81
2022-11-14,6674,21.81
2022-11-15,6674,21.91
2022-11-16,6674,21.56
2022-11-17,6674,21.66
2022-11-18,6674,21.56
2022-11-21,6674,21.76
2022-11-22,6674,21.61
2022-11-23,6674,21.86
2022-11-24,6674,22.1
2022-11-25,6674,22.0
2022-11-28,6674,22.3
2022-11-29,6674,22.15
2022-11-30,6674,22.15
2022-11-01,6679,165.92
2022-11-02,6679,165.92
2022-11-03,6679,166.37
2022-11-04,6679,167.74
2022-11-07,6679,168.2
2022-11-08,6679,177.77
2022-11-09,6679,189.62
2022-11-10,6679,182.78
2022-11-11,6679,186.89
2022-11-14,6679,200.56
2022-11-15,6679,206.03
2022-11-16,6679,205.12
2022-11-17,6679,213.78
2022-11-18,6679,209.22
2022-11-21,6679,207.85
2022-11-22,6679,206.49
2022-11-23,6679,205.12
2022-11-24,6679,208.31
2022-11-25,6679,211.96
2022-11-28,6679,219.25
2022-11-29,6679,213.32
2022-11-30,6679,211.5
2022-11-01,6680,43.05
2022-11-02,6680,42.98
2022-11-03,6680,43.74
2022-11-04,6680,43.74
2022-11-07,6680,43.74
2022-11-08,6680,43.36
2022-11-09,6680,43.05
2022-11-10,6680,41.83
2022-11-11,6680,43.74
2022-11-16,6680,46.35
2022-11-17,6680,45.28
2022-11-18,6680,45.43
2022-11-21,6680,47.97
2022-11-22,6680,46.12
2022-11-23,6680,46.28
2022-11-24,6680,46.28
2022-11-25,6680,46.58
2022-11-28,6680,46.66
2022-11-29,6680,48.04
2022-11-30,6680,48.12
2022-11-01,6683,143.34
2022-11-02,6683,142.88
2022-11-03,6683,142.88
2022-11-04,6683,144.25
2022-11-07,6683,149.31
2022-11-08,6683,151.6
2022-11-09,6683,156.66
2022-11-10,6683,153.9
2022-11-11,6683,158.5
2022-11-14,6683,160.33
2022-11-15,6683,164.47
2022-11-16,6683,167.68
2022-11-17,6683,167.22
2022-11-18,6683,164.47
2022-11-21,6683,165.39
2022-11-22,6683,163.55
2022-11-23,6683,164.01
2022-11-24,6683,171.36
2022-11-25,6683,180.09
2022-11-28,6683,182.38
2022-11-29,6683,191.57
2022-11-30,6683,197.55
2022-11-01,6684,49.78
2022-11-02,6684,54.68
2022-11-03,6684,53.31
2022-11-04,6684,54.78
2022-11-07,6684,53.21
2022-11-08,6684,52.13
2022-11-09,6684,52.52
2022-11-10,6684,51.54
2022-11-11,6684,50.96
2022-11-14,6684,50.86
2022-11-15,6684,49.98
2022-11-16,6684,52.52
2022-11-17,6684,51.54
2022-11-18,6684,50.37
2022-11-21,6684,49.78
2022-11-22,6684,49.39
2022-11-23,6684,49.09
2022-11-24,6684,49.39
2022-11-25,6684,48.11
2022-11-28,6684,48.51
2022-11-29,6684,48.36
2022-11-30,6684,49.49
2022-11-01,6689,78.98
2022-11-02,6689,86.67
2022-11-03,6689,85.61
2022-11-04,6689,86.47
2022-11-07,6689,87.63
2022-11-08,6689,83.88
2022-11-09,6689,85.32
2022-11-10,6689,83.21
2022-11-11,6689,83.98
2022-11-14,6689,81.86
2022-11-15,6689,82.25
2022-11-16,6689,79.75
2022-11-17,6689,83.4
2022-11-18,6689,83.78
2022-11-21,6689,84.55
2022-11-22,6689,83.98
2022-11-23,6689,81.19
2022-11-24,6689,81.19
2022-11-25,6689,78.5
2022-11-28,6689,78.02
2022-11-29,6689,78.11
2022-11-30,6689,78.88
2022-11-01,6690,94.66
2022-11-02,6690,95.58
2022-11-03,6690,102.89
2022-11-04,6690,102.44
2022-11-07,6690,98.32
2022-11-08,6690,96.95
2022-11-09,6690,98.78
2022-11-10,6690,96.95
2022-11-11,6690,97.86
