date,stock_id,close
2013-05-08,6146,38.26
2013-05-09,6146,38.21
2013-05-10,6146,37.6
2013-05-13,6146,37.3
2013-05-14,6146,36.74
2013-05-15,6146,36.89
2013-05-16,6146,37.4
2013-05-17,6146,37.35
2013-05-20,6146,37.3
2013-05-21,6146,37.19
2013-05-22,6146,37.19
2013-05-23,6146,37.24
2013-05-24,6146,37.5
2013-05-27,6146,37.55
2013-05-28,6146,37.96
2013-05-29,6146,38.67
2013-05-30,6146,39.03
2013-05-31,6146,39.03
2013-05-02,6147,37.46
2013-05-03,6147,35.42
2013-05-06,6147,34.52
2013-05-07,6147,36.89
2013-05-08,6147,37.93
2013-05-09,6147,37.46
2013-05-10,6147,38.55
2013-05-13,6147,37.84
2013-05-14,6147,37.36
2013-05-15,6147,37.36
2013-05-16,6147,38.17
2013-05-17,6147,39.17
2013-05-20,6147,39.07
2013-05-21,6147,38.41
2013-05-22,6147,38.5
2013-05-23,6147,37.55
2013-05-24,6147,37.46
2013-05-27,6147,37.51
2013-05-28,6147,37.93
2013-05-29,6147,38.88
2013-05-30,6147,39.17
2013-05-31,6147,37.98
2013-05-02,6150,24.58
2013-05-03,6150,23.99
2013-05-06,6150,23.57
2013-05-07,6150,24.58
2013-05-08,6150,24.24
2013-05-09,6150,24.07
2013-05-10,6150,24.4
2013-05-13,6150,23.9
2013-05-14,6150,23.82
2013-05-15,6150,24.07
2013-05-16,6150,24.15
2013-05-17,6150,24.4
2013-05-20,6150,24.24
2013-05-21,6150,25.91
2013-05-22,6150,25.91
2013-05-23,6150,24.91
2013-05-24,6150,24.66
2013-05-27,6150,25.08
2013-05-28,6150,26.83
2013-05-29,6150,28.25
2013-05-30,6150,28.17
2013-05-31,6150,27.58
2013-05-02,6152,22.11
2013-05-03,6152,21.9
2013-05-06,6152,22.02
2013-05-07,6152,22.27
2013-05-08,6152,22.11
2013-05-09,6152,21.98
2013-05-10,6152,22.69
2013-05-13,6152,22.52
2013-05-14,6152,22.4
2013-05-15,6152,22.77
2013-05-16,6152,23.28
2013-05-17,6152,23.44
2013-05-20,6152,23.28
2013-05-21,6152,23.07
2013-05-22,6152,23.53
2013-05-23,6152,23.23
2013-05-24,6152,23.23
2013-05-27,6152,23.28
2013-05-28,6152,24.03
2013-05-29,6152,23.82
2013-05-30,6152,23.69
2013-05-31,6152,23.48
2013-05-02,6153,25.74
2013-05-03,6153,25.37
2013-05-06,6153,25.52
2013-05-07,6153,25.26
2013-05-08,6153,25.26
2013-05-09,6153,25.48
2013-05-10,6153,25.08
2013-05-13,6153,24.53
2013-05-14,6153,24.71
2013-05-15,6153,24.71
2013-05-16,6153,24.75
2013-05-17,6153,24.49
2013-05-20,6153,24.82
2013-05-21,6153,25.44
2013-05-22,6153,25.08
2013-05-23,6153,24.82
2013-05-24,6153,24.53
2013-05-27,6153,24.68
2013-05-28,6153,24.75
2013-05-29,6153,24.71
2013-05-30,6153,24.93
2013-05-31,6153,24.86
2013-05-02,6154,11.03
2013-05-03,6154,11.06
2013-05-06,6154,11.16
2013-05-07,6154,11.18
2013-05-08,6154,11.18
2013-05-09,6154,11.16
2013-05-10,6154,11.21
2013-05-13,6154,11.08
2013-05-14,6154,11.08
2013-05-15,6154,11.08
2013-05-16,6154,11.16
2013-05-17,6154,11.16
2013-05-20,6154,11.11
2013-05-21,6154,11.16
2013-05-22,6154,11.23
2013-05-23,6154,11.16
2013-05-24,6154,11.11
2013-05-27,6154,11.08
2013-05-28,6154,11.08
2013-05-29,6154,11.16
2013-05-30,6154,11.11
2013-05-31,6154,11.11
2013-05-02,6155,11.21
2013-05-03,6155,11.29
2013-05-06,6155,11.31
2013-05-07,6155,11.77
2013-05-08,6155,11.91
2013-05-09,6155,11.86
2013-05-10,6155,11.77
2013-05-13,6155,11.61
2013-05-14,6155,11.67
2013-05-15,6155,11.75
2013-05-16,6155,11.61
2013-05-17,6155,11.5
2013-05-20,6155,11.56
2013-05-21,6155,11.64
2013-05-22,6155,11.69
2013-05-23,6155,11.64
2013-05-24,6155,11.64
2013-05-27,6155,11.69
2013-05-28,6155,11.75
2013-05-29,6155,11.75
2013-05-30,6155,11.86
2013-05-31,6155,11.86
2013-05-02,6158,18.06
2013-05-03,6158,17.95
2013-05-06,6158,18.65
2013-05-07,6158,18.82
2013-05-08,6158,18.54
2013-05-09,6158,18.54
2013-05-10,6158,18.6
2013-05-13,6158,18.38
2013-05-14,6158,18.16
2013-05-15,6158,18.27
2013-05-16,6158,18.38
2013-05-17,6158,18.49
2013-05-20,6158,18.54
2013-05-21,6158,18.44
2013-05-22,6158,18.93
2013-05-23,6158,18.49
2013-05-24,6158,18.44
2013-05-27,6158,18.54
2013-05-28,6158,18.54
2013-05-29,6158,18.93
2013-05-30,6158,18.76
2013-05-31,6158,18.98
2013-05-02,6160,16.16
2013-05-03,6160,15.94
2013-05-06,6160,16.09
2013-05-07,6160,16.35
2013-05-08,6160,16.43
2013-05-09,6160,16.46
2013-05-10,6160,16.39
2013-05-13,6160,17.51
2013-05-14,6160,17.7
2013-05-15,6160,17.36
2013-05-16,6160,17.18
2013-05-17,6160,17.74
2013-05-20,6160,17.92
2013-05-21,6160,17.77
2013-05-22,6160,18.3
2013-05-23,6160,18.0
2013-05-24,6160,18.0
2013-05-27,6160,17.92
2013-05-28,6160,18.19
2013-05-29,6160,18.26
2013-05-30,6160,17.75
2013-05-31,6160,17.64
2013-05-02,6163,14.97
2013-05-03,6163,14.78
2013-05-06,6163,14.71
2013-05-07,6163,14.78
2013-05-08,6163,14.86
2013-05-09,6163,14.89
2013-05-10,6163,14.97
2013-05-13,6163,14.86
2013-05-14,6163,14.78
2013-05-15,6163,14.56
2013-05-16,6163,14.3
2013-05-17,6163,14.33
2013-05-20,6163,14.07
2013-05-21,6163,14.3
2013-05-22,6163,14.22
2013-05-23,6163,14.33
2013-05-24,6163,14.19
2013-05-27,6163,14.37
2013-05-28,6163,14.33
2013-05-29,6163,14.37
2013-05-30,6163,14.45
2013-05-31,6163,14.52
2013-05-02,6164,12.05
2013-05-03,6164,11.89
2013-05-06,6164,11.77
2013-05-07,6164,11.65
2013-05-08,6164,11.82
2013-05-09,6164,12.38
2013-05-10,6164,12.38
2013-05-13,6164,12.17
2013-05-14,6164,12.1
2013-05-15,6164,12.45
2013-05-16,6164,12.82
2013-05-17,6164,13.71
2013-05-20,6164,14.06
2013-05-21,6164,13.99
2013-05-22,6164,14.23
2013-05-23,6164,14.35
2013-05-24,6164,13.78
2013-05-27,6164,14.47
2013-05-28,6164,14.47
2013-05-29,6164,15.19
2013-05-30,6164,14.99
2013-05-31,6164,14.99
2013-05-02,6165,10.61
2013-05-03,6165,10.49
2013-05-06,6165,10.52
2013-05-07,6165,10.41
2013-05-08,6165,10.59
2013-05-09,6165,10.8
2013-05-10,6165,10.59
2013-05-13,6165,10.67
2013-05-14,6165,10.59
2013-05-15,6165,10.52
2013-05-16,6165,10.45
2013-05-17,6165,10.8
2013-05-20,6165,10.8
2013-05-21,6165,10.9
2013-05-22,6165,11.13
2013-05-23,6165,11.0
2013-05-24,6165,11.0
2013-05-27,6165,11.22
2013-05-28,6165,11.19
2013-05-29,6165,11.26
2013-05-30,6165,11.19
2013-05-31,6165,11.17
2013-05-02,6166,20.71
2013-05-03,6166,20.71
2013-05-06,6166,20.71
2013-05-07,6166,21.03
2013-05-08,6166,21.32
2013-05-09,6166,21.22
2013-05-10,6166,21.8
2013-05-13,6166,21.54
2013-05-14,6166,21.86
2013-05-15,6166,21.89
2013-05-16,6166,22.53
2013-05-17,6166,22.37
2013-05-20,6166,22.34
2013-05-21,6166,22.21
2013-05-22,6166,22.12
2013-05-23,6166,22.05
2013-05-24,6166,22.12
2013-05-27,6166,22.37
2013-05-28,6166,22.18
2013-05-29,6166,22.18
2013-05-30,6166,22.15
2013-05-31,6166,22.31
2013-05-02,6169,39.68
2013-05-03,6169,39.36
2013-05-06,6169,39.21
2013-05-07,6169,38.97
2013-05-08,6169,38.73
2013-05-09,6169,39.36
2013-05-10,6169,39.68
2013-05-13,6169,39.76
2013-05-14,6169,40.63
2013-05-15,6169,40.63
2013-05-16,6169,40.08
2013-05-17,6169,39.92
2013-05-20,6169,40.63
2013-05-21,6169,40.79
2013-05-22,6169,41.74
2013-05-23,6169,40.32
2013-05-24,6169,40.4
2013-05-27,6169,40.95
2013-05-28,6169,43.81
2013-05-29,6169,46.82
2013-05-30,6169,49.2
2013-05-31,6169,48.25
2013-05-02,6171,9.89
2013-05-03,6171,9.71
2013-05-06,6171,9.95
2013-05-07,6171,9.89
2013-05-08,6171,10.56
2013-05-09,6171,11.29
2013-05-10,6171,11.17
2013-05-13,6171,11.17
2013-05-14,6171,11.76
2013-05-15,6171,11.41
2013-05-16,6171,12.2
2013-05-17,6171,13.05
2013-05-20,6171,13.95
2013-05-21,6171,13.69
2013-05-22,6171,13.6
2013-05-23,6171,13.72
2013-05-24,6171,13.19
2013-05-27,6171,13.34
2013-05-28,6171,13.16
2013-05-29,6171,12.67
2013-05-30,6171,12.2
2013-05-31,6171,13.02
2013-05-02,6176,46.23
2013-05-03,6176,46.04
2013-05-06,6176,45.45
2013-05-07,6176,45.65
2013-05-08,6176,45.65
2013-05-09,6176,45.26
2013-05-10,6176,45.65
2013-05-13,6176,45.84
2013-05-14,6176,45.84
2013-05-15,6176,45.65
2013-05-16,6176,45.84
2013-05-17,6176,45.45
2013-05-20,6176,46.23
2013-05-21,6176,46.43
2013-05-22,6176,45.65
2013-05-23,6176,45.84
2013-05-24,6176,44.67
2013-05-27,6176,44.67
2013-05-28,6176,44.48
2013-05-29,6176,44.48
2013-05-30,6176,44.48
2013-05-31,6176,44.48
2013-05-02,6180,13.33
2013-05-03,6180,13.33
2013-05-06,6180,13.44
2013-05-07,6180,13.61
2013-05-08,6180,13.59
2013-05-09,6180,13.67
2013-05-10,6180,14.6
2013-05-13,6180,14.41
2013-05-14,6180,14.89
2013-05-15,6180,14.69
2013-05-16,6180,14.63
2013-05-17,6180,14.72
2013-05-20,6180,14.77
2013-05-21,6180,14.52
2013-05-22,6180,15.28
2013-05-23,6180,14.83
2013-05-24,6180,15.14
2013-05-27,6180,15.23
2013-05-28,6180,15.48
2013-05-29,6180,16.3
2013-05-30,6180,15.91
2013-05-31,6180,15.45
2013-05-02,6182,12.29
2013-05-03,6182,12.63
2013-05-06,6182,12.52
2013-05-07,6182,12.44
2013-05-08,6182,12.59
2013-05-09,6182,12.97
2013-05-10,6182,12.78
2013-05-13,6182,12.82
2013-05-14,6182,12.52
2013-05-15,6182,12.63
2013-05-16,6182,12.29
2013-05-17,6182,12.37
2013-05-20,6182,12.44
2013-05-21,6182,12.48
2013-05-22,6182,12.44
2013-05-23,6182,12.22
2013-05-24,6182,12.14
2013-05-27,6182,12.26
2013-05-28,6182,12.37
2013-05-29,6182,12.11
2013-05-30,6182,12.11
2013-05-31,6182,12.14
2013-05-02,6183,14.31
2013-05-03,6183,14.34
2013-05-06,6183,14.46
2013-05-07,6183,14.46
2013-05-08,6183,14.52
2013-05-09,6183,14.46
2013-05-10,6183,14.15
2013-05-13,6183,14.12
2013-05-14,6183,14.21
2013-05-15,6183,14.27
2013-05-16,6183,14.34
2013-05-17,6183,14.34
2013-05-20,6183,14.34
2013-05-21,6183,14.31
2013-05-22,6183,14.27
2013-05-23,6183,14.18
2013-05-24,6183,14.27
2013-05-27,6183,14.24
2013-05-28,6183,14.31
2013-05-29,6183,14.27
2013-05-30,6183,14.34
2013-05-31,6183,14.37
2013-05-02,6184,25.6
2013-05-03,6184,25.68
2013-05-06,6184,25.77
2013-05-07,6184,25.68
2013-05-08,6184,25.85
2013-05-09,6184,25.89
2013-05-10,6184,25.89
2013-05-13,6184,25.93
2013-05-14,6184,26.02
2013-05-15,6184,25.81
2013-05-16,6184,25.64
2013-05-17,6184,25.77
2013-05-20,6184,25.64
2013-05-21,6184,25.64
2013-05-22,6184,25.56
2013-05-23,6184,25.27
2013-05-24,6184,25.18
2013-05-27,6184,25.06
2013-05-28,6184,25.1
2013-05-29,6184,25.1
2013-05-30,6184,25.14
2013-05-31,6184,25.22
2013-05-02,6185,10.22
2013-05-03,6185,10.15
2013-05-06,6185,10.11
2013-05-07,6185,10.15
2013-05-08,6185,10.15
2013-05-09,6185,10.02
2013-05-10,6185,9.87
2013-05-13,6185,9.93
2013-05-14,6185,10.61
2013-05-15,6185,10.48
2013-05-16,6185,10.5
2013-05-17,6185,10.7
2013-05-20,6185,10.7
2013-05-21,6185,10.52
2013-05-22,6185,10.63
2013-05-23,6185,10.46
2013-05-24,6185,10.39
2013-05-27,6185,10.44
2013-05-28,6185,10.44
2013-05-29,6185,10.44
2013-05-30,6185,10.41
2013-05-31,6185,10.41
2013-05-02,6187,9.75
2013-05-03,6187,9.65
2013-05-06,6187,9.65
2013-05-07,6187,9.62
2013-05-08,6187,9.62
2013-05-09,6187,9.65
2013-05-10,6187,9.94
2013-05-13,6187,9.98
2013-05-14,6187,9.78
2013-05-15,6187,9.91
2013-05-16,6187,9.94
2013-05-17,6187,10.11
2013-05-20,6187,10.2
2013-05-21,6187,10.4
2013-05-22,6187,10.82
2013-05-23,6187,10.76
2013-05-24,6187,10.86
2013-05-27,6187,11.61
2013-05-28,6187,11.74
2013-05-29,6187,11.87
2013-05-30,6187,11.87
2013-05-31,6187,11.74
2013-05-02,6188,10.42
2013-05-03,6188,10.21
2013-05-06,6188,10.37
2013-05-07,6188,10.5
2013-05-08,6188,11.24
2013-05-09,6188,12.0
2013-05-10,6188,12.02
2013-05-13,6188,12.21
2013-05-14,6188,11.97
2013-05-15,6188,12.0
2013-05-16,6188,12.05
2013-05-17,6188,12.73
2013-05-20,6188,12.81
2013-05-21,6188,13.34
2013-05-22,6188,13.39
2013-05-23,6188,13.49
2013-05-24,6188,13.63
2013-05-27,6188,13.99
2013-05-28,6188,14.2
2013-05-29,6188,14.91
2013-05-30,6188,15.23
2013-05-31,6188,15.2
2013-05-02,6189,10.97
2013-05-03,6189,10.99
2013-05-06,6189,10.99
2013-05-07,6189,11.07
2013-05-08,6189,11.34
2013-05-09,6189,11.36
2013-05-10,6189,11.34
2013-05-13,6189,11.34
2013-05-14,6189,11.23
2013-05-15,6189,11.34
2013-05-16,6189,11.4
2013-05-17,6189,11.34
2013-05-20,6189,11.38
2013-05-21,6189,11.56
2013-05-22,6189,11.56
2013-05-23,6189,11.48
2013-05-24,6189,11.44
2013-05-27,6189,11.54
2013-05-28,6189,11.56
2013-05-29,6189,11.56
2013-05-30,6189,11.54
2013-05-31,6189,11.58
2013-05-02,6192,53.2
2013-05-03,6192,54.7
2013-05-06,6192,54.55
2013-05-07,6192,52.75
2013-05-08,6192,53.34
2013-05-09,6192,53.43
2013-05-10,6192,53.12
2013-05-13,6192,51.92
2013-05-14,6192,51.62
2013-05-15,6192,52.45
2013-05-16,6192,52.22
2013-05-17,6192,52.45
2013-05-20,6192,52.07
2013-05-21,6192,52.3
2013-05-22,6192,52.97
2013-05-23,6192,52.15
2013-05-24,6192,51.92
2013-05-27,6192,51.69
2013-05-28,6192,51.32
2013-05-29,6192,51.32
2013-05-30,6192,50.94
2013-05-31,6192,50.94
2013-05-02,6194,20.56
2013-05-03,6194,20.37
2013-05-06,6194,20.22
2013-05-07,6194,20.22
2013-05-08,6194,20.22
2013-05-09,6194,20.22
2013-05-10,6194,20.22
2013-05-13,6194,20.31
2013-05-14,6194,20.31
2013-05-15,6194,20.31
2013-05-16,6194,20.22
2013-05-17,6194,20.12
2013-05-20,6194,20.12
2013-05-21,6194,19.88
2013-05-22,6194,20.17
2013-05-23,6194,20.22
2013-05-24,6194,20.07
2013-05-27,6194,20.12
2013-05-28,6194,20.17
2013-05-29,6194,20.27
2013-05-30,6194,20.17
2013-05-31,6194,20.17
2013-05-02,6195,29.43
2013-05-03,6195,29.43
2013-05-06,6195,29.43
2013-05-07,6195,29.16
2013-05-08,6195,28.53
2013-05-09,6195,28.65
2013-05-10,6195,29.16
2013-05-13,6195,28.85
2013-05-14,6195,29.0
2013-05-15,6195,31.0
2013-05-16,6195,31.91
2013-05-17,6195,32.18
2013-05-20,6195,33.05
2013-05-21,6195,34.1
2013-05-22,6195,33.75
2013-05-23,6195,33.2
2013-05-24,6195,31.99
2013-05-27,6195,32.65
2013-05-28,6195,32.53
2013-05-29,6195,33.32
2013-05-30,6195,32.73
2013-05-31,6195,32.18
2013-05-02,6196,12.1
2013-05-03,6196,12.19
2013-05-06,6196,12.19
2013-05-07,6196,11.94
2013-05-08,6196,11.97
2013-05-09,6196,11.94
2013-05-10,6196,11.72
2013-05-13,6196,11.94
2013-05-14,6196,12.02
2013-05-15,6196,12.1
2013-05-16,6196,11.28
2013-05-17,6196,10.7
2013-05-20,6196,10.7
2013-05-21,6196,10.76
2013-05-22,6196,10.9
2013-05-23,6196,10.68
2013-05-24,6196,10.59
2013-05-27,6196,10.65
2013-05-28,6196,10.65
2013-05-29,6196,10.76
2013-05-30,6196,10.73
2013-05-31,6196,10.59
2013-05-02,6197,15.9
2013-05-03,6197,15.84
2013-05-06,6197,16.03
2013-05-07,6197,15.87
2013-05-08,6197,16.03
2013-05-09,6197,16.12
2013-05-10,6197,16.12
2013-05-13,6197,15.9
2013-05-14,6197,15.96
2013-05-15,6197,16.03
2013-05-16,6197,16.15
2013-05-17,6197,17.27
2013-05-20,6197,18.03
2013-05-21,6197,17.71
2013-05-22,6197,18.13
2013-05-23,6197,17.55
2013-05-24,6197,17.36
2013-05-27,6197,17.62
2013-05-28,6197,17.49
2013-05-29,6197,17.62
2013-05-30,6197,17.94
2013-05-31,6197,17.55
2013-05-02,6199,28.2
2013-05-03,6199,28.13
2013-05-06,6199,28.05
2013-05-07,6199,28.05
2013-05-08,6199,28.05
2013-05-09,6199,27.84
2013-05-10,6199,27.9
2013-05-13,6199,28.05
2013-05-14,6199,27.98
2013-05-15,6199,28.35
2013-05-16,6199,27.9
2013-05-17,6199,28.35
2013-05-20,6199,26.37
2013-05-22,6199,22.86
2013-05-23,6199,21.33
2013-05-27,6199,18.48
2013-05-29,6199,16.07
2013-05-30,6199,14.97
2013-05-31,6199,13.94
2013-05-02,6201,13.09
2013-05-03,6201,13.15
2013-05-06,6201,13.13
2013-05-07,6201,13.18
2013-05-08,6201,13.11
2013-05-09,6201,13.13
2013-05-10,6201,13.04
2013-05-13,6201,12.97
2013-05-14,6201,12.99
2013-05-15,6201,13.04
2013-05-16,6201,12.99
2013-05-17,6201,12.86
2013-05-20,6201,13.04
2013-05-21,6201,12.99
2013-05-22,6201,12.99
2013-05-23,6201,12.93
2013-05-24,6201,12.9
2013-05-27,6201,12.9
2013-05-28,6201,12.79
2013-05-29,6201,12.86
2013-05-30,6201,12.86
2013-05-31,6201,12.81
2013-05-02,6202,17.1
2013-05-03,6202,17.1
2013-05-06,6202,17.1
2013-05-07,6202,17.22
2013-05-08,6202,17.22
2013-05-09,6202,17.24
2013-05-10,6202,16.98
2013-05-13,6202,16.98
2013-05-14,6202,16.98
2013-05-15,6202,17.15
2013-05-16,6202,17.51
2013-05-17,6202,17.48
2013-05-20,6202,17.41
2013-05-21,6202,17.24
2013-05-22,6202,17.19
2013-05-23,6202,17.17
2013-05-24,6202,17.05
2013-05-27,6202,17.19
2013-05-28,6202,18.39
2013-05-29,6202,18.13
2013-05-30,6202,18.2
2013-05-31,6202,18.49
2013-05-02,6203,16.26
2013-05-03,6203,16.26
2013-05-06,6203,16.02
2013-05-07,6203,16.08
2013-05-08,6203,16.42
2013-05-09,6203,16.35
2013-05-10,6203,16.33
2013-05-13,6203,16.22
2013-05-14,6203,16.46
2013-05-15,6203,16.51
2013-05-16,6203,16.37
2013-05-17,6203,16.73
2013-05-20,6203,16.91
2013-05-21,6203,16.73
2013-05-22,6203,16.82
2013-05-23,6203,16.55
2013-05-24,6203,16.75
2013-05-27,6203,16.73
2013-05-28,6203,16.55
2013-05-29,6203,16.64
2013-05-30,6203,16.55
2013-05-31,6203,16.64
2013-05-02,6204,10.79
2013-05-03,6204,10.72
2013-05-06,6204,10.81
2013-05-07,6204,10.89
2013-05-08,6204,10.99
2013-05-09,6204,10.99
2013-05-10,6204,11.04
2013-05-13,6204,11.14
2013-05-14,6204,11.19
2013-05-15,6204,10.99
2013-05-16,6204,11.29
2013-05-17,6204,11.36
2013-05-20,6204,11.29
2013-05-21,6204,11.24
2013-05-22,6204,11.29
2013-05-23,6204,11.21
2013-05-24,6204,11.29
2013-05-27,6204,11.21
2013-05-28,6204,11.04
2013-05-29,6204,11.26
2013-05-30,6204,11.11
2013-05-31,6204,11.26
2013-05-02,6205,11.38
2013-05-03,6205,11.29
2013-05-06,6205,11.32
2013-05-07,6205,11.47
2013-05-08,6205,11.47
2013-05-09,6205,11.52
2013-05-10,6205,11.67
2013-05-13,6205,11.47
2013-05-14,6205,11.35
2013-05-15,6205,11.67
2013-05-16,6205,11.55
2013-05-17,6205,11.52
2013-05-20,6205,11.55
2013-05-21,6205,11.61
2013-05-22,6205,11.73
2013-05-23,6205,11.76
2013-05-24,6205,11.79
2013-05-27,6205,11.79
2013-05-28,6205,11.96
2013-05-29,6205,11.94
2013-05-30,6205,11.88
2013-05-31,6205,11.82
2013-05-02,6206,31.86
2013-05-03,6206,32.02
2013-05-06,6206,33.46
2013-05-07,6206,34.77
2013-05-08,6206,34.89
2013-05-09,6206,35.09
2013-05-10,6206,35.22
2013-05-13,6206,36.04
2013-05-14,6206,36.86
2013-05-15,6206,36.9
2013-05-16,6206,38.17
2013-05-17,6206,38.17
2013-05-20,6206,37.43
2013-05-21,6206,37.59
2013-05-22,6206,37.02
2013-05-23,6206,37.26
2013-05-24,6206,36.57
2013-05-27,6206,37.06
2013-05-28,6206,37.63
2013-05-29,6206,38.12
2013-05-30,6206,38.12
2013-05-31,6206,38.0
2013-05-02,6207,11.35
2013-05-03,6207,11.51
2013-05-06,6207,11.51
2013-05-07,6207,11.24
2013-05-08,6207,11.08
2013-05-09,6207,11.24
2013-05-10,6207,11.19
2013-05-13,6207,11.1
2013-05-14,6207,11.48
2013-05-15,6207,11.56
2013-05-16,6207,11.48
2013-05-17,6207,11.45
2013-05-20,6207,11.45
2013-05-21,6207,11.56
2013-05-22,6207,11.7
2013-05-23,6207,11.59
2013-05-24,6207,11.43
2013-05-27,6207,11.51
2013-05-28,6207,11.54
2013-05-29,6207,11.67
2013-05-30,6207,11.51
2013-05-31,6207,11.59
2013-05-02,6209,29.51
2013-05-03,6209,29.59
2013-05-06,6209,29.89
2013-05-07,6209,31.54
2013-05-08,6209,31.03
2013-05-09,6209,31.37
2013-05-10,6209,30.61
2013-05-13,6209,29.68
2013-05-14,6209,29.59
2013-05-15,6209,30.1
2013-05-16,6209,30.44
2013-05-17,6209,30.48
2013-05-20,6209,30.69
2013-05-21,6209,31.16
2013-05-22,6209,31.24
2013-05-23,6209,31.12
2013-05-24,6209,30.65
2013-05-27,6209,31.03
2013-05-28,6209,31.24
2013-05-29,6209,31.8
2013-05-30,6209,31.33
2013-05-31,6209,30.86
2013-05-02,6210,21.28
2013-05-03,6210,20.96
2013-05-06,6210,20.76
2013-05-07,6210,20.74
2013-05-08,6210,20.56
2013-05-09,6210,20.2
2013-05-10,6210,20.2
2013-05-13,6210,20.05
2013-05-14,6210,19.93
2013-05-15,6210,19.98
2013-05-16,6210,20.29
2013-05-17,6210,20.56
2013-05-20,6210,20.83
2013-05-21,6210,20.7
2013-05-22,6210,20.56
2013-05-23,6210,20.56
2013-05-24,6210,20.47
2013-05-27,6210,20.18
2013-05-28,6210,20.18
2013-05-29,6210,20.11
2013-05-30,6210,19.89
2013-05-31,6210,19.93
2013-05-02,6212,11.58
2013-05-03,6212,11.41
2013-05-06,6212,11.55
2013-05-07,6212,11.58
2013-05-08,6212,11.48
2013-05-09,6212,11.55
2013-05-10,6212,11.55
2013-05-13,6212,11.62
2013-05-14,6212,11.55
2013-05-15,6212,11.48
2013-05-16,6212,11.58
2013-05-17,6212,11.62
2013-05-20,6212,12.4
2013-05-21,6212,13.25
2013-05-22,6212,14.16
2013-05-23,6212,14.94
2013-05-24,6212,13.92
2013-05-27,6212,13.14
2013-05-28,6212,12.91
2013-05-29,6212,12.43
2013-05-30,6212,12.12
2013-05-31,6212,12.94
2013-05-02,6213,18.56
2013-05-03,6213,18.51
2013-05-06,6213,18.53
2013-05-07,6213,18.61
2013-05-08,6213,18.64
2013-05-09,6213,18.64
2013-05-10,6213,18.51
2013-05-13,6213,18.35
2013-05-14,6213,18.45
2013-05-15,6213,18.35
2013-05-16,6213,18.43
2013-05-17,6213,18.43
2013-05-20,6213,18.27
2013-05-21,6213,18.56
2013-05-22,6213,18.64
2013-05-23,6213,18.51
2013-05-24,6213,18.37
2013-05-27,6213,18.45
2013-05-28,6213,18.77
2013-05-29,6213,18.91
2013-05-30,6213,18.56
2013-05-31,6213,18.56
2013-05-02,6214,15.71
2013-05-03,6214,15.67
2013-05-06,6214,15.5
2013-05-07,6214,15.45
2013-05-08,6214,15.63
2013-05-09,6214,15.54
2013-05-10,6214,15.45
2013-05-13,6214,15.39
2013-05-14,6214,15.45
2013-05-15,6214,15.76
2013-05-16,6214,15.71
2013-05-17,6214,15.82
2013-05-20,6214,15.87
2013-05-21,6214,15.76
2013-05-22,6214,15.89
2013-05-23,6214,15.74
2013-05-24,6214,15.67
2013-05-27,6214,15.78
2013-05-28,6214,15.71
2013-05-29,6214,15.74
2013-05-30,6214,15.76
2013-05-31,6214,15.82
2013-05-02,6217,16.31
2013-05-03,6217,16.09
2013-05-06,6217,15.92
2013-05-07,6217,15.81
2013-05-08,6217,15.86
2013-05-09,6217,15.89
2013-05-10,6217,15.86
2013-05-13,6217,16.4
2013-05-14,6217,16.87
2013-05-15,6217,16.9
2013-05-16,6217,17.32
2013-05-17,6217,17.89
2013-05-20,6217,17.94
2013-05-21,6217,17.55
2013-05-22,6217,17.07
2013-05-23,6217,16.65
2013-05-24,6217,16.62
2013-05-27,6217,16.87
2013-05-28,6217,16.82
2013-05-29,6217,16.87
2013-05-30,6217,16.9
2013-05-31,6217,16.93
2013-05-02,6218,12.09
2013-05-03,6218,12.04
2013-05-06,6218,12.09
2013-05-07,6218,12.12
2013-05-08,6218,12.2
2013-05-09,6218,12.17
2013-05-10,6218,12.45
2013-05-13,6218,12.53
2013-05-14,6218,12.59
2013-05-15,6218,12.62
2013-05-16,6218,12.67
2013-05-17,6218,12.7
2013-05-20,6218,12.7
2013-05-21,6218,12.73
2013-05-22,6218,12.78
2013-05-23,6218,12.84
2013-05-24,6218,12.87
2013-05-27,6218,12.89
2013-05-28,6218,13.09
2013-05-29,6218,12.92
2013-05-30,6218,12.87
2013-05-31,6218,12.87
2013-05-02,6219,18.73
2013-05-03,6219,18.52
2013-05-06,6219,18.52
2013-05-07,6219,19.8
2013-05-08,6219,21.18
2013-05-09,6219,21.98
2013-05-10,6219,21.18
2013-05-13,6219,19.8
2013-05-14,6219,19.32
2013-05-15,6219,19.16
2013-05-16,6219,19.32
2013-05-17,6219,20.65
2013-05-20,6219,20.86
2013-05-21,6219,20.86
2013-05-22,6219,20.75
2013-05-23,6219,19.9
2013-05-24,6219,19.95
2013-05-27,6219,19.9
2013-05-28,6219,19.74
2013-05-29,6219,21.07
2013-05-30,6219,20.38
2013-05-31,6219,20.49
2013-05-02,6222,12.03
2013-05-03,6222,11.65
2013-05-06,6222,11.65
2013-05-07,6222,11.38
2013-05-08,6222,11.65
2013-05-09,6222,11.4
2013-05-10,6222,12.0
2013-05-13,6222,11.99
2013-05-14,6222,11.96
2013-05-15,6222,12.06
2013-05-16,6222,11.99
2013-05-17,6222,12.06
2013-05-20,6222,12.22
2013-05-21,6222,12.19
2013-05-23,6222,11.99
2013-05-24,6222,11.99
