date,stock_id,close
2012-07-09,8101,92.85
2012-07-10,8101,90.3
2012-07-11,8101,89.45
2012-07-12,8101,88.32
2012-07-13,8101,82.66
2012-07-16,8101,76.99
2012-07-17,8101,78.69
2012-07-18,8101,74.73
2012-07-19,8101,76.42
2012-07-20,8101,77.55
2012-07-23,8101,74.17
2012-07-24,8101,73.88
2012-07-25,8101,73.31
2012-07-26,8101,74.73
2012-07-27,8101,76.99
2012-07-30,8101,76.15
2012-07-31,8101,77.28
2012-07-02,8103,21.92
2012-07-03,8103,21.92
2012-07-04,8103,22.2
2012-07-05,8103,22.08
2012-07-06,8103,21.95
2012-07-09,8103,21.58
2012-07-10,8103,21.51
2012-07-11,8103,21.89
2012-07-12,8103,21.64
2012-07-13,8103,21.61
2012-07-16,8103,21.48
2012-07-17,8103,21.56
2012-07-18,8103,21.71
2012-07-19,8103,21.74
2012-07-20,8103,21.74
2012-07-23,8103,21.53
2012-07-24,8103,21.51
2012-07-25,8103,21.43
2012-07-26,8103,21.58
2012-07-27,8103,21.89
2012-07-30,8103,21.95
2012-07-31,8103,22.05
2012-07-02,8107,14.35
2012-07-03,8107,14.4
2012-07-04,8107,14.45
2012-07-05,8107,14.41
2012-07-06,8107,14.27
2012-07-09,8107,14.34
2012-07-10,8107,14.15
2012-07-11,8107,14.15
2012-07-12,8107,13.93
2012-07-13,8107,13.73
2012-07-16,8107,13.48
2012-07-17,8107,13.51
2012-07-18,8107,13.41
2012-07-19,8107,13.29
2012-07-20,8107,13.31
2012-07-23,8107,13.03
2012-07-24,8107,12.86
2012-07-25,8107,12.84
2012-07-26,8107,12.82
2012-07-27,8107,13.13
2012-07-30,8107,13.0
2012-07-31,8107,13.03
2012-07-02,8109,13.18
2012-07-03,8109,13.2
2012-07-04,8109,13.2
2012-07-05,8109,13.16
2012-07-06,8109,13.09
2012-07-09,8109,13.09
2012-07-10,8109,13.01
2012-07-11,8109,13.09
2012-07-12,8109,13.18
2012-07-13,8109,13.09
2012-07-16,8109,12.93
2012-07-17,8109,12.97
2012-07-18,8109,12.93
2012-07-19,8109,12.93
2012-07-20,8109,12.9
2012-07-23,8109,12.86
2012-07-24,8109,12.78
2012-07-25,8109,12.8
2012-07-26,8109,12.93
2012-07-27,8109,12.97
2012-07-30,8109,13.05
2012-07-31,8109,13.01
2012-07-02,8114,26.1
2012-07-03,8114,26.28
2012-07-04,8114,26.37
2012-07-05,8114,26.19
2012-07-06,8114,26.28
2012-07-09,8114,26.28
2012-07-10,8114,25.97
2012-07-11,8114,25.92
2012-07-12,8114,25.83
2012-07-13,8114,25.79
2012-07-16,8114,25.74
2012-07-17,8114,25.92
2012-07-18,8114,25.92
2012-07-19,8114,26.01
2012-07-20,8114,26.1
2012-07-23,8114,26.1
2012-07-24,8114,25.7
2012-07-25,8114,25.43
2012-07-26,8114,25.47
2012-07-27,8114,25.74
2012-07-30,8114,25.86
2012-07-31,8114,26.51
2012-07-02,8121,41.37
2012-07-03,8121,41.79
2012-07-04,8121,42.7
2012-07-05,8121,42.87
2012-07-06,8121,42.62
2012-07-09,8121,42.04
2012-07-10,8121,41.7
2012-07-11,8121,41.87
2012-07-12,8121,40.08
2012-07-13,8121,37.29
2012-07-16,8121,34.71
2012-07-17,8121,34.29
2012-07-18,8121,33.13
2012-07-19,8121,33.59
2012-07-20,8121,33.92
2012-07-23,8121,32.71
2012-07-24,8121,31.13
2012-07-25,8121,31.38
2012-07-26,8121,31.84
2012-07-27,8121,32.92
2012-07-30,8121,32.21
2012-07-31,8121,32.63
2012-07-02,8131,11.2
2012-07-03,8131,11.67
2012-07-04,8131,11.58
2012-07-05,8131,11.56
2012-07-06,8131,11.56
2012-07-09,8131,11.65
2012-07-10,8131,11.47
2012-07-11,8131,11.42
2012-07-12,8131,11.31
2012-07-13,8131,11.47
2012-07-16,8131,11.2
2012-07-17,8131,11.22
2012-07-18,8131,11.15
2012-07-19,8131,11.29
2012-07-20,8131,11.18
2012-07-23,8131,10.93
2012-07-24,8131,10.75
2012-07-25,8131,10.75
2012-07-26,8131,10.67
2012-07-27,8131,10.75
2012-07-30,8131,10.8
2012-07-31,8131,10.89
2012-07-02,8163,11.77
2012-07-03,8163,11.67
2012-07-04,8163,11.81
2012-07-05,8163,11.65
2012-07-06,8163,11.29
2012-07-09,8163,11.15
2012-07-10,8163,11.15
2012-07-11,8163,11.68
2012-07-12,8163,11.64
2012-07-13,8163,11.2
2012-07-16,8163,10.42
2012-07-17,8163,10.52
2012-07-18,8163,10.16
2012-07-19,8163,10.35
2012-07-20,8163,10.52
2012-07-23,8163,10.13
2012-07-24,8163,10.23
2012-07-25,8163,10.16
2012-07-26,8163,10.16
2012-07-27,8163,10.57
2012-07-30,8163,10.45
2012-07-31,8163,10.23
2012-07-02,8171,19.12
2012-07-03,8171,18.77
2012-07-04,8171,17.47
2012-07-05,8171,17.55
2012-07-06,8171,17.03
2012-07-09,8171,16.77
2012-07-10,8171,15.9
2012-07-11,8171,15.82
2012-07-12,8171,15.64
2012-07-13,8171,15.64
2012-07-16,8171,15.51
2012-07-17,8171,15.47
2012-07-18,8171,15.38
2012-07-19,8171,15.6
2012-07-20,8171,15.51
2012-07-23,8171,15.03
2012-07-24,8171,14.43
2012-07-25,8171,14.21
2012-07-26,8171,15.16
2012-07-27,8171,15.55
2012-07-30,8171,15.77
2012-07-31,8171,15.73
2012-07-02,8176,11.77
2012-07-03,8176,11.77
2012-07-04,8176,11.59
2012-07-05,8176,11.77
2012-07-06,8176,11.72
2012-07-09,8176,10.86
2012-07-10,8176,10.82
2012-07-11,8176,10.78
2012-07-12,8176,10.68
2012-07-13,8176,10.86
2012-07-16,8176,10.86
2012-07-17,8176,10.86
2012-07-18,8176,10.82
2012-07-19,8176,10.86
2012-07-20,8176,11.0
2012-07-23,8176,11.59
2012-07-24,8176,12.31
2012-07-25,8176,12.77
2012-07-26,8176,12.77
2012-07-27,8176,12.86
2012-07-30,8176,13.36
2012-07-31,8176,13.58
2012-07-02,8199,12.65
2012-07-03,8199,12.7
2012-07-04,8199,12.9
2012-07-05,8199,13.15
2012-07-06,8199,12.85
2012-07-09,8199,12.65
2012-07-10,8199,12.35
2012-07-11,8199,12.55
2012-07-12,8199,12.2
2012-07-13,8199,12.2
2012-07-16,8199,12.2
2012-07-17,8199,11.9
2012-07-18,8199,11.35
2012-07-19,8199,11.6
2012-07-20,8199,11.6
2012-07-23,8199,11.2
2012-07-24,8199,10.55
2012-07-25,8199,10.7
2012-07-26,8199,10.55
2012-07-27,8199,10.6
2012-07-30,8199,10.55
2012-07-31,8199,10.5
2012-07-02,8201,14.34
2012-07-03,8201,14.51
2012-07-04,8201,14.56
2012-07-05,8201,14.43
2012-07-06,8201,14.16
2012-07-09,8201,14.07
2012-07-10,8201,13.66
2012-07-11,8201,13.8
2012-07-12,8201,13.69
2012-07-13,8201,13.69
2012-07-16,8201,13.74
2012-07-17,8201,14.58
2012-07-18,8201,14.67
2012-07-19,8201,15.04
2012-07-20,8201,14.72
2012-07-23,8201,14.58
2012-07-24,8201,14.58
2012-07-25,8201,14.53
2012-07-26,8201,14.58
2012-07-27,8201,14.72
2012-07-30,8201,14.48
2012-07-31,8201,14.53
2012-07-02,8210,16.68
2012-07-03,8210,16.63
2012-07-04,8210,17.02
2012-07-05,8210,16.82
2012-07-06,8210,16.68
2012-07-09,8210,16.7
2012-07-10,8210,16.43
2012-07-11,8210,16.59
2012-07-12,8210,16.54
2012-07-13,8210,16.45
2012-07-16,8210,16.37
2012-07-17,8210,16.48
2012-07-18,8210,16.42
2012-07-19,8210,16.45
2012-07-20,8210,16.34
2012-07-23,8210,16.15
2012-07-24,8210,16.12
2012-07-25,8210,16.2
2012-07-26,8210,16.45
2012-07-27,8210,16.51
2012-07-30,8210,16.81
2012-07-31,8210,16.95
2012-07-02,8213,14.62
2012-07-03,8213,15.64
2012-07-04,8213,15.5
2012-07-05,8213,15.44
2012-07-06,8213,15.44
2012-07-09,8213,15.33
2012-07-10,8213,14.49
2012-07-11,8213,14.66
2012-07-12,8213,14.66
2012-07-13,8213,14.33
2012-07-16,8213,14.06
2012-07-17,8213,14.37
2012-07-18,8213,14.18
2012-07-19,8213,14.57
2012-07-20,8213,15.02
2012-07-23,8213,15.04
2012-07-24,8213,15.44
2012-07-25,8213,15.15
2012-07-26,8213,15.24
2012-07-27,8213,16.08
2012-07-30,8213,16.41
2012-07-31,8213,16.74
2012-07-02,8234,12.39
2012-07-03,8234,12.41
2012-07-04,8234,12.39
2012-07-05,8234,12.35
2012-07-06,8234,12.35
2012-07-09,8234,12.48
2012-07-10,8234,12.21
2012-07-11,8234,12.3
2012-07-12,8234,12.1
2012-07-13,8234,12.08
2012-07-16,8234,12.08
2012-07-17,8234,12.17
2012-07-18,8234,12.08
2012-07-19,8234,12.17
2012-07-20,8234,12.12
2012-07-23,8234,12.03
2012-07-24,8234,12.08
2012-07-25,8234,11.99
2012-07-26,8234,12.08
2012-07-27,8234,12.28
2012-07-30,8234,12.28
2012-07-31,8234,12.32
2012-07-02,8240,25.69
2012-07-03,8240,26.24
2012-07-04,8240,26.46
2012-07-05,8240,25.97
2012-07-06,8240,25.28
2012-07-09,8240,24.98
2012-07-10,8240,24.75
2012-07-11,8240,24.89
2012-07-12,8240,24.6
2012-07-13,8240,24.57
2012-07-16,8240,24.45
2012-07-17,8240,24.8
2012-07-18,8240,24.51
2012-07-19,8240,24.8
2012-07-20,8240,25.01
2012-07-23,8240,24.37
2012-07-24,8240,24.22
2012-07-25,8240,24.51
2012-07-26,8240,24.4
2012-07-27,8240,25.04
2012-07-30,8240,24.95
2012-07-31,8240,25.21
2012-07-02,8255,45.64
2012-07-03,8255,45.91
2012-07-04,8255,46.51
2012-07-05,8255,47.0
2012-07-06,8255,45.69
2012-07-09,8255,45.69
2012-07-10,8255,46.13
2012-07-11,8255,45.69
2012-07-12,8255,45.64
2012-07-13,8255,45.64
2012-07-16,8255,45.64
2012-07-17,8255,44.98
2012-07-18,8255,44.98
2012-07-19,8255,45.8
2012-07-20,8255,45.69
2012-07-23,8255,44.65
2012-07-24,8255,43.94
2012-07-25,8255,44.11
2012-07-26,8255,43.83
2012-07-27,8255,44.33
2012-07-30,8255,44.6
2012-07-31,8255,45.32
2012-07-02,8261,12.65
2012-07-03,8261,12.7
2012-07-04,8261,12.81
2012-07-05,8261,12.65
2012-07-06,8261,12.59
2012-07-09,8261,12.32
2012-07-10,8261,11.99
2012-07-11,8261,11.99
2012-07-12,8261,11.56
2012-07-13,8261,11.56
2012-07-16,8261,11.12
2012-07-17,8261,11.18
2012-07-18,8261,10.91
2012-07-19,8261,10.91
2012-07-20,8261,10.91
2012-07-23,8261,10.66
2012-07-24,8261,10.67
2012-07-25,8261,10.86
2012-07-26,8261,10.97
2012-07-27,8261,11.12
2012-07-30,8261,11.07
2012-07-31,8261,11.23
2012-07-02,8271,14.13
2012-07-03,8271,14.16
2012-07-04,8271,14.21
2012-07-05,8271,14.56
2012-07-06,8271,14.83
2012-07-09,8271,14.42
2012-07-10,8271,14.45
2012-07-11,8271,14.56
2012-07-12,8271,13.98
2012-07-13,8271,13.6
2012-07-16,8271,13.45
2012-07-17,8271,13.72
2012-07-18,8271,13.9
2012-07-19,8271,13.84
2012-07-20,8271,14.12
2012-07-23,8271,13.87
2012-07-24,8271,14.46
2012-07-25,8271,14.68
2012-07-26,8271,15.24
2012-07-27,8271,15.21
2012-07-30,8271,15.55
2012-07-31,8271,15.55
2012-07-02,8277,19.14
2012-07-03,8277,19.62
2012-07-04,8277,19.53
2012-07-05,8277,19.53
2012-07-06,8277,19.28
2012-07-09,8277,18.65
2012-07-10,8277,17.78
2012-07-11,8277,18.12
2012-07-12,8277,18.02
2012-07-13,8277,17.97
2012-07-16,8277,17.1
2012-07-17,8277,17.19
2012-07-18,8277,16.95
2012-07-19,8277,17.05
2012-07-20,8277,17.29
2012-07-23,8277,16.76
2012-07-24,8277,17.29
2012-07-25,8277,17.0
2012-07-26,8277,17.0
2012-07-27,8277,17.24
2012-07-30,8277,17.29
2012-07-31,8277,18.46
2012-07-02,8291,12.48
2012-07-03,8291,12.34
2012-07-04,8291,12.12
2012-07-05,8291,12.0
2012-07-06,8291,11.88
2012-07-09,8291,11.9
2012-07-10,8291,12.06
2012-07-11,8291,11.72
2012-07-12,8291,11.9
2012-07-13,8291,11.86
2012-07-16,8291,11.78
2012-07-17,8291,11.54
2012-07-18,8291,11.32
2012-07-19,8291,11.2
2012-07-20,8291,11.28
2012-07-23,8291,11.0
2012-07-24,8291,11.02
2012-07-25,8291,11.28
2012-07-27,8291,11.22
2012-07-30,8291,11.2
2012-07-31,8291,11.16
2012-07-02,8299,133.39
2012-07-03,8299,137.44
2012-07-04,8299,138.02
2012-07-05,8299,138.02
2012-07-06,8299,134.54
2012-07-09,8299,133.39
2012-07-10,8299,129.62
2012-07-11,8299,133.96
2012-07-12,8299,130.2
2012-07-13,8299,125.56
2012-07-16,8299,125.85
2012-07-17,8299,128.17
2012-07-18,8299,125.85
2012-07-19,8299,127.59
2012-07-20,8299,131.65
2012-07-23,8299,131.94
2012-07-24,8299,136.86
2012-07-25,8299,136.28
2012-07-26,8299,137.73
2012-07-27,8299,141.21
2012-07-30,8299,139.76
2012-07-31,8299,142.08
2012-07-02,8349,11.56
2012-07-03,8349,11.14
2012-07-04,8349,10.9
2012-07-05,8349,10.63
2012-07-06,8349,10.77
2012-07-09,8349,10.75
2012-07-10,8349,10.59
2012-07-11,8349,10.59
2012-07-12,8349,10.47
2012-07-13,8349,10.51
2012-07-16,8349,10.55
2012-07-17,8349,10.51
2012-07-18,8349,10.51
2012-07-19,8349,10.47
2012-07-20,8349,10.45
2012-07-23,8349,10.12
2012-07-24,8349,10.42
2012-07-25,8349,10.36
2012-07-26,8349,10.36
2012-07-27,8349,10.71
2012-07-30,8349,10.69
2012-07-31,8349,10.47
2012-07-02,8374,32.84
2012-07-03,8374,33.01
2012-07-04,8374,33.16
2012-07-05,8374,32.84
2012-07-06,8374,32.41
2012-07-09,8374,32.12
2012-07-10,8374,31.55
2012-07-11,8374,31.98
2012-07-12,8374,31.59
2012-07-13,8374,31.34
2012-07-16,8374,30.95
2012-07-17,8374,31.48
2012-07-18,8374,30.98
2012-07-19,8374,31.34
2012-07-20,8374,31.59
2012-07-23,8374,31.3
2012-07-24,8374,31.45
2012-07-25,8374,31.34
2012-07-26,8374,31.59
2012-07-27,8374,32.02
2012-07-30,8374,34.23
2012-07-31,8374,34.55
2012-07-02,8390,29.31
2012-07-03,8390,29.35
2012-07-04,8390,29.8
2012-07-05,8390,30.28
2012-07-06,8390,30.0
2012-07-09,8390,30.28
2012-07-10,8390,30.04
2012-07-11,8390,30.08
2012-07-12,8390,29.67
2012-07-13,8390,29.15
2012-07-16,8390,28.86
2012-07-17,8390,28.91
2012-07-18,8390,28.79
2012-07-19,8390,29.07
2012-07-20,8390,29.35
2012-07-23,8390,29.07
2012-07-24,8390,28.99
2012-07-25,8390,28.91
2012-07-26,8390,29.15
2012-07-27,8390,29.55
2012-07-30,8390,29.47
2012-07-31,8390,29.76
2012-07-02,8403,15.46
2012-07-03,8403,16.53
2012-07-04,8403,16.55
2012-07-05,8403,17.7
2012-07-06,8403,16.46
2012-07-09,8403,15.46
2012-07-10,8403,15.25
2012-07-11,8403,15.73
2012-07-12,8403,15.36
2012-07-13,8403,14.47
2012-07-16,8403,13.53
2012-07-17,8403,14.47
2012-07-18,8403,14.7
2012-07-19,8403,14.7
2012-07-20,8403,14.84
2012-07-23,8403,14.22
2012-07-24,8403,14.13
2012-07-25,8403,13.9
2012-07-26,8403,14.06
2012-07-27,8403,14.18
2012-07-30,8403,13.99
2012-07-31,8403,13.99
2012-07-02,8406,249.46
2012-07-03,8406,249.46
2012-07-04,8406,247.52
2012-07-05,8406,242.08
2012-07-06,8406,240.91
2012-07-09,8406,240.13
2012-07-10,8406,228.09
2012-07-11,8406,240.13
2012-07-12,8406,242.46
2012-07-13,8406,241.3
2012-07-16,8406,233.92
2012-07-17,8406,237.8
2012-07-18,8406,235.86
2012-07-19,8406,237.8
2012-07-20,8406,245.57
2012-07-23,8406,240.52
2012-07-24,8406,238.58
2012-07-25,8406,237.41
2012-07-26,8406,233.14
2012-07-27,8406,232.36
2012-07-30,8406,237.8
2012-07-31,8406,240.52
2012-07-12,8409,21.44
2012-07-20,8409,21.61
2012-07-02,8410,21.82
2012-07-03,8410,22.18
2012-07-04,8410,22.56
2012-07-05,8410,23.43
2012-07-06,8410,23.7
2012-07-09,8410,23.1
2012-07-10,8410,22.31
2012-07-11,8410,21.9
2012-07-12,8410,21.63
2012-07-13,8410,21.47
2012-07-16,8410,20.6
2012-07-17,8410,20.38
2012-07-18,8410,20.38
2012-07-19,8410,20.68
2012-07-20,8410,20.62
2012-07-23,8410,20.27
2012-07-24,8410,19.34
2012-07-25,8410,18.83
2012-07-26,8410,17.76
2012-07-27,8410,18.74
2012-07-30,8410,18.17
2012-07-31,8410,18.25
2012-07-02,8411,18.56
2012-07-03,8411,18.27
2012-07-04,8411,18.49
2012-07-05,8411,18.29
2012-07-06,8411,18.09
2012-07-09,8411,18.34
2012-07-10,8411,18.34
2012-07-11,8411,18.01
2012-07-12,8411,18.44
2012-07-13,8411,18.63
2012-07-16,8411,19.08
2012-07-17,8411,19.08
2012-07-18,8411,19.23
2012-07-19,8411,19.08
2012-07-20,8411,19.08
2012-07-23,8411,19.5
2012-07-24,8411,19.67
2012-07-25,8411,20.78
2012-07-26,8411,21.07
2012-07-27,8411,21.12
2012-07-30,8411,20.86
2012-07-31,8411,20.75
2012-07-02,8416,30.64
2012-07-03,8416,29.23
2012-07-04,8416,29.7
2012-07-05,8416,29.23
2012-07-10,8416,29.23
2012-07-12,8416,29.23
2012-07-17,8416,28.38
2012-07-19,8416,28.76
2012-07-20,8416,28.78
2012-07-23,8416,28.76
2012-07-24,8416,29.23
2012-07-25,8416,29.23
2012-07-26,8416,28.76
2012-07-27,8416,28.99
2012-07-30,8416,28.76
2012-07-02,8418,37.66
2012-07-03,8418,38.11
2012-07-04,8418,38.6
2012-07-05,8418,38.19
2012-07-06,8418,38.11
2012-07-09,8418,37.87
2012-07-10,8418,37.59
2012-07-11,8418,37.45
2012-07-12,8418,37.21
2012-07-13,8418,37.12
2012-07-16,8418,37.35
2012-07-17,8418,37.4
2012-07-18,8418,37.35
2012-07-19,8418,37.49
2012-07-20,8418,37.07
2012-07-23,8418,36.79
2012-07-24,8418,36.65
2012-07-25,8418,36.51
2012-07-26,8418,36.89
2012-07-27,8418,36.89
2012-07-30,8418,36.89
2012-07-31,8418,36.19
2012-07-02,8420,12.28
2012-07-04,8420,12.31
2012-07-05,8420,11.84
2012-07-06,8420,11.39
2012-07-19,8420,11.3
2012-07-20,8420,11.3
2012-07-23,8420,10.8
2012-07-27,8420,11.74
2012-07-30,8420,12.24
2012-07-31,8420,12.81
2012-07-02,8421,21.57
2012-07-03,8421,21.46
2012-07-04,8421,21.9
2012-07-11,8421,22.05
2012-07-12,8421,21.9
2012-07-13,8421,20.95
2012-07-23,8421,20.36
2012-07-30,8421,20.29
2012-07-02,8422,98.56
2012-07-03,8422,99.05
2012-07-04,8422,100.03
2012-07-05,8422,97.35
2012-07-06,8422,97.83
2012-07-09,8422,98.81
2012-07-10,8422,97.1
2012-07-11,8422,98.08
2012-07-12,8422,97.35
2012-07-13,8422,97.1
2012-07-16,8422,95.4
2012-07-17,8422,93.21
2012-07-18,8422,92.97
2012-07-19,8422,96.86
2012-07-20,8422,96.62
2012-07-23,8422,97.35
2012-07-24,8422,97.35
2012-07-25,8422,98.81
2012-07-26,8422,98.08
2012-07-27,8422,98.81
2012-07-30,8422,98.56
2012-07-31,8422,100.76
2012-07-02,8423,11.5
2012-07-03,8423,11.19
2012-07-04,8423,11.0
2012-07-05,8423,11.11
2012-07-06,8423,11.27
2012-07-09,8423,11.88
2012-07-10,8423,11.88
2012-07-11,8423,11.98
2012-07-12,8423,11.9
2012-07-13,8423,12.09
2012-07-16,8423,12.11
2012-07-17,8423,12.42
2012-07-18,8423,12.65
2012-07-19,8423,13.03
2012-07-20,8423,13.36
2012-07-23,8423,13.82
2012-07-24,8423,13.7
2012-07-25,8423,13.78
2012-07-26,8423,13.01
2012-07-27,8423,13.53
2012-07-30,8423,13.45
2012-07-31,8423,13.28
2012-07-02,8424,10.73
2012-07-03,8424,10.84
2012-07-04,8424,10.84
2012-07-09,8424,10.8
2012-07-10,8424,10.8
2012-07-12,8424,10.67
2012-07-13,8424,10.8
2012-07-17,8424,10.84
2012-07-19,8424,10.77
2012-07-20,8424,10.77
2012-07-23,8424,10.77
2012-07-24,8424,10.65
2012-07-25,8424,10.65
2012-07-27,8424,10.65
2012-07-30,8424,10.65
2012-07-31,8424,10.61
2012-07-02,8426,23.96
2012-07-03,8426,24.23
2012-07-04,8426,24.83
2012-07-05,8426,24.94
2012-07-06,8426,24.23
2012-07-10,8426,23.65
2012-07-11,8426,24.55
2012-07-12,8426,24.55
2012-07-13,8426,24.06
2012-07-16,8426,24.55
2012-07-17,8426,23.3
2012-07-18,8426,22.59
2012-07-19,8426,22.75
2012-07-23,8426,22.42
2012-07-24,8426,22.75
2012-07-25,8426,22.97
2012-07-26,8426,24.39
2012-07-27,8426,23.24
2012-07-30,8426,23.79
2012-07-31,8426,23.27
2012-07-02,8427,50.31
2012-07-03,8427,51.13
2012-07-04,8427,49.84
2012-07-05,8427,49.01
2012-07-06,8427,48.93
2012-07-09,8427,48.25
2012-07-10,8427,47.72
2012-07-11,8427,47.72
2012-07-12,8427,47.64
2012-07-13,8427,47.64
2012-07-16,8427,47.34
2012-07-17,8427,47.34
2012-07-18,8427,47.34
2012-07-19,8427,47.64
2012-07-20,8427,46.96
2012-07-23,8427,47.04
2012-07-24,8427,46.96
2012-07-25,8427,47.11
2012-07-26,8427,46.66
2012-07-27,8427,46.81
2012-07-30,8427,46.96
2012-07-31,8427,50.22
2012-07-02,8432,54.97
2012-07-03,8432,55.23
2012-07-04,8432,57.07
2012-07-05,8432,56.02
2012-07-06,8432,54.97
2012-07-09,8432,54.71
2012-07-10,8432,53.4
2012-07-11,8432,53.92
2012-07-12,8432,52.88
2012-07-13,8432,51.88
2012-07-16,8432,51.88
2012-07-17,8432,53.4
2012-07-18,8432,52.35
2012-07-19,8432,52.88
2012-07-20,8432,53.14
2012-07-23,8432,52.2
2012-07-24,8432,51.36
2012-07-25,8432,51.94
2012-07-26,8432,52.35
2012-07-27,8432,53.4
2012-07-30,8432,53.92
2012-07-31,8432,53.66
2012-07-02,8433,24.1
2012-07-03,8433,22.76
2012-07-06,8433,21.72
2012-07-09,8433,21.68
2012-07-10,8433,20.13
2012-07-11,8433,18.67
2012-07-26,8433,18.09
2012-07-09,8435,20.35
2012-07-10,8435,21.17
2012-07-11,8435,19.91
2012-07-17,8435,19.18
2012-07-18,8435,19.17
2012-07-02,8436,24.26
2012-07-03,8436,24.97
2012-07-04,8436,24.97
2012-07-06,8436,24.97
2012-07-10,8436,24.88
2012-07-12,8436,24.65
2012-07-13,8436,24.61
2012-07-16,8436,24.61
2012-07-18,8436,24.33
2012-07-19,8436,24.51
2012-07-20,8436,24.04
2012-07-23,8436,24.08
2012-07-25,8436,24.08
2012-07-26,8436,23.61
2012-07-27,8436,23.9
2012-07-30,8436,24.33
2012-07-31,8436,23.9
2012-07-03,8438,32.21
2012-07-04,8438,32.34
2012-07-10,8438,32.77
2012-07-12,8438,31.66
2012-07-16,8438,31.49
2012-07-25,8438,31.49
2012-07-31,8438,31.49
2012-07-02,8440,26.57
2012-07-03,8440,26.57
2012-07-04,8440,26.25
2012-07-06,8440,26.25
2012-07-13,8440,26.25
2012-07-16,8440,26.25
2012-07-19,8440,26.11
2012-07-24,8440,26.11
2012-07-25,8440,26.25
2012-07-26,8440,25.98
2012-07-02,8906,11.61
2012-07-03,8906,11.4
2012-07-04,8906,11.19
2012-07-05,8906,11.02
2012-07-06,8906,10.96
2012-07-09,8906,10.65
2012-07-10,8906,10.68
2012-07-11,8906,10.4
2012-07-12,8906,10.32
2012-07-13,8906,10.13
2012-07-16,8906,9.98
2012-07-17,8906,9.89
2012-07-18,8906,9.85
2012-07-19,8906,9.88
2012-07-20,8906,9.84
2012-07-23,8906,9.84
2012-07-24,8906,9.84
2012-07-25,8906,9.81
2012-07-26,8906,9.84
2012-07-27,8906,9.92
2012-07-30,8906,9.9
2012-07-31,8906,10.14
2012-07-02,8917,22.87
2012-07-03,8917,22.87
2012-07-04,8917,22.89
2012-07-05,8917,23.08
2012-07-09,8917,22.92
2012-07-11,8917,23.08
2012-07-12,8917,23.08
2012-07-16,8917,23.13
2012-07-17,8917,23.13
2012-07-18,8917,23.13
2012-07-19,8917,23.29
2012-07-23,8917,22.97
2012-07-27,8917,23.29
2012-07-30,8917,23.29
2012-07-31,8917,23.66
2012-07-09,8921,12.11
2012-07-10,8921,11.96
2012-07-30,8921,12.03
2012-07-02,8924,14.35
2012-07-03,8924,14.49
2012-07-04,8924,14.42
2012-07-05,8924,14.42
2012-07-06,8924,14.38
2012-07-09,8924,14.49
2012-07-10,8924,14.42
2012-07-11,8924,14.42
2012-07-12,8924,14.42
2012-07-13,8924,14.28
2012-07-16,8924,14.24
2012-07-17,8924,14.28
2012-07-18,8924,14.2
2012-07-19,8924,14.56
2012-07-20,8924,14.31
2012-07-23,8924,14.28
2012-07-24,8924,14.38
2012-07-25,8924,14.28
2012-07-26,8924,14.28
2012-07-27,8924,14.35
2012-07-30,8924,14.42
2012-07-31,8924,14.56
2012-07-02,8929,15.44
2012-07-03,8929,15.72
2012-07-04,8929,15.58
2012-07-05,8929,15.77
2012-07-06,8929,15.77
2012-07-09,8929,15.77
2012-07-10,8929,15.53
2012-07-11,8929,15.49
2012-07-12,8929,14.86
2012-07-13,8929,14.49
2012-07-16,8929,14.22
2012-07-17,8929,14.22
2012-07-18,8929,14.37
2012-07-19,8929,14.71
2012-07-20,8929,14.61
2012-07-23,8929,14.44
2012-07-24,8929,14.22
2012-07-25,8929,14.17
2012-07-26,8929,14.17
2012-07-27,8929,14.34
2012-07-30,8929,14.27
2012-07-31,8929,14.05
2012-07-02,8933,11.52
2012-07-03,8933,11.79
2012-07-04,8933,11.85
2012-07-05,8933,11.85
2012-07-06,8933,11.9
2012-07-09,8933,11.85
2012-07-10,8933,12.66
2012-07-11,8933,12.08
2012-07-12,8933,11.73
2012-07-13,8933,11.56
2012-07-16,8933,11.47
2012-07-17,8933,11.48
2012-07-18,8933,11.49
2012-07-19,8933,11.5
2012-07-20,8933,11.56
2012-07-23,8933,11.42
2012-07-24,8933,11.31
2012-07-25,8933,11.35
2012-07-26,8933,11.39
2012-07-27,8933,11.61
2012-07-30,8933,11.68
2012-07-31,8933,11.73
2012-07-06,8934,37.65
2012-07-17,8934,37.65
2012-07-18,8934,36.4
2012-07-26,8934,34.51
2012-07-27,8934,33.75
2012-07-30,8934,33.75
2012-07-02,8936,16.18
2012-07-03,8936,16.26
2012-07-04,8936,16.39
2012-07-05,8936,16.71
2012-07-06,8936,16.52
2012-07-09,8936,16.76
2012-07-10,8936,16.5
2012-07-11,8936,16.37
2012-07-12,8936,16.07
2012-07-13,8936,15.83
2012-07-16,8936,15.83
2012-07-17,8936,15.86
2012-07-18,8936,15.78
2012-07-19,8936,15.89
2012-07-20,8936,15.91
2012-07-23,8936,15.91
2012-07-24,8936,15.81
2012-07-25,8936,15.86
2012-07-26,8936,15.89
2012-07-27,8936,15.86
2012-07-30,8936,16.42
2012-07-31,8936,16.39
2012-07-02,8938,19.52
2012-07-03,8938,19.78
2012-07-04,8938,19.86
2012-07-05,8938,19.73
2012-07-06,8938,19.7
2012-07-09,8938,19.33
