date,stock_id,close
2012-11-08,6239,21.6
2012-11-09,6239,22.14
2012-11-12,6239,21.36
2012-11-13,6239,20.8
2012-11-14,6239,21.39
2012-11-15,6239,21.5
2012-11-16,6239,21.17
2012-11-19,6239,20.48
2012-11-20,6239,20.72
2012-11-21,6239,20.59
2012-11-22,6239,21.12
2012-11-23,6239,21.84
2012-11-26,6239,21.76
2012-11-27,6239,21.92
2012-11-28,6239,22.46
2012-11-29,6239,22.62
2012-11-30,6239,23.02
2012-11-01,6240,19.25
2012-11-05,6240,18.0
2012-11-01,6241,30.1
2012-11-02,6241,30.17
2012-11-05,6241,28.89
2012-11-06,6241,28.81
2012-11-07,6241,28.85
2012-11-12,6241,30.17
2012-11-13,6241,30.43
2012-11-16,6241,30.06
2012-11-19,6241,28.19
2012-11-20,6241,28.7
2012-11-23,6241,28.34
2012-11-26,6241,27.53
2012-11-27,6241,27.53
2012-11-29,6241,27.6
2012-11-30,6241,27.6
2012-11-01,6242,26.39
2012-11-05,6242,26.39
2012-11-06,6242,26.48
2012-11-07,6242,26.59
2012-11-08,6242,26.18
2012-11-09,6242,26.79
2012-11-12,6242,26.09
2012-11-14,6242,26.28
2012-11-15,6242,24.68
2012-11-16,6242,25.38
2012-11-20,6242,25.18
2012-11-22,6242,25.08
2012-11-27,6242,24.78
2012-11-28,6242,24.88
2012-11-30,6242,24.78
2012-11-01,6243,23.23
2012-11-02,6243,23.69
2012-11-05,6243,23.14
2012-11-06,6243,23.41
2012-11-07,6243,23.87
2012-11-08,6243,23.41
2012-11-09,6243,24.43
2012-11-12,6243,23.87
2012-11-13,6243,23.14
2012-11-14,6243,22.95
2012-11-15,6243,22.67
2012-11-16,6243,22.58
2012-11-19,6243,22.48
2012-11-20,6243,22.3
2012-11-21,6243,20.91
2012-11-22,6243,20.72
2012-11-23,6243,22.11
2012-11-26,6243,23.59
2012-11-27,6243,23.59
2012-11-28,6243,23.69
2012-11-29,6243,23.87
2012-11-30,6243,23.69
2012-11-01,6244,32.91
2012-11-02,6244,33.26
2012-11-05,6244,33.4
2012-11-06,6244,34.53
2012-11-07,6244,35.95
2012-11-08,6244,36.02
2012-11-09,6244,37.65
2012-11-12,6244,36.87
2012-11-13,6244,34.32
2012-11-14,6244,34.04
2012-11-15,6244,34.18
2012-11-16,6244,32.97
2012-11-19,6244,30.99
2012-11-20,6244,30.78
2012-11-21,6244,30.71
2012-11-22,6244,32.05
2012-11-23,6244,33.12
2012-11-26,6244,33.33
2012-11-27,6244,33.26
2012-11-28,6244,34.25
2012-11-29,6244,34.25
2012-11-30,6244,34.39
2012-11-01,6245,12.43
2012-11-02,6245,12.31
2012-11-05,6245,12.37
2012-11-06,6245,12.7
2012-11-07,6245,13.17
2012-11-08,6245,13.27
2012-11-09,6245,13.8
2012-11-12,6245,13.44
2012-11-13,6245,13.19
2012-11-14,6245,13.44
2012-11-15,6245,13.62
2012-11-16,6245,13.52
2012-11-19,6245,13.44
2012-11-20,6245,13.29
2012-11-21,6245,12.7
2012-11-22,6245,12.39
2012-11-23,6245,12.82
2012-11-26,6245,12.96
2012-11-27,6245,13.11
2012-11-28,6245,13.31
2012-11-29,6245,13.27
2012-11-30,6245,13.41
2012-11-01,6246,62.28
2012-11-02,6246,61.96
2012-11-05,6246,60.28
2012-11-06,6246,59.79
2012-11-07,6246,60.41
2012-11-08,6246,61.78
2012-11-09,6246,64.14
2012-11-12,6246,62.28
2012-11-13,6246,59.91
2012-11-14,6246,60.41
2012-11-15,6246,60.28
2012-11-16,6246,60.72
2012-11-19,6246,59.16
2012-11-20,6246,59.79
2012-11-21,6246,58.48
2012-11-22,6246,58.73
2012-11-23,6246,59.22
2012-11-26,6246,60.66
2012-11-27,6246,59.66
2012-11-28,6246,59.41
2012-11-29,6246,59.98
2012-11-30,6246,59.98
2012-11-01,6247,10.33
2012-11-02,6247,10.42
2012-11-05,6247,10.38
2012-11-06,6247,10.38
2012-11-07,6247,10.38
2012-11-08,6247,10.24
2012-11-09,6247,10.38
2012-11-12,6247,10.42
2012-11-13,6247,10.29
2012-11-14,6247,10.33
2012-11-15,6247,10.33
2012-11-16,6247,10.33
2012-11-19,6247,10.38
2012-11-20,6247,10.42
2012-11-21,6247,10.33
2012-11-22,6247,10.15
2012-11-23,6247,10.33
2012-11-26,6247,10.33
2012-11-27,6247,10.29
2012-11-28,6247,10.29
2012-11-29,6247,10.33
2012-11-30,6247,10.38
2012-11-01,6248,19.27
2012-11-02,6248,17.98
2012-11-05,6248,16.74
2012-11-06,6248,15.59
2012-11-07,6248,14.57
2012-11-08,6248,14.39
2012-11-09,6248,15.38
2012-11-12,6248,16.43
2012-11-13,6248,17.13
2012-11-14,6248,17.73
2012-11-15,6248,18.5
2012-11-16,6248,17.23
2012-11-19,6248,18.22
2012-11-20,6248,17.03
2012-11-21,6248,17.48
2012-11-22,6248,17.52
2012-11-23,6248,17.38
2012-11-26,6248,17.38
2012-11-27,6248,18.08
2012-11-28,6248,17.55
2012-11-29,6248,17.41
2012-11-30,6248,17.48
2012-11-01,6257,10.85
2012-11-02,6257,10.76
2012-11-05,6257,10.51
2012-11-06,6257,10.49
2012-11-07,6257,10.56
2012-11-08,6257,10.49
2012-11-09,6257,10.54
2012-11-12,6257,10.56
2012-11-13,6257,10.29
2012-11-14,6257,10.31
2012-11-15,6257,10.27
2012-11-16,6257,10.27
2012-11-19,6257,10.14
2012-11-20,6257,10.0
2012-11-21,6257,9.93
2012-11-22,6257,9.96
2012-11-23,6257,10.29
2012-11-26,6257,10.45
2012-11-27,6257,10.45
2012-11-28,6257,10.36
2012-11-29,6257,10.38
2012-11-30,6257,10.63
2012-11-01,6259,40.12
2012-11-02,6259,40.89
2012-11-05,6259,38.15
2012-11-06,6259,39.52
2012-11-07,6259,40.71
2012-11-08,6259,41.9
2012-11-09,6259,43.15
2012-11-12,6259,43.74
2012-11-13,6259,43.92
2012-11-14,6259,44.22
2012-11-15,6259,44.45
2012-11-16,6259,45.05
2012-11-19,6259,45.17
2012-11-20,6259,45.29
2012-11-21,6259,43.44
2012-11-22,6259,44.16
2012-11-23,6259,44.34
2012-11-26,6259,45.29
2012-11-27,6259,46.24
2012-11-28,6259,46.71
2012-11-29,6259,46.9
2012-11-30,6259,47.25
2012-11-01,6261,26.03
2012-11-02,6261,26.28
2012-11-05,6261,25.81
2012-11-06,6261,26.03
2012-11-07,6261,26.11
2012-11-08,6261,25.86
2012-11-09,6261,26.8
2012-11-12,6261,26.54
2012-11-13,6261,26.07
2012-11-14,6261,26.24
2012-11-15,6261,25.94
2012-11-16,6261,25.94
2012-11-19,6261,25.77
2012-11-20,6261,25.94
2012-11-21,6261,25.73
2012-11-22,6261,26.03
2012-11-23,6261,26.59
2012-11-26,6261,26.63
2012-11-27,6261,26.89
2012-11-28,6261,26.93
2012-11-29,6261,27.36
2012-11-30,6261,27.57
2012-11-01,6263,10.04
2012-11-02,6263,10.21
2012-11-05,6263,10.12
2012-11-06,6263,10.19
2012-11-07,6263,10.29
2012-11-08,6263,10.25
2012-11-09,6263,10.31
2012-11-12,6263,10.25
2012-11-13,6263,9.98
2012-11-14,6263,9.98
2012-11-15,6263,10.04
2012-11-16,6263,10.0
2012-11-19,6263,9.98
2012-11-20,6263,10.0
2012-11-21,6263,9.87
2012-11-22,6263,9.85
2012-11-23,6263,9.93
2012-11-26,6263,10.06
2012-11-27,6263,10.21
2012-11-28,6263,10.1
2012-11-29,6263,10.25
2012-11-30,6263,10.29
2012-11-01,6264,16.46
2012-11-02,6264,17.23
2012-11-05,6264,16.84
2012-11-06,6264,17.0
2012-11-07,6264,16.77
2012-11-08,6264,16.84
2012-11-09,6264,16.92
2012-11-12,6264,16.84
2012-11-13,6264,16.84
2012-11-14,6264,16.84
2012-11-15,6264,17.08
2012-11-16,6264,17.47
2012-11-19,6264,17.08
2012-11-20,6264,17.0
2012-11-21,6264,16.84
2012-11-22,6264,16.84
2012-11-23,6264,17.47
2012-11-26,6264,17.23
2012-11-27,6264,16.92
2012-11-28,6264,16.61
2012-11-29,6264,16.77
2012-11-30,6264,17.94
2012-11-01,6269,58.39
2012-11-02,6269,57.23
2012-11-05,6269,57.92
2012-11-06,6269,58.62
2012-11-07,6269,58.85
2012-11-08,6269,56.76
2012-11-09,6269,55.83
2012-11-12,6269,55.36
2012-11-13,6269,54.67
2012-11-14,6269,54.9
2012-11-15,6269,54.9
2012-11-16,6269,53.97
2012-11-19,6269,53.5
2012-11-20,6269,54.9
2012-11-21,6269,54.43
2012-11-22,6269,53.27
2012-11-23,6269,54.67
2012-11-26,6269,54.67
2012-11-27,6269,55.36
2012-11-28,6269,55.36
2012-11-29,6269,55.36
2012-11-30,6269,55.13
2012-11-01,6271,74.22
2012-11-02,6271,74.59
2012-11-05,6271,73.85
2012-11-06,6271,73.85
2012-11-07,6271,75.32
2012-11-08,6271,76.43
2012-11-09,6271,79.0
2012-11-12,6271,77.16
2012-11-13,6271,75.69
2012-11-14,6271,74.59
2012-11-15,6271,75.32
2012-11-16,6271,75.32
2012-11-19,6271,73.12
2012-11-20,6271,72.01
2012-11-21,6271,71.87
2012-11-22,6271,71.13
2012-11-23,6271,73.12
2012-11-26,6271,72.38
2012-11-27,6271,73.85
2012-11-28,6271,74.22
2012-11-29,6271,73.49
2012-11-30,6271,73.85
2012-11-01,6276,40.41
2012-11-02,6276,43.21
2012-11-05,6276,43.42
2012-11-06,6276,43.7
2012-11-07,6276,43.35
2012-11-08,6276,43.56
2012-11-09,6276,44.19
2012-11-12,6276,43.07
2012-11-13,6276,42.58
2012-11-14,6276,43.21
2012-11-15,6276,44.19
2012-11-16,6276,43.14
2012-11-19,6276,43.84
2012-11-20,6276,43.42
2012-11-21,6276,44.05
2012-11-22,6276,43.49
2012-11-23,6276,43.84
2012-11-26,6276,45.24
2012-11-27,6276,44.75
2012-11-28,6276,44.75
2012-11-29,6276,47.82
2012-11-30,6276,48.66
2012-11-01,6277,18.72
2012-11-02,6277,18.98
2012-11-05,6277,18.72
2012-11-06,6277,19.18
2012-11-07,6277,19.21
2012-11-08,6277,18.94
2012-11-09,6277,18.96
2012-11-12,6277,19.16
2012-11-13,6277,19.07
2012-11-14,6277,19.21
2012-11-15,6277,19.21
2012-11-16,6277,19.16
2012-11-19,6277,19.25
2012-11-20,6277,19.27
2012-11-21,6277,19.21
2012-11-22,6277,19.29
2012-11-23,6277,19.34
2012-11-26,6277,19.58
2012-11-27,6277,19.7
2012-11-28,6277,19.23
2012-11-29,6277,19.74
2012-11-30,6277,19.83
2012-11-01,6278,22.19
2012-11-02,6278,22.42
2012-11-05,6278,22.27
2012-11-06,6278,22.4
2012-11-07,6278,22.71
2012-11-08,6278,22.22
2012-11-09,6278,22.89
2012-11-12,6278,22.65
2012-11-13,6278,22.53
2012-11-14,6278,22.71
2012-11-15,6278,22.4
2012-11-16,6278,22.37
2012-11-19,6278,22.04
2012-11-20,6278,21.06
2012-11-21,6278,20.78
2012-11-22,6278,20.67
2012-11-23,6278,21.39
2012-11-26,6278,21.68
2012-11-27,6278,21.81
2012-11-28,6278,21.99
2012-11-29,6278,21.99
2012-11-30,6278,22.11
2012-11-01,6279,26.25
2012-11-02,6279,26.36
2012-11-05,6279,26.64
2012-11-06,6279,26.41
2012-11-07,6279,26.47
2012-11-08,6279,26.44
2012-11-09,6279,26.33
2012-11-12,6279,26.36
2012-11-13,6279,26.44
2012-11-14,6279,26.39
2012-11-15,6279,26.3
2012-11-16,6279,26.25
2012-11-19,6279,25.96
2012-11-20,6279,25.79
2012-11-21,6279,25.68
2012-11-22,6279,25.79
2012-11-23,6279,25.85
2012-11-26,6279,26.05
2012-11-27,6279,26.13
2012-11-28,6279,26.02
2012-11-29,6279,26.22
2012-11-30,6279,26.36
2012-11-01,6281,30.14
2012-11-02,6281,29.87
2012-11-05,6281,29.91
2012-11-06,6281,30.14
2012-11-07,6281,30.28
2012-11-08,6281,30.33
2012-11-09,6281,30.1
2012-11-12,6281,30.1
2012-11-13,6281,30.05
2012-11-14,6281,30.05
2012-11-15,6281,30.01
2012-11-16,6281,30.01
2012-11-19,6281,30.01
2012-11-20,6281,30.1
2012-11-21,6281,29.91
2012-11-22,6281,29.96
2012-11-23,6281,30.05
2012-11-26,6281,30.14
2012-11-27,6281,30.42
2012-11-28,6281,30.28
2012-11-29,6281,30.6
2012-11-30,6281,30.79
2012-11-01,6282,10.62
2012-11-02,6282,10.81
2012-11-05,6282,10.98
2012-11-06,6282,11.14
2012-11-07,6282,11.14
2012-11-08,6282,10.98
2012-11-09,6282,11.09
2012-11-12,6282,11.03
2012-11-13,6282,10.79
2012-11-14,6282,10.73
2012-11-15,6282,10.62
2012-11-16,6282,10.62
2012-11-19,6282,10.56
2012-11-20,6282,10.51
2012-11-21,6282,10.62
2012-11-22,6282,10.51
2012-11-23,6282,10.87
2012-11-26,6282,11.12
2012-11-27,6282,11.06
2012-11-28,6282,11.23
2012-11-29,6282,11.2
2012-11-30,6282,11.2
2012-11-01,6283,15.4
2012-11-02,6283,15.36
2012-11-05,6283,14.28
2012-11-06,6283,14.25
2012-11-07,6283,14.25
2012-11-08,6283,14.25
2012-11-09,6283,14.3
2012-11-12,6283,14.33
2012-11-13,6283,14.33
2012-11-14,6283,14.25
2012-11-15,6283,14.2
2012-11-16,6283,14.2
2012-11-19,6283,14.13
2012-11-20,6283,14.27
2012-11-21,6283,14.73
2012-11-22,6283,14.88
2012-11-23,6283,15.57
2012-11-26,6283,15.61
2012-11-27,6283,15.61
2012-11-28,6283,15.61
2012-11-29,6283,15.61
2012-11-30,6283,15.66
2012-11-01,6284,12.18
2012-11-02,6284,12.34
2012-11-05,6284,12.3
2012-11-06,6284,12.34
2012-11-07,6284,12.34
2012-11-08,6284,12.41
2012-11-09,6284,12.48
2012-11-12,6284,12.48
2012-11-13,6284,12.48
2012-11-14,6284,12.48
2012-11-15,6284,12.41
2012-11-16,6284,12.45
2012-11-19,6284,12.45
2012-11-20,6284,12.41
2012-11-21,6284,12.3
2012-11-22,6284,12.18
2012-11-23,6284,12.3
2012-11-26,6284,12.48
2012-11-27,6284,12.48
2012-11-28,6284,12.48
2012-11-29,6284,12.57
2012-11-30,6284,12.64
2012-11-01,6285,23.18
2012-11-02,6285,23.15
2012-11-05,6285,22.24
2012-11-06,6285,22.47
2012-11-07,6285,22.87
2012-11-08,6285,22.58
2012-11-09,6285,23.07
2012-11-12,6285,22.55
2012-11-13,6285,21.85
2012-11-14,6285,21.92
2012-11-15,6285,21.66
2012-11-16,6285,21.77
2012-11-19,6285,21.48
2012-11-20,6285,21.48
2012-11-21,6285,20.96
2012-11-22,6285,21.06
2012-11-23,6285,21.82
2012-11-26,6285,22.68
2012-11-27,6285,22.71
2012-11-28,6285,22.97
2012-11-29,6285,24.44
2012-11-30,6285,24.38
2012-11-01,6286,139.51
2012-11-02,6286,139.51
2012-11-05,6286,141.25
2012-11-06,6286,140.38
2012-11-07,6286,141.69
2012-11-08,6286,139.51
2012-11-09,6286,142.56
2012-11-12,6286,144.31
2012-11-13,6286,143.0
2012-11-14,6286,140.38
2012-11-15,6286,138.2
2012-11-16,6286,135.59
2012-11-19,6286,132.53
2012-11-20,6286,133.41
2012-11-21,6286,132.97
2012-11-22,6286,133.84
2012-11-23,6286,140.38
2012-11-26,6286,139.07
2012-11-27,6286,140.38
2012-11-28,6286,140.38
2012-11-29,6286,144.31
2012-11-30,6286,146.49
2012-11-01,6287,31.29
2012-11-02,6287,30.76
2012-11-05,6287,30.76
2012-11-06,6287,30.23
2012-11-07,6287,30.08
2012-11-08,6287,30.61
2012-11-09,6287,30.23
2012-11-12,6287,30.08
2012-11-13,6287,29.33
2012-11-14,6287,31.37
2012-11-15,6287,30.39
2012-11-16,6287,30.23
2012-11-19,6287,30.23
2012-11-20,6287,30.23
2012-11-21,6287,28.87
2012-11-22,6287,30.61
2012-11-23,6287,30.76
2012-11-26,6287,30.53
2012-11-27,6287,31.37
2012-11-28,6287,30.46
2012-11-29,6287,29.86
2012-11-30,6287,29.78
2012-11-01,6289,25.04
2012-11-02,6289,24.3
2012-11-05,6289,23.44
2012-11-06,6289,23.04
2012-11-07,6289,23.57
2012-11-08,6289,23.11
2012-11-09,6289,24.7
2012-11-12,6289,24.7
2012-11-13,6289,23.51
2012-11-14,6289,23.71
2012-11-15,6289,23.64
2012-11-16,6289,23.57
2012-11-19,6289,23.17
2012-11-20,6289,23.17
2012-11-21,6289,22.37
2012-11-22,6289,22.51
2012-11-23,6289,23.17
2012-11-26,6289,23.57
2012-11-27,6289,24.1
2012-11-28,6289,24.1
2012-11-29,6289,24.3
2012-11-30,6289,24.64
2012-11-01,6290,16.28
2012-11-02,6290,16.28
2012-11-05,6290,15.84
2012-11-06,6290,16.2
2012-11-07,6290,16.39
2012-11-08,6290,16.17
2012-11-09,6290,16.39
2012-11-12,6290,15.92
2012-11-13,6290,15.14
2012-11-14,6290,15.33
2012-11-15,6290,15.19
2012-11-16,6290,15.16
2012-11-19,6290,14.97
2012-11-20,6290,14.97
2012-11-21,6290,14.94
2012-11-22,6290,14.97
2012-11-23,6290,15.3
2012-11-26,6290,15.41
2012-11-27,6290,15.73
2012-11-28,6290,15.54
2012-11-29,6290,15.84
2012-11-30,6290,15.95
2012-11-01,6291,29.47
2012-11-02,6291,30.63
2012-11-05,6291,29.34
2012-11-06,6291,30.25
2012-11-07,6291,29.86
2012-11-08,6291,28.82
2012-11-09,6291,28.18
2012-11-12,6291,26.37
2012-11-13,6291,27.92
2012-11-14,6291,28.95
2012-11-15,6291,27.14
2012-11-16,6291,27.14
2012-11-19,6291,28.69
2012-11-20,6291,27.79
2012-11-21,6291,25.85
2012-11-22,6291,25.85
2012-11-23,6291,24.81
2012-11-26,6291,25.2
2012-11-28,6291,24.04
2012-11-30,6291,24.95
2012-11-01,6294,16.84
2012-11-02,6294,16.66
2012-11-07,6294,16.66
2012-11-09,6294,16.66
2012-11-12,6294,16.84
2012-11-14,6294,17.54
2012-11-20,6294,17.19
2012-11-26,6294,17.19
2012-11-30,6294,17.85
2012-11-02,6504,27.95
2012-11-05,6504,27.59
2012-11-09,6504,27.95
2012-11-13,6504,28.68
2012-11-15,6504,29.04
2012-11-19,6504,29.8
2012-11-20,6504,29.3
2012-11-21,6504,32.1
2012-11-22,6504,33.76
2012-11-23,6504,33.4
2012-11-26,6504,33.51
2012-11-27,6504,33.54
2012-11-28,6504,34.49
2012-11-29,6504,34.49
2012-11-30,6504,34.41
2012-11-01,6505,57.11
2012-11-02,6505,57.38
2012-11-05,6505,57.79
2012-11-06,6505,57.65
2012-11-07,6505,57.52
2012-11-08,6505,56.43
2012-11-09,6505,56.36
2012-11-12,6505,56.29
2012-11-13,6505,54.59
2012-11-14,6505,54.59
2012-11-15,6505,54.59
2012-11-16,6505,54.52
2012-11-19,6505,54.52
2012-11-20,6505,55.27
2012-11-21,6505,53.97
2012-11-22,6505,54.31
2012-11-23,6505,57.58
2012-11-26,6505,57.65
2012-11-27,6505,58.13
2012-11-28,6505,58.61
2012-11-29,6505,59.97
2012-11-30,6505,60.17
2012-11-01,6508,12.0
2012-11-02,6508,12.0
2012-11-05,6508,12.0
2012-11-06,6508,12.09
2012-11-07,6508,12.18
2012-11-08,6508,12.23
2012-11-09,6508,12.51
2012-11-12,6508,12.41
2012-11-13,6508,12.28
2012-11-14,6508,12.32
2012-11-15,6508,12.28
2012-11-16,6508,12.23
2012-11-19,6508,12.09
2012-11-20,6508,12.14
2012-11-21,6508,12.11
2012-11-22,6508,12.14
2012-11-23,6508,12.37
2012-11-26,6508,12.48
2012-11-27,6508,12.37
2012-11-28,6508,12.37
2012-11-29,6508,12.64
2012-11-30,6508,12.67
2012-11-01,6605,41.0
2012-11-02,6605,40.93
2012-11-05,6605,41.33
2012-11-06,6605,42.13
2012-11-07,6605,42.39
2012-11-08,6605,41.86
2012-11-09,6605,42.33
2012-11-12,6605,41.79
2012-11-13,6605,41.99
2012-11-14,6605,41.99
2012-11-15,6605,41.53
2012-11-16,6605,41.53
2012-11-19,6605,41.6
2012-11-20,6605,41.33
2012-11-21,6605,41.46
2012-11-22,6605,41.66
2012-11-23,6605,42.13
2012-11-26,6605,42.46
2012-11-27,6605,42.19
2012-11-28,6605,41.66
2012-11-29,6605,41.99
2012-11-30,6605,41.79
2012-11-01,6609,10.29
2012-11-02,6609,10.29
2012-11-05,6609,10.34
2012-11-06,6609,10.37
2012-11-07,6609,10.31
2012-11-08,6609,10.34
2012-11-09,6609,10.29
2012-11-12,6609,10.12
2012-11-13,6609,10.06
2012-11-14,6609,10.2
2012-11-15,6609,10.17
2012-11-16,6609,10.03
2012-11-19,6609,10.09
2012-11-20,6609,10.09
2012-11-21,6609,10.06
2012-11-22,6609,9.97
2012-11-23,6609,10.09
2012-11-26,6609,10.26
2012-11-27,6609,10.29
2012-11-28,6609,10.29
2012-11-29,6609,10.26
2012-11-30,6609,10.4
2012-11-01,6702,13.99
2012-11-02,6702,13.99
2012-11-05,6702,13.89
2012-11-06,6702,13.99
2012-11-07,6702,13.99
2012-11-08,6702,13.89
2012-11-09,6702,13.99
2012-11-12,6702,13.99
2012-11-13,6702,13.89
2012-11-14,6702,13.84
2012-11-15,6702,14.19
2012-11-16,6702,14.04
2012-11-19,6702,14.04
2012-11-20,6702,14.09
2012-11-21,6702,13.99
2012-11-22,6702,13.99
2012-11-23,6702,14.14
2012-11-26,6702,14.54
2012-11-27,6702,14.64
2012-11-28,6702,14.54
2012-11-29,6702,14.79
2012-11-30,6702,15.2
2012-11-01,6803,74.45
2012-11-02,6803,74.98
2012-11-05,6803,75.25
2012-11-06,6803,74.98
2012-11-07,6803,76.05
2012-11-08,6803,75.79
2012-11-09,6803,75.52
2012-11-12,6803,74.98
2012-11-13,6803,74.72
2012-11-14,6803,75.52
2012-11-15,6803,75.52
2012-11-16,6803,75.25
2012-11-19,6803,74.98
2012-11-20,6803,75.79
2012-11-21,6803,75.25
2012-11-22,6803,76.05
2012-11-23,6803,76.05
2012-11-26,6803,76.05
2012-11-27,6803,75.52
2012-11-28,6803,75.52
2012-11-29,6803,76.05
2012-11-30,6803,75.52
2012-11-01,8008,24.45
2012-11-02,8008,24.0
2012-11-05,8008,23.9
2012-11-06,8008,24.05
2012-11-07,8008,24.05
2012-11-08,8008,23.9
2012-11-09,8008,24.05
2012-11-12,8008,23.75
2012-11-13,8008,23.05
2012-11-14,8008,23.05
2012-11-15,8008,23.05
2012-11-16,8008,23.25
2012-11-19,8008,23.4
2012-11-20,8008,23.2
2012-11-21,8008,22.8
2012-11-22,8008,22.65
2012-11-23,8008,23.15
2012-11-26,8008,23.6
2012-11-27,8008,23.75
2012-11-28,8008,23.6
2012-11-29,8008,23.5
2012-11-30,8008,24.0
2012-11-01,8011,25.4
2012-11-02,8011,25.63
2012-11-05,8011,24.9
2012-11-06,8011,24.75
2012-11-07,8011,24.86
2012-11-08,8011,24.71
2012-11-09,8011,25.17
2012-11-12,8011,24.79
2012-11-13,8011,24.17
2012-11-14,8011,24.17
2012-11-15,8011,23.9
2012-11-16,8011,24.4
2012-11-19,8011,23.71
2012-11-20,8011,23.86
2012-11-21,8011,24.02
2012-11-22,8011,23.86
2012-11-23,8011,24.4
2012-11-26,8011,25.52
2012-11-27,8011,25.71
2012-11-28,8011,25.48
2012-11-29,8011,25.55
2012-11-30,8011,25.98
2012-11-01,8016,16.29
2012-11-02,8016,16.49
2012-11-05,8016,15.9
2012-11-06,8016,16.1
2012-11-07,8016,16.29
2012-11-08,8016,16.14
2012-11-09,8016,16.25
2012-11-12,8016,16.25
2012-11-13,8016,15.92
2012-11-14,8016,15.92
2012-11-15,8016,16.01
2012-11-16,8016,15.92
2012-11-19,8016,15.68
2012-11-20,8016,15.68
2012-11-21,8016,15.55
2012-11-22,8016,15.55
2012-11-23,8016,16.1
2012-11-26,8016,16.34
2012-11-27,8016,16.45
2012-11-28,8016,16.12
2012-11-29,8016,16.18
2012-11-30,8016,16.51
2012-11-01,8032,11.53
2012-11-02,8032,11.3
2012-11-06,8032,11.07
2012-11-07,8032,11.0
2012-11-08,8032,10.84
2012-11-09,8032,10.82
2012-11-12,8032,10.87
2012-11-14,8032,10.95
2012-11-15,8032,11.22
2012-11-16,8032,11.1
2012-11-19,8032,10.84
2012-11-20,8032,10.74
2012-11-21,8032,10.95
2012-11-22,8032,10.62
2012-11-23,8032,10.69
2012-11-26,8032,10.95
2012-11-27,8032,10.74
2012-11-28,8032,10.92
2012-11-29,8032,11.07
2012-11-30,8032,11.2
2012-11-01,8038,55.84
2012-11-02,8038,58.38
2012-11-05,8038,56.82
2012-11-06,8038,56.03
2012-11-07,8038,57.8
2012-11-08,8038,57.8
2012-11-09,8038,57.31
2012-11-12,8038,54.86
2012-11-13,8038,54.37
2012-11-14,8038,53.88
2012-11-15,8038,55.35
2012-11-16,8038,54.86
2012-11-19,8038,55.54
2012-11-20,8038,59.26
2012-11-21,8038,55.54
2012-11-22,8038,56.42
2012-11-23,8038,58.19
2012-11-26,8038,59.26
2012-11-27,8038,59.26
2012-11-28,8038,63.67
2012-11-29,8038,68.57
2012-11-30,8038,70.53
2012-11-01,8039,16.22
2012-11-02,8039,15.61
2012-11-05,8039,15.4
2012-11-06,8039,16.46
2012-11-07,8039,17.2
2012-11-08,8039,16.97
2012-11-09,8039,17.07
2012-11-12,8039,17.02
2012-11-13,8039,16.53
2012-11-14,8039,16.53
2012-11-15,8039,16.25
2012-11-16,8039,16.25
2012-11-19,8039,15.63
2012-11-20,8039,15.63
2012-11-21,8039,15.63
2012-11-22,8039,15.68
2012-11-23,8039,16.46
2012-11-26,8039,16.66
2012-11-27,8039,16.66
2012-11-28,8039,16.71
2012-11-29,8039,17.23
2012-11-30,8039,17.23
2012-11-01,8042,19.17
2012-11-02,8042,19.15
2012-11-05,8042,18.57
2012-11-06,8042,18.67
2012-11-07,8042,18.72
2012-11-08,8042,18.67
2012-11-09,8042,18.83
2012-11-12,8042,18.6
2012-11-13,8042,18.6
2012-11-14,8042,18.5
2012-11-15,8042,18.45
2012-11-16,8042,18.35
2012-11-19,8042,18.27
2012-11-20,8042,18.15
2012-11-21,8042,18.07
2012-11-22,8042,18.12
2012-11-23,8042,18.6
2012-11-26,8042,18.83
2012-11-27,8042,18.83
2012-11-28,8042,18.65
2012-11-29,8042,18.83
2012-11-30,8042,18.81
2012-11-01,8044,87.27
2012-11-02,8044,92.04
2012-11-05,8044,91.36
2012-11-06,8044,92.04
2012-11-07,8044,96.81
2012-11-08,8044,96.47
2012-11-09,8044,96.47
2012-11-12,8044,96.47
2012-11-13,8044,96.13
2012-11-14,8044,96.13
2012-11-15,8044,94.77
2012-11-16,8044,92.04
2012-11-19,8044,91.7
2012-11-20,8044,88.29
2012-11-21,8044,85.56
2012-11-22,8044,85.22
2012-11-23,8044,86.59
2012-11-26,8044,86.59
2012-11-27,8044,84.54
2012-11-28,8044,81.81
2012-11-29,8044,78.41
2012-11-30,8044,83.86
2012-11-01,8046,24.8
2012-11-02,8046,25.1
2012-11-05,8046,25.85
2012-11-06,8046,25.55
2012-11-07,8046,26.37
2012-11-08,8046,25.85
2012-11-09,8046,27.65
2012-11-12,8046,28.14
2012-11-13,8046,26.3
2012-11-14,8046,27.76
2012-11-15,8046,26.71
2012-11-16,8046,25.51
2012-11-19,8046,24.46
2012-11-20,8046,23.86
2012-11-21,8046,24.65
2012-11-22,8046,24.08
2012-11-23,8046,25.17
2012-11-26,8046,26.07
2012-11-27,8046,25.32
2012-11-28,8046,25.89
2012-11-29,8046,25.92
2012-11-30,8046,25.92
2012-11-01,8050,12.74
2012-11-02,8050,12.74
2012-11-05,8050,12.6
2012-11-06,8050,12.64
2012-11-07,8050,12.78
2012-11-08,8050,12.65
