date,stock_id,close
2024-06-28,6582,62.2
2024-06-03,6584,207.38
2024-06-04,6584,210.86
2024-06-05,6584,197.43
2024-06-06,6584,193.95
2024-06-07,6584,194.95
2024-06-11,6584,188.48
2024-06-12,6584,190.97
2024-06-13,6584,194.95
2024-06-14,6584,193.45
2024-06-17,6584,201.91
2024-06-18,6584,194.45
2024-06-19,6584,193.45
2024-06-20,6584,201.91
2024-06-21,6584,203.9
2024-06-24,6584,213.84
2024-06-25,6584,210.86
2024-06-26,6584,215.34
2024-06-27,6584,208.87
2024-06-28,6584,208.87
2024-06-03,6585,166.78
2024-06-04,6585,164.94
2024-06-05,6585,171.36
2024-06-06,6585,171.82
2024-06-07,6585,178.23
2024-06-11,6585,165.4
2024-06-12,6585,164.94
2024-06-13,6585,167.69
2024-06-14,6585,164.94
2024-06-17,6585,178.69
2024-06-18,6585,175.94
2024-06-19,6585,181.9
2024-06-20,6585,185.56
2024-06-21,6585,185.1
2024-06-24,6585,178.69
2024-06-25,6585,182.81
2024-06-26,6585,186.94
2024-06-27,6585,189.23
2024-06-28,6585,185.4
2024-06-03,6588,33.14
2024-06-04,6588,32.57
2024-06-05,6588,31.91
2024-06-06,6588,32.38
2024-06-07,6588,31.76
2024-06-11,6588,31.15
2024-06-12,6588,31.15
2024-06-13,6588,30.3
2024-06-14,6588,30.01
2024-06-17,6588,30.77
2024-06-18,6588,30.3
2024-06-19,6588,30.3
2024-06-20,6588,30.58
2024-06-21,6588,30.58
2024-06-24,6588,30.58
2024-06-25,6588,30.3
2024-06-26,6588,30.77
2024-06-27,6588,30.77
2024-06-28,6588,30.77
2024-06-03,6589,79.5
2024-06-04,6589,79.3
2024-06-05,6589,80.0
2024-06-06,6589,78.3
2024-06-07,6589,78.5
2024-06-11,6589,86.3
2024-06-12,6589,84.5
2024-06-13,6589,83.9
2024-06-14,6589,84.0
2024-06-17,6589,85.0
2024-06-18,6589,85.1
2024-06-19,6589,83.8
2024-06-20,6589,86.1
2024-06-21,6589,86.6
2024-06-24,6589,86.1
2024-06-25,6589,85.6
2024-06-26,6589,90.6
2024-06-27,6589,88.0
2024-06-28,6589,90.5
2024-06-03,6590,81.1
2024-06-04,6590,80.23
2024-06-05,6590,78.87
2024-06-06,6590,77.33
2024-06-07,6590,77.81
2024-06-11,6590,77.23
2024-06-12,6590,77.33
2024-06-13,6590,77.33
2024-06-14,6590,76.84
2024-06-17,6590,75.3
2024-06-18,6590,73.94
2024-06-19,6590,74.72
2024-06-20,6590,74.62
2024-06-21,6590,74.04
2024-06-24,6590,74.33
2024-06-25,6590,74.81
2024-06-26,6590,76.26
2024-06-27,6590,75.68
2024-06-28,6590,75.78
2024-06-03,6591,62.91
2024-06-04,6591,62.15
2024-06-05,6591,60.71
2024-06-06,6591,61.29
2024-06-07,6591,60.33
2024-06-11,6591,59.28
2024-06-12,6591,59.28
2024-06-13,6591,58.9
2024-06-14,6591,59.09
2024-06-17,6591,58.9
2024-06-18,6591,58.42
2024-06-19,6591,58.23
2024-06-20,6591,58.9
2024-06-21,6591,58.32
2024-06-24,6591,57.75
2024-06-25,6591,57.56
2024-06-26,6591,57.65
2024-06-27,6591,56.89
2024-06-28,6591,58.71
2024-06-03,6592,93.42
2024-06-04,6592,92.57
2024-06-05,6592,93.42
2024-06-06,6592,93.42
2024-06-07,6592,94.27
2024-06-11,6592,93.85
2024-06-12,6592,94.27
2024-06-13,6592,94.27
2024-06-14,6592,94.27
2024-06-17,6592,96.82
2024-06-18,6592,96.82
2024-06-19,6592,96.39
2024-06-20,6592,98.52
2024-06-21,6592,97.67
2024-06-24,6592,96.39
2024-06-25,6592,96.39
2024-06-26,6592,95.97
2024-06-27,6592,93.85
2024-06-28,6592,95.54
2024-06-03,6592A,90.78
2024-06-04,6592A,90.87
2024-06-05,6592A,90.87
2024-06-06,6592A,90.96
2024-06-07,6592A,91.05
2024-06-11,6592A,90.5
2024-06-12,6592A,90.5
2024-06-13,6592A,90.69
2024-06-14,6592A,90.78
2024-06-17,6592A,90.78
2024-06-19,6592A,90.6
2024-06-20,6592A,90.6
2024-06-24,6592A,90.6
2024-06-25,6592A,90.6
2024-06-26,6592A,90.78
2024-06-27,6592A,90.69
2024-06-28,6592A,90.78
2024-06-03,6592B,89.65
2024-06-04,6592B,89.74
2024-06-05,6592B,89.65
2024-06-06,6592B,89.65
2024-06-07,6592B,89.65
2024-06-11,6592B,89.65
2024-06-12,6592B,89.74
2024-06-13,6592B,89.74
2024-06-14,6592B,89.65
2024-06-17,6592B,89.65
2024-06-18,6592B,89.74
2024-06-19,6592B,89.74
2024-06-20,6592B,89.65
2024-06-21,6592B,89.65
2024-06-24,6592B,89.65
2024-06-25,6592B,89.74
2024-06-26,6592B,89.74
2024-06-27,6592B,89.74
2024-06-28,6592B,89.74
2024-06-03,6593,106.95
2024-06-04,6593,102.99
2024-06-05,6593,102.99
2024-06-06,6593,104.47
2024-06-07,6593,109.92
2024-06-11,6593,105.46
2024-06-12,6593,103.98
2024-06-13,6593,103.48
2024-06-14,6593,103.98
2024-06-17,6593,105.46
2024-06-18,6593,104.97
2024-06-19,6593,103.98
2024-06-20,6593,105.96
2024-06-21,6593,104.97
2024-06-24,6593,102.0
2024-06-25,6593,102.49
2024-06-26,6593,102.0
2024-06-27,6593,100.51
2024-06-28,6593,101.5
2024-06-03,6596,66.8
2024-06-04,6596,66.62
2024-06-05,6596,66.43
2024-06-06,6596,66.25
2024-06-07,6596,66.43
2024-06-11,6596,66.52
2024-06-12,6596,66.52
2024-06-13,6596,65.88
2024-06-14,6596,65.6
2024-06-17,6596,65.24
2024-06-18,6596,65.24
2024-06-19,6596,65.88
2024-06-20,6596,65.79
2024-06-21,6596,65.7
2024-06-24,6596,66.52
2024-06-25,6596,67.08
2024-06-26,6596,66.98
2024-06-27,6596,67.08
2024-06-28,6596,67.63
2024-06-03,6597,77.13
2024-06-04,6597,76.75
2024-06-05,6597,81.28
2024-06-06,6597,79.06
2024-06-07,6597,78.1
2024-06-11,6597,78.1
2024-06-12,6597,77.13
2024-06-13,6597,77.62
2024-06-14,6597,77.13
2024-06-17,6597,77.13
2024-06-18,6597,77.13
2024-06-19,6597,77.13
2024-06-20,6597,83.21
2024-06-21,6597,86.39
2024-06-24,6597,81.95
2024-06-25,6597,81.95
2024-06-26,6597,79.06
2024-06-27,6597,80.03
2024-06-28,6597,79.06
2024-06-03,6598,18.96
2024-06-04,6598,18.68
2024-06-05,6598,18.73
2024-06-06,6598,18.54
2024-06-07,6598,18.68
2024-06-11,6598,19.15
2024-06-12,6598,18.92
2024-06-13,6598,18.87
2024-06-14,6598,19.57
2024-06-17,6598,21.49
2024-06-18,6598,23.64
2024-06-19,6598,25.97
2024-06-20,6598,28.54
2024-06-21,6598,31.39
2024-06-24,6598,28.77
2024-06-25,6598,28.26
2024-06-26,6598,28.96
2024-06-27,6598,28.77
2024-06-28,6598,28.59
2024-06-03,6603,17.02
2024-06-04,6603,16.62
2024-06-05,6603,16.52
2024-06-06,6603,16.42
2024-06-07,6603,16.77
2024-06-11,6603,16.77
2024-06-12,6603,16.52
2024-06-13,6603,16.62
2024-06-14,6603,16.67
2024-06-17,6603,17.37
2024-06-18,6603,17.27
2024-06-19,6603,16.87
2024-06-20,6603,16.82
2024-06-21,6603,16.92
2024-06-24,6603,17.12
2024-06-25,6603,17.42
2024-06-26,6603,17.42
2024-06-27,6603,17.32
2024-06-28,6603,17.27
2024-06-03,6605,196.45
2024-06-04,6605,201.56
2024-06-05,6605,204.81
2024-06-06,6605,203.88
2024-06-07,6605,205.27
2024-06-11,6605,208.99
2024-06-12,6605,224.78
2024-06-13,6605,218.74
2024-06-14,6605,220.13
2024-06-17,6605,215.95
2024-06-18,6605,221.06
2024-06-19,6605,230.35
2024-06-20,6605,232.67
2024-06-21,6605,232.21
2024-06-24,6605,222.45
2024-06-25,6605,220.13
2024-06-26,6605,221.52
2024-06-27,6605,223.85
2024-06-28,6605,221.52
2024-06-03,6606,24.58
2024-06-04,6606,23.93
2024-06-05,6606,23.72
2024-06-06,6606,23.51
2024-06-07,6606,23.68
2024-06-11,6606,23.81
2024-06-12,6606,23.21
2024-06-13,6606,23.76
2024-06-14,6606,23.85
2024-06-17,6606,23.68
2024-06-18,6606,23.76
2024-06-19,6606,24.15
2024-06-20,6606,24.42
2024-06-21,6606,24.42
2024-06-24,6606,24.1
2024-06-25,6606,23.92
2024-06-26,6606,24.19
2024-06-27,6606,24.01
2024-06-28,6606,24.1
2024-06-03,6609,48.31
2024-06-04,6609,47.03
2024-06-05,6609,46.73
2024-06-06,6609,46.59
2024-06-07,6609,43.4
2024-06-11,6609,43.69
2024-06-12,6609,44.77
2024-06-13,6609,44.77
2024-06-14,6609,43.45
2024-06-17,6609,43.1
2024-06-18,6609,42.56
2024-06-19,6609,41.97
2024-06-20,6609,43.69
2024-06-21,6609,43.3
2024-06-24,6609,42.76
2024-06-25,6609,42.86
2024-06-26,6609,42.91
2024-06-27,6609,42.51
2024-06-28,6609,43.69
2024-06-03,6612,123.49
2024-06-04,6612,125.31
2024-06-05,6612,125.76
2024-06-06,6612,125.76
2024-06-07,6612,127.12
2024-06-11,6612,129.85
2024-06-12,6612,130.3
2024-06-13,6612,125.76
2024-06-14,6612,123.49
2024-06-17,6612,126.67
2024-06-18,6612,131.21
2024-06-19,6612,134.84
2024-06-20,6612,132.12
2024-06-21,6612,137.11
2024-06-24,6612,138.47
2024-06-25,6612,139.84
2024-06-26,6612,147.1
2024-06-27,6612,156.18
2024-06-28,6612,158.9
2024-06-03,6613,182.67
2024-06-04,6613,181.31
2024-06-05,6613,180.41
2024-06-06,6613,182.22
2024-06-07,6613,182.22
2024-06-11,6613,174.55
2024-06-12,6613,174.1
2024-06-13,6613,177.71
2024-06-14,6613,173.65
2024-06-17,6613,174.1
2024-06-18,6613,174.1
2024-06-19,6613,174.55
2024-06-20,6613,175.0
2024-06-21,6613,174.55
2024-06-24,6613,173.65
2024-06-25,6613,174.1
2024-06-26,6613,175.9
2024-06-27,6613,178.67
2024-06-28,6613,180.07
2024-06-03,6615,61.48
2024-06-04,6615,55.45
2024-06-05,6615,60.99
2024-06-06,6615,64.74
2024-06-07,6615,67.31
2024-06-11,6615,62.27
2024-06-12,6615,61.38
2024-06-13,6615,62.27
2024-06-14,6615,59.8
2024-06-17,6615,59.31
2024-06-18,6615,64.25
2024-06-19,6615,63.76
2024-06-20,6615,62.27
2024-06-21,6615,60.39
2024-06-24,6615,60.79
2024-06-25,6615,60.49
2024-06-26,6615,66.52
2024-06-27,6615,73.15
2024-06-28,6615,78.98
2024-06-03,6616,16.25
2024-06-04,6616,16.15
2024-06-05,6616,15.6
2024-06-06,6616,15.7
2024-06-07,6616,16.25
2024-06-11,6616,15.15
2024-06-12,6616,14.9
2024-06-13,6616,15.0
2024-06-14,6616,15.15
2024-06-17,6616,15.15
2024-06-18,6616,15.0
2024-06-19,6616,14.85
2024-06-20,6616,14.9
2024-06-21,6616,15.25
2024-06-24,6616,15.1
2024-06-25,6616,14.95
2024-06-26,6616,15.05
2024-06-27,6616,15.0
2024-06-28,6616,14.9
2024-06-03,6617,165.0
2024-06-04,6617,161.5
2024-06-05,6617,165.5
2024-06-06,6617,159.5
2024-06-07,6617,160.5
2024-06-11,6617,160.0
2024-06-12,6617,159.5
2024-06-13,6617,161.5
2024-06-14,6617,163.0
2024-06-17,6617,162.5
2024-06-18,6617,132.0
2024-06-19,6617,128.5
2024-06-20,6617,146.5
2024-06-21,6617,160.0
2024-06-24,6617,147.0
2024-06-25,6617,147.5
2024-06-26,6617,153.0
2024-06-27,6617,147.0
2024-06-28,6617,147.0
2024-06-03,6624,37.25
2024-06-04,6624,37.63
2024-06-05,6624,37.82
2024-06-06,6624,37.3
2024-06-07,6624,37.82
2024-06-11,6624,38.3
2024-06-12,6624,38.59
2024-06-13,6624,38.59
2024-06-14,6624,39.31
2024-06-17,6624,38.4
2024-06-18,6624,38.26
2024-06-19,6624,38.4
2024-06-20,6624,38.4
2024-06-24,6624,38.02
2024-06-25,6624,37.92
2024-06-26,6624,37.44
2024-06-27,6624,37.92
2024-06-28,6624,38.02
2024-06-03,6625,77.87
2024-06-04,6625,77.63
2024-06-05,6625,77.63
2024-06-06,6625,77.47
2024-06-07,6625,77.87
2024-06-11,6625,77.22
2024-06-12,6625,84.66
2024-06-13,6625,80.41
2024-06-14,6625,80.74
2024-06-17,6625,80.33
2024-06-18,6625,80.0
2024-06-19,6625,80.08
2024-06-20,6625,80.16
2024-06-21,6625,80.82
2024-06-24,6625,81.56
2024-06-25,6625,81.06
2024-06-26,6625,81.72
2024-06-27,6625,81.72
2024-06-28,6625,81.47
2024-06-03,6629,109.37
2024-06-04,6629,109.37
2024-06-05,6629,104.08
2024-06-06,6629,104.96
2024-06-07,6629,104.96
2024-06-11,6629,100.11
2024-06-12,6629,96.58
2024-06-13,6629,97.02
2024-06-14,6629,93.93
2024-06-17,6629,93.49
2024-06-18,6629,94.37
2024-06-19,6629,98.78
2024-06-20,6629,108.49
2024-06-21,6629,101.43
2024-06-24,6629,97.46
2024-06-25,6629,101.43
2024-06-26,6629,101.43
2024-06-27,6629,105.4
2024-06-28,6629,110.25
2024-06-03,6637,93.42
2024-06-04,6637,93.42
2024-06-05,6637,94.28
2024-06-06,6637,93.33
2024-06-07,6637,89.89
2024-06-11,6637,88.65
2024-06-12,6637,88.75
2024-06-13,6637,94.66
2024-06-14,6637,95.14
2024-06-17,6637,92.47
2024-06-18,6637,99.62
2024-06-19,6637,130.6
2024-06-20,6637,139.18
2024-06-21,6637,126.31
2024-06-24,6637,119.64
2024-06-25,6637,131.55
2024-06-26,6637,136.32
2024-06-27,6637,124.4
2024-06-28,6637,127.26
2024-06-03,6640,422.84
2024-06-04,6640,407.86
2024-06-05,6640,403.51
2024-06-06,6640,418.49
2024-06-07,6640,442.65
2024-06-11,6640,471.16
2024-06-12,6640,464.4
2024-06-13,6640,444.58
2024-06-14,6640,461.01
2024-06-17,6640,506.44
2024-06-18,6640,535.43
2024-06-19,6640,508.37
2024-06-20,6640,558.63
2024-06-21,6640,613.72
2024-06-24,6640,570.23
2024-06-25,6640,595.57
2024-06-26,6640,599.47
2024-06-27,6640,590.7
2024-06-28,6640,589.72
2024-06-03,6641,39.38
2024-06-04,6641,39.76
2024-06-05,6641,39.38
2024-06-06,6641,39.2
2024-06-07,6641,38.73
2024-06-11,6641,38.73
2024-06-12,6641,38.45
2024-06-13,6641,38.36
2024-06-14,6641,38.31
2024-06-17,6641,38.26
2024-06-18,6641,38.26
2024-06-19,6641,38.54
2024-06-20,6641,38.45
2024-06-21,6641,38.26
2024-06-24,6641,38.12
2024-06-25,6641,38.08
2024-06-26,6641,38.12
2024-06-27,6641,38.08
2024-06-28,6641,38.45
2024-06-03,6642,65.05
2024-06-04,6642,64.28
2024-06-05,6642,64.18
2024-06-06,6642,65.82
2024-06-07,6642,66.01
2024-06-11,6642,66.88
2024-06-12,6642,67.55
2024-06-13,6642,65.63
2024-06-14,6642,66.11
2024-06-17,6642,68.71
2024-06-18,6642,66.59
2024-06-19,6642,66.01
2024-06-20,6642,66.3
2024-06-21,6642,65.92
2024-06-24,6642,64.38
2024-06-25,6642,64.76
2024-06-26,6642,65.44
2024-06-27,6642,64.57
2024-06-28,6642,63.61
2024-06-03,6643,936.15
2024-06-04,6643,936.15
2024-06-05,6643,932.03
2024-06-06,6643,948.53
2024-06-07,6643,960.9
2024-06-11,6643,899.04
2024-06-12,6643,915.53
2024-06-13,6643,936.15
2024-06-14,6643,1010.39
2024-06-17,6643,1080.5
2024-06-18,6643,1096.99
2024-06-19,6643,1088.74
2024-06-20,6643,1096.99
2024-06-21,6643,1088.74
2024-06-24,6643,1026.88
2024-06-25,6643,1080.87
2024-06-26,6643,1120.71
2024-06-27,6643,1095.81
2024-06-28,6643,1130.68
2024-06-03,6645,34.66
2024-06-04,6645,34.52
2024-06-05,6645,34.62
2024-06-06,6645,34.66
2024-06-07,6645,34.76
2024-06-11,6645,34.62
2024-06-12,6645,34.66
2024-06-13,6645,34.57
2024-06-14,6645,34.85
2024-06-17,6645,34.38
2024-06-18,6645,35.46
2024-06-19,6645,34.95
2024-06-20,6645,34.85
2024-06-21,6645,35.09
2024-06-24,6645,35.41
2024-06-25,6645,34.99
2024-06-26,6645,34.66
2024-06-27,6645,35.23
2024-06-28,6645,35.23
2024-06-03,6649,28.95
2024-06-04,6649,29.05
2024-06-05,6649,29.9
2024-06-06,6649,29.7
2024-06-07,6649,29.65
2024-06-11,6649,29.35
2024-06-12,6649,29.95
2024-06-13,6649,30.0
2024-06-14,6649,29.5
2024-06-17,6649,29.55
2024-06-18,6649,29.6
2024-06-19,6649,29.45
2024-06-20,6649,29.5
2024-06-21,6649,29.65
2024-06-24,6649,29.85
2024-06-25,6649,29.75
2024-06-26,6649,31.1
2024-06-27,6649,30.05
2024-06-28,6649,30.2
2024-06-03,6651,66.91
2024-06-04,6651,67.44
2024-06-05,6651,67.26
2024-06-06,6651,66.73
2024-06-07,6651,68.15
2024-06-11,6651,67.71
2024-06-12,6651,67.35
2024-06-13,6651,67.88
2024-06-14,6651,68.24
2024-06-17,6651,68.51
2024-06-18,6651,68.95
2024-06-19,6651,67.71
2024-06-20,6651,68.59
2024-06-21,6651,67.71
2024-06-24,6651,67.8
2024-06-25,6651,67.43
2024-06-26,6651,67.8
2024-06-27,6651,67.61
2024-06-28,6651,67.8
2024-06-03,6654,50.7
2024-06-04,6654,50.5
2024-06-05,6654,50.5
2024-06-06,6654,50.0
2024-06-07,6654,49.95
2024-06-11,6654,50.0
2024-06-12,6654,49.95
2024-06-13,6654,49.5
2024-06-14,6654,49.3
2024-06-17,6654,49.1
2024-06-18,6654,49.0
2024-06-19,6654,49.1
2024-06-20,6654,49.2
2024-06-21,6654,49.05
2024-06-24,6654,49.2
2024-06-25,6654,49.25
2024-06-26,6654,49.65
2024-06-27,6654,50.2
2024-06-28,6654,49.85
2024-06-03,6655,113.93
2024-06-04,6655,113.48
2024-06-05,6655,113.48
2024-06-06,6655,113.48
2024-06-11,6655,113.48
2024-06-12,6655,110.35
2024-06-13,6655,109.9
2024-06-14,6655,109.46
2024-06-17,6655,109.46
2024-06-18,6655,111.24
2024-06-19,6655,111.69
2024-06-20,6655,112.14
2024-06-24,6655,109.01
2024-06-25,6655,109.9
2024-06-26,6655,109.01
2024-06-28,6655,110.35
2024-06-03,6657,51.73
2024-06-04,6657,51.14
2024-06-05,6657,51.73
2024-06-06,6657,51.23
2024-06-07,6657,50.94
2024-06-11,6657,50.74
2024-06-12,6657,50.25
2024-06-13,6657,49.4
2024-06-14,6657,50.25
2024-06-17,6657,50.44
2024-06-18,6657,51.43
2024-06-19,6657,52.82
2024-06-20,6657,58.06
2024-06-21,6657,56.48
2024-06-24,6657,56.48
2024-06-25,6657,55.39
2024-06-26,6657,56.28
2024-06-27,6657,55.78
2024-06-28,6657,55.39
2024-06-03,6658,42.0
2024-06-04,6658,42.15
2024-06-05,6658,46.33
2024-06-06,6658,45.36
2024-06-07,6658,44.24
2024-06-11,6658,46.72
2024-06-12,6658,46.47
2024-06-13,6658,47.3
2024-06-14,6658,48.56
2024-06-17,6658,50.07
2024-06-18,6658,48.27
2024-06-19,6658,46.23
2024-06-20,6658,46.57
2024-06-21,6658,45.99
2024-06-24,6658,45.7
2024-06-25,6658,46.28
2024-06-26,6658,46.67
2024-06-27,6658,47.2
2024-06-28,6658,51.92
2024-06-03,6661,23.65
2024-06-04,6661,23.3
2024-06-05,6661,23.35
2024-06-06,6661,23.5
2024-06-07,6661,23.9
2024-06-11,6661,23.6
2024-06-12,6661,23.5
2024-06-13,6661,23.1
2024-06-14,6661,22.95
2024-06-17,6661,22.95
2024-06-18,6661,23.25
2024-06-19,6661,23.35
2024-06-20,6661,23.45
2024-06-21,6661,23.65
2024-06-24,6661,23.5
2024-06-25,6661,23.5
2024-06-26,6661,24.05
2024-06-27,6661,26.45
2024-06-28,6661,29.05
2024-06-03,6662,36.4
2024-06-04,6662,36.1
2024-06-05,6662,38.4
2024-06-06,6662,37.9
2024-06-07,6662,37.9
2024-06-11,6662,37.75
2024-06-12,6662,37.4
2024-06-13,6662,37.4
2024-06-14,6662,36.55
2024-06-17,6662,37.0
2024-06-18,6662,37.0
2024-06-19,6662,37.0
2024-06-20,6662,37.0
2024-06-21,6662,37.0
2024-06-24,6662,38.45
2024-06-25,6662,38.2
2024-06-26,6662,37.45
2024-06-27,6662,37.4
2024-06-28,6662,36.9
2024-06-03,6664,251.0
2024-06-04,6664,239.0
2024-06-05,6664,238.0
2024-06-06,6664,240.0
2024-06-07,6664,244.0
2024-06-11,6664,230.0
2024-06-12,6664,231.0
2024-06-13,6664,233.5
2024-06-14,6664,236.0
2024-06-17,6664,232.0
2024-06-18,6664,233.0
2024-06-19,6664,228.0
2024-06-20,6664,232.0
2024-06-21,6664,239.5
2024-06-24,6664,251.5
2024-06-25,6664,253.0
2024-06-26,6664,250.0
2024-06-27,6664,246.0
2024-06-28,6664,248.0
2024-06-03,6666,64.1
2024-06-04,6666,63.5
2024-06-05,6666,63.4
2024-06-06,6666,63.3
2024-06-07,6666,62.9
2024-06-11,6666,62.5
2024-06-12,6666,62.3
2024-06-13,6666,62.2
2024-06-14,6666,62.9
2024-06-17,6666,63.6
2024-06-18,6666,62.8
2024-06-19,6666,62.5
2024-06-20,6666,63.2
2024-06-21,6666,63.0
2024-06-24,6666,62.6
2024-06-25,6666,62.9
2024-06-26,6666,63.3
2024-06-27,6666,62.5
2024-06-28,6666,63.4
2024-06-03,6667,166.94
2024-06-04,6667,162.44
2024-06-05,6667,159.74
2024-06-06,6667,161.09
2024-06-07,6667,166.04
2024-06-11,6667,160.64
2024-06-12,6667,161.99
2024-06-13,6667,164.24
2024-06-14,6667,164.69
2024-06-17,6667,160.64
2024-06-18,6667,159.29
2024-06-19,6667,158.84
2024-06-20,6667,161.54
2024-06-21,6667,163.34
2024-06-24,6667,160.19
2024-06-25,6667,164.69
2024-06-26,6667,169.63
2024-06-27,6667,168.2
2024-06-28,6667,168.2
2024-06-03,6668,63.5
2024-06-04,6668,62.3
2024-06-05,6668,62.6
2024-06-06,6668,61.5
2024-06-07,6668,62.8
2024-06-11,6668,60.9
2024-06-12,6668,63.7
2024-06-13,6668,62.1
2024-06-14,6668,62.7
2024-06-17,6668,62.6
2024-06-18,6668,61.4
2024-06-19,6668,61.1
2024-06-20,6668,63.3
2024-06-21,6668,63.5
2024-06-24,6668,61.7
2024-06-25,6668,62.1
2024-06-26,6668,63.1
2024-06-27,6668,62.0
2024-06-28,6668,62.2
2024-06-03,6669,2450.79
2024-06-04,6669,2422.13
2024-06-05,6669,2412.57
2024-06-06,6669,2503.34
2024-06-07,6669,2512.9
2024-06-11,6669,2534.26
2024-06-12,6669,2534.26
2024-06-13,6669,2636.21
2024-06-14,6669,2684.76
2024-06-17,6669,2582.81
2024-06-18,6669,2631.36
2024-06-19,6669,2878.96
2024-06-20,6669,2869.25
2024-06-21,6669,2718.75
2024-06-24,6669,2587.66
2024-06-25,6669,2529.4
2024-06-26,6669,2514.84
2024-06-27,6669,2480.85
2024-06-28,6669,2568.24
2024-06-03,6670,265.52
2024-06-04,6670,274.49
2024-06-05,6670,271.8
2024-06-06,6670,267.31
2024-06-07,6670,273.59
2024-06-11,6670,269.56
2024-06-12,6670,268.21
2024-06-13,6670,266.42
2024-06-14,6670,260.59
2024-06-17,6670,258.79
2024-06-18,6670,259.24
2024-06-19,6670,258.79
2024-06-20,6670,259.24
2024-06-21,6670,254.31
2024-06-24,6670,255.65
2024-06-25,6670,257.0
2024-06-26,6670,254.31
2024-06-27,6670,254.31
2024-06-28,6670,254.76
2024-06-03,6671,40.59
2024-06-04,6671,40.5
2024-06-05,6671,40.54
2024-06-06,6671,40.23
2024-06-07,6671,40.45
2024-06-11,6671,40.5
2024-06-12,6671,40.5
2024-06-13,6671,40.5
2024-06-14,6671,40.5
2024-06-17,6671,40.5
2024-06-18,6671,40.54
2024-06-19,6671,40.59
2024-06-20,6671,40.81
2024-06-21,6671,40.76
2024-06-24,6671,40.59
2024-06-25,6671,40.36
2024-06-26,6671,40.63
2024-06-27,6671,40.28
2024-06-28,6671,40.94
2024-06-03,6672,76.41
2024-06-04,6672,76.41
2024-06-05,6672,75.21
2024-06-06,6672,77.05
2024-06-07,6672,76.86
2024-06-11,6672,75.67
2024-06-12,6672,75.58
2024-06-13,6672,75.67
2024-06-14,6672,76.96
2024-06-17,6672,76.31
2024-06-18,6672,76.96
2024-06-19,6672,76.86
2024-06-20,6672,77.78
2024-06-21,6672,77.78
2024-06-24,6672,77.32
2024-06-25,6672,77.51
2024-06-26,6672,77.97
2024-06-27,6672,77.42
2024-06-28,6672,77.23
2024-06-03,6674,24.55
2024-06-04,6674,27.0
2024-06-05,6674,29.7
2024-06-06,6674,28.1
2024-06-07,6674,29.1
2024-06-11,6674,28.25
2024-06-12,6674,27.75
2024-06-13,6674,27.05
2024-06-14,6674,27.35
2024-06-17,6674,27.75
2024-06-18,6674,27.6
2024-06-19,6674,27.3
2024-06-20,6674,28.0
2024-06-21,6674,27.6
2024-06-24,6674,27.55
2024-06-25,6674,28.0
2024-06-26,6674,27.6
2024-06-27,6674,28.0
2024-06-28,6674,27.5
2024-06-03,6679,406.04
2024-06-04,6679,402.21
2024-06-05,6679,394.09
2024-06-06,6679,390.27
2024-06-07,6679,394.09
2024-06-11,6679,381.2
2024-06-12,6679,384.06
2024-06-13,6679,406.04
2024-06-14,6679,406.99
2024-06-17,6679,403.17
2024-06-18,6679,401.74
2024-06-19,6679,410.81
2024-06-20,6679,415.59
2024-06-21,6679,422.28
2024-06-24,6679,394.57
2024-06-25,6679,391.7
2024-06-26,6679,389.79
2024-06-27,6679,386.45
2024-06-28,6679,386.93
2024-06-04,6680,72.19
2024-06-05,6680,71.67
2024-06-06,6680,74.94
2024-06-07,6680,73.31
2024-06-11,6680,72.45
2024-06-12,6680,71.5
2024-06-13,6680,75.38
2024-06-14,6680,74.0
2024-06-17,6680,74.43
2024-06-18,6680,74.6
2024-06-19,6680,72.88
2024-06-20,6680,72.88
2024-06-21,6680,72.53
2024-06-25,6680,73.22
2024-06-27,6680,73.39
2024-06-28,6680,72.88
2024-06-03,6683,301.36
2024-06-04,6683,292.28
2024-06-05,6683,321.42
2024-06-06,6683,335.75
2024-06-07,6683,334.79
2024-06-11,6683,333.36
2024-06-12,6683,349.6
2024-06-13,6683,349.6
2024-06-14,6683,359.63
2024-06-17,6683,359.15
2024-06-18,6683,365.36
2024-06-19,6683,351.98
2024-06-20,6683,352.46
2024-06-21,6683,353.42
2024-06-24,6683,380.16
2024-06-25,6683,378.25
2024-06-26,6683,398.79
2024-06-27,6683,401.18
2024-06-28,6683,396.88
2024-06-03,6684,87.6
2024-06-04,6684,88.0
2024-06-05,6684,86.3
2024-06-06,6684,84.5
2024-06-07,6684,84.0
2024-06-11,6684,81.5
2024-06-12,6684,83.0
2024-06-13,6684,83.8
2024-06-14,6684,83.0
2024-06-17,6684,87.8
2024-06-18,6684,86.8
2024-06-19,6684,86.8
2024-06-20,6684,88.5
2024-06-21,6684,88.7
2024-06-24,6684,86.3
2024-06-25,6684,88.5
2024-06-26,6684,87.0
2024-06-27,6684,86.0
2024-06-28,6684,86.5
2024-06-03,6689,92.26
2024-06-04,6689,93.14
2024-06-05,6689,97.17
2024-06-06,6689,97.26
2024-06-07,6689,100.11
2024-06-11,6689,99.13
2024-06-12,6689,108.94
2024-06-13,6689,106.0
2024-06-14,6689,106.0
2024-06-17,6689,103.55
2024-06-18,6689,105.02
2024-06-19,6689,104.53
2024-06-20,6689,107.47
2024-06-21,6689,106.98
