date,stock_id,close
2013-02-01,6257,11.9
2013-02-04,6257,11.92
2013-02-05,6257,11.87
2013-02-06,6257,11.81
2013-02-18,6257,11.69
2013-02-19,6257,11.81
2013-02-20,6257,11.87
2013-02-21,6257,11.76
2013-02-22,6257,11.67
2013-02-23,6257,11.72
2013-02-25,6257,12.03
2013-02-26,6257,11.96
2013-02-27,6257,12.16
2013-02-01,6259,55.51
2013-02-04,6259,54.08
2013-02-05,6259,55.22
2013-02-06,6259,55.75
2013-02-18,6259,55.51
2013-02-19,6259,53.67
2013-02-20,6259,53.67
2013-02-21,6259,54.21
2013-02-22,6259,53.49
2013-02-23,6259,54.32
2013-02-25,6259,53.49
2013-02-26,6259,53.43
2013-02-27,6259,53.37
2013-02-01,6261,29.42
2013-02-04,6261,29.51
2013-02-05,6261,29.25
2013-02-06,6261,29.12
2013-02-18,6261,29.98
2013-02-19,6261,30.06
2013-02-20,6261,29.85
2013-02-21,6261,29.76
2013-02-22,6261,29.85
2013-02-23,6261,29.94
2013-02-25,6261,30.62
2013-02-26,6261,30.28
2013-02-27,6261,30.88
2013-02-01,6263,11.22
2013-02-04,6263,11.26
2013-02-05,6263,11.33
2013-02-06,6263,11.33
2013-02-18,6263,11.01
2013-02-19,6263,11.05
2013-02-20,6263,10.9
2013-02-21,6263,10.9
2013-02-22,6263,10.9
2013-02-23,6263,11.05
2013-02-25,6263,10.93
2013-02-26,6263,10.93
2013-02-27,6263,11.05
2013-02-01,6264,19.17
2013-02-04,6264,18.78
2013-02-05,6264,18.64
2013-02-06,6264,18.64
2013-02-18,6264,18.48
2013-02-19,6264,18.78
2013-02-20,6264,18.64
2013-02-21,6264,18.72
2013-02-22,6264,18.78
2013-02-23,6264,18.72
2013-02-25,6264,18.94
2013-02-26,6264,18.64
2013-02-27,6264,18.64
2013-02-01,6269,46.11
2013-02-04,6269,46.06
2013-02-05,6269,46.2
2013-02-06,6269,46.11
2013-02-18,6269,43.97
2013-02-19,6269,44.34
2013-02-20,6269,45.04
2013-02-21,6269,44.29
2013-02-22,6269,43.87
2013-02-23,6269,43.97
2013-02-25,6269,44.11
2013-02-26,6269,43.55
2013-02-27,6269,43.36
2013-02-01,6271,88.92
2013-02-04,6271,93.69
2013-02-05,6271,92.59
2013-02-06,6271,90.75
2013-02-18,6271,90.75
2013-02-19,6271,91.86
2013-02-20,6271,95.53
2013-02-21,6271,95.17
2013-02-22,6271,94.8
2013-02-23,6271,94.06
2013-02-25,6271,92.23
2013-02-26,6271,90.39
2013-02-27,6271,92.23
2013-02-01,6276,44.61
2013-02-04,6276,45.17
2013-02-05,6276,45.17
2013-02-06,6276,45.45
2013-02-18,6276,45.72
2013-02-19,6276,46.42
2013-02-20,6276,49.01
2013-02-21,6276,47.82
2013-02-22,6276,47.82
2013-02-23,6276,47.27
2013-02-25,6276,47.82
2013-02-26,6276,47.55
2013-02-27,6276,47.55
2013-02-01,6277,19.43
2013-02-04,6277,19.54
2013-02-05,6277,19.61
2013-02-06,6277,19.61
2013-02-18,6277,19.47
2013-02-19,6277,20.01
2013-02-20,6277,20.03
2013-02-21,6277,19.87
2013-02-22,6277,19.87
2013-02-23,6277,20.23
2013-02-25,6277,20.19
2013-02-26,6277,20.01
2013-02-27,6277,20.14
2013-02-01,6278,22.17
2013-02-04,6278,21.75
2013-02-05,6278,21.91
2013-02-06,6278,21.96
2013-02-18,6278,21.81
2013-02-19,6278,22.04
2013-02-20,6278,22.32
2013-02-21,6278,21.93
2013-02-22,6278,21.81
2013-02-23,6278,22.09
2013-02-25,6278,22.17
2013-02-26,6278,21.93
2013-02-27,6278,21.91
2013-02-01,6279,27.66
2013-02-04,6279,27.85
2013-02-05,6279,28.5
2013-02-06,6279,28.67
2013-02-18,6279,29.91
2013-02-19,6279,30.37
2013-02-20,6279,30.14
2013-02-21,6279,29.91
2013-02-22,6279,29.8
2013-02-23,6279,30.03
2013-02-25,6279,29.91
2013-02-26,6279,29.69
2013-02-27,6279,29.97
2013-02-01,6281,31.61
2013-02-04,6281,31.66
2013-02-05,6281,31.71
2013-02-06,6281,31.71
2013-02-18,6281,31.25
2013-02-19,6281,31.06
2013-02-20,6281,31.16
2013-02-21,6281,31.25
2013-02-22,6281,31.02
2013-02-23,6281,31.11
2013-02-25,6281,31.2
2013-02-26,6281,31.02
2013-02-27,6281,31.16
2013-02-01,6282,12.64
2013-02-04,6282,12.28
2013-02-05,6282,12.53
2013-02-06,6282,12.56
2013-02-18,6282,12.61
2013-02-19,6282,12.69
2013-02-20,6282,13.27
2013-02-21,6282,13.03
2013-02-22,6282,13.14
2013-02-23,6282,13.03
2013-02-25,6282,12.97
2013-02-26,6282,12.78
2013-02-27,6282,13.0
2013-02-01,6283,20.44
2013-02-04,6283,21.8
2013-02-05,6283,22.09
2013-02-06,6283,21.74
2013-02-18,6283,22.52
2013-02-19,6283,23.63
2013-02-20,6283,23.38
2013-02-21,6283,24.15
2013-02-22,6283,24.49
2013-02-23,6283,24.84
2013-02-25,6283,26.56
2013-02-26,6283,28.36
2013-02-27,6283,29.31
2013-02-01,6284,12.64
2013-02-04,6284,12.68
2013-02-05,6284,12.64
2013-02-06,6284,12.53
2013-02-18,6284,12.79
2013-02-19,6284,12.95
2013-02-20,6284,13.83
2013-02-21,6284,13.79
2013-02-22,6284,13.53
2013-02-23,6284,14.02
2013-02-25,6284,13.95
2013-02-26,6284,13.79
2013-02-27,6284,13.56
2013-02-01,6285,28.46
2013-02-04,6285,28.25
2013-02-05,6285,27.78
2013-02-06,6285,27.73
2013-02-18,6285,28.41
2013-02-19,6285,28.41
2013-02-20,6285,28.94
2013-02-21,6285,29.41
2013-02-22,6285,28.94
2013-02-23,6285,28.41
2013-02-25,6285,28.05
2013-02-26,6285,28.1
2013-02-27,6285,27.78
2013-02-01,6286,158.69
2013-02-04,6286,159.56
2013-02-05,6286,156.95
2013-02-06,6286,155.64
2013-02-18,6286,153.46
2013-02-19,6286,157.82
2013-02-20,6286,158.69
2013-02-21,6286,158.69
2013-02-22,6286,159.56
2013-02-23,6286,166.54
2013-02-25,6286,162.18
2013-02-26,6286,159.13
2013-02-27,6286,158.26
2013-02-01,6287,32.05
2013-02-04,6287,32.95
2013-02-05,6287,32.05
2013-02-06,6287,32.5
2013-02-18,6287,32.19
2013-02-19,6287,32.13
2013-02-20,6287,32.19
2013-02-21,6287,32.19
2013-02-22,6287,32.5
2013-02-23,6287,32.42
2013-02-25,6287,32.35
2013-02-26,6287,32.72
2013-02-27,6287,32.27
2013-02-01,6289,32.43
2013-02-04,6289,32.76
2013-02-05,6289,31.96
2013-02-06,6289,30.63
2013-02-18,6289,30.96
2013-02-19,6289,31.3
2013-02-20,6289,30.76
2013-02-21,6289,30.3
2013-02-22,6289,30.1
2013-02-23,6289,30.23
2013-02-25,6289,30.9
2013-02-26,6289,30.16
2013-02-27,6289,30.3
2013-02-01,6290,14.78
2013-02-04,6290,14.59
2013-02-05,6290,14.51
2013-02-06,6290,14.51
2013-02-18,6290,14.48
2013-02-19,6290,14.48
2013-02-20,6290,14.48
2013-02-21,6290,14.29
2013-02-22,6290,14.16
2013-02-23,6290,13.91
2013-02-25,6290,13.88
2013-02-26,6290,13.67
2013-02-27,6290,13.47
2013-02-01,6291,27.65
2013-02-04,6291,29.47
2013-02-05,6291,30.76
2013-02-06,6291,32.31
2013-02-18,6291,30.11
2013-02-19,6291,28.05
2013-02-20,6291,27.01
2013-02-21,6291,28.82
2013-02-22,6291,27.53
2013-02-23,6291,29.34
2013-02-25,6291,31.02
2013-02-26,6291,29.21
2013-02-27,6291,29.34
2013-02-01,6294,23.88
2013-02-04,6294,23.57
2013-02-05,6294,23.88
2013-02-06,6294,22.8
2013-02-18,6294,23.39
2013-02-19,6294,22.27
2013-02-20,6294,20.97
2013-02-21,6294,22.1
2013-02-22,6294,22.17
2013-02-23,6294,21.75
2013-02-25,6294,21.53
2013-02-26,6294,21.22
2013-02-27,6294,21.57
2013-02-01,6405,64.37
2013-02-04,6405,64.37
2013-02-05,6405,64.37
2013-02-06,6405,64.37
2013-02-18,6405,64.61
2013-02-19,6405,64.03
2013-02-20,6405,64.44
2013-02-21,6405,64.37
2013-02-22,6405,64.44
2013-02-25,6405,66.82
2013-02-26,6405,66.74
2013-02-27,6405,66.12
2013-02-06,6409,58.69
2013-02-18,6409,59.27
2013-02-19,6409,61.46
2013-02-20,6409,65.08
2013-02-21,6409,65.08
2013-02-22,6409,66.82
2013-02-25,6409,65.95
2013-02-26,6409,65.95
2013-02-01,6411,25.17
2013-02-04,6411,26.41
2013-02-05,6411,26.59
2013-02-06,6411,26.59
2013-02-18,6411,26.44
2013-02-19,6411,26.48
2013-02-20,6411,26.6
2013-02-21,6411,26.59
2013-02-22,6411,26.5
2013-02-25,6411,26.07
2013-02-26,6411,25.96
2013-02-27,6411,25.7
2013-02-01,6412,19.55
2013-02-04,6412,19.8
2013-02-05,6412,19.35
2013-02-06,6412,19.66
2013-02-18,6412,19.45
2013-02-19,6412,19.4
2013-02-20,6412,19.28
2013-02-21,6412,19.14
2013-02-22,6412,18.27
2013-02-25,6412,18.63
2013-02-26,6412,18.62
2013-02-27,6412,20.12
2013-02-01,6414,36.14
2013-02-04,6414,35.98
2013-02-05,6414,35.81
2013-02-06,6414,35.48
2013-02-18,6414,37.13
2013-02-19,6414,41.4
2013-02-20,6414,40.75
2013-02-21,6414,40.42
2013-02-22,6414,40.41
2013-02-25,6414,42.71
2013-02-26,6414,43.04
2013-02-27,6414,45.53
2013-02-05,6418,24.0
2013-02-21,6418,24.0
2013-02-26,6418,24.07
2013-02-01,6504,34.7
2013-02-04,6504,36.68
2013-02-05,6504,36.49
2013-02-06,6504,37.75
2013-02-18,6504,44.65
2013-02-19,6504,47.37
2013-02-20,6504,52.88
2013-02-21,6504,54.09
2013-02-22,6504,51.71
2013-02-25,6504,51.55
2013-02-26,6504,50.53
2013-02-27,6504,51.9
2013-02-01,6505,58.06
2013-02-04,6505,58.13
2013-02-05,6505,57.93
2013-02-06,6505,57.72
2013-02-18,6505,58.06
2013-02-19,6505,56.97
2013-02-20,6505,57.52
2013-02-21,6505,56.9
2013-02-22,6505,57.52
2013-02-23,6505,57.11
2013-02-25,6505,56.22
2013-02-26,6505,56.29
2013-02-27,6505,56.22
2013-02-01,6508,12.97
2013-02-04,6508,13.06
2013-02-05,6508,13.04
2013-02-06,6508,13.01
2013-02-18,6508,13.04
2013-02-19,6508,13.13
2013-02-20,6508,13.15
2013-02-21,6508,13.15
2013-02-22,6508,13.15
2013-02-23,6508,13.43
2013-02-25,6508,13.29
2013-02-26,6508,13.41
2013-02-27,6508,13.31
2013-02-01,6509,13.68
2013-02-04,6509,13.57
2013-02-05,6509,13.31
2013-02-06,6509,13.49
2013-02-18,6509,13.53
2013-02-19,6509,13.79
2013-02-20,6509,14.09
2013-02-21,6509,14.43
2013-02-22,6509,15.44
2013-02-23,6509,14.88
2013-02-25,6509,14.8
2013-02-26,6509,14.73
2013-02-27,6509,14.99
2013-02-01,6605,46.13
2013-02-04,6605,46.06
2013-02-05,6605,46.26
2013-02-06,6605,46.33
2013-02-18,6605,46.53
2013-02-19,6605,47.46
2013-02-20,6605,47.26
2013-02-21,6605,47.73
2013-02-22,6605,49.26
2013-02-23,6605,49.06
2013-02-25,6605,49.06
2013-02-26,6605,48.59
2013-02-27,6605,47.99
2013-02-01,6609,10.97
2013-02-04,6609,10.88
2013-02-05,6609,10.88
2013-02-06,6609,10.91
2013-02-18,6609,10.99
2013-02-19,6609,10.82
2013-02-20,6609,10.8
2013-02-21,6609,10.63
2013-02-22,6609,10.6
2013-02-23,6609,10.6
2013-02-25,6609,10.8
2013-02-26,6609,10.65
2013-02-27,6609,10.65
2013-02-01,6702,15.6
2013-02-04,6702,15.5
2013-02-05,6702,15.4
2013-02-06,6702,15.3
2013-02-18,6702,15.1
2013-02-19,6702,15.1
2013-02-20,6702,15.1
2013-02-21,6702,14.89
2013-02-22,6702,14.84
2013-02-23,6702,14.79
2013-02-25,6702,14.69
2013-02-26,6702,14.54
2013-02-27,6702,14.64
2013-02-01,6803,78.46
2013-02-04,6803,79.27
2013-02-05,6803,78.73
2013-02-06,6803,78.46
2013-02-18,6803,78.73
2013-02-19,6803,80.87
2013-02-20,6803,80.87
2013-02-21,6803,80.61
2013-02-22,6803,80.87
2013-02-23,6803,80.87
2013-02-25,6803,82.48
2013-02-26,6803,82.21
2013-02-27,6803,83.82
2013-02-01,8008,30.65
2013-02-04,8008,32.3
2013-02-05,8008,32.4
2013-02-06,8008,32.4
2013-02-18,8008,32.4
2013-02-19,8008,32.4
2013-02-20,8008,32.4
2013-02-21,8008,32.45
2013-02-22,8008,32.45
2013-02-23,8008,32.5
2013-02-25,8008,32.5
2013-02-26,8008,32.55
2013-02-27,8008,32.55
2013-02-01,8011,31.71
2013-02-04,8011,31.48
2013-02-05,8011,30.93
2013-02-06,8011,31.75
2013-02-18,8011,31.17
2013-02-19,8011,31.68
2013-02-20,8011,31.44
2013-02-21,8011,31.05
2013-02-22,8011,31.01
2013-02-23,8011,31.17
2013-02-25,8011,30.58
2013-02-26,8011,29.56
2013-02-27,8011,29.76
2013-02-01,8016,18.14
2013-02-04,8016,17.88
2013-02-05,8016,18.14
2013-02-06,8016,18.14
2013-02-18,8016,18.49
2013-02-19,8016,18.49
2013-02-20,8016,19.01
2013-02-21,8016,19.19
2013-02-22,8016,19.1
2013-02-23,8016,19.19
2013-02-25,8016,19.08
2013-02-26,8016,18.45
2013-02-27,8016,18.71
2013-02-01,8021,10.51
2013-02-04,8021,10.39
2013-02-05,8021,10.24
2013-02-06,8021,10.24
2013-02-18,8021,10.27
2013-02-19,8021,10.27
2013-02-20,8021,10.39
2013-02-21,8021,10.27
2013-02-22,8021,10.09
2013-02-23,8021,10.16
2013-02-25,8021,10.12
2013-02-26,8021,10.07
2013-02-27,8021,10.04
2013-02-01,8032,11.9
2013-02-04,8032,12.31
2013-02-05,8032,12.53
2013-02-06,8032,12.46
2013-02-18,8032,12.79
2013-02-19,8032,12.86
2013-02-20,8032,12.91
2013-02-21,8032,12.86
2013-02-22,8032,12.96
2013-02-23,8032,13.42
2013-02-25,8032,13.11
2013-02-26,8032,13.29
2013-02-27,8032,13.37
2013-02-01,8038,47.05
2013-02-04,8038,47.02
2013-02-05,8038,42.72
2013-02-06,8038,40.34
2013-02-18,8038,42.61
2013-02-19,8038,42.71
2013-02-20,8038,43.3
2013-02-21,8038,43.83
2013-02-22,8038,48.78
2013-02-25,8038,48.98
2013-02-26,8038,48.39
2013-02-27,8038,48.98
2013-02-01,8039,18.87
2013-02-04,8039,19.23
2013-02-05,8039,19.1
2013-02-06,8039,18.74
2013-02-18,8039,18.62
2013-02-19,8039,18.69
2013-02-20,8039,19.39
2013-02-21,8039,19.16
2013-02-22,8039,19.18
2013-02-23,8039,19.23
2013-02-25,8039,19.34
2013-02-26,8039,19.18
2013-02-27,8039,19.03
2013-02-01,8040,10.53
2013-02-04,8040,10.53
2013-02-05,8040,10.44
2013-02-06,8040,10.31
2013-02-18,8040,10.27
2013-02-19,8040,10.33
2013-02-20,8040,10.46
2013-02-21,8040,10.37
2013-02-22,8040,10.36
2013-02-23,8040,10.42
2013-02-25,8040,10.58
2013-02-26,8040,10.42
2013-02-27,8040,10.29
2013-02-01,8042,21.23
2013-02-04,8042,21.11
2013-02-05,8042,21.31
2013-02-06,8042,21.38
2013-02-18,8042,21.38
2013-02-19,8042,21.41
2013-02-20,8042,21.23
2013-02-21,8042,20.85
2013-02-22,8042,20.65
2013-02-23,8042,20.8
2013-02-25,8042,20.78
2013-02-26,8042,20.63
2013-02-27,8042,20.98
2013-02-01,8043,10.04
2013-02-04,8043,10.04
2013-02-05,8043,9.94
2013-02-06,8043,9.98
2013-02-18,8043,10.14
2013-02-19,8043,10.38
2013-02-20,8043,10.38
2013-02-21,8043,10.42
2013-02-22,8043,10.38
2013-02-23,8043,10.42
2013-02-25,8043,10.68
2013-02-26,8043,10.65
2013-02-27,8043,10.49
2013-02-01,8044,99.88
2013-02-04,8044,105.68
2013-02-05,8044,102.95
2013-02-06,8044,105.0
2013-02-18,8044,103.63
2013-02-19,8044,101.25
2013-02-20,8044,101.93
2013-02-21,8044,101.93
2013-02-22,8044,100.9
2013-02-23,8044,100.56
2013-02-25,8044,101.59
2013-02-26,8044,100.9
2013-02-27,8044,100.9
2013-02-01,8046,27.09
2013-02-04,8046,27.09
2013-02-05,8046,26.68
2013-02-06,8046,26.49
2013-02-18,8046,26.68
2013-02-19,8046,27.13
2013-02-20,8046,26.9
2013-02-21,8046,26.71
2013-02-22,8046,26.52
2013-02-23,8046,26.49
2013-02-25,8046,25.66
2013-02-26,8046,25.17
2013-02-27,8046,25.51
2013-02-01,8050,14.29
2013-02-04,8050,14.25
2013-02-05,8050,14.23
2013-02-06,8050,14.27
2013-02-18,8050,14.46
2013-02-19,8050,14.52
2013-02-20,8050,14.65
2013-02-21,8050,14.52
2013-02-22,8050,14.42
2013-02-23,8050,14.42
2013-02-25,8050,14.46
2013-02-26,8050,14.31
2013-02-27,8050,14.33
2013-02-01,8054,21.75
2013-02-04,8054,21.46
2013-02-05,8054,21.34
2013-02-06,8054,21.14
2013-02-18,8054,21.27
2013-02-19,8054,21.59
2013-02-20,8054,22.54
2013-02-21,8054,22.19
2013-02-22,8054,22.19
2013-02-23,8054,22.67
2013-02-25,8054,24.22
2013-02-26,8054,24.22
2013-02-27,8054,23.56
2013-02-01,8066,9.67
2013-02-04,8066,10.33
2013-02-05,8066,10.33
2013-02-06,8066,11.04
2013-02-18,8066,11.81
2013-02-20,8066,10.95
2013-02-21,8066,10.95
2013-02-26,8066,10.87
2013-02-01,8067,16.1
2013-02-04,8067,16.2
2013-02-05,8067,16.1
2013-02-06,8067,15.89
2013-02-18,8067,16.05
2013-02-19,8067,16.02
2013-02-20,8067,16.02
2013-02-21,8067,15.66
2013-02-22,8067,15.53
2013-02-23,8067,15.79
2013-02-25,8067,15.53
2013-02-26,8067,15.27
2013-02-27,8067,15.09
2013-02-01,8069,16.04
2013-02-04,8069,15.59
2013-02-05,8069,15.36
2013-02-06,8069,15.25
2013-02-18,8069,15.77
2013-02-19,8069,16.86
2013-02-20,8069,17.01
2013-02-21,8069,17.05
2013-02-22,8069,16.82
2013-02-23,8069,17.08
2013-02-25,8069,17.05
2013-02-26,8069,16.41
2013-02-27,8069,17.01
2013-02-01,8070,46.98
2013-02-04,8070,46.98
2013-02-05,8070,46.82
2013-02-06,8070,46.62
2013-02-18,8070,46.72
2013-02-19,8070,46.12
2013-02-20,8070,46.12
2013-02-21,8070,46.07
2013-02-22,8070,45.92
2013-02-23,8070,46.17
2013-02-25,8070,45.92
2013-02-26,8070,45.87
2013-02-27,8070,46.02
2013-02-01,8071,12.46
2013-02-04,8071,12.71
2013-02-05,8071,12.67
2013-02-06,8071,12.46
2013-02-18,8071,12.74
2013-02-19,8071,13.16
2013-02-20,8071,12.88
2013-02-21,8071,12.67
2013-02-22,8071,12.6
2013-02-23,8071,12.64
2013-02-25,8071,12.64
2013-02-26,8071,12.67
2013-02-27,8071,12.74
2013-02-01,8072,62.67
2013-02-04,8072,62.8
2013-02-05,8072,63.01
2013-02-06,8072,63.08
2013-02-18,8072,62.8
2013-02-19,8072,62.6
2013-02-20,8072,62.88
2013-02-21,8072,62.88
2013-02-22,8072,62.53
2013-02-23,8072,62.46
2013-02-25,8072,62.67
2013-02-26,8072,62.74
2013-02-27,8072,62.74
2013-02-01,8076,21.68
2013-02-04,8076,21.71
2013-02-05,8076,21.47
2013-02-06,8076,21.26
2013-02-18,8076,21.76
2013-02-19,8076,22.1
2013-02-20,8076,22.21
2013-02-21,8076,22.0
2013-02-22,8076,21.94
2013-02-23,8076,21.42
2013-02-25,8076,21.32
2013-02-26,8076,21.21
2013-02-27,8076,21.42
2013-02-01,8077,43.34
2013-02-04,8077,40.39
2013-02-20,8077,35.88
2013-02-21,8077,36.28
2013-02-01,8078,30.76
2013-02-04,8078,30.71
2013-02-05,8078,30.13
2013-02-06,8078,29.74
2013-02-18,8078,29.88
2013-02-19,8078,30.18
2013-02-20,8078,29.98
2013-02-21,8078,29.93
2013-02-22,8078,30.03
2013-02-23,8078,30.66
2013-02-25,8078,30.61
2013-02-26,8078,29.79
2013-02-27,8078,29.93
2013-02-01,8080,208.25
2013-02-04,8080,206.53
2013-02-05,8080,192.23
2013-02-06,8080,178.92
2013-02-18,8080,166.6
2013-02-19,8080,162.66
2013-02-20,8080,151.32
2013-02-21,8080,156.25
2013-02-22,8080,145.41
2013-02-23,8080,135.3
2013-02-25,8080,136.29
2013-02-26,8080,145.65
2013-02-27,8080,136.53
2013-02-01,8081,43.02
2013-02-04,8081,42.81
2013-02-05,8081,42.81
2013-02-06,8081,42.73
2013-02-18,8081,39.81
2013-02-19,8081,40.41
2013-02-20,8081,40.46
2013-02-21,8081,40.03
2013-02-22,8081,40.11
2013-02-23,8081,41.1
2013-02-25,8081,41.06
2013-02-26,8081,40.71
2013-02-27,8081,40.67
2013-02-01,8083,28.19
2013-02-04,8083,29.24
2013-02-05,8083,29.58
2013-02-06,8083,29.53
2013-02-18,8083,29.24
2013-02-19,8083,29.53
2013-02-20,8083,29.39
2013-02-21,8083,29.1
2013-02-22,8083,29.34
2013-02-23,8083,29.63
2013-02-25,8083,29.34
2013-02-26,8083,29.34
2013-02-27,8083,29.1
2013-02-01,8086,15.8
2013-02-04,8086,15.39
2013-02-05,8086,15.16
2013-02-06,8086,14.79
2013-02-18,8086,14.9
2013-02-19,8086,15.16
2013-02-20,8086,15.05
2013-02-21,8086,14.98
2013-02-22,8086,15.13
2013-02-23,8086,14.49
2013-02-25,8086,14.34
2013-02-26,8086,14.26
2013-02-27,8086,14.23
2013-02-01,8091,45.61
2013-02-04,8091,44.41
2013-02-05,8091,43.94
2013-02-06,8091,44.68
2013-02-18,8091,45.88
2013-02-19,8091,45.95
2013-02-20,8091,46.48
2013-02-21,8091,45.81
2013-02-22,8091,45.81
2013-02-23,8091,48.89
2013-02-25,8091,48.49
2013-02-26,8091,49.49
2013-02-27,8091,48.82
2013-02-01,8096,15.99
2013-02-04,8096,15.82
2013-02-05,8096,15.35
2013-02-06,8096,15.35
2013-02-18,8096,15.65
2013-02-19,8096,15.79
2013-02-20,8096,15.72
2013-02-21,8096,15.52
2013-02-22,8096,15.48
2013-02-23,8096,15.42
2013-02-25,8096,15.45
2013-02-26,8096,15.45
2013-02-27,8096,15.52
2013-02-01,8101,82.54
2013-02-04,8101,81.4
2013-02-05,8101,78.83
2013-02-06,8101,77.68
2013-02-18,8101,80.25
2013-02-19,8101,81.4
2013-02-20,8101,80.82
2013-02-21,8101,79.97
2013-02-22,8101,79.97
2013-02-23,8101,82.82
2013-02-25,8101,84.54
2013-02-26,8101,82.25
2013-02-27,8101,82.25
2013-02-01,8103,21.01
2013-02-04,8103,21.01
2013-02-05,8103,20.78
2013-02-06,8103,21.01
2013-02-18,8103,21.27
2013-02-19,8103,21.89
2013-02-20,8103,21.89
2013-02-21,8103,21.69
2013-02-22,8103,21.74
2013-02-23,8103,21.79
2013-02-25,8103,21.66
2013-02-26,8103,21.61
2013-02-27,8103,21.74
2013-02-01,8107,18.55
2013-02-04,8107,17.77
2013-02-05,8107,18.31
2013-02-06,8107,18.23
2013-02-18,8107,17.92
2013-02-19,8107,18.23
2013-02-20,8107,17.92
2013-02-21,8107,17.45
2013-02-22,8107,17.3
2013-02-23,8107,18.16
2013-02-25,8107,18.0
2013-02-26,8107,17.61
2013-02-27,8107,17.3
2013-02-01,8109,14.47
2013-02-04,8109,14.47
2013-02-05,8109,14.44
2013-02-06,8109,14.4
2013-02-18,8109,14.57
2013-02-19,8109,14.63
2013-02-20,8109,14.51
2013-02-21,8109,15.51
2013-02-22,8109,15.51
2013-02-23,8109,15.28
2013-02-25,8109,15.34
2013-02-26,8109,15.22
2013-02-27,8109,15.28
2013-02-01,8114,30.98
2013-02-04,8114,31.13
2013-02-05,8114,31.08
2013-02-06,8114,31.13
2013-02-18,8114,31.28
2013-02-19,8114,31.18
2013-02-20,8114,31.64
2013-02-21,8114,31.59
2013-02-22,8114,31.64
2013-02-23,8114,31.94
2013-02-25,8114,32.24
2013-02-26,8114,31.94
2013-02-27,8114,32.24
2013-02-01,8121,35.18
2013-02-04,8121,35.18
2013-02-05,8121,34.43
2013-02-06,8121,34.06
2013-02-18,8121,35.08
2013-02-19,8121,35.36
2013-02-20,8121,35.36
2013-02-21,8121,34.94
2013-02-22,8121,34.57
2013-02-23,8121,34.48
2013-02-25,8121,34.9
2013-02-26,8121,34.48
2013-02-27,8121,34.29
2013-02-01,8147,11.53
2013-02-04,8147,11.56
2013-02-05,8147,11.25
2013-02-06,8147,11.38
2013-02-18,8147,11.65
2013-02-19,8147,11.62
2013-02-20,8147,11.57
2013-02-21,8147,11.57
2013-02-22,8147,11.68
2013-02-25,8147,11.86
2013-02-26,8147,11.98
2013-02-27,8147,13.14
2013-02-01,8155,18.71
2013-02-04,8155,18.52
2013-02-05,8155,18.31
2013-02-06,8155,17.98
2013-02-18,8155,18.17
2013-02-19,8155,18.19
2013-02-20,8155,18.76
2013-02-21,8155,18.38
2013-02-22,8155,18.14
2013-02-23,8155,18.05
2013-02-25,8155,18.19
2013-02-26,8155,18.07
2013-02-27,8155,18.05
2013-02-01,8171,12.17
2013-02-04,8171,11.99
2013-02-05,8171,11.77
2013-02-06,8171,11.86
2013-02-18,8171,11.91
2013-02-19,8171,12.08
2013-02-20,8171,12.08
2013-02-21,8171,11.95
2013-02-22,8171,11.91
2013-02-23,8171,11.91
2013-02-25,8171,11.82
2013-02-26,8171,11.82
2013-02-27,8171,11.82
2013-02-01,8176,19.46
2013-02-04,8176,19.61
2013-02-05,8176,19.39
2013-02-06,8176,19.37
2013-02-18,8176,19.78
2013-02-19,8176,20.17
2013-02-20,8176,20.64
2013-02-21,8176,21.29
2013-02-22,8176,20.69
2013-02-25,8176,20.9
2013-02-26,8176,20.75
2013-02-27,8176,21.0
2013-02-01,8201,14.53
2013-02-04,8201,14.39
2013-02-05,8201,14.16
2013-02-06,8201,13.97
2013-02-18,8201,14.9
2013-02-19,8201,14.9
2013-02-20,8201,14.39
2013-02-21,8201,14.34
2013-02-22,8201,14.48
2013-02-23,8201,14.25
2013-02-25,8201,14.2
2013-02-26,8201,14.25
2013-02-27,8201,14.11
2013-02-01,8210,20.9
2013-02-04,8210,21.01
2013-02-05,8210,20.79
2013-02-06,8210,20.9
2013-02-18,8210,20.74
2013-02-19,8210,20.96
2013-02-20,8210,21.29
2013-02-21,8210,21.01
2013-02-22,8210,20.68
2013-02-23,8210,20.63
2013-02-25,8210,20.68
2013-02-26,8210,20.74
2013-02-27,8210,20.9
2013-02-01,8213,18.54
2013-02-04,8213,18.54
2013-02-05,8213,18.61
2013-02-06,8213,18.52
2013-02-18,8213,18.67
2013-02-19,8213,18.61
2013-02-20,8213,18.58
2013-02-21,8213,18.25
2013-02-22,8213,18.21
2013-02-23,8213,18.3
2013-02-25,8213,18.61
2013-02-26,8213,18.41
2013-02-27,8213,18.34
2013-02-01,8234,13.2
2013-02-04,8234,13.18
2013-02-05,8234,13.18
2013-02-06,8234,13.07
2013-02-18,8234,13.07
2013-02-19,8234,13.31
2013-02-20,8234,13.36
2013-02-21,8234,13.31
2013-02-22,8234,13.44
2013-02-23,8234,13.36
2013-02-25,8234,13.5
2013-02-26,8234,13.44
2013-02-27,8234,13.39
2013-02-01,8240,26.14
2013-02-04,8240,26.31
2013-02-05,8240,25.99
2013-02-06,8240,25.87
2013-02-18,8240,25.99
2013-02-19,8240,26.46
2013-02-20,8240,26.7
2013-02-21,8240,26.31
2013-02-22,8240,26.02
