date,stock_id,close
2013-12-24,6247,10.79
2013-12-25,6247,10.79
2013-12-26,6247,10.83
2013-12-27,6247,10.88
2013-12-30,6247,10.93
2013-12-31,6247,10.97
2013-12-02,6248,11.81
2013-12-04,6248,12.52
2013-12-05,6248,12.58
2013-12-06,6248,12.54
2013-12-09,6248,13.41
2013-12-10,6248,12.81
2013-12-11,6248,12.84
2013-12-12,6248,13.74
2013-12-13,6248,14.7
2013-12-16,6248,15.72
2013-12-17,6248,16.81
2013-12-18,6248,17.98
2013-12-19,6248,17.96
2013-12-20,6248,18.58
2013-12-23,6248,18.9
2013-12-24,6248,18.58
2013-12-25,6248,18.54
2013-12-26,6248,17.73
2013-12-27,6248,16.87
2013-12-30,6248,17.52
2013-12-31,6248,18.73
2013-12-02,6251,11.13
2013-12-03,6251,10.98
2013-12-04,6251,10.82
2013-12-05,6251,10.82
2013-12-06,6251,10.76
2013-12-09,6251,11.18
2013-12-10,6251,10.98
2013-12-11,6251,10.76
2013-12-12,6251,10.66
2013-12-13,6251,10.72
2013-12-16,6251,10.76
2013-12-17,6251,10.76
2013-12-18,6251,10.72
2013-12-19,6251,10.82
2013-12-20,6251,10.6
2013-12-23,6251,10.76
2013-12-24,6251,10.72
2013-12-25,6251,10.66
2013-12-26,6251,10.76
2013-12-27,6251,11.5
2013-12-30,6251,12.28
2013-12-31,6251,12.02
2013-12-02,6257,14.05
2013-12-03,6257,13.89
2013-12-04,6257,13.79
2013-12-05,6257,13.89
2013-12-06,6257,13.86
2013-12-09,6257,14.03
2013-12-10,6257,14.03
2013-12-11,6257,13.67
2013-12-12,6257,13.38
2013-12-13,6257,13.43
2013-12-16,6257,13.69
2013-12-17,6257,13.52
2013-12-18,6257,13.38
2013-12-19,6257,13.31
2013-12-20,6257,13.33
2013-12-23,6257,13.24
2013-12-24,6257,13.33
2013-12-25,6257,13.24
2013-12-26,6257,13.43
2013-12-27,6257,13.62
2013-12-30,6257,13.62
2013-12-31,6257,13.69
2013-12-02,6259,46.36
2013-12-03,6259,47.43
2013-12-04,6259,47.96
2013-12-05,6259,48.2
2013-12-06,6259,47.55
2013-12-09,6259,46.18
2013-12-10,6259,47.48
2013-12-11,6259,47.13
2013-12-13,6259,45.89
2013-12-16,6259,47.43
2013-12-17,6259,46.95
2013-12-18,6259,47.48
2013-12-19,6259,47.48
2013-12-20,6259,47.55
2013-12-23,6259,47.43
2013-12-24,6259,47.96
2013-12-25,6259,47.25
2013-12-26,6259,48.08
2013-12-27,6259,48.32
2013-12-30,6259,47.55
2013-12-31,6259,47.55
2013-12-02,6261,26.34
2013-12-03,6261,26.57
2013-12-04,6261,26.57
2013-12-05,6261,26.43
2013-12-06,6261,26.94
2013-12-09,6261,26.66
2013-12-10,6261,26.29
2013-12-11,6261,26.62
2013-12-12,6261,26.62
2013-12-13,6261,27.83
2013-12-16,6261,27.64
2013-12-17,6261,28.01
2013-12-18,6261,27.69
2013-12-19,6261,27.64
2013-12-20,6261,27.55
2013-12-23,6261,27.64
2013-12-24,6261,27.64
2013-12-25,6261,27.74
2013-12-26,6261,28.62
2013-12-27,6261,28.11
2013-12-30,6261,28.11
2013-12-31,6261,28.2
2013-12-02,6263,15.36
2013-12-03,6263,15.32
2013-12-04,6263,15.32
2013-12-05,6263,15.23
2013-12-06,6263,15.55
2013-12-09,6263,15.96
2013-12-10,6263,15.89
2013-12-11,6263,15.73
2013-12-12,6263,15.73
2013-12-13,6263,16.83
2013-12-16,6263,17.1
2013-12-17,6263,17.6
2013-12-18,6263,17.51
2013-12-19,6263,17.86
2013-12-20,6263,17.72
2013-12-23,6263,17.38
2013-12-24,6263,17.83
2013-12-25,6263,17.65
2013-12-26,6263,17.54
2013-12-27,6263,17.56
2013-12-30,6263,17.28
2013-12-31,6263,17.42
2013-12-02,6264,18.4
2013-12-03,6264,18.25
2013-12-04,6264,18.4
2013-12-05,6264,18.25
2013-12-06,6264,18.09
2013-12-09,6264,18.33
2013-12-10,6264,18.17
2013-12-11,6264,18.01
2013-12-12,6264,17.78
2013-12-13,6264,18.01
2013-12-16,6264,18.09
2013-12-17,6264,18.17
2013-12-18,6264,18.25
2013-12-19,6264,18.09
2013-12-20,6264,18.64
2013-12-23,6264,18.78
2013-12-24,6264,18.56
2013-12-25,6264,18.78
2013-12-26,6264,18.94
2013-12-27,6264,18.86
2013-12-30,6264,19.17
2013-12-31,6264,19.33
2013-12-02,6269,46.8
2013-12-03,6269,46.7
2013-12-04,6269,47.1
2013-12-05,6269,46.31
2013-12-06,6269,46.8
2013-12-09,6269,45.61
2013-12-10,6269,45.06
2013-12-11,6269,44.47
2013-12-12,6269,45.21
2013-12-13,6269,45.01
2013-12-16,6269,44.62
2013-12-17,6269,45.21
2013-12-18,6269,46.8
2013-12-19,6269,47.15
2013-12-20,6269,46.46
2013-12-23,6269,46.46
2013-12-24,6269,46.6
2013-12-25,6269,46.65
2013-12-26,6269,47.35
2013-12-27,6269,47.7
2013-12-30,6269,47.7
2013-12-31,6269,47.7
2013-12-02,6271,114.88
2013-12-03,6271,113.38
2013-12-04,6271,114.88
2013-12-05,6271,114.88
2013-12-06,6271,114.88
2013-12-09,6271,114.88
2013-12-10,6271,111.51
2013-12-11,6271,112.26
2013-12-12,6271,113.01
2013-12-13,6271,113.38
2013-12-16,6271,111.13
2013-12-17,6271,111.51
2013-12-18,6271,110.38
2013-12-19,6271,108.88
2013-12-20,6271,107.38
2013-12-23,6271,105.5
2013-12-24,6271,107.38
2013-12-25,6271,107.0
2013-12-26,6271,107.38
2013-12-27,6271,105.88
2013-12-30,6271,106.25
2013-12-31,6271,103.62
2013-12-02,6274,13.1
2013-12-03,6274,13.46
2013-12-04,6274,13.43
2013-12-05,6274,13.37
2013-12-06,6274,13.31
2013-12-09,6274,13.31
2013-12-10,6274,13.07
2013-12-11,6274,12.89
2013-12-12,6274,13.22
2013-12-13,6274,13.34
2013-12-16,6274,13.01
2013-12-17,6274,12.86
2013-12-18,6274,12.75
2013-12-19,6274,12.8
2013-12-20,6274,12.89
2013-12-23,6274,12.75
2013-12-24,6274,12.72
2013-12-25,6274,12.8
2013-12-26,6274,13.28
2013-12-27,6274,13.25
2013-12-30,6274,13.4
2013-12-31,6274,13.67
2013-12-02,6276,41.25
2013-12-03,6276,41.85
2013-12-04,6276,42.37
2013-12-05,6276,43.34
2013-12-06,6276,45.65
2013-12-09,6276,45.89
2013-12-10,6276,46.63
2013-12-11,6276,46.63
2013-12-12,6276,43.42
2013-12-13,6276,43.87
2013-12-16,6276,46.33
2013-12-17,6276,49.02
2013-12-18,6276,49.02
2013-12-19,6276,48.87
2013-12-20,6276,48.2
2013-12-23,6276,49.39
2013-12-24,6276,48.42
2013-12-25,6276,46.7
2013-12-26,6276,45.81
2013-12-27,6276,46.18
2013-12-30,6276,46.03
2013-12-31,6276,45.58
2013-12-02,6277,40.16
2013-12-03,6277,41.52
2013-12-04,6277,40.86
2013-12-05,6277,41.52
2013-12-06,6277,43.41
2013-12-09,6277,42.8
2013-12-10,6277,41.33
2013-12-11,6277,40.49
2013-12-12,6277,40.96
2013-12-13,6277,41.1
2013-12-16,6277,39.87
2013-12-17,6277,40.25
2013-12-18,6277,40.82
2013-12-19,6277,41.1
2013-12-20,6277,41.43
2013-12-23,6277,41.52
2013-12-24,6277,40.96
2013-12-25,6277,41.0
2013-12-26,6277,42.37
2013-12-27,6277,41.9
2013-12-30,6277,42.47
2013-12-31,6277,42.33
2013-12-02,6278,24.37
2013-12-03,6278,24.26
2013-12-04,6278,24.29
2013-12-05,6278,24.21
2013-12-06,6278,24.04
2013-12-09,6278,24.07
2013-12-10,6278,24.43
2013-12-11,6278,24.04
2013-12-12,6278,23.9
2013-12-13,6278,24.09
2013-12-16,6278,24.18
2013-12-17,6278,24.37
2013-12-18,6278,24.37
2013-12-19,6278,24.48
2013-12-20,6278,24.76
2013-12-23,6278,25.07
2013-12-24,6278,24.88
2013-12-25,6278,25.24
2013-12-26,6278,25.02
2013-12-27,6278,24.93
2013-12-30,6278,25.1
2013-12-31,6278,25.16
2013-12-02,6279,54.39
2013-12-03,6279,55.97
2013-12-04,6279,56.09
2013-12-05,6279,56.07
2013-12-06,6279,55.6
2013-12-09,6279,57.62
2013-12-10,6279,56.85
2013-12-11,6279,55.36
2013-12-12,6279,54.82
2013-12-13,6279,54.47
2013-12-16,6279,53.4
2013-12-17,6279,54.05
2013-12-18,6279,54.17
2013-12-19,6279,53.57
2013-12-20,6279,54.82
2013-12-23,6279,54.29
2013-12-24,6279,54.7
2013-12-25,6279,55.66
2013-12-26,6279,55.72
2013-12-27,6279,55.06
2013-12-30,6279,53.99
2013-12-31,6279,53.69
2013-12-02,6281,30.68
2013-12-03,6281,30.93
2013-12-04,6281,31.08
2013-12-05,6281,30.83
2013-12-06,6281,30.63
2013-12-09,6281,30.63
2013-12-10,6281,30.63
2013-12-11,6281,30.63
2013-12-12,6281,30.59
2013-12-13,6281,30.54
2013-12-16,6281,30.54
2013-12-17,6281,30.54
2013-12-18,6281,30.68
2013-12-19,6281,30.78
2013-12-20,6281,30.59
2013-12-23,6281,30.44
2013-12-24,6281,30.63
2013-12-25,6281,30.63
2013-12-26,6281,30.63
2013-12-27,6281,30.63
2013-12-30,6281,30.88
2013-12-31,6281,30.88
2013-12-02,6282,16.31
2013-12-03,6282,16.1
2013-12-04,6282,16.62
2013-12-05,6282,16.77
2013-12-06,6282,17.0
2013-12-09,6282,16.94
2013-12-10,6282,17.43
2013-12-11,6282,17.58
2013-12-12,6282,17.64
2013-12-13,6282,17.75
2013-12-16,6282,17.32
2013-12-17,6282,17.26
2013-12-18,6282,17.14
2013-12-19,6282,17.26
2013-12-20,6282,17.29
2013-12-23,6282,17.52
2013-12-24,6282,17.84
2013-12-25,6282,17.61
2013-12-26,6282,17.35
2013-12-27,6282,17.64
2013-12-30,6282,17.93
2013-12-31,6282,17.72
2013-12-02,6283,19.08
2013-12-03,6283,19.94
2013-12-04,6283,19.68
2013-12-05,6283,19.6
2013-12-06,6283,20.03
2013-12-09,6283,20.2
2013-12-10,6283,20.37
2013-12-11,6283,20.03
2013-12-12,6283,19.43
2013-12-13,6283,19.08
2013-12-16,6283,19.0
2013-12-17,6283,19.08
2013-12-18,6283,19.51
2013-12-19,6283,19.25
2013-12-20,6283,18.57
2013-12-23,6283,18.05
2013-12-24,6283,19.25
2013-12-25,6283,19.51
2013-12-26,6283,19.08
2013-12-27,6283,19.17
2013-12-30,6283,19.08
2013-12-31,6283,19.33
2013-12-02,6284,28.0
2013-12-03,6284,28.5
2013-12-04,6284,28.5
2013-12-05,6284,29.0
2013-12-06,6284,29.04
2013-12-09,6284,28.77
2013-12-10,6284,28.69
2013-12-11,6284,28.23
2013-12-12,6284,27.58
2013-12-13,6284,27.58
2013-12-16,6284,27.58
2013-12-17,6284,27.97
2013-12-18,6284,27.81
2013-12-19,6284,27.88
2013-12-20,6284,27.62
2013-12-23,6284,27.35
2013-12-24,6284,26.81
2013-12-25,6284,27.12
2013-12-26,6284,27.62
2013-12-27,6284,27.46
2013-12-30,6284,27.46
2013-12-31,6284,29.38
2013-12-02,6285,40.14
2013-12-03,6285,40.08
2013-12-04,6285,42.73
2013-12-05,6285,42.06
2013-12-06,6285,41.83
2013-12-09,6285,43.24
2013-12-10,6285,42.85
2013-12-11,6285,42.68
2013-12-12,6285,43.07
2013-12-13,6285,42.85
2013-12-16,6285,41.72
2013-12-17,6285,41.72
2013-12-18,6285,41.89
2013-12-19,6285,43.02
2013-12-20,6285,42.11
2013-12-23,6285,41.66
2013-12-24,6285,42.17
2013-12-25,6285,42.17
2013-12-26,6285,42.06
2013-12-27,6285,42.23
2013-12-30,6285,42.28
2013-12-31,6285,43.64
2013-12-02,6286,127.68
2013-12-03,6286,127.22
2013-12-04,6286,124.45
2013-12-05,6286,121.69
2013-12-06,6286,122.61
2013-12-09,6286,120.3
2013-12-10,6286,120.76
2013-12-11,6286,119.38
2013-12-12,6286,118.46
2013-12-13,6286,121.22
2013-12-16,6286,118.92
2013-12-17,6286,120.3
2013-12-18,6286,119.84
2013-12-19,6286,119.84
2013-12-20,6286,124.45
2013-12-23,6286,123.99
2013-12-24,6286,122.61
2013-12-25,6286,122.15
2013-12-26,6286,123.99
2013-12-27,6286,124.91
2013-12-30,6286,124.45
2013-12-31,6286,128.14
2013-12-02,6287,17.73
2013-12-03,6287,17.26
2013-12-04,6287,17.3
2013-12-05,6287,17.42
2013-12-06,6287,17.89
2013-12-09,6287,18.08
2013-12-10,6287,18.28
2013-12-11,6287,18.2
2013-12-12,6287,18.24
2013-12-13,6287,18.08
2013-12-16,6287,17.45
2013-12-17,6287,17.69
2013-12-18,6287,17.73
2013-12-19,6287,18.04
2013-12-20,6287,18.01
2013-12-23,6287,18.24
2013-12-24,6287,17.89
2013-12-25,6287,18.32
2013-12-26,6287,19.58
2013-12-27,6287,20.91
2013-12-30,6287,22.37
2013-12-31,6287,23.9
2013-12-02,6289,22.17
2013-12-03,6289,21.97
2013-12-04,6289,22.04
2013-12-05,6289,22.04
2013-12-06,6289,22.11
2013-12-09,6289,22.77
2013-12-10,6289,22.51
2013-12-11,6289,22.31
2013-12-12,6289,21.84
2013-12-13,6289,23.31
2013-12-16,6289,24.9
2013-12-17,6289,24.64
2013-12-18,6289,26.3
2013-12-19,6289,25.77
2013-12-20,6289,25.04
2013-12-23,6289,25.3
2013-12-24,6289,25.37
2013-12-25,6289,25.77
2013-12-26,6289,25.97
2013-12-27,6289,25.7
2013-12-30,6289,25.64
2013-12-31,6289,25.5
2013-12-02,6290,14.16
2013-12-03,6290,14.16
2013-12-04,6290,14.25
2013-12-05,6290,14.31
2013-12-06,6290,14.93
2013-12-09,6290,14.84
2013-12-10,6290,14.9
2013-12-11,6290,14.4
2013-12-12,6290,14.49
2013-12-13,6290,14.37
2013-12-16,6290,14.22
2013-12-17,6290,14.34
2013-12-18,6290,14.58
2013-12-19,6290,14.67
2013-12-20,6290,15.4
2013-12-23,6290,15.67
2013-12-24,6290,15.46
2013-12-25,6290,15.2
2013-12-26,6290,15.2
2013-12-27,6290,15.46
2013-12-30,6290,15.85
2013-12-31,6290,15.96
2013-12-02,6291,25.78
2013-12-03,6291,25.66
2013-12-05,6291,23.84
2013-12-06,6291,22.3
2013-12-09,6291,23.01
2013-12-10,6291,21.65
2013-12-11,6291,22.56
2013-12-12,6291,21.0
2013-12-13,6291,20.03
2013-12-16,6291,21.39
2013-12-17,6291,22.88
2013-12-18,6291,21.32
2013-12-19,6291,22.74
2013-12-20,6291,23.84
2013-12-24,6291,22.62
2013-12-25,6291,23.78
2013-12-26,6291,24.17
2013-12-27,6291,22.49
2013-12-30,6291,24.04
2013-12-31,6291,25.52
2013-12-02,6292,12.07
2013-12-03,6292,11.8
2013-12-04,6292,12.13
2013-12-05,6292,11.98
2013-12-06,6292,12.26
2013-12-09,6292,12.0
2013-12-10,6292,11.92
2013-12-11,6292,12.07
2013-12-12,6292,11.94
2013-12-13,6292,11.98
2013-12-16,6292,12.01
2013-12-17,6292,12.01
2013-12-18,6292,12.03
2013-12-19,6292,12.03
2013-12-20,6292,11.96
2013-12-23,6292,12.17
2013-12-24,6292,13.01
2013-12-25,6292,13.44
2013-12-26,6292,13.25
2013-12-27,6292,13.07
2013-12-30,6292,13.17
2013-12-31,6292,12.92
2013-12-02,6294,10.84
2013-12-03,6294,10.91
2013-12-04,6294,10.94
2013-12-05,6294,10.7
2013-12-06,6294,11.05
2013-12-09,6294,11.08
2013-12-10,6294,10.86
2013-12-11,6294,11.15
2013-12-12,6294,10.87
2013-12-13,6294,10.49
2013-12-16,6294,10.61
2013-12-17,6294,10.87
2013-12-18,6294,10.63
2013-12-19,6294,10.52
2013-12-20,6294,10.59
2013-12-23,6294,10.73
2013-12-24,6294,10.8
2013-12-25,6294,11.21
2013-12-26,6294,11.19
2013-12-27,6294,11.05
2013-12-30,6294,11.05
2013-12-31,6294,11.33
2013-12-02,6404,409.32
2013-12-03,6404,424.38
2013-12-04,6404,446.94
2013-12-05,6404,442.62
2013-12-06,6404,438.35
2013-12-09,6404,464.11
2013-12-10,6404,471.24
2013-12-11,6404,477.02
2013-12-12,6404,486.7
2013-12-13,6404,498.49
2013-12-16,6404,537.19
2013-12-17,6404,545.78
2013-12-18,6404,543.62
2013-12-19,6404,543.62
2013-12-20,6404,537.19
2013-12-23,6404,556.53
2013-12-24,6404,568.37
2013-12-25,6404,572.02
2013-12-26,6404,593.06
2013-12-27,6404,648.93
2013-12-30,6404,666.12
2013-12-31,6404,640.57
2013-12-02,6405,43.03
2013-12-03,6405,41.98
2013-12-04,6405,43.38
2013-12-05,6405,46.39
2013-12-06,6405,48.0
2013-12-09,6405,48.49
2013-12-10,6405,46.81
2013-12-11,6405,44.43
2013-12-12,6405,44.71
2013-12-13,6405,46.04
2013-12-16,6405,44.43
2013-12-17,6405,44.78
2013-12-18,6405,44.29
2013-12-19,6405,44.64
2013-12-20,6405,45.41
2013-12-23,6405,48.56
2013-12-24,6405,47.79
2013-12-25,6405,51.08
2013-12-26,6405,51.08
2013-12-27,6405,53.18
2013-12-30,6405,53.88
2013-12-31,6405,53.39
2013-12-02,6409,80.47
2013-12-03,6409,82.51
2013-12-04,6409,81.35
2013-12-05,6409,82.51
2013-12-06,6409,82.73
2013-12-09,6409,83.09
2013-12-10,6409,83.67
2013-12-11,6409,82.8
2013-12-12,6409,83.09
2013-12-13,6409,87.73
2013-12-16,6409,89.48
2013-12-17,6409,89.47
2013-12-18,6409,89.13
2013-12-19,6409,87.46
2013-12-20,6409,87.16
2013-12-23,6409,89.02
2013-12-24,6409,89.6
2013-12-25,6409,88.25
2013-12-26,6409,95.58
2013-12-27,6409,99.68
2013-12-30,6409,98.49
2013-12-31,6409,97.03
2013-12-02,6411,21.19
2013-12-03,6411,21.3
2013-12-04,6411,21.72
2013-12-05,6411,24.11
2013-12-06,6411,25.43
2013-12-09,6411,25.8
2013-12-10,6411,23.58
2013-12-11,6411,23.79
2013-12-12,6411,24.53
2013-12-13,6411,24.11
2013-12-16,6411,26.76
2013-12-17,6411,25.85
2013-12-18,6411,26.07
2013-12-19,6411,25.96
2013-12-20,6411,25.01
2013-12-23,6411,25.96
2013-12-24,6411,25.7
2013-12-25,6411,25.43
2013-12-26,6411,26.6
2013-12-27,6411,27.02
2013-12-30,6411,27.02
2013-12-31,6411,27.01
2013-12-02,6412,24.18
2013-12-03,6412,23.44
2013-12-04,6412,23.44
2013-12-05,6412,23.67
2013-12-06,6412,24.6
2013-12-09,6412,24.65
2013-12-10,6412,24.24
2013-12-11,6412,23.88
2013-12-12,6412,23.72
2013-12-13,6412,23.82
2013-12-16,6412,23.49
2013-12-17,6412,24.08
2013-12-18,6412,23.88
2013-12-19,6412,23.88
2013-12-20,6412,24.16
2013-12-23,6412,23.93
2013-12-24,6412,24.0
2013-12-25,6412,23.93
2013-12-26,6412,23.49
2013-12-27,6412,23.46
2013-12-30,6412,23.62
2013-12-31,6412,23.62
2013-12-02,6414,79.51
2013-12-03,6414,81.61
2013-12-04,6414,80.82
2013-12-05,6414,81.15
2013-12-06,6414,80.5
2013-12-09,6414,80.17
2013-12-10,6414,80.51
2013-12-11,6414,83.12
2013-12-12,6414,83.12
2013-12-13,6414,82.14
2013-12-16,6414,81.81
2013-12-17,6414,82.47
2013-12-18,6414,88.05
2013-12-19,6414,88.7
2013-12-20,6414,85.09
2013-12-23,6414,87.06
2013-12-24,6414,89.03
2013-12-25,6414,90.67
2013-12-26,6414,96.26
2013-12-27,6414,98.29
2013-12-30,6414,97.9
2013-12-31,6414,95.93
2013-12-13,6415,183.68
2013-12-16,6415,176.79
2013-12-17,6415,179.86
2013-12-18,6415,187.51
2013-12-19,6415,182.15
2013-12-20,6415,174.5
2013-12-23,6415,176.79
2013-12-24,6415,177.56
2013-12-25,6415,169.91
2013-12-26,6415,171.05
2013-12-27,6415,169.91
2013-12-30,6415,173.73
2013-12-31,6415,175.26
2013-12-02,6416,28.17
2013-12-03,6416,28.91
2013-12-04,6416,29.31
2013-12-06,6416,29.31
2013-12-09,6416,29.31
2013-12-10,6416,30.29
2013-12-11,6416,30.53
2013-12-12,6416,30.62
2013-12-13,6416,30.13
2013-12-16,6416,30.7
2013-12-17,6416,30.7
2013-12-18,6416,30.86
2013-12-19,6416,31.99
2013-12-20,6416,35.42
2013-12-23,6416,36.07
2013-12-24,6416,36.64
2013-12-25,6416,35.66
2013-12-26,6416,36.07
2013-12-27,6416,36.32
2013-12-30,6416,36.72
2013-12-31,6416,38.43
2013-12-02,6417,10.81
2013-12-03,6417,10.45
2013-12-04,6417,10.84
2013-12-05,6417,10.74
2013-12-10,6417,10.69
2013-12-12,6417,10.68
2013-12-13,6417,10.68
2013-12-16,6417,10.73
2013-12-17,6417,10.76
2013-12-18,6417,10.73
2013-12-23,6417,10.53
2013-12-24,6417,10.33
2013-12-25,6417,10.25
2013-12-27,6417,10.58
2013-12-04,6418,15.74
2013-12-10,6418,16.52
2013-12-12,6418,16.53
2013-12-13,6418,16.98
2013-12-23,6418,16.53
2013-12-25,6418,16.53
2013-12-26,6418,17.31
2013-12-27,6418,17.39
2013-12-30,6418,17.79
2013-12-02,6419,229.32
2013-12-03,6419,229.05
2013-12-04,6419,229.32
2013-12-05,6419,227.55
2013-12-06,6419,229.32
2013-12-09,6419,229.32
2013-12-10,6419,220.44
2013-12-11,6419,227.55
2013-12-12,6419,226.65
2013-12-13,6419,225.76
2013-12-16,6419,224.0
2013-12-17,6419,226.49
2013-12-18,6419,247.1
2013-12-19,6419,239.98
2013-12-20,6419,241.41
2013-12-23,6419,245.32
2013-12-24,6419,246.5
2013-12-25,6419,244.45
2013-12-26,6419,245.86
2013-12-27,6419,249.41
2013-12-30,6419,264.7
2013-12-31,6419,259.52
2013-12-02,6425,41.26
2013-12-03,6425,41.42
2013-12-04,6425,41.26
2013-12-05,6425,41.18
2013-12-06,6425,41.58
2013-12-09,6425,42.62
2013-12-10,6425,42.22
2013-12-11,6425,41.82
2013-12-12,6425,41.83
2013-12-13,6425,41.83
2013-12-16,6425,42.22
2013-12-17,6425,42.22
2013-12-18,6425,42.06
2013-12-19,6425,41.82
2013-12-20,6425,41.91
2013-12-23,6425,42.14
2013-12-24,6425,42.07
2013-12-25,6425,42.22
2013-12-26,6425,42.22
2013-12-27,6425,42.22
2013-12-30,6425,42.23
2013-12-31,6425,42.62
2013-12-02,6426,29.34
2013-12-03,6426,29.49
2013-12-04,6426,29.63
2013-12-05,6426,30.2
2013-12-06,6426,30.19
2013-12-09,6426,30.93
2013-12-10,6426,30.78
2013-12-11,6426,30.57
2013-12-13,6426,30.93
2013-12-16,6426,31.64
2013-12-17,6426,30.57
2013-12-18,6426,31.42
2013-12-19,6426,31.42
2013-12-20,6426,30.57
2013-12-24,6426,30.42
2013-12-25,6426,30.36
2013-12-26,6426,31.21
2013-12-27,6426,31.36
2013-12-30,6426,30.93
2013-12-31,6426,30.64
2013-12-13,6435,27.08
2013-12-16,6435,26.07
2013-12-17,6435,26.96
2013-12-18,6435,27.88
2013-12-19,6435,26.47
2013-12-20,6435,26.16
2013-12-23,6435,26.71
2013-12-24,6435,28.13
2013-12-25,6435,27.39
2013-12-26,6435,27.58
2013-12-27,6435,30.17
2013-12-30,6435,30.86
2013-12-31,6435,28.94
2013-12-02,6438,33.32
2013-12-03,6438,33.97
2013-12-04,6438,33.97
2013-12-05,6438,35.93
2013-12-06,6438,38.22
2013-12-09,6438,40.18
2013-12-10,6438,39.53
2013-12-11,6438,38.04
2013-12-12,6438,38.25
2013-12-13,6438,37.89
2013-12-16,6438,37.57
2013-12-17,6438,39.53
2013-12-18,6438,39.85
2013-12-19,6438,40.28
2013-12-20,6438,40.21
2013-12-23,6438,39.85
2013-12-24,6438,40.25
2013-12-25,6438,39.85
2013-12-26,6438,39.85
2013-12-27,6438,38.91
2013-12-30,6438,38.87
2013-12-31,6438,38.65
2013-12-03,6441,62.99
2013-12-04,6441,62.99
2013-12-05,6441,61.29
2013-12-06,6441,61.29
2013-12-09,6441,61.47
2013-12-10,6441,58.52
2013-12-12,6441,58.32
2013-12-13,6441,58.62
2013-12-16,6441,58.62
2013-12-18,6441,55.7
2013-12-20,6441,57.69
2013-12-23,6441,55.7
2013-12-24,6441,58.44
2013-12-25,6441,58.45
2013-12-27,6441,58.44
2013-12-31,6441,58.62
2013-12-02,6504,117.16
2013-12-03,6504,119.38
2013-12-04,6504,117.53
2013-12-05,6504,125.66
2013-12-06,6504,127.14
2013-12-09,6504,124.56
2013-12-10,6504,123.45
2013-12-11,6504,123.45
2013-12-12,6504,124.56
2013-12-13,6504,123.82
2013-12-16,6504,120.49
2013-12-17,6504,121.6
2013-12-18,6504,122.71
2013-12-19,6504,119.38
2013-12-20,6504,120.12
2013-12-23,6504,118.27
2013-12-24,6504,120.12
2013-12-25,6504,119.75
2013-12-26,6504,121.23
2013-12-27,6504,119.75
2013-12-30,6504,121.97
2013-12-31,6504,121.23
2013-12-02,6505,54.78
2013-12-03,6505,54.36
2013-12-04,6505,54.78
2013-12-05,6505,54.5
2013-12-06,6505,53.89
2013-12-09,6505,55.39
2013-12-10,6505,55.39
2013-12-11,6505,55.39
2013-12-12,6505,54.36
2013-12-13,6505,55.25
2013-12-16,6505,54.43
2013-12-17,6505,54.09
2013-12-18,6505,55.12
2013-12-19,6505,55.46
2013-12-20,6505,54.57
2013-12-23,6505,54.64
2013-12-24,6505,55.05
2013-12-25,6505,55.05
2013-12-26,6505,54.78
2013-12-27,6505,55.6
2013-12-30,6505,56.07
2013-12-31,6505,55.94
2013-12-02,6508,14.36
2013-12-03,6508,14.26
2013-12-04,6508,14.24
2013-12-05,6508,14.16
2013-12-06,6508,14.16
2013-12-09,6508,14.29
2013-12-10,6508,14.34
2013-12-11,6508,14.56
2013-12-12,6508,14.56
2013-12-13,6508,14.61
2013-12-16,6508,14.8
2013-12-17,6508,14.71
2013-12-18,6508,14.53
2013-12-19,6508,14.51
2013-12-20,6508,14.58
2013-12-23,6508,14.66
2013-12-24,6508,14.68
2013-12-25,6508,14.71
2013-12-26,6508,14.66
2013-12-27,6508,14.68
2013-12-30,6508,14.93
2013-12-31,6508,14.85
2013-12-02,6509,16.12
2013-12-03,6509,15.78
2013-12-04,6509,15.52
2013-12-05,6509,15.4
2013-12-06,6509,16.05
2013-12-09,6509,15.71
2013-12-10,6509,15.52
2013-12-11,6509,15.97
2013-12-12,6509,15.63
2013-12-13,6509,15.59
2013-12-16,6509,15.4
2013-12-17,6509,15.33
2013-12-18,6509,15.36
2013-12-19,6509,15.36
2013-12-20,6509,15.33
2013-12-23,6509,15.25
2013-12-24,6509,15.25
2013-12-25,6509,15.29
2013-12-26,6509,15.36
2013-12-27,6509,15.36
2013-12-30,6509,15.25
2013-12-31,6509,15.21
2013-12-02,6605,78.91
2013-12-03,6605,82.34
2013-12-04,6605,82.0
2013-12-05,6605,82.69
2013-12-06,6605,81.66
2013-12-09,6605,82.34
2013-12-10,6605,76.85
2013-12-11,6605,77.2
2013-12-12,6605,78.57
2013-12-13,6605,78.91
2013-12-16,6605,79.6
2013-12-17,6605,81.31
2013-12-18,6605,79.6
2013-12-19,6605,79.6
2013-12-20,6605,79.94
2013-12-23,6605,81.31
2013-12-24,6605,83.37
2013-12-25,6605,82.34
2013-12-26,6605,81.66
2013-12-27,6605,80.97
2013-12-30,6605,79.6
2013-12-31,6605,80.63
2013-12-02,6609,22.33
2013-12-03,6609,21.74
2013-12-04,6609,22.27
2013-12-05,6609,21.74
2013-12-06,6609,21.83
2013-12-09,6609,21.86
2013-12-10,6609,22.1
2013-12-11,6609,21.44
2013-12-12,6609,21.17
2013-12-13,6609,21.38
2013-12-16,6609,21.41
