date,stock_id,close
2010-12-29,6169,108.41
2010-12-30,6169,109.49
2010-12-31,6169,111.64
2010-12-01,6170,14.07
2010-12-02,6170,14.04
2010-12-03,6170,13.94
2010-12-06,6170,13.67
2010-12-07,6170,13.76
2010-12-08,6170,13.79
2010-12-09,6170,14.01
2010-12-10,6170,14.01
2010-12-13,6170,14.19
2010-12-14,6170,14.16
2010-12-15,6170,13.82
2010-12-16,6170,13.82
2010-12-17,6170,13.82
2010-12-20,6170,13.7
2010-12-21,6170,13.85
2010-12-22,6170,14.04
2010-12-23,6170,14.22
2010-12-24,6170,14.13
2010-12-27,6170,13.88
2010-12-28,6170,14.04
2010-12-29,6170,13.73
2010-12-30,6170,13.85
2010-12-31,6170,14.01
2010-12-01,6172,21.83
2010-12-02,6172,23.33
2010-12-03,6172,24.96
2010-12-06,6172,25.7
2010-12-07,6172,27.03
2010-12-08,6172,26.35
2010-12-09,6172,25.81
2010-12-10,6172,26.18
2010-12-13,6172,26.64
2010-12-14,6172,25.7
2010-12-15,6172,24.75
2010-12-16,6172,24.42
2010-12-17,6172,24.67
2010-12-20,6172,25.61
2010-12-21,6172,25.49
2010-12-22,6172,25.61
2010-12-23,6172,25.22
2010-12-24,6172,25.07
2010-12-27,6172,24.5
2010-12-28,6172,23.71
2010-12-29,6172,23.33
2010-12-30,6172,23.0
2010-12-31,6172,23.04
2010-12-01,6173,19.81
2010-12-02,6173,19.97
2010-12-03,6173,20.39
2010-12-06,6173,20.17
2010-12-07,6173,20.72
2010-12-08,6173,20.26
2010-12-09,6173,20.92
2010-12-10,6173,21.05
2010-12-13,6173,22.49
2010-12-14,6173,22.06
2010-12-15,6173,21.18
2010-12-16,6173,20.98
2010-12-17,6173,21.18
2010-12-20,6173,20.98
2010-12-21,6173,20.79
2010-12-22,6173,20.82
2010-12-23,6173,21.96
2010-12-24,6173,21.31
2010-12-27,6173,21.24
2010-12-28,6173,21.11
2010-12-29,6173,20.46
2010-12-30,6173,20.33
2010-12-31,6173,20.46
2010-12-01,6175,13.34
2010-12-02,6175,14.25
2010-12-03,6175,14.28
2010-12-06,6175,13.97
2010-12-07,6175,14.94
2010-12-08,6175,14.72
2010-12-09,6175,14.77
2010-12-10,6175,14.96
2010-12-13,6175,14.74
2010-12-14,6175,14.44
2010-12-15,6175,14.44
2010-12-16,6175,14.55
2010-12-17,6175,14.66
2010-12-20,6175,14.25
2010-12-21,6175,14.17
2010-12-22,6175,14.19
2010-12-23,6175,14.47
2010-12-24,6175,15.46
2010-12-27,6175,15.65
2010-12-28,6175,15.18
2010-12-29,6175,15.18
2010-12-30,6175,15.49
2010-12-31,6175,15.38
2010-12-01,6176,17.97
2010-12-02,6176,17.87
2010-12-03,6176,17.53
2010-12-06,6176,17.6
2010-12-07,6176,18.01
2010-12-08,6176,18.07
2010-12-09,6176,18.07
2010-12-10,6176,19.32
2010-12-13,6176,20.66
2010-12-14,6176,20.9
2010-12-15,6176,20.9
2010-12-16,6176,20.56
2010-12-17,6176,20.19
2010-12-20,6176,20.53
2010-12-21,6176,20.6
2010-12-22,6176,21.3
2010-12-23,6176,21.1
2010-12-24,6176,21.07
2010-12-27,6176,20.66
2010-12-28,6176,20.4
2010-12-29,6176,19.76
2010-12-30,6176,19.42
2010-12-31,6176,19.52
2010-12-01,6179,9.44
2010-12-02,6179,9.52
2010-12-03,6179,10.19
2010-12-06,6179,10.05
2010-12-07,6179,10.52
2010-12-08,6179,10.33
2010-12-09,6179,11.0
2010-12-10,6179,11.23
2010-12-13,6179,11.18
2010-12-14,6179,11.18
2010-12-15,6179,10.81
2010-12-16,6179,11.0
2010-12-17,6179,10.66
2010-12-20,6179,10.52
2010-12-21,6179,11.23
2010-12-22,6179,11.99
2010-12-23,6179,12.79
2010-12-24,6179,12.13
2010-12-27,6179,11.75
2010-12-28,6179,11.61
2010-12-29,6179,11.09
2010-12-30,6179,11.09
2010-12-31,6179,11.28
2010-12-01,6180,24.63
2010-12-02,6180,24.38
2010-12-03,6180,24.65
2010-12-06,6180,24.73
2010-12-07,6180,24.63
2010-12-08,6180,24.46
2010-12-09,6180,24.63
2010-12-10,6180,25.16
2010-12-13,6180,25.91
2010-12-14,6180,25.54
2010-12-15,6180,25.8
2010-12-16,6180,25.86
2010-12-17,6180,25.78
2010-12-20,6180,25.62
2010-12-21,6180,25.7
2010-12-22,6180,25.64
2010-12-23,6180,25.56
2010-12-24,6180,25.24
2010-12-27,6180,25.16
2010-12-28,6180,24.46
2010-12-29,6180,24.12
2010-12-30,6180,24.22
2010-12-31,6180,25.11
2010-12-01,6182,29.44
2010-12-02,6182,29.4
2010-12-03,6182,29.47
2010-12-06,6182,29.47
2010-12-07,6182,30.33
2010-12-08,6182,30.02
2010-12-09,6182,29.75
2010-12-10,6182,29.81
2010-12-13,6182,29.71
2010-12-14,6182,29.26
2010-12-15,6182,28.88
2010-12-16,6182,28.88
2010-12-17,6182,28.99
2010-12-20,6182,28.99
2010-12-21,6182,29.19
2010-12-22,6182,29.78
2010-12-23,6182,29.81
2010-12-24,6182,29.81
2010-12-27,6182,29.4
2010-12-28,6182,29.02
2010-12-29,6182,28.75
2010-12-30,6182,29.19
2010-12-31,6182,28.99
2010-12-01,6183,10.86
2010-12-02,6183,10.95
2010-12-03,6183,10.95
2010-12-06,6183,11.08
2010-12-07,6183,11.2
2010-12-08,6183,11.25
2010-12-09,6183,11.31
2010-12-10,6183,11.31
2010-12-13,6183,11.28
2010-12-14,6183,11.25
2010-12-15,6183,11.22
2010-12-16,6183,11.14
2010-12-17,6183,11.2
2010-12-20,6183,11.22
2010-12-21,6183,11.17
2010-12-22,6183,11.2
2010-12-23,6183,11.25
2010-12-24,6183,11.22
2010-12-27,6183,11.25
2010-12-28,6183,11.2
2010-12-29,6183,11.22
2010-12-30,6183,11.17
2010-12-31,6183,11.2
2010-12-01,6184,16.98
2010-12-02,6184,16.98
2010-12-03,6184,16.98
2010-12-06,6184,16.92
2010-12-07,6184,16.95
2010-12-08,6184,16.95
2010-12-09,6184,16.92
2010-12-10,6184,16.92
2010-12-13,6184,16.98
2010-12-14,6184,16.98
2010-12-15,6184,17.04
2010-12-16,6184,17.13
2010-12-17,6184,17.19
2010-12-20,6184,17.19
2010-12-21,6184,17.19
2010-12-22,6184,17.23
2010-12-23,6184,17.29
2010-12-24,6184,17.53
2010-12-27,6184,17.81
2010-12-28,6184,17.69
2010-12-29,6184,17.66
2010-12-30,6184,17.69
2010-12-31,6184,17.72
2010-12-01,6185,10.12
2010-12-02,6185,10.21
2010-12-03,6185,10.54
2010-12-06,6185,10.64
2010-12-07,6185,10.73
2010-12-08,6185,10.69
2010-12-09,6185,10.68
2010-12-10,6185,10.71
2010-12-13,6185,10.75
2010-12-14,6185,10.71
2010-12-15,6185,10.57
2010-12-16,6185,10.45
2010-12-17,6185,10.78
2010-12-20,6185,11.02
2010-12-21,6185,11.34
2010-12-22,6185,11.13
2010-12-23,6185,10.85
2010-12-24,6185,10.75
2010-12-27,6185,10.64
2010-12-28,6185,10.68
2010-12-29,6185,10.47
2010-12-30,6185,10.47
2010-12-31,6185,10.42
2010-12-01,6187,28.82
2010-12-02,6187,28.75
2010-12-03,6187,28.23
2010-12-06,6187,27.84
2010-12-07,6187,27.84
2010-12-08,6187,28.07
2010-12-09,6187,28.69
2010-12-10,6187,29.08
2010-12-13,6187,29.18
2010-12-14,6187,28.1
2010-12-15,6187,27.71
2010-12-16,6187,27.45
2010-12-17,6187,27.58
2010-12-20,6187,27.22
2010-12-21,6187,27.84
2010-12-22,6187,28.03
2010-12-23,6187,28.03
2010-12-24,6187,27.97
2010-12-27,6187,28.36
2010-12-28,6187,27.64
2010-12-29,6187,26.93
2010-12-30,6187,26.86
2010-12-31,6187,26.57
2010-12-01,6188,14.55
2010-12-02,6188,14.59
2010-12-03,6188,14.84
2010-12-06,6188,14.95
2010-12-07,6188,14.82
2010-12-08,6188,14.66
2010-12-09,6188,14.75
2010-12-10,6188,15.11
2010-12-13,6188,15.2
2010-12-14,6188,15.02
2010-12-15,6188,14.93
2010-12-16,6188,14.86
2010-12-17,6188,14.86
2010-12-20,6188,14.89
2010-12-21,6188,15.04
2010-12-22,6188,15.34
2010-12-23,6188,15.25
2010-12-24,6188,15.04
2010-12-27,6188,14.91
2010-12-28,6188,14.73
2010-12-29,6188,14.43
2010-12-30,6188,14.39
2010-12-31,6188,14.3
2010-12-01,6191,11.91
2010-12-02,6191,12.35
2010-12-03,6191,12.38
2010-12-06,6191,12.19
2010-12-07,6191,12.35
2010-12-08,6191,12.66
2010-12-09,6191,12.82
2010-12-10,6191,12.88
2010-12-13,6191,13.23
2010-12-14,6191,12.78
2010-12-15,6191,12.51
2010-12-16,6191,12.48
2010-12-17,6191,12.97
2010-12-20,6191,12.78
2010-12-21,6191,12.69
2010-12-22,6191,12.97
2010-12-23,6191,13.85
2010-12-24,6191,13.98
2010-12-27,6191,13.29
2010-12-28,6191,13.29
2010-12-29,6191,12.6
2010-12-30,6191,12.66
2010-12-31,6191,12.66
2010-12-01,6192,34.7
2010-12-02,6192,35.53
2010-12-03,6192,35.46
2010-12-06,6192,36.04
2010-12-07,6192,36.42
2010-12-08,6192,36.29
2010-12-09,6192,36.48
2010-12-10,6192,36.67
2010-12-13,6192,37.75
2010-12-14,6192,36.67
2010-12-15,6192,36.73
2010-12-16,6192,37.75
2010-12-17,6192,37.18
2010-12-20,6192,37.12
2010-12-21,6192,37.43
2010-12-22,6192,37.81
2010-12-23,6192,37.62
2010-12-24,6192,37.31
2010-12-27,6192,39.27
2010-12-28,6192,38.95
2010-12-29,6192,37.75
2010-12-30,6192,37.75
2010-12-31,6192,37.94
2010-12-01,6194,22.35
2010-12-02,6194,22.35
2010-12-03,6194,22.26
2010-12-06,6194,22.26
2010-12-07,6194,22.26
2010-12-08,6194,23.03
2010-12-09,6194,23.42
2010-12-10,6194,23.08
2010-12-13,6194,23.21
2010-12-14,6194,23.98
2010-12-15,6194,23.68
2010-12-16,6194,23.46
2010-12-17,6194,23.21
2010-12-20,6194,22.95
2010-12-21,6194,23.12
2010-12-22,6194,23.12
2010-12-23,6194,23.81
2010-12-24,6194,23.59
2010-12-27,6194,23.29
2010-12-28,6194,23.29
2010-12-29,6194,22.86
2010-12-30,6194,22.95
2010-12-31,6194,23.03
2010-12-01,6195,10.08
2010-12-02,6195,10.2
2010-12-03,6195,10.27
2010-12-06,6195,10.18
2010-12-07,6195,10.25
2010-12-08,6195,10.45
2010-12-09,6195,10.42
2010-12-10,6195,10.39
2010-12-13,6195,10.62
2010-12-14,6195,10.67
2010-12-15,6195,10.55
2010-12-16,6195,10.87
2010-12-17,6195,10.87
2010-12-20,6195,10.65
2010-12-21,6195,10.64
2010-12-22,6195,10.64
2010-12-23,6195,10.82
2010-12-24,6195,10.87
2010-12-27,6195,10.9
2010-12-28,6195,10.77
2010-12-29,6195,10.45
2010-12-30,6195,10.3
2010-12-31,6195,10.23
2010-12-01,6197,45.35
2010-12-02,6197,47.82
2010-12-03,6197,46.48
2010-12-06,6197,46.55
2010-12-07,6197,46.8
2010-12-08,6197,46.36
2010-12-09,6197,47.06
2010-12-10,6197,46.55
2010-12-13,6197,46.48
2010-12-14,6197,45.47
2010-12-15,6197,45.6
2010-12-16,6197,45.72
2010-12-17,6197,45.03
2010-12-20,6197,43.76
2010-12-21,6197,46.23
2010-12-22,6197,45.47
2010-12-23,6197,45.28
2010-12-24,6197,44.78
2010-12-27,6197,44.52
2010-12-28,6197,44.08
2010-12-29,6197,44.14
2010-12-30,6197,44.02
2010-12-31,6197,44.02
2010-12-01,6198,15.16
2010-12-02,6198,15.63
2010-12-03,6198,15.64
2010-12-06,6198,15.85
2010-12-07,6198,15.7
2010-12-08,6198,16.75
2010-12-09,6198,16.26
2010-12-10,6198,15.99
2010-12-13,6198,15.92
2010-12-14,6198,15.78
2010-12-15,6198,15.72
2010-12-16,6198,15.64
2010-12-17,6198,15.68
2010-12-20,6198,15.66
2010-12-21,6198,15.45
2010-12-22,6198,15.7
2010-12-23,6198,15.81
2010-12-24,6198,15.6
2010-12-27,6198,15.6
2010-12-28,6198,15.6
2010-12-29,6198,15.55
2010-12-30,6198,15.55
2010-12-31,6198,15.45
2010-12-01,6199,13.31
2010-12-02,6199,12.99
2010-12-03,6199,12.96
2010-12-06,6199,13.15
2010-12-07,6199,12.96
2010-12-08,6199,12.96
2010-12-09,6199,12.98
2010-12-10,6199,12.77
2010-12-13,6199,12.85
2010-12-14,6199,12.82
2010-12-15,6199,13.01
2010-12-16,6199,13.01
2010-12-17,6199,12.88
2010-12-20,6199,12.99
2010-12-21,6199,13.37
2010-12-22,6199,13.07
2010-12-23,6199,12.99
2010-12-24,6199,13.07
2010-12-27,6199,12.98
2010-12-28,6199,12.85
2010-12-29,6199,12.45
2010-12-30,6199,12.42
2010-12-31,6199,12.43
2010-12-01,6201,11.22
2010-12-02,6201,11.22
2010-12-03,6201,11.31
2010-12-06,6201,11.28
2010-12-07,6201,11.2
2010-12-08,6201,11.24
2010-12-09,6201,11.26
2010-12-10,6201,11.2
2010-12-13,6201,11.22
2010-12-14,6201,11.18
2010-12-15,6201,11.2
2010-12-16,6201,11.2
2010-12-17,6201,11.3
2010-12-20,6201,11.31
2010-12-21,6201,11.33
2010-12-22,6201,11.3
2010-12-23,6201,11.41
2010-12-24,6201,11.37
2010-12-27,6201,11.33
2010-12-28,6201,11.3
2010-12-29,6201,11.26
2010-12-30,6201,11.26
2010-12-31,6201,11.3
2010-12-01,6202,19.06
2010-12-02,6202,19.18
2010-12-03,6202,19.53
2010-12-06,6202,19.37
2010-12-07,6202,19.27
2010-12-08,6202,19.04
2010-12-09,6202,19.16
2010-12-10,6202,19.12
2010-12-13,6202,18.92
2010-12-14,6202,19.16
2010-12-15,6202,18.92
2010-12-16,6202,18.72
2010-12-17,6202,18.7
2010-12-20,6202,18.59
2010-12-21,6202,18.96
2010-12-22,6202,19.47
2010-12-23,6202,19.45
2010-12-24,6202,19.2
2010-12-27,6202,19.12
2010-12-28,6202,18.96
2010-12-29,6202,18.51
2010-12-30,6202,18.41
2010-12-31,6202,18.39
2010-12-01,6203,20.47
2010-12-02,6203,20.66
2010-12-03,6203,20.73
2010-12-06,6203,20.51
2010-12-07,6203,20.54
2010-12-08,6203,20.81
2010-12-09,6203,22.17
2010-12-10,6203,22.02
2010-12-13,6203,21.8
2010-12-14,6203,21.8
2010-12-15,6203,21.64
2010-12-16,6203,21.53
2010-12-17,6203,21.49
2010-12-20,6203,21.26
2010-12-21,6203,21.42
2010-12-22,6203,21.8
2010-12-23,6203,21.61
2010-12-24,6203,21.45
2010-12-27,6203,21.57
2010-12-28,6203,21.53
2010-12-29,6203,21.23
2010-12-30,6203,21.15
2010-12-31,6203,21.15
2010-12-01,6204,14.85
2010-12-02,6204,15.03
2010-12-03,6204,15.07
2010-12-06,6204,15.1
2010-12-07,6204,15.12
2010-12-08,6204,15.21
2010-12-09,6204,15.18
2010-12-10,6204,15.16
2010-12-13,6204,15.25
2010-12-14,6204,15.18
2010-12-15,6204,15.01
2010-12-16,6204,14.94
2010-12-17,6204,14.98
2010-12-20,6204,14.94
2010-12-21,6204,14.92
2010-12-22,6204,15.05
2010-12-23,6204,15.21
2010-12-24,6204,15.07
2010-12-27,6204,15.07
2010-12-28,6204,14.89
2010-12-29,6204,14.92
2010-12-30,6204,14.92
2010-12-31,6204,14.89
2010-12-01,6205,13.34
2010-12-02,6205,13.56
2010-12-03,6205,13.59
2010-12-06,6205,13.53
2010-12-07,6205,13.67
2010-12-08,6205,13.64
2010-12-09,6205,14.22
2010-12-10,6205,14.11
2010-12-13,6205,14.11
2010-12-14,6205,14.0
2010-12-15,6205,13.75
2010-12-16,6205,13.78
2010-12-17,6205,13.7
2010-12-20,6205,13.67
2010-12-21,6205,13.61
2010-12-22,6205,13.75
2010-12-23,6205,14.17
2010-12-24,6205,14.17
2010-12-27,6205,14.11
2010-12-28,6205,14.0
2010-12-29,6205,13.92
2010-12-30,6205,13.67
2010-12-31,6205,13.59
2010-12-01,6206,23.72
2010-12-02,6206,23.75
2010-12-03,6206,24.42
2010-12-06,6206,24.97
2010-12-07,6206,24.66
2010-12-08,6206,24.72
2010-12-09,6206,24.51
2010-12-10,6206,24.48
2010-12-13,6206,24.39
2010-12-14,6206,24.27
2010-12-15,6206,23.97
2010-12-16,6206,24.12
2010-12-17,6206,23.84
2010-12-20,6206,24.03
2010-12-21,6206,24.24
2010-12-22,6206,24.69
2010-12-23,6206,24.42
2010-12-24,6206,24.18
2010-12-27,6206,24.06
2010-12-28,6206,23.97
2010-12-29,6206,23.69
2010-12-30,6206,23.94
2010-12-31,6206,24.03
2010-12-01,6207,19.13
2010-12-02,6207,20.46
2010-12-03,6207,20.74
2010-12-06,6207,20.57
2010-12-07,6207,20.44
2010-12-08,6207,20.78
2010-12-09,6207,20.91
2010-12-10,6207,20.74
2010-12-13,6207,21.14
2010-12-14,6207,21.54
2010-12-15,6207,21.5
2010-12-16,6207,21.42
2010-12-17,6207,21.33
2010-12-20,6207,21.18
2010-12-21,6207,21.03
2010-12-22,6207,21.2
2010-12-23,6207,21.42
2010-12-24,6207,21.63
2010-12-27,6207,22.56
2010-12-28,6207,22.81
2010-12-29,6207,22.52
2010-12-30,6207,22.52
2010-12-31,6207,22.44
2010-12-01,6208,9.22
2010-12-02,6208,9.22
2010-12-03,6208,9.67
2010-12-06,6208,9.59
2010-12-07,6208,9.63
2010-12-08,6208,9.63
2010-12-09,6208,10.08
2010-12-10,6208,9.88
2010-12-13,6208,9.98
2010-12-14,6208,9.8
2010-12-15,6208,9.46
2010-12-16,6208,9.59
2010-12-17,6208,9.46
2010-12-20,6208,9.53
2010-12-21,6208,9.56
2010-12-22,6208,10.22
2010-12-23,6208,10.91
2010-12-24,6208,10.98
2010-12-27,6208,11.26
2010-12-28,6208,11.23
2010-12-29,6208,10.5
2010-12-30,6208,10.57
2010-12-31,6208,10.46
2010-12-01,6209,24.78
2010-12-02,6209,25.46
2010-12-03,6209,26.43
2010-12-06,6209,26.87
2010-12-07,6209,27.44
2010-12-08,6209,29.17
2010-12-09,6209,29.05
2010-12-10,6209,28.4
2010-12-13,6209,28.85
2010-12-14,6209,28.12
2010-12-15,6209,27.32
2010-12-16,6209,29.21
2010-12-17,6209,30.22
2010-12-20,6209,32.31
2010-12-21,6209,34.57
2010-12-22,6209,36.99
2010-12-23,6209,39.44
2010-12-24,6209,41.34
2010-12-27,6209,39.61
2010-12-28,6209,40.45
2010-12-29,6209,37.63
2010-12-30,6209,39.48
2010-12-31,6209,40.29
2010-12-01,6210,16.32
2010-12-02,6210,16.65
2010-12-03,6210,17.14
2010-12-06,6210,17.1
2010-12-07,6210,16.65
2010-12-08,6210,16.86
2010-12-09,6210,18.02
2010-12-10,6210,18.4
2010-12-13,6210,18.34
2010-12-14,6210,18.23
2010-12-15,6210,17.71
2010-12-16,6210,17.68
2010-12-17,6210,17.83
2010-12-20,6210,17.68
2010-12-21,6210,17.52
2010-12-22,6210,18.11
2010-12-23,6210,17.9
2010-12-24,6210,17.83
2010-12-27,6210,17.45
2010-12-28,6210,17.52
2010-12-29,6210,17.45
2010-12-30,6210,17.41
2010-12-31,6210,17.18
2010-12-01,6213,19.19
2010-12-02,6213,19.66
2010-12-03,6213,19.48
2010-12-06,6213,19.35
2010-12-07,6213,19.56
2010-12-08,6213,19.27
2010-12-09,6213,19.39
2010-12-10,6213,18.6
2010-12-13,6213,18.79
2010-12-14,6213,18.56
2010-12-15,6213,18.6
2010-12-16,6213,18.73
2010-12-17,6213,18.67
2010-12-20,6213,18.64
2010-12-21,6213,18.52
2010-12-22,6213,18.71
2010-12-23,6213,18.85
2010-12-24,6213,18.75
2010-12-27,6213,18.54
2010-12-28,6213,18.48
2010-12-29,6213,18.23
2010-12-30,6213,18.29
2010-12-31,6213,18.44
2010-12-01,6214,16.15
2010-12-02,6214,16.19
2010-12-03,6214,17.08
2010-12-06,6214,17.08
2010-12-07,6214,17.14
2010-12-08,6214,17.66
2010-12-09,6214,17.59
2010-12-10,6214,17.47
2010-12-13,6214,18.28
2010-12-14,6214,18.03
2010-12-15,6214,18.01
2010-12-16,6214,18.01
2010-12-17,6214,18.05
2010-12-20,6214,17.64
2010-12-21,6214,17.64
2010-12-22,6214,18.13
2010-12-23,6214,17.92
2010-12-24,6214,18.25
2010-12-27,6214,18.28
2010-12-28,6214,17.97
2010-12-29,6214,17.9
2010-12-30,6214,17.74
2010-12-31,6214,18.21
2010-12-01,6215,16.24
2010-12-02,6215,15.95
2010-12-03,6215,15.95
2010-12-06,6215,15.95
2010-12-07,6215,15.95
2010-12-08,6215,16.15
2010-12-09,6215,16.15
2010-12-10,6215,16.07
2010-12-13,6215,16.07
2010-12-14,6215,16.01
2010-12-15,6215,15.78
2010-12-16,6215,15.78
2010-12-17,6215,15.84
2010-12-20,6215,15.92
2010-12-21,6215,16.1
2010-12-22,6215,16.01
2010-12-23,6215,16.13
2010-12-24,6215,16.01
2010-12-27,6215,16.44
2010-12-28,6215,16.27
2010-12-29,6215,15.84
2010-12-30,6215,16.13
2010-12-31,6215,16.82
2010-12-01,6217,17.92
2010-12-02,6217,19.16
2010-12-03,6217,20.3
2010-12-06,6217,20.63
2010-12-07,6217,20.53
2010-12-08,6217,20.14
2010-12-09,6217,20.04
2010-12-10,6217,19.96
2010-12-13,6217,20.53
2010-12-14,6217,20.09
2010-12-15,6217,20.01
2010-12-16,6217,20.07
2010-12-17,6217,20.14
2010-12-20,6217,20.14
2010-12-21,6217,21.02
2010-12-22,6217,20.66
2010-12-23,6217,20.61
2010-12-24,6217,20.61
2010-12-27,6217,20.63
2010-12-28,6217,20.92
2010-12-29,6217,20.66
2010-12-30,6217,20.66
2010-12-31,6217,20.56
2010-12-01,6218,12.38
2010-12-02,6218,12.38
2010-12-03,6218,12.27
2010-12-06,6218,12.31
2010-12-07,6218,12.19
2010-12-08,6218,11.84
2010-12-09,6218,11.84
2010-12-10,6218,11.78
2010-12-13,6218,11.91
2010-12-14,6218,11.97
2010-12-15,6218,11.8
2010-12-16,6218,11.8
2010-12-17,6218,11.89
2010-12-20,6218,11.89
2010-12-21,6218,11.95
2010-12-22,6218,12.23
2010-12-23,6218,13.07
2010-12-24,6218,12.46
2010-12-27,6218,12.38
2010-12-28,6218,12.23
2010-12-29,6218,11.84
2010-12-30,6218,11.93
2010-12-31,6218,11.89
2010-12-01,6219,24.55
2010-12-02,6219,25.13
2010-12-03,6219,24.19
2010-12-06,6219,23.82
2010-12-07,6219,24.24
2010-12-08,6219,24.24
2010-12-09,6219,24.03
2010-12-13,6219,23.51
2010-12-14,6219,22.99
2010-12-15,6219,22.62
2010-12-16,6219,23.3
2010-12-17,6219,23.3
2010-12-20,6219,22.83
2010-12-21,6219,22.67
2010-12-22,6219,23.87
2010-12-23,6219,23.87
2010-12-24,6219,22.46
2010-12-27,6219,22.25
2010-12-28,6219,22.25
2010-12-29,6219,21.94
2010-12-30,6219,21.94
2010-12-31,6219,22.78
2010-12-01,6220,10.01
2010-12-02,6220,10.04
2010-12-03,6220,10.07
2010-12-06,6220,10.76
2010-12-07,6220,11.07
2010-12-08,6220,10.82
2010-12-09,6220,10.76
2010-12-10,6220,10.82
2010-12-13,6220,10.93
2010-12-14,6220,10.76
2010-12-15,6220,10.53
2010-12-16,6220,10.59
2010-12-17,6220,10.36
2010-12-20,6220,10.36
2010-12-21,6220,10.41
2010-12-22,6220,10.59
2010-12-23,6220,10.61
2010-12-24,6220,11.02
2010-12-27,6220,10.76
2010-12-28,6220,10.67
2010-12-29,6220,10.56
2010-12-30,6220,10.56
2010-12-31,6220,10.47
2010-12-01,6222,13.97
2010-12-02,6222,14.51
2010-12-03,6222,15.33
2010-12-06,6222,14.78
2010-12-07,6222,14.58
2010-12-08,6222,14.92
2010-12-09,6222,14.78
2010-12-10,6222,14.92
2010-12-13,6222,15.94
2010-12-14,6222,15.87
2010-12-15,6222,15.53
2010-12-16,6222,15.33
2010-12-17,6222,15.6
2010-12-20,6222,15.26
2010-12-21,6222,15.33
2010-12-22,6222,15.53
2010-12-23,6222,16.55
2010-12-24,6222,17.71
2010-12-27,6222,17.84
2010-12-28,6222,17.1
2010-12-29,6222,16.48
2010-12-30,6222,16.41
2010-12-31,6222,16.01
2010-12-01,6223,51.03
2010-12-02,6223,51.31
2010-12-03,6223,52.43
2010-12-06,6223,55.9
2010-12-07,6223,57.57
2010-12-08,6223,57.57
2010-12-09,6223,60.37
2010-12-10,6223,59.81
2010-12-13,6223,57.85
2010-12-14,6223,58.13
2010-12-15,6223,57.85
2010-12-16,6223,57.29
2010-12-17,6223,57.29
2010-12-20,6223,56.18
2010-12-21,6223,57.01
2010-12-22,6223,58.13
2010-12-23,6223,57.85
2010-12-24,6223,57.01
2010-12-27,6223,58.41
2010-12-28,6223,57.29
2010-12-29,6223,56.45
2010-12-30,6223,59.81
2010-12-31,6223,59.81
2010-12-01,6224,26.44
2010-12-02,6224,27.48
2010-12-03,6224,28.43
2010-12-06,6224,27.96
2010-12-07,6224,27.96
2010-12-08,6224,28.0
2010-12-09,6224,29.76
2010-12-10,6224,30.09
2010-12-13,6224,29.76
2010-12-14,6224,28.81
2010-12-15,6224,28.81
2010-12-16,6224,28.48
2010-12-17,6224,28.1
2010-12-20,6224,28.0
2010-12-21,6224,28.38
2010-12-22,6224,28.81
2010-12-23,6224,29.09
2010-12-24,6224,28.9
2010-12-27,6224,28.9
2010-12-28,6224,29.0
2010-12-29,6224,28.38
2010-12-30,6224,28.15
2010-12-31,6224,28.19
2010-12-01,6225,1214.78
2010-12-02,6225,1190.12
2010-12-03,6225,1217.87
2010-12-06,6225,1193.2
2010-12-07,6225,1276.45
2010-12-08,6225,1288.78
2010-12-09,6225,1251.78
2010-12-10,6225,1257.95
2010-12-13,6225,1233.28
2010-12-14,6225,1224.03
2010-12-15,6225,1214.78
2010-12-16,6225,1224.03
2010-12-17,6225,1220.95
2010-12-20,6225,1264.12
2010-12-21,6225,1239.45
2010-12-22,6225,1325.78
2010-12-23,6225,1384.36
2010-12-24,6225,1291.87
2010-12-27,6225,1270.28
2010-12-28,6225,1251.78
2010-12-29,6225,1230.2
2010-12-30,6225,1233.28
2010-12-31,6225,1233.28
2010-12-01,6226,15.75
2010-12-02,6226,15.64
2010-12-03,6226,15.75
2010-12-06,6226,15.24
2010-12-07,6226,15.69
2010-12-08,6226,16.15
2010-12-09,6226,16.36
2010-12-10,6226,16.15
2010-12-13,6226,16.25
2010-12-14,6226,16.36
2010-12-15,6226,16.2
2010-12-16,6226,16.2
2010-12-17,6226,16.2
2010-12-20,6226,16.2
2010-12-21,6226,16.15
2010-12-22,6226,17.17
2010-12-23,6226,17.17
2010-12-24,6226,16.81
2010-12-27,6226,16.87
2010-12-28,6226,16.76
2010-12-29,6226,16.56
2010-12-30,6226,16.66
2010-12-31,6226,16.76
2010-12-01,6228,36.13
2010-12-02,6228,38.52
2010-12-03,6228,41.22
2010-12-06,6228,41.22
2010-12-07,6228,40.06
2010-12-08,6228,40.45
2010-12-09,6228,39.68
2010-12-10,6228,41.22
2010-12-13,6228,40.83
2010-12-14,6228,41.41
2010-12-15,6228,41.22
2010-12-16,6228,41.22
2010-12-17,6228,40.83
2010-12-20,6228,41.8
2010-12-21,6228,41.61
2010-12-22,6228,40.83
2010-12-23,6228,41.03
2010-12-24,6228,43.72
2010-12-27,6228,45.46
2010-12-28,6228,43.34
2010-12-29,6228,43.72
2010-12-30,6228,43.15
2010-12-31,6228,43.34
2010-12-01,6230,23.57
2010-12-02,6230,23.45
2010-12-03,6230,23.57
2010-12-06,6230,23.54
2010-12-07,6230,23.36
2010-12-08,6230,23.78
