date,stock_id,close
2020-06-17,6574,47.2
2020-06-18,6574,46.87
2020-06-19,6574,47.04
2020-06-22,6574,48.01
2020-06-23,6574,47.36
2020-06-24,6574,47.04
2020-06-29,6574,45.82
2020-06-30,6574,45.98
2020-06-01,6576,60.6
2020-06-02,6576,62.53
2020-06-03,6576,68.24
2020-06-04,6576,66.79
2020-06-05,6576,70.27
2020-06-08,6576,69.21
2020-06-09,6576,69.69
2020-06-10,6576,67.56
2020-06-11,6576,64.66
2020-06-12,6576,65.53
2020-06-15,6576,72.02
2020-06-16,6576,76.47
2020-06-17,6576,75.11
2020-06-18,6576,74.15
2020-06-19,6576,74.05
2020-06-22,6576,76.47
2020-06-23,6576,75.5
2020-06-24,6576,77.44
2020-06-29,6576,85.18
2020-06-30,6576,93.7
2020-06-01,6577,37.85
2020-06-02,6577,36.93
2020-06-03,6577,36.93
2020-06-04,6577,37.02
2020-06-05,6577,37.11
2020-06-08,6577,36.19
2020-06-09,6577,36.74
2020-06-10,6577,36.74
2020-06-11,6577,35.86
2020-06-12,6577,35.86
2020-06-15,6577,36.19
2020-06-16,6577,36.79
2020-06-17,6577,36.93
2020-06-18,6577,36.93
2020-06-19,6577,36.79
2020-06-22,6577,36.88
2020-06-23,6577,36.51
2020-06-24,6577,36.42
2020-06-29,6577,36.69
2020-06-30,6577,37.09
2020-06-01,6578,16.29
2020-06-02,6578,16.29
2020-06-03,6578,16.45
2020-06-04,6578,16.92
2020-06-05,6578,16.84
2020-06-08,6578,16.84
2020-06-09,6578,16.6
2020-06-10,6578,16.76
2020-06-11,6578,16.29
2020-06-12,6578,15.85
2020-06-15,6578,15.81
2020-06-16,6578,16.01
2020-06-17,6578,16.29
2020-06-18,6578,16.92
2020-06-19,6578,16.72
2020-06-22,6578,16.52
2020-06-23,6578,16.13
2020-06-24,6578,16.01
2020-06-29,6578,15.89
2020-06-30,6578,15.97
2020-06-01,6579,48.58
2020-06-02,6579,49.4
2020-06-03,6579,50.29
2020-06-04,6579,50.06
2020-06-05,6579,50.29
2020-06-08,6579,50.29
2020-06-09,6579,49.99
2020-06-10,6579,50.21
2020-06-11,6579,50.29
2020-06-12,6579,49.2
2020-06-15,6579,49.43
2020-06-16,6579,49.51
2020-06-17,6579,49.27
2020-06-18,6579,51.69
2020-06-19,6579,52.62
2020-06-22,6579,57.84
2020-06-23,6579,58.93
2020-06-24,6579,57.37
2020-06-29,6579,55.89
2020-06-30,6579,56.28
2020-06-01,6581,46.36
2020-06-02,6581,45.99
2020-06-03,6581,46.51
2020-06-04,6581,47.78
2020-06-05,6581,48.15
2020-06-08,6581,49.05
2020-06-09,6581,48.3
2020-06-10,6581,48.08
2020-06-11,6581,45.99
2020-06-12,6581,46.21
2020-06-15,6581,46.76
2020-06-16,6581,47.93
2020-06-17,6581,48.16
2020-06-18,6581,47.38
2020-06-19,6581,47.3
2020-06-22,6581,48.24
2020-06-23,6581,47.77
2020-06-24,6581,47.69
2020-06-29,6581,47.61
2020-06-30,6581,47.85
2020-06-01,6582,78.53
2020-06-02,6582,85.71
2020-06-03,6582,83.44
2020-06-04,6582,84.57
2020-06-05,6582,85.71
2020-06-08,6582,84.95
2020-06-09,6582,84.95
2020-06-10,6582,79.29
2020-06-11,6582,75.89
2020-06-12,6582,77.02
2020-06-15,6582,78.15
2020-06-16,6582,78.15
2020-06-17,6582,80.42
2020-06-18,6582,85.33
2020-06-19,6582,82.69
2020-06-22,6582,81.55
2020-06-23,6582,80.04
2020-06-24,6582,76.64
2020-06-29,6582,77.4
2020-06-30,6582,78.91
2020-06-01,6584,38.35
2020-06-02,6584,38.05
2020-06-03,6584,38.1
2020-06-05,6584,37.51
2020-06-08,6584,37.27
2020-06-09,6584,37.61
2020-06-10,6584,37.51
2020-06-11,6584,37.32
2020-06-12,6584,36.29
2020-06-16,6584,36.93
2020-06-17,6584,36.24
2020-06-18,6584,36.24
2020-06-19,6584,36.44
2020-06-22,6584,36.44
2020-06-23,6584,36.53
2020-06-29,6584,35.65
2020-06-30,6584,35.26
2020-06-01,6585,33.98
2020-06-02,6585,35.32
2020-06-03,6585,35.28
2020-06-04,6585,36.29
2020-06-05,6585,40.12
2020-06-08,6585,42.05
2020-06-11,6585,40.2
2020-06-15,6585,40.24
2020-06-16,6585,40.45
2020-06-17,6585,40.03
2020-06-19,6585,40.37
2020-06-30,6585,39.95
2020-06-01,6588,86.03
2020-06-02,6588,83.37
2020-06-03,6588,84.26
2020-06-04,6588,85.32
2020-06-05,6588,86.92
2020-06-08,6588,98.01
2020-06-09,6588,115.3
2020-06-10,6588,110.87
2020-06-11,6588,106.43
2020-06-12,6588,112.2
2020-06-15,6588,110.87
2020-06-16,6588,112.64
2020-06-17,6588,122.4
2020-06-18,6588,133.04
2020-06-19,6588,131.71
2020-06-22,6588,130.82
2020-06-23,6588,128.61
2020-06-24,6588,132.6
2020-06-29,6588,133.04
2020-06-30,6588,133.93
2020-06-01,6589,55.71
2020-06-02,6589,53.56
2020-06-03,6589,54.59
2020-06-04,6589,52.62
2020-06-05,6589,52.15
2020-06-08,6589,49.15
2020-06-09,6589,54.03
2020-06-10,6589,58.06
2020-06-11,6589,53.09
2020-06-12,6589,55.15
2020-06-15,6589,56.56
2020-06-16,6589,54.87
2020-06-17,6589,60.31
2020-06-18,6589,58.62
2020-06-19,6589,56.09
2020-06-22,6589,58.15
2020-06-23,6589,55.9
2020-06-24,6589,53.27
2020-06-29,6589,57.31
2020-06-30,6589,54.87
2020-06-01,6590,40.35
2020-06-02,6590,43.02
2020-06-03,6590,43.1
2020-06-04,6590,43.69
2020-06-05,6590,44.14
2020-06-08,6590,42.95
2020-06-09,6590,40.8
2020-06-10,6590,39.61
2020-06-11,6590,38.35
2020-06-12,6590,37.16
2020-06-15,6590,39.91
2020-06-16,6590,39.69
2020-06-17,6590,39.39
2020-06-18,6590,41.02
2020-06-19,6590,41.24
2020-06-22,6590,40.21
2020-06-23,6590,42.58
2020-06-24,6590,41.84
2020-06-29,6590,41.47
2020-06-30,6590,41.39
2020-06-01,6591,35.87
2020-06-02,6591,36.28
2020-06-03,6591,36.5
2020-06-04,6591,37.07
2020-06-05,6591,37.93
2020-06-08,6591,37.33
2020-06-09,6591,37.41
2020-06-10,6591,36.09
2020-06-11,6591,35.19
2020-06-12,6591,34.51
2020-06-15,6591,34.03
2020-06-16,6591,34.89
2020-06-17,6591,34.85
2020-06-18,6591,35.3
2020-06-19,6591,35.08
2020-06-22,6591,35.3
2020-06-23,6591,34.96
2020-06-24,6591,34.78
2020-06-29,6591,34.18
2020-06-30,6591,34.55
2020-06-01,6592,55.44
2020-06-02,6592,54.63
2020-06-03,6592,54.77
2020-06-04,6592,54.7
2020-06-05,6592,55.1
2020-06-08,6592,55.1
2020-06-09,6592,56.24
2020-06-10,6592,56.17
2020-06-11,6592,54.9
2020-06-12,6592,54.83
2020-06-15,6592,54.63
2020-06-16,6592,55.5
2020-06-17,6592,55.97
2020-06-18,6592,56.04
2020-06-19,6592,55.64
2020-06-22,6592,55.44
2020-06-23,6592,55.3
2020-06-24,6592,55.3
2020-06-29,6592,54.57
2020-06-30,6592,54.63
2020-06-01,6593,21.71
2020-06-03,6593,21.38
2020-06-04,6593,21.34
2020-06-05,6593,21.43
2020-06-08,6593,21.71
2020-06-09,6593,21.43
2020-06-10,6593,21.48
2020-06-11,6593,21.2
2020-06-12,6593,21.57
2020-06-15,6593,21.43
2020-06-16,6593,21.52
2020-06-17,6593,21.62
2020-06-18,6593,22.26
2020-06-19,6593,23.33
2020-06-22,6593,23.19
2020-06-23,6593,23.29
2020-06-24,6593,24.26
2020-06-29,6593,23.15
2020-06-30,6593,22.82
2020-06-01,6594,21.1
2020-06-02,6594,20.7
2020-06-03,6594,21.14
2020-06-04,6594,21.17
2020-06-05,6594,21.06
2020-06-08,6594,19.8
2020-06-09,6594,19.05
2020-06-10,6594,19.21
2020-06-11,6594,18.74
2020-06-12,6594,19.01
2020-06-15,6594,18.86
2020-06-16,6594,19.13
2020-06-17,6594,19.25
2020-06-18,6594,18.78
2020-06-19,6594,19.09
2020-06-22,6594,18.66
2020-06-23,6594,20.51
2020-06-24,6594,22.37
2020-06-29,6594,23.1
2020-06-30,6594,22.82
2020-06-01,6596,41.82
2020-06-02,6596,42.94
2020-06-03,6596,45.05
2020-06-04,6596,43.79
2020-06-05,6596,43.79
2020-06-08,6596,43.65
2020-06-09,6596,42.8
2020-06-10,6596,42.59
2020-06-11,6596,42.87
2020-06-12,6596,42.87
2020-06-15,6596,42.34
2020-06-16,6596,42.49
2020-06-17,6596,41.43
2020-06-18,6596,41.05
2020-06-19,6596,41.73
2020-06-22,6596,41.05
2020-06-23,6596,40.67
2020-06-24,6596,41.2
2020-06-29,6596,40.52
2020-06-30,6596,40.36
2020-06-01,6597,20.63
2020-06-02,6597,21.4
2020-06-03,6597,21.4
2020-06-04,6597,21.31
2020-06-05,6597,21.5
2020-06-08,6597,21.5
2020-06-09,6597,21.69
2020-06-10,6597,22.18
2020-06-11,6597,22.47
2020-06-24,6597,19.67
2020-06-29,6597,19.77
2020-06-01,6598,101.83
2020-06-02,6598,97.62
2020-06-03,6598,99.96
2020-06-04,6598,100.43
2020-06-05,6598,98.56
2020-06-08,6598,107.43
2020-06-09,6598,107.9
2020-06-10,6598,126.12
2020-06-11,6598,109.77
2020-06-12,6598,119.58
2020-06-15,6598,124.71
2020-06-16,6598,136.86
2020-06-17,6598,150.41
2020-06-18,6598,165.35
2020-06-19,6598,155.54
2020-06-22,6598,165.82
2020-06-23,6598,159.28
2020-06-24,6598,149.47
2020-06-29,6598,159.75
2020-06-30,6598,154.14
2020-06-01,6605,41.57
2020-06-02,6605,41.82
2020-06-03,6605,42.25
2020-06-04,6605,44.16
2020-06-05,6605,45.69
2020-06-08,6605,44.84
2020-06-09,6605,45.26
2020-06-10,6605,44.58
2020-06-11,6605,42.8
2020-06-12,6605,42.12
2020-06-15,6605,41.65
2020-06-16,6605,42.8
2020-06-17,6605,42.63
2020-06-18,6605,42.55
2020-06-19,6605,44.33
2020-06-22,6605,43.73
2020-06-23,6605,43.4
2020-06-24,6605,43.82
2020-06-29,6605,43.06
2020-06-30,6605,43.31
2020-06-01,6606,17.87
2020-06-02,6606,17.68
2020-06-03,6606,17.44
2020-06-04,6606,17.48
2020-06-05,6606,17.83
2020-06-08,6606,17.75
2020-06-09,6606,17.75
2020-06-10,6606,17.64
2020-06-11,6606,17.68
2020-06-12,6606,17.83
2020-06-15,6606,17.68
2020-06-16,6606,17.68
2020-06-17,6606,17.75
2020-06-18,6606,17.75
2020-06-19,6606,17.68
2020-06-22,6606,17.71
2020-06-23,6606,17.87
2020-06-24,6606,17.71
2020-06-29,6606,18.11
2020-06-30,6606,17.52
2020-06-01,6609,21.11
2020-06-02,6609,20.75
2020-06-03,6609,20.91
2020-06-04,6609,20.79
2020-06-05,6609,21.07
2020-06-08,6609,21.47
2020-06-09,6609,21.31
2020-06-10,6609,21.15
2020-06-11,6609,21.03
2020-06-12,6609,20.91
2020-06-15,6609,21.03
2020-06-16,6609,21.03
2020-06-17,6609,20.83
2020-06-18,6609,20.79
2020-06-19,6609,20.87
2020-06-22,6609,20.95
2020-06-23,6609,20.91
2020-06-24,6609,20.91
2020-06-29,6609,20.67
2020-06-30,6609,20.71
2020-06-01,6612,63.42
2020-06-02,6612,63.42
2020-06-03,6612,63.24
2020-06-04,6612,63.86
2020-06-05,6612,65.43
2020-06-08,6612,67.62
2020-06-09,6612,65.43
2020-06-10,6612,64.73
2020-06-11,6612,62.89
2020-06-12,6612,63.51
2020-06-15,6612,63.86
2020-06-16,6612,64.47
2020-06-17,6612,66.31
2020-06-18,6612,65.87
2020-06-19,6612,64.81
2020-06-22,6612,66.4
2020-06-23,6612,66.13
2020-06-24,6612,65.69
2020-06-29,6612,65.16
2020-06-30,6612,65.25
2020-06-01,6613,100.1
2020-06-02,6613,100.76
2020-06-03,6613,101.42
2020-06-04,6613,102.08
2020-06-05,6613,103.07
2020-06-08,6613,103.74
2020-06-09,6613,103.74
2020-06-10,6613,103.41
2020-06-11,6613,101.09
2020-06-12,6613,99.11
2020-06-15,6613,100.1
2020-06-16,6613,101.42
2020-06-17,6613,101.42
2020-06-18,6613,101.75
2020-06-19,6613,102.08
2020-06-22,6613,102.08
2020-06-23,6613,101.09
2020-06-24,6613,102.74
2020-06-29,6613,101.69
2020-06-30,6613,101.69
2020-06-01,6615,59.17
2020-06-02,6615,59.6
2020-06-03,6615,59.86
2020-06-04,6615,59.26
2020-06-05,6615,59.34
2020-06-08,6615,58.83
2020-06-09,6615,58.48
2020-06-10,6615,58.57
2020-06-11,6615,57.36
2020-06-12,6615,57.1
2020-06-15,6615,59.0
2020-06-16,6615,58.91
2020-06-17,6615,59.0
2020-06-18,6615,59.86
2020-06-19,6615,58.57
2020-06-22,6615,58.57
2020-06-23,6615,59.51
2020-06-24,6615,58.14
2020-06-29,6615,58.14
2020-06-30,6615,57.88
2020-06-01,6616,19.55
2020-06-02,6616,19.74
2020-06-03,6616,20.38
2020-06-04,6616,20.46
2020-06-05,6616,20.53
2020-06-08,6616,20.46
2020-06-09,6616,20.53
2020-06-10,6616,20.3
2020-06-11,6616,19.48
2020-06-12,6616,19.55
2020-06-15,6616,19.55
2020-06-16,6616,19.7
2020-06-17,6616,19.55
2020-06-18,6616,19.59
2020-06-19,6616,19.78
2020-06-22,6616,21.73
2020-06-23,6616,22.52
2020-06-24,6616,21.88
2020-06-29,6616,21.58
2020-06-30,6616,21.43
2020-06-01,6617,78.0
2020-06-02,6617,80.9
2020-06-03,6617,84.6
2020-06-04,6617,84.6
2020-06-05,6617,85.6
2020-06-08,6617,85.9
2020-06-09,6617,86.2
2020-06-10,6617,86.2
2020-06-11,6617,82.9
2020-06-12,6617,79.2
2020-06-15,6617,83.0
2020-06-16,6617,83.4
2020-06-17,6617,85.1
2020-06-18,6617,84.2
2020-06-19,6617,85.9
2020-06-22,6617,86.7
2020-06-23,6617,83.1
2020-06-24,6617,90.4
2020-06-29,6617,90.9
2020-06-30,6617,92.0
2020-06-01,6624,33.91
2020-06-02,6624,33.57
2020-06-03,6624,33.74
2020-06-04,6624,33.7
2020-06-05,6624,33.31
2020-06-08,6624,33.91
2020-06-09,6624,33.57
2020-06-10,6624,33.82
2020-06-11,6624,33.31
2020-06-12,6624,33.48
2020-06-15,6624,33.14
2020-06-16,6624,32.89
2020-06-17,6624,33.14
2020-06-18,6624,32.89
2020-06-19,6624,33.06
2020-06-22,6624,32.8
2020-06-24,6624,32.55
2020-06-29,6624,32.97
2020-06-30,6624,32.93
2020-06-01,6625,32.5
2020-06-02,6625,32.35
2020-06-03,6625,31.55
2020-06-04,6625,31.55
2020-06-05,6625,31.36
2020-06-08,6625,30.61
2020-06-09,6625,31.55
2020-06-10,6625,31.44
2020-06-11,6625,30.23
2020-06-12,6625,30.08
2020-06-15,6625,29.47
2020-06-16,6625,30.23
2020-06-18,6625,29.25
2020-06-19,6625,29.78
2020-06-22,6625,29.21
2020-06-23,6625,28.94
2020-06-24,6625,29.55
2020-06-29,6625,29.1
2020-06-01,6629,35.08
2020-06-02,6629,35.35
2020-06-03,6629,35.35
2020-06-04,6629,35.35
2020-06-05,6629,35.01
2020-06-08,6629,34.94
2020-06-09,6629,34.6
2020-06-10,6629,34.94
2020-06-11,6629,34.87
2020-06-12,6629,35.08
2020-06-17,6629,34.94
2020-06-18,6629,35.76
2020-06-19,6629,35.76
2020-06-22,6629,36.17
2020-06-23,6629,36.1
2020-06-24,6629,36.1
2020-06-29,6629,36.1
2020-06-30,6629,36.1
2020-06-01,6637,44.8
2020-06-03,6637,43.85
2020-06-05,6637,45.47
2020-06-08,6637,43.85
2020-06-09,6637,44.23
2020-06-11,6637,42.42
2020-06-12,6637,42.42
2020-06-15,6637,43.85
2020-06-16,6637,42.71
2020-06-17,6637,42.09
2020-06-18,6637,43.76
2020-06-19,6637,43.8
2020-06-22,6637,44.8
2020-06-23,6637,47.66
2020-06-24,6637,44.8
2020-06-29,6637,44.61
2020-06-30,6637,44.23
2020-06-01,6640,37.03
2020-06-02,6640,37.34
2020-06-03,6640,37.46
2020-06-04,6640,37.38
2020-06-05,6640,37.1
2020-06-08,6640,36.87
2020-06-09,6640,37.26
2020-06-10,6640,36.32
2020-06-11,6640,36.05
2020-06-12,6640,36.32
2020-06-15,6640,35.54
2020-06-16,6640,35.54
2020-06-17,6640,35.62
2020-06-18,6640,36.25
2020-06-19,6640,36.48
2020-06-22,6640,35.5
2020-06-23,6640,35.46
2020-06-24,6640,35.46
2020-06-29,6640,35.07
2020-06-30,6640,35.15
2020-06-01,6641,46.73
2020-06-02,6641,46.87
2020-06-03,6641,46.94
2020-06-04,6641,46.8
2020-06-05,6641,46.24
2020-06-08,6641,46.73
2020-06-09,6641,47.01
2020-06-10,6641,46.59
2020-06-11,6641,46.1
2020-06-12,6641,46.03
2020-06-15,6641,46.03
2020-06-16,6641,46.66
2020-06-17,6641,46.59
2020-06-18,6641,46.31
2020-06-19,6641,45.68
2020-06-22,6641,46.03
2020-06-23,6641,45.54
2020-06-24,6641,45.82
2020-06-29,6641,45.89
2020-06-30,6641,47.15
2020-06-01,6642,26.69
2020-06-02,6642,26.47
2020-06-03,6642,26.55
2020-06-04,6642,26.66
2020-06-05,6642,27.06
2020-06-08,6642,26.8
2020-06-09,6642,26.18
2020-06-10,6642,26.18
2020-06-11,6642,25.92
2020-06-12,6642,25.88
2020-06-15,6642,26.29
2020-06-16,6642,26.11
2020-06-17,6642,25.88
2020-06-18,6642,25.63
2020-06-19,6642,26.03
2020-06-22,6642,25.96
2020-06-23,6642,26.03
2020-06-24,6642,26.0
2020-06-29,6642,26.03
2020-06-30,6642,26.77
2020-06-01,6643,220.27
2020-06-02,6643,217.49
2020-06-03,6643,219.58
2020-06-04,6643,219.92
2020-06-05,6643,218.19
2020-06-08,6643,220.96
2020-06-09,6643,221.66
2020-06-10,6643,226.51
2020-06-11,6643,228.59
2020-06-12,6643,223.74
2020-06-15,6643,215.41
2020-06-16,6643,219.23
2020-06-17,6643,217.84
2020-06-18,6643,225.13
2020-06-19,6643,223.74
2020-06-22,6643,245.94
2020-06-23,6643,263.69
2020-06-24,6643,280.71
2020-06-29,6643,262.28
2020-06-30,6643,259.44
2020-06-01,6645,100.58
2020-06-02,6645,84.21
2020-06-03,6645,86.17
2020-06-04,6645,84.86
2020-06-05,6645,84.39
2020-06-08,6645,67.65
2020-06-09,6645,74.29
2020-06-10,6645,94.03
2020-06-11,6645,90.66
2020-06-12,6645,92.91
2020-06-15,6645,107.13
2020-06-16,6645,116.02
2020-06-17,6645,128.18
2020-06-18,6645,123.97
2020-06-19,6645,130.52
2020-06-22,6645,149.7
2020-06-23,6645,140.34
2020-06-24,6645,135.67
2020-06-29,6645,139.41
2020-06-30,6645,135.2
2020-06-01,6649,27.88
2020-06-02,6649,27.83
2020-06-03,6649,28.02
2020-06-04,6649,27.74
2020-06-05,6649,28.93
2020-06-08,6649,28.79
2020-06-09,6649,28.69
2020-06-10,6649,28.4
2020-06-11,6649,28.36
2020-06-12,6649,27.69
2020-06-15,6649,28.21
2020-06-16,6649,28.55
2020-06-17,6649,30.17
2020-06-18,6649,31.03
2020-06-19,6649,30.84
2020-06-22,6649,29.93
2020-06-23,6649,28.93
2020-06-24,6649,28.83
2020-06-29,6649,28.93
2020-06-30,6649,28.74
2020-06-01,6651,43.16
2020-06-02,6651,43.53
2020-06-03,6651,42.87
2020-06-04,6651,42.95
2020-06-05,6651,42.87
2020-06-08,6651,42.95
2020-06-09,6651,42.15
2020-06-10,6651,42.29
2020-06-11,6651,42.22
2020-06-12,6651,42.87
2020-06-15,6651,42.51
2020-06-16,6651,44.98
2020-06-17,6651,46.0
2020-06-18,6651,46.51
2020-06-19,6651,46.36
2020-06-22,6651,46.58
2020-06-23,6651,46.51
2020-06-24,6651,46.36
2020-06-29,6651,45.78
2020-06-30,6651,45.78
2020-06-01,6654,43.59
2020-06-02,6654,43.15
2020-06-03,6654,43.33
2020-06-04,6654,43.93
2020-06-05,6654,47.38
2020-06-08,6654,51.61
2020-06-09,6654,49.71
2020-06-10,6654,51.38
2020-06-11,6654,48.75
2020-06-12,6654,48.57
2020-06-15,6654,48.48
2020-06-16,6654,48.57
2020-06-17,6654,47.69
2020-06-18,6654,48.31
2020-06-19,6654,48.22
2020-06-22,6654,48.84
2020-06-23,6654,50.5
2020-06-24,6654,50.15
2020-06-29,6654,51.82
2020-06-30,6654,55.34
2020-06-01,6655,26.11
2020-06-02,6655,26.08
2020-06-03,6655,26.37
2020-06-04,6655,26.4
2020-06-05,6655,26.47
2020-06-08,6655,26.47
2020-06-09,6655,26.63
2020-06-10,6655,26.66
2020-06-11,6655,26.75
2020-06-12,6655,26.85
2020-06-15,6655,26.69
2020-06-16,6655,26.82
2020-06-17,6655,26.82
2020-06-18,6655,26.69
2020-06-19,6655,26.82
2020-06-22,6655,27.2
2020-06-23,6655,27.17
2020-06-24,6655,27.01
2020-06-29,6655,26.66
2020-06-30,6655,26.72
2020-06-01,6657,67.46
2020-06-02,6657,66.96
2020-06-03,6657,66.96
2020-06-04,6657,68.15
2020-06-05,6657,68.35
2020-06-08,6657,67.46
2020-06-09,6657,67.26
2020-06-10,6657,66.27
2020-06-11,6657,65.28
2020-06-12,6657,65.18
2020-06-15,6657,64.29
2020-06-16,6657,66.27
2020-06-17,6657,66.47
2020-06-18,6657,66.47
2020-06-19,6657,65.87
2020-06-22,6657,66.37
2020-06-23,6657,72.9
2020-06-24,6657,71.02
2020-06-29,6657,69.24
2020-06-30,6657,73.09
2020-06-01,6661,27.93
2020-06-02,6661,27.0
2020-06-03,6661,28.07
2020-06-04,6661,27.46
2020-06-05,6661,27.84
2020-06-08,6661,28.3
2020-06-09,6661,27.88
2020-06-10,6661,29.05
2020-06-11,6661,28.12
2020-06-12,6661,27.93
2020-06-15,6661,26.53
2020-06-16,6661,26.16
2020-06-17,6661,26.53
2020-06-18,6661,26.53
2020-06-19,6661,26.53
2020-06-22,6661,27.0
2020-06-23,6661,28.86
2020-06-24,6661,28.49
2020-06-29,6661,27.93
2020-06-30,6661,28.4
2020-06-01,6662,36.69
2020-06-02,6662,34.5
2020-06-03,6662,34.42
2020-06-04,6662,34.17
2020-06-05,6662,34.42
2020-06-08,6662,33.12
2020-06-09,6662,33.97
2020-06-10,6662,33.53
2020-06-11,6662,32.07
2020-06-12,6662,32.07
2020-06-15,6662,33.12
2020-06-16,6662,33.28
2020-06-17,6662,34.26
2020-06-18,6662,34.42
2020-06-19,6662,33.49
2020-06-22,6662,33.61
2020-06-23,6662,33.61
2020-06-24,6662,32.8
2020-06-29,6662,33.2
2020-06-30,6662,32.56
2020-06-01,6664,50.79
2020-06-02,6664,51.19
2020-06-03,6664,51.11
2020-06-04,6664,51.11
2020-06-05,6664,51.66
2020-06-08,6664,51.5
2020-06-09,6664,51.34
2020-06-10,6664,52.45
2020-06-11,6664,50.48
2020-06-12,6664,49.76
2020-06-15,6664,49.37
2020-06-16,6664,50.08
2020-06-17,6664,50.55
2020-06-18,6664,50.63
2020-06-19,6664,50.4
2020-06-22,6664,50.0
2020-06-23,6664,50.0
2020-06-24,6664,49.84
2020-06-29,6664,49.37
2020-06-30,6664,49.61
2020-06-01,6666,112.11
2020-06-02,6666,110.35
2020-06-03,6666,111.67
2020-06-04,6666,111.23
2020-06-05,6666,111.23
2020-06-08,6666,109.91
2020-06-09,6666,111.23
2020-06-10,6666,119.62
2020-06-11,6666,110.35
2020-06-12,6666,111.67
2020-06-15,6666,109.46
2020-06-16,6666,109.91
2020-06-17,6666,111.23
2020-06-18,6666,113.88
2020-06-19,6666,115.2
2020-06-22,6666,118.29
2020-06-23,6666,119.18
2020-06-24,6666,119.18
2020-06-29,6666,115.64
2020-06-30,6666,117.41
2020-06-01,6667,49.47
2020-06-02,6667,49.03
2020-06-03,6667,49.25
2020-06-04,6667,49.4
2020-06-05,6667,52.23
2020-06-08,6667,50.41
2020-06-09,6667,50.41
2020-06-10,6667,49.69
2020-06-11,6667,48.31
2020-06-12,6667,48.74
2020-06-15,6667,48.24
2020-06-16,6667,48.67
2020-06-17,6667,48.67
2020-06-18,6667,48.38
2020-06-19,6667,48.53
2020-06-22,6667,48.24
2020-06-23,6667,47.95
2020-06-24,6667,47.95
2020-06-29,6667,48.45
2020-06-30,6667,49.4
2020-06-01,6668,53.87
2020-06-02,6668,55.18
2020-06-03,6668,56.4
2020-06-04,6668,56.4
2020-06-05,6668,57.34
2020-06-08,6668,58.19
2020-06-09,6668,57.62
2020-06-10,6668,57.81
2020-06-11,6668,55.37
2020-06-12,6668,54.53
2020-06-15,6668,54.06
2020-06-16,6668,55.0
2020-06-17,6668,56.03
2020-06-18,6668,56.4
2020-06-19,6668,56.59
2020-06-22,6668,55.37
2020-06-23,6668,54.06
2020-06-24,6668,54.53
2020-06-29,6668,53.31
2020-06-30,6668,53.96
2020-06-01,6669,693.77
2020-06-02,6669,635.4
2020-06-03,6669,632.9
2020-06-04,6669,637.06
2020-06-05,6669,626.22
2020-06-08,6669,647.07
2020-06-09,6669,658.74
2020-06-10,6669,682.93
2020-06-11,6669,670.42
2020-06-12,6669,676.26
2020-06-15,6669,661.25
2020-06-16,6669,694.6
2020-06-17,6669,679.59
2020-06-18,6669,692.1
2020-06-19,6669,692.1
2020-06-22,6669,681.26
2020-06-23,6669,661.25
2020-06-24,6669,666.25
2020-06-29,6669,658.74
2020-06-30,6669,668.75
2020-06-01,6670,133.95
2020-06-02,6670,127.21
2020-06-03,6670,130.95
2020-06-04,6670,133.2
2020-06-05,6670,133.95
2020-06-08,6670,136.19
2020-06-09,6670,134.69
2020-06-10,6670,135.07
2020-06-11,6670,132.07
2020-06-12,6670,129.46
2020-06-15,6670,127.21
2020-06-16,6670,127.96
2020-06-17,6670,127.21
2020-06-18,6670,128.33
2020-06-19,6670,125.34
2020-06-22,6670,124.59
2020-06-23,6670,122.72
2020-06-24,6670,123.84
2020-06-29,6670,119.73
2020-06-30,6670,121.97
2020-06-01,6671,27.04
2020-06-02,6671,26.94
2020-06-03,6671,26.94
2020-06-04,6671,26.91
2020-06-05,6671,26.91
2020-06-08,6671,26.73
2020-06-09,6671,26.87
2020-06-10,6671,27.01
2020-06-11,6671,27.15
2020-06-12,6671,26.87
2020-06-15,6671,26.94
2020-06-16,6671,27.08
2020-06-17,6671,27.18
2020-06-18,6671,27.56
2020-06-19,6671,27.7
2020-06-22,6671,27.7
2020-06-23,6671,28.18
2020-06-24,6671,28.32
2020-06-29,6671,28.67
2020-06-30,6671,28.15
2020-06-01,6672,66.77
2020-06-02,6672,66.69
2020-06-03,6672,66.99
2020-06-04,6672,69.22
2020-06-05,6672,68.48
2020-06-08,6672,66.62
2020-06-09,6672,65.8
2020-06-10,6672,65.95
2020-06-11,6672,64.39
2020-06-12,6672,64.68
2020-06-15,6672,64.83
2020-06-16,6672,66.1
2020-06-17,6672,65.87
2020-06-18,6672,66.32
2020-06-19,6672,66.02
2020-06-22,6672,66.1
2020-06-23,6672,65.8
2020-06-24,6672,65.58
2020-06-29,6672,64.76
2020-06-30,6672,64.91
2020-06-01,6674,21.78
2020-06-02,6674,21.74
2020-06-03,6674,21.69
2020-06-04,6674,21.78
2020-06-05,6674,21.82
2020-06-08,6674,22.79
2020-06-09,6674,22.79
2020-06-10,6674,22.74
2020-06-11,6674,22.92
2020-06-12,6674,22.79
2020-06-15,6674,22.09
2020-06-16,6674,21.69
2020-06-17,6674,21.82
2020-06-18,6674,21.82
2020-06-19,6674,22.13
2020-06-22,6674,22.13
2020-06-23,6674,22.0
2020-06-24,6674,21.82
2020-06-29,6674,21.69
2020-06-30,6674,22.7
