date,stock_id,close
2021-03-18,6208,45.0
2021-03-19,6208,44.54
2021-03-22,6208,44.75
2021-03-23,6208,44.59
2021-03-24,6208,44.39
2021-03-25,6208,44.76
2021-03-26,6208,45.68
2021-03-29,6208,45.68
2021-03-30,6208,45.68
2021-03-31,6208,45.73
2021-03-02,6209,33.18
2021-03-03,6209,33.73
2021-03-04,6209,32.99
2021-03-05,6209,33.59
2021-03-08,6209,33.41
2021-03-09,6209,33.87
2021-03-10,6209,34.57
2021-03-11,6209,34.24
2021-03-12,6209,34.57
2021-03-15,6209,36.47
2021-03-16,6209,35.73
2021-03-17,6209,35.03
2021-03-18,6209,34.99
2021-03-19,6209,34.61
2021-03-22,6209,34.57
2021-03-23,6209,34.43
2021-03-24,6209,33.92
2021-03-25,6209,33.87
2021-03-26,6209,34.2
2021-03-29,6209,35.17
2021-03-30,6209,36.56
2021-03-31,6209,36.56
2021-03-02,6210,31.88
2021-03-03,6210,31.92
2021-03-04,6210,32.0
2021-03-05,6210,32.0
2021-03-08,6210,32.08
2021-03-09,6210,32.37
2021-03-10,6210,34.68
2021-03-11,6210,34.19
2021-03-12,6210,34.27
2021-03-15,6210,34.88
2021-03-16,6210,34.88
2021-03-17,6210,34.88
2021-03-18,6210,34.72
2021-03-19,6210,34.48
2021-03-22,6210,34.72
2021-03-23,6210,34.6
2021-03-24,6210,34.52
2021-03-25,6210,34.6
2021-03-26,6210,34.6
2021-03-29,6210,34.76
2021-03-30,6210,34.8
2021-03-31,6210,34.8
2021-03-03,6212,48.31
2021-03-04,6212,48.31
2021-03-05,6212,49.15
2021-03-08,6212,48.73
2021-03-09,6212,48.73
2021-03-10,6212,48.65
2021-03-16,6212,47.81
2021-03-17,6212,47.72
2021-03-18,6212,48.31
2021-03-23,6212,47.05
2021-03-24,6212,47.47
2021-03-25,6212,47.05
2021-03-26,6212,47.05
2021-03-30,6212,47.47
2021-03-31,6212,46.97
2021-03-02,6213,118.47
2021-03-03,6213,118.88
2021-03-04,6213,115.18
2021-03-05,6213,114.77
2021-03-08,6213,112.3
2021-03-09,6213,109.42
2021-03-10,6213,109.83
2021-03-11,6213,110.65
2021-03-12,6213,109.83
2021-03-15,6213,109.83
2021-03-16,6213,110.65
2021-03-17,6213,110.24
2021-03-18,6213,111.06
2021-03-19,6213,112.71
2021-03-22,6213,111.89
2021-03-23,6213,111.06
2021-03-24,6213,111.06
2021-03-25,6213,111.06
2021-03-26,6213,114.77
2021-03-29,6213,114.35
2021-03-30,6213,112.71
2021-03-31,6213,112.3
2021-03-02,6214,66.06
2021-03-03,6214,66.37
2021-03-04,6214,66.6
2021-03-05,6214,66.52
2021-03-08,6214,66.44
2021-03-09,6214,66.44
2021-03-10,6214,66.06
2021-03-11,6214,66.29
2021-03-12,6214,66.91
2021-03-15,6214,67.52
2021-03-16,6214,67.45
2021-03-17,6214,67.29
2021-03-18,6214,67.6
2021-03-19,6214,67.76
2021-03-22,6214,68.06
2021-03-23,6214,67.37
2021-03-24,6214,67.68
2021-03-25,6214,67.45
2021-03-26,6214,67.76
2021-03-29,6214,67.83
2021-03-30,6214,68.06
2021-03-31,6214,67.6
2021-03-02,6215,20.2
2021-03-03,6215,19.95
2021-03-04,6215,19.21
2021-03-05,6215,18.59
2021-03-08,6215,18.47
2021-03-09,6215,18.01
2021-03-10,6215,18.59
2021-03-11,6215,18.55
2021-03-12,6215,18.92
2021-03-15,6215,19.33
2021-03-16,6215,19.54
2021-03-17,6215,19.37
2021-03-18,6215,18.96
2021-03-19,6215,19.58
2021-03-22,6215,19.33
2021-03-23,6215,18.84
2021-03-24,6215,18.92
2021-03-25,6215,20.78
2021-03-26,6215,19.99
2021-03-29,6215,19.83
2021-03-30,6215,19.79
2021-03-31,6215,19.37
2021-03-02,6216,21.0
2021-03-03,6216,21.0
2021-03-04,6216,20.92
2021-03-05,6216,20.84
2021-03-08,6216,20.84
2021-03-09,6216,20.8
2021-03-10,6216,20.75
2021-03-11,6216,20.71
2021-03-12,6216,20.67
2021-03-15,6216,20.8
2021-03-16,6216,20.88
2021-03-17,6216,20.92
2021-03-18,6216,20.92
2021-03-19,6216,20.84
2021-03-22,6216,20.92
2021-03-23,6216,20.88
2021-03-24,6216,20.88
2021-03-25,6216,20.88
2021-03-26,6216,21.0
2021-03-29,6216,21.12
2021-03-30,6216,21.12
2021-03-31,6216,21.08
2021-03-02,6217,30.37
2021-03-03,6217,30.32
2021-03-04,6217,29.67
2021-03-05,6217,29.71
2021-03-08,6217,29.55
2021-03-09,6217,30.08
2021-03-10,6217,30.32
2021-03-11,6217,30.73
2021-03-12,6217,30.9
2021-03-15,6217,30.98
2021-03-16,6217,31.1
2021-03-17,6217,31.06
2021-03-18,6217,31.8
2021-03-19,6217,33.35
2021-03-22,6217,32.74
2021-03-23,6217,32.45
2021-03-24,6217,32.08
2021-03-25,6217,31.26
2021-03-26,6217,31.39
2021-03-29,6217,31.75
2021-03-30,6217,32.2
2021-03-31,6217,32.12
2021-03-02,6218,17.58
2021-03-03,6218,17.62
2021-03-04,6218,17.62
2021-03-05,6218,17.67
2021-03-08,6218,17.58
2021-03-09,6218,17.49
2021-03-10,6218,17.45
2021-03-11,6218,17.54
2021-03-12,6218,17.62
2021-03-15,6218,17.67
2021-03-16,6218,17.71
2021-03-17,6218,17.8
2021-03-18,6218,17.85
2021-03-19,6218,17.85
2021-03-22,6218,17.8
2021-03-23,6218,17.8
2021-03-24,6218,17.71
2021-03-25,6218,17.71
2021-03-26,6218,17.71
2021-03-29,6218,17.58
2021-03-30,6218,17.62
2021-03-31,6218,17.58
2021-03-02,6219,31.54
2021-03-03,6219,31.96
2021-03-04,6219,31.32
2021-03-05,6219,31.54
2021-03-08,6219,30.62
2021-03-09,6219,31.89
2021-03-10,6219,32.17
2021-03-11,6219,32.38
2021-03-12,6219,32.24
2021-03-15,6219,32.95
2021-03-16,6219,32.66
2021-03-17,6219,33.79
2021-03-18,6219,33.44
2021-03-19,6219,33.3
2021-03-22,6219,33.3
2021-03-23,6219,32.73
2021-03-24,6219,33.22
2021-03-25,6219,33.15
2021-03-26,6219,33.3
2021-03-29,6219,34.21
2021-03-30,6219,35.27
2021-03-31,6219,37.87
2021-03-02,6220,21.78
2021-03-03,6220,22.02
2021-03-04,6220,22.43
2021-03-05,6220,22.68
2021-03-08,6220,23.29
2021-03-09,6220,23.41
2021-03-10,6220,23.78
2021-03-11,6220,23.82
2021-03-12,6220,23.86
2021-03-15,6220,24.03
2021-03-16,6220,24.6
2021-03-17,6220,24.44
2021-03-18,6220,24.15
2021-03-19,6220,23.9
2021-03-22,6220,24.36
2021-03-23,6220,24.15
2021-03-24,6220,23.74
2021-03-25,6220,23.41
2021-03-26,6220,23.86
2021-03-29,6220,24.11
2021-03-30,6220,22.72
2021-03-31,6220,22.59
2021-03-02,6221,22.26
2021-03-03,6221,22.82
2021-03-04,6221,22.54
2021-03-05,6221,22.91
2021-03-08,6221,22.99
2021-03-09,6221,23.15
2021-03-10,6221,23.35
2021-03-11,6221,25.28
2021-03-12,6221,25.76
2021-03-15,6221,25.16
2021-03-16,6221,25.12
2021-03-17,6221,24.96
2021-03-18,6221,26.57
2021-03-19,6221,27.13
2021-03-22,6221,26.61
2021-03-23,6221,25.56
2021-03-24,6221,26.01
2021-03-25,6221,25.6
2021-03-26,6221,26.21
2021-03-29,6221,26.41
2021-03-30,6221,26.09
2021-03-31,6221,24.96
2021-03-02,6222,14.5
2021-03-03,6222,14.5
2021-03-04,6222,14.5
2021-03-05,6222,14.5
2021-03-08,6222,14.5
2021-03-09,6222,14.6
2021-03-11,6222,14.8
2021-03-12,6222,14.8
2021-03-15,6222,15.5
2021-03-16,6222,15.1
2021-03-17,6222,15.0
2021-03-18,6222,15.0
2021-03-19,6222,15.25
2021-03-22,6222,15.5
2021-03-23,6222,15.55
2021-03-24,6222,15.55
2021-03-25,6222,15.65
2021-03-26,6222,16.05
2021-03-29,6222,16.2
2021-03-30,6222,16.2
2021-03-31,6222,16.2
2021-03-02,6223,98.08
2021-03-03,6223,95.94
2021-03-04,6223,95.08
2021-03-05,6223,95.51
2021-03-08,6223,93.37
2021-03-09,6223,93.79
2021-03-10,6223,95.94
2021-03-11,6223,97.22
2021-03-12,6223,98.08
2021-03-15,6223,101.07
2021-03-16,6223,99.79
2021-03-17,6223,100.65
2021-03-18,6223,101.07
2021-03-19,6223,101.07
2021-03-22,6223,100.22
2021-03-23,6223,100.65
2021-03-24,6223,100.22
2021-03-25,6223,99.36
2021-03-26,6223,100.22
2021-03-29,6223,100.22
2021-03-30,6223,104.5
2021-03-31,6223,106.21
2021-03-02,6224,101.4
2021-03-03,6224,100.98
2021-03-04,6224,100.14
2021-03-05,6224,101.4
2021-03-08,6224,100.14
2021-03-09,6224,99.72
2021-03-10,6224,106.45
2021-03-11,6224,109.4
2021-03-12,6224,108.13
2021-03-15,6224,108.13
2021-03-16,6224,116.13
2021-03-17,6224,111.5
2021-03-18,6224,113.18
2021-03-19,6224,108.98
2021-03-22,6224,106.45
2021-03-23,6224,107.29
2021-03-24,6224,104.35
2021-03-25,6224,102.66
2021-03-26,6224,107.71
2021-03-29,6224,108.55
2021-03-30,6224,108.13
2021-03-31,6224,110.66
2021-03-02,6225,21.58
2021-03-03,6225,20.95
2021-03-04,6225,19.93
2021-03-05,6225,21.58
2021-03-08,6225,22.22
2021-03-09,6225,23.61
2021-03-10,6225,23.68
2021-03-11,6225,24.75
2021-03-12,6225,24.75
2021-03-15,6225,24.75
2021-03-16,6225,24.75
2021-03-17,6225,24.75
2021-03-18,6225,24.56
2021-03-19,6225,23.23
2021-03-22,6225,23.68
2021-03-23,6225,23.48
2021-03-24,6225,24.44
2021-03-25,6225,24.94
2021-03-26,6225,25.39
2021-03-29,6225,25.33
2021-03-30,6225,25.26
2021-03-31,6225,24.75
2021-03-02,6226,9.96
2021-03-03,6226,10.11
2021-03-04,6226,10.16
2021-03-05,6226,10.01
2021-03-08,6226,10.06
2021-03-09,6226,10.06
2021-03-10,6226,10.16
2021-03-11,6226,10.21
2021-03-12,6226,10.41
2021-03-15,6226,10.45
2021-03-16,6226,10.31
2021-03-17,6226,10.41
2021-03-18,6226,10.45
2021-03-19,6226,10.36
2021-03-22,6226,10.55
2021-03-23,6226,10.45
2021-03-24,6226,10.6
2021-03-25,6226,10.45
2021-03-26,6226,10.21
2021-03-29,6226,10.21
2021-03-30,6226,10.26
2021-03-31,6226,10.11
2021-03-02,6227,22.02
2021-03-03,6227,21.94
2021-03-04,6227,23.33
2021-03-05,6227,24.74
2021-03-08,6227,24.21
2021-03-09,6227,23.4
2021-03-10,6227,23.17
2021-03-11,6227,22.98
2021-03-12,6227,22.17
2021-03-15,6227,23.4
2021-03-16,6227,23.13
2021-03-17,6227,22.71
2021-03-18,6227,22.98
2021-03-19,6227,23.17
2021-03-22,6227,22.94
2021-03-23,6227,22.56
2021-03-24,6227,22.33
2021-03-25,6227,22.4
2021-03-26,6227,22.52
2021-03-29,6227,22.86
2021-03-30,6227,23.02
2021-03-31,6227,22.86
2021-03-02,6228,21.28
2021-03-03,6228,20.08
2021-03-04,6228,19.89
2021-03-05,6228,21.87
2021-03-08,6228,22.87
2021-03-09,6228,21.97
2021-03-10,6228,22.47
2021-03-11,6228,21.68
2021-03-12,6228,21.87
2021-03-15,6228,22.87
2021-03-16,6228,23.56
2021-03-17,6228,23.86
2021-03-18,6228,24.16
2021-03-19,6228,23.86
2021-03-22,6228,23.17
2021-03-23,6228,22.07
2021-03-24,6228,21.97
2021-03-25,6228,21.78
2021-03-26,6228,21.87
2021-03-29,6228,21.87
2021-03-30,6228,21.87
2021-03-31,6228,21.97
2021-03-02,6229,25.49
2021-03-03,6229,24.94
2021-03-04,6229,24.5
2021-03-05,6229,23.9
2021-03-08,6229,24.26
2021-03-09,6229,24.46
2021-03-10,6229,25.14
2021-03-11,6229,25.1
2021-03-12,6229,24.98
2021-03-15,6229,25.45
2021-03-16,6229,27.13
2021-03-17,6229,25.81
2021-03-18,6229,25.69
2021-03-19,6229,25.81
2021-03-22,6229,25.97
2021-03-23,6229,25.18
2021-03-24,6229,24.58
2021-03-25,6229,25.22
2021-03-26,6229,25.81
2021-03-29,6229,25.89
2021-03-30,6229,25.97
2021-03-31,6229,26.85
2021-03-02,6230,219.42
2021-03-03,6230,217.96
2021-03-04,6230,213.57
2021-03-05,6230,211.13
2021-03-08,6230,207.72
2021-03-09,6230,203.82
2021-03-10,6230,203.82
2021-03-11,6230,206.74
2021-03-12,6230,206.74
2021-03-15,6230,207.23
2021-03-16,6230,206.74
2021-03-17,6230,207.23
2021-03-18,6230,210.64
2021-03-19,6230,207.72
2021-03-22,6230,207.23
2021-03-23,6230,214.54
2021-03-24,6230,218.44
2021-03-25,6230,209.67
2021-03-26,6230,209.67
2021-03-29,6230,208.21
2021-03-30,6230,208.69
2021-03-31,6230,208.21
2021-03-02,6231,68.75
2021-03-03,6231,66.93
2021-03-04,6231,64.4
2021-03-05,6231,63.91
2021-03-08,6231,63.35
2021-03-09,6231,63.14
2021-03-10,6231,64.05
2021-03-11,6231,64.26
2021-03-12,6231,63.91
2021-03-15,6231,65.6
2021-03-16,6231,64.83
2021-03-17,6231,65.18
2021-03-18,6231,65.04
2021-03-19,6231,64.83
2021-03-22,6231,64.9
2021-03-23,6231,64.4
2021-03-24,6231,64.47
2021-03-25,6231,63.98
2021-03-26,6231,63.91
2021-03-29,6231,64.05
2021-03-30,6231,64.47
2021-03-31,6231,65.81
2021-03-02,6233,36.11
2021-03-03,6233,35.49
2021-03-04,6233,34.67
2021-03-05,6233,34.77
2021-03-08,6233,34.48
2021-03-09,6233,35.68
2021-03-10,6233,35.73
2021-03-11,6233,36.73
2021-03-12,6233,36.06
2021-03-15,6233,36.69
2021-03-16,6233,36.11
2021-03-17,6233,35.97
2021-03-18,6233,36.06
2021-03-19,6233,36.93
2021-03-22,6233,37.26
2021-03-23,6233,36.49
2021-03-24,6233,36.3
2021-03-25,6233,36.11
2021-03-26,6233,36.93
2021-03-29,6233,38.22
2021-03-30,6233,39.18
2021-03-31,6233,43.07
2021-03-02,6234,20.78
2021-03-03,6234,21.09
2021-03-04,6234,21.0
2021-03-05,6234,21.09
2021-03-08,6234,20.96
2021-03-09,6234,20.82
2021-03-10,6234,20.6
2021-03-11,6234,20.69
2021-03-12,6234,20.6
2021-03-15,6234,21.22
2021-03-16,6234,21.0
2021-03-17,6234,20.47
2021-03-18,6234,20.38
2021-03-19,6234,20.73
2021-03-22,6234,20.56
2021-03-23,6234,20.33
2021-03-24,6234,20.11
2021-03-25,6234,20.07
2021-03-26,6234,19.98
2021-03-29,6234,19.89
2021-03-30,6234,19.98
2021-03-31,6234,19.98
2021-03-02,6235,17.53
2021-03-03,6235,17.79
2021-03-04,6235,17.66
2021-03-05,6235,17.36
2021-03-08,6235,17.53
2021-03-09,6235,17.53
2021-03-10,6235,17.96
2021-03-11,6235,18.05
2021-03-12,6235,18.48
2021-03-15,6235,18.73
2021-03-16,6235,18.43
2021-03-17,6235,18.31
2021-03-18,6235,18.43
2021-03-19,6235,18.61
2021-03-22,6235,18.48
2021-03-23,6235,18.35
2021-03-24,6235,18.91
2021-03-25,6235,19.98
2021-03-26,6235,19.72
2021-03-29,6235,19.29
2021-03-30,6235,19.29
2021-03-31,6235,20.37
2021-03-02,6237,81.03
2021-03-03,6237,80.36
2021-03-04,6237,78.74
2021-03-05,6237,78.26
2021-03-08,6237,86.08
2021-03-09,6237,84.36
2021-03-10,6237,88.18
2021-03-11,6237,93.42
2021-03-12,6237,90.75
2021-03-15,6237,95.8
2021-03-16,6237,105.34
2021-03-17,6237,95.33
2021-03-18,6237,97.23
2021-03-19,6237,99.14
2021-03-22,6237,94.85
2021-03-23,6237,92.47
2021-03-24,6237,93.52
2021-03-25,6237,93.71
2021-03-26,6237,97.71
2021-03-29,6237,107.24
2021-03-30,6237,109.15
2021-03-31,6237,106.29
2021-03-02,6239,80.5
2021-03-03,6239,80.5
2021-03-04,6239,80.1
2021-03-05,6239,78.75
2021-03-08,6239,79.31
2021-03-09,6239,79.31
2021-03-10,6239,79.31
2021-03-11,6239,80.5
2021-03-12,6239,79.7
2021-03-15,6239,80.5
2021-03-16,6239,81.29
2021-03-17,6239,81.69
2021-03-18,6239,82.48
2021-03-19,6239,83.27
2021-03-22,6239,82.88
2021-03-23,6239,82.48
2021-03-24,6239,81.29
2021-03-25,6239,81.69
2021-03-26,6239,81.69
2021-03-29,6239,81.69
2021-03-30,6239,83.27
2021-03-31,6239,83.67
2021-03-02,6240,14.5
2021-03-03,6240,14.4
2021-03-04,6240,14.35
2021-03-05,6240,14.45
2021-03-08,6240,13.9
2021-03-09,6240,13.9
2021-03-10,6240,13.95
2021-03-11,6240,13.85
2021-03-12,6240,13.8
2021-03-15,6240,13.95
2021-03-16,6240,13.95
2021-03-17,6240,13.9
2021-03-18,6240,13.8
2021-03-19,6240,14.05
2021-03-22,6240,14.1
2021-03-23,6240,14.45
2021-03-24,6240,14.4
2021-03-25,6240,14.9
2021-03-26,6240,14.8
2021-03-29,6240,14.6
2021-03-30,6240,14.5
2021-03-31,6240,14.95
2021-03-02,6241,25.34
2021-03-03,6241,25.44
2021-03-04,6241,24.92
2021-03-05,6241,25.25
2021-03-08,6241,24.97
2021-03-09,6241,24.78
2021-03-10,6241,24.31
2021-03-11,6241,24.03
2021-03-12,6241,24.31
2021-03-15,6241,24.08
2021-03-16,6241,24.27
2021-03-17,6241,23.94
2021-03-18,6241,23.99
2021-03-19,6241,24.27
2021-03-22,6241,24.13
2021-03-23,6241,24.13
2021-03-24,6241,23.94
2021-03-25,6241,24.03
2021-03-26,6241,24.22
2021-03-29,6241,24.27
2021-03-30,6241,24.27
2021-03-31,6241,24.08
2021-03-02,6242,29.05
2021-03-03,6242,28.67
2021-03-04,6242,27.49
2021-03-05,6242,26.91
2021-03-08,6242,27.1
2021-03-09,6242,26.85
2021-03-10,6242,26.75
2021-03-11,6242,26.82
2021-03-12,6242,26.88
2021-03-15,6242,27.3
2021-03-16,6242,27.36
2021-03-17,6242,27.17
2021-03-18,6242,27.3
2021-03-19,6242,27.46
2021-03-22,6242,26.85
2021-03-23,6242,27.17
2021-03-24,6242,26.85
2021-03-25,6242,26.94
2021-03-26,6242,26.91
2021-03-29,6242,27.07
2021-03-30,6242,26.85
2021-03-31,6242,26.56
2021-03-02,6243,30.9
2021-03-03,6243,31.37
2021-03-04,6243,30.17
2021-03-05,6243,30.44
2021-03-08,6243,30.36
2021-03-09,6243,30.36
2021-03-10,6243,31.18
2021-03-11,6243,32.39
2021-03-12,6243,34.05
2021-03-15,6243,34.43
2021-03-16,6243,36.46
2021-03-17,6243,38.59
2021-03-18,6243,37.57
2021-03-19,6243,40.62
2021-03-22,6243,39.79
2021-03-23,6243,37.39
2021-03-24,6243,38.31
2021-03-25,6243,37.66
2021-03-26,6243,38.87
2021-03-29,6243,39.6
2021-03-30,6243,41.27
2021-03-31,6243,44.05
2021-03-02,6244,29.83
2021-03-03,6244,30.02
2021-03-04,6244,29.78
2021-03-05,6244,29.26
2021-03-08,6244,29.31
2021-03-09,6244,30.16
2021-03-10,6244,33.15
2021-03-11,6244,33.29
2021-03-12,6244,35.09
2021-03-15,6244,35.66
2021-03-16,6244,34.71
2021-03-17,6244,34.86
2021-03-18,6244,34.29
2021-03-19,6244,37.7
2021-03-22,6244,38.89
2021-03-23,6244,37.28
2021-03-24,6244,37.28
2021-03-25,6244,36.85
2021-03-26,6244,36.23
2021-03-29,6244,37.8
2021-03-30,6244,37.28
2021-03-31,6244,36.9
2021-03-02,6245,51.06
2021-03-03,6245,50.98
2021-03-04,6245,50.98
2021-03-05,6245,50.98
2021-03-08,6245,50.59
2021-03-09,6245,50.35
2021-03-10,6245,51.21
2021-03-11,6245,51.6
2021-03-12,6245,51.84
2021-03-15,6245,51.76
2021-03-16,6245,51.6
2021-03-17,6245,51.45
2021-03-18,6245,51.52
2021-03-19,6245,51.37
2021-03-22,6245,52.38
2021-03-23,6245,51.91
2021-03-24,6245,52.7
2021-03-25,6245,52.85
2021-03-26,6245,53.01
2021-03-29,6245,53.87
2021-03-30,6245,53.32
2021-03-31,6245,52.93
2021-03-02,6246,14.21
2021-03-03,6246,14.01
2021-03-04,6246,13.82
2021-03-05,6246,14.06
2021-03-08,6246,14.69
2021-03-09,6246,14.69
2021-03-10,6246,14.74
2021-03-11,6246,14.6
2021-03-12,6246,14.79
2021-03-15,6246,14.79
2021-03-16,6246,14.69
2021-03-17,6246,14.69
2021-03-18,6246,14.79
2021-03-19,6246,14.84
2021-03-22,6246,16.3
2021-03-23,6246,17.13
2021-03-24,6246,16.64
2021-03-25,6246,16.15
2021-03-26,6246,16.25
2021-03-29,6246,15.96
2021-03-30,6246,15.96
2021-03-31,6246,16.01
2021-03-02,6247,9.84
2021-03-03,6247,9.64
2021-03-04,6247,9.64
2021-03-05,6247,9.7
2021-03-08,6247,9.79
2021-03-09,6247,9.8
2021-03-10,6247,9.85
2021-03-11,6247,9.94
2021-03-12,6247,9.88
2021-03-15,6247,10.2
2021-03-16,6247,10.0
2021-03-17,6247,9.93
2021-03-18,6247,10.0
2021-03-19,6247,10.1
2021-03-22,6247,11.1
2021-03-23,6247,12.2
2021-03-24,6247,12.35
2021-03-25,6247,11.25
2021-03-26,6247,11.4
2021-03-29,6247,10.9
2021-03-30,6247,10.6
2021-03-31,6247,10.95
2021-03-02,6248,18.11
2021-03-03,6248,17.97
2021-03-04,6248,17.83
2021-03-05,6248,18.15
2021-03-08,6248,18.32
2021-03-09,6248,18.15
2021-03-10,6248,18.32
2021-03-11,6248,18.32
2021-03-12,6248,18.32
2021-03-15,6248,18.5
2021-03-16,6248,18.5
2021-03-17,6248,18.32
2021-03-18,6248,18.22
2021-03-19,6248,18.01
2021-03-22,6248,17.9
2021-03-23,6248,17.87
2021-03-24,6248,17.87
2021-03-25,6248,18.04
2021-03-26,6248,18.04
2021-03-29,6248,17.83
2021-03-30,6248,18.5
2021-03-31,6248,19.06
2021-03-02,6251,17.57
2021-03-03,6251,17.81
2021-03-04,6251,17.57
2021-03-05,6251,17.48
2021-03-08,6251,17.53
2021-03-09,6251,17.43
2021-03-10,6251,18.28
2021-03-11,6251,18.09
2021-03-12,6251,17.9
2021-03-15,6251,18.05
2021-03-16,6251,17.95
2021-03-17,6251,18.0
2021-03-18,6251,18.38
2021-03-19,6251,19.61
2021-03-22,6251,20.27
2021-03-23,6251,19.23
2021-03-24,6251,19.23
2021-03-25,6251,18.85
2021-03-26,6251,18.9
2021-03-29,6251,18.85
2021-03-30,6251,20.18
2021-03-31,6251,19.85
2021-03-02,6257,37.85
2021-03-03,6257,37.93
2021-03-04,6257,37.48
2021-03-05,6257,37.56
2021-03-08,6257,37.41
2021-03-09,6257,37.71
2021-03-10,6257,37.85
2021-03-11,6257,38.68
2021-03-12,6257,38.83
2021-03-15,6257,39.05
2021-03-16,6257,39.27
2021-03-17,6257,38.9
2021-03-18,6257,39.27
2021-03-19,6257,39.65
2021-03-22,6257,39.27
2021-03-23,6257,39.2
2021-03-24,6257,38.9
2021-03-25,6257,38.75
2021-03-26,6257,38.9
2021-03-29,6257,38.97
2021-03-30,6257,39.2
2021-03-31,6257,39.05
2021-03-02,6259,11.98
2021-03-03,6259,12.73
2021-03-04,6259,12.52
2021-03-05,6259,12.85
2021-03-08,6259,13.56
2021-03-09,6259,13.6
2021-03-10,6259,13.68
2021-03-11,6259,14.76
2021-03-12,6259,14.8
2021-03-15,6259,15.01
2021-03-16,6259,14.67
2021-03-17,6259,14.63
2021-03-18,6259,15.01
2021-03-19,6259,15.21
2021-03-22,6259,15.92
2021-03-23,6259,15.67
2021-03-24,6259,15.67
2021-03-25,6259,15.34
2021-03-26,6259,15.71
2021-03-29,6259,16.17
2021-03-30,6259,16.5
2021-03-31,6259,16.54
2021-03-02,6261,48.17
2021-03-03,6261,47.86
2021-03-04,6261,47.7
2021-03-05,6261,47.32
2021-03-08,6261,47.24
2021-03-09,6261,47.63
2021-03-10,6261,49.64
2021-03-11,6261,49.33
2021-03-12,6261,49.79
2021-03-15,6261,50.65
2021-03-16,6261,50.26
2021-03-17,6261,50.1
2021-03-18,6261,50.49
2021-03-19,6261,51.5
2021-03-22,6261,51.96
2021-03-23,6261,51.03
2021-03-24,6261,51.19
2021-03-25,6261,51.03
2021-03-26,6261,51.19
2021-03-29,6261,51.73
2021-03-30,6261,52.27
2021-03-31,6261,52.35
2021-03-02,6263,48.08
2021-03-03,6263,48.08
2021-03-04,6263,47.85
2021-03-05,6263,47.62
2021-03-08,6263,47.62
2021-03-09,6263,47.62
2021-03-10,6263,47.77
2021-03-11,6263,47.85
2021-03-12,6263,48.23
2021-03-15,6263,48.31
2021-03-16,6263,48.46
2021-03-17,6263,48.77
2021-03-18,6263,49.46
2021-03-19,6263,49.38
2021-03-22,6263,49.54
2021-03-23,6263,49.31
2021-03-24,6263,49.08
2021-03-25,6263,49.15
2021-03-26,6263,49.31
2021-03-29,6263,49.08
2021-03-30,6263,49.23
2021-03-31,6263,49.46
2021-03-02,6266,11.91
2021-03-03,6266,11.94
2021-03-04,6266,11.97
2021-03-05,6266,12.08
2021-03-08,6266,12.03
2021-03-09,6266,11.94
2021-03-10,6266,12.0
2021-03-11,6266,12.0
2021-03-12,6266,12.0
2021-03-15,6266,12.11
2021-03-16,6266,12.17
2021-03-17,6266,12.17
2021-03-18,6266,12.23
2021-03-19,6266,12.46
2021-03-22,6266,12.46
2021-03-23,6266,12.26
2021-03-24,6266,12.26
2021-03-25,6266,12.26
2021-03-26,6266,12.2
2021-03-29,6266,12.14
2021-03-30,6266,12.14
2021-03-31,6266,12.26
2021-03-02,6269,101.32
2021-03-03,6269,103.37
2021-03-04,6269,101.73
2021-03-05,6269,101.73
2021-03-08,6269,100.5
2021-03-09,6269,99.27
2021-03-10,6269,99.27
2021-03-11,6269,101.73
2021-03-12,6269,100.91
2021-03-15,6269,101.73
2021-03-16,6269,101.73
2021-03-17,6269,102.14
2021-03-18,6269,103.37
2021-03-19,6269,102.55
2021-03-22,6269,101.73
2021-03-23,6269,102.14
2021-03-24,6269,102.14
2021-03-25,6269,100.91
2021-03-26,6269,101.32
2021-03-29,6269,102.14
2021-03-30,6269,102.96
2021-03-31,6269,102.96
2021-03-02,6270,15.64
2021-03-03,6270,16.41
2021-03-04,6270,16.01
2021-03-05,6270,15.86
2021-03-08,6270,15.64
2021-03-09,6270,15.35
2021-03-10,6270,15.38
2021-03-11,6270,15.71
2021-03-12,6270,15.53
2021-03-15,6270,15.71
2021-03-16,6270,15.82
2021-03-17,6270,16.01
2021-03-18,6270,15.97
2021-03-19,6270,15.86
2021-03-22,6270,15.82
2021-03-23,6270,15.71
2021-03-24,6270,15.68
2021-03-25,6270,15.6
2021-03-26,6270,15.64
2021-03-29,6270,15.71
2021-03-30,6270,16.01
2021-03-31,6270,15.93
2021-03-02,6271,153.8
2021-03-03,6271,152.33
2021-03-04,6271,147.58
2021-03-05,6271,146.86
2021-03-08,6271,144.66
2021-03-09,6271,141.74
2021-03-10,6271,142.47
2021-03-11,6271,147.58
2021-03-12,6271,151.97
2021-03-15,6271,150.87
2021-03-16,6271,148.32
2021-03-17,6271,148.32
2021-03-18,6271,149.78
2021-03-19,6271,146.86
2021-03-22,6271,144.3
2021-03-23,6271,145.39
2021-03-24,6271,144.66
2021-03-25,6271,142.47
2021-03-26,6271,146.12
2021-03-29,6271,144.66
2021-03-30,6271,149.78
2021-03-31,6271,149.41
2021-03-02,6274,89.03
2021-03-03,6274,88.24
2021-03-04,6274,87.45
2021-03-05,6274,87.85
2021-03-08,6274,86.66
2021-03-09,6274,87.45
2021-03-10,6274,87.85
