date,stock_id,close
2016-06-13,6579,85.11
2016-06-14,6579,84.46
2016-06-15,6579,81.24
2016-06-16,6579,79.95
2016-06-17,6579,79.95
2016-06-20,6579,80.59
2016-06-21,6579,81.88
2016-06-22,6579,81.16
2016-06-23,6579,79.95
2016-06-24,6579,79.31
2016-06-27,6579,78.34
2016-06-28,6579,78.02
2016-06-30,6579,78.02
2016-06-01,6605,75.56
2016-06-02,6605,75.19
2016-06-03,6605,74.81
2016-06-04,6605,74.81
2016-06-06,6605,74.14
2016-06-07,6605,74.37
2016-06-08,6605,74.14
2016-06-13,6605,72.79
2016-06-14,6605,73.32
2016-06-15,6605,73.54
2016-06-16,6605,73.47
2016-06-17,6605,74.37
2016-06-20,6605,74.37
2016-06-21,6605,74.22
2016-06-22,6605,74.07
2016-06-23,6605,73.99
2016-06-24,6605,72.94
2016-06-27,6605,72.94
2016-06-28,6605,72.57
2016-06-29,6605,72.72
2016-06-30,6605,73.32
2016-06-01,6609,17.45
2016-06-02,6609,17.35
2016-06-03,6609,17.05
2016-06-04,6609,16.89
2016-06-06,6609,16.69
2016-06-07,6609,16.72
2016-06-08,6609,16.63
2016-06-13,6609,16.63
2016-06-14,6609,16.49
2016-06-15,6609,16.49
2016-06-16,6609,16.39
2016-06-17,6609,16.1
2016-06-20,6609,16.36
2016-06-21,6609,16.92
2016-06-22,6609,16.89
2016-06-23,6609,16.56
2016-06-24,6609,16.33
2016-06-27,6609,16.43
2016-06-28,6609,16.76
2016-06-29,6609,16.63
2016-06-30,6609,16.66
2016-06-01,6803,104.35
2016-06-02,6803,105.25
2016-06-03,6803,105.55
2016-06-04,6803,106.74
2016-06-06,6803,106.15
2016-06-07,6803,106.45
2016-06-08,6803,106.74
2016-06-13,6803,106.45
2016-06-14,6803,106.45
2016-06-15,6803,106.74
2016-06-16,6803,105.25
2016-06-17,6803,105.85
2016-06-20,6803,106.15
2016-06-21,6803,106.74
2016-06-22,6803,106.45
2016-06-23,6803,106.45
2016-06-24,6803,104.95
2016-06-27,6803,105.25
2016-06-28,6803,105.55
2016-06-29,6803,106.74
2016-06-30,6803,107.04
2016-06-01,7402,44.73
2016-06-02,7402,44.73
2016-06-03,7402,43.79
2016-06-04,7402,44.68
2016-06-06,7402,43.96
2016-06-07,7402,44.18
2016-06-08,7402,43.46
2016-06-13,7402,43.62
2016-06-14,7402,44.18
2016-06-15,7402,43.34
2016-06-16,7402,44.01
2016-06-17,7402,43.68
2016-06-21,7402,43.79
2016-06-22,7402,43.73
2016-06-23,7402,43.57
2016-06-24,7402,43.07
2016-06-27,7402,43.29
2016-06-28,7402,42.9
2016-06-29,7402,43.23
2016-06-30,7402,43.57
2016-06-01,8011,16.72
2016-06-02,8011,15.97
2016-06-03,8011,16.06
2016-06-04,8011,16.24
2016-06-06,8011,16.02
2016-06-07,8011,16.02
2016-06-08,8011,15.8
2016-06-13,8011,15.62
2016-06-14,8011,15.75
2016-06-15,8011,15.88
2016-06-16,8011,15.62
2016-06-17,8011,15.75
2016-06-20,8011,15.97
2016-06-21,8011,15.97
2016-06-22,8011,16.5
2016-06-23,8011,16.1
2016-06-24,8011,15.22
2016-06-27,8011,15.35
2016-06-28,8011,15.49
2016-06-29,8011,15.62
2016-06-30,8011,15.57
2016-06-01,8016,53.53
2016-06-02,8016,52.0
2016-06-03,8016,51.75
2016-06-04,8016,52.26
2016-06-06,8016,51.75
2016-06-07,8016,52.0
2016-06-08,8016,52.51
2016-06-13,8016,51.24
2016-06-14,8016,51.49
2016-06-15,8016,51.24
2016-06-16,8016,51.24
2016-06-17,8016,53.02
2016-06-20,8016,53.02
2016-06-21,8016,53.27
2016-06-22,8016,52.51
2016-06-23,8016,51.75
2016-06-24,8016,50.52
2016-06-27,8016,52.0
2016-06-28,8016,52.26
2016-06-29,8016,52.0
2016-06-30,8016,53.53
2016-06-01,8021,14.14
2016-06-02,8021,13.87
2016-06-03,8021,13.91
2016-06-04,8021,13.94
2016-06-06,8021,13.91
2016-06-07,8021,13.94
2016-06-08,8021,13.81
2016-06-13,8021,13.47
2016-06-14,8021,13.54
2016-06-15,8021,13.54
2016-06-16,8021,13.51
2016-06-17,8021,13.54
2016-06-20,8021,13.74
2016-06-21,8021,13.78
2016-06-22,8021,13.81
2016-06-23,8021,13.84
2016-06-24,8021,13.54
2016-06-27,8021,13.57
2016-06-28,8021,13.67
2016-06-29,8021,14.0
2016-06-30,8021,14.07
2016-06-01,8027,14.55
2016-06-02,8027,14.19
2016-06-03,8027,13.92
2016-06-04,8027,14.24
2016-06-06,8027,14.42
2016-06-07,8027,14.51
2016-06-08,8027,14.6
2016-06-13,8027,14.37
2016-06-14,8027,14.37
2016-06-15,8027,14.33
2016-06-16,8027,14.28
2016-06-17,8027,14.33
2016-06-20,8027,14.33
2016-06-21,8027,14.28
2016-06-22,8027,14.33
2016-06-23,8027,15.22
2016-06-24,8027,14.42
2016-06-27,8027,14.73
2016-06-28,8027,14.95
2016-06-29,8027,15.04
2016-06-30,8027,15.0
2016-06-01,8028,15.99
2016-06-02,8028,16.06
2016-06-03,8028,16.11
2016-06-06,8028,16.1
2016-06-07,8028,16.43
2016-06-08,8028,16.56
2016-06-13,8028,16.96
2016-06-14,8028,17.31
2016-06-15,8028,17.1
2016-06-16,8028,17.09
2016-06-17,8028,16.96
2016-06-20,8028,17.0
2016-06-21,8028,17.01
2016-06-22,8028,16.94
2016-06-23,8028,16.72
2016-06-24,8028,16.49
2016-06-27,8028,16.27
2016-06-28,8028,16.35
2016-06-29,8028,16.5
2016-06-30,8028,16.34
2016-06-01,8032,15.38
2016-06-02,8032,15.31
2016-06-03,8032,15.13
2016-06-04,8032,15.13
2016-06-06,8032,15.44
2016-06-07,8032,15.71
2016-06-08,8032,15.5
2016-06-13,8032,15.1
2016-06-14,8032,15.07
2016-06-15,8032,14.95
2016-06-16,8032,14.8
2016-06-17,8032,14.86
2016-06-20,8032,14.8
2016-06-21,8032,14.92
2016-06-22,8032,14.8
2016-06-23,8032,14.68
2016-06-24,8032,14.5
2016-06-27,8032,14.29
2016-06-28,8032,14.38
2016-06-29,8032,14.53
2016-06-30,8032,14.56
2016-06-01,8038,77.48
2016-06-02,8038,73.47
2016-06-03,8038,72.19
2016-06-04,8038,73.17
2016-06-06,8038,76.02
2016-06-07,8038,75.92
2016-06-08,8038,75.92
2016-06-13,8038,71.51
2016-06-14,8038,71.02
2016-06-15,8038,70.92
2016-06-16,8038,70.14
2016-06-17,8038,69.16
2016-06-20,8038,68.77
2016-06-21,8038,69.35
2016-06-22,8038,69.35
2016-06-23,8038,69.84
2016-06-24,8038,67.1
2016-06-27,8038,67.69
2016-06-28,8038,68.18
2016-06-29,8038,68.47
2016-06-30,8038,67.98
2016-06-01,8039,20.44
2016-06-02,8039,20.38
2016-06-03,8039,20.32
2016-06-04,8039,20.21
2016-06-06,8039,20.26
2016-06-07,8039,20.38
2016-06-08,8039,20.35
2016-06-13,8039,20.01
2016-06-14,8039,20.12
2016-06-15,8039,20.26
2016-06-16,8039,20.15
2016-06-17,8039,20.41
2016-06-20,8039,20.26
2016-06-21,8039,20.35
2016-06-22,8039,20.44
2016-06-23,8039,20.35
2016-06-24,8039,20.01
2016-06-27,8039,20.07
2016-06-28,8039,20.09
2016-06-29,8039,20.15
2016-06-30,8039,20.26
2016-06-01,8042,28.71
2016-06-02,8042,28.05
2016-06-03,8042,27.86
2016-06-04,8042,27.77
2016-06-06,8042,27.61
2016-06-07,8042,27.83
2016-06-08,8042,27.93
2016-06-13,8042,27.58
2016-06-14,8042,27.61
2016-06-15,8042,27.51
2016-06-16,8042,27.07
2016-06-17,8042,27.17
2016-06-20,8042,27.8
2016-06-21,8042,28.3
2016-06-22,8042,28.24
2016-06-23,8042,28.62
2016-06-24,8042,27.8
2016-06-27,8042,28.68
2016-06-28,8042,29.0
2016-06-29,8042,28.68
2016-06-30,8042,28.56
2016-06-01,8043,10.85
2016-06-02,8043,10.81
2016-06-03,8043,10.77
2016-06-04,8043,10.81
2016-06-06,8043,10.81
2016-06-07,8043,10.85
2016-06-08,8043,10.88
2016-06-13,8043,10.81
2016-06-14,8043,10.81
2016-06-15,8043,10.81
2016-06-16,8043,10.81
2016-06-17,8043,10.85
2016-06-20,8043,11.03
2016-06-21,8043,11.03
2016-06-22,8043,11.03
2016-06-23,8043,11.14
2016-06-24,8043,10.88
2016-06-28,8043,10.73
2016-06-29,8043,10.88
2016-06-30,8043,10.92
2016-06-01,8044,302.01
2016-06-02,8044,293.71
2016-06-03,8044,286.59
2016-06-04,8044,291.33
2016-06-06,8044,288.57
2016-06-07,8044,291.73
2016-06-08,8044,287.78
2016-06-13,8044,283.82
2016-06-14,8044,286.19
2016-06-15,8044,283.82
2016-06-16,8044,279.08
2016-06-17,8044,280.27
2016-06-20,8044,285.4
2016-06-21,8044,290.15
2016-06-22,8044,286.19
2016-06-23,8044,279.87
2016-06-24,8044,270.78
2016-06-27,8044,273.15
2016-06-28,8044,270.38
2016-06-29,8044,283.43
2016-06-30,8044,279.87
2016-06-01,8046,23.42
2016-06-02,8046,23.03
2016-06-03,8046,22.95
2016-06-04,8046,22.99
2016-06-06,8046,22.91
2016-06-07,8046,23.22
2016-06-08,8046,23.07
2016-06-13,8046,22.25
2016-06-14,8046,22.6
2016-06-15,8046,22.8
2016-06-16,8046,22.64
2016-06-17,8046,22.83
2016-06-20,8046,23.34
2016-06-21,8046,23.07
2016-06-22,8046,23.07
2016-06-23,8046,22.91
2016-06-24,8046,22.33
2016-06-27,8046,22.25
2016-06-28,8046,22.76
2016-06-29,8046,22.8
2016-06-30,8046,22.72
2016-06-01,8048,19.79
2016-06-02,8048,19.35
2016-06-03,8048,18.91
2016-06-04,8048,18.81
2016-06-06,8048,18.52
2016-06-07,8048,18.59
2016-06-08,8048,18.67
2016-06-13,8048,18.18
2016-06-14,8048,18.28
2016-06-15,8048,18.35
2016-06-16,8048,18.08
2016-06-17,8048,18.03
2016-06-20,8048,18.06
2016-06-21,8048,18.25
2016-06-22,8048,18.71
2016-06-23,8048,18.52
2016-06-24,8048,18.18
2016-06-27,8048,18.01
2016-06-28,8048,18.15
2016-06-29,8048,18.71
2016-06-30,8048,18.57
2016-06-01,8050,34.24
2016-06-02,8050,33.53
2016-06-03,8050,34.41
2016-06-04,8050,35.01
2016-06-06,8050,34.41
2016-06-07,8050,34.68
2016-06-08,8050,35.07
2016-06-13,8050,33.8
2016-06-14,8050,34.02
2016-06-15,8050,34.08
2016-06-16,8050,33.42
2016-06-17,8050,34.13
2016-06-20,8050,34.63
2016-06-21,8050,34.63
2016-06-22,8050,34.57
2016-06-23,8050,34.9
2016-06-24,8050,33.69
2016-06-27,8050,34.35
2016-06-28,8050,35.18
2016-06-29,8050,36.55
2016-06-30,8050,36.83
2016-06-01,8054,13.23
2016-06-02,8054,13.05
2016-06-03,8054,13.05
2016-06-04,8054,13.15
2016-06-06,8054,13.08
2016-06-07,8054,13.08
2016-06-08,8054,13.05
2016-06-13,8054,12.9
2016-06-14,8054,13.08
2016-06-15,8054,13.23
2016-06-16,8054,13.33
2016-06-17,8054,13.62
2016-06-20,8054,13.84
2016-06-21,8054,13.87
2016-06-22,8054,14.05
2016-06-23,8054,14.05
2016-06-24,8054,14.02
2016-06-27,8054,14.05
2016-06-28,8054,14.09
2016-06-29,8054,14.16
2016-06-30,8054,14.23
2016-06-01,8059,11.16
2016-06-02,8059,11.21
2016-06-03,8059,10.97
2016-06-04,8059,11.49
2016-06-06,8059,11.02
2016-06-07,8059,10.69
2016-06-08,8059,10.64
2016-06-13,8059,10.55
2016-06-14,8059,10.59
2016-06-15,8059,10.59
2016-06-16,8059,10.26
2016-06-17,8059,10.22
2016-06-20,8059,10.22
2016-06-21,8059,10.03
2016-06-22,8059,9.89
2016-06-23,8059,9.89
2016-06-24,8059,9.98
2016-06-27,8059,9.84
2016-06-28,8059,9.56
2016-06-29,8059,9.56
2016-06-30,8059,9.7
2016-06-01,8066,48.9
2016-06-02,8066,47.97
2016-06-03,8066,48.2
2016-06-04,8066,48.67
2016-06-06,8066,48.2
2016-06-07,8066,48.2
2016-06-08,8066,48.44
2016-06-13,8066,47.03
2016-06-14,8066,46.66
2016-06-15,8066,47.03
2016-06-16,8066,47.03
2016-06-17,8066,46.56
2016-06-20,8066,47.84
2016-06-21,8066,47.33
2016-06-22,8066,47.33
2016-06-23,8066,47.28
2016-06-24,8066,45.6
2016-06-27,8066,45.19
2016-06-28,8066,45.8
2016-06-29,8066,47.23
2016-06-30,8066,46.36
2016-06-01,8067,12.14
2016-06-02,8067,12.11
2016-06-03,8067,12.06
2016-06-06,8067,11.98
2016-06-07,8067,11.88
2016-06-08,8067,11.83
2016-06-13,8067,11.98
2016-06-15,8067,11.93
2016-06-17,8067,12.17
2016-06-20,8067,12.4
2016-06-21,8067,11.75
2016-06-22,8067,12.17
2016-06-23,8067,12.04
2016-06-24,8067,11.8
2016-06-27,8067,11.75
2016-06-28,8067,11.78
2016-06-29,8067,12.06
2016-06-30,8067,11.62
2016-06-01,8068,10.19
2016-06-04,8068,9.8
2016-06-06,8068,10.0
2016-06-07,8068,10.58
2016-06-08,8068,11.6
2016-06-13,8068,12.72
2016-06-14,8068,12.86
2016-06-15,8068,12.72
2016-06-16,8068,12.62
2016-06-17,8068,12.72
2016-06-20,8068,13.15
2016-06-21,8068,12.47
2016-06-22,8068,12.42
2016-06-23,8068,12.62
2016-06-24,8068,13.15
2016-06-27,8068,13.35
2016-06-29,8068,13.1
2016-06-30,8068,13.1
2016-06-01,8069,12.49
2016-06-02,8069,12.22
2016-06-03,8069,12.52
2016-06-04,8069,12.52
2016-06-06,8069,12.3
2016-06-07,8069,12.34
2016-06-08,8069,12.45
2016-06-13,8069,12.56
2016-06-14,8069,13.08
2016-06-15,8069,13.01
2016-06-16,8069,12.93
2016-06-17,8069,13.2
2016-06-20,8069,13.53
2016-06-21,8069,13.49
2016-06-22,8069,13.61
2016-06-23,8069,13.23
2016-06-24,8069,12.37
2016-06-27,8069,12.71
2016-06-28,8069,12.93
2016-06-29,8069,13.27
2016-06-30,8069,13.31
2016-06-01,8070,52.53
2016-06-02,8070,52.12
2016-06-03,8070,51.61
2016-06-04,8070,51.72
2016-06-06,8070,51.78
2016-06-07,8070,51.78
2016-06-08,8070,51.78
2016-06-13,8070,51.72
2016-06-14,8070,51.72
2016-06-15,8070,52.62
2016-06-16,8070,52.87
2016-06-17,8070,52.99
2016-06-20,8070,53.86
2016-06-21,8070,53.92
2016-06-22,8070,54.84
2016-06-23,8070,56.27
2016-06-24,8070,56.39
2016-06-27,8070,58.74
2016-06-28,8070,59.67
2016-06-29,8070,60.04
2016-06-30,8070,59.36
2016-06-01,8072,23.61
2016-06-02,8072,23.61
2016-06-03,8072,23.61
2016-06-04,8072,23.71
2016-06-06,8072,23.61
2016-06-07,8072,23.52
2016-06-08,8072,23.43
2016-06-13,8072,23.33
2016-06-14,8072,23.38
2016-06-15,8072,23.43
2016-06-16,8072,23.43
2016-06-17,8072,23.33
2016-06-20,8072,23.33
2016-06-21,8072,23.33
2016-06-22,8072,23.33
2016-06-23,8072,23.52
2016-06-24,8072,23.0
2016-06-27,8072,22.95
2016-06-28,8072,23.0
2016-06-29,8072,23.14
2016-06-30,8072,23.09
2016-06-01,8074,15.15
2016-06-02,8074,15.21
2016-06-03,8074,15.61
2016-06-04,8074,16.74
2016-06-06,8074,16.48
2016-06-07,8074,16.51
2016-06-08,8074,16.45
2016-06-13,8074,16.19
2016-06-14,8074,16.13
2016-06-15,8074,15.96
2016-06-16,8074,15.65
2016-06-17,8074,15.89
2016-06-20,8074,16.01
2016-06-21,8074,16.01
2016-06-22,8074,15.92
2016-06-23,8074,15.89
2016-06-24,8074,15.52
2016-06-27,8074,15.71
2016-06-28,8074,15.77
2016-06-29,8074,15.77
2016-06-30,8074,16.01
2016-06-01,8076,48.96
2016-06-02,8076,47.63
2016-06-03,8076,47.9
2016-06-04,8076,46.56
2016-06-06,8076,46.09
2016-06-07,8076,46.96
2016-06-08,8076,46.83
2016-06-13,8076,44.56
2016-06-14,8076,44.76
2016-06-15,8076,44.69
2016-06-16,8076,44.15
2016-06-17,8076,44.49
2016-06-20,8076,44.62
2016-06-21,8076,45.42
2016-06-22,8076,44.82
2016-06-23,8076,44.02
2016-06-24,8076,41.48
2016-06-27,8076,40.41
2016-06-28,8076,41.08
2016-06-29,8076,41.88
2016-06-30,8076,41.42
2016-06-03,8077,213.5
2016-06-04,8077,194.25
2016-06-06,8077,194.0
2016-06-07,8077,197.25
2016-06-08,8077,197.25
2016-06-13,8077,198.75
2016-06-14,8077,201.25
2016-06-15,8077,207.5
2016-06-16,8077,201.0
2016-06-17,8077,206.75
2016-06-23,8077,202.25
2016-06-24,8077,205.0
2016-06-28,8077,197.25
2016-06-29,8077,204.75
2016-06-01,8080,118.5
2016-06-02,8080,118.5
2016-06-03,8080,123.5
2016-06-04,8080,124.0
2016-06-06,8080,115.25
2016-06-07,8080,117.0
2016-06-08,8080,119.0
2016-06-13,8080,119.0
2016-06-14,8080,119.0
2016-06-15,8080,115.0
2016-06-16,8080,110.5
2016-06-17,8080,111.5
2016-06-20,8080,112.75
2016-06-21,8080,113.5
2016-06-22,8080,112.0
2016-06-23,8080,111.75
2016-06-24,8080,104.5
2016-06-27,8080,104.0
2016-06-28,8080,106.0
2016-06-29,8080,106.5
2016-06-30,8080,107.75
2016-06-01,8081,34.83
2016-06-02,8081,34.04
2016-06-03,8081,33.77
2016-06-04,8081,33.82
2016-06-06,8081,33.66
2016-06-07,8081,33.72
2016-06-08,8081,33.82
2016-06-13,8081,33.24
2016-06-14,8081,33.34
2016-06-15,8081,33.24
2016-06-16,8081,33.03
2016-06-17,8081,33.82
2016-06-20,8081,34.3
2016-06-21,8081,34.09
2016-06-22,8081,34.14
2016-06-23,8081,34.04
2016-06-24,8081,33.24
2016-06-27,8081,33.45
2016-06-28,8081,33.77
2016-06-29,8081,34.19
2016-06-30,8081,35.21
2016-06-01,8083,81.39
2016-06-02,8083,81.96
2016-06-03,8083,80.54
2016-06-04,8083,80.54
2016-06-06,8083,80.54
2016-06-07,8083,83.09
2016-06-08,8083,82.53
2016-06-13,8083,82.53
2016-06-14,8083,83.95
2016-06-15,8083,85.08
2016-06-16,8083,83.95
2016-06-17,8083,83.66
2016-06-20,8083,84.23
2016-06-21,8083,84.51
2016-06-22,8083,84.23
2016-06-23,8083,84.23
2016-06-24,8083,82.24
2016-06-27,8083,82.53
2016-06-28,8083,83.09
2016-06-29,8083,83.38
2016-06-30,8083,83.95
2016-06-01,8084,29.5
2016-06-02,8084,29.75
2016-06-03,8084,29.35
2016-06-04,8084,29.8
2016-06-06,8084,30.5
2016-06-07,8084,31.3
2016-06-08,8084,31.2
2016-06-13,8084,30.8
2016-06-14,8084,30.6
2016-06-15,8084,31.6
2016-06-16,8084,31.2
2016-06-17,8084,31.2
2016-06-20,8084,31.7
2016-06-21,8084,31.4
2016-06-22,8084,31.4
2016-06-23,8084,31.4
2016-06-24,8084,31.15
2016-06-27,8084,31.1
2016-06-28,8084,31.3
2016-06-29,8084,31.3
2016-06-30,8084,31.3
2016-06-01,8086,54.32
2016-06-02,8086,52.48
2016-06-03,8086,51.94
2016-06-04,8086,52.63
2016-06-06,8086,52.01
2016-06-07,8086,52.71
2016-06-08,8086,53.17
2016-06-13,8086,52.48
2016-06-14,8086,53.86
2016-06-15,8086,53.94
2016-06-16,8086,52.71
2016-06-17,8086,52.71
2016-06-20,8086,53.32
2016-06-21,8086,53.4
2016-06-22,8086,53.01
2016-06-23,8086,51.86
2016-06-24,8086,50.24
2016-06-27,8086,51.86
2016-06-28,8086,52.28
2016-06-29,8086,52.44
2016-06-30,8086,51.86
2016-06-01,8088,10.85
2016-06-02,8088,10.94
2016-06-03,8088,11.52
2016-06-04,8088,11.68
2016-06-06,8088,11.56
2016-06-07,8088,11.52
2016-06-08,8088,11.22
2016-06-13,8088,10.91
2016-06-14,8088,10.94
2016-06-15,8088,10.94
2016-06-16,8088,10.94
2016-06-17,8088,11.4
2016-06-20,8088,12.54
2016-06-21,8088,12.63
2016-06-22,8088,12.9
2016-06-23,8088,13.0
2016-06-24,8088,13.24
2016-06-27,8088,14.56
2016-06-28,8088,15.39
2016-06-29,8088,15.33
2016-06-30,8088,15.08
2016-06-01,8091,40.06
2016-06-02,8091,39.83
2016-06-03,8091,39.67
2016-06-04,8091,39.67
2016-06-06,8091,39.67
2016-06-07,8091,39.75
2016-06-08,8091,39.67
2016-06-13,8091,39.67
2016-06-14,8091,39.75
2016-06-15,8091,39.75
2016-06-16,8091,39.59
2016-06-17,8091,39.75
2016-06-20,8091,39.83
2016-06-21,8091,40.3
2016-06-22,8091,40.38
2016-06-23,8091,40.14
2016-06-24,8091,39.44
2016-06-27,8091,40.22
2016-06-28,8091,42.51
2016-06-29,8091,42.51
2016-06-30,8091,42.43
2016-06-01,8096,14.85
2016-06-02,8096,14.55
2016-06-03,8096,14.55
2016-06-04,8096,14.58
2016-06-06,8096,14.39
2016-06-07,8096,14.43
2016-06-08,8096,14.01
2016-06-13,8096,13.75
2016-06-14,8096,13.82
2016-06-15,8096,13.86
2016-06-16,8096,13.75
2016-06-17,8096,13.86
2016-06-20,8096,14.05
2016-06-21,8096,14.51
2016-06-22,8096,14.32
2016-06-23,8096,14.24
2016-06-24,8096,13.78
2016-06-27,8096,13.86
2016-06-28,8096,14.43
2016-06-29,8096,14.47
2016-06-30,8096,14.39
2016-06-01,8097,11.06
2016-06-02,8097,10.74
2016-06-03,8097,10.94
2016-06-04,8097,10.86
2016-06-06,8097,11.42
2016-06-07,8097,11.14
2016-06-08,8097,11.18
2016-06-13,8097,11.42
2016-06-14,8097,10.54
2016-06-15,8097,10.7
2016-06-16,8097,10.54
2016-06-17,8097,10.66
2016-06-20,8097,10.82
2016-06-21,8097,10.74
2016-06-22,8097,10.82
2016-06-23,8097,10.58
2016-06-24,8097,10.26
2016-06-27,8097,10.42
2016-06-28,8097,10.26
2016-06-29,8097,10.34
2016-06-30,8097,10.3
2016-06-01,8099,11.36
2016-06-02,8099,11.33
2016-06-03,8099,11.27
2016-06-04,8099,11.27
2016-06-06,8099,11.3
2016-06-07,8099,11.2
2016-06-08,8099,11.24
2016-06-13,8099,11.05
2016-06-14,8099,11.2
2016-06-15,8099,11.2
2016-06-16,8099,11.2
2016-06-17,8099,11.08
2016-06-20,8099,11.2
2016-06-21,8099,11.2
2016-06-22,8099,11.14
2016-06-23,8099,11.27
2016-06-24,8099,11.2
2016-06-27,8099,11.2
2016-06-28,8099,11.24
2016-06-29,8099,11.2
2016-06-30,8099,11.2
2016-06-01,8101,36.84
2016-06-02,8101,36.44
2016-06-03,8101,36.56
2016-06-04,8101,36.16
2016-06-06,8101,36.21
2016-06-07,8101,37.07
2016-06-08,8101,36.61
2016-06-13,8101,36.33
2016-06-14,8101,36.39
2016-06-15,8101,37.13
2016-06-16,8101,36.56
2016-06-17,8101,36.5
2016-06-20,8101,36.56
2016-06-21,8101,36.5
2016-06-22,8101,36.39
2016-06-23,8101,36.21
2016-06-24,8101,34.33
2016-06-27,8101,33.93
2016-06-28,8101,33.99
2016-06-29,8101,34.21
2016-06-30,8101,34.21
2016-06-01,8103,15.42
2016-06-02,8103,15.26
2016-06-03,8103,15.01
2016-06-04,8103,15.1
2016-06-06,8103,15.13
2016-06-07,8103,15.1
2016-06-08,8103,14.97
2016-06-13,8103,14.75
2016-06-14,8103,14.81
2016-06-15,8103,15.01
2016-06-16,8103,14.88
2016-06-17,8103,14.97
2016-06-20,8103,15.01
2016-06-21,8103,15.2
2016-06-22,8103,15.29
2016-06-23,8103,15.52
2016-06-24,8103,15.07
2016-06-27,8103,15.32
2016-06-28,8103,15.29
2016-06-29,8103,15.2
2016-06-30,8103,15.26
2016-06-01,8105,16.66
2016-06-02,8105,15.9
2016-06-03,8105,16.47
2016-06-04,8105,16.94
2016-06-06,8105,16.99
2016-06-07,8105,17.03
2016-06-08,8105,17.41
2016-06-13,8105,17.6
2016-06-14,8105,17.46
2016-06-15,8105,18.07
2016-06-16,8105,18.73
2016-06-17,8105,18.92
2016-06-20,8105,19.01
2016-06-21,8105,18.92
2016-06-22,8105,18.54
2016-06-23,8105,18.12
2016-06-24,8105,17.69
2016-06-27,8105,17.83
2016-06-28,8105,17.69
2016-06-29,8105,18.59
2016-06-30,8105,18.35
2016-06-01,8107,20.11
2016-06-02,8107,20.6
2016-06-03,8107,20.15
2016-06-04,8107,20.24
2016-06-06,8107,20.02
2016-06-07,8107,19.98
2016-06-08,8107,20.2
2016-06-13,8107,19.89
2016-06-14,8107,19.71
2016-06-15,8107,19.85
2016-06-16,8107,19.85
2016-06-17,8107,19.93
2016-06-20,8107,19.93
2016-06-21,8107,20.15
2016-06-22,8107,20.02
2016-06-23,8107,19.93
2016-06-24,8107,19.67
2016-06-27,8107,19.93
2016-06-28,8107,20.11
2016-06-29,8107,19.89
2016-06-30,8107,19.98
2016-06-01,8109,32.18
2016-06-02,8109,31.76
2016-06-03,8109,31.95
2016-06-04,8109,31.9
2016-06-06,8109,31.34
2016-06-07,8109,31.15
2016-06-08,8109,30.97
2016-06-13,8109,30.4
2016-06-14,8109,30.92
2016-06-15,8109,30.87
2016-06-16,8109,30.68
2016-06-17,8109,31.01
2016-06-20,8109,31.57
2016-06-21,8109,31.71
2016-06-22,8109,31.81
2016-06-23,8109,31.67
2016-06-24,8109,30.68
2016-06-27,8109,30.87
2016-06-28,8109,30.97
2016-06-29,8109,31.25
2016-06-30,8109,31.43
2016-06-01,8114,102.04
2016-06-02,8114,101.73
2016-06-03,8114,100.8
2016-06-04,8114,101.42
2016-06-06,8114,100.17
2016-06-07,8114,101.11
2016-06-08,8114,100.49
2016-06-13,8114,99.24
2016-06-14,8114,98.62
2016-06-15,8114,98.31
2016-06-16,8114,97.69
2016-06-17,8114,98.62
2016-06-20,8114,97.69
2016-06-21,8114,98.93
2016-06-22,8114,98.31
2016-06-23,8114,98.31
2016-06-24,8114,97.06
2016-06-27,8114,96.44
2016-06-28,8114,95.82
2016-06-29,8114,97.06
2016-06-30,8114,96.44
2016-06-01,8121,11.07
2016-06-02,8121,11.07
2016-06-03,8121,11.17
2016-06-04,8121,11.17
2016-06-06,8121,11.17
2016-06-07,8121,11.17
2016-06-08,8121,11.21
2016-06-13,8121,11.03
2016-06-14,8121,10.98
2016-06-15,8121,11.03
2016-06-16,8121,11.03
2016-06-17,8121,11.03
2016-06-20,8121,11.59
2016-06-21,8121,11.45
2016-06-22,8121,11.82
2016-06-23,8121,11.63
2016-06-24,8121,11.03
2016-06-27,8121,11.17
2016-06-28,8121,11.21
2016-06-29,8121,11.35
2016-06-30,8121,11.63
2016-06-01,8131,12.38
2016-06-02,8131,12.46
2016-06-03,8131,12.41
2016-06-04,8131,12.52
2016-06-06,8131,12.52
2016-06-07,8131,12.55
2016-06-08,8131,12.49
2016-06-13,8131,12.24
2016-06-14,8131,12.29
2016-06-15,8131,12.38
2016-06-16,8131,12.21
2016-06-17,8131,12.24
2016-06-20,8131,12.27
2016-06-21,8131,12.43
2016-06-22,8131,12.55
2016-06-23,8131,12.43
2016-06-24,8131,12.13
2016-06-27,8131,12.29
2016-06-28,8131,12.38
2016-06-29,8131,12.57
2016-06-30,8131,12.63
2016-06-01,8147,33.11
2016-06-02,8147,32.25
2016-06-03,8147,31.74
2016-06-04,8147,32.28
2016-06-06,8147,31.74
2016-06-07,8147,31.89
2016-06-08,8147,31.31
2016-06-13,8147,30.08
2016-06-14,8147,29.87
2016-06-15,8147,30.3
2016-06-16,8147,29.33
2016-06-17,8147,29.44
2016-06-20,8147,29.51
2016-06-21,8147,29.65
2016-06-22,8147,29.65
