date,stock_id,close
2015-03-09,8472,131.05
2015-03-10,8472,136.01
2015-03-11,8472,129.97
2015-03-12,8472,133.13
2015-03-13,8472,129.61
2015-03-16,8472,130.1
2015-03-18,8472,128.17
2015-03-19,8472,128.53
2015-03-20,8472,128.6
2015-03-23,8472,127.16
2015-03-24,8472,129.6
2015-03-25,8472,128.56
2015-03-26,8472,127.47
2015-03-27,8472,129.58
2015-03-30,8472,125.29
2015-03-31,8472,128.17
2015-03-31,8473,39.73
2015-03-02,8905,12.48
2015-03-03,8905,12.51
2015-03-04,8905,12.56
2015-03-05,8905,12.51
2015-03-06,8905,12.74
2015-03-09,8905,12.68
2015-03-10,8905,12.42
2015-03-11,8905,12.42
2015-03-12,8905,12.45
2015-03-13,8905,12.45
2015-03-16,8905,12.51
2015-03-17,8905,12.36
2015-03-18,8905,12.39
2015-03-19,8905,12.54
2015-03-20,8905,12.91
2015-03-23,8905,13.26
2015-03-24,8905,12.33
2015-03-25,8905,12.48
2015-03-26,8905,12.97
2015-03-27,8905,12.71
2015-03-30,8905,12.59
2015-03-31,8905,12.59
2015-03-02,8906,12.7
2015-03-05,8906,12.98
2015-03-06,8906,12.72
2015-03-09,8906,12.83
2015-03-10,8906,12.61
2015-03-11,8906,12.47
2015-03-12,8906,12.5
2015-03-13,8906,12.5
2015-03-16,8906,12.51
2015-03-17,8906,12.31
2015-03-18,8906,12.32
2015-03-19,8906,12.28
2015-03-20,8906,12.76
2015-03-24,8906,12.7
2015-03-26,8906,12.28
2015-03-27,8906,12.16
2015-03-30,8906,12.2
2015-03-31,8906,12.15
2015-03-03,8908,13.12
2015-03-04,8908,13.1
2015-03-05,8908,13.12
2015-03-06,8908,13.12
2015-03-09,8908,13.12
2015-03-10,8908,13.09
2015-03-11,8908,13.0
2015-03-12,8908,13.17
2015-03-13,8908,13.12
2015-03-16,8908,13.12
2015-03-17,8908,13.12
2015-03-18,8908,13.0
2015-03-19,8908,13.09
2015-03-20,8908,13.0
2015-03-23,8908,13.02
2015-03-24,8908,13.02
2015-03-25,8908,13.12
2015-03-26,8908,13.12
2015-03-27,8908,13.05
2015-03-30,8908,13.1
2015-03-31,8908,13.2
2015-03-02,8916,20.63
2015-03-03,8916,20.55
2015-03-04,8916,20.78
2015-03-05,8916,21.42
2015-03-06,8916,21.78
2015-03-09,8916,21.57
2015-03-10,8916,21.7
2015-03-11,8916,21.57
2015-03-12,8916,21.47
2015-03-13,8916,21.49
2015-03-16,8916,21.31
2015-03-17,8916,21.31
2015-03-18,8916,21.23
2015-03-19,8916,22.1
2015-03-20,8916,22.63
2015-03-23,8916,22.55
2015-03-24,8916,22.13
2015-03-25,8916,21.84
2015-03-26,8916,22.02
2015-03-27,8916,21.94
2015-03-30,8916,21.73
2015-03-31,8916,21.84
2015-03-02,8917,30.75
2015-03-03,8917,30.99
2015-03-05,8917,30.15
2015-03-11,8917,31.29
2015-03-13,8917,30.69
2015-03-16,8917,32.66
2015-03-17,8917,30.69
2015-03-18,8917,30.51
2015-03-23,8917,30.99
2015-03-24,8917,30.69
2015-03-26,8917,30.93
2015-03-30,8917,30.75
2015-03-31,8917,29.8
2015-03-05,8921,16.5
2015-03-06,8921,15.88
2015-03-10,8921,15.72
2015-03-11,8921,16.13
2015-03-19,8921,15.93
2015-03-20,8921,15.72
2015-03-24,8921,16.09
2015-03-25,8921,16.34
2015-03-31,8921,16.13
2015-03-12,8923,11.02
2015-03-13,8923,10.9
2015-03-16,8923,11.18
2015-03-18,8923,10.84
2015-03-27,8923,10.96
2015-03-02,8924,12.3
2015-03-03,8924,12.33
2015-03-04,8924,12.33
2015-03-05,8924,12.44
2015-03-06,8924,12.55
2015-03-09,8924,12.48
2015-03-10,8924,12.3
2015-03-11,8924,12.33
2015-03-12,8924,12.33
2015-03-13,8924,12.41
2015-03-16,8924,12.63
2015-03-17,8924,12.66
2015-03-18,8924,12.44
2015-03-19,8924,12.44
2015-03-20,8924,12.26
2015-03-23,8924,13.1
2015-03-24,8924,13.87
2015-03-25,8924,13.47
2015-03-26,8924,14.38
2015-03-27,8924,15.36
2015-03-30,8924,15.55
2015-03-31,8924,16.6
2015-03-02,8926,13.98
2015-03-03,8926,14.09
2015-03-04,8926,14.14
2015-03-05,8926,14.42
2015-03-06,8926,14.45
2015-03-09,8926,14.2
2015-03-10,8926,14.36
2015-03-11,8926,14.17
2015-03-12,8926,14.25
2015-03-13,8926,14.36
2015-03-16,8926,14.53
2015-03-17,8926,14.7
2015-03-18,8926,14.81
2015-03-19,8926,14.81
2015-03-20,8926,15.28
2015-03-23,8926,15.5
2015-03-24,8926,15.39
2015-03-25,8926,14.56
2015-03-26,8926,14.86
2015-03-27,8926,14.95
2015-03-30,8926,14.95
2015-03-31,8926,15.0
2015-03-02,8928,22.39
2015-03-03,8928,22.39
2015-03-04,8928,22.33
2015-03-05,8928,22.3
2015-03-06,8928,22.47
2015-03-09,8928,22.82
2015-03-10,8928,22.44
2015-03-11,8928,22.82
2015-03-12,8928,22.85
2015-03-13,8928,22.73
2015-03-16,8928,22.53
2015-03-17,8928,22.39
2015-03-18,8928,22.79
2015-03-19,8928,22.9
2015-03-20,8928,23.51
2015-03-23,8928,25.14
2015-03-24,8928,26.66
2015-03-25,8928,26.06
2015-03-26,8928,26.98
2015-03-27,8928,28.82
2015-03-30,8928,27.78
2015-03-31,8928,29.62
2015-03-02,8929,16.57
2015-03-03,8929,16.54
2015-03-04,8929,16.82
2015-03-05,8929,16.6
2015-03-06,8929,16.68
2015-03-09,8929,16.62
2015-03-10,8929,16.57
2015-03-11,8929,16.4
2015-03-12,8929,16.43
2015-03-13,8929,16.4
2015-03-16,8929,16.45
2015-03-17,8929,16.51
2015-03-18,8929,16.54
2015-03-19,8929,16.4
2015-03-20,8929,16.6
2015-03-23,8929,16.68
2015-03-24,8929,16.62
2015-03-25,8929,16.45
2015-03-26,8929,16.48
2015-03-27,8929,16.4
2015-03-30,8929,16.37
2015-03-31,8929,16.4
2015-03-02,8931,15.2
2015-03-03,8931,15.14
2015-03-04,8931,15.14
2015-03-05,8931,15.2
2015-03-06,8931,15.33
2015-03-09,8931,15.49
2015-03-10,8931,15.55
2015-03-11,8931,15.97
2015-03-12,8931,16.29
2015-03-13,8931,16.35
2015-03-16,8931,16.8
2015-03-17,8931,17.95
2015-03-18,8931,17.73
2015-03-19,8931,16.74
2015-03-20,8931,17.02
2015-03-23,8931,16.99
2015-03-24,8931,17.37
2015-03-25,8931,17.6
2015-03-26,8931,18.01
2015-03-27,8931,17.98
2015-03-30,8931,17.63
2015-03-31,8931,17.89
2015-03-02,8933,19.57
2015-03-03,8933,19.38
2015-03-04,8933,19.38
2015-03-05,8933,19.5
2015-03-06,8933,19.32
2015-03-09,8933,19.32
2015-03-10,8933,19.13
2015-03-11,8933,19.32
2015-03-12,8933,19.38
2015-03-13,8933,19.38
2015-03-16,8933,19.57
2015-03-17,8933,19.38
2015-03-18,8933,20.01
2015-03-19,8933,19.64
2015-03-20,8933,19.64
2015-03-23,8933,19.32
2015-03-24,8933,19.32
2015-03-25,8933,19.38
2015-03-26,8933,19.32
2015-03-27,8933,19.2
2015-03-30,8933,19.0
2015-03-31,8933,18.68
2015-03-02,8935,10.7
2015-03-03,8935,10.65
2015-03-04,8935,10.53
2015-03-05,8935,10.49
2015-03-06,8935,10.56
2015-03-09,8935,10.63
2015-03-10,8935,10.53
2015-03-11,8935,10.42
2015-03-12,8935,10.42
2015-03-13,8935,10.69
2015-03-16,8935,10.59
2015-03-17,8935,10.56
2015-03-18,8935,10.25
2015-03-19,8935,10.29
2015-03-20,8935,10.32
2015-03-23,8935,10.42
2015-03-24,8935,10.38
2015-03-25,8935,10.36
2015-03-26,8935,10.38
2015-03-27,8935,10.32
2015-03-30,8935,10.32
2015-03-31,8935,10.32
2015-03-02,8936,41.0
2015-03-03,8936,40.77
2015-03-04,8936,40.47
2015-03-05,8936,41.0
2015-03-06,8936,40.77
2015-03-09,8936,41.6
2015-03-10,8936,40.85
2015-03-11,8936,40.47
2015-03-12,8936,40.09
2015-03-13,8936,40.24
2015-03-16,8936,40.92
2015-03-17,8936,40.62
2015-03-18,8936,41.0
2015-03-19,8936,43.8
2015-03-20,8936,45.23
2015-03-23,8936,44.02
2015-03-24,8936,45.69
2015-03-25,8936,45.46
2015-03-26,8936,44.48
2015-03-27,8936,43.11
2015-03-30,8936,42.13
2015-03-31,8936,43.04
2015-03-02,8937,10.78
2015-03-03,8937,11.01
2015-03-04,8937,11.11
2015-03-05,8937,11.25
2015-03-06,8937,11.25
2015-03-09,8937,11.06
2015-03-10,8937,11.11
2015-03-11,8937,11.87
2015-03-12,8937,12.68
2015-03-13,8937,12.34
2015-03-16,8937,12.53
2015-03-17,8937,12.34
2015-03-18,8937,12.34
2015-03-19,8937,12.3
2015-03-20,8937,13.15
2015-03-23,8937,14.05
2015-03-24,8937,15.0
2015-03-25,8937,14.72
2015-03-26,8937,15.19
2015-03-27,8937,15.19
2015-03-30,8937,15.0
2015-03-31,8937,15.0
2015-03-02,8938,14.2
2015-03-03,8938,14.25
2015-03-04,8938,14.25
2015-03-05,8938,14.4
2015-03-06,8938,14.31
2015-03-09,8938,14.31
2015-03-10,8938,13.81
2015-03-11,8938,13.81
2015-03-12,8938,13.72
2015-03-13,8938,13.78
2015-03-16,8938,13.9
2015-03-17,8938,13.84
2015-03-18,8938,13.84
2015-03-19,8938,14.11
2015-03-20,8938,13.78
2015-03-23,8938,14.08
2015-03-24,8938,14.14
2015-03-25,8938,13.87
2015-03-26,8938,14.08
2015-03-27,8938,14.4
2015-03-30,8938,14.23
2015-03-31,8938,14.96
2015-03-02,8940,18.85
2015-03-03,8940,19.0
2015-03-04,8940,19.15
2015-03-05,8940,19.3
2015-03-06,8940,19.45
2015-03-09,8940,19.45
2015-03-10,8940,19.4
2015-03-11,8940,19.2
2015-03-12,8940,19.3
2015-03-13,8940,19.2
2015-03-16,8940,19.1
2015-03-17,8940,19.1
2015-03-18,8940,19.0
2015-03-19,8940,19.0
2015-03-20,8940,18.7
2015-03-23,8940,18.8
2015-03-24,8940,19.0
2015-03-25,8940,19.0
2015-03-26,8940,18.95
2015-03-27,8940,19.25
2015-03-30,8940,19.2
2015-03-31,8940,19.0
2015-03-02,8941,17.04
2015-03-03,8941,16.66
2015-03-04,8941,16.66
2015-03-05,8941,16.61
2015-03-09,8941,16.91
2015-03-10,8941,16.69
2015-03-11,8941,16.37
2015-03-12,8941,16.39
2015-03-13,8941,16.48
2015-03-16,8941,17.61
2015-03-17,8941,18.83
2015-03-18,8941,20.12
2015-03-19,8941,21.53
2015-03-20,8941,23.01
2015-03-23,8941,23.09
2015-03-24,8941,23.31
2015-03-25,8941,22.15
2015-03-26,8941,21.34
2015-03-27,8941,20.85
2015-03-30,8941,21.09
2015-03-31,8941,21.39
2015-03-02,8942,39.63
2015-03-03,8942,40.76
2015-03-04,8942,41.58
2015-03-05,8942,42.27
2015-03-06,8942,42.74
2015-03-09,8942,42.91
2015-03-10,8942,42.48
2015-03-11,8942,43.34
2015-03-12,8942,43.56
2015-03-13,8942,43.13
2015-03-16,8942,43.99
2015-03-17,8942,43.34
2015-03-18,8942,43.78
2015-03-19,8942,43.34
2015-03-20,8942,46.36
2015-03-23,8942,46.36
2015-03-24,8942,47.23
2015-03-25,8942,47.44
2015-03-26,8942,46.36
2015-03-27,8942,45.5
2015-03-30,8942,42.35
2015-03-31,8942,42.91
2015-03-02,8996,38.05
2015-03-03,8996,38.52
2015-03-04,8996,38.25
2015-03-05,8996,38.32
2015-03-06,8996,38.59
2015-03-09,8996,38.92
2015-03-10,8996,40.73
2015-03-11,8996,43.54
2015-03-12,8996,44.54
2015-03-13,8996,44.67
2015-03-16,8996,44.47
2015-03-17,8996,43.07
2015-03-18,8996,44.81
2015-03-19,8996,44.81
2015-03-20,8996,45.21
2015-03-23,8996,44.47
2015-03-24,8996,44.81
2015-03-25,8996,44.81
2015-03-26,8996,45.14
2015-03-27,8996,44.61
2015-03-30,8996,44.0
2015-03-31,8996,44.27
2015-03-02,9802,35.41
2015-03-03,9802,36.25
2015-03-04,9802,35.83
2015-03-05,9802,36.73
2015-03-06,9802,36.37
2015-03-09,9802,38.89
2015-03-10,9802,41.6
2015-03-11,9802,41.78
2015-03-12,9802,42.98
2015-03-13,9802,42.98
2015-03-16,9802,41.78
2015-03-17,9802,41.36
2015-03-18,9802,42.68
2015-03-19,9802,45.62
2015-03-20,9802,46.83
2015-03-23,9802,45.44
2015-03-24,9802,45.68
2015-03-25,9802,44.48
2015-03-26,9802,44.12
2015-03-27,9802,44.18
2015-03-30,9802,45.32
2015-03-31,9802,44.06
2015-03-02,9902,13.73
2015-03-03,9902,13.81
2015-03-04,9902,13.73
2015-03-05,9902,13.61
2015-03-06,9902,13.77
2015-03-09,9902,14.72
2015-03-10,9902,15.25
2015-03-11,9902,16.03
2015-03-12,9902,15.95
2015-03-13,9902,16.03
2015-03-16,9902,15.87
2015-03-17,9902,15.5
2015-03-18,9902,15.54
2015-03-19,9902,16.44
2015-03-20,9902,15.87
2015-03-23,9902,15.54
2015-03-24,9902,15.66
2015-03-25,9902,15.25
2015-03-26,9902,14.92
2015-03-27,9902,14.39
2015-03-30,9902,14.39
2015-03-31,9902,14.39
2015-03-02,9904,30.58
2015-03-03,9904,29.97
2015-03-04,9904,31.35
2015-03-05,9904,30.81
2015-03-06,9904,31.49
2015-03-09,9904,31.08
2015-03-10,9904,32.0
2015-03-11,9904,32.03
2015-03-12,9904,32.33
2015-03-13,9904,32.13
2015-03-16,9904,32.37
2015-03-17,9904,31.35
2015-03-18,9904,31.86
2015-03-19,9904,32.13
2015-03-20,9904,34.36
2015-03-23,9904,32.03
2015-03-24,9904,31.69
2015-03-25,9904,30.54
2015-03-26,9904,30.88
2015-03-27,9904,30.95
2015-03-30,9904,31.76
2015-03-31,9904,29.57
2015-03-02,9905,17.51
2015-03-03,9905,17.43
2015-03-04,9905,17.68
2015-03-05,9905,17.68
2015-03-06,9905,17.7
2015-03-09,9905,17.59
2015-03-10,9905,17.51
2015-03-11,9905,17.35
2015-03-12,9905,17.37
2015-03-13,9905,17.54
2015-03-16,9905,17.51
2015-03-17,9905,17.48
2015-03-18,9905,17.62
2015-03-19,9905,18.01
2015-03-20,9905,18.06
2015-03-23,9905,18.23
2015-03-24,9905,18.15
2015-03-25,9905,17.95
2015-03-26,9905,18.09
2015-03-27,9905,18.15
2015-03-30,9905,18.2
2015-03-31,9905,18.61
2015-03-02,9906,29.45
2015-03-03,9906,29.45
2015-03-04,9906,29.34
2015-03-05,9906,29.27
2015-03-06,9906,29.23
2015-03-09,9906,29.41
2015-03-10,9906,29.56
2015-03-11,9906,29.38
2015-03-12,9906,29.56
2015-03-13,9906,29.63
2015-03-16,9906,29.85
2015-03-17,9906,29.92
2015-03-18,9906,30.14
2015-03-19,9906,30.29
2015-03-20,9906,30.32
2015-03-23,9906,32.44
2015-03-24,9906,32.84
2015-03-25,9906,32.19
2015-03-26,9906,30.73
2015-03-27,9906,30.58
2015-03-30,9906,30.58
2015-03-31,9906,30.73
2015-03-02,9907,16.31
2015-03-03,9907,16.56
2015-03-04,9907,16.31
2015-03-05,9907,16.84
2015-03-06,9907,17.09
2015-03-09,9907,17.26
2015-03-10,9907,16.63
2015-03-11,9907,16.0
2015-03-12,9907,16.1
2015-03-13,9907,16.17
2015-03-16,9907,16.14
2015-03-17,9907,15.75
2015-03-18,9907,15.68
2015-03-19,9907,15.68
2015-03-20,9907,15.26
2015-03-23,9907,15.58
2015-03-24,9907,15.51
2015-03-25,9907,15.65
2015-03-26,9907,15.68
2015-03-27,9907,15.44
2015-03-30,9907,15.08
2015-03-31,9907,15.33
2015-03-02,9908,15.96
2015-03-03,9908,15.92
2015-03-04,9908,15.99
2015-03-05,9908,16.06
2015-03-06,9908,16.06
2015-03-09,9908,15.99
2015-03-10,9908,16.02
2015-03-11,9908,16.02
2015-03-12,9908,16.06
2015-03-13,9908,16.06
2015-03-16,9908,16.06
2015-03-17,9908,16.13
2015-03-18,9908,16.09
2015-03-19,9908,16.09
2015-03-20,9908,16.13
2015-03-23,9908,16.13
2015-03-24,9908,16.16
2015-03-25,9908,16.16
2015-03-26,9908,16.16
2015-03-27,9908,16.23
2015-03-30,9908,16.26
2015-03-31,9908,16.23
2015-03-02,9910,67.32
2015-03-03,9910,68.56
2015-03-04,9910,69.81
2015-03-05,9910,69.31
2015-03-06,9910,68.56
2015-03-09,9910,69.56
2015-03-10,9910,70.31
2015-03-11,9910,71.06
2015-03-12,9910,74.55
2015-03-13,9910,78.79
2015-03-16,9910,75.54
2015-03-17,9910,75.54
2015-03-18,9910,77.04
2015-03-19,9910,77.29
2015-03-20,9910,81.28
2015-03-23,9910,79.28
2015-03-24,9910,80.78
2015-03-25,9910,84.77
2015-03-26,9910,86.51
2015-03-27,9910,90.0
2015-03-30,9910,92.5
2015-03-31,9910,93.99
2015-03-02,9911,14.11
2015-03-03,9911,14.15
2015-03-04,9911,14.18
2015-03-05,9911,14.15
2015-03-06,9911,14.18
2015-03-09,9911,14.34
2015-03-10,9911,14.21
2015-03-11,9911,14.21
2015-03-12,9911,14.31
2015-03-13,9911,14.25
2015-03-16,9911,14.28
2015-03-17,9911,14.25
2015-03-18,9911,14.31
2015-03-19,9911,14.31
2015-03-20,9911,14.28
2015-03-23,9911,14.51
2015-03-24,9911,14.57
2015-03-25,9911,14.63
2015-03-26,9911,14.57
2015-03-27,9911,14.7
2015-03-30,9911,14.99
2015-03-31,9911,14.9
2015-03-02,9912,11.19
2015-03-03,9912,11.15
2015-03-04,9912,11.24
2015-03-05,9912,11.24
2015-03-06,9912,11.28
2015-03-09,9912,11.42
2015-03-10,9912,11.28
2015-03-11,9912,11.15
2015-03-12,9912,11.19
2015-03-13,9912,11.19
2015-03-16,9912,11.11
2015-03-17,9912,11.19
2015-03-18,9912,11.96
2015-03-19,9912,12.27
2015-03-20,9912,12.0
2015-03-23,9912,12.05
2015-03-24,9912,11.96
2015-03-25,9912,12.05
2015-03-26,9912,12.05
2015-03-27,9912,12.09
2015-03-30,9912,12.09
2015-03-31,9912,12.09
2015-03-02,9914,195.53
2015-03-03,9914,195.53
2015-03-04,9914,195.92
2015-03-05,9914,201.3
2015-03-06,9914,198.99
2015-03-09,9914,193.23
2015-03-10,9914,190.54
2015-03-11,9914,185.93
2015-03-12,9914,187.08
2015-03-13,9914,187.85
2015-03-16,9914,186.7
2015-03-17,9914,184.39
2015-03-18,9914,187.47
2015-03-19,9914,189.0
2015-03-20,9914,187.47
2015-03-23,9914,186.31
2015-03-24,9914,184.39
2015-03-25,9914,180.55
2015-03-26,9914,180.17
2015-03-27,9914,179.4
2015-03-30,9914,184.78
2015-03-31,9914,189.0
2015-03-02,9917,51.25
2015-03-03,9917,51.25
2015-03-04,9917,51.25
2015-03-05,9917,51.31
2015-03-06,9917,51.43
2015-03-09,9917,51.25
2015-03-10,9917,51.37
2015-03-11,9917,51.31
2015-03-12,9917,51.49
2015-03-13,9917,51.43
2015-03-16,9917,51.37
2015-03-17,9917,51.31
2015-03-18,9917,51.37
2015-03-19,9917,51.37
2015-03-20,9917,51.61
2015-03-23,9917,51.86
2015-03-24,9917,51.25
2015-03-25,9917,51.67
2015-03-26,9917,52.17
2015-03-27,9917,52.29
2015-03-30,9917,51.92
2015-03-31,9917,51.8
2015-03-02,9918,23.47
2015-03-03,9918,23.47
2015-03-04,9918,23.43
2015-03-05,9918,23.54
2015-03-06,9918,23.43
2015-03-09,9918,23.47
2015-03-10,9918,23.29
2015-03-11,9918,23.18
2015-03-12,9918,23.32
2015-03-13,9918,23.47
2015-03-16,9918,23.47
2015-03-18,9918,23.39
2015-03-19,9918,23.89
2015-03-20,9918,23.82
2015-03-23,9918,23.47
2015-03-24,9918,23.47
2015-03-25,9918,23.61
2015-03-26,9918,23.54
2015-03-27,9918,23.92
2015-03-30,9918,23.89
2015-03-31,9918,24.1
2015-03-02,9919,10.06
2015-03-03,9919,10.1
2015-03-04,9919,10.14
2015-03-05,9919,10.52
2015-03-06,9919,10.33
2015-03-09,9919,10.29
2015-03-10,9919,10.21
2015-03-11,9919,10.1
2015-03-12,9919,10.1
2015-03-13,9919,10.1
2015-03-16,9919,10.1
2015-03-17,9919,9.98
2015-03-18,9919,10.06
2015-03-19,9919,10.25
2015-03-20,9919,10.25
2015-03-23,9919,10.71
2015-03-24,9919,10.4
2015-03-25,9919,10.36
2015-03-26,9919,10.33
2015-03-27,9919,10.36
2015-03-30,9919,10.29
2015-03-31,9919,10.25
2015-03-02,9921,231.09
2015-03-03,9921,226.59
2015-03-04,9921,231.09
2015-03-05,9921,227.34
2015-03-06,9921,225.47
2015-03-09,9921,223.22
2015-03-10,9921,219.85
2015-03-11,9921,217.23
2015-03-12,9921,220.98
2015-03-13,9921,217.61
2015-03-16,9921,217.23
2015-03-17,9921,211.99
2015-03-18,9921,222.85
2015-03-19,9921,224.72
2015-03-20,9921,229.22
2015-03-23,9921,230.34
2015-03-24,9921,230.34
2015-03-25,9921,227.72
2015-03-26,9921,224.72
2015-03-27,9921,223.22
2015-03-30,9921,225.1
2015-03-31,9921,226.22
2015-03-02,9924,19.82
2015-03-03,9924,20.73
2015-03-04,9924,20.57
2015-03-05,9924,20.42
2015-03-06,9924,20.42
2015-03-09,9924,20.21
2015-03-10,9924,19.67
2015-03-11,9924,20.24
2015-03-12,9924,20.24
2015-03-13,9924,20.29
2015-03-16,9924,20.18
2015-03-17,9924,19.87
2015-03-18,9924,20.03
2015-03-19,9924,21.43
2015-03-20,9924,21.09
2015-03-23,9924,20.31
2015-03-24,9924,20.49
2015-03-25,9924,19.9
2015-03-26,9924,20.55
2015-03-27,9924,20.08
2015-03-30,9924,19.72
2015-03-31,9924,19.82
2015-03-02,9925,24.62
2015-03-03,9925,24.81
2015-03-04,9925,24.84
2015-03-05,9925,24.84
2015-03-06,9925,24.84
2015-03-09,9925,25.53
2015-03-10,9925,25.47
2015-03-11,9925,25.34
2015-03-12,9925,25.47
2015-03-13,9925,25.53
2015-03-16,9925,25.59
2015-03-17,9925,25.62
2015-03-18,9925,25.62
2015-03-19,9925,25.65
2015-03-20,9925,25.65
2015-03-23,9925,25.59
2015-03-24,9925,25.59
2015-03-25,9925,25.65
2015-03-26,9925,25.97
2015-03-27,9925,25.53
2015-03-30,9925,25.53
2015-03-31,9925,25.28
2015-03-02,9926,27.07
2015-03-03,9926,27.59
2015-03-05,9926,27.1
2015-03-10,9926,27.59
2015-03-11,9926,26.94
2015-03-12,9926,27.07
2015-03-13,9926,27.01
2015-03-16,9926,27.01
2015-03-18,9926,27.39
2015-03-19,9926,27.72
2015-03-20,9926,27.39
2015-03-24,9926,28.01
2015-03-25,9926,27.75
2015-03-26,9926,28.65
2015-03-27,9926,28.75
2015-03-30,9926,28.55
2015-03-31,9926,28.75
2015-03-02,9927,23.93
2015-03-03,9927,23.99
2015-03-04,9927,23.9
2015-03-05,9927,23.9
2015-03-06,9927,23.96
2015-03-09,9927,24.27
2015-03-10,9927,24.15
2015-03-11,9927,24.02
2015-03-12,9927,24.08
2015-03-13,9927,24.12
2015-03-16,9927,24.18
2015-03-17,9927,24.08
2015-03-18,9927,24.15
2015-03-19,9927,24.08
2015-03-20,9927,24.27
2015-03-23,9927,24.43
2015-03-24,9927,24.72
2015-03-25,9927,24.65
2015-03-26,9927,24.59
2015-03-27,9927,24.4
2015-03-30,9927,24.46
2015-03-31,9927,24.59
2015-03-02,9928,51.39
2015-03-03,9928,50.53
2015-03-04,9928,51.39
2015-03-05,9928,50.53
2015-03-06,9928,50.96
2015-03-09,9928,50.96
2015-03-10,9928,51.17
2015-03-11,9928,50.75
2015-03-12,9928,50.96
2015-03-13,9928,50.53
2015-03-16,9928,50.96
2015-03-17,9928,50.53
2015-03-18,9928,50.75
2015-03-19,9928,50.75
2015-03-20,9928,50.96
2015-03-23,9928,50.96
2015-03-24,9928,50.75
2015-03-25,9928,50.75
2015-03-26,9928,50.53
2015-03-27,9928,50.32
2015-03-30,9928,50.53
2015-03-31,9928,50.11
2015-03-02,9929,15.26
2015-03-03,9929,15.26
2015-03-04,9929,15.26
2015-03-05,9929,14.57
2015-03-06,9929,15.01
2015-03-09,9929,14.95
2015-03-10,9929,15.01
2015-03-11,9929,15.02
2015-03-12,9929,15.14
2015-03-13,9929,15.09
2015-03-16,9929,15.09
2015-03-17,9929,15.02
2015-03-18,9929,14.95
2015-03-19,9929,14.99
2015-03-20,9929,15.01
2015-03-23,9929,14.75
2015-03-24,9929,14.83
2015-03-25,9929,14.83
2015-03-26,9929,14.66
2015-03-02,9930,41.42
2015-03-03,9930,41.42
2015-03-04,9930,41.13
2015-03-05,9930,41.13
2015-03-06,9930,41.36
2015-03-09,9930,41.42
2015-03-10,9930,41.36
2015-03-11,9930,41.48
2015-03-12,9930,41.77
2015-03-13,9930,41.94
2015-03-16,9930,41.94
2015-03-17,9930,42.23
2015-03-18,9930,42.17
2015-03-19,9930,42.57
2015-03-20,9930,43.78
2015-03-23,9930,44.36
2015-03-24,9930,44.82
2015-03-25,9930,45.05
2015-03-26,9930,45.05
2015-03-27,9930,44.93
2015-03-30,9930,45.1
2015-03-31,9930,45.05
2015-03-02,9931,22.08
2015-03-03,9931,21.96
2015-03-04,9931,22.08
2015-03-05,9931,22.08
2015-03-06,9931,22.08
2015-03-09,9931,21.93
2015-03-10,9931,22.44
2015-03-11,9931,21.9
2015-03-12,9931,21.84
2015-03-13,9931,22.02
2015-03-16,9931,21.96
2015-03-17,9931,21.78
2015-03-18,9931,21.9
2015-03-19,9931,22.08
2015-03-20,9931,22.05
2015-03-23,9931,22.05
2015-03-24,9931,22.08
2015-03-25,9931,21.99
2015-03-26,9931,22.14
2015-03-27,9931,22.11
2015-03-30,9931,22.08
2015-03-31,9931,22.08
2015-03-02,9933,31.04
2015-03-03,9933,31.22
2015-03-04,9933,31.04
2015-03-05,9933,30.2
2015-03-06,9933,30.38
2015-03-09,9933,30.08
2015-03-10,9933,30.8
2015-03-11,9933,30.26
2015-03-12,9933,30.92
2015-03-13,9933,30.38
2015-03-16,9933,30.56
2015-03-17,9933,30.44
2015-03-18,9933,30.26
2015-03-19,9933,30.26
2015-03-20,9933,30.44
2015-03-23,9933,30.74
2015-03-24,9933,31.52
2015-03-25,9933,31.46
2015-03-26,9933,31.28
2015-03-27,9933,31.46
2015-03-30,9933,31.94
2015-03-31,9933,31.04
2015-03-02,9937,26.21
2015-03-03,9937,26.38
2015-03-04,9937,26.34
2015-03-05,9937,26.27
2015-03-06,9937,26.85
2015-03-09,9937,26.65
2015-03-10,9937,26.51
2015-03-11,9937,26.51
2015-03-12,9937,26.65
2015-03-13,9937,26.65
2015-03-16,9937,26.65
2015-03-17,9937,26.68
2015-03-18,9937,26.78
2015-03-19,9937,26.61
2015-03-20,9937,26.55
2015-03-23,9937,26.51
2015-03-24,9937,26.55
2015-03-25,9937,26.17
2015-03-26,9937,26.1
2015-03-27,9937,25.73
2015-03-30,9937,25.73
2015-03-31,9937,25.66
2015-03-02,9938,45.44
2015-03-03,9938,47.73
2015-03-04,9938,50.17
2015-03-05,9938,49.72
2015-03-06,9938,48.47
2015-03-09,9938,50.24
2015-03-10,9938,48.84
2015-03-11,9938,48.54
2015-03-12,9938,48.54
2015-03-13,9938,47.14
2015-03-16,9938,47.58
2015-03-17,9938,45.0
2015-03-18,9938,45.74
2015-03-19,9938,48.91
2015-03-20,9938,49.5
2015-03-23,9938,49.28
2015-03-24,9938,48.1
2015-03-25,9938,48.62
2015-03-26,9938,48.69
2015-03-27,9938,49.94
2015-03-30,9938,53.41
2015-03-31,9938,55.7
2015-03-02,9939,34.64
2015-03-03,9939,35.0
