date,stock_id,close
2015-01-12,6189,17.12
2015-01-13,6189,17.21
2015-01-14,6189,17.21
2015-01-15,6189,17.21
2015-01-16,6189,17.19
2015-01-19,6189,17.21
2015-01-20,6189,17.21
2015-01-21,6189,17.21
2015-01-22,6189,17.21
2015-01-23,6189,17.16
2015-01-26,6189,17.19
2015-01-27,6189,17.19
2015-01-28,6189,17.21
2015-01-29,6189,17.21
2015-01-30,6189,17.21
2015-01-05,6192,52.62
2015-01-06,6192,51.56
2015-01-07,6192,51.89
2015-01-08,6192,51.97
2015-01-09,6192,51.97
2015-01-12,6192,51.4
2015-01-13,6192,51.64
2015-01-14,6192,51.08
2015-01-15,6192,50.92
2015-01-16,6192,51.4
2015-01-19,6192,51.16
2015-01-20,6192,51.16
2015-01-21,6192,51.0
2015-01-22,6192,51.32
2015-01-23,6192,51.24
2015-01-26,6192,51.4
2015-01-27,6192,51.73
2015-01-28,6192,51.56
2015-01-29,6192,51.32
2015-01-30,6192,51.97
2015-01-05,6194,20.13
2015-01-06,6194,20.13
2015-01-07,6194,20.24
2015-01-08,6194,20.08
2015-01-09,6194,20.08
2015-01-12,6194,20.19
2015-01-13,6194,20.03
2015-01-14,6194,20.03
2015-01-15,6194,20.19
2015-01-16,6194,20.03
2015-01-19,6194,20.24
2015-01-20,6194,20.19
2015-01-21,6194,20.29
2015-01-22,6194,20.34
2015-01-23,6194,20.13
2015-01-26,6194,20.24
2015-01-27,6194,20.24
2015-01-28,6194,20.13
2015-01-29,6194,20.13
2015-01-30,6194,20.03
2015-01-05,6195,38.29
2015-01-06,6195,38.01
2015-01-07,6195,38.15
2015-01-08,6195,38.15
2015-01-09,6195,38.1
2015-01-12,6195,38.1
2015-01-13,6195,38.06
2015-01-14,6195,38.06
2015-01-15,6195,37.96
2015-01-16,6195,37.82
2015-01-19,6195,37.68
2015-01-20,6195,37.34
2015-01-21,6195,36.82
2015-01-22,6195,36.82
2015-01-23,6195,36.63
2015-01-26,6195,36.58
2015-01-27,6195,36.63
2015-01-28,6195,36.2
2015-01-29,6195,36.25
2015-01-30,6195,36.15
2015-01-05,6196,14.8
2015-01-06,6196,14.73
2015-01-07,6196,14.83
2015-01-08,6196,14.76
2015-01-09,6196,14.76
2015-01-12,6196,15.04
2015-01-13,6196,15.01
2015-01-14,6196,15.1
2015-01-15,6196,15.28
2015-01-16,6196,15.25
2015-01-19,6196,14.89
2015-01-20,6196,15.07
2015-01-21,6196,14.89
2015-01-22,6196,15.16
2015-01-23,6196,15.01
2015-01-26,6196,15.22
2015-01-27,6196,15.07
2015-01-28,6196,15.04
2015-01-29,6196,15.01
2015-01-30,6196,15.07
2015-01-05,6197,21.07
2015-01-06,6197,20.7
2015-01-07,6197,20.91
2015-01-08,6197,21.0
2015-01-09,6197,21.07
2015-01-12,6197,21.0
2015-01-13,6197,20.97
2015-01-14,6197,21.51
2015-01-15,6197,21.88
2015-01-16,6197,21.31
2015-01-19,6197,21.24
2015-01-20,6197,21.61
2015-01-21,6197,23.1
2015-01-22,6197,22.96
2015-01-23,6197,22.59
2015-01-26,6197,23.4
2015-01-27,6197,23.13
2015-01-28,6197,22.79
2015-01-29,6197,22.73
2015-01-30,6197,22.69
2015-01-05,6198,15.17
2015-01-06,6198,15.17
2015-01-07,6198,15.49
2015-01-08,6198,15.17
2015-01-09,6198,15.54
2015-01-12,6198,15.54
2015-01-14,6198,15.59
2015-01-16,6198,15.49
2015-01-19,6198,15.31
2015-01-20,6198,15.31
2015-01-21,6198,15.31
2015-01-22,6198,15.59
2015-01-23,6198,15.54
2015-01-26,6198,15.72
2015-01-30,6198,16.0
2015-01-05,6199,19.01
2015-01-08,6199,18.91
2015-01-12,6199,18.72
2015-01-14,6199,19.68
2015-01-16,6199,18.91
2015-01-19,6199,18.91
2015-01-21,6199,18.81
2015-01-22,6199,18.53
2015-01-23,6199,18.53
2015-01-27,6199,18.48
2015-01-30,6199,18.48
2015-01-05,6201,12.82
2015-01-06,6201,12.85
2015-01-07,6201,12.87
2015-01-08,6201,12.87
2015-01-09,6201,12.87
2015-01-12,6201,12.87
2015-01-13,6201,12.87
2015-01-14,6201,12.9
2015-01-15,6201,12.9
2015-01-16,6201,12.87
2015-01-19,6201,12.87
2015-01-20,6201,12.95
2015-01-21,6201,13.06
2015-01-22,6201,13.06
2015-01-23,6201,12.98
2015-01-26,6201,12.93
2015-01-27,6201,12.95
2015-01-28,6201,12.9
2015-01-29,6201,12.93
2015-01-30,6201,13.0
2015-01-05,6202,31.78
2015-01-06,6202,31.18
2015-01-07,6202,31.29
2015-01-08,6202,32.99
2015-01-09,6202,32.88
2015-01-12,6202,32.66
2015-01-13,6202,32.71
2015-01-14,6202,33.26
2015-01-15,6202,32.71
2015-01-16,6202,31.56
2015-01-19,6202,31.45
2015-01-20,6202,31.95
2015-01-21,6202,31.62
2015-01-22,6202,31.95
2015-01-23,6202,32.39
2015-01-26,6202,33.65
2015-01-27,6202,32.66
2015-01-28,6202,32.33
2015-01-29,6202,31.84
2015-01-30,6202,31.73
2015-01-05,6203,25.8
2015-01-06,6203,25.49
2015-01-07,6203,25.67
2015-01-08,6203,25.83
2015-01-09,6203,26.56
2015-01-12,6203,26.04
2015-01-13,6203,26.12
2015-01-14,6203,25.93
2015-01-15,6203,25.77
2015-01-16,6203,25.49
2015-01-19,6203,25.46
2015-01-20,6203,25.51
2015-01-21,6203,25.77
2015-01-22,6203,26.46
2015-01-23,6203,26.25
2015-01-26,6203,26.19
2015-01-27,6203,26.46
2015-01-28,6203,26.19
2015-01-29,6203,26.17
2015-01-30,6203,25.98
2015-01-05,6204,12.95
2015-01-06,6204,12.81
2015-01-07,6204,13.14
2015-01-08,6204,13.19
2015-01-09,6204,13.19
2015-01-12,6204,13.11
2015-01-13,6204,12.92
2015-01-14,6204,12.89
2015-01-15,6204,12.97
2015-01-16,6204,12.87
2015-01-19,6204,12.84
2015-01-20,6204,12.71
2015-01-21,6204,12.79
2015-01-22,6204,12.87
2015-01-23,6204,13.05
2015-01-26,6204,12.95
2015-01-27,6204,12.95
2015-01-28,6204,12.92
2015-01-29,6204,12.97
2015-01-30,6204,13.11
2015-01-05,6205,22.02
2015-01-06,6205,21.54
2015-01-07,6205,21.8
2015-01-08,6205,22.37
2015-01-09,6205,22.72
2015-01-12,6205,22.56
2015-01-13,6205,22.75
2015-01-14,6205,22.62
2015-01-15,6205,22.53
2015-01-16,6205,22.27
2015-01-19,6205,22.4
2015-01-20,6205,22.5
2015-01-21,6205,22.43
2015-01-22,6205,22.47
2015-01-23,6205,23.13
2015-01-26,6205,22.91
2015-01-27,6205,22.85
2015-01-28,6205,22.94
2015-01-29,6205,22.91
2015-01-30,6205,22.91
2015-01-05,6206,57.9
2015-01-06,6206,57.64
2015-01-07,6206,57.37
2015-01-08,6206,58.17
2015-01-09,6206,58.17
2015-01-12,6206,58.44
2015-01-13,6206,59.77
2015-01-14,6206,60.04
2015-01-15,6206,59.77
2015-01-16,6206,59.24
2015-01-19,6206,59.77
2015-01-20,6206,61.64
2015-01-21,6206,61.37
2015-01-22,6206,61.11
2015-01-23,6206,61.37
2015-01-26,6206,60.57
2015-01-27,6206,60.57
2015-01-28,6206,60.57
2015-01-29,6206,60.31
2015-01-30,6206,60.31
2015-01-05,6207,16.13
2015-01-06,6207,15.88
2015-01-07,6207,16.17
2015-01-08,6207,16.72
2015-01-09,6207,16.63
2015-01-12,6207,16.97
2015-01-13,6207,17.06
2015-01-14,6207,16.74
2015-01-15,6207,16.95
2015-01-16,6207,16.65
2015-01-19,6207,16.8
2015-01-20,6207,16.83
2015-01-21,6207,17.41
2015-01-22,6207,17.52
2015-01-23,6207,17.32
2015-01-26,6207,17.23
2015-01-27,6207,17.58
2015-01-28,6207,17.75
2015-01-29,6207,17.55
2015-01-30,6207,17.75
2015-01-05,6208,12.74
2015-01-06,6208,12.49
2015-01-07,6208,12.54
2015-01-08,6208,12.58
2015-01-09,6208,12.54
2015-01-12,6208,12.41
2015-01-13,6208,12.62
2015-01-14,6208,12.67
2015-01-15,6208,12.58
2015-01-16,6208,12.54
2015-01-19,6208,12.37
2015-01-20,6208,12.45
2015-01-21,6208,12.45
2015-01-22,6208,12.49
2015-01-23,6208,12.49
2015-01-26,6208,12.67
2015-01-27,6208,12.7
2015-01-28,6208,13.12
2015-01-29,6208,12.96
2015-01-30,6208,12.83
2015-01-05,6209,20.52
2015-01-06,6209,20.21
2015-01-07,6209,20.34
2015-01-08,6209,20.57
2015-01-09,6209,20.57
2015-01-12,6209,20.39
2015-01-13,6209,20.48
2015-01-14,6209,20.66
2015-01-15,6209,21.35
2015-01-16,6209,20.98
2015-01-19,6209,20.89
2015-01-20,6209,21.07
2015-01-21,6209,20.93
2015-01-22,6209,20.84
2015-01-23,6209,20.93
2015-01-26,6209,20.89
2015-01-27,6209,21.35
2015-01-28,6209,21.16
2015-01-29,6209,21.39
2015-01-30,6209,21.71
2015-01-05,6210,23.67
2015-01-06,6210,23.49
2015-01-07,6210,23.59
2015-01-08,6210,23.59
2015-01-09,6210,23.78
2015-01-12,6210,24.24
2015-01-13,6210,24.22
2015-01-14,6210,24.19
2015-01-15,6210,24.37
2015-01-16,6210,24.27
2015-01-19,6210,24.24
2015-01-20,6210,24.37
2015-01-21,6210,24.58
2015-01-22,6210,24.61
2015-01-23,6210,24.5
2015-01-26,6210,24.48
2015-01-27,6210,24.53
2015-01-28,6210,24.55
2015-01-29,6210,24.48
2015-01-30,6210,24.53
2015-01-06,6212,20.95
2015-01-09,6212,20.38
2015-01-12,6212,20.38
2015-01-13,6212,20.65
2015-01-14,6212,20.61
2015-01-15,6212,20.17
2015-01-16,6212,20.72
2015-01-19,6212,20.72
2015-01-21,6212,20.17
2015-01-22,6212,20.38
2015-01-23,6212,20.72
2015-01-26,6212,20.85
2015-01-27,6212,20.82
2015-01-28,6212,20.28
2015-01-29,6212,20.28
2015-01-05,6213,14.92
2015-01-06,6213,14.67
2015-01-07,6213,14.71
2015-01-08,6213,14.8
2015-01-09,6213,14.8
2015-01-12,6213,14.74
2015-01-13,6213,14.92
2015-01-14,6213,14.83
2015-01-15,6213,14.8
2015-01-16,6213,14.77
2015-01-19,6213,14.77
2015-01-20,6213,14.86
2015-01-21,6213,14.83
2015-01-22,6213,14.95
2015-01-23,6213,15.98
2015-01-26,6213,16.45
2015-01-27,6213,16.45
2015-01-28,6213,16.45
2015-01-29,6213,16.45
2015-01-30,6213,16.29
2015-01-05,6214,30.24
2015-01-06,6214,29.9
2015-01-07,6214,29.61
2015-01-08,6214,29.71
2015-01-09,6214,29.71
2015-01-12,6214,29.56
2015-01-13,6214,29.02
2015-01-14,6214,29.22
2015-01-15,6214,29.07
2015-01-16,6214,28.24
2015-01-19,6214,28.68
2015-01-20,6214,28.88
2015-01-21,6214,28.63
2015-01-22,6214,28.88
2015-01-23,6214,29.41
2015-01-26,6214,29.07
2015-01-27,6214,28.58
2015-01-28,6214,28.83
2015-01-29,6214,28.49
2015-01-30,6214,28.34
2015-01-05,6215,16.77
2015-01-06,6215,16.36
2015-01-07,6215,16.42
2015-01-08,6215,16.49
2015-01-09,6215,16.63
2015-01-12,6215,17.14
2015-01-13,6215,17.07
2015-01-14,6215,16.9
2015-01-15,6215,17.14
2015-01-16,6215,16.77
2015-01-19,6215,16.8
2015-01-20,6215,16.9
2015-01-21,6215,17.04
2015-01-22,6215,17.31
2015-01-23,6215,17.28
2015-01-26,6215,17.11
2015-01-27,6215,17.14
2015-01-28,6215,17.14
2015-01-29,6215,17.31
2015-01-30,6215,17.34
2015-01-05,6216,13.13
2015-01-06,6216,13.0
2015-01-07,6216,13.08
2015-01-08,6216,13.18
2015-01-09,6216,13.23
2015-01-12,6216,13.64
2015-01-13,6216,13.59
2015-01-14,6216,13.48
2015-01-15,6216,13.48
2015-01-16,6216,13.38
2015-01-19,6216,13.23
2015-01-20,6216,13.33
2015-01-21,6216,13.28
2015-01-22,6216,13.51
2015-01-23,6216,13.41
2015-01-26,6216,13.31
2015-01-27,6216,13.38
2015-01-28,6216,13.53
2015-01-29,6216,13.48
2015-01-30,6216,13.36
2015-01-05,6217,28.02
2015-01-06,6217,29.97
2015-01-07,6217,29.16
2015-01-08,6217,28.8
2015-01-09,6217,28.8
2015-01-12,6217,28.44
2015-01-13,6217,28.86
2015-01-14,6217,29.13
2015-01-15,6217,29.61
2015-01-16,6217,28.32
2015-01-19,6217,28.23
2015-01-20,6217,29.43
2015-01-21,6217,29.07
2015-01-22,6217,29.25
2015-01-23,6217,29.37
2015-01-26,6217,29.01
2015-01-27,6217,29.07
2015-01-28,6217,29.19
2015-01-29,6217,29.01
2015-01-30,6217,29.04
2015-01-05,6218,13.12
2015-01-06,6218,13.09
2015-01-07,6218,13.06
2015-01-08,6218,13.12
2015-01-09,6218,13.24
2015-01-12,6218,13.21
2015-01-13,6218,13.37
2015-01-14,6218,13.58
2015-01-15,6218,13.61
2015-01-16,6218,13.64
2015-01-19,6218,13.64
2015-01-20,6218,13.67
2015-01-21,6218,13.86
2015-01-22,6218,14.05
2015-01-23,6218,14.05
2015-01-26,6218,14.05
2015-01-27,6218,13.98
2015-01-28,6218,13.92
2015-01-29,6218,13.8
2015-01-30,6218,13.77
2015-01-05,6219,20.3
2015-01-06,6219,20.58
2015-01-07,6219,20.47
2015-01-08,6219,20.02
2015-01-09,6219,19.47
2015-01-12,6219,19.36
2015-01-13,6219,19.3
2015-01-14,6219,19.52
2015-01-15,6219,19.24
2015-01-16,6219,19.13
2015-01-19,6219,19.13
2015-01-20,6219,18.96
2015-01-21,6219,19.08
2015-01-22,6219,19.13
2015-01-23,6219,18.91
2015-01-26,6219,20.19
2015-01-27,6219,19.86
2015-01-28,6219,19.58
2015-01-29,6219,19.91
2015-01-30,6219,19.74
2015-01-05,6220,11.31
2015-01-06,6220,11.34
2015-01-07,6220,11.31
2015-01-08,6220,11.07
2015-01-09,6220,11.13
2015-01-12,6220,11.16
2015-01-13,6220,11.28
2015-01-14,6220,11.34
2015-01-15,6220,11.19
2015-01-16,6220,10.87
2015-01-19,6220,10.39
2015-01-20,6220,10.57
2015-01-21,6220,11.07
2015-01-22,6220,11.1
2015-01-23,6220,10.93
2015-01-26,6220,10.84
2015-01-27,6220,10.87
2015-01-28,6220,11.07
2015-01-29,6220,10.84
2015-01-30,6220,11.22
2015-01-06,6222,13.08
2015-01-07,6222,13.11
2015-01-08,6222,13.12
2015-01-09,6222,13.15
2015-01-12,6222,13.22
2015-01-13,6222,13.51
2015-01-14,6222,13.28
2015-01-15,6222,13.16
2015-01-16,6222,13.16
2015-01-19,6222,13.76
2015-01-20,6222,14.71
2015-01-21,6222,14.17
2015-01-22,6222,14.04
2015-01-23,6222,13.89
2015-01-26,6222,13.62
2015-01-27,6222,14.58
2015-01-28,6222,14.58
2015-01-29,6222,14.58
2015-01-30,6222,14.78
2015-01-05,6223,82.08
2015-01-06,6223,80.01
2015-01-07,6223,83.8
2015-01-08,6223,81.74
2015-01-09,6223,80.36
2015-01-12,6223,76.56
2015-01-13,6223,77.94
2015-01-14,6223,77.6
2015-01-15,6223,76.91
2015-01-16,6223,74.84
2015-01-19,6223,74.49
2015-01-20,6223,75.87
2015-01-21,6223,77.94
2015-01-22,6223,76.56
2015-01-23,6223,75.87
2015-01-26,6223,75.53
2015-01-27,6223,74.84
2015-01-28,6223,75.18
2015-01-29,6223,75.18
2015-01-30,6223,74.84
2015-01-05,6224,40.91
2015-01-06,6224,40.61
2015-01-07,6224,40.61
2015-01-08,6224,40.49
2015-01-09,6224,40.24
2015-01-12,6224,40.85
2015-01-13,6224,40.43
2015-01-14,6224,40.43
2015-01-15,6224,40.18
2015-01-16,6224,39.88
2015-01-19,6224,39.57
2015-01-20,6224,39.88
2015-01-21,6224,39.88
2015-01-22,6224,40.06
2015-01-23,6224,40.49
2015-01-26,6224,40.43
2015-01-27,6224,40.3
2015-01-28,6224,40.36
2015-01-29,6224,40.73
2015-01-30,6224,41.09
2015-01-05,6225,142.95
2015-01-06,6225,145.37
2015-01-07,6225,146.72
2015-01-08,6225,137.82
2015-01-09,6225,134.85
2015-01-12,6225,134.85
2015-01-13,6225,134.85
2015-01-14,6225,134.85
2015-01-15,6225,134.85
2015-01-16,6225,134.85
2015-01-19,6225,130.81
2015-01-20,6225,134.58
2015-01-21,6225,134.85
2015-01-22,6225,132.16
2015-01-23,6225,132.16
2015-01-26,6225,133.51
2015-01-27,6225,133.51
2015-01-28,6225,134.32
2015-01-29,6225,134.58
2015-01-30,6225,133.51
2015-01-05,6228,142.54
2015-01-06,6228,138.3
2015-01-07,6228,139.07
2015-01-08,6228,131.75
2015-01-09,6228,129.44
2015-01-12,6228,120.96
2015-01-13,6228,121.35
2015-01-14,6228,113.26
2015-01-15,6228,106.71
2015-01-16,6228,114.03
2015-01-19,6228,121.93
2015-01-20,6228,129.63
2015-01-21,6228,125.01
2015-01-22,6228,127.51
2015-01-23,6228,132.91
2015-01-26,6228,134.83
2015-01-27,6228,130.98
2015-01-28,6228,124.43
2015-01-29,6228,124.43
2015-01-30,6228,123.27
2015-01-05,6229,10.33
2015-01-06,6229,10.17
2015-01-07,6229,10.14
2015-01-08,6229,10.14
2015-01-09,6229,10.17
2015-01-12,6229,10.2
2015-01-13,6229,10.14
2015-01-14,6229,10.05
2015-01-15,6229,10.17
2015-01-16,6229,10.08
2015-01-19,6229,10.11
2015-01-20,6229,10.26
2015-01-21,6229,10.23
2015-01-22,6229,10.23
2015-01-23,6229,10.2
2015-01-26,6229,10.14
2015-01-27,6229,10.3
2015-01-28,6229,10.23
2015-01-29,6229,10.26
2015-01-30,6229,10.2
2015-01-05,6230,63.61
2015-01-06,6230,62.93
2015-01-07,6230,62.93
2015-01-08,6230,63.53
2015-01-09,6230,64.51
2015-01-12,6230,65.19
2015-01-13,6230,65.57
2015-01-14,6230,66.4
2015-01-15,6230,67.23
2015-01-16,6230,65.87
2015-01-19,6230,65.49
2015-01-20,6230,66.32
2015-01-21,6230,66.1
2015-01-22,6230,66.25
2015-01-23,6230,65.72
2015-01-26,6230,65.04
2015-01-27,6230,65.72
2015-01-28,6230,66.62
2015-01-29,6230,67.83
2015-01-30,6230,67.83
2015-01-05,6231,31.51
2015-01-06,6231,31.51
2015-01-07,6231,31.38
2015-01-08,6231,31.44
2015-01-09,6231,31.19
2015-01-12,6231,30.98
2015-01-13,6231,30.95
2015-01-14,6231,30.51
2015-01-15,6231,30.45
2015-01-16,6231,30.04
2015-01-19,6231,30.07
2015-01-20,6231,30.38
2015-01-21,6231,30.38
2015-01-22,6231,30.45
2015-01-23,6231,30.51
2015-01-26,6231,30.2
2015-01-27,6231,30.26
2015-01-28,6231,30.51
2015-01-29,6231,30.32
2015-01-30,6231,29.95
2015-01-05,6233,17.29
2015-01-06,6233,16.81
2015-01-07,6233,17.09
2015-01-08,6233,17.0
2015-01-09,6233,17.0
2015-01-12,6233,17.0
2015-01-13,6233,16.9
2015-01-14,6233,17.05
2015-01-15,6233,16.9
2015-01-16,6233,16.13
2015-01-19,6233,15.65
2015-01-20,6233,15.99
2015-01-21,6233,15.94
2015-01-22,6233,15.94
2015-01-23,6233,16.04
2015-01-26,6233,16.09
2015-01-27,6233,16.09
2015-01-28,6233,15.99
2015-01-29,6233,16.09
2015-01-30,6233,16.09
2015-01-05,6234,16.45
2015-01-06,6234,15.92
2015-01-07,6234,15.86
2015-01-08,6234,16.08
2015-01-09,6234,16.29
2015-01-12,6234,16.11
2015-01-13,6234,16.24
2015-01-14,6234,16.0
2015-01-15,6234,15.81
2015-01-16,6234,15.14
2015-01-19,6234,15.03
2015-01-20,6234,15.38
2015-01-21,6234,15.11
2015-01-22,6234,15.19
2015-01-23,6234,15.25
2015-01-26,6234,15.38
2015-01-27,6234,15.65
2015-01-28,6234,15.6
2015-01-29,6234,15.49
2015-01-30,6234,15.6
2015-01-06,6236,45.0
2015-01-07,6236,44.0
2015-01-09,6236,42.9
2015-01-12,6236,43.0
2015-01-13,6236,41.5
2015-01-14,6236,42.0
2015-01-15,6236,42.0
2015-01-19,6236,41.8
2015-01-20,6236,40.8
2015-01-21,6236,41.0
2015-01-22,6236,41.0
2015-01-23,6236,39.7
2015-01-26,6236,41.0
2015-01-27,6236,41.7
2015-01-28,6236,41.6
2015-01-29,6236,41.9
2015-01-30,6236,41.6
2015-01-05,6237,18.31
2015-01-06,6237,17.92
2015-01-07,6237,18.01
2015-01-08,6237,17.96
2015-01-09,6237,18.14
2015-01-12,6237,18.01
2015-01-13,6237,17.92
2015-01-14,6237,17.75
2015-01-15,6237,17.75
2015-01-16,6237,17.4
2015-01-19,6237,17.18
2015-01-20,6237,17.53
2015-01-21,6237,17.36
2015-01-22,6237,17.62
2015-01-23,6237,17.53
2015-01-26,6237,17.57
2015-01-27,6237,17.44
2015-01-28,6237,17.53
2015-01-29,6237,17.44
2015-01-30,6237,17.31
2015-01-05,6238,31.37
2015-01-06,6238,30.61
2015-01-07,6238,32.14
2015-01-08,6238,31.49
2015-01-09,6238,30.61
2015-01-12,6238,32.75
2015-01-13,6238,34.62
2015-01-14,6238,34.54
2015-01-15,6238,34.7
2015-01-16,6238,33.25
2015-01-19,6238,33.67
2015-01-20,6238,34.47
2015-01-21,6238,35.16
2015-01-22,6238,34.93
2015-01-23,6238,34.93
2015-01-26,6238,33.32
2015-01-27,6238,33.25
2015-01-28,6238,33.78
2015-01-29,6238,32.1
2015-01-30,6238,31.26
2015-01-05,6239,31.81
2015-01-06,6239,31.4
2015-01-07,6239,30.76
2015-01-08,6239,30.87
2015-01-09,6239,31.05
2015-01-12,6239,30.76
2015-01-13,6239,30.93
2015-01-14,6239,30.46
2015-01-15,6239,30.7
2015-01-16,6239,30.35
2015-01-19,6239,30.23
2015-01-20,6239,30.76
2015-01-21,6239,30.76
2015-01-22,6239,30.87
2015-01-23,6239,31.05
2015-01-26,6239,30.82
2015-01-27,6239,30.93
2015-01-28,6239,31.17
2015-01-29,6239,30.7
2015-01-30,6239,30.87
2015-01-06,6240,53.3
2015-01-07,6240,52.9
2015-01-08,6240,56.6
2015-01-09,6240,60.5
2015-01-12,6240,64.7
2015-01-13,6240,63.0
2015-01-14,6240,65.0
2015-01-05,6241,21.86
2015-01-06,6241,21.14
2015-01-07,6241,21.19
2015-01-08,6241,21.1
2015-01-09,6241,20.76
2015-01-12,6241,19.96
2015-01-13,6241,19.96
2015-01-14,6241,20.0
2015-01-15,6241,20.47
2015-01-16,6241,20.17
2015-01-19,6241,20.08
2015-01-20,6241,20.3
2015-01-21,6241,20.13
2015-01-22,6241,20.08
2015-01-23,6241,20.21
2015-01-26,6241,19.96
2015-01-27,6241,20.34
2015-01-28,6241,20.17
2015-01-29,6241,20.13
2015-01-30,6241,20.25
2015-01-05,6243,46.36
2015-01-06,6243,44.23
2015-01-07,6243,45.81
2015-01-08,6243,48.77
2015-01-09,6243,47.74
2015-01-12,6243,46.26
2015-01-13,6243,45.99
2015-01-14,6243,45.99
2015-01-15,6243,45.9
2015-01-16,6243,44.88
2015-01-19,6243,43.77
2015-01-20,6243,44.97
2015-01-21,6243,44.78
2015-01-22,6243,44.78
2015-01-23,6243,44.51
2015-01-26,6243,44.69
2015-01-27,6243,45.71
2015-01-28,6243,45.81
2015-01-29,6243,45.34
2015-01-30,6243,44.51
2015-01-05,6244,66.29
2015-01-06,6244,61.66
2015-01-07,6244,63.16
2015-01-08,6244,61.87
2015-01-09,6244,61.37
2015-01-12,6244,60.95
2015-01-13,6244,61.72
2015-01-14,6244,61.44
2015-01-15,6244,61.72
2015-01-16,6244,57.45
2015-01-19,6244,58.31
2015-01-20,6244,62.37
2015-01-21,6244,61.3
2015-01-22,6244,60.23
2015-01-23,6244,59.23
2015-01-26,6244,59.88
2015-01-27,6244,59.88
2015-01-28,6244,60.52
2015-01-29,6244,60.66
2015-01-30,6244,60.73
2015-01-05,6245,22.27
2015-01-06,6245,21.89
2015-01-07,6245,22.32
2015-01-08,6245,22.37
2015-01-09,6245,23.46
2015-01-12,6245,23.54
2015-01-13,6245,23.71
2015-01-14,6245,23.46
2015-01-15,6245,22.95
2015-01-16,6245,21.84
2015-01-19,6245,21.66
2015-01-20,6245,22.57
2015-01-21,6245,22.57
2015-01-22,6245,22.52
2015-01-23,6245,22.07
2015-01-26,6245,22.09
2015-01-27,6245,21.99
2015-01-28,6245,21.81
2015-01-29,6245,22.29
2015-01-30,6245,22.7
2015-01-05,6246,18.42
2015-01-06,6246,17.24
2015-01-07,6246,17.62
2015-01-08,6246,16.85
2015-01-09,6246,17.33
2015-01-12,6246,16.9
2015-01-13,6246,16.9
2015-01-14,6246,17.14
2015-01-15,6246,17.62
2015-01-16,6246,17.95
2015-01-19,6246,18.14
2015-01-20,6246,18.14
2015-01-21,6246,18.23
2015-01-22,6246,17.62
2015-01-23,6246,18.1
2015-01-26,6246,18.1
2015-01-27,6246,18.52
2015-01-28,6246,19.81
2015-01-29,6246,19.05
2015-01-30,6246,20.0
2015-01-05,6247,10.33
2015-01-06,6247,10.24
2015-01-07,6247,10.33
2015-01-08,6247,10.33
2015-01-09,6247,10.42
2015-01-12,6247,10.56
2015-01-13,6247,10.65
2015-01-14,6247,10.7
2015-01-15,6247,10.79
2015-01-16,6247,10.88
2015-01-19,6247,10.97
2015-01-20,6247,10.88
2015-01-21,6247,10.79
2015-01-22,6247,10.79
2015-01-23,6247,10.74
2015-01-26,6247,10.79
2015-01-27,6247,10.79
2015-01-28,6247,10.88
2015-01-29,6247,10.79
2015-01-30,6247,10.83
2015-01-05,6248,17.58
2015-01-06,6248,17.94
2015-01-07,6248,18.55
2015-01-09,6248,18.26
2015-01-12,6248,17.97
2015-01-13,6248,18.13
2015-01-14,6248,17.3
2015-01-15,6248,17.94
2015-01-19,6248,18.26
2015-01-21,6248,17.94
2015-01-22,6248,17.94
2015-01-26,6248,18.26
2015-01-29,6248,18.22
2015-01-05,6251,15.73
2015-01-06,6251,15.26
2015-01-07,6251,15.16
2015-01-08,6251,15.26
2015-01-09,6251,15.21
2015-01-12,6251,15.16
2015-01-13,6251,15.16
2015-01-14,6251,15.05
2015-01-15,6251,15.68
2015-01-16,6251,15.26
2015-01-19,6251,15.21
2015-01-20,6251,15.21
2015-01-21,6251,15.16
2015-01-22,6251,15.42
2015-01-23,6251,15.42
2015-01-26,6251,15.52
2015-01-27,6251,15.31
2015-01-28,6251,15.21
2015-01-29,6251,15.26
2015-01-30,6251,15.16
2015-01-05,6257,15.57
2015-01-06,6257,15.32
2015-01-07,6257,15.42
2015-01-08,6257,15.57
2015-01-09,6257,15.47
2015-01-12,6257,15.34
2015-01-13,6257,15.32
2015-01-14,6257,15.32
2015-01-15,6257,15.44
2015-01-16,6257,15.32
2015-01-19,6257,15.29
2015-01-20,6257,15.47
2015-01-21,6257,15.42
2015-01-22,6257,15.77
2015-01-23,6257,15.59
2015-01-26,6257,15.54
2015-01-27,6257,15.49
2015-01-28,6257,15.49
2015-01-29,6257,15.32
2015-01-30,6257,15.34
2015-01-05,6259,200.0
2015-01-06,6259,196.13
2015-01-07,6259,193.75
2015-01-08,6259,180.36
2015-01-09,6259,181.54
2015-01-12,6259,181.54
2015-01-13,6259,174.41
2015-01-14,6259,166.37
2015-01-15,6259,166.37
2015-01-16,6259,160.12
2015-01-19,6259,171.13
2015-01-20,6259,174.41
2015-01-21,6259,164.58
2015-01-22,6259,166.67
2015-01-23,6259,160.72
2015-01-26,6259,152.97
2015-01-27,6259,142.86
2015-01-28,6259,148.81
2015-01-29,6259,141.07
2015-01-30,6259,136.31
2015-01-05,6261,30.61
2015-01-06,6261,30.36
2015-01-07,6261,30.41
2015-01-08,6261,30.51
2015-01-09,6261,30.81
2015-01-12,6261,31.06
2015-01-13,6261,31.21
