date,stock_id,close
2011-06-09,8199,28.84
2011-06-10,8199,29.47
2011-06-13,8199,28.9
2011-06-14,8199,28.95
2011-06-15,8199,29.0
2011-06-16,8199,29.5
2011-06-17,8199,29.0
2011-06-20,8199,28.5
2011-06-21,8199,28.7
2011-06-22,8199,28.55
2011-06-23,8199,28.5
2011-06-24,8199,28.2
2011-06-27,8199,28.3
2011-06-28,8199,28.15
2011-06-29,8199,28.1
2011-06-30,8199,28.0
2011-06-01,8201,21.01
2011-06-02,8201,20.76
2011-06-03,8201,21.44
2011-06-07,8201,21.36
2011-06-08,8201,21.1
2011-06-09,8201,21.01
2011-06-10,8201,21.01
2011-06-13,8201,20.0
2011-06-14,8201,20.04
2011-06-15,8201,19.96
2011-06-16,8201,19.53
2011-06-17,8201,19.15
2011-06-20,8201,18.9
2011-06-21,8201,19.03
2011-06-22,8201,19.11
2011-06-23,8201,19.23
2011-06-24,8201,19.06
2011-06-27,8201,19.11
2011-06-28,8201,19.36
2011-06-29,8201,20.0
2011-06-30,8201,20.59
2011-06-01,8210,22.62
2011-06-02,8210,21.86
2011-06-03,8210,22.04
2011-06-07,8210,22.26
2011-06-08,8210,22.94
2011-06-09,8210,23.25
2011-06-10,8210,22.44
2011-06-13,8210,22.44
2011-06-14,8210,22.49
2011-06-15,8210,22.71
2011-06-16,8210,22.22
2011-06-17,8210,21.9
2011-06-20,8210,20.38
2011-06-21,8210,19.97
2011-06-22,8210,20.2
2011-06-23,8210,20.18
2011-06-24,8210,19.75
2011-06-27,8210,19.84
2011-06-28,8210,20.15
2011-06-29,8210,20.81
2011-06-30,8210,20.94
2011-06-01,8213,14.49
2011-06-02,8213,14.35
2011-06-03,8213,14.73
2011-06-07,8213,14.61
2011-06-08,8213,14.49
2011-06-09,8213,14.04
2011-06-10,8213,13.74
2011-06-13,8213,13.26
2011-06-14,8213,13.22
2011-06-15,8213,12.98
2011-06-16,8213,12.74
2011-06-17,8213,13.54
2011-06-20,8213,12.6
2011-06-21,8213,12.58
2011-06-22,8213,12.68
2011-06-23,8213,12.76
2011-06-24,8213,12.8
2011-06-27,8213,12.9
2011-06-28,8213,12.84
2011-06-29,8213,13.2
2011-06-30,8213,13.28
2011-06-01,8215,15.45
2011-06-02,8215,15.32
2011-06-03,8215,15.51
2011-06-07,8215,15.36
2011-06-08,8215,14.98
2011-06-09,8215,14.73
2011-06-10,8215,14.55
2011-06-13,8215,14.64
2011-06-14,8215,14.98
2011-06-15,8215,14.7
2011-06-16,8215,14.55
2011-06-17,8215,14.45
2011-06-20,8215,13.93
2011-06-21,8215,13.77
2011-06-22,8215,13.86
2011-06-23,8215,13.65
2011-06-24,8215,13.46
2011-06-27,8215,13.27
2011-06-28,8215,13.68
2011-06-29,8215,13.99
2011-06-30,8215,13.96
2011-06-01,8234,13.28
2011-06-02,8234,13.3
2011-06-03,8234,13.45
2011-06-07,8234,13.89
2011-06-08,8234,14.23
2011-06-09,8234,14.11
2011-06-10,8234,14.32
2011-06-13,8234,15.13
2011-06-14,8234,15.37
2011-06-15,8234,15.57
2011-06-16,8234,14.78
2011-06-17,8234,14.05
2011-06-20,8234,14.09
2011-06-21,8234,14.66
2011-06-22,8234,14.8
2011-06-23,8234,14.78
2011-06-24,8234,14.54
2011-06-27,8234,14.9
2011-06-28,8234,14.9
2011-06-29,8234,14.92
2011-06-30,8234,14.92
2011-06-01,8240,44.48
2011-06-02,8240,43.7
2011-06-03,8240,44.27
2011-06-07,8240,43.39
2011-06-08,8240,43.81
2011-06-09,8240,44.27
2011-06-10,8240,41.74
2011-06-13,8240,41.17
2011-06-14,8240,41.58
2011-06-15,8240,40.96
2011-06-16,8240,38.89
2011-06-17,8240,38.95
2011-06-20,8240,37.76
2011-06-21,8240,38.64
2011-06-22,8240,39.57
2011-06-23,8240,38.07
2011-06-24,8240,37.45
2011-06-27,8240,37.03
2011-06-28,8240,37.39
2011-06-29,8240,37.76
2011-06-30,8240,38.02
2011-06-01,8249,11.72
2011-06-02,8249,11.67
2011-06-03,8249,11.85
2011-06-07,8249,11.85
2011-06-08,8249,12.22
2011-06-09,8249,12.34
2011-06-10,8249,11.92
2011-06-13,8249,11.65
2011-06-14,8249,11.87
2011-06-15,8249,11.77
2011-06-16,8249,11.6
2011-06-17,8249,11.58
2011-06-20,8249,11.23
2011-06-21,8249,11.38
2011-06-22,8249,11.53
2011-06-23,8249,11.38
2011-06-24,8249,11.5
2011-06-27,8249,11.43
2011-06-28,8249,11.35
2011-06-29,8249,11.48
2011-06-30,8249,11.63
2011-06-01,8255,61.7
2011-06-02,8255,60.75
2011-06-03,8255,60.99
2011-06-07,8255,60.99
2011-06-08,8255,62.17
2011-06-09,8255,61.93
2011-06-10,8255,60.99
2011-06-13,8255,60.51
2011-06-14,8255,60.51
2011-06-15,8255,60.99
2011-06-16,8255,60.04
2011-06-17,8255,59.8
2011-06-20,8255,57.68
2011-06-21,8255,58.62
2011-06-22,8255,57.91
2011-06-23,8255,57.44
2011-06-24,8255,56.97
2011-06-27,8255,57.2
2011-06-28,8255,57.2
2011-06-29,8255,57.2
2011-06-30,8255,57.2
2011-06-01,8261,23.61
2011-06-02,8261,22.77
2011-06-03,8261,23.13
2011-06-07,8261,23.5
2011-06-08,8261,23.19
2011-06-09,8261,23.29
2011-06-10,8261,22.56
2011-06-13,8261,22.24
2011-06-14,8261,22.35
2011-06-15,8261,22.03
2011-06-16,8261,21.09
2011-06-17,8261,19.73
2011-06-20,8261,18.36
2011-06-21,8261,17.84
2011-06-22,8261,18.36
2011-06-23,8261,18.67
2011-06-24,8261,18.73
2011-06-27,8261,18.46
2011-06-28,8261,18.57
2011-06-29,8261,18.99
2011-06-30,8261,18.15
2011-06-01,8271,13.24
2011-06-02,8271,12.89
2011-06-03,8271,12.81
2011-06-07,8271,12.7
2011-06-08,8271,13.1
2011-06-09,8271,12.92
2011-06-10,8271,12.59
2011-06-13,8271,12.54
2011-06-14,8271,12.7
2011-06-15,8271,12.51
2011-06-16,8271,12.43
2011-06-17,8271,11.97
2011-06-20,8271,11.14
2011-06-21,8271,11.35
2011-06-22,8271,11.49
2011-06-23,8271,11.33
2011-06-24,8271,11.33
2011-06-27,8271,11.3
2011-06-28,8271,11.14
2011-06-29,8271,11.06
2011-06-30,8271,11.14
2011-06-01,8277,29.77
2011-06-02,8277,28.75
2011-06-03,8277,29.48
2011-06-07,8277,29.19
2011-06-08,8277,28.95
2011-06-09,8277,28.95
2011-06-10,8277,28.85
2011-06-13,8277,27.39
2011-06-14,8277,27.2
2011-06-15,8277,26.13
2011-06-16,8277,24.72
2011-06-17,8277,23.02
2011-06-20,8277,24.63
2011-06-21,8277,23.51
2011-06-22,8277,23.51
2011-06-23,8277,23.65
2011-06-24,8277,24.24
2011-06-27,8277,24.14
2011-06-28,8277,24.14
2011-06-29,8277,23.99
2011-06-30,8277,23.7
2011-06-01,8289,13.67
2011-06-02,8289,13.44
2011-06-03,8289,13.56
2011-06-07,8289,13.47
2011-06-08,8289,13.36
2011-06-09,8289,13.36
2011-06-10,8289,13.1
2011-06-13,8289,12.67
2011-06-14,8289,12.81
2011-06-15,8289,12.84
2011-06-16,8289,12.61
2011-06-17,8289,12.55
2011-06-20,8289,12.35
2011-06-21,8289,12.29
2011-06-22,8289,12.23
2011-06-23,8289,12.12
2011-06-24,8289,12.09
2011-06-27,8289,12.0
2011-06-28,8289,12.0
2011-06-29,8289,12.18
2011-06-30,8289,12.15
2011-06-01,8291,26.0
2011-06-03,8291,26.1
2011-06-08,8291,24.4
2011-06-09,8291,26.0
2011-06-10,8291,25.0
2011-06-13,8291,24.0
2011-06-14,8291,24.0
2011-06-15,8291,25.46
2011-06-16,8291,25.08
2011-06-17,8291,24.6
2011-06-20,8291,23.8
2011-06-21,8291,24.0
2011-06-24,8291,24.2
2011-06-27,8291,24.2
2011-06-29,8291,24.2
2011-06-30,8291,25.0
2011-06-01,8299,98.11
2011-06-02,8299,95.93
2011-06-03,8299,98.38
2011-06-07,8299,97.29
2011-06-08,8299,98.38
2011-06-09,8299,97.29
2011-06-10,8299,93.2
2011-06-13,8299,91.84
2011-06-14,8299,94.57
2011-06-15,8299,93.48
2011-06-16,8299,91.02
2011-06-17,8299,89.39
2011-06-20,8299,85.57
2011-06-21,8299,86.12
2011-06-22,8299,88.3
2011-06-23,8299,87.48
2011-06-24,8299,87.75
2011-06-27,8299,86.39
2011-06-28,8299,88.03
2011-06-29,8299,88.57
2011-06-30,8299,88.57
2011-06-01,8349,10.23
2011-06-02,8349,10.23
2011-06-03,8349,10.27
2011-06-07,8349,10.27
2011-06-08,8349,10.19
2011-06-09,8349,10.23
2011-06-10,8349,10.23
2011-06-13,8349,10.19
2011-06-14,8349,10.19
2011-06-15,8349,10.3
2011-06-16,8349,10.27
2011-06-17,8349,10.16
2011-06-20,8349,10.04
2011-06-21,8349,10.34
2011-06-22,8349,10.75
2011-06-23,8349,10.53
2011-06-24,8349,10.67
2011-06-27,8349,10.64
2011-06-28,8349,10.67
2011-06-29,8349,10.23
2011-06-30,8349,10.23
2011-06-01,8358,12.3
2011-06-02,8358,12.27
2011-06-03,8358,12.36
2011-06-07,8358,12.3
2011-06-08,8358,13.08
2011-06-09,8358,13.05
2011-06-10,8358,12.18
2011-06-13,8358,11.76
2011-06-14,8358,11.91
2011-06-15,8358,11.79
2011-06-16,8358,11.61
2011-06-17,8358,11.64
2011-06-20,8358,10.97
2011-06-21,8358,10.91
2011-06-22,8358,11.0
2011-06-23,8358,10.85
2011-06-24,8358,10.76
2011-06-27,8358,10.73
2011-06-28,8358,10.82
2011-06-29,8358,10.91
2011-06-30,8358,10.97
2011-06-01,8374,47.42
2011-06-02,8374,48.13
2011-06-03,8374,48.42
2011-06-07,8374,47.48
2011-06-08,8374,47.18
2011-06-09,8374,47.66
2011-06-10,8374,45.18
2011-06-13,8374,43.94
2011-06-14,8374,46.0
2011-06-15,8374,46.0
2011-06-16,8374,45.71
2011-06-17,8374,44.47
2011-06-20,8374,41.4
2011-06-21,8374,41.58
2011-06-22,8374,42.82
2011-06-23,8374,42.35
2011-06-24,8374,42.35
2011-06-27,8374,42.17
2011-06-28,8374,42.41
2011-06-29,8374,43.0
2011-06-30,8374,42.47
2011-06-01,8383,13.83
2011-06-02,8383,13.68
2011-06-03,8383,13.29
2011-06-07,8383,13.18
2011-06-08,8383,13.42
2011-06-09,8383,13.42
2011-06-10,8383,13.38
2011-06-13,8383,13.33
2011-06-14,8383,13.53
2011-06-15,8383,13.44
2011-06-16,8383,13.46
2011-06-17,8383,13.33
2011-06-20,8383,12.55
2011-06-21,8383,12.29
2011-06-22,8383,12.29
2011-06-23,8383,12.47
2011-06-24,8383,12.51
2011-06-27,8383,12.29
2011-06-28,8383,12.34
2011-06-29,8383,12.47
2011-06-30,8383,12.55
2011-06-01,8390,35.06
2011-06-02,8390,34.56
2011-06-03,8390,34.37
2011-06-07,8390,34.72
2011-06-08,8390,34.72
2011-06-09,8390,35.41
2011-06-10,8390,35.49
2011-06-13,8390,35.95
2011-06-14,8390,36.26
2011-06-15,8390,36.64
2011-06-16,8390,35.49
2011-06-17,8390,34.72
2011-06-20,8390,34.64
2011-06-21,8390,35.33
2011-06-22,8390,36.45
2011-06-23,8390,35.87
2011-06-24,8390,35.61
2011-06-27,8390,36.45
2011-06-28,8390,36.45
2011-06-29,8390,36.64
2011-06-30,8390,37.3
2011-06-01,8403,21.53
2011-06-02,8403,21.36
2011-06-03,8403,21.36
2011-06-07,8403,21.36
2011-06-08,8403,21.28
2011-06-09,8403,21.32
2011-06-10,8403,21.06
2011-06-13,8403,20.85
2011-06-14,8403,20.98
2011-06-15,8403,20.85
2011-06-16,8403,20.53
2011-06-17,8403,20.33
2011-06-20,8403,19.61
2011-06-21,8403,19.86
2011-06-22,8403,20.14
2011-06-23,8403,20.12
2011-06-24,8403,20.53
2011-06-27,8403,20.55
2011-06-28,8403,20.51
2011-06-29,8403,20.55
2011-06-30,8403,20.38
2011-06-01,8404,12.18
2011-06-02,8404,12.18
2011-06-03,8404,12.12
2011-06-07,8404,12.3
2011-06-08,8404,13.17
2011-06-09,8404,13.38
2011-06-10,8404,13.17
2011-06-13,8404,13.02
2011-06-14,8404,13.21
2011-06-15,8404,12.83
2011-06-16,8404,12.6
2011-06-17,8404,12.7
2011-06-20,8404,12.26
2011-06-21,8404,12.24
2011-06-22,8404,12.05
2011-06-23,8404,11.97
2011-06-24,8404,11.97
2011-06-27,8404,11.97
2011-06-28,8404,11.88
2011-06-29,8404,12.03
2011-06-30,8404,12.18
2011-06-01,8409,28.56
2011-06-07,8409,28.85
2011-06-09,8409,29.51
2011-06-14,8409,28.32
2011-06-17,8409,29.51
2011-06-21,8409,28.75
2011-06-22,8409,28.04
2011-06-01,8410,36.72
2011-06-02,8410,37.14
2011-06-03,8410,36.77
2011-06-07,8410,37.56
2011-06-08,8410,37.61
2011-06-09,8410,37.66
2011-06-10,8410,36.46
2011-06-13,8410,34.16
2011-06-14,8410,35.31
2011-06-15,8410,34.84
2011-06-16,8410,34.0
2011-06-17,8410,33.64
2011-06-20,8410,33.06
2011-06-21,8410,32.75
2011-06-22,8410,33.64
2011-06-23,8410,33.27
2011-06-24,8410,33.22
2011-06-27,8410,32.9
2011-06-28,8410,32.75
2011-06-29,8410,33.37
2011-06-30,8410,33.17
2011-06-01,8411,35.43
2011-06-02,8411,34.92
2011-06-03,8411,34.55
2011-06-07,8411,34.59
2011-06-10,8411,34.19
2011-06-13,8411,34.0
2011-06-15,8411,34.19
2011-06-16,8411,34.37
2011-06-17,8411,33.53
2011-06-20,8411,33.08
2011-06-22,8411,32.35
2011-06-23,8411,32.35
2011-06-29,8411,31.78
2011-06-30,8411,32.53
2011-06-01,8416,43.84
2011-06-03,8416,43.37
2011-06-08,8416,41.82
2011-06-09,8416,40.78
2011-06-10,8416,39.44
2011-06-13,8416,37.72
2011-06-20,8416,35.83
2011-06-21,8416,35.83
2011-06-22,8416,36.54
2011-06-23,8416,36.72
2011-06-24,8416,35.98
2011-06-28,8416,36.07
2011-06-29,8416,35.83
2011-06-30,8416,37.24
2011-06-01,8418,41.04
2011-06-02,8418,40.63
2011-06-08,8418,41.85
2011-06-09,8418,42.26
2011-06-15,8418,42.26
2011-06-16,8418,42.26
2011-06-27,8418,42.26
2011-06-09,8420,20.56
2011-06-16,8420,20.31
2011-06-20,8420,19.48
2011-06-21,8420,18.6
2011-06-22,8420,17.67
2011-06-27,8420,13.43
2011-06-28,8420,13.43
2011-06-29,8420,13.39
2011-06-08,8421,29.4
2011-06-09,8421,29.77
2011-06-10,8421,29.99
2011-06-13,8421,30.14
2011-06-14,8421,27.23
2011-06-15,8421,26.65
2011-06-16,8421,26.83
2011-06-17,8421,26.57
2011-06-20,8421,26.46
2011-06-22,8421,26.68
2011-06-24,8421,26.68
2011-06-28,8421,26.68
2011-06-29,8421,25.69
2011-06-30,8421,25.73
2011-06-03,8422,99.6
2011-06-07,8422,99.6
2011-06-08,8422,100.29
2011-06-09,8422,101.43
2011-06-10,8422,99.6
2011-06-13,8422,100.99
2011-06-14,8422,100.99
2011-06-16,8422,99.14
2011-06-20,8422,104.23
2011-06-21,8422,102.84
2011-06-22,8422,101.92
2011-06-24,8422,102.84
2011-06-27,8422,101.43
2011-06-15,8423,27.14
2011-06-27,8423,27.14
2011-06-01,8424,12.39
2011-06-03,8424,12.39
2011-06-10,8424,12.31
2011-06-13,8424,12.16
2011-06-17,8424,12.2
2011-06-20,8424,12.08
2011-06-21,8424,12.31
2011-06-22,8424,12.2
2011-06-27,8424,12.43
2011-06-01,8426,38.19
2011-06-02,8426,37.65
2011-06-03,8426,37.16
2011-06-07,8426,37.16
2011-06-08,8426,36.67
2011-06-09,8426,36.67
2011-06-10,8426,36.18
2011-06-14,8426,36.18
2011-06-15,8426,37.16
2011-06-16,8426,36.18
2011-06-20,8426,36.18
2011-06-21,8426,35.94
2011-06-29,8426,35.94
2011-06-08,8431,40.3
2011-06-28,8431,40.3
2011-06-29,8431,40.77
2011-06-17,8432,47.39
2011-06-20,8432,39.79
2011-06-21,8432,41.67
2011-06-22,8432,46.84
2011-06-23,8432,47.12
2011-06-24,8432,46.91
2011-06-27,8432,46.6
2011-06-28,8432,47.38
2011-06-29,8432,47.64
2011-06-30,8432,43.98
2011-06-01,8906,10.59
2011-06-02,8906,10.71
2011-06-03,8906,10.46
2011-06-07,8906,10.57
2011-06-08,8906,10.65
2011-06-09,8906,10.79
2011-06-10,8906,10.84
2011-06-13,8906,10.9
2011-06-14,8906,10.48
2011-06-15,8906,10.78
2011-06-16,8906,10.19
2011-06-17,8906,10.1
2011-06-20,8906,10.24
2011-06-21,8906,10.49
2011-06-22,8906,10.78
2011-06-23,8906,10.14
2011-06-24,8906,10.08
2011-06-27,8906,10.0
2011-06-28,8906,10.19
2011-06-29,8906,9.96
2011-06-30,8906,9.93
2011-06-02,8917,20.69
2011-06-03,8917,20.69
2011-06-07,8917,20.59
2011-06-08,8917,20.55
2011-06-09,8917,20.93
2011-06-10,8917,20.69
2011-06-15,8917,20.55
2011-06-16,8917,20.5
2011-06-20,8917,20.69
2011-06-24,8917,20.69
2011-06-27,8917,20.69
2011-06-28,8917,20.69
2011-06-29,8917,20.55
2011-06-30,8917,20.93
2011-06-01,8924,21.78
2011-06-02,8924,21.08
2011-06-03,8924,21.08
2011-06-07,8924,21.29
2011-06-08,8924,21.15
2011-06-09,8924,20.98
2011-06-10,8924,20.8
2011-06-13,8924,20.35
2011-06-14,8924,20.25
2011-06-15,8924,20.31
2011-06-16,8924,19.89
2011-06-17,8924,19.89
2011-06-20,8924,19.65
2011-06-21,8924,19.55
2011-06-22,8924,19.76
2011-06-23,8924,19.68
2011-06-24,8924,19.58
2011-06-27,8924,19.48
2011-06-28,8924,19.55
2011-06-29,8924,19.79
2011-06-30,8924,19.97
2011-06-01,8929,16.88
2011-06-02,8929,16.86
2011-06-03,8929,16.93
2011-06-07,8929,16.58
2011-06-08,8929,16.45
2011-06-09,8929,16.45
2011-06-10,8929,16.45
2011-06-13,8929,15.68
2011-06-14,8929,15.85
2011-06-15,8929,15.81
2011-06-16,8929,15.42
2011-06-17,8929,15.33
2011-06-20,8929,15.14
2011-06-21,8929,14.69
2011-06-22,8929,13.78
2011-06-23,8929,13.39
2011-06-24,8929,13.18
2011-06-27,8929,13.07
2011-06-28,8929,12.96
2011-06-29,8929,13.74
2011-06-30,8929,13.83
2011-06-01,8933,18.48
2011-06-02,8933,18.1
2011-06-03,8933,17.94
2011-06-07,8933,18.1
2011-06-08,8933,18.37
2011-06-09,8933,18.27
2011-06-10,8933,18.1
2011-06-13,8933,17.77
2011-06-14,8933,18.21
2011-06-15,8933,17.94
2011-06-16,8933,17.71
2011-06-17,8933,17.71
2011-06-20,8933,16.67
2011-06-21,8933,16.67
2011-06-22,8933,16.78
2011-06-23,8933,16.45
2011-06-24,8933,16.18
2011-06-27,8933,16.35
2011-06-28,8933,16.45
2011-06-29,8933,16.73
2011-06-30,8933,17.0
2011-06-01,8935,19.59
2011-06-02,8935,20.33
2011-06-03,8935,19.75
2011-06-07,8935,19.59
2011-06-08,8935,19.52
2011-06-09,8935,20.09
2011-06-10,8935,19.66
2011-06-13,8935,19.64
2011-06-14,8935,19.61
2011-06-15,8935,20.01
2011-06-16,8935,19.82
2011-06-17,8935,19.17
2011-06-20,8935,18.07
2011-06-21,8935,18.33
2011-06-22,8935,18.4
2011-06-23,8935,18.07
2011-06-24,8935,17.72
2011-06-27,8935,18.4
2011-06-28,8935,18.89
2011-06-29,8935,18.72
2011-06-30,8935,18.49
2011-06-01,8936,20.28
2011-06-02,8936,20.11
2011-06-03,8936,20.01
2011-06-07,8936,19.72
2011-06-08,8936,19.72
2011-06-09,8936,19.56
2011-06-10,8936,19.34
2011-06-13,8936,19.32
2011-06-14,8936,19.39
2011-06-15,8936,19.27
2011-06-16,8936,18.38
2011-06-17,8936,18.47
2011-06-20,8936,17.7
2011-06-21,8936,17.08
2011-06-22,8936,17.34
2011-06-23,8936,18.38
2011-06-24,8936,18.11
2011-06-27,8936,17.8
2011-06-28,8936,17.82
2011-06-29,8936,17.94
2011-06-30,8936,18.18
2011-06-01,8937,12.16
2011-06-02,8937,11.88
2011-06-03,8937,11.88
2011-06-07,8937,11.97
2011-06-08,8937,11.78
2011-06-09,8937,11.92
2011-06-10,8937,11.97
2011-06-13,8937,11.59
2011-06-14,8937,11.64
2011-06-15,8937,11.45
2011-06-16,8937,10.74
2011-06-17,8937,10.13
2011-06-20,8937,9.52
2011-06-21,8937,9.61
2011-06-22,8937,9.57
2011-06-23,8937,9.66
2011-06-24,8937,9.71
2011-06-27,8937,9.61
2011-06-28,8937,10.04
2011-06-29,8937,10.32
2011-06-30,8937,9.94
2011-06-01,8938,27.65
2011-06-02,8938,27.2
2011-06-03,8938,27.55
2011-06-07,8938,27.75
2011-06-08,8938,27.6
2011-06-09,8938,27.5
2011-06-10,8938,26.96
2011-06-13,8938,26.56
2011-06-14,8938,26.71
2011-06-15,8938,26.71
2011-06-16,8938,26.42
2011-06-17,8938,26.12
2011-06-20,8938,24.54
2011-06-21,8938,22.92
2011-06-22,8938,23.8
2011-06-23,8938,22.42
2011-06-24,8938,22.6
2011-06-27,8938,22.52
2011-06-28,8938,22.52
2011-06-29,8938,22.97
2011-06-30,8938,22.79
2011-06-01,8940,25.01
2011-06-02,8940,24.67
2011-06-03,8940,24.63
2011-06-07,8940,25.57
2011-06-08,8940,25.14
2011-06-09,8940,24.97
2011-06-10,8940,24.67
2011-06-13,8940,26.0
2011-06-14,8940,26.34
2011-06-15,8940,25.91
2011-06-16,8940,25.27
2011-06-17,8940,25.74
2011-06-20,8940,27.54
2011-06-21,8940,27.84
2011-06-22,8940,27.96
2011-06-23,8940,29.16
2011-06-24,8940,28.99
2011-06-27,8940,28.61
2011-06-28,8940,28.05
2011-06-29,8940,27.54
2011-06-30,8940,27.66
2011-06-01,8941,28.36
2011-06-02,8941,28.49
2011-06-03,8941,28.77
2011-06-07,8941,28.63
2011-06-08,8941,28.09
2011-06-09,8941,28.09
2011-06-10,8941,27.82
2011-06-13,8941,26.74
2011-06-14,8941,27.28
2011-06-15,8941,26.74
2011-06-16,8941,26.23
2011-06-17,8941,26.33
2011-06-20,8941,25.66
2011-06-21,8941,25.66
2011-06-22,8941,25.71
2011-06-23,8941,25.44
2011-06-24,8941,25.39
2011-06-27,8941,25.44
2011-06-28,8941,26.09
2011-06-29,8941,25.42
2011-06-30,8941,25.42
2011-06-01,8942,21.79
2011-06-02,8942,21.4
2011-06-03,8942,22.35
2011-06-07,8942,22.53
2011-06-08,8942,22.05
2011-06-09,8942,21.79
2011-06-10,8942,21.44
2011-06-13,8942,21.58
2011-06-14,8942,21.62
2011-06-15,8942,21.62
2011-06-16,8942,22.01
2011-06-17,8942,22.01
2011-06-20,8942,20.47
2011-06-21,8942,19.54
2011-06-22,8942,20.38
2011-06-23,8942,21.03
2011-06-24,8942,22.22
2011-06-27,8942,22.27
2011-06-28,8942,22.44
2011-06-29,8942,23.48
2011-06-30,8942,24.08
2011-06-01,8996,21.64
2011-06-02,8996,21.19
2011-06-03,8996,21.19
2011-06-07,8996,20.77
2011-06-08,8996,22.2
2011-06-09,8996,21.99
2011-06-10,8996,21.4
2011-06-13,8996,21.19
2011-06-14,8996,21.19
2011-06-15,8996,21.06
2011-06-16,8996,20.66
2011-06-17,8996,20.56
2011-06-20,8996,20.37
2011-06-21,8996,20.13
2011-06-22,8996,20.21
2011-06-23,8996,20.42
2011-06-24,8996,21.19
2011-06-27,8996,22.65
2011-06-28,8996,22.52
2011-06-29,8996,22.41
2011-06-30,8996,22.36
2011-06-01,9902,12.04
2011-06-02,9902,12.04
2011-06-03,9902,12.04
2011-06-07,9902,12.13
2011-06-08,9902,12.09
2011-06-09,9902,12.09
2011-06-10,9902,12.0
2011-06-13,9902,11.96
2011-06-14,9902,12.37
2011-06-15,9902,12.21
2011-06-16,9902,11.8
2011-06-17,9902,11.47
2011-06-20,9902,11.51
2011-06-21,9902,11.63
2011-06-22,9902,11.43
2011-06-23,9902,11.55
2011-06-24,9902,11.43
2011-06-27,9902,11.51
2011-06-28,9902,11.67
2011-06-29,9902,11.67
2011-06-30,9902,11.63
2011-06-01,9904,15.47
2011-06-02,9904,15.64
2011-06-03,9904,15.49
2011-06-07,9904,15.3
2011-06-08,9904,15.35
2011-06-09,9904,15.24
2011-06-10,9904,15.18
2011-06-13,9904,14.79
2011-06-14,9904,14.96
2011-06-15,9904,15.01
2011-06-16,9904,14.42
2011-06-17,9904,14.73
2011-06-20,9904,14.53
2011-06-21,9904,14.87
2011-06-22,9904,14.7
2011-06-23,9904,14.82
2011-06-24,9904,14.82
2011-06-27,9904,14.84
2011-06-28,9904,14.65
2011-06-29,9904,14.7
2011-06-30,9904,14.99
2011-06-01,9905,16.5
2011-06-02,9905,16.07
2011-06-03,9905,15.73
2011-06-07,9905,15.42
2011-06-08,9905,15.66
2011-06-09,9905,15.73
2011-06-10,9905,16.03
2011-06-13,9905,16.21
2011-06-14,9905,16.21
2011-06-15,9905,16.23
2011-06-16,9905,16.16
2011-06-17,9905,16.03
2011-06-20,9905,15.42
2011-06-21,9905,15.51
2011-06-22,9905,15.76
2011-06-23,9905,15.85
2011-06-24,9905,15.94
2011-06-27,9905,15.89
2011-06-28,9905,16.36
2011-06-29,9905,16.39
2011-06-30,9905,16.95
2011-06-01,9907,10.21
2011-06-02,9907,10.21
2011-06-03,9907,10.18
2011-06-07,9907,10.24
2011-06-08,9907,10.18
2011-06-09,9907,10.18
2011-06-10,9907,10.0
2011-06-13,9907,9.97
2011-06-14,9907,10.03
2011-06-15,9907,10.06
2011-06-16,9907,9.91
2011-06-17,9907,10.21
2011-06-20,9907,9.94
2011-06-21,9907,9.94
2011-06-22,9907,10.12
2011-06-23,9907,10.18
2011-06-24,9907,10.15
2011-06-27,9907,10.09
2011-06-28,9907,10.24
2011-06-29,9907,10.24
2011-06-30,9907,10.27
2011-06-01,9908,10.44
2011-06-02,9908,10.44
2011-06-03,9908,10.44
2011-06-07,9908,10.49
2011-06-08,9908,10.49
2011-06-09,9908,10.49
2011-06-10,9908,10.44
2011-06-13,9908,10.32
2011-06-14,9908,10.44
2011-06-15,9908,10.46
2011-06-16,9908,10.38
2011-06-17,9908,10.38
2011-06-20,9908,10.38
2011-06-21,9908,10.46
2011-06-22,9908,10.41
2011-06-23,9908,10.38
2011-06-24,9908,10.44
2011-06-27,9908,10.41
2011-06-28,9908,10.46
2011-06-29,9908,10.49
2011-06-30,9908,10.49
2011-06-01,9910,11.13
2011-06-02,9910,10.98
2011-06-03,9910,10.98
2011-06-07,9910,11.13
2011-06-08,9910,11.07
2011-06-09,9910,10.98
2011-06-10,9910,10.89
2011-06-13,9910,10.91
2011-06-14,9910,11.04
2011-06-15,9910,11.05
2011-06-16,9910,10.83
2011-06-17,9910,10.62
2011-06-20,9910,10.56
2011-06-21,9910,10.54
2011-06-22,9910,10.49
2011-06-23,9910,10.3
2011-06-24,9910,10.14
2011-06-27,9910,10.14
2011-06-28,9910,10.32
2011-06-29,9910,10.71
2011-06-30,9910,10.73
2011-06-01,9911,12.38
2011-06-02,9911,12.16
2011-06-03,9911,12.11
2011-06-07,9911,12.13
2011-06-08,9911,12.11
2011-06-09,9911,12.11
2011-06-10,9911,12.05
2011-06-13,9911,12.0
2011-06-14,9911,12.22
2011-06-15,9911,12.11
2011-06-16,9911,11.97
2011-06-17,9911,11.92
2011-06-20,9911,11.28
2011-06-21,9911,11.28
2011-06-22,9911,11.15
2011-06-23,9911,10.89
2011-06-24,9911,10.84
2011-06-27,9911,10.84
2011-06-28,9911,10.81
2011-06-29,9911,10.84
