date,stock_id,close
2011-07-06,6277,23.75
2011-07-07,6277,23.95
2011-07-08,6277,24.26
2011-07-11,6277,25.75
2011-07-12,6277,25.36
2011-07-13,6277,26.81
2011-07-14,6277,26.92
2011-07-15,6277,27.2
2011-07-18,6277,26.96
2011-07-19,6277,28.84
2011-07-20,6277,30.45
2011-07-21,6277,30.21
2011-07-22,6277,32.32
2011-07-25,6277,30.91
2011-07-26,6277,30.95
2011-07-27,6277,30.17
2011-07-28,6277,30.68
2011-07-29,6277,30.13
2011-07-01,6278,34.87
2011-07-04,6278,33.85
2011-07-05,6278,35.76
2011-07-06,6278,36.91
2011-07-07,6278,37.36
2011-07-08,6278,36.74
2011-07-11,6278,37.15
2011-07-12,6278,35.93
2011-07-13,6278,36.29
2011-07-14,6278,35.76
2011-07-15,6278,36.09
2011-07-18,6278,35.07
2011-07-19,6278,35.28
2011-07-20,6278,37.03
2011-07-21,6278,38.7
2011-07-22,6278,39.62
2011-07-25,6278,39.62
2011-07-26,6278,40.04
2011-07-27,6278,38.88
2011-07-28,6278,37.95
2011-07-29,6278,38.19
2011-07-01,6279,33.71
2011-07-04,6279,34.84
2011-07-05,6279,34.94
2011-07-06,6279,33.81
2011-07-07,6279,33.1
2011-07-08,6279,32.26
2011-07-11,6279,31.7
2011-07-12,6279,31.93
2011-07-13,6279,32.4
2011-07-14,6279,31.84
2011-07-15,6279,32.07
2011-07-18,6279,31.6
2011-07-19,6279,33.1
2011-07-20,6279,32.87
2011-07-21,6279,32.87
2011-07-22,6279,32.68
2011-07-25,6279,32.63
2011-07-26,6279,33.81
2011-07-27,6279,32.87
2011-07-28,6279,32.4
2011-07-29,6279,31.65
2011-07-01,6281,21.22
2011-07-04,6281,21.5
2011-07-05,6281,21.42
2011-07-06,6281,21.3
2011-07-07,6281,21.48
2011-07-08,6281,21.57
2011-07-11,6281,21.55
2011-07-12,6281,21.55
2011-07-13,6281,21.76
2011-07-14,6281,22.89
2011-07-15,6281,22.89
2011-07-18,6281,23.06
2011-07-19,6281,23.06
2011-07-20,6281,23.54
2011-07-21,6281,23.23
2011-07-22,6281,23.54
2011-07-25,6281,23.75
2011-07-26,6281,23.71
2011-07-27,6281,23.84
2011-07-28,6281,23.97
2011-07-29,6281,24.49
2011-07-01,6282,11.19
2011-07-04,6282,11.02
2011-07-05,6282,11.17
2011-07-06,6282,11.05
2011-07-07,6282,10.95
2011-07-08,6282,10.8
2011-07-11,6282,10.42
2011-07-12,6282,9.98
2011-07-13,6282,9.95
2011-07-14,6282,10.03
2011-07-15,6282,10.17
2011-07-18,6282,10.12
2011-07-19,6282,10.03
2011-07-20,6282,10.1
2011-07-21,6282,10.17
2011-07-22,6282,10.42
2011-07-25,6282,10.15
2011-07-26,6282,10.29
2011-07-27,6282,10.27
2011-07-28,6282,10.22
2011-07-29,6282,10.03
2011-07-01,6283,17.47
2011-07-04,6283,17.47
2011-07-05,6283,17.47
2011-07-06,6283,17.31
2011-07-07,6283,17.47
2011-07-08,6283,17.21
2011-07-11,6283,17.21
2011-07-12,6283,16.9
2011-07-13,6283,16.62
2011-07-14,6283,16.37
2011-07-15,6283,16.28
2011-07-18,6283,15.99
2011-07-19,6283,16.15
2011-07-20,6283,16.62
2011-07-21,6283,16.7
2011-07-22,6283,16.62
2011-07-25,6283,16.52
2011-07-26,6283,16.56
2011-07-27,6283,16.8
2011-07-28,6283,16.58
2011-07-29,6283,16.34
2011-07-01,6284,24.4
2011-07-04,6284,24.15
2011-07-05,6284,23.93
2011-07-06,6284,24.11
2011-07-07,6284,23.65
2011-07-08,6284,23.62
2011-07-11,6284,23.72
2011-07-12,6284,22.45
2011-07-13,6284,22.49
2011-07-14,6284,21.67
2011-07-15,6284,21.81
2011-07-18,6284,21.74
2011-07-19,6284,21.96
2011-07-20,6284,22.31
2011-07-21,6284,21.96
2011-07-22,6284,22.1
2011-07-25,6284,21.81
2011-07-26,6284,22.38
2011-07-27,6284,22.67
2011-07-28,6284,23.51
2011-07-29,6284,23.51
2011-07-01,6285,40.03
2011-07-04,6285,39.3
2011-07-05,6285,42.01
2011-07-06,6285,43.64
2011-07-07,6285,43.0
2011-07-08,6285,42.22
2011-07-11,6285,40.42
2011-07-12,6285,39.9
2011-07-13,6285,39.56
2011-07-14,6285,38.91
2011-07-15,6285,39.77
2011-07-18,6285,40.2
2011-07-19,6285,40.8
2011-07-20,6285,41.36
2011-07-21,6285,40.93
2011-07-22,6285,43.64
2011-07-25,6285,41.62
2011-07-26,6285,43.86
2011-07-27,6285,46.22
2011-07-28,6285,46.87
2011-07-29,6285,43.86
2011-07-01,6286,155.46
2011-07-04,6286,154.66
2011-07-05,6286,152.28
2011-07-06,6286,152.68
2011-07-07,6286,149.9
2011-07-08,6286,143.2
2011-07-11,6286,137.34
2011-07-12,6286,137.76
2011-07-13,6286,135.67
2011-07-14,6286,130.64
2011-07-15,6286,138.18
2011-07-18,6286,133.16
2011-07-19,6286,135.25
2011-07-20,6286,143.2
2011-07-21,6286,142.79
2011-07-22,6286,144.46
2011-07-25,6286,144.88
2011-07-26,6286,148.23
2011-07-27,6286,153.25
2011-07-28,6286,156.6
2011-07-29,6286,153.25
2011-07-01,6287,45.2
2011-07-04,6287,45.65
2011-07-05,6287,44.98
2011-07-06,6287,44.98
2011-07-07,6287,43.99
2011-07-08,6287,44.22
2011-07-11,6287,43.91
2011-07-12,6287,41.04
2011-07-13,6287,41.57
2011-07-14,6287,40.05
2011-07-15,6287,42.63
2011-07-18,6287,41.87
2011-07-19,6287,41.34
2011-07-20,6287,40.89
2011-07-21,6287,38.92
2011-07-22,6287,39.76
2011-07-25,6287,38.7
2011-07-26,6287,41.34
2011-07-27,6287,41.27
2011-07-28,6287,40.97
2011-07-29,6287,39.15
2011-07-01,6289,71.25
2011-07-04,6289,70.58
2011-07-05,6289,68.25
2011-07-06,6289,69.25
2011-07-07,6289,68.59
2011-07-08,6289,67.25
2011-07-11,6289,66.06
2011-07-12,6289,61.93
2011-07-13,6289,61.79
2011-07-14,6289,59.46
2011-07-15,6289,60.93
2011-07-18,6289,59.73
2011-07-19,6289,59.06
2011-07-20,6289,59.73
2011-07-21,6289,56.67
2011-07-22,6289,58.0
2011-07-25,6289,55.93
2011-07-26,6289,54.2
2011-07-27,6289,54.6
2011-07-28,6289,54.34
2011-07-29,6289,57.07
2011-07-01,6290,16.49
2011-07-04,6290,16.46
2011-07-05,6290,16.12
2011-07-06,6290,16.17
2011-07-07,6290,16.36
2011-07-08,6290,16.73
2011-07-11,6290,16.27
2011-07-12,6290,15.88
2011-07-13,6290,15.88
2011-07-14,6290,15.62
2011-07-15,6290,15.93
2011-07-18,6290,15.98
2011-07-19,6290,15.84
2011-07-20,6290,15.91
2011-07-21,6290,16.17
2011-07-22,6290,16.22
2011-07-25,6290,16.03
2011-07-26,6290,15.91
2011-07-27,6290,16.2
2011-07-28,6290,16.1
2011-07-29,6290,16.41
2011-07-01,6291,109.73
2011-07-04,6291,109.86
2011-07-05,6291,111.93
2011-07-06,6291,108.57
2011-07-07,6291,107.28
2011-07-08,6291,105.08
2011-07-11,6291,104.17
2011-07-12,6291,97.58
2011-07-13,6291,95.25
2011-07-14,6291,90.6
2011-07-15,6291,95.39
2011-07-18,6291,91.76
2011-07-19,6291,95.64
2011-07-20,6291,96.93
2011-07-21,6291,94.48
2011-07-22,6291,95.64
2011-07-25,6291,94.35
2011-07-26,6291,93.7
2011-07-27,6291,96.16
2011-07-28,6291,95.77
2011-07-29,6291,89.18
2011-07-01,6292,10.39
2011-07-04,6292,10.49
2011-07-05,6292,10.45
2011-07-06,6292,10.51
2011-07-07,6292,10.42
2011-07-08,6292,10.42
2011-07-11,6292,10.25
2011-07-12,6292,9.86
2011-07-13,6292,10.13
2011-07-14,6292,9.79
2011-07-15,6292,10.07
2011-07-18,6292,10.0
2011-07-19,6292,10.07
2011-07-20,6292,10.1
2011-07-21,6292,10.18
2011-07-22,6292,10.21
2011-07-25,6292,10.22
2011-07-26,6292,10.18
2011-07-27,6292,10.22
2011-07-28,6292,10.19
2011-07-29,6292,10.3
2011-07-01,6294,10.28
2011-07-04,6294,10.07
2011-07-05,6294,9.86
2011-07-06,6294,9.82
2011-07-07,6294,9.14
2011-07-08,6294,9.77
2011-07-11,6294,10.42
2011-07-12,6294,9.89
2011-07-13,6294,10.0
2011-07-14,6294,9.82
2011-07-15,6294,10.4
2011-07-18,6294,10.77
2011-07-19,6294,11.29
2011-07-20,6294,11.4
2011-07-21,6294,10.61
2011-07-22,6294,11.22
2011-07-25,6294,10.87
2011-07-26,6294,10.91
2011-07-27,6294,10.52
2011-07-29,6294,11.05
2011-07-07,6504,27.84
2011-07-12,6504,27.88
2011-07-20,6504,26.46
2011-07-22,6504,25.66
2011-07-01,6505,65.26
2011-07-04,6505,65.58
2011-07-05,6505,66.22
2011-07-06,6505,65.15
2011-07-07,6505,65.88
2011-07-08,6505,66.22
2011-07-11,6505,66.08
2011-07-12,6505,66.08
2011-07-13,6505,66.41
2011-07-14,6505,67.81
2011-07-15,6505,68.14
2011-07-18,6505,67.81
2011-07-19,6505,66.48
2011-07-20,6505,69.14
2011-07-21,6505,69.14
2011-07-22,6505,70.47
2011-07-25,6505,71.47
2011-07-26,6505,72.46
2011-07-27,6505,72.8
2011-07-28,6505,71.47
2011-07-29,6505,72.13
2011-07-01,6508,13.21
2011-07-04,6508,13.09
2011-07-05,6508,13.09
2011-07-06,6508,13.19
2011-07-07,6508,13.19
2011-07-08,6508,13.19
2011-07-11,6508,13.19
2011-07-12,6508,12.75
2011-07-13,6508,12.93
2011-07-14,6508,12.56
2011-07-15,6508,12.67
2011-07-18,6508,12.73
2011-07-19,6508,12.87
2011-07-20,6508,12.89
2011-07-21,6508,12.89
2011-07-22,6508,13.01
2011-07-25,6508,12.87
2011-07-26,6508,12.83
2011-07-27,6508,13.01
2011-07-28,6508,13.07
2011-07-29,6508,13.07
2011-07-01,6509,14.78
2011-07-04,6509,14.67
2011-07-05,6509,14.85
2011-07-06,6509,14.71
2011-07-07,6509,14.67
2011-07-08,6509,14.64
2011-07-11,6509,14.53
2011-07-12,6509,13.54
2011-07-13,6509,12.62
2011-07-14,6509,12.09
2011-07-15,6509,12.23
2011-07-18,6509,12.73
2011-07-19,6509,12.48
2011-07-20,6509,12.69
2011-07-21,6509,12.69
2011-07-22,6509,12.8
2011-07-25,6509,12.45
2011-07-26,6509,12.38
2011-07-27,6509,12.34
2011-07-28,6509,12.2
2011-07-29,6509,11.95
2011-07-01,6603,10.75
2011-07-04,6603,10.75
2011-07-05,6603,10.69
2011-07-06,6603,10.53
2011-07-07,6603,10.53
2011-07-08,6603,10.81
2011-07-11,6603,10.85
2011-07-12,6603,10.57
2011-07-13,6603,10.51
2011-07-14,6603,10.22
2011-07-15,6603,10.39
2011-07-18,6603,10.62
2011-07-19,6603,10.45
2011-07-20,6603,10.51
2011-07-21,6603,10.45
2011-07-22,6603,10.57
2011-07-25,6603,10.39
2011-07-26,6603,10.42
2011-07-27,6603,10.39
2011-07-28,6603,10.39
2011-07-29,6603,10.34
2011-07-01,6605,44.23
2011-07-04,6605,44.47
2011-07-05,6605,44.72
2011-07-06,6605,44.72
2011-07-07,6605,45.64
2011-07-08,6605,45.33
2011-07-11,6605,44.72
2011-07-12,6605,44.29
2011-07-13,6605,43.8
2011-07-14,6605,43.37
2011-07-15,6605,43.37
2011-07-18,6605,40.37
2011-07-19,6605,38.47
2011-07-20,6605,38.78
2011-07-21,6605,38.78
2011-07-22,6605,40.06
2011-07-25,6605,39.21
2011-07-26,6605,39.15
2011-07-27,6605,38.66
2011-07-28,6605,38.41
2011-07-29,6605,38.41
2011-07-01,6609,10.53
2011-07-04,6609,10.53
2011-07-05,6609,10.38
2011-07-06,6609,10.48
2011-07-07,6609,10.33
2011-07-08,6609,10.31
2011-07-11,6609,10.28
2011-07-12,6609,10.11
2011-07-13,6609,10.04
2011-07-14,6609,10.09
2011-07-15,6609,10.33
2011-07-18,6609,10.56
2011-07-19,6609,10.46
2011-07-20,6609,10.61
2011-07-21,6609,10.61
2011-07-22,6609,10.56
2011-07-25,6609,10.58
2011-07-26,6609,10.66
2011-07-27,6609,10.85
2011-07-28,6609,11.08
2011-07-29,6609,11.03
2011-07-01,6702,20.76
2011-07-04,6702,21.36
2011-07-05,6702,21.26
2011-07-06,6702,21.26
2011-07-07,6702,21.31
2011-07-08,6702,21.06
2011-07-11,6702,20.86
2011-07-12,6702,20.06
2011-07-13,6702,20.06
2011-07-14,6702,19.96
2011-07-18,6702,20.06
2011-07-19,6702,20.06
2011-07-20,6702,20.06
2011-07-21,6702,19.86
2011-07-22,6702,19.86
2011-07-25,6702,20.06
2011-07-26,6702,20.46
2011-07-27,6702,19.96
2011-07-28,6702,20.41
2011-07-29,6702,19.66
2011-07-01,6803,74.04
2011-07-04,6803,74.28
2011-07-05,6803,73.8
2011-07-06,6803,75.0
2011-07-07,6803,75.0
2011-07-08,6803,74.52
2011-07-11,6803,72.83
2011-07-12,6803,70.65
2011-07-13,6803,70.41
2011-07-14,6803,69.68
2011-07-15,6803,71.62
2011-07-18,6803,71.62
2011-07-19,6803,71.38
2011-07-20,6803,72.59
2011-07-21,6803,72.93
2011-07-22,6803,73.44
2011-07-25,6803,73.19
2011-07-26,6803,72.68
2011-07-27,6803,72.68
2011-07-28,6803,73.69
2011-07-29,6803,71.67
2011-07-01,8008,28.3
2011-07-04,8008,28.39
2011-07-05,8008,27.84
2011-07-06,8008,27.97
2011-07-07,8008,27.92
2011-07-08,8008,28.22
2011-07-11,8008,27.75
2011-07-12,8008,27.5
2011-07-13,8008,27.71
2011-07-14,8008,27.25
2011-07-15,8008,28.18
2011-07-18,8008,28.09
2011-07-19,8008,28.09
2011-07-20,8008,28.52
2011-07-21,8008,28.52
2011-07-22,8008,29.11
2011-07-25,8008,28.13
2011-07-26,8008,28.22
2011-07-27,8008,29.45
2011-07-28,8008,29.58
2011-07-29,8008,29.49
2011-07-01,8011,29.05
2011-07-04,8011,29.65
2011-07-05,8011,29.35
2011-07-06,8011,29.58
2011-07-07,8011,29.88
2011-07-08,8011,29.43
2011-07-11,8011,29.05
2011-07-12,8011,28.98
2011-07-13,8011,28.9
2011-07-14,8011,28.38
2011-07-15,8011,28.4
2011-07-18,8011,28.98
2011-07-19,8011,28.23
2011-07-20,8011,28.38
2011-07-21,8011,28.61
2011-07-22,8011,28.49
2011-07-25,8011,28.53
2011-07-26,8011,29.13
2011-07-27,8011,28.98
2011-07-28,8011,28.61
2011-07-29,8011,28.76
2011-07-01,8016,16.89
2011-07-04,8016,16.54
2011-07-05,8016,16.38
2011-07-06,8016,16.35
2011-07-07,8016,16.48
2011-07-08,8016,16.07
2011-07-11,8016,15.7
2011-07-12,8016,14.61
2011-07-13,8016,13.6
2011-07-14,8016,13.48
2011-07-15,8016,14.4
2011-07-18,8016,13.81
2011-07-19,8016,14.09
2011-07-20,8016,14.57
2011-07-21,8016,14.38
2011-07-22,8016,14.51
2011-07-25,8016,14.59
2011-07-26,8016,15.31
2011-07-27,8016,16.11
2011-07-28,8016,15.96
2011-07-29,8016,15.47
2011-07-01,8021,16.41
2011-07-04,8021,15.78
2011-07-05,8021,15.99
2011-07-06,8021,15.99
2011-07-07,8021,16.04
2011-07-08,8021,15.68
2011-07-11,8021,15.44
2011-07-12,8021,15.6
2011-07-13,8021,15.42
2011-07-14,8021,15.05
2011-07-15,8021,15.05
2011-07-18,8021,14.66
2011-07-19,8021,14.56
2011-07-20,8021,14.82
2011-07-21,8021,14.58
2011-07-22,8021,14.69
2011-07-25,8021,14.71
2011-07-26,8021,14.95
2011-07-27,8021,14.84
2011-07-28,8021,14.61
2011-07-29,8021,14.3
2011-07-01,8024,13.61
2011-07-04,8024,13.64
2011-07-05,8024,13.49
2011-07-06,8024,13.44
2011-07-07,8024,13.49
2011-07-08,8024,13.42
2011-07-11,8024,12.97
2011-07-12,8024,12.07
2011-07-13,8024,11.88
2011-07-14,8024,11.72
2011-07-15,8024,12.2
2011-07-18,8024,12.39
2011-07-19,8024,12.43
2011-07-20,8024,12.43
2011-07-21,8024,12.27
2011-07-22,8024,12.46
2011-07-25,8024,12.27
2011-07-26,8024,12.27
2011-07-27,8024,12.27
2011-07-28,8024,12.17
2011-07-29,8024,12.07
2011-07-01,8032,10.43
2011-07-04,8032,10.34
2011-07-05,8032,10.43
2011-07-06,8032,10.5
2011-07-07,8032,10.34
2011-07-08,8032,10.34
2011-07-11,8032,10.41
2011-07-12,8032,10.16
2011-07-13,8032,10.12
2011-07-14,8032,10.27
2011-07-15,8032,10.43
2011-07-18,8032,10.52
2011-07-19,8032,10.5
2011-07-20,8032,10.61
2011-07-21,8032,10.68
2011-07-22,8032,10.66
2011-07-25,8032,10.55
2011-07-26,8032,10.55
2011-07-27,8032,10.48
2011-07-28,8032,10.5
2011-07-29,8032,10.41
2011-07-01,8033,11.54
2011-07-04,8033,11.63
2011-07-05,8033,11.54
2011-07-06,8033,11.43
2011-07-07,8033,11.28
2011-07-08,8033,11.22
2011-07-11,8033,11.07
2011-07-12,8033,10.71
2011-07-13,8033,10.61
2011-07-14,8033,10.61
2011-07-15,8033,10.86
2011-07-18,8033,10.71
2011-07-19,8033,10.92
2011-07-20,8033,10.92
2011-07-21,8033,10.81
2011-07-22,8033,10.81
2011-07-25,8033,10.81
2011-07-26,8033,10.86
2011-07-27,8033,10.92
2011-07-28,8033,10.97
2011-07-29,8033,10.92
2011-07-01,8038,107.75
2011-07-04,8038,115.1
2011-07-05,8038,119.51
2011-07-06,8038,118.53
2011-07-07,8038,117.55
2011-07-08,8038,114.61
2011-07-11,8038,113.14
2011-07-12,8038,111.67
2011-07-13,8038,116.45
2011-07-14,8038,112.65
2011-07-15,8038,117.55
2011-07-18,8038,115.59
2011-07-19,8038,116.08
2011-07-20,8038,119.51
2011-07-21,8038,117.55
2011-07-22,8038,119.51
2011-07-25,8038,118.53
2011-07-26,8038,117.75
2011-07-27,8038,123.92
2011-07-28,8038,124.41
2011-07-29,8038,126.37
2011-07-01,8039,27.88
2011-07-04,8039,27.88
2011-07-05,8039,29.16
2011-07-06,8039,28.94
2011-07-07,8039,28.32
2011-07-08,8039,28.1
2011-07-11,8039,28.23
2011-07-12,8039,26.51
2011-07-13,8039,26.95
2011-07-14,8039,27.44
2011-07-15,8039,28.14
2011-07-18,8039,27.88
2011-07-19,8039,27.26
2011-07-20,8039,28.01
2011-07-21,8039,28.41
2011-07-22,8039,29.6
2011-07-25,8039,28.76
2011-07-26,8039,28.94
2011-07-27,8039,29.78
2011-07-28,8039,30.62
2011-07-29,8039,29.87
2011-07-01,8040,27.07
2011-07-04,8040,26.91
2011-07-05,8040,26.68
2011-07-06,8040,26.35
2011-07-07,8040,26.35
2011-07-08,8040,26.01
2011-07-11,8040,24.22
2011-07-12,8040,22.53
2011-07-13,8040,20.97
2011-07-14,8040,21.64
2011-07-15,8040,22.76
2011-07-18,8040,22.53
2011-07-19,8040,22.2
2011-07-20,8040,22.87
2011-07-21,8040,22.42
2011-07-22,8040,23.21
2011-07-25,8040,22.42
2011-07-26,8040,22.32
2011-07-27,8040,22.6
2011-07-28,8040,23.11
2011-07-29,8040,22.35
2011-07-01,8042,23.21
2011-07-04,8042,23.34
2011-07-05,8042,23.17
2011-07-06,8042,23.04
2011-07-07,8042,22.83
2011-07-08,8042,22.7
2011-07-11,8042,22.1
2011-07-12,8042,21.45
2011-07-13,8042,21.54
2011-07-14,8042,21.28
2011-07-15,8042,21.62
2011-07-18,8042,21.41
2011-07-19,8042,21.5
2011-07-20,8042,21.75
2011-07-21,8042,21.58
2011-07-22,8042,21.92
2011-07-25,8042,21.8
2011-07-26,8042,22.05
2011-07-27,8042,21.88
2011-07-28,8042,21.45
2011-07-29,8042,21.37
2011-07-01,8043,11.43
2011-07-04,8043,11.37
2011-07-05,8043,11.37
2011-07-06,8043,11.37
2011-07-07,8043,11.4
2011-07-08,8043,11.34
2011-07-11,8043,11.13
2011-07-12,8043,10.88
2011-07-13,8043,10.86
2011-07-14,8043,10.79
2011-07-15,8043,10.88
2011-07-18,8043,10.86
2011-07-19,8043,11.34
2011-07-20,8043,11.34
2011-07-21,8043,11.19
2011-07-22,8043,11.4
2011-07-25,8043,11.19
2011-07-26,8043,11.28
2011-07-27,8043,11.25
2011-07-28,8043,11.19
2011-07-29,8043,11.13
2011-07-01,8044,94.25
2011-07-04,8044,93.76
2011-07-05,8044,94.25
2011-07-06,8044,95.96
2011-07-07,8044,95.96
2011-07-08,8044,95.71
2011-07-11,8044,94.25
2011-07-12,8044,92.78
2011-07-13,8044,92.78
2011-07-14,8044,91.07
2011-07-15,8044,91.8
2011-07-18,8044,95.96
2011-07-19,8044,98.94
2011-07-20,8044,99.52
2011-07-21,8044,99.52
2011-07-22,8044,102.12
2011-07-25,8044,100.68
2011-07-26,8044,103.86
2011-07-27,8044,107.62
2011-07-28,8044,111.67
2011-07-29,8044,109.36
2011-07-01,8046,75.85
2011-07-04,8046,70.63
2011-07-05,8046,69.1
2011-07-06,8046,71.67
2011-07-07,8046,73.41
2011-07-08,8046,71.67
2011-07-11,8046,70.63
2011-07-12,8046,67.91
2011-07-13,8046,67.84
2011-07-14,8046,65.13
2011-07-15,8046,69.58
2011-07-18,8046,70.98
2011-07-19,8046,73.41
2011-07-20,8046,76.54
2011-07-21,8046,77.24
2011-07-22,8046,75.5
2011-07-25,8046,71.67
2011-07-26,8046,71.67
2011-07-27,8046,69.58
2011-07-28,8046,69.86
2011-07-29,8046,69.71
2011-07-01,8047,9.54
2011-07-04,8047,9.46
2011-07-05,8047,9.41
2011-07-06,8047,9.29
2011-07-07,8047,9.93
2011-07-08,8047,10.61
2011-07-11,8047,10.27
2011-07-12,8047,10.53
2011-07-13,8047,10.61
2011-07-14,8047,10.7
2011-07-15,8047,10.7
2011-07-18,8047,10.61
2011-07-19,8047,10.19
2011-07-20,8047,10.44
2011-07-21,8047,10.14
2011-07-22,8047,10.14
2011-07-25,8047,9.8
2011-07-26,8047,9.89
2011-07-27,8047,9.63
2011-07-28,8047,9.54
2011-07-29,8047,9.97
2011-07-01,8050,14.14
2011-07-04,8050,14.22
2011-07-05,8050,14.14
2011-07-06,8050,14.05
2011-07-07,8050,13.94
2011-07-08,8050,13.97
2011-07-11,8050,13.61
2011-07-12,8050,13.27
2011-07-13,8050,13.48
2011-07-14,8050,13.52
2011-07-15,8050,13.61
2011-07-18,8050,13.76
2011-07-19,8050,13.58
2011-07-20,8050,13.64
2011-07-21,8050,13.7
2011-07-22,8050,13.82
2011-07-25,8050,13.67
2011-07-26,8050,13.79
2011-07-27,8050,13.88
2011-07-28,8050,13.67
2011-07-29,8050,13.55
2011-07-01,8054,28.02
2011-07-04,8054,27.51
2011-07-05,8054,27.04
2011-07-06,8054,26.93
2011-07-07,8054,27.12
2011-07-08,8054,27.01
2011-07-11,8054,25.72
2011-07-12,8054,25.28
2011-07-13,8054,25.28
2011-07-14,8054,24.72
2011-07-15,8054,25.39
2011-07-18,8054,25.67
2011-07-19,8054,25.67
2011-07-20,8054,26.17
2011-07-21,8054,25.58
2011-07-22,8054,26.0
2011-07-25,8054,25.25
2011-07-26,8054,25.93
2011-07-27,8054,26.97
2011-07-28,8054,26.58
2011-07-29,8054,25.75
2011-07-01,8059,10.92
2011-07-04,8059,10.7
2011-07-05,8059,10.61
2011-07-06,8059,10.74
2011-07-07,8059,10.61
2011-07-08,8059,10.52
2011-07-11,8059,11.24
2011-07-12,8059,11.15
2011-07-13,8059,10.97
2011-07-14,8059,10.92
2011-07-15,8059,10.92
2011-07-18,8059,10.83
2011-07-19,8059,10.83
2011-07-20,8059,11.1
2011-07-21,8059,10.88
2011-07-22,8059,11.01
2011-07-25,8059,11.01
2011-07-26,8059,11.01
2011-07-27,8059,11.1
2011-07-28,8059,10.97
2011-07-29,8059,10.74
2011-07-01,8067,29.12
2011-07-04,8067,30.16
2011-07-05,8067,32.23
2011-07-06,8067,30.03
2011-07-07,8067,28.47
2011-07-08,8067,27.44
2011-07-11,8067,26.79
2011-07-12,8067,26.01
2011-07-13,8067,26.4
2011-07-14,8067,27.83
2011-07-15,8067,27.83
2011-07-18,8067,26.66
2011-07-19,8067,26.66
2011-07-20,8067,26.92
2011-07-21,8067,26.66
2011-07-22,8067,27.18
2011-07-25,8067,26.92
2011-07-26,8067,27.18
2011-07-27,8067,27.18
2011-07-28,8067,26.92
2011-07-29,8067,26.4
2011-07-01,8068,44.41
2011-07-04,8068,44.16
2011-07-05,8068,44.07
2011-07-06,8068,44.16
2011-07-07,8068,44.16
2011-07-08,8068,46.15
2011-07-11,8068,44.26
2011-07-12,8068,41.2
2011-07-13,8068,39.41
2011-07-14,8068,39.31
2011-07-15,8068,40.67
2011-07-18,8068,42.32
2011-07-19,8068,41.15
2011-07-20,8068,41.35
2011-07-21,8068,43.53
2011-07-22,8068,42.32
2011-07-25,8068,41.64
2011-07-26,8068,41.25
2011-07-27,8068,41.64
2011-07-28,8068,41.3
2011-07-29,8068,41.74
2011-07-01,8069,35.58
2011-07-04,8069,35.0
2011-07-05,8069,34.28
2011-07-06,8069,34.54
2011-07-07,8069,32.41
2011-07-08,8069,32.8
2011-07-11,8069,32.99
2011-07-12,8069,33.31
2011-07-13,8069,35.32
2011-07-14,8069,35.32
2011-07-15,8069,35.71
2011-07-18,8069,35.58
2011-07-19,8069,35.45
2011-07-20,8069,35.25
2011-07-21,8069,37.68
2011-07-22,8069,39.04
2011-07-25,8069,39.04
2011-07-26,8069,38.97
2011-07-27,8069,39.99
2011-07-28,8069,39.58
2011-07-29,8069,40.74
2011-07-01,8070,56.36
2011-07-04,8070,57.45
2011-07-05,8070,56.36
2011-07-06,8070,56.36
2011-07-07,8070,56.14
2011-07-08,8070,55.92
2011-07-11,8070,55.05
2011-07-12,8070,54.39
2011-07-13,8070,54.17
2011-07-14,8070,50.23
2011-07-15,8070,48.29
2011-07-18,8070,47.33
2011-07-19,8070,44.48
2011-07-20,8070,46.12
2011-07-21,8070,45.73
2011-07-22,8070,46.22
2011-07-25,8070,45.15
2011-07-26,8070,45.15
2011-07-27,8070,45.64
2011-07-28,8070,45.2
2011-07-29,8070,45.06
2011-07-01,8071,20.78
2011-07-04,8071,20.42
2011-07-05,8071,20.55
2011-07-06,8071,19.97
2011-07-07,8071,18.57
2011-07-08,8071,18.12
2011-07-11,8071,17.7
2011-07-12,8071,17.11
2011-07-13,8071,17.37
2011-07-14,8071,17.54
2011-07-15,8071,17.83
2011-07-18,8071,18.09
2011-07-19,8071,17.89
2011-07-20,8071,17.99
2011-07-21,8071,18.28
2011-07-22,8071,18.44
2011-07-25,8071,18.22
2011-07-26,8071,17.89
2011-07-27,8071,17.57
2011-07-28,8071,17.24
2011-07-29,8071,16.79
2011-07-01,8072,63.76
2011-07-04,8072,64.07
2011-07-05,8072,63.76
2011-07-06,8072,64.37
2011-07-07,8072,64.97
2011-07-08,8072,64.07
2011-07-11,8072,64.07
2011-07-12,8072,62.24
2011-07-13,8072,62.55
2011-07-14,8072,62.55
2011-07-15,8072,62.02
2011-07-18,8072,61.51
2011-07-19,8072,61.12
2011-07-20,8072,61.63
2011-07-21,8072,62.02
2011-07-22,8072,62.6
2011-07-25,8072,61.57
2011-07-26,8072,61.63
2011-07-27,8072,61.83
2011-07-28,8072,61.44
2011-07-29,8072,60.6
2011-07-01,8076,25.84
2011-07-04,8076,25.38
2011-07-05,8076,25.38
2011-07-06,8076,25.43
2011-07-07,8076,25.48
2011-07-08,8076,25.23
2011-07-11,8076,24.27
2011-07-12,8076,22.91
2011-07-13,8076,22.78
2011-07-14,8076,22.71
2011-07-15,8076,23.21
2011-07-18,8076,22.73
2011-07-19,8076,22.61
