date,stock_id,close
2012-08-28,6145,18.96
2012-08-29,6145,20.24
2012-08-30,6145,20.88
2012-08-31,6145,20.4
2012-08-01,6146,32.76
2012-08-03,6146,32.76
2012-08-06,6146,32.81
2012-08-07,6146,32.67
2012-08-08,6146,32.76
2012-08-09,6146,33.6
2012-08-10,6146,34.02
2012-08-13,6146,34.07
2012-08-14,6146,34.07
2012-08-15,6146,34.34
2012-08-16,6146,34.54
2012-08-17,6146,34.34
2012-08-20,6146,34.04
2012-08-21,6146,34.19
2012-08-22,6146,34.49
2012-08-23,6146,34.75
2012-08-24,6146,34.8
2012-08-27,6146,34.6
2012-08-28,6146,34.29
2012-08-29,6146,34.49
2012-08-30,6146,34.29
2012-08-31,6146,34.6
2012-08-01,6147,17.97
2012-08-03,6147,18.02
2012-08-06,6147,18.26
2012-08-07,6147,18.4
2012-08-08,6147,19.58
2012-08-09,6147,19.06
2012-08-10,6147,19.39
2012-08-13,6147,19.16
2012-08-14,6147,19.2
2012-08-15,6147,18.82
2012-08-16,6147,18.82
2012-08-17,6147,18.68
2012-08-20,6147,19.3
2012-08-21,6147,19.11
2012-08-22,6147,19.18
2012-08-23,6147,19.39
2012-08-24,6147,19.82
2012-08-27,6147,19.75
2012-08-28,6147,19.49
2012-08-29,6147,19.87
2012-08-30,6147,19.72
2012-08-31,6147,20.84
2012-08-01,6150,27.25
2012-08-03,6150,26.83
2012-08-06,6150,28.67
2012-08-07,6150,27.25
2012-08-08,6150,27.25
2012-08-09,6150,27.67
2012-08-10,6150,28.0
2012-08-13,6150,27.58
2012-08-14,6150,27.42
2012-08-15,6150,28.25
2012-08-16,6150,28.25
2012-08-17,6150,28.42
2012-08-20,6150,28.33
2012-08-21,6150,29.26
2012-08-22,6150,28.92
2012-08-23,6150,29.26
2012-08-24,6150,29.51
2012-08-27,6150,29.09
2012-08-28,6150,27.92
2012-08-29,6150,27.92
2012-08-30,6150,28.0
2012-08-31,6150,27.33
2012-08-01,6152,22.61
2012-08-03,6152,20.89
2012-08-06,6152,21.31
2012-08-07,6152,21.35
2012-08-08,6152,21.48
2012-08-09,6152,21.39
2012-08-10,6152,21.23
2012-08-13,6152,21.14
2012-08-14,6152,21.9
2012-08-15,6152,21.69
2012-08-16,6152,21.69
2012-08-17,6152,21.9
2012-08-20,6152,21.9
2012-08-21,6152,21.85
2012-08-22,6152,21.85
2012-08-23,6152,22.73
2012-08-24,6152,22.9
2012-08-27,6152,22.56
2012-08-28,6152,21.81
2012-08-29,6152,21.94
2012-08-30,6152,22.06
2012-08-31,6152,22.19
2012-08-01,6153,30.63
2012-08-03,6153,29.83
2012-08-06,6153,29.57
2012-08-07,6153,29.72
2012-08-08,6153,29.98
2012-08-09,6153,32.02
2012-08-10,6153,32.53
2012-08-13,6153,33.85
2012-08-14,6153,33.85
2012-08-15,6153,34.18
2012-08-16,6153,34.14
2012-08-17,6153,33.89
2012-08-20,6153,34.07
2012-08-21,6153,33.85
2012-08-22,6153,33.27
2012-08-23,6153,32.94
2012-08-24,6153,32.5
2012-08-27,6153,32.75
2012-08-28,6153,31.55
2012-08-29,6153,31.51
2012-08-30,6153,31.51
2012-08-31,6153,31.07
2012-08-01,6154,12.09
2012-08-03,6154,12.04
2012-08-06,6154,12.09
2012-08-07,6154,12.09
2012-08-08,6154,12.14
2012-08-09,6154,12.24
2012-08-10,6154,12.19
2012-08-13,6154,12.29
2012-08-14,6154,12.34
2012-08-15,6154,12.34
2012-08-16,6154,12.48
2012-08-17,6154,12.63
2012-08-20,6154,12.53
2012-08-21,6154,12.51
2012-08-22,6154,12.58
2012-08-23,6154,12.66
2012-08-24,6154,12.66
2012-08-27,6154,12.63
2012-08-28,6154,11.87
2012-08-29,6154,11.97
2012-08-30,6154,11.94
2012-08-31,6154,11.97
2012-08-01,6158,18.11
2012-08-03,6158,17.89
2012-08-06,6158,18.06
2012-08-07,6158,18.0
2012-08-08,6158,17.95
2012-08-09,6158,18.44
2012-08-10,6158,18.6
2012-08-13,6158,18.76
2012-08-14,6158,18.93
2012-08-15,6158,18.87
2012-08-16,6158,19.09
2012-08-17,6158,19.96
2012-08-20,6158,19.74
2012-08-21,6158,19.74
2012-08-22,6158,19.58
2012-08-23,6158,19.52
2012-08-24,6158,19.47
2012-08-27,6158,19.41
2012-08-28,6158,18.98
2012-08-29,6158,19.2
2012-08-30,6158,19.31
2012-08-31,6158,19.41
2012-08-01,6160,21.85
2012-08-03,6160,22.08
2012-08-06,6160,22.11
2012-08-07,6160,22.11
2012-08-08,6160,21.82
2012-08-09,6160,21.85
2012-08-10,6160,21.33
2012-08-13,6160,21.52
2012-08-14,6160,21.59
2012-08-15,6160,21.48
2012-08-16,6160,21.63
2012-08-17,6160,22.15
2012-08-20,6160,22.79
2012-08-21,6160,22.45
2012-08-22,6160,22.34
2012-08-23,6160,22.23
2012-08-24,6160,22.11
2012-08-27,6160,22.08
2012-08-28,6160,21.55
2012-08-29,6160,21.63
2012-08-30,6160,21.7
2012-08-31,6160,21.7
2012-08-01,6161,11.84
2012-08-03,6161,11.84
2012-08-06,6161,11.76
2012-08-07,6161,11.71
2012-08-08,6161,11.76
2012-08-09,6161,11.97
2012-08-10,6161,12.3
2012-08-13,6161,12.3
2012-08-14,6161,12.34
2012-08-15,6161,12.38
2012-08-16,6161,12.47
2012-08-17,6161,12.64
2012-08-20,6161,12.64
2012-08-21,6161,12.64
2012-08-22,6161,12.72
2012-08-23,6161,12.72
2012-08-24,6161,12.68
2012-08-27,6161,12.3
2012-08-28,6161,12.01
2012-08-29,6161,12.22
2012-08-30,6161,11.18
2012-08-31,6161,11.18
2012-08-01,6163,14.15
2012-08-03,6163,14.19
2012-08-06,6163,13.86
2012-08-07,6163,13.68
2012-08-08,6163,13.97
2012-08-09,6163,14.22
2012-08-10,6163,14.22
2012-08-13,6163,13.96
2012-08-14,6163,14.04
2012-08-15,6163,14.48
2012-08-16,6163,14.93
2012-08-17,6163,15.42
2012-08-20,6163,15.04
2012-08-21,6163,15.16
2012-08-22,6163,14.93
2012-08-23,6163,15.04
2012-08-24,6163,14.97
2012-08-27,6163,14.78
2012-08-28,6163,14.93
2012-08-29,6163,14.78
2012-08-30,6163,15.04
2012-08-31,6163,15.31
2012-08-01,6166,21.16
2012-08-03,6166,21.32
2012-08-06,6166,21.48
2012-08-07,6166,21.32
2012-08-08,6166,21.48
2012-08-09,6166,21.7
2012-08-10,6166,21.51
2012-08-13,6166,21.32
2012-08-14,6166,21.35
2012-08-15,6166,21.03
2012-08-16,6166,21.06
2012-08-17,6166,21.06
2012-08-20,6166,20.9
2012-08-21,6166,21.16
2012-08-22,6166,21.09
2012-08-23,6166,21.09
2012-08-24,6166,20.93
2012-08-27,6166,21.0
2012-08-28,6166,20.52
2012-08-29,6166,20.16
2012-08-30,6166,20.16
2012-08-31,6166,19.81
2012-08-01,6169,37.83
2012-08-03,6169,37.37
2012-08-06,6169,36.14
2012-08-07,6169,33.83
2012-08-08,6169,32.14
2012-08-09,6169,33.21
2012-08-10,6169,34.37
2012-08-13,6169,33.52
2012-08-14,6169,33.83
2012-08-15,6169,34.44
2012-08-16,6169,34.14
2012-08-17,6169,32.91
2012-08-20,6169,32.76
2012-08-21,6169,32.29
2012-08-22,6169,32.6
2012-08-23,6169,32.14
2012-08-24,6169,33.21
2012-08-27,6169,32.52
2012-08-28,6169,32.29
2012-08-29,6169,32.06
2012-08-30,6169,32.21
2012-08-31,6169,31.84
2012-08-01,6170,11.94
2012-08-03,6170,11.88
2012-08-06,6170,11.98
2012-08-07,6170,11.74
2012-08-08,6170,11.74
2012-08-09,6170,11.91
2012-08-10,6170,12.05
2012-08-13,6170,11.98
2012-08-14,6170,12.32
2012-08-15,6170,12.25
2012-08-16,6170,12.25
2012-08-17,6170,12.35
2012-08-20,6170,12.11
2012-08-21,6170,12.25
2012-08-22,6170,12.25
2012-08-23,6170,12.15
2012-08-24,6170,12.11
2012-08-27,6170,12.01
2012-08-28,6170,11.84
2012-08-29,6170,11.88
2012-08-30,6170,11.91
2012-08-31,6170,11.98
2012-08-01,6176,43.27
2012-08-03,6176,44.53
2012-08-06,6176,44.9
2012-08-07,6176,43.81
2012-08-08,6176,45.44
2012-08-09,6176,46.88
2012-08-10,6176,47.42
2012-08-13,6176,46.34
2012-08-14,6176,47.6
2012-08-15,6176,48.86
2012-08-16,6176,50.91
2012-08-17,6176,48.57
2012-08-20,6176,48.18
2012-08-21,6176,49.16
2012-08-22,6176,48.96
2012-08-23,6176,49.94
2012-08-24,6176,50.33
2012-08-27,6176,49.55
2012-08-28,6176,48.77
2012-08-29,6176,50.52
2012-08-30,6176,50.33
2012-08-31,6176,50.13
2012-08-01,6180,15.14
2012-08-03,6180,15.06
2012-08-06,6180,15.28
2012-08-07,6180,15.09
2012-08-08,6180,15.06
2012-08-09,6180,15.28
2012-08-10,6180,15.23
2012-08-13,6180,15.26
2012-08-14,6180,15.06
2012-08-15,6180,15.11
2012-08-16,6180,15.11
2012-08-17,6180,14.15
2012-08-20,6180,14.18
2012-08-21,6180,13.76
2012-08-22,6180,13.27
2012-08-23,6180,13.16
2012-08-24,6180,13.64
2012-08-27,6180,13.76
2012-08-28,6180,13.61
2012-08-29,6180,13.64
2012-08-30,6180,13.67
2012-08-31,6180,13.56
2012-08-01,6182,12.65
2012-08-03,6182,12.39
2012-08-06,6182,11.55
2012-08-07,6182,10.8
2012-08-08,6182,10.87
2012-08-09,6182,11.21
2012-08-10,6182,11.21
2012-08-13,6182,11.21
2012-08-14,6182,11.28
2012-08-15,6182,11.28
2012-08-16,6182,11.62
2012-08-17,6182,11.66
2012-08-20,6182,11.7
2012-08-21,6182,12.48
2012-08-22,6182,12.48
2012-08-23,6182,12.26
2012-08-24,6182,12.22
2012-08-27,6182,12.18
2012-08-28,6182,11.99
2012-08-29,6182,11.99
2012-08-30,6182,11.99
2012-08-31,6182,11.81
2012-08-01,6183,11.68
2012-08-03,6183,11.74
2012-08-06,6183,11.83
2012-08-07,6183,11.86
2012-08-08,6183,11.93
2012-08-09,6183,11.77
2012-08-10,6183,11.8
2012-08-13,6183,11.74
2012-08-14,6183,11.77
2012-08-15,6183,11.77
2012-08-16,6183,11.8
2012-08-17,6183,11.86
2012-08-20,6183,11.86
2012-08-21,6183,11.86
2012-08-22,6183,11.86
2012-08-23,6183,11.86
2012-08-24,6183,11.93
2012-08-27,6183,12.17
2012-08-28,6183,12.11
2012-08-29,6183,12.17
2012-08-30,6183,12.24
2012-08-31,6183,12.2
2012-08-01,6184,23.19
2012-08-03,6184,23.7
2012-08-06,6184,24.02
2012-08-07,6184,23.84
2012-08-08,6184,23.95
2012-08-09,6184,24.56
2012-08-10,6184,24.43
2012-08-13,6184,24.52
2012-08-14,6184,24.93
2012-08-15,6184,24.68
2012-08-16,6184,24.93
2012-08-17,6184,25.22
2012-08-20,6184,25.18
2012-08-21,6184,25.43
2012-08-22,6184,25.77
2012-08-23,6184,26.31
2012-08-24,6184,26.81
2012-08-27,6184,26.18
2012-08-28,6184,25.35
2012-08-29,6184,25.77
2012-08-30,6184,25.81
2012-08-31,6184,25.56
2012-08-01,6187,9.91
2012-08-03,6187,9.81
2012-08-06,6187,9.78
2012-08-07,6187,9.68
2012-08-08,6187,9.88
2012-08-09,6187,9.94
2012-08-10,6187,9.98
2012-08-13,6187,9.91
2012-08-14,6187,9.84
2012-08-15,6187,9.81
2012-08-16,6187,9.78
2012-08-17,6187,9.78
2012-08-20,6187,9.75
2012-08-21,6187,10.4
2012-08-22,6187,11.12
2012-08-23,6187,11.41
2012-08-24,6187,11.41
2012-08-27,6187,11.15
2012-08-28,6187,10.59
2012-08-29,6187,10.37
2012-08-30,6187,10.33
2012-08-31,6187,10.3
2012-08-01,6188,9.98
2012-08-03,6188,9.92
2012-08-06,6188,9.92
2012-08-07,6188,9.92
2012-08-08,6188,10.06
2012-08-09,6188,10.27
2012-08-10,6188,10.19
2012-08-13,6188,10.16
2012-08-14,6188,10.19
2012-08-15,6188,10.19
2012-08-16,6188,10.32
2012-08-17,6188,10.34
2012-08-20,6188,10.27
2012-08-21,6188,10.29
2012-08-22,6188,10.55
2012-08-23,6188,11.03
2012-08-24,6188,10.92
2012-08-27,6188,11.05
2012-08-28,6188,10.71
2012-08-29,6188,11.45
2012-08-30,6188,11.29
2012-08-31,6188,10.95
2012-08-01,6192,46.06
2012-08-03,6192,46.58
2012-08-06,6192,46.96
2012-08-07,6192,47.26
2012-08-08,6192,46.74
2012-08-09,6192,46.66
2012-08-10,6192,46.21
2012-08-13,6192,45.08
2012-08-14,6192,45.16
2012-08-15,6192,45.31
2012-08-16,6192,45.16
2012-08-17,6192,45.23
2012-08-20,6192,44.78
2012-08-21,6192,44.78
2012-08-22,6192,44.71
2012-08-23,6192,44.78
2012-08-24,6192,45.31
2012-08-27,6192,44.93
2012-08-28,6192,44.11
2012-08-29,6192,44.56
2012-08-30,6192,44.26
2012-08-31,6192,45.01
2012-08-01,6194,20.12
2012-08-03,6194,20.12
2012-08-06,6194,20.27
2012-08-07,6194,20.37
2012-08-08,6194,20.27
2012-08-09,6194,20.37
2012-08-10,6194,20.27
2012-08-13,6194,20.12
2012-08-14,6194,19.92
2012-08-15,6194,20.17
2012-08-16,6194,20.02
2012-08-17,6194,20.22
2012-08-20,6194,20.17
2012-08-21,6194,19.92
2012-08-22,6194,19.88
2012-08-23,6194,19.69
2012-08-24,6194,19.49
2012-08-27,6194,19.54
2012-08-28,6194,19.44
2012-08-29,6194,19.49
2012-08-30,6194,19.54
2012-08-31,6194,19.4
2012-08-01,6195,19.7
2012-08-03,6195,19.7
2012-08-06,6195,20.18
2012-08-07,6195,19.82
2012-08-08,6195,19.74
2012-08-09,6195,19.74
2012-08-10,6195,19.94
2012-08-13,6195,20.09
2012-08-14,6195,19.94
2012-08-15,6195,19.94
2012-08-16,6195,19.98
2012-08-17,6195,20.02
2012-08-20,6195,20.02
2012-08-21,6195,19.9
2012-08-22,6195,19.94
2012-08-23,6195,19.74
2012-08-24,6195,19.35
2012-08-27,6195,19.62
2012-08-28,6195,19.43
2012-08-29,6195,19.39
2012-08-30,6195,19.27
2012-08-31,6195,19.31
2012-08-01,6196,10.05
2012-08-03,6196,9.99
2012-08-06,6196,10.54
2012-08-07,6196,10.24
2012-08-08,6196,10.29
2012-08-09,6196,10.4
2012-08-10,6196,10.65
2012-08-13,6196,10.43
2012-08-14,6196,10.38
2012-08-15,6196,10.49
2012-08-16,6196,10.43
2012-08-17,6196,10.43
2012-08-20,6196,10.24
2012-08-21,6196,10.29
2012-08-22,6196,10.35
2012-08-23,6196,10.43
2012-08-24,6196,10.38
2012-08-27,6196,10.35
2012-08-28,6196,10.1
2012-08-29,6196,9.83
2012-08-30,6196,9.74
2012-08-31,6196,9.58
2012-08-01,6197,16.69
2012-08-03,6197,16.57
2012-08-06,6197,16.41
2012-08-07,6197,15.96
2012-08-08,6197,15.96
2012-08-09,6197,16.44
2012-08-10,6197,16.57
2012-08-13,6197,17.36
2012-08-14,6197,16.98
2012-08-15,6197,17.01
2012-08-16,6197,17.17
2012-08-17,6197,16.95
2012-08-20,6197,16.86
2012-08-21,6197,16.95
2012-08-22,6197,17.04
2012-08-23,6197,16.91
2012-08-24,6197,17.17
2012-08-27,6197,18.13
2012-08-28,6197,17.68
2012-08-29,6197,18.22
2012-08-30,6197,17.96
2012-08-31,6197,17.68
2012-08-01,6199,22.28
2012-08-03,6199,22.14
2012-08-06,6199,23.67
2012-08-07,6199,25.27
2012-08-08,6199,23.82
2012-08-09,6199,23.89
2012-08-10,6199,24.54
2012-08-13,6199,23.74
2012-08-14,6199,23.53
2012-08-15,6199,23.53
2012-08-16,6199,23.53
2012-08-17,6199,23.53
2012-08-20,6199,23.53
2012-08-21,6199,23.37
2012-08-22,6199,23.53
2012-08-23,6199,23.53
2012-08-24,6199,24.1
2012-08-27,6199,23.59
2012-08-28,6199,23.67
2012-08-30,6199,23.37
2012-08-31,6199,23.37
2012-08-01,6201,12.2
2012-08-03,6201,12.14
2012-08-06,6201,12.25
2012-08-07,6201,12.27
2012-08-08,6201,12.13
2012-08-09,6201,12.2
2012-08-10,6201,12.15
2012-08-13,6201,12.18
2012-08-14,6201,12.13
2012-08-15,6201,12.22
2012-08-16,6201,12.27
2012-08-17,6201,12.24
2012-08-20,6201,12.18
2012-08-21,6201,12.24
2012-08-22,6201,12.27
2012-08-23,6201,12.31
2012-08-24,6201,12.29
2012-08-27,6201,12.36
2012-08-28,6201,12.36
2012-08-29,6201,12.45
2012-08-30,6201,12.43
2012-08-31,6201,12.4
2012-08-01,6202,14.38
2012-08-03,6202,14.43
2012-08-06,6202,14.49
2012-08-07,6202,14.34
2012-08-08,6202,14.36
2012-08-09,6202,14.58
2012-08-10,6202,14.55
2012-08-13,6202,14.65
2012-08-14,6202,14.62
2012-08-15,6202,14.84
2012-08-16,6202,14.89
2012-08-17,6202,14.82
2012-08-20,6202,14.62
2012-08-21,6202,14.6
2012-08-22,6202,14.7
2012-08-23,6202,14.84
2012-08-24,6202,14.67
2012-08-27,6202,14.72
2012-08-28,6202,14.6
2012-08-29,6202,14.82
2012-08-30,6202,14.79
2012-08-31,6202,14.79
2012-08-01,6203,14.37
2012-08-03,6203,14.37
2012-08-06,6203,14.41
2012-08-07,6203,14.22
2012-08-08,6203,14.37
2012-08-09,6203,14.41
2012-08-10,6203,14.6
2012-08-13,6203,14.7
2012-08-14,6203,14.74
2012-08-15,6203,14.7
2012-08-16,6203,14.83
2012-08-17,6203,15.74
2012-08-20,6203,15.83
2012-08-21,6203,15.58
2012-08-22,6203,15.49
2012-08-23,6203,15.83
2012-08-24,6203,15.77
2012-08-27,6203,15.87
2012-08-28,6203,15.7
2012-08-29,6203,15.83
2012-08-30,6203,15.85
2012-08-31,6203,15.95
2012-08-01,6204,11.47
2012-08-03,6204,11.38
2012-08-06,6204,11.42
2012-08-07,6204,11.38
2012-08-08,6204,11.54
2012-08-09,6204,11.66
2012-08-10,6204,11.52
2012-08-13,6204,11.71
2012-08-14,6204,11.66
2012-08-15,6204,11.71
2012-08-16,6204,11.76
2012-08-17,6204,11.64
2012-08-20,6204,11.64
2012-08-21,6204,11.66
2012-08-22,6204,11.49
2012-08-23,6204,11.68
2012-08-24,6204,11.78
2012-08-27,6204,11.78
2012-08-28,6204,11.64
2012-08-29,6204,11.71
2012-08-30,6204,11.68
2012-08-31,6204,11.76
2012-08-01,6206,24.6
2012-08-03,6206,24.43
2012-08-06,6206,24.39
2012-08-07,6206,24.39
2012-08-08,6206,24.64
2012-08-09,6206,25.35
2012-08-10,6206,25.53
2012-08-13,6206,25.81
2012-08-14,6206,25.7
2012-08-15,6206,25.63
2012-08-16,6206,25.99
2012-08-17,6206,26.13
2012-08-20,6206,26.37
2012-08-21,6206,26.33
2012-08-22,6206,26.21
2012-08-23,6206,26.09
2012-08-24,6206,26.54
2012-08-27,6206,26.41
2012-08-28,6206,26.17
2012-08-29,6206,26.13
2012-08-30,6206,26.29
2012-08-31,6206,26.29
2012-08-01,6207,12.84
2012-08-03,6207,12.56
2012-08-06,6207,12.58
2012-08-07,6207,12.63
2012-08-08,6207,12.65
2012-08-09,6207,12.87
2012-08-10,6207,13.04
2012-08-13,6207,13.07
2012-08-14,6207,13.21
2012-08-15,6207,13.21
2012-08-16,6207,13.24
2012-08-17,6207,13.21
2012-08-20,6207,12.73
2012-08-21,6207,13.12
2012-08-22,6207,13.21
2012-08-23,6207,13.23
2012-08-24,6207,13.18
2012-08-27,6207,13.31
2012-08-28,6207,13.12
2012-08-29,6207,13.18
2012-08-30,6207,13.07
2012-08-31,6207,12.83
2012-08-01,6209,36.03
2012-08-03,6209,35.99
2012-08-06,6209,36.2
2012-08-07,6209,37.52
2012-08-08,6209,37.52
2012-08-09,6209,38.66
2012-08-10,6209,38.58
2012-08-13,6209,38.83
2012-08-14,6209,38.79
2012-08-15,6209,38.28
2012-08-16,6209,39.85
2012-08-17,6209,39.98
2012-08-20,6209,39.43
2012-08-21,6209,39.17
2012-08-22,6209,38.66
2012-08-23,6209,39.26
2012-08-24,6209,38.83
2012-08-27,6209,38.45
2012-08-28,6209,38.32
2012-08-29,6209,38.28
2012-08-30,6209,37.31
2012-08-31,6209,36.71
2012-08-01,6210,17.92
2012-08-03,6210,18.01
2012-08-06,6210,18.01
2012-08-07,6210,17.87
2012-08-08,6210,17.65
2012-08-09,6210,18.88
2012-08-10,6210,19.8
2012-08-13,6210,19.8
2012-08-14,6210,19.84
2012-08-15,6210,19.98
2012-08-16,6210,20.09
2012-08-17,6210,20.14
2012-08-20,6210,20.07
2012-08-21,6210,19.89
2012-08-22,6210,19.69
2012-08-23,6210,20.36
2012-08-24,6210,20.76
2012-08-27,6210,20.92
2012-08-28,6210,20.92
2012-08-29,6210,21.95
2012-08-30,6210,21.95
2012-08-31,6210,23.47
2012-08-01,6213,15.07
2012-08-03,6213,15.07
2012-08-06,6213,15.29
2012-08-07,6213,15.19
2012-08-08,6213,15.56
2012-08-09,6213,15.88
2012-08-10,6213,15.93
2012-08-13,6213,15.88
2012-08-14,6213,16.09
2012-08-15,6213,15.93
2012-08-16,6213,16.12
2012-08-17,6213,16.17
2012-08-20,6213,16.09
2012-08-21,6213,16.12
2012-08-22,6213,16.15
2012-08-23,6213,16.17
2012-08-24,6213,16.33
2012-08-27,6213,16.36
2012-08-28,6213,16.12
2012-08-29,6213,16.12
2012-08-30,6213,16.17
2012-08-31,6213,16.09
2012-08-01,6214,13.13
2012-08-03,6214,13.13
2012-08-06,6214,13.18
2012-08-07,6214,13.18
2012-08-08,6214,13.24
2012-08-09,6214,13.31
2012-08-10,6214,13.2
2012-08-13,6214,13.2
2012-08-14,6214,13.18
2012-08-15,6214,13.15
2012-08-16,6214,13.18
2012-08-17,6214,13.24
2012-08-20,6214,13.15
2012-08-21,6214,13.22
2012-08-22,6214,13.24
2012-08-23,6214,13.24
2012-08-24,6214,13.31
2012-08-27,6214,13.77
2012-08-28,6214,13.39
2012-08-29,6214,13.35
2012-08-30,6214,13.35
2012-08-31,6214,13.28
2012-08-01,6217,22.07
2012-08-03,6217,21.91
2012-08-06,6217,20.38
2012-08-07,6217,20.04
2012-08-08,6217,20.14
2012-08-09,6217,21.54
2012-08-10,6217,22.47
2012-08-13,6217,23.09
2012-08-14,6217,23.17
2012-08-15,6217,24.5
2012-08-16,6217,24.47
2012-08-17,6217,24.72
2012-08-20,6217,24.52
2012-08-21,6217,24.3
2012-08-22,6217,24.19
2012-08-23,6217,24.19
2012-08-24,6217,25.09
2012-08-27,6217,25.45
2012-08-28,6217,25.54
2012-08-29,6217,26.04
2012-08-30,6217,26.07
2012-08-31,6217,26.02
2012-08-01,6218,13.17
2012-08-03,6218,13.22
2012-08-06,6218,13.22
2012-08-07,6218,13.31
2012-08-08,6218,13.14
2012-08-09,6218,13.36
2012-08-10,6218,13.36
2012-08-13,6218,13.36
2012-08-14,6218,13.36
2012-08-15,6218,13.28
2012-08-16,6218,13.28
2012-08-17,6218,13.17
2012-08-20,6218,13.11
2012-08-21,6218,13.14
2012-08-22,6218,13.22
2012-08-23,6218,13.14
2012-08-24,6218,13.25
2012-08-27,6218,13.14
2012-08-28,6218,13.09
2012-08-29,6218,13.06
2012-08-30,6218,13.11
2012-08-31,6218,12.87
2012-08-01,6219,19.32
2012-08-03,6219,19.69
2012-08-06,6219,19.1
2012-08-07,6219,19.16
2012-08-08,6219,19.58
2012-08-09,6219,19.05
2012-08-10,6219,19.53
2012-08-13,6219,18.2
2012-08-14,6219,16.98
2012-08-15,6219,15.86
2012-08-16,6219,16.07
2012-08-17,6219,15.96
2012-08-20,6219,15.86
2012-08-21,6219,15.49
2012-08-22,6219,15.27
2012-08-23,6219,15.43
2012-08-24,6219,15.49
2012-08-27,6219,15.75
2012-08-28,6219,15.22
2012-08-29,6219,15.33
2012-08-30,6219,15.22
2012-08-31,6219,15.33
2012-08-01,6222,14.31
2012-08-03,6222,14.1
2012-08-06,6222,14.04
2012-08-07,6222,13.89
2012-08-08,6222,14.04
2012-08-09,6222,14.1
2012-08-10,6222,14.17
2012-08-13,6222,14.64
2012-08-14,6222,14.37
2012-08-15,6222,14.64
2012-08-16,6222,14.78
2012-08-17,6222,14.85
2012-08-20,6222,15.26
2012-08-21,6222,14.98
2012-08-22,6222,14.85
2012-08-23,6222,14.58
2012-08-24,6222,14.58
2012-08-27,6222,14.92
2012-08-28,6222,14.78
2012-08-29,6222,14.78
2012-08-30,6222,15.67
2012-08-31,6222,15.4
2012-08-01,6223,35.81
2012-08-03,6223,35.57
2012-08-06,6223,35.63
2012-08-07,6223,35.39
2012-08-08,6223,35.75
2012-08-09,6223,35.45
2012-08-10,6223,37.91
2012-08-13,6223,38.94
2012-08-14,6223,38.88
2012-08-15,6223,38.94
2012-08-16,6223,38.94
2012-08-17,6223,39.3
2012-08-20,6223,38.64
2012-08-21,6223,38.76
2012-08-22,6223,38.94
2012-08-23,6223,39.06
2012-08-24,6223,39.3
2012-08-27,6223,38.78
2012-08-28,6223,38.14
2012-08-29,6223,39.1
2012-08-30,6223,39.36
2012-08-31,6223,39.82
2012-08-01,6224,28.42
2012-08-03,6224,28.1
2012-08-06,6224,28.21
2012-08-07,6224,29.23
2012-08-08,6224,29.28
2012-08-09,6224,29.55
2012-08-10,6224,29.6
2012-08-13,6224,31.1
2012-08-14,6224,31.37
2012-08-15,6224,31.1
2012-08-16,6224,32.06
2012-08-17,6224,31.42
2012-08-20,6224,31.05
2012-08-21,6224,31.1
2012-08-22,6224,31.05
2012-08-23,6224,30.67
2012-08-24,6224,30.56
2012-08-27,6224,30.88
2012-08-28,6224,30.4
2012-08-29,6224,30.46
2012-08-30,6224,30.62
2012-08-31,6224,30.88
2012-08-06,6225,134.32
2012-08-07,6225,125.14
2012-08-08,6225,116.51
2012-08-09,6225,111.12
2012-08-10,6225,112.47
2012-08-13,6225,105.19
2012-08-14,6225,105.19
2012-08-15,6225,106.53
2012-08-16,6225,107.61
2012-08-17,6225,111.39
2012-08-20,6225,113.82
2012-08-21,6225,121.1
2012-08-22,6225,118.67
2012-08-23,6225,125.68
2012-08-24,6225,117.05
2012-08-27,6225,117.32
2012-08-28,6225,109.5
2012-08-29,6225,105.19
2012-08-30,6225,107.88
2012-08-31,6225,103.03
2012-08-01,6228,23.5
2012-08-03,6228,23.88
2012-08-06,6228,23.85
2012-08-07,6228,24.08
2012-08-08,6228,23.11
2012-08-09,6228,23.42
2012-08-10,6228,23.61
2012-08-13,6228,23.58
2012-08-14,6228,23.11
2012-08-15,6228,23.11
2012-08-16,6228,23.04
2012-08-17,6228,23.19
2012-08-20,6228,23.08
2012-08-21,6228,23.0
2012-08-22,6228,23.0
2012-08-23,6228,22.96
2012-08-24,6228,22.96
2012-08-27,6228,22.88
2012-08-28,6228,22.88
2012-08-29,6228,22.96
2012-08-30,6228,22.73
2012-08-31,6228,23.11
2012-08-01,6230,17.54
2012-08-03,6230,17.41
2012-08-06,6230,17.58
2012-08-07,6230,17.54
2012-08-08,6230,17.67
2012-08-09,6230,18.07
2012-08-10,6230,18.44
2012-08-13,6230,18.7
2012-08-14,6230,19.0
2012-08-15,6230,19.46
2012-08-16,6230,19.53
2012-08-17,6230,19.59
2012-08-20,6230,19.59
2012-08-21,6230,19.46
2012-08-22,6230,19.33
2012-08-23,6230,19.83
2012-08-24,6230,20.49
2012-08-27,6230,21.92
2012-08-28,6230,23.45
2012-08-29,6230,24.36
2012-08-30,6230,24.53
2012-08-31,6230,24.29
2012-08-01,6231,63.8
2012-08-03,6231,63.51
2012-08-06,6231,63.21
2012-08-07,6231,62.34
2012-08-08,6231,62.34
2012-08-09,6231,63.51
2012-08-10,6231,67.9
2012-08-13,6231,70.24
