date,stock_id,close
2024-05-09,8455,28.45
2024-05-10,8455,25.65
2024-05-13,8455,24.2
2024-05-14,8455,24.9
2024-05-15,8455,24.15
2024-05-16,8455,23.65
2024-05-17,8455,23.35
2024-05-20,8455,22.55
2024-05-21,8455,23.75
2024-05-22,8455,24.2
2024-05-23,8455,24.05
2024-05-24,8455,23.8
2024-05-27,8455,26.15
2024-05-28,8455,28.75
2024-05-29,8455,31.6
2024-05-30,8455,34.75
2024-05-31,8455,38.2
2024-05-02,8462,110.23
2024-05-03,8462,108.81
2024-05-06,8462,110.23
2024-05-07,8462,110.71
2024-05-08,8462,110.23
2024-05-09,8462,109.76
2024-05-10,8462,111.66
2024-05-13,8462,114.51
2024-05-14,8462,116.88
2024-05-15,8462,120.68
2024-05-16,8462,123.53
2024-05-17,8462,119.73
2024-05-20,8462,118.31
2024-05-21,8462,116.88
2024-05-22,8462,117.83
2024-05-23,8462,114.98
2024-05-24,8462,114.98
2024-05-27,8462,114.03
2024-05-28,8462,113.56
2024-05-29,8462,116.88
2024-05-30,8462,116.88
2024-05-31,8462,115.93
2024-05-02,8463,27.75
2024-05-03,8463,26.95
2024-05-06,8463,26.91
2024-05-07,8463,27.19
2024-05-08,8463,27.0
2024-05-09,8463,27.14
2024-05-10,8463,27.8
2024-05-13,8463,28.59
2024-05-14,8463,27.24
2024-05-15,8463,27.42
2024-05-16,8463,29.58
2024-05-17,8463,29.53
2024-05-20,8463,28.55
2024-05-21,8463,27.89
2024-05-22,8463,27.66
2024-05-23,8463,26.72
2024-05-24,8463,26.81
2024-05-27,8463,26.72
2024-05-28,8463,27.66
2024-05-29,8463,27.19
2024-05-30,8463,27.47
2024-05-31,8463,27.38
2024-05-02,8464,344.89
2024-05-03,8464,323.39
2024-05-06,8464,320.12
2024-05-07,8464,322.46
2024-05-08,8464,323.86
2024-05-09,8464,322.92
2024-05-10,8464,318.25
2024-05-13,8464,321.52
2024-05-14,8464,322.92
2024-05-15,8464,329.0
2024-05-16,8464,332.74
2024-05-17,8464,331.34
2024-05-20,8464,334.14
2024-05-21,8464,333.67
2024-05-22,8464,338.35
2024-05-23,8464,338.35
2024-05-24,8464,339.28
2024-05-27,8464,329.0
2024-05-28,8464,330.4
2024-05-29,8464,326.2
2024-05-30,8464,326.2
2024-05-31,8464,328.07
2024-05-02,8466,57.04
2024-05-03,8466,57.14
2024-05-06,8466,55.76
2024-05-07,8466,55.76
2024-05-08,8466,54.67
2024-05-09,8466,53.59
2024-05-10,8466,54.38
2024-05-13,8466,54.87
2024-05-14,8466,55.07
2024-05-15,8466,54.97
2024-05-16,8466,55.27
2024-05-17,8466,57.14
2024-05-20,8466,56.15
2024-05-21,8466,56.15
2024-05-22,8466,56.35
2024-05-23,8466,55.86
2024-05-24,8466,56.65
2024-05-27,8466,56.05
2024-05-28,8466,55.76
2024-05-29,8466,55.96
2024-05-30,8466,55.27
2024-05-31,8466,56.65
2024-05-02,8467,175.47
2024-05-03,8467,173.0
2024-05-06,8467,172.51
2024-05-07,8467,165.59
2024-05-08,8467,174.98
2024-05-09,8467,173.99
2024-05-10,8467,177.95
2024-05-13,8467,177.45
2024-05-14,8467,174.98
2024-05-15,8467,175.47
2024-05-16,8467,174.98
2024-05-17,8467,173.0
2024-05-20,8467,170.53
2024-05-21,8467,174.98
2024-05-22,8467,180.91
2024-05-23,8467,175.97
2024-05-24,8467,182.39
2024-05-27,8467,171.52
2024-05-28,8467,174.98
2024-05-29,8467,173.0
2024-05-30,8467,166.58
2024-05-31,8467,166.58
2024-05-02,8472,28.25
2024-05-03,8472,28.0
2024-05-06,8472,28.65
2024-05-07,8472,31.5
2024-05-08,8472,29.3
2024-05-09,8472,28.05
2024-05-10,8472,28.35
2024-05-13,8472,27.7
2024-05-14,8472,27.9
2024-05-15,8472,28.0
2024-05-16,8472,27.5
2024-05-17,8472,27.65
2024-05-20,8472,26.8
2024-05-21,8472,26.15
2024-05-22,8472,26.15
2024-05-23,8472,25.9
2024-05-24,8472,26.15
2024-05-27,8472,26.35
2024-05-28,8472,26.1
2024-05-29,8472,26.0
2024-05-30,8472,26.6
2024-05-31,8472,26.4
2024-05-02,8473,44.04
2024-05-03,8473,43.02
2024-05-06,8473,40.79
2024-05-07,8473,41.03
2024-05-08,8473,41.57
2024-05-09,8473,42.15
2024-05-10,8473,41.66
2024-05-13,8473,40.79
2024-05-14,8473,40.69
2024-05-15,8473,41.57
2024-05-16,8473,42.83
2024-05-17,8473,42.29
2024-05-20,8473,41.13
2024-05-21,8473,40.89
2024-05-22,8473,41.08
2024-05-23,8473,38.95
2024-05-24,8473,38.61
2024-05-27,8473,38.81
2024-05-28,8473,38.66
2024-05-29,8473,38.47
2024-05-30,8473,38.27
2024-05-31,8473,38.76
2024-05-02,8476,51.52
2024-05-03,8476,51.61
2024-05-06,8476,52.24
2024-05-07,8476,51.97
2024-05-08,8476,51.52
2024-05-09,8476,51.88
2024-05-10,8476,53.15
2024-05-13,8476,53.6
2024-05-14,8476,53.06
2024-05-15,8476,51.7
2024-05-16,8476,51.52
2024-05-17,8476,52.06
2024-05-20,8476,52.33
2024-05-21,8476,52.42
2024-05-22,8476,53.15
2024-05-23,8476,54.14
2024-05-24,8476,52.97
2024-05-27,8476,52.7
2024-05-28,8476,53.33
2024-05-29,8476,53.24
2024-05-30,8476,53.06
2024-05-31,8476,53.69
2024-05-02,8477,18.45
2024-05-03,8477,20.1
2024-05-06,8477,19.5
2024-05-07,8477,18.7
2024-05-08,8477,18.5
2024-05-09,8477,18.4
2024-05-10,8477,17.4
2024-05-13,8477,17.5
2024-05-14,8477,17.45
2024-05-15,8477,17.3
2024-05-16,8477,17.6
2024-05-17,8477,17.6
2024-05-20,8477,17.8
2024-05-21,8477,17.55
2024-05-22,8477,18.3
2024-05-23,8477,17.95
2024-05-24,8477,17.7
2024-05-27,8477,17.85
2024-05-28,8477,17.9
2024-05-29,8477,17.8
2024-05-30,8477,17.75
2024-05-31,8477,17.9
2024-05-02,8478,373.64
2024-05-03,8478,368.35
2024-05-06,8478,379.89
2024-05-07,8478,360.17
2024-05-08,8478,358.73
2024-05-09,8478,349.11
2024-05-10,8478,350.07
2024-05-13,8478,349.11
2024-05-14,8478,351.52
2024-05-15,8478,348.15
2024-05-16,8478,351.52
2024-05-17,8478,353.92
2024-05-20,8478,371.23
2024-05-21,8478,360.17
2024-05-22,8478,364.98
2024-05-23,8478,359.69
2024-05-24,8478,364.02
2024-05-27,8478,364.5
2024-05-28,8478,364.98
2024-05-29,8478,360.17
2024-05-30,8478,354.88
2024-05-31,8478,355.84
2024-05-02,8481,47.0
2024-05-03,8481,46.64
2024-05-06,8481,46.91
2024-05-07,8481,46.46
2024-05-08,8481,46.28
2024-05-09,8481,46.19
2024-05-10,8481,46.37
2024-05-13,8481,46.55
2024-05-14,8481,46.73
2024-05-15,8481,46.91
2024-05-16,8481,47.73
2024-05-17,8481,47.55
2024-05-20,8481,47.55
2024-05-21,8481,47.27
2024-05-22,8481,47.46
2024-05-23,8481,47.18
2024-05-24,8481,47.18
2024-05-27,8481,47.73
2024-05-28,8481,47.55
2024-05-29,8481,47.46
2024-05-30,8481,47.55
2024-05-31,8481,47.55
2024-05-02,8482,54.59
2024-05-06,8482,58.27
2024-05-07,8482,57.56
2024-05-10,8482,55.76
2024-05-13,8482,55.67
2024-05-15,8482,55.49
2024-05-16,8482,58.27
2024-05-17,8482,56.48
2024-05-20,8482,57.47
2024-05-21,8482,57.38
2024-05-22,8482,57.38
2024-05-23,8482,55.76
2024-05-24,8482,55.76
2024-05-27,8482,56.84
2024-05-28,8482,57.11
2024-05-29,8482,58.09
2024-05-30,8482,57.92
2024-05-31,8482,58.36
2024-05-02,8488,16.1
2024-05-03,8488,16.2
2024-05-06,8488,16.45
2024-05-07,8488,16.3
2024-05-08,8488,16.25
2024-05-09,8488,16.0
2024-05-10,8488,16.1
2024-05-13,8488,16.05
2024-05-14,8488,16.0
2024-05-15,8488,15.95
2024-05-16,8488,16.45
2024-05-17,8488,16.0
2024-05-20,8488,16.15
2024-05-21,8488,16.2
2024-05-22,8488,16.1
2024-05-23,8488,15.7
2024-05-24,8488,15.55
2024-05-27,8488,15.55
2024-05-28,8488,15.95
2024-05-29,8488,16.1
2024-05-30,8488,15.9
2024-05-31,8488,15.9
2024-05-02,8489,24.8
2024-05-03,8489,24.7
2024-05-06,8489,24.6
2024-05-07,8489,24.45
2024-05-08,8489,24.2
2024-05-09,8489,24.0
2024-05-10,8489,24.3
2024-05-13,8489,25.1
2024-05-14,8489,24.9
2024-05-15,8489,24.9
2024-05-16,8489,24.65
2024-05-17,8489,24.35
2024-05-20,8489,24.45
2024-05-21,8489,24.3
2024-05-22,8489,24.35
2024-05-23,8489,24.25
2024-05-24,8489,24.35
2024-05-27,8489,24.3
2024-05-28,8489,25.5
2024-05-29,8489,25.55
2024-05-30,8489,25.3
2024-05-31,8489,24.95
2024-05-02,8499,106.42
2024-05-03,8499,105.95
2024-05-06,8499,106.42
2024-05-07,8499,106.42
2024-05-08,8499,105.95
2024-05-09,8499,106.89
2024-05-10,8499,106.89
2024-05-13,8499,107.35
2024-05-14,8499,106.89
2024-05-15,8499,109.22
2024-05-16,8499,110.15
2024-05-17,8499,111.55
2024-05-20,8499,112.49
2024-05-21,8499,112.02
2024-05-22,8499,111.09
2024-05-23,8499,113.42
2024-05-24,8499,116.69
2024-05-27,8499,117.62
2024-05-28,8499,115.75
2024-05-29,8499,116.69
2024-05-30,8499,115.29
2024-05-31,8499,116.22
2024-05-02,8905,29.49
2024-05-03,8905,29.72
2024-05-06,8905,30.01
2024-05-07,8905,30.34
2024-05-08,8905,29.68
2024-05-09,8905,29.63
2024-05-10,8905,29.49
2024-05-13,8905,29.44
2024-05-14,8905,29.44
2024-05-15,8905,29.82
2024-05-16,8905,29.77
2024-05-17,8905,29.49
2024-05-20,8905,29.49
2024-05-21,8905,29.82
2024-05-22,8905,29.72
2024-05-23,8905,29.72
2024-05-24,8905,29.96
2024-05-27,8905,29.82
2024-05-28,8905,29.91
2024-05-29,8905,29.91
2024-05-30,8905,29.82
2024-05-31,8905,29.68
2024-05-02,8906,23.95
2024-05-03,8906,26.3
2024-05-06,8906,28.9
2024-05-07,8906,31.75
2024-05-08,8906,34.8
2024-05-09,8906,33.55
2024-05-10,8906,35.0
2024-05-13,8906,34.9
2024-05-14,8906,34.5
2024-05-15,8906,34.8
2024-05-16,8906,36.0
2024-05-17,8906,36.5
2024-05-20,8906,36.55
2024-05-21,8906,35.5
2024-05-22,8906,35.85
2024-05-23,8906,35.2
2024-05-24,8906,34.9
2024-05-27,8906,36.2
2024-05-28,8906,38.0
2024-05-29,8906,37.8
2024-05-30,8906,37.4
2024-05-31,8906,37.75
2024-05-02,8908,50.01
2024-05-03,8908,50.1
2024-05-06,8908,50.37
2024-05-07,8908,50.19
2024-05-08,8908,50.01
2024-05-09,8908,49.65
2024-05-10,8908,49.56
2024-05-13,8908,49.56
2024-05-14,8908,49.56
2024-05-15,8908,49.92
2024-05-16,8908,49.47
2024-05-17,8908,49.29
2024-05-20,8908,48.75
2024-05-21,8908,48.48
2024-05-22,8908,49.74
2024-05-23,8908,49.92
2024-05-24,8908,50.01
2024-05-27,8908,50.64
2024-05-28,8908,50.64
2024-05-29,8908,50.01
2024-05-30,8908,49.65
2024-05-31,8908,49.29
2024-05-02,8916,56.32
2024-05-03,8916,56.32
2024-05-06,8916,56.41
2024-05-07,8916,56.04
2024-05-08,8916,56.41
2024-05-09,8916,56.32
2024-05-10,8916,57.26
2024-05-13,8916,56.98
2024-05-14,8916,57.07
2024-05-15,8916,56.6
2024-05-16,8916,56.32
2024-05-17,8916,56.51
2024-05-20,8916,56.7
2024-05-21,8916,56.51
2024-05-22,8916,56.51
2024-05-23,8916,56.32
2024-05-24,8916,56.22
2024-05-27,8916,56.51
2024-05-28,8916,56.88
2024-05-29,8916,56.98
2024-05-30,8916,56.7
2024-05-31,8916,56.88
2024-05-02,8917,55.25
2024-05-03,8917,55.06
2024-05-06,8917,55.15
2024-05-07,8917,55.25
2024-05-08,8917,55.25
2024-05-09,8917,55.06
2024-05-10,8917,54.87
2024-05-13,8917,54.87
2024-05-14,8917,54.97
2024-05-15,8917,54.87
2024-05-16,8917,54.87
2024-05-17,8917,55.06
2024-05-20,8917,55.15
2024-05-21,8917,55.15
2024-05-22,8917,55.34
2024-05-23,8917,55.25
2024-05-24,8917,55.15
2024-05-27,8917,55.43
2024-05-28,8917,55.34
2024-05-29,8917,55.8
2024-05-30,8917,55.15
2024-05-31,8917,56.27
2024-05-02,8921,15.48
2024-05-03,8921,15.48
2024-05-06,8921,15.48
2024-05-07,8921,15.67
2024-05-08,8921,15.53
2024-05-09,8921,15.87
2024-05-10,8921,15.91
2024-05-13,8921,16.69
2024-05-14,8921,17.37
2024-05-15,8921,17.27
2024-05-16,8921,17.27
2024-05-17,8921,17.66
2024-05-20,8921,17.85
2024-05-21,8921,17.85
2024-05-22,8921,18.68
2024-05-23,8921,18.19
2024-05-24,8921,18.0
2024-05-27,8921,18.15
2024-05-28,8921,18.24
2024-05-29,8921,18.68
2024-05-30,8921,20.38
2024-05-31,8921,19.8
2024-05-02,8923,18.49
2024-05-03,8923,18.49
2024-05-06,8923,18.53
2024-05-07,8923,18.3
2024-05-08,8923,18.58
2024-05-09,8923,18.4
2024-05-10,8923,18.35
2024-05-15,8923,18.49
2024-05-16,8923,18.44
2024-05-20,8923,18.49
2024-05-21,8923,18.26
2024-05-22,8923,18.49
2024-05-23,8923,18.4
2024-05-24,8923,18.21
2024-05-27,8923,18.44
2024-05-28,8923,18.3
2024-05-29,8923,18.35
2024-05-30,8923,18.58
2024-05-31,8923,19.13
2024-05-02,8924,79.54
2024-05-03,8924,80.08
2024-05-06,8924,80.08
2024-05-07,8924,82.4
2024-05-08,8924,82.58
2024-05-09,8924,83.92
2024-05-10,8924,84.18
2024-05-13,8924,83.56
2024-05-14,8924,83.02
2024-05-15,8924,82.58
2024-05-16,8924,83.65
2024-05-17,8924,82.93
2024-05-20,8924,82.22
2024-05-21,8924,83.02
2024-05-22,8924,82.67
2024-05-23,8924,82.76
2024-05-24,8924,82.58
2024-05-27,8924,83.02
2024-05-28,8924,83.65
2024-05-29,8924,83.47
2024-05-30,8924,83.2
2024-05-31,8924,82.49
2024-05-02,8926,43.26
2024-05-03,8926,42.48
2024-05-06,8926,42.44
2024-05-07,8926,42.76
2024-05-08,8926,43.03
2024-05-09,8926,42.48
2024-05-10,8926,41.38
2024-05-13,8926,42.16
2024-05-14,8926,42.89
2024-05-15,8926,42.48
2024-05-16,8926,42.3
2024-05-17,8926,42.44
2024-05-20,8926,42.94
2024-05-21,8926,42.66
2024-05-22,8926,43.26
2024-05-23,8926,42.62
2024-05-24,8926,42.25
2024-05-27,8926,42.48
2024-05-28,8926,42.85
2024-05-29,8926,42.53
2024-05-30,8926,42.3
2024-05-31,8926,42.76
2024-05-02,8927,55.33
2024-05-03,8927,55.59
2024-05-06,8927,56.29
2024-05-07,8927,55.24
2024-05-08,8927,52.97
2024-05-09,8927,53.23
2024-05-10,8927,54.72
2024-05-13,8927,57.08
2024-05-14,8927,57.08
2024-05-15,8927,55.16
2024-05-16,8927,54.72
2024-05-17,8927,54.98
2024-05-20,8927,54.72
2024-05-21,8927,54.72
2024-05-22,8927,54.81
2024-05-23,8927,53.84
2024-05-24,8927,54.11
2024-05-27,8927,53.76
2024-05-28,8927,53.67
2024-05-29,8927,53.06
2024-05-30,8927,52.88
2024-05-31,8927,53.49
2024-05-02,8928,30.42
2024-05-03,8928,30.32
2024-05-06,8928,30.56
2024-05-07,8928,31.39
2024-05-08,8928,34.08
2024-05-09,8928,32.96
2024-05-10,8928,33.45
2024-05-13,8928,34.23
2024-05-14,8928,33.84
2024-05-15,8928,33.64
2024-05-16,8928,33.89
2024-05-17,8928,33.84
2024-05-20,8928,33.5
2024-05-21,8928,33.2
2024-05-22,8928,33.4
2024-05-23,8928,33.15
2024-05-24,8928,33.45
2024-05-27,8928,34.96
2024-05-28,8928,34.91
2024-05-29,8928,34.57
2024-05-30,8928,34.72
2024-05-31,8928,34.57
2024-05-02,8929,20.1
2024-05-03,8929,19.9
2024-05-06,8929,20.0
2024-05-07,8929,19.85
2024-05-08,8929,19.75
2024-05-09,8929,19.95
2024-05-10,8929,19.75
2024-05-13,8929,19.75
2024-05-14,8929,19.75
2024-05-15,8929,20.0
2024-05-16,8929,20.05
2024-05-17,8929,20.15
2024-05-20,8929,20.2
2024-05-21,8929,20.0
2024-05-22,8929,20.25
2024-05-23,8929,20.5
2024-05-24,8929,20.5
2024-05-27,8929,20.5
2024-05-28,8929,20.4
2024-05-29,8929,20.65
2024-05-30,8929,20.6
2024-05-31,8929,20.7
2024-05-02,8930,36.68
2024-05-03,8930,36.03
2024-05-06,8930,37.01
2024-05-07,8930,37.24
2024-05-08,8930,38.22
2024-05-09,8930,37.01
2024-05-10,8930,36.96
2024-05-13,8930,36.68
2024-05-14,8930,36.26
2024-05-15,8930,36.03
2024-05-16,8930,35.52
2024-05-17,8930,35.94
2024-05-20,8930,36.03
2024-05-21,8930,35.61
2024-05-22,8930,35.56
2024-05-23,8930,34.82
2024-05-24,8930,34.58
2024-05-27,8930,34.77
2024-05-28,8930,34.77
2024-05-29,8930,34.58
2024-05-30,8930,34.58
2024-05-31,8930,34.54
2024-05-02,8931,53.0
2024-05-03,8931,51.9
2024-05-06,8931,52.0
2024-05-07,8931,51.9
2024-05-08,8931,52.6
2024-05-09,8931,52.0
2024-05-10,8931,52.4
2024-05-13,8931,52.3
2024-05-14,8931,53.1
2024-05-15,8931,52.5
2024-05-16,8931,52.2
2024-05-17,8931,52.1
2024-05-20,8931,52.2
2024-05-21,8931,51.8
2024-05-22,8931,52.5
2024-05-23,8931,51.5
2024-05-24,8931,51.0
2024-05-27,8931,51.8
2024-05-28,8931,52.0
2024-05-29,8931,51.8
2024-05-30,8931,50.8
2024-05-31,8931,50.8
2024-05-02,8932,114.72
2024-05-03,8932,114.72
2024-05-06,8932,117.67
2024-05-07,8932,126.04
2024-05-08,8932,128.99
2024-05-09,8932,128.01
2024-05-10,8932,130.47
2024-05-13,8932,143.27
2024-05-14,8932,141.79
2024-05-15,8932,140.32
2024-05-16,8932,142.78
2024-05-17,8932,140.32
2024-05-20,8932,144.26
2024-05-21,8932,143.27
2024-05-22,8932,143.76
2024-05-23,8932,143.27
2024-05-24,8932,146.72
2024-05-27,8932,143.27
2024-05-28,8932,145.24
2024-05-29,8932,144.26
2024-05-30,8932,145.73
2024-05-31,8932,142.78
2024-05-02,8933,10.57
2024-05-03,8933,10.47
2024-05-06,8933,10.42
2024-05-07,8933,10.57
2024-05-08,8933,10.52
2024-05-09,8933,10.37
2024-05-10,8933,10.37
2024-05-13,8933,10.27
2024-05-14,8933,10.37
2024-05-15,8933,10.32
2024-05-16,8933,10.37
2024-05-17,8933,10.42
2024-05-20,8933,10.32
2024-05-21,8933,10.27
2024-05-22,8933,10.32
2024-05-23,8933,10.37
2024-05-24,8933,10.32
2024-05-27,8933,10.37
2024-05-28,8933,10.42
2024-05-29,8933,10.42
2024-05-30,8933,10.37
2024-05-31,8933,10.45
2024-05-02,8935,12.15
2024-05-03,8935,12.2
2024-05-06,8935,12.15
2024-05-07,8935,12.15
2024-05-08,8935,12.1
2024-05-09,8935,12.15
2024-05-10,8935,12.25
2024-05-13,8935,12.5
2024-05-14,8935,12.6
2024-05-15,8935,12.6
2024-05-16,8935,12.6
2024-05-17,8935,12.5
2024-05-20,8935,12.45
2024-05-21,8935,12.45
2024-05-22,8935,12.3
2024-05-23,8935,12.4
2024-05-24,8935,12.65
2024-05-27,8935,13.0
2024-05-28,8935,13.05
2024-05-29,8935,13.0
2024-05-30,8935,13.5
2024-05-31,8935,14.15
2024-05-02,8936,84.03
2024-05-03,8936,83.05
2024-05-06,8936,82.27
2024-05-07,8936,85.1
2024-05-08,8936,86.86
2024-05-09,8936,85.88
2024-05-10,8936,80.42
2024-05-13,8936,80.03
2024-05-14,8936,81.78
2024-05-15,8936,82.86
2024-05-16,8936,82.27
2024-05-17,8936,80.03
2024-05-20,8936,78.95
2024-05-21,8936,78.17
2024-05-22,8936,78.17
2024-05-23,8936,73.49
2024-05-24,8936,74.85
2024-05-27,8936,76.81
2024-05-28,8936,79.24
2024-05-29,8936,78.17
2024-05-30,8936,76.41
2024-05-31,8936,80.03
2024-05-02,8937,20.3
2024-05-03,8937,20.45
2024-05-06,8937,20.35
2024-05-07,8937,20.4
2024-05-08,8937,20.3
2024-05-09,8937,20.25
2024-05-10,8937,22.25
2024-05-13,8937,21.65
2024-05-14,8937,21.35
2024-05-15,8937,21.65
2024-05-16,8937,21.35
2024-05-17,8937,21.1
2024-05-20,8937,21.15
2024-05-21,8937,21.65
2024-05-22,8937,21.65
2024-05-23,8937,21.65
2024-05-24,8937,21.95
2024-05-27,8937,22.6
2024-05-28,8937,22.9
2024-05-29,8937,22.95
2024-05-30,8937,23.0
2024-05-31,8937,23.1
2024-05-02,8938,72.11
2024-05-03,8938,72.4
2024-05-06,8938,72.21
2024-05-07,8938,73.25
2024-05-08,8938,75.15
2024-05-09,8938,76.0
2024-05-10,8938,79.23
2024-05-13,8938,78.0
2024-05-14,8938,78.76
2024-05-15,8938,79.23
2024-05-16,8938,79.23
2024-05-17,8938,78.66
2024-05-20,8938,79.04
2024-05-21,8938,79.14
2024-05-22,8938,78.66
2024-05-23,8938,77.62
2024-05-24,8938,78.57
2024-05-27,8938,81.89
2024-05-28,8938,82.08
2024-05-29,8938,81.6
2024-05-30,8938,81.79
2024-05-31,8938,80.94
2024-05-02,8940,32.55
2024-05-03,8940,32.8
2024-05-06,8940,33.85
2024-05-07,8940,30.5
2024-05-08,8940,29.15
2024-05-09,8940,28.55
2024-05-10,8940,28.7
2024-05-13,8940,27.9
2024-05-14,8940,27.85
2024-05-15,8940,27.55
2024-05-16,8940,27.9
2024-05-17,8940,27.95
2024-05-20,8940,27.9
2024-05-21,8940,27.5
2024-05-22,8940,27.25
2024-05-23,8940,26.5
2024-05-24,8940,26.65
2024-05-27,8940,26.95
2024-05-28,8940,27.85
2024-05-29,8940,27.8
2024-05-30,8940,26.8
2024-05-31,8940,26.75
2024-05-02,8941,64.98
2024-05-03,8941,64.41
2024-05-06,8941,64.73
2024-05-07,8941,64.82
2024-05-08,8941,64.82
2024-05-09,8941,64.82
2024-05-10,8941,64.82
2024-05-13,8941,64.73
2024-05-14,8941,64.73
2024-05-15,8941,64.73
2024-05-16,8941,64.41
2024-05-17,8941,64.82
2024-05-20,8941,64.41
2024-05-21,8941,64.73
2024-05-23,8941,63.84
2024-05-24,8941,63.43
2024-05-27,8941,63.51
2024-05-28,8941,64.33
2024-05-29,8941,63.84
2024-05-30,8941,63.35
2024-05-31,8941,64.33
2024-05-02,8942,60.85
2024-05-03,8942,61.02
2024-05-06,8942,60.6
2024-05-07,8942,60.27
2024-05-08,8942,59.93
2024-05-09,8942,60.02
2024-05-10,8942,60.85
2024-05-13,8942,60.6
2024-05-14,8942,60.68
2024-05-15,8942,60.85
2024-05-16,8942,61.35
2024-05-17,8942,61.18
2024-05-20,8942,61.6
2024-05-21,8942,61.43
2024-05-22,8942,61.27
2024-05-23,8942,60.85
2024-05-24,8942,60.77
2024-05-27,8942,61.1
2024-05-28,8942,61.27
2024-05-29,8942,61.18
2024-05-30,8942,61.1
2024-05-31,8942,61.93
2024-05-02,8996,416.64
2024-05-03,8996,410.73
2024-05-06,8996,405.81
2024-05-07,8996,402.85
2024-05-08,8996,408.27
2024-05-09,8996,418.61
2024-05-10,8996,416.15
2024-05-13,8996,417.63
2024-05-14,8996,422.55
2024-05-15,8996,420.58
2024-05-16,8996,430.43
2024-05-17,8996,435.85
2024-05-20,8996,420.58
2024-05-21,8996,429.45
2024-05-22,8996,432.4
2024-05-23,8996,470.82
2024-05-24,8996,487.56
2024-05-27,8996,503.32
2024-05-28,8996,488.55
2024-05-29,8996,491.01
2024-05-30,8996,493.47
2024-05-31,8996,492.49
2024-05-02,9802,114.13
2024-05-03,9802,115.07
2024-05-06,9802,115.07
2024-05-07,9802,116.48
2024-05-08,9802,115.54
2024-05-09,9802,122.61
2024-05-10,9802,122.61
2024-05-13,9802,121.67
2024-05-14,9802,121.2
2024-05-15,9802,123.56
2024-05-16,9802,121.67
2024-05-17,9802,120.26
2024-05-20,9802,120.73
2024-05-21,9802,119.31
2024-05-22,9802,120.26
2024-05-23,9802,118.84
2024-05-24,9802,116.01
2024-05-27,9802,118.37
2024-05-28,9802,117.9
2024-05-29,9802,118.84
2024-05-30,9802,116.48
2024-05-31,9802,121.2
2024-05-02,9902,16.12
2024-05-03,9902,15.98
2024-05-06,9902,15.83
2024-05-07,9902,15.35
2024-05-08,9902,14.91
2024-05-09,9902,14.96
2024-05-10,9902,15.06
2024-05-13,9902,15.16
2024-05-14,9902,14.91
2024-05-15,9902,15.06
2024-05-16,9902,16.56
2024-05-17,9902,16.12
2024-05-20,9902,16.03
2024-05-21,9902,15.54
2024-05-22,9902,15.59
2024-05-23,9902,15.4
2024-05-24,9902,15.35
2024-05-27,9902,15.64
2024-05-28,9902,15.88
2024-05-29,9902,15.93
2024-05-30,9902,16.56
2024-05-31,9902,16.7
2024-05-02,9904,33.32
2024-05-03,9904,33.14
2024-05-06,9904,32.49
2024-05-07,9904,33.41
2024-05-08,9904,33.78
2024-05-09,9904,33.69
2024-05-10,9904,34.34
2024-05-13,9904,34.38
2024-05-14,9904,35.35
2024-05-15,9904,35.44
2024-05-16,9904,35.95
2024-05-17,9904,34.71
2024-05-20,9904,33.55
2024-05-21,9904,35.12
2024-05-22,9904,35.26
2024-05-23,9904,34.71
2024-05-24,9904,34.2
2024-05-27,9904,34.75
2024-05-28,9904,35.26
2024-05-29,9904,34.71
2024-05-30,9904,34.15
2024-05-31,9904,34.57
2024-05-02,9905,21.78
2024-05-03,9905,21.96
2024-05-06,9905,22.15
2024-05-07,9905,22.15
2024-05-08,9905,22.15
2024-05-09,9905,22.15
2024-05-10,9905,22.06
2024-05-13,9905,22.15
2024-05-14,9905,22.15
2024-05-15,9905,22.19
2024-05-16,9905,22.24
2024-05-17,9905,22.19
2024-05-20,9905,22.24
2024-05-21,9905,22.19
2024-05-22,9905,22.19
2024-05-23,9905,22.01
2024-05-24,9905,22.01
2024-05-27,9905,22.06
2024-05-28,9905,22.1
2024-05-29,9905,22.1
2024-05-30,9905,22.06
2024-05-31,9905,22.15
2024-05-02,9906,90.5
2024-05-03,9906,93.93
2024-05-06,9906,93.46
2024-05-07,9906,88.59
2024-05-08,9906,83.92
2024-05-09,9906,83.44
2024-05-10,9906,82.58
2024-05-13,9906,84.3
2024-05-14,9906,78.67
2024-05-15,9906,78.1
2024-05-16,9906,79.53
2024-05-17,9906,81.44
2024-05-20,9906,81.73
2024-05-21,9906,80.49
2024-05-22,9906,80.49
2024-05-23,9906,79.72
2024-05-24,9906,78.96
2024-05-27,9906,79.15
2024-05-28,9906,81.06
2024-05-29,9906,82.01
2024-05-30,9906,82.49
2024-05-31,9906,86.02
2024-05-02,9907,13.91
2024-05-03,9907,14.05
2024-05-06,9907,14.05
2024-05-07,9907,14.01
2024-05-08,9907,13.91
2024-05-09,9907,13.73
2024-05-10,9907,13.96
2024-05-13,9907,14.01
2024-05-14,9907,13.96
2024-05-15,9907,14.05
2024-05-16,9907,14.24
2024-05-17,9907,14.15
2024-05-20,9907,14.38
2024-05-21,9907,14.15
2024-05-22,9907,14.24
2024-05-23,9907,13.96
2024-05-24,9907,13.87
2024-05-27,9907,13.82
2024-05-28,9907,14.01
2024-05-29,9907,13.82
2024-05-30,9907,13.68
2024-05-31,9907,13.82
