date,stock_id,close
2021-12-24,8438,51.34
2021-12-27,8438,54.08
2021-12-28,8438,54.85
2021-12-29,8438,54.85
2021-12-30,8438,58.44
2021-12-01,8440,13.63
2021-12-02,8440,13.52
2021-12-03,8440,13.49
2021-12-06,8440,13.49
2021-12-07,8440,14.0
2021-12-08,8440,14.04
2021-12-09,8440,13.93
2021-12-10,8440,14.11
2021-12-13,8440,14.07
2021-12-14,8440,13.96
2021-12-15,8440,13.96
2021-12-16,8440,14.0
2021-12-17,8440,13.93
2021-12-20,8440,13.96
2021-12-21,8440,13.93
2021-12-22,8440,14.15
2021-12-23,8440,15.55
2021-12-24,8440,17.1
2021-12-27,8440,18.79
2021-12-28,8440,20.67
2021-12-29,8440,21.26
2021-12-30,8440,20.38
2021-12-01,8442,34.91
2021-12-02,8442,34.91
2021-12-03,8442,34.99
2021-12-06,8442,34.91
2021-12-07,8442,35.16
2021-12-08,8442,36.87
2021-12-09,8442,36.38
2021-12-10,8442,35.97
2021-12-13,8442,36.05
2021-12-14,8442,35.07
2021-12-15,8442,35.81
2021-12-16,8442,35.93
2021-12-17,8442,36.01
2021-12-20,8442,35.48
2021-12-21,8442,35.64
2021-12-22,8442,35.69
2021-12-23,8442,36.05
2021-12-24,8442,35.2
2021-12-27,8442,35.56
2021-12-28,8442,35.07
2021-12-29,8442,34.87
2021-12-30,8442,35.48
2021-12-01,8443,11.85
2021-12-02,8443,11.9
2021-12-03,8443,11.9
2021-12-06,8443,11.8
2021-12-07,8443,11.75
2021-12-08,8443,11.6
2021-12-09,8443,11.55
2021-12-10,8443,11.65
2021-12-13,8443,11.7
2021-12-14,8443,11.65
2021-12-15,8443,11.75
2021-12-16,8443,11.85
2021-12-17,8443,11.8
2021-12-20,8443,11.8
2021-12-21,8443,11.75
2021-12-22,8443,11.75
2021-12-23,8443,11.75
2021-12-24,8443,11.7
2021-12-27,8443,11.65
2021-12-28,8443,11.7
2021-12-29,8443,11.75
2021-12-30,8443,11.8
2021-12-01,8444,116.41
2021-12-02,8444,120.88
2021-12-03,8444,121.38
2021-12-06,8444,119.89
2021-12-07,8444,119.39
2021-12-08,8444,126.36
2021-12-09,8444,138.3
2021-12-10,8444,141.78
2021-12-13,8444,142.28
2021-12-14,8444,139.29
2021-12-15,8444,139.29
2021-12-16,8444,138.3
2021-12-17,8444,137.8
2021-12-20,8444,136.8
2021-12-21,8444,136.31
2021-12-22,8444,136.31
2021-12-23,8444,135.31
2021-12-24,8444,133.32
2021-12-27,8444,133.32
2021-12-28,8444,133.32
2021-12-29,8444,133.82
2021-12-30,8444,133.32
2021-12-01,8446,69.47
2021-12-02,8446,68.61
2021-12-03,8446,68.92
2021-12-06,8446,69.39
2021-12-07,8446,69.31
2021-12-08,8446,69.63
2021-12-09,8446,69.79
2021-12-10,8446,69.71
2021-12-13,8446,69.86
2021-12-14,8446,69.94
2021-12-15,8446,70.89
2021-12-16,8446,70.02
2021-12-17,8446,69.55
2021-12-20,8446,69.86
2021-12-21,8446,69.79
2021-12-22,8446,69.39
2021-12-23,8446,69.55
2021-12-24,8446,69.47
2021-12-27,8446,69.39
2021-12-28,8446,69.31
2021-12-29,8446,69.94
2021-12-30,8446,70.81
2021-12-01,8450,37.8
2021-12-02,8450,34.05
2021-12-03,8450,34.85
2021-12-06,8450,35.75
2021-12-07,8450,33.65
2021-12-08,8450,36.45
2021-12-09,8450,36.15
2021-12-10,8450,39.75
2021-12-13,8450,43.7
2021-12-14,8450,48.05
2021-12-15,8450,50.6
2021-12-16,8450,49.9
2021-12-17,8450,46.5
2021-12-20,8450,45.0
2021-12-21,8450,47.7
2021-12-22,8450,45.6
2021-12-23,8450,47.15
2021-12-24,8450,47.75
2021-12-27,8450,46.9
2021-12-28,8450,47.85
2021-12-29,8450,49.8
2021-12-30,8450,51.8
2021-12-01,8454,1071.27
2021-12-02,8454,1045.61
2021-12-03,8454,1045.61
2021-12-06,8454,1042.4
2021-12-07,8454,1029.57
2021-12-08,8454,1064.85
2021-12-09,8454,1061.65
2021-12-10,8454,1039.19
2021-12-13,8454,1039.19
2021-12-14,8454,1019.95
2021-12-15,8454,1019.95
2021-12-16,8454,1029.57
2021-12-17,8454,1023.16
2021-12-20,8454,1045.61
2021-12-21,8454,1052.02
2021-12-22,8454,1055.23
2021-12-23,8454,1058.44
2021-12-24,8454,1061.65
2021-12-27,8454,1071.27
2021-12-28,8454,1074.48
2021-12-29,8454,1068.06
2021-12-30,8454,1042.4
2021-12-01,8455,19.14
2021-12-02,8455,19.04
2021-12-03,8455,19.04
2021-12-06,8455,20.09
2021-12-07,8455,22.07
2021-12-08,8455,24.26
2021-12-09,8455,23.57
2021-12-10,8455,22.82
2021-12-13,8455,22.77
2021-12-14,8455,23.22
2021-12-15,8455,22.57
2021-12-16,8455,22.22
2021-12-17,8455,21.68
2021-12-20,8455,21.78
2021-12-21,8455,22.07
2021-12-22,8455,24.26
2021-12-23,8455,23.17
2021-12-24,8455,24.86
2021-12-27,8455,24.76
2021-12-28,8455,23.72
2021-12-29,8455,23.91
2021-12-30,8455,24.21
2021-12-01,8462,128.1
2021-12-02,8462,128.57
2021-12-03,8462,127.17
2021-12-06,8462,126.71
2021-12-07,8462,127.64
2021-12-08,8462,129.04
2021-12-09,8462,128.57
2021-12-10,8462,128.1
2021-12-13,8462,127.64
2021-12-14,8462,125.31
2021-12-15,8462,126.24
2021-12-16,8462,126.24
2021-12-17,8462,125.31
2021-12-20,8462,126.24
2021-12-21,8462,125.77
2021-12-22,8462,127.64
2021-12-23,8462,126.24
2021-12-24,8462,125.77
2021-12-27,8462,126.71
2021-12-28,8462,127.17
2021-12-29,8462,128.57
2021-12-30,8462,126.24
2021-12-01,8463,28.57
2021-12-02,8463,28.1
2021-12-03,8463,28.15
2021-12-06,8463,28.1
2021-12-07,8463,28.2
2021-12-08,8463,28.85
2021-12-09,8463,28.85
2021-12-10,8463,28.48
2021-12-13,8463,28.29
2021-12-14,8463,28.15
2021-12-15,8463,28.66
2021-12-16,8463,28.52
2021-12-17,8463,28.43
2021-12-20,8463,28.66
2021-12-21,8463,28.94
2021-12-22,8463,28.89
2021-12-23,8463,28.43
2021-12-24,8463,28.15
2021-12-27,8463,28.34
2021-12-28,8463,28.2
2021-12-29,8463,28.29
2021-12-30,8463,28.24
2021-12-01,8464,329.5
2021-12-02,8464,335.15
2021-12-03,8464,334.28
2021-12-06,8464,339.06
2021-12-07,8464,342.11
2021-12-08,8464,344.72
2021-12-09,8464,346.89
2021-12-10,8464,350.37
2021-12-13,8464,352.11
2021-12-14,8464,353.84
2021-12-15,8464,352.11
2021-12-16,8464,352.11
2021-12-17,8464,353.84
2021-12-20,8464,342.54
2021-12-21,8464,350.37
2021-12-22,8464,348.19
2021-12-23,8464,355.58
2021-12-24,8464,363.84
2021-12-27,8464,354.28
2021-12-28,8464,349.5
2021-12-29,8464,357.76
2021-12-30,8464,358.63
2021-12-01,8466,48.54
2021-12-02,8466,48.63
2021-12-03,8466,48.54
2021-12-06,8466,48.91
2021-12-07,8466,49.57
2021-12-08,8466,49.85
2021-12-09,8466,49.57
2021-12-10,8466,49.57
2021-12-13,8466,49.66
2021-12-14,8466,49.47
2021-12-15,8466,48.82
2021-12-16,8466,49.38
2021-12-17,8466,49.38
2021-12-20,8466,49.1
2021-12-21,8466,49.57
2021-12-22,8466,49.38
2021-12-23,8466,49.29
2021-12-24,8466,49.01
2021-12-27,8466,49.85
2021-12-28,8466,49.19
2021-12-29,8466,49.38
2021-12-30,8466,49.38
2021-12-01,8467,37.08
2021-12-02,8467,36.71
2021-12-03,8467,36.43
2021-12-06,8467,36.16
2021-12-07,8467,36.3
2021-12-08,8467,36.39
2021-12-09,8467,36.71
2021-12-10,8467,36.3
2021-12-13,8467,36.52
2021-12-14,8467,36.48
2021-12-15,8467,36.07
2021-12-16,8467,36.39
2021-12-17,8467,35.42
2021-12-20,8467,36.43
2021-12-21,8467,35.61
2021-12-22,8467,35.79
2021-12-23,8467,35.74
2021-12-24,8467,35.84
2021-12-27,8467,35.93
2021-12-28,8467,35.97
2021-12-29,8467,36.71
2021-12-30,8467,37.17
2021-12-01,8472,48.76
2021-12-02,8472,48.76
2021-12-03,8472,48.57
2021-12-06,8472,48.66
2021-12-07,8472,48.66
2021-12-08,8472,48.57
2021-12-09,8472,48.37
2021-12-10,8472,48.28
2021-12-13,8472,48.37
2021-12-14,8472,48.28
2021-12-15,8472,48.57
2021-12-17,8472,48.28
2021-12-20,8472,50.21
2021-12-21,8472,49.24
2021-12-22,8472,49.24
2021-12-23,8472,49.24
2021-12-24,8472,47.89
2021-12-27,8472,48.28
2021-12-29,8472,49.24
2021-12-30,8472,48.76
2021-12-01,8473,31.54
2021-12-02,8473,31.35
2021-12-03,8473,31.49
2021-12-06,8473,31.49
2021-12-07,8473,31.31
2021-12-08,8473,31.35
2021-12-09,8473,31.45
2021-12-10,8473,31.49
2021-12-13,8473,31.68
2021-12-14,8473,31.59
2021-12-15,8473,31.45
2021-12-16,8473,31.35
2021-12-17,8473,31.26
2021-12-20,8473,31.26
2021-12-21,8473,31.26
2021-12-22,8473,31.17
2021-12-23,8473,31.12
2021-12-24,8473,30.98
2021-12-27,8473,31.07
2021-12-28,8473,31.17
2021-12-29,8473,31.21
2021-12-30,8473,31.31
2021-12-01,8476,45.75
2021-12-02,8476,45.42
2021-12-03,8476,49.92
2021-12-06,8476,51.06
2021-12-07,8476,49.67
2021-12-08,8476,49.92
2021-12-09,8476,48.36
2021-12-10,8476,51.14
2021-12-13,8476,48.94
2021-12-14,8476,48.77
2021-12-15,8476,47.79
2021-12-16,8476,48.28
2021-12-17,8476,48.2
2021-12-20,8476,48.28
2021-12-21,8476,48.28
2021-12-22,8476,48.94
2021-12-23,8476,48.94
2021-12-24,8476,48.69
2021-12-27,8476,48.61
2021-12-28,8476,47.87
2021-12-29,8476,47.87
2021-12-30,8476,46.89
2021-12-01,8477,34.6
2021-12-02,8477,34.6
2021-12-03,8477,34.65
2021-12-06,8477,34.05
2021-12-07,8477,34.2
2021-12-08,8477,34.05
2021-12-09,8477,34.8
2021-12-10,8477,34.85
2021-12-13,8477,34.85
2021-12-14,8477,33.45
2021-12-15,8477,33.0
2021-12-16,8477,33.0
2021-12-17,8477,32.8
2021-12-20,8477,32.85
2021-12-21,8477,32.75
2021-12-22,8477,32.6
2021-12-23,8477,32.75
2021-12-24,8477,32.6
2021-12-27,8477,32.45
2021-12-28,8477,32.4
2021-12-29,8477,32.7
2021-12-30,8477,32.7
2021-12-01,8478,100.01
2021-12-02,8478,99.09
2021-12-03,8478,104.62
2021-12-06,8478,105.08
2021-12-07,8478,115.22
2021-12-08,8478,126.74
2021-12-09,8478,128.59
2021-12-10,8478,141.03
2021-12-13,8478,144.72
2021-12-14,8478,130.43
2021-12-15,8478,143.34
2021-12-16,8478,157.62
2021-12-17,8478,157.62
2021-12-20,8478,156.7
2021-12-21,8478,147.48
2021-12-22,8478,147.94
2021-12-23,8478,153.48
2021-12-24,8478,143.34
2021-12-27,8478,143.8
2021-12-28,8478,139.65
2021-12-29,8478,142.88
2021-12-30,8478,139.19
2021-12-01,8480,99.48
2021-12-02,8480,99.0
2021-12-03,8480,99.48
2021-12-06,8480,98.53
2021-12-07,8480,98.53
2021-12-08,8480,98.53
2021-12-10,8480,99.48
2021-12-13,8480,99.0
2021-12-15,8480,99.0
2021-12-17,8480,99.0
2021-12-23,8480,99.0
2021-12-24,8480,98.53
2021-12-27,8480,98.53
2021-12-28,8480,96.15
2021-12-29,8480,96.15
2021-12-30,8480,97.58
2021-12-01,8481,54.96
2021-12-02,8481,54.96
2021-12-03,8481,54.96
2021-12-06,8481,54.73
2021-12-07,8481,54.65
2021-12-08,8481,54.88
2021-12-09,8481,55.03
2021-12-10,8481,55.19
2021-12-13,8481,55.49
2021-12-14,8481,55.65
2021-12-15,8481,55.95
2021-12-16,8481,56.34
2021-12-17,8481,56.11
2021-12-20,8481,55.65
2021-12-21,8481,55.65
2021-12-22,8481,55.72
2021-12-23,8481,55.57
2021-12-24,8481,55.65
2021-12-27,8481,55.72
2021-12-28,8481,55.65
2021-12-29,8481,56.34
2021-12-30,8481,57.02
2021-12-01,8482,55.78
2021-12-02,8482,54.72
2021-12-03,8482,55.56
2021-12-06,8482,55.56
2021-12-07,8482,55.63
2021-12-08,8482,56.39
2021-12-09,8482,56.47
2021-12-10,8482,56.54
2021-12-13,8482,57.31
2021-12-14,8482,57.76
2021-12-15,8482,58.9
2021-12-16,8482,58.68
2021-12-17,8482,58.68
2021-12-20,8482,57.84
2021-12-21,8482,58.3
2021-12-22,8482,58.98
2021-12-23,8482,58.22
2021-12-24,8482,58.9
2021-12-27,8482,59.74
2021-12-28,8482,60.05
2021-12-29,8482,56.93
2021-12-30,8482,56.09
2021-12-01,8488,15.19
2021-12-03,8488,15.15
2021-12-06,8488,15.24
2021-12-07,8488,15.24
2021-12-08,8488,15.24
2021-12-09,8488,15.59
2021-12-10,8488,15.34
2021-12-13,8488,15.68
2021-12-14,8488,15.54
2021-12-15,8488,15.63
2021-12-16,8488,15.78
2021-12-17,8488,15.59
2021-12-20,8488,15.63
2021-12-21,8488,15.63
2021-12-22,8488,15.63
2021-12-23,8488,15.98
2021-12-24,8488,16.17
2021-12-27,8488,16.07
2021-12-28,8488,16.17
2021-12-29,8488,16.51
2021-12-30,8488,16.95
2021-12-01,8489,30.78
2021-12-02,8489,30.58
2021-12-03,8489,30.73
2021-12-06,8489,31.03
2021-12-07,8489,30.68
2021-12-08,8489,30.88
2021-12-09,8489,31.77
2021-12-10,8489,31.37
2021-12-13,8489,31.17
2021-12-14,8489,30.78
2021-12-15,8489,30.83
2021-12-16,8489,30.68
2021-12-17,8489,30.63
2021-12-20,8489,31.32
2021-12-21,8489,31.52
2021-12-22,8489,31.42
2021-12-23,8489,31.52
2021-12-24,8489,34.65
2021-12-27,8489,38.08
2021-12-28,8489,37.08
2021-12-29,8489,38.42
2021-12-30,8489,38.42
2021-12-01,8499,130.18
2021-12-02,8499,129.13
2021-12-03,8499,129.66
2021-12-06,8499,132.84
2021-12-07,8499,131.77
2021-12-08,8499,132.31
2021-12-09,8499,130.18
2021-12-10,8499,129.66
2021-12-13,8499,129.13
2021-12-14,8499,128.07
2021-12-15,8499,130.18
2021-12-16,8499,132.31
2021-12-17,8499,132.31
2021-12-20,8499,132.84
2021-12-21,8499,132.84
2021-12-22,8499,133.36
2021-12-23,8499,131.77
2021-12-24,8499,132.31
2021-12-27,8499,133.89
2021-12-28,8499,135.48
2021-12-29,8499,135.48
2021-12-30,8499,138.66
2021-12-01,8905,17.42
2021-12-02,8905,17.29
2021-12-03,8905,17.33
2021-12-06,8905,17.42
2021-12-07,8905,17.33
2021-12-08,8905,17.46
2021-12-09,8905,17.71
2021-12-10,8905,18.17
2021-12-13,8905,18.25
2021-12-14,8905,17.84
2021-12-15,8905,17.92
2021-12-16,8905,17.96
2021-12-17,8905,18.04
2021-12-20,8905,18.13
2021-12-21,8905,18.0
2021-12-22,8905,18.04
2021-12-23,8905,17.96
2021-12-24,8905,17.96
2021-12-27,8905,18.25
2021-12-28,8905,18.13
2021-12-29,8905,18.25
2021-12-30,8905,18.25
2021-12-01,8906,14.59
2021-12-02,8906,14.64
2021-12-03,8906,14.59
2021-12-06,8906,14.59
2021-12-07,8906,14.27
2021-12-08,8906,14.69
2021-12-09,8906,14.73
2021-12-10,8906,14.73
2021-12-13,8906,14.59
2021-12-14,8906,14.36
2021-12-15,8906,14.5
2021-12-16,8906,14.78
2021-12-17,8906,16.22
2021-12-20,8906,17.8
2021-12-21,8906,17.71
2021-12-22,8906,17.75
2021-12-23,8906,17.94
2021-12-24,8906,16.73
2021-12-27,8906,17.29
2021-12-28,8906,17.1
2021-12-29,8906,17.1
2021-12-30,8906,17.01
2021-12-01,8908,39.19
2021-12-02,8908,38.99
2021-12-03,8908,39.19
2021-12-06,8908,39.33
2021-12-07,8908,39.26
2021-12-08,8908,39.12
2021-12-09,8908,39.4
2021-12-10,8908,39.12
2021-12-13,8908,39.19
2021-12-14,8908,39.12
2021-12-15,8908,39.12
2021-12-16,8908,39.19
2021-12-17,8908,39.12
2021-12-20,8908,39.19
2021-12-21,8908,39.12
2021-12-22,8908,39.19
2021-12-23,8908,39.19
2021-12-24,8908,39.19
2021-12-27,8908,39.26
2021-12-28,8908,39.33
2021-12-29,8908,39.47
2021-12-30,8908,39.47
2021-12-01,8916,33.11
2021-12-02,8916,33.11
2021-12-03,8916,33.15
2021-12-06,8916,33.15
2021-12-07,8916,33.11
2021-12-08,8916,33.36
2021-12-09,8916,33.44
2021-12-10,8916,33.52
2021-12-13,8916,33.56
2021-12-14,8916,33.07
2021-12-15,8916,33.07
2021-12-16,8916,33.24
2021-12-17,8916,33.15
2021-12-20,8916,33.32
2021-12-21,8916,33.07
2021-12-22,8916,33.03
2021-12-23,8916,33.07
2021-12-24,8916,33.07
2021-12-27,8916,32.99
2021-12-28,8916,32.95
2021-12-29,8916,33.07
2021-12-30,8916,33.19
2021-12-01,8916A,47.05
2021-12-02,8916A,47.0
2021-12-03,8916A,47.0
2021-12-07,8916A,47.0
2021-12-08,8916A,47.05
2021-12-09,8916A,47.0
2021-12-13,8916A,47.0
2021-12-14,8916A,46.91
2021-12-15,8916A,46.95
2021-12-16,8916A,46.95
2021-12-17,8916A,46.95
2021-12-20,8916A,46.95
2021-12-21,8916A,46.95
2021-12-22,8916A,46.95
2021-12-24,8916A,46.95
2021-12-27,8916A,46.95
2021-12-28,8916A,46.95
2021-12-29,8916A,47.1
2021-12-30,8916A,47.1
2021-12-01,8917,70.25
2021-12-02,8917,71.39
2021-12-03,8917,72.2
2021-12-06,8917,72.2
2021-12-07,8917,72.61
2021-12-08,8917,73.42
2021-12-09,8917,73.42
2021-12-10,8917,71.63
2021-12-13,8917,72.61
2021-12-14,8917,72.2
2021-12-15,8917,72.77
2021-12-16,8917,73.01
2021-12-17,8917,72.61
2021-12-20,8917,72.2
2021-12-21,8917,73.01
2021-12-22,8917,71.71
2021-12-23,8917,73.01
2021-12-24,8917,73.01
2021-12-27,8917,71.71
2021-12-28,8917,71.8
2021-12-30,8917,73.01
2021-12-01,8921,13.44
2021-12-02,8921,13.21
2021-12-03,8921,13.53
2021-12-06,8921,13.35
2021-12-07,8921,13.16
2021-12-08,8921,13.07
2021-12-09,8921,12.89
2021-12-10,8921,13.07
2021-12-13,8921,12.98
2021-12-16,8921,13.16
2021-12-17,8921,13.3
2021-12-20,8921,13.3
2021-12-21,8921,13.12
2021-12-22,8921,13.16
2021-12-23,8921,13.12
2021-12-24,8921,13.12
2021-12-27,8921,13.25
2021-12-28,8921,13.21
2021-12-29,8921,13.21
2021-12-30,8921,13.21
2021-12-10,8923,14.33
2021-12-14,8923,14.42
2021-12-15,8923,14.46
2021-12-22,8923,14.46
2021-12-23,8923,14.46
2021-12-24,8923,14.42
2021-12-30,8923,14.58
2021-12-01,8924,110.65
2021-12-02,8924,109.93
2021-12-03,8924,109.93
2021-12-06,8924,109.93
2021-12-07,8924,110.29
2021-12-08,8924,110.29
2021-12-09,8924,108.51
2021-12-10,8924,107.44
2021-12-13,8924,106.01
2021-12-14,8924,103.87
2021-12-15,8924,103.87
2021-12-16,8924,107.44
2021-12-17,8924,107.44
2021-12-20,8924,104.58
2021-12-21,8924,105.29
2021-12-22,8924,104.58
2021-12-23,8924,104.94
2021-12-24,8924,105.29
2021-12-27,8924,104.94
2021-12-28,8924,105.65
2021-12-29,8924,104.58
2021-12-30,8924,104.94
2021-12-01,8926,28.88
2021-12-02,8926,28.73
2021-12-03,8926,28.69
2021-12-06,8926,28.65
2021-12-07,8926,28.61
2021-12-08,8926,28.65
2021-12-09,8926,28.69
2021-12-10,8926,28.65
2021-12-13,8926,28.69
2021-12-14,8926,28.65
2021-12-15,8926,28.58
2021-12-16,8926,28.61
2021-12-17,8926,28.65
2021-12-20,8926,28.8
2021-12-21,8926,28.8
2021-12-22,8926,28.73
2021-12-23,8926,28.65
2021-12-24,8926,28.69
2021-12-27,8926,28.77
2021-12-28,8926,28.8
2021-12-29,8926,28.88
2021-12-30,8926,28.88
2021-12-01,8927,23.68
2021-12-02,8927,23.4
2021-12-03,8927,23.04
2021-12-06,8927,22.39
2021-12-07,8927,21.78
2021-12-08,8927,22.57
2021-12-09,8927,22.43
2021-12-10,8927,22.46
2021-12-13,8927,22.28
2021-12-14,8927,21.85
2021-12-15,8927,21.02
2021-12-16,8927,22.28
2021-12-17,8927,21.78
2021-12-20,8927,21.42
2021-12-21,8927,21.67
2021-12-22,8927,21.64
2021-12-23,8927,21.56
2021-12-24,8927,21.74
2021-12-27,8927,21.99
2021-12-28,8927,22.82
2021-12-29,8927,22.97
2021-12-30,8927,23.0
2021-12-01,8928,29.25
2021-12-02,8928,29.33
2021-12-03,8928,29.25
2021-12-06,8928,29.33
2021-12-07,8928,29.8
2021-12-08,8928,30.06
2021-12-09,8928,29.72
2021-12-10,8928,29.89
2021-12-13,8928,29.85
2021-12-14,8928,29.55
2021-12-15,8928,29.59
2021-12-16,8928,29.72
2021-12-17,8928,29.76
2021-12-20,8928,29.72
2021-12-21,8928,30.06
2021-12-22,8928,29.89
2021-12-23,8928,29.89
2021-12-24,8928,29.8
2021-12-27,8928,29.76
2021-12-28,8928,29.76
2021-12-29,8928,29.8
2021-12-30,8928,29.97
2021-12-01,8929,21.05
2021-12-02,8929,21.1
2021-12-03,8929,20.9
2021-12-06,8929,21.15
2021-12-07,8929,21.15
2021-12-08,8929,21.2
2021-12-09,8929,21.1
2021-12-10,8929,21.5
2021-12-13,8929,21.5
2021-12-14,8929,21.25
2021-12-15,8929,21.5
2021-12-16,8929,21.4
2021-12-17,8929,21.4
2021-12-20,8929,21.15
2021-12-21,8929,21.25
2021-12-22,8929,21.25
2021-12-23,8929,21.4
2021-12-24,8929,21.45
2021-12-27,8929,21.65
2021-12-28,8929,21.8
2021-12-29,8929,22.0
2021-12-30,8929,22.1
2021-12-01,8930,11.62
2021-12-02,8930,11.73
2021-12-03,8930,11.77
2021-12-06,8930,11.81
2021-12-07,8930,12.01
2021-12-08,8930,12.01
2021-12-09,8930,12.01
2021-12-10,8930,11.97
2021-12-13,8930,12.01
2021-12-14,8930,11.85
2021-12-15,8930,11.93
2021-12-16,8930,11.89
2021-12-17,8930,11.89
2021-12-20,8930,11.89
2021-12-21,8930,11.97
2021-12-22,8930,11.93
2021-12-23,8930,12.01
2021-12-24,8930,11.93
2021-12-27,8930,12.05
2021-12-28,8930,12.01
2021-12-29,8930,12.05
2021-12-30,8930,12.05
2021-12-01,8931,28.67
2021-12-02,8931,28.67
2021-12-03,8931,28.67
2021-12-06,8931,28.72
2021-12-07,8931,28.67
2021-12-08,8931,28.49
2021-12-09,8931,28.49
2021-12-10,8931,28.49
2021-12-13,8931,28.49
2021-12-14,8931,28.4
2021-12-15,8931,28.44
2021-12-16,8931,28.49
2021-12-17,8931,28.49
2021-12-20,8931,28.49
2021-12-21,8931,28.54
2021-12-22,8931,28.54
2021-12-23,8931,28.58
2021-12-24,8931,28.58
2021-12-27,8931,28.76
2021-12-28,8931,28.81
2021-12-29,8931,28.9
2021-12-30,8931,29.04
2021-12-01,8932,24.96
2021-12-02,8932,25.36
2021-12-03,8932,25.36
2021-12-06,8932,25.45
2021-12-07,8932,25.7
2021-12-08,8932,25.9
2021-12-09,8932,26.14
2021-12-10,8932,26.19
2021-12-13,8932,26.19
2021-12-14,8932,26.19
2021-12-15,8932,26.24
2021-12-16,8932,26.09
2021-12-17,8932,26.09
2021-12-20,8932,26.04
2021-12-21,8932,26.24
2021-12-22,8932,26.19
2021-12-23,8932,26.24
2021-12-24,8932,26.24
2021-12-27,8932,26.29
2021-12-28,8932,26.29
2021-12-29,8932,26.29
2021-12-30,8932,26.34
2021-12-01,8933,11.11
2021-12-02,8933,11.11
2021-12-03,8933,11.16
2021-12-06,8933,11.65
2021-12-07,8933,11.65
2021-12-08,8933,11.6
2021-12-09,8933,11.9
2021-12-10,8933,12.1
2021-12-13,8933,12.15
2021-12-14,8933,11.95
2021-12-15,8933,12.0
2021-12-16,8933,11.95
2021-12-17,8933,11.95
2021-12-20,8933,12.0
2021-12-21,8933,13.18
2021-12-22,8933,12.79
2021-12-23,8933,12.94
2021-12-24,8933,12.94
2021-12-27,8933,13.09
2021-12-28,8933,12.99
2021-12-29,8933,12.99
2021-12-30,8933,13.14
2021-12-01,8935,12.03
2021-12-02,8935,11.98
2021-12-03,8935,12.08
2021-12-06,8935,12.47
2021-12-07,8935,12.47
2021-12-08,8935,12.66
2021-12-09,8935,12.66
2021-12-10,8935,12.57
2021-12-13,8935,12.52
2021-12-14,8935,12.22
2021-12-15,8935,12.57
2021-12-16,8935,12.42
2021-12-17,8935,12.37
2021-12-20,8935,12.37
2021-12-21,8935,12.32
2021-12-22,8935,12.27
2021-12-23,8935,12.32
2021-12-24,8935,12.37
2021-12-27,8935,12.42
2021-12-28,8935,12.61
2021-12-29,8935,12.91
2021-12-30,8935,13.05
2021-12-01,8936,19.17
2021-12-02,8936,19.13
2021-12-03,8936,19.17
2021-12-06,8936,19.27
2021-12-07,8936,19.31
2021-12-08,8936,19.13
2021-12-09,8936,19.13
2021-12-10,8936,19.04
2021-12-13,8936,19.77
2021-12-14,8936,19.17
2021-12-15,8936,19.17
2021-12-16,8936,19.31
2021-12-17,8936,19.54
2021-12-20,8936,20.01
2021-12-21,8936,19.77
2021-12-22,8936,19.68
2021-12-23,8936,19.77
2021-12-24,8936,20.05
2021-12-27,8936,20.19
2021-12-28,8936,20.05
2021-12-29,8936,20.14
2021-12-30,8936,20.33
2021-12-01,8937,12.5
2021-12-02,8937,12.75
2021-12-03,8937,12.8
2021-12-06,8937,12.8
2021-12-07,8937,12.95
2021-12-08,8937,12.9
2021-12-09,8937,12.85
2021-12-10,8937,12.6
2021-12-13,8937,13.05
2021-12-14,8937,12.65
2021-12-15,8937,13.1
2021-12-16,8937,12.95
2021-12-17,8937,12.95
2021-12-20,8937,13.5
2021-12-21,8937,13.5
2021-12-22,8937,13.55
2021-12-23,8937,13.5
2021-12-24,8937,13.5
2021-12-27,8937,13.65
2021-12-28,8937,13.6
2021-12-29,8937,13.4
2021-12-30,8937,13.6
2021-12-01,8938,59.05
2021-12-02,8938,58.49
2021-12-03,8938,58.65
2021-12-06,8938,58.97
2021-12-07,8938,60.08
2021-12-08,8938,60.08
2021-12-09,8938,59.76
2021-12-10,8938,60.0
2021-12-13,8938,60.71
2021-12-14,8938,59.6
2021-12-15,8938,59.52
2021-12-16,8938,59.21
2021-12-17,8938,59.21
2021-12-20,8938,58.89
2021-12-21,8938,58.89
2021-12-22,8938,58.65
2021-12-23,8938,58.65
2021-12-24,8938,58.73
2021-12-27,8938,58.65
2021-12-28,8938,59.21
2021-12-29,8938,58.97
2021-12-30,8938,59.36
2021-12-01,8940,13.25
2021-12-02,8940,13.0
2021-12-03,8940,13.0
2021-12-06,8940,12.9
2021-12-07,8940,12.9
2021-12-08,8940,12.8
2021-12-09,8940,12.8
2021-12-10,8940,12.8
2021-12-13,8940,12.9
2021-12-14,8940,12.8
2021-12-15,8940,12.75
2021-12-16,8940,12.8
2021-12-17,8940,12.85
2021-12-20,8940,12.85
2021-12-21,8940,12.85
2021-12-22,8940,13.0
2021-12-23,8940,13.0
2021-12-24,8940,12.95
2021-12-27,8940,13.45
2021-12-28,8940,13.2
2021-12-29,8940,13.2
2021-12-30,8940,13.15
2021-12-01,8941,24.54
2021-12-02,8941,24.34
2021-12-03,8941,24.48
2021-12-06,8941,24.51
2021-12-07,8941,24.51
2021-12-08,8941,24.61
2021-12-09,8941,24.48
2021-12-10,8941,24.48
2021-12-13,8941,25.21
