date,stock_id,close
2011-09-20,8016,14.34
2011-09-21,8016,15.33
2011-09-22,8016,16.07
2011-09-23,8016,15.37
2011-09-26,8016,15.59
2011-09-27,8016,16.5
2011-09-28,8016,16.35
2011-09-29,8016,16.05
2011-09-30,8016,16.23
2011-09-01,8021,12.7
2011-09-02,8021,13.27
2011-09-05,8021,12.92
2011-09-06,8021,12.26
2011-09-07,8021,12.86
2011-09-08,8021,12.67
2011-09-09,8021,12.89
2011-09-13,8021,13.03
2011-09-14,8021,12.89
2011-09-15,8021,13.6
2011-09-16,8021,13.57
2011-09-19,8021,13.16
2011-09-20,8021,13.11
2011-09-21,8021,13.22
2011-09-22,8021,12.97
2011-09-23,8021,12.17
2011-09-26,8021,11.35
2011-09-27,8021,11.82
2011-09-28,8021,11.76
2011-09-29,8021,11.74
2011-09-30,8021,11.49
2011-09-01,8024,11.11
2011-09-02,8024,11.08
2011-09-05,8024,11.05
2011-09-06,8024,10.85
2011-09-07,8024,10.92
2011-09-08,8024,10.98
2011-09-09,8024,10.92
2011-09-13,8024,10.72
2011-09-14,8024,10.66
2011-09-15,8024,11.05
2011-09-16,8024,11.17
2011-09-19,8024,10.95
2011-09-20,8024,11.24
2011-09-21,8024,11.24
2011-09-22,8024,10.98
2011-09-23,8024,10.47
2011-09-26,8024,9.83
2011-09-27,8024,10.05
2011-09-28,8024,10.08
2011-09-29,8024,10.05
2011-09-30,8024,10.24
2011-09-01,8032,15.01
2011-09-02,8032,15.01
2011-09-05,8032,15.06
2011-09-06,8032,15.11
2011-09-07,8032,15.68
2011-09-08,8032,15.97
2011-09-09,8032,16.31
2011-09-13,8032,16.31
2011-09-14,8032,16.45
2011-09-15,8032,16.98
2011-09-16,8032,17.36
2011-09-19,8032,17.84
2011-09-20,8032,16.79
2011-09-21,8032,16.79
2011-09-22,8032,17.51
2011-09-23,8032,17.53
2011-09-26,8032,16.33
2011-09-27,8032,16.31
2011-09-28,8032,17.43
2011-09-29,8032,17.22
2011-09-30,8032,16.07
2011-09-01,8038,87.18
2011-09-02,8038,86.2
2011-09-05,8038,91.59
2011-09-06,8038,90.61
2011-09-07,8038,91.1
2011-09-08,8038,91.1
2011-09-09,8038,90.42
2011-09-13,8038,88.16
2011-09-14,8038,86.4
2011-09-15,8038,88.16
2011-09-16,8038,88.16
2011-09-19,8038,88.16
2011-09-20,8038,87.67
2011-09-21,8038,87.18
2011-09-22,8038,84.24
2011-09-23,8038,80.33
2011-09-26,8038,75.43
2011-09-27,8038,74.94
2011-09-28,8038,69.26
2011-09-29,8038,70.11
2011-09-30,8038,71.66
2011-09-01,8039,24.15
2011-09-02,8039,23.36
2011-09-05,8039,22.23
2011-09-06,8039,21.59
2011-09-07,8039,22.67
2011-09-08,8039,22.67
2011-09-09,8039,23.32
2011-09-13,8039,22.33
2011-09-14,8039,21.69
2011-09-15,8039,22.18
2011-09-16,8039,23.73
2011-09-19,8039,23.54
2011-09-20,8039,23.61
2011-09-21,8039,24.3
2011-09-22,8039,23.32
2011-09-23,8039,21.94
2011-09-26,8039,20.41
2011-09-27,8039,19.47
2011-09-28,8039,19.27
2011-09-29,8039,19.22
2011-09-30,8039,18.93
2011-09-01,8040,16.27
2011-09-02,8040,16.85
2011-09-05,8040,16.15
2011-09-06,8040,17.26
2011-09-07,8040,17.15
2011-09-08,8040,16.56
2011-09-09,8040,16.44
2011-09-13,8040,15.56
2011-09-14,8040,15.21
2011-09-15,8040,16.03
2011-09-16,8040,16.38
2011-09-19,8040,15.91
2011-09-20,8040,16.38
2011-09-21,8040,17.5
2011-09-22,8040,16.85
2011-09-23,8040,16.38
2011-09-26,8040,15.38
2011-09-27,8040,16.15
2011-09-28,8040,15.8
2011-09-29,8040,15.97
2011-09-30,8040,15.97
2011-09-01,8042,17.73
2011-09-02,8042,17.82
2011-09-05,8042,17.35
2011-09-06,8042,16.65
2011-09-07,8042,17.14
2011-09-08,8042,17.26
2011-09-09,8042,17.31
2011-09-13,8042,16.75
2011-09-14,8042,16.54
2011-09-15,8042,16.89
2011-09-16,8042,17.24
2011-09-19,8042,16.89
2011-09-20,8042,16.63
2011-09-21,8042,16.89
2011-09-22,8042,16.42
2011-09-23,8042,15.42
2011-09-26,8042,14.35
2011-09-27,8042,14.53
2011-09-28,8042,14.7
2011-09-29,8042,15.16
2011-09-30,8042,15.16
2011-09-01,8044,126.14
2011-09-02,8044,127.58
2011-09-05,8044,128.45
2011-09-06,8044,125.27
2011-09-07,8044,125.27
2011-09-08,8044,126.71
2011-09-09,8044,126.14
2011-09-13,8044,124.98
2011-09-14,8044,116.3
2011-09-15,8044,108.78
2011-09-16,8044,114.56
2011-09-19,8044,110.51
2011-09-20,8044,111.09
2011-09-21,8044,109.93
2011-09-22,8044,107.04
2011-09-23,8044,99.81
2011-09-26,8044,100.1
2011-09-27,8044,105.31
2011-09-28,8044,102.7
2011-09-29,8044,102.7
2011-09-30,8044,104.15
2011-09-01,8046,68.99
2011-09-02,8046,68.35
2011-09-05,8046,68.71
2011-09-06,8046,67.77
2011-09-07,8046,71.87
2011-09-08,8046,74.46
2011-09-09,8046,74.46
2011-09-13,8046,71.94
2011-09-14,8046,71.94
2011-09-15,8046,73.38
2011-09-16,8046,75.9
2011-09-19,8046,74.1
2011-09-20,8046,69.07
2011-09-21,8046,67.2
2011-09-22,8046,65.25
2011-09-23,8046,60.72
2011-09-26,8046,56.48
2011-09-27,8046,53.74
2011-09-28,8046,57.48
2011-09-29,8046,59.71
2011-09-30,8046,59.93
2011-09-01,8050,12.19
2011-09-02,8050,12.22
2011-09-05,8050,11.99
2011-09-06,8050,11.82
2011-09-07,8050,12.15
2011-09-08,8050,12.25
2011-09-09,8050,12.31
2011-09-13,8050,11.83
2011-09-14,8050,11.56
2011-09-15,8050,11.74
2011-09-16,8050,12.06
2011-09-19,8050,11.79
2011-09-20,8050,11.9
2011-09-21,8050,11.99
2011-09-22,8050,11.79
2011-09-23,8050,11.43
2011-09-26,8050,10.91
2011-09-27,8050,11.13
2011-09-28,8050,11.21
2011-09-29,8050,11.17
2011-09-30,8050,11.24
2011-09-01,8054,23.09
2011-09-02,8054,23.3
2011-09-05,8054,24.27
2011-09-06,8054,23.68
2011-09-07,8054,23.95
2011-09-08,8054,24.04
2011-09-09,8054,24.15
2011-09-13,8054,23.21
2011-09-14,8054,23.09
2011-09-15,8054,24.04
2011-09-16,8054,25.46
2011-09-19,8054,24.86
2011-09-20,8054,25.75
2011-09-21,8054,25.72
2011-09-22,8054,25.34
2011-09-23,8054,24.15
2011-09-26,8054,23.77
2011-09-27,8054,24.48
2011-09-28,8054,24.21
2011-09-29,8054,23.98
2011-09-30,8054,24.39
2011-09-01,8067,24.0
2011-09-02,8067,25.65
2011-09-05,8067,27.31
2011-09-06,8067,25.42
2011-09-07,8067,23.66
2011-09-08,8067,23.92
2011-09-09,8067,23.04
2011-09-13,8067,22.31
2011-09-14,8067,22.21
2011-09-15,8067,22.73
2011-09-16,8067,22.73
2011-09-19,8067,22.62
2011-09-20,8067,22.99
2011-09-21,8067,23.17
2011-09-22,8067,22.78
2011-09-23,8067,22.62
2011-09-27,8067,22.62
2011-09-28,8067,22.73
2011-09-29,8067,21.48
2011-09-30,8067,22.18
2011-09-01,8068,33.54
2011-09-02,8068,34.21
2011-09-05,8068,33.0
2011-09-06,8068,30.87
2011-09-07,8068,31.16
2011-09-08,8068,30.87
2011-09-09,8068,31.21
2011-09-13,8068,30.67
2011-09-14,8068,30.09
2011-09-15,8068,29.51
2011-09-16,8068,29.9
2011-09-19,8068,31.89
2011-09-20,8068,31.74
2011-09-21,8068,33.92
2011-09-22,8068,32.71
2011-09-23,8068,30.43
2011-09-26,8068,28.73
2011-09-27,8068,28.25
2011-09-28,8068,28.25
2011-09-29,8068,28.54
2011-09-30,8068,27.95
2011-09-01,8069,44.07
2011-09-02,8069,46.58
2011-09-05,8069,46.52
2011-09-06,8069,45.09
2011-09-07,8069,48.22
2011-09-08,8069,47.6
2011-09-09,8069,47.88
2011-09-13,8069,47.13
2011-09-14,8069,47.13
2011-09-15,8069,47.33
2011-09-16,8069,46.52
2011-09-19,8069,46.58
2011-09-20,8069,48.76
2011-09-21,8069,48.96
2011-09-22,8069,48.42
2011-09-23,8069,45.09
2011-09-26,8069,45.16
2011-09-27,8069,47.6
2011-09-28,8069,47.2
2011-09-29,8069,45.09
2011-09-30,8069,43.59
2011-09-01,8070,41.44
2011-09-02,8070,41.73
2011-09-05,8070,41.87
2011-09-06,8070,40.57
2011-09-07,8070,41.34
2011-09-08,8070,40.81
2011-09-09,8070,40.62
2011-09-13,8070,39.41
2011-09-14,8070,38.73
2011-09-15,8070,40.09
2011-09-16,8070,40.28
2011-09-19,8070,40.23
2011-09-20,8070,40.52
2011-09-21,8070,40.18
2011-09-22,8070,39.17
2011-09-23,8070,39.17
2011-09-26,8070,36.85
2011-09-27,8070,37.77
2011-09-28,8070,37.53
2011-09-29,8070,37.53
2011-09-30,8070,37.19
2011-09-01,8071,14.89
2011-09-02,8071,15.91
2011-09-05,8071,15.68
2011-09-06,8071,15.12
2011-09-07,8071,15.48
2011-09-08,8071,15.48
2011-09-09,8071,15.52
2011-09-14,8071,14.33
2011-09-15,8071,14.56
2011-09-16,8071,14.69
2011-09-19,8071,14.69
2011-09-20,8071,14.17
2011-09-21,8071,14.07
2011-09-22,8071,14.07
2011-09-23,8071,13.18
2011-09-26,8071,12.78
2011-09-27,8071,12.78
2011-09-28,8071,12.78
2011-09-29,8071,13.01
2011-09-30,8071,12.88
2011-09-01,8072,57.18
2011-09-02,8072,57.11
2011-09-05,8072,56.27
2011-09-06,8072,55.43
2011-09-07,8072,56.53
2011-09-08,8072,57.18
2011-09-09,8072,56.59
2011-09-13,8072,56.14
2011-09-14,8072,55.37
2011-09-15,8072,56.27
2011-09-16,8072,56.85
2011-09-19,8072,56.34
2011-09-20,8072,56.4
2011-09-21,8072,56.59
2011-09-22,8072,57.11
2011-09-23,8072,56.21
2011-09-26,8072,54.66
2011-09-27,8072,55.43
2011-09-28,8072,55.24
2011-09-29,8072,55.43
2011-09-30,8072,55.82
2011-09-01,8076,16.83
2011-09-02,8076,16.6
2011-09-05,8076,16.1
2011-09-06,8076,15.64
2011-09-07,8076,15.74
2011-09-08,8076,16.05
2011-09-09,8076,16.1
2011-09-13,8076,15.82
2011-09-14,8076,15.14
2011-09-15,8076,15.59
2011-09-16,8076,16.63
2011-09-19,8076,16.63
2011-09-20,8076,16.75
2011-09-21,8076,16.75
2011-09-22,8076,16.9
2011-09-23,8076,16.4
2011-09-26,8076,15.95
2011-09-27,8076,16.07
2011-09-28,8076,15.97
2011-09-29,8076,15.95
2011-09-30,8076,16.1
2011-09-01,8077,150.79
2011-09-02,8077,160.4
2011-09-13,8077,158.44
2011-09-26,8077,137.26
2011-09-01,8078,32.56
2011-09-02,8078,33.29
2011-09-05,8078,35.08
2011-09-06,8078,34.21
2011-09-07,8078,35.67
2011-09-08,8078,36.69
2011-09-09,8078,38.63
2011-09-13,8078,35.96
2011-09-14,8078,37.42
2011-09-15,8078,39.99
2011-09-16,8078,42.76
2011-09-19,8078,41.06
2011-09-20,8078,41.59
2011-09-21,8078,40.43
2011-09-22,8078,38.48
2011-09-23,8078,35.81
2011-09-26,8078,33.33
2011-09-27,8078,34.74
2011-09-28,8078,37.17
2011-09-29,8078,36.01
2011-09-30,8078,36.4
2011-09-01,8080,54.22
2011-09-02,8080,53.73
2011-09-05,8080,54.71
2011-09-06,8080,53.73
2011-09-07,8080,54.22
2011-09-08,8080,54.22
2011-09-09,8080,54.71
2011-09-13,8080,54.22
2011-09-14,8080,54.71
2011-09-15,8080,58.16
2011-09-16,8080,59.64
2011-09-19,8080,60.38
2011-09-20,8080,60.87
2011-09-21,8080,61.86
2011-09-22,8080,60.38
2011-09-23,8080,57.92
2011-09-26,8080,55.7
2011-09-27,8080,56.68
2011-09-28,8080,57.92
2011-09-29,8080,57.92
2011-09-30,8080,57.67
2011-09-01,8081,33.36
2011-09-02,8081,33.16
2011-09-05,8081,32.01
2011-09-06,8081,30.98
2011-09-07,8081,31.45
2011-09-08,8081,31.77
2011-09-09,8081,32.09
2011-09-13,8081,31.37
2011-09-14,8081,30.74
2011-09-15,8081,32.88
2011-09-16,8081,33.87
2011-09-19,8081,32.88
2011-09-20,8081,35.14
2011-09-21,8081,36.26
2011-09-22,8081,35.74
2011-09-23,8081,33.83
2011-09-26,8081,32.01
2011-09-27,8081,33.36
2011-09-28,8081,32.92
2011-09-29,8081,32.96
2011-09-30,8081,33.2
2011-09-01,8083,16.1
2011-09-02,8083,16.23
2011-09-05,8083,15.98
2011-09-06,8083,16.87
2011-09-07,8083,16.87
2011-09-08,8083,16.87
2011-09-09,8083,17.03
2011-09-13,8083,16.89
2011-09-14,8083,16.44
2011-09-15,8083,16.44
2011-09-16,8083,16.44
2011-09-19,8083,16.55
2011-09-20,8083,16.55
2011-09-21,8083,16.57
2011-09-22,8083,16.44
2011-09-23,8083,16.21
2011-09-26,8083,15.98
2011-09-27,8083,15.98
2011-09-28,8083,16.32
2011-09-29,8083,16.23
2011-09-30,8083,16.23
2011-09-01,8084,10.8
2011-09-02,8084,10.6
2011-09-05,8084,10.2
2011-09-06,8084,10.2
2011-09-07,8084,10.2
2011-09-08,8084,10.3
2011-09-09,8084,10.2
2011-09-13,8084,10.0
2011-09-14,8084,10.0
2011-09-15,8084,10.3
2011-09-16,8084,10.2
2011-09-19,8084,10.0
2011-09-20,8084,9.9
2011-09-21,8084,9.95
2011-09-22,8084,9.8
2011-09-23,8084,9.89
2011-09-26,8084,9.81
2011-09-27,8084,9.8
2011-09-28,8084,9.13
2011-09-29,8084,9.39
2011-09-30,8084,10.0
2011-09-01,8086,14.72
2011-09-02,8086,14.9
2011-09-05,8086,14.15
2011-09-06,8086,13.4
2011-09-07,8086,14.08
2011-09-08,8086,15.04
2011-09-09,8086,16.08
2011-09-13,8086,17.19
2011-09-14,8086,17.37
2011-09-15,8086,17.37
2011-09-16,8086,17.66
2011-09-19,8086,16.58
2011-09-20,8086,17.37
2011-09-21,8086,17.12
2011-09-22,8086,16.76
2011-09-23,8086,15.98
2011-09-26,8086,17.09
2011-09-27,8086,17.16
2011-09-28,8086,17.66
2011-09-29,8086,17.98
2011-09-30,8086,17.62
2011-09-01,8091,37.79
2011-09-02,8091,37.34
2011-09-05,8091,36.95
2011-09-06,8091,36.82
2011-09-07,8091,36.82
2011-09-08,8091,36.95
2011-09-09,8091,36.95
2011-09-13,8091,36.56
2011-09-14,8091,36.04
2011-09-15,8091,36.43
2011-09-16,8091,36.95
2011-09-19,8091,36.69
2011-09-20,8091,36.04
2011-09-21,8091,35.72
2011-09-22,8091,35.33
2011-09-23,8091,35.27
2011-09-26,8091,32.82
2011-09-27,8091,33.59
2011-09-28,8091,32.94
2011-09-29,8091,34.43
2011-09-30,8091,35.53
2011-09-01,8092,11.3
2011-09-02,8092,11.3
2011-09-05,8092,10.95
2011-09-06,8092,10.8
2011-09-07,8092,10.9
2011-09-08,8092,10.8
2011-09-09,8092,10.9
2011-09-13,8092,10.65
2011-09-14,8092,10.55
2011-09-15,8092,10.5
2011-09-16,8092,11.0
2011-09-19,8092,11.45
2011-09-20,8092,12.25
2011-09-21,8092,13.1
2011-09-22,8092,13.4
2011-09-23,8092,14.25
2011-09-26,8092,13.9
2011-09-27,8092,13.75
2011-09-28,8092,13.2
2011-09-29,8092,12.9
2011-09-30,8092,12.0
2011-09-01,8093,11.64
2011-09-02,8093,10.88
2011-09-05,8093,10.97
2011-09-06,8093,10.44
2011-09-07,8093,10.78
2011-09-08,8093,10.86
2011-09-09,8093,10.83
2011-09-13,8093,10.31
2011-09-14,8093,10.33
2011-09-15,8093,10.43
2011-09-16,8093,10.7
2011-09-19,8093,10.81
2011-09-20,8093,10.7
2011-09-21,8093,11.01
2011-09-22,8093,11.13
2011-09-23,8093,10.71
2011-09-26,8093,10.58
2011-09-27,8093,10.28
2011-09-28,8093,10.57
2011-09-29,8093,10.63
2011-09-30,8093,10.64
2011-09-01,8096,25.64
2011-09-02,8096,26.1
2011-09-05,8096,25.02
2011-09-06,8096,23.97
2011-09-07,8096,24.41
2011-09-08,8096,24.0
2011-09-09,8096,23.61
2011-09-13,8096,21.97
2011-09-14,8096,21.07
2011-09-15,8096,21.79
2011-09-16,8096,22.82
2011-09-19,8096,23.07
2011-09-20,8096,24.67
2011-09-21,8096,25.28
2011-09-22,8096,24.43
2011-09-23,8096,23.59
2011-09-26,8096,21.94
2011-09-27,8096,22.46
2011-09-28,8096,22.97
2011-09-29,8096,23.53
2011-09-30,8096,24.23
2011-09-01,8101,103.6
2011-09-02,8101,102.18
2011-09-05,8101,101.05
2011-09-06,8101,100.77
2011-09-07,8101,105.58
2011-09-08,8101,107.57
2011-09-09,8101,110.39
2011-09-13,8101,106.44
2011-09-14,8101,102.18
2011-09-15,8101,107.57
2011-09-16,8101,108.98
2011-09-19,8101,104.73
2011-09-20,8101,111.81
2011-09-21,8101,110.97
2011-09-22,8101,107.28
2011-09-23,8101,101.33
2011-09-26,8101,94.26
2011-09-27,8101,97.09
2011-09-28,8101,102.18
2011-09-29,8101,101.05
2011-09-30,8101,101.62
2011-09-01,8103,19.1
2011-09-02,8103,19.33
2011-09-05,8103,19.02
2011-09-06,8103,18.19
2011-09-07,8103,18.87
2011-09-08,8103,18.66
2011-09-09,8103,18.79
2011-09-13,8103,18.37
2011-09-14,8103,17.91
2011-09-15,8103,18.32
2011-09-16,8103,18.71
2011-09-19,8103,18.4
2011-09-20,8103,18.63
2011-09-21,8103,18.79
2011-09-22,8103,18.45
2011-09-23,8103,17.78
2011-09-26,8103,16.74
2011-09-27,8103,17.29
2011-09-28,8103,18.06
2011-09-29,8103,18.12
2011-09-30,8103,18.12
2011-09-01,8107,14.26
2011-09-02,8107,14.24
2011-09-05,8107,13.79
2011-09-06,8107,13.87
2011-09-07,8107,14.1
2011-09-08,8107,14.1
2011-09-09,8107,14.27
2011-09-13,8107,13.77
2011-09-14,8107,13.53
2011-09-15,8107,13.7
2011-09-16,8107,14.24
2011-09-19,8107,13.31
2011-09-20,8107,13.74
2011-09-21,8107,14.24
2011-09-22,8107,14.07
2011-09-23,8107,13.6
2011-09-26,8107,13.32
2011-09-27,8107,13.46
2011-09-28,8107,13.93
2011-09-29,8107,13.9
2011-09-30,8107,14.34
2011-09-01,8109,15.25
2011-09-02,8109,15.03
2011-09-05,8109,14.79
2011-09-06,8109,14.54
2011-09-07,8109,14.66
2011-09-08,8109,14.68
2011-09-09,8109,14.64
2011-09-13,8109,14.41
2011-09-14,8109,14.29
2011-09-15,8109,14.5
2011-09-16,8109,14.89
2011-09-19,8109,14.84
2011-09-20,8109,14.8
2011-09-21,8109,15.18
2011-09-22,8109,14.89
2011-09-23,8109,14.47
2011-09-26,8109,14.18
2011-09-27,8109,14.18
2011-09-28,8109,14.24
2011-09-29,8109,14.29
2011-09-30,8109,14.18
2011-09-01,8111,10.8
2011-09-02,8111,11.07
2011-09-05,8111,10.88
2011-09-06,8111,10.8
2011-09-07,8111,10.88
2011-09-08,8111,10.98
2011-09-09,8111,10.98
2011-09-13,8111,10.75
2011-09-14,8111,10.57
2011-09-15,8111,11.15
2011-09-16,8111,11.47
2011-09-19,8111,11.42
2011-09-20,8111,11.42
2011-09-21,8111,11.69
2011-09-22,8111,11.52
2011-09-23,8111,10.8
2011-09-26,8111,10.26
2011-09-27,8111,10.44
2011-09-28,8111,10.3
2011-09-29,8111,10.66
2011-09-30,8111,10.44
2011-09-01,8114,22.22
2011-09-02,8114,22.27
2011-09-05,8114,22.04
2011-09-06,8114,21.68
2011-09-07,8114,21.64
2011-09-08,8114,21.64
2011-09-09,8114,21.86
2011-09-13,8114,21.66
2011-09-14,8114,21.1
2011-09-15,8114,21.14
2011-09-16,8114,21.32
2011-09-19,8114,21.32
2011-09-20,8114,21.37
2011-09-21,8114,21.41
2011-09-22,8114,21.19
2011-09-23,8114,20.6
2011-09-26,8114,20.26
2011-09-27,8114,20.29
2011-09-28,8114,20.38
2011-09-29,8114,20.4
2011-09-30,8114,20.4
2011-09-01,8121,46.86
2011-09-02,8121,47.36
2011-09-05,8121,45.95
2011-09-06,8121,44.12
2011-09-07,8121,44.45
2011-09-08,8121,44.53
2011-09-09,8121,44.37
2011-09-13,8121,43.03
2011-09-14,8121,40.87
2011-09-15,8121,41.2
2011-09-16,8121,42.45
2011-09-19,8121,41.29
2011-09-20,8121,41.87
2011-09-21,8121,44.78
2011-09-22,8121,45.37
2011-09-23,8121,47.2
2011-09-26,8121,43.95
2011-09-27,8121,44.7
2011-09-28,8121,45.78
2011-09-29,8121,48.94
2011-09-30,8121,47.53
2011-09-01,8131,13.23
2011-09-02,8131,13.3
2011-09-05,8131,13.5
2011-09-06,8131,13.1
2011-09-07,8131,13.07
2011-09-08,8131,12.53
2011-09-09,8131,13.01
2011-09-13,8131,12.92
2011-09-14,8131,13.1
2011-09-15,8131,12.98
2011-09-16,8131,13.46
2011-09-19,8131,13.1
2011-09-20,8131,13.01
2011-09-21,8131,13.07
2011-09-22,8131,12.69
2011-09-23,8131,11.97
2011-09-26,8131,11.85
2011-09-27,8131,12.17
2011-09-28,8131,12.08
2011-09-29,8131,12.19
2011-09-30,8131,12.24
2011-09-01,8155,11.73
2011-09-02,8155,12.4
2011-09-05,8155,12.49
2011-09-06,8155,12.72
2011-09-07,8155,12.63
2011-09-08,8155,12.72
2011-09-09,8155,12.96
2011-09-14,8155,12.96
2011-09-15,8155,12.96
2011-09-16,8155,12.82
2011-09-19,8155,12.82
2011-09-20,8155,12.63
2011-09-21,8155,12.96
2011-09-23,8155,12.54
2011-09-28,8155,12.39
2011-09-29,8155,12.82
2011-09-30,8155,12.82
2011-09-01,8171,25.71
2011-09-02,8171,26.09
2011-09-05,8171,27.48
2011-09-06,8171,27.75
2011-09-14,8171,27.75
2011-09-16,8171,26.52
2011-09-19,8171,26.93
2011-09-20,8171,26.2
2011-09-21,8171,26.42
2011-09-26,8171,25.3
2011-09-29,8171,25.71
2011-09-30,8171,26.11
2011-09-01,8199,15.15
2011-09-02,8199,14.9
2011-09-05,8199,14.98
2011-09-06,8199,14.8
2011-09-07,8199,14.8
2011-09-08,8199,12.15
2011-09-09,8199,12.5
2011-09-13,8199,12.2
2011-09-14,8199,12.15
2011-09-15,8199,12.15
2011-09-16,8199,12.25
2011-09-19,8199,12.35
2011-09-20,8199,12.45
2011-09-21,8199,13.3
2011-09-22,8199,14.2
2011-09-23,8199,15.15
2011-09-26,8199,14.15
2011-09-27,8199,14.4
2011-09-28,8199,14.1
2011-09-29,8199,15.05
2011-09-30,8199,15.7
2011-09-01,8201,16.15
2011-09-02,8201,16.18
2011-09-05,8201,16.55
2011-09-06,8201,15.42
2011-09-07,8201,15.6
2011-09-08,8201,15.78
2011-09-09,8201,15.78
2011-09-13,8201,15.29
2011-09-14,8201,14.75
2011-09-15,8201,15.15
2011-09-16,8201,15.47
2011-09-19,8201,15.32
2011-09-20,8201,15.32
2011-09-21,8201,15.47
2011-09-22,8201,15.24
2011-09-23,8201,14.88
2011-09-26,8201,14.48
2011-09-27,8201,14.97
2011-09-28,8201,15.15
2011-09-29,8201,15.15
2011-09-30,8201,15.19
2011-09-01,8210,17.12
2011-09-02,8210,17.46
2011-09-05,8210,17.46
2011-09-06,8210,17.22
2011-09-07,8210,17.66
2011-09-08,8210,17.78
2011-09-09,8210,17.49
2011-09-13,8210,16.97
2011-09-14,8210,16.48
2011-09-15,8210,16.87
2011-09-16,8210,17.44
2011-09-19,8210,17.46
2011-09-20,8210,17.24
2011-09-21,8210,17.39
2011-09-22,8210,16.68
2011-09-23,8210,15.67
2011-09-26,8210,15.2
2011-09-27,8210,15.0
2011-09-28,8210,14.73
2011-09-29,8210,14.88
2011-09-30,8210,14.83
2011-09-01,8213,10.39
2011-09-02,8213,10.84
2011-09-05,8213,10.81
2011-09-06,8213,10.56
2011-09-07,8213,10.79
2011-09-08,8213,10.56
2011-09-09,8213,10.45
2011-09-13,8213,10.45
2011-09-14,8213,10.41
2011-09-15,8213,10.43
2011-09-16,8213,10.52
2011-09-19,8213,10.35
2011-09-20,8213,10.35
2011-09-21,8213,10.45
2011-09-22,8213,10.24
2011-09-23,8213,9.84
2011-09-26,8213,9.67
2011-09-27,8213,9.78
2011-09-28,8213,9.75
2011-09-29,8213,9.8
2011-09-30,8213,9.88
2011-09-01,8234,14.32
2011-09-02,8234,14.32
2011-09-05,8234,13.8
2011-09-06,8234,13.22
2011-09-07,8234,13.42
2011-09-08,8234,13.69
2011-09-09,8234,13.44
2011-09-13,8234,12.75
2011-09-14,8234,12.88
2011-09-15,8234,13.35
2011-09-16,8234,13.51
2011-09-19,8234,13.44
2011-09-20,8234,13.42
2011-09-21,8234,13.64
2011-09-22,8234,13.24
2011-09-23,8234,12.77
2011-09-26,8234,11.94
2011-09-27,8234,11.97
2011-09-28,8234,12.24
2011-09-29,8234,12.44
2011-09-30,8234,12.28
2011-09-01,8240,30.25
2011-09-02,8240,30.58
2011-09-05,8240,29.7
2011-09-06,8240,28.93
2011-09-07,8240,29.59
2011-09-08,8240,29.65
2011-09-09,8240,29.54
2011-09-13,8240,29.1
2011-09-14,8240,28.6
2011-09-15,8240,30.25
2011-09-16,8240,30.36
2011-09-19,8240,29.87
2011-09-20,8240,30.25
2011-09-21,8240,30.2
2011-09-22,8240,29.48
2011-09-23,8240,28.71
2011-09-26,8240,26.71
2011-09-27,8240,26.71
2011-09-28,8240,26.27
2011-09-29,8240,26.3
2011-09-30,8240,27.07
2011-09-01,8255,45.91
2011-09-02,8255,45.64
2011-09-05,8255,44.11
2011-09-06,8255,44.11
2011-09-07,8255,44.27
2011-09-08,8255,44.33
2011-09-09,8255,44.27
2011-09-13,8255,42.63
2011-09-14,8255,41.59
2011-09-15,8255,41.81
2011-09-16,8255,42.63
2011-09-19,8255,42.19
2011-09-20,8255,42.19
2011-09-21,8255,43.89
2011-09-22,8255,43.34
2011-09-23,8255,42.36
2011-09-26,8255,40.99
2011-09-27,8255,40.17
2011-09-28,8255,40.94
2011-09-29,8255,42.63
2011-09-30,8255,43.72
2011-09-01,8261,14.76
2011-09-02,8261,14.92
2011-09-05,8261,15.95
2011-09-06,8261,14.98
2011-09-07,8261,15.09
2011-09-08,8261,15.09
2011-09-09,8261,15.03
2011-09-13,8261,14.44
2011-09-14,8261,14.27
2011-09-15,8261,14.71
2011-09-16,8261,15.14
2011-09-19,8261,14.76
2011-09-20,8261,15.35
2011-09-21,8261,15.69
2011-09-22,8261,15.09
2011-09-23,8261,14.65
2011-09-26,8261,14.55
2011-09-27,8261,14.98
2011-09-28,8261,14.87
2011-09-29,8261,14.98
2011-09-30,8261,14.92
2011-09-01,8277,17.53
2011-09-02,8277,18.75
2011-09-05,8277,17.83
2011-09-06,8277,17.49
2011-09-07,8277,17.34
2011-09-08,8277,16.85
2011-09-09,8277,16.32
2011-09-13,8277,15.2
2011-09-14,8277,15.06
2011-09-15,8277,16.08
2011-09-16,8277,17.19
2011-09-19,8277,17.44
2011-09-20,8277,18.65
2011-09-21,8277,19.91
2011-09-22,8277,21.27
2011-09-23,8277,20.5
2011-09-26,8277,19.09
2011-09-27,8277,17.78
2011-09-28,8277,18.36
2011-09-29,8277,18.46
2011-09-30,8277,18.85
2011-09-02,8291,21.8
2011-09-16,8291,21.8
2011-09-19,8291,21.0
2011-09-20,8291,20.9
2011-09-21,8291,20.78
2011-09-23,8291,20.44
2011-09-26,8291,19.48
2011-09-27,8291,20.2
2011-09-01,8299,78.26
2011-09-02,8299,78.54
2011-09-05,8299,77.13
2011-09-06,8299,72.63
2011-09-07,8299,75.44
2011-09-08,8299,74.6
