date,stock_id,close
2018-06-12,6191,13.34
2018-06-13,6191,13.11
2018-06-14,6191,12.84
2018-06-15,6191,12.91
2018-06-19,6191,12.33
2018-06-20,6191,11.91
2018-06-21,6191,12.02
2018-06-22,6191,11.83
2018-06-25,6191,11.59
2018-06-26,6191,11.75
2018-06-27,6191,11.75
2018-06-28,6191,11.64
2018-06-29,6191,11.91
2018-06-01,6192,51.79
2018-06-04,6192,52.87
2018-06-05,6192,52.95
2018-06-06,6192,52.78
2018-06-07,6192,52.62
2018-06-08,6192,52.53
2018-06-11,6192,53.28
2018-06-12,6192,53.37
2018-06-13,6192,53.37
2018-06-14,6192,54.12
2018-06-15,6192,53.62
2018-06-19,6192,53.28
2018-06-20,6192,53.28
2018-06-21,6192,53.12
2018-06-22,6192,53.45
2018-06-25,6192,53.45
2018-06-26,6192,53.03
2018-06-27,6192,52.87
2018-06-28,6192,52.95
2018-06-29,6192,52.87
2018-06-01,6194,18.66
2018-06-04,6194,18.71
2018-06-05,6194,18.76
2018-06-06,6194,19.01
2018-06-07,6194,19.22
2018-06-08,6194,19.72
2018-06-11,6194,19.82
2018-06-12,6194,20.42
2018-06-13,6194,19.92
2018-06-14,6194,20.02
2018-06-15,6194,19.72
2018-06-19,6194,19.41
2018-06-20,6194,19.06
2018-06-21,6194,18.91
2018-06-22,6194,18.66
2018-06-25,6194,18.81
2018-06-26,6194,18.66
2018-06-27,6194,18.71
2018-06-28,6194,18.76
2018-06-29,6194,18.81
2018-06-01,6195,34.16
2018-06-04,6195,34.16
2018-06-05,6195,34.16
2018-06-06,6195,34.04
2018-06-07,6195,34.22
2018-06-08,6195,33.93
2018-06-11,6195,33.4
2018-06-12,6195,33.22
2018-06-13,6195,33.22
2018-06-14,6195,33.22
2018-06-15,6195,33.34
2018-06-19,6195,32.99
2018-06-20,6195,32.93
2018-06-21,6195,33.4
2018-06-22,6195,33.4
2018-06-25,6195,33.46
2018-06-26,6195,33.17
2018-06-27,6195,33.22
2018-06-28,6195,32.99
2018-06-29,6195,32.87
2018-06-01,6196,56.68
2018-06-04,6196,56.39
2018-06-05,6196,59.28
2018-06-06,6196,58.69
2018-06-07,6196,58.61
2018-06-08,6196,57.72
2018-06-11,6196,57.43
2018-06-12,6196,57.28
2018-06-13,6196,54.98
2018-06-14,6196,56.31
2018-06-15,6196,56.17
2018-06-19,6196,54.31
2018-06-20,6196,53.5
2018-06-21,6196,56.09
2018-06-22,6196,55.05
2018-06-25,6196,53.87
2018-06-26,6196,53.87
2018-06-27,6196,53.13
2018-06-28,6196,52.61
2018-06-29,6196,53.5
2018-06-01,6197,18.93
2018-06-04,6197,19.22
2018-06-05,6197,18.99
2018-06-06,6197,19.12
2018-06-07,6197,18.96
2018-06-08,6197,18.76
2018-06-11,6197,18.73
2018-06-12,6197,18.6
2018-06-13,6197,18.54
2018-06-14,6197,18.86
2018-06-15,6197,18.57
2018-06-19,6197,18.34
2018-06-20,6197,18.41
2018-06-21,6197,18.44
2018-06-22,6197,18.5
2018-06-25,6197,18.21
2018-06-26,6197,18.18
2018-06-27,6197,18.11
2018-06-28,6197,18.24
2018-06-29,6197,18.24
2018-06-04,6198,16.0
2018-06-05,6198,16.41
2018-06-07,6198,16.73
2018-06-08,6198,17.19
2018-06-11,6198,16.32
2018-06-19,6198,15.91
2018-06-20,6198,16.91
2018-06-25,6198,16.32
2018-06-01,6199,18.29
2018-06-05,6199,18.67
2018-06-06,6199,18.67
2018-06-07,6199,18.43
2018-06-08,6199,19.05
2018-06-11,6199,20.93
2018-06-12,6199,22.99
2018-06-13,6199,25.25
2018-06-14,6199,24.77
2018-06-15,6199,23.61
2018-06-19,6199,23.52
2018-06-20,6199,24.14
2018-06-21,6199,24.48
2018-06-22,6199,24.43
2018-06-25,6199,23.52
2018-06-26,6199,24.43
2018-06-27,6199,24.48
2018-06-28,6199,24.0
2018-06-29,6199,23.9
2018-06-01,6201,20.52
2018-06-04,6201,20.52
2018-06-05,6201,20.62
2018-06-06,6201,20.58
2018-06-07,6201,20.65
2018-06-08,6201,20.55
2018-06-11,6201,20.58
2018-06-12,6201,20.58
2018-06-13,6201,20.62
2018-06-14,6201,20.52
2018-06-15,6201,20.71
2018-06-19,6201,20.68
2018-06-20,6201,20.65
2018-06-21,6201,20.71
2018-06-22,6201,20.71
2018-06-25,6201,21.01
2018-06-26,6201,20.91
2018-06-27,6201,20.85
2018-06-28,6201,21.04
2018-06-29,6201,20.91
2018-06-01,6202,50.87
2018-06-04,6202,51.75
2018-06-05,6202,52.15
2018-06-06,6202,52.9
2018-06-07,6202,53.03
2018-06-08,6202,52.76
2018-06-11,6202,53.64
2018-06-12,6202,54.25
2018-06-13,6202,54.45
2018-06-14,6202,55.13
2018-06-15,6202,52.62
2018-06-19,6202,51.0
2018-06-20,6202,50.66
2018-06-21,6202,51.14
2018-06-22,6202,50.19
2018-06-25,6202,49.65
2018-06-26,6202,50.6
2018-06-27,6202,50.53
2018-06-28,6202,49.72
2018-06-29,6202,50.19
2018-06-01,6203,24.56
2018-06-04,6203,24.73
2018-06-05,6203,25.46
2018-06-06,6203,25.23
2018-06-07,6203,25.46
2018-06-08,6203,26.81
2018-06-11,6203,29.45
2018-06-12,6203,28.04
2018-06-13,6203,27.37
2018-06-14,6203,26.6
2018-06-15,6203,27.01
2018-06-19,6203,26.37
2018-06-20,6203,26.84
2018-06-21,6203,26.74
2018-06-22,6203,26.2
2018-06-25,6203,26.27
2018-06-26,6203,25.8
2018-06-27,6203,25.77
2018-06-28,6203,25.97
2018-06-29,6203,26.91
2018-06-01,6204,13.73
2018-06-04,6204,14.03
2018-06-05,6204,14.17
2018-06-06,6204,15.58
2018-06-07,6204,17.14
2018-06-08,6204,17.14
2018-06-11,6204,17.49
2018-06-12,6204,16.99
2018-06-13,6204,15.99
2018-06-14,6204,15.34
2018-06-15,6204,16.2
2018-06-19,6204,15.79
2018-06-20,6204,14.99
2018-06-21,6204,15.26
2018-06-22,6204,16.14
2018-06-25,6204,17.61
2018-06-26,6204,16.34
2018-06-27,6204,17.96
2018-06-28,6204,19.75
2018-06-29,6204,19.66
2018-06-01,6205,20.01
2018-06-04,6205,20.19
2018-06-05,6205,20.08
2018-06-06,6205,20.48
2018-06-07,6205,20.92
2018-06-08,6205,20.67
2018-06-11,6205,20.34
2018-06-12,6205,20.27
2018-06-13,6205,20.08
2018-06-14,6205,20.08
2018-06-15,6205,20.08
2018-06-19,6205,19.9
2018-06-20,6205,20.05
2018-06-21,6205,20.16
2018-06-22,6205,20.3
2018-06-25,6205,20.16
2018-06-26,6205,20.19
2018-06-27,6205,20.16
2018-06-28,6205,20.38
2018-06-29,6205,20.38
2018-06-01,6206,53.01
2018-06-04,6206,52.67
2018-06-05,6206,52.54
2018-06-06,6206,52.54
2018-06-07,6206,52.67
2018-06-08,6206,53.01
2018-06-11,6206,52.87
2018-06-12,6206,52.87
2018-06-13,6206,52.74
2018-06-14,6206,52.34
2018-06-15,6206,52.94
2018-06-19,6206,52.54
2018-06-20,6206,52.74
2018-06-21,6206,52.61
2018-06-22,6206,52.41
2018-06-25,6206,52.34
2018-06-26,6206,51.95
2018-06-27,6206,52.08
2018-06-28,6206,51.75
2018-06-29,6206,51.68
2018-06-01,6207,25.96
2018-06-04,6207,26.99
2018-06-05,6207,27.5
2018-06-06,6207,28.71
2018-06-07,6207,28.86
2018-06-08,6207,28.45
2018-06-11,6207,28.89
2018-06-12,6207,29.62
2018-06-13,6207,28.42
2018-06-14,6207,28.23
2018-06-15,6207,28.67
2018-06-19,6207,28.23
2018-06-20,6207,27.14
2018-06-21,6207,28.53
2018-06-22,6207,31.38
2018-06-25,6207,30.76
2018-06-26,6207,32.15
2018-06-27,6207,35.33
2018-06-28,6207,34.82
2018-06-29,6207,35.15
2018-06-01,6208,26.85
2018-06-04,6208,26.76
2018-06-05,6208,26.32
2018-06-06,6208,27.11
2018-06-07,6208,26.37
2018-06-08,6208,26.19
2018-06-11,6208,25.75
2018-06-12,6208,25.79
2018-06-13,6208,25.79
2018-06-14,6208,25.66
2018-06-15,6208,25.62
2018-06-19,6208,25.53
2018-06-20,6208,25.35
2018-06-21,6208,25.35
2018-06-22,6208,25.22
2018-06-25,6208,25.79
2018-06-26,6208,25.44
2018-06-27,6208,25.18
2018-06-28,6208,25.0
2018-06-29,6208,24.81
2018-06-01,6209,28.58
2018-06-04,6209,28.86
2018-06-05,6209,31.74
2018-06-06,6209,33.64
2018-06-07,6209,33.22
2018-06-08,6209,36.52
2018-06-11,6209,35.87
2018-06-12,6209,35.5
2018-06-13,6209,36.19
2018-06-14,6209,36.38
2018-06-15,6209,35.73
2018-06-19,6209,34.01
2018-06-20,6209,33.18
2018-06-21,6209,33.22
2018-06-22,6209,32.25
2018-06-25,6209,31.23
2018-06-26,6209,31.78
2018-06-27,6209,31.37
2018-06-28,6209,31.37
2018-06-29,6209,32.29
2018-06-01,6210,27.42
2018-06-04,6210,27.45
2018-06-05,6210,27.64
2018-06-06,6210,27.64
2018-06-07,6210,27.71
2018-06-08,6210,27.51
2018-06-11,6210,27.38
2018-06-12,6210,27.42
2018-06-13,6210,27.29
2018-06-14,6210,27.29
2018-06-15,6210,27.29
2018-06-19,6210,27.29
2018-06-20,6210,27.22
2018-06-21,6210,27.29
2018-06-22,6210,27.29
2018-06-25,6210,27.29
2018-06-26,6210,26.93
2018-06-27,6210,26.99
2018-06-28,6210,26.96
2018-06-29,6210,26.99
2018-06-01,6212,43.12
2018-06-04,6212,41.46
2018-06-05,6212,41.01
2018-06-06,6212,42.22
2018-06-07,6212,42.44
2018-06-08,6212,40.78
2018-06-11,6212,38.3
2018-06-12,6212,37.47
2018-06-13,6212,37.65
2018-06-14,6212,38.14
2018-06-15,6212,37.69
2018-06-19,6212,38.52
2018-06-20,6212,38.22
2018-06-21,6212,38.37
2018-06-22,6212,37.99
2018-06-25,6212,37.99
2018-06-26,6212,37.77
2018-06-27,6212,36.98
2018-06-28,6212,37.17
2018-06-29,6212,37.33
2018-06-01,6213,47.54
2018-06-04,6213,52.27
2018-06-05,6213,52.56
2018-06-06,6213,54.48
2018-06-07,6213,52.93
2018-06-08,6213,52.42
2018-06-11,6213,53.45
2018-06-12,6213,53.16
2018-06-13,6213,53.45
2018-06-14,6213,53.01
2018-06-15,6213,52.27
2018-06-19,6213,50.79
2018-06-20,6213,50.94
2018-06-21,6213,50.57
2018-06-22,6213,49.39
2018-06-25,6213,49.46
2018-06-26,6213,50.65
2018-06-27,6213,50.87
2018-06-28,6213,51.61
2018-06-29,6213,52.49
2018-06-01,6214,42.21
2018-06-04,6214,42.34
2018-06-05,6214,42.15
2018-06-06,6214,42.53
2018-06-07,6214,42.21
2018-06-08,6214,41.77
2018-06-11,6214,41.77
2018-06-12,6214,42.09
2018-06-13,6214,41.96
2018-06-14,6214,41.77
2018-06-15,6214,41.77
2018-06-19,6214,41.71
2018-06-20,6214,41.71
2018-06-21,6214,42.02
2018-06-22,6214,41.83
2018-06-25,6214,41.83
2018-06-26,6214,41.52
2018-06-27,6214,41.46
2018-06-28,6214,40.76
2018-06-29,6214,41.52
2018-06-01,6215,15.63
2018-06-04,6215,15.63
2018-06-05,6215,15.48
2018-06-06,6215,16.2
2018-06-07,6215,16.2
2018-06-08,6215,16.42
2018-06-11,6215,16.83
2018-06-12,6215,16.38
2018-06-13,6215,17.02
2018-06-14,6215,17.81
2018-06-15,6215,18.04
2018-06-19,6215,18.04
2018-06-20,6215,16.91
2018-06-21,6215,16.76
2018-06-22,6215,16.04
2018-06-25,6215,16.04
2018-06-26,6215,15.48
2018-06-27,6215,15.52
2018-06-28,6215,15.26
2018-06-29,6215,15.48
2018-06-01,6216,19.57
2018-06-04,6216,19.67
2018-06-05,6216,19.6
2018-06-06,6216,19.6
2018-06-07,6216,19.57
2018-06-08,6216,19.54
2018-06-11,6216,19.37
2018-06-12,6216,19.47
2018-06-13,6216,19.44
2018-06-14,6216,19.44
2018-06-15,6216,19.47
2018-06-19,6216,19.47
2018-06-20,6216,19.24
2018-06-21,6216,19.34
2018-06-22,6216,19.27
2018-06-25,6216,19.27
2018-06-26,6216,19.21
2018-06-27,6216,19.21
2018-06-28,6216,19.37
2018-06-29,6216,19.47
2018-06-01,6217,21.22
2018-06-04,6217,21.51
2018-06-05,6217,21.51
2018-06-06,6217,21.99
2018-06-07,6217,21.99
2018-06-08,6217,21.7
2018-06-11,6217,21.66
2018-06-12,6217,21.66
2018-06-13,6217,21.59
2018-06-14,6217,21.33
2018-06-15,6217,21.15
2018-06-19,6217,21.18
2018-06-20,6217,20.93
2018-06-21,6217,21.04
2018-06-22,6217,21.0
2018-06-25,6217,21.29
2018-06-26,6217,21.11
2018-06-27,6217,21.04
2018-06-28,6217,21.04
2018-06-29,6217,21.11
2018-06-01,6218,14.14
2018-06-04,6218,14.21
2018-06-05,6218,14.14
2018-06-06,6218,14.14
2018-06-07,6218,14.43
2018-06-08,6218,14.18
2018-06-11,6218,14.18
2018-06-12,6218,14.25
2018-06-13,6218,14.25
2018-06-14,6218,14.21
2018-06-15,6218,14.25
2018-06-19,6218,14.43
2018-06-20,6218,14.36
2018-06-21,6218,14.43
2018-06-22,6218,14.43
2018-06-25,6218,14.36
2018-06-26,6218,14.18
2018-06-27,6218,14.11
2018-06-28,6218,14.07
2018-06-29,6218,14.25
2018-06-01,6219,14.8
2018-06-04,6219,14.8
2018-06-05,6219,14.53
2018-06-06,6219,14.53
2018-06-07,6219,14.6
2018-06-08,6219,14.53
2018-06-11,6219,14.41
2018-06-12,6219,14.41
2018-06-13,6219,14.34
2018-06-14,6219,14.66
2018-06-15,6219,14.73
2018-06-19,6219,14.73
2018-06-20,6219,14.6
2018-06-21,6219,14.6
2018-06-22,6219,14.66
2018-06-25,6219,14.34
2018-06-26,6219,14.21
2018-06-27,6219,14.14
2018-06-28,6219,13.88
2018-06-29,6219,14.14
2018-06-01,6220,24.91
2018-06-04,6220,24.98
2018-06-05,6220,25.9
2018-06-06,6220,27.94
2018-06-07,6220,27.33
2018-06-08,6220,27.46
2018-06-11,6220,26.75
2018-06-12,6220,27.23
2018-06-13,6220,26.71
2018-06-14,6220,26.92
2018-06-15,6220,26.41
2018-06-19,6220,26.24
2018-06-20,6220,25.22
2018-06-21,6220,25.76
2018-06-22,6220,25.35
2018-06-25,6220,25.15
2018-06-26,6220,24.57
2018-06-27,6220,24.19
2018-06-28,6220,24.26
2018-06-29,6220,24.53
2018-06-01,6222,17.37
2018-06-04,6222,16.55
2018-06-05,6222,15.4
2018-06-06,6222,15.33
2018-06-07,6222,16.07
2018-06-08,6222,15.33
2018-06-11,6222,16.83
2018-06-12,6222,17.03
2018-06-13,6222,15.8
2018-06-14,6222,16.35
2018-06-15,6222,16.35
2018-06-19,6222,16.69
2018-06-20,6222,16.83
2018-06-21,6222,17.1
2018-06-22,6222,17.1
2018-06-25,6222,17.3
2018-06-26,6222,17.64
2018-06-27,6222,18.53
2018-06-28,6222,18.53
2018-06-29,6222,18.53
2018-06-01,6223,47.66
2018-06-04,6223,47.9
2018-06-05,6223,47.26
2018-06-06,6223,47.9
2018-06-07,6223,48.06
2018-06-08,6223,48.23
2018-06-11,6223,49.44
2018-06-12,6223,49.36
2018-06-13,6223,54.29
2018-06-14,6223,54.53
2018-06-15,6223,54.2
2018-06-19,6223,54.61
2018-06-20,6223,52.35
2018-06-21,6223,52.43
2018-06-22,6223,51.46
2018-06-25,6223,49.92
2018-06-26,6223,48.63
2018-06-27,6223,48.63
2018-06-28,6223,47.9
2018-06-29,6223,49.03
2018-06-01,6224,45.83
2018-06-04,6224,46.53
2018-06-05,6224,46.11
2018-06-06,6224,48.82
2018-06-07,6224,48.82
2018-06-08,6224,50.42
2018-06-11,6224,53.05
2018-06-12,6224,51.73
2018-06-13,6224,51.18
2018-06-14,6224,51.6
2018-06-15,6224,51.25
2018-06-19,6224,49.3
2018-06-20,6224,50.42
2018-06-21,6224,51.39
2018-06-22,6224,50.07
2018-06-25,6224,50.07
2018-06-26,6224,50.07
2018-06-27,6224,49.51
2018-06-28,6224,49.3
2018-06-29,6224,49.51
2018-06-01,6225,148.88
2018-06-04,6225,134.05
2018-06-05,6225,124.61
2018-06-06,6225,131.08
2018-06-07,6225,125.68
2018-06-08,6225,130.54
2018-06-11,6225,117.59
2018-06-12,6225,107.88
2018-06-13,6225,100.06
2018-06-14,6225,110.04
2018-06-15,6225,120.83
2018-06-19,6225,119.75
2018-06-20,6225,128.92
2018-06-21,6225,126.76
2018-06-22,6225,121.37
2018-06-25,6225,124.34
2018-06-26,6225,121.64
2018-06-27,6225,117.32
2018-06-28,6225,117.32
2018-06-29,6225,121.1
2018-06-01,6227,15.67
2018-06-04,6227,15.57
2018-06-05,6227,15.11
2018-06-06,6227,15.27
2018-06-07,6227,15.27
2018-06-08,6227,15.5
2018-06-11,6227,15.34
2018-06-12,6227,15.5
2018-06-13,6227,15.7
2018-06-14,6227,15.3
2018-06-15,6227,15.3
2018-06-19,6227,14.68
2018-06-20,6227,14.74
2018-06-21,6227,14.77
2018-06-22,6227,14.54
2018-06-25,6227,14.71
2018-06-26,6227,14.44
2018-06-27,6227,14.68
2018-06-28,6227,14.48
2018-06-29,6227,14.91
2018-06-01,6228,19.45
2018-06-04,6228,19.41
2018-06-05,6228,19.05
2018-06-06,6228,19.09
2018-06-07,6228,18.71
2018-06-08,6228,18.75
2018-06-11,6228,18.35
2018-06-12,6228,18.57
2018-06-13,6228,18.31
2018-06-14,6228,18.47
2018-06-15,6228,18.43
2018-06-19,6228,18.35
2018-06-20,6228,18.35
2018-06-21,6228,18.37
2018-06-22,6228,18.39
2018-06-25,6228,18.89
2018-06-26,6228,18.69
2018-06-27,6228,18.2
2018-06-28,6228,17.94
2018-06-29,6228,17.94
2018-06-01,6229,10.41
2018-06-04,6229,10.41
2018-06-05,6229,10.41
2018-06-06,6229,10.48
2018-06-07,6229,10.52
2018-06-08,6229,10.55
2018-06-11,6229,10.66
2018-06-12,6229,11.7
2018-06-13,6229,11.63
2018-06-14,6229,11.42
2018-06-15,6229,11.38
2018-06-19,6229,10.97
2018-06-20,6229,10.76
2018-06-21,6229,10.76
2018-06-22,6229,11.0
2018-06-25,6229,11.18
2018-06-26,6229,11.0
2018-06-27,6229,10.76
2018-06-28,6229,10.83
2018-06-29,6229,10.9
2018-06-01,6230,73.09
2018-06-04,6230,74.35
2018-06-05,6230,75.15
2018-06-06,6230,77.48
2018-06-07,6230,79.99
2018-06-08,6230,79.0
2018-06-11,6230,77.75
2018-06-12,6230,79.27
2018-06-13,6230,78.65
2018-06-14,6230,79.0
2018-06-15,6230,79.09
2018-06-19,6230,78.29
2018-06-20,6230,78.65
2018-06-21,6230,80.89
2018-06-22,6230,81.51
2018-06-25,6230,81.51
2018-06-26,6230,79.63
2018-06-27,6230,80.17
2018-06-28,6230,78.82
2018-06-29,6230,78.38
2018-06-01,6231,27.1
2018-06-04,6231,27.36
2018-06-05,6231,30.09
2018-06-06,6231,29.83
2018-06-07,6231,30.77
2018-06-08,6231,29.96
2018-06-11,6231,28.56
2018-06-12,6231,29.18
2018-06-13,6231,28.66
2018-06-14,6231,28.56
2018-06-15,6231,28.56
2018-06-19,6231,28.98
2018-06-20,6231,28.04
2018-06-21,6231,28.14
2018-06-22,6231,27.68
2018-06-25,6231,27.1
2018-06-26,6231,26.31
2018-06-27,6231,26.57
2018-06-28,6231,26.57
2018-06-29,6231,26.7
2018-06-01,6234,13.73
2018-06-04,6234,14.08
2018-06-05,6234,14.2
2018-06-06,6234,14.32
2018-06-07,6234,14.36
2018-06-08,6234,14.94
2018-06-11,6234,14.9
2018-06-12,6234,14.67
2018-06-13,6234,14.74
2018-06-14,6234,14.63
2018-06-15,6234,14.36
2018-06-19,6234,14.36
2018-06-20,6234,14.12
2018-06-21,6234,14.12
2018-06-22,6234,14.16
2018-06-25,6234,14.05
2018-06-26,6234,13.89
2018-06-27,6234,13.7
2018-06-28,6234,14.01
2018-06-29,6234,14.05
2018-06-01,6235,13.5
2018-06-04,6235,14.27
2018-06-05,6235,14.27
2018-06-06,6235,14.23
2018-06-07,6235,14.43
2018-06-08,6235,14.15
2018-06-11,6235,13.95
2018-06-12,6235,13.87
2018-06-13,6235,13.95
2018-06-14,6235,13.91
2018-06-15,6235,13.82
2018-06-19,6235,13.58
2018-06-20,6235,14.76
2018-06-21,6235,14.88
2018-06-22,6235,14.56
2018-06-25,6235,14.52
2018-06-26,6235,14.23
2018-06-27,6235,14.11
2018-06-28,6235,14.15
2018-06-29,6235,14.15
2018-06-01,6236,23.0
2018-06-04,6236,22.5
2018-06-05,6236,23.0
2018-06-06,6236,23.0
2018-06-07,6236,23.7
2018-06-08,6236,25.7
2018-06-11,6236,25.0
2018-06-12,6236,25.0
2018-06-13,6236,25.4
2018-06-14,6236,24.5
2018-06-15,6236,24.5
2018-06-19,6236,23.0
2018-06-20,6236,23.5
2018-06-21,6236,23.7
2018-06-22,6236,23.5
2018-06-25,6236,23.1
2018-06-26,6236,23.0
2018-06-27,6236,23.0
2018-06-28,6236,23.0
2018-06-29,6236,22.9
2018-06-01,6237,26.74
2018-06-04,6237,27.65
2018-06-05,6237,28.11
2018-06-06,6237,30.9
2018-06-07,6237,29.57
2018-06-08,6237,28.8
2018-06-11,6237,29.57
2018-06-12,6237,30.44
2018-06-13,6237,29.62
2018-06-14,6237,29.94
2018-06-15,6237,30.03
2018-06-19,6237,28.84
2018-06-20,6237,28.34
2018-06-21,6237,28.61
2018-06-22,6237,28.07
2018-06-25,6237,28.34
2018-06-26,6237,28.66
2018-06-27,6237,27.79
2018-06-28,6237,26.51
2018-06-29,6237,26.88
2018-06-01,6238,189.17
2018-06-04,6238,200.5
2018-06-05,6238,195.71
2018-06-06,6238,195.71
2018-06-07,6238,197.89
2018-06-08,6238,193.96
2018-06-11,6238,193.96
2018-06-12,6238,190.04
2018-06-13,6238,185.68
2018-06-14,6238,178.71
2018-06-15,6238,175.22
2018-06-19,6238,178.71
2018-06-20,6238,176.09
2018-06-21,6238,176.09
2018-06-22,6238,171.3
2018-06-25,6238,166.94
2018-06-26,6238,169.99
2018-06-27,6238,166.5
2018-06-28,6238,164.32
2018-06-29,6238,173.48
2018-06-01,6239,62.56
2018-06-04,6239,63.03
2018-06-05,6239,61.54
2018-06-06,6239,63.31
2018-06-07,6239,63.24
2018-06-08,6239,62.63
2018-06-11,6239,62.63
2018-06-12,6239,62.01
2018-06-13,6239,61.67
2018-06-14,6239,61.33
2018-06-15,6239,61.47
2018-06-19,6239,61.4
2018-06-20,6239,60.99
2018-06-21,6239,59.77
2018-06-22,6239,59.7
2018-06-25,6239,59.09
2018-06-26,6239,58.81
2018-06-27,6239,59.15
2018-06-28,6239,58.2
2018-06-29,6239,60.24
2018-06-01,6240,70.0
2018-06-04,6240,70.2
2018-06-05,6240,71.5
2018-06-06,6240,69.2
2018-06-07,6240,69.0
2018-06-08,6240,68.7
2018-06-11,6240,69.5
2018-06-12,6240,67.7
2018-06-13,6240,67.0
2018-06-14,6240,66.5
2018-06-15,6240,66.6
2018-06-19,6240,66.5
2018-06-20,6240,72.0
2018-06-21,6240,70.7
2018-06-22,6240,72.0
2018-06-25,6240,71.8
2018-06-26,6240,71.4
2018-06-27,6240,69.1
2018-06-28,6240,69.0
2018-06-29,6240,68.9
2018-06-01,6241,11.22
2018-06-04,6241,11.22
2018-06-05,6241,11.08
2018-06-06,6241,11.13
2018-06-07,6241,11.08
2018-06-08,6241,11.17
2018-06-11,6241,12.11
2018-06-12,6241,11.83
2018-06-13,6241,11.6
2018-06-14,6241,11.31
2018-06-15,6241,11.5
2018-06-19,6241,11.31
2018-06-20,6241,11.22
2018-06-21,6241,11.31
2018-06-22,6241,11.22
2018-06-25,6241,11.17
2018-06-26,6241,11.17
2018-06-27,6241,11.13
2018-06-28,6241,11.08
2018-06-29,6241,11.08
2018-06-01,6242,36.7
2018-06-04,6242,37.14
2018-06-05,6242,37.03
2018-06-06,6242,37.25
2018-06-07,6242,36.86
2018-06-08,6242,36.53
2018-06-11,6242,37.63
2018-06-12,6242,36.42
2018-06-13,6242,36.64
2018-06-14,6242,35.92
2018-06-15,6242,36.03
2018-06-19,6242,35.48
2018-06-20,6242,35.65
2018-06-21,6242,35.94
2018-06-22,6242,35.65
2018-06-25,6242,35.02
2018-06-26,6242,34.62
2018-06-27,6242,34.79
2018-06-28,6242,34.39
2018-06-29,6242,33.7
2018-06-01,6243,27.94
2018-06-04,6243,27.85
2018-06-05,6243,27.3
2018-06-06,6243,27.76
2018-06-07,6243,27.94
2018-06-08,6243,27.66
2018-06-11,6243,28.04
2018-06-12,6243,27.76
2018-06-13,6243,30.53
2018-06-14,6243,31.83
2018-06-15,6243,29.98
2018-06-19,6243,29.05
2018-06-20,6243,28.41
2018-06-21,6243,28.5
2018-06-22,6243,28.13
2018-06-25,6243,27.94
2018-06-26,6243,29.24
2018-06-27,6243,28.5
2018-06-28,6243,28.5
2018-06-29,6243,28.69
2018-06-01,6244,29.01
2018-06-04,6244,28.37
2018-06-05,6244,27.43
2018-06-06,6244,27.57
2018-06-07,6244,27.79
2018-06-08,6244,27.43
2018-06-11,6244,27.14
2018-06-12,6244,27.21
2018-06-13,6244,27.14
2018-06-14,6244,26.71
2018-06-15,6244,25.91
2018-06-19,6244,24.54
2018-06-20,6244,25.27
2018-06-21,6244,24.61
2018-06-22,6244,23.89
2018-06-25,6244,23.89
2018-06-26,6244,21.73
2018-06-27,6244,20.65
2018-06-28,6244,22.67
2018-06-29,6244,22.23
2018-06-01,6245,29.37
2018-06-04,6245,29.34
2018-06-05,6245,29.37
2018-06-06,6245,29.68
2018-06-07,6245,29.62
2018-06-08,6245,29.46
2018-06-11,6245,31.04
2018-06-12,6245,30.88
2018-06-13,6245,30.75
2018-06-14,6245,30.94
2018-06-15,6245,30.94
2018-06-19,6245,30.38
2018-06-20,6245,30.34
2018-06-21,6245,30.25
2018-06-22,6245,30.06
2018-06-25,6245,29.34
2018-06-26,6245,29.4
2018-06-27,6245,29.09
2018-06-28,6245,28.8
2018-06-29,6245,29.37
2018-06-01,6246,18.57
2018-06-04,6246,18.75
2018-06-05,6246,18.48
2018-06-06,6246,19.52
2018-06-07,6246,19.56
2018-06-08,6246,18.08
2018-06-11,6246,18.98
2018-06-12,6246,18.62
2018-06-13,6246,17.99
2018-06-14,6246,18.3
2018-06-15,6246,18.3
2018-06-19,6246,18.08
2018-06-20,6246,17.9
2018-06-21,6246,17.81
2018-06-22,6246,17.45
2018-06-25,6246,17.81
2018-06-26,6246,17.49
2018-06-27,6246,17.22
2018-06-28,6246,16.82
2018-06-29,6246,17.0
2018-06-01,6247,12.29
2018-06-04,6247,12.29
2018-06-05,6247,12.49
2018-06-06,6247,12.34
2018-06-07,6247,12.34
2018-06-08,6247,12.44
2018-06-11,6247,12.04
2018-06-12,6247,11.99
2018-06-13,6247,13.17
2018-06-14,6247,14.45
2018-06-15,6247,15.68
2018-06-19,6247,14.26
2018-06-20,6247,13.76
2018-06-21,6247,13.62
2018-06-22,6247,13.52
2018-06-25,6247,13.72
2018-06-26,6247,13.57
2018-06-27,6247,13.47
2018-06-28,6247,12.88
2018-06-29,6247,12.93
2018-06-01,6248,10.52
2018-06-04,6248,10.52
2018-06-05,6248,10.45
2018-06-06,6248,10.45
2018-06-07,6248,10.45
2018-06-08,6248,10.58
2018-06-11,6248,11.07
2018-06-12,6248,10.95
2018-06-13,6248,10.85
2018-06-14,6248,10.67
2018-06-15,6248,10.64
2018-06-19,6248,10.67
2018-06-20,6248,10.64
2018-06-22,6248,10.7
2018-06-25,6248,10.7
2018-06-26,6248,10.45
2018-06-27,6248,10.52
2018-06-28,6248,10.73
2018-06-29,6248,10.49
