date,stock_id,close
2019-02-19,6671,29.96
2019-02-20,6671,30.74
2019-02-21,6671,30.74
2019-02-22,6671,30.61
2019-02-25,6671,30.64
2019-02-26,6671,30.74
2019-02-27,6671,30.67
2019-02-11,6672,49.8
2019-02-12,6672,49.58
2019-02-13,6672,50.3
2019-02-14,6672,49.44
2019-02-15,6672,49.6
2019-02-18,6672,51.01
2019-02-19,6672,54.22
2019-02-20,6672,55.2
2019-02-21,6672,57.77
2019-02-22,6672,61.7
2019-02-25,6672,60.2
2019-02-26,6672,59.38
2019-02-27,6672,57.77
2019-02-11,6674,31.76
2019-02-12,6674,31.52
2019-02-13,6674,32.09
2019-02-14,6674,34.45
2019-02-15,6674,33.75
2019-02-18,6674,33.21
2019-02-19,6674,33.21
2019-02-20,6674,33.46
2019-02-21,6674,33.09
2019-02-22,6674,32.43
2019-02-25,6674,33.54
2019-02-26,6674,32.84
2019-02-27,6674,32.18
2019-02-11,6679,72.01
2019-02-12,6679,70.5
2019-02-13,6679,68.79
2019-02-14,6679,69.99
2019-02-15,6679,69.22
2019-02-18,6679,70.06
2019-02-19,6679,69.99
2019-02-20,6679,69.86
2019-02-21,6679,69.98
2019-02-22,6679,69.0
2019-02-25,6679,70.75
2019-02-26,6679,70.28
2019-02-27,6679,68.87
2019-02-11,6680,39.67
2019-02-13,6680,39.73
2019-02-15,6680,41.62
2019-02-19,6680,44.69
2019-02-20,6680,44.69
2019-02-21,6680,43.31
2019-02-22,6680,43.55
2019-02-25,6680,43.31
2019-02-26,6680,42.91
2019-02-11,6683,87.63
2019-02-12,6683,85.94
2019-02-13,6683,85.94
2019-02-14,6683,86.36
2019-02-15,6683,85.1
2019-02-18,6683,85.94
2019-02-19,6683,87.63
2019-02-20,6683,87.2
2019-02-21,6683,85.95
2019-02-22,6683,87.2
2019-02-25,6683,96.47
2019-02-26,6683,95.63
2019-02-27,6683,96.05
2019-02-11,6684,22.75
2019-02-12,6684,21.33
2019-02-13,6684,20.83
2019-02-21,6684,19.79
2019-02-22,6684,20.24
2019-02-25,6684,20.24
2019-02-26,6684,20.07
2019-02-27,6684,19.86
2019-02-11,6689,144.6
2019-02-12,6689,144.8
2019-02-13,6689,146.43
2019-02-14,6689,144.6
2019-02-15,6689,145.56
2019-02-18,6689,145.08
2019-02-19,6689,146.5
2019-02-20,6689,148.93
2019-02-21,6689,146.52
2019-02-22,6689,148.64
2019-02-25,6689,147.97
2019-02-26,6689,147.01
2019-02-27,6689,147.01
2019-02-11,6690,64.43
2019-02-21,6690,64.43
2019-02-11,6691,79.66
2019-02-12,6691,80.99
2019-02-13,6691,80.97
2019-02-14,6691,84.75
2019-02-15,6691,82.87
2019-02-18,6691,83.14
2019-02-19,6691,83.14
2019-02-20,6691,84.96
2019-02-21,6691,83.68
2019-02-22,6691,83.36
2019-02-25,6691,83.68
2019-02-26,6691,85.5
2019-02-27,6691,90.11
2019-02-11,6692,36.86
2019-02-12,6692,36.7
2019-02-13,6692,36.78
2019-02-14,6692,36.42
2019-02-15,6692,36.51
2019-02-18,6692,36.69
2019-02-19,6692,36.94
2019-02-20,6692,36.16
2019-02-21,6692,36.16
2019-02-22,6692,36.16
2019-02-26,6692,36.42
2019-02-11,6693,26.16
2019-02-12,6693,26.71
2019-02-13,6693,26.53
2019-02-14,6693,25.72
2019-02-15,6693,25.18
2019-02-18,6693,25.18
2019-02-19,6693,25.27
2019-02-20,6693,24.82
2019-02-21,6693,25.27
2019-02-22,6693,25.42
2019-02-25,6693,25.54
2019-02-26,6693,25.99
2019-02-27,6693,25.91
2019-02-11,6695,14.6
2019-02-13,6695,14.5
2019-02-14,6695,14.5
2019-02-15,6695,14.4
2019-02-18,6695,14.5
2019-02-19,6695,14.4
2019-02-22,6695,14.32
2019-02-25,6695,14.32
2019-02-27,6695,14.39
2019-02-11,6697,20.91
2019-02-12,6697,23.28
2019-02-13,6697,25.28
2019-02-14,6697,25.82
2019-02-15,6697,26.43
2019-02-18,6697,31.95
2019-02-19,6697,30.64
2019-02-20,6697,28.5
2019-02-21,6697,28.27
2019-02-22,6697,29.11
2019-02-25,6697,28.11
2019-02-27,6697,28.73
2019-02-11,6698,67.24
2019-02-12,6698,66.97
2019-02-13,6698,72.7
2019-02-14,6698,75.75
2019-02-15,6698,77.98
2019-02-18,6698,86.1
2019-02-19,6698,82.27
2019-02-20,6698,81.76
2019-02-21,6698,85.14
2019-02-22,6698,85.91
2019-02-25,6698,83.91
2019-02-26,6698,80.76
2019-02-27,6698,79.4
2019-02-11,6703,65.8
2019-02-12,6703,65.97
2019-02-13,6703,68.23
2019-02-14,6703,70.23
2019-02-15,6703,70.52
2019-02-18,6703,73.3
2019-02-19,6703,73.92
2019-02-20,6703,73.81
2019-02-21,6703,73.35
2019-02-22,6703,76.2
2019-02-25,6703,80.18
2019-02-26,6703,76.83
2019-02-27,6703,77.35
2019-02-11,6706,43.1
2019-02-12,6706,42.56
2019-02-13,6706,42.29
2019-02-14,6706,42.32
2019-02-15,6706,42.0
2019-02-18,6706,42.36
2019-02-19,6706,42.45
2019-02-20,6706,42.24
2019-02-21,6706,42.4
2019-02-22,6706,42.32
2019-02-25,6706,42.56
2019-02-26,6706,42.16
2019-02-27,6706,42.29
2019-02-11,6712,57.0
2019-02-12,6712,57.0
2019-02-13,6712,57.0
2019-02-14,6712,57.01
2019-02-15,6712,55.9
2019-02-18,6712,55.9
2019-02-19,6712,56.52
2019-02-20,6712,57.14
2019-02-21,6712,57.54
2019-02-22,6712,56.52
2019-02-25,6712,57.14
2019-02-26,6712,57.14
2019-02-27,6712,54.92
2019-02-11,6715,94.34
2019-02-12,6715,94.78
2019-02-13,6715,102.27
2019-02-14,6715,104.81
2019-02-15,6715,102.79
2019-02-18,6715,102.57
2019-02-19,6715,104.56
2019-02-20,6715,103.59
2019-02-21,6715,103.68
2019-02-22,6715,104.91
2019-02-25,6715,104.56
2019-02-26,6715,103.59
2019-02-27,6715,103.23
2019-02-11,6716,24.58
2019-02-12,6716,24.87
2019-02-13,6716,24.82
2019-02-14,6716,24.04
2019-02-15,6716,23.12
2019-02-18,6716,23.81
2019-02-19,6716,23.69
2019-02-20,6716,23.13
2019-02-25,6716,23.69
2019-02-26,6716,23.39
2019-02-27,6716,24.87
2019-02-11,6803,126.21
2019-02-12,6803,127.28
2019-02-13,6803,128.7
2019-02-14,6803,127.99
2019-02-15,6803,127.64
2019-02-18,6803,128.7
2019-02-19,6803,128.7
2019-02-20,6803,128.35
2019-02-21,6803,128.7
2019-02-22,6803,128.35
2019-02-25,6803,129.06
2019-02-26,6803,128.7
2019-02-27,6803,129.06
2019-02-11,7402,34.58
2019-02-12,7402,34.23
2019-02-13,7402,34.16
2019-02-14,7402,34.87
2019-02-15,7402,34.65
2019-02-18,7402,35.08
2019-02-19,7402,34.79
2019-02-20,7402,34.76
2019-02-21,7402,34.79
2019-02-22,7402,34.94
2019-02-25,7402,34.79
2019-02-26,7402,34.79
2019-02-27,7402,34.72
2019-02-11,8011,17.06
2019-02-12,8011,17.11
2019-02-13,8011,16.75
2019-02-14,8011,16.84
2019-02-15,8011,16.56
2019-02-18,8011,16.56
2019-02-19,8011,16.93
2019-02-20,8011,17.2
2019-02-21,8011,17.24
2019-02-22,8011,16.88
2019-02-25,8011,17.02
2019-02-26,8011,17.02
2019-02-27,8011,16.88
2019-02-11,8016,67.86
2019-02-12,8016,69.06
2019-02-13,8016,66.05
2019-02-14,8016,67.86
2019-02-15,8016,68.46
2019-02-18,8016,75.06
2019-02-19,8016,72.66
2019-02-20,8016,74.76
2019-02-21,8016,72.66
2019-02-22,8016,70.26
2019-02-25,8016,72.36
2019-02-26,8016,70.26
2019-02-27,8016,70.26
2019-02-11,8021,13.07
2019-02-12,8021,13.15
2019-02-13,8021,13.25
2019-02-14,8021,13.61
2019-02-15,8021,13.61
2019-02-18,8021,13.78
2019-02-19,8021,13.86
2019-02-20,8021,14.0
2019-02-21,8021,14.03
2019-02-22,8021,14.03
2019-02-25,8021,14.32
2019-02-26,8021,14.32
2019-02-27,8021,14.32
2019-02-11,8027,27.82
2019-02-12,8027,27.91
2019-02-13,8027,27.72
2019-02-14,8027,27.63
2019-02-15,8027,27.08
2019-02-18,8027,26.85
2019-02-19,8027,27.08
2019-02-20,8027,29.47
2019-02-21,8027,28.55
2019-02-22,8027,28.6
2019-02-25,8027,28.32
2019-02-26,8027,27.95
2019-02-27,8027,29.38
2019-02-11,8028,31.02
2019-02-12,8028,32.39
2019-02-13,8028,33.27
2019-02-14,8028,33.09
2019-02-15,8028,33.16
2019-02-18,8028,32.35
2019-02-19,8028,33.31
2019-02-20,8028,34.05
2019-02-21,8028,34.05
2019-02-22,8028,33.72
2019-02-25,8028,35.53
2019-02-26,8028,35.72
2019-02-27,8028,34.79
2019-02-11,8032,18.73
2019-02-12,8032,18.76
2019-02-13,8032,18.95
2019-02-14,8032,19.2
2019-02-15,8032,18.76
2019-02-18,8032,18.91
2019-02-19,8032,18.84
2019-02-20,8032,18.91
2019-02-21,8032,18.95
2019-02-22,8032,19.02
2019-02-25,8032,19.13
2019-02-26,8032,19.24
2019-02-27,8032,19.38
2019-02-11,8038,60.54
2019-02-12,8038,59.75
2019-02-13,8038,65.63
2019-02-14,8038,65.63
2019-02-15,8038,64.36
2019-02-18,8038,63.67
2019-02-19,8038,64.46
2019-02-20,8038,63.67
2019-02-21,8038,62.99
2019-02-22,8038,60.93
2019-02-25,8038,61.81
2019-02-26,8038,66.61
2019-02-27,8038,65.93
2019-02-11,8039,25.16
2019-02-12,8039,25.43
2019-02-13,8039,25.16
2019-02-14,8039,24.72
2019-02-15,8039,24.65
2019-02-18,8039,25.77
2019-02-19,8039,26.07
2019-02-20,8039,25.94
2019-02-21,8039,26.24
2019-02-22,8039,26.07
2019-02-25,8039,26.07
2019-02-26,8039,25.97
2019-02-27,8039,25.67
2019-02-11,8042,27.85
2019-02-12,8042,28.27
2019-02-13,8042,28.91
2019-02-14,8042,28.95
2019-02-15,8042,28.61
2019-02-18,8042,28.65
2019-02-19,8042,29.02
2019-02-20,8042,28.99
2019-02-21,8042,28.87
2019-02-22,8042,28.87
2019-02-25,8042,28.91
2019-02-26,8042,28.99
2019-02-27,8042,28.72
2019-02-11,8043,31.07
2019-02-12,8043,34.17
2019-02-13,8043,36.2
2019-02-14,8043,35.71
2019-02-15,8043,34.79
2019-02-18,8043,35.62
2019-02-19,8043,35.42
2019-02-20,8043,35.62
2019-02-21,8043,35.79
2019-02-22,8043,35.87
2019-02-25,8043,35.91
2019-02-26,8043,35.25
2019-02-27,8043,33.88
2019-02-11,8044,134.55
2019-02-12,8044,134.55
2019-02-13,8044,134.55
2019-02-14,8044,134.55
2019-02-15,8044,134.55
2019-02-18,8044,134.55
2019-02-19,8044,135.03
2019-02-20,8044,134.55
2019-02-21,8044,136.47
2019-02-22,8044,135.51
2019-02-25,8044,135.03
2019-02-26,8044,135.51
2019-02-27,8044,135.51
2019-02-11,8045,10.05
2019-02-12,8045,10.43
2019-02-13,8045,10.65
2019-02-15,8045,10.24
2019-02-18,8045,9.7
2019-02-19,8045,9.99
2019-02-20,8045,9.97
2019-02-21,8045,10.0
2019-02-22,8045,10.19
2019-02-26,8045,10.0
2019-02-11,8046,31.68
2019-02-12,8046,33.16
2019-02-13,8046,32.4
2019-02-14,8046,32.44
2019-02-15,8046,31.97
2019-02-18,8046,31.89
2019-02-19,8046,32.57
2019-02-20,8046,32.23
2019-02-21,8046,31.34
2019-02-22,8046,30.66
2019-02-25,8046,31.29
2019-02-26,8046,32.74
2019-02-27,8046,32.1
2019-02-11,8047,10.27
2019-02-12,8047,10.51
2019-02-13,8047,10.46
2019-02-14,8047,10.61
2019-02-15,8047,10.51
2019-02-18,8047,10.27
2019-02-19,8047,10.36
2019-02-20,8047,10.36
2019-02-21,8047,10.27
2019-02-22,8047,10.41
2019-02-25,8047,10.27
2019-02-26,8047,10.22
2019-02-27,8047,10.36
2019-02-11,8048,18.21
2019-02-12,8048,18.0
2019-02-13,8048,18.09
2019-02-14,8048,18.12
2019-02-15,8048,18.06
2019-02-18,8048,18.15
2019-02-19,8048,18.25
2019-02-20,8048,18.62
2019-02-21,8048,18.46
2019-02-22,8048,18.59
2019-02-25,8048,18.65
2019-02-26,8048,18.62
2019-02-27,8048,18.68
2019-02-11,8049,12.92
2019-02-12,8049,12.89
2019-02-13,8049,12.98
2019-02-14,8049,13.22
2019-02-15,8049,12.86
2019-02-18,8049,13.19
2019-02-19,8049,13.13
2019-02-20,8049,13.6
2019-02-21,8049,13.57
2019-02-22,8049,13.57
2019-02-25,8049,13.51
2019-02-26,8049,13.45
2019-02-27,8049,13.33
2019-02-11,8050,28.63
2019-02-12,8050,28.91
2019-02-13,8050,29.05
2019-02-14,8050,29.41
2019-02-15,8050,29.05
2019-02-18,8050,29.09
2019-02-19,8050,29.27
2019-02-20,8050,29.41
2019-02-21,8050,29.37
2019-02-22,8050,29.37
2019-02-25,8050,28.95
2019-02-26,8050,28.81
2019-02-27,8050,28.7
2019-02-11,8054,14.49
2019-02-12,8054,14.45
2019-02-13,8054,14.58
2019-02-14,8054,14.78
2019-02-15,8054,14.7
2019-02-18,8054,14.66
2019-02-19,8054,14.7
2019-02-20,8054,15.16
2019-02-21,8054,14.99
2019-02-22,8054,14.83
2019-02-25,8054,14.78
2019-02-26,8054,14.95
2019-02-27,8054,14.83
2019-02-11,8064,12.73
2019-02-12,8064,13.02
2019-02-13,8064,13.09
2019-02-14,8064,13.38
2019-02-15,8064,13.09
2019-02-18,8064,13.13
2019-02-19,8064,13.24
2019-02-20,8064,13.64
2019-02-21,8064,13.97
2019-02-22,8064,13.82
2019-02-25,8064,13.93
2019-02-26,8064,13.64
2019-02-27,8064,13.93
2019-02-11,8066,82.48
2019-02-12,8066,83.17
2019-02-13,8066,83.17
2019-02-14,8066,82.48
2019-02-15,8066,83.17
2019-02-18,8066,82.48
2019-02-19,8066,83.17
2019-02-20,8066,82.48
2019-02-21,8066,81.78
2019-02-22,8066,81.78
2019-02-25,8066,82.48
2019-02-26,8066,83.17
2019-02-27,8066,82.82
2019-02-11,8067,11.95
2019-02-12,8067,11.9
2019-02-13,8067,11.45
2019-02-14,8067,11.58
2019-02-15,8067,11.43
2019-02-18,8067,11.69
2019-02-19,8067,11.67
2019-02-20,8067,11.53
2019-02-21,8067,12.05
2019-02-22,8067,11.39
2019-02-25,8067,11.41
2019-02-27,8067,11.46
2019-02-11,8068,14.95
2019-02-12,8068,14.95
2019-02-13,8068,15.04
2019-02-14,8068,15.09
2019-02-15,8068,14.95
2019-02-18,8068,15.0
2019-02-19,8068,15.29
2019-02-20,8068,15.04
2019-02-21,8068,14.85
2019-02-22,8068,14.75
2019-02-25,8068,14.85
2019-02-26,8068,14.95
2019-02-27,8068,14.95
2019-02-11,8069,27.0
2019-02-12,8069,26.83
2019-02-13,8069,27.33
2019-02-14,8069,27.29
2019-02-15,8069,26.88
2019-02-18,8069,26.5
2019-02-19,8069,27.33
2019-02-20,8069,27.41
2019-02-21,8069,27.41
2019-02-22,8069,27.29
2019-02-25,8069,27.46
2019-02-26,8069,26.67
2019-02-27,8069,26.71
2019-02-11,8070,84.07
2019-02-12,8070,85.36
2019-02-13,8070,85.36
2019-02-14,8070,85.69
2019-02-15,8070,85.69
2019-02-18,8070,86.01
2019-02-19,8070,86.33
2019-02-20,8070,88.27
2019-02-21,8070,88.92
2019-02-22,8070,88.6
2019-02-25,8070,90.54
2019-02-26,8070,91.18
2019-02-27,8070,91.18
2019-02-11,8071,9.56
2019-02-12,8071,9.61
2019-02-13,8071,9.73
2019-02-14,8071,9.73
2019-02-15,8071,9.97
2019-02-18,8071,10.06
2019-02-19,8071,10.3
2019-02-20,8071,10.22
2019-02-21,8071,10.22
2019-02-22,8071,10.26
2019-02-25,8071,10.34
2019-02-26,8071,11.32
2019-02-27,8071,11.04
2019-02-11,8072,18.31
2019-02-12,8072,18.27
2019-02-13,8072,18.27
2019-02-14,8072,18.18
2019-02-15,8072,18.18
2019-02-18,8072,19.97
2019-02-19,8072,20.23
2019-02-20,8072,19.75
2019-02-21,8072,19.93
2019-02-22,8072,20.15
2019-02-25,8072,19.93
2019-02-26,8072,19.84
2019-02-27,8072,19.67
2019-02-11,8074,13.35
2019-02-12,8074,14.65
2019-02-13,8074,14.27
2019-02-14,8074,14.27
2019-02-15,8074,14.38
2019-02-18,8074,14.41
2019-02-19,8074,14.34
2019-02-20,8074,14.34
2019-02-21,8074,14.48
2019-02-22,8074,14.48
2019-02-25,8074,14.34
2019-02-26,8074,14.31
2019-02-27,8074,14.34
2019-02-11,8076,33.23
2019-02-12,8076,34.02
2019-02-13,8076,33.76
2019-02-14,8076,33.64
2019-02-15,8076,34.29
2019-02-18,8076,33.53
2019-02-19,8076,34.18
2019-02-20,8076,34.02
2019-02-21,8076,34.29
2019-02-22,8076,33.91
2019-02-25,8076,33.76
2019-02-26,8076,33.38
2019-02-27,8076,32.69
2019-02-11,8077,95.0
2019-02-12,8077,94.5
2019-02-13,8077,91.5
2019-02-14,8077,91.5
2019-02-15,8077,93.0
2019-02-18,8077,91.75
2019-02-21,8077,90.0
2019-02-25,8077,88.0
2019-02-26,8077,90.5
2019-02-27,8077,87.5
2019-02-11,8080,14.9
2019-02-12,8080,15.35
2019-02-13,8080,15.05
2019-02-15,8080,15.45
2019-02-18,8080,15.1
2019-02-19,8080,14.95
2019-02-20,8080,15.0
2019-02-21,8080,15.1
2019-02-22,8080,15.1
2019-02-25,8080,15.5
2019-02-26,8080,15.15
2019-02-27,8080,15.1
2019-02-11,8081,42.53
2019-02-12,8081,42.86
2019-02-13,8081,43.65
2019-02-14,8081,44.38
2019-02-15,8081,44.71
2019-02-18,8081,44.97
2019-02-19,8081,44.77
2019-02-20,8081,44.57
2019-02-21,8081,44.64
2019-02-22,8081,45.96
2019-02-25,8081,45.82
2019-02-26,8081,46.09
2019-02-27,8081,46.68
2019-02-11,8083,92.85
2019-02-12,8083,95.21
2019-02-13,8083,95.21
2019-02-14,8083,95.54
2019-02-15,8083,94.54
2019-02-18,8083,96.22
2019-02-19,8083,96.89
2019-02-20,8083,96.89
2019-02-21,8083,96.55
2019-02-22,8083,96.55
2019-02-25,8083,96.55
2019-02-26,8083,97.9
2019-02-27,8083,98.24
2019-02-11,8084,40.7
2019-02-12,8084,40.4
2019-02-13,8084,40.2
2019-02-14,8084,40.15
2019-02-15,8084,40.0
2019-02-18,8084,40.1
2019-02-19,8084,40.0
2019-02-20,8084,40.0
2019-02-21,8084,40.0
2019-02-22,8084,39.7
2019-02-25,8084,40.5
2019-02-26,8084,40.3
2019-02-27,8084,39.85
2019-02-11,8086,39.23
2019-02-12,8086,40.68
2019-02-13,8086,40.59
2019-02-14,8086,41.17
2019-02-15,8086,41.87
2019-02-18,8086,41.91
2019-02-19,8086,42.27
2019-02-20,8086,42.22
2019-02-21,8086,42.66
2019-02-22,8086,41.87
2019-02-25,8086,42.09
2019-02-26,8086,42.09
2019-02-27,8086,41.3
2019-02-11,8089,43.49
2019-02-12,8089,43.54
2019-02-13,8089,43.61
2019-02-14,8089,46.13
2019-02-15,8089,44.99
2019-02-18,8089,45.27
2019-02-19,8089,45.77
2019-02-20,8089,45.69
2019-02-21,8089,44.83
2019-02-22,8089,44.32
2019-02-25,8089,44.55
2019-02-26,8089,44.07
2019-02-27,8089,43.24
2019-02-11,8091,48.76
2019-02-12,8091,50.28
2019-02-13,8091,50.68
2019-02-14,8091,50.28
2019-02-15,8091,50.28
2019-02-18,8091,49.69
2019-02-19,8091,49.09
2019-02-20,8091,49.23
2019-02-21,8091,50.22
2019-02-22,8091,49.82
2019-02-25,8091,51.41
2019-02-26,8091,51.01
2019-02-27,8091,50.88
2019-02-11,8099,12.9
2019-02-12,8099,12.98
2019-02-13,8099,13.05
2019-02-14,8099,13.13
2019-02-15,8099,13.17
2019-02-18,8099,13.35
2019-02-19,8099,13.58
2019-02-20,8099,13.73
2019-02-21,8099,13.69
2019-02-22,8099,13.73
2019-02-25,8099,13.73
2019-02-26,8099,13.62
2019-02-27,8099,13.62
2019-02-11,8103,18.52
2019-02-12,8103,19.08
2019-02-13,8103,19.01
2019-02-14,8103,19.01
2019-02-15,8103,19.08
2019-02-18,8103,19.08
2019-02-19,8103,19.15
2019-02-20,8103,19.15
2019-02-21,8103,19.23
2019-02-22,8103,19.08
2019-02-25,8103,19.23
2019-02-26,8103,19.23
2019-02-27,8103,19.23
2019-02-11,8104,58.45
2019-02-12,8104,55.36
2019-02-13,8104,56.71
2019-02-14,8104,56.0
2019-02-15,8104,55.36
2019-02-18,8104,54.97
2019-02-19,8104,60.43
2019-02-20,8104,60.82
2019-02-21,8104,61.69
2019-02-22,8104,60.74
2019-02-25,8104,60.27
2019-02-26,8104,59.08
2019-02-27,8104,58.21
2019-02-11,8107,18.17
2019-02-12,8107,18.47
2019-02-13,8107,18.56
2019-02-14,8107,18.91
2019-02-15,8107,18.74
2019-02-18,8107,18.47
2019-02-19,8107,19.26
2019-02-20,8107,19.35
2019-02-21,8107,19.48
2019-02-22,8107,19.04
2019-02-25,8107,19.39
2019-02-26,8107,19.52
2019-02-27,8107,19.39
2019-02-11,8109,48.72
2019-02-12,8109,49.21
2019-02-13,8109,49.21
2019-02-14,8109,49.46
2019-02-15,8109,49.58
2019-02-18,8109,50.13
2019-02-19,8109,50.13
2019-02-20,8109,50.5
2019-02-21,8109,50.86
2019-02-22,8109,50.8
2019-02-25,8109,50.8
2019-02-26,8109,50.5
2019-02-27,8109,50.44
2019-02-11,8110,10.01
2019-02-12,8110,10.1
2019-02-13,8110,10.61
2019-02-14,8110,11.02
2019-02-15,8110,10.75
2019-02-18,8110,10.7
2019-02-19,8110,10.66
2019-02-20,8110,10.7
2019-02-21,8110,10.84
2019-02-22,8110,10.84
2019-02-25,8110,10.75
2019-02-26,8110,10.66
2019-02-27,8110,10.56
2019-02-11,8112,15.87
2019-02-12,8112,15.81
2019-02-13,8112,15.76
2019-02-14,8112,15.76
2019-02-15,8112,15.5
2019-02-18,8112,15.58
2019-02-19,8112,15.6
2019-02-20,8112,15.68
2019-02-21,8112,15.71
2019-02-22,8112,15.79
2019-02-25,8112,16.03
2019-02-26,8112,15.87
2019-02-27,8112,15.92
2019-02-11,8114,79.76
2019-02-12,8114,81.28
2019-02-13,8114,82.8
2019-02-14,8114,83.56
2019-02-15,8114,83.18
2019-02-18,8114,82.42
2019-02-19,8114,80.9
2019-02-20,8114,80.9
2019-02-21,8114,82.42
2019-02-22,8114,82.42
2019-02-25,8114,83.18
2019-02-26,8114,82.42
2019-02-27,8114,82.04
2019-02-11,8121,12.1
2019-02-12,8121,12.19
2019-02-13,8121,12.84
2019-02-14,8121,12.7
2019-02-15,8121,12.52
2019-02-18,8121,12.52
2019-02-19,8121,12.56
2019-02-20,8121,12.8
2019-02-21,8121,13.59
2019-02-22,8121,13.63
2019-02-25,8121,14.1
2019-02-26,8121,15.36
2019-02-27,8121,14.61
2019-02-11,8131,23.03
2019-02-12,8131,23.31
2019-02-13,8131,23.34
2019-02-14,8131,23.59
2019-02-15,8131,23.55
2019-02-18,8131,23.8
2019-02-19,8131,23.83
2019-02-20,8131,23.83
2019-02-21,8131,23.73
2019-02-22,8131,23.76
2019-02-25,8131,23.83
2019-02-26,8131,23.91
2019-02-27,8131,24.01
2019-02-11,8147,23.01
2019-02-12,8147,23.75
2019-02-13,8147,23.79
2019-02-14,8147,23.88
2019-02-15,8147,23.45
2019-02-18,8147,23.45
2019-02-19,8147,23.23
2019-02-20,8147,23.23
2019-02-21,8147,23.23
2019-02-22,8147,23.23
2019-02-25,8147,23.19
2019-02-26,8147,23.45
2019-02-27,8147,23.58
2019-02-11,8150,17.07
2019-02-12,8150,17.27
2019-02-13,8150,17.51
2019-02-14,8150,17.37
2019-02-15,8150,17.31
2019-02-18,8150,17.54
2019-02-19,8150,17.48
2019-02-20,8150,17.31
2019-02-21,8150,17.07
2019-02-22,8150,17.17
2019-02-25,8150,17.48
2019-02-26,8150,17.37
2019-02-27,8150,17.41
2019-02-11,8155,45.74
2019-02-12,8155,46.82
2019-02-13,8155,47.39
2019-02-14,8155,46.96
2019-02-15,8155,46.03
2019-02-18,8155,46.82
2019-02-19,8155,48.4
2019-02-20,8155,49.9
2019-02-21,8155,49.76
2019-02-22,8155,49.83
2019-02-25,8155,49.47
2019-02-26,8155,47.89
2019-02-27,8155,48.25
2019-02-11,8163,29.15
2019-02-12,8163,29.24
2019-02-13,8163,30.0
2019-02-14,8163,29.62
2019-02-15,8163,29.24
2019-02-18,8163,29.68
2019-02-19,8163,30.44
2019-02-20,8163,31.23
2019-02-21,8163,31.36
2019-02-22,8163,31.1
2019-02-25,8163,31.36
2019-02-26,8163,30.5
2019-02-27,8163,30.69
2019-02-11,8176,9.89
2019-02-12,8176,9.98
2019-02-13,8176,9.93
2019-02-14,8176,10.21
2019-02-15,8176,9.98
2019-02-18,8176,10.17
2019-02-19,8176,10.26
2019-02-20,8176,10.96
2019-02-21,8176,11.57
2019-02-22,8176,11.33
2019-02-25,8176,11.24
2019-02-26,8176,11.24
2019-02-27,8176,11.29
2019-02-11,8182,11.88
2019-02-12,8182,12.24
2019-02-13,8182,12.2
2019-02-14,8182,12.28
2019-02-15,8182,12.45
2019-02-18,8182,12.6
2019-02-19,8182,12.49
2019-02-20,8182,12.49
2019-02-21,8182,12.35
2019-02-22,8182,12.35
2019-02-25,8182,12.56
2019-02-26,8182,12.49
2019-02-27,8182,12.53
2019-02-11,8183,14.34
2019-02-12,8183,14.66
2019-02-13,8183,15.39
2019-02-14,8183,15.07
2019-02-15,8183,14.62
2019-02-18,8183,14.74
2019-02-19,8183,14.83
2019-02-20,8183,14.83
2019-02-21,8183,15.11
2019-02-22,8183,15.19
2019-02-25,8183,15.07
2019-02-26,8183,15.47
2019-02-27,8183,15.51
2019-02-11,8201,12.85
2019-02-12,8201,12.85
2019-02-13,8201,13.35
2019-02-14,8201,13.5
2019-02-15,8201,13.5
2019-02-18,8201,13.65
2019-02-19,8201,14.1
2019-02-20,8201,14.4
2019-02-21,8201,13.9
2019-02-22,8201,13.65
2019-02-25,8201,13.9
2019-02-26,8201,13.7
2019-02-27,8201,13.7
2019-02-11,8210,38.59
2019-02-12,8210,38.74
2019-02-13,8210,38.97
2019-02-14,8210,39.28
2019-02-15,8210,38.66
2019-02-18,8210,39.43
2019-02-19,8210,39.81
2019-02-20,8210,39.81
2019-02-21,8210,40.04
2019-02-22,8210,39.96
2019-02-25,8210,39.96
2019-02-26,8210,39.43
2019-02-27,8210,39.89
2019-02-11,8213,20.5
2019-02-12,8213,21.6
2019-02-13,8213,21.64
2019-02-14,8213,21.5
2019-02-15,8213,21.44
2019-02-18,8213,21.81
2019-02-19,8213,21.67
2019-02-20,8213,21.64
2019-02-21,8213,21.81
2019-02-22,8213,21.6
2019-02-25,8213,22.31
2019-02-26,8213,21.94
2019-02-27,8213,21.71
2019-02-11,8215,15.58
2019-02-12,8215,17.12
2019-02-13,8215,17.71
2019-02-14,8215,17.95
2019-02-15,8215,18.66
2019-02-18,8215,18.11
2019-02-19,8215,18.58
2019-02-20,8215,20.44
2019-02-21,8215,20.12
2019-02-22,8215,19.81
2019-02-25,8215,20.12
2019-02-26,8215,19.21
2019-02-27,8215,18.62
2019-02-11,8222,16.38
2019-02-12,8222,16.57
2019-02-13,8222,16.66
2019-02-14,8222,16.61
2019-02-15,8222,16.43
2019-02-18,8222,16.52
2019-02-19,8222,16.75
2019-02-20,8222,16.66
2019-02-21,8222,16.71
2019-02-22,8222,16.61
2019-02-25,8222,17.08
2019-02-26,8222,17.49
2019-02-27,8222,18.37
2019-02-11,8234,20.53
2019-02-12,8234,20.33
