date,stock_id,close
2013-01-02,5608,24.09
2013-01-03,5608,24.46
2013-01-04,5608,24.46
2013-01-07,5608,24.46
2013-01-08,5608,24.57
2013-01-09,5608,24.36
2013-01-10,5608,24.51
2013-01-11,5608,24.62
2013-01-14,5608,24.67
2013-01-15,5608,24.57
2013-01-16,5608,24.14
2013-01-17,5608,23.77
2013-01-18,5608,24.14
2013-01-21,5608,23.99
2013-01-22,5608,23.93
2013-01-23,5608,23.93
2013-01-24,5608,23.83
2013-01-25,5608,23.72
2013-01-28,5608,23.4
2013-01-29,5608,23.66
2013-01-30,5608,23.93
2013-01-31,5608,24.14
2013-01-02,5701,23.4
2013-01-03,5701,23.4
2013-01-04,5701,23.12
2013-01-07,5701,23.3
2013-01-08,5701,23.21
2013-01-09,5701,23.21
2013-01-10,5701,23.53
2013-01-11,5701,24.04
2013-01-14,5701,24.68
2013-01-15,5701,25.05
2013-01-16,5701,24.64
2013-01-17,5701,23.76
2013-01-18,5701,24.27
2013-01-21,5701,24.78
2013-01-22,5701,24.68
2013-01-23,5701,24.73
2013-01-24,5701,24.5
2013-01-25,5701,24.18
2013-01-28,5701,24.27
2013-01-29,5701,24.32
2013-01-30,5701,24.41
2013-01-31,5701,24.41
2013-01-02,5703,21.41
2013-01-03,5703,21.27
2013-01-04,5703,21.5
2013-01-07,5703,21.83
2013-01-08,5703,21.78
2013-01-09,5703,21.73
2013-01-10,5703,21.78
2013-01-11,5703,21.87
2013-01-14,5703,21.87
2013-01-15,5703,22.01
2013-01-16,5703,21.87
2013-01-17,5703,20.94
2013-01-18,5703,20.94
2013-01-21,5703,20.94
2013-01-22,5703,21.03
2013-01-23,5703,21.22
2013-01-25,5703,20.8
2013-01-28,5703,20.71
2013-01-29,5703,20.9
2013-01-30,5703,20.94
2013-01-31,5703,21.03
2013-01-02,5704,13.21
2013-01-04,5704,13.24
2013-01-08,5704,13.17
2013-01-09,5704,13.24
2013-01-10,5704,14.05
2013-01-11,5704,13.68
2013-01-14,5704,13.61
2013-01-15,5704,13.44
2013-01-16,5704,13.38
2013-01-17,5704,13.38
2013-01-18,5704,13.14
2013-01-22,5704,13.17
2013-01-23,5704,13.21
2013-01-24,5704,13.11
2013-01-25,5704,13.17
2013-01-28,5704,13.14
2013-01-29,5704,13.17
2013-01-30,5704,13.24
2013-01-31,5704,13.21
2013-01-02,5706,25.51
2013-01-03,5706,25.39
2013-01-04,5706,25.31
2013-01-07,5706,25.31
2013-01-08,5706,25.12
2013-01-09,5706,25.28
2013-01-10,5706,25.59
2013-01-11,5706,25.43
2013-01-14,5706,25.63
2013-01-15,5706,25.43
2013-01-16,5706,25.24
2013-01-17,5706,25.04
2013-01-18,5706,25.31
2013-01-21,5706,25.16
2013-01-22,5706,25.24
2013-01-23,5706,25.28
2013-01-24,5706,25.0
2013-01-25,5706,24.73
2013-01-28,5706,24.61
2013-01-29,5706,24.77
2013-01-30,5706,24.77
2013-01-31,5706,24.61
2013-01-02,5871,27.86
2013-01-03,5871,27.53
2013-01-04,5871,27.15
2013-01-07,5871,26.74
2013-01-08,5871,26.9
2013-01-09,5871,27.95
2013-01-10,5871,28.32
2013-01-11,5871,29.12
2013-01-14,5871,29.58
2013-01-15,5871,29.16
2013-01-16,5871,28.41
2013-01-17,5871,28.12
2013-01-18,5871,28.45
2013-01-21,5871,28.83
2013-01-22,5871,29.66
2013-01-23,5871,29.87
2013-01-24,5871,30.12
2013-01-25,5871,32.13
2013-01-28,5871,32.08
2013-01-29,5871,31.67
2013-01-30,5871,31.33
2013-01-31,5871,33.0
2013-01-02,5902,11.18
2013-01-03,5902,11.27
2013-01-04,5902,11.05
2013-01-07,5902,11.1
2013-01-08,5902,11.01
2013-01-09,5902,10.97
2013-01-10,5902,11.1
2013-01-11,5902,11.31
2013-01-14,5902,11.35
2013-01-15,5902,11.23
2013-01-16,5902,11.4
2013-01-17,5902,11.31
2013-01-18,5902,11.44
2013-01-21,5902,11.48
2013-01-22,5902,11.44
2013-01-23,5902,11.4
2013-01-24,5902,11.4
2013-01-25,5902,11.44
2013-01-28,5902,11.35
2013-01-29,5902,11.4
2013-01-30,5902,11.35
2013-01-31,5902,11.18
2013-01-02,5903,99.15
2013-01-03,5903,99.88
2013-01-04,5903,99.15
2013-01-07,5903,98.05
2013-01-08,5903,97.31
2013-01-09,5903,98.41
2013-01-10,5903,99.51
2013-01-11,5903,98.78
2013-01-14,5903,98.05
2013-01-15,5903,98.05
2013-01-16,5903,97.68
2013-01-17,5903,97.31
2013-01-18,5903,97.68
2013-01-21,5903,97.68
2013-01-22,5903,97.68
2013-01-23,5903,98.41
2013-01-24,5903,99.51
2013-01-25,5903,98.41
2013-01-28,5903,98.78
2013-01-29,5903,99.15
2013-01-30,5903,99.15
2013-01-31,5903,98.05
2013-01-02,5904,44.47
2013-01-03,5904,46.36
2013-01-04,5904,45.04
2013-01-07,5904,45.62
2013-01-08,5904,45.27
2013-01-09,5904,45.04
2013-01-10,5904,45.9
2013-01-11,5904,45.62
2013-01-14,5904,45.67
2013-01-15,5904,45.44
2013-01-16,5904,45.73
2013-01-17,5904,45.84
2013-01-18,5904,45.84
2013-01-21,5904,45.73
2013-01-22,5904,46.13
2013-01-23,5904,46.7
2013-01-24,5904,46.53
2013-01-25,5904,47.27
2013-01-28,5904,47.5
2013-01-29,5904,47.44
2013-01-30,5904,48.13
2013-01-31,5904,49.16
2013-01-02,5906,61.36
2013-01-03,5906,61.61
2013-01-04,5906,59.98
2013-01-07,5906,60.23
2013-01-08,5906,59.98
2013-01-09,5906,59.73
2013-01-10,5906,60.97
2013-01-11,5906,59.98
2013-01-14,5906,63.94
2013-01-15,5906,68.41
2013-01-16,5906,68.41
2013-01-17,5906,66.42
2013-01-18,5906,65.93
2013-01-21,5906,62.95
2013-01-22,5906,63.45
2013-01-23,5906,64.19
2013-01-24,5906,61.72
2013-01-25,5906,62.21
2013-01-28,5906,62.46
2013-01-29,5906,58.74
2013-01-30,5906,59.24
2013-01-31,5906,59.24
2013-01-02,5907,52.26
2013-01-03,5907,51.95
2013-01-04,5907,52.26
2013-01-07,5907,52.82
2013-01-08,5907,51.21
2013-01-09,5907,50.71
2013-01-10,5907,50.83
2013-01-11,5907,50.34
2013-01-14,5907,49.28
2013-01-15,5907,48.78
2013-01-16,5907,47.35
2013-01-17,5907,45.8
2013-01-18,5907,45.92
2013-01-21,5907,46.61
2013-01-22,5907,46.61
2013-01-23,5907,46.55
2013-01-24,5907,46.42
2013-01-25,5907,47.54
2013-01-28,5907,47.85
2013-01-29,5907,48.66
2013-01-30,5907,48.84
2013-01-31,5907,49.09
2013-01-02,6023,13.7
2013-01-03,6023,13.8
2013-01-04,6023,13.87
2013-01-07,6023,14.04
2013-01-08,6023,13.93
2013-01-09,6023,13.82
2013-01-10,6023,13.89
2013-01-11,6023,13.91
2013-01-14,6023,13.91
2013-01-15,6023,13.91
2013-01-16,6023,13.91
2013-01-17,6023,13.78
2013-01-18,6023,13.93
2013-01-21,6023,13.89
2013-01-22,6023,13.82
2013-01-23,6023,13.87
2013-01-24,6023,13.87
2013-01-25,6023,13.87
2013-01-28,6023,13.87
2013-01-29,6023,13.87
2013-01-30,6023,13.99
2013-01-31,6023,13.93
2013-01-04,6103,24.01
2013-01-07,6103,25.61
2013-01-08,6103,27.36
2013-01-09,6103,29.25
2013-01-10,6103,31.29
2013-01-11,6103,31.15
2013-01-14,6103,29.11
2013-01-15,6103,27.07
2013-01-23,6103,27.65
2013-01-24,6103,28.96
2013-01-28,6103,30.85
2013-01-29,6103,28.82
2013-01-30,6103,30.56
2013-01-31,6103,28.67
2013-01-02,6104,10.99
2013-01-03,6104,11.13
2013-01-04,6104,10.93
2013-01-07,6104,10.96
2013-01-08,6104,10.76
2013-01-09,6104,10.87
2013-01-10,6104,10.7
2013-01-11,6104,10.76
2013-01-14,6104,10.79
2013-01-15,6104,10.79
2013-01-16,6104,10.84
2013-01-17,6104,10.47
2013-01-18,6104,10.87
2013-01-21,6104,10.76
2013-01-22,6104,10.84
2013-01-23,6104,10.79
2013-01-24,6104,10.9
2013-01-25,6104,10.7
2013-01-28,6104,10.7
2013-01-29,6104,10.7
2013-01-30,6104,10.79
2013-01-31,6104,10.73
2013-01-02,6108,10.7
2013-01-03,6108,10.76
2013-01-04,6108,10.67
2013-01-07,6108,10.81
2013-01-08,6108,10.76
2013-01-09,6108,10.73
2013-01-10,6108,10.62
2013-01-11,6108,10.53
2013-01-14,6108,10.53
2013-01-15,6108,10.48
2013-01-16,6108,10.4
2013-01-17,6108,10.15
2013-01-18,6108,10.29
2013-01-21,6108,10.34
2013-01-22,6108,10.37
2013-01-23,6108,10.42
2013-01-24,6108,10.29
2013-01-25,6108,10.53
2013-01-28,6108,10.51
2013-01-29,6108,10.56
2013-01-30,6108,10.53
2013-01-31,6108,10.51
2013-01-02,6112,10.08
2013-01-03,6112,10.13
2013-01-04,6112,10.09
2013-01-07,6112,10.06
2013-01-08,6112,10.02
2013-01-09,6112,10.45
2013-01-10,6112,10.42
2013-01-11,6112,10.33
2013-01-14,6112,10.4
2013-01-15,6112,10.36
2013-01-16,6112,10.36
2013-01-17,6112,10.29
2013-01-18,6112,10.36
2013-01-21,6112,10.31
2013-01-22,6112,10.31
2013-01-23,6112,10.35
2013-01-24,6112,10.33
2013-01-25,6112,10.33
2013-01-28,6112,10.31
2013-01-29,6112,10.38
2013-01-30,6112,10.38
2013-01-31,6112,10.4
2013-01-02,6115,16.13
2013-01-03,6115,16.13
2013-01-04,6115,16.19
2013-01-07,6115,16.37
2013-01-08,6115,16.43
2013-01-09,6115,16.53
2013-01-10,6115,16.64
2013-01-11,6115,16.66
2013-01-14,6115,16.53
2013-01-15,6115,16.49
2013-01-16,6115,16.47
2013-01-17,6115,16.45
2013-01-18,6115,16.45
2013-01-21,6115,16.53
2013-01-22,6115,16.49
2013-01-23,6115,16.47
2013-01-24,6115,16.45
2013-01-25,6115,16.37
2013-01-28,6115,16.47
2013-01-29,6115,16.57
2013-01-30,6115,16.57
2013-01-31,6115,16.62
2013-01-02,6117,10.17
2013-01-03,6117,10.44
2013-01-04,6117,10.35
2013-01-07,6117,10.3
2013-01-08,6117,9.95
2013-01-09,6117,9.86
2013-01-10,6117,10.04
2013-01-11,6117,10.08
2013-01-14,6117,9.99
2013-01-15,6117,9.99
2013-01-16,6117,9.95
2013-01-17,6117,10.08
2013-01-18,6117,10.08
2013-01-22,6117,9.95
2013-01-23,6117,9.9
2013-01-24,6117,9.82
2013-01-25,6117,10.48
2013-01-28,6117,11.19
2013-01-29,6117,11.54
2013-01-30,6117,11.76
2013-01-31,6117,12.03
2013-01-02,6120,13.47
2013-01-03,6120,13.3
2013-01-04,6120,13.55
2013-01-07,6120,13.21
2013-01-08,6120,13.26
2013-01-09,6120,13.13
2013-01-10,6120,13.04
2013-01-11,6120,13.04
2013-01-14,6120,12.96
2013-01-15,6120,13.21
2013-01-16,6120,13.04
2013-01-17,6120,12.62
2013-01-18,6120,12.71
2013-01-21,6120,12.62
2013-01-22,6120,12.71
2013-01-23,6120,12.66
2013-01-24,6120,12.62
2013-01-25,6120,12.58
2013-01-28,6120,12.58
2013-01-29,6120,12.75
2013-01-30,6120,12.79
2013-01-31,6120,12.71
2013-01-02,6121,119.64
2013-01-03,6121,116.75
2013-01-04,6121,113.86
2013-01-07,6121,113.86
2013-01-08,6121,111.38
2013-01-09,6121,110.56
2013-01-10,6121,111.38
2013-01-11,6121,110.15
2013-01-14,6121,108.5
2013-01-15,6121,110.56
2013-01-16,6121,109.73
2013-01-17,6121,106.02
2013-01-18,6121,107.67
2013-01-21,6121,107.26
2013-01-22,6121,112.62
2013-01-23,6121,113.44
2013-01-24,6121,113.44
2013-01-25,6121,112.62
2013-01-28,6121,113.86
2013-01-29,6121,115.92
2013-01-30,6121,113.44
2013-01-31,6121,113.44
2013-01-02,6123,9.94
2013-01-03,6123,10.62
2013-01-04,6123,10.75
2013-01-07,6123,10.68
2013-01-08,6123,10.59
2013-01-09,6123,10.44
2013-01-10,6123,10.7
2013-01-11,6123,10.79
2013-01-14,6123,10.59
2013-01-15,6123,10.43
2013-01-16,6123,10.57
2013-01-17,6123,10.39
2013-01-18,6123,10.35
2013-01-21,6123,10.21
2013-01-22,6123,10.55
2013-01-23,6123,10.39
2013-01-24,6123,10.37
2013-01-25,6123,10.35
2013-01-28,6123,10.28
2013-01-29,6123,10.41
2013-01-30,6123,10.46
2013-01-31,6123,10.39
2013-01-02,6124,35.45
2013-01-03,6124,35.75
2013-01-04,6124,35.15
2013-01-07,6124,34.1
2013-01-08,6124,32.6
2013-01-09,6124,30.55
2013-01-10,6124,29.0
2013-01-11,6124,29.0
2013-01-14,6124,29.5
2013-01-15,6124,29.5
2013-01-16,6124,29.35
2013-01-17,6124,28.5
2013-01-18,6124,28.5
2013-01-21,6124,28.45
2013-01-22,6124,28.3
2013-01-23,6124,28.0
2013-01-24,6124,27.95
2013-01-25,6124,27.9
2013-01-28,6124,28.1
2013-01-29,6124,27.7
2013-01-30,6124,29.6
2013-01-31,6124,30.4
2013-01-02,6126,14.07
2013-01-03,6126,14.04
2013-01-04,6126,13.98
2013-01-07,6126,13.91
2013-01-08,6126,13.5
2013-01-09,6126,13.5
2013-01-10,6126,13.4
2013-01-11,6126,13.46
2013-01-14,6126,13.34
2013-01-15,6126,13.43
2013-01-16,6126,13.43
2013-01-17,6126,13.08
2013-01-18,6126,13.14
2013-01-21,6126,13.21
2013-01-22,6126,13.3
2013-01-23,6126,13.3
2013-01-24,6126,13.27
2013-01-25,6126,13.24
2013-01-28,6126,13.3
2013-01-29,6126,14.2
2013-01-30,6126,13.85
2013-01-31,6126,13.72
2013-01-02,6128,11.04
2013-01-03,6128,10.98
2013-01-04,6128,10.93
2013-01-07,6128,10.93
2013-01-08,6128,11.06
2013-01-09,6128,11.0
2013-01-10,6128,11.02
2013-01-11,6128,11.02
2013-01-14,6128,11.06
2013-01-15,6128,10.93
2013-01-16,6128,10.93
2013-01-17,6128,10.81
2013-01-18,6128,10.89
2013-01-21,6128,11.64
2013-01-22,6128,12.44
2013-01-23,6128,12.32
2013-01-24,6128,13.02
2013-01-25,6128,13.0
2013-01-28,6128,12.38
2013-01-29,6128,12.36
2013-01-30,6128,12.55
2013-01-31,6128,12.51
2013-01-02,6130,89.85
2013-01-03,6130,96.06
2013-01-04,6130,93.57
2013-01-07,6130,96.06
2013-01-08,6130,96.89
2013-01-09,6130,93.99
2013-01-10,6130,92.33
2013-01-11,6130,94.4
2013-01-14,6130,92.33
2013-01-15,6130,93.16
2013-01-16,6130,90.26
2013-01-17,6130,87.78
2013-01-18,6130,93.57
2013-01-21,6130,93.57
2013-01-22,6130,96.89
2013-01-23,6130,95.23
2013-01-24,6130,91.92
2013-01-25,6130,93.16
2013-01-28,6130,92.33
2013-01-29,6130,91.09
2013-01-30,6130,91.09
2013-01-31,6130,89.43
2013-01-02,6131,36.6
2013-01-03,6131,36.1
2013-01-04,6131,36.1
2013-01-07,6131,36.1
2013-01-08,6131,38.6
2013-01-09,6131,37.94
2013-01-10,6131,37.94
2013-01-11,6131,37.27
2013-01-14,6131,37.27
2013-01-15,6131,36.6
2013-01-16,6131,36.27
2013-01-17,6131,36.1
2013-01-18,6131,36.27
2013-01-21,6131,36.1
2013-01-22,6131,37.1
2013-01-23,6131,36.6
2013-01-24,6131,35.94
2013-01-25,6131,36.1
2013-01-28,6131,36.1
2013-01-29,6131,36.1
2013-01-30,6131,36.27
2013-01-31,6131,35.94
2013-01-02,6134,11.43
2013-01-03,6134,12.22
2013-01-04,6134,13.07
2013-01-07,6134,13.98
2013-01-08,6134,14.11
2013-01-09,6134,13.98
2013-01-10,6134,14.94
2013-01-11,6134,14.94
2013-01-14,6134,14.59
2013-01-15,6134,13.91
2013-01-16,6134,13.64
2013-01-17,6134,13.24
2013-01-18,6134,13.77
2013-01-21,6134,14.73
2013-01-22,6134,15.75
2013-01-23,6134,15.75
2013-01-24,6134,16.7
2013-01-25,6134,17.87
2013-01-28,6134,17.59
2013-01-29,6134,17.05
2013-01-30,6134,17.94
2013-01-31,6134,18.41
2013-01-02,6138,17.41
2013-01-03,6138,17.69
2013-01-04,6138,17.59
2013-01-07,6138,17.74
2013-01-08,6138,17.5
2013-01-09,6138,17.5
2013-01-10,6138,17.74
2013-01-11,6138,17.78
2013-01-14,6138,18.02
2013-01-15,6138,17.69
2013-01-16,6138,17.64
2013-01-17,6138,17.07
2013-01-18,6138,17.17
2013-01-21,6138,17.26
2013-01-22,6138,17.21
2013-01-23,6138,17.17
2013-01-24,6138,17.02
2013-01-25,6138,16.97
2013-01-28,6138,17.02
2013-01-29,6138,17.74
2013-01-30,6138,17.55
2013-01-31,6138,17.36
2013-01-02,6139,15.36
2013-01-03,6139,15.56
2013-01-04,6139,15.58
2013-01-07,6139,15.56
2013-01-08,6139,15.53
2013-01-09,6139,15.44
2013-01-10,6139,15.5
2013-01-11,6139,15.56
2013-01-14,6139,15.56
2013-01-15,6139,15.47
2013-01-16,6139,15.58
2013-01-17,6139,15.5
2013-01-18,6139,15.58
2013-01-21,6139,15.58
2013-01-22,6139,15.67
2013-01-23,6139,15.7
2013-01-24,6139,15.58
2013-01-25,6139,15.41
2013-01-28,6139,15.39
2013-01-29,6139,15.58
2013-01-30,6139,15.73
2013-01-31,6139,15.81
2013-01-02,6143,19.24
2013-01-03,6143,19.56
2013-01-04,6143,19.82
2013-01-07,6143,19.26
2013-01-08,6143,19.26
2013-01-09,6143,19.51
2013-01-10,6143,19.29
2013-01-11,6143,18.97
2013-01-14,6143,18.49
2013-01-15,6143,18.78
2013-01-16,6143,18.8
2013-01-17,6143,18.63
2013-01-18,6143,19.12
2013-01-21,6143,20.46
2013-01-22,6143,20.6
2013-01-23,6143,21.5
2013-01-24,6143,21.92
2013-01-25,6143,22.47
2013-01-28,6143,22.89
2013-01-29,6143,22.91
2013-01-30,6143,22.82
2013-01-31,6143,22.18
2013-01-02,6144,19.67
2013-01-03,6144,19.77
2013-01-04,6144,19.96
2013-01-07,6144,19.67
2013-01-10,6144,19.87
2013-01-11,6144,19.77
2013-01-14,6144,19.58
2013-01-16,6144,19.29
2013-01-17,6144,19.1
2013-01-18,6144,19.39
2013-01-31,6144,18.95
2013-01-02,6145,19.28
2013-01-03,6145,19.6
2013-01-04,6145,20.24
2013-01-07,6145,20.08
2013-01-08,6145,20.0
2013-01-09,6145,19.68
2013-01-10,6145,19.44
2013-01-11,6145,19.52
2013-01-14,6145,19.92
2013-01-15,6145,20.08
2013-01-16,6145,19.68
2013-01-30,6145,20.66
2013-01-31,6145,19.6
2013-01-02,6146,33.32
2013-01-03,6146,33.58
2013-01-04,6146,33.53
2013-01-07,6146,33.47
2013-01-08,6146,33.53
2013-01-09,6146,33.42
2013-01-10,6146,33.32
2013-01-11,6146,33.17
2013-01-14,6146,33.42
2013-01-15,6146,33.37
2013-01-16,6146,33.73
2013-01-17,6146,33.68
2013-01-18,6146,34.19
2013-01-21,6146,34.14
2013-01-22,6146,34.04
2013-01-23,6146,34.19
2013-01-24,6146,33.98
2013-01-25,6146,33.63
2013-01-28,6146,34.04
2013-01-29,6146,34.04
2013-01-30,6146,34.14
2013-01-31,6146,33.93
2013-01-02,6147,27.55
2013-01-03,6147,28.45
2013-01-04,6147,28.45
2013-01-07,6147,27.79
2013-01-08,6147,28.45
2013-01-09,6147,28.45
2013-01-10,6147,28.92
2013-01-11,6147,28.45
2013-01-14,6147,27.93
2013-01-15,6147,27.03
2013-01-16,6147,26.32
2013-01-17,6147,26.79
2013-01-18,6147,27.17
2013-01-21,6147,27.22
2013-01-22,6147,27.88
2013-01-23,6147,27.98
2013-01-24,6147,27.5
2013-01-25,6147,27.31
2013-01-28,6147,27.55
2013-01-29,6147,28.45
2013-01-30,6147,28.69
2013-01-31,6147,28.83
2013-01-02,6150,22.9
2013-01-03,6150,22.9
2013-01-04,6150,22.73
2013-01-07,6150,22.65
2013-01-08,6150,22.57
2013-01-09,6150,22.65
2013-01-10,6150,22.73
2013-01-11,6150,22.48
2013-01-14,6150,22.4
2013-01-15,6150,22.48
2013-01-16,6150,22.23
2013-01-17,6150,21.23
2013-01-18,6150,21.57
2013-01-21,6150,21.57
2013-01-22,6150,21.98
2013-01-23,6150,21.57
2013-01-24,6150,21.4
2013-01-25,6150,20.9
2013-01-28,6150,20.65
2013-01-29,6150,20.98
2013-01-30,6150,21.15
2013-01-31,6150,21.06
2013-01-02,6152,22.11
2013-01-03,6152,22.02
2013-01-04,6152,21.85
2013-01-07,6152,21.98
2013-01-08,6152,21.73
2013-01-09,6152,21.85
2013-01-10,6152,21.77
2013-01-11,6152,21.85
2013-01-14,6152,21.69
2013-01-15,6152,22.19
2013-01-16,6152,22.31
2013-01-17,6152,21.52
2013-01-18,6152,21.73
2013-01-21,6152,21.98
2013-01-22,6152,22.27
2013-01-23,6152,22.15
2013-01-24,6152,22.56
2013-01-25,6152,22.31
2013-01-28,6152,22.61
2013-01-29,6152,22.56
2013-01-30,6152,22.65
2013-01-31,6152,22.65
2013-01-02,6153,28.51
2013-01-03,6153,28.81
2013-01-04,6153,28.51
2013-01-07,6153,27.78
2013-01-08,6153,27.89
2013-01-09,6153,27.86
2013-01-10,6153,27.6
2013-01-11,6153,27.64
2013-01-14,6153,27.34
2013-01-15,6153,26.83
2013-01-16,6153,27.05
2013-01-17,6153,26.83
2013-01-18,6153,27.27
2013-01-21,6153,27.05
2013-01-22,6153,27.86
2013-01-23,6153,27.6
2013-01-24,6153,27.05
2013-01-25,6153,26.65
2013-01-28,6153,26.39
2013-01-29,6153,27.01
2013-01-30,6153,27.67
2013-01-31,6153,27.49
2013-01-02,6154,11.18
2013-01-03,6154,11.21
2013-01-04,6154,11.26
2013-01-07,6154,11.5
2013-01-08,6154,11.43
2013-01-09,6154,11.43
2013-01-10,6154,11.4
2013-01-11,6154,11.4
2013-01-14,6154,11.35
2013-01-15,6154,11.38
2013-01-16,6154,11.45
2013-01-17,6154,11.3
2013-01-18,6154,11.35
2013-01-21,6154,11.35
2013-01-22,6154,11.28
2013-01-23,6154,11.26
2013-01-24,6154,11.28
2013-01-25,6154,11.3
2013-01-28,6154,11.3
2013-01-29,6154,11.33
2013-01-30,6154,11.35
2013-01-31,6154,11.28
2013-01-02,6155,9.72
2013-01-03,6155,9.74
2013-01-04,6155,9.66
2013-01-07,6155,9.72
2013-01-08,6155,10.31
2013-01-09,6155,10.42
2013-01-10,6155,10.45
2013-01-11,6155,11.04
2013-01-14,6155,11.1
2013-01-15,6155,11.18
2013-01-16,6155,10.99
2013-01-17,6155,10.66
2013-01-18,6155,11.37
2013-01-21,6155,11.1
2013-01-22,6155,11.18
2013-01-23,6155,10.91
2013-01-24,6155,10.99
2013-01-25,6155,11.04
2013-01-28,6155,11.04
2013-01-29,6155,11.23
2013-01-30,6155,11.34
2013-01-31,6155,11.34
2013-01-02,6158,18.65
2013-01-03,6158,18.87
2013-01-04,6158,19.31
2013-01-07,6158,19.63
2013-01-08,6158,19.41
2013-01-09,6158,19.25
2013-01-10,6158,19.2
2013-01-11,6158,19.36
2013-01-14,6158,19.25
2013-01-15,6158,19.25
2013-01-16,6158,19.41
2013-01-17,6158,18.65
2013-01-18,6158,18.87
2013-01-21,6158,18.82
2013-01-22,6158,18.76
2013-01-23,6158,18.76
2013-01-24,6158,18.76
2013-01-25,6158,18.65
2013-01-28,6158,18.6
2013-01-29,6158,18.98
2013-01-30,6158,18.93
2013-01-31,6158,18.82
2013-01-02,6160,17.85
2013-01-03,6160,17.74
2013-01-04,6160,17.44
2013-01-07,6160,17.47
2013-01-08,6160,17.29
2013-01-09,6160,17.4
2013-01-10,6160,17.44
2013-01-11,6160,17.66
2013-01-14,6160,17.44
2013-01-15,6160,17.06
2013-01-16,6160,17.36
2013-01-17,6160,16.84
2013-01-18,6160,17.1
2013-01-21,6160,17.25
2013-01-22,6160,17.18
2013-01-23,6160,17.21
2013-01-24,6160,17.36
2013-01-25,6160,17.55
2013-01-28,6160,17.44
2013-01-29,6160,17.47
2013-01-30,6160,17.29
2013-01-31,6160,17.18
2013-01-02,6161,9.89
2013-01-03,6161,9.98
2013-01-04,6161,9.93
2013-01-07,6161,9.98
2013-01-08,6161,9.98
2013-01-09,6161,10.03
2013-01-10,6161,10.21
2013-01-11,6161,10.07
2013-01-14,6161,10.12
2013-01-15,6161,10.03
2013-01-16,6161,9.98
2013-01-17,6161,9.7
2013-01-18,6161,9.79
2013-01-21,6161,9.84
2013-01-22,6161,10.03
2013-01-23,6161,9.93
2013-01-24,6161,9.89
2013-01-25,6161,9.98
2013-01-28,6161,10.03
2013-01-29,6161,10.72
2013-01-30,6161,10.72
2013-01-31,6161,10.58
2013-01-02,6163,16.65
2013-01-03,6163,16.57
2013-01-04,6163,16.5
2013-01-07,6163,16.61
2013-01-08,6163,16.84
2013-01-09,6163,16.61
2013-01-10,6163,16.46
2013-01-11,6163,15.75
2013-01-14,6163,15.64
2013-01-15,6163,15.38
2013-01-16,6163,15.31
2013-01-17,6163,14.89
2013-01-18,6163,15.19
2013-01-21,6163,15.38
2013-01-22,6163,15.75
2013-01-23,6163,15.53
2013-01-24,6163,15.45
2013-01-25,6163,15.38
2013-01-28,6163,15.42
2013-01-29,6163,15.57
2013-01-30,6163,15.6
2013-01-31,6163,15.45
2013-01-02,6166,21.48
2013-01-03,6166,21.51
2013-01-04,6166,21.8
2013-01-07,6166,21.83
2013-01-08,6166,21.54
2013-01-09,6166,22.12
2013-01-10,6166,21.8
2013-01-11,6166,21.99
2013-01-14,6166,21.89
2013-01-15,6166,21.73
2013-01-16,6166,21.54
2013-01-17,6166,21.25
2013-01-18,6166,21.54
2013-01-21,6166,21.54
2013-01-22,6166,21.35
2013-01-23,6166,21.48
2013-01-24,6166,21.35
2013-01-25,6166,21.41
2013-01-28,6166,21.8
2013-01-29,6166,21.8
2013-01-30,6166,22.02
2013-01-31,6166,21.93
2013-01-02,6169,53.97
2013-01-03,6169,56.35
2013-01-04,6169,53.41
2013-01-07,6169,51.74
2013-01-08,6169,52.38
2013-01-09,6169,52.38
2013-01-10,6169,50.16
2013-01-11,6169,49.76
2013-01-14,6169,51.74
2013-01-15,6169,50.32
2013-01-16,6169,49.52
2013-01-17,6169,47.78
2013-01-18,6169,49.84
2013-01-21,6169,49.28
2013-01-22,6169,48.73
2013-01-23,6169,48.17
2013-01-24,6169,51.51
2013-01-25,6169,51.74
2013-01-28,6169,50.16
2013-01-29,6169,50.32
2013-01-30,6169,50.95
2013-01-31,6169,50.63
2013-01-02,6176,46.62
2013-01-03,6176,47.01
2013-01-04,6176,46.23
2013-01-07,6176,43.7
2013-01-08,6176,42.33
2013-01-09,6176,42.53
2013-01-10,6176,41.16
2013-01-11,6176,42.33
2013-01-14,6176,41.16
2013-01-15,6176,41.75
2013-01-16,6176,41.94
2013-01-17,6176,41.36
2013-01-18,6176,42.72
2013-01-21,6176,42.53
2013-01-22,6176,43.11
2013-01-23,6176,42.72
2013-01-24,6176,40.97
2013-01-25,6176,41.55
2013-01-28,6176,42.33
2013-01-29,6176,44.09
2013-01-30,6176,43.5
2013-01-31,6176,44.67
2013-01-02,6180,15.85
2013-01-03,6180,15.62
2013-01-04,6180,15.42
2013-01-07,6180,15.59
2013-01-08,6180,15.59
2013-01-09,6180,15.54
2013-01-10,6180,15.37
2013-01-11,6180,15.68
2013-01-14,6180,15.65
2013-01-15,6180,15.48
2013-01-16,6180,15.45
2013-01-17,6180,14.97
2013-01-18,6180,15.26
2013-01-21,6180,15.06
2013-01-22,6180,15.2
2013-01-23,6180,15.0
2013-01-24,6180,15.09
2013-01-25,6180,14.94
2013-01-28,6180,15.0
2013-01-29,6180,15.06
