date,stock_id,close
2011-05-25,6285,44.07
2011-05-26,6285,44.72
2011-05-27,6285,45.15
2011-05-30,6285,48.16
2011-05-31,6285,47.94
2011-05-03,6286,151.89
2011-05-04,6286,150.7
2011-05-05,6286,155.06
2011-05-06,6286,150.7
2011-05-09,6286,150.7
2011-05-10,6286,152.68
2011-05-11,6286,152.28
2011-05-12,6286,155.85
2011-05-13,6286,166.56
2011-05-16,6286,168.94
2011-05-17,6286,165.37
2011-05-18,6286,166.96
2011-05-19,6286,166.16
2011-05-20,6286,161.01
2011-05-23,6286,161.8
2011-05-24,6286,163.78
2011-05-25,6286,159.82
2011-05-26,6286,161.41
2011-05-27,6286,166.56
2011-05-30,6286,163.78
2011-05-31,6286,170.92
2011-05-03,6287,59.94
2011-05-04,6287,62.66
2011-05-05,6287,61.6
2011-05-06,6287,60.54
2011-05-09,6287,60.09
2011-05-10,6287,60.09
2011-05-11,6287,60.47
2011-05-12,6287,59.1
2011-05-13,6287,60.24
2011-05-16,6287,59.02
2011-05-17,6287,58.96
2011-05-18,6287,58.96
2011-05-19,6287,57.44
2011-05-20,6287,56.76
2011-05-23,6287,53.82
2011-05-24,6287,53.59
2011-05-25,6287,54.04
2011-05-26,6287,53.66
2011-05-27,6287,52.9
2011-05-30,6287,52.9
2011-05-31,6287,53.66
2011-05-03,6288,10.77
2011-05-04,6288,10.96
2011-05-05,6288,10.77
2011-05-06,6288,10.59
2011-05-09,6288,10.59
2011-05-10,6288,10.34
2011-05-11,6288,10.59
2011-05-12,6288,10.42
2011-05-13,6288,10.42
2011-05-16,6288,10.29
2011-05-17,6288,10.15
2011-05-18,6288,9.99
2011-05-19,6288,10.34
2011-05-23,6288,10.07
2011-05-25,6288,10.1
2011-05-26,6288,9.95
2011-05-27,6288,9.88
2011-05-30,6288,9.82
2011-05-31,6288,9.91
2011-05-03,6289,76.58
2011-05-04,6289,77.91
2011-05-05,6289,76.91
2011-05-06,6289,75.91
2011-05-09,6289,75.58
2011-05-10,6289,73.25
2011-05-11,6289,71.58
2011-05-12,6289,68.59
2011-05-13,6289,69.92
2011-05-16,6289,68.92
2011-05-17,6289,67.92
2011-05-18,6289,68.25
2011-05-19,6289,68.25
2011-05-20,6289,66.92
2011-05-23,6289,65.79
2011-05-24,6289,66.59
2011-05-25,6289,66.92
2011-05-26,6289,66.92
2011-05-27,6289,67.59
2011-05-30,6289,67.92
2011-05-31,6289,72.58
2011-05-03,6290,17.13
2011-05-04,6290,18.0
2011-05-05,6290,18.29
2011-05-06,6290,18.53
2011-05-09,6290,18.29
2011-05-10,6290,18.34
2011-05-11,6290,18.24
2011-05-12,6290,18.29
2011-05-13,6290,18.87
2011-05-16,6290,18.51
2011-05-17,6290,18.6
2011-05-18,6290,18.77
2011-05-19,6290,18.67
2011-05-20,6290,18.58
2011-05-23,6290,18.77
2011-05-24,6290,18.82
2011-05-25,6290,18.65
2011-05-26,6290,19.11
2011-05-27,6290,19.01
2011-05-30,6290,19.06
2011-05-31,6290,19.06
2011-05-03,6291,116.71
2011-05-04,6291,120.2
2011-05-05,6291,120.2
2011-05-06,6291,116.32
2011-05-09,6291,116.32
2011-05-10,6291,114.13
2011-05-11,6291,114.25
2011-05-12,6291,113.73
2011-05-13,6291,116.32
2011-05-16,6291,115.68
2011-05-17,6291,113.73
2011-05-18,6291,112.06
2011-05-19,6291,111.15
2011-05-20,6291,111.15
2011-05-23,6291,118.9
2011-05-24,6291,116.06
2011-05-25,6291,112.57
2011-05-26,6291,112.57
2011-05-27,6291,112.45
2011-05-30,6291,110.64
2011-05-31,6291,113.61
2011-05-03,6292,10.82
2011-05-04,6292,10.95
2011-05-05,6292,10.95
2011-05-06,6292,11.01
2011-05-09,6292,11.13
2011-05-10,6292,10.9
2011-05-11,6292,10.72
2011-05-12,6292,10.73
2011-05-13,6292,10.95
2011-05-16,6292,10.79
2011-05-17,6292,10.79
2011-05-18,6292,10.79
2011-05-19,6292,10.75
2011-05-20,6292,10.76
2011-05-23,6292,10.78
2011-05-24,6292,10.76
2011-05-25,6292,10.79
2011-05-26,6292,10.98
2011-05-27,6292,11.01
2011-05-30,6292,10.93
2011-05-31,6292,11.13
2011-05-03,6294,13.26
2011-05-04,6294,12.61
2011-05-05,6294,12.91
2011-05-09,6294,12.98
2011-05-10,6294,12.96
2011-05-16,6294,12.14
2011-05-17,6294,11.29
2011-05-18,6294,11.71
2011-05-19,6294,10.94
2011-05-20,6294,10.19
2011-05-23,6294,10.45
2011-05-24,6294,10.49
2011-05-25,6294,10.47
2011-05-26,6294,10.4
2011-05-27,6294,10.19
2011-05-30,6294,10.59
2011-05-31,6294,11.28
2011-05-16,6504,26.56
2011-05-20,6504,26.5
2011-05-03,6505,63.91
2011-05-04,6505,62.57
2011-05-05,6505,63.4
2011-05-06,6505,61.86
2011-05-09,6505,62.25
2011-05-10,6505,63.98
2011-05-11,6505,63.66
2011-05-12,6505,63.98
2011-05-13,6505,63.98
2011-05-16,6505,62.95
2011-05-17,6505,63.72
2011-05-18,6505,64.94
2011-05-19,6505,63.72
2011-05-20,6505,63.46
2011-05-23,6505,63.91
2011-05-24,6505,63.98
2011-05-25,6505,63.98
2011-05-26,6505,63.72
2011-05-27,6505,63.98
2011-05-30,6505,62.95
2011-05-31,6505,64.94
2011-05-03,6508,13.64
2011-05-04,6508,13.66
2011-05-05,6508,13.84
2011-05-06,6508,14.16
2011-05-09,6508,13.98
2011-05-10,6508,13.98
2011-05-11,6508,14.2
2011-05-12,6508,14.93
2011-05-13,6508,14.38
2011-05-16,6508,14.16
2011-05-17,6508,13.76
2011-05-18,6508,13.8
2011-05-19,6508,13.88
2011-05-20,6508,13.66
2011-05-23,6508,13.47
2011-05-24,6508,13.51
2011-05-25,6508,13.39
2011-05-26,6508,13.6
2011-05-27,6508,13.45
2011-05-30,6508,13.47
2011-05-31,6508,13.68
2011-05-03,6509,16.51
2011-05-04,6509,16.87
2011-05-05,6509,16.62
2011-05-06,6509,16.65
2011-05-09,6509,16.44
2011-05-10,6509,16.34
2011-05-11,6509,16.51
2011-05-12,6509,16.44
2011-05-13,6509,16.16
2011-05-16,6509,16.09
2011-05-17,6509,16.05
2011-05-18,6509,16.16
2011-05-19,6509,16.23
2011-05-20,6509,15.88
2011-05-23,6509,15.24
2011-05-24,6509,14.99
2011-05-25,6509,14.99
2011-05-26,6509,15.06
2011-05-27,6509,15.17
2011-05-30,6509,15.03
2011-05-31,6509,15.84
2011-05-03,6603,12.59
2011-05-04,6603,12.73
2011-05-05,6603,12.56
2011-05-06,6603,12.39
2011-05-09,6603,12.5
2011-05-10,6603,12.42
2011-05-11,6603,12.42
2011-05-12,6603,12.36
2011-05-13,6603,12.48
2011-05-16,6603,12.36
2011-05-17,6603,12.28
2011-05-18,6603,12.28
2011-05-19,6603,12.25
2011-05-20,6603,11.95
2011-05-23,6603,11.42
2011-05-24,6603,11.28
2011-05-25,6603,11.17
2011-05-26,6603,11.39
2011-05-27,6603,11.42
2011-05-30,6603,11.47
2011-05-31,6603,11.5
2011-05-03,6605,44.11
2011-05-04,6605,43.92
2011-05-05,6605,44.35
2011-05-06,6605,44.66
2011-05-09,6605,44.54
2011-05-10,6605,44.41
2011-05-11,6605,43.74
2011-05-12,6605,44.23
2011-05-13,6605,44.11
2011-05-16,6605,43.98
2011-05-17,6605,44.11
2011-05-18,6605,44.35
2011-05-19,6605,44.54
2011-05-20,6605,44.11
2011-05-23,6605,45.33
2011-05-24,6605,44.47
2011-05-25,6605,44.29
2011-05-26,6605,45.15
2011-05-27,6605,44.9
2011-05-30,6605,45.09
2011-05-31,6605,45.64
2011-05-03,6609,10.98
2011-05-04,6609,10.88
2011-05-05,6609,10.85
2011-05-06,6609,10.83
2011-05-09,6609,10.78
2011-05-10,6609,10.75
2011-05-11,6609,10.7
2011-05-12,6609,10.63
2011-05-13,6609,10.61
2011-05-16,6609,10.56
2011-05-17,6609,10.53
2011-05-18,6609,10.7
2011-05-19,6609,10.68
2011-05-20,6609,10.56
2011-05-23,6609,10.38
2011-05-24,6609,10.11
2011-05-25,6609,9.89
2011-05-26,6609,9.86
2011-05-27,6609,9.94
2011-05-30,6609,9.94
2011-05-31,6609,10.21
2011-05-03,6702,19.76
2011-05-04,6702,19.66
2011-05-05,6702,19.66
2011-05-06,6702,19.66
2011-05-10,6702,19.66
2011-05-11,6702,19.96
2011-05-12,6702,19.76
2011-05-13,6702,19.66
2011-05-16,6702,19.66
2011-05-17,6702,19.96
2011-05-18,6702,19.86
2011-05-19,6702,20.16
2011-05-20,6702,20.01
2011-05-23,6702,19.86
2011-05-24,6702,20.06
2011-05-25,6702,19.86
2011-05-26,6702,19.86
2011-05-27,6702,19.66
2011-05-30,6702,19.66
2011-05-31,6702,19.91
2011-05-03,6803,61.94
2011-05-04,6803,62.91
2011-05-05,6803,67.26
2011-05-06,6803,71.86
2011-05-09,6803,71.62
2011-05-10,6803,72.59
2011-05-11,6803,75.97
2011-05-12,6803,75.0
2011-05-13,6803,70.89
2011-05-16,6803,70.89
2011-05-17,6803,70.17
2011-05-18,6803,71.38
2011-05-19,6803,71.86
2011-05-20,6803,70.17
2011-05-23,6803,75.0
2011-05-24,6803,73.31
2011-05-25,6803,74.04
2011-05-26,6803,76.7
2011-05-27,6803,76.7
2011-05-30,6803,75.0
2011-05-31,6803,75.49
2011-05-03,8008,26.4
2011-05-04,8008,26.44
2011-05-05,8008,26.44
2011-05-06,8008,26.99
2011-05-09,8008,27.03
2011-05-10,8008,26.74
2011-05-11,8008,26.44
2011-05-12,8008,26.36
2011-05-13,8008,27.12
2011-05-16,8008,27.16
2011-05-17,8008,27.12
2011-05-18,8008,27.25
2011-05-19,8008,26.74
2011-05-20,8008,26.44
2011-05-23,8008,27.08
2011-05-24,8008,26.52
2011-05-25,8008,26.52
2011-05-26,8008,26.78
2011-05-27,8008,26.91
2011-05-30,8008,27.03
2011-05-31,8008,27.75
2011-05-03,8011,28.76
2011-05-04,8011,29.13
2011-05-05,8011,29.28
2011-05-06,8011,28.9
2011-05-09,8011,29.13
2011-05-10,8011,28.76
2011-05-11,8011,28.01
2011-05-12,8011,29.65
2011-05-13,8011,29.5
2011-05-16,8011,29.13
2011-05-17,8011,29.28
2011-05-18,8011,29.5
2011-05-19,8011,27.63
2011-05-20,8011,27.78
2011-05-23,8011,27.49
2011-05-24,8011,27.26
2011-05-25,8011,28.16
2011-05-26,8011,28.49
2011-05-27,8011,28.76
2011-05-30,8011,28.76
2011-05-31,8011,29.88
2011-05-03,8016,19.05
2011-05-04,8016,18.68
2011-05-05,8016,18.24
2011-05-06,8016,18.26
2011-05-09,8016,18.5
2011-05-10,8016,18.32
2011-05-11,8016,18.05
2011-05-12,8016,18.21
2011-05-13,8016,19.46
2011-05-16,8016,19.77
2011-05-17,8016,19.34
2011-05-18,8016,19.93
2011-05-19,8016,19.46
2011-05-20,8016,18.91
2011-05-23,8016,18.81
2011-05-24,8016,19.32
2011-05-25,8016,19.56
2011-05-26,8016,19.42
2011-05-27,8016,19.74
2011-05-30,8016,19.52
2011-05-31,8016,19.89
2011-05-03,8021,15.1
2011-05-04,8021,15.44
2011-05-05,8021,15.63
2011-05-06,8021,15.34
2011-05-09,8021,15.03
2011-05-10,8021,15.03
2011-05-11,8021,14.82
2011-05-12,8021,14.71
2011-05-13,8021,15.08
2011-05-16,8021,14.77
2011-05-17,8021,14.53
2011-05-18,8021,14.69
2011-05-19,8021,14.53
2011-05-20,8021,14.3
2011-05-23,8021,14.61
2011-05-24,8021,15.08
2011-05-25,8021,15.26
2011-05-26,8021,15.23
2011-05-27,8021,15.44
2011-05-30,8021,15.91
2011-05-31,8021,15.81
2011-05-03,8024,14.32
2011-05-04,8024,14.41
2011-05-05,8024,14.44
2011-05-06,8024,14.5
2011-05-09,8024,14.5
2011-05-10,8024,14.5
2011-05-11,8024,14.55
2011-05-12,8024,14.44
2011-05-13,8024,14.73
2011-05-16,8024,14.73
2011-05-17,8024,14.73
2011-05-18,8024,14.7
2011-05-19,8024,14.67
2011-05-20,8024,14.64
2011-05-23,8024,14.38
2011-05-24,8024,14.2
2011-05-25,8024,14.14
2011-05-26,8024,14.41
2011-05-27,8024,14.5
2011-05-30,8024,14.44
2011-05-31,8024,14.47
2011-05-03,8032,12.41
2011-05-04,8032,12.43
2011-05-05,8032,12.47
2011-05-06,8032,12.41
2011-05-09,8032,12.38
2011-05-10,8032,12.11
2011-05-11,8032,11.77
2011-05-12,8032,11.64
2011-05-13,8032,11.7
2011-05-16,8032,11.59
2011-05-17,8032,11.66
2011-05-18,8032,11.54
2011-05-19,8032,11.45
2011-05-20,8032,11.29
2011-05-23,8032,11.02
2011-05-24,8032,10.95
2011-05-25,8032,11.02
2011-05-26,8032,10.95
2011-05-27,8032,10.93
2011-05-30,8032,10.89
2011-05-31,8032,11.07
2011-05-03,8033,10.97
2011-05-04,8033,10.97
2011-05-05,8033,10.86
2011-05-06,8033,10.81
2011-05-09,8033,11.54
2011-05-10,8033,11.63
2011-05-11,8033,11.43
2011-05-12,8033,11.43
2011-05-13,8033,11.13
2011-05-16,8033,11.22
2011-05-17,8033,11.22
2011-05-18,8033,11.28
2011-05-19,8033,11.28
2011-05-20,8033,12.05
2011-05-23,8033,12.67
2011-05-24,8033,12.26
2011-05-25,8033,11.69
2011-05-26,8033,11.95
2011-05-27,8033,11.74
2011-05-30,8033,11.43
2011-05-31,8033,11.59
2011-05-03,8038,176.32
2011-05-04,8038,175.34
2011-05-05,8038,176.32
2011-05-06,8038,174.36
2011-05-09,8038,176.32
2011-05-10,8038,173.39
2011-05-11,8038,171.43
2011-05-12,8038,173.39
2011-05-13,8038,159.28
2011-05-16,8038,153.79
2011-05-17,8038,156.73
2011-05-18,8038,161.63
2011-05-19,8038,165.19
2011-05-20,8038,160.65
2011-05-23,8038,159.67
2011-05-24,8038,156.73
2011-05-25,8038,156.73
2011-05-26,8038,156.73
2011-05-27,8038,156.73
2011-05-30,8038,152.81
2011-05-31,8038,153.79
2011-05-03,8039,26.86
2011-05-04,8039,27.17
2011-05-05,8039,27.04
2011-05-06,8039,26.86
2011-05-09,8039,25.89
2011-05-10,8039,25.98
2011-05-11,8039,25.4
2011-05-12,8039,25.05
2011-05-13,8039,25.23
2011-05-16,8039,26.95
2011-05-17,8039,27.04
2011-05-18,8039,27.04
2011-05-19,8039,26.55
2011-05-20,8039,25.93
2011-05-23,8039,25.27
2011-05-24,8039,25.67
2011-05-25,8039,25.49
2011-05-26,8039,25.67
2011-05-27,8039,25.85
2011-05-30,8039,25.45
2011-05-31,8039,26.51
2011-05-03,8040,29.55
2011-05-04,8040,30.44
2011-05-05,8040,30.94
2011-05-06,8040,30.39
2011-05-09,8040,30.27
2011-05-10,8040,29.49
2011-05-11,8040,29.15
2011-05-12,8040,29.04
2011-05-13,8040,30.04
2011-05-16,8040,29.6
2011-05-17,8040,30.16
2011-05-18,8040,30.5
2011-05-19,8040,29.83
2011-05-20,8040,29.49
2011-05-23,8040,28.7
2011-05-24,8040,29.04
2011-05-25,8040,29.04
2011-05-26,8040,29.15
2011-05-27,8040,29.77
2011-05-30,8040,29.83
2011-05-31,8040,30.22
2011-05-03,8042,21.58
2011-05-04,8042,21.67
2011-05-05,8042,21.75
2011-05-06,8042,21.84
2011-05-09,8042,21.88
2011-05-10,8042,21.75
2011-05-11,8042,21.62
2011-05-12,8042,21.67
2011-05-13,8042,21.84
2011-05-16,8042,21.71
2011-05-17,8042,21.71
2011-05-18,8042,21.88
2011-05-19,8042,21.67
2011-05-20,8042,21.71
2011-05-23,8042,21.58
2011-05-24,8042,21.45
2011-05-25,8042,21.5
2011-05-26,8042,22.05
2011-05-27,8042,22.4
2011-05-30,8042,22.18
2011-05-31,8042,22.31
2011-05-03,8043,11.67
2011-05-04,8043,11.83
2011-05-05,8043,11.95
2011-05-06,8043,11.92
2011-05-09,8043,11.83
2011-05-10,8043,11.8
2011-05-11,8043,11.74
2011-05-12,8043,11.64
2011-05-13,8043,11.62
2011-05-16,8043,11.64
2011-05-17,8043,11.64
2011-05-18,8043,11.74
2011-05-19,8043,11.98
2011-05-20,8043,12.04
2011-05-23,8043,11.98
2011-05-24,8043,11.8
2011-05-25,8043,11.71
2011-05-26,8043,11.89
2011-05-27,8043,11.98
2011-05-30,8043,12.16
2011-05-31,8043,12.16
2011-05-03,8044,91.32
2011-05-04,8044,93.03
2011-05-05,8044,90.83
2011-05-06,8044,90.34
2011-05-09,8044,90.83
2011-05-10,8044,92.05
2011-05-11,8044,95.71
2011-05-12,8044,95.47
2011-05-13,8044,93.27
2011-05-16,8044,90.83
2011-05-17,8044,89.61
2011-05-18,8044,91.07
2011-05-19,8044,90.34
2011-05-20,8044,89.36
2011-05-23,8044,89.12
2011-05-24,8044,85.94
2011-05-25,8044,84.97
2011-05-26,8044,86.19
2011-05-27,8044,86.19
2011-05-30,8044,85.7
2011-05-31,8044,86.92
2011-05-03,8046,67.22
2011-05-04,8046,67.29
2011-05-05,8046,71.67
2011-05-06,8046,71.67
2011-05-09,8046,74.8
2011-05-10,8046,73.76
2011-05-11,8046,76.54
2011-05-12,8046,73.76
2011-05-13,8046,73.41
2011-05-16,8046,74.45
2011-05-17,8046,74.8
2011-05-18,8046,76.89
2011-05-19,8046,78.28
2011-05-20,8046,75.85
2011-05-23,8046,75.15
2011-05-24,8046,74.45
2011-05-25,8046,76.54
2011-05-26,8046,80.72
2011-05-27,8046,80.02
2011-05-30,8046,79.67
2011-05-31,8046,80.37
2011-05-03,8047,10.61
2011-05-04,8047,10.61
2011-05-05,8047,10.36
2011-05-06,8047,10.19
2011-05-09,8047,10.19
2011-05-10,8047,10.23
2011-05-11,8047,10.23
2011-05-12,8047,10.19
2011-05-13,8047,10.06
2011-05-16,8047,10.1
2011-05-17,8047,10.14
2011-05-18,8047,10.1
2011-05-19,8047,10.02
2011-05-20,8047,9.85
2011-05-23,8047,9.76
2011-05-24,8047,9.97
2011-05-25,8047,9.71
2011-05-26,8047,9.76
2011-05-27,8047,9.85
2011-05-30,8047,9.85
2011-05-31,8047,9.93
2011-05-03,8050,14.76
2011-05-04,8050,15.03
2011-05-05,8050,15.33
2011-05-06,8050,15.39
2011-05-09,8050,15.3
2011-05-10,8050,15.71
2011-05-11,8050,15.89
2011-05-12,8050,15.92
2011-05-13,8050,15.62
2011-05-16,8050,15.21
2011-05-17,8050,15.27
2011-05-18,8050,15.33
2011-05-19,8050,15.09
2011-05-20,8050,15.12
2011-05-23,8050,15.12
2011-05-24,8050,14.79
2011-05-25,8050,15.03
2011-05-26,8050,15.09
2011-05-27,8050,15.39
2011-05-30,8050,15.39
2011-05-31,8050,15.45
2011-05-03,8054,29.02
2011-05-04,8054,29.86
2011-05-05,8054,30.25
2011-05-06,8054,30.87
2011-05-09,8054,30.92
2011-05-10,8054,30.92
2011-05-11,8054,30.37
2011-05-12,8054,30.42
2011-05-13,8054,31.32
2011-05-16,8054,31.32
2011-05-17,8054,31.99
2011-05-18,8054,33.22
2011-05-19,8054,33.05
2011-05-20,8054,32.88
2011-05-23,8054,31.43
2011-05-24,8054,31.71
2011-05-25,8054,31.32
2011-05-26,8054,32.77
2011-05-27,8054,33.11
2011-05-30,8054,33.27
2011-05-31,8054,33.22
2011-05-03,8059,11.46
2011-05-04,8059,11.51
2011-05-05,8059,11.83
2011-05-06,8059,11.64
2011-05-09,8059,11.42
2011-05-10,8059,11.24
2011-05-11,8059,10.83
2011-05-12,8059,10.61
2011-05-13,8059,10.56
2011-05-16,8059,10.38
2011-05-17,8059,10.34
2011-05-18,8059,10.47
2011-05-19,8059,10.43
2011-05-20,8059,10.2
2011-05-23,8059,10.25
2011-05-24,8059,9.97
2011-05-25,8059,9.79
2011-05-26,8059,9.75
2011-05-27,8059,9.75
2011-05-30,8059,9.93
2011-05-31,8059,10.2
2011-05-03,8064,11.29
2011-05-04,8064,11.18
2011-05-05,8064,11.58
2011-05-06,8064,11.43
2011-05-09,8064,11.18
2011-05-10,8064,11.1
2011-05-11,8064,10.93
2011-05-12,8064,10.73
2011-05-13,8064,10.67
2011-05-16,8064,10.64
2011-05-17,8064,10.25
2011-05-18,8064,10.33
2011-05-19,8064,10.45
2011-05-20,8064,10.22
2011-05-23,8064,9.99
2011-05-24,8064,9.99
2011-05-25,8064,10.02
2011-05-26,8064,10.22
2011-05-27,8064,10.25
2011-05-30,8064,10.05
2011-05-31,8064,10.28
2011-05-03,8067,30.29
2011-05-04,8067,28.6
2011-05-05,8067,28.21
2011-05-06,8067,28.34
2011-05-09,8067,28.73
2011-05-10,8067,27.96
2011-05-11,8067,28.21
2011-05-12,8067,27.96
2011-05-13,8067,27.83
2011-05-16,8067,27.96
2011-05-17,8067,28.34
2011-05-18,8067,27.57
2011-05-19,8067,28.09
2011-05-20,8067,27.57
2011-05-23,8067,27.57
2011-05-24,8067,27.44
2011-05-25,8067,28.21
2011-05-26,8067,27.96
2011-05-27,8067,27.31
2011-05-30,8067,27.31
2011-05-31,8067,27.44
2011-05-03,8068,53.68
2011-05-04,8068,52.71
2011-05-05,8068,52.8
2011-05-06,8068,52.9
2011-05-09,8068,53.0
2011-05-10,8068,53.09
2011-05-11,8068,53.19
2011-05-12,8068,53.87
2011-05-13,8068,53.97
2011-05-16,8068,53.48
2011-05-17,8068,53.19
2011-05-18,8068,53.29
2011-05-19,8068,53.29
2011-05-20,8068,53.09
2011-05-23,8068,53.97
2011-05-24,8068,53.0
2011-05-25,8068,52.71
2011-05-26,8068,52.41
2011-05-27,8068,52.61
2011-05-30,8068,52.71
2011-05-31,8068,52.9
2011-05-03,8069,37.71
2011-05-04,8069,37.91
2011-05-05,8069,39.46
2011-05-06,8069,37.91
2011-05-09,8069,36.42
2011-05-10,8069,37.0
2011-05-11,8069,36.81
2011-05-12,8069,37.26
2011-05-13,8069,37.58
2011-05-16,8069,36.87
2011-05-17,8069,37.0
2011-05-18,8069,39.14
2011-05-19,8069,38.94
2011-05-20,8069,39.14
2011-05-23,8069,38.88
2011-05-24,8069,38.88
2011-05-25,8069,38.23
2011-05-26,8069,40.11
2011-05-27,8069,39.85
2011-05-30,8069,41.66
2011-05-31,8069,41.79
2011-05-03,8070,56.79
2011-05-04,8070,58.98
2011-05-05,8070,57.89
2011-05-06,8070,57.66
2011-05-09,8070,57.66
2011-05-10,8070,57.23
2011-05-11,8070,57.45
2011-05-12,8070,56.14
2011-05-13,8070,57.23
2011-05-16,8070,56.79
2011-05-17,8070,55.92
2011-05-18,8070,56.36
2011-05-19,8070,56.36
2011-05-20,8070,56.57
2011-05-23,8070,56.36
2011-05-24,8070,56.14
2011-05-25,8070,56.14
2011-05-26,8070,56.36
2011-05-27,8070,57.66
2011-05-30,8070,57.45
2011-05-31,8070,58.1
2011-05-03,8071,15.59
2011-05-04,8071,15.72
2011-05-05,8071,15.59
2011-05-06,8071,15.43
2011-05-09,8071,16.5
2011-05-10,8071,17.63
2011-05-11,8071,17.7
2011-05-12,8071,16.79
2011-05-13,8071,17.02
2011-05-16,8071,18.18
2011-05-17,8071,19.45
2011-05-18,8071,19.09
2011-05-19,8071,20.42
2011-05-20,8071,20.42
2011-05-23,8071,21.85
2011-05-24,8071,21.13
2011-05-25,8071,20.48
2011-05-26,8071,19.84
2011-05-27,8071,19.84
2011-05-30,8071,19.25
2011-05-31,8071,20.03
2011-05-03,8072,59.27
2011-05-04,8072,61.63
2011-05-05,8072,61.94
2011-05-06,8072,60.6
2011-05-09,8072,61.03
2011-05-10,8072,60.48
2011-05-11,8072,60.73
2011-05-12,8072,60.24
2011-05-13,8072,60.24
2011-05-16,8072,60.36
2011-05-17,8072,60.3
2011-05-18,8072,60.36
2011-05-19,8072,61.63
2011-05-20,8072,60.73
2011-05-23,8072,60.73
2011-05-24,8072,60.48
2011-05-25,8072,60.48
2011-05-26,8072,61.03
2011-05-27,8072,60.73
2011-05-30,8072,60.73
2011-05-31,8072,61.94
2011-05-03,8076,23.21
2011-05-04,8076,23.21
2011-05-05,8076,23.16
2011-05-06,8076,23.62
2011-05-09,8076,24.47
2011-05-10,8076,24.02
2011-05-11,8076,23.62
2011-05-12,8076,24.15
2011-05-13,8076,24.22
2011-05-16,8076,24.47
2011-05-17,8076,24.65
2011-05-18,8076,26.34
2011-05-19,8076,25.53
2011-05-20,8076,26.59
2011-05-23,8076,26.59
2011-05-24,8076,25.94
2011-05-25,8076,25.63
2011-05-26,8076,27.4
2011-05-27,8076,28.31
2011-05-30,8076,28.51
2011-05-31,8076,29.12
2011-05-03,8077,142.16
2011-05-04,8077,151.77
2011-05-09,8077,156.87
2011-05-10,8077,156.68
2011-05-11,8077,163.93
2011-05-12,8077,152.75
2011-05-16,8077,159.22
2011-05-17,8077,158.24
2011-05-18,8077,158.24
2011-05-20,8077,156.87
2011-05-23,8077,156.87
2011-05-24,8077,156.87
2011-05-25,8077,165.11
2011-05-26,8077,164.91
2011-05-30,8077,164.13
2011-05-03,8078,22.83
2011-05-04,8078,22.93
2011-05-05,8078,22.54
2011-05-06,8078,23.07
2011-05-09,8078,23.07
2011-05-10,8078,22.83
2011-05-11,8078,22.64
2011-05-12,8078,22.5
2011-05-13,8078,22.78
2011-05-16,8078,22.64
2011-05-17,8078,22.35
2011-05-18,8078,22.74
2011-05-19,8078,23.02
2011-05-20,8078,23.02
2011-05-23,8078,24.61
2011-05-24,8078,26.29
2011-05-25,8078,26.19
2011-05-26,8078,26.33
2011-05-27,8078,26.48
2011-05-30,8078,27.0
2011-05-31,8078,26.96
2011-05-03,8080,51.26
2011-05-04,8080,51.02
2011-05-05,8080,51.51
2011-05-06,8080,50.77
2011-05-09,8080,51.26
2011-05-10,8080,51.02
2011-05-11,8080,50.52
2011-05-12,8080,50.77
2011-05-13,8080,49.78
2011-05-16,8080,49.78
2011-05-17,8080,49.78
2011-05-18,8080,49.78
2011-05-19,8080,50.03
2011-05-20,8080,49.78
2011-05-23,8080,49.54
2011-05-24,8080,49.78
2011-05-25,8080,50.28
2011-05-26,8080,49.78
2011-05-27,8080,49.78
2011-05-30,8080,50.28
2011-05-31,8080,50.52
2011-05-03,8081,44.07
2011-05-04,8081,43.88
2011-05-05,8081,46.28
2011-05-06,8081,45.91
2011-05-09,8081,45.36
2011-05-10,8081,45.73
2011-05-11,8081,44.62
2011-05-12,8081,46.09
2011-05-13,8081,47.57
2011-05-16,8081,47.94
2011-05-17,8081,48.12
2011-05-18,8081,48.12
2011-05-19,8081,46.83
2011-05-20,8081,45.36
2011-05-23,8081,45.54
2011-05-24,8081,46.46
2011-05-25,8081,45.36
2011-05-26,8081,45.36
2011-05-27,8081,45.54
2011-05-30,8081,45.54
2011-05-31,8081,47.57
2011-05-03,8083,14.53
2011-05-04,8083,14.55
2011-05-05,8083,14.58
2011-05-06,8083,14.66
2011-05-09,8083,14.94
2011-05-10,8083,14.66
2011-05-11,8083,14.64
2011-05-12,8083,14.64
2011-05-13,8083,14.66
2011-05-16,8083,14.66
2011-05-17,8083,14.66
2011-05-18,8083,14.66
2011-05-19,8083,14.38
2011-05-20,8083,14.53
2011-05-23,8083,14.53
2011-05-24,8083,14.66
2011-05-25,8083,14.53
2011-05-26,8083,14.53
2011-05-27,8083,14.45
2011-05-30,8083,14.58
2011-05-31,8083,14.53
2011-05-03,8084,13.85
2011-05-04,8084,13.85
2011-05-05,8084,13.75
2011-05-06,8084,13.75
2011-05-09,8084,13.65
2011-05-10,8084,13.5
2011-05-11,8084,14.4
2011-05-12,8084,14.2
2011-05-13,8084,14.5
2011-05-16,8084,14.4
2011-05-17,8084,14.2
2011-05-18,8084,14.1
2011-05-19,8084,13.6
2011-05-20,8084,13.1
2011-05-23,8084,12.5
2011-05-24,8084,11.65
2011-05-25,8084,11.7
2011-05-26,8084,11.55
