date,stock_id,close
2015-09-22,6494,13.0
2015-09-24,6494,13.28
2015-09-30,6494,13.28
2015-09-07,6496,39.07
2015-09-09,6496,39.11
2015-09-10,6496,39.15
2015-09-11,6496,39.65
2015-09-14,6496,40.01
2015-09-15,6496,40.01
2015-09-16,6496,40.01
2015-09-18,6496,40.01
2015-09-21,6496,40.01
2015-09-22,6496,40.01
2015-09-23,6496,39.79
2015-09-24,6496,39.65
2015-09-25,6496,39.51
2015-09-30,6496,40.01
2015-09-01,6498,10.92
2015-09-02,6498,11.07
2015-09-03,6498,11.1
2015-09-04,6498,11.33
2015-09-07,6498,11.75
2015-09-08,6498,11.55
2015-09-09,6498,11.55
2015-09-10,6498,11.7
2015-09-11,6498,12.16
2015-09-14,6498,12.24
2015-09-15,6498,11.75
2015-09-16,6498,11.66
2015-09-17,6498,12.08
2015-09-18,6498,11.65
2015-09-21,6498,12.03
2015-09-22,6498,11.74
2015-09-23,6498,11.57
2015-09-24,6498,11.63
2015-09-25,6498,11.51
2015-09-30,6498,11.26
2015-09-01,6499,94.2
2015-09-02,6499,95.14
2015-09-03,6499,95.75
2015-09-04,6499,97.02
2015-09-07,6499,98.08
2015-09-08,6499,111.05
2015-09-09,6499,110.79
2015-09-10,6499,110.74
2015-09-11,6499,109.85
2015-09-14,6499,114.48
2015-09-15,6499,112.01
2015-09-16,6499,113.92
2015-09-17,6499,115.82
2015-09-18,6499,122.19
2015-09-21,6499,119.66
2015-09-22,6499,124.03
2015-09-23,6499,122.13
2015-09-24,6499,121.55
2015-09-25,6499,124.1
2015-09-30,6499,127.66
2015-09-01,6504,129.2
2015-09-02,6504,132.24
2015-09-03,6504,135.29
2015-09-04,6504,130.34
2015-09-07,6504,133.39
2015-09-08,6504,133.77
2015-09-09,6504,134.91
2015-09-10,6504,134.15
2015-09-11,6504,133.01
2015-09-14,6504,131.1
2015-09-15,6504,129.58
2015-09-16,6504,128.43
2015-09-17,6504,130.34
2015-09-18,6504,132.63
2015-09-21,6504,132.63
2015-09-22,6504,132.24
2015-09-23,6504,130.72
2015-09-24,6504,129.58
2015-09-25,6504,131.1
2015-09-30,6504,131.1
2015-09-01,6505,51.78
2015-09-02,6505,50.85
2015-09-03,6505,51.35
2015-09-04,6505,52.35
2015-09-07,6505,51.56
2015-09-08,6505,51.63
2015-09-09,6505,53.2
2015-09-10,6505,53.56
2015-09-11,6505,52.99
2015-09-14,6505,52.85
2015-09-15,6505,53.42
2015-09-16,6505,53.56
2015-09-17,6505,54.99
2015-09-18,6505,53.7
2015-09-21,6505,53.56
2015-09-22,6505,55.27
2015-09-23,6505,54.2
2015-09-24,6505,54.06
2015-09-25,6505,54.06
2015-09-30,6505,55.92
2015-09-01,6506,10.1
2015-09-02,6506,10.63
2015-09-03,6506,10.63
2015-09-04,6506,10.29
2015-09-07,6506,11.29
2015-09-08,6506,11.38
2015-09-09,6506,11.66
2015-09-10,6506,11.66
2015-09-11,6506,10.99
2015-09-14,6506,11.16
2015-09-15,6506,10.99
2015-09-16,6506,10.99
2015-09-17,6506,11.38
2015-09-18,6506,11.52
2015-09-21,6506,11.46
2015-09-22,6506,11.46
2015-09-23,6506,11.1
2015-09-24,6506,10.49
2015-09-25,6506,10.88
2015-09-30,6506,11.96
2015-09-01,6508,15.07
2015-09-02,6508,15.33
2015-09-03,6508,15.33
2015-09-04,6508,15.33
2015-09-07,6508,15.39
2015-09-08,6508,15.33
2015-09-09,6508,15.73
2015-09-10,6508,16.21
2015-09-11,6508,16.24
2015-09-14,6508,16.12
2015-09-15,6508,16.12
2015-09-16,6508,16.07
2015-09-17,6508,16.07
2015-09-18,6508,16.01
2015-09-21,6508,15.92
2015-09-22,6508,15.95
2015-09-23,6508,15.61
2015-09-24,6508,15.61
2015-09-25,6508,15.78
2015-09-30,6508,15.61
2015-09-01,6509,12.96
2015-09-02,6509,12.81
2015-09-03,6509,12.96
2015-09-04,6509,12.42
2015-09-07,6509,12.34
2015-09-08,6509,12.59
2015-09-09,6509,12.91
2015-09-10,6509,13.18
2015-09-11,6509,14.3
2015-09-14,6509,14.58
2015-09-15,6509,15.22
2015-09-16,6509,15.06
2015-09-17,6509,15.06
2015-09-18,6509,15.3
2015-09-21,6509,15.42
2015-09-22,6509,15.14
2015-09-23,6509,15.06
2015-09-24,6509,15.45
2015-09-25,6509,15.57
2015-09-30,6509,15.1
2015-09-01,6510,175.67
2015-09-02,6510,174.81
2015-09-03,6510,181.44
2015-09-04,6510,176.53
2015-09-07,6510,178.68
2015-09-08,6510,185.14
2015-09-09,6510,191.17
2015-09-10,6510,184.28
2015-09-11,6510,184.7
2015-09-14,6510,180.84
2015-09-15,6510,179.11
2015-09-16,6510,183.38
2015-09-17,6510,184.3
2015-09-18,6510,187.72
2015-09-21,6510,192.01
2015-09-22,6510,205.29
2015-09-23,6510,201.5
2015-09-24,6510,189.45
2015-09-25,6510,194.61
2015-09-30,6510,204.09
2015-09-01,6512,31.42
2015-09-02,6512,30.95
2015-09-03,6512,31.15
2015-09-07,6512,33.13
2015-09-08,6512,33.08
2015-09-09,6512,34.13
2015-09-10,6512,38.2
2015-09-11,6512,38.33
2015-09-14,6512,38.33
2015-09-15,6512,36.79
2015-09-16,6512,35.51
2015-09-17,6512,35.51
2015-09-21,6512,35.75
2015-09-23,6512,35.67
2015-09-24,6512,35.22
2015-09-01,6516,42.31
2015-09-02,6516,42.31
2015-09-03,6516,44.8
2015-09-04,6516,44.81
2015-09-07,6516,48.04
2015-09-08,6516,50.3
2015-09-09,6516,56.75
2015-09-10,6516,62.41
2015-09-11,6516,73.68
2015-09-14,6516,69.69
2015-09-15,6516,71.14
2015-09-16,6516,79.9
2015-09-17,6516,79.65
2015-09-18,6516,81.14
2015-09-21,6516,91.85
2015-09-22,6516,89.61
2015-09-23,6516,89.11
2015-09-24,6516,89.61
2015-09-25,6516,90.11
2015-09-30,6516,90.35
2015-09-02,6517,14.52
2015-09-03,6517,14.11
2015-09-04,6517,14.11
2015-09-07,6517,13.72
2015-09-08,6517,13.7
2015-09-09,6517,13.72
2015-09-10,6517,14.2
2015-09-18,6517,13.81
2015-09-21,6517,13.22
2015-09-24,6517,12.53
2015-09-25,6517,11.84
2015-09-30,6517,11.88
2015-09-04,6523,101.55
2015-09-08,6523,97.96
2015-09-10,6523,100.01
2015-09-11,6523,102.07
2015-09-15,6523,102.07
2015-09-17,6523,105.14
2015-09-18,6523,103.6
2015-09-22,6523,104.12
2015-09-23,6523,102.58
2015-09-24,6523,104.63
2015-09-25,6523,103.6
2015-09-30,6523,107.71
2015-09-01,6526,128.6
2015-09-02,6526,127.63
2015-09-03,6526,130.06
2015-09-04,6526,126.19
2015-09-07,6526,127.15
2015-09-08,6526,129.58
2015-09-09,6526,142.0
2015-09-10,6526,135.89
2015-09-11,6526,134.92
2015-09-14,6526,132.51
2015-09-15,6526,131.03
2015-09-16,6526,131.99
2015-09-17,6526,136.85
2015-09-18,6526,136.13
2015-09-21,6526,134.92
2015-09-22,6526,148.5
2015-09-23,6526,135.35
2015-09-24,6526,140.73
2015-09-25,6526,137.83
2015-09-30,6526,134.92
2015-09-04,6527,29.42
2015-09-07,6527,29.58
2015-09-08,6527,29.42
2015-09-09,6527,31.03
2015-09-10,6527,30.63
2015-09-11,6527,30.47
2015-09-15,6527,30.23
2015-09-16,6527,30.63
2015-09-17,6527,30.63
2015-09-21,6527,30.62
2015-09-22,6527,29.9
2015-09-23,6527,30.07
2015-09-24,6527,29.82
2015-09-25,6527,29.82
2015-09-01,6531,44.07
2015-09-02,6531,45.21
2015-09-03,6531,45.98
2015-09-04,6531,46.2
2015-09-07,6531,46.2
2015-09-08,6531,45.98
2015-09-09,6531,48.2
2015-09-10,6531,50.96
2015-09-11,6531,53.26
2015-09-14,6531,49.26
2015-09-15,6531,49.04
2015-09-16,6531,49.26
2015-09-17,6531,49.26
2015-09-18,6531,49.26
2015-09-21,6531,47.51
2015-09-22,6531,49.04
2015-09-23,6531,48.28
2015-09-24,6531,45.22
2015-09-25,6531,45.59
2015-09-01,6532,14.85
2015-09-02,6532,14.98
2015-09-03,6532,14.91
2015-09-04,6532,15.33
2015-09-07,6532,15.84
2015-09-08,6532,15.67
2015-09-09,6532,17.68
2015-09-10,6532,17.02
2015-09-11,6532,17.61
2015-09-14,6532,17.8
2015-09-15,6532,17.95
2015-09-16,6532,18.09
2015-09-17,6532,17.95
2015-09-18,6532,18.02
2015-09-21,6532,17.67
2015-09-23,6532,17.33
2015-09-24,6532,17.68
2015-09-25,6532,17.12
2015-09-30,6532,16.36
2015-09-01,6533,65.64
2015-09-02,6533,67.03
2015-09-03,6533,69.82
2015-09-04,6533,68.89
2015-09-07,6533,69.36
2015-09-08,6533,68.68
2015-09-09,6533,84.63
2015-09-10,6533,77.74
2015-09-11,6533,76.9
2015-09-14,6533,75.45
2015-09-15,6533,75.98
2015-09-16,6533,76.34
2015-09-17,6533,75.88
2015-09-18,6533,77.55
2015-09-21,6533,75.89
2015-09-22,6533,79.13
2015-09-23,6533,79.13
2015-09-24,6533,78.2
2015-09-25,6533,76.61
2015-09-30,6533,73.82
2015-09-01,6534,321.36
2015-09-02,6534,322.28
2015-09-03,6534,339.73
2015-09-04,6534,325.95
2015-09-07,6534,322.27
2015-09-08,6534,333.3
2015-09-09,6534,325.94
2015-09-10,6534,325.95
2015-09-11,6534,322.28
2015-09-14,6534,330.54
2015-09-15,6534,320.9
2015-09-16,6534,330.54
2015-09-17,6534,316.77
2015-09-18,6534,318.61
2015-09-21,6534,316.77
2015-09-22,6534,315.85
2015-09-23,6534,304.84
2015-09-24,6534,299.34
2015-09-25,6534,300.25
2015-09-30,6534,302.5
2015-09-01,6535,31.64
2015-09-02,6535,30.42
2015-09-03,6535,30.45
2015-09-04,6535,29.96
2015-09-07,6535,30.26
2015-09-08,6535,31.74
2015-09-09,6535,32.24
2015-09-10,6535,33.93
2015-09-11,6535,36.51
2015-09-14,6535,37.79
2015-09-15,6535,39.08
2015-09-16,6535,40.08
2015-09-17,6535,44.64
2015-09-18,6535,41.17
2015-09-21,6535,39.48
2015-09-22,6535,41.27
2015-09-23,6535,40.57
2015-09-24,6535,39.27
2015-09-25,6535,39.96
2015-09-30,6535,40.17
2015-09-11,6538,61.02
2015-09-17,6538,62.13
2015-09-24,6538,60.48
2015-09-01,6541,328.69
2015-09-02,6541,317.88
2015-09-03,6541,317.88
2015-09-04,6541,301.13
2015-09-07,6541,308.09
2015-09-08,6541,326.39
2015-09-09,6541,317.88
2015-09-10,6541,327.01
2015-09-11,6541,326.39
2015-09-14,6541,312.2
2015-09-15,6541,319.3
2015-09-16,6541,322.14
2015-09-17,6541,319.27
2015-09-18,6541,327.81
2015-09-21,6541,383.15
2015-09-22,6541,380.29
2015-09-23,6541,349.09
2015-09-24,6541,341.97
2015-09-25,6541,343.56
2015-09-30,6541,349.07
2015-09-02,6542,83.02
2015-09-03,6542,82.19
2015-09-04,6542,81.33
2015-09-07,6542,81.33
2015-09-08,6542,81.33
2015-09-09,6542,81.51
2015-09-10,6542,80.4
2015-09-22,6542,80.48
2015-09-01,6546,17.49
2015-09-02,6546,17.51
2015-09-03,6546,18.91
2015-09-04,6546,17.56
2015-09-07,6546,16.97
2015-09-08,6546,16.67
2015-09-09,6546,16.73
2015-09-10,6546,16.73
2015-09-11,6546,16.73
2015-09-14,6546,16.62
2015-09-15,6546,16.77
2015-09-16,6546,16.67
2015-09-17,6546,16.78
2015-09-18,6546,18.77
2015-09-21,6546,18.9
2015-09-22,6546,18.56
2015-09-23,6546,18.4
2015-09-24,6546,18.43
2015-09-25,6546,18.04
2015-09-30,6546,18.08
2015-09-01,6547,18.21
2015-09-02,6547,18.34
2015-09-03,6547,18.85
2015-09-04,6547,18.34
2015-09-07,6547,18.33
2015-09-08,6547,18.44
2015-09-09,6547,18.4
2015-09-10,6547,19.04
2015-09-11,6547,18.85
2015-09-14,6547,18.67
2015-09-15,6547,18.79
2015-09-16,6547,18.66
2015-09-17,6547,18.85
2015-09-18,6547,19.63
2015-09-21,6547,19.25
2015-09-22,6547,19.44
2015-09-23,6547,18.99
2015-09-24,6547,18.82
2015-09-25,6547,18.85
2015-09-30,6547,18.46
2015-09-01,6548,34.93
2015-09-02,6548,34.92
2015-09-03,6548,34.93
2015-09-04,6548,34.86
2015-09-07,6548,34.6
2015-09-08,6548,33.72
2015-09-09,6548,34.45
2015-09-10,6548,34.44
2015-09-11,6548,34.42
2015-09-14,6548,34.41
2015-09-15,6548,34.44
2015-09-16,6548,34.38
2015-09-17,6548,34.38
2015-09-18,6548,33.21
2015-09-22,6548,33.34
2015-09-23,6548,33.34
2015-09-24,6548,32.63
2015-09-25,6548,32.52
2015-09-30,6548,33.34
2015-09-09,6552,28.13
2015-09-10,6552,28.42
2015-09-11,6552,28.51
2015-09-14,6552,28.51
2015-09-15,6552,28.51
2015-09-16,6552,28.32
2015-09-17,6552,28.31
2015-09-18,6552,28.31
2015-09-21,6552,28.26
2015-09-22,6552,27.84
2015-09-23,6552,27.44
2015-09-24,6552,27.34
2015-09-25,6552,26.82
2015-09-30,6552,28.21
2015-09-01,6605,68.98
2015-09-02,6605,69.2
2015-09-03,6605,71.6
2015-09-04,6605,71.0
2015-09-07,6605,70.4
2015-09-08,6605,70.48
2015-09-09,6605,71.75
2015-09-10,6605,72.12
2015-09-11,6605,72.2
2015-09-14,6605,73.32
2015-09-15,6605,73.24
2015-09-16,6605,75.19
2015-09-17,6605,75.56
2015-09-18,6605,75.19
2015-09-21,6605,73.69
2015-09-22,6605,74.44
2015-09-23,6605,72.57
2015-09-24,6605,73.39
2015-09-25,6605,72.57
2015-09-30,6605,73.47
2015-09-01,6609,15.04
2015-09-02,6609,14.91
2015-09-03,6609,15.11
2015-09-04,6609,14.91
2015-09-07,6609,14.58
2015-09-08,6609,14.88
2015-09-09,6609,15.21
2015-09-10,6609,15.04
2015-09-11,6609,15.6
2015-09-14,6609,15.6
2015-09-15,6609,15.7
2015-09-16,6609,17.25
2015-09-17,6609,18.97
2015-09-18,6609,19.13
2015-09-21,6609,18.6
2015-09-22,6609,19.33
2015-09-23,6609,18.21
2015-09-24,6609,17.19
2015-09-25,6609,17.55
2015-09-30,6609,17.68
2015-09-01,6803,93.29
2015-09-02,6803,93.29
2015-09-03,6803,95.08
2015-09-04,6803,94.49
2015-09-07,6803,94.49
2015-09-08,6803,94.78
2015-09-09,6803,95.38
2015-09-10,6803,95.38
2015-09-11,6803,95.68
2015-09-14,6803,95.08
2015-09-15,6803,94.19
2015-09-16,6803,94.78
2015-09-17,6803,95.38
2015-09-18,6803,95.68
2015-09-21,6803,94.78
2015-09-22,6803,95.38
2015-09-23,6803,94.49
2015-09-24,6803,94.49
2015-09-25,6803,94.49
2015-09-30,6803,94.19
2015-09-02,7402,44.73
2015-09-03,7402,44.46
2015-09-04,7402,45.01
2015-09-07,7402,44.18
2015-09-08,7402,45.01
2015-09-11,7402,45.01
2015-09-14,7402,44.46
2015-09-15,7402,44.18
2015-09-18,7402,44.46
2015-09-21,7402,43.9
2015-09-24,7402,43.9
2015-09-25,7402,45.01
2015-09-01,8011,15.26
2015-09-02,8011,15.18
2015-09-03,8011,16.68
2015-09-04,8011,17.08
2015-09-07,8011,16.77
2015-09-08,8011,17.79
2015-09-09,8011,18.94
2015-09-10,8011,19.11
2015-09-11,8011,18.89
2015-09-14,8011,18.32
2015-09-15,8011,17.83
2015-09-16,8011,17.87
2015-09-17,8011,18.32
2015-09-18,8011,18.63
2015-09-21,8011,18.36
2015-09-22,8011,18.32
2015-09-23,8011,18.18
2015-09-24,8011,17.52
2015-09-25,8011,17.65
2015-09-30,8011,18.23
2015-09-01,8016,44.66
2015-09-02,8016,44.15
2015-09-03,8016,43.59
2015-09-04,8016,43.59
2015-09-07,8016,45.12
2015-09-08,8016,45.88
2015-09-09,8016,46.09
2015-09-10,8016,45.37
2015-09-11,8016,45.88
2015-09-14,8016,48.18
2015-09-15,8016,47.0
2015-09-16,8016,47.0
2015-09-17,8016,48.02
2015-09-18,8016,49.86
2015-09-21,8016,48.89
2015-09-22,8016,49.2
2015-09-23,8016,47.46
2015-09-24,8016,47.51
2015-09-25,8016,48.33
2015-09-30,8016,48.53
2015-09-01,8021,14.24
2015-09-02,8021,14.4
2015-09-03,8021,14.8
2015-09-04,8021,14.54
2015-09-07,8021,14.9
2015-09-08,8021,15.77
2015-09-09,8021,15.97
2015-09-10,8021,15.84
2015-09-11,8021,16.24
2015-09-14,8021,16.3
2015-09-15,8021,15.94
2015-09-16,8021,16.2
2015-09-17,8021,16.27
2015-09-18,8021,16.6
2015-09-21,8021,17.03
2015-09-22,8021,17.3
2015-09-23,8021,17.07
2015-09-24,8021,17.4
2015-09-25,8021,17.37
2015-09-30,8021,16.8
2015-09-01,8027,15.4
2015-09-02,8027,15.13
2015-09-03,8027,15.63
2015-09-04,8027,15.4
2015-09-07,8027,15.4
2015-09-08,8027,15.4
2015-09-09,8027,15.8
2015-09-10,8027,15.72
2015-09-11,8027,17.28
2015-09-14,8027,16.88
2015-09-15,8027,16.88
2015-09-16,8027,18.54
2015-09-17,8027,19.52
2015-09-18,8027,19.52
2015-09-21,8027,19.25
2015-09-22,8027,19.66
2015-09-23,8027,18.89
2015-09-24,8027,19.07
2015-09-25,8027,19.3
2015-09-30,8027,19.16
2015-09-01,8028,15.68
2015-09-02,8028,15.25
2015-09-03,8028,15.18
2015-09-04,8028,15.11
2015-09-07,8028,15.3
2015-09-08,8028,15.55
2015-09-09,8028,15.69
2015-09-10,8028,15.4
2015-09-11,8028,15.26
2015-09-14,8028,15.4
2015-09-15,8028,15.4
2015-09-16,8028,15.55
2015-09-17,8028,15.62
2015-09-18,8028,15.57
2015-09-21,8028,15.18
2015-09-22,8028,15.18
2015-09-23,8028,15.25
2015-09-24,8028,15.35
2015-09-25,8028,15.96
2015-09-30,8028,18.2
2015-09-01,8032,16.34
2015-09-02,8032,16.76
2015-09-03,8032,16.76
2015-09-04,8032,16.73
2015-09-07,8032,17.52
2015-09-09,8032,16.58
2015-09-10,8032,16.49
2015-09-11,8032,16.43
2015-09-14,8032,16.76
2015-09-15,8032,16.79
2015-09-17,8032,16.86
2015-09-21,8032,16.83
2015-09-22,8032,16.73
2015-09-24,8032,16.7
2015-09-30,8032,16.83
2015-09-01,8033,9.84
2015-09-02,8033,9.84
2015-09-03,8033,9.86
2015-09-04,8033,9.89
2015-09-07,8033,9.57
2015-09-08,8033,9.59
2015-09-09,8033,9.93
2015-09-10,8033,9.98
2015-09-11,8033,9.94
2015-09-14,8033,10.81
2015-09-15,8033,10.44
2015-09-16,8033,10.46
2015-09-17,8033,10.43
2015-09-18,8033,10.46
2015-09-21,8033,10.21
2015-09-22,8033,10.31
2015-09-23,8033,10.15
2015-09-24,8033,9.83
2015-09-25,8033,9.88
2015-09-30,8033,9.85
2015-09-01,8038,24.83
2015-09-02,8038,24.78
2015-09-03,8038,24.88
2015-09-04,8038,25.03
2015-09-07,8038,25.08
2015-09-08,8038,24.83
2015-09-09,8038,25.22
2015-09-10,8038,25.18
2015-09-11,8038,27.67
2015-09-14,8038,27.92
2015-09-15,8038,27.67
2015-09-16,8038,27.53
2015-09-17,8038,29.0
2015-09-18,8038,31.4
2015-09-21,8038,32.42
2015-09-22,8038,32.03
2015-09-23,8038,30.32
2015-09-24,8038,29.98
2015-09-25,8038,30.37
2015-09-30,8038,30.32
2015-09-01,8039,18.99
2015-09-02,8039,19.1
2015-09-03,8039,19.7
2015-09-04,8039,19.3
2015-09-07,8039,19.75
2015-09-08,8039,19.92
2015-09-09,8039,20.24
2015-09-10,8039,20.66
2015-09-11,8039,21.0
2015-09-14,8039,20.52
2015-09-15,8039,20.38
2015-09-16,8039,20.26
2015-09-17,8039,20.44
2015-09-18,8039,20.72
2015-09-21,8039,20.18
2015-09-22,8039,20.15
2015-09-23,8039,20.12
2015-09-24,8039,20.15
2015-09-25,8039,19.87
2015-09-30,8039,19.92
2015-09-01,8042,22.08
2015-09-02,8042,22.18
2015-09-03,8042,22.24
2015-09-04,8042,22.05
2015-09-07,8042,22.33
2015-09-08,8042,22.43
2015-09-09,8042,22.93
2015-09-10,8042,23.19
2015-09-11,8042,23.47
2015-09-14,8042,23.38
2015-09-15,8042,23.34
2015-09-16,8042,23.31
2015-09-17,8042,23.76
2015-09-18,8042,24.58
2015-09-21,8042,24.32
2015-09-22,8042,24.77
2015-09-23,8042,24.29
2015-09-24,8042,24.17
2015-09-25,8042,23.85
2015-09-30,8042,24.01
2015-09-01,8044,277.5
2015-09-02,8044,280.66
2015-09-03,8044,290.15
2015-09-04,8044,283.43
2015-09-07,8044,286.59
2015-09-08,8044,287.78
2015-09-09,8044,296.47
2015-09-10,8044,297.66
2015-09-11,8044,312.28
2015-09-14,8044,310.7
2015-09-15,8044,307.54
2015-09-16,8044,307.15
2015-09-17,8044,304.38
2015-09-18,8044,313.07
2015-09-21,8044,305.56
2015-09-22,8044,310.7
2015-09-23,8044,307.15
2015-09-24,8044,287.78
2015-09-25,8044,295.29
2015-09-30,8044,298.84
2015-09-01,8046,22.95
2015-09-02,8046,23.42
2015-09-03,8046,23.07
2015-09-04,8046,22.72
2015-09-07,8046,21.66
2015-09-08,8046,21.86
2015-09-09,8046,23.5
2015-09-10,8046,23.69
2015-09-11,8046,24.36
2015-09-14,8046,23.81
2015-09-15,8046,24.12
2015-09-16,8046,24.59
2015-09-17,8046,27.05
2015-09-18,8046,27.17
2015-09-21,8046,25.72
2015-09-22,8046,25.76
2015-09-23,8046,25.22
2015-09-24,8046,24.51
2015-09-25,8046,25.76
2015-09-30,8046,25.14
2015-09-01,8048,19.01
2015-09-02,8048,20.66
2015-09-03,8048,21.01
2015-09-04,8048,20.18
2015-09-07,8048,19.93
2015-09-08,8048,21.05
2015-09-09,8048,21.25
2015-09-10,8048,21.88
2015-09-11,8048,21.05
2015-09-14,8048,20.47
2015-09-15,8048,19.84
2015-09-16,8048,19.49
2015-09-17,8048,20.2
2015-09-18,8048,21.18
2015-09-21,8048,20.86
2015-09-22,8048,20.86
2015-09-23,8048,20.05
2015-09-24,8048,19.03
2015-09-25,8048,18.86
2015-09-30,8048,19.01
2015-09-01,8050,24.83
2015-09-02,8050,25.12
2015-09-03,8050,26.17
2015-09-04,8050,25.83
2015-09-07,8050,26.41
2015-09-08,8050,26.52
2015-09-09,8050,26.85
2015-09-10,8050,27.04
2015-09-11,8050,27.43
2015-09-14,8050,26.88
2015-09-15,8050,27.26
2015-09-16,8050,27.35
2015-09-17,8050,27.29
2015-09-18,8050,28.25
2015-09-21,8050,27.7
2015-09-22,8050,27.76
2015-09-23,8050,27.24
2015-09-24,8050,26.93
2015-09-25,8050,26.93
2015-09-30,8050,26.71
2015-09-01,8054,14.34
2015-09-02,8054,14.38
2015-09-03,8054,14.59
2015-09-04,8054,14.38
2015-09-07,8054,14.23
2015-09-08,8054,14.3
2015-09-09,8054,14.45
2015-09-10,8054,14.23
2015-09-11,8054,14.77
2015-09-14,8054,15.09
2015-09-15,8054,14.81
2015-09-16,8054,14.81
2015-09-17,8054,14.88
2015-09-18,8054,15.09
2015-09-21,8054,14.88
2015-09-22,8054,14.95
2015-09-23,8054,14.73
2015-09-24,8054,14.73
2015-09-25,8054,14.66
2015-09-30,8054,14.66
2015-09-01,8059,11.25
2015-09-02,8059,11.16
2015-09-03,8059,12.01
2015-09-04,8059,11.82
2015-09-07,8059,10.78
2015-09-08,8059,10.78
2015-09-09,8059,10.88
2015-09-10,8059,10.97
2015-09-11,8059,11.68
2015-09-14,8059,11.72
2015-09-15,8059,11.63
2015-09-16,8059,11.44
2015-09-17,8059,11.63
2015-09-18,8059,11.49
2015-09-21,8059,11.44
2015-09-22,8059,11.58
2015-09-23,8059,11.44
2015-09-24,8059,11.39
2015-09-25,8059,11.58
2015-09-30,8059,11.39
2015-09-01,8066,37.58
2015-09-02,8066,37.67
2015-09-03,8066,38.37
2015-09-04,8066,38.84
2015-09-07,8066,39.54
2015-09-08,8066,39.54
2015-09-09,8066,41.18
2015-09-10,8066,41.37
2015-09-11,8066,42.35
2015-09-14,8066,42.59
2015-09-15,8066,42.82
2015-09-16,8066,42.82
2015-09-17,8066,42.73
2015-09-18,8066,42.73
2015-09-21,8066,40.86
2015-09-22,8066,40.86
2015-09-23,8066,42.07
2015-09-24,8066,42.59
2015-09-25,8066,42.59
2015-09-30,8066,43.05
2015-09-01,8067,13.98
2015-09-02,8067,14.73
2015-09-07,8067,15.01
2015-09-09,8067,15.01
2015-09-10,8067,14.65
2015-09-11,8067,14.5
2015-09-14,8067,14.96
2015-09-15,8067,14.63
2015-09-16,8067,15.01
2015-09-17,8067,14.86
2015-09-18,8067,14.13
2015-09-21,8067,14.83
2015-09-23,8067,14.83
2015-09-24,8067,15.38
2015-09-30,8067,15.25
2015-09-01,8068,11.21
2015-09-02,8068,11.45
2015-09-03,8068,12.52
2015-09-04,8068,13.49
2015-09-07,8068,12.62
2015-09-08,8068,13.59
2015-09-09,8068,13.59
2015-09-10,8068,14.37
2015-09-11,8068,13.39
2015-09-14,8068,14.56
2015-09-15,8068,14.07
2015-09-16,8068,15.04
2015-09-17,8068,14.56
2015-09-18,8068,15.04
2015-09-21,8068,14.56
2015-09-22,8068,14.56
2015-09-23,8068,14.56
2015-09-24,8068,14.56
2015-09-25,8068,14.56
2015-09-30,8068,14.17
2015-09-01,8070,46.32
2015-09-02,8070,45.97
2015-09-03,8070,46.6
2015-09-04,8070,45.92
2015-09-07,8070,45.69
2015-09-08,8070,45.57
2015-09-09,8070,47.24
2015-09-10,8070,46.66
2015-09-11,8070,46.66
2015-09-14,8070,46.6
2015-09-15,8070,45.57
2015-09-16,8070,45.97
2015-09-17,8070,46.55
2015-09-18,8070,46.55
2015-09-21,8070,45.97
2015-09-22,8070,46.26
2015-09-23,8070,46.26
2015-09-24,8070,45.46
2015-09-25,8070,45.97
2015-09-30,8070,47.7
2015-09-01,8071,10.04
2015-09-02,8071,10.63
2015-09-03,8071,11.18
2015-09-04,8071,11.02
2015-09-07,8071,10.86
2015-09-08,8071,11.41
2015-09-09,8071,11.57
2015-09-10,8071,12.24
2015-09-11,8071,11.85
2015-09-14,8071,11.53
2015-09-15,8071,11.53
2015-09-16,8071,11.49
2015-09-17,8071,11.26
2015-09-18,8071,11.73
2015-09-21,8071,11.14
2015-09-22,8071,11.1
2015-09-23,8071,10.94
2015-09-24,8071,10.94
2015-09-25,8071,11.33
2015-09-30,8071,10.98
2015-09-01,8072,24.18
2015-09-02,8072,24.75
2015-09-03,8072,25.03
2015-09-04,8072,24.37
2015-09-07,8072,24.32
2015-09-08,8072,24.32
2015-09-09,8072,24.75
2015-09-10,8072,24.75
2015-09-11,8072,25.88
2015-09-14,8072,25.6
2015-09-15,8072,26.17
2015-09-16,8072,26.26
2015-09-17,8072,26.17
2015-09-18,8072,25.6
2015-09-21,8072,25.51
2015-09-22,8072,25.79
2015-09-23,8072,25.51
2015-09-24,8072,24.89
2015-09-25,8072,25.03
2015-09-30,8072,24.65
2015-09-01,8074,14.05
2015-09-02,8074,14.08
2015-09-03,8074,13.88
2015-09-04,8074,13.53
2015-09-07,8074,13.7
2015-09-08,8074,14.34
2015-09-09,8074,14.31
2015-09-10,8074,14.11
2015-09-11,8074,14.17
2015-09-14,8074,14.17
2015-09-15,8074,13.82
2015-09-16,8074,13.82
2015-09-17,8074,13.82
2015-09-18,8074,13.93
2015-09-21,8074,13.91
2015-09-22,8074,13.93
2015-09-23,8074,13.93
2015-09-24,8074,13.65
2015-09-25,8074,13.67
2015-09-30,8074,14.83
2015-09-01,8076,52.04
2015-09-02,8076,52.37
2015-09-03,8076,55.44
2015-09-04,8076,53.44
2015-09-07,8076,55.11
