date,stock_id,close
2021-02-03,6504,151.05
2021-02-04,6504,151.05
2021-02-05,6504,150.18
2021-02-17,6504,146.25
2021-02-18,6504,148.0
2021-02-19,6504,147.56
2021-02-22,6504,148.87
2021-02-23,6504,147.56
2021-02-24,6504,148.0
2021-02-25,6504,149.74
2021-02-26,6504,148.87
2021-02-01,6505,80.43
2021-02-02,6505,81.68
2021-02-03,6505,81.95
2021-02-04,6505,81.5
2021-02-05,6505,82.13
2021-02-17,6505,85.61
2021-02-18,6505,86.33
2021-02-19,6505,86.69
2021-02-22,6505,87.76
2021-02-23,6505,92.05
2021-02-24,6505,89.82
2021-02-25,6505,91.6
2021-02-26,6505,89.37
2021-02-01,6506,12.31
2021-02-02,6506,12.43
2021-02-03,6506,12.35
2021-02-04,6506,12.62
2021-02-05,6506,12.62
2021-02-17,6506,12.66
2021-02-18,6506,12.7
2021-02-19,6506,12.7
2021-02-22,6506,12.58
2021-02-23,6506,12.62
2021-02-24,6506,12.62
2021-02-25,6506,12.66
2021-02-26,6506,12.62
2021-02-01,6508,22.55
2021-02-02,6508,22.59
2021-02-03,6508,22.55
2021-02-04,6508,22.59
2021-02-05,6508,22.74
2021-02-17,6508,22.9
2021-02-18,6508,23.09
2021-02-19,6508,23.09
2021-02-22,6508,23.28
2021-02-23,6508,23.36
2021-02-24,6508,23.09
2021-02-25,6508,23.32
2021-02-26,6508,23.13
2021-02-01,6509,21.89
2021-02-02,6509,22.21
2021-02-03,6509,22.76
2021-02-04,6509,23.04
2021-02-05,6509,22.81
2021-02-17,6509,23.82
2021-02-18,6509,24.14
2021-02-19,6509,24.51
2021-02-22,6509,25.16
2021-02-23,6509,24.83
2021-02-24,6509,24.93
2021-02-25,6509,24.83
2021-02-26,6509,24.7
2021-02-01,6510,821.47
2021-02-02,6510,808.63
2021-02-03,6510,815.97
2021-02-04,6510,829.72
2021-02-05,6510,825.13
2021-02-17,6510,872.81
2021-02-18,6510,867.31
2021-02-19,6510,857.22
2021-02-22,6510,842.55
2021-02-23,6510,816.88
2021-02-24,6510,835.22
2021-02-25,6510,823.3
2021-02-26,6510,825.13
2021-02-01,6512,14.22
2021-02-02,6512,14.22
2021-02-03,6512,14.08
2021-02-04,6512,14.12
2021-02-05,6512,13.88
2021-02-17,6512,14.08
2021-02-18,6512,14.12
2021-02-19,6512,14.12
2021-02-22,6512,14.12
2021-02-23,6512,14.12
2021-02-24,6512,14.03
2021-02-25,6512,14.08
2021-02-26,6512,14.08
2021-02-01,6514,33.64
2021-02-02,6514,34.03
2021-02-03,6514,33.68
2021-02-04,6514,33.6
2021-02-05,6514,33.6
2021-02-17,6514,34.58
2021-02-18,6514,34.89
2021-02-19,6514,34.89
2021-02-22,6514,35.48
2021-02-23,6514,36.1
2021-02-24,6514,35.67
2021-02-25,6514,36.14
2021-02-26,6514,35.63
2021-02-01,6515,358.49
2021-02-02,6515,356.31
2021-02-03,6515,346.7
2021-02-04,6515,364.17
2021-02-05,6515,351.94
2021-02-17,6515,351.94
2021-02-18,6515,353.69
2021-02-19,6515,373.77
2021-02-22,6515,365.91
2021-02-23,6515,360.67
2021-02-24,6515,358.93
2021-02-25,6515,354.56
2021-02-26,6515,354.12
2021-02-01,6516,50.64
2021-02-02,6516,50.77
2021-02-03,6516,50.71
2021-02-04,6516,51.28
2021-02-05,6516,51.16
2021-02-17,6516,51.92
2021-02-18,6516,51.92
2021-02-19,6516,52.69
2021-02-22,6516,57.95
2021-02-23,6516,60.26
2021-02-24,6516,62.5
2021-02-25,6516,60.9
2021-02-26,6516,60.9
2021-02-01,6523,40.44
2021-02-02,6523,41.03
2021-02-03,6523,41.75
2021-02-04,6523,42.34
2021-02-05,6523,42.6
2021-02-17,6523,43.59
2021-02-18,6523,47.12
2021-02-19,6523,46.33
2021-02-22,6523,46.86
2021-02-23,6523,46.53
2021-02-24,6523,46.33
2021-02-25,6523,47.25
2021-02-26,6523,47.58
2021-02-01,6525,50.21
2021-02-02,6525,50.74
2021-02-03,6525,50.96
2021-02-04,6525,49.99
2021-02-05,6525,50.74
2021-02-17,6525,53.73
2021-02-18,6525,59.03
2021-02-19,6525,61.5
2021-02-22,6525,61.27
2021-02-23,6525,59.56
2021-02-24,6525,65.46
2021-02-25,6525,61.95
2021-02-26,6525,59.26
2021-02-01,6527,40.9
2021-02-02,6527,41.33
2021-02-03,6527,41.16
2021-02-04,6527,40.69
2021-02-05,6527,41.2
2021-02-17,6527,40.99
2021-02-18,6527,40.9
2021-02-19,6527,41.45
2021-02-22,6527,42.13
2021-02-23,6527,42.09
2021-02-24,6527,42.09
2021-02-25,6527,42.85
2021-02-26,6527,42.85
2021-02-01,6530,14.82
2021-02-02,6530,14.86
2021-02-03,6530,14.94
2021-02-04,6530,14.62
2021-02-05,6530,14.74
2021-02-17,6530,15.18
2021-02-18,6530,15.02
2021-02-19,6530,15.06
2021-02-22,6530,15.82
2021-02-23,6530,15.82
2021-02-24,6530,15.7
2021-02-25,6530,15.46
2021-02-26,6530,15.78
2021-02-01,6531,597.59
2021-02-02,6531,633.92
2021-02-03,6531,630.29
2021-02-04,6531,630.29
2021-02-05,6531,623.02
2021-02-17,6531,678.42
2021-02-18,6531,699.31
2021-02-19,6531,681.14
2021-02-22,6531,690.23
2021-02-23,6531,673.88
2021-02-24,6531,642.09
2021-02-25,6531,639.37
2021-02-26,6531,601.22
2021-02-01,6532,43.47
2021-02-02,6532,43.88
2021-02-03,6532,43.31
2021-02-04,6532,43.15
2021-02-05,6532,42.9
2021-02-17,6532,41.2
2021-02-18,6532,41.85
2021-02-19,6532,44.94
2021-02-22,6532,45.26
2021-02-23,6532,44.29
2021-02-24,6532,44.2
2021-02-25,6532,43.8
2021-02-26,6532,42.98
2021-02-01,6533,382.2
2021-02-02,6533,420.13
2021-02-03,6533,412.74
2021-02-04,6533,396.48
2021-02-05,6533,399.93
2021-02-17,6533,405.84
2021-02-18,6533,440.32
2021-02-19,6533,434.41
2021-02-22,6533,466.92
2021-02-23,6533,471.84
2021-02-24,6533,472.83
2021-02-25,6533,487.6
2021-02-26,6533,487.6
2021-02-01,6534,47.75
2021-02-02,6534,47.38
2021-02-03,6534,46.92
2021-02-04,6534,46.83
2021-02-05,6534,46.83
2021-02-17,6534,45.91
2021-02-18,6534,47.29
2021-02-19,6534,47.93
2021-02-22,6534,47.56
2021-02-23,6534,49.12
2021-02-24,6534,49.12
2021-02-25,6534,48.2
2021-02-26,6534,46.83
2021-02-01,6535,30.75
2021-02-02,6535,33.83
2021-02-03,6535,32.83
2021-02-04,6535,34.03
2021-02-05,6535,33.78
2021-02-17,6535,33.28
2021-02-18,6535,33.73
2021-02-19,6535,33.73
2021-02-22,6535,35.02
2021-02-23,6535,34.12
2021-02-24,6535,33.68
2021-02-25,6535,33.83
2021-02-26,6535,33.18
2021-02-01,6538,118.92
2021-02-02,6538,120.89
2021-02-03,6538,124.04
2021-02-04,6538,122.86
2021-02-05,6538,122.07
2021-02-17,6538,122.07
2021-02-18,6538,126.8
2021-02-19,6538,130.73
2021-02-22,6538,135.46
2021-02-23,6538,135.85
2021-02-24,6538,134.67
2021-02-25,6538,133.49
2021-02-26,6538,131.13
2021-02-01,6541,100.35
2021-02-02,6541,101.35
2021-02-03,6541,102.49
2021-02-04,6541,103.06
2021-02-05,6541,105.63
2021-02-17,6541,107.34
2021-02-18,6541,108.34
2021-02-19,6541,116.6
2021-02-22,6541,128.15
2021-02-23,6541,140.83
2021-02-24,6541,154.81
2021-02-25,6541,169.06
2021-02-26,6541,163.93
2021-02-01,6542,74.19
2021-02-02,6542,73.24
2021-02-03,6542,73.43
2021-02-04,6542,70.67
2021-02-05,6542,68.86
2021-02-17,6542,66.58
2021-02-18,6542,66.58
2021-02-19,6542,66.29
2021-02-22,6542,65.06
2021-02-23,6542,64.49
2021-02-24,6542,66.39
2021-02-25,6542,65.82
2021-02-26,6542,64.68
2021-02-01,6546,57.12
2021-02-02,6546,58.45
2021-02-03,6546,61.21
2021-02-04,6546,62.55
2021-02-05,6546,67.99
2021-02-17,6546,68.32
2021-02-18,6546,71.33
2021-02-19,6546,73.93
2021-02-22,6546,77.69
2021-02-23,6546,74.34
2021-02-24,6546,73.93
2021-02-25,6546,72.92
2021-02-26,6546,70.91
2021-02-01,6547,73.85
2021-02-02,6547,75.19
2021-02-03,6547,82.58
2021-02-04,6547,90.63
2021-02-05,6547,99.7
2021-02-17,6547,109.43
2021-02-18,6547,120.17
2021-02-19,6547,131.92
2021-02-22,6547,145.01
2021-02-23,6547,130.58
2021-02-24,6547,117.82
2021-02-25,6547,124.2
2021-02-26,6547,117.82
2021-02-01,6548,53.12
2021-02-02,6548,54.37
2021-02-03,6548,54.46
2021-02-04,6548,54.37
2021-02-05,6548,54.21
2021-02-17,6548,57.47
2021-02-18,6548,56.88
2021-02-19,6548,56.05
2021-02-22,6548,56.72
2021-02-23,6548,58.31
2021-02-24,6548,56.21
2021-02-25,6548,56.88
2021-02-26,6548,56.97
2021-02-01,6550,15.63
2021-02-02,6550,15.83
2021-02-03,6550,15.83
2021-02-04,6550,15.88
2021-02-05,6550,15.98
2021-02-17,6550,17.48
2021-02-18,6550,17.48
2021-02-19,6550,17.48
2021-02-22,6550,17.68
2021-02-23,6550,17.73
2021-02-24,6550,18.58
2021-02-25,6550,18.78
2021-02-26,6550,19.03
2021-02-01,6552,56.26
2021-02-02,6552,56.99
2021-02-03,6552,57.45
2021-02-04,6552,57.08
2021-02-05,6552,57.99
2021-02-17,6552,60.18
2021-02-18,6552,61.82
2021-02-19,6552,61.09
2021-02-22,6552,60.64
2021-02-23,6552,60.27
2021-02-24,6552,66.29
2021-02-25,6552,70.58
2021-02-26,6552,69.57
2021-02-01,6556,32.5
2021-02-02,6556,33.61
2021-02-03,6556,31.94
2021-02-04,6556,33.21
2021-02-05,6556,33.21
2021-02-17,6556,31.07
2021-02-18,6556,33.29
2021-02-19,6556,33.13
2021-02-22,6556,33.02
2021-02-23,6556,32.46
2021-02-24,6556,32.82
2021-02-25,6556,32.46
2021-02-26,6556,32.5
2021-02-01,6558,43.57
2021-02-02,6558,45.05
2021-02-03,6558,45.05
2021-02-04,6558,45.44
2021-02-05,6558,45.88
2021-02-17,6558,47.22
2021-02-18,6558,47.86
2021-02-19,6558,49.09
2021-02-22,6558,49.19
2021-02-23,6558,48.55
2021-02-24,6558,47.91
2021-02-25,6558,47.95
2021-02-26,6558,47.61
2021-02-01,6560,49.41
2021-02-02,6560,49.65
2021-02-03,6560,48.58
2021-02-04,6560,50.36
2021-02-05,6560,50.83
2021-02-17,6560,53.67
2021-02-18,6560,53.55
2021-02-19,6560,53.19
2021-02-22,6560,53.13
2021-02-23,6560,51.83
2021-02-24,6560,51.95
2021-02-25,6560,53.96
2021-02-26,6560,53.19
2021-02-01,6561,235.41
2021-02-02,6561,239.73
2021-02-03,6561,236.59
2021-02-04,6561,235.02
2021-02-05,6561,233.05
2021-02-17,6561,230.7
2021-02-18,6561,237.38
2021-02-19,6561,235.8
2021-02-22,6561,245.24
2021-02-23,6561,239.73
2021-02-24,6561,237.38
2021-02-25,6561,238.56
2021-02-26,6561,236.2
2021-02-01,6568,101.44
2021-02-02,6568,101.07
2021-02-03,6568,100.33
2021-02-04,6568,100.7
2021-02-05,6568,101.81
2021-02-17,6568,102.92
2021-02-18,6568,103.65
2021-02-19,6568,102.92
2021-02-22,6568,103.65
2021-02-23,6568,104.39
2021-02-24,6568,103.28
2021-02-25,6568,105.13
2021-02-26,6568,104.39
2021-02-01,6569,80.2
2021-02-02,6569,80.53
2021-02-03,6569,79.87
2021-02-04,6569,82.16
2021-02-05,6569,82.82
2021-02-17,6569,81.83
2021-02-18,6569,86.42
2021-02-19,6569,85.76
2021-02-22,6569,86.74
2021-02-23,6569,86.42
2021-02-24,6569,86.42
2021-02-25,6569,86.42
2021-02-26,6569,92.64
2021-02-01,6570,21.71
2021-02-02,6570,21.51
2021-02-03,6570,21.67
2021-02-04,6570,21.67
2021-02-05,6570,21.67
2021-02-17,6570,22.36
2021-02-18,6570,22.36
2021-02-19,6570,22.28
2021-02-22,6570,22.01
2021-02-23,6570,21.94
2021-02-24,6570,22.01
2021-02-25,6570,22.01
2021-02-26,6570,21.63
2021-02-01,6573,15.6
2021-02-02,6573,15.9
2021-02-03,6573,15.75
2021-02-04,6573,15.65
2021-02-05,6573,15.75
2021-02-17,6573,16.05
2021-02-18,6573,16.7
2021-02-19,6573,17.2
2021-02-22,6573,17.3
2021-02-23,6573,17.55
2021-02-24,6573,17.35
2021-02-25,6573,17.65
2021-02-26,6573,17.25
2021-02-03,6574,47.15
2021-02-17,6574,46.48
2021-02-19,6574,46.48
2021-02-22,6574,46.98
2021-02-23,6574,46.98
2021-02-24,6574,46.57
2021-02-25,6574,46.82
2021-02-26,6574,46.73
2021-02-01,6576,80.09
2021-02-02,6576,80.19
2021-02-03,6576,80.09
2021-02-04,6576,81.87
2021-02-05,6576,83.84
2021-02-17,6576,81.87
2021-02-18,6576,81.67
2021-02-19,6576,85.32
2021-02-22,6576,88.38
2021-02-23,6576,84.63
2021-02-24,6576,85.52
2021-02-25,6576,87.49
2021-02-26,6576,86.8
2021-02-01,6577,30.97
2021-02-02,6577,31.07
2021-02-03,6577,31.02
2021-02-04,6577,30.92
2021-02-05,6577,30.97
2021-02-17,6577,31.52
2021-02-18,6577,31.81
2021-02-19,6577,31.71
2021-02-22,6577,31.91
2021-02-23,6577,32.21
2021-02-24,6577,32.06
2021-02-25,6577,32.4
2021-02-26,6577,32.95
2021-02-01,6578,16.87
2021-02-02,6578,16.71
2021-02-03,6578,16.83
2021-02-04,6578,16.87
2021-02-05,6578,16.87
2021-02-17,6578,17.11
2021-02-18,6578,17.27
2021-02-19,6578,17.6
2021-02-22,6578,17.6
2021-02-23,6578,17.6
2021-02-24,6578,17.48
2021-02-25,6578,17.43
2021-02-26,6578,17.35
2021-02-01,6579,53.09
2021-02-02,6579,52.93
2021-02-03,6579,52.93
2021-02-04,6579,52.93
2021-02-05,6579,53.09
2021-02-17,6579,53.17
2021-02-18,6579,53.48
2021-02-19,6579,53.63
2021-02-22,6579,54.33
2021-02-23,6579,54.8
2021-02-24,6579,54.49
2021-02-25,6579,54.96
2021-02-26,6579,54.41
2021-02-01,6581,54.69
2021-02-02,6581,54.31
2021-02-03,6581,54.07
2021-02-04,6581,54.23
2021-02-05,6581,54.23
2021-02-17,6581,54.46
2021-02-18,6581,54.54
2021-02-19,6581,54.31
2021-02-22,6581,56.02
2021-02-23,6581,56.17
2021-02-24,6581,56.56
2021-02-25,6581,56.41
2021-02-26,6581,55.24
2021-02-01,6582,104.41
2021-02-02,6582,103.24
2021-02-03,6582,100.91
2021-02-04,6582,100.91
2021-02-05,6582,101.68
2021-02-17,6582,101.3
2021-02-18,6582,105.58
2021-02-19,6582,105.97
2021-02-22,6582,109.09
2021-02-23,6582,111.42
2021-02-24,6582,110.26
2021-02-25,6582,113.37
2021-02-26,6582,111.04
2021-02-05,6584,35.36
2021-02-17,6584,36.39
2021-02-18,6584,36.24
2021-02-19,6584,36.73
2021-02-23,6584,37.02
2021-02-24,6584,36.73
2021-02-25,6584,37.42
2021-02-26,6584,37.22
2021-02-17,6585,38.56
2021-02-18,6585,38.64
2021-02-19,6585,38.69
2021-02-22,6585,38.81
2021-02-25,6585,40.71
2021-02-01,6588,59.14
2021-02-02,6588,57.98
2021-02-03,6588,57.17
2021-02-04,6588,57.26
2021-02-05,6588,57.17
2021-02-17,6588,57.53
2021-02-18,6588,58.69
2021-02-19,6588,59.32
2021-02-22,6588,62.72
2021-02-23,6588,61.92
2021-02-24,6588,61.47
2021-02-25,6588,60.66
2021-02-26,6588,59.68
2021-02-01,6589,36.86
2021-02-02,6589,36.86
2021-02-03,6589,39.67
2021-02-04,6589,43.61
2021-02-05,6589,45.02
2021-02-17,6589,46.29
2021-02-18,6589,50.84
2021-02-19,6589,55.9
2021-02-22,6589,61.43
2021-02-23,6589,58.15
2021-02-24,6589,60.03
2021-02-25,6589,62.56
2021-02-26,6589,60.5
2021-02-01,6590,39.55
2021-02-02,6590,39.47
2021-02-03,6590,39.08
2021-02-04,6590,38.24
2021-02-05,6590,38.31
2021-02-17,6590,38.47
2021-02-18,6590,38.47
2021-02-19,6590,39.16
2021-02-22,6590,38.47
2021-02-23,6590,38.47
2021-02-24,6590,38.62
2021-02-25,6590,38.93
2021-02-26,6590,38.85
2021-02-01,6591,44.88
2021-02-02,6591,45.97
2021-02-03,6591,45.58
2021-02-04,6591,44.72
2021-02-05,6591,43.87
2021-02-17,6591,47.61
2021-02-18,6591,47.92
2021-02-19,6591,48.78
2021-02-22,6591,49.94
2021-02-23,6591,49.63
2021-02-24,6591,48.85
2021-02-25,6591,52.52
2021-02-26,6591,50.1
2021-02-01,6592,55.01
2021-02-02,6592,55.56
2021-02-03,6592,55.63
2021-02-04,6592,56.33
2021-02-05,6592,56.47
2021-02-17,6592,57.02
2021-02-18,6592,57.02
2021-02-19,6592,56.88
2021-02-22,6592,56.81
2021-02-23,6592,57.02
2021-02-24,6592,56.67
2021-02-25,6592,56.6
2021-02-26,6592,55.63
2021-02-01,6593,23.63
2021-02-02,6593,23.78
2021-02-03,6593,23.35
2021-02-05,6593,23.63
2021-02-17,6593,23.92
2021-02-18,6593,24.44
2021-02-19,6593,23.82
2021-02-22,6593,23.97
2021-02-23,6593,23.82
2021-02-24,6593,23.97
2021-02-25,6593,24.44
2021-02-26,6593,24.2
2021-02-01,6594,22.98
2021-02-02,6594,23.02
2021-02-03,6594,22.86
2021-02-04,6594,22.86
2021-02-05,6594,22.82
2021-02-17,6594,22.98
2021-02-18,6594,24.12
2021-02-19,6594,24.61
2021-02-22,6594,25.67
2021-02-23,6594,26.08
2021-02-24,6594,26.12
2021-02-25,6594,26.21
2021-02-26,6594,25.96
2021-02-01,6596,36.7
2021-02-02,6596,36.7
2021-02-03,6596,37.04
2021-02-04,6596,37.62
2021-02-05,6596,37.5
2021-02-17,6596,38.12
2021-02-18,6596,38.27
2021-02-19,6596,38.5
2021-02-22,6596,39.8
2021-02-23,6596,39.72
2021-02-24,6596,39.11
2021-02-25,6596,39.57
2021-02-26,6596,39.11
2021-02-17,6597,19.24
2021-02-18,6597,17.93
2021-02-22,6597,19.04
2021-02-23,6597,18.51
2021-02-24,6597,20.25
2021-02-25,6597,19.81
2021-02-26,6597,19.81
2021-02-01,6598,46.8
2021-02-02,6598,45.82
2021-02-03,6598,44.93
2021-02-04,6598,45.78
2021-02-05,6598,45.59
2021-02-17,6598,43.11
2021-02-18,6598,44.37
2021-02-19,6598,48.76
2021-02-22,6598,53.62
2021-02-23,6598,50.45
2021-02-24,6598,51.01
2021-02-25,6598,49.79
2021-02-26,6598,49.05
2021-02-01,6603,10.91
2021-02-02,6603,11.0
2021-02-03,6603,10.91
2021-02-04,6603,11.14
2021-02-05,6603,11.0
2021-02-17,6603,11.46
2021-02-18,6603,11.59
2021-02-19,6603,11.41
2021-02-22,6603,11.68
2021-02-23,6603,12.05
2021-02-24,6603,11.77
2021-02-25,6603,11.91
2021-02-26,6603,11.68
2021-02-01,6605,48.54
2021-02-02,6605,49.21
2021-02-03,6605,48.96
2021-02-04,6605,48.21
2021-02-05,6605,48.21
2021-02-17,6605,49.63
2021-02-18,6605,50.79
2021-02-19,6605,51.71
2021-02-22,6605,51.71
2021-02-23,6605,52.46
2021-02-24,6605,50.96
2021-02-25,6605,50.88
2021-02-26,6605,50.13
2021-02-01,6606,17.6
2021-02-02,6606,17.83
2021-02-03,6606,17.52
2021-02-04,6606,17.71
2021-02-05,6606,19.07
2021-02-17,6606,19.03
2021-02-18,6606,19.35
2021-02-19,6606,19.31
2021-02-22,6606,19.19
2021-02-23,6606,19.98
2021-02-24,6606,19.86
2021-02-25,6606,20.14
2021-02-26,6606,19.47
2021-02-01,6609,21.14
2021-02-02,6609,21.3
2021-02-03,6609,21.14
2021-02-04,6609,21.05
2021-02-05,6609,21.14
2021-02-17,6609,21.14
2021-02-18,6609,21.34
2021-02-19,6609,21.68
2021-02-22,6609,21.93
2021-02-23,6609,21.93
2021-02-24,6609,21.81
2021-02-25,6609,21.85
2021-02-26,6609,21.85
2021-02-01,6612,53.36
2021-02-02,6612,53.36
2021-02-03,6612,53.36
2021-02-04,6612,53.36
2021-02-05,6612,53.19
2021-02-17,6612,53.28
2021-02-18,6612,54.25
2021-02-19,6612,53.8
2021-02-22,6612,54.77
2021-02-23,6612,55.3
2021-02-24,6612,54.86
2021-02-25,6612,54.86
2021-02-26,6612,54.33
2021-02-01,6613,96.04
2021-02-02,6613,95.68
2021-02-03,6613,96.74
2021-02-04,6613,96.39
2021-02-05,6613,96.74
2021-02-17,6613,97.1
2021-02-18,6613,97.1
2021-02-19,6613,98.15
2021-02-22,6613,99.21
2021-02-23,6613,100.63
2021-02-24,6613,100.27
2021-02-25,6613,99.21
2021-02-26,6613,98.51
2021-02-01,6615,44.31
2021-02-02,6615,44.04
2021-02-03,6615,44.76
2021-02-05,6615,44.76
2021-02-17,6615,44.85
2021-02-18,6615,44.71
2021-02-19,6615,45.12
2021-02-22,6615,45.92
2021-02-23,6615,46.19
2021-02-24,6615,45.74
2021-02-25,6615,45.47
2021-02-26,6615,45.21
2021-02-01,6616,22.75
2021-02-02,6616,22.87
2021-02-03,6616,23.03
2021-02-04,6616,22.71
2021-02-05,6616,22.71
2021-02-17,6616,22.3
2021-02-18,6616,21.89
2021-02-19,6616,22.58
2021-02-22,6616,22.54
2021-02-23,6616,22.18
2021-02-24,6616,22.18
2021-02-25,6616,22.62
2021-02-26,6616,22.38
2021-02-01,6617,144.5
2021-02-02,6617,170.5
2021-02-03,6617,177.0
2021-02-04,6617,172.0
2021-02-05,6617,172.5
2021-02-17,6617,175.5
2021-02-18,6617,170.5
2021-02-19,6617,170.5
2021-02-22,6617,177.0
2021-02-23,6617,181.0
2021-02-24,6617,182.5
2021-02-25,6617,208.0
2021-02-26,6617,208.5
2021-02-01,6624,27.25
2021-02-02,6624,26.94
2021-02-03,6624,27.07
2021-02-04,6624,27.07
2021-02-05,6624,26.98
2021-02-17,6624,28.69
2021-02-18,6624,28.6
2021-02-19,6624,28.69
2021-02-22,6624,28.37
2021-02-23,6624,28.73
2021-02-24,6624,28.42
2021-02-25,6624,28.24
2021-02-26,6624,28.64
2021-02-01,6625,23.11
2021-02-02,6625,22.82
2021-02-03,6625,22.54
2021-02-04,6625,22.25
2021-02-05,6625,22.58
2021-02-17,6625,22.95
2021-02-18,6625,23.72
2021-02-19,6625,25.97
2021-02-22,6625,27.04
2021-02-23,6625,26.18
2021-02-24,6625,26.87
2021-02-25,6625,27.16
2021-02-26,6625,27.2
2021-02-01,6629,45.39
2021-02-02,6629,45.83
2021-02-03,6629,46.19
2021-02-04,6629,46.34
2021-02-05,6629,46.77
2021-02-17,6629,46.05
2021-02-18,6629,46.26
2021-02-19,6629,46.41
2021-02-22,6629,46.92
2021-02-23,6629,47.72
2021-02-24,6629,47.72
2021-02-25,6629,48.6
2021-02-26,6629,49.54
2021-02-01,6637,51.67
2021-02-03,6637,51.67
2021-02-04,6637,51.67
2021-02-05,6637,52.91
2021-02-17,6637,51.95
2021-02-18,6637,53.1
2021-02-22,6637,55.58
2021-02-23,6637,53.1
2021-02-24,6637,53.19
2021-02-25,6637,53.67
2021-02-26,6637,53.67
2021-02-01,6640,57.3
2021-02-02,6640,58.63
2021-02-03,6640,58.8
2021-02-04,6640,59.39
2021-02-05,6640,59.3
2021-02-17,6640,59.72
2021-02-18,6640,58.72
2021-02-19,6640,58.47
2021-02-22,6640,61.56
2021-02-23,6640,61.06
2021-02-24,6640,61.23
2021-02-25,6640,60.39
2021-02-26,6640,61.48
2021-02-01,6641,47.42
2021-02-02,6641,47.87
2021-02-03,6641,47.64
2021-02-04,6641,47.57
2021-02-05,6641,47.5
2021-02-17,6641,48.76
2021-02-18,6641,48.54
2021-02-19,6641,48.47
2021-02-22,6641,48.76
2021-02-23,6641,48.54
2021-02-24,6641,48.32
2021-02-25,6641,48.84
2021-02-26,6641,48.76
2021-02-01,6642,36.38
2021-02-02,6642,36.31
2021-02-03,6642,35.81
2021-02-04,6642,35.96
2021-02-05,6642,39.52
2021-02-17,6642,43.42
2021-02-18,6642,47.7
2021-02-19,6642,52.44
2021-02-22,6642,53.51
2021-02-23,6642,52.44
2021-02-24,6642,52.9
2021-02-25,6642,53.51
2021-02-26,6642,58.86
2021-02-01,6643,238.53
2021-02-02,6643,245.62
2021-02-03,6643,242.43
2021-02-04,6643,243.14
2021-02-05,6643,234.63
2021-02-17,6643,238.53
2021-02-18,6643,236.05
2021-02-19,6643,239.24
2021-02-22,6643,241.72
2021-02-23,6643,239.59
2021-02-24,6643,237.47
2021-02-25,6643,241.01
2021-02-26,6643,236.05
2021-02-01,6645,42.38
2021-02-02,6645,41.54
2021-02-03,6645,40.23
2021-02-04,6645,40.65
2021-02-05,6645,40.84
2021-02-17,6645,37.38
2021-02-18,6645,37.8
2021-02-19,6645,41.31
2021-02-22,6645,41.31
2021-02-23,6645,41.17
2021-02-24,6645,40.14
2021-02-25,6645,39.76
2021-02-26,6645,38.55
2021-02-01,6649,27.26
2021-02-02,6649,26.92
2021-02-03,6649,26.73
2021-02-04,6649,26.73
2021-02-05,6649,27.45
2021-02-17,6649,26.78
2021-02-18,6649,29.17
2021-02-19,6649,30.55
2021-02-22,6649,31.41
2021-02-23,6649,30.08
2021-02-24,6649,29.26
2021-02-25,6649,29.98
2021-02-26,6649,28.74
2021-02-01,6651,53.12
2021-02-02,6651,55.59
2021-02-03,6651,63.58
2021-02-04,6651,63.22
2021-02-05,6651,63.22
2021-02-17,6651,69.54
2021-02-18,6651,76.3
2021-02-19,6651,83.93
2021-02-22,6651,92.29
2021-02-23,6651,95.92
2021-02-24,6651,99.92
2021-02-25,6651,105.37
2021-02-26,6651,108.64
2021-02-01,6654,54.81
2021-02-02,6654,55.16
2021-02-03,6654,54.98
2021-02-04,6654,54.9
2021-02-05,6654,55.34
2021-02-17,6654,55.95
2021-02-18,6654,55.95
2021-02-19,6654,56.13
2021-02-22,6654,56.74
2021-02-23,6654,57.62
2021-02-24,6654,57.8
2021-02-25,6654,57.62
2021-02-26,6654,57.27
2021-02-01,6655,32.67
2021-02-02,6655,33.04
2021-02-03,6655,33.04
2021-02-04,6655,33.07
2021-02-05,6655,33.2
2021-02-17,6655,33.67
2021-02-18,6655,34.28
2021-02-19,6655,34.55
2021-02-22,6655,34.21
2021-02-23,6655,34.81
2021-02-24,6655,34.48
2021-02-25,6655,34.88
2021-02-26,6655,34.81
2021-02-01,6657,43.07
2021-02-02,6657,42.93
2021-02-03,6657,42.63
2021-02-04,6657,41.74
2021-02-05,6657,42.93
2021-02-17,6657,42.83
2021-02-18,6657,43.27
2021-02-19,6657,42.58
2021-02-22,6657,42.68
2021-02-23,6657,42.93
2021-02-24,6657,43.42
2021-02-25,6657,50.64
2021-02-26,6657,46.93
2021-02-01,6661,26.16
2021-02-02,6661,25.7
2021-02-03,6661,26.07
2021-02-04,6661,25.51
2021-02-05,6661,25.18
2021-02-17,6661,23.74
2021-02-18,6661,24.86
2021-02-19,6661,25.32
2021-02-22,6661,26.81
2021-02-23,6661,26.35
2021-02-24,6661,26.16
2021-02-25,6661,26.39
2021-02-26,6661,26.39
2021-02-01,6662,29.67
2021-02-02,6662,29.88
2021-02-03,6662,29.63
2021-02-04,6662,29.42
2021-02-05,6662,29.29
2021-02-17,6662,29.03
2021-02-18,6662,29.08
2021-02-19,6662,29.25
2021-02-22,6662,28.91
2021-02-23,6662,28.14
2021-02-24,6662,28.48
2021-02-25,6662,28.61
2021-02-26,6662,28.06
2021-02-01,6664,52.57
2021-02-02,6664,53.33
