date,stock_id,close
2023-06-08,6592,103.41
2023-06-09,6592,106.05
2023-06-12,6592,104.54
2023-06-13,6592,104.16
2023-06-14,6592,107.18
2023-06-15,6592,109.07
2023-06-16,6592,110.2
2023-06-19,6592,107.18
2023-06-20,6592,105.67
2023-06-21,6592,105.67
2023-06-26,6592,106.8
2023-06-27,6592,106.43
2023-06-28,6592,107.94
2023-06-29,6592,108.69
2023-06-30,6592,112.47
2023-06-01,6592A,87.33
2023-06-02,6592A,87.33
2023-06-05,6592A,87.24
2023-06-06,6592A,87.33
2023-06-07,6592A,87.42
2023-06-08,6592A,87.51
2023-06-09,6592A,87.42
2023-06-12,6592A,87.33
2023-06-13,6592A,87.33
2023-06-14,6592A,87.24
2023-06-15,6592A,87.69
2023-06-16,6592A,87.51
2023-06-19,6592A,87.51
2023-06-20,6592A,87.6
2023-06-21,6592A,87.6
2023-06-26,6592A,87.51
2023-06-27,6592A,87.42
2023-06-28,6592A,87.6
2023-06-29,6592A,87.6
2023-06-30,6592A,87.6
2023-06-01,6593,61.75
2023-06-02,6593,61.45
2023-06-05,6593,61.16
2023-06-06,6593,59.98
2023-06-07,6593,60.76
2023-06-08,6593,61.85
2023-06-09,6593,61.55
2023-06-12,6593,61.45
2023-06-13,6593,61.45
2023-06-14,6593,61.45
2023-06-15,6593,61.85
2023-06-16,6593,62.53
2023-06-19,6593,64.89
2023-06-20,6593,64.3
2023-06-21,6593,65.78
2023-06-26,6593,64.89
2023-06-27,6593,70.89
2023-06-28,6593,72.17
2023-06-29,6593,73.74
2023-06-30,6593,72.86
2023-06-01,6596,44.31
2023-06-02,6596,44.82
2023-06-05,6596,46.15
2023-06-06,6596,47.15
2023-06-07,6596,51.83
2023-06-08,6596,57.0
2023-06-09,6596,58.42
2023-06-12,6596,54.83
2023-06-13,6596,58.17
2023-06-14,6596,59.67
2023-06-15,6596,56.67
2023-06-16,6596,54.83
2023-06-19,6596,56.0
2023-06-20,6596,55.5
2023-06-21,6596,51.99
2023-06-26,6596,50.82
2023-06-27,6596,50.66
2023-06-28,6596,49.82
2023-06-29,6596,50.57
2023-06-30,6596,50.32
2023-06-06,6597,21.6
2023-06-07,6597,21.65
2023-06-08,6597,21.45
2023-06-09,6597,22.32
2023-06-12,6597,23.33
2023-06-13,6597,23.91
2023-06-14,6597,24.01
2023-06-15,6597,24.78
2023-06-16,6597,25.55
2023-06-19,6597,25.55
2023-06-21,6597,26.18
2023-06-26,6597,26.03
2023-06-27,6597,26.9
2023-06-28,6597,26.9
2023-06-30,6597,26.51
2023-06-01,6598,25.83
2023-06-02,6598,25.6
2023-06-05,6598,25.55
2023-06-06,6598,25.41
2023-06-07,6598,25.46
2023-06-08,6598,25.32
2023-06-09,6598,25.36
2023-06-12,6598,25.27
2023-06-13,6598,25.27
2023-06-14,6598,25.04
2023-06-15,6598,25.04
2023-06-16,6598,25.36
2023-06-19,6598,25.5
2023-06-20,6598,25.36
2023-06-21,6598,25.36
2023-06-26,6598,25.22
2023-06-27,6598,25.27
2023-06-28,6598,25.22
2023-06-29,6598,25.36
2023-06-30,6598,25.55
2023-06-01,6603,16.03
2023-06-02,6603,16.03
2023-06-05,6603,16.27
2023-06-06,6603,16.22
2023-06-07,6603,16.17
2023-06-08,6603,16.13
2023-06-09,6603,15.94
2023-06-12,6603,15.75
2023-06-13,6603,15.84
2023-06-14,6603,15.84
2023-06-15,6603,15.84
2023-06-16,6603,16.03
2023-06-19,6603,15.98
2023-06-20,6603,15.84
2023-06-21,6603,15.89
2023-06-26,6603,15.98
2023-06-27,6603,15.8
2023-06-28,6603,15.94
2023-06-29,6603,15.94
2023-06-30,6603,15.94
2023-06-01,6605,88.15
2023-06-02,6605,87.62
2023-06-05,6605,87.71
2023-06-06,6605,87.44
2023-06-07,6605,87.62
2023-06-08,6605,87.44
2023-06-09,6605,89.04
2023-06-12,6605,97.95
2023-06-13,6605,105.52
2023-06-14,6605,104.63
2023-06-15,6605,103.74
2023-06-16,6605,105.52
2023-06-19,6605,103.29
2023-06-20,6605,102.4
2023-06-21,6605,105.52
2023-06-26,6605,105.52
2023-06-27,6605,102.4
2023-06-28,6605,104.63
2023-06-29,6605,102.4
2023-06-30,6605,105.07
2023-06-01,6606,23.41
2023-06-02,6606,23.49
2023-06-05,6606,23.53
2023-06-06,6606,23.49
2023-06-07,6606,23.45
2023-06-08,6606,23.13
2023-06-09,6606,23.09
2023-06-12,6606,23.05
2023-06-13,6606,23.09
2023-06-14,6606,23.09
2023-06-15,6606,23.49
2023-06-16,6606,23.37
2023-06-19,6606,23.29
2023-06-20,6606,23.29
2023-06-21,6606,23.33
2023-06-26,6606,23.33
2023-06-27,6606,23.21
2023-06-28,6606,23.21
2023-06-29,6606,23.51
2023-06-30,6606,23.55
2023-06-01,6609,32.04
2023-06-02,6609,32.22
2023-06-05,6609,32.04
2023-06-06,6609,31.82
2023-06-07,6609,31.82
2023-06-08,6609,31.64
2023-06-09,6609,31.77
2023-06-12,6609,31.95
2023-06-13,6609,32.31
2023-06-14,6609,33.22
2023-06-15,6609,33.13
2023-06-16,6609,33.13
2023-06-19,6609,32.81
2023-06-20,6609,32.45
2023-06-21,6609,32.86
2023-06-26,6609,32.99
2023-06-27,6609,32.54
2023-06-28,6609,32.54
2023-06-29,6609,32.63
2023-06-30,6609,33.17
2023-06-01,6612,149.3
2023-06-02,6612,146.61
2023-06-05,6612,150.19
2023-06-06,6612,148.4
2023-06-07,6612,151.53
2023-06-08,6612,152.87
2023-06-09,6612,149.3
2023-06-12,6612,146.17
2023-06-13,6612,146.17
2023-06-14,6612,145.27
2023-06-15,6612,143.93
2023-06-16,6612,146.61
2023-06-19,6612,144.83
2023-06-20,6612,143.93
2023-06-21,6612,143.93
2023-06-26,6612,140.36
2023-06-27,6612,140.36
2023-06-28,6612,143.04
2023-06-29,6612,142.59
2023-06-30,6612,146.61
2023-06-01,6613,87.19
2023-06-02,6613,87.19
2023-06-05,6613,87.6
2023-06-06,6613,87.6
2023-06-07,6613,88.01
2023-06-08,6613,88.43
2023-06-09,6613,89.25
2023-06-12,6613,91.32
2023-06-13,6613,90.9
2023-06-14,6613,90.9
2023-06-15,6613,91.73
2023-06-16,6613,90.9
2023-06-19,6613,90.08
2023-06-20,6613,89.67
2023-06-21,6613,89.67
2023-06-26,6613,88.43
2023-06-27,6613,87.6
2023-06-28,6613,88.01
2023-06-29,6613,88.44
2023-06-30,6613,88.88
2023-06-01,6615,41.53
2023-06-02,6615,40.71
2023-06-05,6615,40.76
2023-06-06,6615,39.51
2023-06-07,6615,39.99
2023-06-08,6615,40.14
2023-06-09,6615,40.18
2023-06-12,6615,39.89
2023-06-13,6615,39.17
2023-06-14,6615,38.88
2023-06-15,6615,39.22
2023-06-16,6615,38.88
2023-06-19,6615,38.83
2023-06-20,6615,38.55
2023-06-21,6615,38.55
2023-06-26,6615,37.87
2023-06-27,6615,38.4
2023-06-28,6615,39.17
2023-06-29,6615,38.5
2023-06-30,6615,38.55
2023-06-01,6616,13.04
2023-06-02,6616,13.32
2023-06-05,6616,13.37
2023-06-06,6616,13.32
2023-06-07,6616,13.32
2023-06-08,6616,13.41
2023-06-09,6616,13.37
2023-06-12,6616,13.41
2023-06-13,6616,13.65
2023-06-14,6616,13.78
2023-06-15,6616,14.16
2023-06-16,6616,13.97
2023-06-19,6616,13.88
2023-06-20,6616,13.88
2023-06-21,6616,13.83
2023-06-26,6616,13.83
2023-06-27,6616,13.88
2023-06-28,6616,13.69
2023-06-29,6616,13.69
2023-06-30,6616,13.69
2023-06-01,6617,279.5
2023-06-02,6617,279.5
2023-06-05,6617,271.0
2023-06-06,6617,266.0
2023-06-07,6617,269.5
2023-06-08,6617,261.0
2023-06-09,6617,258.5
2023-06-12,6617,259.5
2023-06-13,6617,251.5
2023-06-14,6617,251.0
2023-06-15,6617,257.0
2023-06-16,6617,259.5
2023-06-19,6617,259.5
2023-06-20,6617,259.5
2023-06-21,6617,251.0
2023-06-26,6617,257.5
2023-06-27,6617,257.0
2023-06-28,6617,259.5
2023-06-29,6617,261.5
2023-06-30,6617,264.5
2023-06-01,6624,38.9
2023-06-02,6624,38.99
2023-06-05,6624,38.55
2023-06-06,6624,38.59
2023-06-07,6624,38.14
2023-06-08,6624,38.82
2023-06-09,6624,38.32
2023-06-12,6624,42.13
2023-06-13,6624,39.62
2023-06-14,6624,40.16
2023-06-15,6624,41.28
2023-06-16,6624,41.95
2023-06-19,6624,42.58
2023-06-20,6624,42.76
2023-06-21,6624,42.13
2023-06-26,6624,42.13
2023-06-27,6624,42.58
2023-06-28,6624,42.85
2023-06-29,6624,42.18
2023-06-30,6624,43.03
2023-06-01,6625,83.03
2023-06-02,6625,81.64
2023-06-05,6625,89.57
2023-06-06,6625,98.16
2023-06-07,6625,107.98
2023-06-08,6625,118.61
2023-06-09,6625,111.66
2023-06-12,6625,104.71
2023-06-13,6625,110.02
2023-06-14,6625,110.02
2023-06-15,6625,107.57
2023-06-16,6625,103.89
2023-06-19,6625,107.16
2023-06-20,6625,107.16
2023-06-21,6625,105.11
2023-06-26,6625,104.3
2023-06-27,6625,103.07
2023-06-28,6625,107.98
2023-06-29,6625,113.7
2023-06-30,6625,113.7
2023-06-01,6629,39.41
2023-06-02,6629,39.25
2023-06-06,6629,39.79
2023-06-07,6629,39.83
2023-06-08,6629,39.87
2023-06-09,6629,40.08
2023-06-12,6629,39.67
2023-06-13,6629,39.92
2023-06-14,6629,40.0
2023-06-16,6629,40.33
2023-06-19,6629,40.08
2023-06-20,6629,39.67
2023-06-26,6629,39.62
2023-06-27,6629,39.75
2023-06-28,6629,39.83
2023-06-29,6629,39.83
2023-06-30,6629,39.92
2023-06-01,6637,54.53
2023-06-02,6637,54.53
2023-06-05,6637,54.34
2023-06-06,6637,54.15
2023-06-07,6637,52.91
2023-06-08,6637,53.96
2023-06-09,6637,54.05
2023-06-12,6637,56.43
2023-06-13,6637,54.53
2023-06-14,6637,53.86
2023-06-16,6637,53.86
2023-06-27,6637,53.0
2023-06-28,6637,54.34
2023-06-30,6637,53.76
2023-06-01,6640,82.83
2023-06-02,6640,82.83
2023-06-05,6640,81.47
2023-06-06,6640,82.38
2023-06-07,6640,87.27
2023-06-08,6640,85.55
2023-06-09,6640,85.73
2023-06-12,6640,85.09
2023-06-13,6640,84.64
2023-06-14,6640,84.1
2023-06-15,6640,85.46
2023-06-16,6640,85.46
2023-06-19,6640,84.82
2023-06-20,6640,84.82
2023-06-21,6640,85.73
2023-06-26,6640,85.82
2023-06-27,6640,83.89
2023-06-28,6640,86.4
2023-06-29,6640,85.44
2023-06-30,6640,84.18
2023-06-01,6641,48.02
2023-06-02,6641,48.19
2023-06-05,6641,48.11
2023-06-06,6641,47.5
2023-06-07,6641,47.58
2023-06-08,6641,47.76
2023-06-09,6641,48.19
2023-06-12,6641,47.32
2023-06-13,6641,47.93
2023-06-14,6641,47.84
2023-06-15,6641,47.58
2023-06-16,6641,47.58
2023-06-19,6641,47.15
2023-06-20,6641,46.88
2023-06-21,6641,47.76
2023-06-26,6641,47.76
2023-06-27,6641,47.76
2023-06-28,6641,47.58
2023-06-29,6641,47.58
2023-06-30,6641,47.5
2023-06-01,6642,46.38
2023-06-02,6642,46.91
2023-06-05,6642,47.17
2023-06-06,6642,46.73
2023-06-07,6642,46.73
2023-06-08,6642,46.73
2023-06-09,6642,46.47
2023-06-12,6642,47.08
2023-06-13,6642,46.64
2023-06-14,6642,47.08
2023-06-15,6642,46.73
2023-06-16,6642,46.64
2023-06-19,6642,46.91
2023-06-20,6642,47.09
2023-06-21,6642,47.09
2023-06-26,6642,46.91
2023-06-27,6642,46.67
2023-06-28,6642,47.19
2023-06-29,6642,47.37
2023-06-30,6642,47.19
2023-06-01,6643,656.42
2023-06-02,6643,639.3
2023-06-05,6643,637.81
2023-06-06,6643,634.83
2023-06-07,6643,642.28
2023-06-08,6643,612.51
2023-06-09,6643,634.83
2023-06-12,6643,647.48
2023-06-13,6643,698.84
2023-06-14,6643,666.84
2023-06-15,6643,684.7
2023-06-16,6643,691.39
2023-06-19,6643,720.42
2023-06-20,6643,733.07
2023-06-21,6643,712.23
2023-06-26,6643,692.14
2023-06-27,6643,702.56
2023-06-28,6643,716.7
2023-06-29,6643,720.42
2023-06-30,6643,721.16
2023-06-01,6645,34.66
2023-06-02,6645,35.23
2023-06-05,6645,35.13
2023-06-06,6645,35.79
2023-06-07,6645,35.51
2023-06-08,6645,35.55
2023-06-09,6645,35.79
2023-06-12,6645,37.52
2023-06-13,6645,38.83
2023-06-14,6645,42.34
2023-06-15,6645,42.01
2023-06-16,6645,38.5
2023-06-19,6645,41.12
2023-06-20,6645,36.21
2023-06-21,6645,35.65
2023-06-26,6645,35.88
2023-06-27,6645,34.95
2023-06-28,6645,36.07
2023-06-29,6645,35.69
2023-06-30,6645,36.49
2023-06-01,6649,41.7
2023-06-02,6649,41.75
2023-06-05,6649,41.75
2023-06-06,6649,41.41
2023-06-07,6649,41.51
2023-06-08,6649,42.35
2023-06-09,6649,43.2
2023-06-12,6649,41.06
2023-06-13,6649,41.95
2023-06-14,6649,41.65
2023-06-15,6649,41.41
2023-06-16,6649,41.11
2023-06-19,6649,40.76
2023-06-20,6649,40.91
2023-06-21,6649,40.81
2023-06-26,6649,40.16
2023-06-27,6649,40.11
2023-06-28,6649,39.87
2023-06-29,6649,40.26
2023-06-30,6649,40.36
2023-06-01,6651,68.15
2023-06-02,6651,67.82
2023-06-05,6651,67.49
2023-06-06,6651,66.43
2023-06-07,6651,66.02
2023-06-08,6651,65.03
2023-06-09,6651,65.69
2023-06-12,6651,65.28
2023-06-13,6651,66.18
2023-06-14,6651,65.61
2023-06-15,6651,65.44
2023-06-16,6651,65.03
2023-06-19,6651,64.95
2023-06-20,6651,65.11
2023-06-21,6651,65.03
2023-06-26,6651,64.29
2023-06-27,6651,63.72
2023-06-28,6651,63.64
2023-06-29,6651,64.13
2023-06-30,6651,64.13
2023-06-01,6654,49.0
2023-06-02,6654,49.0
2023-06-05,6654,49.15
2023-06-06,6654,49.75
2023-06-07,6654,49.2
2023-06-08,6654,48.85
2023-06-09,6654,48.55
2023-06-12,6654,49.0
2023-06-13,6654,49.0
2023-06-14,6654,49.85
2023-06-15,6654,49.5
2023-06-16,6654,48.75
2023-06-19,6654,48.05
2023-06-20,6654,48.0
2023-06-21,6654,48.65
2023-06-26,6654,48.95
2023-06-27,6654,47.8
2023-06-28,6654,48.0
2023-06-29,6654,48.0
2023-06-01,6655,106.84
2023-06-02,6655,107.69
2023-06-05,6655,108.12
2023-06-06,6655,108.12
2023-06-07,6655,107.27
2023-06-08,6655,106.41
2023-06-09,6655,106.41
2023-06-12,6655,107.27
2023-06-13,6655,106.84
2023-06-14,6655,105.99
2023-06-15,6655,105.99
2023-06-16,6655,105.56
2023-06-19,6655,105.56
2023-06-20,6655,105.56
2023-06-21,6655,108.12
2023-06-26,6655,106.41
2023-06-27,6655,105.99
2023-06-29,6655,105.99
2023-06-30,6655,105.56
2023-06-01,6657,66.07
2023-06-02,6657,64.29
2023-06-05,6657,66.27
2023-06-06,6657,66.37
2023-06-07,6657,66.57
2023-06-08,6657,66.47
2023-06-09,6657,68.84
2023-06-12,6657,64.39
2023-06-13,6657,62.91
2023-06-14,6657,60.04
2023-06-15,6657,60.43
2023-06-16,6657,58.95
2023-06-19,6657,56.77
2023-06-20,6657,60.73
2023-06-21,6657,61.42
2023-06-26,6657,63.2
2023-06-27,6657,69.43
2023-06-28,6657,76.36
2023-06-29,6657,80.02
2023-06-30,6657,77.15
2023-06-01,6658,45.49
2023-06-02,6658,44.59
2023-06-05,6658,44.5
2023-06-06,6658,44.54
2023-06-07,6658,44.5
2023-06-08,6658,43.69
2023-06-09,6658,42.61
2023-06-12,6658,42.98
2023-06-13,6658,44.26
2023-06-14,6658,44.36
2023-06-15,6658,43.5
2023-06-16,6658,42.98
2023-06-19,6658,42.23
2023-06-20,6658,41.61
2023-06-21,6658,42.51
2023-06-26,6658,42.51
2023-06-27,6658,41.0
2023-06-28,6658,40.53
2023-06-29,6658,41.0
2023-06-30,6658,42.18
2023-06-01,6661,22.8
2023-06-02,6661,22.55
2023-06-05,6661,22.35
2023-06-06,6661,22.65
2023-06-07,6661,22.5
2023-06-08,6661,22.3
2023-06-09,6661,22.75
2023-06-12,6661,25.0
2023-06-13,6661,24.4
2023-06-14,6661,23.8
2023-06-15,6661,23.6
2023-06-16,6661,23.8
2023-06-19,6661,23.15
2023-06-20,6661,23.05
2023-06-21,6661,23.1
2023-06-26,6661,23.0
2023-06-27,6661,23.15
2023-06-28,6661,23.0
2023-06-29,6661,22.9
2023-06-30,6661,23.5
2023-06-01,6662,29.43
2023-06-02,6662,29.38
2023-06-05,6662,29.38
2023-06-06,6662,29.57
2023-06-07,6662,29.57
2023-06-08,6662,29.34
2023-06-09,6662,29.48
2023-06-12,6662,29.29
2023-06-13,6662,29.14
2023-06-14,6662,29.19
2023-06-15,6662,29.43
2023-06-16,6662,29.53
2023-06-19,6662,29.48
2023-06-20,6662,29.48
2023-06-21,6662,29.57
2023-06-26,6662,29.43
2023-06-27,6662,29.48
2023-06-28,6662,29.48
2023-06-29,6662,29.62
2023-06-30,6662,29.67
2023-06-01,6664,110.13
2023-06-02,6664,109.66
2023-06-05,6664,111.08
2023-06-06,6664,110.61
2023-06-07,6664,114.4
2023-06-08,6664,123.42
2023-06-09,6664,126.27
2023-06-12,6664,122.47
2023-06-13,6664,131.97
2023-06-14,6664,132.92
2023-06-15,6664,137.19
2023-06-16,6664,137.19
2023-06-19,6664,132.44
2023-06-20,6664,131.97
2023-06-21,6664,134.82
2023-06-26,6664,132.44
2023-06-27,6664,129.59
2023-06-28,6664,128.17
2023-06-29,6664,127.22
2023-06-30,6664,129.59
2023-06-01,6666,80.62
2023-06-02,6666,81.02
2023-06-05,6666,80.72
2023-06-06,6666,80.92
2023-06-07,6666,81.51
2023-06-08,6666,80.72
2023-06-09,6666,83.38
2023-06-12,6666,81.31
2023-06-13,6666,80.92
2023-06-14,6666,81.21
2023-06-15,6666,82.69
2023-06-16,6666,82.0
2023-06-19,6666,81.21
2023-06-20,6666,81.8
2023-06-21,6666,81.9
2023-06-26,6666,81.02
2023-06-27,6666,80.92
2023-06-28,6666,81.61
2023-06-29,6666,81.11
2023-06-30,6666,81.11
2023-06-01,6667,69.06
2023-06-02,6667,68.81
2023-06-05,6667,68.38
2023-06-06,6667,67.36
2023-06-07,6667,69.49
2023-06-08,6667,68.98
2023-06-09,6667,70.09
2023-06-12,6667,68.81
2023-06-13,6667,69.75
2023-06-14,6667,72.23
2023-06-15,6667,74.24
2023-06-16,6667,72.08
2023-06-19,6667,71.63
2023-06-20,6667,70.64
2023-06-21,6667,70.46
2023-06-26,6667,69.47
2023-06-27,6667,68.66
2023-06-28,6667,69.65
2023-06-29,6667,69.29
2023-06-30,6667,69.74
2023-06-01,6668,41.65
2023-06-02,6668,40.65
2023-06-05,6668,41.35
2023-06-06,6668,40.0
2023-06-07,6668,39.95
2023-06-08,6668,39.65
2023-06-09,6668,43.6
2023-06-12,6668,42.95
2023-06-13,6668,42.3
2023-06-14,6668,42.45
2023-06-15,6668,41.7
2023-06-16,6668,41.7
2023-06-19,6668,41.2
2023-06-20,6668,41.8
2023-06-21,6668,41.3
2023-06-26,6668,41.05
2023-06-27,6668,40.1
2023-06-28,6668,41.75
2023-06-29,6668,41.9
2023-06-30,6668,41.3
2023-06-01,6669,1065.56
2023-06-02,6669,1102.14
2023-06-05,6669,1097.57
2023-06-06,6669,1102.14
2023-06-07,6669,1097.57
2023-06-08,6669,1042.69
2023-06-09,6669,1060.98
2023-06-12,6669,1042.69
2023-06-13,6669,1070.13
2023-06-14,6669,1122.68
2023-06-15,6669,1146.57
2023-06-16,6669,1137.01
2023-06-19,6669,1160.9
2023-06-20,6669,1146.57
2023-06-21,6669,1160.9
2023-06-26,6669,1170.46
2023-06-27,6669,1094.02
2023-06-28,6669,1127.46
2023-06-29,6669,1237.34
2023-06-30,6669,1356.77
2023-06-01,6670,171.0
2023-06-02,6670,173.83
2023-06-05,6670,173.43
2023-06-06,6670,174.64
2023-06-07,6670,171.0
2023-06-08,6670,171.0
2023-06-09,6670,174.64
2023-06-12,6670,175.45
2023-06-13,6670,175.86
2023-06-14,6670,179.49
2023-06-15,6670,181.11
2023-06-16,6670,182.73
2023-06-19,6670,188.79
2023-06-20,6670,191.22
2023-06-21,6670,187.58
2023-06-26,6670,179.9
2023-06-27,6670,176.66
2023-06-28,6670,175.86
2023-06-29,6670,177.07
2023-06-30,6670,178.69
2023-06-01,6671,36.38
2023-06-02,6671,36.47
2023-06-05,6671,36.47
2023-06-06,6671,36.47
2023-06-07,6671,36.26
2023-06-08,6671,36.34
2023-06-09,6671,36.13
2023-06-12,6671,36.13
2023-06-13,6671,36.13
2023-06-14,6671,36.0
2023-06-15,6671,36.09
2023-06-16,6671,35.88
2023-06-19,6671,36.05
2023-06-20,6671,35.88
2023-06-21,6671,36.38
2023-06-26,6671,36.34
2023-06-27,6671,35.92
2023-06-28,6671,36.0
2023-06-29,6671,36.05
2023-06-30,6671,36.05
2023-06-01,6672,79.21
2023-06-02,6672,79.56
2023-06-05,6672,79.74
2023-06-06,6672,76.93
2023-06-07,6672,77.81
2023-06-08,6672,77.72
2023-06-09,6672,78.95
2023-06-12,6672,79.39
2023-06-13,6672,79.65
2023-06-14,6672,78.77
2023-06-15,6672,79.12
2023-06-16,6672,77.72
2023-06-19,6672,76.66
2023-06-20,6672,76.22
2023-06-21,6672,77.42
2023-06-26,6672,78.52
2023-06-27,6672,78.7
2023-06-28,6672,78.88
2023-06-29,6672,81.73
2023-06-30,6672,81.36
2023-06-01,6674,28.7
2023-06-02,6674,28.85
2023-06-05,6674,28.95
2023-06-06,6674,28.9
2023-06-07,6674,28.5
2023-06-08,6674,28.6
2023-06-09,6674,28.85
2023-06-12,6674,28.85
2023-06-13,6674,28.9
2023-06-14,6674,28.4
2023-06-15,6674,28.75
2023-06-16,6674,28.9
2023-06-19,6674,28.5
2023-06-20,6674,29.05
2023-06-21,6674,29.15
2023-06-26,6674,28.65
2023-06-27,6674,28.8
2023-06-28,6674,28.95
2023-06-29,6674,29.1
2023-06-30,6674,28.8
2023-06-01,6679,292.38
2023-06-02,6679,291.44
2023-06-05,6679,293.32
2023-06-06,6679,285.32
2023-06-07,6679,287.67
2023-06-08,6679,312.15
2023-06-09,6679,314.51
2023-06-12,6679,309.8
2023-06-13,6679,308.86
2023-06-14,6679,303.21
2023-06-15,6679,301.32
2023-06-16,6679,299.91
2023-06-19,6679,296.15
2023-06-20,6679,291.91
2023-06-21,6679,290.5
2023-06-26,6679,285.79
2023-06-27,6679,279.2
2023-06-28,6679,277.78
2023-06-29,6679,287.67
2023-06-30,6679,288.14
2023-06-01,6680,69.76
2023-06-02,6680,69.3
2023-06-05,6680,69.15
2023-06-06,6680,76.05
2023-06-07,6680,83.65
2023-06-08,6680,90.17
2023-06-09,6680,87.1
2023-06-12,6680,85.95
2023-06-13,6680,82.88
2023-06-14,6680,87.49
2023-06-15,6680,87.49
2023-06-16,6680,84.42
2023-06-19,6680,84.03
2023-06-20,6680,83.27
2023-06-21,6680,82.88
2023-06-26,6680,80.97
2023-06-27,6680,79.81
2023-06-28,6680,80.2
2023-06-29,6680,79.81
2023-06-30,6680,82.5
2023-06-01,6683,198.92
2023-06-02,6683,195.71
2023-06-05,6683,195.71
2023-06-06,6683,188.36
2023-06-07,6683,196.17
2023-06-08,6683,198.46
2023-06-09,6683,206.27
2023-06-12,6683,205.36
2023-06-13,6683,203.52
2023-06-14,6683,208.11
2023-06-15,6683,205.36
2023-06-16,6683,199.38
2023-06-19,6683,202.14
2023-06-20,6683,206.27
2023-06-21,6683,215.92
2023-06-26,6683,209.95
2023-06-27,6683,205.36
2023-06-28,6683,201.68
2023-06-29,6683,202.14
2023-06-30,6683,207.19
2023-06-01,6684,45.18
2023-06-02,6684,44.88
2023-06-05,6684,44.88
2023-06-06,6684,44.44
2023-06-07,6684,44.88
2023-06-08,6684,44.73
2023-06-09,6684,45.47
2023-06-12,6684,44.83
2023-06-13,6684,44.83
2023-06-14,6684,44.93
2023-06-15,6684,45.47
2023-06-16,6684,45.57
2023-06-19,6684,45.67
2023-06-20,6684,45.22
2023-06-21,6684,45.18
2023-06-26,6684,44.59
2023-06-27,6684,44.39
2023-06-28,6684,44.15
2023-06-29,6684,44.34
2023-06-30,6684,44.15
2023-06-01,6689,155.17
2023-06-02,6689,153.73
2023-06-05,6689,154.21
2023-06-06,6689,147.97
2023-06-07,6689,149.41
2023-06-08,6689,142.68
2023-06-09,6689,143.16
2023-06-12,6689,139.8
2023-06-13,6689,142.68
2023-06-14,6689,138.84
2023-06-15,6689,139.8
2023-06-16,6689,149.41
2023-06-19,6689,149.41
2023-06-20,6689,144.12
2023-06-21,6689,145.08
2023-06-26,6689,141.24
2023-06-27,6689,140.28
2023-06-28,6689,141.24
2023-06-29,6689,145.08
2023-06-30,6689,143.16
2023-06-01,6690,164.21
2023-06-02,6690,164.21
2023-06-05,6690,164.21
2023-06-06,6690,160.92
2023-06-07,6690,158.11
2023-06-08,6690,153.89
2023-06-09,6690,153.89
2023-06-12,6690,154.82
2023-06-13,6690,152.95
2023-06-14,6690,155.76
2023-06-15,6690,156.23
2023-06-16,6690,153.42
2023-06-19,6690,159.05
2023-06-20,6690,156.7
2023-06-21,6690,156.23
2023-06-26,6690,152.95
2023-06-27,6690,153.42
2023-06-28,6690,152.95
2023-06-29,6690,158.11
2023-06-30,6690,158.11
2023-06-01,6691,182.47
2023-06-02,6691,178.96
2023-06-05,6691,173.4
2023-06-06,6691,174.28
2023-06-07,6691,185.1
2023-06-08,6691,179.54
2023-06-09,6691,180.71
2023-06-12,6691,191.53
2023-06-13,6691,193.58
2023-06-14,6691,186.85
2023-06-15,6691,191.53
2023-06-16,6691,189.19
2023-06-19,6691,190.36
2023-06-20,6691,187.44
2023-06-21,6691,189.19
2023-06-26,6691,187.14
2023-06-27,6691,187.14
2023-06-28,6691,186.27
2023-06-29,6691,191.24
2023-06-30,6691,198.84
2023-06-01,6692,39.27
2023-06-02,6692,38.7
2023-06-05,6692,38.57
2023-06-06,6692,38.96
2023-06-07,6692,38.04
2023-06-08,6692,37.73
2023-06-09,6692,38.61
2023-06-12,6692,37.87
2023-06-13,6692,38.61
2023-06-14,6692,38.61
2023-06-15,6692,41.07
2023-06-16,6692,40.32
2023-06-19,6692,39.93
2023-06-20,6692,40.45
2023-06-21,6692,40.37
2023-06-26,6692,40.23
2023-06-27,6692,40.54
2023-06-28,6692,40.23
2023-06-29,6692,41.24
2023-06-30,6692,40.8
2023-06-01,6693,60.45
2023-06-02,6693,59.99
2023-06-05,6693,59.81
2023-06-06,6693,59.07
2023-06-07,6693,58.79
2023-06-08,6693,58.61
2023-06-09,6693,59.81
2023-06-12,6693,58.51
2023-06-13,6693,58.05
2023-06-14,6693,57.78
2023-06-15,6693,57.78
2023-06-16,6693,57.59
2023-06-19,6693,57.04
2023-06-20,6693,56.85
2023-06-21,6693,56.21
2023-06-26,6693,56.3
2023-06-27,6693,56.3
2023-06-28,6693,56.48
2023-06-29,6693,56.21
2023-06-30,6693,55.93
2023-06-01,6695,44.85
2023-06-02,6695,44.3
2023-06-05,6695,44.9
2023-06-06,6695,45.0
2023-06-07,6695,45.8
2023-06-08,6695,45.0
2023-06-09,6695,45.4
2023-06-12,6695,43.55
2023-06-13,6695,43.45
2023-06-14,6695,43.65
2023-06-15,6695,44.05
2023-06-16,6695,45.85
2023-06-19,6695,45.05
2023-06-20,6695,47.6
2023-06-21,6695,50.7
2023-06-26,6695,46.0
2023-06-27,6695,45.3
