date,stock_id,close
2010-05-24,6279,36.72
2010-05-25,6279,36.37
2010-05-26,6279,37.79
2010-05-27,6279,37.66
2010-05-28,6279,37.66
2010-05-31,6279,37.66
2010-05-03,6281,19.64
2010-05-04,6281,19.64
2010-05-05,6281,19.31
2010-05-06,6281,19.08
2010-05-07,6281,18.29
2010-05-10,6281,18.4
2010-05-11,6281,18.4
2010-05-12,6281,18.4
2010-05-13,6281,18.55
2010-05-14,6281,18.82
2010-05-17,6281,18.57
2010-05-18,6281,18.5
2010-05-19,6281,18.25
2010-05-20,6281,18.01
2010-05-21,6281,17.86
2010-05-24,6281,17.95
2010-05-25,6281,17.69
2010-05-26,6281,17.69
2010-05-27,6281,18.14
2010-05-28,6281,18.16
2010-05-31,6281,18.14
2010-05-03,6282,10.85
2010-05-04,6282,10.81
2010-05-05,6282,10.53
2010-05-06,6282,10.44
2010-05-07,6282,10.3
2010-05-10,6282,10.51
2010-05-11,6282,10.49
2010-05-12,6282,10.42
2010-05-13,6282,10.6
2010-05-14,6282,10.74
2010-05-17,6282,10.39
2010-05-18,6282,10.39
2010-05-19,6282,10.44
2010-05-20,6282,10.17
2010-05-21,6282,9.57
2010-05-24,6282,9.71
2010-05-25,6282,9.16
2010-05-26,6282,9.12
2010-05-27,6282,9.48
2010-05-28,6282,9.67
2010-05-31,6282,9.71
2010-05-03,6283,26.97
2010-05-04,6283,27.82
2010-05-05,6283,27.56
2010-05-06,6283,27.31
2010-05-07,6283,27.31
2010-05-10,6283,27.99
2010-05-11,6283,29.26
2010-05-12,6283,28.92
2010-05-13,6283,29.85
2010-05-14,6283,29.43
2010-05-17,6283,29.0
2010-05-18,6283,28.07
2010-05-19,6283,28.59
2010-05-20,6283,29.18
2010-05-21,6283,27.14
2010-05-24,6283,26.38
2010-05-25,6283,24.6
2010-05-26,6283,24.35
2010-05-27,6283,25.28
2010-05-28,6283,25.79
2010-05-31,6283,27.14
2010-05-03,6284,20.29
2010-05-04,6284,20.02
2010-05-05,6284,18.62
2010-05-06,6284,18.83
2010-05-07,6284,18.76
2010-05-10,6284,18.97
2010-05-11,6284,18.83
2010-05-12,6284,18.69
2010-05-13,6284,19.25
2010-05-14,6284,19.74
2010-05-17,6284,18.83
2010-05-18,6284,18.45
2010-05-19,6284,18.42
2010-05-20,6284,17.37
2010-05-21,6284,16.37
2010-05-24,6284,17.02
2010-05-25,6284,16.47
2010-05-26,6284,16.51
2010-05-27,6284,17.02
2010-05-28,6284,17.16
2010-05-31,6284,17.02
2010-05-03,6285,21.87
2010-05-04,6285,22.11
2010-05-05,6285,21.63
2010-05-06,6285,21.51
2010-05-07,6285,22.62
2010-05-10,6285,22.5
2010-05-11,6285,22.15
2010-05-12,6285,22.15
2010-05-13,6285,23.62
2010-05-14,6285,23.74
2010-05-17,6285,22.74
2010-05-18,6285,23.06
2010-05-19,6285,23.22
2010-05-20,6285,23.22
2010-05-21,6285,22.86
2010-05-24,6285,22.78
2010-05-25,6285,21.71
2010-05-26,6285,22.07
2010-05-27,6285,22.66
2010-05-28,6285,23.3
2010-05-31,6285,23.78
2010-05-03,6286,247.7
2010-05-04,6286,246.6
2010-05-05,6286,235.96
2010-05-06,6286,219.44
2010-05-07,6286,227.15
2010-05-10,6286,223.48
2010-05-11,6286,222.01
2010-05-12,6286,215.04
2010-05-13,6286,216.14
2010-05-14,6286,216.14
2010-05-17,6286,214.67
2010-05-18,6286,209.53
2010-05-19,6286,217.97
2010-05-20,6286,208.8
2010-05-21,6286,206.23
2010-05-24,6286,206.23
2010-05-25,6286,207.7
2010-05-26,6286,212.84
2010-05-27,6286,215.04
2010-05-28,6286,217.24
2010-05-31,6286,220.18
2010-05-14,6287,99.01
2010-05-17,6287,105.82
2010-05-18,6287,105.06
2010-05-19,6287,98.64
2010-05-20,6287,91.83
2010-05-21,6287,85.4
2010-05-24,6287,84.66
2010-05-25,6287,78.99
2010-05-26,6287,75.58
2010-05-27,6287,80.87
2010-05-28,6287,86.16
2010-05-31,6287,91.83
2010-05-03,6289,74.51
2010-05-04,6289,69.37
2010-05-05,6289,64.58
2010-05-06,6289,60.14
2010-05-07,6289,64.31
2010-05-10,6289,64.31
2010-05-11,6289,65.47
2010-05-12,6289,64.22
2010-05-13,6289,64.76
2010-05-14,6289,65.56
2010-05-17,6289,63.43
2010-05-18,6289,64.67
2010-05-19,6289,63.78
2010-05-20,6289,61.39
2010-05-21,6289,57.48
2010-05-24,6289,59.52
2010-05-25,6289,55.44
2010-05-26,6289,55.18
2010-05-27,6289,56.77
2010-05-28,6289,58.72
2010-05-31,6289,61.03
2010-05-03,6290,22.64
2010-05-04,6290,24.18
2010-05-05,6290,24.45
2010-05-06,6290,23.59
2010-05-07,6290,24.22
2010-05-10,6290,25.58
2010-05-11,6290,25.58
2010-05-12,6290,25.63
2010-05-13,6290,25.63
2010-05-14,6290,26.26
2010-05-17,6290,25.81
2010-05-18,6290,25.58
2010-05-19,6290,26.49
2010-05-20,6290,25.99
2010-05-21,6290,24.22
2010-05-24,6290,24.45
2010-05-25,6290,23.09
2010-05-26,6290,24.0
2010-05-27,6290,24.22
2010-05-28,6290,24.22
2010-05-31,6290,24.5
2010-05-03,6291,241.69
2010-05-04,6291,236.52
2010-05-05,6291,223.6
2010-05-06,6291,210.03
2010-05-07,6291,201.63
2010-05-10,6291,215.2
2010-05-11,6291,230.06
2010-05-12,6291,219.72
2010-05-13,6291,225.53
2010-05-14,6291,226.18
2010-05-17,6291,214.55
2010-05-18,6291,217.78
2010-05-19,6291,223.6
2010-05-20,6291,223.6
2010-05-21,6291,210.68
2010-05-24,6291,210.68
2010-05-25,6291,197.1
2010-05-26,6291,200.33
2010-05-27,6291,208.08
2010-05-28,6291,206.79
2010-05-31,6291,213.26
2010-05-03,6504,28.93
2010-05-05,6504,28.9
2010-05-06,6504,29.77
2010-05-07,6504,29.04
2010-05-14,6504,30.33
2010-05-17,6504,29.04
2010-05-21,6504,28.97
2010-05-24,6504,28.86
2010-05-31,6504,28.63
2010-05-03,6505,50.41
2010-05-04,6505,50.04
2010-05-05,6505,49.13
2010-05-06,6505,48.95
2010-05-07,6505,48.83
2010-05-10,6505,48.83
2010-05-11,6505,48.83
2010-05-12,6505,48.89
2010-05-13,6505,49.8
2010-05-14,6505,49.8
2010-05-17,6505,49.31
2010-05-18,6505,49.98
2010-05-19,6505,49.37
2010-05-20,6505,48.64
2010-05-21,6505,47.91
2010-05-24,6505,47.91
2010-05-25,6505,46.33
2010-05-26,6505,45.35
2010-05-27,6505,46.2
2010-05-28,6505,45.96
2010-05-31,6505,47.36
2010-05-03,6508,12.32
2010-05-04,6508,13.18
2010-05-05,6508,13.08
2010-05-06,6508,12.94
2010-05-07,6508,12.49
2010-05-10,6508,12.36
2010-05-11,6508,12.36
2010-05-12,6508,12.36
2010-05-13,6508,12.53
2010-05-14,6508,12.73
2010-05-17,6508,13.0
2010-05-18,6508,13.04
2010-05-19,6508,12.87
2010-05-20,6508,13.12
2010-05-21,6508,12.22
2010-05-24,6508,11.73
2010-05-25,6508,10.93
2010-05-26,6508,11.08
2010-05-27,6508,11.38
2010-05-28,6508,11.12
2010-05-31,6508,11.28
2010-05-03,6509,19.52
2010-05-04,6509,19.35
2010-05-05,6509,18.09
2010-05-06,6509,17.46
2010-05-07,6509,18.36
2010-05-10,6509,18.69
2010-05-11,6509,18.56
2010-05-12,6509,18.29
2010-05-13,6509,18.76
2010-05-14,6509,18.72
2010-05-17,6509,18.03
2010-05-18,6509,18.56
2010-05-19,6509,18.46
2010-05-20,6509,18.26
2010-05-21,6509,17.43
2010-05-24,6509,17.5
2010-05-25,6509,16.87
2010-05-26,6509,17.23
2010-05-27,6509,17.63
2010-05-28,6509,17.56
2010-05-31,6509,17.6
2010-05-03,6603,15.98
2010-05-04,6603,15.93
2010-05-05,6603,14.83
2010-05-06,6603,15.56
2010-05-07,6603,16.14
2010-05-10,6603,16.5
2010-05-11,6603,16.21
2010-05-12,6603,15.64
2010-05-13,6603,16.73
2010-05-14,6603,16.81
2010-05-17,6603,17.07
2010-05-18,6603,16.66
2010-05-19,6603,16.66
2010-05-20,6603,15.88
2010-05-21,6603,14.78
2010-05-24,6603,13.95
2010-05-25,6603,12.99
2010-05-26,6603,12.49
2010-05-27,6603,13.35
2010-05-28,6603,13.35
2010-05-31,6603,12.78
2010-05-03,6605,46.24
2010-05-04,6605,46.01
2010-05-05,6605,44.78
2010-05-06,6605,44.6
2010-05-07,6605,44.01
2010-05-10,6605,44.01
2010-05-11,6605,44.6
2010-05-12,6605,44.89
2010-05-13,6605,45.3
2010-05-14,6605,46.71
2010-05-17,6605,46.13
2010-05-18,6605,46.36
2010-05-19,6605,46.54
2010-05-20,6605,46.24
2010-05-21,6605,44.6
2010-05-24,6605,44.84
2010-05-25,6605,43.84
2010-05-26,6605,44.19
2010-05-27,6605,44.89
2010-05-28,6605,44.66
2010-05-31,6605,44.72
2010-05-03,6609,12.3
2010-05-04,6609,12.08
2010-05-05,6609,12.49
2010-05-06,6609,12.1
2010-05-07,6609,11.81
2010-05-10,6609,12.64
2010-05-11,6609,13.51
2010-05-12,6609,13.31
2010-05-13,6609,13.31
2010-05-14,6609,14.09
2010-05-17,6609,13.36
2010-05-18,6609,13.17
2010-05-19,6609,13.02
2010-05-20,6609,12.88
2010-05-21,6609,11.98
2010-05-24,6609,11.64
2010-05-25,6609,10.84
2010-05-26,6609,11.57
2010-05-27,6609,12.1
2010-05-28,6609,11.91
2010-05-31,6609,11.62
2010-05-28,6803,47.6
2010-05-31,6803,47.37
2010-05-03,8008,27.83
2010-05-04,8008,28.39
2010-05-05,8008,29.2
2010-05-06,8008,28.03
2010-05-07,8008,29.97
2010-05-10,8008,29.85
2010-05-11,8008,31.22
2010-05-12,8008,30.86
2010-05-13,8008,31.14
2010-05-14,8008,31.79
2010-05-17,8008,30.46
2010-05-18,8008,29.93
2010-05-19,8008,31.39
2010-05-20,8008,30.09
2010-05-21,8008,28.72
2010-05-24,8008,29.69
2010-05-25,8008,28.27
2010-05-26,8008,28.07
2010-05-27,8008,29.28
2010-05-28,8008,28.92
2010-05-31,8008,29.0
2010-05-03,8011,29.5
2010-05-04,8011,31.0
2010-05-05,8011,30.02
2010-05-06,8011,29.88
2010-05-07,8011,29.88
2010-05-10,8011,29.88
2010-05-11,8011,29.88
2010-05-12,8011,29.65
2010-05-13,8011,29.84
2010-05-14,8011,31.67
2010-05-17,8011,30.02
2010-05-18,8011,31.0
2010-05-19,8011,31.0
2010-05-20,8011,30.62
2010-05-21,8011,30.32
2010-05-24,8011,30.51
2010-05-25,8011,27.63
2010-05-26,8011,26.51
2010-05-27,8011,27.82
2010-05-28,8011,27.11
2010-05-31,8011,27.49
2010-05-03,8016,21.14
2010-05-04,8016,20.8
2010-05-05,8016,20.14
2010-05-06,8016,19.88
2010-05-07,8016,19.54
2010-05-10,8016,19.99
2010-05-11,8016,19.84
2010-05-12,8016,19.91
2010-05-13,8016,20.14
2010-05-14,8016,20.21
2010-05-17,8016,20.06
2010-05-18,8016,19.77
2010-05-19,8016,19.62
2010-05-20,8016,19.03
2010-05-21,8016,17.97
2010-05-24,8016,18.19
2010-05-25,8016,17.58
2010-05-26,8016,17.56
2010-05-27,8016,18.25
2010-05-28,8016,18.54
2010-05-31,8016,18.41
2010-05-03,8021,15.29
2010-05-04,8021,15.04
2010-05-05,8021,14.48
2010-05-06,8021,15.22
2010-05-07,8021,14.92
2010-05-10,8021,14.92
2010-05-11,8021,14.76
2010-05-12,8021,14.66
2010-05-13,8021,14.92
2010-05-14,8021,15.02
2010-05-17,8021,15.22
2010-05-18,8021,14.71
2010-05-19,8021,14.46
2010-05-20,8021,13.96
2010-05-21,8021,13.36
2010-05-24,8021,13.36
2010-05-25,8021,12.95
2010-05-26,8021,12.78
2010-05-27,8021,13.06
2010-05-28,8021,13.56
2010-05-31,8021,13.51
2010-05-03,8024,16.6
2010-05-04,8024,16.97
2010-05-05,8024,15.95
2010-05-06,8024,15.95
2010-05-07,8024,15.46
2010-05-10,8024,16.54
2010-05-11,8024,17.22
2010-05-12,8024,17.19
2010-05-13,8024,18.04
2010-05-14,8024,19.29
2010-05-17,8024,20.17
2010-05-18,8024,20.17
2010-05-19,8024,18.78
2010-05-20,8024,19.43
2010-05-21,8024,19.43
2010-05-24,8024,19.12
2010-05-25,8024,18.1
2010-05-26,8024,18.1
2010-05-27,8024,18.89
2010-05-28,8024,19.83
2010-05-31,8024,20.9
2010-05-03,8032,12.04
2010-05-04,8032,12.28
2010-05-05,8032,11.45
2010-05-06,8032,11.21
2010-05-07,8032,11.69
2010-05-10,8032,12.39
2010-05-11,8032,12.15
2010-05-12,8032,12.19
2010-05-13,8032,12.63
2010-05-14,8032,13.09
2010-05-17,8032,13.09
2010-05-18,8032,12.59
2010-05-19,8032,12.83
2010-05-20,8032,12.13
2010-05-21,8032,11.36
2010-05-24,8032,11.47
2010-05-25,8032,10.69
2010-05-26,8032,10.93
2010-05-27,8032,11.39
2010-05-28,8032,11.43
2010-05-31,8032,11.54
2010-05-03,8033,15.45
2010-05-04,8033,14.89
2010-05-05,8033,14.42
2010-05-06,8033,14.37
2010-05-07,8033,13.9
2010-05-10,8033,14.32
2010-05-11,8033,14.21
2010-05-12,8033,14.01
2010-05-13,8033,14.73
2010-05-14,8033,14.67
2010-05-17,8033,14.11
2010-05-18,8033,14.01
2010-05-19,8033,14.16
2010-05-20,8033,13.9
2010-05-21,8033,13.33
2010-05-24,8033,13.44
2010-05-25,8033,12.62
2010-05-26,8033,12.41
2010-05-27,8033,12.67
2010-05-28,8033,12.83
2010-05-31,8033,13.13
2010-05-03,8039,23.54
2010-05-04,8039,25.15
2010-05-05,8039,24.86
2010-05-06,8039,24.02
2010-05-07,8039,23.33
2010-05-10,8039,24.1
2010-05-11,8039,25.19
2010-05-12,8039,25.55
2010-05-13,8039,26.92
2010-05-14,8039,27.4
2010-05-17,8039,26.79
2010-05-18,8039,25.99
2010-05-19,8039,25.63
2010-05-20,8039,25.19
2010-05-21,8039,23.46
2010-05-24,8039,24.06
2010-05-25,8039,23.33
2010-05-26,8039,24.3
2010-05-27,8039,24.38
2010-05-28,8039,24.7
2010-05-31,8039,24.58
2010-05-03,8040,35.2
2010-05-04,8040,34.2
2010-05-05,8040,32.02
2010-05-06,8040,32.8
2010-05-07,8040,33.75
2010-05-10,8040,33.64
2010-05-11,8040,33.13
2010-05-12,8040,32.91
2010-05-13,8040,33.75
2010-05-14,8040,33.58
2010-05-17,8040,32.41
2010-05-18,8040,32.18
2010-05-19,8040,32.02
2010-05-20,8040,31.73
2010-05-21,8040,29.83
2010-05-24,8040,30.39
2010-05-25,8040,28.31
2010-05-26,8040,28.42
2010-05-27,8040,29.55
2010-05-28,8040,30.66
2010-05-31,8040,30.5
2010-05-03,8042,23.81
2010-05-04,8042,24.46
2010-05-05,8042,24.46
2010-05-06,8042,23.73
2010-05-07,8042,23.0
2010-05-10,8042,23.89
2010-05-11,8042,23.12
2010-05-12,8042,23.29
2010-05-13,8042,24.91
2010-05-14,8042,25.47
2010-05-17,8042,25.31
2010-05-18,8042,25.35
2010-05-19,8042,24.5
2010-05-20,8042,23.73
2010-05-21,8042,22.07
2010-05-24,8042,21.79
2010-05-25,8042,20.37
2010-05-26,8042,21.3
2010-05-27,8042,22.07
2010-05-28,8042,22.48
2010-05-31,8042,22.68
2010-05-03,8043,13.1
2010-05-04,8043,13.4
2010-05-05,8043,13.01
2010-05-06,8043,13.07
2010-05-07,8043,12.93
2010-05-10,8043,13.19
2010-05-11,8043,12.95
2010-05-12,8043,13.28
2010-05-13,8043,13.36
2010-05-14,8043,13.4
2010-05-17,8043,12.98
2010-05-18,8043,13.1
2010-05-19,8043,13.07
2010-05-20,8043,12.93
2010-05-21,8043,12.86
2010-05-24,8043,12.6
2010-05-25,8043,11.74
2010-05-26,8043,11.83
2010-05-27,8043,12.22
2010-05-28,8043,12.19
2010-05-31,8043,12.28
2010-05-03,8044,37.27
2010-05-04,8044,37.45
2010-05-05,8044,36.57
2010-05-06,8044,35.28
2010-05-07,8044,33.01
2010-05-10,8044,35.28
2010-05-11,8044,35.6
2010-05-12,8044,37.13
2010-05-13,8044,39.72
2010-05-14,8044,42.49
2010-05-17,8044,42.49
2010-05-18,8044,41.52
2010-05-19,8044,40.92
2010-05-20,8044,40.92
2010-05-21,8044,39.3
2010-05-24,8044,39.39
2010-05-25,8044,38.84
2010-05-26,8044,39.76
2010-05-27,8044,40.23
2010-05-28,8044,40.46
2010-05-31,8044,43.28
2010-05-03,8046,91.24
2010-05-04,8046,97.61
2010-05-05,8046,93.92
2010-05-06,8046,92.58
2010-05-07,8046,96.61
2010-05-10,8046,93.92
2010-05-11,8046,91.91
2010-05-12,8046,93.92
2010-05-13,8046,93.92
2010-05-14,8046,93.25
2010-05-17,8046,91.91
2010-05-18,8046,92.58
2010-05-19,8046,94.59
2010-05-20,8046,91.24
2010-05-21,8046,89.9
2010-05-24,8046,90.57
2010-05-25,8046,89.56
2010-05-26,8046,92.24
2010-05-27,8046,91.91
2010-05-28,8046,90.57
2010-05-31,8046,90.9
2010-05-03,8047,10.79
2010-05-04,8047,10.79
2010-05-05,8047,10.14
2010-05-06,8047,9.85
2010-05-07,8047,9.71
2010-05-10,8047,10.19
2010-05-11,8047,10.23
2010-05-12,8047,10.27
2010-05-13,8047,10.48
2010-05-14,8047,10.36
2010-05-17,8047,10.19
2010-05-18,8047,10.61
2010-05-19,8047,10.79
2010-05-20,8047,10.57
2010-05-21,8047,10.87
2010-05-24,8047,10.87
2010-05-25,8047,10.27
2010-05-26,8047,10.14
2010-05-27,8047,10.44
2010-05-28,8047,10.1
2010-05-31,8047,10.4
2010-05-03,8049,9.85
2010-05-04,8049,10.25
2010-05-05,8049,9.71
2010-05-06,8049,9.35
2010-05-07,8049,9.35
2010-05-10,8049,9.98
2010-05-11,8049,10.66
2010-05-12,8049,10.84
2010-05-13,8049,11.25
2010-05-14,8049,11.38
2010-05-17,8049,10.75
2010-05-18,8049,10.64
2010-05-19,8049,10.66
2010-05-20,8049,10.16
2010-05-21,8049,9.46
2010-05-24,8049,9.33
2010-05-25,8049,8.83
2010-05-26,8049,8.81
2010-05-27,8049,9.42
2010-05-28,8049,9.87
2010-05-31,8049,9.87
2010-05-03,8050,14.45
2010-05-04,8050,14.28
2010-05-05,8050,13.45
2010-05-06,8050,13.23
2010-05-07,8050,13.12
2010-05-10,8050,13.67
2010-05-11,8050,13.7
2010-05-12,8050,13.7
2010-05-13,8050,13.81
2010-05-14,8050,13.7
2010-05-17,8050,13.33
2010-05-18,8050,13.15
2010-05-19,8050,13.4
2010-05-20,8050,13.23
2010-05-21,8050,12.68
2010-05-24,8050,12.82
2010-05-25,8050,12.54
2010-05-26,8050,12.46
2010-05-27,8050,12.87
2010-05-28,8050,12.87
2010-05-31,8050,13.12
2010-05-03,8054,31.88
2010-05-04,8054,31.61
2010-05-05,8054,31.56
2010-05-06,8054,31.29
2010-05-07,8054,29.99
2010-05-10,8054,30.64
2010-05-11,8054,30.86
2010-05-12,8054,30.59
2010-05-13,8054,30.96
2010-05-14,8054,30.91
2010-05-17,8054,29.72
2010-05-18,8054,29.4
2010-05-19,8054,29.72
2010-05-20,8054,28.96
2010-05-21,8054,27.18
2010-05-24,8054,27.45
2010-05-25,8054,25.67
2010-05-26,8054,26.21
2010-05-27,8054,27.29
2010-05-28,8054,27.83
2010-05-31,8054,27.83
2010-05-03,8059,23.99
2010-05-04,8059,23.33
2010-05-05,8059,21.71
2010-05-06,8059,21.21
2010-05-07,8059,21.0
2010-05-10,8059,21.67
2010-05-11,8059,20.84
2010-05-12,8059,20.92
2010-05-13,8059,21.42
2010-05-14,8059,21.38
2010-05-17,8059,21.46
2010-05-18,8059,21.25
2010-05-19,8059,20.51
2010-05-20,8059,19.88
2010-05-21,8059,18.51
2010-05-24,8059,18.18
2010-05-25,8059,16.94
2010-05-26,8059,16.31
2010-05-27,8059,17.43
2010-05-28,8059,18.18
2010-05-31,8059,17.77
2010-05-03,8064,13.83
2010-05-04,8064,13.44
2010-05-05,8064,12.51
2010-05-06,8064,12.54
2010-05-07,8064,12.9
2010-05-10,8064,13.13
2010-05-11,8064,12.82
2010-05-12,8064,12.99
2010-05-13,8064,13.04
2010-05-14,8064,13.58
2010-05-17,8064,14.14
2010-05-18,8064,14.91
2010-05-19,8064,14.91
2010-05-20,8064,14.12
2010-05-21,8064,13.16
2010-05-24,8064,13.5
2010-05-25,8064,13.1
2010-05-26,8064,13.86
2010-05-27,8064,14.68
2010-05-28,8064,14.79
2010-05-31,8064,15.05
2010-05-03,8067,33.78
2010-05-04,8067,33.26
2010-05-05,8067,31.19
2010-05-06,8067,31.45
2010-05-07,8067,30.93
2010-05-10,8067,31.58
2010-05-11,8067,31.58
2010-05-12,8067,33.0
2010-05-13,8067,33.65
2010-05-14,8067,33.91
2010-05-17,8067,33.13
2010-05-18,8067,33.65
2010-05-19,8067,33.65
2010-05-20,8067,32.1
2010-05-21,8067,29.9
2010-05-24,8067,30.16
2010-05-25,8067,29.51
2010-05-26,8067,28.99
2010-05-27,8067,29.51
2010-05-28,8067,31.45
2010-05-31,8067,31.58
2010-05-03,8068,53.68
2010-05-04,8068,53.97
2010-05-05,8068,51.06
2010-05-06,8068,50.67
2010-05-07,8068,49.99
2010-05-10,8068,51.93
2010-05-11,8068,52.03
2010-05-12,8068,51.64
2010-05-13,8068,52.41
2010-05-14,8068,52.03
2010-05-17,8068,50.38
2010-05-18,8068,50.08
2010-05-19,8068,49.79
2010-05-20,8068,49.79
2010-05-21,8068,53.19
2010-05-24,8068,56.88
2010-05-25,8068,57.36
2010-05-26,8068,53.77
2010-05-27,8068,53.77
2010-05-28,8068,54.06
2010-05-31,8068,52.12
2010-05-03,8069,38.81
2010-05-04,8069,38.04
2010-05-05,8069,36.03
2010-05-06,8069,34.35
2010-05-07,8069,33.38
2010-05-10,8069,34.35
2010-05-11,8069,33.31
2010-05-12,8069,34.61
2010-05-13,8069,34.61
2010-05-14,8069,34.61
2010-05-17,8069,32.99
2010-05-18,8069,32.67
2010-05-19,8069,31.6
2010-05-20,8069,31.18
2010-05-21,8069,29.08
2010-05-24,8069,30.08
2010-05-25,8069,27.98
2010-05-26,8069,29.92
2010-05-27,8069,30.92
2010-05-28,8069,31.18
2010-05-31,8069,31.47
2010-05-03,8070,71.16
2010-05-04,8070,70.52
2010-05-05,8070,68.42
2010-05-06,8070,67.78
2010-05-07,8070,66.3
2010-05-10,8070,66.51
2010-05-11,8070,66.94
2010-05-12,8070,66.94
2010-05-13,8070,67.57
2010-05-14,8070,69.05
2010-05-17,8070,67.15
2010-05-18,8070,66.72
2010-05-19,8070,67.99
2010-05-20,8070,67.15
2010-05-21,8070,64.19
2010-05-24,8070,66.3
2010-05-25,8070,65.04
2010-05-26,8070,65.88
2010-05-27,8070,67.15
2010-05-28,8070,66.09
2010-05-31,8070,66.3
2010-05-03,8071,26.87
2010-05-04,8071,26.97
2010-05-05,8071,25.28
2010-05-06,8071,25.28
2010-05-07,8071,25.28
2010-05-10,8071,26.12
2010-05-11,8071,25.41
2010-05-12,8071,25.61
2010-05-13,8071,25.99
2010-05-14,8071,25.74
2010-05-17,8071,25.05
2010-05-18,8071,25.54
2010-05-19,8071,26.58
2010-05-20,8071,26.32
2010-05-21,8071,25.22
2010-05-24,8071,25.22
2010-05-25,8071,23.53
2010-05-26,8071,23.11
2010-05-27,8071,23.47
2010-05-28,8071,25.09
2010-05-31,8071,25.09
2010-05-03,8072,59.73
2010-05-04,8072,60.6
2010-05-05,8072,58.3
2010-05-06,8072,57.72
2010-05-07,8072,58.59
2010-05-10,8072,58.87
2010-05-11,8072,58.01
2010-05-12,8072,57.44
2010-05-13,8072,58.59
2010-05-14,8072,58.59
2010-05-17,8072,57.15
2010-05-18,8072,57.09
2010-05-19,8072,57.72
2010-05-20,8072,56.29
2010-05-21,8072,53.87
2010-05-24,8072,56.0
2010-05-25,8072,54.91
2010-05-26,8072,55.03
2010-05-27,8072,56.17
2010-05-28,8072,56.8
2010-05-31,8072,56.52
2010-05-03,8076,30.45
2010-05-04,8076,30.45
2010-05-05,8076,28.95
2010-05-06,8076,28.44
2010-05-07,8076,27.99
2010-05-10,8076,28.67
2010-05-11,8076,29.08
2010-05-12,8076,28.63
2010-05-13,8076,28.99
2010-05-14,8076,28.49
2010-05-17,8076,27.94
2010-05-18,8076,27.94
2010-05-19,8076,27.94
2010-05-20,8076,27.62
2010-05-21,8076,26.21
2010-05-24,8076,25.98
2010-05-25,8076,24.2
2010-05-26,8076,23.02
2010-05-27,8076,24.02
2010-05-28,8076,24.39
2010-05-31,8076,24.43
2010-05-03,8077,282.37
2010-05-04,8077,262.76
2010-05-28,8077,138.24
2010-05-31,8077,128.63
2010-05-03,8078,29.43
2010-05-04,8078,28.64
2010-05-05,8078,26.65
2010-05-06,8078,26.15
2010-05-07,8078,25.68
2010-05-10,8078,26.52
2010-05-11,8078,25.27
2010-05-12,8078,24.99
2010-05-13,8078,26.19
2010-05-14,8078,26.15
2010-05-17,8078,24.39
2010-05-18,8078,24.11
2010-05-19,8078,23.79
2010-05-20,8078,23.24
2010-05-21,8078,21.9
2010-05-24,8078,22.73
2010-05-25,8078,21.16
2010-05-26,8078,22.64
2010-05-27,8078,24.21
2010-05-28,8078,24.44
2010-05-31,8078,24.48
2010-05-03,8080,78.86
2010-05-04,8080,80.34
2010-05-05,8080,74.92
2010-05-06,8080,73.2
2010-05-07,8080,71.96
2010-05-10,8080,74.43
2010-05-11,8080,73.93
2010-05-12,8080,74.67
2010-05-13,8080,76.4
2010-05-14,8080,75.91
2010-05-17,8080,77.39
2010-05-18,8080,75.91
2010-05-19,8080,74.92
2010-05-20,8080,72.46
2010-05-21,8080,68.02
2010-05-24,8080,69.01
2010-05-25,8080,64.32
2010-05-26,8080,64.08
2010-05-27,8080,66.54
2010-05-28,8080,67.53
2010-05-31,8080,68.51
2010-05-03,8081,60.11
2010-05-04,8081,59.93
2010-05-05,8081,57.47
2010-05-06,8081,55.54
2010-05-07,8081,54.83
2010-05-10,8081,56.24
2010-05-11,8081,57.3
2010-05-12,8081,57.82
2010-05-13,8081,58.35
2010-05-14,8081,59.23
2010-05-17,8081,58.17
2010-05-18,8081,58.0
2010-05-19,8081,59.23
2010-05-20,8081,57.12
2010-05-21,8081,55.19
2010-05-24,8081,55.71
2010-05-25,8081,53.08
2010-05-26,8081,53.6
2010-05-27,8081,54.48
2010-05-28,8081,54.31
2010-05-31,8081,55.19
2010-05-03,8083,12.56
2010-05-04,8083,12.17
2010-05-05,8083,12.19
2010-05-06,8083,11.83
2010-05-07,8083,11.79
2010-05-10,8083,12.33
2010-05-11,8083,11.91
2010-05-12,8083,12.17
2010-05-13,8083,12.19
2010-05-14,8083,12.23
2010-05-17,8083,11.95
2010-05-18,8083,12.47
2010-05-19,8083,12.74
2010-05-20,8083,12.17
2010-05-21,8083,11.97
2010-05-24,8083,12.03
2010-05-25,8083,11.75
2010-05-26,8083,11.95
2010-05-27,8083,11.87
2010-05-28,8083,11.95
2010-05-31,8083,11.91
2010-05-03,8084,14.7
2010-05-04,8084,15.4
2010-05-05,8084,15.7
2010-05-06,8084,14.65
2010-05-07,8084,14.0
2010-05-10,8084,14.3
2010-05-11,8084,14.05
2010-05-12,8084,15.0
2010-05-13,8084,15.95
2010-05-14,8084,15.85
2010-05-17,8084,14.75
2010-05-18,8084,14.25
2010-05-19,8084,14.5
2010-05-20,8084,14.4
2010-05-21,8084,13.4
2010-05-24,8084,13.7
2010-05-25,8084,13.0
2010-05-26,8084,13.15
2010-05-27,8084,13.4
2010-05-28,8084,13.6
2010-05-31,8084,13.7
