date,stock_id,close
2014-04-15,8096,12.22
2014-04-16,8096,12.26
2014-04-17,8096,12.22
2014-04-18,8096,12.11
2014-04-21,8096,12.03
2014-04-22,8096,12.03
2014-04-23,8096,12.07
2014-04-24,8096,11.88
2014-04-25,8096,11.5
2014-04-28,8096,11.58
2014-04-29,8096,11.5
2014-04-30,8096,11.42
2014-04-01,8099,14.62
2014-04-02,8099,14.46
2014-04-03,8099,14.46
2014-04-07,8099,14.38
2014-04-08,8099,14.38
2014-04-09,8099,14.49
2014-04-10,8099,14.25
2014-04-11,8099,14.17
2014-04-14,8099,13.82
2014-04-15,8099,13.93
2014-04-16,8099,13.98
2014-04-17,8099,14.25
2014-04-18,8099,14.19
2014-04-21,8099,13.98
2014-04-22,8099,14.01
2014-04-23,8099,14.17
2014-04-24,8099,13.74
2014-04-25,8099,12.94
2014-04-28,8099,12.62
2014-04-29,8099,12.91
2014-04-30,8099,12.81
2014-04-01,8101,90.54
2014-04-02,8101,89.68
2014-04-03,8101,89.11
2014-04-07,8101,93.11
2014-04-08,8101,94.25
2014-04-09,8101,95.39
2014-04-10,8101,94.82
2014-04-11,8101,92.82
2014-04-14,8101,93.39
2014-04-15,8101,94.25
2014-04-16,8101,100.82
2014-04-17,8101,101.67
2014-04-18,8101,100.53
2014-04-21,8101,103.1
2014-04-22,8101,102.53
2014-04-23,8101,99.96
2014-04-24,8101,102.24
2014-04-25,8101,102.24
2014-04-28,8101,102.82
2014-04-29,8101,102.82
2014-04-30,8101,101.67
2014-04-01,8103,22.61
2014-04-02,8103,23.73
2014-04-03,8103,24.4
2014-04-07,8103,24.71
2014-04-08,8103,24.34
2014-04-09,8103,24.4
2014-04-10,8103,24.57
2014-04-11,8103,23.84
2014-04-14,8103,23.62
2014-04-15,8103,24.12
2014-04-16,8103,24.2
2014-04-17,8103,24.32
2014-04-18,8103,25.18
2014-04-21,8103,25.3
2014-04-22,8103,25.07
2014-04-23,8103,25.02
2014-04-24,8103,24.15
2014-04-25,8103,23.31
2014-04-28,8103,23.45
2014-04-29,8103,23.76
2014-04-30,8103,23.23
2014-04-01,8105,14.07
2014-04-02,8105,13.93
2014-04-03,8105,13.74
2014-04-07,8105,14.68
2014-04-08,8105,14.12
2014-04-09,8105,13.74
2014-04-10,8105,13.17
2014-04-11,8105,12.99
2014-04-14,8105,12.19
2014-04-15,8105,12.28
2014-04-16,8105,12.38
2014-04-17,8105,12.56
2014-04-18,8105,12.42
2014-04-21,8105,12.42
2014-04-22,8105,12.89
2014-04-23,8105,12.47
2014-04-24,8105,12.33
2014-04-25,8105,11.48
2014-04-28,8105,11.81
2014-04-29,8105,12.09
2014-04-30,8105,12.14
2014-04-01,8107,20.04
2014-04-02,8107,19.41
2014-04-03,8107,20.27
2014-04-07,8107,21.68
2014-04-08,8107,21.76
2014-04-09,8107,21.68
2014-04-10,8107,21.76
2014-04-11,8107,21.13
2014-04-14,8107,21.6
2014-04-15,8107,21.76
2014-04-16,8107,21.68
2014-04-17,8107,21.53
2014-04-18,8107,20.82
2014-04-21,8107,21.36
2014-04-22,8107,21.36
2014-04-23,8107,21.05
2014-04-24,8107,20.58
2014-04-25,8107,19.72
2014-04-28,8107,20.43
2014-04-29,8107,20.98
2014-04-30,8107,20.98
2014-04-01,8109,26.07
2014-04-02,8109,26.69
2014-04-03,8109,26.94
2014-04-07,8109,26.69
2014-04-08,8109,26.28
2014-04-09,8109,26.4
2014-04-10,8109,26.57
2014-04-11,8109,25.66
2014-04-14,8109,25.5
2014-04-15,8109,25.87
2014-04-16,8109,25.99
2014-04-17,8109,26.11
2014-04-18,8109,26.16
2014-04-21,8109,26.2
2014-04-22,8109,26.28
2014-04-23,8109,25.79
2014-04-24,8109,25.62
2014-04-25,8109,24.35
2014-04-28,8109,23.81
2014-04-29,8109,25.46
2014-04-30,8109,25.79
2014-04-01,8114,95.19
2014-04-02,8114,96.83
2014-04-03,8114,96.01
2014-04-07,8114,95.46
2014-04-08,8114,96.01
2014-04-09,8114,96.29
2014-04-10,8114,95.19
2014-04-11,8114,90.81
2014-04-14,8114,87.53
2014-04-15,8114,89.17
2014-04-16,8114,94.64
2014-04-17,8114,94.64
2014-04-18,8114,90.81
2014-04-21,8114,89.72
2014-04-22,8114,91.36
2014-04-23,8114,92.73
2014-04-24,8114,91.09
2014-04-25,8114,88.08
2014-04-28,8114,87.26
2014-04-29,8114,88.35
2014-04-30,8114,85.89
2014-04-01,8121,47.74
2014-04-02,8121,51.0
2014-04-03,8121,51.65
2014-04-07,8121,51.65
2014-04-08,8121,50.81
2014-04-09,8121,50.44
2014-04-10,8121,51.18
2014-04-11,8121,52.21
2014-04-14,8121,51.74
2014-04-15,8121,50.07
2014-04-16,8121,50.53
2014-04-17,8121,51.0
2014-04-18,8121,51.37
2014-04-21,8121,53.04
2014-04-22,8121,54.53
2014-04-23,8121,52.86
2014-04-24,8121,51.56
2014-04-25,8121,48.11
2014-04-28,8121,49.32
2014-04-29,8121,49.23
2014-04-30,8121,47.18
2014-04-01,8131,9.85
2014-04-02,8131,9.92
2014-04-03,8131,10.36
2014-04-07,8131,10.64
2014-04-08,8131,10.71
2014-04-09,8131,10.71
2014-04-10,8131,10.54
2014-04-11,8131,10.64
2014-04-14,8131,10.48
2014-04-15,8131,10.61
2014-04-16,8131,10.69
2014-04-17,8131,11.43
2014-04-18,8131,12.21
2014-04-21,8131,12.39
2014-04-22,8131,12.6
2014-04-23,8131,12.19
2014-04-24,8131,12.04
2014-04-25,8131,11.53
2014-04-28,8131,11.6
2014-04-29,8131,11.81
2014-04-30,8131,11.81
2014-04-01,8147,19.9
2014-04-02,8147,21.27
2014-04-03,8147,21.53
2014-04-07,8147,21.1
2014-04-08,8147,21.14
2014-04-09,8147,21.69
2014-04-10,8147,23.05
2014-04-11,8147,22.66
2014-04-14,8147,22.66
2014-04-15,8147,23.83
2014-04-16,8147,23.96
2014-04-17,8147,23.44
2014-04-18,8147,22.86
2014-04-21,8147,23.51
2014-04-22,8147,24.03
2014-04-23,8147,24.55
2014-04-24,8147,25.97
2014-04-25,8147,24.42
2014-04-28,8147,24.94
2014-04-29,8147,25.78
2014-04-30,8147,26.1
2014-04-01,8150,23.44
2014-04-02,8150,23.45
2014-04-03,8150,23.93
2014-04-07,8150,23.95
2014-04-08,8150,23.84
2014-04-09,8150,23.7
2014-04-10,8150,24.81
2014-04-11,8150,24.34
2014-04-14,8150,22.95
2014-04-15,8150,22.02
2014-04-16,8150,22.95
2014-04-17,8150,22.95
2014-04-18,8150,22.61
2014-04-21,8150,22.67
2014-04-22,8150,22.64
2014-04-23,8150,22.3
2014-04-24,8150,22.33
2014-04-25,8150,21.71
2014-04-28,8150,22.82
2014-04-29,8150,23.32
2014-04-30,8150,23.26
2014-04-01,8155,20.74
2014-04-02,8155,20.54
2014-04-03,8155,20.32
2014-04-07,8155,20.69
2014-04-08,8155,21.17
2014-04-09,8155,20.97
2014-04-10,8155,20.69
2014-04-11,8155,20.17
2014-04-14,8155,19.67
2014-04-15,8155,20.57
2014-04-16,8155,20.17
2014-04-17,8155,20.32
2014-04-18,8155,20.32
2014-04-21,8155,20.17
2014-04-22,8155,20.42
2014-04-23,8155,20.0
2014-04-24,8155,20.67
2014-04-25,8155,19.6
2014-04-28,8155,18.93
2014-04-29,8155,19.32
2014-04-30,8155,18.48
2014-04-01,8163,11.04
2014-04-02,8163,11.02
2014-04-03,8163,10.97
2014-04-07,8163,10.84
2014-04-08,8163,11.02
2014-04-09,8163,11.27
2014-04-10,8163,10.87
2014-04-11,8163,10.69
2014-04-14,8163,10.59
2014-04-15,8163,10.64
2014-04-16,8163,10.67
2014-04-17,8163,10.72
2014-04-18,8163,11.12
2014-04-21,8163,11.14
2014-04-22,8163,11.31
2014-04-23,8163,11.09
2014-04-24,8163,10.94
2014-04-25,8163,10.44
2014-04-28,8163,10.72
2014-04-29,8163,10.72
2014-04-30,8163,10.44
2014-04-01,8171,19.64
2014-04-02,8171,20.68
2014-04-03,8171,22.12
2014-04-07,8171,22.85
2014-04-08,8171,23.38
2014-04-09,8171,22.85
2014-04-10,8171,22.85
2014-04-11,8171,23.03
2014-04-14,8171,22.42
2014-04-15,8171,23.72
2014-04-16,8171,23.07
2014-04-17,8171,22.85
2014-04-18,8171,21.68
2014-04-21,8171,21.99
2014-04-22,8171,22.94
2014-04-23,8171,22.33
2014-04-24,8171,21.33
2014-04-25,8171,20.07
2014-04-28,8171,20.6
2014-04-29,8171,21.38
2014-04-30,8171,20.77
2014-04-01,8176,13.56
2014-04-02,8176,13.7
2014-04-03,8176,13.6
2014-04-07,8176,13.23
2014-04-08,8176,13.04
2014-04-09,8176,13.04
2014-04-10,8176,12.8
2014-04-11,8176,13.04
2014-04-14,8176,12.85
2014-04-15,8176,13.04
2014-04-16,8176,13.13
2014-04-17,8176,12.99
2014-04-18,8176,12.85
2014-04-21,8176,12.85
2014-04-22,8176,12.8
2014-04-23,8176,12.85
2014-04-24,8176,12.18
2014-04-25,8176,11.7
2014-04-28,8176,11.42
2014-04-29,8176,11.85
2014-04-30,8176,11.56
2014-04-01,8201,12.8
2014-04-02,8201,12.85
2014-04-03,8201,12.89
2014-04-07,8201,12.8
2014-04-08,8201,12.75
2014-04-09,8201,12.85
2014-04-10,8201,12.94
2014-04-11,8201,12.71
2014-04-14,8201,12.29
2014-04-15,8201,12.33
2014-04-16,8201,12.38
2014-04-17,8201,12.47
2014-04-18,8201,12.43
2014-04-21,8201,12.38
2014-04-22,8201,12.33
2014-04-23,8201,12.33
2014-04-24,8201,12.38
2014-04-25,8201,12.15
2014-04-28,8201,12.24
2014-04-29,8201,12.19
2014-04-30,8201,12.19
2014-04-01,8210,21.72
2014-04-02,8210,21.63
2014-04-03,8210,21.63
2014-04-07,8210,21.66
2014-04-08,8210,22.02
2014-04-09,8210,22.82
2014-04-10,8210,22.43
2014-04-11,8210,22.4
2014-04-14,8210,22.25
2014-04-15,8210,22.25
2014-04-16,8210,22.67
2014-04-17,8210,23.54
2014-04-18,8210,25.17
2014-04-21,8210,26.93
2014-04-22,8210,28.36
2014-04-23,8210,28.42
2014-04-24,8210,27.65
2014-04-25,8210,28.0
2014-04-28,8210,27.41
2014-04-29,8210,27.94
2014-04-30,8210,27.62
2014-04-01,8213,19.55
2014-04-02,8213,19.65
2014-04-03,8213,19.79
2014-04-07,8213,19.84
2014-04-08,8213,19.72
2014-04-09,8213,20.23
2014-04-10,8213,20.49
2014-04-11,8213,20.66
2014-04-14,8213,20.42
2014-04-15,8213,20.88
2014-04-16,8213,20.9
2014-04-17,8213,20.9
2014-04-18,8213,20.88
2014-04-21,8213,20.9
2014-04-22,8213,21.39
2014-04-23,8213,21.36
2014-04-24,8213,21.48
2014-04-25,8213,20.42
2014-04-28,8213,21.48
2014-04-29,8213,21.6
2014-04-30,8213,20.71
2014-04-01,8215,25.48
2014-04-02,8215,25.19
2014-04-03,8215,25.06
2014-04-07,8215,25.54
2014-04-08,8215,25.22
2014-04-09,8215,25.67
2014-04-10,8215,25.51
2014-04-11,8215,24.9
2014-04-14,8215,24.41
2014-04-15,8215,24.51
2014-04-16,8215,24.64
2014-04-17,8215,26.35
2014-04-18,8215,25.61
2014-04-21,8215,25.41
2014-04-22,8215,25.48
2014-04-23,8215,24.96
2014-04-24,8215,24.51
2014-04-25,8215,23.86
2014-04-28,8215,23.73
2014-04-29,8215,24.51
2014-04-30,8215,23.86
2014-04-01,8222,16.78
2014-04-02,8222,16.65
2014-04-03,8222,16.7
2014-04-07,8222,16.64
2014-04-08,8222,16.6
2014-04-09,8222,18.61
2014-04-10,8222,18.53
2014-04-11,8222,17.97
2014-04-14,8222,18.03
2014-04-15,8222,18.63
2014-04-16,8222,18.04
2014-04-17,8222,17.95
2014-04-18,8222,18.22
2014-04-21,8222,17.82
2014-04-22,8222,17.27
2014-04-23,8222,17.28
2014-04-24,8222,16.74
2014-04-25,8222,16.28
2014-04-28,8222,16.03
2014-04-29,8222,16.45
2014-04-30,8222,16.56
2014-04-01,8234,15.87
2014-04-02,8234,15.71
2014-04-03,8234,15.65
2014-04-07,8234,15.8
2014-04-08,8234,15.83
2014-04-09,8234,15.99
2014-04-10,8234,15.87
2014-04-11,8234,16.95
2014-04-14,8234,17.89
2014-04-15,8234,18.01
2014-04-16,8234,18.48
2014-04-17,8234,17.95
2014-04-18,8234,18.23
2014-04-21,8234,17.95
2014-04-22,8234,18.39
2014-04-23,8234,17.98
2014-04-24,8234,17.95
2014-04-25,8234,16.86
2014-04-28,8234,16.61
2014-04-29,8234,16.99
2014-04-30,8234,16.99
2014-04-01,8240,19.61
2014-04-02,8240,19.3
2014-04-03,8240,19.3
2014-04-07,8240,19.3
2014-04-08,8240,20.08
2014-04-09,8240,20.27
2014-04-10,8240,20.36
2014-04-11,8240,20.11
2014-04-14,8240,19.8
2014-04-15,8240,20.23
2014-04-16,8240,20.05
2014-04-17,8240,20.05
2014-04-18,8240,20.05
2014-04-21,8240,20.05
2014-04-22,8240,20.2
2014-04-23,8240,20.17
2014-04-24,8240,19.99
2014-04-25,8240,19.02
2014-04-28,8240,19.21
2014-04-29,8240,19.3
2014-04-30,8240,19.11
2014-04-01,8249,15.05
2014-04-02,8249,15.9
2014-04-03,8249,16.65
2014-04-07,8249,16.28
2014-04-08,8249,15.84
2014-04-09,8249,16.24
2014-04-10,8249,15.58
2014-04-11,8249,15.26
2014-04-14,8249,15.11
2014-04-15,8249,15.86
2014-04-16,8249,15.78
2014-04-17,8249,15.66
2014-04-18,8249,15.49
2014-04-21,8249,15.49
2014-04-22,8249,15.96
2014-04-23,8249,15.55
2014-04-24,8249,15.26
2014-04-25,8249,14.27
2014-04-28,8249,14.62
2014-04-29,8249,14.71
2014-04-30,8249,14.65
2014-04-01,8255,84.15
2014-04-02,8255,85.4
2014-04-03,8255,84.46
2014-04-07,8255,82.59
2014-04-08,8255,81.66
2014-04-09,8255,83.84
2014-04-10,8255,81.97
2014-04-11,8255,79.79
2014-04-14,8255,77.29
2014-04-15,8255,78.54
2014-04-16,8255,78.85
2014-04-17,8255,80.1
2014-04-18,8255,80.72
2014-04-21,8255,82.59
2014-04-22,8255,83.53
2014-04-23,8255,83.22
2014-04-24,8255,81.03
2014-04-25,8255,78.85
2014-04-28,8255,80.41
2014-04-29,8255,80.72
2014-04-30,8255,79.48
2014-04-01,8261,31.91
2014-04-02,8261,31.69
2014-04-03,8261,31.97
2014-04-07,8261,32.35
2014-04-08,8261,31.69
2014-04-09,8261,31.69
2014-04-10,8261,31.21
2014-04-11,8261,31.15
2014-04-14,8261,28.98
2014-04-15,8261,29.31
2014-04-16,8261,30.18
2014-04-17,8261,29.58
2014-04-18,8261,29.42
2014-04-21,8261,29.14
2014-04-22,8261,28.98
2014-04-23,8261,29.19
2014-04-24,8261,28.6
2014-04-25,8261,27.46
2014-04-28,8261,26.54
2014-04-29,8261,27.14
2014-04-30,8261,28.11
2014-04-01,8271,20.47
2014-04-02,8271,20.44
2014-04-03,8271,20.37
2014-04-07,8271,20.31
2014-04-08,8271,20.28
2014-04-09,8271,20.6
2014-04-10,8271,20.34
2014-04-11,8271,20.05
2014-04-14,8271,19.95
2014-04-15,8271,20.24
2014-04-16,8271,20.18
2014-04-17,8271,20.31
2014-04-18,8271,20.57
2014-04-21,8271,20.5
2014-04-22,8271,20.9
2014-04-23,8271,20.57
2014-04-24,8271,20.24
2014-04-25,8271,19.69
2014-04-28,8271,19.72
2014-04-29,8271,19.85
2014-04-30,8271,19.52
2014-04-01,8277,17.24
2014-04-02,8277,17.05
2014-04-03,8277,16.95
2014-04-07,8277,17.0
2014-04-08,8277,17.0
2014-04-09,8277,17.63
2014-04-10,8277,17.19
2014-04-11,8277,16.71
2014-04-14,8277,16.61
2014-04-15,8277,16.66
2014-04-16,8277,16.81
2014-04-17,8277,17.0
2014-04-18,8277,17.0
2014-04-21,8277,17.15
2014-04-22,8277,17.53
2014-04-23,8277,18.46
2014-04-24,8277,17.24
2014-04-25,8277,16.08
2014-04-28,8277,15.83
2014-04-29,8277,16.17
2014-04-30,8277,15.69
2014-04-01,8284,41.83
2014-04-02,8284,40.98
2014-04-03,8284,41.47
2014-04-07,8284,41.47
2014-04-09,8284,40.98
2014-04-10,8284,42.18
2014-04-11,8284,42.03
2014-04-14,8284,42.9
2014-04-16,8284,42.75
2014-04-17,8284,41.48
2014-04-18,8284,41.48
2014-04-21,8284,41.61
2014-04-22,8284,41.83
2014-04-23,8284,41.61
2014-04-25,8284,41.47
2014-04-28,8284,41.11
2014-04-30,8284,41.47
2014-04-01,8291,12.04
2014-04-02,8291,12.04
2014-04-03,8291,12.04
2014-04-07,8291,12.0
2014-04-08,8291,12.0
2014-04-09,8291,12.18
2014-04-10,8291,11.98
2014-04-11,8291,11.56
2014-04-14,8291,11.8
2014-04-15,8291,11.6
2014-04-16,8291,11.42
2014-04-17,8291,11.38
2014-04-18,8291,11.3
2014-04-21,8291,11.2
2014-04-22,8291,11.1
2014-04-23,8291,10.9
2014-04-24,8291,11.1
2014-04-25,8291,11.14
2014-04-28,8291,11.14
2014-04-29,8291,11.24
2014-04-30,8291,10.88
2014-04-01,8299,118.75
2014-04-02,8299,118.45
2014-04-03,8299,120.56
2014-04-07,8299,120.56
2014-04-08,8299,118.75
2014-04-09,8299,119.35
2014-04-10,8299,118.15
2014-04-11,8299,118.75
2014-04-14,8299,116.34
2014-04-15,8299,116.64
2014-04-16,8299,119.35
2014-04-17,8299,119.35
2014-04-18,8299,118.75
2014-04-21,8299,120.26
2014-04-22,8299,128.39
2014-04-23,8299,125.38
2014-04-24,8299,127.79
2014-04-25,8299,121.16
2014-04-28,8299,122.67
2014-04-29,8299,123.27
2014-04-30,8299,123.57
2014-04-01,8341,37.26
2014-04-02,8341,39.89
2014-04-03,8341,38.92
2014-04-07,8341,38.86
2014-04-08,8341,39.67
2014-04-09,8341,39.5
2014-04-10,8341,39.39
2014-04-11,8341,38.99
2014-04-14,8341,39.8
2014-04-15,8341,39.67
2014-04-16,8341,39.53
2014-04-17,8341,39.64
2014-04-18,8341,39.6
2014-04-21,8341,39.56
2014-04-22,8341,39.38
2014-04-23,8341,38.92
2014-04-24,8341,38.59
2014-04-25,8341,37.59
2014-04-28,8341,37.93
2014-04-29,8341,37.93
2014-04-30,8341,37.93
2014-04-01,8349,32.04
2014-04-02,8349,32.09
2014-04-03,8349,32.27
2014-04-07,8349,32.36
2014-04-08,8349,32.31
2014-04-09,8349,34.55
2014-04-10,8349,33.97
2014-04-11,8349,32.45
2014-04-14,8349,32.72
2014-04-15,8349,32.31
2014-04-16,8349,32.18
2014-04-17,8349,32.27
2014-04-18,8349,32.27
2014-04-21,8349,31.95
2014-04-22,8349,31.46
2014-04-23,8349,31.73
2014-04-24,8349,31.73
2014-04-25,8349,31.77
2014-04-28,8349,31.86
2014-04-29,8349,33.75
2014-04-30,8349,32.49
2014-04-01,8374,23.26
2014-04-02,8374,23.13
2014-04-03,8374,23.17
2014-04-07,8374,23.17
2014-04-08,8374,23.0
2014-04-09,8374,23.0
2014-04-10,8374,22.74
2014-04-11,8374,22.48
2014-04-14,8374,22.18
2014-04-15,8374,22.22
2014-04-16,8374,22.22
2014-04-17,8374,22.22
2014-04-18,8374,22.31
2014-04-21,8374,22.09
2014-04-22,8374,22.22
2014-04-23,8374,21.96
2014-04-24,8374,21.66
2014-04-25,8374,20.66
2014-04-28,8374,20.66
2014-04-29,8374,21.1
2014-04-30,8374,21.05
2014-04-01,8383,15.87
2014-04-02,8383,16.0
2014-04-03,8383,15.87
2014-04-07,8383,15.58
2014-04-08,8383,15.51
2014-04-09,8383,15.69
2014-04-10,8383,16.54
2014-04-11,8383,16.23
2014-04-14,8383,16.54
2014-04-15,8383,16.47
2014-04-16,8383,16.13
2014-04-17,8383,16.44
2014-04-18,8383,16.54
2014-04-21,8383,16.54
2014-04-22,8383,16.54
2014-04-23,8383,16.26
2014-04-24,8383,15.69
2014-04-25,8383,14.86
2014-04-28,8383,15.79
2014-04-29,8383,16.28
2014-04-30,8383,15.89
2014-04-01,8390,19.3
2014-04-02,8390,19.3
2014-04-03,8390,19.44
2014-04-07,8390,19.44
2014-04-08,8390,19.35
2014-04-09,8390,19.48
2014-04-10,8390,20.31
2014-04-11,8390,19.81
2014-04-14,8390,19.71
2014-04-15,8390,19.85
2014-04-16,8390,19.63
2014-04-17,8390,19.53
2014-04-18,8390,19.39
2014-04-21,8390,19.26
2014-04-22,8390,19.26
2014-04-23,8390,18.85
2014-04-24,8390,18.8
2014-04-25,8390,17.9
2014-04-28,8390,18.03
2014-04-29,8390,18.12
2014-04-30,8390,17.94
2014-04-01,8403,20.06
2014-04-02,8403,20.09
2014-04-03,8403,20.09
2014-04-07,8403,19.98
2014-04-08,8403,19.85
2014-04-09,8403,19.83
2014-04-10,8403,19.73
2014-04-11,8403,19.7
2014-04-14,8403,19.29
2014-04-15,8403,19.42
2014-04-16,8403,19.52
2014-04-17,8403,20.03
2014-04-18,8403,19.88
2014-04-21,8403,20.03
2014-04-22,8403,19.83
2014-04-23,8403,19.93
2014-04-24,8403,19.98
2014-04-25,8403,19.37
2014-04-28,8403,18.75
2014-04-29,8403,19.11
2014-04-30,8403,18.78
2014-04-01,8404,13.57
2014-04-02,8404,12.93
2014-04-03,8404,13.13
2014-04-07,8404,12.93
2014-04-08,8404,12.7
2014-04-09,8404,13.16
2014-04-10,8404,12.83
2014-04-11,8404,12.3
2014-04-14,8404,11.79
2014-04-15,8404,12.27
2014-04-16,8404,12.32
2014-04-17,8404,12.68
2014-04-18,8404,12.68
2014-04-21,8404,12.55
2014-04-22,8404,12.4
2014-04-23,8404,11.94
2014-04-24,8404,11.66
2014-04-25,8404,11.03
2014-04-28,8404,11.39
2014-04-29,8404,11.36
2014-04-30,8404,11.59
2014-04-01,8406,416.24
2014-04-02,8406,421.72
2014-04-03,8406,424.86
2014-04-07,8406,427.21
2014-04-08,8406,425.64
2014-04-09,8406,419.37
2014-04-10,8406,411.53
2014-04-11,8406,399.77
2014-04-14,8406,384.1
2014-04-15,8406,410.75
2014-04-16,8406,425.64
2014-04-17,8406,420.16
2014-04-18,8406,423.29
2014-04-21,8406,417.8
2014-04-22,8406,415.45
2014-04-23,8406,417.02
2014-04-24,8406,416.24
2014-04-25,8406,401.34
2014-04-28,8406,399.77
2014-04-29,8406,402.91
2014-04-30,8406,397.42
2014-04-01,8409,59.89
2014-04-02,8409,60.93
2014-04-03,8409,60.65
2014-04-07,8409,59.89
2014-04-08,8409,59.89
2014-04-09,8409,59.98
2014-04-10,8409,63.41
2014-04-11,8409,63.79
2014-04-14,8409,61.89
2014-04-15,8409,60.84
2014-04-16,8409,61.12
2014-04-17,8409,61.41
2014-04-18,8409,60.84
2014-04-21,8409,60.74
2014-04-22,8409,60.08
2014-04-23,8409,60.46
2014-04-24,8409,62.65
2014-04-25,8409,59.79
2014-04-28,8409,59.98
2014-04-29,8409,60.36
2014-04-30,8409,59.6
2014-04-01,8410,27.06
2014-04-02,8410,26.23
2014-04-03,8410,26.47
2014-04-07,8410,25.75
2014-04-08,8410,25.93
2014-04-09,8410,26.59
2014-04-10,8410,26.23
2014-04-11,8410,24.86
2014-04-14,8410,24.98
2014-04-15,8410,25.33
2014-04-16,8410,25.33
2014-04-17,8410,25.6
2014-04-18,8410,25.63
2014-04-21,8410,25.69
2014-04-22,8410,25.93
2014-04-23,8410,26.23
2014-04-24,8410,28.05
2014-04-25,8410,26.11
2014-04-28,8410,25.93
2014-04-29,8410,24.44
2014-04-30,8410,23.55
2014-04-01,8411,47.84
2014-04-02,8411,47.95
2014-04-03,8411,47.61
2014-04-07,8411,47.05
2014-04-08,8411,47.44
2014-04-09,8411,47.33
2014-04-10,8411,46.76
2014-04-11,8411,46.42
2014-04-14,8411,46.08
2014-04-15,8411,46.2
2014-04-16,8411,45.97
2014-04-17,8411,45.91
2014-04-18,8411,45.97
2014-04-21,8411,45.97
2014-04-22,8411,46.03
2014-04-23,8411,45.86
2014-04-24,8411,42.68
2014-04-25,8411,40.07
2014-04-28,8411,39.61
2014-04-29,8411,40.58
2014-04-30,8411,39.56
2014-04-01,8416,76.49
2014-04-02,8416,75.77
2014-04-03,8416,75.05
2014-04-07,8416,75.29
2014-04-08,8416,74.09
2014-04-09,8416,75.53
2014-04-10,8416,75.05
2014-04-11,8416,78.42
2014-04-14,8416,83.71
2014-04-15,8416,80.82
2014-04-16,8416,79.38
2014-04-17,8416,82.51
2014-04-18,8416,80.1
2014-04-21,8416,78.66
2014-04-22,8416,78.42
2014-04-23,8416,78.42
2014-04-24,8416,76.98
2014-04-25,8416,74.09
2014-04-28,8416,73.37
2014-04-29,8416,74.57
2014-04-30,8416,72.4
2014-04-01,8418,29.74
2014-04-02,8418,29.88
2014-04-03,8418,29.74
2014-04-07,8418,29.83
2014-04-08,8418,29.36
2014-04-09,8418,29.79
2014-04-10,8418,29.55
2014-04-11,8418,29.5
2014-04-14,8418,29.27
2014-04-15,8418,31.3
2014-04-16,8418,31.87
2014-04-17,8418,31.2
2014-04-18,8418,31.35
2014-04-21,8418,30.35
2014-04-22,8418,31.49
2014-04-23,8418,29.31
2014-04-24,8418,29.36
2014-04-25,8418,29.31
2014-04-28,8418,29.31
2014-04-29,8418,29.5
2014-04-30,8418,29.31
2014-04-02,8420,21.98
2014-04-07,8420,21.98
2014-04-08,8420,21.98
2014-04-09,8420,21.98
2014-04-10,8420,22.66
2014-04-11,8420,22.78
2014-04-14,8420,22.46
2014-04-16,8420,22.78
2014-04-21,8420,23.99
2014-04-22,8420,25.29
2014-04-23,8420,27.39
2014-04-24,8420,26.92
2014-04-25,8420,27.06
2014-04-28,8420,29.42
2014-04-29,8420,29.42
2014-04-30,8420,27.73
2014-04-01,8421,13.53
2014-04-02,8421,13.73
2014-04-03,8421,13.57
2014-04-07,8421,13.61
2014-04-08,8421,13.49
2014-04-09,8421,13.77
2014-04-10,8421,14.12
2014-04-11,8421,14.08
2014-04-14,8421,13.73
2014-04-15,8421,13.57
2014-04-16,8421,13.73
2014-04-17,8421,14.66
2014-04-18,8421,13.73
2014-04-21,8421,13.77
2014-04-22,8421,13.61
2014-04-23,8421,13.46
2014-04-24,8421,13.03
2014-04-25,8421,12.6
2014-04-28,8421,12.56
2014-04-29,8421,12.56
2014-04-30,8421,12.29
2014-04-01,8422,96.04
2014-04-02,8422,95.02
2014-04-03,8422,94.25
2014-04-07,8422,94.5
2014-04-08,8422,94.5
2014-04-09,8422,95.02
2014-04-10,8422,95.02
2014-04-11,8422,94.25
2014-04-14,8422,92.45
2014-04-15,8422,92.96
2014-04-16,8422,92.71
2014-04-17,8422,92.96
2014-04-18,8422,92.71
2014-04-21,8422,92.19
2014-04-22,8422,91.94
2014-04-23,8422,91.16
2014-04-24,8422,89.37
2014-04-25,8422,87.31
2014-04-28,8422,86.29
2014-04-29,8422,86.29
2014-04-30,8422,87.83
2014-04-01,8423,15.27
2014-04-02,8423,15.06
2014-04-03,8423,15.06
2014-04-07,8423,15.02
2014-04-08,8423,14.97
2014-04-09,8423,15.13
2014-04-10,8423,14.97
2014-04-11,8423,14.7
2014-04-14,8423,14.79
2014-04-15,8423,14.65
2014-04-16,8423,15.06
2014-04-17,8423,14.79
2014-04-18,8423,14.61
2014-04-21,8423,14.56
2014-04-22,8423,15.2
2014-04-23,8423,14.84
2014-04-24,8423,14.65
2014-04-25,8423,14.29
2014-04-28,8423,14.15
2014-04-29,8423,14.72
2014-04-30,8423,14.61
2014-04-01,8424,17.89
2014-04-02,8424,17.93
2014-04-03,8424,18.43
2014-04-07,8424,18.73
2014-04-08,8424,18.58
2014-04-09,8424,18.45
2014-04-10,8424,18.43
2014-04-11,8424,18.36
2014-04-14,8424,18.43
