date,stock_id,close
2010-08-23,8081,51.26
2010-08-24,8081,50.89
2010-08-25,8081,49.6
2010-08-26,8081,49.04
2010-08-27,8081,49.04
2010-08-30,8081,48.31
2010-08-31,8081,45.73
2010-08-02,8083,12.57
2010-08-03,8083,12.57
2010-08-04,8083,12.59
2010-08-05,8083,12.65
2010-08-06,8083,12.65
2010-08-09,8083,12.69
2010-08-10,8083,12.69
2010-08-11,8083,13.25
2010-08-12,8083,12.87
2010-08-13,8083,13.04
2010-08-16,8083,12.87
2010-08-17,8083,12.87
2010-08-18,8083,12.95
2010-08-19,8083,13.17
2010-08-20,8083,13.19
2010-08-23,8083,13.17
2010-08-24,8083,13.1
2010-08-25,8083,13.04
2010-08-26,8083,12.84
2010-08-27,8083,12.99
2010-08-30,8083,13.08
2010-08-31,8083,12.82
2010-08-02,8084,13.15
2010-08-03,8084,13.1
2010-08-04,8084,13.15
2010-08-05,8084,13.1
2010-08-06,8084,13.3
2010-08-09,8084,13.15
2010-08-10,8084,13.05
2010-08-11,8084,12.8
2010-08-12,8084,13.0
2010-08-13,8084,12.85
2010-08-16,8084,12.9
2010-08-17,8084,12.9
2010-08-18,8084,12.9
2010-08-19,8084,12.85
2010-08-20,8084,12.8
2010-08-23,8084,12.75
2010-08-24,8084,12.6
2010-08-25,8084,12.6
2010-08-26,8084,12.45
2010-08-27,8084,12.25
2010-08-30,8084,12.0
2010-08-31,8084,11.3
2010-08-02,8085,11.32
2010-08-03,8085,11.49
2010-08-04,8085,11.38
2010-08-05,8085,11.54
2010-08-06,8085,11.43
2010-08-09,8085,11.49
2010-08-10,8085,11.32
2010-08-11,8085,11.1
2010-08-12,8085,11.16
2010-08-13,8085,11.32
2010-08-16,8085,11.26
2010-08-17,8085,11.26
2010-08-18,8085,11.16
2010-08-19,8085,11.66
2010-08-20,8085,11.43
2010-08-23,8085,11.43
2010-08-24,8085,11.32
2010-08-25,8085,10.98
2010-08-26,8085,10.74
2010-08-27,8085,10.74
2010-08-30,8085,10.57
2010-08-31,8085,10.08
2010-08-02,8086,30.05
2010-08-03,8086,29.5
2010-08-04,8086,30.53
2010-08-05,8086,29.64
2010-08-06,8086,29.44
2010-08-09,8086,29.23
2010-08-10,8086,29.02
2010-08-11,8086,28.03
2010-08-12,8086,29.78
2010-08-13,8086,29.61
2010-08-16,8086,29.85
2010-08-17,8086,30.74
2010-08-18,8086,30.19
2010-08-19,8086,30.19
2010-08-20,8086,29.98
2010-08-23,8086,29.44
2010-08-24,8086,29.23
2010-08-25,8086,29.44
2010-08-26,8086,28.34
2010-08-27,8086,28.06
2010-08-30,8086,28.06
2010-08-31,8086,27.31
2010-08-02,8087,13.31
2010-08-03,8087,13.03
2010-08-04,8087,13.4
2010-08-05,8087,13.31
2010-08-06,8087,13.12
2010-08-09,8087,12.99
2010-08-10,8087,13.86
2010-08-11,8087,14.82
2010-08-12,8087,14.45
2010-08-13,8087,14.18
2010-08-16,8087,13.99
2010-08-17,8087,13.99
2010-08-18,8087,13.81
2010-08-19,8087,13.81
2010-08-20,8087,13.72
2010-08-23,8087,13.44
2010-08-24,8087,13.35
2010-08-25,8087,13.12
2010-08-26,8087,13.26
2010-08-27,8087,13.35
2010-08-30,8087,13.03
2010-08-31,8087,12.44
2010-08-02,8091,29.29
2010-08-03,8091,29.08
2010-08-04,8091,28.9
2010-08-05,8091,28.84
2010-08-06,8091,28.81
2010-08-09,8091,29.02
2010-08-10,8091,28.72
2010-08-11,8091,29.4
2010-08-12,8091,29.17
2010-08-13,8091,29.2
2010-08-16,8091,29.49
2010-08-17,8091,29.66
2010-08-18,8091,29.61
2010-08-19,8091,29.29
2010-08-20,8091,29.49
2010-08-23,8091,30.11
2010-08-24,8091,31.36
2010-08-25,8091,31.36
2010-08-26,8091,31.11
2010-08-27,8091,30.93
2010-08-30,8091,30.57
2010-08-31,8091,29.93
2010-08-02,8092,14.35
2010-08-03,8092,14.0
2010-08-04,8092,13.8
2010-08-05,8092,13.75
2010-08-06,8092,13.7
2010-08-09,8092,13.7
2010-08-10,8092,13.9
2010-08-11,8092,14.2
2010-08-12,8092,14.15
2010-08-13,8092,13.9
2010-08-16,8092,13.8
2010-08-17,8092,13.9
2010-08-18,8092,13.9
2010-08-19,8092,13.9
2010-08-20,8092,13.8
2010-08-23,8092,13.75
2010-08-24,8092,13.7
2010-08-25,8092,13.9
2010-08-26,8092,13.3
2010-08-27,8092,13.8
2010-08-30,8092,13.5
2010-08-31,8092,12.7
2010-08-02,8093,19.71
2010-08-03,8093,19.57
2010-08-04,8093,19.43
2010-08-05,8093,19.14
2010-08-06,8093,19.21
2010-08-09,8093,19.21
2010-08-10,8093,19.0
2010-08-11,8093,19.57
2010-08-12,8093,19.28
2010-08-13,8093,19.28
2010-08-16,8093,19.5
2010-08-17,8093,19.28
2010-08-18,8093,19.43
2010-08-19,8093,19.28
2010-08-20,8093,19.21
2010-08-23,8093,19.21
2010-08-24,8093,19.0
2010-08-25,8093,18.35
2010-08-26,8093,18.14
2010-08-27,8093,17.78
2010-08-30,8093,17.28
2010-08-31,8093,16.43
2010-08-02,8096,19.62
2010-08-03,8096,19.15
2010-08-04,8096,19.55
2010-08-05,8096,19.25
2010-08-06,8096,18.89
2010-08-09,8096,19.25
2010-08-10,8096,19.25
2010-08-11,8096,18.97
2010-08-12,8096,18.84
2010-08-13,8096,20.15
2010-08-16,8096,19.9
2010-08-17,8096,19.25
2010-08-18,8096,19.12
2010-08-19,8096,18.99
2010-08-20,8096,19.17
2010-08-23,8096,20.35
2010-08-24,8096,19.65
2010-08-25,8096,19.4
2010-08-26,8096,18.44
2010-08-27,8096,18.74
2010-08-30,8096,18.39
2010-08-31,8096,17.1
2010-08-02,8099,12.11
2010-08-03,8099,12.17
2010-08-04,8099,12.11
2010-08-05,8099,11.98
2010-08-06,8099,12.39
2010-08-09,8099,12.17
2010-08-10,8099,11.92
2010-08-11,8099,11.94
2010-08-12,8099,11.78
2010-08-13,8099,11.94
2010-08-16,8099,12.21
2010-08-17,8099,12.26
2010-08-18,8099,12.17
2010-08-19,8099,12.21
2010-08-20,8099,12.03
2010-08-23,8099,11.9
2010-08-24,8099,11.9
2010-08-25,8099,11.72
2010-08-26,8099,11.63
2010-08-27,8099,11.58
2010-08-30,8099,11.26
2010-08-31,8099,10.72
2010-08-02,8101,64.25
2010-08-03,8101,63.69
2010-08-04,8101,64.82
2010-08-05,8101,65.11
2010-08-06,8101,64.25
2010-08-09,8101,64.82
2010-08-10,8101,65.95
2010-08-11,8101,65.11
2010-08-12,8101,64.25
2010-08-13,8101,64.54
2010-08-16,8101,64.25
2010-08-17,8101,64.54
2010-08-18,8101,63.4
2010-08-19,8101,66.8
2010-08-20,8101,70.77
2010-08-23,8101,69.07
2010-08-24,8101,69.64
2010-08-25,8101,67.93
2010-08-26,8101,65.11
2010-08-27,8101,65.95
2010-08-30,8101,65.95
2010-08-31,8101,62.84
2010-08-02,8103,20.5
2010-08-03,8103,20.65
2010-08-04,8103,20.61
2010-08-05,8103,20.23
2010-08-06,8103,20.1
2010-08-09,8103,20.61
2010-08-10,8103,20.46
2010-08-11,8103,20.36
2010-08-12,8103,20.27
2010-08-13,8103,20.48
2010-08-16,8103,20.61
2010-08-17,8103,20.55
2010-08-18,8103,20.67
2010-08-19,8103,20.63
2010-08-20,8103,20.4
2010-08-23,8103,20.42
2010-08-24,8103,20.4
2010-08-25,8103,19.89
2010-08-26,8103,19.84
2010-08-27,8103,19.98
2010-08-30,8103,19.8
2010-08-31,8103,18.5
2010-08-02,8105,16.05
2010-08-03,8105,15.95
2010-08-04,8105,17.03
2010-08-05,8105,17.03
2010-08-06,8105,16.89
2010-08-09,8105,16.61
2010-08-10,8105,16.8
2010-08-11,8105,17.55
2010-08-12,8105,17.97
2010-08-13,8105,17.88
2010-08-16,8105,17.55
2010-08-17,8105,17.83
2010-08-18,8105,17.65
2010-08-19,8105,17.69
2010-08-20,8105,17.08
2010-08-23,8105,17.32
2010-08-24,8105,17.69
2010-08-25,8105,16.47
2010-08-26,8105,16.28
2010-08-27,8105,16.19
2010-08-30,8105,16.05
2010-08-31,8105,15.53
2010-08-02,8107,32.35
2010-08-03,8107,32.73
2010-08-04,8107,33.34
2010-08-05,8107,32.42
2010-08-06,8107,33.18
2010-08-09,8107,33.18
2010-08-10,8107,32.8
2010-08-11,8107,32.8
2010-08-12,8107,32.42
2010-08-13,8107,32.42
2010-08-16,8107,32.73
2010-08-17,8107,31.9
2010-08-18,8107,32.88
2010-08-19,8107,34.09
2010-08-20,8107,33.1
2010-08-23,8107,32.5
2010-08-24,8107,32.27
2010-08-25,8107,30.68
2010-08-26,8107,30.61
2010-08-27,8107,30.46
2010-08-30,8107,30.83
2010-08-31,8107,29.02
2010-08-02,8109,12.25
2010-08-03,8109,12.12
2010-08-04,8109,12.96
2010-08-05,8109,12.7
2010-08-06,8109,12.41
2010-08-09,8109,12.44
2010-08-10,8109,12.37
2010-08-11,8109,12.58
2010-08-12,8109,12.66
2010-08-13,8109,12.73
2010-08-16,8109,12.79
2010-08-17,8109,13.05
2010-08-18,8109,13.67
2010-08-19,8109,13.3
2010-08-20,8109,13.34
2010-08-23,8109,14.26
2010-08-24,8109,14.69
2010-08-25,8109,13.87
2010-08-26,8109,13.55
2010-08-27,8109,13.31
2010-08-30,8109,13.55
2010-08-31,8109,12.99
2010-08-02,8110,11.55
2010-08-03,8110,11.47
2010-08-04,8110,11.69
2010-08-05,8110,11.62
2010-08-06,8110,11.69
2010-08-09,8110,11.91
2010-08-10,8110,11.66
2010-08-11,8110,11.4
2010-08-12,8110,11.44
2010-08-13,8110,11.55
2010-08-16,8110,11.44
2010-08-17,8110,11.33
2010-08-18,8110,11.25
2010-08-19,8110,11.25
2010-08-20,8110,11.29
2010-08-23,8110,11.29
2010-08-24,8110,11.31
2010-08-25,8110,10.97
2010-08-26,8110,10.85
2010-08-27,8110,10.82
2010-08-30,8110,10.82
2010-08-31,8110,10.33
2010-08-02,8111,19.56
2010-08-03,8111,19.56
2010-08-04,8111,20.16
2010-08-05,8111,19.52
2010-08-06,8111,19.73
2010-08-09,8111,19.6
2010-08-10,8111,19.26
2010-08-11,8111,19.05
2010-08-12,8111,18.92
2010-08-13,8111,19.31
2010-08-16,8111,19.39
2010-08-17,8111,19.39
2010-08-18,8111,19.13
2010-08-19,8111,19.05
2010-08-20,8111,19.05
2010-08-23,8111,19.0
2010-08-24,8111,19.43
2010-08-25,8111,18.79
2010-08-26,8111,17.98
2010-08-27,8111,17.3
2010-08-30,8111,16.83
2010-08-31,8111,15.72
2010-08-02,8114,22.7
2010-08-03,8114,22.87
2010-08-04,8114,22.91
2010-08-05,8114,22.46
2010-08-06,8114,22.25
2010-08-09,8114,22.62
2010-08-10,8114,21.76
2010-08-11,8114,21.35
2010-08-12,8114,21.47
2010-08-13,8114,21.84
2010-08-16,8114,21.8
2010-08-17,8114,21.8
2010-08-18,8114,21.76
2010-08-19,8114,21.88
2010-08-20,8114,21.84
2010-08-23,8114,21.8
2010-08-24,8114,21.8
2010-08-25,8114,22.0
2010-08-26,8114,22.29
2010-08-27,8114,22.13
2010-08-30,8114,22.05
2010-08-31,8114,21.14
2010-08-02,8121,42.04
2010-08-03,8121,40.97
2010-08-04,8121,40.97
2010-08-05,8121,39.56
2010-08-06,8121,42.27
2010-08-09,8121,43.81
2010-08-10,8121,44.28
2010-08-11,8121,44.04
2010-08-12,8121,44.52
2010-08-13,8121,47.59
2010-08-16,8121,50.89
2010-08-17,8121,51.25
2010-08-18,8121,50.83
2010-08-19,8121,51.96
2010-08-20,8121,55.56
2010-08-23,8121,59.34
2010-08-24,8121,59.63
2010-08-25,8121,56.38
2010-08-26,8121,53.61
2010-08-27,8121,53.67
2010-08-30,8121,50.42
2010-08-31,8121,50.42
2010-08-02,8131,17.44
2010-08-03,8131,17.71
2010-08-04,8131,17.42
2010-08-05,8131,17.31
2010-08-06,8131,17.25
2010-08-09,8131,17.38
2010-08-10,8131,16.89
2010-08-11,8131,17.21
2010-08-12,8131,16.83
2010-08-13,8131,17.0
2010-08-16,8131,16.81
2010-08-17,8131,16.81
2010-08-18,8131,16.77
2010-08-19,8131,16.75
2010-08-20,8131,16.77
2010-08-23,8131,16.7
2010-08-24,8131,16.43
2010-08-25,8131,15.86
2010-08-26,8131,15.4
2010-08-27,8131,15.36
2010-08-30,8131,15.23
2010-08-31,8131,15.07
2010-08-02,8163,16.09
2010-08-03,8163,16.27
2010-08-04,8163,16.43
2010-08-05,8163,16.67
2010-08-06,8163,16.67
2010-08-09,8163,16.67
2010-08-10,8163,16.72
2010-08-11,8163,16.31
2010-08-12,8163,16.63
2010-08-13,8163,17.78
2010-08-16,8163,19.02
2010-08-17,8163,18.93
2010-08-18,8163,19.09
2010-08-19,8163,18.84
2010-08-20,8163,18.73
2010-08-23,8163,18.37
2010-08-24,8163,18.66
2010-08-25,8163,17.47
2010-08-26,8163,17.4
2010-08-27,8163,16.95
2010-08-30,8163,16.49
2010-08-31,8163,15.5
2010-08-02,8182,12.8
2010-08-03,8182,12.83
2010-08-04,8182,12.95
2010-08-05,8182,12.9
2010-08-06,8182,12.88
2010-08-09,8182,13.32
2010-08-10,8182,13.39
2010-08-11,8182,13.32
2010-08-12,8182,13.17
2010-08-13,8182,13.58
2010-08-16,8182,13.44
2010-08-17,8182,13.53
2010-08-18,8182,13.58
2010-08-19,8182,13.53
2010-08-20,8182,13.24
2010-08-23,8182,13.39
2010-08-24,8182,13.46
2010-08-25,8182,13.12
2010-08-26,8182,12.88
2010-08-27,8182,12.76
2010-08-30,8182,12.95
2010-08-31,8182,12.56
2010-08-02,8199,30.6
2010-08-03,8199,31.2
2010-08-04,8199,30.5
2010-08-05,8199,30.4
2010-08-06,8199,30.35
2010-08-09,8199,30.0
2010-08-10,8199,29.55
2010-08-11,8199,29.5
2010-08-12,8199,28.8
2010-08-13,8199,29.1
2010-08-16,8199,29.5
2010-08-17,8199,30.0
2010-08-18,8199,29.7
2010-08-19,8199,30.0
2010-08-20,8199,30.0
2010-08-23,8199,29.7
2010-08-24,8199,29.5
2010-08-25,8199,29.0
2010-08-26,8199,28.7
2010-08-27,8199,28.8
2010-08-30,8199,28.6
2010-08-31,8199,28.64
2010-08-02,8201,24.61
2010-08-03,8201,24.7
2010-08-04,8201,24.74
2010-08-05,8201,24.45
2010-08-06,8201,24.4
2010-08-09,8201,24.53
2010-08-10,8201,24.19
2010-08-11,8201,24.15
2010-08-12,8201,24.02
2010-08-13,8201,24.15
2010-08-16,8201,23.98
2010-08-17,8201,24.4
2010-08-18,8201,24.15
2010-08-19,8201,24.15
2010-08-20,8201,24.15
2010-08-23,8201,24.32
2010-08-24,8201,23.94
2010-08-25,8201,23.9
2010-08-26,8201,23.85
2010-08-27,8201,23.85
2010-08-30,8201,23.85
2010-08-31,8201,23.18
2010-08-02,8210,14.27
2010-08-03,8210,14.21
2010-08-04,8210,14.07
2010-08-05,8210,13.91
2010-08-06,8210,14.16
2010-08-09,8210,14.21
2010-08-10,8210,13.69
2010-08-11,8210,13.42
2010-08-12,8210,13.44
2010-08-13,8210,14.0
2010-08-16,8210,13.76
2010-08-17,8210,13.62
2010-08-18,8210,13.65
2010-08-19,8210,13.8
2010-08-20,8210,13.67
2010-08-23,8210,13.65
2010-08-24,8210,13.65
2010-08-25,8210,13.56
2010-08-26,8210,13.38
2010-08-27,8210,13.35
2010-08-30,8210,13.24
2010-08-31,8210,12.55
2010-08-02,8213,21.66
2010-08-03,8213,22.06
2010-08-04,8213,21.9
2010-08-05,8213,21.62
2010-08-06,8213,21.14
2010-08-09,8213,20.75
2010-08-10,8213,20.86
2010-08-11,8213,20.9
2010-08-12,8213,20.43
2010-08-13,8213,21.1
2010-08-16,8213,22.18
2010-08-17,8213,21.7
2010-08-18,8213,21.94
2010-08-19,8213,21.54
2010-08-20,8213,20.9
2010-08-23,8213,20.71
2010-08-24,8213,20.71
2010-08-25,8213,20.15
2010-08-26,8213,19.67
2010-08-27,8213,19.53
2010-08-30,8213,19.53
2010-08-31,8213,18.26
2010-08-02,8215,21.23
2010-08-03,8215,21.45
2010-08-04,8215,21.14
2010-08-05,8215,21.14
2010-08-06,8215,21.26
2010-08-09,8215,21.01
2010-08-10,8215,20.83
2010-08-11,8215,21.14
2010-08-12,8215,20.83
2010-08-13,8215,20.52
2010-08-16,8215,20.52
2010-08-17,8215,20.2
2010-08-18,8215,20.52
2010-08-19,8215,20.33
2010-08-20,8215,20.27
2010-08-23,8215,20.27
2010-08-24,8215,20.61
2010-08-25,8215,20.52
2010-08-26,8215,20.2
2010-08-27,8215,19.89
2010-08-30,8215,20.2
2010-08-31,8215,20.39
2010-08-02,8234,10.35
2010-08-03,8234,10.15
2010-08-04,8234,10.85
2010-08-05,8234,10.46
2010-08-06,8234,10.43
2010-08-09,8234,10.45
2010-08-10,8234,10.54
2010-08-11,8234,10.32
2010-08-12,8234,10.32
2010-08-13,8234,10.39
2010-08-16,8234,10.45
2010-08-17,8234,10.54
2010-08-18,8234,10.59
2010-08-19,8234,10.65
2010-08-20,8234,10.35
2010-08-23,8234,10.37
2010-08-24,8234,10.12
2010-08-25,8234,9.88
2010-08-26,8234,9.84
2010-08-27,8234,10.0
2010-08-30,8234,9.96
2010-08-31,8234,9.37
2010-08-02,8240,30.77
2010-08-03,8240,30.72
2010-08-04,8240,30.36
2010-08-05,8240,30.31
2010-08-06,8240,31.19
2010-08-09,8240,31.86
2010-08-10,8240,31.08
2010-08-11,8240,33.0
2010-08-12,8240,34.6
2010-08-13,8240,34.34
2010-08-16,8240,36.72
2010-08-17,8240,36.1
2010-08-18,8240,36.52
2010-08-19,8240,37.7
2010-08-20,8240,37.34
2010-08-23,8240,37.24
2010-08-24,8240,36.72
2010-08-25,8240,34.65
2010-08-26,8240,34.65
2010-08-27,8240,35.69
2010-08-30,8240,35.48
2010-08-31,8240,33.93
2010-08-02,8249,13.23
2010-08-03,8249,13.35
2010-08-04,8249,13.16
2010-08-05,8249,13.16
2010-08-06,8249,13.13
2010-08-09,8249,13.28
2010-08-10,8249,12.98
2010-08-11,8249,12.61
2010-08-12,8249,12.41
2010-08-13,8249,12.91
2010-08-16,8249,13.01
2010-08-17,8249,12.78
2010-08-18,8249,12.91
2010-08-19,8249,13.06
2010-08-20,8249,13.11
2010-08-23,8249,13.01
2010-08-24,8249,13.2
2010-08-25,8249,12.51
2010-08-26,8249,12.32
2010-08-27,8249,12.32
2010-08-30,8249,12.07
2010-08-31,8249,11.48
2010-08-02,8255,65.59
2010-08-03,8255,64.96
2010-08-04,8255,67.27
2010-08-05,8255,66.85
2010-08-06,8255,67.69
2010-08-09,8255,66.43
2010-08-10,8255,67.27
2010-08-11,8255,66.22
2010-08-12,8255,67.06
2010-08-13,8255,67.69
2010-08-16,8255,68.31
2010-08-17,8255,69.02
2010-08-18,8255,69.26
2010-08-19,8255,69.02
2010-08-20,8255,68.08
2010-08-23,8255,67.13
2010-08-24,8255,66.66
2010-08-25,8255,65.95
2010-08-26,8255,64.53
2010-08-27,8255,64.3
2010-08-30,8255,65.71
2010-08-31,8255,65.24
2010-08-02,8261,34.91
2010-08-03,8261,37.33
2010-08-04,8261,37.58
2010-08-05,8261,38.04
2010-08-06,8261,37.89
2010-08-09,8261,38.85
2010-08-10,8261,37.48
2010-08-11,8261,37.84
2010-08-12,8261,37.58
2010-08-13,8261,38.04
2010-08-16,8261,37.48
2010-08-17,8261,37.03
2010-08-18,8261,37.03
2010-08-19,8261,38.71
2010-08-20,8261,39.71
2010-08-23,8261,39.76
2010-08-24,8261,39.66
2010-08-25,8261,38.77
2010-08-26,8261,37.77
2010-08-27,8261,36.72
2010-08-30,8261,36.2
2010-08-31,8261,33.68
2010-08-02,8271,13.72
2010-08-03,8271,13.72
2010-08-04,8271,13.62
2010-08-05,8271,13.94
2010-08-06,8271,13.78
2010-08-09,8271,14.05
2010-08-10,8271,13.83
2010-08-11,8271,13.88
2010-08-12,8271,13.99
2010-08-13,8271,13.99
2010-08-16,8271,13.78
2010-08-17,8271,13.72
2010-08-18,8271,13.72
2010-08-19,8271,13.62
2010-08-20,8271,13.45
2010-08-23,8271,13.56
2010-08-24,8271,13.45
2010-08-25,8271,13.45
2010-08-26,8271,13.45
2010-08-27,8271,13.08
2010-08-30,8271,12.92
2010-08-31,8271,11.84
2010-08-02,8277,65.81
2010-08-03,8277,65.62
2010-08-04,8277,65.9
2010-08-05,8277,64.41
2010-08-06,8277,64.88
2010-08-09,8277,66.18
2010-08-10,8277,67.42
2010-08-11,8277,67.32
2010-08-12,8277,66.25
2010-08-13,8277,68.58
2010-08-16,8277,67.32
2010-08-17,8277,67.03
2010-08-18,8277,67.22
2010-08-19,8277,67.32
2010-08-20,8277,67.03
2010-08-23,8277,65.28
2010-08-24,8277,65.38
2010-08-25,8277,62.46
2010-08-26,8277,61.98
2010-08-27,8277,59.45
2010-08-30,8277,58.29
2010-08-31,8277,54.21
2010-08-02,8289,12.96
2010-08-03,8289,12.74
2010-08-04,8289,12.72
2010-08-05,8289,12.39
2010-08-06,8289,12.64
2010-08-09,8289,12.64
2010-08-10,8289,12.52
2010-08-11,8289,12.72
2010-08-12,8289,12.64
2010-08-13,8289,13.13
2010-08-16,8289,13.13
2010-08-17,8289,13.41
2010-08-18,8289,14.34
2010-08-19,8289,14.39
2010-08-20,8289,14.28
2010-08-23,8289,14.88
2010-08-24,8289,14.77
2010-08-25,8289,14.39
2010-08-26,8289,13.67
2010-08-27,8289,14.13
2010-08-30,8289,14.11
2010-08-31,8289,13.15
2010-08-02,8299,91.57
2010-08-03,8299,93.75
2010-08-04,8299,93.48
2010-08-05,8299,91.02
2010-08-06,8299,90.75
2010-08-09,8299,92.66
2010-08-10,8299,90.21
2010-08-11,8299,91.02
2010-08-12,8299,90.48
2010-08-13,8299,93.2
2010-08-16,8299,91.3
2010-08-17,8299,92.66
2010-08-18,8299,94.02
2010-08-19,8299,87.48
2010-08-20,8299,85.3
2010-08-23,8299,83.39
2010-08-24,8299,84.48
2010-08-25,8299,80.12
2010-08-26,8299,78.22
2010-08-27,8299,75.22
2010-08-30,8299,74.67
2010-08-31,8299,70.04
2010-08-02,8374,22.29
2010-08-03,8374,22.4
2010-08-04,8374,23.33
2010-08-05,8374,21.9
2010-08-06,8374,22.29
2010-08-09,8374,22.12
2010-08-10,8374,22.07
2010-08-11,8374,21.93
2010-08-12,8374,21.54
2010-08-13,8374,22.07
2010-08-16,8374,22.24
2010-08-17,8374,22.47
2010-08-18,8374,22.44
2010-08-19,8374,22.38
2010-08-20,8374,22.47
2010-08-23,8374,22.5
2010-08-24,8374,22.21
2010-08-25,8374,22.21
2010-08-26,8374,22.24
2010-08-27,8374,22.77
2010-08-30,8374,22.71
2010-08-31,8374,21.94
2010-08-02,8383,11.81
2010-08-03,8383,11.85
2010-08-04,8383,11.68
2010-08-05,8383,11.83
2010-08-06,8383,11.72
2010-08-09,8383,11.76
2010-08-10,8383,11.59
2010-08-11,8383,11.61
2010-08-12,8383,11.51
2010-08-13,8383,11.7
2010-08-16,8383,12.08
2010-08-17,8383,11.91
2010-08-18,8383,11.81
2010-08-19,8383,12.0
2010-08-20,8383,11.78
2010-08-23,8383,11.81
2010-08-24,8383,11.7
2010-08-25,8383,11.49
2010-08-26,8383,11.51
2010-08-27,8383,11.51
2010-08-30,8383,11.44
2010-08-31,8383,10.69
2010-08-02,8390,30.14
2010-08-03,8390,30.4
2010-08-04,8390,30.5
2010-08-05,8390,32.27
2010-08-06,8390,33.85
2010-08-09,8390,33.64
2010-08-10,8390,33.17
2010-08-11,8390,35.48
2010-08-12,8390,35.44
2010-08-13,8390,35.37
2010-08-16,8390,34.29
2010-08-17,8390,34.43
2010-08-18,8390,33.85
2010-08-19,8390,33.35
2010-08-20,8390,33.71
2010-08-23,8390,32.56
2010-08-24,8390,32.75
2010-08-25,8390,31.73
2010-08-26,8390,31.73
2010-08-27,8390,31.73
2010-08-30,8390,31.24
2010-08-31,8390,30.0
2010-08-02,8401,15.57
2010-08-03,8401,15.54
2010-08-04,8401,15.85
2010-08-05,8401,15.55
2010-08-06,8401,15.26
2010-08-09,8401,15.23
2010-08-10,8401,15.65
2010-08-11,8401,15.13
2010-08-12,8401,15.2
2010-08-13,8401,15.8
2010-08-16,8401,15.57
2010-08-17,8401,15.52
2010-08-18,8401,15.39
2010-08-19,8401,15.51
2010-08-20,8401,15.41
2010-08-23,8401,15.55
2010-08-24,8401,16.43
2010-08-25,8401,17.56
2010-08-26,8401,16.33
2010-08-27,8401,16.07
2010-08-30,8401,15.68
2010-08-31,8401,15.04
2010-08-10,8411,21.14
2010-08-31,8411,20.58
2010-08-03,8917,20.33
2010-08-04,8917,20.33
2010-08-05,8917,20.21
2010-08-06,8917,19.98
2010-08-09,8917,19.6
2010-08-10,8917,20.76
2010-08-11,8917,20.36
2010-08-12,8917,19.62
2010-08-13,8917,19.31
2010-08-16,8917,19.31
2010-08-20,8917,19.31
2010-08-23,8917,19.31
2010-08-25,8917,20.12
2010-08-26,8917,19.98
2010-08-30,8917,19.81
2010-08-02,8923,9.51
2010-08-03,8923,9.41
2010-08-04,8923,9.36
2010-08-05,8923,9.85
2010-08-06,8923,9.95
2010-08-09,8923,10.3
2010-08-10,8923,9.88
2010-08-11,8923,10.05
2010-08-12,8923,9.98
2010-08-13,8923,10.15
2010-08-16,8923,10.2
2010-08-17,8923,10.15
2010-08-18,8923,10.2
2010-08-19,8923,10.37
2010-08-20,8923,11.08
2010-08-23,8923,11.84
2010-08-24,8923,11.03
2010-08-25,8923,10.27
2010-08-26,8923,9.56
2010-08-27,8923,9.49
2010-08-30,8923,9.56
2010-08-31,8923,9.36
2010-08-02,8924,29.04
2010-08-03,8924,29.32
2010-08-04,8924,29.28
2010-08-05,8924,29.32
2010-08-06,8924,29.18
2010-08-09,8924,29.28
2010-08-10,8924,29.04
2010-08-11,8924,28.86
2010-08-12,8924,28.58
2010-08-13,8924,28.72
2010-08-16,8924,28.83
2010-08-17,8924,29.39
2010-08-18,8924,29.56
2010-08-19,8924,29.32
2010-08-20,8924,29.32
2010-08-23,8924,29.49
2010-08-24,8924,29.46
2010-08-25,8924,29.46
2010-08-26,8924,29.18
2010-08-27,8924,29.28
2010-08-30,8924,29.28
2010-08-31,8924,28.62
2010-08-02,8929,18.69
2010-08-03,8929,18.26
2010-08-04,8929,19.53
2010-08-05,8929,19.51
2010-08-06,8929,20.33
2010-08-09,8929,21.75
2010-08-10,8929,21.32
2010-08-11,8929,20.24
2010-08-12,8929,20.67
2010-08-13,8929,20.24
2010-08-16,8929,19.92
2010-08-17,8929,19.12
2010-08-18,8929,20.46
2010-08-19,8929,21.28
2010-08-20,8929,22.74
2010-08-23,8929,24.29
2010-08-24,8929,22.83
2010-08-25,8929,21.45
2010-08-26,8929,19.98
2010-08-27,8929,20.67
2010-08-30,8929,19.38
2010-08-31,8929,18.09
2010-08-02,8932,10.7
2010-08-03,8932,10.6
2010-08-04,8932,10.79
2010-08-05,8932,10.79
2010-08-06,8932,10.65
2010-08-09,8932,10.74
2010-08-10,8932,10.56
2010-08-11,8932,10.32
2010-08-12,8932,10.37
2010-08-13,8932,10.27
2010-08-16,8932,10.7
2010-08-17,8932,10.65
2010-08-18,8932,10.84
2010-08-19,8932,11.12
2010-08-20,8932,11.12
2010-08-23,8932,11.5
2010-08-24,8932,11.5
2010-08-25,8932,10.93
2010-08-26,8932,10.74
2010-08-27,8932,10.65
2010-08-30,8932,10.56
2010-08-31,8932,10.27
2010-08-02,8933,18.8
2010-08-03,8933,18.64
2010-08-04,8933,18.59
2010-08-05,8933,18.23
2010-08-06,8933,18.49
2010-08-09,8933,18.28
2010-08-10,8933,18.07
