date,stock_id,close
2012-01-02,6291,62.69
2012-01-03,6291,61.53
2012-01-04,6291,65.79
2012-01-05,6291,63.33
2012-01-06,6291,61.39
2012-01-09,6291,60.49
2012-01-10,6291,61.39
2012-01-11,6291,61.39
2012-01-12,6291,61.39
2012-01-13,6291,60.74
2012-01-16,6291,59.58
2012-01-17,6291,62.95
2012-01-18,6291,63.98
2012-01-30,6291,65.91
2012-01-31,6291,65.91
2012-01-03,6294,13.05
2012-01-04,6294,13.05
2012-01-06,6294,13.78
2012-01-11,6294,12.22
2012-01-12,6294,11.49
2012-01-13,6294,12.07
2012-01-16,6294,12.57
2012-01-17,6294,11.96
2012-01-18,6294,12.59
2012-01-30,6294,13.12
2012-01-31,6294,12.87
2012-01-05,6504,21.78
2012-01-02,6505,60.3
2012-01-03,6505,60.03
2012-01-04,6505,59.83
2012-01-05,6505,59.9
2012-01-06,6505,60.17
2012-01-09,6505,60.17
2012-01-10,6505,61.83
2012-01-11,6505,61.83
2012-01-12,6505,61.83
2012-01-13,6505,62.09
2012-01-16,6505,59.7
2012-01-17,6505,60.1
2012-01-18,6505,60.5
2012-01-30,6505,60.17
2012-01-31,6505,61.36
2012-01-02,6508,10.61
2012-01-03,6508,10.71
2012-01-04,6508,10.69
2012-01-05,6508,10.58
2012-01-06,6508,10.63
2012-01-09,6508,10.67
2012-01-10,6508,10.56
2012-01-11,6508,10.41
2012-01-12,6508,10.32
2012-01-13,6508,10.19
2012-01-16,6508,10.32
2012-01-17,6508,10.5
2012-01-18,6508,10.61
2012-01-30,6508,10.8
2012-01-31,6508,10.93
2012-01-02,6605,38.06
2012-01-03,6605,37.86
2012-01-04,6605,38.39
2012-01-05,6605,39.24
2012-01-06,6605,38.39
2012-01-09,6605,37.86
2012-01-10,6605,38.58
2012-01-11,6605,39.37
2012-01-12,6605,39.31
2012-01-13,6605,39.24
2012-01-16,6605,39.04
2012-01-17,6605,38.91
2012-01-18,6605,38.98
2012-01-30,6605,39.24
2012-01-31,6605,40.55
2012-01-02,6702,17.95
2012-01-03,6702,18.0
2012-01-04,6702,18.0
2012-01-05,6702,18.2
2012-01-06,6702,18.2
2012-01-09,6702,17.75
2012-01-10,6702,17.9
2012-01-11,6702,17.9
2012-01-12,6702,17.85
2012-01-13,6702,17.7
2012-01-16,6702,17.85
2012-01-17,6702,18.05
2012-01-18,6702,18.0
2012-01-30,6702,18.46
2012-01-31,6702,18.76
2012-01-02,6803,68.9
2012-01-03,6803,68.39
2012-01-04,6803,68.64
2012-01-05,6803,68.14
2012-01-06,6803,67.63
2012-01-09,6803,67.13
2012-01-10,6803,66.88
2012-01-11,6803,67.63
2012-01-12,6803,67.13
2012-01-13,6803,66.62
2012-01-16,6803,69.4
2012-01-17,6803,70.66
2012-01-18,6803,70.16
2012-01-30,6803,70.91
2012-01-31,6803,71.17
2012-01-02,8008,22.26
2012-01-03,8008,22.58
2012-01-04,8008,22.67
2012-01-05,8008,23.13
2012-01-06,8008,22.99
2012-01-09,8008,22.3
2012-01-10,8008,22.58
2012-01-11,8008,22.76
2012-01-12,8008,23.81
2012-01-13,8008,23.54
2012-01-16,8008,24.73
2012-01-17,8008,25.28
2012-01-18,8008,25.05
2012-01-30,8008,25.41
2012-01-31,8008,26.56
2012-01-02,8011,31.22
2012-01-03,8011,31.41
2012-01-04,8011,32.04
2012-01-05,8011,30.55
2012-01-06,8011,29.13
2012-01-09,8011,29.5
2012-01-10,8011,30.66
2012-01-11,8011,30.1
2012-01-12,8011,29.61
2012-01-13,8011,29.13
2012-01-16,8011,29.5
2012-01-17,8011,30.44
2012-01-18,8011,30.21
2012-01-30,8011,30.47
2012-01-31,8011,31.18
2012-01-02,8016,13.01
2012-01-03,8016,13.21
2012-01-04,8016,13.31
2012-01-05,8016,13.56
2012-01-06,8016,13.6
2012-01-09,8016,13.46
2012-01-10,8016,13.62
2012-01-11,8016,13.66
2012-01-12,8016,13.44
2012-01-13,8016,13.03
2012-01-16,8016,13.09
2012-01-17,8016,13.99
2012-01-18,8016,14.46
2012-01-30,8016,15.41
2012-01-31,8016,16.07
2012-01-02,8021,9.95
2012-01-03,8021,10.01
2012-01-04,8021,10.01
2012-01-05,8021,10.06
2012-01-06,8021,10.34
2012-01-09,8021,10.12
2012-01-10,8021,10.28
2012-01-11,8021,10.17
2012-01-12,8021,10.06
2012-01-13,8021,9.98
2012-01-16,8021,9.98
2012-01-17,8021,10.2
2012-01-18,8021,10.15
2012-01-30,8021,10.48
2012-01-31,8021,10.81
2012-01-02,8032,13.09
2012-01-03,8032,12.61
2012-01-04,8032,12.64
2012-01-05,8032,12.47
2012-01-06,8032,12.47
2012-01-09,8032,12.23
2012-01-10,8032,12.01
2012-01-11,8032,11.75
2012-01-12,8032,11.65
2012-01-13,8032,11.49
2012-01-16,8032,11.17
2012-01-17,8032,11.75
2012-01-18,8032,11.89
2012-01-30,8032,12.69
2012-01-31,8032,13.19
2012-01-02,8038,78.37
2012-01-03,8038,79.35
2012-01-04,8038,78.86
2012-01-05,8038,77.39
2012-01-06,8038,77.58
2012-01-09,8038,74.45
2012-01-10,8038,76.41
2012-01-11,8038,75.43
2012-01-12,8038,78.37
2012-01-13,8038,76.9
2012-01-16,8038,76.11
2012-01-17,8038,77.88
2012-01-18,8038,76.41
2012-01-30,8038,79.35
2012-01-31,8038,79.15
2012-01-02,8039,15.77
2012-01-03,8039,15.82
2012-01-04,8039,15.92
2012-01-05,8039,16.0
2012-01-06,8039,16.14
2012-01-09,8039,16.19
2012-01-10,8039,16.07
2012-01-11,8039,16.04
2012-01-12,8039,16.09
2012-01-13,8039,15.33
2012-01-16,8039,15.48
2012-01-17,8039,15.95
2012-01-18,8039,16.46
2012-01-30,8039,17.6
2012-01-31,8039,18.66
2012-01-02,8040,12.46
2012-01-03,8040,12.64
2012-01-04,8040,12.64
2012-01-05,8040,12.64
2012-01-06,8040,12.64
2012-01-09,8040,12.11
2012-01-10,8040,12.06
2012-01-11,8040,12.17
2012-01-12,8040,11.93
2012-01-13,8040,11.88
2012-01-16,8040,11.64
2012-01-17,8040,12.23
2012-01-18,8040,11.88
2012-01-30,8040,12.41
2012-01-31,8040,13.22
2012-01-02,8042,12.97
2012-01-03,8042,13.23
2012-01-04,8042,13.51
2012-01-05,8042,13.9
2012-01-06,8042,14.04
2012-01-09,8042,13.65
2012-01-10,8042,13.62
2012-01-11,8042,13.65
2012-01-12,8042,13.58
2012-01-13,8042,13.44
2012-01-16,8042,13.62
2012-01-17,8042,14.51
2012-01-18,8042,14.91
2012-01-30,8042,15.0
2012-01-31,8042,15.26
2012-01-02,8043,10.16
2012-01-03,8043,10.29
2012-01-04,8043,10.38
2012-01-05,8043,10.38
2012-01-06,8043,10.35
2012-01-09,8043,10.22
2012-01-10,8043,10.22
2012-01-11,8043,10.16
2012-01-12,8043,10.16
2012-01-13,8043,10.03
2012-01-16,8043,10.06
2012-01-17,8043,10.29
2012-01-18,8043,10.29
2012-01-30,8043,10.48
2012-01-31,8043,10.7
2012-01-02,8044,106.17
2012-01-03,8044,107.62
2012-01-04,8044,106.46
2012-01-05,8044,105.88
2012-01-06,8044,106.17
2012-01-09,8044,104.73
2012-01-10,8044,106.17
2012-01-11,8044,103.57
2012-01-12,8044,97.21
2012-01-13,8044,92.58
2012-01-16,8044,87.37
2012-01-17,8044,88.82
2012-01-18,8044,87.08
2012-01-30,8044,93.16
2012-01-31,8044,97.49
2012-01-02,8046,43.53
2012-01-03,8046,43.67
2012-01-04,8046,43.89
2012-01-05,8046,45.54
2012-01-06,8046,45.04
2012-01-09,8046,45.4
2012-01-10,8046,45.9
2012-01-11,8046,45.83
2012-01-12,8046,45.76
2012-01-13,8046,45.83
2012-01-16,8046,46.4
2012-01-17,8046,46.98
2012-01-18,8046,49.57
2012-01-30,8046,50.0
2012-01-31,8046,50.22
2012-01-02,8050,11.27
2012-01-03,8050,11.37
2012-01-04,8050,11.42
2012-01-05,8050,11.7
2012-01-06,8050,11.9
2012-01-09,8050,11.8
2012-01-10,8050,11.75
2012-01-11,8050,11.85
2012-01-12,8050,11.63
2012-01-13,8050,11.47
2012-01-16,8050,11.52
2012-01-17,8050,11.9
2012-01-18,8050,11.96
2012-01-30,8050,12.29
2012-01-31,8050,12.69
2012-01-02,8054,22.2
2012-01-03,8054,22.85
2012-01-04,8054,23.09
2012-01-05,8054,23.3
2012-01-06,8054,23.0
2012-01-09,8054,22.88
2012-01-10,8054,22.97
2012-01-11,8054,23.03
2012-01-12,8054,23.59
2012-01-13,8054,23.09
2012-01-16,8054,22.82
2012-01-17,8054,23.74
2012-01-18,8054,24.04
2012-01-30,8054,25.69
2012-01-31,8054,25.93
2012-01-02,8067,18.53
2012-01-03,8067,19.03
2012-01-04,8067,19.18
2012-01-05,8067,19.28
2012-01-06,8067,19.15
2012-01-09,8067,19.41
2012-01-11,8067,18.9
2012-01-12,8067,19.31
2012-01-13,8067,19.36
2012-01-16,8067,18.56
2012-01-17,8067,18.64
2012-01-18,8067,18.84
2012-01-30,8067,18.84
2012-01-31,8067,19.54
2012-01-02,8068,18.88
2012-01-03,8068,18.35
2012-01-04,8068,18.39
2012-01-05,8068,19.51
2012-01-06,8068,19.7
2012-01-09,8068,19.51
2012-01-10,8068,18.93
2012-01-11,8068,18.59
2012-01-12,8068,18.15
2012-01-13,8068,18.15
2012-01-16,8068,17.28
2012-01-17,8068,18.44
2012-01-18,8068,19.22
2012-01-30,8068,19.61
2012-01-31,8068,19.7
2012-01-02,8069,25.5
2012-01-03,8069,25.77
2012-01-04,8069,26.45
2012-01-05,8069,26.9
2012-01-06,8069,26.11
2012-01-09,8069,24.31
2012-01-10,8069,23.12
2012-01-11,8069,24.72
2012-01-12,8069,24.35
2012-01-13,8069,24.35
2012-01-16,8069,24.48
2012-01-17,8069,25.6
2012-01-18,8069,26.22
2012-01-30,8069,27.03
2012-01-31,8069,28.56
2012-01-02,8070,28.25
2012-01-03,8070,28.93
2012-01-04,8070,28.73
2012-01-05,8070,28.78
2012-01-06,8070,28.59
2012-01-09,8070,28.59
2012-01-10,8070,28.97
2012-01-11,8070,29.94
2012-01-12,8070,29.85
2012-01-13,8070,29.94
2012-01-16,8070,29.36
2012-01-17,8070,30.14
2012-01-18,8070,31.39
2012-01-30,8070,32.64
2012-01-31,8070,32.4
2012-01-02,8071,12.62
2012-01-03,8071,12.29
2012-01-04,8071,12.29
2012-01-05,8071,11.79
2012-01-06,8071,11.96
2012-01-09,8071,11.93
2012-01-10,8071,11.93
2012-01-11,8071,11.93
2012-01-12,8071,12.16
2012-01-13,8071,12.52
2012-01-16,8071,12.16
2012-01-17,8071,12.72
2012-01-18,8071,12.59
2012-01-30,8071,13.44
2012-01-31,8071,14.13
2012-01-02,8072,58.15
2012-01-03,8072,58.21
2012-01-04,8072,58.15
2012-01-05,8072,58.15
2012-01-06,8072,58.27
2012-01-09,8072,58.53
2012-01-10,8072,58.15
2012-01-11,8072,58.02
2012-01-12,8072,57.63
2012-01-13,8072,57.24
2012-01-16,8072,57.56
2012-01-17,8072,57.82
2012-01-18,8072,58.47
2012-01-30,8072,60.73
2012-01-31,8072,61.31
2012-01-02,8076,12.41
2012-01-03,8076,12.62
2012-01-04,8076,12.82
2012-01-05,8076,12.72
2012-01-06,8076,13.57
2012-01-09,8076,13.15
2012-01-10,8076,13.62
2012-01-11,8076,13.7
2012-01-12,8076,13.2
2012-01-13,8076,12.87
2012-01-16,8076,12.99
2012-01-17,8076,13.27
2012-01-18,8076,13.12
2012-01-30,8076,13.27
2012-01-31,8076,13.62
2012-01-02,8077,49.41
2012-01-03,8077,46.47
2012-01-04,8077,43.53
2012-01-05,8077,45.69
2012-01-06,8077,42.55
2012-01-09,8077,39.61
2012-01-10,8077,36.86
2012-01-11,8077,39.41
2012-01-12,8077,36.86
2012-01-13,8077,34.51
2012-01-16,8077,36.47
2012-01-17,8077,38.43
2012-01-18,8077,38.43
2012-01-30,8077,38.04
2012-01-31,8077,35.88
2012-01-02,8078,43.05
2012-01-03,8078,43.93
2012-01-04,8078,44.02
2012-01-05,8078,47.09
2012-01-06,8078,46.55
2012-01-09,8078,49.76
2012-01-10,8078,50.05
2012-01-11,8078,48.59
2012-01-12,8078,48.59
2012-01-13,8078,47.52
2012-01-16,8078,49.08
2012-01-17,8078,50.63
2012-01-18,8078,50.05
2012-01-30,8078,53.55
2012-01-31,8078,53.55
2012-01-02,8080,39.19
2012-01-03,8080,39.43
2012-01-04,8080,39.43
2012-01-05,8080,39.43
2012-01-06,8080,39.04
2012-01-09,8080,38.45
2012-01-10,8080,38.0
2012-01-11,8080,37.9
2012-01-12,8080,36.97
2012-01-13,8080,36.82
2012-01-16,8080,37.71
2012-01-17,8080,37.56
2012-01-18,8080,37.56
2012-01-30,8080,36.57
2012-01-31,8080,37.36
2012-01-02,8081,27.04
2012-01-03,8081,27.4
2012-01-04,8081,27.64
2012-01-05,8081,28.04
2012-01-06,8081,27.88
2012-01-09,8081,27.28
2012-01-10,8081,27.88
2012-01-11,8081,29.03
2012-01-12,8081,29.31
2012-01-13,8081,28.83
2012-01-16,8081,28.87
2012-01-17,8081,30.86
2012-01-18,8081,32.37
2012-01-30,8081,33.44
2012-01-31,8081,33.24
2012-01-02,8083,16.67
2012-01-03,8083,16.67
2012-01-04,8083,16.8
2012-01-05,8083,16.89
2012-01-06,8083,16.85
2012-01-09,8083,16.76
2012-01-10,8083,16.85
2012-01-11,8083,16.89
2012-01-12,8083,16.85
2012-01-13,8083,16.87
2012-01-16,8083,16.71
2012-01-17,8083,16.89
2012-01-18,8083,16.99
2012-01-30,8083,17.03
2012-01-31,8083,17.03
2012-01-02,8086,14.61
2012-01-03,8086,15.62
2012-01-04,8086,16.69
2012-01-05,8086,16.8
2012-01-06,8086,16.87
2012-01-09,8086,15.9
2012-01-10,8086,16.12
2012-01-11,8086,15.76
2012-01-12,8086,15.76
2012-01-13,8086,15.3
2012-01-16,8086,15.83
2012-01-17,8086,16.41
2012-01-18,8086,16.51
2012-01-30,8086,16.87
2012-01-31,8086,17.34
2012-01-02,8091,31.52
2012-01-03,8091,31.49
2012-01-04,8091,31.33
2012-01-05,8091,31.27
2012-01-06,8091,31.3
2012-01-09,8091,31.36
2012-01-10,8091,31.98
2012-01-11,8091,32.56
2012-01-12,8091,31.69
2012-01-13,8091,31.65
2012-01-16,8091,31.94
2012-01-17,8091,34.17
2012-01-18,8091,35.14
2012-01-30,8091,36.43
2012-01-31,8091,37.14
2012-01-02,8096,19.64
2012-01-03,8096,19.87
2012-01-04,8096,21.24
2012-01-05,8096,21.93
2012-01-06,8096,23.15
2012-01-09,8096,24.31
2012-01-10,8096,22.61
2012-01-11,8096,22.64
2012-01-12,8096,22.85
2012-01-13,8096,22.64
2012-01-16,8096,23.29
2012-01-17,8096,23.89
2012-01-18,8096,24.34
2012-01-30,8096,25.02
2012-01-31,8096,25.38
2012-01-02,8101,113.51
2012-01-03,8101,113.51
2012-01-04,8101,115.21
2012-01-05,8101,116.06
2012-01-06,8101,112.66
2012-01-09,8101,118.04
2012-01-10,8101,123.7
2012-01-11,8101,122.0
2012-01-12,8101,118.04
2012-01-13,8101,114.92
2012-01-16,8101,115.21
2012-01-17,8101,119.74
2012-01-18,8101,118.88
2012-01-30,8101,122.85
2012-01-31,8101,131.34
2012-01-02,8103,17.18
2012-01-03,8103,17.29
2012-01-04,8103,17.68
2012-01-05,8103,18.3
2012-01-06,8103,17.99
2012-01-09,8103,17.86
2012-01-10,8103,17.91
2012-01-11,8103,18.22
2012-01-12,8103,17.96
2012-01-13,8103,17.75
2012-01-16,8103,17.93
2012-01-17,8103,18.35
2012-01-18,8103,18.79
2012-01-30,8103,19.05
2012-01-31,8103,19.2
2012-01-02,8107,11.12
2012-01-03,8107,11.19
2012-01-04,8107,11.21
2012-01-05,8107,11.1
2012-01-06,8107,11.12
2012-01-09,8107,10.96
2012-01-10,8107,10.88
2012-01-11,8107,10.85
2012-01-12,8107,10.8
2012-01-13,8107,10.58
2012-01-16,8107,10.68
2012-01-17,8107,11.05
2012-01-18,8107,11.52
2012-01-30,8107,12.13
2012-01-31,8107,12.9
2012-01-02,8109,12.98
2012-01-03,8109,12.94
2012-01-04,8109,12.96
2012-01-05,8109,13.0
2012-01-06,8109,13.17
2012-01-09,8109,13.01
2012-01-10,8109,13.08
2012-01-11,8109,13.12
2012-01-12,8109,13.01
2012-01-13,8109,13.0
2012-01-16,8109,13.07
2012-01-17,8109,13.37
2012-01-18,8109,13.4
2012-01-30,8109,13.76
2012-01-31,8109,14.49
2012-01-02,8114,20.24
2012-01-03,8114,20.38
2012-01-04,8114,20.47
2012-01-05,8114,20.47
2012-01-06,8114,20.47
2012-01-09,8114,20.53
2012-01-10,8114,20.65
2012-01-11,8114,20.74
2012-01-12,8114,20.74
2012-01-13,8114,20.74
2012-01-16,8114,20.74
2012-01-17,8114,20.96
2012-01-18,8114,21.1
2012-01-30,8114,21.68
2012-01-31,8114,21.77
2012-01-02,8121,35.25
2012-01-03,8121,35.25
2012-01-04,8121,35.54
2012-01-05,8121,35.46
2012-01-06,8121,35.92
2012-01-09,8121,33.42
2012-01-10,8121,33.3
2012-01-11,8121,34.04
2012-01-12,8121,34.46
2012-01-13,8121,33.34
2012-01-16,8121,33.8
2012-01-17,8121,34.54
2012-01-18,8121,36.96
2012-01-30,8121,39.54
2012-01-31,8121,41.87
2012-01-02,8131,10.25
2012-01-03,8131,10.39
2012-01-04,8131,10.25
2012-01-05,8131,10.63
2012-01-06,8131,10.52
2012-01-09,8131,10.52
2012-01-10,8131,10.39
2012-01-11,8131,10.25
2012-01-12,8131,10.12
2012-01-13,8131,10.23
2012-01-16,8131,10.14
2012-01-17,8131,10.45
2012-01-18,8131,10.77
2012-01-30,8131,11.22
2012-01-31,8131,11.4
2012-01-02,8171,17.55
2012-01-03,8171,16.65
2012-01-04,8171,17.34
2012-01-05,8171,16.81
2012-01-06,8171,16.48
2012-01-09,8171,15.34
2012-01-10,8171,14.44
2012-01-11,8171,14.48
2012-01-12,8171,14.2
2012-01-13,8171,14.08
2012-01-16,8171,13.75
2012-01-17,8171,14.2
2012-01-18,8171,14.44
2012-01-30,8171,14.77
2012-01-31,8171,15.34
2012-01-02,8199,13.2
2012-01-03,8199,13.2
2012-01-04,8199,13.35
2012-01-05,8199,13.2
2012-01-06,8199,13.7
2012-01-09,8199,13.4
2012-01-10,8199,13.65
2012-01-11,8199,13.5
2012-01-12,8199,13.6
2012-01-13,8199,13.55
2012-01-16,8199,13.55
2012-01-17,8199,14.2
2012-01-18,8199,14.2
2012-01-30,8199,14.9
2012-01-31,8199,14.65
2012-01-02,8201,14.29
2012-01-03,8201,14.51
2012-01-04,8201,14.51
2012-01-05,8201,14.51
2012-01-06,8201,14.51
2012-01-09,8201,14.34
2012-01-10,8201,14.43
2012-01-11,8201,14.43
2012-01-12,8201,14.51
2012-01-13,8201,14.43
2012-01-16,8201,14.48
2012-01-17,8201,14.78
2012-01-18,8201,14.78
2012-01-30,8201,15.29
2012-01-31,8201,15.64
2012-01-02,8210,15.32
2012-01-03,8210,15.35
2012-01-04,8210,15.15
2012-01-05,8210,15.23
2012-01-06,8210,15.5
2012-01-09,8210,15.2
2012-01-10,8210,15.05
2012-01-11,8210,15.18
2012-01-12,8210,15.08
2012-01-13,8210,15.05
2012-01-16,8210,14.95
2012-01-17,8210,15.23
2012-01-18,8210,15.64
2012-01-30,8210,15.82
2012-01-31,8210,16.43
2012-01-02,8213,9.84
2012-01-03,8213,10.08
2012-01-04,8213,10.08
2012-01-05,8213,10.08
2012-01-06,8213,10.08
2012-01-09,8213,10.01
2012-01-10,8213,10.03
2012-01-11,8213,10.1
2012-01-12,8213,10.01
2012-01-13,8213,9.73
2012-01-16,8213,9.78
2012-01-17,8213,10.08
2012-01-18,8213,10.08
2012-01-30,8213,10.77
2012-01-31,8213,11.51
2012-01-02,8234,9.55
2012-01-03,8234,9.75
2012-01-04,8234,10.42
2012-01-05,8234,11.14
2012-01-06,8234,11.68
2012-01-09,8234,11.39
2012-01-10,8234,11.5
2012-01-11,8234,11.41
2012-01-12,8234,11.27
2012-01-13,8234,11.63
2012-01-16,8234,12.37
2012-01-17,8234,12.37
2012-01-18,8234,12.19
2012-01-30,8234,12.59
2012-01-31,8234,12.88
2012-01-02,8240,20.7
2012-01-03,8240,20.86
2012-01-04,8240,21.36
2012-01-05,8240,21.63
2012-01-06,8240,21.74
2012-01-09,8240,21.27
2012-01-10,8240,21.82
2012-01-11,8240,22.13
2012-01-12,8240,21.63
2012-01-13,8240,21.3
2012-01-16,8240,21.38
2012-01-17,8240,22.23
2012-01-18,8240,23.22
2012-01-30,8240,24.65
2012-01-31,8240,25.25
2012-01-02,8255,43.51
2012-01-03,8255,43.78
2012-01-04,8255,44.65
2012-01-05,8255,43.83
2012-01-06,8255,45.64
2012-01-09,8255,47.55
2012-01-10,8255,47.22
2012-01-11,8255,46.89
2012-01-12,8255,46.29
2012-01-13,8255,45.91
2012-01-16,8255,47.66
2012-01-17,8255,50.17
2012-01-18,8255,51.32
2012-01-30,8255,51.92
2012-01-31,8255,51.54
2012-01-02,8261,11.23
2012-01-03,8261,11.62
2012-01-04,8261,11.56
2012-01-05,8261,11.51
2012-01-06,8261,11.72
2012-01-09,8261,11.45
2012-01-10,8261,12.16
2012-01-11,8261,12.21
2012-01-12,8261,11.77
2012-01-13,8261,11.51
2012-01-16,8261,11.62
2012-01-17,8261,12.21
2012-01-18,8261,12.27
2012-01-30,8261,12.81
2012-01-31,8261,13.19
2012-01-02,8277,13.94
2012-01-03,8277,14.09
2012-01-04,8277,14.52
2012-01-05,8277,14.52
2012-01-06,8277,14.38
2012-01-09,8277,14.18
2012-01-10,8277,14.13
2012-01-11,8277,13.99
2012-01-12,8277,13.65
2012-01-13,8277,13.21
2012-01-16,8277,13.5
2012-01-17,8277,13.79
2012-01-18,8277,13.79
2012-01-30,8277,14.09
2012-01-31,8277,14.52
2012-01-02,8291,13.32
2012-01-03,8291,13.68
2012-01-04,8291,13.64
2012-01-05,8291,13.44
2012-01-06,8291,13.16
2012-01-09,8291,12.98
2012-01-10,8291,13.0
2012-01-11,8291,12.86
2012-01-12,8291,12.88
2012-01-13,8291,12.98
2012-01-16,8291,13.16
2012-01-17,8291,13.14
2012-01-18,8291,13.3
2012-01-30,8291,13.8
2012-01-31,8291,14.26
2012-01-02,8299,97.12
2012-01-03,8299,97.68
2012-01-04,8299,97.12
2012-01-05,8299,101.63
2012-01-06,8299,101.34
2012-01-09,8299,100.78
2012-01-10,8299,101.63
2012-01-11,8299,102.19
2012-01-12,8299,103.88
2012-01-13,8299,107.82
2012-01-16,8299,108.66
2012-01-17,8299,116.26
2012-01-18,8299,116.83
2012-01-30,8299,119.64
2012-01-31,8299,122.18
2012-01-02,8349,10.4
2012-01-03,8349,10.28
2012-01-04,8349,10.16
2012-01-05,8349,10.16
2012-01-06,8349,10.26
2012-01-09,8349,10.08
2012-01-10,8349,10.08
2012-01-11,8349,10.24
2012-01-12,8349,10.16
2012-01-13,8349,9.93
2012-01-16,8349,10.12
2012-01-17,8349,10.01
2012-01-18,8349,10.12
2012-01-30,8349,10.05
2012-01-31,8349,10.03
2012-01-02,8374,32.12
2012-01-03,8374,32.3
2012-01-04,8374,32.44
2012-01-05,8374,33.05
2012-01-06,8374,33.48
2012-01-09,8374,32.69
2012-01-10,8374,33.41
2012-01-11,8374,33.16
2012-01-12,8374,32.48
2012-01-13,8374,32.41
2012-01-16,8374,32.3
2012-01-17,8374,33.73
2012-01-18,8374,33.44
2012-01-30,8374,35.76
2012-01-31,8374,38.25
2012-01-02,8390,25.66
2012-01-03,8390,25.75
2012-01-04,8390,26.07
2012-01-05,8390,26.44
2012-01-06,8390,26.48
2012-01-09,8390,25.99
2012-01-10,8390,25.95
2012-01-11,8390,26.48
2012-01-12,8390,25.91
2012-01-13,8390,25.5
2012-01-16,8390,26.24
2012-01-17,8390,27.0
2012-01-18,8390,27.36
2012-01-30,8390,28.1
2012-01-31,8390,28.95
2012-01-02,8403,11.57
2012-01-03,8403,11.57
2012-01-04,8403,11.71
2012-01-05,8403,11.68
2012-01-06,8403,11.61
2012-01-09,8403,11.45
2012-01-10,8403,11.52
2012-01-11,8403,11.61
2012-01-12,8403,11.66
2012-01-13,8403,11.66
2012-01-16,8403,11.34
2012-01-17,8403,11.55
2012-01-18,8403,11.59
2012-01-30,8403,12.07
2012-01-31,8403,12.71
2012-01-02,8409,20.76
2012-01-09,8409,21.52
2012-01-10,8409,21.8
2012-01-11,8409,21.71
2012-01-12,8409,21.84
2012-01-16,8409,21.9
2012-01-17,8409,22.37
2012-01-02,8410,22.37
2012-01-03,8410,22.78
2012-01-04,8410,22.99
2012-01-05,8410,23.05
2012-01-06,8410,23.24
2012-01-09,8410,22.61
2012-01-10,8410,22.72
2012-01-11,8410,22.23
2012-01-12,8410,21.79
2012-01-13,8410,21.6
2012-01-16,8410,21.6
2012-01-17,8410,22.5
2012-01-18,8410,22.5
2012-01-30,8410,23.35
2012-01-31,8410,24.46
2012-01-02,8411,22.17
2012-01-03,8411,21.98
2012-01-04,8411,22.46
2012-01-05,8411,22.42
2012-01-06,8411,22.35
2012-01-09,8411,22.42
2012-01-10,8411,22.42
2012-01-11,8411,22.42
2012-01-12,8411,22.42
2012-01-13,8411,22.42
2012-01-16,8411,22.42
2012-01-17,8411,22.35
2012-01-18,8411,22.42
2012-01-30,8411,22.57
2012-01-31,8411,22.5
2012-01-02,8416,31.07
2012-01-04,8416,31.35
2012-01-06,8416,31.12
2012-01-09,8416,30.64
2012-01-10,8416,30.17
2012-01-11,8416,30.41
2012-01-12,8416,29.7
2012-01-17,8416,29.7
2012-01-18,8416,29.7
2012-01-30,8416,30.27
2012-01-31,8416,29.94
2012-01-02,8418,33.32
2012-01-03,8418,33.89
2012-01-04,8418,33.93
2012-01-05,8418,34.09
2012-01-06,8418,33.32
2012-01-09,8418,33.07
2012-01-10,8418,31.9
2012-01-11,8418,31.85
2012-01-12,8418,32.02
2012-01-13,8418,32.75
2012-01-16,8418,32.38
2012-01-17,8418,33.15
2012-01-18,8418,33.32
2012-01-30,8418,35.63
2012-01-31,8418,35.19
2012-01-04,8420,10.15
2012-01-06,8420,10.15
2012-01-10,8420,10.67
2012-01-12,8420,11.16
2012-01-13,8420,11.16
2012-01-31,8420,11.46
2012-01-02,8421,22.79
2012-01-03,8421,22.64
2012-01-04,8421,22.86
2012-01-10,8421,21.7
2012-01-11,8421,21.9
2012-01-12,8421,22.05
2012-01-13,8421,22.35
2012-01-16,8421,22.5
2012-01-17,8421,21.98
2012-01-18,8421,22.12
2012-01-30,8421,22.12
2012-01-31,8421,22.43
2012-01-02,8422,80.37
2012-01-03,8422,80.37
2012-01-04,8422,79.68
2012-01-05,8422,79.68
2012-01-06,8422,80.14
2012-01-09,8422,78.52
2012-01-10,8422,77.13
2012-01-11,8422,78.29
2012-01-12,8422,77.83
2012-01-13,8422,77.13
2012-01-16,8422,77.83
2012-01-17,8422,79.68
2012-01-18,8422,79.68
2012-01-30,8422,79.91
2012-01-31,8422,80.84
2012-01-02,8426,19.17
2012-01-03,8426,18.97
2012-01-04,8426,18.78
2012-01-05,8426,18.43
2012-01-06,8426,17.9
2012-01-09,8426,18.26
2012-01-10,8426,19.07
2012-01-11,8426,20.05
2012-01-12,8426,20.0
2012-01-13,8426,19.95
2012-01-16,8426,19.9
2012-01-17,8426,19.9
2012-01-18,8426,20.19
2012-01-30,8426,21.44
2012-01-31,8426,20.68
2012-01-02,8427,42.95
2012-01-03,8427,43.5
2012-01-04,8427,43.19
2012-01-05,8427,42.28
2012-01-06,8427,42.22
2012-01-09,8427,42.83
2012-01-10,8427,43.44
