date,stock_id,close
2017-05-04,6523,99.5
2017-05-05,6523,101.81
2017-05-08,6523,103.6
2017-05-09,6523,98.73
2017-05-10,6523,90.78
2017-05-11,6523,91.3
2017-05-12,6523,94.89
2017-05-15,6523,94.37
2017-05-16,6523,94.12
2017-05-17,6523,92.06
2017-05-18,6523,92.32
2017-05-19,6523,92.58
2017-05-22,6523,93.86
2017-05-23,6523,94.89
2017-05-24,6523,95.14
2017-05-25,6523,94.63
2017-05-26,6523,94.89
2017-05-31,6523,94.63
2017-05-02,6525,30.11
2017-05-03,6525,31.26
2017-05-04,6525,31.11
2017-05-05,6525,30.36
2017-05-08,6525,29.71
2017-05-09,6525,28.6
2017-05-10,6525,28.86
2017-05-11,6525,29.21
2017-05-12,6525,28.96
2017-05-15,6525,28.81
2017-05-16,6525,29.16
2017-05-17,6525,29.06
2017-05-18,6525,29.11
2017-05-19,6525,29.61
2017-05-22,6525,31.57
2017-05-23,6525,31.16
2017-05-24,6525,30.86
2017-05-25,6525,31.11
2017-05-26,6525,31.11
2017-05-31,6525,31.41
2017-05-02,6527,29.91
2017-05-09,6527,30.63
2017-05-10,6527,29.82
2017-05-11,6527,29.8
2017-05-15,6527,28.45
2017-05-16,6527,29.01
2017-05-17,6527,29.01
2017-05-18,6527,28.05
2017-05-19,6527,27.96
2017-05-22,6527,28.45
2017-05-23,6527,27.24
2017-05-24,6527,26.76
2017-05-26,6527,27.52
2017-05-02,6530,11.1
2017-05-03,6530,10.95
2017-05-05,6530,11.36
2017-05-08,6530,10.91
2017-05-09,6530,10.97
2017-05-10,6530,10.9
2017-05-11,6530,10.98
2017-05-12,6530,10.68
2017-05-15,6530,10.97
2017-05-18,6530,10.56
2017-05-19,6530,10.56
2017-05-22,6530,10.49
2017-05-23,6530,10.56
2017-05-25,6530,10.56
2017-05-26,6530,10.94
2017-05-02,6531,74.0
2017-05-03,6531,71.89
2017-05-04,6531,72.38
2017-05-05,6531,65.16
2017-05-08,6531,62.48
2017-05-09,6531,63.53
2017-05-10,6531,63.86
2017-05-11,6531,62.64
2017-05-12,6531,61.99
2017-05-15,6531,62.32
2017-05-16,6531,63.7
2017-05-17,6531,63.13
2017-05-18,6531,62.4
2017-05-19,6531,62.48
2017-05-22,6531,62.07
2017-05-23,6531,58.83
2017-05-24,6531,60.45
2017-05-25,6531,62.48
2017-05-26,6531,61.26
2017-05-31,6531,59.88
2017-05-02,6532,16.88
2017-05-03,6532,17.4
2017-05-04,6532,19.13
2017-05-05,6532,19.16
2017-05-08,6532,17.75
2017-05-09,6532,17.33
2017-05-10,6532,17.54
2017-05-11,6532,18.16
2017-05-12,6532,17.81
2017-05-15,6532,17.33
2017-05-16,6532,17.12
2017-05-17,6532,16.78
2017-05-18,6532,16.85
2017-05-19,6532,16.85
2017-05-22,6532,16.88
2017-05-23,6532,16.95
2017-05-24,6532,17.09
2017-05-25,6532,17.05
2017-05-26,6532,17.05
2017-05-31,6532,17.23
2017-05-02,6533,144.77
2017-05-03,6533,144.3
2017-05-04,6533,149.89
2017-05-05,6533,154.55
2017-05-08,6533,150.82
2017-05-09,6533,145.24
2017-05-10,6533,152.22
2017-05-11,6533,150.36
2017-05-12,6533,146.63
2017-05-15,6533,142.44
2017-05-16,6533,145.24
2017-05-17,6533,143.84
2017-05-18,6533,141.05
2017-05-19,6533,141.51
2017-05-22,6533,141.05
2017-05-23,6533,141.51
2017-05-24,6533,144.3
2017-05-25,6533,146.17
2017-05-26,6533,142.44
2017-05-31,6533,140.58
2017-05-02,6534,239.76
2017-05-03,6534,244.36
2017-05-04,6534,244.24
2017-05-05,6534,242.4
2017-05-08,6534,238.87
2017-05-09,6534,238.82
2017-05-10,6534,263.84
2017-05-11,6534,254.34
2017-05-12,6534,228.63
2017-05-15,6534,221.92
2017-05-16,6534,234.13
2017-05-17,6534,242.3
2017-05-18,6534,241.48
2017-05-19,6534,240.11
2017-05-22,6534,239.83
2017-05-23,6534,243.32
2017-05-24,6534,242.51
2017-05-25,6534,239.48
2017-05-26,6534,239.51
2017-05-31,6534,232.3
2017-05-02,6535,43.45
2017-05-03,6535,43.15
2017-05-04,6535,43.45
2017-05-05,6535,42.75
2017-05-08,6535,42.26
2017-05-09,6535,41.81
2017-05-10,6535,41.32
2017-05-11,6535,40.52
2017-05-12,6535,42.31
2017-05-15,6535,43.05
2017-05-16,6535,42.26
2017-05-17,6535,41.66
2017-05-18,6535,41.66
2017-05-19,6535,41.66
2017-05-22,6535,41.07
2017-05-23,6535,40.92
2017-05-24,6535,41.07
2017-05-25,6535,40.92
2017-05-26,6535,40.77
2017-05-31,6535,40.67
2017-05-02,6538,34.09
2017-05-03,6538,33.54
2017-05-04,6538,33.43
2017-05-05,6538,33.21
2017-05-08,6538,33.26
2017-05-09,6538,32.33
2017-05-10,6538,32.27
2017-05-11,6538,32.6
2017-05-12,6538,31.45
2017-05-15,6538,31.34
2017-05-16,6538,30.57
2017-05-17,6538,30.68
2017-05-18,6538,30.51
2017-05-19,6538,30.4
2017-05-22,6538,30.68
2017-05-23,6538,30.57
2017-05-24,6538,30.84
2017-05-25,6538,30.68
2017-05-26,6538,30.46
2017-05-31,6538,30.51
2017-05-02,6541,354.77
2017-05-03,6541,348.27
2017-05-04,6541,343.42
2017-05-05,6541,342.0
2017-05-08,6541,337.74
2017-05-09,6541,334.0
2017-05-10,6541,326.39
2017-05-11,6541,323.55
2017-05-12,6541,326.67
2017-05-15,6541,337.71
2017-05-16,6541,330.65
2017-05-17,6541,337.74
2017-05-18,6541,337.74
2017-05-19,6541,339.73
2017-05-22,6541,338.34
2017-05-23,6541,332.07
2017-05-24,6541,333.92
2017-05-25,6541,334.9
2017-05-26,6541,326.39
2017-05-31,6541,329.23
2017-05-02,6542,70.32
2017-05-03,6542,69.47
2017-05-04,6542,69.47
2017-05-05,6542,71.59
2017-05-08,6542,72.69
2017-05-09,6542,71.25
2017-05-10,6542,72.69
2017-05-11,6542,72.69
2017-05-12,6542,76.25
2017-05-15,6542,73.71
2017-05-16,6542,72.94
2017-05-17,6542,72.01
2017-05-18,6542,70.66
2017-05-19,6542,71.33
2017-05-22,6542,74.13
2017-05-23,6542,81.5
2017-05-24,6542,89.38
2017-05-25,6542,85.99
2017-05-26,6542,85.57
2017-05-31,6542,79.81
2017-05-02,6546,12.7
2017-05-03,6546,12.61
2017-05-04,6546,12.59
2017-05-05,6546,12.75
2017-05-08,6546,13.56
2017-05-09,6546,13.32
2017-05-10,6546,12.93
2017-05-11,6546,12.9
2017-05-12,6546,12.95
2017-05-15,6546,12.83
2017-05-16,6546,12.74
2017-05-17,6546,12.95
2017-05-18,6546,12.63
2017-05-19,6546,12.38
2017-05-22,6546,12.46
2017-05-23,6546,12.79
2017-05-24,6546,12.71
2017-05-25,6546,12.96
2017-05-26,6546,13.05
2017-05-31,6546,13.26
2017-05-02,6547,18.98
2017-05-03,6547,18.91
2017-05-04,6547,18.79
2017-05-05,6547,18.8
2017-05-08,6547,18.69
2017-05-09,6547,18.73
2017-05-10,6547,18.77
2017-05-11,6547,18.79
2017-05-12,6547,18.86
2017-05-15,6547,18.82
2017-05-16,6547,18.91
2017-05-17,6547,18.96
2017-05-18,6547,19.12
2017-05-19,6547,19.5
2017-05-22,6547,19.71
2017-05-23,6547,19.96
2017-05-24,6547,19.95
2017-05-25,6547,19.53
2017-05-26,6547,19.63
2017-05-31,6547,19.71
2017-05-02,6548,271.13
2017-05-03,6548,275.47
2017-05-04,6548,275.47
2017-05-05,6548,275.11
2017-05-08,6548,263.55
2017-05-09,6548,256.33
2017-05-10,6548,261.39
2017-05-11,6548,255.61
2017-05-12,6548,256.33
2017-05-15,6548,254.53
2017-05-16,6548,256.33
2017-05-17,6548,254.17
2017-05-18,6548,245.86
2017-05-19,6548,249.11
2017-05-22,6548,246.22
2017-05-23,6548,239.36
2017-05-24,6548,249.11
2017-05-25,6548,264.27
2017-05-26,6548,265.72
2017-05-31,6548,277.27
2017-05-02,6550,25.47
2017-05-03,6550,25.99
2017-05-04,6550,25.34
2017-05-05,6550,25.46
2017-05-08,6550,25.05
2017-05-09,6550,24.96
2017-05-10,6550,24.86
2017-05-11,6550,24.96
2017-05-12,6550,24.76
2017-05-15,6550,24.97
2017-05-16,6550,24.85
2017-05-17,6550,24.85
2017-05-18,6550,24.86
2017-05-19,6550,24.98
2017-05-22,6550,24.81
2017-05-23,6550,24.98
2017-05-24,6550,24.59
2017-05-25,6550,24.68
2017-05-26,6550,24.55
2017-05-31,6550,23.18
2017-05-02,6552,28.46
2017-05-03,6552,28.51
2017-05-04,6552,28.65
2017-05-05,6552,28.51
2017-05-08,6552,28.37
2017-05-09,6552,27.05
2017-05-10,6552,28.02
2017-05-11,6552,27.93
2017-05-12,6552,27.63
2017-05-15,6552,27.53
2017-05-16,6552,27.58
2017-05-17,6552,28.17
2017-05-18,6552,28.07
2017-05-19,6552,28.12
2017-05-22,6552,27.88
2017-05-23,6552,27.73
2017-05-24,6552,27.58
2017-05-25,6552,27.44
2017-05-26,6552,27.53
2017-05-31,6552,27.44
2017-05-02,6556,40.13
2017-05-03,6556,39.43
2017-05-04,6556,39.78
2017-05-05,6556,39.16
2017-05-08,6556,38.38
2017-05-09,6556,37.13
2017-05-10,6556,37.13
2017-05-11,6556,38.39
2017-05-12,6556,39.08
2017-05-15,6556,38.73
2017-05-16,6556,38.87
2017-05-17,6556,39.78
2017-05-18,6556,39.78
2017-05-19,6556,41.18
2017-05-22,6556,41.07
2017-05-23,6556,40.86
2017-05-24,6556,39.78
2017-05-25,6556,39.78
2017-05-26,6556,39.78
2017-05-31,6556,37.69
2017-05-02,6558,28.35
2017-05-03,6558,28.66
2017-05-04,6558,28.82
2017-05-05,6558,28.77
2017-05-08,6558,28.76
2017-05-09,6558,28.86
2017-05-10,6558,28.72
2017-05-11,6558,29.33
2017-05-12,6558,29.62
2017-05-15,6558,30.01
2017-05-16,6558,34.42
2017-05-17,6558,33.43
2017-05-18,6558,35.31
2017-05-19,6558,35.37
2017-05-22,6558,33.15
2017-05-23,6558,33.47
2017-05-24,6558,34.43
2017-05-25,6558,34.32
2017-05-26,6558,34.7
2017-05-31,6558,33.47
2017-05-02,6560,32.02
2017-05-03,6560,32.02
2017-05-04,6560,31.11
2017-05-05,6560,32.63
2017-05-08,6560,30.86
2017-05-09,6560,28.43
2017-05-10,6560,28.08
2017-05-11,6560,27.42
2017-05-12,6560,30.15
2017-05-15,6560,28.33
2017-05-16,6560,28.38
2017-05-17,6560,28.08
2017-05-18,6560,27.47
2017-05-19,6560,27.57
2017-05-22,6560,27.17
2017-05-23,6560,26.61
2017-05-24,6560,26.96
2017-05-25,6560,27.27
2017-05-26,6560,29.95
2017-05-31,6560,32.93
2017-05-02,6568,105.91
2017-05-03,6568,102.38
2017-05-04,6568,103.99
2017-05-05,6568,114.26
2017-05-08,6568,112.33
2017-05-09,6568,118.75
2017-05-10,6568,124.85
2017-05-11,6568,126.46
2017-05-12,6568,123.89
2017-05-15,6568,129.34
2017-05-16,6568,125.49
2017-05-17,6568,121.32
2017-05-18,6568,118.11
2017-05-19,6568,116.83
2017-05-22,6568,117.15
2017-05-23,6568,119.07
2017-05-24,6568,118.43
2017-05-25,6568,121.32
2017-05-26,6568,117.15
2017-05-31,6568,114.58
2017-05-02,6569,98.01
2017-05-03,6569,88.28
2017-05-04,6569,88.1
2017-05-05,6569,88.28
2017-05-08,6569,85.67
2017-05-09,6569,87.72
2017-05-10,6569,88.28
2017-05-11,6569,88.66
2017-05-12,6569,88.28
2017-05-15,6569,89.78
2017-05-16,6569,87.91
2017-05-17,6569,86.41
2017-05-18,6569,85.67
2017-05-19,6569,87.16
2017-05-22,6569,89.41
2017-05-23,6569,91.65
2017-05-24,6569,91.09
2017-05-25,6569,91.09
2017-05-26,6569,90.9
2017-05-31,6569,90.72
2017-05-02,6570,17.36
2017-05-04,6570,17.67
2017-05-10,6570,17.52
2017-05-16,6570,17.53
2017-05-17,6570,17.53
2017-05-19,6570,17.53
2017-05-24,6570,18.27
2017-05-31,6570,17.52
2017-05-03,6574,121.55
2017-05-04,6574,122.28
2017-05-08,6574,120.81
2017-05-09,6574,120.81
2017-05-10,6574,121.55
2017-05-12,6574,122.28
2017-05-15,6574,120.08
2017-05-18,6574,118.99
2017-05-19,6574,119.35
2017-05-22,6574,120.81
2017-05-23,6574,120.31
2017-05-25,6574,121.3
2017-05-31,6574,122.64
2017-05-02,6576,64.51
2017-05-03,6576,62.81
2017-05-04,6576,62.34
2017-05-05,6576,61.39
2017-05-08,6576,61.82
2017-05-09,6576,62.38
2017-05-10,6576,63.28
2017-05-11,6576,62.89
2017-05-12,6576,62.34
2017-05-15,6576,62.71
2017-05-16,6576,62.81
2017-05-17,6576,62.34
2017-05-18,6576,61.86
2017-05-19,6576,61.86
2017-05-22,6576,61.86
2017-05-23,6576,61.86
2017-05-24,6576,61.39
2017-05-25,6576,61.39
2017-05-26,6576,61.38
2017-05-31,6576,59.5
2017-05-02,6577,25.74
2017-05-03,6577,25.21
2017-05-04,6577,25.17
2017-05-05,6577,24.75
2017-05-08,6577,23.77
2017-05-09,6577,22.59
2017-05-10,6577,24.64
2017-05-11,6577,23.01
2017-05-12,6577,23.54
2017-05-15,6577,24.34
2017-05-16,6577,23.84
2017-05-17,6577,23.54
2017-05-18,6577,23.54
2017-05-19,6577,23.46
2017-05-22,6577,23.46
2017-05-23,6577,23.5
2017-05-24,6577,23.73
2017-05-25,6577,23.84
2017-05-26,6577,24.68
2017-05-31,6577,24.15
2017-05-02,6578,25.06
2017-05-03,6578,24.58
2017-05-04,6578,25.37
2017-05-05,6578,25.29
2017-05-08,6578,25.63
2017-05-09,6578,25.78
2017-05-10,6578,25.67
2017-05-11,6578,25.51
2017-05-12,6578,25.14
2017-05-15,6578,24.74
2017-05-16,6578,24.83
2017-05-17,6578,24.75
2017-05-19,6578,25.06
2017-05-22,6578,25.27
2017-05-23,6578,25.29
2017-05-24,6578,25.27
2017-05-25,6578,25.15
2017-05-26,6578,25.29
2017-05-31,6578,25.36
2017-05-02,6579,75.44
2017-05-03,6579,76.08
2017-05-04,6579,74.8
2017-05-05,6579,77.04
2017-05-08,6579,76.08
2017-05-09,6579,75.44
2017-05-10,6579,75.19
2017-05-11,6579,75.44
2017-05-15,6579,75.7
2017-05-16,6579,75.12
2017-05-17,6579,76.08
2017-05-18,6579,75.83
2017-05-19,6579,76.08
2017-05-22,6579,76.85
2017-05-23,6579,76.08
2017-05-24,6579,74.8
2017-05-25,6579,76.14
2017-05-26,6579,76.72
2017-05-31,6579,76.66
2017-05-03,6581,71.94
2017-05-04,6581,70.94
2017-05-05,6581,70.27
2017-05-08,6581,69.72
2017-05-09,6581,69.04
2017-05-10,6581,68.05
2017-05-11,6581,71.72
2017-05-12,6581,71.83
2017-05-15,6581,71.27
2017-05-16,6581,72.28
2017-05-17,6581,72.08
2017-05-18,6581,68.84
2017-05-19,6581,67.48
2017-05-22,6581,66.9
2017-05-23,6581,68.85
2017-05-24,6581,67.17
2017-05-25,6581,67.44
2017-05-26,6581,66.89
2017-05-31,6581,68.12
2017-05-02,6582,55.06
2017-05-03,6582,53.5
2017-05-04,6582,54.44
2017-05-05,6582,55.69
2017-05-08,6582,54.44
2017-05-09,6582,54.44
2017-05-10,6582,53.81
2017-05-11,6582,54.75
2017-05-12,6582,55.69
2017-05-15,6582,56.0
2017-05-16,6582,55.69
2017-05-17,6582,55.38
2017-05-18,6582,55.69
2017-05-19,6582,56.94
2017-05-22,6582,57.25
2017-05-23,6582,56.94
2017-05-24,6582,55.38
2017-05-25,6582,56.32
2017-05-26,6582,56.32
2017-05-31,6582,56.32
2017-05-02,6584,95.01
2017-05-03,6584,94.52
2017-05-04,6584,94.03
2017-05-11,6584,93.05
2017-05-16,6584,95.01
2017-05-22,6584,92.07
2017-05-23,6584,87.75
2017-05-24,6584,88.85
2017-05-26,6584,88.64
2017-05-31,6584,85.7
2017-05-02,6585,47.1
2017-05-03,6585,47.1
2017-05-04,6585,47.1
2017-05-05,6585,47.1
2017-05-08,6585,46.26
2017-05-17,6585,47.18
2017-05-18,6585,47.1
2017-05-26,6585,45.75
2017-05-31,6585,47.94
2017-05-02,6588,265.29
2017-05-03,6588,259.97
2017-05-04,6588,263.41
2017-05-05,6588,257.3
2017-05-08,6588,266.08
2017-05-09,6588,258.98
2017-05-10,6588,259.87
2017-05-11,6588,261.64
2017-05-12,6588,253.66
2017-05-15,6588,254.36
2017-05-16,6588,252.15
2017-05-17,6588,259.87
2017-05-18,6588,256.46
2017-05-19,6588,259.43
2017-05-22,6588,249.23
2017-05-23,6588,241.41
2017-05-24,6588,238.76
2017-05-25,6588,243.46
2017-05-26,6588,235.06
2017-05-31,6588,232.13
2017-05-02,6589,35.44
2017-05-03,6589,36.32
2017-05-04,6589,36.44
2017-05-05,6589,35.44
2017-05-08,6589,34.81
2017-05-09,6589,33.99
2017-05-10,6589,34.15
2017-05-11,6589,33.87
2017-05-12,6589,34.09
2017-05-15,6589,34.53
2017-05-16,6589,33.82
2017-05-17,6589,33.44
2017-05-18,6589,33.51
2017-05-19,6589,33.99
2017-05-22,6589,33.53
2017-05-23,6589,33.35
2017-05-24,6589,32.89
2017-05-25,6589,31.96
2017-05-26,6589,32.26
2017-05-31,6589,31.72
2017-05-02,6590,20.43
2017-05-03,6590,20.6
2017-05-05,6590,20.54
2017-05-08,6590,20.27
2017-05-09,6590,20.26
2017-05-15,6590,20.39
2017-05-16,6590,20.46
2017-05-17,6590,20.43
2017-05-19,6590,20.6
2017-05-22,6590,20.67
2017-05-25,6590,20.6
2017-05-26,6590,21.68
2017-05-31,6590,21.17
2017-05-02,6591,71.01
2017-05-03,6591,70.82
2017-05-04,6591,69.99
2017-05-05,6591,68.55
2017-05-08,6591,70.9
2017-05-09,6591,70.06
2017-05-10,6591,70.07
2017-05-11,6591,68.75
2017-05-12,6591,68.61
2017-05-15,6591,68.35
2017-05-16,6591,70.82
2017-05-17,6591,70.89
2017-05-18,6591,69.79
2017-05-19,6591,69.24
2017-05-22,6591,68.95
2017-05-23,6591,68.88
2017-05-24,6591,68.76
2017-05-25,6591,68.75
2017-05-26,6591,68.96
2017-05-31,6591,69.36
2017-05-02,6593,32.46
2017-05-03,6593,33.3
2017-05-04,6593,32.3
2017-05-05,6593,33.13
2017-05-08,6593,31.51
2017-05-09,6593,31.63
2017-05-10,6593,30.67
2017-05-11,6593,29.97
2017-05-12,6593,29.13
2017-05-15,6593,29.47
2017-05-16,6593,29.13
2017-05-17,6593,29.55
2017-05-18,6593,29.55
2017-05-19,6593,31.21
2017-05-22,6593,31.21
2017-05-23,6593,32.46
2017-05-24,6593,32.46
2017-05-25,6593,32.46
2017-05-26,6593,32.85
2017-05-31,6593,33.73
2017-05-02,6594,36.85
2017-05-03,6594,42.41
2017-05-04,6594,41.65
2017-05-05,6594,47.97
2017-05-08,6594,44.5
2017-05-09,6594,40.05
2017-05-10,6594,37.54
2017-05-11,6594,38.52
2017-05-12,6594,40.88
2017-05-15,6594,40.39
2017-05-16,6594,38.66
2017-05-17,6594,38.59
2017-05-18,6594,39.0
2017-05-19,6594,40.32
2017-05-22,6594,38.79
2017-05-23,6594,39.21
2017-05-24,6594,39.08
2017-05-25,6594,37.94
2017-05-26,6594,36.87
2017-05-31,6594,34.3
2017-05-02,6596,31.05
2017-05-10,6596,31.67
2017-05-11,6596,31.08
2017-05-12,6596,31.96
2017-05-15,6596,31.97
2017-05-17,6596,31.97
2017-05-18,6596,31.38
2017-05-22,6596,31.96
2017-05-26,6596,31.75
2017-05-31,6596,32.55
2017-05-02,6598,43.34
2017-05-03,6598,43.72
2017-05-04,6598,42.96
2017-05-05,6598,43.91
2017-05-08,6598,42.04
2017-05-11,6598,42.04
2017-05-12,6598,40.64
2017-05-15,6598,40.64
2017-05-16,6598,41.1
2017-05-17,6598,40.74
2017-05-18,6598,40.17
2017-05-19,6598,40.38
2017-05-22,6598,41.56
2017-05-24,6598,41.29
2017-05-25,6598,41.47
2017-05-26,6598,41.47
2017-05-31,6598,41.48
2017-05-02,6605,66.4
2017-05-03,6605,65.63
2017-05-04,6605,66.32
2017-05-05,6605,65.86
2017-05-08,6605,64.48
2017-05-09,6605,65.86
2017-05-10,6605,66.4
2017-05-11,6605,66.63
2017-05-12,6605,66.71
2017-05-15,6605,67.01
2017-05-16,6605,66.02
2017-05-17,6605,66.86
2017-05-18,6605,66.32
2017-05-19,6605,65.79
2017-05-22,6605,65.33
2017-05-23,6605,65.48
2017-05-24,6605,65.33
2017-05-25,6605,65.17
2017-05-26,6605,65.25
2017-05-31,6605,66.09
2017-05-02,6609,15.41
2017-05-03,6609,15.31
2017-05-04,6609,15.97
2017-05-05,6609,15.97
2017-05-08,6609,15.65
2017-05-09,6609,15.58
2017-05-10,6609,15.2
2017-05-11,6609,16.7
2017-05-12,6609,17.85
2017-05-15,6609,17.85
2017-05-16,6609,16.98
2017-05-17,6609,16.73
2017-05-18,6609,16.73
2017-05-19,6609,16.56
2017-05-22,6609,16.35
2017-05-23,6609,16.18
2017-05-24,6609,16.73
2017-05-25,6609,16.49
2017-05-26,6609,16.87
2017-05-31,6609,17.15
2017-05-04,6612,36.83
2017-05-23,6612,37.35
2017-05-24,6612,38.4
2017-05-25,6612,39.09
2017-05-02,6613,87.64
2017-05-03,6613,86.76
2017-05-04,6613,86.76
2017-05-05,6613,84.7
2017-05-08,6613,85.96
2017-05-09,6613,87.22
2017-05-10,6613,88.31
2017-05-11,6613,84.53
2017-05-12,6613,88.8
2017-05-15,6613,88.65
2017-05-16,6613,88.93
2017-05-17,6613,90.75
2017-05-18,6613,89.5
2017-05-19,6613,93.39
2017-05-22,6613,95.95
2017-05-23,6613,94.58
2017-05-24,6613,94.13
2017-05-25,6613,94.81
2017-05-26,6613,95.71
2017-05-31,6613,93.1
2017-05-02,6615,66.13
2017-05-03,6615,66.25
2017-05-04,6615,65.26
2017-05-05,6615,65.06
2017-05-08,6615,65.16
2017-05-09,6615,64.6
2017-05-10,6615,64.39
2017-05-11,6615,62.78
2017-05-12,6615,62.31
2017-05-15,6615,63.38
2017-05-16,6615,63.77
2017-05-17,6615,63.97
2017-05-18,6615,61.57
2017-05-19,6615,61.89
2017-05-22,6615,62.12
2017-05-23,6615,61.0
2017-05-24,6615,60.46
2017-05-25,6615,61.29
2017-05-26,6615,61.29
2017-05-31,6615,61.7
2017-05-02,6617,67.28
2017-05-03,6617,67.3
2017-05-04,6617,66.98
2017-05-05,6617,66.9
2017-05-08,6617,65.8
2017-05-09,6617,65.8
2017-05-10,6617,64.8
2017-05-11,6617,63.0
2017-05-12,6617,64.98
2017-05-15,6617,64.98
2017-05-16,6617,64.45
2017-05-17,6617,64.2
2017-05-18,6617,64.25
2017-05-19,6617,61.0
2017-05-22,6617,60.25
2017-05-23,6617,59.25
2017-05-24,6617,59.48
2017-05-25,6617,59.78
2017-05-26,6617,59.6
2017-05-31,6617,60.5
2017-05-02,6624,37.41
2017-05-03,6624,38.97
2017-05-04,6624,38.07
2017-05-05,6624,38.8
2017-05-08,6624,37.56
2017-05-09,6624,37.82
2017-05-10,6624,38.64
2017-05-11,6624,38.31
2017-05-12,6624,37.98
2017-05-15,6624,37.82
2017-05-16,6624,38.38
2017-05-17,6624,37.66
2017-05-18,6624,37.57
2017-05-19,6624,37.66
2017-05-22,6624,37.61
2017-05-23,6624,37.66
2017-05-24,6624,37.87
2017-05-25,6624,38.47
2017-05-26,6624,36.56
2017-05-31,6624,37.33
2017-05-02,6625,63.47
2017-05-03,6625,63.54
2017-05-04,6625,63.14
2017-05-05,6625,64.2
2017-05-08,6625,63.27
2017-05-09,6625,63.21
2017-05-10,6625,63.87
2017-05-11,6625,63.87
2017-05-12,6625,62.56
2017-05-15,6625,62.88
2017-05-16,6625,62.68
2017-05-17,6625,60.91
2017-05-18,6625,60.57
2017-05-19,6625,60.87
2017-05-22,6625,59.98
2017-05-23,6625,59.49
2017-05-24,6625,59.92
2017-05-25,6625,59.92
2017-05-26,6625,59.92
2017-05-31,6625,59.26
2017-05-02,6803,109.31
2017-05-03,6803,109.31
2017-05-04,6803,109.31
2017-05-05,6803,109.62
2017-05-08,6803,108.68
2017-05-09,6803,108.99
2017-05-10,6803,109.62
2017-05-11,6803,109.31
2017-05-12,6803,108.99
2017-05-15,6803,109.62
2017-05-16,6803,109.94
2017-05-17,6803,109.94
2017-05-18,6803,109.62
2017-05-19,6803,109.31
2017-05-22,6803,109.31
2017-05-23,6803,109.62
2017-05-24,6803,109.62
2017-05-25,6803,109.94
2017-05-26,6803,109.94
2017-05-31,6803,111.2
2017-05-02,7402,47.21
2017-05-03,7402,46.01
2017-05-04,7402,45.15
2017-05-05,7402,44.64
2017-05-08,7402,45.5
2017-05-09,7402,44.06
2017-05-10,7402,42.98
2017-05-11,7402,43.03
2017-05-12,7402,42.23
2017-05-15,7402,42.69
2017-05-16,7402,43.49
2017-05-17,7402,43.03
2017-05-18,7402,44.69
2017-05-19,7402,45.61
2017-05-22,7402,45.61
2017-05-23,7402,45.21
2017-05-24,7402,46.3
2017-05-25,7402,46.35
2017-05-26,7402,46.47
2017-05-31,7402,46.7
2017-05-02,8011,21.1
2017-05-03,8011,20.88
2017-05-04,8011,20.62
2017-05-05,8011,20.97
2017-05-08,8011,22.08
2017-05-09,8011,21.41
2017-05-10,8011,22.87
2017-05-11,8011,22.34
2017-05-12,8011,22.08
2017-05-15,8011,21.9
2017-05-16,8011,22.61
2017-05-17,8011,22.12
2017-05-18,8011,21.68
2017-05-19,8011,21.81
2017-05-22,8011,21.86
2017-05-23,8011,22.79
2017-05-24,8011,22.92
2017-05-25,8011,23.14
2017-05-26,8011,22.48
2017-05-31,8011,21.99
2017-05-02,8016,49.31
2017-05-03,8016,48.94
2017-05-04,8016,48.94
2017-05-05,8016,48.83
2017-05-08,8016,48.88
2017-05-09,8016,48.3
2017-05-10,8016,48.51
2017-05-11,8016,48.19
2017-05-12,8016,48.19
2017-05-15,8016,48.62
2017-05-16,8016,48.35
2017-05-17,8016,48.19
2017-05-18,8016,47.55
2017-05-19,8016,46.9
2017-05-22,8016,46.1
2017-05-23,8016,45.78
2017-05-24,8016,46.31
2017-05-25,8016,47.97
2017-05-26,8016,46.9
2017-05-31,8016,47.6
2017-05-02,8021,18.71
2017-05-03,8021,18.74
2017-05-04,8021,19.59
2017-05-05,8021,18.95
2017-05-08,8021,18.38
2017-05-09,8021,18.21
2017-05-10,8021,18.77
2017-05-11,8021,18.6
2017-05-12,8021,18.85
2017-05-15,8021,18.42
2017-05-16,8021,18.81
2017-05-17,8021,18.46
2017-05-18,8021,18.17
2017-05-19,8021,18.03
2017-05-22,8021,18.03
2017-05-23,8021,18.07
2017-05-24,8021,18.07
2017-05-25,8021,17.78
2017-05-26,8021,17.5
2017-05-31,8021,17.11
2017-05-02,8027,31.27
2017-05-03,8027,30.95
2017-05-04,8027,31.23
2017-05-05,8027,31.09
2017-05-08,8027,31.5
2017-05-09,8027,31.78
2017-05-10,8027,30.82
2017-05-11,8027,30.59
2017-05-12,8027,31.32
2017-05-15,8027,31.27
2017-05-16,8027,30.86
2017-05-17,8027,30.86
2017-05-18,8027,30.68
2017-05-19,8027,30.54
2017-05-22,8027,30.45
2017-05-23,8027,31.0
2017-05-24,8027,31.0
2017-05-25,8027,30.91
2017-05-26,8027,30.5
2017-05-31,8027,30.82
2017-05-02,8028,22.11
2017-05-03,8028,22.27
2017-05-04,8028,22.64
2017-05-05,8028,22.58
2017-05-08,8028,22.29
2017-05-09,8028,22.17
2017-05-10,8028,22.27
2017-05-11,8028,22.27
2017-05-12,8028,22.25
2017-05-15,8028,23.24
2017-05-16,8028,23.46
2017-05-17,8028,24.5
