date,stock_id,close
2018-04-25,8083,87.93
2018-04-26,8083,87.93
2018-04-27,8083,88.88
2018-04-30,8083,88.56
2018-04-02,8084,41.8
2018-04-03,8084,41.95
2018-04-09,8084,42.0
2018-04-10,8084,42.0
2018-04-11,8084,41.95
2018-04-12,8084,41.9
2018-04-13,8084,41.85
2018-04-16,8084,41.85
2018-04-17,8084,41.8
2018-04-18,8084,41.8
2018-04-19,8084,41.8
2018-04-20,8084,41.8
2018-04-23,8084,41.7
2018-04-24,8084,41.55
2018-04-25,8084,41.5
2018-04-26,8084,41.55
2018-04-27,8084,41.45
2018-04-30,8084,41.4
2018-04-02,8086,52.44
2018-04-03,8086,51.58
2018-04-09,8086,56.67
2018-04-10,8086,56.33
2018-04-11,8086,56.67
2018-04-12,8086,58.83
2018-04-13,8086,60.04
2018-04-16,8086,63.84
2018-04-17,8086,61.34
2018-04-18,8086,62.72
2018-04-19,8086,62.2
2018-04-20,8086,59.44
2018-04-23,8086,56.24
2018-04-24,8086,53.48
2018-04-25,8086,53.99
2018-04-26,8086,51.58
2018-04-27,8086,52.7
2018-04-30,8086,53.73
2018-04-02,8088,12.55
2018-04-03,8088,12.37
2018-04-09,8088,11.99
2018-04-10,8088,12.02
2018-04-11,8088,11.95
2018-04-12,8088,11.85
2018-04-13,8088,11.85
2018-04-16,8088,11.67
2018-04-17,8088,11.53
2018-04-18,8088,11.43
2018-04-19,8088,11.43
2018-04-20,8088,11.36
2018-04-23,8088,11.15
2018-04-24,8088,10.84
2018-04-25,8088,10.91
2018-04-26,8088,10.56
2018-04-27,8088,10.59
2018-04-30,8088,10.7
2018-04-02,8091,74.98
2018-04-03,8091,73.44
2018-04-09,8091,74.37
2018-04-10,8091,75.29
2018-04-11,8091,74.06
2018-04-12,8091,73.13
2018-04-13,8091,74.98
2018-04-16,8091,73.44
2018-04-17,8091,73.13
2018-04-18,8091,72.21
2018-04-19,8091,74.37
2018-04-20,8091,70.66
2018-04-23,8091,69.43
2018-04-24,8091,69.12
2018-04-25,8091,67.58
2018-04-26,8091,68.2
2018-04-27,8091,70.66
2018-04-30,8091,70.36
2018-04-02,8092,8.38
2018-04-03,8092,8.38
2018-04-09,8092,8.32
2018-04-10,8092,8.4
2018-04-11,8092,9.24
2018-04-12,8092,10.15
2018-04-13,8092,11.15
2018-04-16,8092,12.25
2018-04-17,8092,13.45
2018-04-18,8092,12.15
2018-04-19,8092,11.6
2018-04-20,8092,10.55
2018-04-23,8092,10.35
2018-04-24,8092,10.45
2018-04-25,8092,10.0
2018-04-26,8092,9.86
2018-04-27,8092,9.87
2018-04-30,8092,10.85
2018-04-02,8093,36.14
2018-04-03,8093,34.42
2018-04-09,8093,31.0
2018-04-10,8093,29.28
2018-04-11,8093,26.35
2018-04-12,8093,26.71
2018-04-13,8093,24.14
2018-04-16,8093,22.43
2018-04-17,8093,24.64
2018-04-18,8093,24.07
2018-04-19,8093,24.5
2018-04-20,8093,23.57
2018-04-23,8093,23.57
2018-04-24,8093,22.21
2018-04-25,8093,21.21
2018-04-26,8093,19.14
2018-04-27,8093,21.0
2018-04-30,8093,21.14
2018-04-02,8096,11.57
2018-04-03,8096,11.35
2018-04-09,8096,11.44
2018-04-10,8096,11.31
2018-04-11,8096,11.35
2018-04-12,8096,11.31
2018-04-13,8096,11.48
2018-04-16,8096,11.48
2018-04-17,8096,11.35
2018-04-18,8096,11.31
2018-04-19,8096,11.31
2018-04-20,8096,11.13
2018-04-23,8096,11.0
2018-04-24,8096,10.57
2018-04-25,8096,10.57
2018-04-26,8096,10.48
2018-04-27,8096,10.48
2018-04-30,8096,10.52
2018-04-02,8097,11.58
2018-04-03,8097,12.67
2018-04-09,8097,12.07
2018-04-10,8097,11.26
2018-04-11,8097,10.62
2018-04-12,8097,11.5
2018-04-13,8097,11.14
2018-04-16,8097,11.02
2018-04-17,8097,11.3
2018-04-18,8097,11.22
2018-04-19,8097,11.14
2018-04-20,8097,10.94
2018-04-23,8097,10.38
2018-04-24,8097,9.61
2018-04-25,8097,9.49
2018-04-26,8097,10.42
2018-04-27,8097,9.97
2018-04-30,8097,9.85
2018-04-02,8099,15.14
2018-04-03,8099,15.21
2018-04-09,8099,15.07
2018-04-10,8099,15.0
2018-04-11,8099,14.79
2018-04-12,8099,14.83
2018-04-13,8099,14.83
2018-04-16,8099,14.69
2018-04-17,8099,14.69
2018-04-18,8099,14.62
2018-04-19,8099,14.62
2018-04-20,8099,14.76
2018-04-23,8099,14.86
2018-04-24,8099,14.69
2018-04-25,8099,14.51
2018-04-26,8099,14.51
2018-04-27,8099,14.44
2018-04-30,8099,14.55
2018-04-02,8101,20.56
2018-04-03,8101,18.56
2018-04-09,8101,16.74
2018-04-10,8101,15.08
2018-04-11,8101,14.57
2018-04-12,8101,14.62
2018-04-13,8101,14.39
2018-04-16,8101,13.48
2018-04-17,8101,13.65
2018-04-18,8101,13.88
2018-04-19,8101,14.05
2018-04-20,8101,14.05
2018-04-23,8101,14.11
2018-04-24,8101,15.02
2018-04-25,8101,14.62
2018-04-26,8101,14.79
2018-04-27,8101,14.28
2018-04-30,8101,14.28
2018-04-02,8103,20.38
2018-04-03,8103,20.06
2018-04-09,8103,20.2
2018-04-10,8103,20.2
2018-04-11,8103,20.45
2018-04-12,8103,20.63
2018-04-13,8103,20.56
2018-04-16,8103,20.34
2018-04-17,8103,20.06
2018-04-18,8103,19.92
2018-04-19,8103,19.95
2018-04-20,8103,19.92
2018-04-23,8103,19.7
2018-04-24,8103,19.31
2018-04-25,8103,19.38
2018-04-26,8103,19.28
2018-04-27,8103,19.28
2018-04-30,8103,19.35
2018-04-02,8104,98.31
2018-04-03,8104,97.91
2018-04-09,8104,97.57
2018-04-10,8104,96.09
2018-04-11,8104,96.53
2018-04-12,8104,95.95
2018-04-13,8104,96.19
2018-04-16,8104,97.17
2018-04-17,8104,96.49
2018-04-18,8104,95.46
2018-04-19,8104,95.41
2018-04-20,8104,95.7
2018-04-23,8104,95.51
2018-04-24,8104,94.92
2018-04-25,8104,94.1
2018-04-26,8104,94.12
2018-04-27,8104,94.89
2018-04-30,8104,94.12
2018-04-02,8105,17.51
2018-04-03,8105,17.37
2018-04-09,8105,16.99
2018-04-10,8105,16.7
2018-04-11,8105,16.75
2018-04-12,8105,16.89
2018-04-13,8105,16.7
2018-04-16,8105,16.61
2018-04-17,8105,16.65
2018-04-18,8105,16.89
2018-04-19,8105,17.08
2018-04-20,8105,16.7
2018-04-23,8105,16.27
2018-04-24,8105,15.51
2018-04-25,8105,15.32
2018-04-26,8105,13.98
2018-04-27,8105,14.27
2018-04-30,8105,14.46
2018-04-02,8107,36.83
2018-04-03,8107,36.61
2018-04-09,8107,36.47
2018-04-10,8107,36.18
2018-04-11,8107,36.32
2018-04-12,8107,36.68
2018-04-13,8107,37.12
2018-04-16,8107,37.04
2018-04-17,8107,36.54
2018-04-18,8107,36.47
2018-04-19,8107,36.47
2018-04-20,8107,36.39
2018-04-23,8107,36.1
2018-04-24,8107,35.24
2018-04-25,8107,35.02
2018-04-26,8107,34.55
2018-04-27,8107,34.66
2018-04-30,8107,34.34
2018-04-02,8109,40.23
2018-04-03,8109,40.18
2018-04-09,8109,39.89
2018-04-10,8109,39.94
2018-04-11,8109,40.29
2018-04-12,8109,40.29
2018-04-13,8109,40.52
2018-04-16,8109,40.64
2018-04-17,8109,40.87
2018-04-18,8109,40.87
2018-04-19,8109,40.87
2018-04-20,8109,40.87
2018-04-23,8109,40.75
2018-04-24,8109,40.7
2018-04-25,8109,40.7
2018-04-26,8109,40.75
2018-04-27,8109,40.75
2018-04-30,8109,40.75
2018-04-02,8110,12.38
2018-04-03,8110,12.21
2018-04-09,8110,12.03
2018-04-10,8110,12.12
2018-04-11,8110,11.99
2018-04-12,8110,12.08
2018-04-13,8110,12.12
2018-04-16,8110,12.03
2018-04-17,8110,11.64
2018-04-18,8110,11.64
2018-04-19,8110,11.6
2018-04-20,8110,11.56
2018-04-23,8110,11.3
2018-04-24,8110,10.86
2018-04-25,8110,10.95
2018-04-26,8110,10.73
2018-04-27,8110,10.73
2018-04-30,8110,11.34
2018-04-02,8112,15.62
2018-04-03,8112,15.65
2018-04-09,8112,15.69
2018-04-10,8112,15.82
2018-04-11,8112,15.89
2018-04-12,8112,15.94
2018-04-13,8112,15.6
2018-04-16,8112,15.4
2018-04-17,8112,15.55
2018-04-18,8112,15.47
2018-04-19,8112,15.5
2018-04-20,8112,15.5
2018-04-23,8112,15.62
2018-04-24,8112,15.33
2018-04-25,8112,15.3
2018-04-26,8112,15.11
2018-04-27,8112,15.43
2018-04-30,8112,15.55
2018-04-02,8114,95.09
2018-04-03,8114,93.29
2018-04-09,8114,91.85
2018-04-10,8114,91.85
2018-04-11,8114,92.57
2018-04-12,8114,93.29
2018-04-13,8114,92.21
2018-04-16,8114,91.49
2018-04-17,8114,90.77
2018-04-18,8114,90.77
2018-04-19,8114,90.05
2018-04-20,8114,91.85
2018-04-23,8114,90.77
2018-04-24,8114,90.41
2018-04-25,8114,88.97
2018-04-26,8114,87.17
2018-04-27,8114,84.29
2018-04-30,8114,82.85
2018-04-02,8121,15.96
2018-04-03,8121,15.91
2018-04-09,8121,16.19
2018-04-10,8121,16.19
2018-04-11,8121,16.01
2018-04-12,8121,15.91
2018-04-13,8121,16.01
2018-04-16,8121,17.59
2018-04-17,8121,17.31
2018-04-18,8121,17.59
2018-04-19,8121,17.12
2018-04-20,8121,16.98
2018-04-23,8121,16.52
2018-04-24,8121,15.87
2018-04-25,8121,16.1
2018-04-26,8121,15.54
2018-04-27,8121,15.82
2018-04-30,8121,15.87
2018-04-02,8131,21.89
2018-04-03,8131,21.73
2018-04-09,8131,21.63
2018-04-10,8131,21.89
2018-04-11,8131,22.12
2018-04-12,8131,21.96
2018-04-13,8131,21.93
2018-04-16,8131,21.66
2018-04-17,8131,21.6
2018-04-18,8131,21.57
2018-04-19,8131,21.79
2018-04-20,8131,21.79
2018-04-23,8131,21.93
2018-04-24,8131,21.43
2018-04-25,8131,21.47
2018-04-26,8131,21.4
2018-04-27,8131,21.4
2018-04-30,8131,21.6
2018-04-02,8147,28.74
2018-04-03,8147,28.78
2018-04-09,8147,28.74
2018-04-10,8147,28.7
2018-04-11,8147,28.17
2018-04-12,8147,27.6
2018-04-13,8147,27.56
2018-04-16,8147,27.07
2018-04-17,8147,26.63
2018-04-18,8147,25.2
2018-04-19,8147,25.24
2018-04-20,8147,24.75
2018-04-23,8147,25.04
2018-04-24,8147,25.65
2018-04-25,8147,24.47
2018-04-26,8147,23.37
2018-04-27,8147,23.45
2018-04-30,8147,24.02
2018-04-02,8150,17.65
2018-04-03,8150,17.65
2018-04-09,8150,17.43
2018-04-10,8150,17.29
2018-04-11,8150,17.39
2018-04-12,8150,17.32
2018-04-13,8150,17.1
2018-04-16,8150,16.91
2018-04-17,8150,16.8
2018-04-18,8150,16.73
2018-04-19,8150,16.51
2018-04-20,8150,16.32
2018-04-23,8150,16.32
2018-04-24,8150,15.51
2018-04-25,8150,15.21
2018-04-26,8150,15.02
2018-04-27,8150,15.06
2018-04-30,8150,15.28
2018-04-02,8155,87.6
2018-04-03,8155,90.32
2018-04-09,8155,98.8
2018-04-10,8155,88.96
2018-04-11,8155,87.6
2018-04-12,8155,87.6
2018-04-13,8155,89.98
2018-04-16,8155,94.05
2018-04-17,8155,94.73
2018-04-18,8155,98.8
2018-04-19,8155,94.73
2018-04-20,8155,96.77
2018-04-23,8155,87.26
2018-04-24,8155,84.2
2018-04-25,8155,86.92
2018-04-26,8155,82.85
2018-04-27,8155,88.28
2018-04-30,8155,95.07
2018-04-02,8163,18.93
2018-04-03,8163,18.99
2018-04-09,8163,18.81
2018-04-10,8163,18.87
2018-04-11,8163,18.99
2018-04-12,8163,19.61
2018-04-13,8163,19.39
2018-04-16,8163,20.47
2018-04-17,8163,19.55
2018-04-18,8163,19.95
2018-04-19,8163,20.13
2018-04-20,8163,19.61
2018-04-23,8163,19.73
2018-04-24,8163,19.18
2018-04-25,8163,18.99
2018-04-26,8163,18.62
2018-04-27,8163,19.08
2018-04-30,8163,19.21
2018-04-02,8176,13.28
2018-04-03,8176,13.19
2018-04-09,8176,13.1
2018-04-10,8176,12.74
2018-04-11,8176,12.56
2018-04-12,8176,12.65
2018-04-13,8176,12.69
2018-04-16,8176,13.19
2018-04-17,8176,12.87
2018-04-18,8176,13.05
2018-04-19,8176,13.19
2018-04-20,8176,12.83
2018-04-23,8176,12.51
2018-04-24,8176,12.11
2018-04-25,8176,12.15
2018-04-26,8176,11.84
2018-04-27,8176,11.84
2018-04-30,8176,11.98
2018-04-02,8182,12.97
2018-04-03,8182,12.87
2018-04-09,8182,12.94
2018-04-10,8182,13.01
2018-04-11,8182,13.04
2018-04-12,8182,13.01
2018-04-13,8182,12.97
2018-04-16,8182,12.74
2018-04-17,8182,12.74
2018-04-18,8182,12.67
2018-04-19,8182,12.67
2018-04-20,8182,12.57
2018-04-23,8182,12.57
2018-04-24,8182,12.4
2018-04-25,8182,12.36
2018-04-26,8182,12.4
2018-04-27,8182,12.4
2018-04-30,8182,12.33
2018-04-02,8183,18.8
2018-04-03,8183,18.24
2018-04-09,8183,18.4
2018-04-10,8183,18.64
2018-04-11,8183,18.56
2018-04-12,8183,18.32
2018-04-13,8183,18.44
2018-04-16,8183,18.4
2018-04-17,8183,18.76
2018-04-18,8183,18.4
2018-04-19,8183,18.48
2018-04-20,8183,18.52
2018-04-23,8183,17.65
2018-04-24,8183,15.95
2018-04-25,8183,16.27
2018-04-26,8183,16.03
2018-04-27,8183,16.03
2018-04-30,8183,16.23
2018-04-02,8201,16.0
2018-04-03,8201,17.6
2018-04-09,8201,19.35
2018-04-10,8201,17.65
2018-04-11,8201,17.1
2018-04-12,8201,18.8
2018-04-13,8201,18.1
2018-04-16,8201,19.85
2018-04-17,8201,18.2
2018-04-18,8201,18.1
2018-04-19,8201,18.1
2018-04-20,8201,18.35
2018-04-23,8201,18.3
2018-04-24,8201,18.3
2018-04-25,8201,18.5
2018-04-26,8201,17.1
2018-04-27,8201,16.7
2018-04-30,8201,16.6
2018-04-02,8210,35.8
2018-04-03,8210,35.66
2018-04-09,8210,35.37
2018-04-10,8210,35.34
2018-04-11,8210,34.66
2018-04-12,8210,34.38
2018-04-13,8210,33.88
2018-04-16,8210,33.53
2018-04-17,8210,33.11
2018-04-18,8210,33.11
2018-04-19,8210,33.11
2018-04-20,8210,33.14
2018-04-23,8210,32.82
2018-04-24,8210,32.4
2018-04-25,8210,32.29
2018-04-26,8210,31.9
2018-04-27,8210,32.25
2018-04-30,8210,32.96
2018-04-02,8213,18.82
2018-04-03,8213,18.69
2018-04-09,8213,18.59
2018-04-10,8213,18.5
2018-04-11,8213,18.5
2018-04-12,8213,18.53
2018-04-13,8213,18.5
2018-04-16,8213,18.34
2018-04-17,8213,18.34
2018-04-18,8213,18.43
2018-04-19,8213,18.43
2018-04-20,8213,18.4
2018-04-23,8213,18.24
2018-04-24,8213,18.05
2018-04-25,8213,17.89
2018-04-26,8213,17.89
2018-04-27,8213,17.96
2018-04-30,8213,17.99
2018-04-02,8215,14.51
2018-04-03,8215,14.21
2018-04-09,8215,14.06
2018-04-10,8215,13.76
2018-04-11,8215,13.83
2018-04-12,8215,13.83
2018-04-13,8215,13.8
2018-04-16,8215,13.8
2018-04-17,8215,13.42
2018-04-18,8215,13.42
2018-04-19,8215,13.5
2018-04-20,8215,13.5
2018-04-23,8215,13.31
2018-04-24,8215,12.97
2018-04-25,8215,13.04
2018-04-26,8215,12.78
2018-04-27,8215,12.89
2018-04-30,8215,13.08
2018-04-02,8222,18.58
2018-04-03,8222,18.44
2018-04-09,8222,18.12
2018-04-10,8222,18.03
2018-04-11,8222,18.17
2018-04-12,8222,17.66
2018-04-13,8222,17.89
2018-04-16,8222,18.12
2018-04-17,8222,17.57
2018-04-18,8222,17.62
2018-04-19,8222,17.85
2018-04-20,8222,18.03
2018-04-23,8222,18.12
2018-04-24,8222,17.71
2018-04-25,8222,18.58
2018-04-26,8222,17.89
2018-04-27,8222,18.21
2018-04-30,8222,18.35
2018-04-02,8234,23.11
2018-04-03,8234,23.11
2018-04-09,8234,22.91
2018-04-10,8234,22.95
2018-04-11,8234,23.15
2018-04-12,8234,23.15
2018-04-13,8234,23.11
2018-04-16,8234,22.75
2018-04-17,8234,23.11
2018-04-18,8234,22.79
2018-04-19,8234,22.83
2018-04-20,8234,22.79
2018-04-23,8234,22.55
2018-04-24,8234,22.16
2018-04-25,8234,22.12
2018-04-26,8234,22.0
2018-04-27,8234,21.84
2018-04-30,8234,21.84
2018-04-02,8240,13.49
2018-04-03,8240,13.49
2018-04-09,8240,13.46
2018-04-10,8240,13.56
2018-04-11,8240,13.6
2018-04-12,8240,13.63
2018-04-13,8240,13.53
2018-04-16,8240,13.53
2018-04-17,8240,13.28
2018-04-18,8240,13.21
2018-04-19,8240,13.0
2018-04-20,8240,12.97
2018-04-23,8240,13.0
2018-04-24,8240,13.07
2018-04-25,8240,13.07
2018-04-26,8240,12.86
2018-04-27,8240,12.97
2018-04-30,8240,13.0
2018-04-02,8249,20.72
2018-04-03,8249,20.31
2018-04-09,8249,19.96
2018-04-10,8249,19.89
2018-04-11,8249,19.93
2018-04-12,8249,20.01
2018-04-13,8249,20.04
2018-04-16,8249,19.85
2018-04-17,8249,19.59
2018-04-18,8249,19.32
2018-04-19,8249,19.36
2018-04-20,8249,19.17
2018-04-23,8249,18.94
2018-04-24,8249,18.67
2018-04-25,8249,18.44
2018-04-26,8249,18.07
2018-04-27,8249,18.1
2018-04-30,8249,18.14
2018-04-02,8255,79.78
2018-04-03,8255,79.05
2018-04-09,8255,78.31
2018-04-10,8255,77.57
2018-04-11,8255,77.21
2018-04-12,8255,76.47
2018-04-13,8255,77.21
2018-04-16,8255,76.47
2018-04-17,8255,76.47
2018-04-18,8255,76.47
2018-04-19,8255,76.47
2018-04-20,8255,76.1
2018-04-23,8255,75.37
2018-04-24,8255,73.9
2018-04-25,8255,75.0
2018-04-26,8255,75.0
2018-04-27,8255,75.74
2018-04-30,8255,76.47
2018-04-02,8261,21.21
2018-04-03,8261,20.98
2018-04-09,8261,20.78
2018-04-10,8261,21.29
2018-04-11,8261,21.25
2018-04-12,8261,21.18
2018-04-13,8261,21.14
2018-04-16,8261,21.37
2018-04-17,8261,20.78
2018-04-18,8261,21.69
2018-04-19,8261,22.7
2018-04-20,8261,22.74
2018-04-23,8261,22.19
2018-04-24,8261,20.82
2018-04-25,8261,20.98
2018-04-26,8261,20.23
2018-04-27,8261,20.74
2018-04-30,8261,20.59
2018-04-02,8271,25.42
2018-04-03,8271,25.45
2018-04-09,8271,25.36
2018-04-10,8271,25.45
2018-04-11,8271,25.52
2018-04-12,8271,25.52
2018-04-13,8271,25.42
2018-04-16,8271,25.29
2018-04-17,8271,25.2
2018-04-18,8271,25.2
2018-04-19,8271,25.23
2018-04-20,8271,25.23
2018-04-23,8271,25.04
2018-04-24,8271,24.5
2018-04-25,8271,24.56
2018-04-26,8271,24.18
2018-04-27,8271,24.22
2018-04-30,8271,24.34
2018-04-02,8279,113.72
2018-04-03,8279,118.68
2018-04-09,8279,119.03
2018-04-10,8279,109.82
2018-04-11,8279,111.95
2018-04-12,8279,112.3
2018-04-13,8279,108.05
2018-04-16,8279,107.7
2018-04-17,8279,107.7
2018-04-18,8279,108.05
2018-04-19,8279,111.6
2018-04-20,8279,122.58
2018-04-23,8279,121.87
2018-04-24,8279,114.43
2018-04-25,8279,117.62
2018-04-26,8279,110.89
2018-04-27,8279,112.3
2018-04-30,8279,112.3
2018-04-02,8284,20.43
2018-04-03,8284,20.43
2018-04-09,8284,20.43
2018-04-10,8284,20.66
2018-04-11,8284,20.66
2018-04-12,8284,20.74
2018-04-13,8284,19.62
2018-04-16,8284,20.15
2018-04-17,8284,20.15
2018-04-18,8284,20.16
2018-04-19,8284,20.16
2018-04-20,8284,19.99
2018-04-23,8284,20.02
2018-04-24,8284,19.66
2018-04-25,8284,19.91
2018-04-26,8284,19.3
2018-04-27,8284,19.37
2018-04-30,8284,19.36
2018-04-02,8291,15.48
2018-04-03,8291,15.9
2018-04-09,8291,14.9
2018-04-10,8291,14.8
2018-04-11,8291,14.1
2018-04-12,8291,14.04
2018-04-13,8291,14.0
2018-04-16,8291,14.38
2018-04-17,8291,14.38
2018-04-19,8291,14.4
2018-04-20,8291,14.24
2018-04-24,8291,14.0
2018-04-25,8291,14.0
2018-04-26,8291,14.0
2018-04-27,8291,13.98
2018-04-30,8291,14.0
2018-04-02,8299,211.02
2018-04-03,8299,206.94
2018-04-09,8299,202.85
2018-04-10,8299,200.13
2018-04-11,8299,201.49
2018-04-12,8299,198.77
2018-04-13,8299,197.41
2018-04-16,8299,197.75
2018-04-17,8299,192.64
2018-04-18,8299,191.28
2018-04-19,8299,191.96
2018-04-20,8299,192.98
2018-04-23,8299,191.28
2018-04-24,8299,183.79
2018-04-25,8299,186.52
2018-04-26,8299,182.09
2018-04-27,8299,183.79
2018-04-30,8299,183.45
2018-04-02,8341,160.38
2018-04-03,8341,158.58
2018-04-09,8341,155.34
2018-04-10,8341,157.14
2018-04-11,8341,155.34
2018-04-12,8341,149.95
2018-04-13,8341,153.19
2018-04-16,8341,147.07
2018-04-17,8341,141.32
2018-04-18,8341,140.24
2018-04-19,8341,138.44
2018-04-20,8341,135.93
2018-04-23,8341,135.93
2018-04-24,8341,127.65
2018-04-25,8341,130.89
2018-04-26,8341,135.57
2018-04-27,8341,138.08
2018-04-30,8341,140.24
2018-04-02,8342,23.27
2018-04-03,8342,23.1
2018-04-09,8342,23.13
2018-04-10,8342,22.87
2018-04-11,8342,22.75
2018-04-12,8342,22.49
2018-04-13,8342,22.69
2018-04-16,8342,22.98
2018-04-17,8342,22.69
2018-04-18,8342,22.49
2018-04-19,8342,22.49
2018-04-20,8342,22.49
2018-04-23,8342,22.31
2018-04-24,8342,22.23
2018-04-25,8342,22.29
2018-04-26,8342,22.23
2018-04-27,8342,22.4
2018-04-30,8342,22.46
2018-04-03,8349,67.72
2018-04-09,8349,66.91
2018-04-10,8349,67.45
2018-04-11,8349,66.63
2018-04-12,8349,67.99
2018-04-13,8349,67.72
2018-04-16,8349,63.91
2018-04-17,8349,64.46
2018-04-18,8349,66.36
2018-04-19,8349,63.64
2018-04-20,8349,64.46
2018-04-23,8349,63.1
2018-04-24,8349,60.92
2018-04-25,8349,61.47
2018-04-26,8349,60.92
2018-04-27,8349,62.55
2018-04-30,8349,63.64
2018-04-02,8354,13.08
2018-04-03,8354,13.08
2018-04-09,8354,13.05
2018-04-10,8354,13.02
2018-04-11,8354,12.99
2018-04-12,8354,13.02
2018-04-13,8354,12.99
2018-04-16,8354,13.05
2018-04-17,8354,13.05
2018-04-18,8354,13.02
2018-04-19,8354,12.99
2018-04-20,8354,13.05
2018-04-23,8354,13.05
2018-04-24,8354,13.02
2018-04-25,8354,12.99
2018-04-26,8354,13.02
2018-04-27,8354,13.05
2018-04-30,8354,13.08
2018-04-02,8358,29.41
2018-04-03,8358,28.97
2018-04-09,8358,28.15
2018-04-10,8358,27.94
2018-04-11,8358,27.98
2018-04-12,8358,28.83
2018-04-13,8358,29.96
2018-04-16,8358,29.58
2018-04-17,8358,29.07
2018-04-18,8358,29.21
2018-04-19,8358,29.38
2018-04-20,8358,29.38
2018-04-23,8358,28.12
2018-04-24,8358,26.96
2018-04-25,8358,27.19
2018-04-26,8358,26.58
2018-04-27,8358,26.65
2018-04-30,8358,26.68
2018-04-02,8367,16.55
2018-04-03,8367,16.46
2018-04-09,8367,16.53
2018-04-10,8367,16.6
2018-04-11,8367,17.35
2018-04-12,8367,17.36
2018-04-13,8367,17.57
2018-04-16,8367,17.08
2018-04-17,8367,17.11
2018-04-18,8367,17.36
2018-04-19,8367,17.39
2018-04-20,8367,17.29
2018-04-23,8367,17.43
2018-04-24,8367,17.36
2018-04-26,8367,17.08
2018-04-27,8367,17.15
2018-04-30,8367,17.11
2018-04-02,8374,25.74
2018-04-03,8374,25.69
2018-04-09,8374,25.21
2018-04-10,8374,27.72
2018-04-11,8374,26.84
2018-04-12,8374,27.15
2018-04-13,8374,26.4
2018-04-16,8374,25.52
2018-04-17,8374,25.52
2018-04-18,8374,25.56
2018-04-19,8374,25.52
2018-04-20,8374,25.65
2018-04-23,8374,24.73
2018-04-24,8374,24.29
2018-04-25,8374,24.64
2018-04-26,8374,23.93
2018-04-27,8374,24.11
2018-04-30,8374,24.33
2018-04-02,8383,28.67
2018-04-03,8383,28.33
2018-04-09,8383,28.46
2018-04-10,8383,28.12
2018-04-11,8383,27.99
2018-04-12,8383,28.12
2018-04-13,8383,27.93
2018-04-16,8383,27.5
2018-04-17,8383,27.25
2018-04-18,8383,27.25
2018-04-19,8383,27.28
2018-04-20,8383,27.28
2018-04-23,8383,27.04
2018-04-24,8383,26.45
2018-04-25,8383,26.57
2018-04-26,8383,26.14
2018-04-27,8383,26.17
2018-04-30,8383,26.51
2018-04-02,8390,16.72
2018-04-03,8390,16.63
2018-04-09,8390,16.48
2018-04-10,8390,16.72
2018-04-11,8390,16.87
2018-04-12,8390,17.25
2018-04-13,8390,16.96
2018-04-16,8390,17.74
2018-04-17,8390,17.11
2018-04-18,8390,17.01
2018-04-19,8390,17.16
2018-04-20,8390,17.01
2018-04-23,8390,17.11
2018-04-24,8390,16.87
2018-04-25,8390,16.58
2018-04-26,8390,16.48
2018-04-27,8390,16.53
2018-04-30,8390,16.58
2018-04-02,8403,23.03
2018-04-03,8403,23.26
2018-04-09,8403,23.62
2018-04-10,8403,23.23
2018-04-11,8403,23.62
2018-04-12,8403,23.52
2018-04-13,8403,24.02
2018-04-16,8403,23.62
2018-04-17,8403,22.9
2018-04-18,8403,23.03
2018-04-19,8403,23.43
2018-04-20,8403,23.56
2018-04-23,8403,23.66
2018-04-24,8403,23.69
2018-04-25,8403,24.18
2018-04-26,8403,23.85
2018-04-27,8403,23.98
2018-04-30,8403,24.41
2018-04-02,8404,40.41
2018-04-03,8404,40.14
2018-04-09,8404,40.07
2018-04-10,8404,39.07
2018-04-11,8404,39.14
2018-04-12,8404,38.8
2018-04-13,8404,37.4
2018-04-16,8404,34.46
2018-04-17,8404,35.46
2018-04-18,8404,33.32
2018-04-19,8404,34.12
2018-04-20,8404,33.35
2018-04-23,8404,33.02
2018-04-24,8404,32.88
2018-04-25,8404,33.72
2018-04-26,8404,32.98
2018-04-27,8404,33.45
2018-04-30,8404,35.12
2018-04-02,8406,200.67
2018-04-03,8406,202.37
2018-04-09,8406,204.5
2018-04-10,8406,207.9
2018-04-11,8406,212.15
2018-04-12,8406,212.15
2018-04-13,8406,213.0
2018-04-16,8406,217.25
2018-04-17,8406,204.07
2018-04-18,8406,215.12
2018-04-19,8406,212.15
2018-04-20,8406,209.6
2018-04-23,8406,204.5
2018-04-24,8406,200.24
2018-04-25,8406,205.77
2018-04-26,8406,196.84
2018-04-27,8406,200.67
2018-04-30,8406,213.42
2018-04-02,8409,19.49
2018-04-03,8409,21.44
2018-04-09,8409,23.59
2018-04-10,8409,21.25
2018-04-11,8409,20.42
2018-04-12,8409,20.76
2018-04-13,8409,19.69
2018-04-16,8409,18.18
2018-04-17,8409,18.42
2018-04-18,8409,18.52
2018-04-19,8409,19.01
2018-04-20,8409,18.23
2018-04-23,8409,20.03
2018-04-24,8409,20.66
2018-04-25,8409,19.49
2018-04-26,8409,19.49
2018-04-27,8409,19.64
2018-04-30,8409,19.25
2018-04-02,8410,25.18
2018-04-03,8410,25.44
2018-04-09,8410,25.44
2018-04-10,8410,25.29
2018-04-11,8410,25.41
2018-04-12,8410,25.37
2018-04-13,8410,25.18
2018-04-16,8410,25.11
2018-04-17,8410,24.58
